2011.03.22 12:27:04.079,1.59914,1.59972,1.84,1.50
2011.03.22 12:27:04.630,1.59914,1.59972,1.84,1.35
2011.03.22 12:27:04.740,1.59914,1.59972,1.84,1.50
2011.03.22 12:27:04.892,1.59914,1.59972,1.84,1.35
2011.03.22 12:27:05.220,1.59913,1.59972,1.84,1.84
2011.03.22 12:27:06.599,1.59912,1.59968,1.84,1.69
2011.03.22 12:27:06.879,1.59913,1.59968,1.09,1.69
2011.03.22 12:27:07.529,1.59919,1.59968,2.25,1.69
2011.03.22 12:27:07.750,1.59917,1.59968,1.50,1.69
2011.03.22 12:27:08.431,1.59913,1.5996,1.09,1.35
2011.03.22 12:27:08.760,1.59912,1.59965,1.50,1.84
2011.03.22 12:27:08.870,1.59913,1.59967,1.09,1.84
2011.03.22 12:27:09.859,1.59913,1.59967,1.09,1.99
2011.03.22 12:27:10.410,1.59918,1.59967,1.50,1.99
2011.03.22 12:27:10.739,1.59919,1.59967,1.50,1.84
2011.03.22 12:27:11.070,1.59928,1.59969,1.50,1.50
2011.03.22 12:27:11.679,1.59928,1.59975,1.50,1.86
2011.03.22 12:27:11.901,1.59928,1.59975,1.50,1.71
2011.03.22 12:27:12.666,1.59928,1.59975,1.50,1.71
2011.03.22 12:27:13.919,1.59927,1.59975,1.50,1.39
2011.03.22 12:27:14.141,1.59928,1.59971,1.50,1.99
2011.03.22 12:27:14.722,1.59918,1.59964,1.50,1.41
2011.03.22 12:27:15.711,1.59918,1.59963,1.50,1.08
2011.03.22 12:27:16.641,1.59918,1.59963,1.50,1.08
2011.03.22 12:27:17.191,1.59917,1.59964,1.50,1.23
2011.03.22 12:27:17.301,1.59911,1.59964,1.84,1.23
2011.03.22 12:27:17.850,1.59903,1.59961,1.84,1.35
2011.03.22 12:27:18.180,1.59903,1.59951,1.09,1.35
2011.03.22 12:27:18.522,1.59914,1.59959,2.25,1.35
2011.03.22 12:27:18.851,1.59918,1.59964,1.47,1.38
2011.03.22 12:27:19.179,1.59918,1.59964,2.59,1.38
2011.03.22 12:27:19.728,1.59918,1.59964,2.59,1.38
2011.03.22 12:27:20.500,1.59918,1.59964,2.59,1.23
2011.03.22 12:27:22.311,1.59918,1.59964,1.84,1.08
2011.03.22 12:27:22.860,1.59918,1.59964,1.84,1.08
2011.03.22 12:27:23.902,1.59918,1.59964,1.47,1.23
2011.03.22 12:27:25.410,1.59919,1.59964,1.47,1.08
2011.03.22 12:27:25.963,1.59918,1.59963,2.97,1.08
2011.03.22 12:27:26.739,1.59919,1.59964,1.47,1.08
2011.03.22 12:27:29.176,1.59921,1.59972,1.13,1.83
2011.03.22 12:27:29.294,1.59919,1.59972,1.47,1.50
2011.03.22 12:27:29.400,1.59923,1.59974,1.13,1.38
2011.03.22 12:27:32.311,1.59923,1.59974,1.13,1.23
2011.03.22 12:27:33.300,1.59923,1.59974,1.13,1.08
2011.03.22 12:27:33.411,1.59927,1.59974,1.13,1.08
2011.03.22 12:27:33.849,1.59934,1.59978,3.38,2.10
2011.03.22 12:27:33.960,1.59934,1.59987,2.63,1.84
2011.03.22 12:27:34.769,1.59934,1.59987,2.63,1.99
2011.03.22 12:27:37.418,1.59934,1.59986,1.88,1.99
2011.03.22 12:27:38.331,1.59934,1.59986,2.63,1.99
2011.03.22 12:27:39.985,1.59934,1.59986,2.63,1.99
2011.03.22 12:27:40.199,1.5994,1.59986,1.84,1.99
2011.03.22 12:27:40.310,1.59941,1.5999,1.09,1.99
2011.03.22 12:27:43.449,1.5994,1.5999,2.22,2.14
2011.03.22 12:27:43.561,1.5994,1.5999,2.22,1.99
2011.03.22 12:27:43.672,1.59935,1.59991,1.09,1.99
2011.03.22 12:27:43.890,1.59935,1.59991,1.09,1.84
2011.03.22 12:27:44.000,1.59935,1.59986,1.09,1.84
2011.03.22 12:27:45.086,1.59935,1.59985,1.09,1.84
2011.03.22 12:27:45.429,1.59935,1.59984,1.09,1.65
2011.03.22 12:27:45.650,1.59935,1.59984,1.09,1.50
2011.03.22 12:27:46.110,1.59944,1.59988,1.13,1.99
2011.03.22 12:27:46.331,1.59934,1.59989,1.09,1.99
2011.03.22 12:27:46.831,1.59937,1.59992,1.50,1.99
2011.03.22 12:27:47.160,1.59947,1.59992,1.50,1.84
2011.03.22 12:27:47.270,1.59942,1.59992,1.50,1.84
2011.03.22 12:27:47.380,1.59942,1.59992,1.50,1.99
2011.03.22 12:27:47.728,1.59948,1.59992,1.50,1.65
2011.03.22 12:27:48.170,1.59938,1.59992,1.84,1.65
2011.03.22 12:27:48.660,1.59942,1.59992,1.84,1.50
2011.03.22 12:27:48.880,1.59942,1.59992,1.84,1.65
2011.03.22 12:27:49.260,1.59954,1.59992,2.59,1.35
2011.03.22 12:27:49.809,1.59951,1.60009,1.84,2.29
2011.03.22 12:27:50.140,1.59951,1.60006,1.09,1.99
2011.03.22 12:27:51.028,1.59951,1.6001,1.09,3.21
2011.03.22 12:27:51.140,1.59949,1.6001,1.69,2.59
2011.03.22 12:27:51.250,1.59955,1.6001,1.84,1.50
2011.03.22 12:27:51.580,1.59956,1.6001,1.35,1.39
2011.03.22 12:27:51.800,1.59935,1.59995,1.09,3.19
2011.03.22 12:27:54.176,1.59939,1.59995,1.09,3.19
2011.03.22 12:27:54.730,1.59943,1.59995,1.50,1.84
2011.03.22 12:27:55.530,1.59944,1.60002,1.84,1.69
2011.03.22 12:27:56.411,1.59944,1.60011,1.09,1.99
2011.03.22 12:27:56.521,1.59944,1.60013,1.09,2.89
2011.03.22 12:27:56.630,1.59943,1.60013,3.94,1.99
2011.03.22 12:27:56.740,1.59946,1.60014,1.09,2.14
2011.03.22 12:27:57.069,1.59944,1.60014,3.19,2.14
2011.03.22 12:27:57.631,1.59944,1.60014,3.94,1.99
2011.03.22 12:27:57.815,1.59944,1.60014,3.94,2.14
2011.03.22 12:27:59.163,1.59944,1.60012,1.84,1.84
2011.03.22 12:27:59.716,1.59947,1.60012,1.50,1.99
2011.03.22 12:28:00.051,1.59954,1.60013,1.50,2.74
2011.03.22 12:28:00.381,1.59959,1.6002,1.50,2.37
2011.03.22 12:28:00.929,1.59958,1.6002,2.25,2.74
2011.03.22 12:28:01.481,1.59959,1.60018,1.50,1.69
2011.03.22 12:28:02.129,1.59958,1.60018,2.25,2.14
2011.03.22 12:28:02.459,1.59958,1.60018,2.25,1.84
2011.03.22 12:28:02.570,1.59959,1.60018,1.09,1.50
2011.03.22 12:28:02.900,1.59959,1.60024,1.84,1.20
2011.03.22 12:28:03.403,1.59958,1.60017,3.94,1.23
2011.03.22 12:28:03.730,1.59958,1.60019,2.59,1.50
2011.03.22 12:28:04.813,1.59958,1.60025,3.94,1.20
2011.03.22 12:28:05.140,1.59963,1.60025,1.35,1.05
2011.03.22 12:28:06.170,1.59959,1.60026,2.44,1.05
2011.03.22 12:28:06.500,1.59958,1.60019,2.59,1.84
2011.03.22 12:28:07.086,1.59958,1.60019,2.59,1.84
2011.03.22 12:28:07.478,1.59958,1.60019,2.59,1.99
2011.03.22 12:28:07.760,1.59958,1.60019,2.59,1.84
2011.03.22 12:28:07.980,1.59958,1.6001,2.59,1.35
2011.03.22 12:28:09.120,1.59951,1.6001,1.84,1.69
2011.03.22 12:28:13.540,1.5995,1.59993,1.50,1.84
2011.03.22 12:28:14.900,1.59949,1.59993,1.50,1.84
2011.03.22 12:28:15.829,1.59949,1.60008,1.84,2.14
2011.03.22 12:28:16.480,1.59954,1.60011,1.84,1.99
2011.03.22 12:28:16.922,1.59954,1.60011,1.84,1.84
2011.03.22 12:28:18.542,1.59954,1.60011,1.84,1.99
2011.03.22 12:28:19.841,1.5995,1.60003,1.09,1.84
2011.03.22 12:28:20.060,1.59953,1.60003,1.84,1.50
2011.03.22 12:28:21.300,1.59953,1.60011,1.84,1.84
2011.03.22 12:28:21.861,1.59953,1.60011,1.84,1.84
2011.03.22 12:28:22.616,1.59953,1.60009,1.84,1.50
2011.03.22 12:28:22.731,1.59953,1.60009,1.84,1.65
2011.03.22 12:28:23.629,1.59953,1.60009,1.84,1.65
2011.03.22 12:28:25.777,1.59953,1.60009,1.84,1.50
2011.03.22 12:28:25.999,1.59953,1.60009,1.84,1.65
2011.03.22 12:28:28.225,1.59953,1.60009,1.84,1.50
2011.03.22 12:28:28.501,1.59948,1.60009,1.35,1.99
2011.03.22 12:28:28.610,1.59944,1.60001,1.84,1.35
2011.03.22 12:28:32.180,1.59941,1.60005,1.69,1.84
2011.03.22 12:28:34.220,1.59941,1.60005,1.69,2.07
2011.03.22 12:28:34.330,1.59941,1.60004,1.35,2.22
2011.03.22 12:28:34.861,1.59939,1.59996,2.25,1.69
2011.03.22 12:28:35.193,1.5994,1.59994,1.50,2.10
2011.03.22 12:28:35.522,1.59928,1.59984,1.84,2.01
2011.03.22 12:28:35.850,1.59928,1.59972,1.84,1.50
2011.03.22 12:28:36.070,1.5991,1.59969,1.47,2.10
2011.03.22 12:28:36.509,1.59909,1.59969,2.25,2.76
2011.03.22 12:28:36.621,1.59909,1.5996,2.25,1.35
2011.03.22 12:28:36.839,1.59909,1.59968,2.59,1.35
2011.03.22 12:28:37.330,1.59909,1.59968,1.09,1.68
2011.03.22 12:28:37.551,1.59907,1.59956,1.35,2.16
2011.03.22 12:28:37.660,1.59892,1.59952,1.84,1.35
2011.03.22 12:28:37.771,1.59892,1.59943,1.50,1.35
2011.03.22 12:28:38.164,1.59892,1.59936,1.50,1.35
2011.03.22 12:28:39.403,1.59892,1.59936,1.50,1.35
2011.03.22 12:28:40.760,1.59892,1.59944,1.50,1.35
2011.03.22 12:28:42.100,1.59892,1.59944,1.50,1.35
2011.03.22 12:28:42.210,1.59892,1.59944,1.84,1.35
2011.03.22 12:28:42.320,1.59897,1.59961,1.35,2.25
2011.03.22 12:28:42.430,1.59897,1.59957,1.69,1.84
2011.03.22 12:28:44.040,1.59892,1.59952,1.50,1.69
2011.03.22 12:28:44.350,1.59892,1.59943,1.50,1.35
2011.03.22 12:28:46.400,1.59893,1.59947,1.50,1.35
2011.03.22 12:28:46.839,1.59892,1.59944,1.50,1.35
2011.03.22 12:28:47.443,1.59892,1.59944,1.50,1.35
2011.03.22 12:28:47.966,1.59892,1.59944,1.50,1.50
2011.03.22 12:28:49.280,1.59906,1.59944,1.84,1.50
2011.03.22 12:28:49.519,1.59896,1.59943,1.84,1.84
2011.03.22 12:28:49.740,1.59901,1.59944,1.84,1.69
2011.03.22 12:28:50.312,1.59901,1.59948,1.50,1.84
2011.03.22 12:28:50.641,1.59897,1.59944,1.84,1.69
2011.03.22 12:28:50.751,1.59897,1.59944,1.09,1.69
2011.03.22 12:28:52.261,1.59889,1.59938,1.09,1.84
2011.03.22 12:28:52.370,1.59883,1.59935,1.84,1.69
2011.03.22 12:28:52.590,1.5989,1.59935,1.84,1.35
2011.03.22 12:28:52.700,1.5989,1.59943,1.84,1.69
2011.03.22 12:28:52.813,1.59882,1.59939,3.19,1.84
2011.03.22 12:28:57.558,1.59877,1.59932,1.84,1.35
2011.03.22 12:28:58.310,1.59877,1.59933,1.84,1.35
2011.03.22 12:29:00.470,1.59871,1.59923,1.84,1.35
2011.03.22 12:29:01.041,1.59871,1.59924,1.84,1.35
2011.03.22 12:29:01.480,1.59871,1.59922,1.84,1.35
2011.03.22 12:29:01.701,1.59871,1.59924,1.84,1.35
2011.03.22 12:29:01.920,1.59861,1.59924,1.62,1.35
2011.03.22 12:29:02.471,1.59868,1.59924,1.84,1.35
2011.03.22 12:29:02.580,1.59868,1.59926,1.84,1.35
2011.03.22 12:29:02.689,1.59868,1.5992,1.84,1.35
2011.03.22 12:29:02.800,1.5986,1.5992,1.84,1.69
2011.03.22 12:29:05.371,1.59871,1.5992,1.84,1.69
2011.03.22 12:29:05.592,1.5988,1.59928,1.84,1.69
2011.03.22 12:29:06.311,1.5987,1.59918,1.84,1.69
2011.03.22 12:29:06.694,1.59877,1.59918,1.84,1.35
2011.03.22 12:29:06.910,1.59877,1.59925,1.84,1.69
2011.03.22 12:29:08.290,1.59883,1.59925,1.84,1.35
2011.03.22 12:29:08.511,1.59875,1.59925,1.84,1.69
2011.03.22 12:29:09.910,1.59875,1.5992,1.84,1.35
2011.03.22 12:29:10.021,1.59875,1.59925,1.84,1.09
2011.03.22 12:29:11.201,1.59872,1.59926,1.84,1.35
2011.03.22 12:29:11.421,1.5988,1.59937,1.84,1.35
2011.03.22 12:29:11.989,1.5988,1.59945,1.84,1.84
2011.03.22 12:29:12.522,1.5988,1.59914,1.84,1.35
2011.03.22 12:29:12.632,1.59844,1.59914,2.14,1.35
2011.03.22 12:29:12.741,1.59846,1.59914,1.02,1.35
2011.03.22 12:29:12.851,1.59854,1.59914,1.84,1.35
2011.03.22 12:29:12.963,1.59868,1.59931,1.84,1.35
2011.03.22 12:29:13.070,1.5987,1.5994,1.52,1.09
2011.03.22 12:29:13.179,1.5987,1.59946,1.52,2.07
2011.03.22 12:29:13.731,1.5987,1.5994,1.18,1.35
2011.03.22 12:29:13.950,1.5987,1.59938,1.18,1.35
2011.03.22 12:29:14.387,1.59874,1.59941,2.44,1.35
2011.03.22 12:29:15.490,1.59876,1.59945,1.69,1.35
2011.03.22 12:29:16.319,1.59873,1.59951,1.09,1.13
2011.03.22 12:29:16.830,1.59873,1.59952,1.84,2.48
2011.03.22 12:29:17.050,1.59881,1.59956,1.69,1.13
2011.03.22 12:29:17.161,1.59881,1.59958,3.25,2.10
2011.03.22 12:29:17.491,1.59898,1.59969,1.18,1.35
2011.03.22 12:29:17.707,1.59898,1.59977,1.18,1.28
2011.03.22 12:29:17.819,1.59898,1.59978,1.93,1.13
2011.03.22 12:29:17.930,1.59898,1.59978,1.93,1.43
2011.03.22 12:29:18.151,1.59897,1.5998,1.93,1.28
2011.03.22 12:29:18.259,1.59897,1.5998,1.18,1.28
2011.03.22 12:29:19.529,1.59894,1.59969,1.56,1.13
2011.03.22 12:29:19.639,1.59894,1.59969,1.18,1.13
2011.03.22 12:29:19.749,1.59894,1.59972,1.18,1.13
2011.03.22 12:29:21.567,1.59895,1.59973,1.18,1.13
2011.03.22 12:29:22.640,1.59894,1.59973,1.18,1.13
2011.03.22 12:29:22.749,1.59888,1.59969,1.93,1.13
2011.03.22 12:29:22.971,1.59889,1.59963,1.93,1.73
2011.03.22 12:29:23.080,1.59881,1.59961,2.31,1.13
2011.03.22 12:29:23.190,1.59881,1.59959,2.31,1.13
2011.03.22 12:29:23.300,1.59872,1.59952,1.93,2.48
2011.03.22 12:29:23.520,1.59876,1.59953,1.35,2.10
2011.03.22 12:29:24.181,1.59876,1.59951,1.35,1.13
2011.03.22 12:29:24.510,1.59868,1.5994,1.35,1.13
2011.03.22 12:29:24.620,1.59859,1.59936,1.35,2.10
2011.03.22 12:29:25.060,1.59859,1.59937,1.18,2.10
2011.03.22 12:29:25.449,1.59859,1.59937,1.18,1.35
2011.03.22 12:29:26.000,1.59859,1.59937,1.56,2.10
2011.03.22 12:29:26.317,1.59861,1.59942,1.35,1.13
2011.03.22 12:29:26.849,1.59861,1.59942,1.35,1.13
2011.03.22 12:29:26.959,1.59861,1.59942,1.35,1.13
2011.03.22 12:29:27.480,1.59861,1.59937,1.35,1.13
2011.03.22 12:29:27.699,1.59852,1.59937,2.10,1.13
2011.03.22 12:29:28.137,1.59852,1.59937,1.73,1.13
2011.03.22 12:29:28.579,1.59856,1.59937,1.35,2.48
2011.03.22 12:29:28.909,1.59845,1.59929,2.10,2.10
2011.03.22 12:29:29.130,1.59853,1.59933,1.35,1.08
2011.03.22 12:29:31.010,1.59853,1.59937,2.10,2.85
2011.03.22 12:29:31.340,1.59858,1.59937,1.18,2.48
2011.03.22 12:29:31.863,1.59858,1.59932,1.18,1.13
2011.03.22 12:29:32.079,1.59859,1.59937,1.18,2.85
2011.03.22 12:29:32.300,1.59871,1.59937,1.18,2.85
2011.03.22 12:29:32.950,1.59862,1.59934,1.18,1.08
2011.03.22 12:29:33.282,1.59874,1.59937,1.18,2.10
2011.03.22 12:29:33.391,1.59875,1.59937,1.56,1.35
2011.03.22 12:29:33.500,1.59882,1.59943,1.18,1.35
2011.03.22 12:29:33.722,1.59885,1.59956,1.18,1.08
2011.03.22 12:29:34.160,1.59887,1.59957,1.18,1.08
2011.03.22 12:29:34.489,1.59889,1.59957,1.18,1.08
2011.03.22 12:29:34.600,1.59879,1.59958,2.10,2.10
2011.03.22 12:29:35.159,1.59877,1.59952,1.13,1.35
2011.03.22 12:29:35.380,1.59879,1.59958,2.10,2.10
2011.03.22 12:29:36.809,1.59877,1.5996,1.13,1.13
2011.03.22 12:29:37.439,1.59877,1.5996,1.13,1.28
2011.03.22 12:29:38.321,1.59877,1.5996,1.13,1.13
2011.03.22 12:29:40.910,1.59877,1.5996,1.13,1.28
2011.03.22 12:29:41.156,1.59877,1.5996,1.13,1.13
2011.03.22 12:29:41.760,1.59873,1.59966,1.50,2.25
2011.03.22 12:29:41.869,1.59886,1.59966,1.50,1.50
2011.03.22 12:29:42.272,1.59878,1.59965,1.13,1.13
2011.03.22 12:29:42.930,1.5989,1.59972,1.13,1.50
2011.03.22 12:29:43.370,1.5989,1.59979,1.13,1.28
2011.03.22 12:29:44.893,1.5989,1.59973,1.13,1.05
2011.03.22 12:29:45.000,1.59883,1.59973,1.50,1.80
2011.03.22 12:29:45.220,1.59876,1.59971,1.13,1.65
2011.03.22 12:29:45.330,1.59876,1.59965,1.13,1.13
2011.03.22 12:29:45.440,1.59876,1.59965,1.13,1.13
2011.03.22 12:29:45.620,1.59876,1.59965,1.13,1.13
2011.03.22 12:29:45.838,1.59866,1.59959,1.13,1.50
2011.03.22 12:29:46.058,1.59866,1.59957,1.13,1.13
2011.03.22 12:29:46.277,1.59858,1.59962,1.50,1.50
2011.03.22 12:29:47.319,1.59851,1.59953,1.05,1.13
2011.03.22 12:29:48.179,1.59848,1.59952,1.50,1.50
2011.03.22 12:29:49.169,1.59844,1.59944,1.50,1.13
2011.03.22 12:29:49.498,1.59848,1.59952,1.50,1.50
2011.03.22 12:29:51.767,1.59822,1.59968,1.95,1.80
2011.03.22 12:29:52.098,1.59822,1.59968,1.95,1.50
2011.03.22 12:29:52.418,1.59822,1.59968,1.95,1.65
2011.03.22 12:29:52.748,1.59812,1.5996,2.10,1.35
2011.03.22 12:29:53.098,1.59777,1.60005,1.50,1.13
2011.03.22 12:29:53.618,1.59777,1.60047,1.50,1.50
2011.03.22 12:29:53.948,1.5978,1.6005,1.50,1.50
2011.03.22 12:29:54.757,1.59782,1.6005,1.50,1.50
2011.03.22 12:29:55.418,1.59782,1.6005,1.50,1.50
2011.03.22 12:29:55.841,1.59782,1.6005,1.50,1.50
2011.03.22 12:29:56.498,1.59817,1.60008,1.09,1.09
2011.03.22 12:29:57.268,1.59826,1.60008,1.09,1.09
2011.03.22 12:29:58.022,1.59822,1.60008,1.09,1.09
2011.03.22 12:29:58.238,1.59821,1.60008,1.09,1.09
2011.03.22 12:29:58.578,1.59779,1.60049,1.50,1.50
2011.03.22 12:29:59.697,1.59789,1.60057,1.50,1.50
2011.03.22 12:30:00.248,1.59791,1.60059,1.50,1.50
2011.03.22 12:30:00.538,1.5978,1.6005,1.50,1.50
2011.03.22 12:30:00.838,1.5978,1.6005,1.50,1.50
2011.03.22 12:30:01.495,1.60011,1.601,1.18,1.35
2011.03.22 12:30:01.599,1.60082,1.60398,3.00,1.50
2011.03.22 12:30:01.999,1.60082,1.60398,3.00,1.50
2011.03.22 12:30:02.110,1.60083,1.60398,3.99,1.50
2011.03.22 12:30:02.334,1.60083,1.604,5.34,1.50
2011.03.22 12:30:02.659,1.60081,1.604,3.00,1.50
2011.03.22 12:30:02.769,1.60096,1.60399,1.35,1.50
2011.03.22 12:30:02.989,1.60081,1.60399,3.00,1.50
2011.03.22 12:30:03.099,1.60082,1.60409,2.89,2.33
2011.03.22 12:30:03.429,1.60092,1.60399,1.50,1.50
2011.03.22 12:30:04.429,1.60092,1.60399,1.50,1.50
2011.03.22 12:30:04.650,1.60092,1.60399,1.50,1.50
2011.03.22 12:30:04.759,1.60092,1.60399,1.50,1.50
2011.03.22 12:30:04.869,1.60092,1.60399,1.50,1.50
2011.03.22 12:30:04.979,1.60092,1.60399,1.50,1.50
2011.03.22 12:30:05.740,1.60131,1.60316,1.09,1.99
2011.03.22 12:30:06.069,1.60151,1.60328,1.99,1.09
2011.03.22 12:30:06.618,1.60151,1.60329,1.99,1.09
2011.03.22 12:30:06.950,1.60178,1.60313,1.84,1.43
2011.03.22 12:30:07.170,1.60178,1.60318,1.84,1.20
2011.03.22 12:30:07.280,1.60174,1.60314,1.84,1.02
2011.03.22 12:30:07.391,1.60174,1.603,1.84,1.09
2011.03.22 12:30:07.941,1.60174,1.6027,1.35,1.84
2011.03.22 12:30:08.051,1.60143,1.60251,1.24,1.09
2011.03.22 12:30:08.161,1.60135,1.60251,1.99,1.09
2011.03.22 12:30:08.271,1.60151,1.60249,1.35,1.13
2011.03.22 12:30:08.381,1.60151,1.60256,1.35,1.50
2011.03.22 12:30:08.492,1.60143,1.60256,1.35,1.50
2011.03.22 12:30:08.902,1.60143,1.6025,1.35,1.13
2011.03.22 12:30:09.343,1.60159,1.60257,1.35,1.50
2011.03.22 12:30:09.671,1.60151,1.60257,1.35,1.50
2011.03.22 12:30:09.891,1.60145,1.60241,1.35,1.13
2011.03.22 12:30:10.220,1.60145,1.60241,1.35,1.50
2011.03.22 12:30:10.330,1.60111,1.60229,1.50,2.10
2011.03.22 12:30:10.881,1.60087,1.60187,1.80,1.13
2011.03.22 12:30:10.991,1.60087,1.60198,1.65,1.13
2011.03.22 12:30:11.100,1.60087,1.60202,1.65,1.13
2011.03.22 12:30:11.210,1.60104,1.60202,1.35,1.13
2011.03.22 12:30:11.430,1.6009,1.60201,1.50,1.13
2011.03.22 12:30:11.540,1.6009,1.60197,1.50,1.13
2011.03.22 12:30:11.870,1.60086,1.60197,1.35,1.13
2011.03.22 12:30:12.140,1.60105,1.60182,1.35,2.10
2011.03.22 12:30:12.363,1.6013,1.60207,1.35,1.73
2011.03.22 12:30:12.581,1.6013,1.60207,1.35,2.10
2011.03.22 12:30:12.692,1.60104,1.60183,1.35,1.73
2011.03.22 12:30:13.053,1.60104,1.60183,1.88,1.35
2011.03.22 12:30:13.271,1.6013,1.60207,1.35,1.73
2011.03.22 12:30:13.522,1.60122,1.60199,1.35,1.35
2011.03.22 12:30:13.962,1.6013,1.60207,1.35,1.73
2011.03.22 12:30:14.181,1.60138,1.60215,1.35,1.35
2011.03.22 12:30:14.511,1.60154,1.60231,1.35,1.35
2011.03.22 12:30:15.169,1.60145,1.60224,1.35,1.35
2011.03.22 12:30:15.390,1.60154,1.60231,1.35,2.10
2011.03.22 12:30:16.033,1.60181,1.60258,1.35,1.13
2011.03.22 12:30:16.250,1.60164,1.60241,1.35,1.13
2011.03.22 12:30:16.360,1.60164,1.60247,1.35,1.50
2011.03.22 12:30:16.470,1.6018,1.60266,1.35,2.85
2011.03.22 12:30:16.933,1.60197,1.60281,1.35,2.10
2011.03.22 12:30:19.040,1.60197,1.60281,1.35,2.10
2011.03.22 12:30:19.150,1.60213,1.60291,1.35,1.13
2011.03.22 12:30:19.261,1.60204,1.6029,1.35,1.73
2011.03.22 12:30:19.480,1.60204,1.6029,1.35,2.48
2011.03.22 12:30:20.031,1.60213,1.60299,1.35,2.48
2011.03.22 12:30:20.348,1.60213,1.60299,1.35,2.48
2011.03.22 12:30:21.061,1.60213,1.60282,2.10,1.08
2011.03.22 12:30:21.391,1.60197,1.60268,2.10,1.83
2011.03.22 12:30:21.500,1.60197,1.60269,1.35,1.08
2011.03.22 12:30:21.611,1.60197,1.60266,1.35,1.08
2011.03.22 12:30:21.940,1.60188,1.60264,1.35,1.50
2011.03.22 12:30:22.271,1.60188,1.60261,1.35,3.33
2011.03.22 12:30:22.383,1.60173,1.6025,1.35,1.13
2011.03.22 12:30:22.492,1.60199,1.6025,2.70,1.13
2011.03.22 12:30:22.822,1.60175,1.6025,1.50,1.13
2011.03.22 12:30:22.932,1.60188,1.60265,2.10,1.88
2011.03.22 12:30:23.151,1.60181,1.60259,1.35,1.13
2011.03.22 12:30:23.372,1.60172,1.60257,1.35,1.50
2011.03.22 12:30:23.482,1.60172,1.6025,1.35,1.13
2011.03.22 12:30:24.080,1.60172,1.6025,2.10,1.13
2011.03.22 12:30:24.411,1.60197,1.60279,1.35,1.60
2011.03.22 12:30:24.521,1.60197,1.60279,1.35,1.23
2011.03.22 12:30:24.744,1.60197,1.60279,2.10,1.23
2011.03.22 12:30:24.859,1.60214,1.60296,2.85,1.83
2011.03.22 12:30:24.974,1.60224,1.60297,1.50,1.83
2011.03.22 12:30:25.302,1.60212,1.60292,1.35,1.08
2011.03.22 12:30:25.631,1.60195,1.60281,1.73,1.35
2011.03.22 12:30:25.960,1.60195,1.60281,1.35,2.10
2011.03.22 12:30:26.291,1.60187,1.60261,2.10,1.50
2011.03.22 12:30:26.730,1.6018,1.60261,1.35,1.50
2011.03.22 12:30:26.840,1.60187,1.60262,1.35,2.58
2011.03.22 12:30:26.951,1.60187,1.60262,1.35,1.83
2011.03.22 12:30:27.062,1.60186,1.60261,2.10,1.50
2011.03.22 12:30:27.609,1.60194,1.60261,1.50,1.83
2011.03.22 12:30:28.522,1.60194,1.60261,1.50,1.50
2011.03.22 12:30:28.632,1.602,1.60264,1.50,1.35
2011.03.22 12:30:28.741,1.602,1.60272,1.50,1.35
2011.03.22 12:30:28.961,1.60208,1.60276,1.50,1.08
2011.03.22 12:30:29.402,1.60199,1.60272,1.50,1.35
2011.03.22 12:30:29.624,1.60205,1.60272,1.50,1.35
2011.03.22 12:30:29.730,1.6021,1.60274,1.35,1.35
2011.03.22 12:30:29.950,1.60211,1.60282,1.35,2.10
2011.03.22 12:30:30.061,1.60208,1.60274,1.50,1.35
2011.03.22 12:30:30.171,1.60211,1.60282,1.35,1.35
2011.03.22 12:30:30.391,1.60219,1.6029,1.35,1.35
2011.03.22 12:30:30.722,1.60227,1.60298,1.35,1.35
2011.03.22 12:30:31.051,1.60236,1.603,1.35,1.68
2011.03.22 12:30:31.380,1.60236,1.603,2.10,1.35
2011.03.22 12:30:31.710,1.60253,1.60311,1.35,1.08
2011.03.22 12:30:31.931,1.6025,1.6031,1.35,1.08
2011.03.22 12:30:32.485,1.6025,1.60313,1.35,1.50
2011.03.22 12:30:32.836,1.60247,1.60305,1.50,1.35
2011.03.22 12:30:32.951,1.60252,1.60312,1.35,1.83
2011.03.22 12:30:33.501,1.60253,1.60317,1.35,2.10
2011.03.22 12:30:33.611,1.60253,1.60317,2.85,1.35
2011.03.22 12:30:33.941,1.60277,1.60327,1.35,1.08
2011.03.22 12:30:34.052,1.60279,1.60341,2.25,1.35
2011.03.22 12:30:34.162,1.60293,1.60342,1.35,1.08
2011.03.22 12:30:34.715,1.60293,1.60348,1.35,1.08
2011.03.22 12:30:34.932,1.60276,1.60342,1.35,1.35
2011.03.22 12:30:35.045,1.60269,1.60333,1.35,1.35
2011.03.22 12:30:35.482,1.60259,1.60325,1.35,1.35
2011.03.22 12:30:35.920,1.60268,1.60334,1.35,1.35
2011.03.22 12:30:36.463,1.60268,1.60334,1.35,2.85
2011.03.22 12:30:36.575,1.6026,1.60326,1.35,1.35
2011.03.22 12:30:36.802,1.60253,1.60317,1.35,1.35
2011.03.22 12:30:37.131,1.60254,1.60317,1.50,1.35
2011.03.22 12:30:37.354,1.60269,1.60333,1.35,1.35
2011.03.22 12:30:38.012,1.60262,1.60325,2.25,1.35
2011.03.22 12:30:38.232,1.6026,1.60326,1.35,1.35
2011.03.22 12:30:38.547,1.6026,1.60326,2.10,1.35
2011.03.22 12:30:38.881,1.60272,1.60326,1.50,1.35
