2011.03.07 11:41:14.526,1.58479,1.58526,2.25,1.35
2011.03.07 11:41:14.642,1.58472,1.58526,2.67,1.35
2011.03.07 11:41:14.866,1.58472,1.58523,1.32,1.35
2011.03.07 11:41:15.196,1.58472,1.58531,1.32,1.62
2011.03.07 11:41:15.708,1.58472,1.58531,1.32,1.84
2011.03.07 11:41:16.256,1.58472,1.58522,1.32,1.35
2011.03.07 11:41:16.540,1.58472,1.58524,1.32,1.35
2011.03.07 11:41:16.647,1.58472,1.58517,1.32,1.35
2011.03.07 11:41:16.976,1.58472,1.58524,1.32,1.50
2011.03.07 11:41:17.719,1.58472,1.58524,1.32,1.50
2011.03.07 11:41:19.597,1.58472,1.5853,1.32,1.69
2011.03.07 11:41:20.467,1.58472,1.5853,1.32,1.50
2011.03.07 11:41:24.390,1.58475,1.58532,1.92,1.80
2011.03.07 11:41:26.185,1.58475,1.58532,1.92,1.65
2011.03.07 11:41:27.046,1.58476,1.5853,1.92,1.50
2011.03.07 11:41:28.715,1.58481,1.58535,1.35,1.65
2011.03.07 11:41:29.671,1.58476,1.58531,1.92,1.50
2011.03.07 11:41:29.898,1.58476,1.58531,1.92,1.35
2011.03.07 11:41:30.767,1.58481,1.58537,2.29,1.54
2011.03.07 11:41:31.757,1.58493,1.58537,1.32,1.35
2011.03.07 11:41:31.976,1.58493,1.58547,1.32,2.37
2011.03.07 11:41:32.867,1.58493,1.58541,1.32,1.35
2011.03.07 11:41:33.196,1.58493,1.58536,1.32,1.35
2011.03.07 11:41:33.306,1.58493,1.58544,1.32,1.69
2011.03.07 11:41:33.755,1.5849,1.58547,1.92,2.59
2011.03.07 11:41:34.997,1.58492,1.5855,1.32,1.65
2011.03.07 11:41:36.811,1.58492,1.5855,1.32,1.58
2011.03.07 11:41:38.298,1.58491,1.58541,1.32,1.35
2011.03.07 11:41:38.406,1.58491,1.58541,1.32,1.50
2011.03.07 11:41:39.565,1.58491,1.58541,1.32,1.35
2011.03.07 11:41:39.895,1.58496,1.5855,1.54,2.03
2011.03.07 11:41:40.776,1.58491,1.58551,1.32,2.03
2011.03.07 11:41:42.007,1.58483,1.58539,2.29,1.35
2011.03.07 11:41:42.281,1.58483,1.58539,2.29,1.50
2011.03.07 11:41:42.386,1.58487,1.5855,2.67,2.03
2011.03.07 11:41:42.606,1.58487,1.58551,2.67,2.18
2011.03.07 11:41:43.257,1.58489,1.58551,1.92,2.18
2011.03.07 11:41:45.246,1.58489,1.58551,1.92,2.18
2011.03.07 11:41:45.626,1.58497,1.58552,1.35,2.03
2011.03.07 11:41:46.175,1.58497,1.58552,2.29,1.95
2011.03.07 11:41:46.946,1.58498,1.58555,2.29,1.20
2011.03.07 11:41:49.756,1.585,1.58554,2.29,1.65
2011.03.07 11:41:50.106,1.58502,1.58558,1.54,2.03
2011.03.07 11:41:50.546,1.58502,1.58558,2.29,1.43
2011.03.07 11:41:50.766,1.58509,1.58563,1.32,1.50
2011.03.07 11:41:51.095,1.58509,1.58563,1.32,1.58
2011.03.07 11:41:51.637,1.58509,1.58563,1.32,1.65
2011.03.07 11:41:52.629,1.58509,1.58561,1.32,1.65
2011.03.07 11:41:52.847,1.58509,1.58557,1.32,1.65
2011.03.07 11:41:53.068,1.58501,1.58555,1.69,1.65
2011.03.07 11:41:53.616,1.58501,1.58552,1.69,1.80
2011.03.07 11:41:53.986,1.58496,1.58552,2.10,1.84
2011.03.07 11:41:54.220,1.58491,1.58551,1.32,1.69
2011.03.07 11:41:54.327,1.58499,1.58553,1.35,2.22
2011.03.07 11:41:54.657,1.58491,1.58552,1.32,2.07
2011.03.07 11:41:54.986,1.58491,1.58552,1.32,2.52
2011.03.07 11:41:55.755,1.58496,1.58552,1.35,1.17
2011.03.07 11:41:56.447,1.58496,1.58553,1.35,2.22
2011.03.07 11:41:56.995,1.58491,1.58551,1.32,1.77
2011.03.07 11:42:02.475,1.58491,1.58553,2.67,2.22
2011.03.07 11:42:02.696,1.58492,1.58553,1.32,2.03
2011.03.07 11:42:03.630,1.58499,1.58553,1.35,2.03
2011.03.07 11:42:03.737,1.58499,1.58553,1.35,1.88
2011.03.07 11:42:03.857,1.58499,1.58553,1.35,1.88
2011.03.07 11:42:04.082,1.58499,1.58553,1.35,1.80
2011.03.07 11:42:05.906,1.58499,1.58553,1.35,2.03
2011.03.07 11:42:06.216,1.58499,1.58553,1.35,1.73
2011.03.07 11:42:06.436,1.58492,1.58545,1.32,1.35
2011.03.07 11:42:10.650,1.58492,1.58545,1.32,1.50
2011.03.07 11:42:10.755,1.58491,1.58545,2.67,1.69
2011.03.07 11:42:11.316,1.58486,1.58539,2.10,1.35
2011.03.07 11:42:11.536,1.58489,1.58544,1.73,1.54
2011.03.07 11:42:11.978,1.58486,1.58539,2.10,1.35
2011.03.07 11:42:12.086,1.58486,1.58539,1.35,1.73
2011.03.07 11:42:12.254,1.5848,1.58535,1.69,1.35
2011.03.07 11:42:12.369,1.58485,1.5854,1.35,1.73
2011.03.07 11:42:12.695,1.58488,1.58548,1.80,2.29
2011.03.07 11:42:13.026,1.58489,1.58548,1.32,1.35
2011.03.07 11:42:13.568,1.58494,1.58547,1.54,1.35
2011.03.07 11:42:17.381,1.58494,1.58547,1.54,1.50
2011.03.07 11:42:19.638,1.58489,1.58546,1.32,1.35
2011.03.07 11:42:19.856,1.58493,1.58554,1.54,1.32
2011.03.07 11:42:20.576,1.58491,1.58546,2.29,1.35
2011.03.07 11:42:20.796,1.58491,1.58549,2.29,1.69
2011.03.07 11:42:21.308,1.58491,1.58544,2.29,1.35
2011.03.07 11:42:21.655,1.58501,1.58554,1.35,1.47
2011.03.07 11:42:22.028,1.58492,1.58554,2.37,1.39
2011.03.07 11:42:23.607,1.58492,1.58554,3.19,1.09
2011.03.07 11:42:23.935,1.58512,1.58565,1.32,1.24
2011.03.07 11:42:24.045,1.58512,1.58565,1.32,1.09
2011.03.07 11:42:24.507,1.58512,1.58565,1.32,1.24
2011.03.07 11:42:24.617,1.58512,1.58565,1.32,1.02
2011.03.07 11:42:24.946,1.58509,1.58568,1.32,2.59
2011.03.07 11:42:26.116,1.58508,1.58562,1.32,1.35
2011.03.07 11:42:26.665,1.5851,1.58571,1.92,1.80
2011.03.07 11:42:27.106,1.5851,1.58564,1.92,1.35
2011.03.07 11:42:31.622,1.5851,1.58564,1.92,1.50
2011.03.07 11:42:44.066,1.58507,1.58561,1.47,1.35
2011.03.07 11:42:47.366,1.58508,1.58562,1.69,1.50
2011.03.07 11:42:48.902,1.58508,1.58562,1.84,1.35
2011.03.07 11:42:50.885,1.58508,1.58562,1.69,1.50
2011.03.07 11:42:56.305,1.58507,1.5856,2.82,1.35
2011.03.07 11:42:56.835,1.58508,1.58562,1.69,1.50
2011.03.07 11:43:01.046,1.58508,1.58562,1.84,1.35
2011.03.07 11:43:01.596,1.58507,1.58563,2.82,1.50
2011.03.07 11:43:02.786,1.58507,1.58563,2.67,1.35
2011.03.07 11:43:02.895,1.58516,1.58569,1.35,1.47
2011.03.07 11:43:03.966,1.58515,1.58569,1.35,1.32
2011.03.07 11:43:04.707,1.58516,1.58569,2.29,1.32
2011.03.07 11:43:09.608,1.58515,1.58568,2.29,1.84
2011.03.07 11:43:10.207,1.58515,1.58568,2.29,1.99
2011.03.07 11:43:10.316,1.58508,1.58556,1.69,2.29
2011.03.07 11:43:10.426,1.58503,1.58556,2.29,2.29
2011.03.07 11:43:10.537,1.58503,1.58553,2.29,1.02
2011.03.07 11:43:10.867,1.585,1.58552,1.32,1.09
2011.03.07 11:43:11.747,1.585,1.58556,1.32,1.09
2011.03.07 11:43:12.887,1.585,1.58556,1.32,1.24
2011.03.07 11:43:15.758,1.585,1.58556,1.32,2.44
2011.03.07 11:43:16.138,1.585,1.58556,1.32,2.59
2011.03.07 11:43:18.057,1.58499,1.58556,1.32,1.17
2011.03.07 11:43:18.586,1.58499,1.58556,1.32,1.24
2011.03.07 11:43:18.698,1.58499,1.58556,1.32,1.39
2011.03.07 11:43:19.631,1.58499,1.58556,1.32,1.24
2011.03.07 11:43:19.736,1.58499,1.58556,1.32,1.17
2011.03.07 11:43:19.956,1.58499,1.58556,1.32,1.24
2011.03.07 11:43:20.965,1.58499,1.58556,1.32,1.39
2011.03.07 11:43:21.307,1.58492,1.58543,2.25,2.44
2011.03.07 11:43:21.415,1.58492,1.58543,1.50,2.82
2011.03.07 11:43:21.527,1.58478,1.58535,1.32,2.29
2011.03.07 11:43:22.256,1.58478,1.58527,1.32,1.35
2011.03.07 11:43:25.236,1.58471,1.58527,2.10,2.44
2011.03.07 11:43:25.346,1.58468,1.58521,1.92,1.54
2011.03.07 11:43:25.786,1.58466,1.58517,1.32,1.35
2011.03.07 11:43:28.505,1.58462,1.58517,2.29,2.29
2011.03.07 11:43:28.727,1.58457,1.58509,1.09,1.35
2011.03.07 11:43:28.945,1.58462,1.58516,2.29,1.32
2011.03.07 11:43:43.718,1.58464,1.58517,1.32,1.50
2011.03.07 11:43:43.829,1.58464,1.58526,1.32,1.02
2011.03.07 11:43:43.938,1.58464,1.5853,1.32,1.09
2011.03.07 11:43:44.156,1.58465,1.5853,2.29,1.24
2011.03.07 11:43:44.760,1.58465,1.5853,2.29,1.09
2011.03.07 11:43:48.216,1.58462,1.58517,1.73,1.35
2011.03.07 11:43:49.678,1.58465,1.58517,1.35,1.50
2011.03.07 11:43:52.604,1.58465,1.58517,1.35,1.65
2011.03.07 11:43:54.576,1.58464,1.58516,1.73,1.65
2011.03.07 11:43:54.686,1.58464,1.58516,1.73,1.35
2011.03.07 11:43:54.797,1.58468,1.58516,1.69,1.35
2011.03.07 11:43:55.016,1.58468,1.58533,1.69,1.99
2011.03.07 11:43:55.236,1.58478,1.58534,1.35,3.12
2011.03.07 11:43:56.307,1.58478,1.58534,1.35,2.03
2011.03.07 11:43:56.774,1.58478,1.58534,1.35,1.88
2011.03.07 11:43:57.398,1.58478,1.58534,1.35,2.03
2011.03.07 11:43:57.749,1.58478,1.58534,1.35,1.88
2011.03.07 11:43:58.086,1.58484,1.58539,1.35,2.40
2011.03.07 11:43:59.268,1.58484,1.58506,1.35,1.32
2011.03.07 11:43:59.489,1.58457,1.58498,1.09,1.35
2011.03.07 11:43:59.709,1.58467,1.58522,1.54,1.35
2011.03.07 11:43:59.818,1.58467,1.58522,1.35,1.35
2011.03.07 11:43:59.926,1.58457,1.5852,1.02,1.35
2011.03.07 11:44:00.146,1.58468,1.58521,1.35,1.35
2011.03.07 11:44:02.586,1.58468,1.58521,1.35,1.50
2011.03.07 11:44:02.696,1.58468,1.58521,1.35,1.35
2011.03.07 11:44:02.916,1.5846,1.58513,1.73,1.35
2011.03.07 11:44:03.272,1.58463,1.58513,1.32,2.29
2011.03.07 11:44:04.216,1.58464,1.58513,1.32,1.35
2011.03.07 11:44:04.435,1.58468,1.58521,2.29,1.69
2011.03.07 11:44:05.466,1.58468,1.58521,2.29,1.54
2011.03.07 11:44:05.576,1.5846,1.58513,1.54,1.35
2011.03.07 11:44:06.486,1.5846,1.58513,2.29,2.29
2011.03.07 11:44:06.817,1.5846,1.58513,2.29,2.29
2011.03.07 11:44:07.136,1.58463,1.58516,2.29,1.54
2011.03.07 11:44:08.256,1.58463,1.58516,1.35,2.29
2011.03.07 11:44:08.586,1.58458,1.58508,1.47,1.35
2011.03.07 11:44:08.696,1.58462,1.58517,2.29,2.44
2011.03.07 11:44:10.018,1.58462,1.58517,2.29,1.50
2011.03.07 11:44:10.237,1.58468,1.58519,1.35,1.47
2011.03.07 11:44:10.347,1.5846,1.58513,1.54,1.35
2011.03.07 11:44:10.787,1.58458,1.58509,1.32,1.35
2011.03.07 11:44:11.115,1.58458,1.58504,1.32,1.35
2011.03.07 11:44:11.886,1.58458,1.58508,1.39,1.35
2011.03.07 11:44:12.275,1.58458,1.58508,1.32,2.29
2011.03.07 11:44:16.277,1.58455,1.58507,2.29,1.24
2011.03.07 11:44:16.618,1.58439,1.58493,1.32,2.29
2011.03.07 11:44:17.517,1.58442,1.58493,1.09,1.35
2011.03.07 11:44:17.626,1.58446,1.58498,2.29,1.47
2011.03.07 11:44:18.787,1.58437,1.58493,4.47,1.54
2011.03.07 11:44:19.007,1.58442,1.58493,1.09,1.35
2011.03.07 11:44:19.116,1.58445,1.58501,2.29,2.07
2011.03.07 11:44:23.576,1.58445,1.58495,1.09,1.35
2011.03.07 11:44:23.797,1.58445,1.58501,2.44,1.92
2011.03.07 11:44:24.417,1.58445,1.58501,2.29,2.07
2011.03.07 11:44:25.546,1.58445,1.58501,2.44,1.92
2011.03.07 11:44:28.027,1.58438,1.58492,2.44,1.35
2011.03.07 11:44:31.688,1.5844,1.58493,2.29,1.50
2011.03.07 11:44:32.380,1.58438,1.58493,2.44,1.50
2011.03.07 11:44:33.656,1.58439,1.58494,2.29,1.65
2011.03.07 11:44:33.877,1.58448,1.58501,1.32,1.09
2011.03.07 11:44:35.146,1.58447,1.58502,1.92,1.50
2011.03.07 11:44:36.076,1.5844,1.58493,2.29,1.35
2011.03.07 11:44:37.106,1.5844,1.58493,2.29,1.43
2011.03.07 11:44:37.216,1.5844,1.58493,1.54,1.43
2011.03.07 11:44:37.547,1.58439,1.58494,1.69,1.54
2011.03.07 11:44:37.657,1.58439,1.58492,1.69,1.35
2011.03.07 11:44:38.210,1.58438,1.58492,2.22,1.35
2011.03.07 11:44:43.057,1.58438,1.58492,2.07,1.35
2011.03.07 11:44:45.020,1.58438,1.58492,1.99,1.50
2011.03.07 11:44:50.725,1.5844,1.58493,1.54,1.80
2011.03.07 11:44:51.057,1.58438,1.58492,2.07,1.65
2011.03.07 11:44:51.337,1.58438,1.58492,2.07,1.35
2011.03.07 11:44:51.446,1.58438,1.58492,2.07,1.65
2011.03.07 11:44:52.726,1.58437,1.58493,1.92,1.80
2011.03.07 11:44:52.836,1.58437,1.58493,2.22,1.50
2011.03.07 11:44:53.659,1.58437,1.58493,2.22,1.35
2011.03.07 11:44:54.470,1.58437,1.58493,2.07,1.50
2011.03.07 11:44:56.807,1.5844,1.58493,1.54,1.50
2011.03.07 11:44:59.386,1.5844,1.58493,2.07,1.35
2011.03.07 11:44:59.496,1.58442,1.58493,1.09,1.35
2011.03.07 11:44:59.606,1.58447,1.58499,2.29,1.32
2011.03.07 11:44:59.826,1.58447,1.58502,1.54,1.73
2011.03.07 11:45:03.348,1.58447,1.58502,1.54,1.88
2011.03.07 11:45:04.278,1.58447,1.58502,1.54,2.03
2011.03.07 11:45:05.598,1.58447,1.58502,1.54,1.88
2011.03.07 11:45:06.116,1.58447,1.58502,1.54,1.88
2011.03.07 11:45:06.976,1.58446,1.585,2.29,1.88
2011.03.07 11:45:07.087,1.58437,1.58493,4.32,1.35
2011.03.07 11:45:07.918,1.58437,1.58493,2.82,1.35
2011.03.07 11:45:08.627,1.58437,1.58493,2.82,1.35
2011.03.07 11:45:10.937,1.58442,1.58497,1.54,2.07
2011.03.07 11:45:11.046,1.58442,1.58497,1.54,2.07
2011.03.07 11:45:11.627,1.58437,1.58493,2.67,1.65
2011.03.07 11:45:12.506,1.58437,1.58493,2.82,1.50
2011.03.07 11:45:12.615,1.58437,1.58493,2.67,1.65
2011.03.07 11:45:12.947,1.58437,1.58493,2.82,1.50
2011.03.07 11:45:13.224,1.58437,1.58493,2.67,1.65
2011.03.07 11:45:14.543,1.58437,1.58493,2.82,1.65
2011.03.07 11:45:15.115,1.58437,1.58493,2.82,1.65
2011.03.07 11:45:15.469,1.58437,1.58493,2.67,1.80
2011.03.07 11:45:19.947,1.58437,1.58493,2.82,1.65
2011.03.07 11:45:21.926,1.58437,1.58493,2.82,1.65
2011.03.07 11:45:25.447,1.58438,1.58491,1.99,1.43
2011.03.07 11:45:25.776,1.58437,1.58488,1.32,1.65
2011.03.07 11:45:28.987,1.58437,1.58488,1.47,1.50
2011.03.07 11:45:33.518,1.58437,1.58488,1.32,1.50
2011.03.07 11:45:33.857,1.58437,1.58488,1.62,1.35
2011.03.07 11:45:34.406,1.58437,1.58493,2.67,1.65
2011.03.07 11:45:35.317,1.58437,1.58493,2.82,1.50
2011.03.07 11:45:36.104,1.58437,1.58493,2.97,1.50
2011.03.07 11:45:36.219,1.58437,1.58493,3.12,1.35
2011.03.07 11:45:37.692,1.58437,1.58493,2.97,1.50
2011.03.07 11:45:39.266,1.58437,1.58493,2.82,1.65
2011.03.07 11:45:39.514,1.58437,1.58493,2.97,1.50
2011.03.07 11:45:39.774,1.58442,1.58493,1.09,1.50
2011.03.07 11:45:40.276,1.58449,1.58493,1.50,1.50
2011.03.07 11:45:40.801,1.58449,1.58493,1.50,1.80
2011.03.07 11:45:41.126,1.58449,1.58493,1.50,1.95
2011.03.07 11:45:41.430,1.58449,1.58493,1.50,1.80
2011.03.07 11:45:42.087,1.58449,1.58493,1.50,1.65
2011.03.07 11:45:42.976,1.58449,1.58493,1.50,1.35
2011.03.07 11:45:43.086,1.58437,1.58493,2.10,2.29
2011.03.07 11:45:43.196,1.58433,1.58477,1.50,2.29
2011.03.07 11:45:46.497,1.58438,1.58477,1.32,1.35
2011.03.07 11:45:46.606,1.58438,1.58484,1.32,2.29
2011.03.07 11:45:46.982,1.58438,1.58484,1.69,2.29
2011.03.07 11:45:48.316,1.58433,1.58484,1.50,2.29
2011.03.07 11:45:49.257,1.58433,1.58476,1.50,2.29
2011.03.07 11:45:54.467,1.58436,1.58479,1.69,1.35
2011.03.07 11:45:54.686,1.58439,1.58487,1.69,1.02
2011.03.07 11:46:05.018,1.58439,1.58484,1.50,1.09
2011.03.07 11:46:05.348,1.58438,1.5849,1.69,1.69
2011.03.07 11:46:05.787,1.58444,1.58487,1.13,1.09
2011.03.07 11:46:06.118,1.58439,1.58475,1.50,1.35
2011.03.07 11:46:06.507,1.58439,1.58475,1.50,2.29
2011.03.07 11:46:06.726,1.58429,1.58473,1.13,1.54
2011.03.07 11:46:08.516,1.58429,1.58473,1.32,1.35
2011.03.07 11:46:09.117,1.58433,1.58478,1.13,1.09
2011.03.07 11:46:10.178,1.58433,1.58478,1.13,1.09
2011.03.07 11:46:10.776,1.58433,1.5848,1.13,1.50
2011.03.07 11:46:10.995,1.58434,1.58488,1.13,1.84
2011.03.07 11:46:11.106,1.58434,1.5848,2.07,2.29
2011.03.07 11:46:11.435,1.58428,1.58472,1.69,2.29
2011.03.07 11:46:11.876,1.58428,1.58479,1.69,1.09
2011.03.07 11:46:12.206,1.58428,1.58479,1.69,1.09
2011.03.07 11:46:12.557,1.58421,1.58472,1.69,2.29
2011.03.07 11:46:14.556,1.58421,1.58477,3.04,2.29
2011.03.07 11:46:14.666,1.58427,1.58481,2.10,2.29
2011.03.07 11:46:15.456,1.5843,1.58485,1.35,2.29
2011.03.07 11:46:15.787,1.5843,1.58485,1.35,1.54
2011.03.07 11:46:16.007,1.58427,1.58486,1.35,1.54
2011.03.07 11:46:16.117,1.58424,1.58478,1.54,1.35
2011.03.07 11:46:20.240,1.58421,1.58478,1.54,1.50
2011.03.07 11:46:21.756,1.58421,1.58478,1.54,2.25
2011.03.07 11:46:22.317,1.58429,1.58471,1.35,1.50
2011.03.07 11:46:24.807,1.58429,1.58471,1.35,1.50
2011.03.07 11:46:24.916,1.58426,1.58471,1.35,1.50
2011.03.07 11:46:25.468,1.58421,1.58471,1.84,1.50
2011.03.07 11:46:25.726,1.58421,1.58481,1.54,1.50
2011.03.07 11:46:25.836,1.58421,1.58481,2.29,1.50
2011.03.07 11:46:28.026,1.58428,1.58481,2.29,1.50
2011.03.07 11:46:29.119,1.58428,1.58476,2.29,1.50
2011.03.07 11:46:29.447,1.58425,1.58477,1.54,1.50
2011.03.07 11:46:29.996,1.58421,1.58466,2.29,1.13
2011.03.07 11:46:30.216,1.58421,1.58466,2.29,1.50
2011.03.07 11:46:32.166,1.58429,1.58466,1.35,1.50
2011.03.07 11:46:33.226,1.58429,1.58467,1.35,1.50
2011.03.07 11:46:33.335,1.58422,1.58467,1.62,1.50
2011.03.07 11:46:34.507,1.58427,1.58467,1.02,1.50
2011.03.07 11:46:34.616,1.58427,1.58468,1.02,1.13
2011.03.07 11:46:35.165,1.5843,1.58471,2.29,1.13
2011.03.07 11:46:37.009,1.58438,1.58477,1.54,1.13
2011.03.07 11:46:37.117,1.58447,1.58491,1.54,1.58
2011.03.07 11:46:37.556,1.58447,1.58482,1.35,1.32
2011.03.07 11:46:37.666,1.5843,1.58477,1.69,1.50
2011.03.07 11:46:38.426,1.5843,1.58477,1.69,1.50
2011.03.07 11:46:40.639,1.5843,1.58477,1.54,1.50
2011.03.07 11:46:42.626,1.5843,1.58466,1.35,1.50
2011.03.07 11:46:42.737,1.58422,1.58466,1.35,1.50
2011.03.07 11:46:42.847,1.58422,1.58466,1.35,1.50
2011.03.07 11:46:42.956,1.58409,1.58466,1.35,2.85
2011.03.07 11:46:43.866,1.58409,1.58457,1.35,1.69
2011.03.07 11:46:44.547,1.58409,1.58456,1.35,1.69
2011.03.07 11:46:47.166,1.58409,1.58456,1.35,1.69
2011.03.07 11:46:49.916,1.58409,1.58457,1.35,1.32
2011.03.07 11:46:52.096,1.58409,1.58462,1.35,2.44
2011.03.07 11:46:52.206,1.58413,1.58461,1.35,1.69
2011.03.07 11:46:52.316,1.58413,1.58467,2.29,2.10
2011.03.07 11:46:52.865,1.58419,1.58467,1.35,2.44
2011.03.07 11:46:52.976,1.58413,1.58467,1.35,2.44
2011.03.07 11:46:53.319,1.5841,1.58463,1.35,1.09
2011.03.07 11:46:56.496,1.58414,1.58463,1.35,1.09
2011.03.07 11:46:57.534,1.58414,1.58463,1.35,1.09
2011.03.07 11:46:58.086,1.58414,1.58467,1.35,2.44
2011.03.07 11:46:58.744,1.58414,1.58467,1.35,2.44
2011.03.07 11:46:59.866,1.58423,1.58467,1.35,2.44
2011.03.07 11:47:00.088,1.58414,1.58467,1.35,1.50
2011.03.07 11:47:19.226,1.58414,1.58466,1.35,1.50
2011.03.07 11:47:19.336,1.58423,1.58466,1.35,1.50
2011.03.07 11:47:19.556,1.58414,1.58466,1.35,1.65
2011.03.07 11:47:20.126,1.58414,1.58466,1.35,1.65
2011.03.07 11:47:21.897,1.58422,1.58466,1.35,1.50
2011.03.07 11:47:22.116,1.58413,1.58466,1.35,1.50
2011.03.07 11:47:23.067,1.58405,1.58464,1.54,1.09
2011.03.07 11:47:23.177,1.58414,1.58464,1.35,1.09
2011.03.07 11:47:23.506,1.58419,1.58463,1.35,1.09
2011.03.07 11:47:26.466,1.58412,1.58466,1.35,2.29
2011.03.07 11:47:26.906,1.58414,1.58466,1.35,1.69
2011.03.07 11:47:27.237,1.58412,1.58466,1.35,3.04
2011.03.07 11:47:34.017,1.58412,1.58461,1.35,1.47
2011.03.07 11:47:34.127,1.58409,1.58462,1.35,1.47
2011.03.07 11:47:34.566,1.58416,1.58462,1.35,1.69
2011.03.07 11:47:34.676,1.58411,1.58461,1.35,1.09
2011.03.07 11:47:37.288,1.5841,1.58461,1.35,1.09
2011.03.07 11:47:37.507,1.58406,1.58461,1.54,1.09
2011.03.07 11:47:38.238,1.58412,1.58458,1.35,1.05
2011.03.07 11:47:38.870,1.58412,1.58458,1.35,1.05
2011.03.07 11:47:39.197,1.58427,1.58473,1.54,1.47
2011.03.07 11:47:41.937,1.58427,1.58472,1.54,1.02
2011.03.07 11:47:45.193,1.58427,1.58473,1.54,1.47
2011.03.07 11:47:47.107,1.58424,1.58472,2.29,1.62
2011.03.07 11:47:48.158,1.58422,1.58471,2.29,1.62
2011.03.07 11:47:49.746,1.58422,1.58472,2.29,1.47
2011.03.07 11:47:50.318,1.58422,1.58472,2.29,1.77
2011.03.07 11:47:50.647,1.58421,1.58471,2.29,1.47
2011.03.07 11:47:56.099,1.58422,1.58471,2.29,1.47
2011.03.07 11:47:57.228,1.58422,1.5847,2.29,1.09
2011.03.07 11:47:59.766,1.58419,1.58467,2.29,1.65
2011.03.07 11:48:00.997,1.58419,1.58467,2.29,1.65
2011.03.07 11:48:02.267,1.58422,1.5847,2.29,1.09
2011.03.07 11:48:02.488,1.58413,1.58462,2.29,1.32
2011.03.07 11:48:06.497,1.58412,1.58461,1.35,1.32
2011.03.07 11:48:06.827,1.58413,1.5846,1.02,1.35
2011.03.07 11:48:06.938,1.58421,1.58473,1.54,1.24
2011.03.07 11:48:07.267,1.58421,1.58473,1.54,1.24
2011.03.07 11:48:08.828,1.58411,1.58465,1.69,1.54
2011.03.07 11:48:10.297,1.58411,1.58465,1.62,1.62
2011.03.07 11:48:10.841,1.58411,1.58465,1.69,1.54
2011.03.07 11:48:11.556,1.58411,1.58465,1.69,2.29
2011.03.07 11:48:16.876,1.58413,1.58465,1.09,2.29
2011.03.07 11:48:17.227,1.58413,1.58467,1.09,1.84
2011.03.07 11:48:27.176,1.5842,1.58471,2.29,1.58
2011.03.07 11:48:28.249,1.5842,1.58469,2.29,1.05
2011.03.07 11:48:28.884,1.5842,1.58472,2.29,1.80
2011.03.07 11:48:33.339,1.58423,1.58471,1.09,1.50
2011.03.07 11:48:33.450,1.58422,1.58474,1.09,3.04
2011.03.07 11:48:36.707,1.58421,1.58468,2.29,1.32
2011.03.07 11:48:37.037,1.58422,1.58473,1.09,1.69
2011.03.07 11:48:37.147,1.58418,1.58473,1.09,1.69
2011.03.07 11:48:37.258,1.58422,1.58469,1.54,1.32
2011.03.07 11:48:38.199,1.58419,1.58476,1.35,1.69
2011.03.07 11:48:38.557,1.58421,1.58477,1.35,3.04
2011.03.07 11:48:38.970,1.58421,1.58476,1.43,1.69
2011.03.07 11:48:39.068,1.58413,1.58476,1.84,3.04
2011.03.07 11:48:39.518,1.58414,1.58475,1.54,2.44
2011.03.07 11:48:39.750,1.58414,1.58475,1.69,2.29
2011.03.07 11:48:40.527,1.58413,1.58475,1.69,1.09
2011.03.07 11:48:40.758,1.58413,1.58476,1.62,3.04
2011.03.07 11:48:43.090,1.58413,1.58466,1.84,1.73
2011.03.07 11:48:45.190,1.58413,1.58466,1.62,1.73
2011.03.07 11:48:46.547,1.58409,1.58461,1.50,1.35
2011.03.07 11:48:46.900,1.58409,1.58461,1.65,1.35
2011.03.07 11:48:47.787,1.58412,1.58467,1.65,1.92
2011.03.07 11:48:48.499,1.58412,1.58467,1.43,1.92
2011.03.07 11:48:48.606,1.5842,1.58468,1.35,1.69
2011.03.07 11:48:54.649,1.5842,1.58468,1.43,1.69
2011.03.07 11:48:57.562,1.5842,1.58475,1.43,2.29
2011.03.07 11:48:58.143,1.58421,1.58476,1.50,2.44
2011.03.07 11:48:58.576,1.5843,1.58476,1.35,1.69
2011.03.07 11:49:00.779,1.58429,1.58476,1.35,1.69
2011.03.07 11:49:01.093,1.58429,1.58476,1.43,1.69
2011.03.07 11:49:01.948,1.58429,1.58476,1.35,1.69
2011.03.07 11:49:02.105,1.58429,1.58476,1.50,1.69
2011.03.07 11:49:02.461,1.58429,1.58476,1.35,1.69
2011.03.07 11:49:04.677,1.5842,1.58476,1.43,1.69
2011.03.07 11:49:04.897,1.58429,1.5848,1.35,1.02
2011.03.07 11:49:06.716,1.58429,1.58481,1.50,1.69
2011.03.07 11:49:06.975,1.58429,1.58481,1.35,1.69
2011.03.07 11:49:07.088,1.58428,1.5848,1.50,2.29
2011.03.07 11:49:08.183,1.58428,1.5848,1.65,2.29
2011.03.07 11:49:08.766,1.58429,1.58482,1.50,3.04
2011.03.07 11:49:08.988,1.58429,1.58482,1.35,3.04
2011.03.07 11:49:11.748,1.58429,1.58482,2.29,3.79
2011.03.07 11:49:12.076,1.58429,1.58474,1.35,1.32
2011.03.07 11:49:16.813,1.58429,1.58471,1.35,1.32
2011.03.07 11:49:17.248,1.58425,1.58473,1.35,1.32
2011.03.07 11:49:17.466,1.58418,1.58473,2.44,2.67
