2011.03.04 12:41:51.092,1.58272,1.58324,2.29,1.02
2011.03.04 12:41:51.329,1.58272,1.58324,2.29,1.24
2011.03.04 12:41:52.132,1.58272,1.58324,2.29,1.02
2011.03.04 12:41:52.569,1.58268,1.58324,1.09,2.29
2011.03.04 12:41:56.029,1.58272,1.58325,2.29,1.62
2011.03.04 12:41:56.400,1.58278,1.58328,2.29,1.39
2011.03.04 12:41:56.592,1.58278,1.58328,2.29,1.24
2011.03.04 12:41:57.357,1.58278,1.58328,2.29,1.09
2011.03.04 12:41:59.510,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:01.266,1.58278,1.58328,2.29,1.24
2011.03.04 12:42:01.402,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:01.739,1.58278,1.58328,2.29,1.24
2011.03.04 12:42:02.027,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:05.945,1.58278,1.58328,2.29,1.24
2011.03.04 12:42:14.549,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:15.372,1.58278,1.58328,2.29,1.39
2011.03.04 12:42:21.161,1.58278,1.58328,2.29,1.39
2011.03.04 12:42:22.370,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:22.620,1.58278,1.58328,2.29,1.24
2011.03.04 12:42:22.734,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:24.079,1.58278,1.58328,2.29,1.24
2011.03.04 12:42:24.305,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:25.105,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:25.939,1.58278,1.58328,2.29,1.54
2011.03.04 12:42:27.889,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:28.912,1.58278,1.58328,2.29,1.17
2011.03.04 12:42:38.289,1.58278,1.5832,1.35,1.24
2011.03.04 12:42:38.399,1.5827,1.5832,2.29,1.24
2011.03.04 12:42:39.215,1.5827,1.5832,2.29,1.17
2011.03.04 12:42:39.432,1.5827,1.5832,2.29,1.24
2011.03.04 12:42:39.641,1.5827,1.5832,2.29,1.39
2011.03.04 12:42:40.023,1.5827,1.5832,2.29,1.24
2011.03.04 12:42:41.251,1.5827,1.58315,1.35,1.09
2011.03.04 12:42:41.359,1.58263,1.58315,2.29,1.09
2011.03.04 12:42:47.967,1.58263,1.58315,2.29,1.09
2011.03.04 12:42:48.326,1.58263,1.58315,2.29,1.09
2011.03.04 12:42:50.960,1.58263,1.58315,2.29,1.24
2011.03.04 12:42:51.070,1.58263,1.58317,2.29,1.50
2011.03.04 12:42:51.179,1.58271,1.5832,1.35,1.65
2011.03.04 12:42:51.508,1.58263,1.58317,2.29,1.58
2011.03.04 12:42:53.854,1.58263,1.58317,2.29,1.65
2011.03.04 12:42:54.181,1.58258,1.58308,1.35,1.69
2011.03.04 12:42:54.290,1.58253,1.58303,1.54,1.50
2011.03.04 12:42:54.621,1.58251,1.58301,1.54,1.50
2011.03.04 12:42:54.729,1.58251,1.58301,1.35,1.69
2011.03.04 12:42:54.840,1.58243,1.58298,1.54,1.50
2011.03.04 12:42:55.059,1.58242,1.58294,1.54,1.35
2011.03.04 12:42:56.969,1.58242,1.58294,1.54,1.50
2011.03.04 12:42:58.710,1.58242,1.58294,1.54,1.65
2011.03.04 12:42:59.691,1.58242,1.58294,1.54,1.50
2011.03.04 12:43:01.240,1.58242,1.58294,1.54,1.65
2011.03.04 12:43:01.460,1.58242,1.58294,1.54,1.50
2011.03.04 12:43:04.780,1.58235,1.5829,2.29,2.29
2011.03.04 12:43:13.924,1.58235,1.58287,2.29,1.24
2011.03.04 12:43:15.429,1.58235,1.58287,2.29,1.09
2011.03.04 12:43:16.079,1.58231,1.58281,2.29,1.35
2011.03.04 12:43:16.409,1.58236,1.58287,2.29,1.02
2011.03.04 12:43:18.205,1.58236,1.58287,2.29,1.09
2011.03.04 12:43:18.843,1.58231,1.58281,2.29,1.35
2011.03.04 12:43:18.950,1.58235,1.58288,2.29,1.09
2011.03.04 12:43:19.579,1.58235,1.58287,2.29,1.24
2011.03.04 12:43:20.137,1.58235,1.58288,2.29,1.09
2011.03.04 12:43:20.931,1.5823,1.58282,2.29,1.50
2011.03.04 12:43:21.270,1.5823,1.58282,2.29,1.65
2011.03.04 12:43:21.382,1.58233,1.58282,1.09,1.50
2011.03.04 12:43:28.203,1.58236,1.58287,2.29,1.09
2011.03.04 12:43:28.548,1.58236,1.58287,2.29,1.02
2011.03.04 12:43:28.695,1.58236,1.58287,2.29,1.39
2011.03.04 12:43:29.230,1.58236,1.58287,2.29,1.24
2011.03.04 12:43:29.836,1.58236,1.58287,2.29,1.39
2011.03.04 12:43:30.070,1.58236,1.58287,2.29,1.24
2011.03.04 12:43:30.224,1.58236,1.58287,2.29,1.39
2011.03.04 12:43:32.325,1.58236,1.58287,2.29,1.02
2011.03.04 12:43:32.760,1.58242,1.58287,1.54,1.39
2011.03.04 12:43:32.980,1.58235,1.58287,2.29,1.24
2011.03.04 12:43:33.529,1.58236,1.58287,2.29,1.02
2011.03.04 12:43:35.219,1.58236,1.58287,2.29,1.09
2011.03.04 12:43:36.801,1.58236,1.58287,2.29,1.02
2011.03.04 12:43:37.461,1.58235,1.58288,2.29,1.43
2011.03.04 12:43:37.681,1.58243,1.58295,2.29,1.09
2011.03.04 12:43:38.270,1.58243,1.58295,2.29,1.24
2011.03.04 12:43:38.884,1.58243,1.58295,2.29,1.02
2011.03.04 12:43:40.239,1.58243,1.58297,2.29,1.35
2011.03.04 12:43:40.857,1.5824,1.5829,2.44,1.35
2011.03.04 12:43:40.974,1.58232,1.58282,1.39,1.35
2011.03.04 12:43:41.311,1.58232,1.58282,1.24,1.35
2011.03.04 12:43:43.180,1.58232,1.58282,1.09,1.35
2011.03.04 12:43:43.401,1.58235,1.58288,1.54,1.35
2011.03.04 12:43:43.950,1.58236,1.58289,1.69,1.35
2011.03.04 12:43:44.480,1.58237,1.58289,1.32,1.35
2011.03.04 12:43:44.588,1.58251,1.58303,2.29,2.59
2011.03.04 12:43:44.810,1.58251,1.58303,2.29,1.02
2011.03.04 12:43:45.940,1.58252,1.58303,2.29,1.09
2011.03.04 12:43:46.603,1.58252,1.58303,2.29,1.09
2011.03.04 12:43:47.899,1.58252,1.58303,2.29,1.09
2011.03.04 12:43:48.166,1.58252,1.58303,2.29,1.09
2011.03.04 12:43:49.289,1.58247,1.58298,2.29,1.35
2011.03.04 12:43:49.840,1.58247,1.58298,2.29,1.50
2011.03.04 12:43:50.630,1.58248,1.58303,1.09,1.09
2011.03.04 12:43:50.740,1.58259,1.58303,1.54,1.24
2011.03.04 12:43:53.093,1.58251,1.58303,2.29,1.17
2011.03.04 12:43:55.791,1.58251,1.58303,2.29,1.09
2011.03.04 12:43:56.010,1.58248,1.58297,2.29,1.35
2011.03.04 12:43:56.229,1.58251,1.58303,2.29,1.09
2011.03.04 12:43:56.340,1.58251,1.58303,2.29,1.24
2011.03.04 12:43:58.750,1.58251,1.58303,2.29,1.39
2011.03.04 12:43:59.512,1.58251,1.58303,2.29,1.24
2011.03.04 12:43:59.726,1.58251,1.58303,2.29,1.39
2011.03.04 12:44:00.089,1.58251,1.58303,2.29,1.24
2011.03.04 12:44:00.199,1.58251,1.58303,2.29,1.17
2011.03.04 12:44:00.740,1.5825,1.58299,2.29,1.50
2011.03.04 12:44:01.842,1.58252,1.58301,2.29,1.69
2011.03.04 12:44:04.029,1.58252,1.58301,2.29,1.54
2011.03.04 12:44:04.730,1.58249,1.583,2.29,2.29
2011.03.04 12:44:22.860,1.58255,1.583,1.09,2.29
2011.03.04 12:44:23.261,1.58259,1.58308,2.29,1.09
2011.03.04 12:44:23.874,1.58252,1.58302,2.29,1.09
2011.03.04 12:44:25.051,1.58252,1.58301,2.29,1.02
2011.03.04 12:44:38.663,1.58252,1.58302,2.29,1.02
2011.03.04 12:44:39.429,1.58251,1.58301,2.29,1.02
2011.03.04 12:44:42.709,1.58252,1.58302,2.29,1.09
2011.03.04 12:44:51.409,1.58248,1.58297,2.29,1.35
2011.03.04 12:44:53.432,1.58248,1.58297,2.29,1.50
2011.03.04 12:44:54.371,1.58248,1.58297,2.29,1.35
2011.03.04 12:44:56.070,1.58248,1.58297,2.29,1.50
2011.03.04 12:44:58.343,1.58248,1.58297,2.29,1.35
2011.03.04 12:45:00.420,1.58247,1.58301,1.09,1.09
2011.03.04 12:45:17.460,1.58252,1.58305,2.29,1.35
2011.03.04 12:45:18.111,1.5826,1.58314,2.29,2.29
2011.03.04 12:45:19.469,1.58259,1.58313,2.29,1.35
2011.03.04 12:45:20.282,1.5826,1.58312,1.35,1.35
2011.03.04 12:45:20.402,1.58255,1.58306,1.69,1.35
2011.03.04 12:45:20.730,1.58252,1.5831,1.09,1.35
2011.03.04 12:45:21.720,1.58255,1.58306,1.54,1.35
2011.03.04 12:45:22.678,1.58255,1.58306,1.54,1.50
2011.03.04 12:45:23.091,1.58255,1.58306,1.54,1.35
2011.03.04 12:45:26.354,1.58255,1.58306,1.62,1.35
2011.03.04 12:45:37.140,1.58255,1.58306,1.54,1.35
2011.03.04 12:45:38.390,1.58255,1.58306,1.69,1.35
2011.03.04 12:45:39.556,1.58255,1.58306,1.54,1.35
2011.03.04 12:45:39.780,1.58252,1.5831,1.09,1.35
2011.03.04 12:45:40.329,1.58249,1.58303,2.29,1.35
2011.03.04 12:45:40.550,1.58249,1.58303,1.54,1.35
2011.03.04 12:45:40.770,1.5825,1.58304,1.50,1.35
2011.03.04 12:45:42.019,1.5825,1.58304,1.35,1.35
2011.03.04 12:45:42.142,1.5825,1.58304,1.50,1.35
2011.03.04 12:45:42.441,1.5825,1.58304,1.35,1.35
2011.03.04 12:45:43.419,1.5825,1.58304,1.50,1.35
2011.03.04 12:45:43.673,1.5825,1.58304,1.35,1.35
2011.03.04 12:45:44.540,1.5825,1.58304,1.50,1.35
2011.03.04 12:45:46.291,1.5825,1.58304,1.35,1.35
2011.03.04 12:45:46.709,1.5825,1.58304,1.35,1.43
2011.03.04 12:45:46.929,1.5825,1.58304,1.35,1.35
2011.03.04 12:45:47.039,1.5825,1.58304,1.43,1.35
2011.03.04 12:45:47.259,1.5825,1.58304,1.35,1.35
2011.03.04 12:45:47.369,1.5825,1.58304,1.50,1.35
2011.03.04 12:45:47.700,1.58252,1.58314,1.35,1.65
2011.03.04 12:45:47.812,1.58252,1.58314,1.35,1.50
2011.03.04 12:45:49.701,1.58252,1.58314,1.43,1.43
2011.03.04 12:45:50.293,1.58252,1.58314,1.35,1.50
2011.03.04 12:45:53.871,1.58252,1.58314,1.50,1.50
2011.03.04 12:45:54.964,1.58252,1.58314,1.35,1.43
2011.03.04 12:45:55.850,1.58252,1.58314,1.35,1.50
2011.03.04 12:45:58.460,1.58252,1.58321,1.35,2.14
2011.03.04 12:45:58.679,1.58251,1.58315,1.50,1.50
2011.03.04 12:45:59.656,1.58251,1.58313,1.50,1.35
2011.03.04 12:46:00.190,1.58251,1.58313,1.50,1.35
2011.03.04 12:46:00.860,1.58254,1.58314,1.35,1.35
2011.03.04 12:46:02.250,1.58254,1.58314,1.35,1.43
2011.03.04 12:46:02.362,1.58258,1.58315,1.35,1.35
2011.03.04 12:46:03.083,1.58258,1.58315,1.35,1.43
2011.03.04 12:46:03.196,1.58258,1.58315,1.35,1.35
2011.03.04 12:46:03.419,1.5826,1.58322,1.35,1.69
2011.03.04 12:46:03.750,1.58264,1.58323,1.35,1.65
2011.03.04 12:46:04.080,1.58272,1.58325,1.35,1.50
2011.03.04 12:46:04.313,1.58272,1.58325,1.35,1.50
2011.03.04 12:46:06.022,1.58272,1.58325,1.35,1.50
2011.03.04 12:46:09.761,1.5828,1.58333,1.35,1.80
2011.03.04 12:46:10.687,1.5828,1.58333,1.35,1.80
2011.03.04 12:46:11.070,1.5828,1.58333,1.35,1.65
2011.03.04 12:46:11.597,1.58281,1.58334,1.35,1.84
2011.03.04 12:46:12.160,1.58281,1.58334,1.35,1.69
2011.03.04 12:46:12.863,1.58281,1.58334,1.35,1.84
2011.03.04 12:46:15.130,1.58281,1.58334,1.35,1.77
2011.03.04 12:46:15.719,1.5828,1.58333,1.35,1.58
2011.03.04 12:46:16.221,1.5828,1.58333,1.35,1.80
2011.03.04 12:46:17.159,1.5828,1.58333,1.35,1.80
2011.03.04 12:46:18.353,1.5828,1.58333,1.35,1.58
2011.03.04 12:46:23.570,1.58272,1.58328,2.29,1.09
2011.03.04 12:46:23.790,1.58262,1.58323,1.09,1.09
2011.03.04 12:46:29.241,1.58262,1.58319,2.29,1.69
2011.03.04 12:46:32.445,1.58262,1.58319,2.59,1.54
2011.03.04 12:46:32.812,1.58262,1.58306,1.24,1.35
2011.03.04 12:46:32.935,1.58261,1.58316,2.29,1.50
2011.03.04 12:46:33.045,1.5827,1.58323,1.35,2.37
2011.03.04 12:46:33.153,1.58266,1.58316,1.54,1.35
2011.03.04 12:46:33.262,1.5826,1.58312,2.29,1.35
2011.03.04 12:46:33.591,1.5826,1.58323,2.29,2.29
2011.03.04 12:46:34.032,1.5826,1.58323,1.35,2.67
2011.03.04 12:46:34.142,1.58253,1.58314,1.35,1.54
2011.03.04 12:46:34.590,1.5826,1.58321,1.35,2.44
2011.03.04 12:46:35.491,1.5827,1.58323,1.35,2.44
2011.03.04 12:46:35.601,1.5827,1.58323,1.35,1.69
2011.03.04 12:46:36.772,1.5827,1.58333,1.35,1.84
2011.03.04 12:46:37.274,1.5827,1.58333,1.35,1.84
2011.03.04 12:46:37.570,1.5827,1.58333,1.35,1.99
2011.03.04 12:46:37.900,1.58268,1.58318,1.54,1.35
2011.03.04 12:46:38.753,1.58268,1.58318,1.54,1.50
2011.03.04 12:46:39.192,1.58262,1.58314,2.29,1.35
2011.03.04 12:46:39.520,1.58267,1.58319,1.54,1.50
2011.03.04 12:46:39.867,1.58267,1.58319,1.54,1.50
2011.03.04 12:46:40.534,1.58267,1.58319,1.54,1.35
2011.03.04 12:46:41.310,1.58267,1.58319,1.54,1.50
2011.03.04 12:46:41.750,1.58267,1.58319,1.54,1.35
2011.03.04 12:46:42.763,1.58267,1.58319,1.54,1.50
2011.03.04 12:46:42.873,1.58267,1.58319,1.54,1.35
2011.03.04 12:46:43.454,1.58267,1.58319,1.54,1.50
2011.03.04 12:46:44.262,1.58267,1.58319,1.54,1.35
2011.03.04 12:46:44.384,1.58259,1.58311,2.29,1.35
2011.03.04 12:46:45.752,1.58259,1.58311,1.35,1.35
2011.03.04 12:46:45.971,1.58255,1.58305,1.35,1.35
2011.03.04 12:46:49.182,1.58259,1.58311,1.35,1.35
2011.03.04 12:46:49.583,1.58259,1.58311,2.29,1.35
2011.03.04 12:46:51.153,1.58259,1.58311,2.29,1.50
2011.03.04 12:46:51.383,1.58259,1.58311,2.29,1.35
2011.03.04 12:46:51.495,1.58254,1.58306,2.29,1.35
2011.03.04 12:46:51.822,1.58258,1.5831,2.29,1.43
2011.03.04 12:46:53.162,1.58258,1.5831,2.29,1.65
2011.03.04 12:46:53.531,1.58258,1.5831,2.29,1.43
2011.03.04 12:46:55.212,1.58257,1.58322,1.32,1.24
2011.03.04 12:46:55.321,1.58257,1.58322,1.32,1.39
2011.03.04 12:46:55.653,1.58261,1.58312,2.29,1.02
2011.03.04 12:46:55.763,1.58261,1.58316,2.29,1.62
2011.03.04 12:46:55.981,1.58262,1.58317,2.29,1.09
2011.03.04 12:46:56.730,1.58263,1.58322,1.09,1.09
2011.03.04 12:47:03.733,1.58275,1.58322,1.35,1.09
2011.03.04 12:47:03.953,1.58262,1.58322,1.02,2.37
2011.03.04 12:47:06.491,1.58262,1.58321,1.09,2.29
2011.03.04 12:47:07.104,1.58262,1.58322,1.02,2.37
2011.03.04 12:47:07.347,1.58262,1.58322,1.09,2.37
2011.03.04 12:47:07.546,1.58262,1.58321,1.02,1.02
2011.03.04 12:47:08.133,1.58262,1.58321,1.39,1.02
2011.03.04 12:47:08.242,1.5827,1.58322,2.44,1.35
2011.03.04 12:47:08.350,1.5827,1.58322,2.44,1.35
2011.03.04 12:47:08.462,1.58285,1.58335,1.35,1.69
2011.03.04 12:47:08.680,1.5827,1.58331,2.29,1.43
2011.03.04 12:47:08.901,1.58278,1.58333,1.35,1.84
2011.03.04 12:47:10.092,1.58278,1.58333,1.35,1.69
2011.03.04 12:47:11.112,1.58278,1.58333,1.35,1.99
2011.03.04 12:47:11.471,1.58278,1.58333,1.35,1.84
2011.03.04 12:47:13.003,1.58273,1.58327,1.02,1.02
2011.03.04 12:47:15.913,1.58269,1.58318,1.54,1.35
2011.03.04 12:47:16.683,1.58262,1.58317,1.09,1.35
2011.03.04 12:47:17.682,1.58261,1.58317,1.54,1.35
2011.03.04 12:47:18.713,1.5826,1.58314,1.62,1.35
2011.03.04 12:47:19.481,1.58267,1.58323,1.35,2.29
2011.03.04 12:47:19.795,1.58267,1.58323,1.35,1.35
2011.03.04 12:47:20.403,1.58267,1.58323,1.35,1.43
2011.03.04 12:47:20.743,1.58267,1.58323,2.44,1.35
2011.03.04 12:47:20.852,1.5827,1.58325,2.29,1.35
2011.03.04 12:47:21.073,1.58279,1.58332,1.54,1.35
2011.03.04 12:47:21.293,1.58278,1.58337,1.54,1.43
2011.03.04 12:47:21.731,1.58278,1.58337,1.54,1.58
2011.03.04 12:47:22.061,1.58287,1.58341,2.29,1.58
2011.03.04 12:47:22.471,1.58287,1.58341,2.29,1.65
2011.03.04 12:47:23.475,1.58287,1.58341,2.29,1.80
2011.03.04 12:47:23.801,1.58287,1.58341,2.29,1.65
2011.03.04 12:47:24.123,1.58286,1.58335,2.29,1.65
2011.03.04 12:47:24.234,1.58277,1.58333,2.29,1.09
2011.03.04 12:47:24.904,1.58269,1.58333,1.69,1.50
2011.03.04 12:47:25.013,1.58268,1.58333,1.54,1.65
2011.03.04 12:47:26.473,1.58269,1.58333,1.69,1.43
2011.03.04 12:47:26.582,1.58277,1.5834,1.35,1.84
2011.03.04 12:47:26.912,1.58287,1.58336,1.35,1.50
2011.03.04 12:47:28.342,1.58287,1.58341,1.35,1.80
2011.03.04 12:47:28.453,1.58285,1.58336,1.35,1.65
2011.03.04 12:47:28.562,1.58277,1.58334,1.54,1.65
2011.03.04 12:47:29.002,1.58277,1.58334,1.35,1.62
2011.03.04 12:47:29.111,1.58269,1.58332,1.54,1.62
2011.03.04 12:47:29.331,1.58269,1.58332,1.54,1.69
2011.03.04 12:47:30.032,1.58269,1.58332,1.54,1.84
2011.03.04 12:47:31.151,1.58269,1.58332,1.54,1.84
2011.03.04 12:47:31.994,1.58269,1.58332,1.35,1.84
2011.03.04 12:47:32.432,1.58269,1.5833,1.35,1.50
2011.03.04 12:47:32.542,1.58268,1.58321,1.35,1.35
2011.03.04 12:47:33.059,1.58268,1.58321,1.35,1.50
2011.03.04 12:47:34.084,1.58268,1.58321,1.35,1.35
2011.03.04 12:47:35.043,1.58268,1.58321,1.35,1.50
2011.03.04 12:47:37.101,1.58268,1.58321,1.35,1.35
2011.03.04 12:47:39.170,1.58268,1.58321,1.35,1.50
2011.03.04 12:47:44.452,1.58268,1.58321,1.35,1.35
2011.03.04 12:47:44.562,1.58265,1.58315,1.35,1.35
2011.03.04 12:47:44.671,1.58268,1.58321,1.35,1.35
2011.03.04 12:47:44.781,1.58268,1.58321,1.35,1.50
2011.03.04 12:47:45.222,1.58268,1.58321,1.35,1.35
2011.03.04 12:47:45.973,1.58268,1.58321,1.35,1.50
2011.03.04 12:47:55.681,1.58268,1.58321,1.35,1.35
2011.03.04 12:47:57.912,1.58268,1.58321,1.35,1.50
2011.03.04 12:47:58.307,1.58268,1.58321,1.35,1.35
2011.03.04 12:47:59.523,1.58268,1.58321,1.35,1.50
2011.03.04 12:48:00.054,1.58258,1.58321,2.29,2.29
2011.03.04 12:48:04.053,1.58258,1.58321,1.69,1.35
2011.03.04 12:48:04.602,1.58267,1.58322,1.35,1.50
2011.03.04 12:48:13.543,1.58267,1.58322,2.67,1.35
2011.03.04 12:48:13.654,1.58283,1.58338,1.35,1.65
2011.03.04 12:48:14.482,1.58283,1.58338,1.35,1.43
2011.03.04 12:48:14.702,1.58283,1.58338,1.35,1.65
2011.03.04 12:48:14.998,1.58283,1.58338,1.35,1.50
2011.03.04 12:48:15.663,1.58283,1.58338,1.35,1.65
2011.03.04 12:48:16.601,1.58283,1.58338,1.35,1.50
2011.03.04 12:48:18.785,1.5828,1.58331,1.35,2.29
2011.03.04 12:48:18.892,1.58274,1.58327,1.35,1.35
2011.03.04 12:48:19.441,1.58274,1.58328,1.35,1.54
2011.03.04 12:48:19.883,1.58274,1.58337,1.50,2.29
2011.03.04 12:48:20.214,1.5829,1.5834,1.35,1.35
2011.03.04 12:48:20.543,1.58293,1.58348,1.35,1.54
2011.03.04 12:48:20.652,1.58286,1.58339,1.54,1.35
2011.03.04 12:48:20.762,1.58286,1.58349,1.54,2.29
2011.03.04 12:48:20.872,1.58277,1.58341,2.29,1.35
2011.03.04 12:48:22.343,1.58286,1.58342,1.54,1.35
2011.03.04 12:48:24.560,1.58286,1.58342,1.62,1.35
2011.03.04 12:48:25.152,1.58286,1.58342,1.54,1.35
2011.03.04 12:48:31.712,1.58287,1.58349,1.35,1.09
2011.03.04 12:48:32.021,1.58287,1.5835,2.29,1.69
2011.03.04 12:48:32.551,1.58287,1.5835,2.29,1.84
2011.03.04 12:48:32.992,1.58287,1.5835,2.29,1.69
2011.03.04 12:48:33.102,1.58287,1.5835,1.54,1.84
2011.03.04 12:48:33.211,1.58287,1.5835,1.54,1.69
2011.03.04 12:48:33.321,1.58287,1.5835,1.54,1.84
2011.03.04 12:48:34.463,1.58287,1.5835,1.69,1.69
2011.03.04 12:48:35.012,1.58279,1.58335,2.50,1.35
2011.03.04 12:48:35.452,1.58278,1.5834,2.29,1.35
2011.03.04 12:48:37.028,1.58278,1.5834,2.29,1.50
2011.03.04 12:48:37.984,1.58278,1.5834,2.29,1.50
2011.03.04 12:48:38.314,1.58285,1.58344,1.35,1.24
2011.03.04 12:48:38.422,1.58285,1.58346,1.35,1.50
2011.03.04 12:48:38.643,1.58284,1.58338,1.35,1.35
2011.03.04 12:48:40.165,1.58284,1.58338,1.35,1.50
2011.03.04 12:48:40.741,1.58284,1.58338,1.35,1.43
2011.03.04 12:48:42.934,1.58284,1.58338,1.35,1.50
2011.03.04 12:48:43.482,1.58284,1.58338,1.35,1.35
2011.03.04 12:48:44.563,1.58284,1.58338,1.35,1.43
2011.03.04 12:48:45.273,1.58284,1.58347,1.35,1.50
2011.03.04 12:48:46.034,1.58284,1.58347,1.35,1.65
2011.03.04 12:48:50.558,1.58284,1.58347,1.35,1.65
2011.03.04 12:48:52.492,1.58284,1.58347,1.35,1.58
2011.03.04 12:48:54.821,1.58284,1.58347,1.35,1.65
2011.03.04 12:48:56.832,1.58284,1.58347,1.35,1.65
2011.03.04 12:48:57.165,1.58284,1.58347,1.35,1.43
2011.03.04 12:49:02.954,1.58284,1.58347,1.35,1.65
2011.03.04 12:49:04.192,1.58284,1.58347,1.35,1.50
2011.03.04 12:49:04.302,1.58284,1.58345,1.35,1.09
2011.03.04 12:49:04.633,1.58286,1.58339,1.35,1.54
2011.03.04 12:49:04.743,1.58277,1.58338,1.35,1.50
2011.03.04 12:49:04.852,1.58268,1.58331,2.29,1.35
2011.03.04 12:49:09.854,1.58268,1.58331,2.44,1.50
2011.03.04 12:49:09.961,1.58268,1.58331,2.29,1.35
2011.03.04 12:49:11.024,1.58268,1.58331,2.29,1.50
2011.03.04 12:49:11.371,1.58268,1.58331,2.29,1.65
2011.03.04 12:49:13.431,1.58268,1.58331,2.29,1.50
2011.03.04 12:49:14.135,1.58268,1.58331,2.29,1.50
2011.03.04 12:49:19.373,1.58268,1.58331,2.29,1.50
2011.03.04 12:49:19.773,1.58268,1.58331,2.29,1.65
2011.03.04 12:49:20.465,1.58268,1.58322,2.29,1.35
2011.03.04 12:49:20.685,1.58268,1.58322,1.35,1.50
2011.03.04 12:49:21.014,1.58265,1.58329,1.35,1.54
2011.03.04 12:49:21.232,1.58268,1.58329,1.32,1.35
2011.03.04 12:49:21.343,1.5828,1.58331,1.35,1.35
2011.03.04 12:49:21.564,1.5828,1.58331,1.35,1.54
2011.03.04 12:49:21.783,1.58274,1.58327,1.35,1.35
2011.03.04 12:49:22.003,1.58274,1.58327,2.29,1.35
2011.03.04 12:49:22.114,1.5828,1.58331,1.54,1.35
2011.03.04 12:49:22.332,1.5827,1.58332,2.44,1.43
2011.03.04 12:49:22.661,1.5827,1.58319,2.29,1.35
2011.03.04 12:49:23.654,1.5827,1.58333,2.44,1.50
2011.03.04 12:49:24.231,1.58273,1.58333,1.09,1.35
2011.03.04 12:49:24.683,1.58281,1.5833,1.54,1.35
2011.03.04 12:49:25.012,1.58273,1.58325,2.29,1.35
2011.03.04 12:49:25.342,1.58279,1.58338,1.54,1.69
2011.03.04 12:49:25.565,1.58286,1.58341,1.35,1.02
2011.03.04 12:49:26.682,1.58286,1.58341,1.35,1.09
2011.03.04 12:49:27.232,1.58287,1.58341,1.35,1.09
2011.03.04 12:49:27.672,1.58286,1.58337,1.35,1.50
2011.03.04 12:49:28.251,1.58286,1.58341,1.35,1.24
2011.03.04 12:49:29.022,1.58286,1.58342,1.35,1.09
2011.03.04 12:49:29.352,1.58287,1.5835,2.29,1.24
2011.03.04 12:49:29.682,1.58287,1.5835,2.29,1.39
2011.03.04 12:49:31.153,1.58286,1.58338,1.35,1.65
2011.03.04 12:49:32.027,1.58281,1.58332,1.54,1.35
2011.03.04 12:49:34.234,1.58292,1.58346,1.35,1.69
2011.03.04 12:49:34.345,1.58288,1.58338,1.35,1.35
2011.03.04 12:49:34.965,1.58292,1.58346,1.35,1.69
2011.03.04 12:49:35.183,1.58292,1.58346,1.35,1.35
2011.03.04 12:49:35.512,1.58291,1.58343,1.35,1.35
2011.03.04 12:49:35.853,1.58284,1.58344,1.54,1.35
2011.03.04 12:49:36.072,1.58291,1.58343,1.35,1.50
2011.03.04 12:49:36.573,1.58291,1.58343,1.35,1.43
2011.03.04 12:49:37.121,1.58291,1.58343,1.35,1.50
2011.03.04 12:49:37.502,1.58297,1.58347,1.35,1.50
2011.03.04 12:49:37.853,1.58291,1.58343,1.35,1.50
2011.03.04 12:49:38.183,1.58285,1.58343,1.54,1.65
2011.03.04 12:49:38.733,1.58285,1.58343,1.54,1.50
2011.03.04 12:49:41.282,1.58285,1.58343,1.54,1.35
2011.03.04 12:49:41.621,1.58284,1.58335,1.54,1.35
2011.03.04 12:49:41.842,1.58285,1.58343,1.54,1.35
2011.03.04 12:49:43.225,1.58285,1.58343,1.54,1.50
2011.03.04 12:49:43.921,1.58283,1.58336,1.54,1.35
2011.03.04 12:49:44.654,1.5828,1.58332,2.37,1.35
2011.03.04 12:49:44.871,1.58284,1.58338,1.92,1.35
2011.03.04 12:49:45.387,1.583,1.5835,1.35,1.35
2011.03.04 12:49:45.508,1.5829,1.58353,1.50,1.50
2011.03.04 12:49:45.627,1.58286,1.58355,1.75,1.50
2011.03.04 12:49:45.736,1.58285,1.58343,1.54,1.35
2011.03.04 12:49:46.062,1.58276,1.58343,2.44,1.54
2011.03.04 12:49:46.612,1.58275,1.58343,2.44,1.35
2011.03.04 12:49:46.832,1.58285,1.58343,1.35,1.35
2011.03.04 12:49:49.070,1.58285,1.58343,1.50,1.35
2011.03.04 12:49:49.304,1.58285,1.58343,1.35,1.50
2011.03.04 12:49:49.643,1.58285,1.58343,1.50,1.35
2011.03.04 12:49:49.941,1.58285,1.58343,1.35,1.35
2011.03.04 12:49:51.443,1.58285,1.58343,1.35,1.50
2011.03.04 12:49:52.124,1.58285,1.58343,1.35,1.35
2011.03.04 12:49:53.102,1.58282,1.58334,1.35,1.35
2011.03.04 12:49:53.432,1.58283,1.5834,1.35,1.35
