2011.03.14 07:24:56.260,1.56179,1.56241,1.69,1.43
2011.03.14 07:24:56.852,1.56172,1.56237,2.37,2.37
2011.03.14 07:24:57.179,1.56167,1.56229,1.09,2.37
2011.03.14 07:24:58.509,1.5616,1.56222,1.02,2.37
2011.03.14 07:24:58.839,1.56161,1.56223,1.02,2.37
2011.03.14 07:24:59.168,1.56152,1.56214,1.02,2.37
2011.03.14 07:24:59.585,1.56152,1.56214,1.02,1.62
2011.03.14 07:25:00.248,1.56157,1.56228,1.02,1.02
2011.03.14 07:25:01.895,1.5616,1.56224,1.69,1.43
2011.03.14 07:25:02.438,1.5616,1.56224,1.77,1.43
2011.03.14 07:25:02.668,1.5616,1.56224,1.77,1.43
2011.03.14 07:25:02.779,1.5616,1.56224,1.69,1.43
2011.03.14 07:25:03.658,1.5616,1.56224,1.69,1.50
2011.03.14 07:25:08.440,1.56163,1.5623,1.43,1.02
2011.03.14 07:25:09.878,1.56163,1.5623,1.50,1.02
2011.03.14 07:25:10.640,1.56163,1.56231,1.73,2.37
2011.03.14 07:25:10.757,1.56163,1.5623,1.50,1.02
2011.03.14 07:25:11.209,1.56163,1.5623,1.43,1.09
2011.03.14 07:25:11.318,1.56163,1.56231,1.50,2.37
2011.03.14 07:25:11.868,1.56163,1.56231,1.58,2.37
2011.03.14 07:25:13.478,1.56163,1.56231,1.58,2.37
2011.03.14 07:25:15.865,1.56163,1.56231,1.77,1.43
2011.03.14 07:25:16.172,1.56163,1.56231,1.69,1.43
2011.03.14 07:25:16.281,1.56164,1.56239,1.92,1.58
2011.03.14 07:25:16.829,1.56166,1.56247,1.77,2.97
2011.03.14 07:25:20.916,1.56165,1.56238,1.69,1.58
2011.03.14 07:25:21.091,1.56165,1.56238,1.77,1.58
2011.03.14 07:25:24.632,1.56165,1.56238,1.77,1.50
2011.03.14 07:25:25.819,1.56165,1.56238,2.07,1.43
2011.03.14 07:25:25.929,1.56173,1.5624,1.58,1.43
2011.03.14 07:25:26.411,1.56173,1.5624,1.58,1.43
2011.03.14 07:25:26.519,1.5618,1.56243,1.43,1.69
2011.03.14 07:25:27.069,1.5618,1.56243,1.58,1.62
2011.03.14 07:25:27.288,1.56184,1.56248,1.43,1.02
2011.03.14 07:25:29.583,1.56184,1.56249,1.50,2.44
2011.03.14 07:25:30.469,1.56191,1.56253,1.43,1.02
2011.03.14 07:25:30.579,1.56191,1.56256,1.43,1.02
2011.03.14 07:25:31.239,1.56184,1.5625,1.02,1.43
2011.03.14 07:25:32.141,1.56183,1.5625,1.50,2.37
2011.03.14 07:25:32.778,1.56179,1.56244,1.50,1.62
2011.03.14 07:25:32.999,1.56179,1.56244,1.43,1.62
2011.03.14 07:25:33.109,1.56173,1.5624,1.77,1.43
2011.03.14 07:25:33.438,1.56173,1.5624,1.77,1.43
2011.03.14 07:25:34.430,1.56173,1.5624,1.69,1.43
2011.03.14 07:25:35.360,1.56173,1.5624,1.69,1.50
2011.03.14 07:25:35.469,1.56173,1.5624,1.77,1.43
2011.03.14 07:25:35.579,1.56173,1.5624,1.69,1.43
2011.03.14 07:25:35.688,1.56182,1.56247,1.43,1.62
2011.03.14 07:25:36.899,1.56172,1.56247,1.62,1.77
2011.03.14 07:25:37.118,1.56172,1.56238,1.62,1.43
2011.03.14 07:25:40.571,1.56172,1.56238,1.77,1.73
2011.03.14 07:25:40.693,1.56172,1.56238,1.92,1.58
2011.03.14 07:25:44.762,1.56172,1.56238,1.77,1.73
2011.03.14 07:25:45.561,1.56172,1.56238,1.77,1.43
2011.03.14 07:25:46.103,1.56172,1.56238,1.69,1.58
2011.03.14 07:25:46.922,1.56172,1.56238,1.62,1.58
2011.03.14 07:25:48.201,1.56172,1.56234,1.62,1.09
2011.03.14 07:25:57.312,1.56171,1.56239,1.92,2.52
2011.03.14 07:26:00.639,1.56172,1.56238,1.77,1.02
2011.03.14 07:26:02.629,1.56172,1.56234,1.62,1.09
2011.03.14 07:26:06.481,1.56172,1.56238,1.92,2.52
2011.03.14 07:26:09.617,1.56172,1.56234,1.62,1.09
2011.03.14 07:26:12.449,1.56172,1.56238,1.69,2.37
2011.03.14 07:26:12.668,1.56176,1.56244,1.02,1.02
2011.03.14 07:26:13.397,1.56181,1.56248,1.77,2.37
2011.03.14 07:26:13.623,1.56181,1.56248,1.69,2.37
2011.03.14 07:26:15.497,1.5618,1.56242,1.09,2.37
2011.03.14 07:26:21.883,1.5618,1.56242,1.17,2.37
2011.03.14 07:26:22.209,1.56193,1.56254,2.37,1.02
2011.03.14 07:26:22.319,1.56197,1.56259,2.37,1.02
2011.03.14 07:26:24.259,1.56197,1.56262,2.37,2.37
2011.03.14 07:26:24.810,1.56197,1.56267,1.02,1.32
2011.03.14 07:26:25.709,1.56197,1.56259,2.37,1.43
2011.03.14 07:26:26.589,1.56197,1.56259,2.44,1.50
2011.03.14 07:26:28.040,1.56197,1.56255,1.02,1.43
2011.03.14 07:26:29.315,1.56197,1.56254,1.02,1.43
2011.03.14 07:26:31.409,1.5619,1.56254,1.77,1.50
2011.03.14 07:26:33.879,1.56199,1.56261,1.43,1.43
2011.03.14 07:26:35.090,1.56199,1.56261,1.58,1.43
2011.03.14 07:26:36.528,1.56198,1.56261,1.43,1.43
2011.03.14 07:26:36.638,1.56189,1.56253,1.77,1.43
2011.03.14 07:26:37.419,1.56189,1.56253,1.69,1.43
2011.03.14 07:26:40.600,1.56189,1.56253,1.69,1.50
2011.03.14 07:26:41.959,1.56197,1.56262,1.43,1.69
2011.03.14 07:26:46.444,1.56197,1.56262,1.58,1.69
2011.03.14 07:26:57.470,1.56202,1.56262,1.02,1.69
2011.03.14 07:27:00.251,1.56192,1.56247,1.43,1.32
2011.03.14 07:27:00.470,1.56175,1.56237,1.62,3.12
2011.03.14 07:27:01.020,1.56169,1.56231,1.43,2.37
2011.03.14 07:27:01.240,1.56159,1.56222,2.37,2.37
2011.03.14 07:27:01.461,1.56155,1.56218,1.09,2.37
2011.03.14 07:27:17.159,1.56153,1.56218,1.50,2.44
2011.03.14 07:27:17.269,1.56153,1.56214,1.43,1.09
2011.03.14 07:27:17.488,1.56145,1.56207,1.69,2.37
2011.03.14 07:27:17.709,1.56146,1.56207,1.02,2.37
2011.03.14 07:27:22.001,1.56146,1.56208,1.09,2.37
2011.03.14 07:27:22.689,1.56146,1.56204,1.02,1.02
2011.03.14 07:27:23.020,1.56152,1.56202,1.02,2.37
2011.03.14 07:27:23.239,1.56153,1.56218,2.37,2.44
2011.03.14 07:27:26.009,1.56152,1.56218,1.43,2.37
2011.03.14 07:27:26.229,1.56151,1.56207,1.02,1.43
2011.03.14 07:27:26.339,1.56152,1.56218,2.37,2.37
2011.03.14 07:27:26.620,1.56145,1.56207,1.77,2.37
2011.03.14 07:27:26.949,1.56147,1.56213,1.09,1.09
2011.03.14 07:27:28.970,1.56152,1.56218,1.02,1.69
2011.03.14 07:27:29.739,1.56153,1.56218,1.43,3.27
2011.03.14 07:27:29.959,1.56149,1.56213,1.62,1.02
2011.03.14 07:27:30.931,1.56145,1.5621,1.58,2.37
2011.03.14 07:27:31.153,1.56145,1.56208,1.43,1.02
2011.03.14 07:27:31.369,1.5614,1.56205,1.58,2.37
2011.03.14 07:27:31.589,1.56146,1.56205,1.02,1.62
2011.03.14 07:27:45.009,1.56146,1.5621,1.02,1.43
2011.03.14 07:27:45.117,1.56152,1.56219,1.62,1.77
2011.03.14 07:27:46.980,1.56152,1.56219,1.62,1.77
2011.03.14 07:27:48.961,1.56152,1.56219,1.62,1.92
2011.03.14 07:27:49.329,1.56154,1.56218,1.43,1.92
2011.03.14 07:27:49.752,1.56155,1.56219,1.43,1.69
2011.03.14 07:27:50.360,1.56156,1.56225,1.43,1.09
2011.03.14 07:27:50.920,1.56153,1.56218,1.43,1.69
2011.03.14 07:27:51.361,1.56153,1.56218,1.43,1.69
2011.03.14 07:27:51.688,1.56136,1.56203,1.69,2.37
2011.03.14 07:27:52.899,1.56136,1.56203,1.43,2.37
2011.03.14 07:27:53.010,1.56129,1.56194,1.43,2.37
2011.03.14 07:27:53.120,1.56121,1.56186,2.52,2.37
2011.03.14 07:27:53.671,1.56128,1.56195,1.43,2.37
2011.03.14 07:27:54.429,1.56131,1.56196,1.43,2.37
2011.03.14 07:27:54.539,1.56131,1.56196,1.43,2.37
2011.03.14 07:27:54.759,1.56131,1.56196,1.58,2.37
2011.03.14 07:27:55.089,1.56146,1.56208,1.43,2.37
2011.03.14 07:27:55.309,1.56144,1.56208,1.43,2.37
2011.03.14 07:27:55.420,1.56151,1.56214,1.43,1.69
2011.03.14 07:27:55.748,1.56145,1.56207,1.43,2.37
2011.03.14 07:27:56.300,1.56144,1.56206,1.43,1.62
2011.03.14 07:27:58.381,1.56144,1.56206,1.50,1.62
2011.03.14 07:27:58.901,1.56143,1.56207,1.43,2.37
2011.03.14 07:27:59.119,1.56137,1.56205,1.69,1.62
2011.03.14 07:28:00.288,1.56137,1.56205,1.77,1.69
2011.03.14 07:28:00.857,1.56137,1.56205,1.77,1.62
2011.03.14 07:28:01.078,1.56137,1.56205,1.69,1.69
2011.03.14 07:28:01.921,1.56139,1.56204,1.50,1.62
2011.03.14 07:28:02.030,1.56139,1.56204,1.43,1.69
2011.03.14 07:28:02.252,1.56137,1.56205,1.69,1.62
2011.03.14 07:28:02.716,1.56132,1.56204,1.02,1.77
2011.03.14 07:28:03.303,1.56125,1.56188,1.58,1.43
2011.03.14 07:28:04.218,1.56125,1.56188,1.43,1.43
2011.03.14 07:28:05.042,1.56125,1.56188,1.58,1.43
2011.03.14 07:28:07.499,1.56125,1.56188,1.43,1.50
2011.03.14 07:28:07.879,1.56125,1.56188,1.50,1.43
2011.03.14 07:28:09.850,1.56125,1.56188,1.58,1.50
2011.03.14 07:28:10.642,1.56125,1.56188,1.58,1.43
2011.03.14 07:28:10.858,1.56133,1.56196,2.37,1.62
2011.03.14 07:28:11.780,1.56133,1.56196,2.37,1.69
2011.03.14 07:28:12.671,1.56133,1.56196,2.37,1.77
2011.03.14 07:28:14.623,1.56141,1.56203,2.37,1.02
2011.03.14 07:28:15.059,1.56141,1.56204,2.37,1.69
2011.03.14 07:28:15.860,1.56141,1.56204,2.37,1.77
2011.03.14 07:28:15.969,1.56131,1.56199,1.50,1.02
2011.03.14 07:28:16.518,1.56125,1.56188,1.58,1.43
2011.03.14 07:28:17.499,1.56125,1.56188,1.58,1.43
2011.03.14 07:28:18.233,1.56125,1.56188,1.58,1.43
2011.03.14 07:28:34.187,1.56125,1.56188,1.58,1.43
2011.03.14 07:28:34.409,1.56122,1.5618,1.09,1.43
2011.03.14 07:28:34.628,1.56124,1.56189,1.58,1.77
2011.03.14 07:28:35.679,1.56126,1.56189,1.58,1.69
2011.03.14 07:28:44.499,1.56131,1.56189,1.09,1.43
2011.03.14 07:28:44.609,1.56142,1.56205,1.62,2.14
2011.03.14 07:28:45.048,1.56142,1.56205,1.62,1.77
2011.03.14 07:28:46.001,1.56141,1.56204,2.37,1.77
2011.03.14 07:28:46.349,1.56141,1.56204,2.37,1.92
2011.03.14 07:28:46.569,1.56141,1.56204,2.44,1.69
2011.03.14 07:28:46.678,1.56141,1.56204,2.37,1.77
2011.03.14 07:28:47.319,1.56141,1.56204,2.37,1.69
2011.03.14 07:28:49.360,1.56141,1.562,1.02,1.43
2011.03.14 07:28:50.505,1.56136,1.562,1.02,1.50
2011.03.14 07:28:51.040,1.56137,1.562,1.02,1.50
2011.03.14 07:28:51.379,1.56141,1.562,1.09,1.43
2011.03.14 07:28:51.552,1.56137,1.562,1.09,1.58
2011.03.14 07:28:53.189,1.56131,1.56198,1.92,1.09
2011.03.14 07:28:53.300,1.56131,1.56198,1.77,1.09
2011.03.14 07:28:56.220,1.56134,1.56201,1.32,1.73
2011.03.14 07:28:56.330,1.56149,1.56212,1.43,2.18
2011.03.14 07:28:56.440,1.56143,1.5621,1.43,2.37
2011.03.14 07:28:56.550,1.56135,1.56202,1.69,1.43
2011.03.14 07:28:56.769,1.56135,1.56202,1.62,2.37
2011.03.14 07:29:00.479,1.5613,1.56198,1.02,1.69
2011.03.14 07:29:00.729,1.56124,1.56198,1.77,1.50
2011.03.14 07:29:01.531,1.56124,1.56197,1.77,1.43
2011.03.14 07:29:01.763,1.56124,1.56197,1.77,1.50
2011.03.14 07:29:02.031,1.56124,1.56197,1.69,1.58
2011.03.14 07:29:02.140,1.56124,1.56197,1.69,1.50
2011.03.14 07:29:02.249,1.56124,1.56197,1.77,1.43
2011.03.14 07:29:02.689,1.5613,1.56201,1.58,1.43
2011.03.14 07:29:03.572,1.5613,1.56201,1.58,1.50
2011.03.14 07:29:04.219,1.5613,1.56201,1.50,1.58
2011.03.14 07:29:04.440,1.5613,1.56201,1.58,1.58
2011.03.14 07:29:05.352,1.5613,1.56201,1.58,1.73
2011.03.14 07:29:06.050,1.56141,1.56204,1.43,1.43
2011.03.14 07:29:06.421,1.56141,1.56204,1.62,1.43
2011.03.14 07:29:09.490,1.56141,1.56204,1.62,1.50
2011.03.14 07:29:10.371,1.56141,1.56204,1.77,1.58
2011.03.14 07:29:24.449,1.56141,1.56204,1.62,1.73
2011.03.14 07:29:24.560,1.56139,1.56201,1.09,1.43
2011.03.14 07:29:25.000,1.56136,1.56201,1.09,1.58
2011.03.14 07:29:25.578,1.56137,1.56201,1.09,1.58
2011.03.14 07:29:29.959,1.56134,1.56201,2.37,1.58
2011.03.14 07:29:30.070,1.56137,1.56197,1.09,1.43
2011.03.14 07:29:30.510,1.56131,1.56195,1.92,1.43
2011.03.14 07:29:30.971,1.56131,1.56195,1.69,1.50
2011.03.14 07:29:31.849,1.56131,1.56195,1.77,1.43
2011.03.14 07:29:32.810,1.56131,1.56195,1.92,1.58
2011.03.14 07:29:41.439,1.56131,1.56195,1.73,1.58
2011.03.14 07:29:44.488,1.56131,1.56195,1.73,1.43
2011.03.14 07:29:44.598,1.56139,1.56203,1.43,1.58
2011.03.14 07:29:45.522,1.56139,1.56203,1.50,1.50
2011.03.14 07:29:47.541,1.56139,1.56203,1.43,1.73
2011.03.14 07:29:48.530,1.56139,1.56203,1.50,1.50
2011.03.14 07:29:49.850,1.56147,1.56211,1.43,1.50
2011.03.14 07:29:50.290,1.56147,1.56211,1.43,1.43
2011.03.14 07:29:50.399,1.56152,1.56223,1.43,1.58
2011.03.14 07:29:50.510,1.56152,1.56223,1.88,1.43
2011.03.14 07:29:50.839,1.5618,1.56242,1.43,1.50
2011.03.14 07:29:51.488,1.5618,1.56242,1.43,1.50
2011.03.14 07:29:52.520,1.5618,1.56242,1.43,1.43
2011.03.14 07:29:52.940,1.56172,1.56234,1.43,1.43
2011.03.14 07:29:53.269,1.56168,1.56239,1.43,1.73
2011.03.14 07:29:53.910,1.56168,1.56239,1.43,1.43
2011.03.14 07:29:54.348,1.56168,1.56239,1.43,1.58
2011.03.14 07:29:54.679,1.56168,1.56239,1.43,1.95
2011.03.14 07:29:54.789,1.56163,1.56227,1.43,1.43
2011.03.14 07:29:55.119,1.56152,1.56223,1.58,1.43
2011.03.14 07:29:55.230,1.56152,1.56223,1.58,1.80
2011.03.14 07:29:55.558,1.56147,1.56211,1.58,1.43
2011.03.14 07:29:56.104,1.56147,1.56211,1.73,1.43
2011.03.14 07:29:56.909,1.56147,1.56211,1.50,1.43
2011.03.14 07:29:57.519,1.56147,1.56211,1.73,1.43
2011.03.14 07:29:57.739,1.56147,1.56211,1.43,1.43
2011.03.14 07:29:57.849,1.56147,1.56211,1.50,1.43
2011.03.14 07:29:57.960,1.56147,1.56211,1.43,1.43
2011.03.14 07:29:58.178,1.56141,1.56207,1.50,1.43
2011.03.14 07:29:58.398,1.56137,1.56201,1.58,1.43
2011.03.14 07:29:58.509,1.56137,1.56201,1.43,1.80
2011.03.14 07:29:58.729,1.56122,1.56187,1.65,1.43
2011.03.14 07:29:58.948,1.56133,1.56196,1.43,1.43
2011.03.14 07:29:59.169,1.56137,1.56201,1.43,1.43
2011.03.14 07:29:59.389,1.56141,1.56207,1.43,1.43
2011.03.14 07:29:59.499,1.56141,1.56207,1.43,1.50
2011.03.14 07:29:59.829,1.56141,1.56207,1.43,1.43
2011.03.14 07:29:59.938,1.56132,1.56207,1.43,1.43
2011.03.14 07:30:00.048,1.56132,1.56207,1.50,1.58
2011.03.14 07:30:01.180,1.56136,1.56223,1.20,1.43
2011.03.14 07:30:01.498,1.56143,1.56209,2.18,1.65
2011.03.14 07:30:01.609,1.56134,1.56209,1.20,1.65
2011.03.14 07:30:01.718,1.56133,1.56209,2.33,1.58
2011.03.14 07:30:01.939,1.56134,1.56209,1.28,1.73
2011.03.14 07:30:02.049,1.56141,1.56212,1.43,1.05
2011.03.14 07:30:02.379,1.56141,1.56217,2.18,1.88
2011.03.14 07:30:02.598,1.56133,1.56218,1.28,1.58
2011.03.14 07:30:02.818,1.56132,1.56217,1.28,1.58
2011.03.14 07:30:03.038,1.56136,1.56215,1.05,1.20
2011.03.14 07:30:03.182,1.56132,1.56216,1.20,1.35
2011.03.14 07:30:03.959,1.56132,1.56216,1.35,1.28
2011.03.14 07:30:04.338,1.56132,1.56216,1.20,1.28
2011.03.14 07:30:04.448,1.56132,1.56216,1.35,1.20
2011.03.14 07:30:04.668,1.56137,1.56216,1.05,1.13
2011.03.14 07:30:04.888,1.56136,1.56216,1.05,1.28
2011.03.14 07:30:05.076,1.56132,1.56216,1.28,1.13
2011.03.14 07:30:05.419,1.56132,1.56216,1.35,1.20
2011.03.14 07:30:06.061,1.56137,1.56216,1.05,1.28
2011.03.14 07:30:06.428,1.56132,1.56215,1.28,1.13
2011.03.14 07:30:06.538,1.56132,1.56217,1.28,1.13
2011.03.14 07:30:06.648,1.56141,1.56207,1.50,1.43
2011.03.14 07:30:06.978,1.56141,1.56207,1.58,1.43
2011.03.14 07:30:07.193,1.56141,1.56207,1.50,1.43
2011.03.14 07:30:07.308,1.56141,1.56207,1.58,1.43
2011.03.14 07:30:07.744,1.56141,1.56207,1.50,1.43
2011.03.14 07:30:08.352,1.56141,1.56207,1.50,1.50
2011.03.14 07:30:08.476,1.56141,1.56207,1.50,1.43
2011.03.14 07:30:08.696,1.56141,1.56207,1.43,1.58
2011.03.14 07:30:09.483,1.56141,1.56207,1.58,1.43
2011.03.14 07:30:09.612,1.56141,1.56207,1.50,1.50
2011.03.14 07:30:10.800,1.56149,1.56215,1.43,1.58
2011.03.14 07:30:11.370,1.56155,1.5621,1.13,1.43
2011.03.14 07:30:11.478,1.56163,1.56232,1.43,1.73
2011.03.14 07:30:11.698,1.56156,1.56221,1.43,1.43
2011.03.14 07:30:11.809,1.56156,1.56221,1.43,1.58
2011.03.14 07:30:12.139,1.56146,1.56208,1.13,1.43
2011.03.14 07:30:12.469,1.56147,1.56213,1.43,1.43
2011.03.14 07:30:12.908,1.56139,1.56211,2.25,1.43
2011.03.14 07:30:13.019,1.56138,1.56209,2.25,1.43
2011.03.14 07:30:13.568,1.56147,1.5621,2.18,1.43
2011.03.14 07:30:13.899,1.56154,1.56219,1.43,1.58
2011.03.14 07:30:14.010,1.56154,1.56217,1.43,1.43
2011.03.14 07:30:14.338,1.56146,1.56209,1.43,1.43
2011.03.14 07:30:14.668,1.56147,1.56213,1.43,1.43
2011.03.14 07:30:15.108,1.56143,1.56208,1.43,1.43
2011.03.14 07:30:15.600,1.56138,1.56204,1.43,1.43
2011.03.14 07:30:16.039,1.56138,1.56204,1.43,2.25
2011.03.14 07:30:16.150,1.56126,1.56201,1.43,2.18
2011.03.14 07:30:16.259,1.56126,1.56197,1.43,1.13
2011.03.14 07:30:16.480,1.56109,1.56174,1.58,1.43
2011.03.14 07:30:16.590,1.56103,1.56171,2.48,1.43
2011.03.14 07:30:17.102,1.56103,1.56169,2.48,1.43
2011.03.14 07:30:17.209,1.56103,1.56169,2.25,1.43
2011.03.14 07:30:17.869,1.56103,1.56171,2.33,1.43
2011.03.14 07:30:18.680,1.56103,1.56171,1.50,2.18
2011.03.14 07:30:18.790,1.56096,1.56162,1.50,1.43
2011.03.14 07:30:19.229,1.56096,1.5616,1.50,1.43
2011.03.14 07:30:19.758,1.56095,1.56159,1.88,1.43
2011.03.14 07:30:19.872,1.56103,1.56167,1.43,1.43
2011.03.14 07:30:20.309,1.56103,1.56167,1.43,2.55
2011.03.14 07:30:20.420,1.56092,1.56156,1.43,1.43
2011.03.14 07:30:20.531,1.56092,1.56156,1.43,2.18
2011.03.14 07:30:20.867,1.56083,1.56146,1.50,1.43
2011.03.14 07:30:21.089,1.56091,1.56154,1.43,1.43
2011.03.14 07:30:21.678,1.56091,1.56154,1.43,2.18
2011.03.14 07:30:22.430,1.56091,1.56154,1.43,1.43
2011.03.14 07:30:24.426,1.56091,1.56154,1.58,1.43
2011.03.14 07:30:25.753,1.56091,1.56154,1.50,1.50
2011.03.14 07:30:26.900,1.56091,1.56154,1.43,1.58
2011.03.14 07:30:27.229,1.56091,1.56154,1.43,1.50
2011.03.14 07:30:27.339,1.56091,1.56154,1.43,1.73
2011.03.14 07:30:27.448,1.56085,1.5615,1.58,1.58
2011.03.14 07:30:28.219,1.56075,1.5615,1.58,1.58
2011.03.14 07:30:28.439,1.56075,1.5615,1.50,1.58
2011.03.14 07:30:28.658,1.56075,1.5615,1.43,1.88
2011.03.14 07:30:28.879,1.56066,1.5614,2.10,1.58
2011.03.14 07:30:28.989,1.56066,1.5614,1.65,1.80
2011.03.14 07:30:29.318,1.56064,1.56132,1.58,1.43
2011.03.14 07:30:29.539,1.56064,1.56132,1.50,1.43
2011.03.14 07:30:29.648,1.56064,1.56132,1.43,1.43
2011.03.14 07:30:29.793,1.56064,1.56132,1.58,1.43
2011.03.14 07:30:30.310,1.56055,1.56131,1.88,1.43
2011.03.14 07:30:30.800,1.56062,1.56124,1.50,1.43
2011.03.14 07:30:31.968,1.56062,1.56124,1.73,1.43
2011.03.14 07:30:32.188,1.56064,1.56132,1.58,2.33
2011.03.14 07:30:33.457,1.56064,1.56132,1.73,1.58
2011.03.14 07:30:33.569,1.56064,1.56132,1.58,1.58
2011.03.14 07:30:34.333,1.56064,1.56132,1.73,1.43
2011.03.14 07:30:34.549,1.56064,1.56132,1.58,1.58
2011.03.14 07:30:34.659,1.56061,1.56125,1.88,1.43
2011.03.14 07:30:35.391,1.56061,1.56125,1.73,1.43
2011.03.14 07:30:35.720,1.56076,1.56139,1.50,1.50
2011.03.14 07:30:36.160,1.56081,1.56144,1.43,1.58
2011.03.14 07:30:36.677,1.56081,1.56144,1.50,1.58
2011.03.14 07:30:37.409,1.56081,1.56144,1.58,1.50
2011.03.14 07:30:37.699,1.56081,1.56144,1.58,1.58
2011.03.14 07:30:37.920,1.56081,1.56144,1.43,1.58
2011.03.14 07:30:38.248,1.56067,1.56129,2.25,1.43
2011.03.14 07:30:38.359,1.56066,1.56133,2.33,1.43
2011.03.14 07:30:38.580,1.56072,1.56137,1.80,1.43
2011.03.14 07:30:39.349,1.5608,1.56145,1.43,1.50
2011.03.14 07:30:41.409,1.5608,1.56145,1.43,1.58
2011.03.14 07:30:42.249,1.5608,1.56145,1.43,1.58
2011.03.14 07:30:42.359,1.5608,1.56145,1.43,1.58
2011.03.14 07:30:43.037,1.5608,1.56145,1.50,1.58
2011.03.14 07:30:43.689,1.5608,1.56145,1.58,1.58
2011.03.14 07:30:43.908,1.56086,1.56149,1.43,1.73
2011.03.14 07:30:44.019,1.56078,1.56139,1.13,1.58
2011.03.14 07:30:44.459,1.56076,1.56139,1.80,1.58
2011.03.14 07:30:44.679,1.56064,1.56132,2.10,1.43
2011.03.14 07:30:44.789,1.56064,1.56132,1.88,1.43
2011.03.14 07:30:44.899,1.56066,1.5614,1.88,1.58
2011.03.14 07:30:45.381,1.56066,1.5614,1.95,1.58
2011.03.14 07:30:45.889,1.56063,1.56127,1.95,1.43
2011.03.14 07:30:46.109,1.56063,1.56127,1.88,1.43
2011.03.14 07:30:46.717,1.56066,1.56126,1.28,1.43
2011.03.14 07:30:46.830,1.56062,1.56124,2.03,1.43
2011.03.14 07:30:46.940,1.56062,1.56124,1.88,1.43
2011.03.14 07:30:47.658,1.56062,1.56124,1.95,1.50
2011.03.14 07:30:48.219,1.56062,1.56124,2.10,1.43
2011.03.14 07:30:48.749,1.56064,1.56126,1.88,1.58
2011.03.14 07:30:49.089,1.56064,1.56126,1.80,1.58
2011.03.14 07:30:49.308,1.56065,1.56127,1.95,1.43
2011.03.14 07:30:50.430,1.56065,1.56127,1.95,1.43
2011.03.14 07:30:51.660,1.56065,1.56127,1.88,1.50
2011.03.14 07:30:52.420,1.56065,1.56127,1.58,1.43
2011.03.14 07:30:52.748,1.56062,1.56124,1.58,1.50
2011.03.14 07:30:58.899,1.56059,1.56123,1.50,1.50
2011.03.14 07:30:59.639,1.56057,1.56119,1.58,1.58
2011.03.14 07:30:59.859,1.56051,1.56116,2.33,1.43
2011.03.14 07:31:00.189,1.56056,1.5612,1.58,1.50
2011.03.14 07:31:00.409,1.56048,1.56112,1.43,1.43
2011.03.14 07:31:00.629,1.56041,1.56103,1.58,1.43
2011.03.14 07:31:00.739,1.56041,1.56103,1.58,1.43
2011.03.14 07:31:00.849,1.56035,1.561,2.63,1.43
2011.03.14 07:31:01.069,1.56035,1.561,1.58,1.43
2011.03.14 07:31:01.509,1.56035,1.561,1.43,1.43
2011.03.14 07:31:01.618,1.56028,1.56091,2.25,1.43
2011.03.14 07:31:02.370,1.56028,1.56091,1.58,1.43
2011.03.14 07:31:03.120,1.56028,1.56091,1.58,1.43
2011.03.14 07:31:03.424,1.56028,1.56091,1.50,1.43
2011.03.14 07:31:04.581,1.56028,1.56091,1.50,1.43
2011.03.14 07:31:05.159,1.56028,1.56091,1.50,1.43
2011.03.14 07:31:06.570,1.56028,1.56091,1.50,1.43
2011.03.14 07:31:09.101,1.56028,1.56091,1.50,1.43
2011.03.14 07:31:09.602,1.56025,1.56088,1.58,1.43
2011.03.14 07:31:09.928,1.56031,1.56096,1.50,1.43
2011.03.14 07:31:10.040,1.56031,1.56096,1.43,1.50
2011.03.14 07:31:10.369,1.5602,1.56086,1.80,1.43
2011.03.14 07:31:10.731,1.56009,1.56079,2.25,1.43
2011.03.14 07:31:11.061,1.56007,1.56069,1.43,1.43
2011.03.14 07:31:12.130,1.56002,1.56065,1.43,1.43
2011.03.14 07:31:13.429,1.56002,1.56065,1.58,1.43
2011.03.14 07:31:13.869,1.56002,1.56065,1.50,1.50
2011.03.14 07:31:14.210,1.56002,1.56065,1.43,1.43
2011.03.14 07:31:14.809,1.56002,1.56065,1.50,1.50
2011.03.14 07:31:15.463,1.56002,1.56065,1.43,1.43
2011.03.14 07:31:15.570,1.56002,1.56065,1.50,1.50
2011.03.14 07:31:15.679,1.56002,1.56065,1.43,1.50
2011.03.14 07:31:15.864,1.56002,1.56065,1.73,1.58
2011.03.14 07:31:16.770,1.56002,1.56065,1.58,1.58
2011.03.14 07:31:19.958,1.56002,1.56065,1.95,1.58
2011.03.14 07:31:20.069,1.56011,1.56065,1.28,1.43
2011.03.14 07:31:20.178,1.56005,1.56072,2.40,1.43
2011.03.14 07:31:20.399,1.56012,1.56074,1.43,1.50
2011.03.14 07:31:20.508,1.56012,1.56074,1.50,1.50
2011.03.14 07:31:20.950,1.5601,1.56074,2.70,1.58
2011.03.14 07:31:21.059,1.5601,1.56074,2.85,1.43
2011.03.14 07:31:21.169,1.5601,1.56074,2.63,1.50
2011.03.14 07:31:21.279,1.56012,1.56076,1.58,1.43
2011.03.14 07:31:21.613,1.56008,1.56072,2.33,1.43
2011.03.14 07:31:22.133,1.56008,1.56072,1.73,1.43
2011.03.14 07:31:22.670,1.56008,1.56072,1.50,1.43
2011.03.14 07:31:23.388,1.56008,1.56072,1.88,1.43
