2011.03.11 14:28:27.116,1.56687,1.56742,1.62,1.26
2011.03.11 14:28:27.226,1.56687,1.56742,1.69,1.26
2011.03.11 14:28:28.280,1.56686,1.56743,2.44,1.26
2011.03.11 14:28:29.556,1.56686,1.56743,2.52,1.26
2011.03.11 14:28:31.527,1.56689,1.56743,1.62,1.26
2011.03.11 14:28:31.965,1.56689,1.56742,1.77,1.26
2011.03.11 14:28:32.516,1.56691,1.56743,1.43,1.26
2011.03.11 14:28:33.856,1.56694,1.56743,1.43,1.26
2011.03.11 14:28:34.625,1.56694,1.56746,1.50,1.69
2011.03.11 14:28:34.735,1.56694,1.56743,1.43,1.26
2011.03.11 14:28:42.016,1.56694,1.56743,1.50,1.26
2011.03.11 14:28:42.126,1.56694,1.56743,1.43,1.26
2011.03.11 14:28:42.235,1.56694,1.56743,1.50,1.26
2011.03.11 14:28:42.345,1.56694,1.56743,1.43,1.34
2011.03.11 14:28:44.277,1.56694,1.56742,2.37,1.26
2011.03.11 14:28:44.716,1.56702,1.56762,1.02,2.44
2011.03.11 14:28:45.478,1.56715,1.56768,1.69,1.02
2011.03.11 14:28:45.806,1.56717,1.56773,2.37,2.01
2011.03.11 14:29:03.939,1.56722,1.56771,1.09,1.69
2011.03.11 14:29:04.161,1.5672,1.56771,1.43,1.83
2011.03.11 14:29:04.277,1.56709,1.56771,1.50,3.25
2011.03.11 14:29:04.385,1.56711,1.56771,1.50,2.50
2011.03.11 14:29:04.498,1.56711,1.56767,1.50,1.69
2011.03.11 14:29:04.606,1.56709,1.56767,1.50,1.69
2011.03.11 14:29:05.045,1.56714,1.56772,1.43,1.69
2011.03.11 14:29:05.565,1.56711,1.56772,1.43,1.69
2011.03.11 14:29:05.675,1.56706,1.56772,1.77,1.69
2011.03.11 14:29:08.477,1.56707,1.56763,1.62,1.08
2011.03.11 14:29:08.695,1.56697,1.56761,1.09,1.26
2011.03.11 14:29:09.895,1.56697,1.56759,1.02,1.69
2011.03.11 14:29:10.485,1.56696,1.56759,1.84,1.69
2011.03.11 14:29:10.596,1.56695,1.56753,2.52,1.69
2011.03.11 14:29:11.083,1.56696,1.56758,1.02,1.69
2011.03.11 14:29:11.717,1.56697,1.5676,1.02,2.50
2011.03.11 14:29:11.935,1.56706,1.5676,1.43,1.08
2011.03.11 14:29:14.269,1.56706,1.5676,1.43,1.08
2011.03.11 14:29:14.486,1.567,1.56759,2.18,1.08
2011.03.11 14:29:15.744,1.56704,1.5676,1.43,1.08
2011.03.11 14:29:16.679,1.567,1.5676,2.25,1.08
2011.03.11 14:29:17.005,1.56703,1.56763,1.69,2.37
2011.03.11 14:29:18.516,1.56701,1.56763,1.02,2.37
2011.03.11 14:29:19.035,1.567,1.56763,2.44,1.02
2011.03.11 14:29:19.944,1.56701,1.56763,1.02,1.02
2011.03.11 14:29:20.658,1.56701,1.56766,1.09,3.12
2011.03.11 14:29:20.768,1.56701,1.56763,1.02,1.02
2011.03.11 14:29:21.426,1.56701,1.56769,2.44,1.02
2011.03.11 14:29:22.595,1.56707,1.56768,1.43,1.09
2011.03.11 14:29:23.427,1.56708,1.56768,1.43,1.09
2011.03.11 14:29:26.329,1.56707,1.56764,1.43,1.69
2011.03.11 14:29:28.107,1.56705,1.56757,1.43,1.43
2011.03.11 14:29:28.435,1.567,1.56754,1.43,1.62
2011.03.11 14:29:28.967,1.56711,1.56757,1.43,1.83
2011.03.11 14:29:29.515,1.56702,1.56759,2.37,1.08
2011.03.11 14:29:29.625,1.56702,1.56761,2.37,1.50
2011.03.11 14:29:29.955,1.56702,1.56759,2.37,1.50
2011.03.11 14:29:30.505,1.56703,1.56757,2.37,1.83
2011.03.11 14:29:31.374,1.56703,1.56757,2.37,1.83
2011.03.11 14:29:33.553,1.56703,1.56757,2.37,1.83
2011.03.11 14:29:34.265,1.56703,1.56756,1.43,1.08
2011.03.11 14:29:34.907,1.56702,1.56756,1.43,1.08
2011.03.11 14:29:35.819,1.56702,1.56757,1.43,2.01
2011.03.11 14:29:37.255,1.56703,1.56757,1.43,2.01
2011.03.11 14:29:40.386,1.56711,1.56757,1.43,2.01
2011.03.11 14:29:40.495,1.56703,1.56757,1.43,2.01
2011.03.11 14:29:40.605,1.56706,1.56757,1.43,2.01
2011.03.11 14:29:40.825,1.56702,1.56757,1.43,2.01
2011.03.11 14:29:41.377,1.56703,1.56757,1.43,2.01
2011.03.11 14:29:41.947,1.56703,1.56757,1.43,2.01
2011.03.11 14:29:42.056,1.56711,1.56757,1.43,2.01
2011.03.11 14:29:42.166,1.56702,1.56757,1.43,2.01
2011.03.11 14:29:43.362,1.56702,1.56757,1.43,2.01
2011.03.11 14:29:43.586,1.56702,1.56757,1.43,2.01
2011.03.11 14:29:43.916,1.56702,1.56757,1.43,2.76
2011.03.11 14:29:44.027,1.56708,1.56756,1.43,1.50
2011.03.11 14:29:44.355,1.56703,1.56757,1.43,2.01
2011.03.11 14:29:44.575,1.56696,1.56757,1.02,2.76
2011.03.11 14:29:46.233,1.56694,1.56752,1.43,1.69
2011.03.11 14:29:46.454,1.5669,1.56751,2.25,2.37
2011.03.11 14:29:46.892,1.5669,1.56742,1.50,1.62
2011.03.11 14:29:47.443,1.5669,1.56743,1.50,1.62
2011.03.11 14:29:47.553,1.56683,1.56735,1.50,1.62
2011.03.11 14:29:47.883,1.56686,1.56739,1.43,1.69
2011.03.11 14:29:48.102,1.56677,1.56735,1.43,1.62
2011.03.11 14:29:49.685,1.56674,1.56727,1.65,1.43
2011.03.11 14:29:49.903,1.56678,1.56734,1.50,1.62
2011.03.11 14:29:50.173,1.56678,1.56734,1.43,1.62
2011.03.11 14:29:53.602,1.56678,1.56726,1.43,1.08
2011.03.11 14:29:53.932,1.56674,1.56718,2.25,2.37
2011.03.11 14:29:55.032,1.56674,1.56726,1.69,2.37
2011.03.11 14:29:56.756,1.56675,1.56726,1.69,1.43
2011.03.11 14:29:56.862,1.56675,1.56734,2.44,1.77
2011.03.11 14:29:58.533,1.56675,1.56726,1.50,1.62
2011.03.11 14:30:01.495,1.56675,1.56727,1.69,1.43
2011.03.11 14:30:01.603,1.56679,1.56734,1.43,2.37
2011.03.11 14:30:01.713,1.56679,1.56734,1.43,3.12
2011.03.11 14:30:01.824,1.56674,1.56727,2.44,2.37
2011.03.11 14:30:02.435,1.56674,1.56727,2.44,3.12
2011.03.11 14:30:02.766,1.5667,1.56727,2.37,2.37
2011.03.11 14:30:03.767,1.5667,1.56727,2.37,2.37
2011.03.11 14:30:07.113,1.56674,1.56727,2.25,2.37
2011.03.11 14:30:07.992,1.56678,1.56734,1.43,2.37
2011.03.11 14:30:08.213,1.56681,1.56734,1.69,1.43
2011.03.11 14:30:08.433,1.56686,1.56741,1.43,3.51
2011.03.11 14:30:09.085,1.56679,1.56728,1.43,1.69
2011.03.11 14:30:09.192,1.56672,1.56726,1.43,1.62
2011.03.11 14:30:09.742,1.56673,1.56726,1.43,1.62
2011.03.11 14:30:10.733,1.56672,1.56725,1.43,1.26
2011.03.11 14:30:11.612,1.56671,1.56727,1.43,3.12
2011.03.11 14:30:13.106,1.56671,1.56721,1.43,1.69
2011.03.11 14:30:13.215,1.56664,1.56718,1.50,2.37
2011.03.11 14:30:13.326,1.5667,1.56727,1.43,3.12
2011.03.11 14:30:13.943,1.5667,1.56726,1.43,1.69
2011.03.11 14:30:14.272,1.56664,1.56718,1.43,2.37
2011.03.11 14:30:14.602,1.56664,1.56718,1.50,2.37
2011.03.11 14:30:15.193,1.56665,1.56718,1.43,2.37
2011.03.11 14:30:15.742,1.56665,1.56718,1.50,2.37
2011.03.11 14:30:16.183,1.56665,1.56718,1.43,2.37
2011.03.11 14:30:16.293,1.56661,1.56713,1.77,2.37
2011.03.11 14:30:16.622,1.56665,1.56719,1.43,3.12
2011.03.11 14:30:17.092,1.56661,1.56713,1.62,2.37
2011.03.11 14:30:18.174,1.56661,1.56713,2.37,2.37
2011.03.11 14:30:21.202,1.56661,1.56714,2.44,1.02
2011.03.11 14:30:21.866,1.5667,1.56718,1.43,1.02
2011.03.11 14:30:23.122,1.5667,1.5672,1.50,1.69
2011.03.11 14:30:25.333,1.5667,1.56719,2.18,1.69
2011.03.11 14:30:25.884,1.56672,1.56724,2.37,2.37
2011.03.11 14:30:26.324,1.56677,1.56729,2.37,2.74
2011.03.11 14:30:26.435,1.56679,1.5673,1.43,1.69
2011.03.11 14:30:26.656,1.56676,1.56726,2.37,1.69
2011.03.11 14:30:26.873,1.56679,1.56728,1.43,1.69
2011.03.11 14:30:27.305,1.5667,1.56724,1.43,2.37
2011.03.11 14:30:28.622,1.5667,1.56719,1.43,2.01
2011.03.11 14:30:29.063,1.56671,1.56719,1.02,3.12
2011.03.11 14:30:29.173,1.56681,1.56719,1.43,1.69
2011.03.11 14:30:29.393,1.56673,1.56719,1.43,2.01
2011.03.11 14:30:30.473,1.56666,1.56718,1.02,2.01
2011.03.11 14:30:31.024,1.56672,1.56718,1.43,1.69
2011.03.11 14:30:31.245,1.56664,1.56715,1.43,1.69
2011.03.11 14:30:32.603,1.56655,1.56713,1.02,1.69
2011.03.11 14:30:33.222,1.56656,1.56716,1.09,1.69
2011.03.11 14:30:33.553,1.56672,1.56718,1.62,1.69
2011.03.11 14:30:33.882,1.56665,1.56713,1.62,1.69
2011.03.11 14:30:34.803,1.56666,1.56713,1.09,1.69
2011.03.11 14:30:35.246,1.56669,1.56718,2.37,1.26
2011.03.11 14:30:36.766,1.5667,1.56719,2.37,1.08
2011.03.11 14:30:37.203,1.56669,1.5672,1.62,1.26
2011.03.11 14:30:37.785,1.56669,1.56717,1.43,1.69
2011.03.11 14:30:38.005,1.56657,1.56719,1.84,2.01
2011.03.11 14:30:38.113,1.5667,1.56719,1.62,2.01
2011.03.11 14:30:40.435,1.5667,1.56718,1.43,1.26
2011.03.11 14:30:40.547,1.56663,1.56718,1.69,1.69
2011.03.11 14:30:40.654,1.56656,1.56709,1.84,1.69
2011.03.11 14:30:40.766,1.56656,1.56706,1.69,2.37
2011.03.11 14:30:40.874,1.56664,1.56706,1.50,2.37
2011.03.11 14:30:41.202,1.56655,1.56706,1.69,2.37
2011.03.11 14:30:41.535,1.56661,1.56716,2.44,1.69
2011.03.11 14:30:41.753,1.56663,1.56719,1.69,1.69
2011.03.11 14:30:42.309,1.56669,1.56723,1.62,3.12
2011.03.11 14:30:42.863,1.56654,1.56706,3.12,2.37
2011.03.11 14:30:48.463,1.56657,1.56708,1.43,1.32
2011.03.11 14:30:48.794,1.5666,1.56711,1.43,1.32
2011.03.11 14:30:49.424,1.56662,1.56711,1.43,1.32
2011.03.11 14:30:49.893,1.56664,1.56712,1.43,1.32
2011.03.11 14:30:50.662,1.56662,1.56712,1.43,1.32
2011.03.11 14:30:50.882,1.56657,1.56711,1.62,1.99
2011.03.11 14:30:51.583,1.56662,1.56713,1.43,1.69
2011.03.11 14:30:52.133,1.56663,1.56703,1.43,1.08
2011.03.11 14:30:52.466,1.56656,1.56699,1.50,1.69
2011.03.11 14:30:52.573,1.5664,1.56692,2.18,2.37
2011.03.11 14:30:52.947,1.5664,1.56691,1.43,1.69
2011.03.11 14:30:53.067,1.56634,1.56688,1.69,3.12
2011.03.11 14:30:53.283,1.56634,1.56688,2.44,2.37
2011.03.11 14:30:53.393,1.5664,1.56692,1.50,3.12
2011.03.11 14:30:53.725,1.5664,1.56692,1.58,2.37
2011.03.11 14:30:53.836,1.56648,1.56696,1.62,1.69
2011.03.11 14:30:56.443,1.56648,1.56689,1.43,1.26
2011.03.11 14:30:56.663,1.56633,1.56686,1.43,1.69
2011.03.11 14:30:56.775,1.56633,1.56686,1.43,1.69
2011.03.11 14:30:57.104,1.56627,1.56679,3.00,2.37
2011.03.11 14:30:57.939,1.56627,1.56679,2.93,2.37
2011.03.11 14:30:59.013,1.56627,1.56679,3.68,2.37
2011.03.11 14:30:59.122,1.56629,1.56683,1.50,1.69
2011.03.11 14:30:59.452,1.56625,1.56681,2.25,1.69
2011.03.11 14:30:59.563,1.5663,1.56674,1.50,1.69
2011.03.11 14:30:59.783,1.5663,1.56686,1.50,1.69
2011.03.11 14:31:00.003,1.56634,1.56683,1.43,1.69
2011.03.11 14:31:00.332,1.56632,1.56683,1.50,1.69
2011.03.11 14:31:01.139,1.56632,1.56686,1.50,1.69
2011.03.11 14:31:01.613,1.56631,1.56687,1.50,1.69
2011.03.11 14:31:02.158,1.56631,1.56675,1.50,1.69
2011.03.11 14:31:02.715,1.56632,1.56674,1.50,1.32
2011.03.11 14:31:02.936,1.56623,1.56672,1.50,1.69
2011.03.11 14:31:03.373,1.56618,1.56669,1.50,1.69
2011.03.11 14:31:03.594,1.56618,1.56674,1.58,1.69
2011.03.11 14:31:03.924,1.56619,1.56674,1.73,1.32
2011.03.11 14:31:04.033,1.56619,1.56675,1.50,2.07
2011.03.11 14:31:04.602,1.56617,1.56674,3.19,1.32
2011.03.11 14:31:06.153,1.56616,1.56674,1.02,2.07
2011.03.11 14:31:06.542,1.56615,1.5667,1.77,1.69
2011.03.11 14:31:06.654,1.56622,1.5667,1.09,1.69
2011.03.11 14:31:07.093,1.56622,1.56679,1.09,1.69
2011.03.11 14:31:07.314,1.56622,1.5668,1.84,1.64
2011.03.11 14:31:07.534,1.56621,1.56679,1.69,1.69
2011.03.11 14:31:08.652,1.56617,1.56676,2.44,1.69
2011.03.11 14:31:09.734,1.56614,1.56672,1.69,1.69
2011.03.11 14:31:13.603,1.56618,1.56673,2.44,1.02
2011.03.11 14:31:13.714,1.56617,1.56673,2.44,1.02
2011.03.11 14:31:13.934,1.56618,1.56675,2.44,1.50
2011.03.11 14:31:14.045,1.56624,1.56675,2.97,1.43
2011.03.11 14:31:14.591,1.56635,1.56694,1.69,1.47
2011.03.11 14:31:14.710,1.56636,1.56694,1.69,1.02
2011.03.11 14:31:15.863,1.56633,1.56692,2.18,1.69
2011.03.11 14:31:16.192,1.56633,1.56695,2.18,2.37
2011.03.11 14:31:16.303,1.56633,1.56695,2.37,2.37
2011.03.11 14:31:17.292,1.56634,1.56694,2.37,3.12
2011.03.11 14:31:17.511,1.56634,1.5669,1.62,1.26
2011.03.11 14:31:19.415,1.56627,1.56688,2.37,1.77
2011.03.11 14:31:19.634,1.56627,1.56692,1.62,3.12
2011.03.11 14:31:19.743,1.56623,1.56694,2.37,1.69
2011.03.11 14:31:20.953,1.56628,1.56698,2.25,1.09
2011.03.11 14:31:21.641,1.56633,1.56699,2.18,2.37
2011.03.11 14:31:22.474,1.56637,1.56699,1.50,2.37
2011.03.11 14:31:22.693,1.56652,1.56709,1.43,1.08
2011.03.11 14:31:22.914,1.56655,1.56709,1.43,1.08
2011.03.11 14:31:25.253,1.56655,1.56709,1.43,1.08
2011.03.11 14:31:26.165,1.56655,1.56708,1.43,1.83
2011.03.11 14:31:29.752,1.56655,1.56708,1.43,1.08
2011.03.11 14:31:31.333,1.56653,1.56709,1.43,1.08
2011.03.11 14:31:34.554,1.56648,1.56709,2.37,1.08
2011.03.11 14:31:34.773,1.56651,1.56709,1.77,1.08
2011.03.11 14:31:34.995,1.56657,1.56709,1.43,1.26
2011.03.11 14:31:35.103,1.5665,1.56709,2.37,1.26
2011.03.11 14:31:37.172,1.56653,1.5671,1.69,2.01
2011.03.11 14:31:37.386,1.56653,1.5671,1.62,2.01
2011.03.11 14:31:40.172,1.56653,1.56709,1.69,1.26
2011.03.11 14:31:40.493,1.56648,1.56694,1.43,1.69
2011.03.11 14:31:40.713,1.5664,1.56694,1.50,1.69
2011.03.11 14:31:40.822,1.56641,1.56701,1.02,1.43
2011.03.11 14:31:41.373,1.56645,1.56705,1.43,1.69
2011.03.11 14:31:41.483,1.56644,1.56705,1.43,1.69
2011.03.11 14:31:41.592,1.56644,1.56708,1.62,2.18
2011.03.11 14:31:41.703,1.56653,1.56709,1.43,1.83
2011.03.11 14:31:42.033,1.56653,1.56712,1.43,2.18
2011.03.11 14:31:42.255,1.56653,1.56708,1.43,1.69
2011.03.11 14:31:44.558,1.56646,1.56705,1.43,1.83
2011.03.11 14:31:44.672,1.56646,1.56705,1.43,1.83
2011.03.11 14:31:44.782,1.56641,1.56705,1.43,1.83
2011.03.11 14:31:45.332,1.5664,1.56705,1.43,1.83
2011.03.11 14:31:45.704,1.5664,1.56705,1.50,1.83
2011.03.11 14:31:46.033,1.5664,1.56699,1.43,1.69
2011.03.11 14:31:46.143,1.56635,1.56696,2.25,2.37
2011.03.11 14:31:46.474,1.56637,1.56699,2.18,1.43
2011.03.11 14:31:47.085,1.56643,1.56702,1.43,2.37
2011.03.11 14:31:48.172,1.56643,1.56702,1.50,2.37
2011.03.11 14:31:48.286,1.56639,1.56698,2.18,1.43
2011.03.11 14:31:48.394,1.56639,1.56698,2.18,1.43
2011.03.11 14:31:48.723,1.56643,1.56705,1.69,1.69
2011.03.11 14:31:49.793,1.56637,1.56704,1.02,1.58
2011.03.11 14:31:50.214,1.56637,1.56704,1.02,1.58
2011.03.11 14:31:51.532,1.56635,1.56703,1.69,2.18
2011.03.11 14:31:52.473,1.56635,1.56703,1.77,2.18
2011.03.11 14:31:53.012,1.56641,1.56705,1.58,1.50
2011.03.11 14:31:53.233,1.56641,1.56707,1.58,2.93
2011.03.11 14:31:53.672,1.56641,1.56707,1.58,2.18
2011.03.11 14:31:54.234,1.56641,1.56698,1.50,1.69
2011.03.11 14:31:54.781,1.56635,1.56697,1.58,3.12
2011.03.11 14:31:55.555,1.56635,1.56697,1.58,3.12
2011.03.11 14:31:56.103,1.56641,1.56697,1.50,1.83
2011.03.11 14:31:56.438,1.56639,1.56697,2.48,1.83
2011.03.11 14:31:56.994,1.5664,1.56697,1.50,1.83
2011.03.11 14:31:57.105,1.56644,1.56697,1.50,1.83
2011.03.11 14:31:57.620,1.56644,1.56697,1.43,1.08
2011.03.11 14:31:58.183,1.5664,1.56698,1.50,1.83
2011.03.11 14:31:59.374,1.5664,1.56698,1.50,1.83
2011.03.11 14:32:00.112,1.5664,1.56698,1.50,1.83
2011.03.11 14:32:00.672,1.56641,1.56697,1.50,1.08
2011.03.11 14:32:02.284,1.56641,1.56696,1.43,1.69
2011.03.11 14:32:02.661,1.56637,1.56693,1.09,2.18
2011.03.11 14:32:02.777,1.5664,1.56697,2.44,2.01
2011.03.11 14:32:03.494,1.5664,1.56697,1.02,2.01
2011.03.11 14:32:04.645,1.56637,1.56697,1.50,1.26
2011.03.11 14:32:05.084,1.56634,1.56692,1.09,1.50
2011.03.11 14:32:05.413,1.56639,1.56687,1.43,1.69
2011.03.11 14:32:05.524,1.56624,1.56685,2.37,2.37
2011.03.11 14:32:05.746,1.56624,1.56678,2.18,1.32
2011.03.11 14:32:06.075,1.56635,1.56686,1.43,1.69
2011.03.11 14:32:06.185,1.56633,1.56686,1.43,1.69
2011.03.11 14:32:06.405,1.56633,1.56686,1.43,1.69
2011.03.11 14:32:07.025,1.56633,1.56681,1.43,1.08
2011.03.11 14:32:07.464,1.56635,1.56689,1.43,2.01
2011.03.11 14:32:07.793,1.56638,1.56691,2.37,1.83
2011.03.11 14:32:09.384,1.56637,1.5669,2.37,1.08
2011.03.11 14:32:09.493,1.56637,1.5669,1.43,1.83
2011.03.11 14:32:09.716,1.56637,1.5669,1.43,2.76
2011.03.11 14:32:09.937,1.56619,1.56686,2.37,2.18
2011.03.11 14:32:10.046,1.56622,1.56683,1.69,1.08
2011.03.11 14:32:10.482,1.56629,1.56681,1.43,1.08
2011.03.11 14:32:10.815,1.56632,1.56679,1.43,1.69
2011.03.11 14:32:10.924,1.56622,1.56679,1.43,1.69
2011.03.11 14:32:11.035,1.56615,1.56676,1.62,2.37
2011.03.11 14:32:11.144,1.56614,1.56673,3.87,2.18
2011.03.11 14:32:11.254,1.5662,1.56684,2.93,2.37
2011.03.11 14:32:11.364,1.56622,1.56686,2.25,2.37
2011.03.11 14:32:11.585,1.56628,1.56686,1.50,2.37
2011.03.11 14:32:11.804,1.56631,1.56688,1.43,1.13
2011.03.11 14:32:11.912,1.56636,1.56695,3.12,2.18
2011.03.11 14:32:12.023,1.56641,1.56701,1.62,1.69
2011.03.11 14:32:12.134,1.56641,1.56701,1.62,1.69
2011.03.11 14:32:12.462,1.56631,1.5669,2.18,2.37
2011.03.11 14:32:13.012,1.56631,1.5669,2.18,3.12
2011.03.11 14:32:13.342,1.56631,1.5669,2.18,2.37
2011.03.11 14:32:14.014,1.5663,1.56685,1.50,1.26
2011.03.11 14:32:14.405,1.56629,1.56686,2.25,3.44
2011.03.11 14:32:14.845,1.56627,1.56686,1.50,2.37
2011.03.11 14:32:14.954,1.56621,1.56683,1.58,1.69
2011.03.11 14:32:15.173,1.5662,1.56677,1.58,1.69
2011.03.11 14:32:15.284,1.56622,1.56681,2.18,2.37
2011.03.11 14:32:15.503,1.56622,1.5668,2.18,1.69
2011.03.11 14:32:17.424,1.56627,1.56681,1.69,2.37
2011.03.11 14:32:17.645,1.56624,1.56683,1.69,2.37
2011.03.11 14:32:18.084,1.56616,1.56666,1.02,2.37
2011.03.11 14:32:18.194,1.56616,1.56666,1.02,2.37
2011.03.11 14:32:19.052,1.56614,1.56668,1.58,1.69
2011.03.11 14:32:19.273,1.56619,1.56672,3.12,1.69
2011.03.11 14:32:19.822,1.56621,1.5668,3.12,1.69
2011.03.11 14:32:20.154,1.56623,1.56685,1.69,1.69
2011.03.11 14:32:20.484,1.56636,1.56691,1.43,1.69
2011.03.11 14:32:20.815,1.56636,1.56691,2.37,1.69
2011.03.11 14:32:22.001,1.56631,1.56693,3.12,1.69
2011.03.11 14:32:22.130,1.56638,1.56684,1.43,1.69
2011.03.11 14:32:22.573,1.56624,1.56683,2.18,2.37
2011.03.11 14:32:22.794,1.5662,1.56688,1.62,1.69
2011.03.11 14:32:23.122,1.56621,1.56689,1.02,3.12
2011.03.11 14:32:23.453,1.56621,1.56689,1.02,2.37
2011.03.11 14:32:25.233,1.56616,1.56687,2.37,2.07
2011.03.11 14:32:26.062,1.56615,1.56675,1.69,1.69
2011.03.11 14:32:26.393,1.56604,1.56672,1.69,3.12
2011.03.11 14:32:26.722,1.56614,1.56674,1.69,1.69
2011.03.11 14:32:27.274,1.56616,1.56676,1.69,1.69
2011.03.11 14:32:28.223,1.56619,1.56687,1.69,1.09
2011.03.11 14:32:28.724,1.56619,1.56679,1.69,1.08
2011.03.11 14:32:29.273,1.56612,1.5668,1.09,1.08
2011.03.11 14:32:29.712,1.56608,1.5668,1.09,1.08
2011.03.11 14:32:30.042,1.56604,1.56674,2.29,1.43
2011.03.11 14:32:30.373,1.56604,1.56674,2.67,2.18
2011.03.11 14:32:30.951,1.56604,1.56674,1.77,2.18
2011.03.11 14:32:31.284,1.56606,1.56663,1.43,1.69
2011.03.11 14:32:31.392,1.56598,1.56655,2.25,2.37
2011.03.11 14:32:31.504,1.56599,1.56655,2.44,3.12
2011.03.11 14:32:32.406,1.56599,1.56655,1.84,1.69
2011.03.11 14:32:32.735,1.56608,1.56671,2.18,2.25
2011.03.11 14:32:32.952,1.56604,1.56674,2.25,2.33
2011.03.11 14:32:34.003,1.56605,1.56674,1.58,1.58
2011.03.11 14:32:34.334,1.56614,1.56674,1.69,1.43
2011.03.11 14:32:34.443,1.56615,1.56678,2.37,1.02
2011.03.11 14:32:34.774,1.5662,1.5668,1.69,2.18
2011.03.11 14:32:34.884,1.56621,1.56688,2.37,1.47
2011.03.11 14:32:35.653,1.56621,1.56696,2.37,1.09
2011.03.11 14:32:35.763,1.56621,1.56696,2.37,1.02
2011.03.11 14:32:36.814,1.56621,1.56698,2.37,2.16
2011.03.11 14:32:36.923,1.56622,1.56698,1.02,2.16
2011.03.11 14:32:37.533,1.56622,1.56693,1.02,1.02
2011.03.11 14:32:37.754,1.56621,1.56693,1.58,2.16
2011.03.11 14:32:37.863,1.56617,1.56688,2.52,2.37
2011.03.11 14:32:37.975,1.56617,1.5668,2.33,1.69
2011.03.11 14:32:38.305,1.56616,1.5668,1.05,3.44
2011.03.11 14:32:38.416,1.56614,1.5668,2.25,2.37
2011.03.11 14:32:38.962,1.56614,1.5668,1.50,2.01
2011.03.11 14:32:40.830,1.56614,1.56679,2.25,1.02
2011.03.11 14:32:42.265,1.56614,1.56677,2.25,1.02
2011.03.11 14:32:42.604,1.56608,1.56662,1.43,1.69
2011.03.11 14:32:42.713,1.56601,1.56662,1.69,1.69
2011.03.11 14:32:46.155,1.56604,1.56663,1.69,1.77
2011.03.11 14:32:52.647,1.56606,1.56667,2.18,1.69
2011.03.11 14:32:52.984,1.56601,1.56662,1.02,2.37
2011.03.11 14:32:53.422,1.56601,1.56662,1.09,2.37
2011.03.11 14:32:53.531,1.56601,1.56662,1.02,2.37
2011.03.11 14:32:53.971,1.56601,1.56656,1.02,1.43
2011.03.11 14:32:54.744,1.56599,1.56651,1.77,1.43
2011.03.11 14:32:55.532,1.56599,1.56651,2.44,1.43
2011.03.11 14:32:56.307,1.56594,1.56652,1.69,1.69
2011.03.11 14:32:56.634,1.56589,1.56639,1.58,1.62
2011.03.11 14:32:56.853,1.56588,1.56639,3.00,1.62
2011.03.11 14:32:57.122,1.56589,1.56639,1.58,1.62
2011.03.11 14:32:57.889,1.56589,1.56639,1.50,1.62
2011.03.11 14:32:58.223,1.56589,1.5664,2.33,1.62
2011.03.11 14:32:58.554,1.56582,1.56631,1.09,2.37
2011.03.11 14:32:58.665,1.56574,1.56631,1.05,2.37
2011.03.11 14:32:58.773,1.56573,1.56623,1.02,1.62
2011.03.11 14:33:00.274,1.56576,1.56623,1.09,1.43
2011.03.11 14:33:00.724,1.5658,1.56632,1.02,1.64
2011.03.11 14:33:00.838,1.56565,1.5662,1.02,1.43
2011.03.11 14:33:00.955,1.56567,1.5662,1.69,1.43
2011.03.11 14:33:01.175,1.56572,1.56633,3.12,2.37
2011.03.11 14:33:01.287,1.56568,1.56612,1.50,1.62
2011.03.11 14:33:01.396,1.56567,1.56611,1.50,1.62
2011.03.11 14:33:01.505,1.56568,1.56624,2.44,2.37
2011.03.11 14:33:01.614,1.56569,1.56624,1.69,1.62
2011.03.11 14:33:02.604,1.56569,1.56633,1.69,2.37
2011.03.11 14:33:03.525,1.56577,1.56633,1.50,1.62
2011.03.11 14:33:04.015,1.56578,1.56635,1.50,1.62
2011.03.11 14:33:04.533,1.56569,1.56616,2.18,2.44
2011.03.11 14:33:04.644,1.56558,1.5661,2.44,1.43
2011.03.11 14:33:05.083,1.56552,1.5661,1.69,2.37
2011.03.11 14:33:05.194,1.5655,1.56608,1.69,1.69
2011.03.11 14:33:05.304,1.56543,1.56603,1.69,3.12
2011.03.11 14:33:05.632,1.56542,1.56596,1.69,2.37
2011.03.11 14:33:12.533,1.56542,1.56592,1.77,1.69
2011.03.11 14:33:12.755,1.56541,1.56594,1.50,1.69
2011.03.11 14:33:12.973,1.56542,1.56589,1.02,1.43
2011.03.11 14:33:13.192,1.56542,1.56598,1.77,2.37
2011.03.11 14:33:13.569,1.56543,1.56594,1.50,1.69
2011.03.11 14:33:13.677,1.56542,1.56589,1.50,2.18
2011.03.11 14:33:13.783,1.56532,1.56589,1.24,2.18
2011.03.11 14:33:14.354,1.56532,1.56589,1.09,2.18
2011.03.11 14:33:14.797,1.56534,1.56586,2.44,1.69
2011.03.11 14:33:15.454,1.56534,1.56579,1.69,1.69
2011.03.11 14:33:15.895,1.56534,1.56582,1.50,2.37
2011.03.11 14:33:16.224,1.56524,1.56582,1.02,2.37
2011.03.11 14:33:17.144,1.56534,1.56582,1.50,2.37
2011.03.11 14:33:17.716,1.56534,1.56582,2.25,2.37
2011.03.11 14:33:18.164,1.56526,1.56582,1.69,2.37
2011.03.11 14:33:18.274,1.56526,1.56574,1.50,1.62
2011.03.11 14:33:18.606,1.56535,1.56575,1.50,1.62
