2011.03.25 08:34:48.951,1.56886,1.56953,1.99,2.07
2011.03.25 08:34:49.952,1.56886,1.5696,1.84,1.32
2011.03.25 08:34:50.850,1.56886,1.5696,1.84,1.02
2011.03.25 08:34:51.181,1.56887,1.56965,1.77,1.58
2011.03.25 08:34:51.929,1.56887,1.56965,1.77,1.58
2011.03.25 08:34:53.962,1.56886,1.56964,3.42,1.73
2011.03.25 08:34:54.230,1.56886,1.56964,3.42,1.43
2011.03.25 08:34:54.363,1.56886,1.56964,3.42,1.58
2011.03.25 08:34:54.920,1.56886,1.56963,1.92,2.29
2011.03.25 08:34:55.360,1.56886,1.56955,1.92,2.07
2011.03.25 08:34:55.690,1.56886,1.56955,1.77,2.22
2011.03.25 08:34:56.700,1.56882,1.56955,1.99,2.67
2011.03.25 08:34:56.919,1.56893,1.56958,1.43,1.02
2011.03.25 08:34:57.250,1.56892,1.56949,1.43,1.99
2011.03.25 08:34:57.690,1.56881,1.56946,1.77,1.77
2011.03.25 08:35:00.154,1.56882,1.56945,1.77,2.07
2011.03.25 08:35:04.602,1.56881,1.56945,1.92,1.24
2011.03.25 08:35:04.710,1.56881,1.56945,1.77,1.39
2011.03.25 08:35:13.500,1.56876,1.56935,3.42,1.84
2011.03.25 08:35:14.271,1.56885,1.56937,1.84,1.84
2011.03.25 08:35:18.801,1.56891,1.56941,1.84,1.43
2011.03.25 08:35:18.910,1.56891,1.56949,1.84,1.99
2011.03.25 08:35:19.460,1.56891,1.56959,1.84,2.14
2011.03.25 08:35:21.583,1.56911,1.56969,1.84,1.08
2011.03.25 08:35:21.690,1.56911,1.56979,1.84,1.71
2011.03.25 08:35:21.800,1.56911,1.5698,1.84,1.99
2011.03.25 08:35:22.350,1.5692,1.56988,1.84,2.74
2011.03.25 08:35:23.382,1.5692,1.56988,1.84,3.04
2011.03.25 08:35:23.495,1.5692,1.56988,1.84,2.89
2011.03.25 08:35:25.849,1.5692,1.56988,1.84,2.89
2011.03.25 08:35:26.181,1.56921,1.56988,1.77,1.99
2011.03.25 08:35:26.291,1.56932,1.5699,1.84,1.43
2011.03.25 08:35:26.399,1.56932,1.56997,3.27,2.14
2011.03.25 08:35:27.521,1.56942,1.57002,1.84,1.92
2011.03.25 08:35:28.031,1.56942,1.57005,1.84,1.99
2011.03.25 08:35:28.403,1.56942,1.57005,1.84,2.14
2011.03.25 08:35:29.671,1.56942,1.57005,1.84,1.99
2011.03.25 08:35:30.350,1.56942,1.57005,1.84,2.14
2011.03.25 08:35:31.110,1.56942,1.57005,1.84,1.99
2011.03.25 08:35:32.551,1.56945,1.57007,1.84,1.43
2011.03.25 08:35:33.300,1.56948,1.57013,1.77,1.92
2011.03.25 08:35:38.895,1.56948,1.57011,1.92,2.31
2011.03.25 08:35:39.111,1.56948,1.57008,1.77,1.71
2011.03.25 08:35:39.453,1.56948,1.57013,1.77,2.39
2011.03.25 08:35:39.892,1.56956,1.57013,1.84,2.07
2011.03.25 08:35:40.002,1.56956,1.57013,1.84,1.77
2011.03.25 08:35:40.333,1.5697,1.57019,1.84,1.43
2011.03.25 08:35:40.442,1.5697,1.57021,1.84,1.43
2011.03.25 08:35:40.553,1.56978,1.57031,1.84,1.24
2011.03.25 08:35:40.663,1.56978,1.57031,1.84,1.09
2011.03.25 08:35:41.777,1.56985,1.57039,1.84,1.73
2011.03.25 08:35:41.872,1.56971,1.57042,2.22,1.99
2011.03.25 08:35:43.140,1.56971,1.57038,1.84,2.07
2011.03.25 08:35:43.470,1.56971,1.57033,1.84,1.58
2011.03.25 08:35:43.800,1.56971,1.57033,1.84,1.58
2011.03.25 08:35:44.293,1.56971,1.57033,1.84,1.73
2011.03.25 08:35:44.620,1.5696,1.57033,2.14,1.73
2011.03.25 08:35:45.156,1.5696,1.57033,2.29,1.58
2011.03.25 08:35:45.740,1.5696,1.57033,2.29,1.73
2011.03.25 08:35:46.245,1.56961,1.57033,1.02,1.58
2011.03.25 08:35:46.680,1.5696,1.57033,2.29,1.88
2011.03.25 08:35:47.603,1.56959,1.5703,2.29,1.58
2011.03.25 08:35:48.171,1.56977,1.57038,1.84,1.73
2011.03.25 08:35:48.281,1.56977,1.57038,1.84,1.58
2011.03.25 08:35:48.611,1.56977,1.57048,1.84,1.71
2011.03.25 08:35:51.641,1.56977,1.57049,1.84,1.86
2011.03.25 08:35:52.191,1.56973,1.5704,1.09,2.14
2011.03.25 08:35:52.880,1.56968,1.5704,1.84,2.29
2011.03.25 08:35:53.511,1.56968,1.5704,1.84,2.14
2011.03.25 08:35:53.950,1.56968,1.5704,1.84,2.29
2011.03.25 08:35:54.501,1.56974,1.57039,1.84,1.88
2011.03.25 08:35:54.721,1.56969,1.57034,1.13,2.14
2011.03.25 08:35:54.830,1.56957,1.57034,1.39,2.14
2011.03.25 08:35:55.510,1.56956,1.57034,1.54,1.99
2011.03.25 08:35:55.731,1.56956,1.57034,1.39,2.14
2011.03.25 08:35:57.162,1.56974,1.57034,1.84,1.20
2011.03.25 08:35:57.273,1.56974,1.57037,1.84,1.24
2011.03.25 08:35:57.693,1.56958,1.57031,1.99,1.99
2011.03.25 08:35:58.900,1.56958,1.57031,2.14,1.84
2011.03.25 08:35:59.012,1.56969,1.57043,1.84,1.11
2011.03.25 08:35:59.560,1.56971,1.57048,1.24,3.29
2011.03.25 08:36:00.000,1.56979,1.57048,1.43,2.54
2011.03.25 08:36:00.569,1.56979,1.57048,1.43,2.82
2011.03.25 08:36:01.081,1.5697,1.57042,1.92,1.24
2011.03.25 08:36:01.632,1.5697,1.57044,1.92,1.11
2011.03.25 08:36:01.850,1.5697,1.57048,1.92,3.14
2011.03.25 08:36:01.961,1.5697,1.57048,1.92,2.69
2011.03.25 08:36:02.071,1.5697,1.57045,2.07,1.39
2011.03.25 08:36:02.182,1.5697,1.5704,1.77,1.05
2011.03.25 08:36:02.543,1.5697,1.57039,1.77,1.20
2011.03.25 08:36:03.224,1.56969,1.57038,1.84,2.48
2011.03.25 08:36:03.440,1.56969,1.57038,1.84,2.48
2011.03.25 08:36:03.550,1.56969,1.57038,1.84,1.73
2011.03.25 08:36:03.772,1.56969,1.57038,1.84,1.88
2011.03.25 08:36:04.419,1.56974,1.57039,1.43,3.72
2011.03.25 08:36:04.531,1.56974,1.57039,1.43,3.87
2011.03.25 08:36:04.641,1.56965,1.57037,3.27,2.97
2011.03.25 08:36:04.750,1.56965,1.57037,3.27,2.82
2011.03.25 08:36:05.190,1.56958,1.5703,1.77,2.14
2011.03.25 08:36:05.522,1.56968,1.57026,1.84,1.43
2011.03.25 08:36:05.850,1.56968,1.57034,1.84,2.29
2011.03.25 08:36:06.180,1.56959,1.5703,1.77,2.07
2011.03.25 08:36:06.511,1.56963,1.5703,1.09,1.77
2011.03.25 08:36:06.620,1.56972,1.57034,1.43,1.92
2011.03.25 08:36:06.950,1.56972,1.57034,1.77,1.92
2011.03.25 08:36:08.681,1.56972,1.57034,1.77,2.07
2011.03.25 08:36:11.151,1.56977,1.57039,1.43,2.29
2011.03.25 08:36:11.260,1.56977,1.57039,1.43,2.14
2011.03.25 08:36:11.370,1.56977,1.57039,1.43,2.29
2011.03.25 08:36:11.480,1.56972,1.57034,1.77,2.07
2011.03.25 08:36:11.603,1.56972,1.57034,1.77,2.22
2011.03.25 08:36:12.150,1.56976,1.57039,1.43,2.44
2011.03.25 08:36:12.335,1.56976,1.57039,1.43,2.29
2011.03.25 08:36:12.890,1.56972,1.57034,1.77,2.07
2011.03.25 08:36:13.111,1.56972,1.57034,1.77,2.22
2011.03.25 08:36:13.958,1.56972,1.57034,1.77,2.22
2011.03.25 08:36:15.553,1.56981,1.57035,1.84,2.14
2011.03.25 08:36:16.102,1.56981,1.57035,1.84,2.29
2011.03.25 08:36:16.432,1.56986,1.57054,1.43,1.39
2011.03.25 08:36:16.743,1.56969,1.57047,1.09,1.24
2011.03.25 08:36:16.960,1.56968,1.57046,1.09,1.39
2011.03.25 08:36:17.289,1.56972,1.57041,1.84,1.99
2011.03.25 08:36:19.441,1.56962,1.57037,1.47,1.84
2011.03.25 08:36:21.469,1.56959,1.57037,2.37,2.14
2011.03.25 08:36:21.689,1.56959,1.57031,2.97,1.71
2011.03.25 08:36:22.020,1.56948,1.57019,1.84,1.84
2011.03.25 08:36:23.594,1.5694,1.57004,1.77,1.77
2011.03.25 08:36:23.813,1.56948,1.56995,1.84,1.84
2011.03.25 08:36:24.801,1.56942,1.56984,1.43,1.84
2011.03.25 08:36:24.910,1.56933,1.56984,1.09,1.84
2011.03.25 08:36:25.022,1.5694,1.56994,1.84,1.84
2011.03.25 08:36:27.061,1.56947,1.56996,1.84,1.84
2011.03.25 08:36:28.243,1.56949,1.57005,1.84,1.99
2011.03.25 08:36:29.472,1.56946,1.56996,1.84,1.84
2011.03.25 08:36:32.181,1.5695,1.57002,1.84,1.84
2011.03.25 08:36:33.061,1.5694,1.56995,3.27,1.84
2011.03.25 08:36:34.160,1.56939,1.56984,1.84,1.84
2011.03.25 08:36:35.820,1.56946,1.56989,1.84,2.14
2011.03.25 08:36:36.151,1.56946,1.56989,1.84,1.99
2011.03.25 08:36:36.730,1.56953,1.5699,1.84,1.84
2011.03.25 08:36:42.481,1.56945,1.5699,1.84,1.84
2011.03.25 08:36:42.701,1.5694,1.56985,1.84,1.84
2011.03.25 08:36:44.822,1.56936,1.56979,1.84,1.84
2011.03.25 08:36:44.930,1.5694,1.56985,1.84,1.84
2011.03.25 08:36:46.095,1.56932,1.56977,1.84,1.84
2011.03.25 08:36:46.982,1.56933,1.56987,1.77,1.84
2011.03.25 08:36:48.971,1.56922,1.56977,3.42,1.84
2011.03.25 08:36:50.210,1.56929,1.56978,1.84,1.84
2011.03.25 08:36:52.531,1.56931,1.56986,1.84,3.42
2011.03.25 08:36:52.751,1.56931,1.56971,1.84,2.85
2011.03.25 08:36:52.861,1.56927,1.56966,1.43,1.08
2011.03.25 08:36:52.971,1.56916,1.56966,1.84,1.83
2011.03.25 08:36:53.082,1.56892,1.56947,1.84,1.84
2011.03.25 08:36:53.850,1.56883,1.56938,1.84,1.84
2011.03.25 08:36:54.180,1.5688,1.56929,1.84,1.84
2011.03.25 08:36:54.510,1.56891,1.56937,1.84,1.77
2011.03.25 08:36:55.832,1.56893,1.56949,1.84,1.99
2011.03.25 08:36:56.242,1.56902,1.56952,1.84,1.43
2011.03.25 08:36:56.571,1.56896,1.56977,2.67,2.10
2011.03.25 08:36:56.791,1.56907,1.56964,1.84,1.84
2011.03.25 08:36:57.999,1.56894,1.56967,1.99,1.99
2011.03.25 08:36:59.101,1.56899,1.56956,1.09,1.43
2011.03.25 08:37:01.552,1.56894,1.56949,1.77,1.84
2011.03.25 08:37:06.101,1.56902,1.56957,1.84,1.92
2011.03.25 08:37:06.652,1.56902,1.56957,1.84,1.92
2011.03.25 08:37:07.348,1.56888,1.56953,2.89,1.84
2011.03.25 08:37:07.900,1.56888,1.56948,1.84,1.77
2011.03.25 08:37:08.521,1.56885,1.56945,1.84,1.77
2011.03.25 08:37:09.512,1.56884,1.56937,1.77,1.84
2011.03.25 08:37:10.061,1.56886,1.56943,1.84,1.92
2011.03.25 08:37:11.643,1.56886,1.56943,1.84,2.07
2011.03.25 08:37:12.789,1.56886,1.56937,1.84,1.84
2011.03.25 08:37:13.302,1.56897,1.56943,1.84,1.92
2011.03.25 08:37:14.400,1.56881,1.5695,1.39,1.99
2011.03.25 08:37:14.511,1.56881,1.5695,1.09,1.99
2011.03.25 08:37:14.622,1.56883,1.56935,1.84,1.84
2011.03.25 08:37:15.281,1.56876,1.5693,1.84,1.84
2011.03.25 08:37:17.282,1.56874,1.56937,1.09,1.77
2011.03.25 08:37:18.491,1.56876,1.56939,1.77,2.07
2011.03.25 08:37:18.601,1.56884,1.56929,1.84,1.84
2011.03.25 08:37:18.931,1.56871,1.56916,1.84,1.84
2011.03.25 08:37:19.040,1.56866,1.56913,1.84,1.84
2011.03.25 08:37:23.761,1.56872,1.56917,1.84,1.84
2011.03.25 08:37:24.744,1.56867,1.56903,1.84,1.84
2011.03.25 08:37:25.074,1.56876,1.56911,1.84,1.84
2011.03.25 08:37:25.951,1.56881,1.56916,1.84,1.84
2011.03.25 08:37:26.503,1.56886,1.56921,1.84,1.84
2011.03.25 08:37:26.610,1.56881,1.5693,1.84,2.37
2011.03.25 08:37:27.715,1.56881,1.5693,1.84,2.14
2011.03.25 08:37:28.400,1.56881,1.5693,1.84,1.99
2011.03.25 08:37:31.081,1.56882,1.56936,1.84,1.99
2011.03.25 08:37:31.301,1.56882,1.56936,1.84,2.14
2011.03.25 08:37:31.742,1.56882,1.56936,1.84,1.99
2011.03.25 08:37:31.963,1.56882,1.56936,3.27,2.14
2011.03.25 08:37:32.292,1.56884,1.56928,1.84,1.84
2011.03.25 08:37:41.020,1.5689,1.56938,1.84,3.42
2011.03.25 08:37:41.131,1.56885,1.56932,1.84,1.84
2011.03.25 08:37:41.460,1.5689,1.56938,1.84,1.99
2011.03.25 08:37:48.051,1.56895,1.56944,1.84,2.14
2011.03.25 08:37:51.302,1.56887,1.5694,1.84,1.99
2011.03.25 08:37:54.390,1.56883,1.56945,1.84,2.07
2011.03.25 08:37:54.500,1.56875,1.56945,1.99,2.07
2011.03.25 08:37:55.400,1.56875,1.56945,1.99,2.22
2011.03.25 08:38:01.610,1.56875,1.56941,1.84,2.07
2011.03.25 08:38:02.542,1.56875,1.56941,1.84,2.22
2011.03.25 08:38:03.472,1.56875,1.56945,1.99,2.22
2011.03.25 08:38:05.331,1.56875,1.56945,1.99,2.22
2011.03.25 08:38:05.771,1.56875,1.56945,1.84,2.37
2011.03.25 08:38:05.880,1.56875,1.56945,1.99,2.22
2011.03.25 08:38:08.563,1.56875,1.56945,1.84,2.37
2011.03.25 08:38:08.720,1.56875,1.56945,1.84,2.22
2011.03.25 08:38:09.330,1.56875,1.56945,1.84,2.22
2011.03.25 08:38:09.446,1.56867,1.56935,1.09,2.07
2011.03.25 08:38:11.180,1.56866,1.56935,3.57,1.77
2011.03.25 08:38:11.400,1.56878,1.56939,1.43,1.99
2011.03.25 08:38:11.731,1.56879,1.56938,1.84,1.84
2011.03.25 08:38:16.251,1.56885,1.5694,1.84,1.92
2011.03.25 08:38:17.132,1.56878,1.56944,1.09,2.14
2011.03.25 08:38:18.234,1.56881,1.56944,1.77,2.29
2011.03.25 08:38:18.819,1.56881,1.56944,1.77,2.29
2011.03.25 08:38:19.251,1.56894,1.56945,1.84,2.14
2011.03.25 08:38:20.981,1.56894,1.56945,1.84,2.14
2011.03.25 08:38:21.521,1.56899,1.56956,1.84,2.14
2011.03.25 08:38:22.512,1.56886,1.56946,1.77,1.84
2011.03.25 08:38:24.451,1.56887,1.56946,1.43,1.99
2011.03.25 08:38:24.782,1.56902,1.56953,1.84,2.14
2011.03.25 08:38:26.834,1.56902,1.56953,1.84,1.99
2011.03.25 08:38:26.941,1.56888,1.56944,1.77,1.99
2011.03.25 08:38:27.160,1.56892,1.56944,1.43,1.99
2011.03.25 08:38:27.272,1.56888,1.56944,1.77,1.99
2011.03.25 08:38:28.800,1.56886,1.5695,1.77,2.14
2011.03.25 08:38:30.272,1.56886,1.5695,1.77,2.29
2011.03.25 08:38:32.941,1.56884,1.56946,1.84,1.92
2011.03.25 08:38:39.478,1.56894,1.5695,1.84,2.07
2011.03.25 08:38:43.261,1.56894,1.56955,1.84,2.14
2011.03.25 08:38:43.871,1.56894,1.56955,1.84,2.14
2011.03.25 08:38:44.280,1.56894,1.56955,1.84,2.29
2011.03.25 08:38:44.885,1.56895,1.56944,1.84,1.84
2011.03.25 08:38:46.380,1.56895,1.56951,1.84,2.07
2011.03.25 08:38:46.490,1.56895,1.56951,1.84,1.92
2011.03.25 08:38:46.600,1.56895,1.56954,1.84,2.29
2011.03.25 08:38:46.710,1.56895,1.56954,1.84,2.14
2011.03.25 08:38:49.510,1.56904,1.56955,1.84,3.57
2011.03.25 08:38:49.620,1.56904,1.56955,1.84,3.42
2011.03.25 08:38:51.161,1.56911,1.56961,1.84,1.92
2011.03.25 08:38:51.272,1.56911,1.56967,1.84,1.99
2011.03.25 08:38:51.492,1.56913,1.5697,1.84,1.43
2011.03.25 08:38:51.602,1.56913,1.5698,1.84,1.02
2011.03.25 08:38:52.118,1.56913,1.56978,1.84,1.24
2011.03.25 08:38:52.561,1.56913,1.56974,1.84,1.73
2011.03.25 08:38:53.471,1.56913,1.56978,1.84,1.92
2011.03.25 08:38:53.692,1.56909,1.5697,1.43,1.84
2011.03.25 08:38:53.911,1.569,1.5697,2.37,1.99
2011.03.25 08:38:59.921,1.569,1.5697,2.22,2.29
2011.03.25 08:39:00.591,1.569,1.5697,2.37,2.14
2011.03.25 08:39:01.691,1.56912,1.56974,1.84,2.22
2011.03.25 08:39:01.801,1.56912,1.56974,1.84,2.07
2011.03.25 08:39:02.241,1.56912,1.5698,1.84,2.07
2011.03.25 08:39:02.462,1.56924,1.56979,1.84,2.14
2011.03.25 08:39:09.365,1.56922,1.56984,1.84,1.58
2011.03.25 08:39:09.583,1.56925,1.5699,1.77,2.22
2011.03.25 08:39:10.169,1.56925,1.5699,1.77,2.22
2011.03.25 08:39:10.720,1.56926,1.56989,1.77,2.22
2011.03.25 08:39:11.271,1.56926,1.56989,1.77,2.22
2011.03.25 08:39:11.602,1.56926,1.56982,1.77,1.84
2011.03.25 08:39:11.931,1.56932,1.56993,1.84,1.99
2011.03.25 08:39:12.343,1.56931,1.56985,1.84,1.84
2011.03.25 08:39:12.671,1.56925,1.56986,1.77,1.99
2011.03.25 08:39:13.002,1.56929,1.5699,1.84,1.92
2011.03.25 08:39:13.551,1.56929,1.56993,1.84,2.14
2011.03.25 08:39:14.292,1.56929,1.56993,1.84,1.99
2011.03.25 08:39:14.510,1.56928,1.57002,3.27,1.54
2011.03.25 08:39:15.062,1.56927,1.56993,1.43,2.29
2011.03.25 08:39:15.171,1.56919,1.56993,1.09,2.14
2011.03.25 08:39:15.942,1.56916,1.56987,2.14,2.07
2011.03.25 08:39:16.572,1.56927,1.56991,1.84,2.29
2011.03.25 08:39:16.683,1.56921,1.56976,1.43,1.99
2011.03.25 08:39:17.231,1.56911,1.56976,1.84,1.99
2011.03.25 08:39:17.671,1.56911,1.56975,1.84,2.07
2011.03.25 08:39:18.265,1.56911,1.56976,1.84,2.14
2011.03.25 08:39:19.410,1.56911,1.56976,1.84,2.14
2011.03.25 08:39:20.756,1.56911,1.56976,1.84,2.29
2011.03.25 08:39:20.982,1.56911,1.56976,1.84,2.14
2011.03.25 08:39:21.091,1.56911,1.56976,1.84,1.99
2011.03.25 08:39:21.683,1.56911,1.56976,1.84,2.14
2011.03.25 08:39:25.163,1.56911,1.56976,1.84,2.29
2011.03.25 08:39:25.381,1.56911,1.56976,1.84,2.14
2011.03.25 08:39:25.711,1.56911,1.56976,1.84,2.29
2011.03.25 08:39:26.079,1.56911,1.56976,1.84,2.14
2011.03.25 08:39:26.300,1.56911,1.56976,1.84,2.29
2011.03.25 08:39:26.647,1.56911,1.56976,1.84,2.14
2011.03.25 08:39:27.095,1.56911,1.56976,3.27,1.99
2011.03.25 08:39:28.262,1.56911,1.56976,3.27,2.14
2011.03.25 08:39:29.661,1.56911,1.56976,3.27,2.14
2011.03.25 08:39:30.181,1.56911,1.56976,3.42,2.14
2011.03.25 08:39:31.221,1.56911,1.56976,3.27,2.29
2011.03.25 08:39:42.430,1.56911,1.56976,3.27,2.14
2011.03.25 08:39:42.650,1.56911,1.56976,1.84,2.29
2011.03.25 08:39:43.312,1.56903,1.56966,1.09,1.99
2011.03.25 08:39:43.827,1.569,1.56966,1.99,1.99
2011.03.25 08:39:43.942,1.569,1.56975,2.37,2.22
2011.03.25 08:39:45.462,1.569,1.56969,1.99,1.71
2011.03.25 08:39:45.571,1.569,1.56969,1.84,1.11
2011.03.25 08:39:45.794,1.569,1.56968,1.99,1.92
2011.03.25 08:39:47.121,1.569,1.56968,1.84,2.22
2011.03.25 08:39:47.891,1.569,1.56965,1.84,1.88
2011.03.25 08:39:54.760,1.569,1.56965,1.84,2.95
2011.03.25 08:39:55.330,1.569,1.56965,1.84,2.20
2011.03.25 08:40:00.111,1.569,1.56961,1.84,2.13
2011.03.25 08:40:00.579,1.569,1.56961,1.84,2.28
2011.03.25 08:40:00.911,1.569,1.56961,1.84,1.80
2011.03.25 08:40:01.462,1.569,1.56962,1.84,1.53
2011.03.25 08:40:01.882,1.569,1.5696,1.84,1.05
2011.03.25 08:40:02.541,1.56892,1.56957,1.84,2.46
2011.03.25 08:40:03.564,1.56888,1.56948,1.43,1.77
2011.03.25 08:40:03.671,1.56879,1.56934,1.84,1.43
2011.03.25 08:40:04.002,1.56886,1.56928,1.84,1.84
2011.03.25 08:40:04.330,1.56877,1.56921,1.84,1.84
2011.03.25 08:40:04.550,1.56868,1.56931,1.77,1.43
2011.03.25 08:40:04.660,1.56871,1.56942,1.77,1.92
2011.03.25 08:40:04.772,1.56878,1.5692,1.84,1.84
2011.03.25 08:40:05.542,1.56877,1.5693,1.84,1.84
2011.03.25 08:40:06.461,1.56868,1.5692,1.77,1.84
2011.03.25 08:40:08.712,1.56876,1.56921,1.84,1.99
2011.03.25 08:40:09.264,1.56867,1.56932,2.52,1.58
2011.03.25 08:40:09.731,1.56871,1.56942,1.77,1.73
2011.03.25 08:40:09.842,1.56884,1.56945,1.77,1.54
2011.03.25 08:40:10.801,1.56894,1.56953,1.84,2.29
2011.03.25 08:40:11.394,1.56894,1.56953,1.84,2.29
2011.03.25 08:40:11.611,1.56887,1.56938,1.43,1.84
2011.03.25 08:40:11.721,1.56879,1.56938,1.84,1.84
2011.03.25 08:40:13.024,1.56865,1.56936,1.84,1.09
2011.03.25 08:40:13.131,1.5687,1.56924,1.84,1.84
2011.03.25 08:40:13.790,1.56884,1.56935,1.84,1.99
2011.03.25 08:40:14.121,1.5688,1.56929,1.84,1.84
2011.03.25 08:40:14.462,1.56884,1.56937,1.84,1.77
2011.03.25 08:40:15.572,1.56884,1.56941,1.84,2.14
2011.03.25 08:40:16.250,1.56884,1.56941,1.84,1.99
2011.03.25 08:40:16.641,1.56884,1.56941,1.84,2.14
2011.03.25 08:40:18.551,1.56884,1.56941,1.84,2.14
2011.03.25 08:40:19.511,1.56884,1.56941,1.84,1.99
2011.03.25 08:40:20.290,1.56884,1.56941,1.84,2.14
2011.03.25 08:40:20.400,1.56884,1.56941,1.84,1.99
2011.03.25 08:40:22.584,1.56884,1.56941,1.84,2.14
2011.03.25 08:40:22.691,1.56884,1.56941,1.84,1.99
2011.03.25 08:40:22.912,1.56884,1.56941,1.84,2.14
2011.03.25 08:40:23.241,1.56884,1.56941,1.84,1.99
2011.03.25 08:40:23.682,1.56879,1.5693,1.77,1.84
2011.03.25 08:40:25.421,1.56876,1.5693,1.84,2.14
2011.03.25 08:40:25.881,1.56876,1.5693,1.84,1.99
2011.03.25 08:40:26.791,1.56876,1.5693,1.84,2.14
2011.03.25 08:40:27.752,1.56876,1.5693,1.84,2.14
2011.03.25 08:40:27.971,1.56876,1.5693,1.84,1.99
2011.03.25 08:40:28.192,1.56876,1.5693,1.84,2.14
2011.03.25 08:40:28.522,1.56868,1.56919,1.77,1.84
2011.03.25 08:40:28.634,1.56868,1.56932,1.77,2.14
2011.03.25 08:40:28.962,1.56874,1.56929,1.84,1.43
2011.03.25 08:40:29.291,1.56878,1.56943,1.77,2.22
2011.03.25 08:40:29.401,1.56878,1.56943,1.77,1.92
2011.03.25 08:40:29.512,1.56889,1.56943,1.84,1.92
2011.03.25 08:40:31.651,1.56896,1.56946,1.43,1.99
2011.03.25 08:40:31.980,1.56889,1.56946,1.84,1.99
2011.03.25 08:40:33.462,1.5688,1.56939,1.84,1.84
2011.03.25 08:40:33.682,1.56893,1.56946,1.84,2.07
2011.03.25 08:40:33.902,1.56893,1.56946,1.84,1.92
2011.03.25 08:40:34.281,1.56886,1.5693,1.43,1.84
2011.03.25 08:40:34.392,1.56879,1.5693,1.84,1.84
2011.03.25 08:40:34.502,1.56884,1.56936,1.84,1.84
2011.03.25 08:40:39.057,1.56871,1.56939,2.14,2.14
2011.03.25 08:40:41.485,1.56883,1.56944,1.84,2.29
2011.03.25 08:40:41.813,1.56883,1.56941,1.84,1.92
2011.03.25 08:40:42.033,1.56878,1.56925,1.77,1.84
2011.03.25 08:40:44.681,1.56875,1.56934,3.27,2.14
2011.03.25 08:40:45.780,1.5688,1.56944,1.77,2.14
2011.03.25 08:40:47.670,1.56874,1.56944,1.77,2.29
2011.03.25 08:40:48.400,1.56873,1.56936,1.84,1.92
2011.03.25 08:40:48.731,1.56869,1.56929,1.50,1.84
2011.03.25 08:40:48.955,1.56866,1.56926,1.09,1.77
2011.03.25 08:40:49.061,1.5687,1.56926,1.50,1.77
2011.03.25 08:40:50.321,1.56873,1.56924,1.84,1.84
2011.03.25 08:40:53.141,1.56871,1.5693,1.84,2.14
2011.03.25 08:40:53.690,1.56871,1.5693,1.84,2.14
2011.03.25 08:40:54.261,1.56871,1.5693,1.84,2.14
2011.03.25 08:40:54.811,1.56871,1.5693,1.84,1.99
2011.03.25 08:40:57.431,1.56885,1.56935,1.84,1.58
2011.03.25 08:40:58.492,1.56879,1.5693,1.84,1.84
2011.03.25 08:40:58.930,1.56885,1.56934,1.84,2.14
2011.03.25 08:40:59.591,1.56885,1.56934,1.84,2.14
2011.03.25 08:41:00.808,1.56885,1.56934,1.84,2.29
2011.03.25 08:41:01.410,1.56885,1.56934,1.84,2.14
2011.03.25 08:41:02.001,1.56885,1.56934,1.84,1.99
2011.03.25 08:41:04.987,1.56885,1.56934,1.84,2.14
2011.03.25 08:41:05.490,1.56887,1.56948,1.84,4.77
2011.03.25 08:41:05.712,1.56885,1.56939,1.77,2.14
2011.03.25 08:41:05.821,1.56885,1.56939,1.77,2.29
2011.03.25 08:41:05.932,1.5688,1.56939,1.84,2.14
2011.03.25 08:41:06.261,1.5688,1.56939,1.84,2.29
2011.03.25 08:41:06.750,1.56888,1.56939,1.50,2.14
2011.03.25 08:41:06.867,1.5688,1.56939,1.84,2.14
2011.03.25 08:41:06.981,1.5688,1.56939,1.84,2.29
2011.03.25 08:41:07.312,1.5688,1.56935,1.84,1.92
2011.03.25 08:41:08.432,1.56878,1.56931,1.47,1.84
2011.03.25 08:41:09.561,1.56886,1.56933,1.84,3.27
2011.03.25 08:41:14.481,1.56904,1.56946,1.84,3.06
2011.03.25 08:41:14.810,1.56892,1.56931,1.77,1.84
2011.03.25 08:41:15.141,1.569,1.5694,1.84,1.84
2011.03.25 08:41:17.341,1.56895,1.56936,1.77,1.84
2011.03.25 08:41:17.937,1.56909,1.56948,1.84,1.84
2011.03.25 08:41:18.323,1.56905,1.56945,1.84,1.84
2011.03.25 08:41:18.732,1.56896,1.56935,1.77,1.84
2011.03.25 08:41:18.951,1.56907,1.56947,1.84,1.41
2011.03.25 08:41:19.282,1.56902,1.56946,1.84,1.84
2011.03.25 08:41:19.942,1.56899,1.56942,1.77,1.84
2011.03.25 08:41:22.166,1.56888,1.56941,1.77,1.84
2011.03.25 08:41:22.554,1.56897,1.56941,1.43,1.84
2011.03.25 08:41:22.678,1.56889,1.56941,1.43,1.84
2011.03.25 08:41:23.232,1.56889,1.56941,1.84,1.83
2011.03.25 08:41:23.561,1.56887,1.56938,1.84,1.84
2011.03.25 08:41:26.421,1.56892,1.56925,1.84,1.84
2011.03.25 08:41:28.410,1.56886,1.56922,1.84,1.84
2011.03.25 08:41:29.183,1.56876,1.56914,1.99,1.84
2011.03.25 08:41:30.139,1.56879,1.56919,1.84,1.84
2011.03.25 08:41:30.583,1.56869,1.56909,3.27,1.84
2011.03.25 08:41:33.501,1.56874,1.56916,1.84,1.84
