2011.03.14 16:13:15.726,1.57862,1.57916,2.44,2.37
2011.03.14 16:13:16.164,1.57862,1.57916,2.44,2.37
2011.03.14 16:13:16.885,1.57862,1.57916,2.44,2.37
2011.03.14 16:13:17.255,1.57861,1.57913,2.25,1.09
2011.03.14 16:13:19.276,1.57852,1.57908,1.09,2.37
2011.03.14 16:13:20.015,1.57852,1.57908,2.40,2.37
2011.03.14 16:13:20.811,1.57852,1.57901,1.65,2.37
2011.03.14 16:13:23.957,1.57852,1.57901,1.69,2.37
2011.03.14 16:13:24.616,1.57857,1.57908,1.69,1.09
2011.03.14 16:13:27.016,1.57852,1.57913,2.25,1.09
2011.03.14 16:13:27.676,1.57852,1.57915,1.69,1.09
2011.03.14 16:13:27.785,1.57858,1.57915,1.43,1.09
2011.03.14 16:13:28.142,1.57858,1.57915,1.43,1.09
2011.03.14 16:13:28.565,1.57858,1.57915,1.43,1.09
2011.03.14 16:13:33.409,1.57858,1.57918,2.37,2.70
2011.03.14 16:13:33.955,1.57865,1.57924,1.43,1.38
2011.03.14 16:13:35.651,1.57865,1.57924,1.43,1.05
2011.03.14 16:13:42.907,1.57865,1.57923,1.43,1.05
2011.03.14 16:13:43.017,1.57865,1.57927,2.37,2.33
2011.03.14 16:13:43.347,1.57868,1.57931,2.37,1.09
2011.03.14 16:13:43.458,1.57868,1.57916,2.37,1.69
2011.03.14 16:13:44.806,1.57862,1.57925,2.44,2.33
2011.03.14 16:13:44.914,1.57869,1.57927,2.37,1.09
2011.03.14 16:13:51.715,1.57867,1.57926,1.09,2.18
2011.03.14 16:13:52.235,1.57862,1.57919,1.69,1.09
2011.03.14 16:13:52.786,1.57854,1.57916,3.12,2.52
2011.03.14 16:13:52.895,1.57854,1.57916,2.37,2.52
2011.03.14 16:13:53.656,1.57854,1.57913,2.37,1.69
2011.03.14 16:13:53.874,1.57854,1.57913,2.37,1.69
2011.03.14 16:13:54.479,1.57854,1.57908,2.37,1.09
2011.03.14 16:13:56.186,1.57854,1.57904,2.37,1.05
2011.03.14 16:13:56.295,1.57854,1.57908,2.37,1.24
2011.03.14 16:13:56.835,1.57855,1.57909,1.69,1.09
2011.03.14 16:13:58.306,1.57856,1.57913,2.52,1.69
2011.03.14 16:13:59.775,1.57856,1.57913,3.27,1.69
2011.03.14 16:13:59.994,1.57857,1.57913,1.69,1.69
2011.03.14 16:14:00.555,1.57856,1.57913,2.52,1.69
2011.03.14 16:14:01.026,1.57854,1.57907,2.44,1.69
2011.03.14 16:14:01.246,1.57855,1.57913,2.44,1.09
2011.03.14 16:14:01.355,1.5786,1.57913,2.37,1.09
2011.03.14 16:14:01.976,1.5786,1.57908,2.37,1.69
2011.03.14 16:14:02.807,1.57859,1.57914,1.69,1.84
2011.03.14 16:14:03.356,1.57861,1.57921,2.37,2.37
2011.03.14 16:14:03.576,1.57865,1.57923,2.37,1.09
2011.03.14 16:14:03.685,1.57865,1.57921,2.37,1.09
2011.03.14 16:14:04.310,1.57865,1.57921,2.37,1.09
2011.03.14 16:14:05.059,1.57865,1.57921,2.37,1.09
2011.03.14 16:14:10.615,1.57867,1.57923,1.09,1.41
2011.03.14 16:14:10.837,1.57851,1.57912,2.52,2.37
2011.03.14 16:14:11.777,1.57857,1.57903,1.09,2.01
2011.03.14 16:14:12.107,1.57847,1.57891,1.09,1.69
2011.03.14 16:14:12.655,1.57847,1.57898,1.09,1.69
2011.03.14 16:14:12.983,1.57845,1.57893,2.37,1.69
2011.03.14 16:14:13.098,1.57847,1.57893,1.09,1.69
2011.03.14 16:14:14.245,1.57841,1.57895,2.52,1.26
2011.03.14 16:14:14.466,1.57846,1.57891,2.37,1.69
2011.03.14 16:14:14.686,1.57841,1.57896,2.52,1.69
2011.03.14 16:14:14.905,1.57846,1.57899,2.37,1.09
2011.03.14 16:14:18.318,1.57846,1.57898,1.77,1.09
2011.03.14 16:14:20.106,1.57841,1.57897,1.09,1.69
2011.03.14 16:14:20.655,1.57841,1.57897,1.09,1.69
2011.03.14 16:14:22.883,1.57842,1.57893,1.09,1.09
2011.03.14 16:14:22.995,1.57842,1.57893,1.09,1.09
2011.03.14 16:14:27.585,1.57841,1.57894,1.09,1.09
2011.03.14 16:14:30.195,1.57845,1.57897,1.09,1.69
2011.03.14 16:14:30.962,1.57845,1.57897,1.09,1.69
2011.03.14 16:14:32.567,1.57845,1.57897,1.09,1.69
2011.03.14 16:14:34.921,1.57847,1.57897,1.09,1.69
2011.03.14 16:14:35.039,1.57847,1.57893,1.09,1.69
2011.03.14 16:14:37.945,1.57843,1.57893,1.09,1.69
2011.03.14 16:14:40.127,1.57843,1.57893,2.74,1.69
2011.03.14 16:14:40.407,1.57843,1.57892,2.59,1.69
2011.03.14 16:14:40.956,1.57843,1.57894,2.74,1.69
2011.03.14 16:14:41.176,1.57843,1.5789,1.84,1.69
2011.03.14 16:14:42.217,1.57843,1.5789,1.84,1.69
2011.03.14 16:14:42.745,1.57843,1.5789,1.99,1.69
2011.03.14 16:14:42.965,1.57843,1.5789,2.59,1.69
2011.03.14 16:14:43.700,1.57843,1.5789,2.74,1.69
2011.03.14 16:14:45.245,1.57845,1.5789,1.77,1.69
2011.03.14 16:14:46.297,1.57843,1.5789,1.09,1.69
2011.03.14 16:14:52.675,1.57845,1.5789,1.77,1.69
2011.03.14 16:14:52.895,1.57845,1.5789,1.77,1.69
2011.03.14 16:14:53.465,1.57842,1.5789,1.09,1.69
2011.03.14 16:14:55.206,1.57842,1.5789,1.09,1.69
2011.03.14 16:14:55.785,1.57848,1.57892,1.43,1.69
2011.03.14 16:14:56.127,1.57848,1.57899,1.62,1.09
2011.03.14 16:14:56.234,1.57848,1.57899,1.62,1.09
2011.03.14 16:14:56.475,1.57848,1.57895,1.62,1.09
2011.03.14 16:14:56.805,1.57843,1.57898,2.37,2.52
2011.03.14 16:14:56.915,1.57848,1.57898,1.62,1.09
2011.03.14 16:14:57.135,1.57849,1.57898,2.37,1.69
2011.03.14 16:14:57.686,1.57849,1.57898,2.37,1.69
2011.03.14 16:14:58.018,1.57843,1.5789,1.62,1.69
2011.03.14 16:14:58.565,1.57839,1.5789,2.37,1.69
2011.03.14 16:14:59.434,1.57839,1.5789,2.37,1.69
2011.03.14 16:14:59.655,1.57839,1.5789,2.37,1.69
2011.03.14 16:14:59.767,1.57839,1.57884,1.43,1.69
2011.03.14 16:15:00.196,1.57839,1.5789,2.37,1.69
2011.03.14 16:15:01.035,1.57839,1.5789,2.37,1.69
2011.03.14 16:15:02.994,1.57839,1.57883,1.43,1.69
2011.03.14 16:15:03.607,1.57832,1.57883,4.02,1.69
2011.03.14 16:15:05.544,1.57832,1.57885,1.77,2.37
2011.03.14 16:15:05.766,1.57832,1.57883,1.58,1.69
2011.03.14 16:15:06.596,1.57831,1.57877,2.55,1.62
2011.03.14 16:15:07.096,1.5784,1.57872,1.50,2.37
2011.03.14 16:15:07.137,1.5784,1.57878,1.50,1.69
2011.03.14 16:15:07.260,1.5784,1.57888,1.69,2.37
2011.03.14 16:15:07.479,1.5784,1.57888,1.69,1.62
2011.03.14 16:15:07.586,1.5784,1.57888,1.69,1.62
2011.03.14 16:15:08.796,1.57841,1.57888,1.05,1.62
2011.03.14 16:15:09.016,1.57841,1.57888,1.50,1.62
2011.03.14 16:15:10.056,1.5784,1.57888,1.84,1.62
2011.03.14 16:15:11.301,1.5784,1.57888,1.84,1.62
2011.03.14 16:15:13.155,1.57841,1.57888,1.05,1.62
2011.03.14 16:15:15.597,1.57846,1.57888,1.09,2.37
2011.03.14 16:15:16.816,1.57846,1.57892,1.24,1.69
2011.03.14 16:15:17.558,1.57852,1.57889,1.09,1.43
2011.03.14 16:15:17.669,1.57856,1.57906,1.09,1.69
2011.03.14 16:15:17.778,1.57852,1.57906,1.58,1.69
2011.03.14 16:15:18.326,1.57847,1.57893,1.09,2.37
2011.03.14 16:15:19.243,1.57845,1.57894,1.24,3.12
2011.03.14 16:15:20.318,1.57845,1.57892,1.09,2.37
2011.03.14 16:15:20.539,1.57845,1.57885,1.24,2.37
2011.03.14 16:15:21.647,1.57848,1.57893,1.09,2.37
2011.03.14 16:15:21.977,1.57845,1.57888,1.92,1.69
2011.03.14 16:15:22.527,1.57848,1.57889,1.09,2.37
2011.03.14 16:15:22.636,1.57847,1.57889,1.84,2.37
2011.03.14 16:15:23.496,1.57852,1.57889,1.09,1.43
2011.03.14 16:15:23.718,1.57852,1.57896,1.09,1.43
2011.03.14 16:15:23.831,1.57854,1.57899,1.09,1.69
2011.03.14 16:15:24.279,1.57849,1.57897,2.67,1.69
2011.03.14 16:15:24.716,1.5785,1.57901,1.39,1.69
2011.03.14 16:15:30.687,1.57849,1.57902,2.82,1.69
2011.03.14 16:15:30.797,1.57849,1.57902,2.52,1.69
2011.03.14 16:15:30.907,1.57849,1.57902,2.67,1.69
2011.03.14 16:15:31.457,1.57851,1.57891,1.24,1.62
2011.03.14 16:15:32.005,1.57851,1.57889,1.99,1.43
2011.03.14 16:15:32.724,1.57851,1.5789,1.24,1.62
2011.03.14 16:15:33.236,1.57857,1.5789,1.09,1.43
2011.03.14 16:15:33.457,1.57857,1.57899,1.09,2.37
2011.03.14 16:15:34.315,1.57857,1.57898,1.09,1.62
2011.03.14 16:15:34.976,1.57851,1.57898,1.09,2.37
2011.03.14 16:15:36.168,1.57848,1.57902,2.37,1.43
2011.03.14 16:15:36.628,1.57856,1.57909,1.62,1.26
2011.03.14 16:15:36.737,1.57856,1.57909,2.37,1.08
2011.03.14 16:15:37.285,1.57864,1.57908,1.62,1.08
2011.03.14 16:15:38.965,1.5786,1.57908,1.43,1.69
2011.03.14 16:15:39.187,1.57847,1.57906,1.09,1.69
2011.03.14 16:15:40.118,1.57845,1.57908,1.24,1.83
2011.03.14 16:15:40.617,1.57845,1.57908,1.09,1.98
2011.03.14 16:15:43.674,1.57846,1.57908,1.09,1.98
2011.03.14 16:15:43.786,1.57847,1.57908,1.05,1.65
2011.03.14 16:15:44.157,1.57844,1.57908,2.52,1.50
2011.03.14 16:15:44.265,1.57844,1.57904,2.52,1.69
2011.03.14 16:15:46.420,1.57845,1.57903,1.69,1.99
2011.03.14 16:15:47.557,1.57845,1.57903,1.69,1.84
2011.03.14 16:15:48.880,1.57844,1.57903,1.69,1.84
2011.03.14 16:15:49.205,1.57839,1.57902,1.43,1.09
2011.03.14 16:15:49.315,1.57839,1.57899,1.43,1.09
2011.03.14 16:15:49.424,1.57837,1.57899,1.65,1.09
2011.03.14 16:15:50.243,1.57835,1.57898,2.52,1.05
2011.03.14 16:15:50.757,1.57835,1.57899,1.77,1.09
2011.03.14 16:15:52.036,1.57836,1.57899,1.80,1.09
2011.03.14 16:15:52.367,1.5785,1.57903,1.43,2.18
2011.03.14 16:15:52.695,1.5785,1.57903,1.43,2.48
2011.03.14 16:15:53.135,1.57845,1.57898,1.62,2.33
2011.03.14 16:15:53.465,1.57845,1.57898,1.62,2.33
2011.03.14 16:15:53.685,1.57845,1.57898,1.43,2.52
2011.03.14 16:15:54.317,1.57845,1.57898,2.37,1.43
2011.03.14 16:15:54.866,1.57849,1.57904,2.37,2.48
2011.03.14 16:15:55.437,1.57853,1.57903,1.62,1.05
2011.03.14 16:15:55.766,1.57854,1.57909,2.37,1.58
2011.03.14 16:15:56.369,1.57863,1.57916,1.62,2.52
2011.03.14 16:15:56.695,1.57863,1.57916,1.62,1.92
2011.03.14 16:15:57.675,1.57857,1.57912,2.37,1.73
2011.03.14 16:15:57.785,1.57857,1.57906,2.37,1.09
2011.03.14 16:15:58.806,1.57852,1.57903,1.69,1.09
2011.03.14 16:16:00.583,1.5785,1.57902,1.69,2.37
2011.03.14 16:16:00.805,1.57844,1.57896,1.69,2.37
2011.03.14 16:16:01.376,1.5785,1.57898,2.37,1.09
2011.03.14 16:16:03.966,1.57844,1.57896,2.44,2.37
2011.03.14 16:16:05.327,1.57845,1.57898,2.37,1.58
2011.03.14 16:16:05.656,1.5785,1.57903,2.37,1.62
2011.03.14 16:16:05.950,1.5785,1.57903,2.37,1.92
2011.03.14 16:16:06.096,1.5785,1.57898,2.18,1.09
2011.03.14 16:16:06.426,1.57839,1.57894,3.87,1.43
2011.03.14 16:16:06.646,1.5785,1.57903,2.37,3.12
2011.03.14 16:16:10.958,1.57851,1.57898,1.09,1.43
2011.03.14 16:16:11.615,1.5785,1.57897,1.09,1.43
2011.03.14 16:16:11.728,1.57843,1.57897,2.59,1.43
2011.03.14 16:16:11.955,1.57843,1.57897,2.44,1.43
2011.03.14 16:16:13.495,1.57847,1.579,1.43,1.43
2011.03.14 16:16:13.826,1.57852,1.57905,1.43,1.58
2011.03.14 16:16:14.155,1.57846,1.57901,1.43,1.58
2011.03.14 16:16:14.854,1.57844,1.57899,3.12,1.58
2011.03.14 16:16:14.964,1.57844,1.57899,3.87,1.58
2011.03.14 16:16:15.509,1.57848,1.57899,1.13,1.58
2011.03.14 16:16:20.077,1.57848,1.57901,1.80,1.58
2011.03.14 16:16:20.189,1.5785,1.57905,1.80,1.58
2011.03.14 16:16:20.296,1.57854,1.57909,1.43,2.67
2011.03.14 16:16:21.328,1.57854,1.57909,1.43,2.07
2011.03.14 16:16:23.165,1.57854,1.57907,1.43,1.58
2011.03.14 16:16:23.766,1.57855,1.57908,1.43,1.58
2011.03.14 16:16:24.475,1.57855,1.57908,1.43,1.88
2011.03.14 16:16:25.300,1.57855,1.57908,1.43,1.73
2011.03.14 16:16:30.947,1.57855,1.57908,1.43,1.88
2011.03.14 16:16:31.189,1.57855,1.57908,1.43,1.58
2011.03.14 16:16:36.944,1.57855,1.57908,1.43,1.88
2011.03.14 16:16:37.472,1.57855,1.57908,2.18,1.88
2011.03.14 16:16:37.586,1.57858,1.57908,1.50,1.73
2011.03.14 16:16:37.697,1.57858,1.57908,1.69,1.73
2011.03.14 16:16:38.027,1.57862,1.57915,1.43,1.05
2011.03.14 16:16:38.677,1.57862,1.57917,1.43,2.52
2011.03.14 16:16:39.351,1.57862,1.57915,1.43,1.65
2011.03.14 16:16:39.686,1.57862,1.57904,1.43,1.09
2011.03.14 16:16:39.905,1.57855,1.57904,2.37,1.09
2011.03.14 16:16:40.018,1.57855,1.57905,1.43,1.09
2011.03.14 16:16:40.125,1.57852,1.57905,1.43,2.52
2011.03.14 16:16:40.628,1.57848,1.57901,1.32,1.62
2011.03.14 16:16:41.866,1.57851,1.57901,1.32,1.43
2011.03.14 16:16:42.085,1.57856,1.5791,1.62,1.58
2011.03.14 16:16:42.196,1.57856,1.5791,1.43,2.52
2011.03.14 16:16:42.526,1.57849,1.57904,1.80,1.58
2011.03.14 16:16:43.766,1.57854,1.57909,1.43,1.77
2011.03.14 16:16:44.316,1.57855,1.57908,1.43,1.77
2011.03.14 16:16:44.698,1.57855,1.57908,1.43,1.92
2011.03.14 16:16:45.168,1.57855,1.57908,1.43,2.07
2011.03.14 16:16:46.001,1.57855,1.57908,1.43,1.92
2011.03.14 16:16:46.466,1.57855,1.57908,1.43,2.52
2011.03.14 16:16:46.575,1.57853,1.57908,1.43,3.27
2011.03.14 16:16:47.015,1.57855,1.57908,1.43,2.84
2011.03.14 16:16:47.345,1.57855,1.57908,1.43,2.07
2011.03.14 16:16:48.925,1.57855,1.57908,1.43,1.92
2011.03.14 16:16:49.035,1.57855,1.57908,1.43,2.07
2011.03.14 16:16:49.255,1.57855,1.57908,1.43,1.77
2011.03.14 16:16:49.888,1.57855,1.57908,1.43,2.07
2011.03.14 16:16:50.225,1.57855,1.57908,1.43,1.92
2011.03.14 16:16:50.896,1.57855,1.57908,1.43,2.07
2011.03.14 16:16:51.185,1.57855,1.57908,1.43,1.77
2011.03.14 16:16:51.298,1.57855,1.57908,1.43,1.62
2011.03.14 16:16:52.467,1.57855,1.579,1.43,1.69
2011.03.14 16:16:52.575,1.57838,1.5789,1.58,2.18
2011.03.14 16:16:52.795,1.57854,1.579,1.43,1.69
2011.03.14 16:16:53.017,1.57854,1.57907,1.43,2.18
2011.03.14 16:16:53.126,1.57846,1.57898,1.80,1.43
2011.03.14 16:16:53.455,1.57846,1.57898,1.99,2.18
2011.03.14 16:16:53.676,1.57853,1.57908,1.43,3.08
2011.03.14 16:16:54.195,1.57854,1.57908,1.43,1.23
2011.03.14 16:16:56.145,1.57855,1.57908,1.43,2.33
2011.03.14 16:16:57.098,1.57855,1.57904,1.43,1.05
2011.03.14 16:16:58.236,1.57855,1.57896,1.43,1.50
2011.03.14 16:16:58.345,1.57853,1.57896,1.43,1.08
2011.03.14 16:16:58.566,1.57847,1.579,1.62,1.23
2011.03.14 16:16:58.675,1.57847,1.57904,1.62,2.67
2011.03.14 16:16:58.786,1.57839,1.57894,1.43,1.43
2011.03.14 16:16:59.005,1.57839,1.57894,2.37,2.18
2011.03.14 16:16:59.116,1.57848,1.57903,1.43,2.18
2011.03.14 16:16:59.335,1.57845,1.57898,1.62,2.18
2011.03.14 16:16:59.775,1.57845,1.57898,1.62,1.43
2011.03.14 16:16:59.886,1.57848,1.57903,1.43,2.33
2011.03.14 16:16:59.996,1.57848,1.57903,1.43,2.18
2011.03.14 16:17:00.106,1.5784,1.57895,2.37,1.43
2011.03.14 16:17:00.435,1.57848,1.57903,1.43,2.48
2011.03.14 16:17:00.545,1.57839,1.57896,2.37,2.18
2011.03.14 16:17:00.766,1.57848,1.57903,1.43,1.88
2011.03.14 16:17:02.435,1.57848,1.57903,1.43,1.58
2011.03.14 16:17:02.656,1.57845,1.57898,1.62,1.58
2011.03.14 16:17:02.875,1.57845,1.57898,1.62,1.43
2011.03.14 16:17:03.131,1.57845,1.57898,1.43,1.62
2011.03.14 16:17:03.845,1.57845,1.57895,1.43,1.09
2011.03.14 16:17:04.285,1.5784,1.5789,2.37,1.69
2011.03.14 16:17:04.505,1.57832,1.57885,2.33,1.62
2011.03.14 16:17:04.615,1.5784,1.57887,1.43,1.69
2011.03.14 16:17:04.945,1.5784,1.57893,1.43,2.52
2011.03.14 16:17:06.517,1.5784,1.57893,2.37,1.62
2011.03.14 16:17:07.657,1.57844,1.57896,2.37,1.24
2011.03.14 16:17:07.986,1.57844,1.57896,2.37,1.09
2011.03.14 16:17:08.206,1.57844,1.57899,2.37,2.33
2011.03.14 16:17:08.658,1.57843,1.57898,1.62,2.18
2011.03.14 16:17:08.766,1.57843,1.57898,1.62,2.48
2011.03.14 16:17:09.766,1.57845,1.57898,1.43,1.73
2011.03.14 16:17:10.675,1.57845,1.57898,1.43,1.43
2011.03.14 16:17:10.787,1.57837,1.5789,2.18,1.62
2011.03.14 16:17:11.115,1.57841,1.5789,1.84,1.43
2011.03.14 16:17:11.225,1.57845,1.57898,1.62,1.77
2011.03.14 16:17:11.555,1.57845,1.57898,1.62,1.77
2011.03.14 16:17:12.135,1.57845,1.57898,1.62,2.52
2011.03.14 16:17:12.465,1.57845,1.57893,1.62,1.05
2011.03.14 16:17:16.918,1.57845,1.57894,1.62,1.05
2011.03.14 16:17:17.575,1.57839,1.57894,2.37,2.63
2011.03.14 16:17:17.686,1.57839,1.57894,2.37,2.48
2011.03.14 16:17:18.406,1.57838,1.57894,1.43,1.20
2011.03.14 16:17:19.287,1.57838,1.57894,1.43,1.05
2011.03.14 16:17:20.025,1.57838,1.57895,1.43,2.37
2011.03.14 16:17:20.246,1.57838,1.57894,1.43,1.69
2011.03.14 16:17:20.356,1.57833,1.57884,2.25,1.43
2011.03.14 16:17:20.685,1.57833,1.57889,2.37,1.83
2011.03.14 16:17:20.796,1.57838,1.57889,1.43,1.23
2011.03.14 16:17:21.447,1.57844,1.57894,1.43,1.98
2011.03.14 16:17:21.776,1.5784,1.57893,1.43,2.80
2011.03.14 16:17:21.887,1.57835,1.57888,1.62,1.58
2011.03.14 16:17:22.546,1.57838,1.57893,1.43,2.33
2011.03.14 16:17:22.655,1.57838,1.57893,1.43,2.33
2011.03.14 16:17:23.307,1.57838,1.57893,1.43,1.58
2011.03.14 16:17:23.856,1.57843,1.57896,1.43,1.77
2011.03.14 16:17:25.458,1.57843,1.57896,1.43,1.62
2011.03.14 16:17:25.675,1.57843,1.57896,1.43,1.77
2011.03.14 16:17:26.116,1.5783,1.57884,2.37,2.37
2011.03.14 16:17:26.556,1.57834,1.57884,2.44,1.43
2011.03.14 16:17:26.775,1.57837,1.57893,2.37,1.62
2011.03.14 16:17:26.995,1.57835,1.57888,2.37,1.43
2011.03.14 16:17:27.976,1.57835,1.57888,1.62,1.62
2011.03.14 16:17:28.735,1.57835,1.57888,2.37,1.43
2011.03.14 16:17:28.956,1.57839,1.57894,1.62,1.77
2011.03.14 16:17:29.175,1.57834,1.57889,2.37,1.43
2011.03.14 16:17:30.009,1.57842,1.57889,1.69,1.43
2011.03.14 16:17:30.227,1.57848,1.57901,1.62,3.25
2011.03.14 16:17:30.337,1.57848,1.57901,1.43,2.37
2011.03.14 16:17:30.447,1.57838,1.57893,1.95,1.43
2011.03.14 16:17:30.556,1.57838,1.57893,1.80,1.43
2011.03.14 16:17:32.164,1.57838,1.57893,1.80,1.43
2011.03.14 16:17:32.275,1.57842,1.57895,1.43,1.77
2011.03.14 16:17:32.606,1.5784,1.57894,1.43,1.43
2011.03.14 16:17:33.155,1.57839,1.57893,1.43,1.58
2011.03.14 16:17:37.857,1.57839,1.57895,1.43,2.52
2011.03.14 16:17:38.528,1.57839,1.57893,1.43,1.43
2011.03.14 16:17:40.256,1.57839,1.57891,1.43,1.50
2011.03.14 16:17:40.588,1.57835,1.57888,1.62,1.43
2011.03.14 16:17:41.156,1.57835,1.5789,1.77,2.18
2011.03.14 16:17:41.498,1.57835,1.57885,1.43,1.69
2011.03.14 16:17:41.608,1.57828,1.57881,1.58,1.43
2011.03.14 16:17:41.937,1.57832,1.57881,1.09,1.43
2011.03.14 16:17:42.457,1.57832,1.57885,1.69,2.37
2011.03.14 16:17:45.577,1.57835,1.57888,2.37,1.43
2011.03.14 16:17:46.627,1.57835,1.57888,2.37,1.75
2011.03.14 16:17:47.175,1.57835,1.57879,2.37,1.08
2011.03.14 16:17:48.480,1.57832,1.57879,1.43,1.08
2011.03.14 16:17:49.026,1.57832,1.5788,1.43,1.08
2011.03.14 16:17:49.137,1.57834,1.57884,1.43,1.09
2011.03.14 16:17:50.187,1.57833,1.57885,1.43,1.77
2011.03.14 16:17:50.517,1.57829,1.57877,1.43,1.69
2011.03.14 16:17:50.737,1.57823,1.57877,2.37,1.43
2011.03.14 16:17:50.845,1.5784,1.57885,1.43,1.09
2011.03.14 16:17:50.956,1.57827,1.57885,2.37,1.09
2011.03.14 16:17:51.066,1.57836,1.57885,1.43,1.09
2011.03.14 16:17:51.616,1.57837,1.57889,1.43,2.14
2011.03.14 16:17:51.727,1.57837,1.57889,1.43,1.99
2011.03.14 16:17:52.678,1.57837,1.57889,1.43,1.24
2011.03.14 16:17:54.007,1.57837,1.57884,1.43,1.23
2011.03.14 16:17:54.116,1.57834,1.57884,1.43,1.98
2011.03.14 16:17:54.228,1.57825,1.57881,1.43,2.18
2011.03.14 16:17:54.338,1.57823,1.57878,1.43,1.43
2011.03.14 16:17:54.667,1.57826,1.57882,1.43,1.43
2011.03.14 16:17:54.886,1.57824,1.57877,1.43,1.43
2011.03.14 16:17:56.235,1.57824,1.57877,1.43,3.12
2011.03.14 16:17:56.567,1.57815,1.57869,2.10,1.43
2011.03.14 16:17:56.958,1.57815,1.57869,1.95,1.43
2011.03.14 16:17:57.537,1.57817,1.57869,1.47,2.37
2011.03.14 16:17:58.698,1.57821,1.57873,1.43,1.62
2011.03.14 16:17:58.856,1.57821,1.57873,2.37,1.43
2011.03.14 16:17:59.406,1.57826,1.57878,1.62,2.37
2011.03.14 16:18:00.307,1.57826,1.57874,1.43,1.09
2011.03.14 16:18:00.526,1.57819,1.57873,1.62,1.09
2011.03.14 16:18:00.746,1.57817,1.57869,1.32,1.43
2011.03.14 16:18:01.083,1.57823,1.57877,1.43,1.69
2011.03.14 16:18:01.416,1.57818,1.57873,1.62,1.62
2011.03.14 16:18:01.857,1.57824,1.57873,1.43,1.09
2011.03.14 16:18:02.296,1.57827,1.57873,1.62,1.23
2011.03.14 16:18:02.845,1.57827,1.57876,1.62,1.83
2011.03.14 16:18:03.265,1.57827,1.5788,1.62,1.09
2011.03.14 16:18:03.775,1.57827,1.57879,1.43,1.09
2011.03.14 16:18:04.015,1.57824,1.57877,1.43,2.18
2011.03.14 16:18:04.595,1.57824,1.57877,1.43,2.65
2011.03.14 16:18:06.296,1.57823,1.57877,1.43,1.65
2011.03.14 16:18:06.406,1.57823,1.57877,1.43,1.50
2011.03.14 16:18:06.735,1.57819,1.57872,1.77,1.43
2011.03.14 16:18:07.236,1.57819,1.57872,1.77,2.37
2011.03.14 16:18:07.786,1.57819,1.57868,2.37,1.09
2011.03.14 16:18:07.896,1.57815,1.57868,2.37,1.84
2011.03.14 16:18:08.336,1.57817,1.57864,1.09,1.69
2011.03.14 16:18:09.246,1.57815,1.57864,1.43,1.09
2011.03.14 16:18:09.667,1.57815,1.57868,2.37,1.09
2011.03.14 16:18:09.996,1.57818,1.57865,1.43,1.69
2011.03.14 16:18:10.106,1.57816,1.57865,1.43,1.69
2011.03.14 16:18:10.216,1.57816,1.57865,2.37,1.69
2011.03.14 16:18:11.566,1.57816,1.57863,1.43,1.09
2011.03.14 16:18:12.116,1.57819,1.57863,1.43,1.09
2011.03.14 16:18:12.335,1.57816,1.57863,1.43,1.09
2011.03.14 16:18:12.666,1.57808,1.57863,2.37,1.69
2011.03.14 16:18:13.106,1.57814,1.57863,1.43,1.09
2011.03.14 16:18:13.435,1.57807,1.57863,2.37,1.09
2011.03.14 16:18:21.497,1.57815,1.57858,1.69,1.43
2011.03.14 16:18:21.606,1.57819,1.57872,1.62,2.37
2011.03.14 16:18:21.825,1.57819,1.57872,2.37,2.37
2011.03.14 16:18:22.265,1.57814,1.57867,2.37,2.37
2011.03.14 16:18:23.555,1.57809,1.57864,1.09,2.37
2011.03.14 16:18:28.746,1.57812,1.57864,1.69,1.77
2011.03.14 16:18:30.596,1.57819,1.57867,2.37,1.69
2011.03.14 16:18:30.707,1.57819,1.57868,2.37,1.09
2011.03.14 16:18:48.506,1.57813,1.57854,1.62,1.09
2011.03.14 16:18:48.726,1.57805,1.5786,2.37,2.37
2011.03.14 16:18:48.836,1.57802,1.57851,1.09,2.37
2011.03.14 16:19:01.008,1.57797,1.57848,2.52,1.09
2011.03.14 16:19:01.337,1.57803,1.57851,2.37,1.26
2011.03.14 16:19:07.248,1.578,1.57848,2.37,1.08
2011.03.14 16:19:07.360,1.578,1.57853,2.74,1.43
2011.03.14 16:19:07.476,1.57813,1.57857,2.37,2.01
2011.03.14 16:19:07.586,1.57813,1.57857,1.43,2.01
2011.03.14 16:19:07.807,1.578,1.57853,2.37,2.37
2011.03.14 16:19:08.257,1.57805,1.57856,1.62,1.09
2011.03.14 16:19:08.476,1.57805,1.57856,1.62,1.24
2011.03.14 16:19:08.718,1.57805,1.57856,1.62,1.09
2011.03.14 16:19:09.748,1.57799,1.57854,2.37,1.92
2011.03.14 16:19:10.186,1.57801,1.57849,2.37,1.09
2011.03.14 16:19:12.092,1.57804,1.57848,1.69,1.09
2011.03.14 16:19:12.427,1.5781,1.57853,1.69,1.62
2011.03.14 16:19:12.537,1.57809,1.57862,1.43,2.67
2011.03.14 16:19:12.866,1.57809,1.57862,1.43,1.58
2011.03.14 16:19:13.296,1.57809,1.57862,1.43,1.43
2011.03.14 16:19:13.985,1.57809,1.57862,2.18,1.43
2011.03.14 16:19:14.095,1.5781,1.57865,2.18,1.43
2011.03.14 16:19:14.316,1.57816,1.57868,1.43,1.43
2011.03.14 16:19:14.652,1.57811,1.57864,2.18,1.43
2011.03.14 16:19:15.204,1.57811,1.57864,1.43,1.58
