2011.03.25 12:26:54.351,1.57028,1.57086,1.84,1.43
2011.03.25 12:26:55.561,1.57033,1.57087,1.77,1.83
2011.03.25 12:26:56.973,1.57035,1.57087,1.92,1.83
2011.03.25 12:26:57.522,1.57035,1.57086,1.92,1.83
2011.03.25 12:26:58.070,1.57035,1.57086,1.77,1.83
2011.03.25 12:27:00.543,1.57034,1.57092,1.77,2.16
2011.03.25 12:27:00.650,1.57034,1.57092,1.77,2.16
2011.03.25 12:27:02.664,1.57034,1.57086,1.77,1.08
2011.03.25 12:27:04.291,1.57034,1.57087,1.77,1.43
2011.03.25 12:27:05.427,1.57034,1.57085,1.77,1.08
2011.03.25 12:27:05.731,1.57034,1.5708,1.43,1.84
2011.03.25 12:27:05.842,1.57024,1.57078,1.92,1.77
2011.03.25 12:27:09.463,1.57016,1.57073,1.43,1.84
2011.03.25 12:27:10.011,1.57009,1.57067,1.84,1.77
2011.03.25 12:27:12.303,1.57002,1.57064,1.09,1.84
2011.03.25 12:27:12.632,1.57015,1.57067,1.77,2.09
2011.03.25 12:27:12.962,1.57,1.57064,3.42,1.84
2011.03.25 12:27:13.302,1.57008,1.57066,1.84,1.77
2011.03.25 12:27:15.551,1.57001,1.5707,1.58,1.99
2011.03.25 12:27:15.770,1.56998,1.57058,1.92,1.43
2011.03.25 12:27:16.101,1.56999,1.5706,1.92,1.77
2011.03.25 12:27:16.212,1.56999,1.57057,1.92,1.43
2011.03.25 12:27:16.540,1.57007,1.57056,1.43,1.83
2011.03.25 12:27:16.685,1.57005,1.57056,1.43,1.83
2011.03.25 12:27:17.093,1.57005,1.57054,1.84,1.43
2011.03.25 12:27:17.421,1.57005,1.57051,1.84,1.43
2011.03.25 12:27:17.641,1.56997,1.57049,1.77,1.43
2011.03.25 12:27:18.471,1.56997,1.57048,1.77,1.08
2011.03.25 12:27:19.063,1.56997,1.57048,1.77,1.08
2011.03.25 12:27:19.671,1.56995,1.57046,1.84,1.43
2011.03.25 12:27:20.220,1.56995,1.57047,1.84,1.75
2011.03.25 12:27:20.441,1.56991,1.57038,1.77,1.08
2011.03.25 12:27:20.774,1.56991,1.57044,1.77,1.56
2011.03.25 12:27:21.211,1.56988,1.57042,1.84,1.08
2011.03.25 12:27:21.670,1.56989,1.57041,1.77,1.43
2011.03.25 12:27:22.002,1.5699,1.57044,1.77,1.41
2011.03.25 12:27:22.551,1.5699,1.57043,1.77,1.23
2011.03.25 12:27:22.771,1.5699,1.57043,1.77,1.23
2011.03.25 12:27:23.721,1.56988,1.57038,3.27,1.83
2011.03.25 12:27:24.234,1.56988,1.57036,3.27,1.83
2011.03.25 12:27:25.056,1.56988,1.57035,3.27,1.08
2011.03.25 12:27:25.390,1.56973,1.57017,1.84,1.83
2011.03.25 12:27:25.724,1.56986,1.57018,1.84,1.08
2011.03.25 12:27:26.163,1.56986,1.57017,1.84,1.08
2011.03.25 12:27:26.272,1.56986,1.57023,1.84,1.09
2011.03.25 12:27:26.604,1.56971,1.57008,1.84,1.84
2011.03.25 12:27:26.821,1.56978,1.57016,1.84,1.77
2011.03.25 12:27:28.674,1.56972,1.57021,1.77,1.09
2011.03.25 12:27:29.223,1.56972,1.57021,1.77,1.41
2011.03.25 12:27:30.620,1.56971,1.57021,3.27,2.16
2011.03.25 12:27:31.831,1.56971,1.57017,3.27,1.83
2011.03.25 12:27:31.941,1.56971,1.57017,3.27,1.83
2011.03.25 12:27:32.382,1.56971,1.57017,1.43,3.66
2011.03.25 12:27:32.602,1.56962,1.57017,1.84,3.66
2011.03.25 12:27:34.234,1.56963,1.57015,1.84,1.43
2011.03.25 12:27:34.451,1.56963,1.5702,3.27,2.52
2011.03.25 12:27:35.113,1.56964,1.57014,1.77,1.08
2011.03.25 12:27:35.893,1.56964,1.57013,1.77,1.08
2011.03.25 12:27:39.043,1.56965,1.57013,1.77,1.83
2011.03.25 12:27:39.702,1.56963,1.57016,3.27,1.43
2011.03.25 12:27:39.812,1.56964,1.5702,1.77,1.77
2011.03.25 12:27:41.263,1.56971,1.5702,1.84,1.43
2011.03.25 12:27:41.373,1.56971,1.57022,1.84,2.50
2011.03.25 12:27:41.482,1.56977,1.5703,1.77,1.09
2011.03.25 12:27:41.702,1.56977,1.57023,1.77,1.08
2011.03.25 12:27:43.443,1.56977,1.5703,1.77,1.41
2011.03.25 12:27:43.927,1.56977,1.57018,1.43,1.84
2011.03.25 12:27:44.264,1.56968,1.5702,1.43,1.43
2011.03.25 12:27:44.372,1.56965,1.57025,1.77,1.77
2011.03.25 12:27:44.482,1.56981,1.57025,1.84,1.77
2011.03.25 12:27:48.264,1.56987,1.57036,1.84,1.43
2011.03.25 12:27:48.482,1.56991,1.57046,1.77,1.43
2011.03.25 12:27:48.592,1.56993,1.57048,1.77,1.08
2011.03.25 12:27:49.694,1.56991,1.57046,1.77,1.43
2011.03.25 12:27:50.241,1.56992,1.57045,1.77,1.43
2011.03.25 12:27:50.575,1.56992,1.5704,1.77,1.08
2011.03.25 12:27:50.986,1.56985,1.57039,1.77,1.08
2011.03.25 12:27:51.674,1.56984,1.57038,1.84,1.43
2011.03.25 12:27:52.223,1.56983,1.57038,3.27,1.77
2011.03.25 12:27:52.553,1.56992,1.5704,1.77,1.08
2011.03.25 12:27:52.882,1.56999,1.57039,3.27,1.08
2011.03.25 12:27:52.994,1.56999,1.5704,1.43,1.41
2011.03.25 12:27:53.102,1.56992,1.5704,1.77,1.41
2011.03.25 12:27:55.722,1.56992,1.57038,1.77,1.09
2011.03.25 12:27:55.833,1.56992,1.57035,1.77,1.08
2011.03.25 12:27:56.272,1.56992,1.5704,1.77,1.41
2011.03.25 12:27:56.492,1.56992,1.57039,1.43,1.84
2011.03.25 12:27:56.601,1.56984,1.57037,1.77,1.77
2011.03.25 12:27:56.713,1.5699,1.57037,1.84,1.43
2011.03.25 12:27:56.931,1.56992,1.5704,1.77,1.41
2011.03.25 12:27:57.263,1.57,1.57045,1.84,1.43
2011.03.25 12:27:57.482,1.56997,1.57048,1.84,1.43
2011.03.25 12:27:57.812,1.57002,1.57051,1.77,1.08
2011.03.25 12:27:57.921,1.57012,1.57052,1.43,1.83
2011.03.25 12:27:58.324,1.57012,1.57048,1.43,1.08
2011.03.25 12:27:58.871,1.57012,1.57052,1.43,1.08
2011.03.25 12:27:59.091,1.57003,1.57051,1.77,1.08
2011.03.25 12:27:59.423,1.57008,1.5705,1.84,1.09
2011.03.25 12:27:59.751,1.57013,1.57056,1.84,1.77
2011.03.25 12:28:00.082,1.57013,1.57051,1.84,1.50
2011.03.25 12:28:00.194,1.57006,1.57044,1.77,1.08
2011.03.25 12:28:00.411,1.57006,1.57045,1.43,1.08
2011.03.25 12:28:00.633,1.57006,1.57044,1.43,2.65
2011.03.25 12:28:01.496,1.56985,1.57034,1.84,1.08
2011.03.25 12:28:01.604,1.56985,1.57035,1.84,1.08
2011.03.25 12:28:01.712,1.56978,1.57035,1.77,1.41
2011.03.25 12:28:02.514,1.56975,1.57028,1.92,1.08
2011.03.25 12:28:02.733,1.56991,1.57044,1.84,1.50
2011.03.25 12:28:03.282,1.56996,1.57046,1.77,1.65
2011.03.25 12:28:03.832,1.56996,1.57045,1.77,1.08
2011.03.25 12:28:04.687,1.56996,1.57049,1.77,1.58
2011.03.25 12:28:04.803,1.57001,1.57049,1.84,1.58
2011.03.25 12:28:04.913,1.57001,1.57053,3.27,1.58
2011.03.25 12:28:05.352,1.57006,1.57056,1.77,1.50
2011.03.25 12:28:05.902,1.57005,1.5706,1.84,1.58
2011.03.25 12:28:06.122,1.57005,1.57061,3.27,1.43
2011.03.25 12:28:06.454,1.57005,1.57064,1.84,2.50
2011.03.25 12:28:06.563,1.56995,1.57057,2.59,1.43
2011.03.25 12:28:06.671,1.56995,1.57055,1.84,2.93
2011.03.25 12:28:07.002,1.57005,1.57044,1.43,1.08
2011.03.25 12:28:07.442,1.56995,1.57045,1.77,1.08
2011.03.25 12:28:07.553,1.56995,1.5704,1.77,1.08
2011.03.25 12:28:07.933,1.56988,1.57034,1.84,1.08
2011.03.25 12:28:08.564,1.56979,1.57037,3.27,1.08
2011.03.25 12:28:09.184,1.56987,1.57038,1.43,1.08
2011.03.25 12:28:10.461,1.56989,1.57037,1.84,1.08
2011.03.25 12:28:10.682,1.56996,1.57045,1.77,1.08
2011.03.25 12:28:10.791,1.56996,1.57045,1.77,1.08
2011.03.25 12:28:11.341,1.56996,1.57045,1.77,1.08
2011.03.25 12:28:12.773,1.56999,1.57044,1.84,1.08
2011.03.25 12:28:12.992,1.56991,1.57042,1.84,1.77
2011.03.25 12:28:13.501,1.56991,1.57041,1.84,1.43
2011.03.25 12:28:13.861,1.56991,1.57037,1.84,1.43
2011.03.25 12:28:14.084,1.56985,1.57037,1.77,1.77
2011.03.25 12:28:14.193,1.56988,1.57039,1.43,1.84
2011.03.25 12:28:14.301,1.5698,1.57039,3.27,3.27
2011.03.25 12:28:16.173,1.56993,1.57038,1.84,2.50
2011.03.25 12:28:16.394,1.56993,1.5704,1.84,1.09
2011.03.25 12:28:16.503,1.56992,1.57035,1.43,1.84
2011.03.25 12:28:16.832,1.56983,1.57034,1.84,1.09
2011.03.25 12:28:20.313,1.56963,1.57016,2.52,1.77
2011.03.25 12:28:20.530,1.5697,1.57016,1.84,1.43
2011.03.25 12:28:20.641,1.5697,1.57024,1.84,1.09
2011.03.25 12:28:23.020,1.5697,1.57022,1.84,1.43
2011.03.25 12:28:23.501,1.56967,1.57014,3.27,1.84
2011.03.25 12:28:28.748,1.56973,1.57014,1.84,1.41
2011.03.25 12:28:31.273,1.56968,1.57013,3.27,1.84
2011.03.25 12:28:31.711,1.56973,1.57017,1.84,2.84
2011.03.25 12:28:31.933,1.56967,1.57013,1.77,1.84
2011.03.25 12:28:34.092,1.5697,1.57018,1.84,1.41
2011.03.25 12:28:34.915,1.56977,1.57022,1.84,1.84
2011.03.25 12:28:41.591,1.56969,1.57028,1.43,1.08
2011.03.25 12:28:42.154,1.56969,1.57029,1.43,1.43
2011.03.25 12:28:42.482,1.5697,1.57031,1.43,1.08
2011.03.25 12:28:43.362,1.5697,1.57031,1.43,1.08
2011.03.25 12:28:44.888,1.5697,1.57031,1.43,1.08
2011.03.25 12:28:45.002,1.5697,1.57027,1.43,1.08
2011.03.25 12:28:45.333,1.56967,1.57018,1.43,1.08
2011.03.25 12:28:45.552,1.5696,1.57011,1.43,1.83
2011.03.25 12:28:46.102,1.56959,1.57012,1.43,1.83
2011.03.25 12:28:47.363,1.56958,1.57012,1.43,1.83
2011.03.25 12:28:48.740,1.56958,1.57012,1.43,1.83
2011.03.25 12:28:48.960,1.56958,1.5702,1.43,2.18
2011.03.25 12:28:49.071,1.56958,1.57018,1.43,1.08
2011.03.25 12:28:49.410,1.56958,1.57017,1.43,1.83
2011.03.25 12:28:49.741,1.5695,1.57009,1.58,1.08
2011.03.25 12:28:50.552,1.5695,1.57009,1.43,1.08
2011.03.25 12:28:51.101,1.5695,1.57007,1.43,1.43
2011.03.25 12:28:51.342,1.5695,1.5701,1.43,1.08
2011.03.25 12:28:52.304,1.5695,1.5701,1.58,1.08
2011.03.25 12:28:55.373,1.5695,1.5701,1.58,1.08
2011.03.25 12:28:56.361,1.56951,1.57006,1.58,1.43
2011.03.25 12:28:57.561,1.56951,1.57006,1.43,1.43
2011.03.25 12:28:58.000,1.56957,1.5701,1.43,1.08
2011.03.25 12:28:58.221,1.56957,1.57012,1.43,3.25
2011.03.25 12:28:58.773,1.56957,1.57012,1.43,3.25
2011.03.25 12:28:59.112,1.56957,1.5701,1.43,1.08
2011.03.25 12:28:59.551,1.56945,1.57009,1.05,1.08
2011.03.25 12:29:00.286,1.56942,1.57011,1.58,1.08
2011.03.25 12:29:00.402,1.56942,1.57025,1.58,1.13
2011.03.25 12:29:00.512,1.56945,1.57025,1.05,1.13
2011.03.25 12:29:01.140,1.56947,1.57025,1.05,1.28
2011.03.25 12:29:01.251,1.56955,1.57008,1.43,1.43
2011.03.25 12:29:01.580,1.56949,1.57002,1.58,1.43
2011.03.25 12:29:01.693,1.56944,1.57011,1.28,1.43
2011.03.25 12:29:02.523,1.56947,1.57017,1.58,1.43
2011.03.25 12:29:05.050,1.56948,1.57016,1.43,1.43
2011.03.25 12:29:05.702,1.56944,1.57025,1.13,1.45
2011.03.25 12:29:06.401,1.56944,1.57024,1.13,2.50
2011.03.25 12:29:07.281,1.56944,1.57024,1.13,2.50
2011.03.25 12:29:07.811,1.56944,1.57028,1.13,1.50
2011.03.25 12:29:08.702,1.56944,1.57028,1.13,1.50
2011.03.25 12:29:09.242,1.56944,1.57028,1.13,1.50
2011.03.25 12:29:10.361,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:10.470,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:11.425,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:12.001,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:12.521,1.56944,1.57028,1.13,1.28
2011.03.25 12:29:13.360,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:13.581,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:13.801,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:14.022,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:14.241,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:14.907,1.56945,1.57031,1.13,2.18
2011.03.25 12:29:15.024,1.5695,1.57031,1.13,2.18
2011.03.25 12:29:15.462,1.56948,1.57028,1.80,1.13
2011.03.25 12:29:15.681,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:16.011,1.56944,1.57028,1.13,1.13
2011.03.25 12:29:17.393,1.56951,1.57033,1.13,1.13
2011.03.25 12:29:18.571,1.56948,1.57034,1.13,1.13
2011.03.25 12:29:18.900,1.56948,1.57033,1.13,1.08
2011.03.25 12:29:19.352,1.56948,1.57033,1.13,1.08
2011.03.25 12:29:20.033,1.56948,1.57033,1.13,1.08
2011.03.25 12:29:20.252,1.56943,1.57029,1.13,1.13
2011.03.25 12:29:20.629,1.56948,1.57033,1.13,2.18
2011.03.25 12:29:20.991,1.56952,1.57038,1.13,2.88
2011.03.25 12:29:21.210,1.56953,1.57037,1.13,1.08
2011.03.25 12:29:21.888,1.56953,1.57039,1.13,1.13
2011.03.25 12:29:22.412,1.56953,1.57039,1.13,1.13
2011.03.25 12:29:23.105,1.56957,1.5704,1.13,2.18
2011.03.25 12:29:24.983,1.56958,1.57043,1.13,1.13
2011.03.25 12:29:27.723,1.5694,1.57028,1.28,1.13
2011.03.25 12:29:27.833,1.56954,1.57038,1.13,1.13
2011.03.25 12:29:27.941,1.56954,1.57038,1.13,1.13
2011.03.25 12:29:28.271,1.56973,1.57058,1.13,1.13
2011.03.25 12:29:28.705,1.56964,1.57048,1.13,1.13
2011.03.25 12:29:28.819,1.56969,1.57045,1.13,1.43
2011.03.25 12:29:28.932,1.56969,1.57053,1.13,1.13
2011.03.25 12:29:29.261,1.56971,1.57057,1.13,2.55
2011.03.25 12:29:29.482,1.56976,1.57062,1.13,2.18
2011.03.25 12:29:29.704,1.56971,1.57056,1.50,2.18
2011.03.25 12:29:30.250,1.56974,1.57054,1.13,2.18
2011.03.25 12:29:30.801,1.56974,1.57054,1.13,1.43
2011.03.25 12:29:31.116,1.56974,1.57054,1.13,1.43
2011.03.25 12:29:31.561,1.56974,1.57052,1.13,1.43
2011.03.25 12:29:31.909,1.56974,1.5706,1.13,1.80
2011.03.25 12:29:32.464,1.56969,1.57062,1.13,1.13
2011.03.25 12:29:32.753,1.56958,1.57054,1.13,1.50
2011.03.25 12:29:33.370,1.56958,1.57044,1.13,1.13
2011.03.25 12:29:33.592,1.56963,1.57049,1.13,1.13
2011.03.25 12:29:33.702,1.56963,1.57054,1.13,1.50
2011.03.25 12:29:34.250,1.56963,1.57054,1.13,2.93
2011.03.25 12:29:35.392,1.56983,1.57054,1.13,1.43
2011.03.25 12:29:35.608,1.56983,1.57077,1.13,1.13
2011.03.25 12:29:35.939,1.56974,1.57089,1.13,1.05
2011.03.25 12:29:38.553,1.56975,1.57078,1.13,1.05
2011.03.25 12:29:39.091,1.56975,1.57084,1.28,1.05
2011.03.25 12:29:41.471,1.56972,1.57078,1.05,1.05
2011.03.25 12:29:41.789,1.56971,1.57084,1.05,1.05
2011.03.25 12:29:42.291,1.56968,1.57079,1.24,1.05
2011.03.25 12:29:44.322,1.56968,1.57078,1.24,1.05
2011.03.25 12:29:45.076,1.56968,1.57079,1.24,1.05
2011.03.25 12:29:45.290,1.56968,1.57074,1.09,1.05
2011.03.25 12:29:45.400,1.56968,1.57051,1.09,1.43
2011.03.25 12:29:45.510,1.56968,1.5706,1.09,1.43
2011.03.25 12:29:45.620,1.56968,1.5706,1.09,2.18
2011.03.25 12:29:45.841,1.56968,1.57069,1.09,2.18
2011.03.25 12:29:46.171,1.56968,1.57069,1.09,2.18
2011.03.25 12:29:46.830,1.56965,1.5706,1.28,1.43
2011.03.25 12:29:46.941,1.56966,1.57062,1.13,1.43
2011.03.25 12:29:47.312,1.56966,1.57051,1.13,1.43
2011.03.25 12:29:47.423,1.56957,1.57051,2.18,1.43
2011.03.25 12:29:48.969,1.56948,1.57069,1.28,1.05
2011.03.25 12:29:49.519,1.56956,1.57075,1.05,1.13
2011.03.25 12:29:50.785,1.56949,1.57086,1.20,1.20
2011.03.25 12:29:51.669,1.56949,1.57086,1.20,1.05
2011.03.25 12:29:51.769,1.56942,1.57077,1.13,1.50
2011.03.25 12:29:51.879,1.56933,1.57083,1.50,1.05
2011.03.25 12:29:52.099,1.56866,1.57136,1.50,1.50
2011.03.25 12:29:52.319,1.56865,1.57133,1.50,1.50
2011.03.25 12:29:52.429,1.56874,1.57142,1.50,1.50
2011.03.25 12:29:53.480,1.56854,1.57124,1.50,1.50
2011.03.25 12:29:53.589,1.56854,1.57124,1.50,1.50
2011.03.25 12:29:53.809,1.56868,1.57138,1.50,1.50
2011.03.25 12:29:53.918,1.56868,1.57138,1.50,1.50
2011.03.25 12:29:54.141,1.56868,1.57138,1.50,1.50
2011.03.25 12:29:54.579,1.56869,1.57137,1.50,1.50
2011.03.25 12:29:55.119,1.56869,1.57137,1.50,1.50
2011.03.25 12:29:55.659,1.56869,1.57137,1.50,1.50
2011.03.25 12:29:56.099,1.56864,1.57134,1.50,1.50
2011.03.25 12:29:56.417,1.56864,1.57134,1.50,1.50
2011.03.25 12:29:57.538,1.56855,1.57123,1.50,1.50
2011.03.25 12:29:57.859,1.56855,1.57123,1.50,1.50
2011.03.25 12:29:58.990,1.56882,1.5709,1.09,1.99
2011.03.25 12:29:59.099,1.56882,1.5709,1.09,2.29
2011.03.25 12:30:00.309,1.56882,1.5709,1.09,2.29
2011.03.25 12:30:00.529,1.56882,1.5709,1.09,2.29
2011.03.25 12:30:00.639,1.56843,1.57111,1.50,1.50
2011.03.25 12:30:01.810,1.56805,1.57078,1.50,1.05
2011.03.25 12:30:01.919,1.56798,1.57078,1.50,1.05
2011.03.25 12:30:02.138,1.56827,1.57097,1.50,1.50
2011.03.25 12:30:02.358,1.56841,1.57109,1.50,1.50
2011.03.25 12:30:02.469,1.56842,1.5711,1.50,1.50
2011.03.25 12:30:02.798,1.56838,1.57108,1.50,1.50
2011.03.25 12:30:03.018,1.56838,1.57108,1.50,1.50
2011.03.25 12:30:03.129,1.56836,1.57106,1.50,1.50
2011.03.25 12:30:03.498,1.56836,1.57106,1.50,1.50
2011.03.25 12:30:03.790,1.56834,1.57104,1.50,1.50
2011.03.25 12:30:03.916,1.56834,1.57104,1.50,1.50
2011.03.25 12:30:04.141,1.56833,1.57101,1.50,1.50
2011.03.25 12:30:04.970,1.56825,1.57095,1.50,1.50
2011.03.25 12:30:05.623,1.56827,1.57095,1.50,1.50
2011.03.25 12:30:05.928,1.56827,1.57095,1.50,1.50
2011.03.25 12:30:07.801,1.56835,1.57103,1.50,1.50
2011.03.25 12:30:08.021,1.56841,1.57109,1.50,1.50
2011.03.25 12:30:08.451,1.56841,1.571,1.13,1.13
2011.03.25 12:30:08.671,1.56841,1.571,1.13,1.13
2011.03.25 12:30:08.780,1.56841,1.571,1.13,1.13
2011.03.25 12:30:08.890,1.56841,1.571,1.13,1.13
2011.03.25 12:30:09.221,1.56841,1.571,1.13,1.13
2011.03.25 12:30:09.331,1.56841,1.571,1.13,1.13
2011.03.25 12:30:09.792,1.56841,1.571,1.13,1.13
2011.03.25 12:30:10.121,1.56852,1.57111,1.13,1.13
2011.03.25 12:30:10.231,1.56852,1.57111,1.13,1.13
2011.03.25 12:30:10.561,1.56935,1.57029,1.43,1.43
2011.03.25 12:30:11.122,1.56939,1.57034,1.43,1.43
2011.03.25 12:30:11.536,1.56935,1.57031,1.43,1.43
2011.03.25 12:30:11.862,1.56939,1.57035,1.43,1.43
2011.03.25 12:30:12.193,1.56949,1.57043,1.43,1.43
2011.03.25 12:30:12.303,1.56949,1.57045,1.43,1.43
2011.03.25 12:30:12.631,1.56945,1.57041,1.43,1.43
2011.03.25 12:30:12.963,1.5695,1.57044,1.43,1.43
2011.03.25 12:30:13.342,1.56941,1.57037,1.43,1.43
2011.03.25 12:30:14.551,1.56944,1.57027,1.18,1.43
2011.03.25 12:30:14.662,1.56944,1.57032,1.18,1.43
2011.03.25 12:30:14.883,1.56952,1.57037,1.18,1.43
2011.03.25 12:30:15.363,1.56953,1.57041,1.18,1.43
2011.03.25 12:30:15.487,1.56957,1.57041,1.18,1.43
2011.03.25 12:30:15.823,1.56951,1.57042,1.18,1.43
2011.03.25 12:30:16.072,1.56948,1.57042,2.61,1.75
2011.03.25 12:30:16.622,1.56948,1.57034,1.18,1.43
2011.03.25 12:30:16.732,1.56942,1.57034,1.18,1.75
2011.03.25 12:30:17.062,1.56955,1.57051,1.43,1.75
2011.03.25 12:30:17.282,1.56959,1.57051,1.18,1.75
2011.03.25 12:30:17.615,1.56961,1.57051,1.18,1.43
2011.03.25 12:30:17.832,1.56946,1.57082,1.18,1.41
2011.03.25 12:30:18.052,1.56946,1.57079,1.18,1.41
2011.03.25 12:30:18.161,1.56946,1.57068,1.18,1.38
2011.03.25 12:30:18.873,1.56958,1.57069,1.18,1.38
2011.03.25 12:30:19.203,1.56963,1.57054,1.48,1.08
2011.03.25 12:30:19.312,1.56964,1.57053,1.18,1.08
2011.03.25 12:30:19.423,1.56966,1.57055,1.18,1.08
2011.03.25 12:30:19.751,1.56964,1.57053,1.18,1.08
2011.03.25 12:30:20.270,1.56955,1.57046,1.33,1.08
2011.03.25 12:30:20.821,1.56951,1.57041,1.05,1.68
2011.03.25 12:30:21.263,1.56956,1.57037,1.05,1.20
2011.03.25 12:30:21.375,1.56953,1.57038,1.20,1.05
2011.03.25 12:30:21.482,1.56962,1.57045,1.05,1.53
2011.03.25 12:30:21.704,1.56967,1.57039,1.05,1.73
2011.03.25 12:30:22.102,1.56966,1.57047,1.93,2.18
2011.03.25 12:30:22.321,1.56972,1.57048,1.93,1.73
2011.03.25 12:30:22.431,1.56974,1.57052,1.93,1.43
2011.03.25 12:30:22.540,1.56974,1.5706,1.93,1.05
2011.03.25 12:30:22.870,1.56972,1.57059,1.93,1.95
2011.03.25 12:30:23.200,1.56972,1.57052,1.93,1.43
2011.03.25 12:30:23.881,1.56965,1.57049,1.13,1.43
2011.03.25 12:30:24.004,1.56965,1.57048,1.13,1.05
2011.03.25 12:30:24.416,1.56965,1.57048,1.28,1.05
2011.03.25 12:30:25.410,1.56966,1.57049,1.05,1.43
2011.03.25 12:30:25.740,1.56967,1.57049,1.05,1.58
2011.03.25 12:30:26.470,1.56969,1.57049,1.05,1.58
2011.03.25 12:30:27.260,1.56969,1.57049,1.43,1.05
2011.03.25 12:30:27.480,1.56977,1.57055,1.05,1.05
2011.03.25 12:30:27.993,1.56979,1.57059,1.28,1.05
2011.03.25 12:30:28.322,1.56982,1.5706,2.55,1.05
2011.03.25 12:30:28.652,1.56986,1.57067,1.05,1.05
2011.03.25 12:30:29.162,1.56987,1.57067,1.05,1.05
2011.03.25 12:30:30.631,1.56985,1.57067,2.55,1.05
2011.03.25 12:30:30.740,1.56985,1.57064,1.80,1.05
2011.03.25 12:30:31.344,1.5698,1.57062,1.93,1.28
2011.03.25 12:30:31.452,1.56976,1.57061,3.88,1.28
2011.03.25 12:30:31.672,1.56976,1.57055,3.66,1.28
2011.03.25 12:30:32.000,1.56969,1.5705,2.70,1.23
2011.03.25 12:30:32.745,1.56967,1.5705,1.05,1.28
2011.03.25 12:30:32.854,1.56959,1.57043,2.46,1.43
2011.03.25 12:30:33.073,1.56956,1.5704,1.05,1.28
2011.03.25 12:30:33.290,1.56956,1.57036,1.05,1.13
2011.03.25 12:30:33.962,1.56956,1.57041,1.43,1.23
2011.03.25 12:30:34.941,1.56956,1.57036,1.05,1.13
2011.03.25 12:30:35.271,1.56952,1.57034,1.05,1.28
2011.03.25 12:30:35.600,1.56954,1.57038,1.28,2.70
2011.03.25 12:30:35.820,1.56954,1.57038,1.28,1.43
2011.03.25 12:30:36.184,1.56954,1.57037,1.28,1.05
2011.03.25 12:30:36.491,1.56953,1.57034,1.28,1.05
2011.03.25 12:30:37.173,1.56952,1.57032,1.43,1.05
2011.03.25 12:30:37.857,1.56952,1.57032,1.28,1.20
2011.03.25 12:30:38.207,1.56952,1.57032,1.43,1.05
2011.03.25 12:30:38.562,1.56952,1.57034,1.43,1.05
2011.03.25 12:30:38.892,1.56956,1.57038,1.05,1.58
2011.03.25 12:30:39.356,1.56957,1.57038,1.05,1.58
2011.03.25 12:30:39.477,1.56956,1.57038,1.05,1.28
2011.03.25 12:30:39.637,1.56954,1.57038,1.28,1.58
2011.03.25 12:30:40.161,1.56962,1.5704,1.05,1.20
2011.03.25 12:30:40.274,1.56962,1.5704,1.05,1.05
2011.03.25 12:30:40.384,1.56962,1.5704,1.20,1.05
2011.03.25 12:30:40.493,1.56964,1.57042,1.28,1.05
2011.03.25 12:30:40.712,1.56966,1.57044,1.05,1.20
2011.03.25 12:30:40.932,1.56964,1.57044,1.28,1.20
2011.03.25 12:30:41.041,1.56966,1.57044,1.05,1.05
2011.03.25 12:30:41.151,1.56966,1.57046,1.05,1.20
2011.03.25 12:30:41.670,1.5696,1.57043,1.35,1.05
2011.03.25 12:30:42.001,1.56962,1.57044,1.43,1.05
2011.03.25 12:30:42.331,1.56964,1.57042,1.28,1.05
2011.03.25 12:30:42.661,1.56961,1.57041,1.20,1.05
2011.03.25 12:30:43.471,1.56966,1.57041,1.05,1.23
2011.03.25 12:30:43.832,1.56966,1.57041,1.05,1.38
2011.03.25 12:30:43.942,1.56964,1.5704,1.65,1.05
2011.03.25 12:30:45.128,1.56963,1.57041,1.80,1.98
2011.03.25 12:30:45.522,1.56964,1.57042,1.58,2.73
2011.03.25 12:30:45.741,1.56963,1.57041,2.03,1.80
2011.03.25 12:30:45.961,1.56963,1.57041,1.80,1.98
2011.03.25 12:30:46.293,1.56962,1.5704,1.05,1.38
2011.03.25 12:30:46.953,1.56954,1.57038,1.58,2.50
2011.03.25 12:30:47.282,1.56956,1.57036,1.58,1.05
2011.03.25 12:30:48.015,1.56963,1.57038,1.48,1.38
2011.03.25 12:30:48.981,1.56961,1.57038,2.23,1.38
2011.03.25 12:30:49.823,1.5696,1.57038,1.20,1.23
2011.03.25 12:30:50.482,1.56955,1.57035,2.33,1.05
2011.03.25 12:30:50.812,1.56958,1.57038,1.58,2.13
2011.03.25 12:30:51.143,1.56958,1.57036,1.58,1.05
2011.03.25 12:30:51.582,1.56958,1.57036,1.43,1.05
2011.03.25 12:30:51.803,1.56973,1.57041,2.25,1.58
2011.03.25 12:30:51.914,1.56974,1.57044,1.50,1.43
2011.03.25 12:30:52.353,1.56974,1.57044,1.50,1.23
