2011.03.18 12:21:09.005,1.58828,1.58896,1.43,1.88
2011.03.18 12:21:09.607,1.58828,1.58888,1.43,1.09
2011.03.18 12:21:09.715,1.5882,1.58873,1.69,1.43
2011.03.18 12:21:09.826,1.5882,1.58877,1.69,1.62
2011.03.18 12:21:10.815,1.5882,1.58878,2.37,1.09
2011.03.18 12:21:12.556,1.58819,1.58873,2.25,2.37
2011.03.18 12:21:12.887,1.5882,1.58873,1.50,2.52
2011.03.18 12:21:14.326,1.58819,1.58873,1.50,2.67
2011.03.18 12:21:14.436,1.58819,1.58873,1.50,2.52
2011.03.18 12:21:14.546,1.58828,1.58873,1.50,2.37
2011.03.18 12:21:14.768,1.58832,1.58873,1.50,1.43
2011.03.18 12:21:14.876,1.58832,1.58883,1.50,1.73
2011.03.18 12:21:14.985,1.58832,1.58883,1.50,1.43
2011.03.18 12:21:15.096,1.58828,1.58883,1.43,1.43
2011.03.18 12:21:16.756,1.58832,1.58883,1.50,1.73
2011.03.18 12:21:17.085,1.58828,1.58883,1.43,1.73
2011.03.18 12:21:17.725,1.58828,1.58883,1.43,1.58
2011.03.18 12:21:18.502,1.58828,1.58879,2.93,1.09
2011.03.18 12:21:18.836,1.58832,1.58879,1.69,1.09
2011.03.18 12:21:19.385,1.58829,1.58879,1.69,1.09
2011.03.18 12:21:20.796,1.58831,1.58891,2.44,1.09
2011.03.18 12:21:21.125,1.58832,1.58889,1.50,1.09
2011.03.18 12:21:21.346,1.58828,1.58884,1.50,1.09
2011.03.18 12:21:21.800,1.58823,1.58884,2.44,1.09
2011.03.18 12:21:21.915,1.58828,1.58884,1.50,1.09
2011.03.18 12:21:22.794,1.58822,1.5888,1.69,1.09
2011.03.18 12:21:23.235,1.58827,1.58884,1.50,1.09
2011.03.18 12:21:23.795,1.58826,1.58884,1.50,1.09
2011.03.18 12:21:24.125,1.5883,1.5888,1.50,1.09
2011.03.18 12:21:25.255,1.5883,1.58882,1.50,2.37
2011.03.18 12:21:26.046,1.5883,1.58878,1.50,1.43
2011.03.18 12:21:26.156,1.58832,1.58885,1.43,1.77
2011.03.18 12:21:26.264,1.58829,1.58882,1.50,1.62
2011.03.18 12:21:26.376,1.58831,1.58886,1.43,1.92
2011.03.18 12:21:26.486,1.58831,1.58886,1.43,1.77
2011.03.18 12:21:26.596,1.58831,1.58886,2.18,1.77
2011.03.18 12:21:26.925,1.58829,1.58877,1.50,1.43
2011.03.18 12:21:27.365,1.58842,1.58885,1.50,1.77
2011.03.18 12:21:27.475,1.58842,1.58885,1.50,1.73
2011.03.18 12:21:27.695,1.58839,1.5888,1.50,1.58
2011.03.18 12:21:27.914,1.5884,1.5888,1.50,1.43
2011.03.18 12:21:28.925,1.58837,1.5888,1.50,1.43
2011.03.18 12:21:29.035,1.58837,1.58882,2.25,1.43
2011.03.18 12:21:29.422,1.58843,1.58882,1.50,1.43
2011.03.18 12:21:29.755,1.58837,1.5888,1.50,1.58
2011.03.18 12:21:30.554,1.58854,1.5888,1.50,1.58
2011.03.18 12:21:30.775,1.58858,1.5891,1.43,1.58
2011.03.18 12:21:30.995,1.58858,1.58911,1.43,1.73
2011.03.18 12:21:31.437,1.58858,1.58911,1.43,1.43
2011.03.18 12:21:31.546,1.58858,1.58911,1.43,1.58
2011.03.18 12:21:31.655,1.58858,1.58911,1.43,1.43
2011.03.18 12:21:31.764,1.58858,1.58911,2.37,1.43
2011.03.18 12:21:31.986,1.58861,1.58923,1.69,2.37
2011.03.18 12:21:32.536,1.58864,1.58924,2.37,1.58
2011.03.18 12:21:32.756,1.58865,1.58924,1.43,1.09
2011.03.18 12:21:32.865,1.58849,1.58923,2.37,2.37
2011.03.18 12:21:35.305,1.58849,1.5892,3.08,1.43
2011.03.18 12:21:35.416,1.58862,1.58923,1.50,1.43
2011.03.18 12:21:35.968,1.58861,1.58929,1.69,1.43
2011.03.18 12:21:36.188,1.58868,1.58934,1.43,1.58
2011.03.18 12:21:36.844,1.58862,1.58933,1.84,1.58
2011.03.18 12:21:37.279,1.58877,1.58933,1.50,1.43
2011.03.18 12:21:37.607,1.58877,1.58935,1.50,1.43
2011.03.18 12:21:38.488,1.58877,1.58935,1.50,1.58
2011.03.18 12:21:39.397,1.58877,1.58932,1.50,1.43
2011.03.18 12:21:40.131,1.58877,1.58932,1.50,1.62
2011.03.18 12:21:40.465,1.58878,1.58927,1.50,1.43
2011.03.18 12:21:42.368,1.58877,1.58927,1.50,1.58
2011.03.18 12:21:42.476,1.58877,1.58927,1.50,1.43
2011.03.18 12:21:42.586,1.58877,1.58924,1.50,1.43
2011.03.18 12:21:43.416,1.58862,1.58924,1.50,2.37
2011.03.18 12:21:43.966,1.58858,1.58915,2.25,1.62
2011.03.18 12:21:44.075,1.58864,1.58915,1.50,1.62
2011.03.18 12:21:44.495,1.58862,1.58915,1.50,1.62
2011.03.18 12:21:44.717,1.58855,1.58913,1.50,1.09
2011.03.18 12:21:44.936,1.58853,1.5891,2.25,2.37
2011.03.18 12:21:45.045,1.58853,1.5891,2.25,1.62
2011.03.18 12:21:45.267,1.58853,1.58905,2.25,1.43
2011.03.18 12:21:45.746,1.58853,1.58905,1.50,1.43
2011.03.18 12:21:45.966,1.58855,1.58913,1.50,1.77
2011.03.18 12:21:46.184,1.58855,1.58913,1.50,1.58
2011.03.18 12:21:46.406,1.58856,1.58915,1.50,1.73
2011.03.18 12:21:46.735,1.58857,1.58915,1.50,1.58
2011.03.18 12:21:47.305,1.58858,1.58915,1.50,1.58
2011.03.18 12:21:48.016,1.58855,1.58915,1.50,1.58
2011.03.18 12:21:48.236,1.58848,1.58909,2.25,1.77
2011.03.18 12:21:48.455,1.58845,1.58906,1.50,1.77
2011.03.18 12:21:48.784,1.58848,1.58906,1.50,1.77
2011.03.18 12:21:48.895,1.58848,1.58906,2.25,1.62
2011.03.18 12:21:49.824,1.58848,1.58906,2.25,1.77
2011.03.18 12:21:50.156,1.58868,1.58906,1.65,1.62
2011.03.18 12:21:50.376,1.58858,1.58911,2.18,1.58
2011.03.18 12:21:50.485,1.58858,1.58911,1.43,2.37
2011.03.18 12:21:50.706,1.58849,1.58909,1.50,1.24
2011.03.18 12:21:51.035,1.5885,1.58909,1.50,1.24
2011.03.18 12:21:52.128,1.5886,1.58909,1.50,1.09
2011.03.18 12:21:52.235,1.5886,1.58917,1.50,1.05
2011.03.18 12:21:52.785,1.5886,1.58921,1.50,1.39
2011.03.18 12:21:53.124,1.58858,1.58921,2.25,1.39
2011.03.18 12:21:53.236,1.58859,1.58921,2.25,1.39
2011.03.18 12:21:53.455,1.58859,1.58922,1.50,1.39
2011.03.18 12:21:54.005,1.58859,1.58923,1.50,1.54
2011.03.18 12:21:54.554,1.5886,1.58923,1.50,1.54
2011.03.18 12:21:54.777,1.5886,1.58927,1.50,1.39
2011.03.18 12:21:56.576,1.58861,1.58927,1.50,1.54
2011.03.18 12:21:57.016,1.58858,1.58927,2.25,1.39
2011.03.18 12:21:57.136,1.58858,1.58927,2.25,1.54
2011.03.18 12:21:57.355,1.58858,1.58927,2.25,1.39
2011.03.18 12:21:58.478,1.58859,1.5892,1.50,1.20
2011.03.18 12:21:58.945,1.58859,1.58924,2.44,1.35
2011.03.18 12:21:59.056,1.58859,1.58932,1.69,1.54
2011.03.18 12:21:59.167,1.58859,1.58932,1.69,1.39
2011.03.18 12:21:59.516,1.58859,1.58932,2.44,1.24
2011.03.18 12:22:00.172,1.58859,1.58932,2.44,1.24
2011.03.18 12:22:00.765,1.58867,1.58932,1.69,1.24
2011.03.18 12:22:00.874,1.58868,1.58932,1.50,1.24
2011.03.18 12:22:01.204,1.58874,1.58932,2.25,1.39
2011.03.18 12:22:01.425,1.58874,1.58932,2.25,1.24
2011.03.18 12:22:01.980,1.58861,1.58932,1.09,1.24
2011.03.18 12:22:03.047,1.58861,1.58932,1.84,1.09
2011.03.18 12:22:03.845,1.58861,1.58932,1.69,1.24
2011.03.18 12:22:05.109,1.58861,1.58931,1.69,1.24
2011.03.18 12:22:05.215,1.58883,1.58932,1.50,1.09
2011.03.18 12:22:05.764,1.58883,1.58945,2.25,1.09
2011.03.18 12:22:05.874,1.58884,1.58949,1.50,1.24
2011.03.18 12:22:05.985,1.58884,1.58938,1.50,1.58
2011.03.18 12:22:06.314,1.58884,1.58938,2.68,1.43
2011.03.18 12:22:06.886,1.58889,1.58945,1.50,1.77
2011.03.18 12:22:07.469,1.58889,1.58945,1.50,1.62
2011.03.18 12:22:08.111,1.58889,1.58945,1.50,1.77
2011.03.18 12:22:09.907,1.58888,1.58945,2.25,1.92
2011.03.18 12:22:10.688,1.58888,1.58949,1.50,2.67
2011.03.18 12:22:10.795,1.58882,1.58949,1.50,2.82
2011.03.18 12:22:11.015,1.58882,1.58949,1.50,2.67
2011.03.18 12:22:11.234,1.58881,1.58949,1.50,2.82
2011.03.18 12:22:11.565,1.58888,1.58949,2.25,2.52
2011.03.18 12:22:12.036,1.58888,1.58948,2.25,1.92
2011.03.18 12:22:12.747,1.58889,1.58948,1.50,1.92
2011.03.18 12:22:12.858,1.58888,1.58948,2.25,1.92
2011.03.18 12:22:12.965,1.58889,1.58948,1.50,1.92
2011.03.18 12:22:13.296,1.58903,1.58948,1.50,1.43
2011.03.18 12:22:13.915,1.58904,1.58948,1.50,1.43
2011.03.18 12:22:14.575,1.58919,1.58964,1.50,2.40
2011.03.18 12:22:14.799,1.58919,1.58964,2.44,1.43
2011.03.18 12:22:14.904,1.58923,1.58981,1.62,2.67
2011.03.18 12:22:15.017,1.58923,1.58978,1.43,2.22
2011.03.18 12:22:15.126,1.58915,1.58964,1.50,1.62
2011.03.18 12:22:15.236,1.58915,1.58961,1.50,1.43
2011.03.18 12:22:15.346,1.58914,1.58977,2.44,1.47
2011.03.18 12:22:15.565,1.58921,1.58975,1.62,1.43
2011.03.18 12:22:15.674,1.58922,1.58978,1.62,1.43
2011.03.18 12:22:15.895,1.58922,1.58978,1.62,1.73
2011.03.18 12:22:19.585,1.58922,1.58983,1.62,1.92
2011.03.18 12:22:19.810,1.58922,1.58983,1.62,1.92
2011.03.18 12:22:20.364,1.58922,1.5898,1.62,1.92
2011.03.18 12:22:21.324,1.58927,1.58981,1.43,1.92
2011.03.18 12:22:21.665,1.58921,1.5898,1.62,1.92
2011.03.18 12:22:24.015,1.58922,1.58973,1.43,1.09
2011.03.18 12:22:24.126,1.58898,1.58955,2.63,1.43
2011.03.18 12:22:24.234,1.58898,1.58955,1.58,1.43
2011.03.18 12:22:24.346,1.58898,1.58955,1.43,1.43
2011.03.18 12:22:24.455,1.58898,1.58955,1.58,1.43
2011.03.18 12:22:24.784,1.58907,1.58979,1.62,1.77
2011.03.18 12:22:24.894,1.58913,1.58973,1.43,1.43
2011.03.18 12:22:25.956,1.58913,1.58968,1.43,1.09
2011.03.18 12:22:26.067,1.58905,1.58964,2.37,1.62
2011.03.18 12:22:26.288,1.58905,1.58964,1.43,2.37
2011.03.18 12:22:26.396,1.58898,1.58956,1.09,1.62
2011.03.18 12:22:26.504,1.58901,1.58956,1.09,1.43
2011.03.18 12:22:26.616,1.58905,1.58964,2.37,1.62
2011.03.18 12:22:28.335,1.58914,1.58971,1.43,1.58
2011.03.18 12:22:28.444,1.58914,1.58971,1.43,1.43
2011.03.18 12:22:28.554,1.58913,1.58967,1.43,1.43
2011.03.18 12:22:29.627,1.58913,1.58967,1.43,1.58
2011.03.18 12:22:29.956,1.58913,1.58967,1.62,2.52
2011.03.18 12:22:35.279,1.58919,1.58967,1.50,2.37
2011.03.18 12:22:35.605,1.58919,1.58971,3.12,1.43
2011.03.18 12:22:35.826,1.58928,1.5898,1.62,1.09
2011.03.18 12:22:35.937,1.58928,1.5898,1.62,2.31
2011.03.18 12:22:36.266,1.58922,1.58974,2.37,1.09
2011.03.18 12:22:36.705,1.58914,1.58974,2.37,1.77
2011.03.18 12:22:36.816,1.58917,1.58974,1.69,2.52
2011.03.18 12:22:37.256,1.58914,1.58975,1.69,1.92
2011.03.18 12:22:38.162,1.58923,1.58976,1.62,1.77
2011.03.18 12:22:38.744,1.58925,1.58978,1.62,1.92
2011.03.18 12:22:40.056,1.58924,1.58978,1.62,1.62
2011.03.18 12:22:40.164,1.58924,1.58978,1.62,1.92
2011.03.18 12:22:40.760,1.58923,1.58978,1.62,1.77
2011.03.18 12:22:41.645,1.58923,1.58981,1.62,2.37
2011.03.18 12:22:41.976,1.58923,1.58976,2.37,1.43
2011.03.18 12:22:42.086,1.58923,1.58976,1.62,1.43
2011.03.18 12:22:42.658,1.58924,1.58978,2.37,1.58
2011.03.18 12:22:43.214,1.58929,1.58984,2.37,1.73
2011.03.18 12:22:43.765,1.58929,1.58984,2.37,1.92
2011.03.18 12:22:45.301,1.58929,1.58984,2.37,1.92
2011.03.18 12:22:45.416,1.58929,1.58983,2.37,1.09
2011.03.18 12:22:45.636,1.58935,1.58979,2.37,1.09
2011.03.18 12:22:46.213,1.5893,1.58979,2.37,1.24
2011.03.18 12:22:46.795,1.5893,1.58979,2.37,1.39
2011.03.18 12:22:47.265,1.58919,1.58977,2.37,1.73
2011.03.18 12:22:47.378,1.58922,1.58977,1.09,1.43
2011.03.18 12:22:47.597,1.58919,1.58977,2.37,1.58
2011.03.18 12:22:47.940,1.58919,1.58977,2.37,1.92
2011.03.18 12:22:48.056,1.58919,1.58977,2.37,1.77
2011.03.18 12:22:48.168,1.58911,1.58964,2.37,1.43
2011.03.18 12:22:48.716,1.58911,1.58964,2.37,1.43
2011.03.18 12:22:49.576,1.58911,1.58964,1.43,1.43
2011.03.18 12:22:49.687,1.58919,1.58974,1.43,1.92
2011.03.18 12:22:50.126,1.58919,1.58972,2.37,1.09
2011.03.18 12:22:50.687,1.58934,1.58972,1.50,1.09
2011.03.18 12:22:51.280,1.58934,1.58973,2.25,1.09
2011.03.18 12:22:51.389,1.58922,1.58976,2.37,1.09
2011.03.18 12:22:51.497,1.58918,1.58968,2.44,1.62
2011.03.18 12:22:51.717,1.58919,1.58968,1.50,1.43
2011.03.18 12:22:53.085,1.58919,1.58968,2.44,1.43
2011.03.18 12:22:53.196,1.58919,1.58975,3.19,1.58
2011.03.18 12:22:53.417,1.58925,1.58984,1.69,1.73
2011.03.18 12:22:53.526,1.58925,1.58979,1.50,1.09
2011.03.18 12:22:53.635,1.58925,1.58984,1.69,1.77
2011.03.18 12:22:53.744,1.58924,1.58969,1.69,1.43
2011.03.18 12:22:53.854,1.58924,1.58977,1.69,1.43
2011.03.18 12:22:54.675,1.58924,1.58975,2.44,1.43
2011.03.18 12:22:55.996,1.58924,1.58975,3.19,1.43
2011.03.18 12:22:56.324,1.58927,1.58975,1.09,1.43
2011.03.18 12:22:58.066,1.58934,1.58992,2.37,1.58
2011.03.18 12:22:58.175,1.58934,1.58992,1.43,1.58
2011.03.18 12:22:58.615,1.58926,1.58992,2.52,1.58
2011.03.18 12:22:59.165,1.58925,1.58992,1.58,1.77
2011.03.18 12:22:59.275,1.58929,1.58993,1.43,1.92
2011.03.18 12:22:59.605,1.58925,1.58984,1.73,1.43
2011.03.18 12:22:59.715,1.58925,1.58984,1.58,1.43
2011.03.18 12:23:00.827,1.58925,1.58984,1.58,1.43
2011.03.18 12:23:01.044,1.58924,1.58986,1.58,1.43
2011.03.18 12:23:01.375,1.58924,1.58986,1.73,1.43
2011.03.18 12:23:02.837,1.58924,1.58986,1.58,1.43
2011.03.18 12:23:03.055,1.58925,1.58991,1.58,1.77
2011.03.18 12:23:03.856,1.58925,1.58991,1.73,1.77
2011.03.18 12:23:04.185,1.58925,1.58985,1.73,1.43
2011.03.18 12:23:05.276,1.58925,1.58985,1.43,1.58
2011.03.18 12:23:05.725,1.58928,1.58985,2.93,1.43
2011.03.18 12:23:06.402,1.5894,1.58995,1.43,1.58
2011.03.18 12:23:06.520,1.58934,1.58992,1.62,1.43
2011.03.18 12:23:06.636,1.5894,1.58995,1.43,1.58
2011.03.18 12:23:06.966,1.5894,1.58995,1.43,1.73
2011.03.18 12:23:07.077,1.5894,1.58995,1.43,1.58
2011.03.18 12:23:10.747,1.5894,1.58995,1.43,2.67
2011.03.18 12:23:10.855,1.5894,1.58995,1.43,2.52
2011.03.18 12:23:10.965,1.58937,1.58992,1.58,1.62
2011.03.18 12:23:11.075,1.58941,1.58995,1.43,1.09
2011.03.18 12:23:11.734,1.58941,1.58995,1.58,1.09
2011.03.18 12:23:12.065,1.58941,1.58995,1.43,1.24
2011.03.18 12:23:12.176,1.58933,1.58988,1.62,1.43
2011.03.18 12:23:14.216,1.58926,1.58979,2.33,1.43
2011.03.18 12:23:14.544,1.58934,1.58984,1.43,1.09
2011.03.18 12:23:14.655,1.58934,1.58987,1.43,1.58
2011.03.18 12:23:14.766,1.58934,1.58987,1.43,2.37
2011.03.18 12:23:14.875,1.58926,1.58979,1.58,1.43
2011.03.18 12:23:15.825,1.58927,1.5898,1.43,1.62
2011.03.18 12:23:18.954,1.58927,1.5898,1.43,1.77
2011.03.18 12:23:19.294,1.58927,1.5898,2.37,2.37
2011.03.18 12:23:19.628,1.58931,1.58984,2.37,1.09
2011.03.18 12:23:19.738,1.58931,1.58983,1.62,1.09
2011.03.18 12:23:19.957,1.58929,1.5898,1.69,1.43
2011.03.18 12:23:20.067,1.58947,1.58997,2.37,1.24
2011.03.18 12:23:20.286,1.58947,1.59,2.37,1.24
2011.03.18 12:23:20.397,1.5895,1.59002,1.69,2.37
2011.03.18 12:23:20.725,1.58964,1.59002,1.50,2.37
2011.03.18 12:23:20.835,1.58963,1.59011,2.44,1.43
2011.03.18 12:23:21.277,1.58972,1.59024,2.37,1.09
2011.03.18 12:23:21.606,1.58972,1.59024,2.37,1.24
2011.03.18 12:23:21.935,1.58972,1.59025,2.37,1.09
2011.03.18 12:23:22.267,1.58976,1.59023,1.62,1.09
2011.03.18 12:23:23.380,1.58968,1.59023,1.62,2.52
2011.03.18 12:23:23.717,1.58959,1.59013,3.12,2.37
2011.03.18 12:23:24.266,1.58965,1.59007,1.50,1.62
2011.03.18 12:23:24.706,1.58965,1.59007,2.25,1.43
2011.03.18 12:23:24.927,1.58964,1.59007,2.25,1.43
2011.03.18 12:23:25.036,1.58964,1.59018,2.25,1.62
2011.03.18 12:23:25.586,1.58964,1.59018,1.50,1.62
2011.03.18 12:23:26.085,1.58969,1.59022,1.43,2.37
2011.03.18 12:23:26.765,1.58964,1.59015,1.50,1.43
2011.03.18 12:23:27.228,1.58969,1.59022,1.43,2.52
2011.03.18 12:23:28.725,1.58969,1.59022,2.37,1.43
2011.03.18 12:23:28.836,1.58977,1.5903,1.43,1.73
2011.03.18 12:23:29.867,1.58977,1.5903,1.43,1.58
2011.03.18 12:23:30.392,1.58977,1.5903,1.43,1.58
2011.03.18 12:23:31.177,1.58977,1.5903,1.43,1.58
2011.03.18 12:23:31.287,1.58977,1.59024,1.43,1.09
2011.03.18 12:23:31.396,1.58968,1.59023,2.37,2.37
2011.03.18 12:23:35.308,1.58966,1.59018,1.09,2.37
2011.03.18 12:23:35.526,1.58972,1.59024,1.43,1.09
2011.03.18 12:23:35.746,1.58983,1.59026,1.69,1.43
2011.03.18 12:23:35.966,1.58989,1.59043,1.43,2.82
2011.03.18 12:23:36.075,1.58989,1.5903,1.43,1.08
2011.03.18 12:23:36.406,1.5898,1.5903,1.43,1.26
2011.03.18 12:23:36.624,1.58975,1.59029,1.62,1.77
2011.03.18 12:23:37.165,1.58975,1.59026,1.62,1.08
2011.03.18 12:23:38.266,1.58975,1.59029,2.37,1.43
2011.03.18 12:23:38.375,1.58983,1.59035,1.62,1.09
2011.03.18 12:23:38.486,1.58983,1.59034,1.43,1.09
2011.03.18 12:23:38.816,1.59007,1.59028,1.50,1.43
2011.03.18 12:23:38.925,1.59007,1.59048,1.50,1.05
2011.03.18 12:23:39.037,1.59005,1.59051,1.69,1.09
2011.03.18 12:23:39.475,1.59003,1.59051,2.37,1.56
2011.03.18 12:23:39.804,1.59002,1.59051,2.37,2.16
2011.03.18 12:23:39.915,1.59002,1.59051,2.37,2.31
2011.03.18 12:23:40.435,1.59002,1.59051,1.62,2.13
2011.03.18 12:23:40.666,1.59002,1.59051,1.62,1.98
2011.03.18 12:23:41.088,1.58998,1.59051,1.62,2.52
2011.03.18 12:23:41.678,1.59001,1.59051,1.43,1.09
2011.03.18 12:23:42.226,1.59002,1.59051,1.43,1.24
2011.03.18 12:23:42.857,1.59002,1.59051,1.43,1.09
2011.03.18 12:23:43.059,1.59002,1.59051,1.43,1.24
2011.03.18 12:23:44.416,1.59002,1.59051,1.43,1.24
2011.03.18 12:23:44.597,1.59002,1.59051,1.43,1.09
2011.03.18 12:23:45.144,1.59002,1.59053,1.43,1.05
2011.03.18 12:23:45.712,1.59002,1.59057,1.43,1.92
2011.03.18 12:23:46.746,1.59002,1.59051,1.43,2.13
2011.03.18 12:23:47.746,1.58998,1.59051,2.37,1.73
2011.03.18 12:23:47.857,1.59002,1.59057,1.43,1.92
2011.03.18 12:23:47.967,1.59002,1.59057,1.43,2.07
2011.03.18 12:23:48.294,1.59002,1.59057,1.43,1.92
2011.03.18 12:23:49.137,1.59002,1.59057,1.43,2.07
2011.03.18 12:23:50.185,1.59002,1.59057,2.18,2.07
2011.03.18 12:23:50.295,1.59007,1.59058,1.50,1.92
2011.03.18 12:23:50.515,1.59008,1.59058,1.69,1.58
2011.03.18 12:23:50.626,1.59005,1.59067,1.62,2.29
2011.03.18 12:23:50.846,1.59012,1.59067,1.43,2.29
2011.03.18 12:23:51.958,1.59018,1.59069,1.43,1.09
2011.03.18 12:23:52.176,1.59015,1.5907,1.43,1.09
2011.03.18 12:23:52.286,1.59021,1.59074,1.43,2.07
2011.03.18 12:23:52.615,1.59007,1.5906,2.37,1.09
2011.03.18 12:23:53.075,1.59007,1.5906,2.37,1.24
2011.03.18 12:23:54.486,1.59006,1.5906,2.37,1.09
2011.03.18 12:23:55.078,1.59006,1.59064,1.43,1.73
2011.03.18 12:23:55.295,1.59013,1.59064,1.43,1.38
2011.03.18 12:23:55.966,1.59013,1.59065,1.43,1.24
2011.03.18 12:23:56.185,1.59004,1.59059,1.43,1.77
2011.03.18 12:23:56.924,1.59004,1.59059,1.43,1.92
2011.03.18 12:23:58.464,1.59004,1.59059,1.43,1.62
2011.03.18 12:23:58.685,1.59009,1.59061,1.43,1.77
2011.03.18 12:23:58.904,1.59005,1.59058,1.43,1.58
2011.03.18 12:23:59.016,1.59005,1.59058,1.43,1.58
2011.03.18 12:23:59.624,1.59005,1.59058,1.43,1.58
2011.03.18 12:23:59.956,1.59005,1.59058,1.43,1.58
2011.03.18 12:24:00.677,1.59005,1.59058,2.18,1.58
2011.03.18 12:24:00.785,1.59005,1.59058,3.12,1.43
2011.03.18 12:24:00.896,1.59013,1.59065,2.37,1.09
2011.03.18 12:24:01.337,1.59013,1.59065,2.37,1.24
2011.03.18 12:24:02.975,1.59013,1.59066,2.37,2.37
2011.03.18 12:24:03.085,1.59004,1.59059,1.43,1.62
2011.03.18 12:24:04.371,1.59004,1.59059,1.43,1.77
2011.03.18 12:24:04.928,1.59004,1.59059,1.43,1.92
2011.03.18 12:24:05.328,1.59004,1.59058,1.43,1.09
2011.03.18 12:24:05.655,1.59028,1.59059,1.50,2.37
2011.03.18 12:24:05.765,1.59023,1.5906,1.50,1.43
2011.03.18 12:24:05.876,1.59027,1.59068,1.50,2.52
2011.03.18 12:24:06.465,1.59027,1.59068,1.50,2.37
2011.03.18 12:24:06.796,1.59024,1.59059,1.50,1.43
2011.03.18 12:24:06.906,1.59015,1.59067,2.37,2.37
2011.03.18 12:24:07.126,1.59007,1.59064,1.69,1.09
2011.03.18 12:24:08.785,1.59005,1.59057,1.50,2.52
2011.03.18 12:24:09.758,1.59002,1.59049,1.50,1.43
2011.03.18 12:24:10.084,1.59002,1.59049,1.50,2.37
2011.03.18 12:24:10.466,1.58992,1.59053,1.50,1.09
2011.03.18 12:24:10.574,1.58992,1.59053,1.50,1.09
2011.03.18 12:24:11.126,1.58993,1.59052,1.50,1.09
2011.03.18 12:24:11.550,1.58993,1.59052,1.50,1.24
2011.03.18 12:24:11.774,1.58993,1.59052,1.50,1.09
2011.03.18 12:24:11.995,1.58993,1.59048,1.50,1.09
2011.03.18 12:24:12.105,1.58983,1.59048,1.50,1.09
2011.03.18 12:24:12.215,1.58982,1.59048,1.50,1.09
2011.03.18 12:24:12.326,1.58993,1.59041,1.50,1.62
2011.03.18 12:24:13.095,1.58992,1.59036,1.50,1.62
2011.03.18 12:24:13.317,1.58983,1.59036,1.50,1.62
2011.03.18 12:24:13.424,1.58981,1.59036,1.43,1.62
2011.03.18 12:24:13.536,1.58981,1.59036,1.43,1.77
2011.03.18 12:24:13.866,1.58975,1.59034,1.50,2.37
2011.03.18 12:24:14.085,1.58981,1.59036,1.43,1.43
2011.03.18 12:24:14.306,1.58991,1.59036,1.88,1.43
2011.03.18 12:24:14.716,1.58991,1.59036,1.88,1.58
2011.03.18 12:24:14.887,1.58991,1.59036,1.88,1.43
2011.03.18 12:24:15.104,1.58991,1.59043,1.88,1.73
2011.03.18 12:24:15.325,1.58991,1.59035,1.88,1.43
2011.03.18 12:24:15.765,1.58991,1.59035,1.88,2.37
2011.03.18 12:24:16.095,1.58991,1.59022,2.04,2.37
2011.03.18 12:24:16.314,1.58967,1.5902,1.77,2.37
2011.03.18 12:24:16.426,1.58991,1.5902,1.67,2.37
2011.03.18 12:24:16.866,1.58992,1.59031,1.22,1.32
2011.03.18 12:24:17.576,1.58992,1.5902,1.45,2.37
2011.03.18 12:24:17.912,1.58974,1.5902,1.50,2.37
2011.03.18 12:24:18.434,1.58967,1.5902,3.27,2.37
2011.03.18 12:24:18.765,1.58967,1.5902,2.37,1.43
2011.03.18 12:24:19.116,1.58969,1.59028,2.44,1.77
2011.03.18 12:24:19.228,1.58976,1.59031,1.43,2.74
2011.03.18 12:24:20.268,1.58988,1.59031,1.50,2.37
2011.03.18 12:24:20.488,1.58989,1.59031,2.25,1.80
2011.03.18 12:24:20.599,1.58989,1.59035,2.25,1.43
2011.03.18 12:24:20.819,1.58989,1.59041,1.69,1.43
2011.03.18 12:24:21.257,1.58996,1.59049,1.43,1.09
2011.03.18 12:24:21.476,1.5899,1.59042,1.69,1.50
2011.03.18 12:24:21.695,1.5899,1.59057,1.69,1.41
2011.03.18 12:24:22.937,1.58987,1.59031,1.09,1.83
2011.03.18 12:24:23.045,1.5897,1.59031,1.24,1.08
2011.03.18 12:24:23.156,1.58967,1.59031,1.09,1.08
2011.03.18 12:24:23.267,1.58961,1.59024,1.09,2.01
2011.03.18 12:24:23.374,1.58956,1.59022,1.24,1.08
2011.03.18 12:24:23.814,1.58951,1.5902,1.99,2.01
2011.03.18 12:24:24.574,1.58951,1.5902,1.24,1.69
2011.03.18 12:24:24.907,1.5895,1.59006,1.50,1.32
2011.03.18 12:24:25.235,1.58951,1.59017,1.50,3.12
2011.03.18 12:24:26.008,1.5895,1.5901,1.50,1.69
2011.03.18 12:24:26.529,1.58934,1.58995,2.40,1.43
2011.03.18 12:24:26.638,1.58935,1.58995,1.05,1.43
2011.03.18 12:24:27.266,1.58935,1.59002,1.39,1.62
2011.03.18 12:24:27.595,1.58934,1.59002,4.17,1.62
2011.03.18 12:24:27.933,1.58935,1.59002,1.99,1.43
2011.03.18 12:24:28.375,1.58943,1.5901,1.43,1.09
2011.03.18 12:24:28.485,1.5894,1.59004,1.58,1.62
2011.03.18 12:24:31.325,1.58935,1.59002,1.05,1.62
2011.03.18 12:24:32.414,1.58935,1.59002,1.65,1.77
2011.03.18 12:24:32.635,1.58939,1.59003,1.43,1.92
2011.03.18 12:24:33.624,1.58935,1.59002,1.50,1.62
2011.03.18 12:24:33.736,1.58935,1.58995,1.50,1.43
