2011.03.17 06:46:36.135,1.58986,1.59064,1.05,1.24
2011.03.17 06:46:36.795,1.58992,1.59064,1.32,1.09
2011.03.17 06:46:38.156,1.58992,1.59073,1.47,1.39
2011.03.17 06:46:38.266,1.58993,1.59074,1.09,1.09
2011.03.17 06:46:38.375,1.58987,1.59076,1.24,1.65
2011.03.17 06:46:38.596,1.58994,1.59077,1.09,1.28
2011.03.17 06:46:39.255,1.58995,1.59082,2.10,1.05
2011.03.17 06:46:40.916,1.58994,1.59083,1.39,1.05
2011.03.17 06:46:41.626,1.58996,1.59082,2.25,1.05
2011.03.17 06:46:42.175,1.58994,1.59082,1.24,1.05
2011.03.17 06:46:42.947,1.58994,1.59082,1.39,1.05
2011.03.17 06:46:43.646,1.58996,1.59074,1.02,1.09
2011.03.17 06:46:45.245,1.59011,1.59086,1.09,1.50
2011.03.17 06:46:45.355,1.59017,1.5909,1.32,2.18
2011.03.17 06:46:45.465,1.59017,1.59098,1.32,1.47
2011.03.17 06:46:45.906,1.59018,1.59102,1.32,1.50
2011.03.17 06:46:46.015,1.59021,1.59104,1.69,1.28
2011.03.17 06:46:46.565,1.59021,1.59109,1.69,1.05
2011.03.17 06:46:47.005,1.59027,1.59115,2.37,1.24
2011.03.17 06:46:49.800,1.59029,1.59115,1.09,1.24
2011.03.17 06:46:50.015,1.59034,1.59115,1.32,1.24
2011.03.17 06:46:50.946,1.59037,1.59115,1.09,1.24
2011.03.17 06:46:51.566,1.59029,1.59115,1.24,1.24
2011.03.17 06:46:51.786,1.59027,1.5911,2.29,1.09
2011.03.17 06:46:52.967,1.59027,1.5911,1.02,1.09
2011.03.17 06:46:54.835,1.59037,1.59111,1.09,1.65
2011.03.17 06:46:54.946,1.59036,1.59111,1.09,1.13
2011.03.17 06:46:55.056,1.59028,1.59116,1.24,1.09
2011.03.17 06:46:55.487,1.59028,1.59116,1.24,1.24
2011.03.17 06:46:55.946,1.59031,1.59116,1.02,1.24
2011.03.17 06:46:56.056,1.59028,1.59116,2.67,1.24
2011.03.17 06:46:56.665,1.59031,1.59116,1.02,1.24
2011.03.17 06:47:00.966,1.59031,1.59116,1.17,1.24
2011.03.17 06:47:02.668,1.59034,1.59118,1.50,1.54
2011.03.17 06:47:02.886,1.59018,1.59106,1.20,1.09
2011.03.17 06:47:02.995,1.59018,1.59107,1.35,1.69
2011.03.17 06:47:03.105,1.59033,1.5912,1.65,1.02
2011.03.17 06:47:04.876,1.59033,1.5912,1.50,1.17
2011.03.17 06:47:05.096,1.59019,1.59105,1.20,1.09
2011.03.17 06:47:05.315,1.59032,1.59113,1.09,1.05
2011.03.17 06:47:06.205,1.59034,1.59109,1.50,1.24
2011.03.17 06:47:06.315,1.59028,1.59106,2.18,1.09
2011.03.17 06:47:06.536,1.59034,1.59113,1.09,1.05
2011.03.17 06:47:07.685,1.59034,1.5912,1.69,1.17
2011.03.17 06:47:07.906,1.5902,1.59109,1.35,1.84
2011.03.17 06:47:08.125,1.59034,1.59118,1.09,1.73
2011.03.17 06:47:08.565,1.59033,1.59116,1.47,1.05
2011.03.17 06:47:09.006,1.59031,1.59119,1.02,1.24
2011.03.17 06:47:09.172,1.59028,1.59116,1.24,1.05
2011.03.17 06:47:09.725,1.59027,1.59111,1.02,1.65
2011.03.17 06:47:12.579,1.59027,1.59109,1.02,1.05
2011.03.17 06:47:13.686,1.59023,1.59108,1.20,1.02
2011.03.17 06:47:14.566,1.59016,1.59105,1.02,1.02
2011.03.17 06:47:14.675,1.59015,1.59105,1.24,1.02
2011.03.17 06:47:14.895,1.59011,1.59095,1.62,1.05
2011.03.17 06:47:15.006,1.59007,1.59093,1.20,1.62
2011.03.17 06:47:15.335,1.59003,1.59089,1.20,1.09
2011.03.17 06:47:16.292,1.59003,1.59089,1.20,1.24
2011.03.17 06:47:17.848,1.59003,1.59088,1.20,1.02
2011.03.17 06:47:20.845,1.59003,1.59084,1.20,1.02
2011.03.17 06:47:21.286,1.59006,1.59089,1.02,1.20
2011.03.17 06:47:21.395,1.59006,1.59089,1.02,1.05
2011.03.17 06:47:22.968,1.59009,1.59094,1.20,1.02
2011.03.17 06:47:24.955,1.59021,1.59102,1.09,1.24
2011.03.17 06:47:27.132,1.59022,1.59101,1.24,1.24
2011.03.17 06:47:30.376,1.59022,1.59103,1.99,1.24
2011.03.17 06:47:37.221,1.59022,1.59103,2.14,1.24
2011.03.17 06:47:38.237,1.59022,1.59103,2.14,1.39
2011.03.17 06:47:38.565,1.59022,1.59103,1.99,1.54
2011.03.17 06:47:38.895,1.59022,1.59103,1.84,1.24
2011.03.17 06:47:39.006,1.59021,1.59105,1.05,1.92
2011.03.17 06:47:39.786,1.59022,1.59105,1.05,1.77
2011.03.17 06:47:40.005,1.59021,1.59105,1.05,1.92
2011.03.17 06:47:40.606,1.5902,1.59101,1.05,1.02
2011.03.17 06:47:42.177,1.5902,1.59101,1.05,1.17
2011.03.17 06:47:42.746,1.59017,1.59101,1.05,1.17
2011.03.17 06:47:44.898,1.59016,1.59101,1.24,1.32
2011.03.17 06:47:45.826,1.5902,1.59101,1.05,1.17
2011.03.17 06:47:46.597,1.59016,1.59101,1.24,1.17
2011.03.17 06:47:52.486,1.59016,1.59101,1.09,1.32
2011.03.17 06:47:52.596,1.59016,1.59101,1.24,1.17
2011.03.17 06:47:53.524,1.59017,1.59101,1.05,1.17
2011.03.17 06:47:53.886,1.5902,1.59101,1.05,1.02
2011.03.17 06:47:54.216,1.59017,1.59103,1.05,1.02
2011.03.17 06:47:54.434,1.59016,1.59101,2.29,1.24
2011.03.17 06:47:55.535,1.59013,1.59099,1.09,1.02
2011.03.17 06:47:57.396,1.59013,1.59099,1.24,1.02
2011.03.17 06:47:59.075,1.59013,1.59099,1.24,1.17
2011.03.17 06:48:08.365,1.59017,1.591,1.05,1.17
2011.03.17 06:48:10.185,1.59019,1.591,1.05,1.02
2011.03.17 06:48:11.722,1.59019,1.591,1.20,1.02
2011.03.17 06:48:11.998,1.59019,1.591,1.05,1.02
2011.03.17 06:48:12.215,1.59022,1.59105,1.02,1.05
2011.03.17 06:48:12.546,1.59023,1.59111,1.99,1.05
2011.03.17 06:48:12.654,1.59026,1.59115,1.24,1.02
2011.03.17 06:48:13.273,1.59027,1.59115,1.05,1.02
2011.03.17 06:48:13.806,1.59027,1.59107,1.05,1.09
2011.03.17 06:48:14.136,1.59012,1.591,1.20,1.09
2011.03.17 06:48:14.356,1.59023,1.59109,1.09,1.02
2011.03.17 06:48:14.466,1.59023,1.59109,1.24,1.02
2011.03.17 06:48:16.425,1.59023,1.59106,1.24,1.02
2011.03.17 06:48:16.813,1.59026,1.59109,1.02,1.02
2011.03.17 06:48:18.107,1.59027,1.59111,1.02,1.24
2011.03.17 06:48:18.327,1.59031,1.59117,1.09,1.28
2011.03.17 06:48:18.547,1.59032,1.59121,1.09,1.43
2011.03.17 06:48:19.095,1.59034,1.59126,1.65,1.20
2011.03.17 06:48:19.636,1.59036,1.59123,1.05,1.20
2011.03.17 06:48:19.929,1.59037,1.59123,1.05,1.20
2011.03.17 06:48:21.507,1.59037,1.59124,1.05,1.05
2011.03.17 06:48:21.726,1.59036,1.59126,1.05,1.05
2011.03.17 06:48:21.945,1.59036,1.59124,1.05,1.05
2011.03.17 06:48:22.386,1.59036,1.59124,1.20,1.05
2011.03.17 06:48:22.669,1.59033,1.59124,1.50,1.20
2011.03.17 06:48:22.775,1.59027,1.59113,2.48,1.09
2011.03.17 06:48:23.295,1.59028,1.59114,1.73,1.09
2011.03.17 06:48:23.410,1.59034,1.59119,1.65,1.24
2011.03.17 06:48:24.556,1.59044,1.59125,1.13,1.05
2011.03.17 06:48:24.666,1.59044,1.59132,1.50,1.20
2011.03.17 06:48:24.886,1.59038,1.59123,1.99,1.05
2011.03.17 06:48:25.969,1.59037,1.59123,1.24,1.20
2011.03.17 06:48:27.880,1.5903,1.59129,1.39,2.18
2011.03.17 06:48:30.915,1.59017,1.59121,2.37,1.24
2011.03.17 06:48:31.025,1.59017,1.59121,2.37,1.39
2011.03.17 06:48:32.116,1.59022,1.59121,2.03,1.39
2011.03.17 06:48:32.705,1.59018,1.59121,2.37,1.24
2011.03.17 06:48:33.608,1.59025,1.59121,1.88,1.39
2011.03.17 06:48:33.935,1.59025,1.59121,2.03,1.24
2011.03.17 06:48:34.256,1.59025,1.59121,1.88,1.39
2011.03.17 06:48:35.766,1.5902,1.59121,2.03,1.39
2011.03.17 06:48:36.126,1.59026,1.59121,2.03,1.39
2011.03.17 06:48:36.455,1.59026,1.59121,1.88,1.54
2011.03.17 06:48:36.988,1.59026,1.59121,2.03,1.39
2011.03.17 06:48:38.736,1.59027,1.59132,1.54,2.03
2011.03.17 06:48:40.295,1.59034,1.59141,2.22,1.54
2011.03.17 06:48:40.516,1.59038,1.59141,2.03,1.54
2011.03.17 06:48:40.966,1.5904,1.59141,2.03,1.39
2011.03.17 06:48:41.186,1.59049,1.59148,1.39,1.92
2011.03.17 06:48:41.845,1.59041,1.59155,2.37,2.03
2011.03.17 06:48:43.616,1.59048,1.59156,2.18,2.03
2011.03.17 06:48:43.947,1.5905,1.59156,2.03,2.03
2011.03.17 06:48:44.167,1.5905,1.59156,2.18,1.88
2011.03.17 06:48:46.915,1.5905,1.59156,2.18,2.03
2011.03.17 06:48:48.986,1.5905,1.59156,2.03,2.03
2011.03.17 06:48:49.986,1.59041,1.59149,2.37,2.03
2011.03.17 06:48:51.021,1.59041,1.59149,2.37,1.88
2011.03.17 06:48:52.505,1.59041,1.59149,2.37,2.18
2011.03.17 06:48:52.615,1.59041,1.59149,2.22,2.18
2011.03.17 06:48:52.946,1.59035,1.59148,1.69,1.58
2011.03.17 06:48:53.495,1.59043,1.59155,2.07,1.88
2011.03.17 06:48:54.485,1.59043,1.59155,2.22,1.88
2011.03.17 06:48:55.445,1.59042,1.59156,2.37,2.25
2011.03.17 06:48:55.665,1.5905,1.59164,2.18,2.29
2011.03.17 06:48:55.776,1.59067,1.59164,1.09,1.73
2011.03.17 06:48:55.996,1.59067,1.5918,1.24,2.22
2011.03.17 06:48:56.215,1.59074,1.59181,1.62,1.39
2011.03.17 06:48:56.325,1.59078,1.59181,1.43,1.39
2011.03.17 06:48:56.655,1.59069,1.59175,1.99,2.07
2011.03.17 06:48:56.996,1.59067,1.59175,2.52,2.22
2011.03.17 06:48:57.325,1.59067,1.59175,2.67,2.37
2011.03.17 06:48:57.764,1.59067,1.59175,2.37,2.37
2011.03.17 06:48:57.875,1.59067,1.59175,2.52,2.37
2011.03.17 06:48:57.985,1.59067,1.59175,2.82,2.37
2011.03.17 06:48:58.924,1.59067,1.59175,2.82,2.37
2011.03.17 06:48:59.925,1.59067,1.59175,2.82,2.37
2011.03.17 06:49:00.368,1.59067,1.59175,2.67,2.37
2011.03.17 06:49:00.625,1.59067,1.59175,2.82,2.37
2011.03.17 06:49:00.845,1.59067,1.59175,2.82,2.37
2011.03.17 06:49:01.505,1.5907,1.59166,1.77,1.13
2011.03.17 06:49:01.757,1.59057,1.59144,2.07,1.09
2011.03.17 06:49:01.976,1.59056,1.59144,1.24,1.24
2011.03.17 06:49:02.588,1.59056,1.59144,1.24,1.39
2011.03.17 06:49:03.255,1.59056,1.59144,1.09,1.39
2011.03.17 06:49:03.882,1.59056,1.59144,1.39,1.39
2011.03.17 06:49:04.747,1.59056,1.59144,1.39,1.54
2011.03.17 06:49:06.550,1.59056,1.59144,1.39,1.54
2011.03.17 06:49:07.455,1.59056,1.59144,1.09,1.54
2011.03.17 06:49:07.565,1.59044,1.5913,1.39,1.09
2011.03.17 06:49:08.897,1.59044,1.5913,1.24,1.24
2011.03.17 06:49:09.119,1.59044,1.5913,1.09,1.39
2011.03.17 06:49:09.336,1.59029,1.59124,1.54,1.24
2011.03.17 06:49:09.556,1.59029,1.59124,3.12,1.24
2011.03.17 06:49:09.777,1.59029,1.59124,1.54,1.39
2011.03.17 06:49:10.106,1.59029,1.59124,1.54,1.24
2011.03.17 06:49:10.536,1.59029,1.59124,1.54,1.39
2011.03.17 06:49:11.046,1.59033,1.59124,2.07,1.09
2011.03.17 06:49:11.596,1.59033,1.59124,1.92,1.39
2011.03.17 06:49:11.705,1.59033,1.59124,2.07,1.24
2011.03.17 06:49:11.815,1.59033,1.59124,1.92,1.39
2011.03.17 06:49:11.925,1.59033,1.59124,2.07,1.24
2011.03.17 06:49:12.393,1.59034,1.59138,1.54,1.69
2011.03.17 06:49:13.170,1.59034,1.59138,1.39,1.69
2011.03.17 06:49:14.425,1.59035,1.59139,1.32,2.37
2011.03.17 06:49:14.537,1.59057,1.59139,1.09,1.43
2011.03.17 06:49:14.757,1.59065,1.59171,1.77,1.77
2011.03.17 06:49:14.976,1.5908,1.59188,2.37,2.07
2011.03.17 06:49:15.927,1.59088,1.59196,1.62,2.37
2011.03.17 06:49:17.717,1.59088,1.59196,1.43,2.18
2011.03.17 06:49:17.836,1.59068,1.59176,1.92,1.73
2011.03.17 06:49:17.948,1.59068,1.59176,2.07,1.73
2011.03.17 06:49:18.509,1.59068,1.59176,2.07,1.88
2011.03.17 06:49:18.688,1.59068,1.59176,1.92,1.88
2011.03.17 06:49:18.905,1.59068,1.59176,2.07,1.88
2011.03.17 06:49:19.735,1.59068,1.59176,2.07,2.03
2011.03.17 06:49:20.065,1.59068,1.59168,1.43,1.02
2011.03.17 06:49:20.176,1.59052,1.5916,1.73,1.73
2011.03.17 06:49:20.285,1.59052,1.5916,1.73,1.88
2011.03.17 06:49:20.817,1.59051,1.59157,1.73,1.58
2011.03.17 06:49:21.475,1.59051,1.59157,2.03,1.58
2011.03.17 06:49:22.355,1.59051,1.59157,1.88,1.73
2011.03.17 06:49:22.845,1.59049,1.59155,1.88,1.88
2011.03.17 06:49:23.162,1.59049,1.59155,2.03,1.88
2011.03.17 06:49:23.310,1.59049,1.59155,1.88,1.88
2011.03.17 06:49:23.636,1.59049,1.59155,1.73,1.88
2011.03.17 06:49:23.966,1.59049,1.59155,1.73,2.03
2011.03.17 06:49:24.449,1.59049,1.59155,1.88,1.88
2011.03.17 06:49:26.333,1.59052,1.5916,1.88,2.18
2011.03.17 06:49:27.246,1.59067,1.59158,1.09,1.24
2011.03.17 06:49:28.185,1.59081,1.59158,1.09,1.09
2011.03.17 06:49:29.546,1.59077,1.59158,1.09,1.39
2011.03.17 06:49:30.458,1.59069,1.59175,1.92,2.37
2011.03.17 06:49:31.097,1.59069,1.59175,2.07,2.37
2011.03.17 06:49:31.431,1.59069,1.59175,2.07,2.37
2011.03.17 06:49:31.645,1.59069,1.59175,1.92,2.37
2011.03.17 06:49:31.997,1.59069,1.59175,2.07,2.37
2011.03.17 06:49:32.105,1.5906,1.59168,2.97,2.03
2011.03.17 06:49:32.325,1.5906,1.59168,2.82,2.18
2011.03.17 06:49:32.437,1.59053,1.59159,1.73,3.12
2011.03.17 06:49:33.245,1.59045,1.59139,2.07,1.09
2011.03.17 06:49:33.577,1.59039,1.59138,1.24,1.39
2011.03.17 06:49:33.686,1.59045,1.59138,2.07,1.09
2011.03.17 06:49:34.125,1.59045,1.59138,1.92,1.09
2011.03.17 06:49:34.526,1.59039,1.59138,1.54,1.39
2011.03.17 06:49:34.636,1.59039,1.59138,1.54,1.09
2011.03.17 06:49:34.747,1.59044,1.59138,2.07,1.39
2011.03.17 06:49:35.141,1.59051,1.59137,1.09,1.09
2011.03.17 06:49:35.466,1.59052,1.59137,1.09,1.24
2011.03.17 06:49:35.578,1.59056,1.59137,1.09,1.09
2011.03.17 06:49:35.686,1.59051,1.59137,1.09,1.24
2011.03.17 06:49:36.376,1.59057,1.59137,1.09,1.24
2011.03.17 06:49:36.706,1.59057,1.59137,1.09,1.39
2011.03.17 06:49:37.562,1.59057,1.59137,1.09,1.24
2011.03.17 06:49:37.675,1.59039,1.59147,2.22,2.22
2011.03.17 06:49:38.885,1.59038,1.59144,2.07,2.37
2011.03.17 06:49:40.095,1.59037,1.59143,2.97,2.22
2011.03.17 06:49:41.034,1.59038,1.59144,2.07,2.37
2011.03.17 06:49:41.490,1.59037,1.59141,1.39,2.37
2011.03.17 06:49:44.388,1.59037,1.59141,1.39,2.37
2011.03.17 06:49:44.498,1.59037,1.59141,1.39,2.37
2011.03.17 06:49:47.160,1.59037,1.59141,1.54,2.22
2011.03.17 06:49:47.607,1.59037,1.59145,2.82,2.37
2011.03.17 06:49:51.466,1.59037,1.59142,1.69,2.22
2011.03.17 06:49:54.006,1.59039,1.59147,1.92,2.22
2011.03.17 06:49:54.226,1.59037,1.59138,1.09,1.73
2011.03.17 06:49:54.445,1.59037,1.59131,1.39,1.58
2011.03.17 06:49:55.245,1.59037,1.59131,1.39,1.73
2011.03.17 06:49:56.153,1.59037,1.59131,1.24,1.88
2011.03.17 06:49:57.475,1.59037,1.59135,1.54,2.03
2011.03.17 06:49:58.177,1.59037,1.59135,1.54,2.18
2011.03.17 06:49:59.138,1.59037,1.59135,1.39,2.18
2011.03.17 06:49:59.935,1.59037,1.59135,1.24,2.03
2011.03.17 06:50:00.266,1.59037,1.5914,1.54,2.22
2011.03.17 06:50:00.487,1.59034,1.59129,1.92,1.09
2011.03.17 06:50:00.816,1.59032,1.59129,1.39,1.09
2011.03.17 06:50:01.149,1.59032,1.59133,1.54,2.37
2011.03.17 06:50:01.258,1.59032,1.59134,1.39,1.09
2011.03.17 06:50:02.067,1.59032,1.59128,1.54,1.09
2011.03.17 06:50:02.615,1.59032,1.59129,1.54,1.09
2011.03.17 06:50:02.725,1.59032,1.59128,1.54,1.24
2011.03.17 06:50:02.918,1.59032,1.59128,1.54,1.09
2011.03.17 06:50:03.645,1.59032,1.59128,1.54,1.39
2011.03.17 06:50:04.659,1.5903,1.59138,2.37,2.37
2011.03.17 06:50:04.809,1.5903,1.59138,2.22,2.37
2011.03.17 06:50:05.244,1.5903,1.59138,2.37,2.37
2011.03.17 06:50:07.305,1.5903,1.59138,2.22,2.37
2011.03.17 06:50:07.936,1.5903,1.59138,2.37,2.37
2011.03.17 06:50:15.753,1.5903,1.59138,2.22,2.37
2011.03.17 06:50:15.868,1.5903,1.59138,2.37,2.37
2011.03.17 06:50:18.247,1.5903,1.59138,2.37,2.22
2011.03.17 06:50:18.576,1.59035,1.59124,1.17,1.05
2011.03.17 06:50:18.796,1.5904,1.59127,1.35,1.13
2011.03.17 06:50:19.126,1.59049,1.59137,1.05,1.09
2011.03.17 06:50:19.455,1.59049,1.59137,1.20,1.09
2011.03.17 06:50:19.815,1.59049,1.59137,1.20,1.24
2011.03.17 06:50:20.037,1.59049,1.59137,1.20,1.09
2011.03.17 06:50:20.907,1.59049,1.59137,1.20,1.24
2011.03.17 06:50:21.509,1.59049,1.59137,1.20,1.24
2011.03.17 06:50:21.784,1.59049,1.59137,1.20,1.09
2011.03.17 06:50:21.970,1.59049,1.59137,1.35,1.09
2011.03.17 06:50:25.329,1.59051,1.59139,1.13,1.05
2011.03.17 06:50:26.216,1.59049,1.59138,1.35,1.05
2011.03.17 06:50:26.658,1.59049,1.59137,1.20,1.05
2011.03.17 06:50:26.766,1.59049,1.59138,1.20,1.05
2011.03.17 06:50:26.933,1.59049,1.59137,1.20,1.05
2011.03.17 06:50:28.241,1.59049,1.59139,1.35,1.05
2011.03.17 06:50:31.348,1.59049,1.59138,1.20,1.05
2011.03.17 06:50:31.702,1.59049,1.59137,1.20,1.05
2011.03.17 06:50:32.064,1.59049,1.59139,1.35,1.05
2011.03.17 06:50:33.387,1.59049,1.59137,1.20,1.05
2011.03.17 06:50:33.605,1.59058,1.59146,1.05,1.20
2011.03.17 06:50:33.716,1.59057,1.59146,1.05,1.35
2011.03.17 06:50:35.899,1.59058,1.59146,1.05,1.20
2011.03.17 06:50:37.876,1.59056,1.59146,1.05,1.35
2011.03.17 06:50:38.316,1.59047,1.59135,1.20,1.05
2011.03.17 06:50:38.536,1.59041,1.59131,1.35,1.65
2011.03.17 06:50:38.866,1.59037,1.59127,1.13,1.50
2011.03.17 06:50:39.349,1.59036,1.59123,1.20,1.05
2011.03.17 06:50:39.776,1.59036,1.59122,1.20,1.05
2011.03.17 06:50:39.886,1.59042,1.59123,1.05,1.05
2011.03.17 06:50:39.995,1.59044,1.5913,1.65,1.20
2011.03.17 06:50:40.495,1.59041,1.5913,1.05,1.35
2011.03.17 06:50:41.818,1.59044,1.5913,1.20,1.20
2011.03.17 06:50:42.175,1.59044,1.5913,1.05,1.35
2011.03.17 06:50:42.528,1.59044,1.5913,1.20,1.05
2011.03.17 06:50:42.636,1.59049,1.59136,1.65,1.17
2011.03.17 06:50:42.746,1.59049,1.59136,1.65,1.02
2011.03.17 06:50:49.218,1.59056,1.59143,1.05,2.33
2011.03.17 06:50:49.437,1.59059,1.59153,1.65,1.05
2011.03.17 06:50:50.206,1.59053,1.59146,1.65,1.05
2011.03.17 06:50:50.428,1.59052,1.5914,1.05,1.09
2011.03.17 06:50:50.536,1.59052,1.59141,1.05,1.84
2011.03.17 06:50:51.085,1.59049,1.59141,1.43,1.69
2011.03.17 06:50:53.187,1.59047,1.59134,1.02,1.09
2011.03.17 06:50:53.966,1.59045,1.59136,1.20,1.65
2011.03.17 06:50:55.201,1.59045,1.59133,1.35,1.05
2011.03.17 06:50:56.417,1.59045,1.59136,1.35,1.65
2011.03.17 06:50:57.145,1.59045,1.59133,1.35,1.05
2011.03.17 06:50:58.907,1.59045,1.59133,1.35,1.20
2011.03.17 06:50:59.346,1.59045,1.59133,1.35,1.05
2011.03.17 06:50:59.784,1.59045,1.59133,1.35,1.20
2011.03.17 06:51:00.248,1.59045,1.59133,1.35,1.05
2011.03.17 06:51:00.516,1.59054,1.59137,1.05,1.28
2011.03.17 06:51:00.735,1.59054,1.59144,1.20,1.05
2011.03.17 06:51:00.955,1.59061,1.59148,1.05,1.05
2011.03.17 06:51:01.716,1.59062,1.59148,1.05,1.05
2011.03.17 06:51:02.266,1.59067,1.5915,1.05,1.02
2011.03.17 06:51:02.376,1.59067,1.59155,1.05,1.24
2011.03.17 06:51:02.596,1.59071,1.59156,1.05,1.43
2011.03.17 06:51:03.154,1.59072,1.59161,1.05,1.20
2011.03.17 06:51:03.596,1.59072,1.59161,1.05,1.35
2011.03.17 06:51:03.705,1.59071,1.59161,1.05,1.20
2011.03.17 06:51:03.925,1.59073,1.59162,1.65,1.02
2011.03.17 06:51:04.516,1.59076,1.59162,1.05,1.62
2011.03.17 06:51:04.627,1.59071,1.59162,1.05,1.77
2011.03.17 06:51:04.736,1.59071,1.59157,1.05,1.05
2011.03.17 06:51:05.405,1.59071,1.59157,1.20,1.05
2011.03.17 06:51:05.736,1.59078,1.5917,1.65,1.35
2011.03.17 06:51:07.975,1.59081,1.5917,1.05,1.20
2011.03.17 06:51:14.206,1.59078,1.5917,1.65,1.35
2011.03.17 06:51:25.086,1.5908,1.59166,1.05,1.05
2011.03.17 06:51:25.417,1.5908,1.59166,1.05,1.20
2011.03.17 06:51:25.636,1.5908,1.59166,1.05,1.05
2011.03.17 06:51:25.857,1.5908,1.59168,1.05,1.05
2011.03.17 06:51:25.966,1.5908,1.59166,1.05,1.05
2011.03.17 06:51:26.977,1.59077,1.59166,1.05,1.20
2011.03.17 06:51:27.744,1.5908,1.59166,1.05,1.20
2011.03.17 06:51:28.948,1.59077,1.59166,1.05,1.20
2011.03.17 06:51:34.736,1.5908,1.59166,1.05,1.05
2011.03.17 06:51:35.690,1.59076,1.59166,1.05,1.20
2011.03.17 06:51:37.625,1.59074,1.59162,1.05,1.05
2011.03.17 06:51:43.147,1.59061,1.59176,2.18,1.88
2011.03.17 06:51:43.586,1.59073,1.59179,1.88,2.18
2011.03.17 06:51:43.697,1.59071,1.59178,1.13,1.88
2011.03.17 06:51:44.136,1.59076,1.59182,2.18,2.03
2011.03.17 06:51:44.246,1.59076,1.59182,2.03,2.03
2011.03.17 06:51:44.725,1.59076,1.59182,2.03,2.18
2011.03.17 06:51:44.836,1.59076,1.59182,2.18,1.88
2011.03.17 06:51:45.384,1.5908,1.59188,2.18,2.40
2011.03.17 06:51:45.498,1.5908,1.59188,2.03,2.18
2011.03.17 06:51:45.827,1.5908,1.59188,2.03,2.37
2011.03.17 06:51:45.937,1.5908,1.59188,2.03,2.22
2011.03.17 06:51:46.377,1.59075,1.59183,2.03,2.37
2011.03.17 06:51:46.887,1.59075,1.59183,2.18,2.07
2011.03.17 06:51:46.998,1.59075,1.59183,2.03,2.22
2011.03.17 06:51:47.357,1.59075,1.59183,2.18,2.22
2011.03.17 06:51:47.575,1.59075,1.59183,2.03,2.37
2011.03.17 06:51:48.017,1.59075,1.59183,2.18,2.37
2011.03.17 06:51:48.899,1.59075,1.59183,2.18,2.07
2011.03.17 06:51:50.678,1.59085,1.59191,2.03,1.69
2011.03.17 06:51:52.306,1.59077,1.59185,2.18,2.07
2011.03.17 06:51:52.423,1.59077,1.59185,2.18,1.92
2011.03.17 06:51:52.535,1.59077,1.59185,2.18,1.77
2011.03.17 06:51:53.234,1.59077,1.59185,2.18,1.77
2011.03.17 06:51:53.336,1.59077,1.59185,2.18,1.77
2011.03.17 06:51:53.665,1.59083,1.59189,2.18,1.92
2011.03.17 06:51:53.777,1.59083,1.59189,2.03,1.92
2011.03.17 06:51:53.996,1.59093,1.59185,1.24,1.43
2011.03.17 06:51:54.107,1.59093,1.59194,1.09,1.02
2011.03.17 06:51:54.437,1.59093,1.59194,1.09,1.17
2011.03.17 06:51:54.767,1.59078,1.59174,1.54,1.62
2011.03.17 06:51:54.987,1.59063,1.59164,1.02,2.37
2011.03.17 06:51:55.316,1.59062,1.59164,1.54,2.37
2011.03.17 06:51:55.756,1.59064,1.59169,1.69,1.58
2011.03.17 06:51:56.434,1.5907,1.59178,2.22,2.07
2011.03.17 06:51:56.836,1.59076,1.59181,2.03,1.39
2011.03.17 06:51:57.825,1.59076,1.59181,2.18,1.39
2011.03.17 06:51:57.936,1.59076,1.59181,2.03,1.54
2011.03.17 06:51:58.046,1.59076,1.59181,2.18,1.39
2011.03.17 06:51:58.207,1.59076,1.59181,2.03,1.54
2011.03.17 06:51:58.767,1.5907,1.59178,2.37,2.22
2011.03.17 06:51:58.877,1.59068,1.59176,2.22,2.22
2011.03.17 06:51:59.740,1.59068,1.59176,2.37,2.22
2011.03.17 06:52:00.437,1.59068,1.59176,2.03,1.88
2011.03.17 06:52:00.656,1.59074,1.5918,2.03,2.18
2011.03.17 06:52:00.767,1.59074,1.5918,2.03,2.03
2011.03.17 06:52:00.985,1.59075,1.59183,2.03,2.07
2011.03.17 06:52:01.205,1.59075,1.59183,2.18,1.92
2011.03.17 06:52:02.404,1.59083,1.59191,1.73,2.22
2011.03.17 06:52:02.556,1.59083,1.59191,1.88,2.07
2011.03.17 06:52:03.162,1.59086,1.59194,1.88,2.97
2011.03.17 06:52:03.429,1.59086,1.59194,1.88,3.12
2011.03.17 06:52:06.028,1.59078,1.59186,2.18,2.22
2011.03.17 06:52:06.467,1.59078,1.59186,2.18,2.07
2011.03.17 06:52:06.796,1.59078,1.59186,2.03,2.22
2011.03.17 06:52:07.854,1.59078,1.59186,2.03,2.37
2011.03.17 06:52:09.335,1.59078,1.59186,2.18,2.07
2011.03.17 06:52:09.667,1.59081,1.59187,2.18,2.07
2011.03.17 06:52:10.202,1.59081,1.59187,2.37,1.73
2011.03.17 06:52:10.320,1.59091,1.59197,2.03,2.07
2011.03.17 06:52:10.877,1.59091,1.59197,2.03,2.22
2011.03.17 06:52:11.206,1.59086,1.59192,2.18,2.22
2011.03.17 06:52:11.537,1.59086,1.59192,2.03,2.22
2011.03.17 06:52:11.876,1.59086,1.59192,2.18,2.22
2011.03.17 06:52:12.537,1.59092,1.59198,2.03,2.03
2011.03.17 06:52:12.647,1.59092,1.59198,2.03,1.88
