2011.03.01 23:43:25.657,1.58456,1.58535,3.19,1.73
2011.03.01 23:43:26.188,1.58456,1.58535,3.19,1.65
2011.03.01 23:43:36.049,1.58462,1.58541,1.58,1.65
2011.03.01 23:43:36.180,1.58462,1.58541,1.50,1.95
2011.03.01 23:43:41.786,1.58462,1.58541,1.50,1.65
2011.03.01 23:43:41.897,1.58462,1.58541,1.50,1.95
2011.03.01 23:43:42.008,1.58462,1.58541,1.50,1.73
2011.03.01 23:43:43.458,1.58462,1.58541,1.43,1.73
2011.03.01 23:43:45.318,1.58462,1.58541,1.65,1.80
2011.03.01 23:43:46.437,1.58462,1.58541,1.43,1.73
2011.03.01 23:43:53.421,1.58462,1.58541,1.65,1.80
2011.03.01 23:43:54.446,1.58462,1.58541,1.50,1.65
2011.03.01 23:44:16.827,1.58462,1.5854,3.00,1.95
2011.03.01 23:44:17.497,1.58462,1.5854,2.93,1.73
2011.03.01 23:44:17.868,1.58456,1.58535,3.19,1.95
2011.03.01 23:44:21.427,1.58456,1.58535,3.34,1.80
2011.03.01 23:44:24.584,1.58456,1.58535,3.00,1.65
2011.03.01 23:44:40.476,1.58446,1.58536,1.65,1.65
2011.03.01 23:44:46.419,1.58446,1.58536,1.58,1.80
2011.03.01 23:44:47.425,1.58446,1.58536,1.58,1.73
2011.03.01 23:44:54.577,1.58455,1.58536,1.65,1.80
2011.03.01 23:45:03.747,1.58455,1.58536,1.50,1.73
2011.03.01 23:45:03.968,1.58455,1.58536,1.50,1.80
2011.03.01 23:45:05.289,1.58455,1.58536,1.50,1.65
2011.03.01 23:45:06.505,1.58455,1.58536,1.43,1.65
2011.03.01 23:45:07.267,1.58455,1.58536,1.35,2.40
2011.03.01 23:45:07.488,1.58435,1.58512,2.10,1.50
2011.03.01 23:45:07.597,1.5844,1.58518,1.95,1.50
2011.03.01 23:45:07.817,1.58446,1.58532,1.39,1.69
2011.03.01 23:45:08.038,1.58448,1.58535,1.50,2.14
2011.03.01 23:45:09.498,1.58448,1.58534,1.35,1.17
2011.03.01 23:45:10.678,1.58448,1.58535,1.43,2.44
2011.03.01 23:45:11.047,1.58448,1.58535,1.43,2.37
2011.03.01 23:45:20.049,1.58448,1.58534,1.50,1.17
2011.03.01 23:45:20.158,1.58448,1.58535,1.50,2.37
2011.03.01 23:45:20.268,1.58448,1.58534,1.35,1.17
2011.03.01 23:45:20.378,1.58448,1.58534,1.50,1.02
2011.03.01 23:45:25.738,1.58448,1.58534,1.35,1.17
2011.03.01 23:45:26.717,1.58448,1.58534,1.65,1.02
2011.03.01 23:45:32.794,1.58448,1.58536,1.50,2.29
2011.03.01 23:45:32.906,1.58448,1.58536,1.50,2.14
2011.03.01 23:45:33.128,1.58448,1.58536,1.35,2.29
2011.03.01 23:45:36.478,1.58448,1.58535,1.65,2.14
2011.03.01 23:45:45.768,1.58448,1.58535,1.50,2.29
2011.03.01 23:45:47.698,1.58448,1.58535,1.65,2.14
2011.03.01 23:45:48.467,1.58457,1.58535,1.35,2.14
2011.03.01 23:45:48.869,1.58457,1.58535,1.35,2.29
2011.03.01 23:45:49.633,1.58457,1.58535,1.50,2.14
2011.03.01 23:45:50.078,1.58449,1.58535,1.50,2.14
2011.03.01 23:45:55.031,1.58449,1.58535,1.35,2.07
2011.03.01 23:45:55.387,1.58456,1.58535,1.35,2.07
2011.03.01 23:45:56.454,1.58456,1.58535,1.35,2.07
2011.03.01 23:45:56.593,1.58456,1.58535,1.35,2.29
2011.03.01 23:45:57.518,1.58456,1.58535,1.35,1.99
2011.03.01 23:46:00.248,1.58462,1.58538,1.50,1.13
2011.03.01 23:46:00.578,1.58457,1.58536,1.35,2.10
2011.03.01 23:46:00.798,1.58463,1.58536,1.35,2.10
2011.03.01 23:46:01.019,1.58457,1.58532,1.50,1.39
2011.03.01 23:46:01.128,1.58457,1.58532,1.35,1.39
2011.03.01 23:46:01.458,1.58457,1.58532,1.35,1.24
2011.03.01 23:46:02.773,1.58457,1.58532,1.35,1.39
2011.03.01 23:46:05.268,1.58449,1.58519,1.50,1.50
2011.03.01 23:46:07.073,1.58449,1.58519,1.43,1.58
2011.03.01 23:46:07.879,1.58449,1.58519,1.35,1.65
2011.03.01 23:46:09.507,1.58449,1.58519,1.50,1.50
2011.03.01 23:46:09.618,1.58449,1.58519,1.35,1.65
2011.03.01 23:46:09.838,1.58449,1.58519,1.50,1.50
2011.03.01 23:46:10.349,1.58449,1.5852,1.35,1.58
2011.03.01 23:46:11.170,1.58449,1.58519,1.35,1.65
2011.03.01 23:46:11.280,1.58449,1.5851,1.50,1.50
2011.03.01 23:46:11.390,1.58443,1.5851,1.65,1.50
2011.03.01 23:46:11.718,1.58439,1.5851,1.50,1.50
2011.03.01 23:46:11.939,1.58437,1.5851,1.43,1.50
2011.03.01 23:46:12.159,1.58437,1.58501,1.35,1.50
2011.03.01 23:46:12.267,1.58431,1.58501,1.62,1.50
2011.03.01 23:46:12.618,1.58431,1.58501,1.84,1.50
2011.03.01 23:46:12.856,1.58431,1.58501,1.62,1.50
2011.03.01 23:46:13.216,1.58431,1.58501,1.84,1.50
2011.03.01 23:46:13.785,1.58431,1.58501,1.84,1.50
2011.03.01 23:46:15.538,1.58431,1.58501,1.69,1.50
2011.03.01 23:46:15.759,1.58431,1.58501,1.69,1.50
2011.03.01 23:46:17.759,1.58431,1.58501,1.84,1.50
2011.03.01 23:46:18.138,1.58431,1.5849,1.35,1.69
2011.03.01 23:46:18.248,1.58416,1.5849,1.50,1.69
2011.03.01 23:46:18.578,1.58416,1.58495,1.58,2.44
2011.03.01 23:46:19.537,1.58416,1.58495,1.65,2.59
2011.03.01 23:46:20.443,1.58416,1.58495,1.65,2.74
2011.03.01 23:46:20.573,1.58416,1.58495,1.80,2.44
2011.03.01 23:46:20.788,1.5842,1.58495,1.35,2.44
2011.03.01 23:46:21.009,1.58425,1.58501,1.35,1.65
2011.03.01 23:46:21.119,1.5843,1.58501,1.35,1.80
2011.03.01 23:46:21.337,1.58419,1.58501,2.85,1.80
2011.03.01 23:46:21.448,1.58419,1.58501,2.85,1.95
2011.03.01 23:46:22.378,1.58419,1.58501,2.85,1.80
2011.03.01 23:46:23.628,1.58419,1.58501,2.85,1.88
2011.03.01 23:46:24.381,1.58419,1.58501,2.85,1.88
2011.03.01 23:46:26.822,1.58419,1.58501,2.85,2.10
2011.03.01 23:46:27.159,1.58419,1.58501,2.85,2.25
2011.03.01 23:46:27.269,1.58419,1.58501,2.85,2.10
2011.03.01 23:46:27.613,1.58419,1.58501,2.85,2.25
2011.03.01 23:46:29.138,1.58419,1.58501,2.85,2.10
2011.03.01 23:46:30.937,1.58419,1.58501,2.85,2.25
2011.03.01 23:46:31.889,1.58419,1.58501,2.85,2.10
2011.03.01 23:46:33.747,1.58419,1.58501,2.93,1.73
2011.03.01 23:46:34.079,1.58419,1.58501,2.85,1.80
2011.03.01 23:46:37.279,1.58419,1.58495,2.85,1.47
2011.03.01 23:46:37.388,1.58396,1.58476,2.10,1.50
2011.03.01 23:46:37.960,1.58397,1.58475,1.65,1.50
2011.03.01 23:46:38.288,1.58395,1.5846,1.35,1.50
2011.03.01 23:46:38.398,1.58387,1.58467,1.99,1.50
2011.03.01 23:46:38.508,1.58387,1.58467,1.84,1.50
2011.03.01 23:46:38.618,1.58388,1.58461,1.69,1.50
2011.03.01 23:46:38.728,1.58388,1.58465,1.69,1.50
2011.03.01 23:46:38.838,1.58392,1.58465,1.35,1.50
2011.03.01 23:46:39.430,1.58392,1.58465,1.43,1.50
2011.03.01 23:46:39.538,1.58392,1.5847,2.93,1.50
2011.03.01 23:46:39.757,1.58395,1.5847,1.35,1.50
2011.03.01 23:46:40.288,1.58395,1.58461,1.35,1.50
2011.03.01 23:46:40.507,1.58388,1.58461,1.69,1.50
2011.03.01 23:46:44.570,1.58388,1.58461,1.84,1.50
2011.03.01 23:46:45.314,1.58388,1.58461,1.69,1.65
2011.03.01 23:46:45.638,1.58382,1.58455,1.84,1.50
2011.03.01 23:46:46.550,1.58382,1.58455,1.84,1.65
2011.03.01 23:46:47.579,1.58382,1.58455,1.84,1.50
2011.03.01 23:46:49.560,1.58382,1.58455,1.84,1.65
2011.03.01 23:46:49.668,1.58382,1.58455,1.69,1.65
2011.03.01 23:46:49.888,1.58382,1.58455,1.84,1.65
2011.03.01 23:46:50.449,1.58382,1.5846,3.34,1.65
2011.03.01 23:46:51.028,1.5839,1.58468,1.50,2.44
2011.03.01 23:46:51.373,1.5839,1.58468,2.44,1.50
2011.03.01 23:46:51.489,1.58403,1.58481,2.85,2.52
2011.03.01 23:46:51.598,1.58399,1.5848,1.35,1.77
2011.03.01 23:46:51.819,1.58403,1.58481,2.85,2.44
2011.03.01 23:46:52.149,1.58398,1.5848,1.54,1.84
2011.03.01 23:46:52.828,1.58403,1.58481,1.50,2.44
2011.03.01 23:46:53.157,1.58398,1.5848,1.54,1.77
2011.03.01 23:46:53.377,1.58404,1.5848,1.35,1.77
2011.03.01 23:46:53.710,1.58399,1.58481,1.35,2.59
2011.03.01 23:46:53.818,1.58404,1.58481,1.35,2.59
2011.03.01 23:46:54.148,1.584,1.5848,1.35,1.84
2011.03.01 23:46:54.259,1.58403,1.58481,1.50,2.59
2011.03.01 23:46:54.588,1.58399,1.58481,1.35,2.59
2011.03.01 23:46:54.698,1.58403,1.58481,1.50,2.59
2011.03.01 23:46:55.249,1.58399,1.58481,1.35,2.74
2011.03.01 23:46:55.358,1.58403,1.58481,2.85,2.74
2011.03.01 23:46:55.578,1.58398,1.5848,1.69,1.99
2011.03.01 23:46:55.798,1.58403,1.58481,1.50,2.74
2011.03.01 23:46:56.158,1.58398,1.5848,1.69,1.99
2011.03.01 23:46:56.378,1.58402,1.58481,1.50,1.24
2011.03.01 23:46:56.929,1.58403,1.58481,1.35,1.24
2011.03.01 23:46:57.448,1.58404,1.5848,1.35,1.99
2011.03.01 23:46:57.558,1.58399,1.5848,1.50,1.99
2011.03.01 23:46:57.998,1.58403,1.58481,1.35,1.17
2011.03.01 23:46:58.108,1.58398,1.58481,1.62,2.67
2011.03.01 23:46:58.218,1.58404,1.58481,1.35,2.59
2011.03.01 23:46:58.659,1.58408,1.58487,1.35,1.80
2011.03.01 23:46:58.989,1.58404,1.58491,1.54,1.95
2011.03.01 23:46:59.208,1.58408,1.5849,1.43,1.73
2011.03.01 23:46:59.538,1.58412,1.58498,1.35,1.32
2011.03.01 23:46:59.758,1.58406,1.58498,1.43,1.32
2011.03.01 23:46:59.977,1.58412,1.58498,1.35,1.32
2011.03.01 23:47:00.307,1.58412,1.58498,1.43,1.24
2011.03.01 23:47:01.078,1.58405,1.58498,1.50,1.69
2011.03.01 23:47:01.518,1.58412,1.58498,1.35,1.69
2011.03.01 23:47:01.848,1.58405,1.58498,1.50,1.69
2011.03.01 23:47:02.178,1.58412,1.58498,1.50,1.69
2011.03.01 23:47:02.579,1.58411,1.58498,1.35,1.69
2011.03.01 23:47:02.798,1.58405,1.58498,1.50,1.69
2011.03.01 23:47:03.018,1.58405,1.58498,1.65,1.69
2011.03.01 23:47:03.459,1.58406,1.58498,1.50,1.69
2011.03.01 23:47:03.678,1.58412,1.58498,1.35,1.69
2011.03.01 23:47:04.008,1.58406,1.58498,1.50,1.69
2011.03.01 23:47:04.118,1.58411,1.58498,1.35,1.69
2011.03.01 23:47:04.491,1.58406,1.58498,1.50,1.69
2011.03.01 23:47:04.708,1.58411,1.58498,1.35,1.69
2011.03.01 23:47:04.928,1.58405,1.58498,1.50,1.69
2011.03.01 23:47:05.039,1.58405,1.58498,1.65,1.69
2011.03.01 23:47:05.918,1.58406,1.58498,1.43,1.32
2011.03.01 23:47:06.138,1.58412,1.58498,1.35,1.32
2011.03.01 23:47:06.709,1.58406,1.58498,1.65,1.69
2011.03.01 23:47:07.429,1.58411,1.58498,1.50,1.69
2011.03.01 23:47:07.758,1.58405,1.58498,1.65,1.54
2011.03.01 23:47:08.088,1.58405,1.58498,1.50,1.69
2011.03.01 23:47:08.198,1.58405,1.58498,1.65,1.54
2011.03.01 23:47:08.418,1.58412,1.58498,1.35,1.69
2011.03.01 23:47:08.638,1.58405,1.58498,1.50,1.69
2011.03.01 23:47:08.748,1.58405,1.58498,1.65,1.54
2011.03.01 23:47:09.078,1.58405,1.58498,1.50,1.69
2011.03.01 23:47:09.408,1.58412,1.58498,1.35,1.69
2011.03.01 23:47:09.518,1.58412,1.58498,1.50,1.54
2011.03.01 23:47:09.628,1.58405,1.58498,1.50,1.32
2011.03.01 23:47:09.738,1.58405,1.585,1.84,2.10
2011.03.01 23:47:09.848,1.58419,1.58501,1.35,2.10
2011.03.01 23:47:10.759,1.58419,1.58486,1.35,1.80
2011.03.01 23:47:10.977,1.58408,1.58486,3.19,1.80
2011.03.01 23:47:11.200,1.58408,1.58486,3.12,1.73
2011.03.01 23:47:12.022,1.58408,1.58486,3.19,1.80
2011.03.01 23:47:12.251,1.58408,1.58486,3.04,1.95
2011.03.01 23:47:12.589,1.58408,1.58486,3.04,2.10
2011.03.01 23:47:13.053,1.58408,1.58486,3.04,1.95
2011.03.01 23:47:13.177,1.58408,1.58486,3.04,2.10
2011.03.01 23:47:13.390,1.58408,1.58486,3.19,1.95
2011.03.01 23:47:13.752,1.58408,1.58486,3.04,2.10
2011.03.01 23:47:15.495,1.58408,1.58486,3.04,2.25
2011.03.01 23:47:19.992,1.58408,1.58486,3.04,1.80
2011.03.01 23:47:32.752,1.58408,1.58486,3.04,2.25
2011.03.01 23:47:39.939,1.58408,1.58487,1.54,2.10
2011.03.01 23:47:40.047,1.58413,1.58491,1.50,2.44
2011.03.01 23:47:40.158,1.58413,1.58491,2.85,2.29
2011.03.01 23:47:40.569,1.58413,1.5849,1.35,2.44
2011.03.01 23:47:40.678,1.58401,1.5849,2.29,2.44
2011.03.01 23:47:41.244,1.58402,1.5848,1.02,1.73
2011.03.01 23:47:42.541,1.58398,1.5848,2.29,2.10
2011.03.01 23:47:43.311,1.58398,1.5848,1.35,2.29
2011.03.01 23:47:43.425,1.58398,1.5848,1.35,2.44
2011.03.01 23:47:44.529,1.58398,1.5848,1.50,2.29
2011.03.01 23:47:44.732,1.58398,1.5848,1.35,2.44
2011.03.01 23:47:45.128,1.58398,1.5848,1.50,1.99
2011.03.01 23:47:45.238,1.58398,1.5848,1.35,2.44
2011.03.01 23:47:45.348,1.58398,1.5848,1.35,2.44
2011.03.01 23:47:45.458,1.58398,1.5848,1.35,2.44
2011.03.01 23:47:45.984,1.58398,1.5848,1.43,2.07
2011.03.01 23:47:47.422,1.58398,1.5848,1.35,2.44
2011.03.01 23:47:49.722,1.58398,1.5848,1.50,2.44
2011.03.01 23:47:49.981,1.58398,1.5848,1.35,2.44
2011.03.01 23:47:50.198,1.58398,1.5848,1.50,2.44
2011.03.01 23:47:50.518,1.58398,1.5848,1.65,2.29
2011.03.01 23:47:51.260,1.58398,1.5848,1.43,1.99
2011.03.01 23:48:08.888,1.58398,1.5848,1.50,1.99
2011.03.01 23:48:09.194,1.58398,1.58481,1.50,2.44
2011.03.01 23:48:10.449,1.58398,1.58481,1.43,1.99
2011.03.01 23:48:14.801,1.58398,1.58481,1.80,2.14
2011.03.01 23:48:14.962,1.58398,1.58481,1.50,2.29
2011.03.01 23:48:15.200,1.58398,1.58481,1.50,2.44
2011.03.01 23:48:15.963,1.58398,1.58481,1.65,2.29
2011.03.01 23:48:24.479,1.58403,1.58481,3.00,2.14
2011.03.01 23:48:26.210,1.58403,1.58481,3.08,1.92
2011.03.01 23:48:29.057,1.58403,1.58481,3.00,1.92
2011.03.01 23:48:30.118,1.58403,1.58481,3.15,1.99
2011.03.01 23:48:30.469,1.58403,1.58481,2.93,1.84
2011.03.01 23:48:31.569,1.58403,1.58481,3.15,1.99
2011.03.01 23:48:37.690,1.58403,1.58481,3.15,1.84
2011.03.01 23:48:38.259,1.58403,1.58481,3.15,1.99
2011.03.01 23:48:38.960,1.58403,1.58481,3.15,1.99
2011.03.01 23:48:40.138,1.58403,1.58481,3.15,2.14
2011.03.01 23:48:40.811,1.58403,1.58481,3.00,2.29
2011.03.01 23:48:41.198,1.58403,1.58481,3.15,2.14
2011.03.01 23:48:48.827,1.58399,1.5848,1.50,1.95
2011.03.01 23:48:53.495,1.58399,1.5848,1.65,1.80
2011.03.01 23:48:53.828,1.58409,1.58487,1.62,1.99
2011.03.01 23:48:54.413,1.58409,1.58487,1.54,1.92
2011.03.01 23:49:04.300,1.58409,1.58478,1.35,1.09
2011.03.01 23:49:04.409,1.58409,1.58478,1.35,1.39
2011.03.01 23:49:04.628,1.58399,1.58478,2.44,1.39
2011.03.01 23:49:06.178,1.58399,1.58478,2.44,1.24
2011.03.01 23:49:16.769,1.58404,1.5849,1.69,2.29
2011.03.01 23:49:16.989,1.58409,1.5849,1.54,2.14
2011.03.01 23:49:29.549,1.58409,1.5849,1.54,2.29
2011.03.01 23:49:40.460,1.58409,1.5849,1.54,2.14
2011.03.01 23:49:40.624,1.58409,1.5849,1.54,2.29
2011.03.01 23:49:40.838,1.58409,1.5849,1.54,2.14
2011.03.01 23:49:47.401,1.58409,1.5849,1.54,2.29
2011.03.01 23:49:47.959,1.58409,1.5849,1.54,2.29
2011.03.01 23:49:48.186,1.58409,1.5849,1.54,1.99
2011.03.01 23:49:48.358,1.58409,1.5849,1.54,2.14
2011.03.01 23:49:49.449,1.58409,1.5849,1.54,1.99
2011.03.01 23:49:50.130,1.58404,1.58488,1.58,1.32
2011.03.01 23:49:50.788,1.58398,1.5848,1.65,1.99
2011.03.01 23:49:51.036,1.58398,1.5848,1.35,2.14
2011.03.01 23:49:51.588,1.58391,1.58469,1.54,1.65
2011.03.01 23:49:51.699,1.58391,1.58469,1.54,1.80
2011.03.01 23:49:51.808,1.58383,1.58465,1.65,1.84
2011.03.01 23:49:53.398,1.58383,1.58452,1.65,1.50
2011.03.01 23:49:53.836,1.58392,1.58465,1.69,1.43
2011.03.01 23:49:53.950,1.584,1.58478,2.85,1.80
2011.03.01 23:49:54.168,1.58408,1.58489,1.35,1.54
2011.03.01 23:49:55.438,1.58408,1.58489,1.35,1.24
2011.03.01 23:49:55.548,1.58415,1.58495,1.50,1.95
2011.03.01 23:49:56.241,1.58416,1.58494,2.85,1.95
2011.03.01 23:49:56.975,1.58416,1.58494,2.85,2.10
2011.03.01 23:49:57.145,1.58416,1.58494,2.85,1.95
2011.03.01 23:49:59.420,1.58416,1.58494,2.85,1.95
2011.03.01 23:49:59.958,1.58416,1.58494,2.85,1.80
2011.03.01 23:50:00.068,1.58419,1.58506,1.50,1.54
2011.03.01 23:50:00.398,1.58417,1.58494,1.35,1.65
2011.03.01 23:50:01.538,1.58417,1.58495,1.50,1.80
2011.03.01 23:50:04.550,1.58417,1.58495,1.50,1.65
2011.03.01 23:50:05.980,1.58417,1.58495,1.35,1.73
2011.03.01 23:50:06.095,1.58417,1.58495,1.43,1.65
2011.03.01 23:50:06.548,1.58417,1.58495,1.50,1.95
2011.03.01 23:50:10.448,1.58417,1.58495,1.50,1.80
2011.03.01 23:50:11.759,1.58411,1.58491,1.69,1.80
2011.03.01 23:50:11.978,1.58411,1.58491,1.62,1.73
2011.03.01 23:50:12.199,1.58417,1.58495,1.50,1.95
2011.03.01 23:50:12.528,1.58415,1.58495,1.50,2.10
2011.03.01 23:50:12.748,1.58416,1.5849,1.50,1.80
2011.03.01 23:50:12.968,1.5841,1.5849,1.92,1.65
2011.03.01 23:50:13.299,1.58417,1.58495,1.43,1.80
2011.03.01 23:50:13.798,1.58417,1.58495,1.50,1.73
2011.03.01 23:50:13.909,1.58409,1.58491,3.19,1.95
2011.03.01 23:50:14.019,1.58417,1.58491,1.50,1.80
2011.03.01 23:50:14.568,1.58417,1.58495,1.43,1.73
2011.03.01 23:50:14.899,1.5841,1.5849,1.84,1.80
2011.03.01 23:50:15.008,1.58416,1.5849,1.35,1.80
2011.03.01 23:50:15.338,1.5841,1.58491,1.69,1.80
2011.03.01 23:50:15.558,1.58417,1.58495,1.35,1.95
2011.03.01 23:50:15.910,1.5841,1.58491,1.69,1.80
2011.03.01 23:50:16.018,1.58415,1.58495,1.50,1.95
2011.03.01 23:50:16.459,1.5841,1.5849,3.19,1.80
2011.03.01 23:50:16.569,1.58417,1.58494,1.35,1.95
2011.03.01 23:50:16.898,1.5841,1.58491,1.54,1.95
2011.03.01 23:50:17.228,1.58407,1.58484,1.54,1.95
2011.03.01 23:50:18.516,1.58407,1.58484,1.69,1.80
2011.03.01 23:50:28.560,1.58407,1.58484,1.69,1.95
2011.03.01 23:50:29.618,1.58407,1.58484,1.69,2.10
2011.03.01 23:50:30.430,1.58407,1.58484,1.84,1.95
2011.03.01 23:50:42.369,1.58407,1.5848,1.99,1.65
2011.03.01 23:50:42.479,1.58409,1.5848,1.54,1.65
2011.03.01 23:50:42.589,1.58409,1.5848,1.84,1.50
2011.03.01 23:50:42.809,1.58407,1.58491,2.14,1.50
2011.03.01 23:50:43.030,1.58409,1.5848,1.99,1.50
2011.03.01 23:50:43.249,1.58408,1.5848,1.62,1.58
2011.03.01 23:50:43.470,1.58409,1.5849,1.54,2.10
2011.03.01 23:50:43.797,1.58408,1.5848,1.54,1.95
2011.03.01 23:50:43.909,1.58408,1.5848,1.54,1.80
2011.03.01 23:50:44.018,1.58408,1.5848,1.54,1.65
2011.03.01 23:50:44.128,1.58408,1.5848,1.54,1.80
2011.03.01 23:50:45.681,1.58408,1.5848,1.54,1.95
2011.03.01 23:50:46.342,1.58408,1.5848,1.54,1.73
2011.03.01 23:50:47.389,1.58408,1.5848,1.62,1.65
2011.03.01 23:50:47.718,1.58407,1.5848,1.69,1.65
2011.03.01 23:50:47.829,1.58407,1.5848,1.54,1.80
2011.03.01 23:50:48.059,1.58407,1.5848,1.69,1.65
2011.03.01 23:50:48.484,1.58407,1.5848,1.69,1.80
2011.03.01 23:50:48.618,1.58407,1.5848,1.84,1.65
2011.03.01 23:50:48.848,1.58407,1.5848,1.99,1.50
2011.03.01 23:50:48.975,1.58407,1.5848,1.84,1.65
2011.03.01 23:50:49.088,1.58407,1.5848,1.99,1.50
2011.03.01 23:50:50.160,1.58407,1.5848,1.84,1.80
2011.03.01 23:50:50.268,1.58411,1.58481,1.54,1.65
2011.03.01 23:50:52.518,1.58411,1.58481,1.54,1.80
2011.03.01 23:50:55.148,1.58411,1.58481,1.69,1.65
2011.03.01 23:50:55.262,1.58411,1.58481,1.54,1.80
2011.03.01 23:50:56.025,1.58411,1.58481,1.35,1.80
2011.03.01 23:50:57.151,1.58411,1.58481,1.35,1.65
2011.03.01 23:50:57.913,1.58411,1.58481,1.35,1.65
2011.03.01 23:50:58.509,1.58411,1.58481,1.50,1.80
2011.03.01 23:50:59.458,1.58411,1.58481,1.35,1.80
2011.03.01 23:51:05.419,1.58411,1.58481,1.50,1.80
2011.03.01 23:51:06.528,1.58411,1.58481,1.65,1.80
2011.03.01 23:51:07.561,1.58411,1.58481,1.50,1.80
2011.03.01 23:51:08.099,1.58411,1.58481,1.50,1.65
2011.03.01 23:51:08.208,1.58411,1.58481,1.65,1.65
2011.03.01 23:51:10.429,1.58411,1.58481,1.50,1.50
2011.03.01 23:51:10.538,1.58411,1.58481,1.65,1.50
2011.03.01 23:51:10.648,1.58416,1.58491,1.50,1.65
2011.03.01 23:51:11.025,1.58416,1.58491,1.35,1.80
2011.03.01 23:51:11.488,1.58416,1.58491,1.35,1.73
2011.03.01 23:51:11.916,1.58416,1.58491,1.43,1.65
2011.03.01 23:51:12.351,1.58416,1.58491,1.35,1.95
2011.03.01 23:51:13.329,1.58416,1.58491,1.50,1.80
2011.03.01 23:51:17.079,1.58415,1.58495,1.65,1.99
2011.03.01 23:51:17.188,1.58408,1.58485,1.65,1.65
2011.03.01 23:51:18.539,1.58408,1.58485,1.50,1.95
2011.03.01 23:51:19.499,1.58408,1.58485,1.50,2.10
2011.03.01 23:51:19.914,1.58408,1.58485,1.50,1.95
2011.03.01 23:51:21.492,1.58408,1.58485,1.35,2.10
2011.03.01 23:51:23.098,1.58408,1.58485,1.50,1.95
2011.03.01 23:51:24.125,1.58408,1.58485,1.50,2.10
2011.03.01 23:51:27.634,1.58408,1.58485,1.50,1.95
2011.03.01 23:51:34.738,1.58408,1.58479,1.35,1.73
2011.03.01 23:51:34.958,1.58402,1.58479,1.65,1.65
2011.03.01 23:51:36.508,1.58402,1.58479,1.65,1.80
2011.03.01 23:51:36.943,1.58402,1.58479,1.80,1.65
2011.03.01 23:51:40.921,1.58402,1.58479,1.65,1.80
2011.03.01 23:51:41.938,1.58402,1.58479,1.80,1.65
2011.03.01 23:51:43.797,1.58402,1.58479,1.65,1.58
2011.03.01 23:51:44.355,1.58402,1.58479,1.73,1.50
2011.03.01 23:51:45.574,1.58402,1.58479,1.65,1.50
2011.03.01 23:51:53.592,1.58402,1.58479,1.58,1.58
2011.03.01 23:51:53.709,1.58402,1.58479,1.65,1.50
2011.03.01 23:51:55.519,1.58402,1.58479,1.80,1.65
2011.03.01 23:51:55.738,1.58406,1.58484,1.80,1.65
2011.03.01 23:51:56.068,1.58407,1.58484,1.77,1.50
2011.03.01 23:51:56.178,1.58411,1.58491,1.69,1.77
2011.03.01 23:51:56.288,1.58411,1.58491,1.69,1.99
2011.03.01 23:51:57.510,1.58408,1.58484,1.84,1.50
2011.03.01 23:51:57.960,1.58408,1.58484,1.77,1.58
2011.03.01 23:52:00.138,1.58408,1.58484,1.84,1.80
2011.03.01 23:52:04.264,1.58408,1.58484,2.14,1.65
2011.03.01 23:52:07.831,1.58408,1.58484,1.99,1.80
2011.03.01 23:52:10.054,1.58408,1.58484,1.69,1.73
2011.03.01 23:52:10.846,1.58408,1.58484,1.69,1.65
2011.03.01 23:52:11.178,1.58408,1.58484,1.84,1.95
2011.03.01 23:52:16.256,1.58408,1.58484,1.99,1.80
2011.03.01 23:52:17.110,1.58408,1.58484,1.84,1.95
2011.03.01 23:52:17.631,1.58408,1.58484,1.99,1.80
2011.03.01 23:52:50.213,1.58408,1.58484,1.62,1.73
2011.03.01 23:52:50.443,1.58408,1.58484,1.69,1.65
2011.03.01 23:52:58.919,1.58412,1.58484,1.65,1.50
2011.03.01 23:52:59.249,1.58412,1.58489,1.50,1.65
2011.03.01 23:52:59.579,1.58408,1.58485,1.35,1.65
2011.03.01 23:52:59.930,1.58408,1.58485,1.50,1.58
2011.03.01 23:53:00.547,1.58408,1.58485,1.50,1.80
2011.03.01 23:53:00.910,1.58408,1.58485,2.44,1.80
2011.03.01 23:53:01.020,1.58419,1.58497,1.69,1.80
2011.03.01 23:53:01.238,1.5842,1.58501,1.35,1.65
2011.03.01 23:53:02.540,1.5842,1.58501,1.35,1.65
2011.03.01 23:53:03.109,1.5842,1.58501,1.35,1.80
2011.03.01 23:53:03.718,1.5842,1.58501,1.35,1.65
2011.03.01 23:53:06.508,1.5842,1.58501,1.50,1.65
2011.03.01 23:53:08.499,1.58425,1.58505,1.50,1.80
2011.03.01 23:53:08.829,1.58426,1.58505,1.35,1.73
2011.03.01 23:53:08.938,1.58426,1.58505,1.35,1.65
2011.03.01 23:53:10.458,1.58426,1.58505,1.35,1.73
2011.03.01 23:53:11.520,1.58426,1.58505,1.50,1.80
2011.03.01 23:53:15.461,1.58426,1.58505,1.35,1.95
2011.03.01 23:53:18.812,1.58426,1.58505,1.50,1.80
2011.03.01 23:53:18.918,1.58426,1.58505,1.35,1.73
2011.03.01 23:53:20.058,1.58426,1.58505,1.50,1.80
2011.03.01 23:53:20.430,1.58426,1.58505,1.35,1.73
2011.03.01 23:53:41.250,1.58426,1.58504,2.93,1.65
2011.03.01 23:53:42.890,1.58426,1.58504,2.93,1.73
2011.03.01 23:53:45.941,1.58426,1.58504,3.00,1.65
