2011.03.15 13:12:35.874,1.58786,1.5885,2.37,1.77
2011.03.15 13:12:37.660,1.58786,1.5885,2.52,2.37
2011.03.15 13:12:38.809,1.58784,1.58845,1.77,1.43
2011.03.15 13:12:39.500,1.58784,1.58845,1.92,1.43
2011.03.15 13:12:39.836,1.58784,1.58845,1.77,1.43
2011.03.15 13:12:40.458,1.58784,1.58845,1.92,1.43
2011.03.15 13:12:40.787,1.58787,1.58845,1.09,2.37
2011.03.15 13:12:42.537,1.58787,1.58845,1.09,2.37
2011.03.15 13:12:43.938,1.58782,1.58848,1.09,2.52
2011.03.15 13:12:44.538,1.58778,1.58848,2.52,1.77
2011.03.15 13:12:44.868,1.58777,1.58839,1.92,1.43
2011.03.15 13:12:45.527,1.58777,1.58848,1.77,1.77
2011.03.15 13:12:47.674,1.5878,1.58844,1.43,1.09
2011.03.15 13:12:47.790,1.58773,1.58835,1.65,1.43
2011.03.15 13:12:47.900,1.58776,1.5884,1.58,1.62
2011.03.15 13:12:48.230,1.58785,1.5884,1.09,1.43
2011.03.15 13:12:48.451,1.58789,1.5885,1.69,1.77
2011.03.15 13:12:49.107,1.58794,1.58853,1.43,1.09
2011.03.15 13:12:49.436,1.58794,1.58858,2.37,2.52
2011.03.15 13:12:50.227,1.58794,1.58849,1.62,1.69
2011.03.15 13:12:51.218,1.5879,1.5885,1.69,2.37
2011.03.15 13:12:52.001,1.58796,1.5885,1.50,2.37
2011.03.15 13:12:52.108,1.58786,1.5885,2.33,2.37
2011.03.15 13:12:52.788,1.58781,1.58842,1.39,1.62
2011.03.15 13:12:53.118,1.58788,1.58842,2.40,1.62
2011.03.15 13:12:54.929,1.58792,1.58842,1.09,1.43
2011.03.15 13:12:55.147,1.58792,1.5885,1.09,2.37
2011.03.15 13:12:55.499,1.58786,1.5885,2.52,1.43
2011.03.15 13:12:55.609,1.58812,1.58866,1.69,1.65
2011.03.15 13:12:55.720,1.58811,1.58864,2.18,1.09
2011.03.15 13:12:55.939,1.58803,1.58858,2.44,1.43
2011.03.15 13:12:56.158,1.58805,1.58863,1.69,1.09
2011.03.15 13:12:57.037,1.58802,1.58866,2.37,1.77
2011.03.15 13:12:57.257,1.58802,1.58866,2.37,1.62
2011.03.15 13:12:57.369,1.58799,1.58858,1.69,1.43
2011.03.15 13:12:58.018,1.58796,1.58858,1.69,2.37
2011.03.15 13:12:58.347,1.58794,1.58858,4.62,2.37
2011.03.15 13:12:59.008,1.58795,1.58858,1.69,1.43
2011.03.15 13:12:59.118,1.58811,1.58871,2.37,1.09
2011.03.15 13:13:03.260,1.58819,1.58871,2.37,1.24
2011.03.15 13:13:03.374,1.58816,1.58871,2.37,1.09
2011.03.15 13:13:03.819,1.58815,1.58881,2.44,1.88
2011.03.15 13:13:03.930,1.58826,1.58885,2.37,1.39
2011.03.15 13:13:04.038,1.58826,1.58874,1.62,1.09
2011.03.15 13:13:04.477,1.58811,1.5887,2.44,1.09
2011.03.15 13:13:04.807,1.58812,1.58864,2.44,1.09
2011.03.15 13:13:04.917,1.58812,1.58874,2.44,1.24
2011.03.15 13:13:05.247,1.58814,1.58884,1.69,1.39
2011.03.15 13:13:05.578,1.58814,1.58884,1.69,1.54
2011.03.15 13:13:05.798,1.58821,1.58875,2.37,1.09
2011.03.15 13:13:06.678,1.58811,1.58875,3.27,1.24
2011.03.15 13:13:07.008,1.58811,1.58875,3.87,1.24
2011.03.15 13:13:08.526,1.58812,1.58875,1.09,1.09
2011.03.15 13:13:08.747,1.58812,1.58875,2.44,1.24
2011.03.15 13:13:09.118,1.58812,1.58875,2.44,1.39
2011.03.15 13:13:09.846,1.58812,1.58875,2.44,1.24
2011.03.15 13:13:10.124,1.58812,1.58875,2.44,1.09
2011.03.15 13:13:10.470,1.58803,1.58871,1.50,1.69
2011.03.15 13:13:10.688,1.58795,1.58868,2.44,1.69
2011.03.15 13:13:10.798,1.58798,1.58858,2.37,1.43
2011.03.15 13:13:10.908,1.58805,1.58867,2.37,1.62
2011.03.15 13:13:12.209,1.58805,1.58867,2.37,1.43
2011.03.15 13:13:12.427,1.58813,1.58875,2.37,1.58
2011.03.15 13:13:12.858,1.5883,1.5889,1.43,1.73
2011.03.15 13:13:13.528,1.5883,1.58886,1.43,1.24
2011.03.15 13:13:13.639,1.5883,1.58886,1.43,1.09
2011.03.15 13:13:13.747,1.58821,1.58883,1.62,1.62
2011.03.15 13:13:14.448,1.5883,1.58886,1.43,1.09
2011.03.15 13:13:14.776,1.58838,1.58898,1.62,2.07
2011.03.15 13:13:14.996,1.58838,1.58898,1.62,1.92
2011.03.15 13:13:15.727,1.58838,1.58898,1.62,1.77
2011.03.15 13:13:16.607,1.58838,1.58898,1.62,1.92
2011.03.15 13:13:17.688,1.58838,1.58898,1.43,2.37
2011.03.15 13:13:17.798,1.58829,1.58891,1.62,1.62
2011.03.15 13:13:18.827,1.58826,1.58888,2.37,1.43
2011.03.15 13:13:19.263,1.58827,1.58888,1.09,1.43
2011.03.15 13:13:19.377,1.58834,1.58896,2.37,2.52
2011.03.15 13:13:19.599,1.58834,1.58896,2.37,2.67
2011.03.15 13:13:19.929,1.58832,1.58888,2.37,1.09
2011.03.15 13:13:20.038,1.58832,1.58888,1.62,1.09
2011.03.15 13:13:21.548,1.58832,1.58888,1.43,1.09
2011.03.15 13:13:21.657,1.58812,1.58875,1.09,1.69
2011.03.15 13:13:21.768,1.58808,1.58875,3.27,1.08
2011.03.15 13:13:21.877,1.58819,1.58875,1.43,1.08
2011.03.15 13:13:21.988,1.58819,1.58878,1.43,1.08
2011.03.15 13:13:22.098,1.58812,1.58877,1.09,1.08
2011.03.15 13:13:22.547,1.58807,1.5887,1.80,1.43
2011.03.15 13:13:22.767,1.58803,1.5887,1.58,1.43
2011.03.15 13:13:23.708,1.58803,1.5887,1.58,1.43
2011.03.15 13:13:23.942,1.58803,1.5887,2.33,1.43
2011.03.15 13:13:24.608,1.58808,1.58869,1.65,1.43
2011.03.15 13:13:24.937,1.58808,1.58871,1.84,1.43
2011.03.15 13:13:25.048,1.5881,1.58875,1.62,1.08
2011.03.15 13:13:26.019,1.5881,1.58877,1.77,1.08
2011.03.15 13:13:26.129,1.58823,1.58879,1.50,1.94
2011.03.15 13:13:26.348,1.58824,1.58887,1.69,1.94
2011.03.15 13:13:26.896,1.58827,1.58888,1.43,1.09
2011.03.15 13:13:27.480,1.58827,1.5889,2.37,1.09
2011.03.15 13:13:27.809,1.58826,1.58886,2.37,2.18
2011.03.15 13:13:28.137,1.58826,1.58886,2.37,2.37
2011.03.15 13:13:32.008,1.58821,1.58875,1.43,1.69
2011.03.15 13:13:32.338,1.58809,1.58878,1.62,1.69
2011.03.15 13:13:32.667,1.58815,1.58878,1.43,2.52
2011.03.15 13:13:32.777,1.58815,1.58878,2.37,2.52
2011.03.15 13:13:33.217,1.58816,1.58883,1.43,1.24
2011.03.15 13:13:33.437,1.58816,1.58877,1.43,1.77
2011.03.15 13:13:33.547,1.58816,1.58877,1.43,1.62
2011.03.15 13:13:35.014,1.58816,1.58877,1.43,1.77
2011.03.15 13:13:35.160,1.58816,1.58877,1.43,1.62
2011.03.15 13:13:35.267,1.58816,1.58877,1.43,1.77
2011.03.15 13:13:35.486,1.58816,1.58877,1.43,1.62
2011.03.15 13:13:35.700,1.58816,1.58877,1.43,1.77
2011.03.15 13:13:36.047,1.58816,1.58874,1.43,1.84
2011.03.15 13:13:36.267,1.58804,1.5887,2.44,1.69
2011.03.15 13:13:36.486,1.58804,1.5887,1.69,1.69
2011.03.15 13:13:36.707,1.58804,1.58868,1.69,1.09
2011.03.15 13:13:37.148,1.58809,1.58872,1.09,2.37
2011.03.15 13:13:38.249,1.58799,1.58865,1.69,3.12
2011.03.15 13:13:39.259,1.58797,1.58863,1.77,1.69
2011.03.15 13:13:40.198,1.58797,1.58863,1.43,1.69
2011.03.15 13:13:40.419,1.58797,1.58858,1.77,1.09
2011.03.15 13:13:40.530,1.58796,1.5885,1.84,1.43
2011.03.15 13:13:40.858,1.58803,1.58867,1.69,2.67
2011.03.15 13:13:40.967,1.58804,1.58867,1.69,2.37
2011.03.15 13:13:41.188,1.58804,1.58867,2.44,2.67
2011.03.15 13:13:41.409,1.58797,1.5886,2.37,1.43
2011.03.15 13:13:41.629,1.58803,1.5886,1.69,1.43
2011.03.15 13:13:41.739,1.58806,1.58868,1.69,1.58
2011.03.15 13:13:41.957,1.58814,1.58883,1.62,1.05
2011.03.15 13:13:42.179,1.58818,1.58879,1.43,1.58
2011.03.15 13:13:42.687,1.58824,1.58885,1.43,1.92
2011.03.15 13:13:43.378,1.58824,1.58885,1.43,1.92
2011.03.15 13:13:43.491,1.58824,1.58885,1.62,1.58
2011.03.15 13:13:43.709,1.58814,1.58877,1.69,1.43
2011.03.15 13:13:43.817,1.58813,1.58877,2.25,2.37
2011.03.15 13:13:44.149,1.58811,1.58877,1.84,2.37
2011.03.15 13:13:44.479,1.58813,1.58886,3.00,2.37
2011.03.15 13:13:45.027,1.58815,1.58878,1.50,2.37
2011.03.15 13:13:45.579,1.58813,1.58878,2.25,2.37
2011.03.15 13:13:46.019,1.58813,1.58878,2.93,2.37
2011.03.15 13:13:46.409,1.58805,1.5887,1.43,1.62
2011.03.15 13:13:47.178,1.588,1.5887,2.48,2.37
2011.03.15 13:13:47.450,1.58797,1.58858,1.62,1.62
2011.03.15 13:13:47.778,1.58797,1.58858,2.52,2.37
2011.03.15 13:13:48.738,1.58805,1.58864,1.43,1.69
2011.03.15 13:13:48.958,1.58806,1.58867,2.37,1.69
2011.03.15 13:13:50.548,1.58807,1.5887,1.09,2.37
2011.03.15 13:13:50.768,1.58814,1.58878,1.62,2.52
2011.03.15 13:13:51.868,1.58814,1.58871,1.77,1.69
2011.03.15 13:13:52.088,1.58806,1.58867,1.58,1.83
2011.03.15 13:13:52.823,1.58806,1.58865,1.58,1.08
2011.03.15 13:13:53.047,1.58806,1.58865,1.43,1.26
2011.03.15 13:13:53.157,1.58797,1.58862,1.77,2.37
2011.03.15 13:13:54.450,1.58797,1.58862,1.77,3.12
2011.03.15 13:13:55.727,1.588,1.58861,1.77,1.62
2011.03.15 13:13:56.277,1.588,1.58861,1.62,1.43
2011.03.15 13:13:56.497,1.58805,1.58873,1.43,1.77
2011.03.15 13:13:57.047,1.58805,1.58873,1.43,1.43
2011.03.15 13:13:57.158,1.58816,1.58877,1.43,2.18
2011.03.15 13:13:57.487,1.58815,1.58878,1.43,1.58
2011.03.15 13:13:57.598,1.58818,1.58878,1.43,1.43
2011.03.15 13:13:57.707,1.58821,1.58883,1.43,1.58
2011.03.15 13:13:57.817,1.58821,1.58881,1.43,1.43
2011.03.15 13:13:58.038,1.5882,1.58871,1.43,1.69
2011.03.15 13:13:58.149,1.58796,1.58858,2.48,1.62
2011.03.15 13:13:58.259,1.58796,1.58858,1.58,1.62
2011.03.15 13:13:58.368,1.58796,1.58858,1.73,1.62
2011.03.15 13:13:58.888,1.58796,1.58858,1.58,1.62
2011.03.15 13:13:59.106,1.58796,1.58858,1.73,1.62
2011.03.15 13:13:59.216,1.58796,1.58858,1.58,1.62
2011.03.15 13:13:59.438,1.58796,1.58858,1.73,1.62
2011.03.15 13:13:59.998,1.58796,1.58858,1.73,1.62
2011.03.15 13:14:01.468,1.58796,1.58858,1.43,1.62
2011.03.15 13:14:01.578,1.58788,1.5885,1.58,2.37
2011.03.15 13:14:01.800,1.58796,1.58854,1.43,1.69
2011.03.15 13:14:02.017,1.58796,1.58858,1.43,2.37
2011.03.15 13:14:02.128,1.58789,1.58849,1.58,2.37
2011.03.15 13:14:02.568,1.58789,1.58849,1.73,2.37
2011.03.15 13:14:03.237,1.58789,1.58849,1.88,2.37
2011.03.15 13:14:03.760,1.58789,1.58849,1.58,1.43
2011.03.15 13:14:03.868,1.58796,1.58852,1.43,1.50
2011.03.15 13:14:04.198,1.58788,1.5885,1.73,1.43
2011.03.15 13:14:05.228,1.58788,1.5885,1.43,1.43
2011.03.15 13:14:05.337,1.58796,1.58858,1.43,2.37
2011.03.15 13:14:05.828,1.58788,1.5885,1.58,1.43
2011.03.15 13:14:05.938,1.58784,1.58845,1.77,1.43
2011.03.15 13:14:06.788,1.5879,1.58853,1.43,1.62
2011.03.15 13:14:07.118,1.58792,1.58853,1.43,1.62
2011.03.15 13:14:07.540,1.58783,1.58846,2.37,1.62
2011.03.15 13:14:07.866,1.58783,1.58846,1.24,1.62
2011.03.15 13:14:07.977,1.58783,1.58846,1.09,1.62
2011.03.15 13:14:08.748,1.58786,1.58846,1.09,1.43
2011.03.15 13:14:08.969,1.58793,1.58855,1.43,1.43
2011.03.15 13:14:09.187,1.58801,1.58863,1.43,1.77
2011.03.15 13:14:09.517,1.58799,1.58859,1.62,2.37
2011.03.15 13:14:12.288,1.58785,1.58846,1.99,1.43
2011.03.15 13:14:12.397,1.58785,1.58846,1.84,1.43
2011.03.15 13:14:12.617,1.58792,1.58854,1.58,2.37
2011.03.15 13:14:12.839,1.58801,1.58861,1.62,1.43
2011.03.15 13:14:13.848,1.58802,1.58862,1.62,1.62
2011.03.15 13:14:14.177,1.58801,1.58858,1.69,1.43
2011.03.15 13:14:14.619,1.58799,1.58847,1.69,1.43
2011.03.15 13:14:14.729,1.58789,1.58847,1.69,1.62
2011.03.15 13:14:14.841,1.58789,1.58848,1.43,1.69
2011.03.15 13:14:14.951,1.58789,1.5885,1.62,2.37
2011.03.15 13:14:15.653,1.58802,1.58863,1.43,1.77
2011.03.15 13:14:15.769,1.58795,1.5886,1.62,1.58
2011.03.15 13:14:15.879,1.58799,1.58862,1.43,1.77
2011.03.15 13:14:15.987,1.58799,1.58862,1.43,1.62
2011.03.15 13:14:16.246,1.58799,1.58862,1.43,1.77
2011.03.15 13:14:16.356,1.58796,1.58859,1.62,1.58
2011.03.15 13:14:16.798,1.588,1.58861,1.43,1.77
2011.03.15 13:14:16.907,1.588,1.58861,1.43,1.62
2011.03.15 13:14:17.017,1.588,1.58861,2.37,1.77
2011.03.15 13:14:17.127,1.58799,1.58863,2.37,1.62
2011.03.15 13:14:17.642,1.58799,1.58863,2.37,1.77
2011.03.15 13:14:17.990,1.58803,1.58863,3.19,1.77
2011.03.15 13:14:19.702,1.58803,1.58856,1.50,1.62
2011.03.15 13:14:19.823,1.58806,1.58867,1.62,1.62
2011.03.15 13:14:19.929,1.58813,1.58876,1.43,2.37
2011.03.15 13:14:20.039,1.58813,1.58876,1.62,1.62
2011.03.15 13:14:21.138,1.58813,1.58876,2.37,1.62
2011.03.15 13:14:21.467,1.58819,1.58876,2.25,1.62
2011.03.15 13:14:21.800,1.58804,1.58865,2.37,2.37
2011.03.15 13:14:21.908,1.58804,1.58865,1.62,2.37
2011.03.15 13:14:22.018,1.58811,1.58859,1.69,1.43
2011.03.15 13:14:22.629,1.58812,1.58875,3.87,2.37
2011.03.15 13:14:22.848,1.5882,1.58881,1.62,1.24
2011.03.15 13:14:23.150,1.58822,1.58881,1.43,1.24
2011.03.15 13:14:23.479,1.58817,1.58884,2.37,1.73
2011.03.15 13:14:23.590,1.5882,1.58883,1.69,1.58
2011.03.15 13:14:23.807,1.58822,1.58892,1.62,2.52
2011.03.15 13:14:24.028,1.58822,1.58888,1.43,1.09
2011.03.15 13:14:24.137,1.58819,1.58883,1.50,1.62
2011.03.15 13:14:24.687,1.5882,1.58883,1.50,1.77
2011.03.15 13:14:25.096,1.58819,1.58876,1.50,1.43
2011.03.15 13:14:25.539,1.58813,1.58876,1.43,1.62
2011.03.15 13:14:25.647,1.58821,1.58878,1.43,1.09
2011.03.15 13:14:25.977,1.58825,1.58881,1.69,2.37
2011.03.15 13:14:26.307,1.58829,1.58883,3.19,1.62
2011.03.15 13:14:27.009,1.58822,1.58878,1.09,1.43
2011.03.15 13:14:27.379,1.5882,1.58878,1.69,1.62
2011.03.15 13:14:27.490,1.58824,1.58881,2.44,1.62
2011.03.15 13:14:27.708,1.58827,1.5889,3.12,1.43
2011.03.15 13:14:28.938,1.58827,1.5889,2.18,2.37
2011.03.15 13:14:29.268,1.58826,1.58881,1.50,1.43
2011.03.15 13:14:29.378,1.58827,1.5889,2.18,2.37
2011.03.15 13:14:29.490,1.58828,1.5889,1.69,1.43
2011.03.15 13:14:29.601,1.58836,1.58899,2.18,1.58
2011.03.15 13:14:30.005,1.58836,1.58899,2.18,1.73
2011.03.15 13:14:30.658,1.58836,1.58899,2.18,1.58
2011.03.15 13:14:30.879,1.58837,1.589,2.93,1.43
2011.03.15 13:14:31.256,1.5884,1.58905,2.37,1.24
2011.03.15 13:14:31.372,1.58848,1.58905,2.37,1.09
2011.03.15 13:14:32.699,1.58846,1.58907,2.44,1.58
2011.03.15 13:14:33.579,1.58853,1.58907,1.69,1.73
2011.03.15 13:14:33.690,1.58853,1.58909,1.69,1.58
2011.03.15 13:14:34.767,1.58848,1.58909,2.37,1.73
2011.03.15 13:14:35.462,1.58845,1.58904,2.93,1.09
2011.03.15 13:14:35.678,1.58848,1.58899,1.43,1.09
2011.03.15 13:14:35.787,1.58832,1.58893,2.37,1.43
2011.03.15 13:14:36.007,1.58832,1.58893,1.62,3.12
2011.03.15 13:14:36.229,1.58829,1.58886,2.44,1.43
2011.03.15 13:14:37.348,1.5883,1.58882,1.69,1.43
2011.03.15 13:14:37.788,1.58819,1.58882,2.93,2.37
2011.03.15 13:14:38.118,1.58809,1.5887,2.33,1.62
2011.03.15 13:14:38.228,1.58809,1.5887,2.37,2.50
2011.03.15 13:14:38.557,1.58805,1.58868,1.58,1.43
2011.03.15 13:14:38.887,1.58802,1.58863,1.24,1.43
2011.03.15 13:14:39.359,1.58817,1.58876,1.09,2.37
2011.03.15 13:14:39.688,1.58821,1.58882,2.37,1.09
2011.03.15 13:14:40.019,1.58821,1.58879,2.37,1.09
2011.03.15 13:14:41.339,1.58811,1.58872,2.37,2.37
2011.03.15 13:14:41.780,1.58817,1.58872,1.50,2.37
2011.03.15 13:14:42.224,1.58817,1.58872,2.44,2.37
2011.03.15 13:14:42.329,1.58818,1.5888,2.37,3.12
2011.03.15 13:14:42.657,1.58806,1.58867,1.09,2.37
2011.03.15 13:14:42.768,1.58819,1.58879,1.43,3.12
2011.03.15 13:14:42.879,1.58808,1.5887,2.37,2.37
2011.03.15 13:14:44.059,1.58811,1.58869,1.43,1.69
2011.03.15 13:14:44.167,1.58805,1.58861,1.69,1.43
2011.03.15 13:14:44.717,1.58806,1.5887,1.69,2.37
2011.03.15 13:14:46.159,1.58801,1.58864,2.37,1.58
2011.03.15 13:14:46.487,1.58811,1.58871,1.43,1.62
2011.03.15 13:14:46.597,1.58811,1.58871,1.43,1.77
2011.03.15 13:14:46.926,1.58796,1.58858,3.12,1.43
2011.03.15 13:14:48.237,1.58796,1.58854,1.84,1.43
2011.03.15 13:14:48.457,1.58797,1.58857,2.37,1.43
2011.03.15 13:14:48.788,1.58796,1.58854,1.84,1.43
2011.03.15 13:14:49.470,1.58798,1.5886,1.69,1.62
2011.03.15 13:14:49.799,1.58793,1.58858,1.69,1.09
2011.03.15 13:14:50.239,1.58792,1.58846,1.09,1.43
2011.03.15 13:14:50.459,1.58791,1.5885,1.09,1.62
2011.03.15 13:14:50.679,1.5879,1.5885,1.77,2.37
2011.03.15 13:14:50.789,1.58786,1.58848,1.09,2.37
2011.03.15 13:14:51.341,1.5878,1.58837,2.37,1.69
2011.03.15 13:14:51.667,1.5878,1.58829,1.43,1.69
2011.03.15 13:14:52.010,1.58781,1.58837,1.43,1.69
2011.03.15 13:14:52.231,1.58771,1.58815,1.69,1.43
2011.03.15 13:14:52.351,1.5877,1.58824,1.69,1.43
2011.03.15 13:14:52.679,1.58771,1.58831,1.43,1.62
2011.03.15 13:14:52.897,1.58786,1.58846,1.43,1.26
2011.03.15 13:14:53.117,1.58774,1.58836,1.58,2.37
2011.03.15 13:14:53.619,1.58775,1.58835,1.43,2.37
2011.03.15 13:14:54.058,1.58775,1.58835,1.58,2.37
2011.03.15 13:14:54.279,1.58775,1.58835,1.43,2.37
2011.03.15 13:14:54.386,1.5877,1.58834,1.09,2.37
2011.03.15 13:14:54.852,1.58767,1.58833,1.09,1.62
2011.03.15 13:14:56.519,1.58765,1.58833,1.62,1.58
2011.03.15 13:14:57.179,1.58766,1.58833,1.62,1.73
2011.03.15 13:14:57.599,1.5879,1.58857,1.43,1.90
2011.03.15 13:14:57.708,1.5879,1.58857,1.43,1.73
2011.03.15 13:14:58.080,1.58804,1.5886,1.43,1.38
2011.03.15 13:14:58.188,1.58784,1.58855,1.69,1.24
2011.03.15 13:14:58.297,1.58783,1.58852,1.69,1.09
2011.03.15 13:14:58.737,1.5878,1.58855,1.69,1.39
2011.03.15 13:14:59.178,1.58784,1.58852,1.69,1.09
2011.03.15 13:14:59.287,1.58793,1.58852,1.50,1.24
2011.03.15 13:14:59.618,1.5881,1.58855,1.50,1.39
2011.03.15 13:14:59.729,1.58794,1.58854,2.44,1.24
2011.03.15 13:15:00.058,1.58823,1.58854,1.50,1.24
2011.03.15 13:15:00.522,1.58808,1.58873,1.50,1.09
2011.03.15 13:15:00.643,1.58824,1.5887,1.69,1.43
2011.03.15 13:15:00.870,1.58823,1.58882,2.44,1.24
2011.03.15 13:15:01.090,1.58816,1.58876,2.37,1.43
2011.03.15 13:15:01.199,1.58818,1.58882,2.37,1.88
2011.03.15 13:15:01.311,1.58825,1.58888,2.37,2.07
2011.03.15 13:15:01.419,1.58824,1.58882,1.62,1.24
2011.03.15 13:15:01.528,1.58817,1.58881,2.37,1.77
2011.03.15 13:15:01.970,1.58824,1.58881,1.50,2.09
2011.03.15 13:15:02.080,1.58824,1.58872,1.50,1.43
2011.03.15 13:15:02.408,1.58823,1.58868,2.25,1.43
2011.03.15 13:15:02.860,1.58815,1.5887,1.50,1.43
2011.03.15 13:15:02.969,1.58815,1.5887,2.44,1.43
2011.03.15 13:15:03.187,1.58817,1.58877,2.37,1.62
2011.03.15 13:15:03.470,1.58824,1.58882,1.62,1.99
2011.03.15 13:15:04.020,1.58817,1.5888,2.37,1.92
2011.03.15 13:15:04.127,1.58814,1.58876,2.37,1.43
2011.03.15 13:15:04.350,1.58817,1.5888,1.62,1.43
2011.03.15 13:15:04.458,1.58817,1.5888,1.62,1.73
2011.03.15 13:15:04.788,1.58817,1.5888,1.62,1.88
2011.03.15 13:15:05.009,1.58817,1.58875,1.43,1.24
2011.03.15 13:15:05.117,1.58808,1.58867,1.50,1.43
2011.03.15 13:15:05.449,1.58813,1.58873,1.43,2.69
2011.03.15 13:15:05.668,1.58793,1.58853,1.43,1.62
2011.03.15 13:15:05.777,1.58791,1.58844,1.65,1.43
2011.03.15 13:15:06.219,1.58791,1.58852,1.50,1.62
2011.03.15 13:15:06.329,1.58791,1.58847,1.50,1.43
2011.03.15 13:15:06.659,1.58791,1.5884,1.50,1.43
2011.03.15 13:15:06.770,1.58792,1.58851,1.50,1.43
2011.03.15 13:15:06.989,1.58792,1.58856,1.69,1.43
2011.03.15 13:15:07.537,1.58797,1.58857,2.37,1.43
2011.03.15 13:15:08.086,1.58795,1.58857,1.43,1.62
2011.03.15 13:15:08.203,1.58792,1.58852,1.50,1.43
2011.03.15 13:15:08.787,1.58792,1.58851,1.50,1.43
2011.03.15 13:15:08.897,1.58792,1.58853,1.50,1.43
2011.03.15 13:15:09.227,1.58791,1.58856,2.25,1.62
2011.03.15 13:15:10.069,1.58791,1.58856,1.50,1.62
2011.03.15 13:15:10.507,1.58793,1.58853,1.43,1.43
2011.03.15 13:15:11.125,1.58792,1.58852,2.18,1.43
2011.03.15 13:15:11.567,1.58792,1.58861,2.93,1.98
2011.03.15 13:15:11.678,1.58792,1.58861,2.93,1.83
2011.03.15 13:15:11.932,1.58792,1.58861,2.93,1.98
2011.03.15 13:15:12.488,1.58792,1.5886,2.18,1.08
2011.03.15 13:15:13.040,1.58792,1.58862,3.68,1.58
2011.03.15 13:15:13.368,1.58817,1.58865,1.69,1.62
2011.03.15 13:15:13.918,1.58817,1.58866,1.69,1.62
2011.03.15 13:15:14.468,1.58817,1.58873,1.69,1.09
2011.03.15 13:15:14.578,1.58817,1.58866,1.50,1.43
2011.03.15 13:15:15.887,1.58817,1.58869,1.50,1.77
2011.03.15 13:15:15.997,1.58817,1.58869,1.50,1.92
2011.03.15 13:15:16.548,1.58816,1.58861,1.50,1.43
2011.03.15 13:15:16.878,1.58816,1.58858,1.50,1.43
2011.03.15 13:15:16.988,1.58815,1.5886,1.50,1.43
2011.03.15 13:15:17.502,1.58816,1.5886,1.50,1.43
2011.03.15 13:15:17.719,1.58818,1.58862,1.50,1.43
2011.03.15 13:15:18.160,1.58807,1.5886,1.69,1.43
2011.03.15 13:15:18.269,1.58807,1.58854,1.50,1.43
2011.03.15 13:15:18.597,1.58808,1.58854,1.50,1.43
2011.03.15 13:15:18.709,1.58807,1.58861,1.50,2.37
2011.03.15 13:15:18.930,1.58808,1.58864,1.69,1.73
2011.03.15 13:15:19.039,1.58814,1.58864,1.50,1.58
2011.03.15 13:15:19.259,1.58814,1.58864,1.50,1.88
2011.03.15 13:15:19.588,1.58811,1.58878,2.37,1.39
2011.03.15 13:15:19.699,1.58811,1.58872,2.37,1.23
2011.03.15 13:15:20.388,1.58807,1.58867,1.62,1.69
2011.03.15 13:15:20.720,1.58797,1.58859,2.37,1.62
2011.03.15 13:15:21.047,1.58803,1.58858,2.37,1.09
2011.03.15 13:15:21.440,1.58802,1.58863,1.62,1.09
2011.03.15 13:15:22.209,1.58818,1.58864,1.43,1.09
2011.03.15 13:15:22.319,1.58818,1.58878,2.37,1.71
2011.03.15 13:15:22.537,1.58818,1.58879,1.43,1.39
2011.03.15 13:15:22.647,1.58811,1.58871,1.62,1.58
2011.03.15 13:15:22.869,1.58811,1.58871,1.62,1.73
2011.03.15 13:15:23.688,1.58806,1.58871,1.69,1.58
2011.03.15 13:15:24.128,1.58806,1.58871,1.69,1.88
2011.03.15 13:15:24.678,1.58802,1.58872,2.37,1.88
2011.03.15 13:15:25.169,1.58802,1.58872,2.37,1.73
2011.03.15 13:15:26.197,1.58802,1.58872,3.12,2.20
2011.03.15 13:15:26.489,1.58802,1.58872,3.12,2.80
2011.03.15 13:15:26.835,1.58787,1.58855,3.27,2.37
2011.03.15 13:15:27.920,1.58787,1.58849,3.12,1.43
2011.03.15 13:15:32.278,1.588,1.58861,2.37,2.33
2011.03.15 13:15:32.609,1.58806,1.58865,1.69,1.43
2011.03.15 13:15:32.719,1.58813,1.58876,2.37,1.75
2011.03.15 13:15:32.831,1.58815,1.58878,2.37,1.62
2011.03.15 13:15:33.047,1.58815,1.58878,2.37,2.37
2011.03.15 13:15:35.879,1.58817,1.58877,2.37,1.24
2011.03.15 13:15:35.990,1.58817,1.58877,2.37,1.84
2011.03.15 13:15:36.558,1.58817,1.58877,2.37,1.24
2011.03.15 13:15:36.998,1.58826,1.58877,1.62,1.09
2011.03.15 13:15:37.538,1.58826,1.58877,1.62,1.24
2011.03.15 13:15:37.647,1.58826,1.58878,1.62,1.09
2011.03.15 13:15:37.759,1.58826,1.58886,2.37,1.92
2011.03.15 13:15:38.309,1.58827,1.58887,2.37,1.24
2011.03.15 13:15:38.851,1.58827,1.58887,2.37,1.39
2011.03.15 13:15:39.258,1.58827,1.58893,2.37,1.20
2011.03.15 13:15:39.588,1.58835,1.58897,2.37,2.07
2011.03.15 13:15:39.698,1.58835,1.58894,2.37,1.05
2011.03.15 13:15:39.917,1.58829,1.58896,2.37,2.07
2011.03.15 13:15:40.247,1.58835,1.58895,2.37,1.92
2011.03.15 13:15:40.798,1.58835,1.58889,2.37,1.23
2011.03.15 13:15:40.909,1.58835,1.58888,1.43,1.08
2011.03.15 13:15:41.128,1.58827,1.58887,1.62,2.50
