2011.03.17 07:16:16.647,1.59044,1.59164,1.13,1.13
2011.03.17 07:16:17.085,1.59044,1.59164,1.13,1.13
2011.03.17 07:16:17.529,1.59035,1.59154,2.18,1.02
2011.03.17 07:16:17.749,1.59029,1.59154,1.50,1.17
2011.03.17 07:16:18.079,1.5903,1.59148,1.13,2.40
2011.03.17 07:16:18.408,1.5903,1.59138,1.13,1.58
2011.03.17 07:16:18.518,1.59015,1.59138,1.32,2.44
2011.03.17 07:16:18.739,1.59034,1.59136,1.62,1.58
2011.03.17 07:16:18.958,1.59037,1.59145,2.44,1.05
2011.03.17 07:16:19.070,1.59041,1.59162,1.02,2.37
2011.03.17 07:16:19.178,1.59044,1.59162,1.02,2.07
2011.03.17 07:16:19.509,1.59056,1.59166,1.09,1.17
2011.03.17 07:16:19.729,1.59062,1.59171,1.09,1.54
2011.03.17 07:16:20.138,1.59062,1.5917,1.09,2.37
2011.03.17 07:16:20.468,1.59058,1.5917,1.32,2.37
2011.03.17 07:16:20.578,1.59061,1.5917,1.09,2.37
2011.03.17 07:16:20.689,1.59053,1.59163,1.05,1.17
2011.03.17 07:16:21.019,1.59045,1.59161,1.02,2.22
2011.03.17 07:16:21.239,1.59046,1.59157,1.88,1.17
2011.03.17 07:16:21.568,1.59037,1.59153,1.17,1.73
2011.03.17 07:16:22.181,1.59037,1.59153,1.32,2.18
2011.03.17 07:16:22.448,1.59037,1.59153,1.32,1.73
2011.03.17 07:16:22.559,1.59036,1.59153,1.32,2.55
2011.03.17 07:16:22.999,1.59024,1.59144,1.32,1.24
2011.03.17 07:16:23.392,1.59024,1.59144,1.32,1.24
2011.03.17 07:16:23.960,1.59024,1.59144,1.32,1.24
2011.03.17 07:16:24.186,1.59024,1.59144,1.32,1.39
2011.03.17 07:16:24.298,1.59024,1.59144,1.32,1.39
2011.03.17 07:16:24.998,1.59024,1.59144,1.32,1.54
2011.03.17 07:16:25.218,1.59024,1.59144,1.32,1.54
2011.03.17 07:16:25.334,1.59024,1.59144,1.32,1.69
2011.03.17 07:16:27.899,1.5903,1.59141,1.13,1.73
2011.03.17 07:16:28.009,1.59022,1.59134,1.13,1.02
2011.03.17 07:16:28.118,1.59022,1.59134,1.13,1.17
2011.03.17 07:16:28.228,1.59022,1.59134,1.13,1.02
2011.03.17 07:16:28.338,1.59022,1.59134,1.13,1.17
2011.03.17 07:16:28.449,1.59022,1.5913,1.13,1.02
2011.03.17 07:16:28.559,1.59017,1.5913,1.54,1.17
2011.03.17 07:16:28.998,1.59005,1.59123,1.13,1.02
2011.03.17 07:16:29.108,1.59001,1.59115,1.13,1.17
2011.03.17 07:16:29.439,1.59006,1.59119,1.13,1.17
2011.03.17 07:16:29.768,1.59006,1.59119,1.13,2.74
2011.03.17 07:16:29.988,1.58997,1.59119,1.13,2.59
2011.03.17 07:16:30.326,1.58997,1.59119,1.13,2.74
2011.03.17 07:16:30.550,1.58997,1.59119,1.13,1.32
2011.03.17 07:16:31.151,1.58997,1.59119,1.13,1.32
2011.03.17 07:16:31.890,1.59001,1.59123,2.18,2.22
2011.03.17 07:16:31.998,1.59001,1.59123,2.18,2.37
2011.03.17 07:16:32.328,1.59001,1.59123,2.18,2.37
2011.03.17 07:16:32.563,1.59001,1.59123,2.18,2.22
2011.03.17 07:16:34.929,1.59001,1.59123,2.18,2.37
2011.03.17 07:16:35.650,1.59001,1.59123,2.18,2.37
2011.03.17 07:16:36.108,1.59001,1.59123,2.18,2.37
2011.03.17 07:16:36.231,1.59001,1.59123,2.18,2.37
2011.03.17 07:16:37.028,1.59001,1.59123,2.18,2.37
2011.03.17 07:16:37.469,1.59004,1.59123,1.13,2.37
2011.03.17 07:16:37.909,1.59013,1.59125,1.13,1.69
2011.03.17 07:16:38.590,1.59017,1.59131,1.39,1.69
2011.03.17 07:16:39.198,1.59017,1.59131,1.54,1.69
2011.03.17 07:16:39.529,1.59017,1.59125,1.39,1.32
2011.03.17 07:16:41.772,1.59017,1.59123,1.54,2.37
2011.03.17 07:16:42.389,1.59017,1.59123,1.54,2.37
2011.03.17 07:16:43.728,1.59017,1.59131,1.24,2.07
2011.03.17 07:16:43.839,1.59017,1.59131,1.39,2.07
2011.03.17 07:16:44.203,1.59017,1.59131,1.39,2.07
2011.03.17 07:16:44.878,1.59017,1.59131,1.54,2.07
2011.03.17 07:16:45.098,1.5902,1.59131,2.74,1.92
2011.03.17 07:16:45.428,1.59045,1.59141,1.09,1.69
2011.03.17 07:16:45.778,1.59045,1.59141,1.09,1.69
2011.03.17 07:16:45.927,1.59045,1.59141,1.09,1.69
2011.03.17 07:16:46.460,1.59045,1.59135,1.09,1.17
2011.03.17 07:16:46.899,1.59045,1.59139,1.39,2.22
2011.03.17 07:16:47.219,1.59045,1.59141,1.24,1.69
2011.03.17 07:16:48.264,1.5902,1.59142,1.69,1.69
2011.03.17 07:16:48.600,1.5902,1.5914,1.69,1.32
2011.03.17 07:16:49.558,1.5902,1.59129,1.69,1.13
2011.03.17 07:16:50.049,1.5902,1.59133,1.69,1.13
2011.03.17 07:16:50.447,1.5902,1.59129,1.69,1.13
2011.03.17 07:16:50.558,1.5902,1.59134,1.69,1.50
2011.03.17 07:16:50.878,1.5902,1.59129,1.69,1.13
2011.03.17 07:16:50.988,1.59018,1.59124,1.54,1.54
2011.03.17 07:16:51.208,1.59018,1.59124,1.69,1.39
2011.03.17 07:16:51.938,1.59018,1.59124,1.54,1.54
2011.03.17 07:16:52.848,1.59018,1.59124,1.54,1.39
2011.03.17 07:16:52.959,1.59022,1.59113,1.54,1.09
2011.03.17 07:16:53.178,1.59022,1.59108,1.39,1.09
2011.03.17 07:16:53.910,1.59022,1.59104,1.24,1.09
2011.03.17 07:16:54.484,1.59022,1.59103,1.39,1.09
2011.03.17 07:16:54.598,1.59022,1.59109,1.39,1.09
2011.03.17 07:16:54.708,1.59022,1.59108,1.39,1.09
2011.03.17 07:16:55.947,1.59022,1.59102,1.24,1.09
2011.03.17 07:16:57.629,1.59022,1.59102,1.09,1.09
2011.03.17 07:16:57.739,1.59022,1.59093,1.09,1.43
2011.03.17 07:16:57.848,1.59012,1.59093,1.88,1.43
2011.03.17 07:16:58.289,1.59012,1.59093,2.03,1.43
2011.03.17 07:16:58.419,1.59012,1.59093,2.03,1.43
2011.03.17 07:16:58.528,1.59012,1.59093,2.18,1.43
2011.03.17 07:16:58.804,1.59012,1.59093,2.03,1.43
2011.03.17 07:16:59.530,1.59012,1.59093,2.22,2.37
2011.03.17 07:16:59.640,1.59012,1.59093,1.92,2.37
2011.03.17 07:16:59.858,1.59007,1.59085,1.24,2.37
2011.03.17 07:16:59.968,1.59007,1.59085,1.54,2.37
2011.03.17 07:17:00.208,1.59007,1.59085,1.54,2.37
2011.03.17 07:17:00.531,1.59007,1.59085,1.54,2.37
2011.03.17 07:17:00.760,1.59007,1.59085,1.39,2.37
2011.03.17 07:17:00.869,1.59007,1.59085,1.39,2.37
2011.03.17 07:17:01.321,1.59004,1.59085,1.88,1.62
2011.03.17 07:17:01.428,1.58995,1.59078,2.18,1.43
2011.03.17 07:17:01.538,1.58995,1.59078,2.03,1.43
2011.03.17 07:17:02.631,1.58995,1.59078,2.18,1.43
2011.03.17 07:17:03.398,1.58995,1.59078,2.03,1.43
2011.03.17 07:17:03.508,1.58995,1.59078,1.88,1.43
2011.03.17 07:17:03.838,1.58995,1.59078,2.07,2.37
2011.03.17 07:17:04.885,1.58991,1.59069,1.54,2.37
2011.03.17 07:17:06.228,1.58991,1.59069,1.39,2.37
2011.03.17 07:17:08.279,1.58991,1.59069,1.39,1.09
2011.03.17 07:17:09.194,1.58991,1.59067,1.54,1.62
2011.03.17 07:17:09.869,1.58991,1.59067,1.54,1.62
2011.03.17 07:17:11.631,1.58991,1.59067,1.54,1.77
2011.03.17 07:17:12.728,1.58991,1.59059,1.54,1.43
2011.03.17 07:17:14.333,1.58991,1.5906,1.54,1.43
2011.03.17 07:17:16.919,1.58991,1.59059,1.54,1.43
2011.03.17 07:17:17.029,1.58991,1.59059,1.39,1.43
2011.03.17 07:17:17.138,1.58991,1.59069,1.39,1.24
2011.03.17 07:17:17.797,1.58991,1.59069,1.39,1.24
2011.03.17 07:17:18.160,1.58991,1.59069,1.39,1.39
2011.03.17 07:17:19.125,1.58991,1.59069,1.54,1.09
2011.03.17 07:17:19.459,1.58974,1.59076,1.69,1.24
2011.03.17 07:17:20.639,1.58974,1.59076,1.69,1.39
2011.03.17 07:17:21.229,1.58974,1.59076,1.69,1.24
2011.03.17 07:17:22.648,1.58974,1.59076,1.69,1.39
2011.03.17 07:17:22.758,1.58974,1.59076,1.69,1.24
2011.03.17 07:17:22.978,1.58974,1.59076,1.69,1.39
2011.03.17 07:17:23.309,1.58974,1.59076,1.69,1.24
2011.03.17 07:17:23.670,1.58974,1.59076,1.69,1.54
2011.03.17 07:17:26.968,1.58985,1.59068,2.18,1.58
2011.03.17 07:17:27.818,1.58985,1.59068,2.03,1.88
2011.03.17 07:17:27.928,1.58985,1.59068,2.03,1.58
2011.03.17 07:17:30.946,1.58988,1.59069,1.73,1.88
2011.03.17 07:17:31.186,1.58988,1.59069,1.88,1.73
2011.03.17 07:17:31.519,1.58988,1.59069,1.73,1.88
2011.03.17 07:17:31.739,1.58988,1.59069,1.73,1.43
2011.03.17 07:17:31.958,1.58979,1.59062,2.22,1.43
2011.03.17 07:17:32.673,1.58979,1.59062,2.07,1.43
2011.03.17 07:17:33.630,1.58975,1.59058,2.03,2.37
2011.03.17 07:17:33.739,1.58975,1.59058,1.73,2.37
2011.03.17 07:17:33.849,1.58975,1.59058,1.58,2.52
2011.03.17 07:17:34.178,1.58947,1.59059,1.69,1.09
2011.03.17 07:17:34.728,1.58947,1.59065,1.32,1.17
2011.03.17 07:17:35.058,1.58947,1.59065,1.32,1.02
2011.03.17 07:17:35.387,1.58961,1.59074,1.50,1.54
2011.03.17 07:17:35.717,1.58957,1.59074,1.13,1.69
2011.03.17 07:17:37.131,1.58974,1.59057,1.88,1.43
2011.03.17 07:17:37.238,1.58974,1.59057,2.03,1.43
2011.03.17 07:17:37.734,1.58974,1.59057,1.88,1.73
2011.03.17 07:17:37.839,1.58974,1.59057,1.88,1.58
2011.03.17 07:17:38.578,1.58977,1.5906,2.03,1.58
2011.03.17 07:17:40.849,1.58973,1.59054,2.03,1.43
2011.03.17 07:17:40.958,1.58973,1.59054,1.73,1.58
2011.03.17 07:17:41.069,1.58963,1.59044,2.03,1.62
2011.03.17 07:17:41.178,1.58963,1.59044,1.88,1.62
2011.03.17 07:17:41.289,1.58957,1.5904,2.22,1.43
2011.03.17 07:17:41.948,1.58957,1.5904,2.22,1.43
2011.03.17 07:17:42.888,1.58957,1.5904,2.07,1.43
2011.03.17 07:17:43.784,1.58957,1.5904,2.22,1.58
2011.03.17 07:17:44.580,1.58957,1.5904,2.37,1.43
2011.03.17 07:17:45.247,1.58957,1.5904,2.37,1.43
2011.03.17 07:17:46.058,1.58962,1.59045,2.22,1.77
2011.03.17 07:17:47.998,1.58962,1.59045,2.22,1.92
2011.03.17 07:17:48.528,1.58962,1.59045,2.22,1.92
2011.03.17 07:17:48.640,1.58955,1.59036,2.97,1.43
2011.03.17 07:17:50.797,1.58955,1.59036,2.97,1.58
2011.03.17 07:17:52.154,1.58955,1.59036,2.97,1.43
2011.03.17 07:17:52.378,1.58955,1.59036,2.97,1.58
2011.03.17 07:17:53.689,1.58959,1.59042,2.22,1.73
2011.03.17 07:17:54.370,1.58959,1.59042,2.07,1.73
2011.03.17 07:17:55.214,1.58959,1.59042,2.22,1.58
2011.03.17 07:17:55.585,1.58959,1.59042,2.22,1.73
2011.03.17 07:17:55.808,1.58964,1.59047,1.88,1.92
2011.03.17 07:17:57.328,1.58964,1.59047,2.03,1.92
2011.03.17 07:17:57.548,1.58964,1.59047,1.88,1.92
2011.03.17 07:17:57.978,1.58964,1.59047,1.73,2.07
2011.03.17 07:17:58.478,1.58964,1.59047,2.03,1.92
2011.03.17 07:18:00.011,1.58964,1.59047,1.88,2.07
2011.03.17 07:18:00.419,1.58964,1.59047,1.88,1.62
2011.03.17 07:18:00.639,1.58981,1.59054,1.09,1.09
2011.03.17 07:18:00.749,1.58981,1.59059,1.09,1.09
2011.03.17 07:18:01.957,1.58982,1.59051,1.24,2.37
2011.03.17 07:18:02.400,1.58981,1.59049,1.09,1.09
2011.03.17 07:18:03.498,1.58987,1.59051,1.09,2.37
2011.03.17 07:18:04.879,1.58984,1.59068,2.37,1.24
2011.03.17 07:18:05.319,1.58986,1.5908,1.77,2.22
2011.03.17 07:18:05.868,1.58965,1.59081,1.32,2.07
2011.03.17 07:18:06.308,1.58967,1.59081,1.17,1.54
2011.03.17 07:18:06.420,1.58969,1.59081,1.13,1.39
2011.03.17 07:18:06.748,1.58973,1.59093,1.13,1.17
2011.03.17 07:18:06.969,1.58978,1.59104,1.35,1.32
2011.03.17 07:18:07.409,1.58988,1.59083,1.88,1.43
2011.03.17 07:18:07.798,1.5899,1.59075,1.58,1.43
2011.03.17 07:18:07.901,1.5898,1.59063,1.73,1.43
2011.03.17 07:18:08.117,1.58982,1.59065,1.73,1.43
2011.03.17 07:18:08.338,1.58982,1.59065,1.73,1.43
2011.03.17 07:18:08.670,1.5899,1.59073,1.43,1.43
2011.03.17 07:18:08.889,1.58998,1.59081,1.43,1.58
2011.03.17 07:18:08.999,1.58998,1.59081,1.43,1.43
2011.03.17 07:18:09.354,1.58998,1.59081,1.43,1.58
2011.03.17 07:18:10.258,1.59007,1.59088,1.43,1.88
2011.03.17 07:18:10.588,1.59007,1.59088,1.43,1.88
2011.03.17 07:18:10.698,1.59007,1.59088,1.43,1.88
2011.03.17 07:18:11.548,1.59007,1.59088,1.43,1.88
2011.03.17 07:18:11.658,1.59007,1.59088,1.58,1.88
2011.03.17 07:18:11.767,1.59007,1.59088,1.43,1.88
2011.03.17 07:18:11.956,1.59007,1.59088,1.43,1.88
2011.03.17 07:18:12.437,1.59007,1.59088,1.43,1.88
2011.03.17 07:18:12.908,1.58999,1.5908,1.58,1.73
2011.03.17 07:18:13.020,1.58999,1.5908,1.43,1.58
2011.03.17 07:18:13.130,1.5899,1.59073,1.92,1.43
2011.03.17 07:18:14.064,1.5899,1.59073,1.92,1.58
2011.03.17 07:18:16.293,1.5899,1.59073,2.07,1.43
2011.03.17 07:18:16.840,1.58992,1.59079,2.03,1.43
2011.03.17 07:18:17.280,1.59003,1.59084,1.58,1.58
2011.03.17 07:18:17.390,1.59001,1.59092,1.73,1.58
2011.03.17 07:18:17.610,1.59012,1.59101,1.58,1.73
2011.03.17 07:18:17.939,1.59011,1.59092,1.58,1.58
2011.03.17 07:18:18.439,1.59011,1.59092,1.58,1.73
2011.03.17 07:18:18.879,1.59011,1.59092,1.73,1.58
2011.03.17 07:18:19.972,1.59011,1.59092,1.73,1.73
2011.03.17 07:18:20.473,1.59011,1.59092,1.73,1.58
2011.03.17 07:18:21.136,1.59011,1.59092,1.73,1.73
2011.03.17 07:18:21.798,1.58993,1.59116,1.13,1.32
2011.03.17 07:18:23.028,1.58991,1.59113,1.32,1.32
2011.03.17 07:18:23.249,1.5899,1.59104,1.32,1.13
2011.03.17 07:18:23.688,1.58991,1.59108,1.17,1.32
2011.03.17 07:18:24.239,1.59001,1.59092,1.88,1.88
2011.03.17 07:18:24.679,1.59011,1.59092,1.58,1.73
2011.03.17 07:18:24.789,1.59011,1.59092,1.73,1.43
2011.03.17 07:18:24.899,1.59011,1.59099,1.02,1.09
2011.03.17 07:18:25.009,1.59007,1.59099,1.02,1.09
2011.03.17 07:18:25.228,1.5902,1.59114,1.09,1.32
2011.03.17 07:18:25.558,1.59016,1.59115,1.09,1.62
2011.03.17 07:18:25.669,1.59016,1.59112,1.09,1.09
2011.03.17 07:18:26.042,1.59016,1.59109,1.09,1.09
2011.03.17 07:18:26.149,1.58997,1.59117,1.02,1.54
2011.03.17 07:18:26.258,1.58997,1.59122,1.39,1.32
2011.03.17 07:18:26.368,1.58998,1.59122,1.02,1.54
2011.03.17 07:18:26.478,1.59016,1.59105,1.43,1.58
2011.03.17 07:18:26.588,1.59016,1.59105,1.43,1.43
2011.03.17 07:18:26.699,1.59014,1.59095,1.43,1.43
2011.03.17 07:18:27.398,1.59014,1.59095,1.58,1.43
2011.03.17 07:18:27.990,1.59014,1.59095,1.43,1.43
2011.03.17 07:18:28.099,1.59005,1.59096,1.92,1.58
2011.03.17 07:18:28.209,1.59013,1.59096,1.43,1.58
2011.03.17 07:18:28.539,1.59006,1.59095,1.92,1.58
2011.03.17 07:18:29.336,1.58998,1.59087,1.92,1.43
2011.03.17 07:18:29.440,1.58998,1.59087,1.43,1.77
2011.03.17 07:18:29.658,1.58981,1.59072,1.88,1.43
2011.03.17 07:18:29.987,1.58973,1.59064,2.07,1.43
2011.03.17 07:18:30.537,1.58973,1.59064,2.07,1.43
2011.03.17 07:18:30.868,1.58972,1.59053,2.22,1.43
2011.03.17 07:18:30.979,1.58972,1.59053,2.07,1.43
2011.03.17 07:18:31.198,1.5898,1.59062,1.73,1.43
2011.03.17 07:18:31.529,1.58995,1.59079,1.43,1.88
2011.03.17 07:18:32.611,1.58995,1.59079,1.58,1.73
2011.03.17 07:18:32.739,1.58995,1.59079,1.58,1.88
2011.03.17 07:18:33.048,1.58995,1.59079,1.73,1.73
2011.03.17 07:18:33.533,1.58995,1.59079,1.88,1.73
2011.03.17 07:18:34.718,1.58995,1.59079,1.58,1.88
2011.03.17 07:18:35.722,1.58995,1.59079,1.58,1.88
2011.03.17 07:18:36.048,1.58987,1.59078,1.88,1.73
2011.03.17 07:18:36.269,1.58991,1.59073,1.73,1.73
2011.03.17 07:18:36.913,1.58995,1.59079,1.92,1.92
2011.03.17 07:18:37.569,1.58995,1.59079,2.07,1.92
2011.03.17 07:18:38.150,1.58995,1.59079,1.88,1.73
2011.03.17 07:18:38.259,1.58995,1.59079,1.43,1.58
2011.03.17 07:18:38.368,1.59004,1.59086,1.43,1.73
2011.03.17 07:18:39.406,1.59004,1.59086,1.73,1.43
2011.03.17 07:18:39.628,1.59027,1.59111,1.43,1.58
2011.03.17 07:18:39.739,1.59027,1.591,1.43,1.32
2011.03.17 07:18:39.958,1.58995,1.59079,2.03,1.43
2011.03.17 07:18:40.178,1.58995,1.59079,1.88,1.43
2011.03.17 07:18:40.918,1.58995,1.59079,1.73,1.43
2011.03.17 07:18:41.250,1.58995,1.59079,2.07,1.43
2011.03.17 07:18:41.470,1.59012,1.59094,1.43,1.58
2011.03.17 07:18:42.158,1.59003,1.59087,1.73,1.43
2011.03.17 07:18:42.268,1.59003,1.59087,1.58,1.43
2011.03.17 07:18:42.490,1.5902,1.59102,1.62,1.73
2011.03.17 07:18:43.259,1.5902,1.59102,1.62,1.58
2011.03.17 07:18:43.368,1.5902,1.59102,1.77,1.73
2011.03.17 07:18:43.723,1.5902,1.59102,1.62,1.88
2011.03.17 07:18:43.862,1.5902,1.59102,1.62,1.73
2011.03.17 07:18:44.079,1.59011,1.59095,1.58,1.58
2011.03.17 07:18:44.529,1.59011,1.59093,1.58,1.09
2011.03.17 07:18:45.442,1.59003,1.59087,1.92,1.77
2011.03.17 07:18:47.548,1.59003,1.59087,1.92,1.92
2011.03.17 07:18:47.988,1.59003,1.59087,2.07,1.77
2011.03.17 07:18:49.175,1.59003,1.59087,2.07,1.77
2011.03.17 07:18:50.539,1.59003,1.59087,2.07,1.92
2011.03.17 07:18:50.870,1.59003,1.59087,2.07,1.77
2011.03.17 07:18:51.219,1.59012,1.59094,1.58,1.73
2011.03.17 07:18:51.439,1.59012,1.59094,1.58,1.73
2011.03.17 07:18:51.549,1.59019,1.59103,1.43,2.22
2011.03.17 07:18:52.789,1.59019,1.59103,1.58,2.07
2011.03.17 07:18:53.148,1.59019,1.59103,1.43,2.22
2011.03.17 07:18:53.519,1.59019,1.59103,1.58,2.07
2011.03.17 07:18:54.213,1.59019,1.59103,1.43,2.22
2011.03.17 07:18:54.319,1.59019,1.59103,1.58,2.07
2011.03.17 07:18:54.430,1.59019,1.59103,1.43,1.92
2011.03.17 07:18:54.649,1.59011,1.59095,1.73,1.58
2011.03.17 07:18:55.049,1.59006,1.5909,2.25,1.43
2011.03.17 07:18:55.160,1.59006,1.5909,2.10,1.58
2011.03.17 07:18:55.709,1.59006,1.5909,1.73,1.73
2011.03.17 07:18:56.040,1.59008,1.59084,1.09,1.09
2011.03.17 07:18:56.921,1.58994,1.59083,1.92,1.77
2011.03.17 07:18:57.140,1.58998,1.59079,1.88,1.43
2011.03.17 07:18:57.249,1.58998,1.59079,1.58,1.58
2011.03.17 07:18:57.470,1.58998,1.59079,1.58,1.73
2011.03.17 07:18:57.873,1.59002,1.59084,1.58,1.92
2011.03.17 07:18:58.198,1.59002,1.59084,1.43,2.07
2011.03.17 07:18:58.529,1.59019,1.591,1.62,2.37
2011.03.17 07:18:58.749,1.59019,1.591,1.62,2.07
2011.03.17 07:18:58.969,1.5901,1.59093,1.43,1.88
2011.03.17 07:18:59.642,1.5901,1.59093,1.43,1.73
2011.03.17 07:19:00.178,1.59011,1.591,1.43,2.07
2011.03.17 07:19:00.689,1.59012,1.59101,1.43,2.22
2011.03.17 07:19:00.910,1.5901,1.59093,1.43,1.88
2011.03.17 07:19:01.279,1.59005,1.59088,1.58,1.73
2011.03.17 07:19:01.828,1.59005,1.59088,1.43,1.73
2011.03.17 07:19:01.939,1.58998,1.59079,1.77,1.58
2011.03.17 07:19:02.344,1.58998,1.59079,1.62,1.73
2011.03.17 07:19:02.669,1.58977,1.59058,2.67,1.62
2011.03.17 07:19:03.921,1.58977,1.59058,1.73,1.43
2011.03.17 07:19:04.030,1.58977,1.59058,1.73,1.58
2011.03.17 07:19:04.951,1.58977,1.59058,1.88,1.58
2011.03.17 07:19:05.459,1.58977,1.59058,1.77,1.43
2011.03.17 07:19:05.679,1.58977,1.59058,1.92,1.43
2011.03.17 07:19:05.899,1.58987,1.59073,1.58,1.88
2011.03.17 07:19:06.010,1.58987,1.59073,1.43,1.58
2011.03.17 07:19:06.119,1.58992,1.59075,1.43,1.73
2011.03.17 07:19:06.612,1.58992,1.59075,1.43,1.88
2011.03.17 07:19:06.940,1.58977,1.59058,1.92,1.43
2011.03.17 07:19:07.256,1.58974,1.59051,1.09,1.43
2011.03.17 07:19:08.009,1.58968,1.59051,1.73,1.43
2011.03.17 07:19:08.119,1.58963,1.59046,1.88,1.43
2011.03.17 07:19:08.607,1.58963,1.59046,1.73,1.43
2011.03.17 07:19:09.050,1.58963,1.59046,1.58,1.58
2011.03.17 07:19:09.161,1.58958,1.59041,1.92,1.43
2011.03.17 07:19:09.510,1.58958,1.59041,1.58,2.37
2011.03.17 07:19:09.730,1.58951,1.59032,1.58,1.62
2011.03.17 07:19:09.840,1.58943,1.59024,1.92,1.43
2011.03.17 07:19:10.170,1.58943,1.59024,1.73,2.37
2011.03.17 07:19:10.701,1.58942,1.59025,1.58,1.43
2011.03.17 07:19:10.809,1.58942,1.59025,1.58,1.43
2011.03.17 07:19:11.359,1.58943,1.59024,1.58,1.43
2011.03.17 07:19:12.409,1.58943,1.59024,1.88,1.43
2011.03.17 07:19:13.260,1.58944,1.59024,1.09,1.43
2011.03.17 07:19:13.369,1.58936,1.59037,1.09,1.05
2011.03.17 07:19:13.480,1.58944,1.59043,1.69,1.05
2011.03.17 07:19:14.029,1.58944,1.59058,1.09,1.54
2011.03.17 07:19:14.538,1.58944,1.59058,1.24,2.07
2011.03.17 07:19:15.444,1.58931,1.59046,1.32,1.50
2011.03.17 07:19:15.549,1.58941,1.59046,1.09,1.35
2011.03.17 07:19:15.879,1.58931,1.59038,1.02,1.39
2011.03.17 07:19:15.989,1.58929,1.59038,1.17,1.39
2011.03.17 07:19:16.319,1.58929,1.59038,1.02,1.24
2011.03.17 07:19:16.699,1.58929,1.59038,1.17,1.39
2011.03.17 07:19:17.840,1.58929,1.59038,1.32,1.54
2011.03.17 07:19:18.459,1.58947,1.59035,1.58,2.07
2011.03.17 07:19:18.569,1.58947,1.59035,1.88,1.92
2011.03.17 07:19:19.719,1.58947,1.59035,1.73,1.62
2011.03.17 07:19:19.940,1.58955,1.59043,1.58,2.37
2011.03.17 07:19:20.321,1.58955,1.59043,1.43,1.43
2011.03.17 07:19:20.539,1.58973,1.59058,1.43,1.92
2011.03.17 07:19:20.868,1.58956,1.59042,1.58,1.43
2011.03.17 07:19:21.319,1.58948,1.59034,1.88,1.43
2011.03.17 07:19:22.610,1.58948,1.59034,1.73,1.43
2011.03.17 07:19:23.368,1.58948,1.59034,1.88,1.43
2011.03.17 07:19:23.589,1.58953,1.59036,1.73,1.43
2011.03.17 07:19:24.271,1.58948,1.59036,2.03,1.43
2011.03.17 07:19:24.490,1.58948,1.59036,1.88,1.58
2011.03.17 07:19:26.833,1.58951,1.59036,1.73,1.73
2011.03.17 07:19:27.400,1.58951,1.59036,1.88,1.73
2011.03.17 07:19:29.699,1.58946,1.59036,1.88,1.73
2011.03.17 07:19:29.811,1.58954,1.59037,1.43,1.88
2011.03.17 07:19:30.139,1.58949,1.59035,1.58,1.88
2011.03.17 07:19:30.249,1.58949,1.59035,1.58,1.73
2011.03.17 07:19:30.359,1.58941,1.59027,1.92,1.58
2011.03.17 07:19:30.468,1.58933,1.5902,1.24,1.43
2011.03.17 07:19:30.579,1.58932,1.5902,1.73,1.43
2011.03.17 07:19:30.940,1.58932,1.5902,1.88,1.43
2011.03.17 07:19:31.159,1.5894,1.59028,1.73,1.58
2011.03.17 07:19:32.056,1.5894,1.59028,1.88,1.73
2011.03.17 07:19:32.280,1.58943,1.59028,1.73,1.58
2011.03.17 07:19:32.850,1.58938,1.59028,1.73,1.73
2011.03.17 07:19:33.403,1.58941,1.59028,1.58,1.88
2011.03.17 07:19:33.730,1.58943,1.59027,1.43,1.88
2011.03.17 07:19:33.948,1.58939,1.59027,1.58,1.88
2011.03.17 07:19:34.900,1.58939,1.59027,1.58,1.73
2011.03.17 07:19:35.009,1.58939,1.59027,1.73,1.73
2011.03.17 07:19:36.170,1.58941,1.59028,1.73,1.88
2011.03.17 07:19:36.391,1.58941,1.59028,1.58,2.03
2011.03.17 07:19:36.971,1.58938,1.59028,1.58,2.18
2011.03.17 07:19:37.989,1.58947,1.59028,1.43,1.88
2011.03.17 07:19:39.058,1.58947,1.59028,1.43,2.03
2011.03.17 07:19:39.169,1.58947,1.59028,1.43,1.88
2011.03.17 07:19:41.626,1.58947,1.59028,1.73,2.03
2011.03.17 07:19:41.742,1.58947,1.59028,1.58,2.03
2011.03.17 07:19:41.959,1.58947,1.59028,1.58,1.43
2011.03.17 07:19:42.180,1.58962,1.59045,1.43,2.03
2011.03.17 07:19:42.510,1.58947,1.59028,1.88,1.58
2011.03.17 07:19:42.729,1.58947,1.59028,1.73,1.73
2011.03.17 07:19:43.426,1.58947,1.59028,1.88,1.73
2011.03.17 07:19:44.871,1.58947,1.59028,1.73,1.73
2011.03.17 07:19:45.799,1.58947,1.59028,1.88,1.73
2011.03.17 07:19:45.909,1.58947,1.59028,1.58,1.73
2011.03.17 07:19:46.129,1.58947,1.59028,1.73,1.58
2011.03.17 07:19:47.502,1.58952,1.59033,1.88,1.88
2011.03.17 07:19:47.870,1.58952,1.59033,1.73,1.88
2011.03.17 07:19:48.199,1.58948,1.59031,1.58,1.88
2011.03.17 07:19:49.421,1.58948,1.59031,1.73,1.88
2011.03.17 07:19:49.753,1.58946,1.59029,2.03,1.73
2011.03.17 07:19:49.859,1.58946,1.59029,1.88,1.73
2011.03.17 07:19:50.190,1.58946,1.59029,1.73,1.88
2011.03.17 07:19:51.305,1.58946,1.59029,1.88,1.73
2011.03.17 07:19:51.894,1.58946,1.59029,1.73,1.88
