2011.01.03 11:44:42.108,1.53519,1.53599,2.10,1.95
2011.01.03 11:44:43.085,1.53519,1.53599,4.50,1.95
2011.01.03 11:44:43.634,1.53519,1.53599,2.10,2.10
2011.01.03 11:44:44.093,1.53515,1.53594,4.43,1.95
2011.01.03 11:44:44.423,1.53519,1.53599,2.10,1.95
2011.01.03 11:44:46.055,1.53519,1.53599,4.50,1.95
2011.01.03 11:44:50.654,1.53517,1.53594,1.24,1.95
2011.01.03 11:44:50.763,1.53515,1.53594,1.80,2.14
2011.01.03 11:44:51.323,1.53518,1.53594,2.37,2.14
2011.01.03 11:44:51.433,1.53518,1.53594,1.17,2.14
2011.01.03 11:44:52.551,1.53519,1.53599,8.10,2.14
2011.01.03 11:44:52.954,1.53519,1.53599,8.10,4.47
2011.01.03 11:44:53.969,1.53522,1.53599,1.35,4.47
2011.01.03 11:44:55.004,1.53519,1.53599,8.25,4.54
2011.01.03 11:44:56.229,1.53521,1.53599,2.48,4.54
2011.01.03 11:44:56.756,1.53525,1.53602,1.84,2.37
2011.01.03 11:44:56.974,1.53525,1.53603,2.14,2.29
2011.01.03 11:44:57.263,1.53525,1.53602,1.95,1.54
2011.01.03 11:44:57.507,1.53525,1.53591,1.95,1.43
2011.01.03 11:44:57.832,1.53517,1.53591,5.18,1.88
2011.01.03 11:44:58.649,1.53519,1.53591,2.22,1.88
2011.01.03 11:44:58.873,1.53519,1.53591,2.07,1.88
2011.01.03 11:44:59.485,1.53516,1.53591,1.88,1.88
2011.01.03 11:44:59.593,1.53507,1.53586,1.28,1.88
2011.01.03 11:44:59.983,1.53514,1.53591,1.88,2.03
2011.01.03 11:45:00.443,1.53514,1.53587,1.88,1.88
2011.01.03 11:45:01.398,1.53514,1.53587,1.50,1.88
2011.01.03 11:45:02.212,1.53509,1.53587,3.75,2.03
2011.01.03 11:45:02.323,1.53509,1.53589,1.95,2.29
2011.01.03 11:45:02.654,1.53509,1.53584,2.25,1.95
2011.01.03 11:45:03.203,1.53505,1.53584,1.88,2.14
2011.01.03 11:45:03.863,1.53504,1.53585,1.88,2.14
2011.01.03 11:45:09.464,1.53504,1.53585,4.73,2.14
2011.01.03 11:45:09.949,1.53529,1.53598,1.50,2.03
2011.01.03 11:45:10.069,1.53521,1.53593,1.88,1.95
2011.01.03 11:45:10.404,1.53516,1.53589,1.88,2.14
2011.01.03 11:45:10.571,1.53509,1.53589,3.72,2.14
2011.01.03 11:45:10.792,1.53509,1.53589,8.25,2.14
2011.01.03 11:45:12.135,1.53509,1.53589,8.10,2.14
2011.01.03 11:45:12.464,1.53512,1.53585,2.03,2.14
2011.01.03 11:45:16.813,1.53511,1.53585,2.40,2.14
2011.01.03 11:45:17.162,1.53514,1.53594,3.64,2.14
2011.01.03 11:45:17.794,1.53514,1.53594,8.03,2.14
2011.01.03 11:45:18.457,1.53519,1.53599,3.57,2.14
2011.01.03 11:45:20.528,1.53519,1.53599,8.54,2.14
2011.01.03 11:45:20.755,1.53519,1.53593,1.95,1.62
2011.01.03 11:45:21.204,1.5352,1.53593,4.54,1.88
2011.01.03 11:45:22.028,1.53521,1.53598,1.62,2.10
2011.01.03 11:45:22.143,1.5352,1.53598,4.54,1.95
2011.01.03 11:45:22.503,1.53518,1.53588,2.18,1.95
2011.01.03 11:45:22.943,1.53519,1.53599,4.47,2.22
2011.01.03 11:45:23.163,1.53521,1.53599,1.62,2.14
2011.01.03 11:45:24.323,1.53519,1.53599,4.69,2.14
2011.01.03 11:45:24.433,1.53519,1.53599,2.25,2.89
2011.01.03 11:45:24.656,1.53521,1.53589,2.03,2.14
2011.01.03 11:45:24.975,1.53519,1.53599,2.29,1.95
2011.01.03 11:45:25.193,1.53521,1.53599,1.23,1.95
2011.01.03 11:45:27.914,1.53521,1.53589,1.23,1.50
2011.01.03 11:45:28.243,1.53518,1.53589,5.55,1.95
2011.01.03 11:45:28.462,1.53522,1.53599,1.62,2.14
2011.01.03 11:45:31.552,1.53519,1.53599,8.25,2.14
2011.01.03 11:45:32.133,1.53519,1.53599,8.03,2.14
2011.01.03 11:45:32.244,1.53519,1.53599,3.45,3.57
2011.01.03 11:45:32.755,1.53516,1.53594,1.08,1.95
2011.01.03 11:45:33.084,1.53525,1.53599,1.95,1.88
2011.01.03 11:45:35.005,1.53527,1.53603,3.19,1.95
2011.01.03 11:45:35.223,1.5353,1.53608,4.69,2.14
2011.01.03 11:45:35.763,1.53529,1.53604,1.77,1.95
2011.01.03 11:45:35.983,1.53524,1.53604,3.68,2.14
2011.01.03 11:45:36.204,1.53521,1.53599,1.38,2.14
2011.01.03 11:45:37.267,1.53522,1.53599,1.58,2.14
2011.01.03 11:45:37.820,1.53521,1.53599,1.38,2.14
2011.01.03 11:45:38.153,1.53525,1.53599,1.09,1.95
2011.01.03 11:45:38.374,1.53529,1.53604,2.14,1.88
2011.01.03 11:45:39.034,1.53529,1.53605,2.29,2.33
2011.01.03 11:45:39.743,1.53528,1.53605,4.73,2.52
2011.01.03 11:45:40.072,1.53524,1.53604,8.25,2.14
2011.01.03 11:45:40.368,1.53524,1.53604,3.72,2.14
2011.01.03 11:45:40.806,1.53524,1.53604,3.72,2.14
2011.01.03 11:45:40.913,1.53522,1.53598,1.62,2.14
2011.01.03 11:45:42.031,1.5352,1.53598,2.29,2.14
2011.01.03 11:45:42.162,1.53522,1.53598,1.47,2.14
2011.01.03 11:45:54.283,1.5352,1.53598,4.54,2.14
2011.01.03 11:45:54.397,1.5352,1.53598,2.29,2.14
2011.01.03 11:45:54.507,1.53519,1.53595,3.45,2.14
2011.01.03 11:45:55.012,1.53515,1.53595,2.37,2.14
2011.01.03 11:45:56.025,1.53515,1.53595,5.61,2.14
2011.01.03 11:45:56.162,1.53515,1.53595,2.37,2.14
2011.01.03 11:45:56.778,1.53514,1.53595,5.18,2.14
2011.01.03 11:45:57.044,1.53514,1.53595,5.61,2.14
2011.01.03 11:45:57.263,1.53514,1.53595,5.18,2.14
2011.01.03 11:46:00.019,1.53514,1.53595,5.18,2.14
2011.01.03 11:46:02.933,1.53514,1.53595,5.18,2.14
2011.01.03 11:46:03.043,1.53513,1.53595,1.32,2.14
2011.01.03 11:46:04.594,1.53517,1.53597,5.07,2.14
2011.01.03 11:46:05.714,1.53517,1.53597,4.69,2.14
2011.01.03 11:46:06.376,1.53518,1.53597,1.99,2.14
2011.01.03 11:46:18.066,1.53518,1.53597,1.77,2.14
2011.01.03 11:46:18.195,1.53518,1.53597,1.65,2.22
2011.01.03 11:46:29.227,1.53517,1.53597,4.69,2.29
2011.01.03 11:46:29.625,1.53517,1.53595,2.22,1.95
2011.01.03 11:46:30.232,1.53514,1.53595,1.09,1.95
2011.01.03 11:46:30.655,1.53512,1.53595,1.13,2.14
2011.01.03 11:46:30.764,1.53508,1.53592,1.05,2.07
2011.01.03 11:46:34.233,1.53507,1.53585,1.24,1.95
2011.01.03 11:46:34.953,1.53505,1.53585,1.80,1.95
2011.01.03 11:46:36.064,1.53507,1.53585,1.15,1.95
2011.01.03 11:46:36.994,1.53503,1.53576,1.49,1.69
2011.01.03 11:46:37.873,1.53498,1.53576,4.65,2.14
2011.01.03 11:46:38.264,1.53497,1.53575,1.28,2.14
2011.01.03 11:46:39.003,1.53498,1.53576,4.77,2.14
2011.01.03 11:46:39.515,1.53503,1.53582,1.13,1.95
2011.01.03 11:46:39.624,1.53503,1.53584,1.13,4.47
2011.01.03 11:46:40.505,1.535,1.53584,4.69,4.54
2011.01.03 11:46:40.834,1.53498,1.53581,1.32,1.88
2011.01.03 11:46:42.596,1.53496,1.5357,1.88,1.39
2011.01.03 11:46:42.814,1.53496,1.5356,2.67,1.50
2011.01.03 11:46:42.923,1.53496,1.53581,2.67,4.35
2011.01.03 11:46:43.689,1.53493,1.53581,1.17,4.35
2011.01.03 11:46:44.317,1.53495,1.53584,4.35,3.04
2011.01.03 11:46:44.426,1.53495,1.53586,2.22,4.35
2011.01.03 11:46:45.265,1.53493,1.53582,1.95,2.07
2011.01.03 11:46:45.974,1.53495,1.5356,2.03,1.95
2011.01.03 11:46:46.084,1.53493,1.53582,2.18,1.88
2011.01.03 11:46:46.439,1.53494,1.53578,1.95,1.88
2011.01.03 11:46:46.554,1.53494,1.5359,1.95,4.47
2011.01.03 11:46:46.893,1.53494,1.5359,4.47,4.47
2011.01.03 11:46:47.225,1.53518,1.53584,1.50,1.88
2011.01.03 11:46:47.336,1.53512,1.53584,1.43,1.95
2011.01.03 11:46:47.443,1.535,1.53584,2.10,1.95
2011.01.03 11:46:47.553,1.535,1.53587,4.54,2.07
2011.01.03 11:46:47.775,1.53502,1.53584,2.22,1.95
2011.01.03 11:46:48.174,1.535,1.53584,1.84,1.95
2011.01.03 11:46:48.393,1.53498,1.53583,2.18,2.07
2011.01.03 11:46:48.614,1.53497,1.53583,2.18,2.22
2011.01.03 11:46:49.112,1.53496,1.5356,1.88,1.50
2011.01.03 11:46:49.227,1.53493,1.53581,1.17,2.07
2011.01.03 11:46:49.333,1.53493,1.53583,1.17,4.35
2011.01.03 11:46:49.443,1.53495,1.53584,2.18,2.07
2011.01.03 11:46:49.755,1.535,1.53589,3.72,2.03
2011.01.03 11:46:49.866,1.535,1.53589,3.57,4.32
2011.01.03 11:46:51.423,1.535,1.53589,8.03,1.95
2011.01.03 11:46:51.754,1.535,1.53589,3.72,4.32
2011.01.03 11:46:52.125,1.53497,1.53575,2.25,1.50
2011.01.03 11:46:52.454,1.53504,1.53575,2.07,1.50
2011.01.03 11:46:52.563,1.5351,1.53588,1.95,2.03
2011.01.03 11:46:53.375,1.5351,1.53594,2.10,2.10
2011.01.03 11:46:53.986,1.5351,1.53594,1.95,4.50
2011.01.03 11:46:54.692,1.5351,1.53594,1.95,4.50
2011.01.03 11:46:56.064,1.5351,1.53594,2.10,4.50
2011.01.03 11:46:57.284,1.5351,1.53594,2.25,2.10
2011.01.03 11:46:57.393,1.5351,1.53594,1.95,4.50
2011.01.03 11:46:57.503,1.5351,1.53591,1.50,2.67
2011.01.03 11:46:57.615,1.53505,1.53583,1.95,2.14
2011.01.03 11:46:58.000,1.53505,1.53583,4.50,2.14
2011.01.03 11:46:58.607,1.53505,1.53583,2.25,2.14
2011.01.03 11:46:59.564,1.53505,1.53583,2.10,2.14
2011.01.03 11:46:59.674,1.53505,1.53583,4.50,2.14
2011.01.03 11:47:00.894,1.53505,1.53583,2.25,2.14
2011.01.03 11:47:01.383,1.53505,1.53583,2.10,2.14
2011.01.03 11:47:01.496,1.53505,1.53583,2.10,2.14
2011.01.03 11:47:02.904,1.53505,1.53583,4.13,2.14
2011.01.03 11:47:03.014,1.53505,1.53583,2.10,2.14
2011.01.03 11:47:03.123,1.53505,1.53583,2.25,2.14
2011.01.03 11:47:05.640,1.53505,1.53583,1.80,2.29
2011.01.03 11:47:06.638,1.53505,1.53583,4.50,2.29
2011.01.03 11:47:08.660,1.53505,1.53583,1.80,2.29
2011.01.03 11:47:08.775,1.53505,1.53583,2.10,2.14
2011.01.03 11:47:10.076,1.53505,1.53583,4.50,2.29
2011.01.03 11:47:11.003,1.53509,1.53584,1.58,2.07
2011.01.03 11:47:11.473,1.53509,1.53589,2.03,8.03
2011.01.03 11:47:11.583,1.53509,1.53589,4.47,8.03
2011.01.03 11:47:11.982,1.53511,1.53589,1.62,8.10
2011.01.03 11:47:12.493,1.53509,1.53589,4.54,3.72
2011.01.03 11:47:13.448,1.53509,1.53589,8.25,2.14
2011.01.03 11:47:13.838,1.53511,1.53589,2.22,4.54
2011.01.03 11:47:14.175,1.53512,1.53589,1.17,3.57
2011.01.03 11:47:15.552,1.53513,1.53589,1.47,2.14
2011.01.03 11:47:15.737,1.53509,1.53589,8.25,2.14
2011.01.03 11:47:16.016,1.53513,1.53589,1.99,2.14
2011.01.03 11:47:16.126,1.53512,1.53589,1.17,2.14
2011.01.03 11:47:17.034,1.53513,1.53589,1.62,2.14
2011.01.03 11:47:17.265,1.53512,1.53589,1.17,2.14
2011.01.03 11:47:19.012,1.53513,1.53589,1.47,2.14
2011.01.03 11:47:21.010,1.53512,1.53589,6.34,2.14
2011.01.03 11:47:21.683,1.53512,1.53589,2.82,2.14
2011.01.03 11:47:23.143,1.53512,1.53589,1.99,2.14
2011.01.03 11:47:23.734,1.53513,1.53583,2.63,1.69
2011.01.03 11:47:28.559,1.53512,1.53589,8.55,2.14
2011.01.03 11:47:28.673,1.53512,1.53589,8.93,2.14
2011.01.03 11:47:28.783,1.53517,1.53589,1.99,1.69
2011.01.03 11:47:29.165,1.53523,1.53594,1.17,1.50
2011.01.03 11:47:29.284,1.53525,1.53603,2.29,2.14
2011.01.03 11:47:29.504,1.53525,1.53603,5.37,2.14
2011.01.03 11:47:36.048,1.53525,1.53603,5.74,2.14
2011.01.03 11:47:36.324,1.53525,1.53603,5.37,2.29
2011.01.03 11:47:36.522,1.53525,1.53603,5.74,2.14
2011.01.03 11:47:36.748,1.53525,1.53603,5.22,2.14
2011.01.03 11:47:37.326,1.53526,1.53603,1.62,2.14
2011.01.03 11:47:37.957,1.53526,1.53603,1.62,2.14
2011.01.03 11:47:38.355,1.53526,1.53603,1.99,2.14
2011.01.03 11:47:55.133,1.53526,1.53603,1.62,2.14
2011.01.03 11:47:55.573,1.5353,1.53608,2.10,2.29
2011.01.03 11:47:55.793,1.5353,1.53608,4.50,2.14
2011.01.03 11:47:56.124,1.53529,1.53604,4.32,1.69
2011.01.03 11:47:56.673,1.53527,1.53604,2.82,2.14
2011.01.03 11:48:00.493,1.53527,1.53604,2.74,2.14
2011.01.03 11:48:01.503,1.53527,1.53604,2.82,2.14
2011.01.03 11:48:04.022,1.53527,1.53604,2.74,2.14
2011.01.03 11:48:06.289,1.5353,1.53604,2.22,1.95
2011.01.03 11:48:06.514,1.5355,1.53615,1.95,1.88
2011.01.03 11:48:06.756,1.53546,1.53624,1.62,1.95
2011.01.03 11:48:06.973,1.53554,1.53634,1.95,2.14
2011.01.03 11:48:07.444,1.53554,1.53634,2.10,2.14
2011.01.03 11:48:08.763,1.53554,1.53634,4.35,2.14
2011.01.03 11:48:09.910,1.53556,1.53634,1.58,2.14
2011.01.03 11:48:10.133,1.53554,1.53634,1.65,2.14
2011.01.03 11:48:11.020,1.53554,1.53633,4.24,2.22
2011.01.03 11:48:11.706,1.53554,1.53633,3.72,2.07
2011.01.03 11:48:12.947,1.53554,1.53633,3.72,2.07
2011.01.03 11:48:13.723,1.53554,1.53633,8.78,2.14
2011.01.03 11:48:18.233,1.53555,1.53633,2.22,2.22
2011.01.03 11:48:18.454,1.53554,1.53631,3.38,1.39
2011.01.03 11:48:18.676,1.53545,1.53624,1.38,2.14
2011.01.03 11:48:19.003,1.53545,1.53619,1.09,1.95
2011.01.03 11:48:19.614,1.53542,1.53619,2.48,1.95
2011.01.03 11:48:20.873,1.53541,1.53619,1.95,1.95
2011.01.03 11:48:21.236,1.5354,1.53628,1.95,1.95
2011.01.03 11:48:21.887,1.53541,1.53628,1.95,1.95
2011.01.03 11:48:22.214,1.5354,1.53618,1.95,1.95
2011.01.03 11:48:23.074,1.5354,1.53618,2.03,1.95
2011.01.03 11:48:24.503,1.5354,1.53619,1.84,1.88
2011.01.03 11:48:24.724,1.53548,1.53629,3.38,2.10
2011.01.03 11:48:26.066,1.53548,1.53629,3.45,1.95
2011.01.03 11:48:38.596,1.53548,1.53629,3.68,1.50
2011.01.03 11:48:38.704,1.53554,1.53634,3.38,1.95
2011.01.03 11:48:38.814,1.53554,1.53634,3.53,1.95
2011.01.03 11:48:39.990,1.53554,1.53634,8.07,1.95
2011.01.03 11:48:40.780,1.53556,1.53634,1.58,1.95
2011.01.03 11:48:41.150,1.53554,1.53634,3.53,2.10
2011.01.03 11:48:41.484,1.53554,1.53634,8.07,1.95
2011.01.03 11:48:42.483,1.53554,1.53634,3.38,2.03
2011.01.03 11:48:42.593,1.53554,1.53634,2.93,2.03
2011.01.03 11:48:42.703,1.53552,1.53629,2.40,1.95
2011.01.03 11:48:43.486,1.53548,1.53629,8.03,1.95
2011.01.03 11:48:45.158,1.53554,1.53633,1.50,1.95
2011.01.03 11:48:45.493,1.53554,1.53634,3.53,1.95
2011.01.03 11:48:45.823,1.53554,1.53634,3.08,1.95
2011.01.03 11:48:46.435,1.53554,1.53633,1.58,1.95
2011.01.03 11:48:46.963,1.53554,1.53633,1.58,1.95
2011.01.03 11:48:47.273,1.53554,1.53633,1.50,4.35
2011.01.03 11:48:47.494,1.53551,1.53627,2.03,1.88
2011.01.03 11:48:47.855,1.53548,1.53629,8.48,2.14
2011.01.03 11:48:48.715,1.53551,1.53627,2.03,1.88
2011.01.03 11:48:48.825,1.53548,1.53627,4.69,1.88
2011.01.03 11:48:49.373,1.5355,1.53628,2.37,2.07
2011.01.03 11:48:50.046,1.53551,1.53628,2.18,2.07
2011.01.03 11:48:50.155,1.53551,1.53628,2.48,2.07
2011.01.03 11:48:51.474,1.53549,1.53629,4.35,2.14
2011.01.03 11:48:51.940,1.53549,1.53629,4.35,2.14
2011.01.03 11:48:53.030,1.53551,1.53629,2.48,2.14
2011.01.03 11:48:54.444,1.53549,1.53629,4.35,2.14
2011.01.03 11:48:56.682,1.5355,1.53629,2.22,2.14
2011.01.03 11:48:58.037,1.5355,1.53628,2.22,2.07
2011.01.03 11:48:58.774,1.5355,1.53628,2.03,2.07
2011.01.03 11:48:59.684,1.53547,1.53624,2.18,2.14
2011.01.03 11:49:00.510,1.53548,1.53624,2.03,2.14
2011.01.03 11:49:02.843,1.53548,1.53624,2.03,2.14
2011.01.03 11:49:03.875,1.53548,1.53624,2.03,2.14
2011.01.03 11:49:04.203,1.53552,1.53624,1.09,1.50
2011.01.03 11:49:04.315,1.5356,1.53638,1.69,1.95
2011.01.03 11:49:04.424,1.5356,1.53635,2.14,2.33
2011.01.03 11:49:07.064,1.53563,1.53638,2.48,1.95
2011.01.03 11:49:11.075,1.53565,1.53642,4.09,1.88
2011.01.03 11:49:11.373,1.53565,1.53642,1.84,1.88
2011.01.03 11:49:11.715,1.53565,1.53643,2.29,1.95
2011.01.03 11:49:11.843,1.53565,1.53643,4.54,1.95
2011.01.03 11:49:13.396,1.53567,1.53643,1.23,1.95
2011.01.03 11:49:15.890,1.53565,1.53643,8.10,1.95
2011.01.03 11:49:16.544,1.53574,1.5365,2.14,1.43
2011.01.03 11:49:16.874,1.53576,1.53654,1.95,1.95
2011.01.03 11:49:17.215,1.53576,1.53654,2.18,1.95
2011.01.03 11:49:18.078,1.53576,1.53654,4.17,1.95
2011.01.03 11:49:18.516,1.53578,1.53654,1.13,1.95
2011.01.03 11:49:20.907,1.53581,1.53654,1.38,1.95
2011.01.03 11:49:24.099,1.53581,1.53654,1.23,1.95
2011.01.03 11:49:24.458,1.53576,1.53654,4.50,1.95
2011.01.03 11:49:24.964,1.53581,1.53654,1.23,1.95
2011.01.03 11:49:25.074,1.53581,1.53654,1.23,1.50
2011.01.03 11:49:25.184,1.53585,1.53658,1.23,1.95
2011.01.03 11:49:31.135,1.53581,1.53658,4.35,2.03
2011.01.03 11:49:31.243,1.53581,1.53658,5.03,2.03
2011.01.03 11:49:36.251,1.53575,1.53653,8.25,2.29
2011.01.03 11:49:36.364,1.53581,1.53653,2.05,2.14
2011.01.03 11:49:37.357,1.53578,1.53653,1.32,2.14
2011.01.03 11:49:42.406,1.53581,1.53653,1.83,2.14
2011.01.03 11:49:43.435,1.53577,1.53653,1.32,2.14
2011.01.03 11:50:05.563,1.53577,1.5365,1.32,1.43
2011.01.03 11:50:06.398,1.53581,1.53654,1.23,2.14
2011.01.03 11:50:06.973,1.53577,1.53654,1.32,2.14
2011.01.03 11:50:07.919,1.53581,1.53654,1.38,2.14
2011.01.03 11:50:18.479,1.53575,1.53654,4.54,2.14
2011.01.03 11:50:19.036,1.53578,1.53654,1.17,2.14
2011.01.03 11:50:20.006,1.53581,1.53654,1.23,2.14
2011.01.03 11:50:21.562,1.53581,1.53654,1.38,2.14
2011.01.03 11:50:26.846,1.53577,1.53654,1.32,2.14
2011.01.03 11:50:27.928,1.53581,1.53654,1.15,2.14
2011.01.03 11:50:43.245,1.53585,1.53658,1.08,1.95
2011.01.03 11:50:45.676,1.53586,1.53658,1.47,1.95
2011.01.03 11:50:45.975,1.5359,1.53668,8.10,2.10
2011.01.03 11:50:51.079,1.53595,1.53668,1.39,2.10
2011.01.03 11:50:51.635,1.53601,1.53675,2.07,1.88
2011.01.03 11:50:52.018,1.53596,1.53668,2.03,1.50
2011.01.03 11:50:52.136,1.53593,1.53668,1.17,1.95
2011.01.03 11:50:52.665,1.5359,1.53668,8.10,1.95
2011.01.03 11:50:53.975,1.53593,1.53668,1.17,1.95
2011.01.03 11:50:55.735,1.5359,1.53668,8.25,1.95
2011.01.03 11:51:03.716,1.53594,1.53668,1.23,1.95
2011.01.03 11:51:03.924,1.53604,1.53675,1.50,1.88
2011.01.03 11:51:04.144,1.53605,1.53681,1.88,2.33
2011.01.03 11:51:04.693,1.53605,1.53684,2.03,2.14
2011.01.03 11:51:05.036,1.53604,1.53684,2.14,1.95
2011.01.03 11:51:06.937,1.53598,1.53683,4.17,1.95
2011.01.03 11:51:08.068,1.53598,1.53683,2.03,2.03
2011.01.03 11:51:11.065,1.53598,1.53683,4.32,1.95
2011.01.03 11:51:14.477,1.53598,1.53683,4.69,1.95
2011.01.03 11:51:16.086,1.53598,1.53683,4.32,1.95
2011.01.03 11:51:16.414,1.53604,1.53668,2.03,1.95
2011.01.03 11:51:16.929,1.53598,1.53668,2.18,1.95
2011.01.03 11:51:17.995,1.53598,1.53668,2.18,1.95
2011.01.03 11:51:18.926,1.53598,1.53668,2.33,1.95
2011.01.03 11:51:20.979,1.53599,1.53668,2.18,1.95
2011.01.03 11:51:21.577,1.53597,1.53668,2.48,1.95
2011.01.03 11:51:22.095,1.536,1.53668,2.03,1.95
2011.01.03 11:51:22.774,1.53594,1.53674,6.06,1.43
2011.01.03 11:51:22.883,1.53598,1.53684,2.33,1.95
2011.01.03 11:51:26.555,1.53607,1.53684,1.17,1.95
2011.01.03 11:51:26.664,1.53616,1.53691,1.88,2.33
2011.01.03 11:51:27.104,1.53619,1.53697,1.95,2.33
2011.01.03 11:51:27.638,1.5362,1.53699,1.88,1.95
2011.01.03 11:51:35.563,1.53622,1.53699,1.13,1.95
2011.01.03 11:51:37.091,1.5362,1.53699,2.18,1.95
2011.01.03 11:51:37.946,1.53622,1.53699,1.13,1.95
2011.01.03 11:51:39.645,1.5362,1.53699,2.03,1.95
2011.01.03 11:51:42.795,1.5362,1.53693,2.03,1.50
2011.01.03 11:51:43.123,1.53621,1.53698,4.32,1.95
2011.01.03 11:51:43.555,1.53617,1.53693,1.09,1.95
2011.01.03 11:51:43.665,1.53616,1.53693,2.37,1.95
2011.01.03 11:51:43.774,1.53617,1.53693,1.09,1.95
2011.01.03 11:51:44.413,1.53617,1.53693,1.32,2.14
2011.01.03 11:51:47.923,1.53619,1.53693,1.15,2.14
2011.01.03 11:51:48.143,1.53636,1.53704,2.07,1.88
2011.01.03 11:51:48.463,1.53636,1.53711,2.07,2.52
2011.01.03 11:51:49.665,1.53636,1.53713,2.07,2.29
2011.01.03 11:51:53.244,1.53636,1.53709,2.03,1.69
2011.01.03 11:51:53.464,1.5363,1.53709,2.22,2.14
2011.01.03 11:51:53.794,1.5363,1.53709,2.22,2.14
2011.01.03 11:51:54.417,1.53626,1.53698,4.35,1.50
2011.01.03 11:51:54.633,1.53621,1.53698,2.18,1.95
2011.01.03 11:51:54.744,1.53622,1.53698,1.13,1.95
2011.01.03 11:51:56.005,1.53621,1.53698,4.24,1.95
2011.01.03 11:51:56.935,1.53621,1.53698,4.32,1.95
2011.01.03 11:51:57.044,1.53621,1.53698,4.32,1.50
2011.01.03 11:51:57.154,1.53625,1.53704,4.17,2.14
2011.01.03 11:51:57.466,1.5362,1.53699,4.32,1.95
2011.01.03 11:51:59.904,1.53625,1.53704,2.22,1.95
2011.01.03 11:52:01.487,1.53625,1.53704,4.79,1.95
2011.01.03 11:52:02.123,1.53625,1.53704,2.37,2.10
2011.01.03 11:52:02.544,1.53628,1.53704,1.13,1.95
2011.01.03 11:52:04.058,1.5363,1.53704,4.28,1.50
2011.01.03 11:52:04.507,1.53634,1.53713,2.14,2.29
2011.01.03 11:52:04.615,1.53635,1.53713,1.88,2.10
2011.01.03 11:52:06.244,1.5364,1.53718,2.10,2.14
2011.01.03 11:52:06.464,1.5364,1.53718,1.95,2.14
2011.01.03 11:52:06.776,1.53639,1.53719,2.14,2.14
2011.01.03 11:52:06.886,1.53639,1.53719,4.54,2.14
2011.01.03 11:52:08.026,1.53641,1.53719,4.50,2.14
2011.01.03 11:52:11.985,1.53641,1.53719,2.14,2.14
2011.01.03 11:52:12.915,1.53642,1.53719,1.23,2.14
2011.01.03 11:52:14.265,1.53641,1.53719,4.28,2.14
2011.01.03 11:52:14.467,1.53642,1.53719,1.23,2.14
2011.01.03 11:52:16.116,1.53641,1.53719,4.50,2.14
2011.01.03 11:52:17.255,1.53642,1.53719,1.08,2.14
2011.01.03 11:52:18.018,1.53641,1.53719,4.35,2.14
2011.01.03 11:52:24.423,1.53641,1.53719,2.22,2.14
2011.01.03 11:52:25.546,1.53641,1.53714,1.88,1.50
2011.01.03 11:52:25.653,1.53636,1.53714,1.95,1.95
2011.01.03 11:52:27.865,1.53636,1.53708,2.03,1.95
2011.01.03 11:52:28.385,1.53631,1.53708,4.50,1.95
2011.01.03 11:52:29.405,1.53631,1.53708,2.22,1.95
2011.01.03 11:52:30.933,1.53632,1.53708,1.45,2.10
2011.01.03 11:52:31.264,1.5364,1.53715,3.57,2.33
2011.01.03 11:52:31.374,1.53635,1.53713,8.97,1.95
2011.01.03 11:52:32.873,1.53635,1.53713,8.97,1.95
2011.01.03 11:52:33.465,1.53638,1.53713,1.17,2.10
2011.01.03 11:52:34.856,1.53635,1.53713,9.04,2.10
2011.01.03 11:52:37.165,1.53641,1.53718,2.22,4.92
2011.01.03 11:52:37.276,1.5364,1.53718,4.54,4.54
2011.01.03 11:52:37.383,1.53638,1.53713,1.17,1.95
2011.01.03 11:52:38.415,1.53636,1.53713,4.50,2.10
2011.01.03 11:52:39.529,1.53641,1.53713,1.23,1.95
2011.01.03 11:52:39.750,1.53636,1.53713,4.47,2.03
2011.01.03 11:52:44.964,1.53641,1.53713,1.23,1.95
2011.01.03 11:52:45.183,1.53641,1.53719,4.79,2.29
2011.01.03 11:52:49.226,1.53643,1.53719,1.13,2.14
2011.01.03 11:52:52.585,1.53641,1.53719,4.79,2.29
2011.01.03 11:52:52.803,1.53643,1.53719,1.13,2.14
2011.01.03 11:52:52.951,1.53641,1.53719,2.37,2.29
2011.01.03 11:52:53.065,1.53643,1.53719,1.13,2.14
2011.01.03 11:52:53.945,1.53641,1.53719,2.22,2.22
2011.01.03 11:52:54.053,1.53641,1.53719,4.64,4.54
2011.01.03 11:52:54.657,1.53641,1.53719,4.79,2.29
2011.01.03 11:52:58.994,1.53641,1.53719,2.22,4.69
2011.01.03 11:52:59.213,1.53637,1.53714,1.62,2.10
2011.01.03 11:53:01.297,1.53636,1.53714,4.50,2.10
2011.01.03 11:53:04.894,1.53637,1.53714,1.99,2.10
2011.01.03 11:53:05.115,1.53637,1.53714,1.62,4.50
2011.01.03 11:53:05.224,1.53637,1.53714,1.99,2.10
2011.01.03 11:53:06.174,1.53636,1.53714,1.99,2.10
2011.01.03 11:53:07.157,1.53636,1.53714,1.47,2.03
2011.01.03 11:53:10.683,1.53636,1.53714,5.03,2.03
2011.01.03 11:53:16.971,1.53636,1.53714,5.22,1.95
2011.01.03 11:53:17.084,1.53636,1.53714,5.18,2.10
2011.01.03 11:53:17.645,1.53636,1.53714,5.55,1.95
