2011.01.06 08:20:54.734,1.54292,1.54352,1.84,1.50
2011.01.06 08:20:55.048,1.54293,1.54355,1.32,2.18
2011.01.06 08:20:55.703,1.54284,1.54351,4.47,4.50
2011.01.06 08:20:56.317,1.54283,1.54345,1.28,2.18
2011.01.06 08:20:56.431,1.54283,1.54346,1.28,2.18
2011.01.06 08:20:57.993,1.54284,1.54351,1.92,1.80
2011.01.06 08:20:58.322,1.54293,1.54365,1.32,4.94
2011.01.06 08:20:58.857,1.54302,1.54367,2.07,1.28
2011.01.06 08:20:58.975,1.54302,1.54369,1.92,4.47
2011.01.06 08:21:00.243,1.54302,1.54373,2.07,1.38
2011.01.06 08:21:00.462,1.54308,1.54373,1.09,1.38
2011.01.06 08:21:00.683,1.54303,1.5437,1.32,1.88
2011.01.06 08:21:00.793,1.543,1.5437,2.18,4.69
2011.01.06 08:21:01.013,1.54297,1.5436,1.09,2.18
2011.01.06 08:21:01.234,1.54297,1.54364,1.02,1.88
2011.01.06 08:21:01.826,1.54298,1.54355,1.05,1.43
2011.01.06 08:21:02.187,1.54294,1.54357,1.30,2.18
2011.01.06 08:21:04.223,1.54293,1.54355,1.88,1.38
2011.01.06 08:21:04.662,1.54285,1.54355,1.88,1.38
2011.01.06 08:21:05.376,1.54274,1.5434,1.17,1.43
2011.01.06 08:21:05.491,1.54277,1.5434,1.88,2.18
2011.01.06 08:21:05.723,1.5427,1.5434,1.65,2.18
2011.01.06 08:21:05.834,1.54275,1.54345,1.95,4.69
2011.01.06 08:21:06.498,1.54262,1.54325,1.88,2.18
2011.01.06 08:21:07.091,1.54256,1.54325,1.02,2.18
2011.01.06 08:21:07.312,1.5425,1.54325,4.39,2.37
2011.01.06 08:21:07.425,1.54253,1.54331,2.44,4.47
2011.01.06 08:21:07.859,1.5425,1.54318,1.43,2.44
2011.01.06 08:21:08.082,1.54243,1.54309,2.25,2.18
2011.01.06 08:21:08.412,1.54243,1.54317,3.34,2.18
2011.01.06 08:21:12.925,1.54245,1.54313,1.17,1.47
2011.01.06 08:21:13.033,1.54243,1.54313,4.50,2.40
2011.01.06 08:21:13.471,1.54246,1.54312,1.17,1.02
2011.01.06 08:21:14.802,1.54254,1.54318,1.65,1.28
2011.01.06 08:21:15.183,1.54245,1.54316,1.17,2.33
2011.01.06 08:21:15.733,1.54245,1.54313,1.17,1.62
2011.01.06 08:21:17.311,1.54245,1.54316,1.24,2.33
2011.01.06 08:21:17.603,1.54245,1.54313,1.17,1.20
2011.01.06 08:21:18.160,1.54245,1.54313,1.17,1.47
2011.01.06 08:21:18.784,1.54243,1.54309,2.25,1.62
2011.01.06 08:21:19.223,1.54234,1.54307,4.50,4.39
2011.01.06 08:21:19.804,1.54227,1.543,1.38,2.18
2011.01.06 08:21:24.895,1.5423,1.54299,1.09,1.80
2011.01.06 08:21:25.021,1.54243,1.5431,1.84,2.18
2011.01.06 08:21:25.685,1.54243,1.54307,1.80,1.38
2011.01.06 08:21:26.272,1.54241,1.54308,1.17,1.28
2011.01.06 08:21:27.001,1.54241,1.54311,2.44,1.80
2011.01.06 08:21:27.464,1.54244,1.54309,2.18,3.12
2011.01.06 08:21:27.681,1.54228,1.54301,3.00,2.18
2011.01.06 08:21:29.862,1.54236,1.54301,1.99,2.18
2011.01.06 08:21:30.192,1.54233,1.54293,1.32,2.18
2011.01.06 08:21:30.903,1.54226,1.54293,4.50,1.95
2011.01.06 08:21:31.013,1.54223,1.5429,1.32,2.18
2011.01.06 08:21:34.155,1.54223,1.5429,1.13,2.25
2011.01.06 08:21:34.367,1.54223,1.5429,1.13,2.25
2011.01.06 08:21:43.005,1.54223,1.5429,1.13,4.39
2011.01.06 08:21:43.117,1.54226,1.54298,1.92,1.28
2011.01.06 08:21:43.344,1.54223,1.5429,1.09,2.33
2011.01.06 08:21:43.671,1.54218,1.54276,4.32,1.50
2011.01.06 08:21:44.606,1.54222,1.54277,2.07,1.50
2011.01.06 08:21:46.484,1.54225,1.54298,1.17,1.28
2011.01.06 08:21:46.812,1.54246,1.54306,1.92,1.50
2011.01.06 08:21:47.485,1.54238,1.54301,2.07,1.13
2011.01.06 08:21:49.102,1.54241,1.54298,2.63,1.13
2011.01.06 08:21:49.647,1.5424,1.54287,1.88,1.13
2011.01.06 08:21:49.767,1.54222,1.54287,3.19,1.13
2011.01.06 08:21:50.103,1.54227,1.54286,1.92,1.13
2011.01.06 08:21:50.212,1.54227,1.54286,3.42,1.13
2011.01.06 08:21:50.753,1.54227,1.54286,5.18,1.13
2011.01.06 08:21:51.083,1.54246,1.54307,1.92,1.50
2011.01.06 08:21:52.573,1.54242,1.54306,1.92,1.50
2011.01.06 08:21:52.792,1.54242,1.54306,3.34,1.50
2011.01.06 08:21:52.902,1.54242,1.54306,3.15,1.50
2011.01.06 08:21:53.645,1.54238,1.54302,1.92,1.13
2011.01.06 08:21:53.864,1.54243,1.54301,1.65,1.13
2011.01.06 08:21:53.973,1.54243,1.54301,1.65,1.13
2011.01.06 08:21:54.543,1.54243,1.54301,1.73,1.13
2011.01.06 08:21:56.064,1.54249,1.54311,1.84,1.50
2011.01.06 08:21:56.954,1.54243,1.54303,2.03,1.13
2011.01.06 08:22:00.165,1.54238,1.54303,6.72,1.13
2011.01.06 08:22:00.760,1.54252,1.54303,1.65,1.13
2011.01.06 08:22:00.878,1.54252,1.54307,1.84,1.13
2011.01.06 08:22:04.372,1.54246,1.54292,1.50,1.50
2011.01.06 08:22:04.481,1.54236,1.54292,1.80,1.50
2011.01.06 08:22:05.173,1.54245,1.54302,1.65,1.50
2011.01.06 08:22:05.523,1.54246,1.54307,2.44,1.50
2011.01.06 08:22:07.123,1.54243,1.54307,9.94,1.50
2011.01.06 08:22:07.231,1.54243,1.54307,4.39,1.50
2011.01.06 08:22:07.773,1.54243,1.54302,2.89,1.13
2011.01.06 08:22:08.751,1.54243,1.54301,1.95,1.50
2011.01.06 08:22:08.862,1.54244,1.54301,1.80,1.50
2011.01.06 08:22:09.287,1.54244,1.54297,1.65,1.50
2011.01.06 08:22:09.405,1.54244,1.54297,1.43,1.50
2011.01.06 08:22:09.514,1.54239,1.54296,1.43,1.50
2011.01.06 08:22:09.623,1.54234,1.54296,2.07,1.50
2011.01.06 08:22:10.583,1.54228,1.54289,4.32,1.13
2011.01.06 08:22:12.090,1.54228,1.54289,4.75,1.13
2011.01.06 08:22:12.421,1.54233,1.54288,3.30,1.13
2011.01.06 08:22:13.273,1.54241,1.54296,1.92,1.50
2011.01.06 08:22:15.322,1.54241,1.54296,1.50,1.50
2011.01.06 08:22:15.762,1.54241,1.54296,1.73,1.50
2011.01.06 08:22:16.782,1.54246,1.54307,1.92,2.70
2011.01.06 08:22:18.863,1.54243,1.54296,1.84,1.50
2011.01.06 08:22:18.972,1.54247,1.54306,1.17,2.78
2011.01.06 08:22:19.081,1.54247,1.54306,1.17,1.65
2011.01.06 08:22:21.740,1.54249,1.54307,1.84,1.02
2011.01.06 08:22:23.295,1.54247,1.54306,1.17,1.28
2011.01.06 08:22:23.513,1.5424,1.54295,1.50,2.18
2011.01.06 08:22:23.879,1.5423,1.54295,4.50,2.18
2011.01.06 08:22:23.995,1.5423,1.54295,4.05,2.18
2011.01.06 08:22:24.475,1.5423,1.54295,4.24,2.18
2011.01.06 08:22:24.911,1.5423,1.54295,1.84,4.47
2011.01.06 08:22:25.683,1.54211,1.54282,6.30,1.50
2011.01.06 08:22:25.792,1.5421,1.54281,1.95,1.50
2011.01.06 08:22:26.963,1.5421,1.54281,1.95,1.50
2011.01.06 08:22:27.526,1.54206,1.54276,1.84,1.50
2011.01.06 08:22:27.862,1.54213,1.54281,1.95,1.50
2011.01.06 08:22:28.726,1.54221,1.54282,1.88,1.50
2011.01.06 08:22:29.184,1.54222,1.54286,1.88,1.50
2011.01.06 08:22:31.543,1.54222,1.54286,1.88,1.50
2011.01.06 08:22:32.254,1.54224,1.54292,1.50,3.15
2011.01.06 08:22:32.823,1.5422,1.54287,2.14,1.50
2011.01.06 08:22:32.933,1.54224,1.54286,1.88,1.50
2011.01.06 08:22:41.035,1.54224,1.54288,1.88,1.28
2011.01.06 08:22:41.253,1.54223,1.54288,1.88,1.28
2011.01.06 08:22:42.872,1.54223,1.54289,1.17,4.47
2011.01.06 08:22:42.982,1.54223,1.54289,3.04,4.47
2011.01.06 08:22:43.312,1.54238,1.54298,1.62,1.28
2011.01.06 08:22:43.531,1.54238,1.54298,2.07,1.28
2011.01.06 08:22:44.783,1.54238,1.54292,1.88,1.32
2011.01.06 08:22:45.265,1.54238,1.54302,2.07,1.28
2011.01.06 08:22:45.493,1.54228,1.54298,2.07,1.35
2011.01.06 08:22:46.609,1.54228,1.54293,2.07,1.13
2011.01.06 08:22:47.182,1.54228,1.54298,2.07,1.50
2011.01.06 08:22:47.292,1.54228,1.54301,2.07,2.63
2011.01.06 08:22:47.622,1.54223,1.54296,1.13,1.95
2011.01.06 08:22:47.952,1.54228,1.54297,2.07,2.18
2011.01.06 08:22:48.454,1.54228,1.54297,2.22,1.13
2011.01.06 08:22:48.562,1.54228,1.54301,2.22,2.63
2011.01.06 08:22:49.616,1.54229,1.54298,2.07,1.43
2011.01.06 08:22:50.745,1.54229,1.54293,2.07,1.02
2011.01.06 08:22:52.169,1.54228,1.54293,2.22,1.62
2011.01.06 08:22:52.746,1.54228,1.54293,2.07,1.05
2011.01.06 08:22:52.865,1.54233,1.54293,1.88,1.05
2011.01.06 08:22:53.203,1.54225,1.54291,1.88,2.55
2011.01.06 08:22:53.311,1.54225,1.54291,1.88,2.63
2011.01.06 08:22:53.914,1.54234,1.54298,1.88,1.28
2011.01.06 08:22:54.352,1.54229,1.54293,2.07,1.47
2011.01.06 08:22:55.094,1.54229,1.54293,1.88,1.05
2011.01.06 08:22:55.743,1.54229,1.54293,1.88,1.47
2011.01.06 08:22:56.012,1.54229,1.54296,2.07,2.18
2011.01.06 08:22:56.341,1.54239,1.54307,3.57,1.05
2011.01.06 08:22:56.561,1.54237,1.54304,1.20,2.03
2011.01.06 08:22:57.082,1.54236,1.54304,2.37,2.03
2011.01.06 08:22:57.413,1.54235,1.54305,2.07,2.03
2011.01.06 08:22:57.522,1.54235,1.54305,4.50,2.03
2011.01.06 08:22:58.243,1.54241,1.54307,1.88,1.20
2011.01.06 08:22:58.953,1.54241,1.5431,2.25,4.32
2011.01.06 08:22:59.512,1.54236,1.54301,2.07,2.18
2011.01.06 08:23:01.372,1.54236,1.54301,4.35,2.18
2011.01.06 08:23:03.462,1.54241,1.54303,2.07,1.28
2011.01.06 08:23:04.353,1.54235,1.54303,4.32,1.28
2011.01.06 08:23:06.321,1.54236,1.54303,2.07,1.28
2011.01.06 08:23:06.773,1.54236,1.54301,1.88,1.30
2011.01.06 08:23:06.882,1.54236,1.54301,1.43,1.30
2011.01.06 08:23:06.992,1.5422,1.54301,6.15,1.08
2011.01.06 08:23:07.454,1.5421,1.54286,2.07,1.20
2011.01.06 08:23:07.563,1.54216,1.54289,1.88,5.05
2011.01.06 08:23:07.892,1.54208,1.54286,2.22,1.88
2011.01.06 08:23:08.603,1.54208,1.54286,2.29,1.88
2011.01.06 08:23:08.717,1.54216,1.54283,1.88,1.95
2011.01.06 08:23:08.835,1.54209,1.54283,2.14,2.33
2011.01.06 08:23:09.645,1.54209,1.54286,1.95,1.35
2011.01.06 08:23:09.753,1.54209,1.54287,1.95,1.28
2011.01.06 08:23:10.657,1.54216,1.54283,2.07,1.95
2011.01.06 08:23:10.886,1.54229,1.54297,1.88,1.28
2011.01.06 08:23:10.996,1.54229,1.54303,1.88,4.69
2011.01.06 08:23:11.476,1.54264,1.54312,1.88,1.88
2011.01.06 08:23:11.593,1.54264,1.54328,1.88,1.09
2011.01.06 08:23:11.705,1.54266,1.54329,1.39,2.18
2011.01.06 08:23:11.922,1.54279,1.54343,2.07,1.28
2011.01.06 08:23:12.482,1.54283,1.54343,2.14,1.02
2011.01.06 08:23:12.994,1.54284,1.54343,1.62,1.20
2011.01.06 08:23:13.213,1.54279,1.54343,3.57,1.62
2011.01.06 08:23:13.901,1.54279,1.54344,2.07,2.33
2011.01.06 08:23:14.011,1.54279,1.54344,2.07,2.33
2011.01.06 08:23:15.162,1.54295,1.54367,2.07,3.15
2011.01.06 08:23:15.700,1.54287,1.54363,1.39,1.28
2011.01.06 08:23:15.815,1.54295,1.54366,2.07,2.78
2011.01.06 08:23:16.537,1.54294,1.54366,2.07,2.78
2011.01.06 08:23:16.873,1.54291,1.54332,1.88,1.50
2011.01.06 08:23:17.564,1.54283,1.54358,2.14,1.75
2011.01.06 08:23:18.559,1.54285,1.54344,1.43,1.20
2011.01.06 08:23:18.570,1.54283,1.54344,1.95,1.20
2011.01.06 08:23:18.792,1.54278,1.54358,1.38,1.05
2011.01.06 08:23:19.539,1.54285,1.54363,1.88,1.05
2011.01.06 08:23:20.653,1.54287,1.54362,1.09,1.28
2011.01.06 08:23:23.341,1.54289,1.54364,2.10,1.38
2011.01.06 08:23:28.353,1.54294,1.54362,2.07,1.13
2011.01.06 08:23:28.463,1.54294,1.54362,1.99,1.13
2011.01.06 08:23:29.023,1.54288,1.54359,1.88,1.95
2011.01.06 08:23:29.351,1.54288,1.54355,1.88,2.07
2011.01.06 08:23:31.336,1.54283,1.5435,1.50,2.07
2011.01.06 08:23:31.934,1.54282,1.54346,1.62,2.14
2011.01.06 08:23:32.610,1.54282,1.54353,2.22,2.82
2011.01.06 08:23:33.482,1.54282,1.54355,4.32,8.25
2011.01.06 08:23:34.150,1.54282,1.54353,2.18,1.09
2011.01.06 08:23:34.481,1.5429,1.5436,1.88,1.23
2011.01.06 08:23:34.959,1.5429,1.54363,1.88,8.22
2011.01.06 08:23:35.077,1.54289,1.54362,2.07,2.22
2011.01.06 08:23:35.194,1.54289,1.54362,2.07,4.65
2011.01.06 08:23:37.432,1.54289,1.5436,2.22,1.23
2011.01.06 08:23:40.134,1.54289,1.5436,2.07,1.23
2011.01.06 08:23:41.584,1.5429,1.5436,2.03,1.17
2011.01.06 08:23:43.418,1.5429,1.5436,4.32,1.17
2011.01.06 08:23:44.744,1.5429,1.54358,2.03,1.13
2011.01.06 08:23:45.273,1.54289,1.5436,2.22,2.22
2011.01.06 08:23:45.566,1.54289,1.5436,2.07,4.79
2011.01.06 08:23:46.199,1.5429,1.54358,1.88,1.13
2011.01.06 08:23:46.535,1.5429,1.5436,2.03,1.54
2011.01.06 08:23:47.503,1.5429,1.5436,4.17,1.47
2011.01.06 08:23:47.832,1.5429,1.54347,2.03,1.50
2011.01.06 08:23:48.470,1.5429,1.54346,2.03,1.50
2011.01.06 08:23:49.482,1.54291,1.54346,1.95,1.50
2011.01.06 08:23:50.299,1.54291,1.54346,1.95,1.50
2011.01.06 08:23:50.896,1.54289,1.54346,2.07,1.50
2011.01.06 08:23:52.752,1.54289,1.54346,2.07,1.50
2011.01.06 08:23:52.862,1.54289,1.54338,1.88,1.13
2011.01.06 08:24:00.578,1.54288,1.54336,2.03,1.50
2011.01.06 08:24:02.633,1.54287,1.54336,1.62,1.50
2011.01.06 08:24:03.352,1.54289,1.54337,1.88,1.50
2011.01.06 08:24:17.003,1.54279,1.54336,1.69,1.50
2011.01.06 08:24:17.113,1.5428,1.54332,2.07,1.13
2011.01.06 08:24:17.623,1.54268,1.54331,2.22,1.13
2011.01.06 08:24:17.952,1.54267,1.54322,1.88,1.50
2011.01.06 08:24:18.505,1.54271,1.54322,2.07,1.50
2011.01.06 08:24:19.162,1.54266,1.54321,1.39,1.50
2011.01.06 08:24:19.382,1.54271,1.54321,2.07,1.50
2011.01.06 08:24:19.973,1.54263,1.54321,2.07,1.50
2011.01.06 08:24:22.122,1.54259,1.54322,2.22,1.50
2011.01.06 08:24:22.712,1.54258,1.54322,2.29,1.50
2011.01.06 08:24:27.582,1.54258,1.54321,2.14,1.65
2011.01.06 08:24:28.671,1.54258,1.54321,2.14,1.62
2011.01.06 08:24:29.362,1.54258,1.54322,2.14,1.95
2011.01.06 08:24:29.799,1.54257,1.5432,1.62,4.50
2011.01.06 08:24:29.917,1.54244,1.54306,4.50,1.50
2011.01.06 08:24:30.264,1.54242,1.54306,4.69,1.50
2011.01.06 08:24:33.042,1.54244,1.54297,2.07,1.13
2011.01.06 08:24:34.397,1.54244,1.54297,2.07,1.13
2011.01.06 08:24:35.522,1.54244,1.54297,2.07,1.13
2011.01.06 08:24:36.054,1.54238,1.54297,3.04,1.13
2011.01.06 08:24:37.200,1.54238,1.54297,3.19,1.13
2011.01.06 08:24:38.492,1.54243,1.54301,1.17,1.13
2011.01.06 08:24:39.652,1.54255,1.54312,1.39,1.50
2011.01.06 08:24:40.080,1.54247,1.54312,1.54,1.50
2011.01.06 08:24:40.206,1.54247,1.54311,1.39,1.50
2011.01.06 08:24:40.313,1.54252,1.54311,1.39,1.50
2011.01.06 08:24:40.723,1.54254,1.54311,2.82,1.50
2011.01.06 08:24:42.222,1.54254,1.54312,1.39,1.50
2011.01.06 08:24:42.693,1.54247,1.54311,2.22,1.13
2011.01.06 08:24:43.135,1.54247,1.54319,4.73,2.03
2011.01.06 08:24:43.474,1.54247,1.54319,4.73,2.03
2011.01.06 08:24:44.082,1.54251,1.54322,4.35,1.13
2011.01.06 08:24:44.493,1.54252,1.54322,4.54,1.13
2011.01.06 08:24:45.292,1.54255,1.54328,4.35,2.33
2011.01.06 08:24:46.225,1.54259,1.54327,1.88,1.28
2011.01.06 08:24:46.332,1.54253,1.54324,2.22,2.03
2011.01.06 08:24:46.553,1.54259,1.54329,1.39,1.95
2011.01.06 08:24:47.116,1.54264,1.54327,2.07,1.28
2011.01.06 08:24:47.442,1.54259,1.54327,1.39,1.28
2011.01.06 08:24:48.072,1.54264,1.54327,2.07,1.28
2011.01.06 08:24:49.073,1.54264,1.54328,2.07,1.28
2011.01.06 08:24:49.513,1.54263,1.54326,2.14,1.62
2011.01.06 08:24:49.734,1.54252,1.54325,2.22,4.32
2011.01.06 08:24:50.135,1.54252,1.54325,2.22,4.32
2011.01.06 08:24:50.352,1.54252,1.54322,1.17,1.80
2011.01.06 08:24:50.902,1.54259,1.54328,2.07,1.28
2011.01.06 08:24:55.233,1.54259,1.54328,2.22,1.28
2011.01.06 08:24:56.332,1.5426,1.54332,4.35,1.50
2011.01.06 08:24:56.446,1.54266,1.54337,4.35,3.15
2011.01.06 08:24:57.965,1.54264,1.54333,2.07,1.28
2011.01.06 08:24:58.072,1.54259,1.54332,4.35,2.78
2011.01.06 08:24:58.707,1.5426,1.54331,2.03,1.65
2011.01.06 08:24:59.374,1.5426,1.54326,1.88,1.20
2011.01.06 08:24:59.592,1.54252,1.54325,4.35,2.03
2011.01.06 08:25:03.697,1.54249,1.54323,2.59,4.35
2011.01.06 08:25:04.602,1.54252,1.54323,4.54,2.03
2011.01.06 08:25:04.712,1.54253,1.54324,2.22,2.03
2011.01.06 08:25:06.916,1.54253,1.54324,4.73,4.32
2011.01.06 08:25:07.844,1.54253,1.54323,2.07,1.13
2011.01.06 08:25:07.958,1.54253,1.54323,2.07,1.13
2011.01.06 08:25:09.823,1.54249,1.54314,1.39,2.03
2011.01.06 08:25:09.932,1.54245,1.54314,1.65,2.03
2011.01.06 08:25:10.261,1.54243,1.54311,1.09,1.88
2011.01.06 08:25:11.553,1.54241,1.54311,1.80,1.88
2011.01.06 08:25:12.093,1.54242,1.54313,3.72,2.18
2011.01.06 08:25:13.015,1.54245,1.54323,4.35,4.32
2011.01.06 08:25:13.470,1.54245,1.54322,4.35,1.13
2011.01.06 08:25:13.586,1.54248,1.54323,1.17,4.32
2011.01.06 08:25:13.694,1.54249,1.54323,2.59,4.17
2011.01.06 08:25:14.023,1.54253,1.54324,3.64,4.17
2011.01.06 08:25:14.134,1.54253,1.54322,2.22,2.03
2011.01.06 08:25:14.725,1.54246,1.54322,4.35,2.03
2011.01.06 08:25:15.371,1.54247,1.54322,1.17,4.32
2011.01.06 08:25:15.592,1.54246,1.54322,4.50,2.18
2011.01.06 08:25:15.922,1.54246,1.54322,2.14,4.35
2011.01.06 08:25:16.142,1.54239,1.54325,2.67,4.24
2011.01.06 08:25:16.252,1.54243,1.54325,1.32,2.18
2011.01.06 08:25:16.690,1.54257,1.54327,1.88,1.13
2011.01.06 08:25:16.912,1.54246,1.54322,4.50,2.18
2011.01.06 08:25:17.132,1.54247,1.54327,4.50,1.05
2011.01.06 08:25:17.242,1.54248,1.54329,1.60,1.23
2011.01.06 08:25:17.353,1.54246,1.54329,4.47,1.15
2011.01.06 08:25:19.634,1.54248,1.54329,1.60,1.23
2011.01.06 08:25:19.963,1.54256,1.54331,4.35,4.32
2011.01.06 08:25:20.695,1.54257,1.54332,2.97,1.13
2011.01.06 08:25:20.804,1.54248,1.5433,3.19,1.23
2011.01.06 08:25:21.132,1.54255,1.54329,4.35,1.13
2011.01.06 08:25:21.352,1.54253,1.54332,1.17,1.32
2011.01.06 08:25:21.574,1.54255,1.54329,4.35,1.13
2011.01.06 08:25:22.012,1.54253,1.54332,1.17,1.32
2011.01.06 08:25:22.342,1.54255,1.54328,4.35,1.13
2011.01.06 08:25:22.798,1.54276,1.54338,1.88,1.62
2011.01.06 08:25:23.132,1.54265,1.54337,2.07,1.05
2011.01.06 08:25:23.462,1.54271,1.54337,3.30,1.32
2011.01.06 08:25:23.682,1.54268,1.54332,1.69,2.03
2011.01.06 08:25:25.833,1.54268,1.54334,1.47,1.17
2011.01.06 08:25:26.783,1.54268,1.54337,1.54,1.05
2011.01.06 08:25:27.004,1.54264,1.54337,2.37,1.34
2011.01.06 08:25:27.112,1.54262,1.54337,2.22,1.34
2011.01.06 08:25:27.333,1.54256,1.54337,2.67,1.09
2011.01.06 08:25:30.232,1.54256,1.54333,1.69,1.23
2011.01.06 08:25:30.562,1.54258,1.54337,2.14,2.10
2011.01.06 08:25:31.257,1.54258,1.54338,3.57,1.05
2011.01.06 08:25:34.243,1.54258,1.54342,3.57,4.84
2011.01.06 08:25:34.872,1.5426,1.54343,2.07,1.75
2011.01.06 08:25:36.706,1.54281,1.54358,2.37,1.24
2011.01.06 08:25:36.923,1.54269,1.54352,2.82,1.88
2011.01.06 08:25:37.031,1.54269,1.54362,1.39,1.88
2011.01.06 08:25:37.362,1.54282,1.54364,2.07,2.25
2011.01.06 08:25:37.833,1.54281,1.54374,2.07,1.73
2011.01.06 08:25:38.053,1.54282,1.54374,1.09,4.32
2011.01.06 08:25:38.163,1.54278,1.54372,1.84,4.69
2011.01.06 08:25:39.161,1.54279,1.54367,1.69,1.13
2011.01.06 08:25:39.415,1.54279,1.54372,1.69,4.35
2011.01.06 08:25:40.144,1.54279,1.54372,1.39,2.10
2011.01.06 08:25:44.112,1.54283,1.54372,1.75,4.69
2011.01.06 08:25:44.722,1.54284,1.54368,1.50,1.13
2011.01.06 08:25:45.163,1.54283,1.54371,1.30,1.95
2011.01.06 08:25:45.274,1.54289,1.54371,2.07,2.03
2011.01.06 08:25:45.604,1.54295,1.54368,2.18,4.50
2011.01.06 08:25:45.822,1.54293,1.54375,1.32,4.32
2011.01.06 08:25:46.235,1.5429,1.54373,2.82,1.13
2011.01.06 08:25:46.344,1.54282,1.54368,1.32,1.17
2011.01.06 08:25:47.469,1.54289,1.54372,1.20,2.48
2011.01.06 08:25:48.791,1.54288,1.54374,1.32,4.35
2011.01.06 08:25:49.012,1.54289,1.54352,1.20,1.43
2011.01.06 08:25:49.492,1.54288,1.54372,1.54,1.17
2011.01.06 08:25:50.381,1.54288,1.5437,1.69,1.23
2011.01.06 08:25:50.914,1.54288,1.54372,3.48,1.17
2011.01.06 08:25:51.133,1.54293,1.54372,4.09,1.17
2011.01.06 08:25:55.134,1.54293,1.54373,3.25,1.13
2011.01.06 08:25:55.463,1.54304,1.54376,1.58,4.32
2011.01.06 08:25:55.792,1.54302,1.54376,1.20,4.50
2011.01.06 08:25:56.412,1.54299,1.54372,1.50,1.13
2011.01.06 08:25:57.243,1.54296,1.54373,1.38,1.23
2011.01.06 08:25:57.811,1.54296,1.54375,1.38,4.50
2011.01.06 08:25:58.739,1.54296,1.54373,1.38,1.38
2011.01.06 08:25:59.483,1.54294,1.54372,2.82,1.28
2011.01.06 08:26:02.043,1.54297,1.54373,1.32,1.13
2011.01.06 08:26:02.152,1.54297,1.54375,1.02,4.47
2011.01.06 08:26:02.803,1.54301,1.54375,1.39,4.47
2011.01.06 08:26:03.024,1.54297,1.54375,1.02,4.47
2011.01.06 08:26:03.243,1.54301,1.54366,1.39,1.58
2011.01.06 08:26:04.293,1.54302,1.54367,1.20,4.17
2011.01.06 08:26:05.035,1.54301,1.54376,1.39,4.43
2011.01.06 08:26:05.664,1.54293,1.54368,2.82,1.60
2011.01.06 08:26:06.385,1.54294,1.54368,2.82,1.60
2011.01.06 08:26:08.274,1.54297,1.54372,1.02,1.13
2011.01.06 08:26:08.492,1.54304,1.54376,1.13,4.47
2011.01.06 08:26:09.314,1.54298,1.54365,1.50,4.32
2011.01.06 08:26:09.642,1.54304,1.54365,1.50,2.18
2011.01.06 08:26:09.863,1.54304,1.54367,1.50,2.03
2011.01.06 08:26:10.593,1.54304,1.54367,1.50,4.17
2011.01.06 08:26:12.065,1.54298,1.54377,1.69,1.23
2011.01.06 08:26:12.183,1.54298,1.54373,1.69,1.13
2011.01.06 08:26:14.905,1.54299,1.54367,1.50,2.33
2011.01.06 08:26:15.012,1.54299,1.54367,1.50,2.18
2011.01.06 08:26:15.953,1.54299,1.54367,1.50,4.17
2011.01.06 08:26:16.895,1.54299,1.54367,1.50,2.33
2011.01.06 08:26:17.854,1.54299,1.54367,2.82,2.03
2011.01.06 08:26:17.963,1.54299,1.54367,2.82,4.32
2011.01.06 08:26:19.293,1.54299,1.54367,1.50,4.88
2011.01.06 08:26:20.074,1.54298,1.54368,2.18,1.32
2011.01.06 08:26:20.183,1.54298,1.54368,1.88,1.32
2011.01.06 08:26:22.082,1.54298,1.54364,2.93,1.23
2011.01.06 08:26:22.908,1.54298,1.54363,1.50,1.13
2011.01.06 08:26:25.427,1.54298,1.54352,1.50,1.95
2011.01.06 08:26:30.773,1.54284,1.54348,1.50,1.17
2011.01.06 08:26:32.193,1.54284,1.54347,1.50,1.32
2011.01.06 08:26:34.410,1.54284,1.54354,1.50,1.23
2011.01.06 08:26:34.527,1.54294,1.54356,1.13,1.95
2011.01.06 08:26:34.643,1.54293,1.54357,1.20,1.80
2011.01.06 08:26:35.855,1.54294,1.54358,1.13,1.17
2011.01.06 08:26:38.287,1.54288,1.54357,1.32,1.58
2011.01.06 08:26:40.385,1.54294,1.54366,1.50,4.35
2011.01.06 08:26:40.492,1.54294,1.54366,1.50,4.35
2011.01.06 08:26:41.135,1.54294,1.54366,2.70,2.14
2011.01.06 08:26:41.248,1.54298,1.54367,1.20,1.95
2011.01.06 08:26:41.353,1.54298,1.54367,1.35,2.33
2011.01.06 08:26:42.841,1.54298,1.54367,1.35,2.03
2011.01.06 08:26:44.186,1.54299,1.54366,1.28,1.95
2011.01.06 08:26:44.404,1.54298,1.54375,1.17,2.07
2011.01.06 08:26:44.513,1.54307,1.54385,1.69,4.50
2011.01.06 08:26:45.134,1.54318,1.54393,1.13,1.32
2011.01.06 08:26:45.463,1.54318,1.54394,1.20,4.35
2011.01.06 08:26:45.682,1.54318,1.54394,1.13,4.35
2011.01.06 08:26:46.117,1.54318,1.54394,1.13,4.54
2011.01.06 08:26:46.782,1.54309,1.54385,2.78,2.22
2011.01.06 08:26:47.358,1.54309,1.54385,1.50,4.50
2011.01.06 08:26:48.090,1.54309,1.54381,1.50,4.32
2011.01.06 08:26:50.681,1.54309,1.54381,1.50,4.32
2011.01.06 08:26:50.792,1.54309,1.54378,1.50,1.13
2011.01.06 08:26:53.166,1.54309,1.54381,1.20,2.03
