2011.01.27 09:19:48.597,1.58605,1.58666,2.07,1.50
2011.01.27 09:19:50.903,1.58605,1.58671,6.15,1.50
2011.01.27 09:19:51.460,1.58614,1.58671,1.43,1.50
2011.01.27 09:19:51.575,1.58614,1.5868,1.88,2.25
2011.01.27 09:19:53.197,1.58614,1.5868,1.88,4.39
2011.01.27 09:19:53.533,1.58608,1.58672,1.88,2.18
2011.01.27 09:19:54.404,1.58603,1.58667,2.18,2.18
2011.01.27 09:19:54.961,1.58603,1.58667,1.95,2.18
2011.01.27 09:19:56.057,1.58608,1.58663,1.43,2.14
2011.01.27 09:19:56.171,1.58592,1.58656,2.25,2.07
2011.01.27 09:19:56.681,1.586,1.58664,1.80,2.22
2011.01.27 09:19:58.979,1.586,1.58664,1.80,2.22
2011.01.27 09:19:59.611,1.58597,1.58663,2.44,4.17
2011.01.27 09:20:00.733,1.58597,1.58663,2.44,4.35
2011.01.27 09:20:00.945,1.58597,1.58663,2.44,2.03
2011.01.27 09:20:01.069,1.58597,1.58663,2.44,4.35
2011.01.27 09:20:01.333,1.58597,1.58663,5.05,2.03
2011.01.27 09:20:02.120,1.58599,1.58664,1.88,1.08
2011.01.27 09:20:03.832,1.58599,1.58663,1.88,1.02
2011.01.27 09:20:14.011,1.58599,1.58663,1.88,1.02
2011.01.27 09:20:14.123,1.58599,1.5866,1.88,1.47
2011.01.27 09:20:14.912,1.58597,1.5866,2.14,1.47
2011.01.27 09:20:16.343,1.58597,1.58663,2.14,4.58
2011.01.27 09:20:17.712,1.58597,1.58663,2.14,4.58
2011.01.27 09:20:18.371,1.58597,1.58663,2.14,4.58
2011.01.27 09:20:18.966,1.58596,1.58661,2.59,2.18
2011.01.27 09:20:19.083,1.58587,1.58653,2.07,1.43
2011.01.27 09:20:19.191,1.58587,1.58653,4.50,1.88
2011.01.27 09:20:21.915,1.58587,1.58653,4.88,1.88
2011.01.27 09:20:22.132,1.5859,1.58658,2.07,1.17
2011.01.27 09:20:25.223,1.5859,1.58661,2.07,2.44
2011.01.27 09:20:25.806,1.58589,1.58667,1.88,2.82
2011.01.27 09:20:26.520,1.58589,1.58669,4.28,4.50
2011.01.27 09:20:26.637,1.5859,1.58668,4.17,4.50
2011.01.27 09:20:27.566,1.5859,1.5867,2.33,2.14
2011.01.27 09:20:28.112,1.5859,1.58671,4.39,4.69
2011.01.27 09:20:28.753,1.58594,1.58667,1.88,1.02
2011.01.27 09:20:29.945,1.58591,1.58669,1.95,1.30
2011.01.27 09:20:36.682,1.5859,1.58662,4.86,1.95
2011.01.27 09:20:37.468,1.58595,1.58663,1.20,2.33
2011.01.27 09:20:37.694,1.58592,1.58663,1.95,1.88
2011.01.27 09:20:38.394,1.586,1.58669,1.88,1.09
2011.01.27 09:20:40.083,1.58592,1.58664,1.95,1.80
2011.01.27 09:20:40.302,1.58595,1.58664,4.47,1.80
2011.01.27 09:20:47.234,1.58599,1.58667,1.88,1.65
2011.01.27 09:20:47.721,1.58598,1.58662,1.88,1.13
2011.01.27 09:20:48.254,1.58598,1.58656,1.88,1.50
2011.01.27 09:20:49.002,1.58598,1.58657,1.43,1.50
2011.01.27 09:20:49.632,1.5859,1.58651,4.28,1.50
2011.01.27 09:20:52.208,1.58589,1.58651,2.14,1.13
2011.01.27 09:20:52.963,1.58591,1.58651,2.14,1.50
2011.01.27 09:20:53.885,1.58594,1.58652,2.07,1.50
2011.01.27 09:20:54.382,1.58601,1.58661,1.88,1.50
2011.01.27 09:20:54.741,1.58601,1.58664,1.88,1.58
2011.01.27 09:20:55.499,1.58601,1.58665,1.88,4.47
2011.01.27 09:20:56.826,1.58601,1.58652,2.03,1.50
2011.01.27 09:20:57.162,1.58606,1.58656,1.88,1.50
2011.01.27 09:20:57.746,1.58603,1.58668,1.88,4.50
2011.01.27 09:20:58.585,1.58609,1.58683,2.07,1.02
2011.01.27 09:20:59.831,1.58609,1.58686,4.28,4.50
2011.01.27 09:21:00.504,1.5861,1.58683,2.07,1.49
2011.01.27 09:21:02.789,1.58612,1.58688,2.59,4.39
2011.01.27 09:21:03.915,1.58622,1.58692,1.88,1.02
2011.01.27 09:21:04.133,1.58617,1.58684,1.80,1.54
2011.01.27 09:21:05.414,1.58616,1.58684,1.88,1.99
2011.01.27 09:21:06.012,1.5862,1.58685,1.88,5.69
2011.01.27 09:21:06.788,1.58613,1.58684,1.13,2.70
2011.01.27 09:21:07.111,1.58617,1.58687,2.07,1.49
2011.01.27 09:21:07.442,1.58621,1.58693,1.88,1.28
2011.01.27 09:21:09.286,1.58629,1.58698,1.88,2.44
2011.01.27 09:21:10.248,1.58637,1.58706,1.43,1.38
2011.01.27 09:21:10.365,1.58637,1.58712,1.88,1.02
2011.01.27 09:21:11.415,1.58639,1.58712,1.20,1.02
2011.01.27 09:21:11.526,1.58638,1.587,1.20,1.43
2011.01.27 09:21:11.862,1.58634,1.587,1.88,2.18
2011.01.27 09:21:13.875,1.58634,1.58698,1.88,1.65
2011.01.27 09:21:14.446,1.58627,1.58691,2.18,1.95
2011.01.27 09:21:14.554,1.58627,1.58691,2.25,1.88
2011.01.27 09:21:15.084,1.58628,1.58694,2.63,2.14
2011.01.27 09:21:15.745,1.58631,1.58697,1.88,1.09
2011.01.27 09:21:16.351,1.58631,1.58698,1.88,1.77
2011.01.27 09:21:18.528,1.58627,1.587,1.95,1.09
2011.01.27 09:21:19.066,1.58627,1.58697,1.95,1.02
2011.01.27 09:21:20.415,1.58627,1.58692,1.88,2.22
2011.01.27 09:21:20.527,1.58627,1.58691,1.88,2.18
2011.01.27 09:21:24.127,1.58617,1.58691,2.07,8.14
2011.01.27 09:21:24.355,1.58616,1.58678,1.80,1.32
2011.01.27 09:21:24.945,1.58596,1.58668,4.28,4.50
2011.01.27 09:21:27.476,1.58605,1.58669,1.43,4.50
2011.01.27 09:21:27.812,1.58605,1.58669,1.88,4.50
2011.01.27 09:21:28.416,1.58607,1.58676,1.88,1.50
2011.01.27 09:21:29.531,1.58607,1.58677,1.88,1.02
2011.01.27 09:21:29.861,1.58606,1.5868,2.07,4.86
2011.01.27 09:21:30.464,1.58596,1.58668,4.35,4.47
2011.01.27 09:21:30.710,1.58596,1.58668,4.35,4.47
2011.01.27 09:21:31.494,1.58612,1.58677,1.43,1.09
2011.01.27 09:21:31.902,1.58612,1.58677,1.88,1.38
2011.01.27 09:21:34.574,1.58605,1.58677,2.07,5.31
2011.01.27 09:21:35.142,1.58612,1.58677,1.88,1.28
2011.01.27 09:21:35.702,1.58618,1.58678,1.69,2.18
2011.01.27 09:21:35.816,1.58621,1.58687,1.88,1.02
2011.01.27 09:21:36.144,1.58614,1.58685,1.39,2.18
2011.01.27 09:21:36.783,1.5862,1.58686,2.07,2.18
2011.01.27 09:21:37.111,1.58623,1.58697,1.32,5.03
2011.01.27 09:21:39.128,1.58622,1.58696,4.50,1.47
2011.01.27 09:21:39.692,1.58623,1.58698,4.50,1.02
2011.01.27 09:21:42.913,1.5862,1.58686,1.88,2.18
2011.01.27 09:21:43.022,1.5862,1.58686,1.80,2.18
2011.01.27 09:21:43.352,1.58622,1.58686,1.88,2.18
2011.01.27 09:21:44.003,1.58632,1.58699,1.88,1.47
2011.01.27 09:21:45.014,1.58631,1.58705,2.07,4.47
2011.01.27 09:21:46.226,1.58631,1.58703,2.07,1.02
2011.01.27 09:21:47.531,1.58632,1.58698,2.07,2.25
2011.01.27 09:21:49.963,1.58624,1.58699,2.07,4.54
2011.01.27 09:21:50.242,1.58627,1.58699,1.02,5.48
2011.01.27 09:21:50.351,1.58624,1.58697,2.37,1.17
2011.01.27 09:21:50.462,1.58624,1.58696,2.37,2.40
2011.01.27 09:21:51.642,1.58624,1.58695,2.37,2.03
2011.01.27 09:21:52.631,1.58618,1.58686,2.03,2.18
2011.01.27 09:21:53.342,1.58617,1.58686,2.03,2.18
2011.01.27 09:21:54.023,1.58616,1.58687,2.03,2.18
2011.01.27 09:21:54.933,1.58616,1.58687,4.17,2.25
2011.01.27 09:21:55.292,1.58616,1.58687,4.32,2.18
2011.01.27 09:21:57.371,1.58616,1.58687,4.17,4.58
2011.01.27 09:21:57.861,1.58616,1.58685,1.95,1.47
2011.01.27 09:21:58.832,1.58616,1.58687,1.95,4.39
2011.01.27 09:21:59.279,1.58616,1.58685,1.95,1.47
2011.01.27 09:21:59.399,1.58616,1.58687,1.95,4.58
2011.01.27 09:22:00.794,1.58613,1.58684,2.22,1.62
2011.01.27 09:22:01.220,1.58613,1.5868,1.09,1.95
2011.01.27 09:22:01.331,1.58613,1.5868,1.02,4.09
2011.01.27 09:22:01.663,1.58613,1.58678,1.09,1.58
2011.01.27 09:22:02.306,1.58612,1.58678,4.47,1.73
2011.01.27 09:22:03.152,1.58614,1.58682,2.07,1.05
2011.01.27 09:22:03.829,1.58613,1.58679,2.18,4.83
2011.01.27 09:22:04.054,1.58605,1.58677,4.39,4.09
2011.01.27 09:22:04.162,1.58605,1.58677,4.39,1.95
2011.01.27 09:22:04.748,1.58605,1.58677,4.47,1.95
2011.01.27 09:22:05.613,1.58605,1.58677,4.39,4.28
2011.01.27 09:22:05.972,1.58614,1.58678,1.88,1.95
2011.01.27 09:22:06.671,1.58616,1.58679,1.88,1.94
2011.01.27 09:22:07.743,1.58613,1.58679,1.95,1.47
2011.01.27 09:22:08.412,1.58613,1.58679,1.88,1.62
2011.01.27 09:22:10.914,1.58613,1.58679,1.88,5.03
2011.01.27 09:22:11.351,1.58614,1.5868,1.88,1.47
2011.01.27 09:22:12.159,1.58598,1.58673,4.28,1.49
2011.01.27 09:22:12.522,1.58598,1.58673,4.28,1.49
2011.01.27 09:22:12.742,1.58614,1.58668,1.43,1.02
2011.01.27 09:22:12.852,1.58604,1.58668,1.88,1.02
2011.01.27 09:22:13.891,1.58606,1.58675,1.88,1.47
2011.01.27 09:22:20.415,1.58605,1.58676,1.88,1.47
2011.01.27 09:22:21.164,1.58605,1.58676,1.88,1.65
2011.01.27 09:22:21.503,1.58599,1.58676,2.07,5.22
2011.01.27 09:22:22.012,1.58602,1.58675,2.25,1.47
2011.01.27 09:22:22.122,1.58605,1.58675,1.88,1.47
2011.01.27 09:22:23.778,1.58605,1.58673,1.88,1.02
2011.01.27 09:22:27.423,1.58596,1.58672,2.37,1.58
2011.01.27 09:22:27.531,1.58596,1.58671,2.18,2.52
2011.01.27 09:22:27.861,1.5859,1.58662,1.88,2.33
2011.01.27 09:22:28.448,1.58613,1.58665,1.88,1.58
2011.01.27 09:22:28.672,1.58597,1.58662,1.39,2.25
2011.01.27 09:22:28.783,1.58606,1.58665,1.88,1.50
2011.01.27 09:22:28.893,1.58606,1.58675,1.88,1.47
2011.01.27 09:22:29.428,1.58606,1.58675,1.88,1.65
2011.01.27 09:22:29.545,1.58596,1.58673,2.37,4.54
2011.01.27 09:22:29.994,1.58613,1.58676,2.07,4.58
2011.01.27 09:22:30.655,1.58597,1.58674,1.30,4.47
2011.01.27 09:22:31.731,1.58596,1.58674,4.50,4.47
2011.01.27 09:22:31.845,1.58596,1.5867,4.50,1.08
2011.01.27 09:22:32.174,1.58613,1.58678,2.07,1.02
2011.01.27 09:22:33.971,1.58613,1.58687,2.07,4.54
2011.01.27 09:22:34.720,1.58614,1.58683,2.07,1.65
2011.01.27 09:22:36.157,1.58614,1.58686,2.07,4.54
2011.01.27 09:22:36.365,1.58614,1.58684,2.07,1.65
2011.01.27 09:22:38.072,1.58613,1.58684,2.07,1.65
2011.01.27 09:22:41.934,1.58604,1.58676,4.50,4.17
2011.01.27 09:22:42.973,1.58604,1.58672,2.07,1.28
2011.01.27 09:22:43.072,1.58604,1.58676,2.07,4.47
2011.01.27 09:22:44.235,1.58604,1.58676,2.07,5.03
2011.01.27 09:22:45.167,1.58604,1.58676,4.28,5.03
2011.01.27 09:22:45.672,1.58605,1.58674,1.39,4.24
2011.01.27 09:22:46.313,1.58605,1.58674,1.54,4.24
2011.01.27 09:22:47.535,1.58603,1.58674,4.73,4.24
2011.01.27 09:22:48.123,1.58604,1.58675,2.07,1.47
2011.01.27 09:22:49.206,1.58605,1.58675,2.14,1.47
2011.01.27 09:22:49.785,1.58603,1.58676,4.28,1.92
2011.01.27 09:22:51.124,1.58602,1.58668,5.05,1.95
2011.01.27 09:22:52.375,1.58602,1.58668,2.44,2.03
2011.01.27 09:22:53.696,1.58607,1.58671,1.95,1.09
2011.01.27 09:22:54.401,1.58607,1.58673,1.88,4.47
2011.01.27 09:22:54.990,1.58603,1.58667,2.25,2.03
2011.01.27 09:22:56.214,1.58603,1.58667,2.25,4.35
2011.01.27 09:22:57.270,1.58603,1.58667,2.25,4.35
2011.01.27 09:23:01.184,1.58603,1.58667,2.18,1.95
2011.01.27 09:23:01.401,1.58603,1.58667,2.18,4.17
2011.01.27 09:23:02.911,1.58603,1.58667,1.88,4.09
2011.01.27 09:23:03.022,1.58603,1.58667,1.88,1.88
2011.01.27 09:23:04.014,1.58603,1.58667,1.88,4.75
2011.01.27 09:23:04.232,1.58594,1.58665,4.86,1.08
2011.01.27 09:23:05.418,1.58594,1.58665,4.86,1.08
2011.01.27 09:23:05.663,1.58594,1.58665,4.86,1.08
2011.01.27 09:23:06.469,1.58594,1.58657,1.30,1.50
2011.01.27 09:23:06.806,1.5859,1.58652,2.10,1.80
2011.01.27 09:23:07.395,1.58587,1.58653,2.22,1.80
2011.01.27 09:23:07.501,1.58587,1.58653,2.22,2.18
2011.01.27 09:23:08.184,1.58587,1.58653,4.50,5.18
2011.01.27 09:23:09.012,1.58587,1.58653,1.88,5.40
2011.01.27 09:23:09.121,1.5858,1.58644,4.39,1.95
2011.01.27 09:23:10.196,1.5858,1.58644,2.18,1.95
2011.01.27 09:23:10.304,1.5858,1.58644,2.18,1.95
2011.01.27 09:23:10.633,1.58564,1.58636,4.28,4.50
2011.01.27 09:23:10.742,1.58567,1.58636,2.59,2.18
2011.01.27 09:23:11.437,1.58575,1.58637,1.88,2.44
2011.01.27 09:23:11.666,1.58565,1.58636,2.59,2.18
2011.01.27 09:23:11.772,1.58565,1.58638,6.15,5.05
2011.01.27 09:23:12.405,1.58576,1.58643,2.07,1.47
2011.01.27 09:23:12.519,1.58576,1.58642,1.88,1.28
2011.01.27 09:23:15.444,1.58576,1.5864,1.39,2.33
2011.01.27 09:23:15.807,1.58583,1.58647,2.07,4.58
2011.01.27 09:23:16.579,1.58583,1.58643,2.07,1.47
2011.01.27 09:23:16.905,1.58583,1.58632,2.07,1.50
2011.01.27 09:23:29.112,1.58576,1.58627,2.59,1.13
2011.01.27 09:23:29.224,1.58573,1.58627,1.88,1.13
2011.01.27 09:23:29.332,1.58573,1.58627,1.88,1.13
2011.01.27 09:23:30.138,1.58573,1.58627,1.95,1.13
2011.01.27 09:23:30.712,1.58573,1.58627,1.95,1.13
2011.01.27 09:23:32.420,1.58583,1.58642,3.53,1.13
2011.01.27 09:23:32.533,1.58596,1.58647,1.88,1.50
2011.01.27 09:23:34.495,1.58606,1.58661,1.43,2.70
2011.01.27 09:23:34.601,1.58595,1.58651,2.07,1.13
2011.01.27 09:23:35.159,1.58605,1.58662,1.43,2.89
2011.01.27 09:23:35.495,1.5861,1.58662,1.88,1.50
2011.01.27 09:23:40.280,1.5861,1.58672,2.07,1.50
2011.01.27 09:23:40.961,1.58615,1.58667,2.07,1.50
2011.01.27 09:23:41.934,1.58615,1.58662,2.07,1.50
2011.01.27 09:23:42.150,1.58608,1.58661,1.88,1.50
2011.01.27 09:23:42.371,1.58593,1.58651,4.54,1.50
2011.01.27 09:23:42.881,1.58602,1.58651,1.95,1.50
2011.01.27 09:23:42.995,1.58594,1.58651,4.35,1.50
2011.01.27 09:23:43.210,1.58601,1.58652,1.95,1.50
2011.01.27 09:23:44.460,1.58601,1.58652,1.88,1.50
2011.01.27 09:23:45.512,1.58603,1.58652,1.88,1.50
2011.01.27 09:23:47.800,1.58603,1.58667,2.03,2.33
2011.01.27 09:23:50.310,1.58603,1.58654,2.03,1.13
2011.01.27 09:23:50.640,1.58603,1.58652,1.88,1.50
2011.01.27 09:23:52.389,1.58603,1.58652,1.95,1.50
2011.01.27 09:23:53.051,1.58593,1.58651,2.22,1.50
2011.01.27 09:23:54.049,1.58593,1.58646,2.37,1.50
2011.01.27 09:23:55.063,1.5859,1.58647,1.95,1.50
2011.01.27 09:23:55.776,1.5859,1.58641,1.95,1.13
2011.01.27 09:23:55.884,1.58583,1.58641,4.47,1.50
2011.01.27 09:23:57.001,1.58583,1.58637,2.03,1.50
2011.01.27 09:23:57.852,1.58583,1.58637,2.03,1.50
2011.01.27 09:23:58.180,1.58588,1.58637,1.95,1.50
2011.01.27 09:23:58.850,1.58583,1.58637,2.22,1.50
2011.01.27 09:24:00.013,1.58583,1.58637,2.07,1.50
2011.01.27 09:24:00.341,1.58589,1.58647,1.88,1.58
2011.01.27 09:24:00.561,1.58588,1.58645,1.95,1.50
2011.01.27 09:24:01.362,1.5859,1.58644,1.88,1.50
2011.01.27 09:24:03.861,1.5859,1.58648,1.88,1.02
2011.01.27 09:24:04.789,1.58593,1.58648,1.88,1.02
2011.01.27 09:24:05.611,1.58588,1.58648,1.88,1.28
2011.01.27 09:24:05.721,1.58588,1.58646,1.88,1.62
2011.01.27 09:24:05.940,1.58583,1.58646,1.88,2.09
2011.01.27 09:24:07.291,1.58583,1.58646,1.43,1.23
2011.01.27 09:24:08.249,1.58581,1.58643,1.17,2.03
2011.01.27 09:24:08.490,1.58577,1.58643,4.73,2.10
2011.01.27 09:24:09.884,1.58582,1.58646,2.03,2.09
2011.01.27 09:24:10.901,1.58581,1.58642,1.17,2.18
2011.01.27 09:24:11.011,1.58579,1.58642,4.47,1.88
2011.01.27 09:24:11.843,1.58593,1.58653,1.88,1.02
2011.01.27 09:24:12.281,1.58587,1.58648,1.43,2.10
2011.01.27 09:24:12.390,1.58587,1.58651,1.88,1.38
2011.01.27 09:24:13.012,1.58592,1.58658,2.07,4.84
2011.01.27 09:24:13.120,1.58594,1.58657,2.07,1.05
2011.01.27 09:24:13.340,1.58593,1.58657,1.88,4.62
2011.01.27 09:24:13.750,1.58593,1.58653,1.88,1.17
2011.01.27 09:24:14.344,1.58583,1.58653,4.73,1.62
2011.01.27 09:24:18.639,1.58582,1.58648,5.65,2.03
2011.01.27 09:24:19.260,1.58582,1.58648,2.44,2.03
2011.01.27 09:24:19.371,1.58582,1.58648,2.44,1.95
2011.01.27 09:24:19.782,1.58582,1.58648,2.44,2.03
2011.01.27 09:24:20.810,1.58582,1.58648,2.44,4.35
2011.01.27 09:24:24.231,1.58582,1.58646,2.14,1.47
2011.01.27 09:24:26.555,1.58582,1.58647,2.14,1.02
2011.01.27 09:24:27.371,1.58582,1.58646,2.14,1.47
2011.01.27 09:24:30.731,1.58582,1.58647,2.14,1.02
2011.01.27 09:24:32.041,1.58582,1.58646,2.22,1.62
2011.01.27 09:24:32.850,1.58582,1.58648,2.07,2.25
2011.01.27 09:24:32.960,1.58582,1.58641,1.88,1.32
2011.01.27 09:24:33.180,1.58566,1.58632,4.35,2.37
2011.01.27 09:24:34.425,1.58568,1.58632,1.13,2.37
2011.01.27 09:24:34.531,1.58567,1.58632,1.08,2.37
2011.01.27 09:24:35.108,1.58566,1.58632,4.35,2.37
2011.01.27 09:24:35.990,1.58566,1.58632,2.14,2.37
2011.01.27 09:24:37.169,1.58566,1.58632,4.35,2.37
2011.01.27 09:24:37.731,1.58566,1.58632,4.35,5.31
2011.01.27 09:24:37.841,1.58567,1.58632,1.08,2.44
2011.01.27 09:24:40.119,1.58566,1.58632,4.35,2.37
2011.01.27 09:24:41.783,1.58566,1.58632,2.14,2.37
2011.01.27 09:24:43.671,1.58566,1.58632,4.35,2.37
2011.01.27 09:24:44.001,1.58564,1.58628,2.82,1.80
2011.01.27 09:24:44.112,1.58564,1.58628,2.82,1.88
2011.01.27 09:24:44.220,1.58565,1.58628,2.14,1.88
2011.01.27 09:24:45.836,1.5857,1.58637,1.88,2.82
2011.01.27 09:24:46.727,1.58569,1.58642,2.07,2.70
2011.01.27 09:24:47.673,1.5857,1.58637,1.88,1.13
2011.01.27 09:24:47.782,1.5856,1.58631,4.28,1.50
2011.01.27 09:24:49.242,1.5856,1.58631,4.28,1.50
2011.01.27 09:24:51.843,1.58579,1.58642,2.07,1.95
2011.01.27 09:24:52.061,1.58578,1.58644,2.07,2.25
2011.01.27 09:24:52.678,1.58571,1.58642,1.08,2.18
2011.01.27 09:24:53.901,1.58565,1.58632,1.88,1.80
2011.01.27 09:24:54.230,1.58567,1.58633,1.88,2.37
2011.01.27 09:24:54.450,1.58575,1.58634,1.43,2.44
2011.01.27 09:24:55.061,1.58568,1.58632,1.88,1.88
2011.01.27 09:24:56.101,1.58564,1.58631,2.07,1.80
2011.01.27 09:24:56.742,1.58568,1.58632,2.07,2.18
2011.01.27 09:24:58.580,1.58568,1.58632,1.88,4.39
2011.01.27 09:25:00.820,1.58563,1.58632,2.14,4.75
2011.01.27 09:25:01.706,1.58563,1.58632,2.14,1.99
2011.01.27 09:25:01.810,1.58563,1.58632,2.14,1.99
2011.01.27 09:25:02.434,1.58574,1.58637,1.88,2.70
2011.01.27 09:25:08.290,1.58574,1.58636,1.43,2.78
2011.01.27 09:25:08.400,1.58568,1.58632,2.03,2.33
2011.01.27 09:25:14.007,1.58568,1.58632,1.95,1.95
2011.01.27 09:25:17.773,1.58571,1.58637,2.07,4.58
2011.01.27 09:25:18.592,1.58578,1.58651,2.07,1.47
2011.01.27 09:25:19.554,1.58578,1.58651,2.07,2.39
2011.01.27 09:25:20.106,1.58578,1.58651,2.22,1.54
2011.01.27 09:25:20.970,1.58578,1.58652,4.50,4.28
2011.01.27 09:25:22.438,1.58579,1.58646,4.50,1.95
2011.01.27 09:25:23.248,1.58579,1.58646,4.50,1.88
2011.01.27 09:25:23.581,1.58568,1.58642,2.03,4.69
2011.01.27 09:25:24.171,1.58568,1.58642,4.58,2.14
2011.01.27 09:25:25.372,1.58567,1.58633,4.39,1.88
2011.01.27 09:25:33.930,1.58568,1.58633,1.13,2.03
2011.01.27 09:25:36.450,1.58567,1.58633,2.33,1.95
2011.01.27 09:25:38.009,1.58567,1.58633,2.33,4.17
2011.01.27 09:25:40.922,1.58567,1.58633,2.33,1.95
2011.01.27 09:25:41.171,1.58567,1.58633,2.33,4.28
2011.01.27 09:25:41.738,1.58567,1.58633,2.25,4.28
2011.01.27 09:25:42.192,1.58561,1.58623,4.17,2.82
2011.01.27 09:25:42.700,1.58547,1.58613,4.47,2.25
2011.01.27 09:25:42.813,1.58548,1.58613,1.08,2.25
2011.01.27 09:25:42.920,1.58547,1.58613,4.50,2.25
2011.01.27 09:25:43.824,1.58556,1.58616,1.62,1.20
2011.01.27 09:25:43.931,1.58557,1.5862,1.02,1.88
2011.01.27 09:25:44.261,1.58565,1.58628,1.62,1.95
2011.01.27 09:25:44.820,1.58565,1.5863,2.07,1.20
2011.01.27 09:25:46.830,1.58565,1.58631,2.07,1.20
2011.01.27 09:25:47.051,1.58561,1.58623,4.35,1.43
2011.01.27 09:25:47.272,1.58564,1.58628,2.18,1.88
2011.01.27 09:25:47.842,1.58564,1.58631,4.28,1.20
2011.01.27 09:25:48.782,1.58564,1.58631,2.07,1.28
2011.01.27 09:25:52.091,1.58564,1.58631,4.35,1.20
2011.01.27 09:25:52.432,1.58573,1.58636,1.88,1.50
2011.01.27 09:25:52.760,1.58575,1.58643,2.07,1.02
2011.01.27 09:25:53.871,1.58589,1.58653,1.88,4.28
2011.01.27 09:25:53.983,1.58589,1.58645,1.88,1.65
2011.01.27 09:25:54.772,1.58574,1.58642,2.07,1.02
2011.01.27 09:25:54.883,1.58574,1.58647,4.28,4.39
2011.01.27 09:25:58.040,1.58569,1.58646,1.30,3.83
2011.01.27 09:25:58.370,1.58564,1.58638,4.50,2.10
2011.01.27 09:25:58.950,1.58564,1.58638,4.50,4.32
2011.01.27 09:25:59.063,1.58558,1.58636,1.17,8.22
2011.01.27 09:26:01.280,1.58559,1.58636,1.08,8.14
2011.01.27 09:26:02.670,1.58558,1.58627,1.02,1.95
2011.01.27 09:26:03.490,1.58555,1.58621,4.39,1.39
2011.01.27 09:26:03.821,1.5854,1.58613,4.17,4.50
2011.01.27 09:26:04.393,1.58543,1.58609,2.22,2.18
2011.01.27 09:26:04.503,1.58553,1.58619,1.88,4.39
2011.01.27 09:26:04.721,1.58553,1.58619,2.07,4.39
2011.01.27 09:26:05.535,1.58558,1.58627,1.20,4.35
2011.01.27 09:26:06.201,1.58554,1.58618,1.80,1.88
2011.01.27 09:26:06.310,1.58546,1.58618,4.50,1.88
2011.01.27 09:26:06.530,1.58555,1.58619,2.25,1.88
2011.01.27 09:26:07.723,1.58555,1.58619,1.43,4.17
2011.01.27 09:26:07.831,1.58539,1.58604,4.39,1.88
2011.01.27 09:26:08.051,1.58544,1.58618,4.28,2.22
2011.01.27 09:26:08.160,1.58544,1.58616,2.07,1.30
2011.01.27 09:26:08.271,1.58544,1.58608,2.07,1.80
2011.01.27 09:26:08.952,1.58544,1.58608,2.07,1.80
2011.01.27 09:26:10.300,1.58544,1.58608,1.99,1.88
2011.01.27 09:26:10.833,1.58544,1.58608,2.07,1.88
2011.01.27 09:26:10.943,1.58544,1.58608,2.14,1.80
2011.01.27 09:26:11.350,1.58544,1.58608,4.94,1.88
2011.01.27 09:26:12.071,1.58547,1.58618,1.32,2.03
2011.01.27 09:26:14.009,1.58548,1.58618,1.02,1.95
2011.01.27 09:26:21.851,1.58546,1.58608,1.30,1.88
2011.01.27 09:26:25.731,1.58541,1.58604,4.69,1.50
2011.01.27 09:26:26.311,1.58533,1.58603,2.37,1.95
2011.01.27 09:26:27.741,1.58529,1.58599,4.50,2.14
2011.01.27 09:26:28.284,1.58527,1.58594,1.13,1.88
2011.01.27 09:26:28.899,1.58527,1.58594,1.13,1.95
2011.01.27 09:26:31.682,1.58528,1.58593,1.13,4.24
2011.01.27 09:26:31.960,1.58531,1.58593,1.30,1.95
2011.01.27 09:26:32.613,1.58535,1.58598,2.18,2.14
2011.01.27 09:26:33.807,1.58535,1.58598,2.18,4.64
2011.01.27 09:26:33.922,1.58535,1.58598,2.18,2.14
2011.01.27 09:26:34.252,1.58535,1.58606,4.50,2.14
2011.01.27 09:26:35.691,1.58542,1.58613,2.07,1.28
2011.01.27 09:26:36.673,1.58542,1.58613,2.07,1.92
2011.01.27 09:26:38.141,1.58542,1.58613,4.47,1.28
2011.01.27 09:26:38.250,1.58546,1.58613,2.59,1.28
2011.01.27 09:26:38.580,1.58543,1.58606,1.02,1.88
2011.01.27 09:26:39.942,1.58542,1.58606,2.25,1.95
2011.01.27 09:26:42.091,1.58543,1.58606,1.02,4.17
2011.01.27 09:26:43.752,1.58546,1.58606,1.02,1.88
2011.01.27 09:26:43.971,1.58547,1.58611,2.14,4.54
2011.01.27 09:26:44.152,1.58547,1.58611,2.14,2.33
2011.01.27 09:26:45.659,1.58552,1.58614,1.43,2.39
2011.01.27 09:26:45.772,1.58552,1.58614,1.88,1.94
2011.01.27 09:26:46.894,1.58552,1.58614,1.95,1.94
2011.01.27 09:26:47.506,1.58552,1.58614,1.95,1.94
2011.01.27 09:26:47.617,1.58537,1.58604,2.25,2.07
2011.01.27 09:26:48.392,1.58536,1.58604,1.30,1.62
2011.01.27 09:26:48.941,1.58539,1.58604,2.82,1.43
2011.01.27 09:26:49.542,1.58533,1.58605,4.50,1.43
2011.01.27 09:26:49.870,1.58538,1.58613,1.13,4.28
2011.01.27 09:26:51.439,1.58538,1.58613,1.13,4.05
2011.01.27 09:26:52.040,1.58533,1.58605,4.69,1.65
2011.01.27 09:26:52.370,1.58535,1.58608,4.50,4.35
2011.01.27 09:26:52.590,1.58538,1.58612,1.13,1.26
