2011.01.24 03:41:13.037,1.58685,1.58751,1.50,1.77
2011.01.24 03:41:13.726,1.58685,1.58751,1.50,1.77
2011.01.24 03:41:14.171,1.58685,1.58751,1.50,1.17
2011.01.24 03:41:15.600,1.58685,1.58751,1.50,1.35
2011.01.24 03:41:18.507,1.58685,1.58751,1.50,1.54
2011.01.24 03:41:19.977,1.58685,1.58748,1.50,1.20
2011.01.24 03:41:20.475,1.58685,1.58751,1.50,1.77
2011.01.24 03:41:21.958,1.58685,1.58747,1.50,1.20
2011.01.24 03:41:22.072,1.58685,1.58751,1.50,1.77
2011.01.24 03:41:29.121,1.58685,1.58751,1.50,1.35
2011.01.24 03:41:30.992,1.58685,1.58751,1.50,1.54
2011.01.24 03:41:35.968,1.58685,1.58751,1.50,1.35
2011.01.24 03:41:36.108,1.58685,1.58751,1.50,1.54
2011.01.24 03:41:46.125,1.58685,1.58751,1.50,1.35
2011.01.24 03:41:46.473,1.58685,1.58751,1.50,1.54
2011.01.24 03:41:47.136,1.58685,1.58751,1.50,1.35
2011.01.24 03:41:52.857,1.58685,1.58751,1.50,1.54
2011.01.24 03:41:57.937,1.58685,1.58751,1.50,1.35
2011.01.24 03:42:01.062,1.58685,1.58751,1.50,1.54
2011.01.24 03:42:01.178,1.58685,1.58751,1.50,1.35
2011.01.24 03:42:07.961,1.58684,1.58751,1.50,1.77
2011.01.24 03:42:21.207,1.58685,1.58751,1.50,1.17
2011.01.24 03:42:21.837,1.58696,1.58762,1.50,1.54
2011.01.24 03:42:23.078,1.58696,1.58762,1.50,1.54
2011.01.24 03:42:37.140,1.58696,1.58762,1.50,1.54
2011.01.24 03:42:37.268,1.58696,1.58762,1.50,1.35
2011.01.24 03:42:37.377,1.58696,1.58757,1.50,1.20
2011.01.24 03:42:37.486,1.58696,1.58762,1.50,1.35
2011.01.24 03:42:38.048,1.58696,1.58757,1.50,1.20
2011.01.24 03:42:38.267,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:39.059,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:39.443,1.58704,1.58768,1.50,1.20
2011.01.24 03:42:41.067,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:46.567,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:48.889,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:55.956,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:56.987,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:58.829,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:58.949,1.58704,1.58775,1.50,1.54
2011.01.24 03:42:59.182,1.58704,1.58768,1.50,1.20
2011.01.24 03:42:59.426,1.58704,1.58775,1.50,1.54
2011.01.24 03:43:02.242,1.58693,1.58775,2.18,1.54
2011.01.24 03:43:02.360,1.58693,1.58772,1.43,1.95
2011.01.24 03:43:02.468,1.58685,1.58767,2.25,1.20
2011.01.24 03:43:02.578,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:02.687,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:03.413,1.58703,1.58772,1.50,1.20
2011.01.24 03:43:03.570,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:04.894,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:07.723,1.58703,1.58767,1.50,1.20
2011.01.24 03:43:08.029,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:09.144,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:09.937,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:10.924,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:16.464,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:20.188,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:20.506,1.58703,1.58775,1.50,1.54
2011.01.24 03:43:30.222,1.58703,1.58767,1.50,1.20
2011.01.24 03:43:30.901,1.58704,1.58767,1.50,1.20
2011.01.24 03:43:49.425,1.58704,1.58777,1.50,1.54
2011.01.24 03:43:59.420,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:05.915,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:06.727,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:07.719,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:07.931,1.58703,1.58772,1.50,1.20
2011.01.24 03:44:08.282,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:08.401,1.58703,1.58772,1.50,1.20
2011.01.24 03:44:12.120,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:14.876,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:18.140,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:20.956,1.58703,1.58777,1.50,1.54
2011.01.24 03:44:27.878,1.58704,1.58777,1.50,1.54
2011.01.24 03:44:29.627,1.58704,1.58777,1.50,1.54
2011.01.24 03:44:30.261,1.58704,1.58777,1.50,1.54
2011.01.24 03:44:39.727,1.58704,1.58777,1.50,1.35
2011.01.24 03:44:41.426,1.58704,1.58777,1.50,1.17
2011.01.24 03:44:41.645,1.58712,1.58781,1.50,1.35
2011.01.24 03:44:42.010,1.58712,1.58781,1.50,1.54
2011.01.24 03:44:43.515,1.58712,1.58781,1.50,1.77
2011.01.24 03:44:43.645,1.58712,1.58781,1.50,1.54
2011.01.24 03:44:46.504,1.58712,1.58781,1.50,1.54
2011.01.24 03:44:47.251,1.58712,1.58781,1.50,1.54
2011.01.24 03:44:47.373,1.58712,1.58781,1.50,1.77
2011.01.24 03:44:48.523,1.58712,1.58781,1.50,1.39
2011.01.24 03:44:50.504,1.58712,1.58781,1.50,1.35
2011.01.24 03:44:52.174,1.58712,1.58781,1.50,1.17
2011.01.24 03:44:58.546,1.58712,1.58781,1.50,1.35
2011.01.24 03:44:59.361,1.58712,1.58781,1.50,1.39
2011.01.24 03:45:01.858,1.58712,1.58781,1.50,1.35
2011.01.24 03:45:03.916,1.58712,1.58784,1.88,1.35
2011.01.24 03:45:04.459,1.58712,1.58783,1.88,1.20
2011.01.24 03:45:04.566,1.58712,1.58784,1.88,1.77
2011.01.24 03:45:04.898,1.58712,1.58784,1.88,1.54
2011.01.24 03:45:05.880,1.58712,1.58784,1.88,1.35
2011.01.24 03:45:07.735,1.58712,1.58784,1.95,1.35
2011.01.24 03:45:09.684,1.58712,1.5879,4.58,4.35
2011.01.24 03:45:10.541,1.58711,1.58791,2.25,5.48
2011.01.24 03:45:10.753,1.58711,1.58791,4.58,5.48
2011.01.24 03:45:11.860,1.58711,1.58791,4.65,5.70
2011.01.24 03:45:14.966,1.5872,1.58792,1.88,1.39
2011.01.24 03:45:15.255,1.5872,1.58792,1.88,1.54
2011.01.24 03:45:15.773,1.5872,1.5879,1.88,1.73
2011.01.24 03:45:15.887,1.58712,1.5879,2.33,5.29
2011.01.24 03:45:16.545,1.58712,1.5879,4.65,5.70
2011.01.24 03:45:18.705,1.58712,1.5879,4.58,5.48
2011.01.24 03:45:21.657,1.58712,1.5879,2.25,5.48
2011.01.24 03:45:21.764,1.58712,1.5879,4.58,5.48
2011.01.24 03:45:22.411,1.58712,1.58787,2.25,1.20
2011.01.24 03:45:22.527,1.58712,1.58789,2.40,1.17
2011.01.24 03:45:22.809,1.58712,1.58789,2.33,1.35
2011.01.24 03:45:22.914,1.58712,1.58789,2.40,1.17
2011.01.24 03:45:23.500,1.58712,1.58789,2.33,1.35
2011.01.24 03:45:23.858,1.58712,1.58789,2.25,1.39
2011.01.24 03:45:24.379,1.58712,1.58789,2.25,1.54
2011.01.24 03:45:24.796,1.58712,1.58789,2.25,1.54
2011.01.24 03:45:25.367,1.58712,1.58783,2.25,1.20
2011.01.24 03:45:26.658,1.58712,1.58789,2.25,1.54
2011.01.24 03:45:26.766,1.58712,1.58789,2.33,1.35
2011.01.24 03:45:26.876,1.58712,1.58789,2.25,1.54
2011.01.24 03:45:27.818,1.58712,1.58789,2.25,1.54
2011.01.24 03:45:29.235,1.58712,1.58789,2.33,1.54
2011.01.24 03:45:29.447,1.58712,1.58783,2.25,1.20
2011.01.24 03:45:29.672,1.58712,1.58788,2.40,1.20
2011.01.24 03:45:30.926,1.58712,1.58789,2.25,1.54
2011.01.24 03:45:31.785,1.58712,1.58787,1.95,1.35
2011.01.24 03:45:32.237,1.58712,1.58783,1.88,1.54
2011.01.24 03:45:32.455,1.58712,1.58783,1.95,1.35
2011.01.24 03:45:34.224,1.58712,1.58783,1.88,1.77
2011.01.24 03:45:39.656,1.58712,1.58783,1.88,2.14
2011.01.24 03:45:39.933,1.58712,1.58783,2.03,1.77
2011.01.24 03:45:40.978,1.58712,1.58783,1.88,1.77
2011.01.24 03:45:41.772,1.58712,1.58783,1.95,1.35
2011.01.24 03:45:41.906,1.58712,1.58783,1.88,1.54
2011.01.24 03:45:42.067,1.58712,1.58783,1.95,1.35
2011.01.24 03:45:52.916,1.58712,1.58783,1.88,1.54
2011.01.24 03:45:54.117,1.58712,1.58783,1.95,1.35
2011.01.24 03:45:54.775,1.58716,1.58783,1.50,1.35
2011.01.24 03:45:55.114,1.58716,1.58788,1.88,1.54
2011.01.24 03:45:56.646,1.58711,1.58788,4.58,1.54
2011.01.24 03:45:58.177,1.58711,1.58782,2.25,1.20
2011.01.24 03:45:58.585,1.58711,1.58788,4.58,1.54
2011.01.24 03:45:59.436,1.58711,1.58788,2.33,1.54
2011.01.24 03:46:03.211,1.58711,1.58788,2.25,1.54
2011.01.24 03:46:04.456,1.58711,1.58788,2.33,1.54
2011.01.24 03:46:10.531,1.58711,1.58786,2.40,1.77
2011.01.24 03:46:13.573,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:14.190,1.58711,1.58786,5.22,1.17
2011.01.24 03:46:14.720,1.58711,1.58786,2.33,1.35
2011.01.24 03:46:15.257,1.58711,1.58783,2.25,1.20
2011.01.24 03:46:15.366,1.58711,1.58786,2.33,1.35
2011.01.24 03:46:18.025,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:18.520,1.58711,1.58786,2.25,1.77
2011.01.24 03:46:19.004,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:19.245,1.58711,1.58786,2.25,1.77
2011.01.24 03:46:19.386,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:19.494,1.58711,1.58786,2.25,1.54
2011.01.24 03:46:19.627,1.58711,1.58786,2.33,1.35
2011.01.24 03:46:19.838,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:20.822,1.58711,1.58786,2.25,1.77
2011.01.24 03:46:20.934,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:21.045,1.58711,1.58786,2.33,1.35
2011.01.24 03:46:21.274,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:21.851,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:21.966,1.58711,1.58786,2.25,1.77
2011.01.24 03:46:22.645,1.58711,1.58786,2.40,1.39
2011.01.24 03:46:22.968,1.58711,1.58786,2.25,1.54
2011.01.24 03:46:23.074,1.58711,1.58786,2.33,1.35
2011.01.24 03:46:24.810,1.58712,1.58786,1.88,1.54
2011.01.24 03:46:24.916,1.58712,1.58786,1.95,1.35
2011.01.24 03:46:32.435,1.58712,1.58782,2.03,1.77
2011.01.24 03:46:35.251,1.58712,1.58782,1.88,1.54
2011.01.24 03:46:36.511,1.58712,1.58782,1.88,1.77
2011.01.24 03:46:45.599,1.58712,1.58782,1.88,2.14
2011.01.24 03:46:45.709,1.58712,1.58782,1.88,1.77
2011.01.24 03:46:46.667,1.58712,1.58782,1.95,1.35
2011.01.24 03:46:47.478,1.58712,1.58782,1.88,1.35
2011.01.24 03:46:48.676,1.58712,1.58782,1.88,1.77
2011.01.24 03:46:49.124,1.58712,1.58782,1.88,1.54
2011.01.24 03:46:49.598,1.58712,1.58782,1.95,1.35
2011.01.24 03:46:51.510,1.58712,1.58782,1.88,1.54
2011.01.24 03:46:51.614,1.58712,1.58782,1.95,1.17
2011.01.24 03:46:54.889,1.58711,1.58787,2.03,2.14
2011.01.24 03:46:59.305,1.58711,1.58787,4.28,1.73
2011.01.24 03:47:01.516,1.58711,1.58782,1.95,1.35
2011.01.24 03:47:12.394,1.58711,1.58787,1.58,1.73
2011.01.24 03:47:12.615,1.58717,1.58787,1.88,1.35
2011.01.24 03:47:12.906,1.58717,1.58792,1.95,1.65
2011.01.24 03:47:16.511,1.58717,1.58787,1.88,1.35
2011.01.24 03:47:17.487,1.58717,1.58792,1.95,1.73
2011.01.24 03:47:18.802,1.58717,1.58787,1.88,1.35
2011.01.24 03:47:19.341,1.58717,1.58792,1.95,1.73
2011.01.24 03:47:19.875,1.58717,1.58792,1.88,1.73
2011.01.24 03:47:20.095,1.58711,1.58787,2.25,1.35
2011.01.24 03:47:21.027,1.58721,1.588,1.88,1.35
2011.01.24 03:47:21.246,1.58731,1.588,1.50,1.35
2011.01.24 03:47:21.575,1.58726,1.588,1.50,1.39
2011.01.24 03:47:21.685,1.58726,1.588,1.50,1.35
2011.01.24 03:47:22.332,1.58721,1.588,1.88,1.35
2011.01.24 03:47:22.690,1.58721,1.588,1.88,2.67
2011.01.24 03:47:22.794,1.58721,1.58792,1.50,1.17
2011.01.24 03:47:23.015,1.58721,1.58797,1.50,1.73
2011.01.24 03:47:24.492,1.58721,1.58792,1.50,1.35
2011.01.24 03:47:25.175,1.58721,1.58792,1.50,1.54
2011.01.24 03:47:25.389,1.58721,1.58792,1.50,1.35
2011.01.24 03:47:25.499,1.58721,1.58792,1.50,1.35
2011.01.24 03:47:26.085,1.58721,1.58792,1.50,1.35
2011.01.24 03:47:26.420,1.58721,1.58792,1.50,2.14
2011.01.24 03:47:28.965,1.58721,1.58792,1.50,1.17
2011.01.24 03:47:29.074,1.58721,1.58792,1.50,1.35
2011.01.24 03:47:31.175,1.58705,1.58791,1.88,1.35
2011.01.24 03:47:31.694,1.58705,1.58791,1.88,1.54
2011.01.24 03:47:31.916,1.58697,1.58785,1.13,1.73
2011.01.24 03:47:32.025,1.58691,1.58785,4.39,1.54
2011.01.24 03:47:32.552,1.58704,1.58792,2.63,5.10
2011.01.24 03:47:32.668,1.58704,1.58792,2.63,1.35
2011.01.24 03:47:32.975,1.58704,1.58792,2.63,1.17
2011.01.24 03:47:33.605,1.58704,1.58792,2.63,1.77
2011.01.24 03:47:34.783,1.58704,1.58788,2.63,1.20
2011.01.24 03:47:35.004,1.58704,1.58792,2.63,1.35
2011.01.24 03:47:36.444,1.58704,1.58792,2.63,1.54
2011.01.24 03:47:37.685,1.58704,1.58792,2.70,1.54
2011.01.24 03:47:40.119,1.58704,1.58788,2.63,1.20
2011.01.24 03:47:40.514,1.58704,1.58792,2.63,1.54
2011.01.24 03:47:40.624,1.58704,1.58792,2.63,1.39
2011.01.24 03:47:40.734,1.58704,1.58792,2.63,1.54
2011.01.24 03:47:41.895,1.58704,1.58792,2.70,1.54
2011.01.24 03:47:43.533,1.58704,1.58792,2.63,1.54
2011.01.24 03:47:43.890,1.58704,1.58792,2.70,1.35
2011.01.24 03:47:44.013,1.58704,1.58792,2.63,1.54
2011.01.24 03:47:48.445,1.58704,1.58792,2.70,1.54
2011.01.24 03:47:49.256,1.58704,1.58787,2.63,1.20
2011.01.24 03:47:51.717,1.58704,1.58792,2.63,1.54
2011.01.24 03:47:52.187,1.58704,1.58792,2.63,1.54
2011.01.24 03:47:52.756,1.58704,1.58792,3.00,1.73
2011.01.24 03:47:54.035,1.58704,1.58782,3.00,1.20
2011.01.24 03:47:54.144,1.58704,1.58788,3.00,1.20
2011.01.24 03:47:54.254,1.58704,1.58782,3.00,1.20
2011.01.24 03:47:54.364,1.58704,1.58792,3.00,1.73
2011.01.24 03:48:03.105,1.58705,1.58792,2.25,1.73
2011.01.24 03:48:03.214,1.58705,1.58782,2.25,1.20
2011.01.24 03:48:03.325,1.58705,1.58792,2.25,1.73
2011.01.24 03:48:03.434,1.58705,1.58792,2.25,1.73
2011.01.24 03:48:03.760,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:06.496,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:07.037,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:07.256,1.58705,1.58787,1.88,1.20
2011.01.24 03:48:07.637,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:08.257,1.58705,1.58787,1.88,1.20
2011.01.24 03:48:08.487,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:08.595,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:08.773,1.58705,1.58787,1.88,1.20
2011.01.24 03:48:09.246,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:09.838,1.58705,1.58793,1.95,1.73
2011.01.24 03:48:11.094,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:13.122,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:13.545,1.58705,1.58793,1.95,1.73
2011.01.24 03:48:14.086,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:14.731,1.58705,1.58793,1.88,1.73
2011.01.24 03:48:15.203,1.58705,1.58788,1.88,1.54
2011.01.24 03:48:15.318,1.58704,1.58787,1.50,1.73
2011.01.24 03:48:16.143,1.58704,1.58787,1.50,1.95
2011.01.24 03:48:16.365,1.58705,1.58783,1.50,1.20
2011.01.24 03:48:16.869,1.58705,1.58783,1.88,1.20
2011.01.24 03:48:16.976,1.58705,1.58788,1.88,2.14
2011.01.24 03:48:17.633,1.58705,1.58788,1.88,1.54
2011.01.24 03:48:18.717,1.58712,1.5879,1.88,8.67
2011.01.24 03:48:18.825,1.58712,1.58785,1.88,3.79
2011.01.24 03:48:19.490,1.58712,1.5879,1.88,4.58
2011.01.24 03:48:20.056,1.58719,1.58793,1.50,1.54
2011.01.24 03:48:21.306,1.58721,1.58792,1.50,2.14
2011.01.24 03:48:21.756,1.58715,1.58801,1.80,1.54
2011.01.24 03:48:22.277,1.58708,1.58796,1.13,1.95
2011.01.24 03:48:22.952,1.58708,1.58796,1.13,1.54
2011.01.24 03:48:23.498,1.58709,1.58801,1.13,1.73
2011.01.24 03:48:25.609,1.58709,1.58801,1.13,1.73
2011.01.24 03:48:28.685,1.58708,1.58801,1.13,1.73
2011.01.24 03:48:30.435,1.58708,1.58801,1.13,1.73
2011.01.24 03:48:35.811,1.58708,1.58801,1.50,1.73
2011.01.24 03:48:40.391,1.58714,1.58801,1.13,1.54
2011.01.24 03:48:41.501,1.58714,1.58801,1.13,1.73
2011.01.24 03:48:44.966,1.58713,1.58801,1.50,1.54
2011.01.24 03:48:45.188,1.58713,1.58793,1.50,1.73
2011.01.24 03:48:45.864,1.58713,1.58793,1.13,1.73
2011.01.24 03:48:47.508,1.58708,1.58793,1.50,1.73
2011.01.24 03:48:47.956,1.58708,1.58793,1.50,1.54
2011.01.24 03:48:48.205,1.58709,1.58793,1.50,1.20
2011.01.24 03:48:49.789,1.58708,1.58788,1.50,1.73
2011.01.24 03:48:54.914,1.58709,1.58788,1.50,1.54
2011.01.24 03:48:55.134,1.58704,1.58789,2.25,1.54
2011.01.24 03:48:55.244,1.58704,1.58789,2.25,1.73
2011.01.24 03:48:56.510,1.58704,1.58789,2.25,1.73
2011.01.24 03:48:57.500,1.58704,1.58789,2.25,1.73
2011.01.24 03:49:04.158,1.58704,1.58789,2.25,1.73
2011.01.24 03:49:05.958,1.58704,1.58789,2.25,1.73
2011.01.24 03:49:06.849,1.58704,1.58788,2.25,1.20
2011.01.24 03:49:07.405,1.58709,1.58789,1.13,1.73
2011.01.24 03:49:07.897,1.58709,1.58789,1.13,1.73
2011.01.24 03:49:11.198,1.58709,1.58789,1.13,1.73
2011.01.24 03:49:11.436,1.58704,1.58787,1.88,1.54
2011.01.24 03:49:11.655,1.58704,1.58782,1.88,1.20
2011.01.24 03:49:13.536,1.58696,1.58787,2.18,1.35
2011.01.24 03:49:13.645,1.58719,1.58787,1.50,1.54
2011.01.24 03:49:13.865,1.58701,1.58786,2.25,2.48
2011.01.24 03:49:13.975,1.58701,1.58784,1.50,1.35
2011.01.24 03:49:14.085,1.58714,1.58784,1.50,1.35
2011.01.24 03:49:14.415,1.58701,1.58777,1.50,2.14
2011.01.24 03:49:14.525,1.58703,1.58777,2.18,1.20
2011.01.24 03:49:14.854,1.58701,1.58777,1.50,1.35
2011.01.24 03:49:15.484,1.58701,1.58777,1.50,1.54
2011.01.24 03:49:15.595,1.58701,1.58777,1.50,1.54
2011.01.24 03:49:15.936,1.5869,1.58776,2.25,1.35
2011.01.24 03:49:16.155,1.58701,1.58777,1.50,1.35
2011.01.24 03:49:16.727,1.58701,1.58777,1.50,1.54
2011.01.24 03:49:17.496,1.58701,1.58768,1.50,1.20
2011.01.24 03:49:17.938,1.58701,1.58767,1.50,1.54
2011.01.24 03:49:18.047,1.58701,1.58772,1.50,1.28
2011.01.24 03:49:18.155,1.58699,1.58772,1.50,1.28
2011.01.24 03:49:18.680,1.58699,1.58767,1.50,1.73
2011.01.24 03:49:18.791,1.5869,1.58768,2.25,5.89
2011.01.24 03:49:18.896,1.5869,1.58768,1.50,4.17
2011.01.24 03:49:19.005,1.5869,1.58769,1.50,1.54
2011.01.24 03:49:19.515,1.5869,1.58769,1.50,1.77
2011.01.24 03:49:20.025,1.58691,1.58769,1.50,1.77
2011.01.24 03:49:20.965,1.58691,1.58767,1.50,1.20
2011.01.24 03:49:22.208,1.58691,1.58769,1.50,1.54
2011.01.24 03:49:22.642,1.58691,1.58769,1.50,1.54
2011.01.24 03:49:24.426,1.58691,1.58769,1.50,1.54
2011.01.24 03:49:25.088,1.58691,1.58763,1.50,1.20
2011.01.24 03:49:25.799,1.5869,1.58768,1.50,5.89
2011.01.24 03:49:26.025,1.5869,1.58768,1.50,5.29
2011.01.24 03:49:31.982,1.5869,1.58768,1.50,5.29
2011.01.24 03:49:33.666,1.5869,1.58768,1.50,5.29
2011.01.24 03:49:40.477,1.5869,1.58768,1.50,5.29
2011.01.24 03:49:45.532,1.5869,1.58768,1.50,5.29
2011.01.24 03:49:46.830,1.58691,1.58768,1.50,5.29
2011.01.24 03:49:48.406,1.58691,1.58758,1.50,1.20
2011.01.24 03:49:48.947,1.58691,1.58768,1.50,5.29
2011.01.24 03:49:50.390,1.58691,1.58768,1.50,5.29
2011.01.24 03:49:50.706,1.58691,1.58768,1.50,5.29
2011.01.24 03:49:51.264,1.58691,1.58768,1.50,5.29
2011.01.24 03:49:56.745,1.58691,1.58768,1.50,5.29
2011.01.24 03:49:56.854,1.58687,1.5876,1.88,4.17
2011.01.24 03:49:57.365,1.58687,1.58759,1.88,1.73
2011.01.24 03:49:59.968,1.58687,1.58759,1.88,1.73
2011.01.24 03:50:00.909,1.58687,1.58759,1.88,1.73
2011.01.24 03:50:02.376,1.58681,1.58755,2.25,4.54
2011.01.24 03:50:03.686,1.58681,1.58747,2.25,1.54
2011.01.24 03:50:04.295,1.58681,1.58747,2.25,1.73
2011.01.24 03:50:04.886,1.58681,1.58755,2.25,4.54
2011.01.24 03:50:04.995,1.58681,1.58752,1.88,4.24
2011.01.24 03:50:05.106,1.58677,1.58752,2.25,4.35
2011.01.24 03:50:05.638,1.58673,1.58745,1.50,2.03
2011.01.24 03:50:05.755,1.58655,1.58736,1.88,1.20
2011.01.24 03:50:06.497,1.58655,1.58737,1.50,1.28
2011.01.24 03:50:06.951,1.58655,1.58733,1.50,1.17
2011.01.24 03:50:07.516,1.58654,1.58732,1.50,1.73
2011.01.24 03:50:07.736,1.58654,1.58732,1.50,1.65
2011.01.24 03:50:07.925,1.58654,1.58732,1.50,1.95
2011.01.24 03:50:08.588,1.58654,1.58732,1.50,3.98
2011.01.24 03:50:08.945,1.58654,1.58732,1.50,1.80
2011.01.24 03:50:09.169,1.58654,1.58724,1.50,1.39
2011.01.24 03:50:10.263,1.58654,1.58729,1.50,1.65
2011.01.24 03:50:10.379,1.58654,1.58724,1.50,1.39
2011.01.24 03:50:11.708,1.58654,1.58724,1.50,1.35
2011.01.24 03:50:16.473,1.58654,1.58729,1.50,1.65
2011.01.24 03:50:16.878,1.58647,1.58729,1.88,1.65
2011.01.24 03:50:16.987,1.58645,1.58729,1.47,1.47
2011.01.24 03:50:17.098,1.58644,1.58724,2.25,1.17
2011.01.24 03:50:17.537,1.58654,1.58726,1.50,1.65
2011.01.24 03:50:17.950,1.58654,1.58725,1.50,1.35
2011.01.24 03:50:18.057,1.58654,1.58725,1.50,1.17
2011.01.24 03:50:18.167,1.58654,1.58727,1.50,1.05
2011.01.24 03:50:18.276,1.58648,1.58727,2.03,1.05
2011.01.24 03:50:18.858,1.58644,1.58721,1.50,1.47
2011.01.24 03:50:18.967,1.58644,1.58722,1.50,4.77
2011.01.24 03:50:21.074,1.58644,1.58721,1.50,1.65
2011.01.24 03:50:21.551,1.58644,1.58716,1.50,1.17
2011.01.24 03:50:24.257,1.58644,1.58724,1.50,1.65
2011.01.24 03:50:24.367,1.58644,1.58728,1.88,1.35
2011.01.24 03:50:24.967,1.58653,1.58733,1.50,5.89
2011.01.24 03:50:25.187,1.58653,1.58733,1.50,5.40
2011.01.24 03:50:25.725,1.58655,1.58741,1.88,4.35
2011.01.24 03:50:26.936,1.58655,1.58742,1.95,1.47
2011.01.24 03:50:27.468,1.58655,1.58746,3.30,1.54
2011.01.24 03:50:28.481,1.58655,1.58746,3.45,1.35
2011.01.24 03:50:29.475,1.58655,1.58746,7.84,1.54
2011.01.24 03:50:29.590,1.58655,1.58743,3.45,1.20
2011.01.24 03:50:30.409,1.58659,1.58745,1.13,1.73
2011.01.24 03:50:30.855,1.58659,1.58745,1.13,1.95
2011.01.24 03:50:34.496,1.58664,1.58745,1.50,1.54
2011.01.24 03:50:34.827,1.58664,1.58745,1.88,1.35
2011.01.24 03:50:35.448,1.58669,1.58753,1.13,4.17
2011.01.24 03:50:35.920,1.58669,1.58756,1.13,1.54
2011.01.24 03:50:36.466,1.58668,1.58753,1.13,1.20
2011.01.24 03:50:36.699,1.58668,1.58755,1.13,1.54
2011.01.24 03:50:38.567,1.58668,1.58755,1.13,1.73
2011.01.24 03:50:39.017,1.58668,1.58755,1.13,1.73
2011.01.24 03:50:39.126,1.58668,1.58755,1.13,1.73
2011.01.24 03:50:40.406,1.58668,1.58755,1.13,1.73
2011.01.24 03:50:42.209,1.58668,1.58755,1.13,1.73
2011.01.24 03:50:43.638,1.58668,1.58755,1.13,1.73
2011.01.24 03:50:49.131,1.58664,1.58749,1.88,1.54
2011.01.24 03:50:49.237,1.58664,1.58749,1.88,1.35
2011.01.24 03:50:50.598,1.58664,1.58749,1.88,1.54
2011.01.24 03:50:51.590,1.58664,1.58749,2.63,1.54
2011.01.24 03:50:52.606,1.58664,1.58748,2.63,1.20
2011.01.24 03:50:55.627,1.58664,1.58749,2.63,1.35
2011.01.24 03:50:57.619,1.58664,1.58749,2.63,1.54
2011.01.24 03:50:58.608,1.58664,1.58749,2.63,1.54
2011.01.24 03:51:00.376,1.58664,1.58747,1.88,1.54
2011.01.24 03:51:00.897,1.58664,1.58747,1.88,1.35
2011.01.24 03:51:01.007,1.58664,1.58751,2.25,3.23
2011.01.24 03:51:01.540,1.58676,1.58751,1.88,1.54
2011.01.24 03:51:01.650,1.58676,1.58751,1.88,1.35
2011.01.24 03:51:03.017,1.5867,1.58745,2.18,3.98
2011.01.24 03:51:03.237,1.58667,1.58745,1.88,4.35
2011.01.24 03:51:03.848,1.58671,1.58743,1.88,1.35
2011.01.24 03:51:04.570,1.58671,1.58743,1.88,1.17
2011.01.24 03:51:05.517,1.58671,1.58743,1.88,1.35
2011.01.24 03:51:07.608,1.58671,1.58743,1.88,1.35
2011.01.24 03:51:08.480,1.58665,1.58734,2.18,1.58
2011.01.24 03:51:08.697,1.58656,1.58734,1.88,4.50
2011.01.24 03:51:08.808,1.58649,1.58726,1.43,1.95
2011.01.24 03:51:09.349,1.58663,1.58726,2.25,2.25
