2011.01.11 11:39:19.473,1.54386,1.54443,2.18,1.20
2011.01.11 11:39:19.579,1.54386,1.54443,2.18,1.62
2011.01.11 11:39:19.689,1.54386,1.54444,2.18,4.54
2011.01.11 11:39:27.389,1.54386,1.54444,2.18,4.13
2011.01.11 11:39:29.014,1.54386,1.54444,1.80,4.13
2011.01.11 11:39:29.132,1.54386,1.54444,1.80,4.09
2011.01.11 11:39:29.238,1.54386,1.54444,2.18,4.13
2011.01.11 11:39:29.459,1.54387,1.54443,2.18,3.94
2011.01.11 11:39:32.190,1.54387,1.54443,2.18,4.47
2011.01.11 11:39:32.298,1.54387,1.54443,2.18,4.47
2011.01.11 11:39:34.970,1.54379,1.54437,1.99,1.80
2011.01.11 11:39:35.900,1.54379,1.54437,2.37,1.80
2011.01.11 11:39:37.638,1.54379,1.54437,2.37,1.80
2011.01.11 11:39:42.903,1.54386,1.54442,2.18,4.09
2011.01.11 11:39:47.589,1.54387,1.54443,2.18,4.47
2011.01.11 11:39:48.386,1.54389,1.54443,1.50,4.47
2011.01.11 11:39:58.566,1.54389,1.54443,2.25,3.94
2011.01.11 11:40:00.979,1.54388,1.54443,1.50,3.94
2011.01.11 11:40:15.864,1.54389,1.54443,1.50,3.94
2011.01.11 11:40:16.950,1.54392,1.54447,2.18,1.04
2011.01.11 11:40:19.216,1.54392,1.54448,2.18,4.24
2011.01.11 11:40:19.890,1.54392,1.54448,2.18,1.73
2011.01.11 11:40:20.000,1.54402,1.54461,1.50,3.94
2011.01.11 11:40:21.409,1.54396,1.54454,2.37,1.73
2011.01.11 11:40:21.738,1.54387,1.54453,2.37,1.92
2011.01.11 11:40:22.363,1.54387,1.54443,2.18,1.65
2011.01.11 11:40:24.129,1.54387,1.54448,2.18,4.09
2011.01.11 11:40:26.119,1.54392,1.54448,1.50,1.95
2011.01.11 11:40:34.110,1.54392,1.54452,1.50,3.94
2011.01.11 11:40:36.249,1.54386,1.54452,2.37,3.94
2011.01.11 11:40:37.284,1.54386,1.54444,2.18,1.73
2011.01.11 11:40:37.510,1.54386,1.54444,2.18,1.73
2011.01.11 11:40:45.193,1.54386,1.54442,2.18,1.65
2011.01.11 11:40:47.612,1.54387,1.54443,2.18,1.73
2011.01.11 11:40:48.420,1.54387,1.54443,2.18,4.09
2011.01.11 11:40:48.749,1.54389,1.54447,2.18,1.80
2011.01.11 11:40:49.441,1.54389,1.54447,2.18,1.73
2011.01.11 11:40:50.272,1.54397,1.54453,2.18,3.94
2011.01.11 11:40:50.381,1.54399,1.54453,1.50,4.13
2011.01.11 11:40:51.239,1.54399,1.54453,1.50,4.13
2011.01.11 11:40:53.759,1.54399,1.54438,1.50,1.43
2011.01.11 11:40:53.980,1.54384,1.54438,1.50,1.65
2011.01.11 11:40:54.200,1.54389,1.54443,1.50,1.92
2011.01.11 11:40:54.310,1.54387,1.54452,2.37,1.04
2011.01.11 11:40:55.896,1.54389,1.54452,1.50,1.04
2011.01.11 11:40:56.651,1.54389,1.54451,1.50,1.04
2011.01.11 11:40:57.389,1.54389,1.54453,1.50,4.60
2011.01.11 11:40:57.502,1.54389,1.54451,1.50,1.38
2011.01.11 11:40:57.718,1.54389,1.54452,1.50,1.04
2011.01.11 11:40:58.150,1.54389,1.54451,1.50,1.04
2011.01.11 11:40:58.669,1.54389,1.54453,1.50,4.60
2011.01.11 11:40:59.438,1.54389,1.54453,1.50,4.32
2011.01.11 11:41:09.368,1.54391,1.54449,2.18,3.94
2011.01.11 11:41:09.589,1.54396,1.54454,2.18,4.13
2011.01.11 11:41:11.329,1.54396,1.54454,2.18,4.13
2011.01.11 11:41:12.751,1.54392,1.54448,2.18,3.94
2011.01.11 11:41:13.692,1.54392,1.54448,2.18,4.09
2011.01.11 11:41:14.927,1.54392,1.54448,2.18,1.88
2011.01.11 11:41:15.700,1.54392,1.54448,2.18,3.94
2011.01.11 11:41:15.919,1.54389,1.54445,2.18,1.73
2011.01.11 11:41:16.029,1.54392,1.54448,2.18,3.94
2011.01.11 11:41:16.140,1.54392,1.54448,2.18,3.94
2011.01.11 11:41:23.111,1.54392,1.54448,1.80,4.17
2011.01.11 11:41:26.045,1.54394,1.54445,1.50,1.95
2011.01.11 11:41:27.036,1.54395,1.54451,1.20,4.32
2011.01.11 11:41:34.459,1.54389,1.54442,1.50,1.95
2011.01.11 11:41:34.837,1.54383,1.54434,1.50,1.88
2011.01.11 11:41:36.131,1.54383,1.54434,1.50,1.43
2011.01.11 11:41:36.675,1.54398,1.5444,1.13,1.95
2011.01.11 11:41:37.229,1.54384,1.54435,1.50,1.88
2011.01.11 11:41:41.648,1.54386,1.54443,1.88,2.18
2011.01.11 11:41:41.759,1.54388,1.54443,1.20,4.69
2011.01.11 11:41:42.280,1.54402,1.54459,2.18,4.35
2011.01.11 11:41:42.809,1.54402,1.54459,2.18,4.35
2011.01.11 11:41:43.641,1.54399,1.5445,1.50,4.17
2011.01.11 11:41:46.170,1.54399,1.5445,1.50,1.95
2011.01.11 11:41:46.720,1.54398,1.5445,1.50,4.32
2011.01.11 11:41:47.229,1.54408,1.5445,1.50,1.95
2011.01.11 11:41:47.715,1.54408,1.5445,1.13,1.95
2011.01.11 11:42:02.076,1.54398,1.5445,1.50,1.95
2011.01.11 11:42:02.180,1.54398,1.5445,1.50,1.95
2011.01.11 11:42:06.642,1.54399,1.5445,1.50,1.95
2011.01.11 11:42:22.979,1.54409,1.5445,1.50,1.95
2011.01.11 11:42:23.760,1.54397,1.54452,2.18,1.95
2011.01.11 11:42:25.662,1.54408,1.54452,1.32,1.95
2011.01.11 11:42:25.879,1.5442,1.54465,2.18,2.03
2011.01.11 11:42:25.989,1.54414,1.5446,2.82,1.43
2011.01.11 11:42:26.099,1.54409,1.5446,1.88,1.88
2011.01.11 11:42:26.318,1.54411,1.54468,1.88,4.35
2011.01.11 11:42:27.403,1.54411,1.54468,1.88,4.35
2011.01.11 11:42:27.510,1.54403,1.54465,1.50,1.08
2011.01.11 11:42:28.509,1.54403,1.54467,2.82,1.95
2011.01.11 11:42:28.619,1.54411,1.54468,1.88,2.03
2011.01.11 11:42:29.742,1.54411,1.54468,1.88,4.35
2011.01.11 11:42:32.200,1.54411,1.54468,1.88,2.03
2011.01.11 11:42:32.539,1.54414,1.54468,1.50,2.03
2011.01.11 11:42:35.079,1.54413,1.54468,1.50,2.03
2011.01.11 11:42:36.809,1.54413,1.54458,1.50,1.95
2011.01.11 11:42:41.629,1.54409,1.54457,1.50,2.03
2011.01.11 11:42:41.849,1.54409,1.54453,1.13,1.95
2011.01.11 11:42:42.305,1.54409,1.54453,1.13,1.95
2011.01.11 11:42:45.162,1.54399,1.54453,1.50,2.03
2011.01.11 11:42:45.380,1.54399,1.54449,1.50,1.95
2011.01.11 11:42:46.060,1.54399,1.54449,1.50,1.88
2011.01.11 11:42:46.773,1.54398,1.54448,1.50,1.95
2011.01.11 11:42:48.560,1.54398,1.54448,1.50,1.95
2011.01.11 11:42:55.282,1.54403,1.54453,1.20,2.03
2011.01.11 11:42:55.404,1.54404,1.54459,1.20,4.17
2011.01.11 11:42:55.629,1.54404,1.54459,1.50,4.17
2011.01.11 11:42:59.261,1.54408,1.54459,1.50,4.17
2011.01.11 11:43:00.769,1.54401,1.54456,2.18,1.08
2011.01.11 11:43:01.551,1.54398,1.54456,1.50,4.64
2011.01.11 11:43:02.202,1.54399,1.54456,2.82,1.88
2011.01.11 11:43:02.420,1.54416,1.54466,1.13,4.17
2011.01.11 11:43:02.639,1.54408,1.54458,1.50,1.95
2011.01.11 11:43:15.720,1.54409,1.54458,1.50,1.58
2011.01.11 11:43:16.296,1.54419,1.54486,1.50,4.47
2011.01.11 11:43:18.673,1.54428,1.5448,1.13,1.08
2011.01.11 11:43:19.549,1.54428,1.54486,1.13,4.54
2011.01.11 11:43:21.261,1.54434,1.54486,1.50,4.17
2011.01.11 11:43:21.591,1.54429,1.54481,1.50,1.08
2011.01.11 11:43:22.950,1.54429,1.54481,1.50,1.08
2011.01.11 11:43:23.814,1.54423,1.54481,1.50,1.08
2011.01.11 11:43:23.923,1.54423,1.54481,1.50,1.08
2011.01.11 11:43:25.615,1.54423,1.54481,1.50,1.26
2011.01.11 11:43:28.030,1.54423,1.54481,1.50,1.08
2011.01.11 11:43:28.624,1.54433,1.54492,1.13,4.83
2011.01.11 11:43:32.283,1.54433,1.54485,1.13,1.26
2011.01.11 11:43:34.269,1.54434,1.54487,1.50,4.88
2011.01.11 11:43:34.659,1.54429,1.54482,1.50,1.26
2011.01.11 11:43:35.822,1.54429,1.54483,1.50,1.17
2011.01.11 11:43:39.469,1.54438,1.5449,1.13,1.26
2011.01.11 11:43:41.541,1.54428,1.5448,1.50,1.08
2011.01.11 11:43:41.649,1.54428,1.54485,1.50,4.54
2011.01.11 11:43:41.760,1.54428,1.5448,1.50,1.26
2011.01.11 11:43:42.344,1.54429,1.54486,1.50,4.54
2011.01.11 11:43:43.533,1.54428,1.5448,1.50,1.26
2011.01.11 11:43:44.231,1.54428,1.54477,1.50,2.03
2011.01.11 11:43:44.450,1.54428,1.54471,1.13,1.88
2011.01.11 11:43:46.180,1.54419,1.54464,1.50,1.88
2011.01.11 11:43:46.399,1.54419,1.54468,1.50,1.88
2011.01.11 11:43:47.530,1.54419,1.54468,1.50,4.35
2011.01.11 11:43:49.480,1.54419,1.54471,1.50,2.03
2011.01.11 11:43:50.489,1.54423,1.54459,1.50,1.43
2011.01.11 11:43:51.048,1.54419,1.54459,1.13,1.88
2011.01.11 11:43:51.160,1.54414,1.54463,1.13,1.95
2011.01.11 11:43:54.141,1.54414,1.54463,1.20,1.50
2011.01.11 11:43:54.795,1.54413,1.54464,1.50,1.95
2011.01.11 11:43:55.020,1.54408,1.54455,1.50,1.88
2011.01.11 11:43:57.178,1.54404,1.54456,1.50,1.88
2011.01.11 11:43:57.950,1.54403,1.54456,1.20,1.43
2011.01.11 11:43:58.061,1.54404,1.54456,1.50,1.88
2011.01.11 11:43:59.770,1.54404,1.54459,2.18,1.69
2011.01.11 11:43:59.879,1.54403,1.54466,1.50,6.15
2011.01.11 11:44:00.099,1.54411,1.54468,1.88,2.03
2011.01.11 11:44:00.761,1.54404,1.54465,2.82,2.03
2011.01.11 11:44:00.870,1.54412,1.54467,1.88,1.95
2011.01.11 11:44:03.995,1.5441,1.54464,1.20,1.95
2011.01.11 11:44:06.089,1.54409,1.54464,1.50,1.88
2011.01.11 11:44:15.313,1.54409,1.54464,1.50,1.88
2011.01.11 11:44:16.220,1.54409,1.54471,2.63,1.88
2011.01.11 11:44:25.275,1.54413,1.54471,1.20,1.88
2011.01.11 11:44:25.391,1.54409,1.54471,1.88,1.88
2011.01.11 11:44:26.039,1.54414,1.54471,1.20,1.95
2011.01.11 11:44:29.406,1.54406,1.54463,2.18,1.88
2011.01.11 11:44:39.959,1.54409,1.54463,1.20,1.95
2011.01.11 11:44:42.892,1.54406,1.54463,2.18,2.14
2011.01.11 11:44:50.109,1.54394,1.54462,6.27,1.95
2011.01.11 11:44:50.650,1.54394,1.54462,4.39,2.33
2011.01.11 11:44:57.040,1.54387,1.54452,1.02,1.43
2011.01.11 11:44:57.589,1.54391,1.54461,4.39,4.28
2011.01.11 11:44:59.221,1.54387,1.54459,1.02,4.17
2011.01.11 11:44:59.330,1.54387,1.54459,1.02,2.03
2011.01.11 11:45:00.069,1.54396,1.54462,2.18,1.09
2011.01.11 11:45:00.640,1.54392,1.5446,2.25,2.14
2011.01.11 11:45:01.380,1.54406,1.54462,1.88,1.95
2011.01.11 11:45:01.599,1.54406,1.54462,1.88,1.88
2011.01.11 11:45:04.400,1.54398,1.54461,1.88,1.95
2011.01.11 11:45:05.062,1.54407,1.54472,2.18,2.14
2011.01.11 11:45:09.474,1.54405,1.54463,1.88,1.88
2011.01.11 11:45:17.781,1.54415,1.5447,1.43,4.47
2011.01.11 11:45:17.890,1.54405,1.54463,1.88,1.88
2011.01.11 11:45:20.322,1.54398,1.54461,1.05,2.07
2011.01.11 11:45:20.832,1.54397,1.54462,1.62,2.22
2011.01.11 11:45:22.864,1.54394,1.54461,2.33,4.35
2011.01.11 11:45:23.625,1.54394,1.5446,2.33,2.67
2011.01.11 11:45:24.362,1.54394,1.5446,4.39,2.59
2011.01.11 11:45:26.353,1.54394,1.54455,1.95,1.02
2011.01.11 11:45:26.461,1.54394,1.54461,1.95,4.39
2011.01.11 11:45:26.680,1.54399,1.54459,1.88,1.28
2011.01.11 11:45:27.270,1.54394,1.5446,1.95,1.28
2011.01.11 11:45:29.230,1.54398,1.54463,2.07,1.02
2011.01.11 11:45:33.431,1.54398,1.54464,2.14,1.30
2011.01.11 11:45:33.997,1.54398,1.54464,2.14,1.30
2011.01.11 11:45:36.274,1.54398,1.54464,2.22,1.08
2011.01.11 11:45:41.661,1.54398,1.54465,2.37,4.35
2011.01.11 11:45:42.519,1.54398,1.54465,2.37,4.35
2011.01.11 11:45:43.298,1.54405,1.54469,1.95,1.02
2011.01.11 11:45:45.223,1.5441,1.54468,1.88,2.07
2011.01.11 11:45:45.549,1.54402,1.54459,1.95,2.07
2011.01.11 11:45:46.122,1.54408,1.54463,1.88,2.89
2011.01.11 11:45:46.231,1.54408,1.54464,1.88,1.09
2011.01.11 11:45:46.450,1.54408,1.54463,1.88,2.40
2011.01.11 11:45:46.669,1.54408,1.54463,1.88,2.40
2011.01.11 11:45:47.487,1.54411,1.54464,1.88,1.38
2011.01.11 11:45:47.593,1.54405,1.54464,1.88,1.02
2011.01.11 11:45:48.139,1.544,1.54464,1.88,1.09
2011.01.11 11:45:49.400,1.544,1.54467,1.88,8.44
2011.01.11 11:45:50.049,1.54404,1.54471,2.07,1.73
2011.01.11 11:45:50.713,1.54404,1.54468,2.07,1.08
2011.01.11 11:45:54.797,1.54404,1.54473,2.07,4.88
2011.01.11 11:45:56.497,1.54404,1.54473,2.07,4.80
2011.01.11 11:45:56.719,1.5441,1.54476,1.88,2.85
2011.01.11 11:45:57.464,1.54405,1.54472,1.95,4.54
2011.01.11 11:45:57.760,1.54405,1.54472,1.95,2.14
2011.01.11 11:45:58.070,1.54405,1.54472,1.95,4.35
2011.01.11 11:46:05.014,1.54405,1.54472,1.95,2.14
2011.01.11 11:46:05.130,1.5441,1.54468,1.88,1.08
2011.01.11 11:46:22.957,1.54404,1.5447,2.14,1.94
2011.01.11 11:46:27.580,1.54404,1.5447,2.14,1.02
2011.01.11 11:46:27.692,1.54404,1.5447,2.14,1.02
2011.01.11 11:46:27.803,1.5441,1.54469,1.88,1.02
2011.01.11 11:46:28.411,1.54406,1.5447,1.95,1.02
2011.01.11 11:46:28.525,1.54408,1.54474,4.28,1.30
2011.01.11 11:46:29.220,1.54411,1.54478,4.28,4.58
2011.01.11 11:46:29.333,1.54411,1.54478,4.28,4.58
2011.01.11 11:46:29.660,1.54407,1.54476,4.64,1.30
2011.01.11 11:46:31.138,1.54407,1.54476,2.22,1.30
2011.01.11 11:46:34.346,1.54414,1.54476,1.95,1.30
2011.01.11 11:46:34.570,1.54414,1.54477,1.95,1.09
2011.01.11 11:46:35.155,1.54419,1.54474,1.88,2.03
2011.01.11 11:46:35.927,1.54417,1.54475,1.88,1.95
2011.01.11 11:46:36.260,1.54419,1.54474,1.88,1.95
2011.01.11 11:46:36.844,1.54425,1.54478,1.88,1.02
2011.01.11 11:46:37.170,1.54423,1.5448,1.88,2.33
2011.01.11 11:46:37.280,1.54423,1.5448,1.88,2.03
2011.01.11 11:46:38.071,1.54423,1.5448,1.88,1.95
2011.01.11 11:46:38.180,1.54423,1.5448,1.88,4.17
2011.01.11 11:46:38.512,1.54423,1.54483,1.88,1.05
2011.01.11 11:46:38.969,1.54423,1.5448,1.88,2.03
2011.01.11 11:46:40.131,1.54423,1.5448,1.88,1.95
2011.01.11 11:46:40.889,1.54423,1.5448,1.88,2.03
2011.01.11 11:46:41.167,1.54423,1.5448,1.88,1.95
2011.01.11 11:46:41.409,1.54423,1.5448,1.88,2.03
2011.01.11 11:46:41.934,1.54423,1.5448,1.88,4.17
2011.01.11 11:46:44.259,1.54423,1.5448,1.88,1.50
2011.01.11 11:46:45.124,1.54421,1.54488,1.39,2.10
2011.01.11 11:46:46.611,1.54421,1.54483,1.39,1.35
2011.01.11 11:46:47.159,1.54421,1.54487,1.39,1.13
2011.01.11 11:46:48.130,1.54421,1.54483,1.39,1.35
2011.01.11 11:46:51.019,1.54421,1.54488,1.39,4.84
2011.01.11 11:47:00.672,1.5442,1.54484,1.88,1.38
2011.01.11 11:47:00.781,1.5442,1.54484,2.25,1.08
2011.01.11 11:47:00.891,1.54418,1.54484,1.13,4.83
2011.01.11 11:47:01.820,1.54418,1.54484,1.13,4.64
2011.01.11 11:47:01.944,1.54417,1.54484,1.32,4.94
2011.01.11 11:47:06.511,1.54414,1.54484,4.50,4.83
2011.01.11 11:47:06.850,1.54414,1.54478,4.50,1.35
2011.01.11 11:47:08.872,1.54417,1.54484,1.13,4.71
2011.01.11 11:47:11.713,1.54414,1.54478,4.50,1.35
2011.01.11 11:47:12.170,1.54414,1.54484,4.50,4.71
2011.01.11 11:47:12.384,1.54414,1.54478,4.50,1.58
2011.01.11 11:47:12.933,1.54414,1.54484,4.50,4.90
2011.01.11 11:47:14.043,1.54417,1.54484,2.82,4.35
2011.01.11 11:47:14.903,1.54415,1.54483,2.37,4.35
2011.01.11 11:47:16.282,1.54415,1.54483,2.07,4.35
2011.01.11 11:47:16.392,1.54415,1.54478,2.07,1.35
2011.01.11 11:47:17.625,1.54415,1.54483,2.07,4.84
2011.01.11 11:47:18.280,1.54412,1.54478,6.57,1.13
2011.01.11 11:47:18.500,1.54412,1.54474,2.82,1.58
2011.01.11 11:47:19.061,1.54412,1.54468,1.39,1.05
2011.01.11 11:47:23.222,1.54406,1.54468,2.07,1.05
2011.01.11 11:47:24.391,1.54406,1.54473,2.07,4.73
2011.01.11 11:47:27.348,1.54406,1.54473,2.07,2.40
2011.01.11 11:47:27.926,1.54406,1.54473,2.07,4.73
2011.01.11 11:47:30.400,1.54406,1.54468,2.07,1.65
2011.01.11 11:47:31.882,1.54406,1.54463,2.07,1.17
2011.01.11 11:47:32.220,1.54406,1.54473,2.07,4.73
2011.01.11 11:47:32.333,1.54406,1.54463,2.07,1.39
2011.01.11 11:47:33.731,1.54406,1.54468,2.07,1.20
2011.01.11 11:47:37.187,1.54406,1.54468,1.62,1.13
2011.01.11 11:47:37.299,1.54406,1.54464,1.43,1.23
2011.01.11 11:47:37.960,1.54403,1.54469,2.07,1.26
2011.01.11 11:47:38.074,1.544,1.54469,2.37,4.35
2011.01.11 11:47:38.179,1.544,1.54469,2.07,4.35
2011.01.11 11:47:38.741,1.54403,1.5447,2.07,1.19
2011.01.11 11:47:39.435,1.54403,1.5447,2.07,1.19
2011.01.11 11:47:40.420,1.54403,1.54468,2.07,1.05
2011.01.11 11:47:40.749,1.54406,1.54468,1.88,1.05
2011.01.11 11:47:41.653,1.54406,1.5447,1.88,1.19
2011.01.11 11:47:44.401,1.54406,1.5447,1.88,1.19
2011.01.11 11:47:45.386,1.54406,1.5447,1.88,1.15
2011.01.11 11:47:45.720,1.54405,1.5447,1.88,1.15
2011.01.11 11:47:45.829,1.54405,1.5447,1.88,2.09
2011.01.11 11:47:48.014,1.54405,1.54469,1.88,2.29
2011.01.11 11:47:48.133,1.54406,1.5447,1.88,1.45
2011.01.11 11:47:48.926,1.54406,1.54469,1.88,2.29
2011.01.11 11:47:49.920,1.54406,1.5447,1.88,1.45
2011.01.11 11:47:50.030,1.54406,1.54473,1.88,4.75
2011.01.11 11:47:50.250,1.54406,1.5447,1.88,1.17
2011.01.11 11:47:52.663,1.54406,1.5447,1.88,2.76
2011.01.11 11:47:53.432,1.54406,1.5447,1.88,1.17
2011.01.11 11:47:53.760,1.54405,1.54473,1.88,1.19
2011.01.11 11:47:54.311,1.54406,1.5447,1.88,1.17
2011.01.11 11:47:54.920,1.54406,1.5447,1.88,2.99
2011.01.11 11:47:55.029,1.54406,1.5447,2.25,1.38
2011.01.11 11:47:55.139,1.54406,1.54473,2.25,4.54
2011.01.11 11:47:55.469,1.54404,1.54468,1.39,1.35
2011.01.11 11:47:56.499,1.54404,1.5447,1.39,1.08
2011.01.11 11:47:57.884,1.54403,1.54469,2.07,1.65
2011.01.11 11:48:00.146,1.54403,1.54468,2.07,1.20
2011.01.11 11:48:01.011,1.54398,1.54467,1.20,1.34
2011.01.11 11:48:01.932,1.54393,1.54461,1.13,4.17
2011.01.11 11:48:02.370,1.54397,1.5446,1.88,1.95
2011.01.11 11:48:03.055,1.54397,1.5446,1.88,4.32
2011.01.11 11:48:04.069,1.54397,1.5446,1.88,4.24
2011.01.11 11:48:04.376,1.54397,1.5446,1.88,4.35
2011.01.11 11:48:04.490,1.54397,1.5446,1.88,4.17
2011.01.11 11:48:04.710,1.54404,1.54461,1.88,4.35
2011.01.11 11:48:05.562,1.54393,1.5446,4.50,4.35
2011.01.11 11:48:05.780,1.54391,1.54458,4.50,4.17
2011.01.11 11:48:06.059,1.54391,1.54458,4.50,4.35
2011.01.11 11:48:07.993,1.544,1.54455,1.88,4.17
2011.01.11 11:48:08.100,1.54395,1.54452,2.07,1.95
2011.01.11 11:48:09.134,1.5439,1.54453,2.25,4.17
2011.01.11 11:48:10.135,1.54386,1.54453,4.50,4.69
2011.01.11 11:48:10.254,1.54387,1.54453,1.13,2.03
2011.01.11 11:48:10.500,1.54386,1.54453,4.50,4.35
2011.01.11 11:48:11.152,1.54393,1.54459,1.88,1.65
2011.01.11 11:48:11.260,1.54393,1.54459,1.88,1.84
2011.01.11 11:48:11.480,1.54393,1.54459,1.88,1.80
2011.01.11 11:48:12.468,1.54393,1.54459,1.88,1.84
2011.01.11 11:48:12.742,1.54393,1.54459,1.88,1.65
2011.01.11 11:48:13.565,1.54393,1.54458,1.88,1.24
2011.01.11 11:48:18.207,1.54393,1.54459,1.88,1.65
2011.01.11 11:48:18.762,1.54403,1.54468,4.69,1.88
2011.01.11 11:48:19.260,1.54411,1.54474,1.80,1.26
2011.01.11 11:48:19.378,1.54411,1.54474,1.88,1.08
2011.01.11 11:48:20.192,1.54411,1.54474,1.80,1.26
2011.01.11 11:48:21.327,1.54397,1.54471,4.69,1.08
2011.01.11 11:48:21.682,1.54434,1.54471,1.43,1.08
2011.01.11 11:48:21.791,1.54434,1.54485,1.43,2.03
2011.01.11 11:48:22.010,1.54434,1.54476,1.88,1.88
2011.01.11 11:48:22.121,1.54434,1.54499,2.18,4.62
2011.01.11 11:48:22.449,1.54412,1.54491,4.50,1.26
2011.01.11 11:48:23.371,1.54412,1.54491,4.50,1.26
2011.01.11 11:48:24.080,1.54408,1.54491,4.50,1.45
2011.01.11 11:48:25.409,1.54421,1.54487,1.95,1.47
2011.01.11 11:48:25.525,1.54422,1.54488,1.88,1.02
2011.01.11 11:48:25.774,1.54422,1.54487,1.88,1.62
2011.01.11 11:48:26.099,1.54422,1.54488,1.88,1.02
2011.01.11 11:48:26.873,1.54422,1.54487,1.88,1.47
2011.01.11 11:48:27.203,1.54431,1.54488,1.88,1.02
2011.01.11 11:48:27.680,1.54431,1.54494,1.88,4.35
2011.01.11 11:48:27.803,1.54431,1.54488,1.88,2.25
2011.01.11 11:48:30.076,1.54431,1.54488,1.88,2.18
2011.01.11 11:48:30.767,1.54431,1.54488,1.88,2.18
2011.01.11 11:48:31.746,1.54432,1.54487,1.88,2.03
2011.01.11 11:48:31.970,1.54432,1.54487,1.88,4.35
2011.01.11 11:48:32.793,1.54422,1.54487,2.18,4.54
2011.01.11 11:48:32.899,1.54418,1.54477,3.38,1.95
2011.01.11 11:48:33.350,1.54425,1.54486,1.88,1.95
2011.01.11 11:48:34.035,1.5443,1.54485,1.88,2.25
2011.01.11 11:48:34.941,1.5443,1.54485,1.88,2.25
2011.01.11 11:48:38.371,1.54441,1.54496,1.88,4.17
2011.01.11 11:48:40.429,1.54441,1.54496,1.88,1.58
2011.01.11 11:48:41.195,1.54444,1.54499,1.88,4.83
2011.01.11 11:48:41.787,1.54444,1.54499,1.43,4.83
2011.01.11 11:48:42.471,1.54437,1.54495,1.88,4.17
2011.01.11 11:48:45.170,1.54437,1.54495,1.88,1.58
2011.01.11 11:48:45.279,1.54437,1.54495,1.88,2.03
2011.01.11 11:48:50.482,1.54444,1.54499,3.57,4.09
2011.01.11 11:48:50.591,1.54453,1.54508,1.88,4.35
2011.01.11 11:48:50.810,1.54444,1.54501,2.18,4.17
2011.01.11 11:48:51.392,1.54444,1.54501,2.18,4.17
2011.01.11 11:48:52.093,1.54444,1.54501,2.18,4.17
2011.01.11 11:48:52.866,1.54444,1.54501,1.88,2.03
2011.01.11 11:48:54.189,1.54444,1.54501,1.88,4.35
2011.01.11 11:48:54.630,1.54443,1.54498,1.88,2.03
2011.01.11 11:48:55.311,1.5444,1.54495,1.88,1.95
2011.01.11 11:48:56.160,1.5444,1.54495,1.88,4.17
2011.01.11 11:48:57.173,1.5444,1.54495,1.88,1.95
2011.01.11 11:48:57.282,1.5444,1.54495,2.07,1.50
2011.01.11 11:48:57.611,1.54448,1.54503,1.88,2.10
2011.01.11 11:48:58.392,1.54452,1.54504,1.88,2.29
2011.01.11 11:48:59.227,1.54452,1.54504,1.88,2.52
2011.01.11 11:49:00.510,1.54452,1.54507,1.43,1.17
2011.01.11 11:49:01.446,1.54444,1.54501,2.07,4.35
2011.01.11 11:49:04.180,1.54439,1.54496,1.88,4.17
2011.01.11 11:49:04.780,1.54439,1.54496,2.07,2.03
2011.01.11 11:49:04.889,1.54448,1.54503,1.43,4.69
2011.01.11 11:49:05.887,1.54448,1.54503,1.88,2.10
2011.01.11 11:49:06.881,1.54447,1.54504,1.88,4.35
2011.01.11 11:49:07.654,1.54447,1.54504,1.88,4.35
2011.01.11 11:49:07.987,1.54447,1.54504,1.88,3.79
2011.01.11 11:49:08.321,1.54456,1.54508,1.43,1.28
2011.01.11 11:49:08.429,1.54447,1.54504,1.88,4.47
2011.01.11 11:49:10.262,1.54447,1.54504,1.88,1.73
2011.01.11 11:49:10.590,1.54448,1.54503,1.88,4.35
2011.01.11 11:49:17.990,1.5445,1.54507,1.88,4.43
2011.01.11 11:49:18.871,1.5445,1.54507,1.88,4.35
2011.01.11 11:49:19.199,1.54447,1.54504,1.88,4.35
2011.01.11 11:49:19.644,1.54447,1.54504,1.88,4.35
2011.01.11 11:49:20.449,1.54448,1.54503,1.88,2.10
2011.01.11 11:49:26.933,1.54448,1.54503,1.88,4.35
2011.01.11 11:49:27.467,1.54448,1.54503,1.88,4.35
2011.01.11 11:49:31.521,1.5445,1.54507,1.88,4.35
2011.01.11 11:49:34.859,1.5445,1.54501,1.88,1.35
2011.01.11 11:49:34.974,1.54439,1.54496,2.18,2.03
2011.01.11 11:49:36.274,1.54439,1.54493,2.18,1.13
2011.01.11 11:49:36.829,1.54439,1.54496,1.88,4.02
2011.01.11 11:49:36.945,1.54448,1.54503,1.88,4.83
2011.01.11 11:49:37.063,1.54448,1.54503,1.43,5.01
2011.01.11 11:49:37.172,1.54439,1.54496,1.88,4.17
2011.01.11 11:49:38.270,1.54439,1.54496,2.82,1.58
2011.01.11 11:49:39.060,1.54447,1.54504,1.88,4.17
2011.01.11 11:49:39.222,1.54447,1.54504,1.88,4.24
2011.01.11 11:49:40.931,1.54439,1.54496,4.32,2.18
2011.01.11 11:49:41.602,1.54439,1.54496,1.88,2.18
2011.01.11 11:49:42.050,1.54439,1.54496,1.88,1.50
2011.01.11 11:49:42.273,1.54448,1.54503,1.88,4.17
2011.01.11 11:49:42.382,1.54452,1.54504,1.88,1.47
2011.01.11 11:49:43.074,1.54447,1.54504,1.88,4.32
2011.01.11 11:49:43.732,1.54447,1.54504,1.88,4.35
