2011.01.25 05:42:57.389,1.58684,1.58757,1.50,2.25
2011.01.25 05:42:57.612,1.58684,1.58761,1.50,2.33
2011.01.25 05:42:58.294,1.58684,1.58756,1.50,2.18
2011.01.25 05:42:59.964,1.58684,1.58756,1.50,2.25
2011.01.25 05:43:00.511,1.58684,1.58756,1.50,4.39
2011.01.25 05:43:00.621,1.58683,1.58756,1.88,4.39
2011.01.25 05:43:00.953,1.58683,1.58756,1.88,4.47
2011.01.25 05:43:01.174,1.58683,1.58756,2.03,2.40
2011.01.25 05:43:01.711,1.58683,1.58756,1.88,4.54
2011.01.25 05:43:03.474,1.58683,1.58753,1.88,1.35
2011.01.25 05:43:09.877,1.58683,1.58752,1.88,2.52
2011.01.25 05:43:10.101,1.58683,1.58756,1.88,4.54
2011.01.25 05:43:10.804,1.58683,1.58751,1.50,2.25
2011.01.25 05:43:11.023,1.58683,1.58751,1.50,4.54
2011.01.25 05:43:11.132,1.58677,1.58751,1.88,4.54
2011.01.25 05:43:11.893,1.58677,1.58752,2.40,1.35
2011.01.25 05:43:13.010,1.58677,1.58752,2.33,2.85
2011.01.25 05:43:14.173,1.58677,1.58752,2.33,1.28
2011.01.25 05:43:15.931,1.58677,1.5875,1.88,4.54
2011.01.25 05:43:16.766,1.58677,1.58747,1.95,1.02
2011.01.25 05:43:16.991,1.58677,1.5875,2.40,1.73
2011.01.25 05:43:18.005,1.58677,1.58752,2.33,1.28
2011.01.25 05:43:21.457,1.58677,1.58752,2.40,1.20
2011.01.25 05:43:22.993,1.58677,1.58753,1.95,1.65
2011.01.25 05:43:29.923,1.58673,1.58747,1.05,1.35
2011.01.25 05:43:35.983,1.58677,1.58748,1.95,1.30
2011.01.25 05:43:37.954,1.58672,1.58748,2.59,1.02
2011.01.25 05:43:38.322,1.58668,1.58746,2.40,1.77
2011.01.25 05:43:38.431,1.58668,1.58745,4.28,1.02
2011.01.25 05:43:39.602,1.58668,1.5874,2.03,1.20
2011.01.25 05:43:40.129,1.58663,1.5874,1.38,1.20
2011.01.25 05:43:40.246,1.58663,1.58741,1.38,2.25
2011.01.25 05:43:40.981,1.58664,1.58741,1.47,4.39
2011.01.25 05:43:41.093,1.58664,1.58741,1.62,2.25
2011.01.25 05:43:41.312,1.58665,1.5874,1.47,1.13
2011.01.25 05:43:42.422,1.58667,1.5874,4.47,1.13
2011.01.25 05:43:43.075,1.58667,1.58745,2.18,2.09
2011.01.25 05:43:44.067,1.58667,1.58745,4.28,1.94
2011.01.25 05:43:44.185,1.58667,1.5874,4.47,1.13
2011.01.25 05:43:45.036,1.58667,1.5874,2.18,1.35
2011.01.25 05:43:47.163,1.58667,1.5874,2.18,1.20
2011.01.25 05:43:47.714,1.58673,1.5874,1.50,1.20
2011.01.25 05:43:48.984,1.58673,1.5874,1.50,1.13
2011.01.25 05:43:49.575,1.58673,1.5874,1.50,1.20
2011.01.25 05:43:51.002,1.58673,1.58742,1.58,1.02
2011.01.25 05:43:51.947,1.58666,1.5874,1.95,4.39
2011.01.25 05:43:52.284,1.58663,1.58735,2.03,4.39
2011.01.25 05:43:52.994,1.58663,1.5873,1.95,1.43
2011.01.25 05:43:53.213,1.58663,1.58741,2.03,2.52
2011.01.25 05:43:53.814,1.58657,1.58737,5.40,2.48
2011.01.25 05:43:55.378,1.58661,1.58736,1.17,2.10
2011.01.25 05:43:59.812,1.58663,1.58742,1.47,3.38
2011.01.25 05:43:59.922,1.58666,1.58743,1.95,1.47
2011.01.25 05:44:01.344,1.58662,1.58742,4.73,3.75
2011.01.25 05:44:11.608,1.58662,1.58737,4.47,1.05
2011.01.25 05:44:12.404,1.58665,1.58737,1.17,1.05
2011.01.25 05:44:13.822,1.58668,1.58737,1.58,1.05
2011.01.25 05:44:14.477,1.58668,1.58746,1.65,4.58
2011.01.25 05:44:14.592,1.58668,1.58743,1.58,1.02
2011.01.25 05:44:15.887,1.58668,1.58746,1.65,4.58
2011.01.25 05:44:16.932,1.58668,1.58746,1.65,4.65
2011.01.25 05:44:23.659,1.58668,1.58746,1.95,4.65
2011.01.25 05:44:26.332,1.58668,1.58746,1.65,4.65
2011.01.25 05:44:26.442,1.58668,1.58746,1.80,2.25
2011.01.25 05:44:27.075,1.58668,1.58746,1.80,4.65
2011.01.25 05:44:29.999,1.58668,1.58743,1.58,1.02
2011.01.25 05:44:32.354,1.58668,1.58746,1.73,4.58
2011.01.25 05:44:33.676,1.58668,1.58742,1.65,1.02
2011.01.25 05:44:35.620,1.58668,1.58746,1.65,4.58
2011.01.25 05:44:38.685,1.58668,1.58743,1.58,1.02
2011.01.25 05:44:39.207,1.58668,1.58746,1.73,4.58
2011.01.25 05:44:39.783,1.58668,1.58746,4.17,4.58
2011.01.25 05:44:39.918,1.58668,1.58743,1.58,1.02
2011.01.25 05:44:40.888,1.58668,1.58746,1.73,4.58
2011.01.25 05:44:54.671,1.58668,1.58746,4.47,2.25
2011.01.25 05:45:01.592,1.58671,1.58746,1.17,2.25
2011.01.25 05:45:02.903,1.58668,1.58746,4.28,2.25
2011.01.25 05:45:03.927,1.58668,1.58746,2.03,2.33
2011.01.25 05:45:04.928,1.58668,1.58746,4.80,2.18
2011.01.25 05:45:05.478,1.58668,1.58746,5.40,2.18
2011.01.25 05:45:08.758,1.58668,1.58746,5.40,1.95
2011.01.25 05:45:09.382,1.58668,1.58746,5.48,1.88
2011.01.25 05:45:09.606,1.58668,1.58746,5.40,1.95
2011.01.25 05:45:10.688,1.58668,1.58746,1.65,2.18
2011.01.25 05:45:10.937,1.58668,1.58746,1.20,2.25
2011.01.25 05:45:11.416,1.58668,1.58746,2.14,2.10
2011.01.25 05:45:12.002,1.58673,1.58746,4.80,1.80
2011.01.25 05:45:14.753,1.58674,1.58751,1.17,8.14
2011.01.25 05:45:16.113,1.58674,1.58751,1.17,8.14
2011.01.25 05:45:17.801,1.58673,1.58749,4.47,1.47
2011.01.25 05:45:17.915,1.58673,1.58751,4.28,8.14
2011.01.25 05:45:18.236,1.58674,1.58751,1.39,3.68
2011.01.25 05:45:18.354,1.58673,1.58751,4.28,8.14
2011.01.25 05:45:19.156,1.58674,1.58751,1.17,8.14
2011.01.25 05:45:22.855,1.58677,1.58756,2.48,2.37
2011.01.25 05:45:24.774,1.58677,1.58756,5.89,2.29
2011.01.25 05:45:25.557,1.58682,1.58756,1.17,2.29
2011.01.25 05:45:35.635,1.58677,1.58756,5.40,4.50
2011.01.25 05:46:04.162,1.58683,1.58757,2.03,1.13
2011.01.25 05:46:04.276,1.58683,1.58761,4.47,4.58
2011.01.25 05:46:05.999,1.58683,1.58761,4.47,2.25
2011.01.25 05:46:06.666,1.58683,1.58761,2.03,4.65
2011.01.25 05:46:07.071,1.58683,1.58761,4.28,4.58
2011.01.25 05:46:08.032,1.58683,1.58759,4.28,1.47
2011.01.25 05:46:09.726,1.58683,1.58761,4.28,4.58
2011.01.25 05:46:11.202,1.58683,1.58759,4.47,1.47
2011.01.25 05:46:12.184,1.58684,1.58761,1.17,8.14
2011.01.25 05:46:12.292,1.58683,1.58761,4.47,8.14
2011.01.25 05:46:12.907,1.58683,1.58759,4.47,1.47
2011.01.25 05:46:13.591,1.58684,1.58761,1.17,8.14
2011.01.25 05:46:14.086,1.58683,1.58759,4.28,1.47
2011.01.25 05:46:14.935,1.58683,1.58761,4.43,8.22
2011.01.25 05:46:15.976,1.58683,1.58759,4.28,1.47
2011.01.25 05:46:16.084,1.58683,1.58756,2.03,2.25
2011.01.25 05:46:16.414,1.58678,1.58756,5.59,3.68
2011.01.25 05:46:16.904,1.58681,1.58756,1.08,3.60
2011.01.25 05:46:17.015,1.58682,1.58756,2.18,2.10
2011.01.25 05:46:17.234,1.58682,1.58756,4.47,1.13
2011.01.25 05:46:18.977,1.58682,1.58756,4.47,1.05
2011.01.25 05:46:19.583,1.58682,1.58756,4.80,1.05
2011.01.25 05:46:20.676,1.58682,1.58756,2.18,1.20
2011.01.25 05:46:21.442,1.58682,1.58756,2.18,1.05
2011.01.25 05:46:21.553,1.58682,1.58757,4.47,2.18
2011.01.25 05:46:22.684,1.5868,1.58757,1.62,3.90
2011.01.25 05:46:24.020,1.58682,1.58757,2.03,1.13
2011.01.25 05:46:25.022,1.58681,1.58756,1.47,2.25
2011.01.25 05:46:25.652,1.58681,1.58756,1.62,4.73
2011.01.25 05:46:27.594,1.58683,1.58757,4.43,1.05
2011.01.25 05:46:27.702,1.58683,1.58756,4.47,1.13
2011.01.25 05:46:28.653,1.58683,1.58756,4.47,1.05
2011.01.25 05:46:29.912,1.58683,1.58756,1.95,1.13
2011.01.25 05:46:30.021,1.58683,1.58761,1.95,4.58
2011.01.25 05:46:31.033,1.58681,1.58756,1.47,4.39
2011.01.25 05:46:35.224,1.58677,1.58751,4.47,1.05
2011.01.25 05:46:35.445,1.58677,1.58751,2.03,1.05
2011.01.25 05:46:36.875,1.58677,1.58751,1.95,1.20
2011.01.25 05:46:37.976,1.58677,1.58751,1.95,2.85
2011.01.25 05:46:38.643,1.58677,1.58751,4.28,1.20
2011.01.25 05:46:39.293,1.58677,1.58752,4.65,2.52
2011.01.25 05:46:39.522,1.58678,1.58756,1.02,2.25
2011.01.25 05:46:40.966,1.58677,1.58753,2.33,1.02
2011.01.25 05:46:41.914,1.58677,1.58752,4.65,2.52
2011.01.25 05:46:42.943,1.58678,1.58752,1.28,1.13
2011.01.25 05:46:43.773,1.58673,1.58748,6.53,1.35
2011.01.25 05:46:44.463,1.58677,1.58751,1.28,4.73
2011.01.25 05:46:46.836,1.58673,1.58748,3.00,1.02
2011.01.25 05:46:46.952,1.58673,1.58748,3.00,1.02
2011.01.25 05:46:48.222,1.58673,1.58751,2.40,4.65
2011.01.25 05:46:49.414,1.58666,1.58746,5.22,1.47
2011.01.25 05:46:55.972,1.58666,1.58742,1.65,1.28
2011.01.25 05:46:56.556,1.58661,1.58736,1.39,2.18
2011.01.25 05:47:04.495,1.58658,1.58737,4.47,1.02
2011.01.25 05:47:04.602,1.58661,1.58738,1.17,1.02
2011.01.25 05:47:04.712,1.58662,1.58738,1.65,1.02
2011.01.25 05:47:05.734,1.58662,1.58737,3.98,1.02
2011.01.25 05:47:06.502,1.58662,1.58741,4.17,2.93
2011.01.25 05:47:06.612,1.58662,1.58741,3.98,6.27
2011.01.25 05:47:07.326,1.58664,1.58741,1.47,4.39
2011.01.25 05:47:07.542,1.58666,1.58741,4.43,2.10
2011.01.25 05:47:07.652,1.58666,1.58745,2.03,1.62
2011.01.25 05:47:07.762,1.58666,1.58747,2.18,1.28
2011.01.25 05:47:07.872,1.58667,1.58748,1.62,3.90
2011.01.25 05:47:08.691,1.58666,1.58748,2.18,8.29
2011.01.25 05:47:09.022,1.58663,1.58741,5.48,2.18
2011.01.25 05:47:09.625,1.58666,1.58745,2.03,1.47
2011.01.25 05:47:09.922,1.58666,1.58745,4.47,1.47
2011.01.25 05:47:10.032,1.58666,1.58747,4.58,4.84
2011.01.25 05:47:10.444,1.58666,1.58745,2.18,1.62
2011.01.25 05:47:11.893,1.58666,1.58745,4.28,1.47
2011.01.25 05:47:12.528,1.58666,1.58747,4.47,4.39
2011.01.25 05:47:13.298,1.58666,1.58745,4.28,1.47
2011.01.25 05:47:14.135,1.58667,1.58747,1.05,4.47
2011.01.25 05:47:14.795,1.58666,1.58745,2.18,1.62
2011.01.25 05:47:15.692,1.58667,1.58747,1.05,4.47
2011.01.25 05:47:17.018,1.58666,1.58745,4.28,1.47
2011.01.25 05:47:17.473,1.58666,1.58747,4.58,4.84
2011.01.25 05:47:17.590,1.58666,1.58745,4.43,1.62
2011.01.25 05:47:18.334,1.58664,1.58741,1.47,3.68
2011.01.25 05:47:20.260,1.58663,1.58741,4.80,8.29
2011.01.25 05:47:23.864,1.58656,1.58737,4.28,1.02
2011.01.25 05:47:23.972,1.58656,1.58738,2.03,8.61
2011.01.25 05:47:24.192,1.58654,1.58731,1.47,1.88
2011.01.25 05:47:25.931,1.58656,1.58734,4.43,1.62
2011.01.25 05:47:26.872,1.58656,1.58734,2.03,1.62
2011.01.25 05:47:33.312,1.58653,1.58731,5.03,3.75
2011.01.25 05:47:34.354,1.58653,1.58731,2.55,3.75
2011.01.25 05:47:34.573,1.58653,1.58726,1.58,4.86
2011.01.25 05:47:35.140,1.58638,1.58718,1.17,2.18
2011.01.25 05:47:35.257,1.58632,1.58712,2.40,1.88
2011.01.25 05:47:35.364,1.58632,1.58711,4.28,2.18
2011.01.25 05:47:36.046,1.58632,1.58712,2.18,2.25
2011.01.25 05:47:36.422,1.58638,1.58719,1.02,1.47
2011.01.25 05:47:39.416,1.58639,1.58719,1.47,1.47
2011.01.25 05:47:40.821,1.58639,1.58719,1.62,1.62
2011.01.25 05:47:41.424,1.58637,1.58719,1.02,1.47
2011.01.25 05:47:41.732,1.58636,1.58719,4.73,2.25
2011.01.25 05:47:43.313,1.58637,1.5872,1.28,5.18
2011.01.25 05:47:44.496,1.58636,1.58718,4.73,4.28
2011.01.25 05:47:46.772,1.58649,1.58718,1.02,1.88
2011.01.25 05:47:46.994,1.58661,1.5874,1.88,1.47
2011.01.25 05:47:47.647,1.58654,1.58734,1.50,1.65
2011.01.25 05:47:47.757,1.58641,1.58727,1.65,1.50
2011.01.25 05:47:48.094,1.58647,1.58736,4.58,1.50
2011.01.25 05:47:48.673,1.58657,1.5874,1.58,4.39
2011.01.25 05:47:48.783,1.58657,1.5874,1.95,4.39
2011.01.25 05:47:50.293,1.58657,1.58738,1.95,1.02
2011.01.25 05:47:50.799,1.58657,1.58732,1.95,2.10
2011.01.25 05:47:52.562,1.58655,1.58731,1.62,2.33
2011.01.25 05:47:53.455,1.58653,1.58731,4.65,2.33
2011.01.25 05:47:53.932,1.58655,1.58731,1.47,2.18
2011.01.25 05:47:54.041,1.58655,1.58731,1.47,1.50
2011.01.25 05:47:54.302,1.58655,1.58731,1.47,1.58
2011.01.25 05:47:54.521,1.58653,1.58731,4.65,3.75
2011.01.25 05:47:55.563,1.58656,1.58731,1.47,8.14
2011.01.25 05:47:56.282,1.58653,1.58731,4.65,8.29
2011.01.25 05:47:57.199,1.58653,1.58731,4.65,8.29
2011.01.25 05:47:58.034,1.58653,1.58731,2.40,8.29
2011.01.25 05:47:58.604,1.58653,1.58731,5.03,3.75
2011.01.25 05:48:00.701,1.58661,1.58731,1.13,2.25
2011.01.25 05:48:00.813,1.58668,1.58741,2.82,1.50
2011.01.25 05:48:01.833,1.58677,1.5875,1.88,1.20
2011.01.25 05:48:02.623,1.58677,1.5875,1.88,1.20
2011.01.25 05:48:02.954,1.58669,1.58745,1.88,1.47
2011.01.25 05:48:03.063,1.58656,1.58741,3.83,2.78
2011.01.25 05:48:04.262,1.58656,1.58738,5.37,4.47
2011.01.25 05:48:04.725,1.58656,1.58737,2.33,1.02
2011.01.25 05:48:04.942,1.58656,1.58733,5.22,4.39
2011.01.25 05:48:06.308,1.58656,1.58736,2.40,1.62
2011.01.25 05:48:07.462,1.58656,1.58736,2.33,1.47
2011.01.25 05:48:08.662,1.58656,1.58736,5.22,1.47
2011.01.25 05:48:09.543,1.58656,1.58736,5.22,1.65
2011.01.25 05:48:09.763,1.58658,1.58738,1.20,4.58
2011.01.25 05:48:09.873,1.58668,1.58738,1.50,1.02
2011.01.25 05:48:10.212,1.58668,1.58745,1.88,1.65
2011.01.25 05:48:14.967,1.58663,1.58738,1.02,2.18
2011.01.25 05:48:15.554,1.58661,1.58739,4.65,4.54
2011.01.25 05:48:16.206,1.58663,1.58739,1.02,4.39
2011.01.25 05:48:16.525,1.58661,1.58738,4.65,1.35
2011.01.25 05:48:16.962,1.58662,1.58738,1.28,2.40
2011.01.25 05:48:17.663,1.58661,1.58737,1.95,1.02
2011.01.25 05:48:18.077,1.58661,1.58739,4.28,2.25
2011.01.25 05:48:18.192,1.58661,1.58739,1.95,4.47
2011.01.25 05:48:19.032,1.58661,1.58738,4.28,2.25
2011.01.25 05:48:19.923,1.58669,1.58741,1.50,1.47
2011.01.25 05:48:20.582,1.58661,1.58738,1.95,4.39
2011.01.25 05:48:21.581,1.58661,1.58739,1.95,4.39
2011.01.25 05:48:22.154,1.58661,1.58738,1.95,4.39
2011.01.25 05:48:22.742,1.58661,1.58739,1.95,4.39
2011.01.25 05:48:22.963,1.58661,1.58737,1.95,1.02
2011.01.25 05:48:24.063,1.58661,1.58739,2.03,4.54
2011.01.25 05:48:27.526,1.58661,1.58739,4.28,4.39
2011.01.25 05:48:28.955,1.58661,1.58739,4.47,4.39
2011.01.25 05:48:29.554,1.58661,1.58739,4.28,4.39
2011.01.25 05:48:34.876,1.58661,1.58739,4.43,2.25
2011.01.25 05:48:34.982,1.58661,1.58739,4.43,2.25
2011.01.25 05:48:35.945,1.58661,1.58738,4.43,2.40
2011.01.25 05:48:38.242,1.58661,1.58738,2.03,2.55
2011.01.25 05:48:38.352,1.58661,1.58739,4.43,4.54
2011.01.25 05:48:38.875,1.58661,1.58739,4.43,4.54
2011.01.25 05:48:38.986,1.5865,1.58723,2.33,2.10
2011.01.25 05:48:39.095,1.58645,1.58723,4.58,2.18
2011.01.25 05:48:39.901,1.58645,1.58723,2.40,2.18
2011.01.25 05:48:41.244,1.58645,1.58727,2.40,4.39
2011.01.25 05:48:41.356,1.58645,1.58723,2.40,1.02
2011.01.25 05:48:41.952,1.58647,1.58727,1.47,4.58
2011.01.25 05:48:43.003,1.58647,1.58727,1.05,4.54
2011.01.25 05:48:44.980,1.58645,1.58725,4.65,4.73
2011.01.25 05:48:45.779,1.58645,1.58722,2.33,4.58
2011.01.25 05:48:46.302,1.58647,1.58722,1.02,2.18
2011.01.25 05:48:46.861,1.58645,1.58722,4.65,2.40
2011.01.25 05:48:47.753,1.58645,1.58722,2.33,4.58
2011.01.25 05:48:48.825,1.58645,1.58723,2.40,4.92
2011.01.25 05:48:49.398,1.58645,1.58723,4.65,2.55
2011.01.25 05:48:50.177,1.58645,1.58722,2.33,1.02
2011.01.25 05:48:50.902,1.58645,1.58723,2.40,4.39
2011.01.25 05:48:51.857,1.58645,1.58723,4.58,2.33
2011.01.25 05:48:52.240,1.58636,1.58714,1.95,8.78
2011.01.25 05:48:52.353,1.58632,1.58704,1.02,2.18
2011.01.25 05:48:52.683,1.58636,1.58714,1.95,4.28
2011.01.25 05:48:53.562,1.58632,1.5871,1.02,2.25
2011.01.25 05:48:53.967,1.58632,1.5871,1.02,8.14
2011.01.25 05:48:54.954,1.58635,1.58714,1.95,1.47
2011.01.25 05:48:56.004,1.58635,1.58714,4.28,1.47
2011.01.25 05:48:57.025,1.58635,1.58715,4.43,4.65
2011.01.25 05:49:06.254,1.58635,1.58714,4.43,1.62
2011.01.25 05:49:06.742,1.58635,1.58715,4.28,4.58
2011.01.25 05:49:06.853,1.58637,1.58715,1.02,1.95
2011.01.25 05:49:07.687,1.58641,1.58719,1.88,4.28
2011.01.25 05:49:07.797,1.58637,1.58716,5.37,1.05
2011.01.25 05:49:07.913,1.58637,1.58716,2.33,1.13
2011.01.25 05:49:08.024,1.58637,1.58717,2.40,1.88
2011.01.25 05:49:08.135,1.58647,1.58727,1.50,10.47
2011.01.25 05:49:09.043,1.58647,1.58727,1.88,6.45
2011.01.25 05:49:10.945,1.58647,1.58724,1.95,1.47
2011.01.25 05:49:11.953,1.58647,1.58727,2.03,4.65
2011.01.25 05:49:12.796,1.58647,1.58724,1.95,1.47
2011.01.25 05:49:14.035,1.58647,1.58727,2.03,4.58
2011.01.25 05:49:14.896,1.58647,1.5872,2.03,1.88
2011.01.25 05:49:15.232,1.58647,1.58727,4.35,8.33
2011.01.25 05:49:15.784,1.58647,1.58725,2.03,1.47
2011.01.25 05:49:17.176,1.58647,1.58719,4.28,2.18
2011.01.25 05:49:17.503,1.58642,1.58719,4.58,2.18
2011.01.25 05:49:17.933,1.58642,1.58719,4.58,4.39
2011.01.25 05:49:18.523,1.58629,1.58715,1.62,2.25
2011.01.25 05:49:19.393,1.58632,1.58713,1.62,2.25
2011.01.25 05:49:19.968,1.58632,1.58713,1.47,4.39
2011.01.25 05:49:20.195,1.58628,1.58712,2.89,1.02
2011.01.25 05:49:20.374,1.58632,1.58714,1.47,4.39
2011.01.25 05:49:23.533,1.58637,1.58711,1.50,1.20
2011.01.25 05:49:23.863,1.58637,1.58711,1.58,1.13
2011.01.25 05:49:24.954,1.58637,1.58716,1.65,3.34
2011.01.25 05:49:28.253,1.58637,1.58712,1.58,1.02
2011.01.25 05:49:28.902,1.58626,1.58712,4.28,1.02
2011.01.25 05:49:34.462,1.58626,1.58713,4.28,2.25
2011.01.25 05:49:34.969,1.58626,1.58707,2.03,2.10
2011.01.25 05:49:35.999,1.58626,1.58707,4.92,2.18
2011.01.25 05:49:36.693,1.58626,1.58707,2.18,2.40
2011.01.25 05:49:38.943,1.58626,1.58707,5.14,2.25
2011.01.25 05:49:40.965,1.58626,1.58707,2.18,2.25
2011.01.25 05:49:45.337,1.58629,1.58716,1.47,4.39
2011.01.25 05:49:45.553,1.5863,1.58715,1.47,2.18
2011.01.25 05:49:46.205,1.58646,1.58723,1.50,1.47
2011.01.25 05:49:46.979,1.58646,1.58726,1.50,1.65
2011.01.25 05:49:47.863,1.58646,1.58726,1.80,1.65
2011.01.25 05:49:47.975,1.58646,1.58726,1.50,1.65
2011.01.25 05:49:48.759,1.58646,1.58726,1.58,1.65
2011.01.25 05:49:49.000,1.58646,1.58726,1.65,2.70
2011.01.25 05:49:50.229,1.58646,1.58726,1.65,1.65
2011.01.25 05:49:50.342,1.58646,1.58726,1.50,2.70
2011.01.25 05:49:50.454,1.58637,1.58717,2.40,1.50
2011.01.25 05:49:50.674,1.58638,1.58717,1.02,2.25
2011.01.25 05:49:51.002,1.58637,1.58717,2.18,2.25
2011.01.25 05:49:51.715,1.58637,1.58717,4.47,2.33
2011.01.25 05:49:52.617,1.58637,1.58717,2.03,2.70
2011.01.25 05:49:53.275,1.58633,1.58715,1.05,4.54
2011.01.25 05:49:53.813,1.58632,1.58715,1.02,4.39
2011.01.25 05:49:55.697,1.58633,1.58712,1.02,1.02
2011.01.25 05:49:56.304,1.58627,1.58711,3.98,1.28
2011.01.25 05:49:56.766,1.58627,1.58711,1.73,1.20
2011.01.25 05:49:57.964,1.58627,1.58711,3.98,1.28
2011.01.25 05:50:04.970,1.58626,1.58708,1.80,4.73
2011.01.25 05:50:06.753,1.58627,1.5871,4.20,1.95
2011.01.25 05:50:07.082,1.58627,1.58707,1.80,2.18
2011.01.25 05:50:07.412,1.58626,1.58711,4.20,1.62
2011.01.25 05:50:08.502,1.58626,1.58712,4.20,2.78
2011.01.25 05:50:11.250,1.58626,1.58712,4.17,2.70
2011.01.25 05:50:12.123,1.58626,1.58712,7.73,1.50
2011.01.25 05:50:12.236,1.58626,1.58708,7.54,2.25
2011.01.25 05:50:12.453,1.58626,1.58707,3.98,2.25
2011.01.25 05:50:14.014,1.58626,1.58707,1.80,2.40
2011.01.25 05:50:14.542,1.58626,1.58707,3.98,4.58
2011.01.25 05:50:14.653,1.5863,1.58707,1.47,2.18
2011.01.25 05:50:15.953,1.58627,1.58707,1.73,2.18
2011.01.25 05:50:16.662,1.58627,1.58707,1.73,2.10
2011.01.25 05:50:16.992,1.58626,1.58707,1.65,2.25
2011.01.25 05:50:18.383,1.58626,1.58707,3.98,2.18
2011.01.25 05:50:18.993,1.58626,1.58707,1.80,2.25
2011.01.25 05:50:22.075,1.58626,1.58707,1.65,1.02
2011.01.25 05:50:28.017,1.58626,1.58707,1.65,1.35
2011.01.25 05:50:29.122,1.58626,1.58705,2.40,2.40
2011.01.25 05:50:33.532,1.58627,1.58705,1.28,2.25
2011.01.25 05:50:33.642,1.58626,1.58705,2.33,4.39
2011.01.25 05:50:33.754,1.58627,1.58708,1.02,2.33
2011.01.25 05:50:33.863,1.58627,1.58705,1.02,2.18
2011.01.25 05:50:34.607,1.58626,1.58705,2.25,4.39
2011.01.25 05:50:34.972,1.58626,1.58702,2.25,1.02
2011.01.25 05:50:37.341,1.58626,1.58705,2.25,4.54
2011.01.25 05:50:38.967,1.58628,1.58705,1.02,4.39
2011.01.25 05:50:39.086,1.58626,1.58705,4.58,2.18
2011.01.25 05:50:39.647,1.58626,1.58708,4.58,3.75
2011.01.25 05:50:40.212,1.58628,1.58706,1.02,2.18
2011.01.25 05:50:41.580,1.58628,1.58706,1.02,4.39
2011.01.25 05:50:42.207,1.58618,1.58689,1.95,2.10
2011.01.25 05:50:43.332,1.5861,1.58687,1.62,2.18
2011.01.25 05:50:43.944,1.5861,1.58687,1.47,2.25
2011.01.25 05:50:44.893,1.58608,1.58687,4.58,2.18
2011.01.25 05:50:45.008,1.58609,1.58692,2.78,2.40
2011.01.25 05:50:45.343,1.58617,1.58694,1.88,2.18
2011.01.25 05:50:46.446,1.58617,1.58694,2.03,4.39
2011.01.25 05:50:48.304,1.58617,1.58694,1.95,2.18
2011.01.25 05:50:48.523,1.58617,1.58694,2.03,2.18
2011.01.25 05:50:48.854,1.58617,1.58694,2.03,2.25
2011.01.25 05:50:50.003,1.58617,1.58694,4.47,4.39
2011.01.25 05:50:50.380,1.58617,1.58693,2.03,1.02
2011.01.25 05:50:51.135,1.58625,1.58701,1.88,4.39
2011.01.25 05:50:52.040,1.58625,1.58701,2.03,2.25
2011.01.25 05:50:53.592,1.58625,1.58701,2.03,4.54
2011.01.25 05:50:54.648,1.58625,1.58699,1.95,1.20
2011.01.25 05:50:55.923,1.58625,1.58699,4.28,1.20
2011.01.25 05:50:56.859,1.58625,1.58699,4.28,1.13
2011.01.25 05:50:57.959,1.58625,1.58699,2.03,1.35
2011.01.25 05:50:58.673,1.58625,1.58699,4.28,1.20
2011.01.25 05:50:59.102,1.58625,1.58699,4.28,1.13
2011.01.25 05:50:59.825,1.58625,1.587,4.43,1.05
2011.01.25 05:51:00.125,1.58625,1.587,2.03,1.20
2011.01.25 05:51:02.196,1.58617,1.58695,1.28,2.33
2011.01.25 05:51:02.570,1.58612,1.58691,1.05,2.25
2011.01.25 05:51:03.455,1.58611,1.58691,4.43,4.65
2011.01.25 05:51:03.566,1.58611,1.58691,4.43,2.33
2011.01.25 05:51:04.551,1.58611,1.58685,4.28,4.39
2011.01.25 05:51:06.055,1.58611,1.58685,4.43,4.54
2011.01.25 05:51:06.426,1.58611,1.58689,4.28,1.47
2011.01.25 05:51:06.966,1.58611,1.58689,4.28,1.65
2011.01.25 05:51:07.184,1.58608,1.58685,1.02,4.39
2011.01.25 05:51:07.772,1.58606,1.58682,1.80,1.28
2011.01.25 05:51:08.625,1.58606,1.58683,1.65,1.28
2011.01.25 05:51:09.386,1.58606,1.58682,1.80,1.28
2011.01.25 05:51:10.076,1.58606,1.58685,3.98,4.39
2011.01.25 05:51:10.794,1.58606,1.58682,4.28,1.02
2011.01.25 05:51:12.525,1.58606,1.58684,5.22,4.39
2011.01.25 05:51:14.092,1.58606,1.58682,5.22,1.02
2011.01.25 05:51:14.676,1.58606,1.58684,5.22,4.39
2011.01.25 05:51:16.834,1.58606,1.58684,5.40,2.18
2011.01.25 05:51:17.073,1.58614,1.58688,1.58,1.02
2011.01.25 05:51:20.062,1.58614,1.58687,1.65,1.05
2011.01.25 05:51:20.673,1.58614,1.58688,1.58,1.02
2011.01.25 05:51:21.915,1.58614,1.58692,1.65,1.73
2011.01.25 05:51:22.970,1.58614,1.58692,1.58,1.73
2011.01.25 05:51:23.082,1.58614,1.58693,4.58,4.47
2011.01.25 05:51:24.472,1.58614,1.58693,4.65,4.80
2011.01.25 05:51:24.692,1.58612,1.58686,1.28,2.18
2011.01.25 05:51:24.913,1.58608,1.58686,1.62,2.18
2011.01.25 05:51:25.502,1.58611,1.58689,1.95,4.39
2011.01.25 05:51:26.336,1.58611,1.58689,1.88,4.39
