2011.01.04 01:17:23.747,1.53871,1.53949,4.24,1.50
2011.01.04 01:17:25.051,1.53871,1.53949,4.09,1.58
2011.01.04 01:17:26.117,1.53871,1.53949,4.09,1.65
2011.01.04 01:17:26.895,1.53871,1.53939,4.09,1.50
2011.01.04 01:17:27.113,1.53868,1.53939,1.02,1.50
2011.01.04 01:17:27.318,1.53867,1.53939,4.09,1.50
2011.01.04 01:17:27.435,1.53868,1.53939,1.05,1.50
2011.01.04 01:17:27.546,1.53875,1.53939,1.43,1.50
2011.01.04 01:17:27.655,1.53875,1.53952,1.88,1.84
2011.01.04 01:17:28.343,1.53875,1.53953,1.95,1.28
2011.01.04 01:17:28.909,1.53875,1.53952,1.95,1.05
2011.01.04 01:17:29.024,1.53871,1.53952,2.33,1.62
2011.01.04 01:17:29.353,1.53871,1.53945,1.95,1.65
2011.01.04 01:17:30.053,1.53871,1.53945,1.95,1.65
2011.01.04 01:17:30.406,1.53871,1.53945,1.95,1.80
2011.01.04 01:17:31.437,1.53871,1.53945,2.10,1.65
2011.01.04 01:17:32.973,1.53875,1.53954,4.24,4.20
2011.01.04 01:17:34.676,1.53875,1.53946,1.95,1.65
2011.01.04 01:17:34.783,1.53871,1.53946,2.10,6.53
2011.01.04 01:17:35.473,1.53874,1.53946,1.73,3.00
2011.01.04 01:17:35.583,1.53874,1.53946,4.24,1.50
2011.01.04 01:17:37.566,1.53876,1.53946,1.39,1.50
2011.01.04 01:17:38.673,1.53874,1.53946,4.09,2.70
2011.01.04 01:17:39.301,1.53881,1.53946,1.95,1.50
2011.01.04 01:17:40.384,1.53881,1.53946,4.24,2.78
2011.01.04 01:17:40.605,1.53881,1.53946,1.95,2.78
2011.01.04 01:17:41.149,1.53881,1.53946,1.80,2.78
2011.01.04 01:17:42.424,1.53881,1.53945,1.88,1.47
2011.01.04 01:17:42.832,1.53881,1.53942,1.88,1.65
2011.01.04 01:17:43.367,1.53881,1.53942,4.09,1.50
2011.01.04 01:17:43.486,1.53881,1.53942,1.88,1.65
2011.01.04 01:17:43.875,1.53892,1.53942,1.50,1.65
2011.01.04 01:17:44.094,1.53895,1.53962,1.80,3.15
2011.01.04 01:17:44.314,1.53895,1.53958,1.43,1.02
2011.01.04 01:17:44.570,1.53895,1.53963,1.43,1.09
2011.01.04 01:17:44.686,1.53891,1.53972,1.80,1.39
2011.01.04 01:17:46.261,1.53891,1.53974,1.95,4.58
2011.01.04 01:17:46.573,1.53891,1.53972,1.80,1.77
2011.01.04 01:17:46.683,1.53891,1.53973,1.95,1.05
2011.01.04 01:17:48.153,1.53891,1.53974,1.88,4.35
2011.01.04 01:17:48.373,1.53891,1.53972,1.80,1.39
2011.01.04 01:17:48.483,1.53891,1.53972,1.80,1.80
2011.01.04 01:17:48.788,1.5389,1.53951,1.80,1.50
2011.01.04 01:17:49.014,1.5389,1.53966,2.18,1.58
2011.01.04 01:17:49.563,1.53891,1.53973,2.18,4.62
2011.01.04 01:17:49.673,1.53891,1.53972,1.80,1.80
2011.01.04 01:17:50.304,1.53891,1.53972,1.80,2.24
2011.01.04 01:17:50.874,1.53891,1.53972,1.88,1.64
2011.01.04 01:17:51.449,1.53891,1.53969,1.80,1.30
2011.01.04 01:17:51.569,1.53891,1.53959,1.43,1.50
2011.01.04 01:17:51.684,1.53883,1.53959,1.80,1.50
2011.01.04 01:17:52.459,1.53883,1.53959,1.80,1.65
2011.01.04 01:17:52.723,1.53883,1.53959,4.28,1.50
2011.01.04 01:17:53.513,1.53883,1.53959,2.18,1.65
2011.01.04 01:17:53.734,1.53883,1.53968,1.58,1.43
2011.01.04 01:17:54.054,1.53871,1.53946,4.24,1.50
2011.01.04 01:17:54.383,1.53871,1.53958,4.09,1.13
2011.01.04 01:17:55.401,1.53871,1.53957,1.88,1.58
2011.01.04 01:17:55.513,1.53871,1.53957,1.95,2.18
2011.01.04 01:17:55.625,1.53871,1.53957,4.09,1.58
2011.01.04 01:17:55.733,1.53871,1.53956,1.95,1.09
2011.01.04 01:17:55.842,1.53871,1.53954,1.58,1.38
2011.01.04 01:17:56.235,1.53868,1.53954,2.40,1.38
2011.01.04 01:17:56.453,1.53881,1.53955,1.80,1.65
2011.01.04 01:17:56.828,1.53881,1.53955,1.80,1.80
2011.01.04 01:17:58.023,1.53881,1.53955,1.95,1.65
2011.01.04 01:17:58.243,1.53881,1.53955,1.80,1.80
2011.01.04 01:17:58.463,1.53881,1.53955,1.80,1.58
2011.01.04 01:17:59.159,1.53881,1.53955,1.88,1.58
2011.01.04 01:17:59.275,1.53881,1.53955,1.95,1.50
2011.01.04 01:17:59.472,1.53881,1.53955,1.95,1.65
2011.01.04 01:18:00.127,1.53881,1.53955,1.80,1.80
2011.01.04 01:18:01.454,1.53882,1.5396,2.03,4.58
2011.01.04 01:18:01.564,1.53881,1.53954,1.95,1.80
2011.01.04 01:18:02.884,1.53881,1.53954,2.10,1.80
2011.01.04 01:18:04.233,1.53884,1.53961,4.24,1.80
2011.01.04 01:18:04.454,1.53881,1.53961,8.61,1.65
2011.01.04 01:18:04.563,1.53881,1.53956,4.86,1.50
2011.01.04 01:18:05.124,1.53887,1.53965,2.10,1.84
2011.01.04 01:18:05.841,1.53887,1.53965,2.10,1.65
2011.01.04 01:18:06.857,1.53887,1.53965,2.10,1.80
2011.01.04 01:18:06.964,1.53887,1.53965,4.62,1.65
2011.01.04 01:18:08.194,1.53887,1.53965,2.10,1.80
2011.01.04 01:18:14.984,1.53887,1.53965,2.10,1.65
2011.01.04 01:18:15.093,1.53894,1.53965,1.43,1.65
2011.01.04 01:18:15.979,1.53894,1.53965,1.80,1.58
2011.01.04 01:18:16.583,1.53894,1.53965,2.18,1.58
2011.01.04 01:18:16.996,1.53904,1.53965,2.18,1.65
2011.01.04 01:18:17.115,1.53904,1.53968,2.18,1.50
2011.01.04 01:18:17.224,1.53909,1.53974,1.80,1.65
2011.01.04 01:18:17.334,1.53914,1.53984,1.80,4.20
2011.01.04 01:18:17.444,1.53909,1.53984,1.80,4.20
2011.01.04 01:18:17.754,1.53914,1.53982,1.80,1.05
2011.01.04 01:18:17.974,1.53914,1.53973,1.80,1.65
2011.01.04 01:18:18.303,1.53914,1.53973,1.80,1.65
2011.01.04 01:18:18.744,1.53914,1.53983,1.80,4.17
2011.01.04 01:18:18.963,1.53909,1.53974,2.18,1.65
2011.01.04 01:18:19.294,1.53909,1.53974,2.18,1.58
2011.01.04 01:18:19.404,1.53914,1.53983,1.80,4.17
2011.01.04 01:18:20.595,1.53914,1.53983,1.80,4.58
2011.01.04 01:18:21.371,1.53914,1.53983,1.80,4.17
2011.01.04 01:18:21.893,1.53914,1.53984,1.80,3.98
2011.01.04 01:18:22.005,1.53914,1.53984,1.80,4.58
2011.01.04 01:18:22.354,1.53914,1.53984,1.80,4.20
2011.01.04 01:18:23.862,1.53914,1.53984,1.80,4.20
2011.01.04 01:18:24.361,1.53914,1.53984,1.80,1.80
2011.01.04 01:18:25.018,1.53914,1.53984,1.80,4.20
2011.01.04 01:18:25.403,1.53914,1.53984,1.80,4.17
2011.01.04 01:18:25.944,1.53914,1.53984,1.80,4.20
2011.01.04 01:18:26.064,1.53921,1.53994,1.80,4.58
2011.01.04 01:18:26.393,1.53919,1.53994,2.18,4.58
2011.01.04 01:18:26.685,1.53919,1.53997,2.18,1.17
2011.01.04 01:18:26.799,1.5393,1.54003,1.80,4.20
2011.01.04 01:18:26.914,1.5393,1.54003,1.80,4.58
2011.01.04 01:18:27.982,1.5393,1.54003,1.80,4.20
2011.01.04 01:18:29.195,1.5393,1.54003,1.80,4.17
2011.01.04 01:18:29.978,1.5393,1.53995,1.43,1.47
2011.01.04 01:18:30.098,1.53919,1.53991,1.80,1.65
2011.01.04 01:18:30.324,1.53919,1.53987,1.80,2.78
2011.01.04 01:18:30.745,1.5392,1.53987,1.43,1.65
2011.01.04 01:18:30.865,1.53911,1.53988,1.80,1.28
2011.01.04 01:18:30.973,1.53911,1.53982,1.80,1.13
2011.01.04 01:18:31.558,1.53908,1.53977,2.10,1.50
2011.01.04 01:18:32.357,1.53908,1.53977,4.09,1.50
2011.01.04 01:18:32.698,1.53908,1.53977,1.95,1.50
2011.01.04 01:18:33.034,1.53908,1.53973,1.43,1.88
2011.01.04 01:18:33.628,1.53904,1.53973,1.80,1.88
2011.01.04 01:18:34.023,1.53904,1.53955,1.80,1.50
2011.01.04 01:18:34.136,1.53885,1.53955,1.95,2.25
2011.01.04 01:18:35.576,1.53892,1.53956,1.88,1.50
2011.01.04 01:18:39.124,1.53891,1.53952,1.80,1.50
2011.01.04 01:18:40.937,1.53885,1.53952,1.95,1.50
2011.01.04 01:18:41.565,1.53885,1.53951,1.95,1.50
2011.01.04 01:18:41.679,1.53885,1.53951,1.88,1.50
2011.01.04 01:18:43.824,1.53881,1.53951,1.80,6.53
2011.01.04 01:18:44.643,1.53881,1.53946,2.18,2.25
2011.01.04 01:18:47.033,1.53876,1.53946,2.25,2.33
2011.01.04 01:18:52.933,1.53876,1.53942,1.95,1.05
2011.01.04 01:18:53.889,1.53876,1.53942,1.80,1.65
2011.01.04 01:18:55.702,1.53876,1.53935,1.80,1.47
2011.01.04 01:18:56.713,1.53876,1.53942,1.95,1.65
2011.01.04 01:18:58.016,1.53881,1.53942,1.43,3.15
2011.01.04 01:19:00.743,1.53881,1.53943,1.80,1.02
2011.01.04 01:19:00.963,1.53881,1.53947,1.80,1.47
2011.01.04 01:19:01.184,1.53881,1.53942,1.80,2.70
2011.01.04 01:19:01.750,1.53881,1.53946,1.43,2.40
2011.01.04 01:19:02.302,1.53881,1.53955,1.95,4.20
2011.01.04 01:19:03.057,1.53881,1.53955,4.56,3.98
2011.01.04 01:19:03.163,1.53881,1.53955,2.07,3.98
2011.01.04 01:19:03.273,1.53881,1.53951,2.44,1.65
2011.01.04 01:19:03.604,1.53886,1.53951,1.88,1.58
2011.01.04 01:19:10.900,1.53886,1.53951,1.95,1.50
2011.01.04 01:19:11.454,1.53886,1.53951,1.80,1.50
2011.01.04 01:19:11.599,1.53886,1.53951,1.95,1.50
2011.01.04 01:19:12.477,1.53886,1.53951,1.80,1.50
2011.01.04 01:19:12.602,1.53886,1.53951,1.95,1.50
2011.01.04 01:19:14.409,1.53886,1.53951,1.80,1.50
2011.01.04 01:19:14.784,1.5388,1.53951,1.95,1.50
2011.01.04 01:19:15.380,1.5388,1.53951,1.95,1.50
2011.01.04 01:19:16.217,1.5388,1.53951,2.10,1.50
2011.01.04 01:19:19.947,1.53871,1.53951,4.20,1.50
2011.01.04 01:19:21.050,1.53871,1.53951,4.58,1.50
2011.01.04 01:19:21.493,1.53871,1.53951,4.20,1.50
2011.01.04 01:19:21.933,1.53877,1.53955,1.80,1.50
2011.01.04 01:19:22.043,1.53877,1.53955,1.95,1.50
2011.01.04 01:19:22.375,1.53877,1.53955,4.17,1.50
2011.01.04 01:19:24.124,1.53878,1.53955,1.20,1.50
2011.01.04 01:19:24.943,1.53882,1.53955,1.20,1.50
2011.01.04 01:19:26.416,1.53877,1.53955,4.58,1.50
2011.01.04 01:19:26.529,1.53877,1.53955,4.20,1.50
2011.01.04 01:19:26.753,1.53877,1.53955,4.58,1.50
2011.01.04 01:19:26.863,1.53877,1.53955,1.95,1.50
2011.01.04 01:19:27.914,1.53877,1.53955,4.58,1.50
2011.01.04 01:19:29.103,1.53877,1.53955,4.95,1.50
2011.01.04 01:19:29.504,1.53896,1.53976,1.99,4.65
2011.01.04 01:19:29.612,1.53896,1.53976,1.99,1.65
2011.01.04 01:19:29.724,1.53896,1.53976,4.68,1.50
2011.01.04 01:19:30.154,1.53906,1.53986,1.69,1.80
2011.01.04 01:19:30.264,1.53906,1.53986,1.77,1.65
2011.01.04 01:19:31.116,1.53902,1.5398,1.84,4.20
2011.01.04 01:19:31.244,1.53902,1.5398,4.24,1.80
2011.01.04 01:19:32.084,1.53906,1.53986,1.69,3.98
2011.01.04 01:19:32.595,1.53906,1.53986,2.07,3.98
2011.01.04 01:19:33.156,1.53909,1.53986,1.88,3.98
2011.01.04 01:19:33.933,1.53909,1.53986,1.80,1.99
2011.01.04 01:19:34.043,1.53909,1.53976,1.80,1.50
2011.01.04 01:19:34.153,1.539,1.53976,2.14,1.65
2011.01.04 01:19:34.464,1.539,1.5397,1.95,1.50
2011.01.04 01:19:35.055,1.53902,1.5398,2.03,1.80
2011.01.04 01:19:36.379,1.53903,1.53976,1.43,1.65
2011.01.04 01:19:36.496,1.53899,1.53976,4.24,1.80
2011.01.04 01:19:37.273,1.53899,1.53976,4.24,1.65
2011.01.04 01:19:37.383,1.53899,1.53976,1.80,1.80
2011.01.04 01:19:38.085,1.53899,1.5397,1.80,1.65
2011.01.04 01:19:38.372,1.53899,1.5397,1.95,1.50
2011.01.04 01:19:38.593,1.53909,1.53982,1.43,1.62
2011.01.04 01:19:39.281,1.53909,1.53986,1.80,4.20
2011.01.04 01:19:40.171,1.53909,1.53986,1.95,4.20
2011.01.04 01:19:40.504,1.53909,1.53986,1.80,4.58
2011.01.04 01:19:40.835,1.53909,1.53986,1.80,4.20
2011.01.04 01:19:42.155,1.53909,1.53986,1.80,4.58
2011.01.04 01:19:44.326,1.53909,1.53986,4.09,3.98
2011.01.04 01:19:44.654,1.53909,1.53986,1.99,4.58
2011.01.04 01:19:46.253,1.53909,1.53985,4.28,4.20
2011.01.04 01:19:47.141,1.53909,1.53985,4.20,4.17
2011.01.04 01:19:49.722,1.53911,1.53987,1.69,1.20
2011.01.04 01:19:50.038,1.53911,1.53987,2.44,1.20
2011.01.04 01:19:50.144,1.53909,1.53985,2.37,4.20
2011.01.04 01:19:50.254,1.53909,1.53971,1.80,1.65
2011.01.04 01:19:50.363,1.53893,1.53971,4.65,1.65
2011.01.04 01:19:50.475,1.53893,1.53965,4.65,1.50
2011.01.04 01:19:50.804,1.53893,1.53965,1.43,1.65
2011.01.04 01:19:51.044,1.53893,1.5396,1.43,1.50
2011.01.04 01:19:51.633,1.53897,1.5396,1.43,1.50
2011.01.04 01:19:51.743,1.53897,1.53969,1.80,2.03
2011.01.04 01:19:51.973,1.53897,1.53969,1.95,1.50
2011.01.04 01:19:52.084,1.53897,1.53969,2.33,1.50
2011.01.04 01:19:52.194,1.53905,1.53978,1.80,1.28
2011.01.04 01:19:52.304,1.53905,1.53983,1.80,1.95
2011.01.04 01:19:52.412,1.53905,1.53983,1.80,1.80
2011.01.04 01:19:52.724,1.53905,1.53983,1.80,1.95
2011.01.04 01:19:53.416,1.53905,1.53983,1.80,4.20
2011.01.04 01:19:54.103,1.53905,1.53973,1.43,1.65
2011.01.04 01:19:54.213,1.53899,1.53973,1.95,1.65
2011.01.04 01:19:54.842,1.53899,1.53963,1.80,1.50
2011.01.04 01:19:55.174,1.53899,1.53953,1.43,1.50
2011.01.04 01:19:55.282,1.53893,1.53968,2.10,1.50
2011.01.04 01:19:55.393,1.53893,1.53968,4.24,1.50
2011.01.04 01:19:55.723,1.53898,1.53969,1.80,1.50
2011.01.04 01:19:57.185,1.53898,1.53969,1.88,1.58
2011.01.04 01:19:58.139,1.539,1.53969,1.39,1.50
2011.01.04 01:19:58.362,1.539,1.53974,1.39,1.88
2011.01.04 01:19:58.804,1.53898,1.53964,4.62,1.50
2011.01.04 01:19:59.025,1.53892,1.53974,1.20,1.65
2011.01.04 01:19:59.366,1.53897,1.53968,4.02,1.50
2011.01.04 01:19:59.583,1.53898,1.53974,1.05,1.65
2011.01.04 01:20:00.354,1.53897,1.53974,4.24,1.65
2011.01.04 01:20:00.925,1.539,1.53979,4.24,1.80
2011.01.04 01:20:01.087,1.539,1.53979,4.24,1.65
2011.01.04 01:20:01.444,1.53898,1.53973,4.62,1.50
2011.01.04 01:20:01.963,1.53898,1.53973,4.28,1.58
2011.01.04 01:20:02.355,1.53901,1.53978,1.88,3.98
2011.01.04 01:20:02.913,1.53901,1.53978,1.95,1.95
2011.01.04 01:20:03.439,1.53901,1.53973,1.73,1.50
2011.01.04 01:20:04.233,1.53899,1.53978,1.80,1.65
2011.01.04 01:20:04.453,1.53899,1.53978,3.45,4.20
2011.01.04 01:20:04.940,1.53899,1.53978,7.99,1.80
2011.01.04 01:20:06.453,1.53902,1.53978,1.39,1.65
2011.01.04 01:20:06.783,1.53899,1.53973,1.58,1.50
2011.01.04 01:20:06.893,1.53899,1.53973,1.58,1.65
2011.01.04 01:20:07.702,1.53899,1.53974,1.88,1.65
2011.01.04 01:20:08.076,1.53897,1.53974,1.95,4.20
2011.01.04 01:20:09.285,1.53897,1.53974,4.24,1.80
2011.01.04 01:20:10.179,1.53897,1.53974,1.95,4.20
2011.01.04 01:20:11.650,1.53897,1.53974,2.10,1.80
2011.01.04 01:20:12.936,1.53897,1.53974,2.10,4.20
2011.01.04 01:20:22.724,1.53897,1.53969,1.88,1.65
2011.01.04 01:20:22.964,1.53892,1.53969,2.29,4.20
2011.01.04 01:20:24.074,1.53892,1.53969,4.71,4.20
2011.01.04 01:20:24.752,1.53895,1.53973,3.38,4.17
2011.01.04 01:20:24.869,1.53895,1.53973,1.65,4.20
2011.01.04 01:20:24.987,1.53895,1.53973,1.50,4.58
2011.01.04 01:20:25.560,1.53895,1.53972,1.50,1.20
2011.01.04 01:20:25.677,1.5389,1.53969,2.14,4.58
2011.01.04 01:20:26.787,1.53894,1.53972,1.50,1.20
2011.01.04 01:20:28.483,1.5389,1.53968,3.64,4.58
2011.01.04 01:20:28.703,1.5389,1.53968,3.79,4.20
2011.01.04 01:20:30.638,1.5389,1.53969,2.14,1.80
2011.01.04 01:20:30.762,1.5389,1.53969,1.99,4.20
2011.01.04 01:20:30.878,1.5389,1.53969,1.99,1.80
2011.01.04 01:20:31.221,1.5389,1.53959,1.43,1.50
2011.01.04 01:20:31.553,1.5389,1.53948,1.43,1.50
2011.01.04 01:20:31.773,1.53875,1.53948,1.95,1.50
2011.01.04 01:20:31.884,1.53875,1.53948,2.10,1.50
2011.01.04 01:20:32.234,1.53875,1.53949,1.88,1.50
2011.01.04 01:20:33.125,1.53875,1.53949,4.24,1.50
2011.01.04 01:20:33.405,1.53875,1.53949,1.95,1.50
2011.01.04 01:20:33.515,1.53875,1.53958,1.95,2.18
2011.01.04 01:20:33.623,1.53877,1.53958,2.33,1.80
2011.01.04 01:20:35.219,1.53877,1.53958,5.18,1.80
2011.01.04 01:20:36.595,1.53877,1.53958,1.58,1.80
2011.01.04 01:20:36.956,1.53869,1.53948,4.20,1.50
2011.01.04 01:20:37.064,1.53862,1.53949,1.05,1.50
2011.01.04 01:20:37.284,1.53859,1.53949,5.22,1.58
2011.01.04 01:20:37.752,1.53861,1.53949,1.39,4.65
2011.01.04 01:20:37.865,1.53865,1.53949,1.39,1.88
2011.01.04 01:20:38.170,1.53863,1.53949,1.05,2.03
2011.01.04 01:20:38.391,1.53865,1.53949,1.39,2.03
2011.01.04 01:20:39.537,1.53864,1.53939,1.39,1.50
2011.01.04 01:20:39.656,1.53862,1.53939,1.05,1.50
2011.01.04 01:20:40.983,1.53857,1.53939,1.05,1.50
2011.01.04 01:20:42.066,1.53871,1.53948,1.95,1.65
2011.01.04 01:20:42.394,1.53875,1.53954,1.80,1.80
2011.01.04 01:20:42.723,1.53877,1.53954,1.95,1.65
2011.01.04 01:20:42.833,1.53877,1.53954,1.95,1.58
2011.01.04 01:20:43.428,1.53878,1.53954,1.05,1.50
2011.01.04 01:20:45.125,1.53879,1.53954,1.39,1.50
2011.01.04 01:20:45.861,1.53879,1.53954,1.77,1.50
2011.01.04 01:20:52.723,1.53885,1.53954,1.77,1.50
2011.01.04 01:20:52.943,1.53887,1.53964,1.20,1.69
2011.01.04 01:20:53.458,1.53885,1.53964,4.95,1.69
2011.01.04 01:20:54.513,1.53887,1.53964,1.20,1.69
2011.01.04 01:20:54.739,1.53885,1.53964,4.92,1.69
2011.01.04 01:20:54.856,1.53885,1.53964,5.10,1.69
2011.01.04 01:20:56.340,1.53888,1.53964,1.20,1.69
2011.01.04 01:21:00.918,1.53885,1.53964,5.33,1.69
2011.01.04 01:21:01.184,1.53887,1.53964,1.20,1.69
2011.01.04 01:21:01.301,1.53887,1.53964,1.20,1.50
2011.01.04 01:21:02.685,1.53885,1.53964,5.33,1.50
2011.01.04 01:21:03.394,1.53888,1.53964,1.20,1.50
2011.01.04 01:21:03.930,1.53887,1.53964,1.35,1.50
2011.01.04 01:21:04.264,1.53896,1.53971,1.77,1.50
2011.01.04 01:21:04.483,1.53893,1.53974,1.20,1.50
2011.01.04 01:21:04.902,1.53891,1.53974,1.77,1.65
2011.01.04 01:21:05.232,1.53887,1.53964,2.14,1.50
2011.01.04 01:21:05.499,1.53887,1.53974,2.14,1.65
2011.01.04 01:21:06.593,1.53892,1.53974,1.77,1.50
2011.01.04 01:21:06.923,1.53897,1.53974,1.77,1.50
2011.01.04 01:21:07.234,1.53897,1.53965,1.77,1.50
2011.01.04 01:21:07.454,1.53893,1.53965,1.17,1.50
2011.01.04 01:21:08.054,1.53892,1.53965,4.39,1.50
2011.01.04 01:21:08.163,1.53893,1.53973,1.20,1.65
2011.01.04 01:21:08.647,1.53897,1.53973,1.05,1.65
2011.01.04 01:21:09.053,1.53896,1.53964,4.02,1.50
2011.01.04 01:21:09.273,1.53892,1.53974,5.33,1.65
2011.01.04 01:21:10.732,1.53896,1.53974,1.95,1.65
2011.01.04 01:21:11.223,1.53896,1.53974,3.79,1.58
2011.01.04 01:21:12.956,1.53899,1.53974,4.02,1.65
2011.01.04 01:21:14.526,1.53899,1.53974,1.73,1.65
2011.01.04 01:21:14.634,1.53899,1.53974,3.79,1.50
2011.01.04 01:21:15.237,1.53899,1.53973,4.39,1.50
2011.01.04 01:21:16.233,1.53899,1.53973,4.02,1.50
2011.01.04 01:21:16.593,1.53899,1.53965,4.02,1.50
2011.01.04 01:21:16.924,1.53896,1.53965,1.54,1.50
2011.01.04 01:21:17.229,1.53897,1.53965,1.20,1.50
2011.01.04 01:21:17.795,1.53897,1.53965,1.77,1.50
2011.01.04 01:21:18.013,1.53897,1.53965,1.39,1.50
2011.01.04 01:21:18.557,1.53897,1.53965,1.35,1.50
2011.01.04 01:21:20.145,1.53897,1.53965,1.77,1.50
2011.01.04 01:21:20.453,1.53897,1.53965,1.39,1.50
2011.01.04 01:21:21.893,1.53894,1.53965,4.39,1.50
2011.01.04 01:21:25.924,1.53897,1.53965,1.20,1.50
2011.01.04 01:21:26.283,1.53902,1.53965,1.20,1.50
2011.01.04 01:21:27.121,1.53897,1.53965,5.70,1.50
2011.01.04 01:21:27.726,1.53898,1.53965,1.20,1.50
2011.01.04 01:21:28.047,1.53897,1.53965,4.39,1.50
2011.01.04 01:21:28.745,1.53897,1.53965,4.77,1.50
2011.01.04 01:21:29.453,1.53897,1.53966,5.70,1.50
2011.01.04 01:21:31.685,1.53897,1.53966,5.33,1.50
2011.01.04 01:21:32.014,1.53898,1.53975,5.80,1.50
2011.01.04 01:21:32.123,1.53907,1.53975,2.25,1.50
2011.01.04 01:21:32.404,1.53907,1.53984,2.25,1.69
2011.01.04 01:21:32.624,1.53919,1.53984,1.43,1.69
2011.01.04 01:21:32.953,1.53914,1.53988,1.95,1.09
2011.01.04 01:21:33.174,1.53919,1.53994,1.43,1.99
2011.01.04 01:21:34.174,1.53919,1.53994,1.43,4.24
2011.01.04 01:21:34.965,1.53919,1.53994,1.58,1.84
2011.01.04 01:21:35.294,1.53919,1.53994,1.73,1.84
2011.01.04 01:21:35.541,1.53919,1.53994,1.58,1.99
2011.01.04 01:21:36.884,1.53919,1.53983,1.58,1.50
2011.01.04 01:21:37.234,1.53914,1.53983,1.58,1.50
2011.01.04 01:21:37.813,1.5391,1.53984,1.73,1.50
2011.01.04 01:21:38.125,1.5391,1.53984,4.02,1.50
2011.01.04 01:21:38.464,1.5391,1.53984,1.73,1.50
2011.01.04 01:21:39.135,1.5391,1.53984,2.10,1.65
2011.01.04 01:21:39.943,1.53911,1.53983,4.24,1.50
2011.01.04 01:21:40.604,1.53906,1.53979,4.28,1.50
2011.01.04 01:21:41.775,1.53899,1.53979,4.47,1.50
2011.01.04 01:21:42.433,1.53899,1.53979,5.52,1.50
2011.01.04 01:21:42.867,1.53904,1.53979,1.95,1.65
2011.01.04 01:21:44.112,1.53904,1.53979,4.24,1.80
2011.01.04 01:21:46.963,1.53905,1.53979,1.39,1.65
2011.01.04 01:21:47.545,1.53904,1.53979,4.24,1.50
2011.01.04 01:21:47.955,1.53913,1.53983,1.58,1.65
2011.01.04 01:21:48.063,1.53913,1.53983,1.95,1.65
2011.01.04 01:21:48.403,1.53913,1.53983,1.80,1.80
2011.01.04 01:21:49.159,1.53913,1.53983,2.10,1.80
2011.01.04 01:21:50.242,1.53913,1.53983,4.09,1.65
2011.01.04 01:21:54.958,1.53913,1.53983,1.95,1.65
2011.01.04 01:21:55.184,1.53904,1.53979,1.15,1.50
2011.01.04 01:21:55.403,1.53904,1.53979,1.15,1.50
2011.01.04 01:21:55.624,1.539,1.53979,4.28,1.80
2011.01.04 01:21:55.869,1.53902,1.53979,1.09,1.65
2011.01.04 01:21:55.985,1.539,1.53979,4.28,1.80
2011.01.04 01:21:56.226,1.539,1.53979,1.95,4.24
2011.01.04 01:21:56.443,1.53902,1.53974,4.39,1.50
2011.01.04 01:21:56.840,1.53906,1.53974,1.39,1.50
2011.01.04 01:21:56.955,1.53902,1.53974,4.62,1.50
2011.01.04 01:21:57.064,1.53903,1.53974,1.20,1.50
2011.01.04 01:21:57.434,1.53901,1.53974,4.17,1.50
2011.01.04 01:21:57.544,1.53905,1.53974,1.17,1.50
2011.01.04 01:21:58.285,1.53902,1.53974,1.05,1.65
2011.01.04 01:21:59.295,1.53901,1.53974,4.28,1.65
2011.01.04 01:22:03.644,1.53902,1.53974,1.05,1.50
2011.01.04 01:22:05.136,1.53897,1.53974,1.35,1.58
2011.01.04 01:22:05.630,1.53897,1.53974,1.39,1.65
2011.01.04 01:22:06.380,1.53896,1.53974,4.39,1.80
2011.01.04 01:22:07.185,1.53897,1.53974,1.77,1.65
2011.01.04 01:22:08.050,1.53897,1.53974,1.39,1.80
2011.01.04 01:22:08.167,1.53897,1.53974,1.77,1.65
2011.01.04 01:22:10.030,1.53896,1.53974,4.39,1.80
2011.01.04 01:22:11.371,1.53897,1.53974,1.77,1.65
2011.01.04 01:22:11.719,1.53897,1.53974,1.54,1.58
2011.01.04 01:22:12.175,1.53896,1.53974,4.28,1.65
2011.01.04 01:22:12.583,1.53902,1.53974,4.28,1.58
2011.01.04 01:22:13.234,1.53905,1.53974,1.39,1.50
2011.01.04 01:22:13.783,1.539,1.53978,4.58,1.84
2011.01.04 01:22:14.036,1.53898,1.53974,1.77,1.65
2011.01.04 01:22:14.614,1.53897,1.53974,1.39,1.80
2011.01.04 01:22:15.311,1.53896,1.53974,4.17,3.98
2011.01.04 01:22:16.537,1.53897,1.53974,1.35,1.65
2011.01.04 01:22:16.976,1.53897,1.53974,1.39,1.80
2011.01.04 01:22:17.367,1.53896,1.53974,4.17,3.98
2011.01.04 01:22:17.918,1.53897,1.53974,1.35,1.65
2011.01.04 01:22:18.035,1.53897,1.53974,1.77,1.65
2011.01.04 01:22:18.593,1.539,1.53968,4.39,1.50
2011.01.04 01:22:19.594,1.539,1.53968,2.10,1.50
2011.01.04 01:22:20.475,1.539,1.53968,4.73,1.58
2011.01.04 01:22:22.605,1.539,1.53968,2.10,1.50
2011.01.04 01:22:23.161,1.53896,1.53968,1.35,1.50
2011.01.04 01:22:23.544,1.53897,1.53968,1.17,1.50
2011.01.04 01:22:23.653,1.53892,1.53968,1.20,1.50
2011.01.04 01:22:23.764,1.53891,1.53968,1.77,1.50
2011.01.04 01:22:24.654,1.53891,1.53968,1.77,1.65
