2011.01.14 17:39:08.300,1.571,1.57158,1.88,1.23
2011.01.14 17:39:08.619,1.571,1.57157,1.88,1.05
2011.01.14 17:39:09.428,1.571,1.57158,1.88,1.17
2011.01.14 17:39:10.005,1.571,1.57158,1.88,1.09
2011.01.14 17:39:10.524,1.571,1.57158,1.88,1.17
2011.01.14 17:39:10.640,1.571,1.57158,1.88,1.94
2011.01.14 17:39:11.810,1.571,1.57159,1.88,5.55
2011.01.14 17:39:12.890,1.57108,1.57163,1.88,4.77
2011.01.14 17:39:13.409,1.57108,1.57159,1.88,1.47
2011.01.14 17:39:14.799,1.57108,1.57159,1.88,1.47
2011.01.14 17:39:15.576,1.57108,1.57162,1.88,1.02
2011.01.14 17:39:15.796,1.57108,1.57159,1.88,1.47
2011.01.14 17:39:16.730,1.57108,1.57163,1.88,4.77
2011.01.14 17:39:17.546,1.57108,1.57159,1.88,1.47
2011.01.14 17:39:18.386,1.57105,1.57161,1.50,4.64
2011.01.14 17:39:19.095,1.57099,1.57159,1.88,4.35
2011.01.14 17:39:19.207,1.57099,1.57159,1.88,4.54
2011.01.14 17:39:20.710,1.57099,1.57159,1.88,4.35
2011.01.14 17:39:33.327,1.57099,1.57159,1.88,4.35
2011.01.14 17:39:33.436,1.57108,1.57162,1.88,4.43
2011.01.14 17:39:33.966,1.57108,1.57162,1.88,4.80
2011.01.14 17:39:34.472,1.57108,1.57161,1.43,1.23
2011.01.14 17:39:34.586,1.57099,1.57159,1.88,4.50
2011.01.14 17:39:37.045,1.57099,1.57159,1.88,4.35
2011.01.14 17:39:37.418,1.57099,1.57159,1.88,4.54
2011.01.14 17:39:41.028,1.57099,1.57153,1.43,1.23
2011.01.14 17:39:41.246,1.57091,1.57147,1.88,1.50
2011.01.14 17:39:41.856,1.57099,1.57153,1.88,1.05
2011.01.14 17:39:42.346,1.57099,1.57159,1.88,4.35
2011.01.14 17:39:42.567,1.57106,1.57159,1.88,1.65
2011.01.14 17:39:42.785,1.57106,1.57159,1.88,1.58
2011.01.14 17:39:44.323,1.57106,1.57159,1.88,1.50
2011.01.14 17:39:44.980,1.57106,1.57159,1.88,1.58
2011.01.14 17:39:45.206,1.57098,1.57152,2.25,1.50
2011.01.14 17:39:45.893,1.57098,1.57152,2.33,1.50
2011.01.14 17:39:46.937,1.57107,1.5716,1.88,1.50
2011.01.14 17:39:51.999,1.57107,1.5716,1.88,1.50
2011.01.14 17:39:52.608,1.57114,1.57166,1.88,1.50
2011.01.14 17:39:53.076,1.57114,1.57166,1.88,1.58
2011.01.14 17:39:53.605,1.57114,1.57166,1.88,1.50
2011.01.14 17:39:54.854,1.57114,1.57166,1.88,1.65
2011.01.14 17:39:54.966,1.57114,1.57166,1.88,1.50
2011.01.14 17:39:55.076,1.57114,1.57166,1.88,1.65
2011.01.14 17:39:55.691,1.57114,1.57166,1.43,2.10
2011.01.14 17:39:55.808,1.57115,1.57166,1.88,1.50
2011.01.14 17:39:56.747,1.57107,1.57159,1.88,1.50
2011.01.14 17:39:59.398,1.57107,1.57159,1.88,1.58
2011.01.14 17:40:00.128,1.57099,1.5716,2.18,2.03
2011.01.14 17:40:01.757,1.57099,1.57161,2.18,4.17
2011.01.14 17:40:02.085,1.57099,1.5716,2.18,2.03
2011.01.14 17:40:02.397,1.57099,1.5716,2.18,4.35
2011.01.14 17:40:02.969,1.57099,1.5716,2.18,2.10
2011.01.14 17:40:05.889,1.57108,1.57162,1.88,1.65
2011.01.14 17:40:05.996,1.57115,1.57168,1.95,1.73
2011.01.14 17:40:06.650,1.57116,1.57171,1.88,1.80
2011.01.14 17:40:07.348,1.57116,1.57171,1.88,1.65
2011.01.14 17:40:07.816,1.57116,1.57171,1.43,2.10
2011.01.14 17:40:07.925,1.57106,1.57162,1.95,1.50
2011.01.14 17:40:09.139,1.57106,1.57162,1.95,1.58
2011.01.14 17:40:10.517,1.57105,1.57152,1.88,1.50
2011.01.14 17:40:10.956,1.57112,1.57166,1.88,1.58
2011.01.14 17:40:11.656,1.57105,1.57163,3.38,1.65
2011.01.14 17:40:12.886,1.57105,1.57163,3.38,1.65
2011.01.14 17:40:16.381,1.57105,1.57163,3.38,1.73
2011.01.14 17:40:19.926,1.57098,1.57158,1.88,4.17
2011.01.14 17:40:20.480,1.57098,1.57158,1.88,4.35
2011.01.14 17:40:20.607,1.57098,1.57158,1.88,2.03
2011.01.14 17:40:24.118,1.57098,1.57158,1.88,1.95
2011.01.14 17:40:24.228,1.57098,1.57158,1.88,2.18
2011.01.14 17:40:27.819,1.57098,1.57158,1.88,1.95
2011.01.14 17:40:27.926,1.57098,1.57158,1.88,2.03
2011.01.14 17:40:37.379,1.57098,1.57158,1.88,1.95
2011.01.14 17:40:37.741,1.57098,1.57158,1.88,2.18
2011.01.14 17:40:37.860,1.57098,1.57158,1.88,1.95
2011.01.14 17:40:38.852,1.57098,1.57158,1.88,4.35
2011.01.14 17:40:40.206,1.57098,1.57158,1.88,2.03
2011.01.14 17:40:41.998,1.57097,1.57152,1.88,1.43
2011.01.14 17:40:42.106,1.57098,1.57158,1.88,2.03
2011.01.14 17:40:42.216,1.57098,1.57158,1.88,4.35
2011.01.14 17:40:43.876,1.57098,1.57158,1.88,4.17
2011.01.14 17:40:44.715,1.57098,1.57158,1.88,2.18
2011.01.14 17:40:45.558,1.57098,1.57157,1.88,1.13
2011.01.14 17:40:46.017,1.57098,1.57158,1.88,2.03
2011.01.14 17:40:46.948,1.57098,1.57158,1.88,4.17
2011.01.14 17:40:49.417,1.57098,1.57158,1.88,4.69
2011.01.14 17:40:50.018,1.57098,1.57158,1.88,2.03
2011.01.14 17:40:54.964,1.57098,1.57158,1.88,4.35
2011.01.14 17:40:55.187,1.57098,1.57158,1.88,2.18
2011.01.14 17:40:55.297,1.57098,1.57158,1.88,4.35
2011.01.14 17:40:55.930,1.57098,1.57158,1.88,4.32
2011.01.14 17:40:57.177,1.57098,1.57158,1.88,4.35
2011.01.14 17:40:57.748,1.57098,1.57158,1.88,2.18
2011.01.14 17:40:57.857,1.57098,1.57158,1.88,4.35
2011.01.14 17:40:57.965,1.57098,1.57158,1.88,4.32
2011.01.14 17:40:58.185,1.57098,1.57158,2.07,1.73
2011.01.14 17:40:58.296,1.57104,1.57159,1.88,1.58
2011.01.14 17:40:59.207,1.57107,1.57169,1.88,8.10
2011.01.14 17:40:59.320,1.57098,1.57158,1.88,1.95
2011.01.14 17:40:59.435,1.57098,1.57158,1.88,4.17
2011.01.14 17:40:59.665,1.57098,1.57158,1.88,1.95
2011.01.14 17:41:01.260,1.57098,1.57158,1.88,4.17
2011.01.14 17:41:02.235,1.57098,1.57158,1.88,1.95
2011.01.14 17:41:03.389,1.57098,1.57158,1.88,2.18
2011.01.14 17:41:12.217,1.57098,1.57158,1.88,2.18
2011.01.14 17:41:12.719,1.57098,1.57158,1.88,4.35
2011.01.14 17:41:13.128,1.57097,1.57159,1.88,8.10
2011.01.14 17:41:18.336,1.57098,1.57158,1.88,4.35
2011.01.14 17:41:27.526,1.57105,1.57158,1.50,4.35
2011.01.14 17:41:28.160,1.57105,1.57159,3.38,1.17
2011.01.14 17:41:29.000,1.57105,1.57159,3.38,1.17
2011.01.14 17:41:30.310,1.57102,1.57158,1.88,2.10
2011.01.14 17:41:31.629,1.57102,1.57158,1.88,2.40
2011.01.14 17:41:32.065,1.57102,1.57158,1.43,4.54
2011.01.14 17:41:32.582,1.57095,1.57149,1.88,1.58
2011.01.14 17:41:33.466,1.5709,1.57144,2.18,1.50
2011.01.14 17:41:35.287,1.57094,1.5715,1.88,1.58
2011.01.14 17:41:42.154,1.57094,1.5715,1.88,1.50
2011.01.14 17:41:42.565,1.57094,1.5715,1.88,1.58
2011.01.14 17:41:43.596,1.57094,1.5715,1.88,1.65
2011.01.14 17:41:44.195,1.57093,1.57148,2.25,2.03
2011.01.14 17:41:50.556,1.57093,1.57148,1.88,1.88
2011.01.14 17:41:54.815,1.57093,1.57148,1.80,4.32
2011.01.14 17:41:55.685,1.57093,1.57148,1.80,2.03
2011.01.14 17:41:57.610,1.57093,1.57148,1.80,4.17
2011.01.14 17:41:58.943,1.57093,1.57148,1.80,1.95
2011.01.14 17:41:59.507,1.57093,1.57148,1.80,4.17
2011.01.14 17:42:01.417,1.57093,1.57148,1.80,1.95
2011.01.14 17:42:01.770,1.57093,1.57148,1.80,2.10
2011.01.14 17:42:02.369,1.57088,1.57143,3.68,2.03
2011.01.14 17:42:02.478,1.57076,1.57137,2.18,2.07
2011.01.14 17:42:08.443,1.57076,1.57137,2.18,2.22
2011.01.14 17:42:10.866,1.57079,1.57146,1.20,2.22
2011.01.14 17:42:14.020,1.57077,1.5714,2.18,4.50
2011.01.14 17:42:14.708,1.57075,1.57138,4.39,1.95
2011.01.14 17:42:18.990,1.57077,1.57137,2.25,1.95
2011.01.14 17:42:19.100,1.57076,1.57137,4.47,1.88
2011.01.14 17:42:19.208,1.57078,1.57137,1.20,1.95
2011.01.14 17:42:20.007,1.57078,1.57146,1.95,1.95
2011.01.14 17:42:20.120,1.57086,1.57147,1.88,2.22
2011.01.14 17:42:34.226,1.5708,1.57136,4.58,1.95
2011.01.14 17:42:36.387,1.5708,1.57136,4.58,1.95
2011.01.14 17:42:36.499,1.5708,1.57136,4.58,1.95
2011.01.14 17:42:38.966,1.57087,1.57148,1.35,2.22
2011.01.14 17:42:40.446,1.57088,1.57148,1.73,2.14
2011.01.14 17:42:40.666,1.57094,1.57147,1.88,1.95
2011.01.14 17:42:46.222,1.57094,1.57147,2.18,1.88
2011.01.14 17:42:50.878,1.57099,1.57152,1.88,2.03
2011.01.14 17:42:50.986,1.57099,1.57152,1.88,4.35
2011.01.14 17:42:51.096,1.57099,1.57152,1.88,2.03
2011.01.14 17:42:51.270,1.57099,1.57152,1.88,2.03
2011.01.14 17:42:51.485,1.57099,1.57152,1.88,1.95
2011.01.14 17:42:52.078,1.57094,1.57147,2.18,1.88
2011.01.14 17:42:52.406,1.57085,1.57148,4.39,1.88
2011.01.14 17:42:58.566,1.57085,1.57148,2.18,2.03
2011.01.14 17:43:08.596,1.57086,1.57147,2.18,1.95
2011.01.14 17:43:10.984,1.57086,1.57147,4.39,1.95
2011.01.14 17:43:18.487,1.57086,1.57147,2.18,1.95
2011.01.14 17:43:19.496,1.57088,1.57147,2.25,1.95
2011.01.14 17:43:20.306,1.57092,1.57147,1.95,1.95
2011.01.14 17:43:22.950,1.57103,1.57158,1.80,1.95
2011.01.14 17:43:23.066,1.57105,1.57167,1.88,4.35
2011.01.14 17:43:23.725,1.57105,1.57167,1.88,4.35
2011.01.14 17:43:25.067,1.57118,1.57169,1.88,1.58
2011.01.14 17:43:25.286,1.5711,1.57167,1.88,1.13
2011.01.14 17:43:25.796,1.5711,1.57168,1.88,1.95
2011.01.14 17:43:25.898,1.57122,1.57176,1.88,1.65
2011.01.14 17:43:26.562,1.57117,1.57169,1.88,3.98
2011.01.14 17:43:27.073,1.57117,1.57169,1.88,3.98
2011.01.14 17:43:28.171,1.57117,1.57169,1.88,1.99
2011.01.14 17:43:28.506,1.57117,1.57169,1.88,2.44
2011.01.14 17:43:29.117,1.57117,1.57169,1.88,4.83
2011.01.14 17:43:29.978,1.57117,1.57169,1.88,5.13
2011.01.14 17:43:31.090,1.57117,1.57169,1.88,2.29
2011.01.14 17:43:31.675,1.57117,1.57169,1.88,1.84
2011.01.14 17:43:32.239,1.57117,1.57171,1.88,2.10
2011.01.14 17:43:32.350,1.57118,1.5717,1.88,2.10
2011.01.14 17:43:32.676,1.57095,1.57157,2.18,1.88
2011.01.14 17:43:33.145,1.57095,1.57157,2.18,1.88
2011.01.14 17:43:33.937,1.57097,1.57165,2.18,4.35
2011.01.14 17:43:34.299,1.57097,1.57165,2.18,4.17
2011.01.14 17:43:35.527,1.57097,1.57165,2.18,4.35
2011.01.14 17:43:35.636,1.57097,1.57165,2.18,4.32
2011.01.14 17:43:35.859,1.57096,1.57156,1.88,1.88
2011.01.14 17:43:36.544,1.57103,1.57149,1.88,1.95
2011.01.14 17:43:37.662,1.57096,1.57156,1.88,4.17
2011.01.14 17:43:38.446,1.57103,1.57158,1.88,4.47
2011.01.14 17:43:38.977,1.57103,1.57157,1.88,1.08
2011.01.14 17:43:41.218,1.57103,1.57158,1.88,2.37
2011.01.14 17:43:42.200,1.57103,1.57158,1.43,2.14
2011.01.14 17:43:42.307,1.57103,1.57149,1.43,1.95
2011.01.14 17:43:42.525,1.57093,1.57149,1.88,1.95
2011.01.14 17:43:43.106,1.57099,1.57149,1.88,1.58
2011.01.14 17:43:45.119,1.57099,1.57149,1.88,1.50
2011.01.14 17:43:45.506,1.57099,1.57149,1.43,1.50
2011.01.14 17:43:45.617,1.57099,1.57149,1.88,2.10
2011.01.14 17:43:46.621,1.57105,1.57157,1.88,1.17
2011.01.14 17:43:46.957,1.57096,1.57156,1.88,2.37
2011.01.14 17:43:48.038,1.57106,1.57159,1.88,8.22
2011.01.14 17:43:48.376,1.57106,1.57156,1.88,1.08
2011.01.14 17:43:48.488,1.57106,1.57159,1.88,8.22
2011.01.14 17:43:49.256,1.57106,1.57159,1.88,8.22
2011.01.14 17:43:51.287,1.57106,1.57159,1.88,8.10
2011.01.14 17:43:51.395,1.57106,1.57157,1.88,1.17
2011.01.14 17:43:51.844,1.57106,1.57159,1.88,8.03
2011.01.14 17:43:53.634,1.57106,1.57158,1.88,1.02
2011.01.14 17:43:56.958,1.57106,1.57159,1.88,3.68
2011.01.14 17:43:57.709,1.57085,1.57148,1.95,1.88
2011.01.14 17:43:57.926,1.57092,1.57157,2.03,1.88
2011.01.14 17:43:58.677,1.57086,1.57156,4.17,1.95
2011.01.14 17:44:01.489,1.57086,1.57149,1.88,1.95
2011.01.14 17:44:02.138,1.57084,1.57146,1.88,1.88
2011.01.14 17:44:02.885,1.57085,1.57148,1.95,1.88
2011.01.14 17:44:06.498,1.57084,1.57146,1.88,1.88
2011.01.14 17:44:06.606,1.57084,1.57146,1.88,1.88
2011.01.14 17:44:10.165,1.57084,1.57146,1.88,4.17
2011.01.14 17:44:12.525,1.57084,1.57146,1.88,4.17
2011.01.14 17:44:14.072,1.57093,1.5715,1.43,4.50
2011.01.14 17:44:14.626,1.57083,1.57147,1.95,2.03
2011.01.14 17:44:15.127,1.57083,1.57147,1.95,2.03
2011.01.14 17:44:15.237,1.57083,1.57147,1.88,1.95
2011.01.14 17:44:15.918,1.57076,1.57137,1.88,1.88
2011.01.14 17:44:16.610,1.57083,1.5714,1.88,1.95
2011.01.14 17:44:17.017,1.57075,1.57137,1.88,2.03
2011.01.14 17:44:18.855,1.57075,1.57138,1.88,4.32
2011.01.14 17:44:19.691,1.57082,1.57138,1.88,4.69
2011.01.14 17:44:19.806,1.57082,1.57138,1.88,2.03
2011.01.14 17:44:20.822,1.57082,1.57138,1.88,4.35
2011.01.14 17:44:22.608,1.57082,1.57138,1.88,2.18
2011.01.14 17:44:22.937,1.57083,1.57139,1.88,4.24
2011.01.14 17:44:24.456,1.57083,1.57142,1.88,1.28
2011.01.14 17:44:24.917,1.57085,1.57142,1.88,1.28
2011.01.14 17:44:25.245,1.57083,1.5714,1.88,1.62
2011.01.14 17:44:26.258,1.57083,1.57143,1.88,1.02
2011.01.14 17:44:26.729,1.57083,1.57141,1.88,1.47
2011.01.14 17:44:26.836,1.57077,1.57146,1.95,4.24
2011.01.14 17:44:28.426,1.57077,1.57146,2.03,2.18
2011.01.14 17:44:28.758,1.57077,1.57138,1.88,1.15
2011.01.14 17:44:29.086,1.57062,1.5713,1.02,1.88
2011.01.14 17:44:29.197,1.57061,1.5713,4.39,1.50
2011.01.14 17:44:29.909,1.57061,1.5713,4.47,2.03
2011.01.14 17:44:30.317,1.57061,1.57109,2.18,1.50
2011.01.14 17:44:30.536,1.57055,1.57108,1.95,1.88
2011.01.14 17:44:30.757,1.57059,1.57122,1.88,1.88
2011.01.14 17:44:31.427,1.57059,1.57122,1.88,1.95
2011.01.14 17:44:32.725,1.5706,1.57131,1.88,4.35
2011.01.14 17:44:33.444,1.5706,1.57131,4.17,1.95
2011.01.14 17:44:34.037,1.5706,1.57131,1.95,4.17
2011.01.14 17:44:34.897,1.5706,1.57115,1.95,1.50
2011.01.14 17:44:35.257,1.57058,1.57113,1.28,1.88
2011.01.14 17:44:36.949,1.57058,1.57112,2.18,1.88
2011.01.14 17:44:37.057,1.57052,1.57108,3.68,3.38
2011.01.14 17:44:37.760,1.57053,1.57107,2.25,1.88
2011.01.14 17:44:38.726,1.57052,1.57108,3.75,3.45
2011.01.14 17:44:39.565,1.57053,1.57107,2.33,1.88
2011.01.14 17:44:41.826,1.57058,1.57107,1.13,2.10
2011.01.14 17:44:42.206,1.57058,1.57105,1.13,2.03
2011.01.14 17:44:42.316,1.57057,1.57105,1.13,2.03
2011.01.14 17:44:43.046,1.57057,1.57102,1.13,1.88
2011.01.14 17:44:43.937,1.57057,1.57102,1.13,1.95
2011.01.14 17:44:47.702,1.57057,1.57102,1.13,1.88
2011.01.14 17:44:47.819,1.57057,1.57105,1.13,7.92
2011.01.14 17:44:48.068,1.57057,1.57105,1.13,3.53
2011.01.14 17:44:48.204,1.57057,1.57105,1.13,3.53
2011.01.14 17:44:48.559,1.57059,1.57103,1.50,1.88
2011.01.14 17:44:53.037,1.57054,1.57103,1.50,4.47
2011.01.14 17:44:53.257,1.57054,1.57101,1.50,2.14
2011.01.14 17:44:54.112,1.57054,1.571,1.50,1.95
2011.01.14 17:44:54.726,1.57053,1.57103,1.50,2.22
2011.01.14 17:44:58.999,1.57053,1.57099,1.50,2.03
2011.01.14 17:44:59.329,1.57048,1.57096,1.13,1.88
2011.01.14 17:44:59.949,1.5703,1.57086,3.38,3.38
2011.01.14 17:45:00.700,1.57036,1.57086,1.95,1.43
2011.01.14 17:45:00.811,1.57043,1.57099,1.43,2.03
2011.01.14 17:45:00.930,1.57043,1.57099,1.88,1.88
2011.01.14 17:45:01.730,1.57046,1.57106,1.88,2.18
2011.01.14 17:45:01.959,1.57046,1.57117,2.03,2.18
2011.01.14 17:45:02.997,1.57048,1.57104,3.53,3.38
2011.01.14 17:45:03.325,1.57046,1.57098,1.47,1.88
2011.01.14 17:45:03.436,1.57044,1.57098,4.39,1.88
2011.01.14 17:45:03.546,1.57044,1.57098,1.95,1.43
2011.01.14 17:45:07.737,1.57064,1.57105,1.43,1.95
2011.01.14 17:45:07.847,1.57064,1.57118,1.88,2.78
2011.01.14 17:45:08.065,1.57056,1.57117,1.95,1.95
2011.01.14 17:45:08.841,1.57049,1.57107,2.25,1.95
2011.01.14 17:45:09.169,1.57049,1.57107,1.95,1.95
2011.01.14 17:45:09.387,1.57042,1.57101,1.28,2.07
2011.01.14 17:45:09.756,1.5704,1.57101,1.88,2.07
2011.01.14 17:45:10.408,1.5705,1.57088,1.43,1.50
2011.01.14 17:45:10.736,1.57048,1.57103,1.88,1.88
2011.01.14 17:45:11.379,1.57042,1.57101,1.20,1.88
2011.01.14 17:45:16.551,1.57041,1.571,1.20,2.03
2011.01.14 17:45:17.957,1.57038,1.5709,2.18,1.88
2011.01.14 17:45:18.618,1.57038,1.5709,2.18,4.32
2011.01.14 17:45:19.140,1.57038,1.5709,2.18,2.03
2011.01.14 17:45:21.498,1.57041,1.57097,1.20,1.13
2011.01.14 17:45:21.747,1.57041,1.571,1.20,4.17
2011.01.14 17:45:21.858,1.57039,1.571,2.18,4.17
2011.01.14 17:45:22.878,1.57041,1.57099,1.20,4.32
2011.01.14 17:45:23.071,1.57041,1.57099,1.20,2.18
2011.01.14 17:45:23.192,1.57041,1.57099,1.20,4.32
2011.01.14 17:45:24.061,1.57049,1.57107,1.50,3.45
2011.01.14 17:45:24.178,1.57049,1.57107,1.95,3.38
2011.01.14 17:45:25.516,1.57049,1.57107,1.50,3.45
2011.01.14 17:45:25.627,1.57042,1.57099,1.28,1.88
2011.01.14 17:45:27.299,1.57033,1.57091,2.03,3.38
2011.01.14 17:45:27.406,1.57033,1.57091,2.18,3.38
2011.01.14 17:45:27.866,1.5704,1.57091,1.95,1.95
2011.01.14 17:45:28.351,1.5705,1.57106,1.95,2.03
2011.01.14 17:45:29.017,1.5705,1.57106,1.95,1.95
2011.01.14 17:45:30.835,1.5705,1.57106,1.50,2.14
2011.01.14 17:45:30.946,1.57039,1.57094,1.35,1.88
2011.01.14 17:45:31.056,1.57038,1.57094,1.88,1.88
2011.01.14 17:45:35.629,1.57039,1.57102,4.17,1.95
2011.01.14 17:45:38.156,1.57039,1.57102,4.32,1.88
2011.01.14 17:45:38.486,1.57038,1.57085,1.65,1.88
2011.01.14 17:45:38.707,1.57049,1.57102,1.88,1.88
2011.01.14 17:45:39.508,1.57056,1.57111,1.88,1.95
2011.01.14 17:45:39.946,1.57039,1.57102,2.03,1.88
2011.01.14 17:45:41.417,1.57038,1.57093,4.47,1.88
2011.01.14 17:45:44.286,1.57046,1.57095,1.50,3.38
2011.01.14 17:45:44.506,1.57046,1.57095,1.95,1.88
2011.01.14 17:45:44.876,1.57041,1.57092,1.95,1.88
2011.01.14 17:45:45.206,1.57045,1.57096,1.88,1.95
2011.01.14 17:45:45.602,1.57035,1.57086,8.22,1.88
2011.01.14 17:45:46.617,1.57033,1.57082,1.02,1.88
2011.01.14 17:45:49.067,1.57028,1.57082,1.95,1.88
2011.01.14 17:45:49.396,1.57028,1.57082,2.18,1.88
2011.01.14 17:45:50.005,1.57029,1.57092,4.17,1.95
2011.01.14 17:45:50.510,1.57029,1.57092,2.18,1.88
2011.01.14 17:45:51.339,1.57039,1.57092,1.88,1.88
2011.01.14 17:45:57.937,1.57035,1.57086,1.88,1.88
2011.01.14 17:45:58.267,1.57029,1.57082,1.95,1.88
2011.01.14 17:46:01.305,1.57034,1.57082,1.39,1.88
2011.01.14 17:46:01.979,1.57056,1.57099,1.50,1.88
2011.01.14 17:46:02.089,1.57044,1.57099,1.88,1.88
2011.01.14 17:46:02.566,1.57052,1.57101,1.88,1.88
2011.01.14 17:46:04.329,1.57048,1.57085,1.50,1.88
2011.01.14 17:46:04.908,1.57052,1.57101,1.43,1.88
2011.01.14 17:46:05.017,1.57052,1.57101,1.88,1.88
2011.01.14 17:46:05.728,1.57044,1.57093,1.88,1.43
2011.01.14 17:46:05.838,1.57044,1.57093,2.25,1.88
2011.01.14 17:46:07.218,1.57044,1.57093,2.33,1.88
2011.01.14 17:46:08.662,1.57044,1.57093,2.33,1.88
2011.01.14 17:46:10.162,1.57044,1.57093,2.33,1.88
2011.01.14 17:46:10.277,1.57044,1.57093,2.25,1.88
2011.01.14 17:46:10.506,1.57044,1.57086,2.25,1.50
2011.01.14 17:46:10.837,1.57043,1.57094,1.43,1.88
2011.01.14 17:46:10.948,1.57043,1.57094,1.95,1.88
2011.01.14 17:46:11.393,1.57049,1.57094,1.50,1.88
2011.01.14 17:46:12.347,1.57036,1.57091,4.32,1.88
2011.01.14 17:46:13.634,1.57036,1.57091,2.03,1.88
2011.01.14 17:46:14.353,1.57042,1.57091,1.50,1.88
2011.01.14 17:46:14.470,1.57041,1.5709,4.50,1.43
2011.01.14 17:46:14.687,1.57057,1.57106,1.95,1.88
2011.01.14 17:46:15.288,1.57055,1.57116,1.88,1.88
2011.01.14 17:46:15.507,1.57052,1.57107,1.95,1.88
2011.01.14 17:46:15.616,1.57052,1.57107,1.95,1.88
2011.01.14 17:46:16.517,1.57046,1.57107,2.03,1.88
2011.01.14 17:46:18.685,1.57045,1.57097,1.95,1.88
2011.01.14 17:46:19.304,1.57046,1.57106,1.95,1.95
2011.01.14 17:46:21.666,1.5704,1.57096,2.10,1.95
2011.01.14 17:46:24.536,1.5704,1.57096,4.65,1.95
2011.01.14 17:46:24.757,1.57055,1.57107,1.95,2.22
2011.01.14 17:46:24.867,1.57045,1.57098,1.88,1.43
2011.01.14 17:46:24.975,1.57045,1.57098,1.88,1.88
2011.01.14 17:46:26.560,1.57045,1.57098,1.88,1.95
2011.01.14 17:46:26.779,1.5705,1.57096,1.95,1.43
2011.01.14 17:46:27.390,1.57045,1.57095,1.88,1.88
2011.01.14 17:46:29.957,1.57044,1.57099,1.88,1.95
2011.01.14 17:46:36.377,1.57052,1.571,1.88,1.95
2011.01.14 17:46:39.750,1.57052,1.571,1.43,1.95
2011.01.14 17:46:39.871,1.57045,1.57098,1.88,1.88
2011.01.14 17:46:40.538,1.5705,1.57098,1.95,1.43
2011.01.14 17:46:40.647,1.57053,1.57106,1.88,1.95
2011.01.14 17:46:49.056,1.57053,1.57106,1.43,1.95
2011.01.14 17:46:49.630,1.5705,1.57097,1.50,1.88
2011.01.14 17:46:49.738,1.57046,1.57102,1.95,1.95
2011.01.14 17:46:49.956,1.57043,1.57096,2.18,1.88
2011.01.14 17:46:50.639,1.57046,1.57102,1.95,1.95
2011.01.14 17:46:51.077,1.57046,1.57102,2.03,1.50
2011.01.14 17:46:51.186,1.57048,1.5711,1.95,1.95
2011.01.14 17:46:51.908,1.57048,1.5711,2.10,1.95
2011.01.14 17:46:52.936,1.57048,1.5711,2.03,3.45
2011.01.14 17:46:54.926,1.57048,1.5711,2.03,2.03
2011.01.14 17:46:55.981,1.57045,1.57097,1.88,1.50
2011.01.14 17:46:56.325,1.57042,1.57097,2.25,3.38
2011.01.14 17:46:58.680,1.57042,1.57097,1.88,3.45
2011.01.14 17:46:59.658,1.57042,1.57095,1.95,1.39
2011.01.14 17:46:59.988,1.57028,1.57078,1.13,1.88
2011.01.14 17:47:00.097,1.57026,1.57087,4.47,2.07
2011.01.14 17:47:00.847,1.57028,1.57087,1.13,2.07
2011.01.14 17:47:00.961,1.57026,1.57087,4.43,2.07
2011.01.14 17:47:01.078,1.57032,1.57087,4.54,1.88
2011.01.14 17:47:01.406,1.57036,1.57088,4.35,1.88
2011.01.14 17:47:01.518,1.57036,1.57088,4.17,1.88
2011.01.14 17:47:02.226,1.57034,1.57089,4.17,1.88
2011.01.14 17:47:02.518,1.57034,1.57089,1.88,1.88
2011.01.14 17:47:02.626,1.57034,1.57089,1.88,2.25
2011.01.14 17:47:03.706,1.57025,1.57088,2.18,1.88
2011.01.14 17:47:04.856,1.57035,1.57093,1.50,4.54
2011.01.14 17:47:05.267,1.57036,1.5709,2.03,1.20
2011.01.14 17:47:05.708,1.57043,1.57096,1.88,2.18
2011.01.14 17:47:05.928,1.57043,1.57096,1.88,1.88
2011.01.14 17:47:07.115,1.57043,1.57096,1.88,1.88
2011.01.14 17:47:09.322,1.57045,1.57103,1.50,2.44
2011.01.14 17:47:09.442,1.57036,1.57092,2.03,1.95
2011.01.14 17:47:11.110,1.57032,1.57087,1.62,1.88
2011.01.14 17:47:12.470,1.57026,1.57087,4.39,1.95
2011.01.14 17:47:12.876,1.57033,1.5709,1.88,1.95
2011.01.14 17:47:13.427,1.57025,1.57088,4.47,1.88
2011.01.14 17:47:13.848,1.57024,1.57079,4.47,1.88
2011.01.14 17:47:15.958,1.57028,1.57088,1.02,1.88
2011.01.14 17:47:16.177,1.57028,1.57096,1.02,1.88
2011.01.14 17:47:18.296,1.57027,1.57096,1.26,1.88
2011.01.14 17:47:18.838,1.57027,1.57096,1.26,1.88
2011.01.14 17:47:20.432,1.57035,1.57093,4.35,1.95
2011.01.14 17:47:26.209,1.57035,1.57093,4.50,1.95
2011.01.14 17:47:29.168,1.57035,1.57093,4.35,1.95
2011.01.14 17:47:29.395,1.57035,1.57093,2.03,2.03
2011.01.14 17:47:38.478,1.57052,1.57103,1.88,1.88
2011.01.14 17:47:38.806,1.57058,1.57108,1.88,1.50
2011.01.14 17:47:39.486,1.57058,1.57119,1.88,1.95
2011.01.14 17:47:40.016,1.57058,1.57119,1.88,1.95
2011.01.14 17:47:40.235,1.57058,1.57119,1.88,1.95
