2011.01.18 16:17:18.191,1.58493,1.58544,1.54,2.93
2011.01.18 16:17:18.629,1.58504,1.5856,1.95,2.25
2011.01.18 16:17:18.747,1.58495,1.58553,8.25,3.38
2011.01.18 16:17:18.864,1.58497,1.58553,1.17,1.80
2011.01.18 16:17:19.082,1.58495,1.58562,2.29,2.18
2011.01.18 16:17:19.861,1.58498,1.58566,2.22,6.34
2011.01.18 16:17:20.191,1.58487,1.58544,3.53,1.20
2011.01.18 16:17:20.592,1.58496,1.58552,1.88,2.63
2011.01.18 16:17:20.704,1.58497,1.5856,2.03,4.50
2011.01.18 16:17:21.110,1.58497,1.58562,4.35,1.50
2011.01.18 16:17:23.261,1.58497,1.58561,4.35,1.50
2011.01.18 16:17:25.261,1.58498,1.58562,2.07,1.50
2011.01.18 16:17:25.701,1.58498,1.58562,4.73,1.50
2011.01.18 16:17:26.952,1.58497,1.5856,2.22,2.18
2011.01.18 16:17:27.361,1.58498,1.58562,4.73,1.50
2011.01.18 16:17:27.723,1.58514,1.58571,1.88,1.50
2011.01.18 16:17:27.941,1.58512,1.5857,1.88,2.18
2011.01.18 16:17:28.051,1.58511,1.58569,1.88,2.18
2011.01.18 16:17:31.381,1.58511,1.58569,1.88,2.18
2011.01.18 16:17:32.532,1.58511,1.58569,1.88,2.18
2011.01.18 16:17:32.641,1.5851,1.58558,1.50,1.88
2011.01.18 16:17:32.750,1.58512,1.58568,1.43,1.88
2011.01.18 16:17:33.023,1.58512,1.58568,1.88,1.88
2011.01.18 16:17:33.581,1.5852,1.5857,1.43,1.95
2011.01.18 16:17:33.696,1.5852,1.58576,3.38,3.68
2011.01.18 16:17:36.584,1.5852,1.58573,1.43,1.02
2011.01.18 16:17:37.052,1.58509,1.5856,1.50,2.18
2011.01.18 16:17:37.161,1.58504,1.5856,1.88,2.18
2011.01.18 16:17:37.750,1.58504,1.5856,1.88,2.18
2011.01.18 16:17:38.625,1.58504,1.5856,1.88,2.18
2011.01.18 16:17:38.844,1.58511,1.58567,1.43,1.65
2011.01.18 16:17:39.235,1.58511,1.58564,1.88,2.25
2011.01.18 16:17:39.358,1.58507,1.58563,1.88,2.18
2011.01.18 16:17:39.582,1.58501,1.58556,2.14,1.88
2011.01.18 16:17:39.802,1.58505,1.58559,1.88,2.25
2011.01.18 16:17:40.387,1.58507,1.58563,3.38,8.22
2011.01.18 16:17:40.612,1.58494,1.58555,2.07,1.88
2011.01.18 16:17:40.831,1.58498,1.58555,1.54,1.80
2011.01.18 16:17:41.642,1.58502,1.58558,2.07,1.88
2011.01.18 16:17:41.752,1.58502,1.58558,2.07,1.80
2011.01.18 16:17:47.991,1.58507,1.58563,3.53,3.68
2011.01.18 16:17:48.321,1.58514,1.5857,2.07,2.25
2011.01.18 16:17:49.711,1.58514,1.58572,2.07,1.50
2011.01.18 16:17:51.721,1.58514,1.58572,1.43,1.20
2011.01.18 16:17:52.270,1.58509,1.58565,1.95,1.95
2011.01.18 16:17:52.872,1.58498,1.58559,2.18,1.88
2011.01.18 16:17:52.980,1.58498,1.58559,2.18,2.18
2011.01.18 16:17:53.771,1.58498,1.58559,1.95,1.88
2011.01.18 16:17:54.373,1.58496,1.58552,1.88,1.88
2011.01.18 16:17:55.092,1.58497,1.58554,2.03,2.25
2011.01.18 16:17:58.092,1.58497,1.5856,2.22,2.18
2011.01.18 16:17:59.205,1.58504,1.5856,1.95,2.25
2011.01.18 16:17:59.875,1.58508,1.58566,1.95,3.00
2011.01.18 16:18:01.016,1.58498,1.58559,1.88,1.88
2011.01.18 16:18:01.932,1.58489,1.58557,4.35,1.50
2011.01.18 16:18:04.852,1.58487,1.58546,2.22,1.20
2011.01.18 16:18:05.872,1.5848,1.58549,1.23,1.88
2011.01.18 16:18:06.091,1.58485,1.58546,2.10,1.20
2011.01.18 16:18:09.522,1.58498,1.58556,1.95,2.25
2011.01.18 16:18:11.454,1.58498,1.58556,1.95,4.65
2011.01.18 16:18:11.841,1.58498,1.58535,1.50,1.88
2011.01.18 16:18:11.952,1.58479,1.58535,3.53,3.38
2011.01.18 16:18:12.299,1.58488,1.58535,1.95,1.43
2011.01.18 16:18:12.406,1.58494,1.5855,3.38,4.13
2011.01.18 16:18:12.522,1.58495,1.58531,1.43,1.50
2011.01.18 16:18:12.633,1.58495,1.58547,1.88,2.82
2011.01.18 16:18:12.944,1.58492,1.58547,1.88,1.50
2011.01.18 16:18:13.271,1.58493,1.58551,1.88,1.50
2011.01.18 16:18:13.610,1.58506,1.58551,1.50,1.50
2011.01.18 16:18:13.725,1.58506,1.58561,3.38,1.50
2011.01.18 16:18:13.831,1.58512,1.58561,1.88,1.50
2011.01.18 16:18:14.051,1.5851,1.58561,1.95,1.50
2011.01.18 16:18:14.531,1.58511,1.58556,3.38,1.50
2011.01.18 16:18:17.665,1.58511,1.58557,3.38,1.50
2011.01.18 16:18:17.773,1.58511,1.58557,3.38,1.50
2011.01.18 16:18:20.494,1.58514,1.58557,1.88,1.50
2011.01.18 16:18:22.364,1.58525,1.58572,1.95,1.50
2011.01.18 16:18:22.476,1.58516,1.58561,1.50,1.20
2011.01.18 16:18:22.592,1.58517,1.58562,1.88,1.13
2011.01.18 16:18:22.921,1.58522,1.58566,1.88,1.13
2011.01.18 16:18:32.695,1.58513,1.58567,3.53,1.50
2011.01.18 16:18:35.575,1.58513,1.58566,3.45,1.50
2011.01.18 16:18:36.851,1.58513,1.58566,3.08,1.20
2011.01.18 16:18:38.011,1.58513,1.58564,1.80,1.88
2011.01.18 16:18:38.714,1.58513,1.58564,2.25,2.18
2011.01.18 16:18:38.826,1.58521,1.58564,1.50,2.18
2011.01.18 16:18:41.763,1.58514,1.58564,1.50,1.88
2011.01.18 16:18:42.501,1.58514,1.58564,1.50,1.88
2011.01.18 16:18:43.101,1.58514,1.58564,1.50,1.88
2011.01.18 16:18:44.641,1.58514,1.58562,1.58,1.20
2011.01.18 16:18:45.554,1.58514,1.58562,1.50,1.20
2011.01.18 16:18:46.424,1.58514,1.58562,1.65,1.20
2011.01.18 16:18:47.378,1.58514,1.58562,1.50,1.20
2011.01.18 16:18:47.904,1.585,1.58551,2.03,1.50
2011.01.18 16:18:48.014,1.58499,1.58551,1.43,1.20
2011.01.18 16:18:48.706,1.58495,1.58547,2.29,1.20
2011.01.18 16:18:49.541,1.58494,1.58546,4.54,1.13
2011.01.18 16:18:50.261,1.58504,1.58552,1.95,1.50
2011.01.18 16:18:51.784,1.585,1.58551,2.22,1.50
2011.01.18 16:18:53.318,1.58498,1.58551,4.35,1.50
2011.01.18 16:18:54.226,1.58498,1.58552,2.22,1.50
2011.01.18 16:18:54.344,1.58502,1.58552,1.23,1.50
2011.01.18 16:18:55.063,1.58502,1.58557,1.23,1.50
2011.01.18 16:18:55.864,1.58498,1.58557,2.22,1.50
2011.01.18 16:18:56.082,1.58497,1.58556,2.18,1.50
2011.01.18 16:18:56.196,1.58498,1.58556,1.13,1.50
2011.01.18 16:18:56.808,1.58512,1.58556,1.88,1.50
2011.01.18 16:18:56.924,1.58512,1.58562,1.88,1.50
2011.01.18 16:18:57.034,1.58512,1.58562,2.07,1.50
2011.01.18 16:19:02.064,1.58528,1.58571,1.88,1.50
2011.01.18 16:19:02.282,1.58528,1.58576,1.88,1.50
2011.01.18 16:19:03.016,1.58529,1.58592,1.88,6.38
2011.01.18 16:19:04.119,1.58532,1.58589,1.23,2.18
2011.01.18 16:19:04.234,1.58544,1.58595,1.88,2.25
2011.01.18 16:19:04.343,1.58539,1.58595,1.95,2.33
2011.01.18 16:19:04.863,1.58547,1.58605,3.38,3.68
2011.01.18 16:19:05.082,1.58538,1.58599,1.88,1.20
2011.01.18 16:19:06.153,1.58538,1.58599,4.69,1.20
2011.01.18 16:19:06.894,1.58538,1.58599,2.03,1.20
2011.01.18 16:19:07.574,1.58538,1.58599,4.69,1.20
2011.01.18 16:19:07.903,1.58538,1.58599,2.03,1.20
2011.01.18 16:19:08.837,1.58538,1.58596,4.69,1.58
2011.01.18 16:19:09.362,1.5854,1.58595,2.03,1.95
2011.01.18 16:19:09.881,1.58538,1.58594,2.03,1.88
2011.01.18 16:19:09.992,1.58538,1.58594,2.03,1.80
2011.01.18 16:19:10.365,1.58537,1.58595,4.35,1.88
2011.01.18 16:19:11.813,1.58537,1.58595,4.32,1.88
2011.01.18 16:19:13.231,1.58537,1.5858,4.32,1.50
2011.01.18 16:19:13.342,1.58525,1.58578,1.62,1.88
2011.01.18 16:19:14.351,1.58522,1.58578,2.18,1.88
2011.01.18 16:19:15.676,1.58522,1.58578,2.03,1.88
2011.01.18 16:19:16.081,1.58522,1.58578,4.32,1.88
2011.01.18 16:19:16.530,1.58525,1.58578,1.62,1.88
2011.01.18 16:19:16.827,1.58526,1.58588,1.15,1.88
2011.01.18 16:19:17.602,1.58532,1.5859,2.03,2.18
2011.01.18 16:19:18.991,1.58532,1.58587,2.18,1.50
2011.01.18 16:19:20.351,1.58537,1.58591,1.43,1.20
2011.01.18 16:19:20.987,1.58531,1.58586,4.32,1.50
2011.01.18 16:19:21.452,1.58531,1.58586,8.10,1.50
2011.01.18 16:19:21.563,1.5854,1.58586,1.95,1.50
2011.01.18 16:19:22.472,1.58544,1.58586,1.95,1.50
2011.01.18 16:19:23.554,1.5854,1.58586,1.88,1.50
2011.01.18 16:19:27.335,1.5854,1.58586,2.03,1.50
2011.01.18 16:19:28.263,1.5854,1.58586,4.17,1.50
2011.01.18 16:19:28.372,1.5854,1.58586,1.95,1.50
2011.01.18 16:19:28.925,1.58535,1.58587,8.07,1.50
2011.01.18 16:19:29.465,1.58548,1.58586,1.88,1.50
2011.01.18 16:19:29.793,1.58548,1.58592,1.88,1.50
2011.01.18 16:19:30.253,1.58556,1.58595,1.95,1.13
2011.01.18 16:19:30.362,1.58556,1.58602,1.95,1.50
2011.01.18 16:19:30.472,1.58557,1.58601,1.88,1.50
2011.01.18 16:19:32.051,1.58546,1.58597,1.50,1.50
2011.01.18 16:19:32.160,1.58535,1.58597,4.79,1.50
2011.01.18 16:19:32.993,1.58542,1.58591,2.18,1.50
2011.01.18 16:19:34.191,1.58543,1.58591,1.17,1.50
2011.01.18 16:19:36.782,1.58541,1.58592,2.03,1.50
2011.01.18 16:19:36.890,1.58541,1.58592,2.03,1.50
2011.01.18 16:19:37.221,1.58541,1.58592,4.17,1.50
2011.01.18 16:19:37.441,1.58541,1.58592,3.38,1.50
2011.01.18 16:19:38.451,1.58541,1.58592,2.03,1.50
2011.01.18 16:19:39.384,1.58541,1.58592,2.03,1.50
2011.01.18 16:19:39.711,1.58551,1.58602,3.38,1.50
2011.01.18 16:19:40.192,1.58551,1.58603,3.38,1.20
2011.01.18 16:19:40.858,1.58551,1.58609,3.38,3.38
2011.01.18 16:19:41.192,1.58547,1.58603,3.45,3.38
2011.01.18 16:19:41.701,1.58547,1.58603,3.68,3.38
2011.01.18 16:19:42.229,1.58547,1.58603,3.53,3.38
2011.01.18 16:19:42.852,1.58547,1.58603,2.93,3.57
2011.01.18 16:19:43.514,1.58542,1.58598,2.03,1.88
2011.01.18 16:19:44.260,1.58542,1.58591,2.10,1.95
2011.01.18 16:19:44.376,1.58533,1.58591,8.25,3.38
2011.01.18 16:19:44.494,1.58544,1.586,2.93,3.38
2011.01.18 16:19:44.605,1.58544,1.586,3.38,3.68
2011.01.18 16:19:45.063,1.58553,1.58605,1.88,1.95
2011.01.18 16:19:46.789,1.58542,1.58606,2.18,1.88
2011.01.18 16:19:47.123,1.58558,1.58596,1.88,1.50
2011.01.18 16:19:47.512,1.58545,1.58619,4.79,2.07
2011.01.18 16:19:48.594,1.58545,1.58619,4.79,2.22
2011.01.18 16:19:48.876,1.58545,1.58619,4.79,4.94
2011.01.18 16:19:49.413,1.58553,1.58619,1.95,1.30
2011.01.18 16:19:50.012,1.58551,1.58609,3.38,3.57
2011.01.18 16:19:50.491,1.58544,1.586,2.03,1.50
2011.01.18 16:19:50.605,1.58553,1.58622,2.07,4.86
2011.01.18 16:19:51.189,1.58553,1.5862,2.07,1.38
2011.01.18 16:19:51.742,1.58553,1.58609,2.07,1.95
2011.01.18 16:19:52.322,1.58553,1.58621,2.07,1.38
2011.01.18 16:19:53.670,1.58553,1.5862,1.88,2.67
2011.01.18 16:19:54.002,1.58553,1.58615,1.88,2.18
2011.01.18 16:19:57.321,1.58553,1.5861,1.88,1.95
2011.01.18 16:19:59.321,1.58552,1.58608,1.43,1.88
2011.01.18 16:20:00.006,1.58542,1.58606,2.03,1.88
2011.01.18 16:20:01.634,1.58542,1.58606,2.03,1.88
2011.01.18 16:20:06.022,1.5854,1.58604,2.93,2.07
2011.01.18 16:20:06.132,1.58538,1.58596,1.65,3.38
2011.01.18 16:20:07.252,1.58544,1.58596,1.50,1.88
2011.01.18 16:20:07.571,1.58544,1.58596,1.50,1.80
2011.01.18 16:20:10.495,1.58544,1.58598,1.50,4.47
2011.01.18 16:20:10.603,1.58535,1.5859,1.50,1.88
2011.01.18 16:20:15.553,1.58535,1.5859,1.65,1.88
2011.01.18 16:20:15.983,1.58534,1.5859,1.43,1.88
2011.01.18 16:20:16.200,1.5853,1.58585,2.22,1.88
2011.01.18 16:20:17.226,1.5853,1.58585,2.44,1.88
2011.01.18 16:20:19.643,1.5853,1.58585,2.22,1.88
2011.01.18 16:20:20.145,1.5853,1.58585,2.22,1.88
2011.01.18 16:20:20.252,1.58538,1.58585,1.50,1.88
2011.01.18 16:20:20.363,1.58538,1.58585,1.95,1.43
2011.01.18 16:20:20.784,1.58536,1.58591,1.95,1.88
2011.01.18 16:20:21.412,1.5854,1.58596,3.38,1.88
2011.01.18 16:20:22.144,1.58533,1.58589,1.50,1.88
2011.01.18 16:20:23.086,1.58537,1.58591,1.43,1.95
2011.01.18 16:20:23.191,1.58538,1.58593,1.95,1.88
2011.01.18 16:20:25.472,1.58538,1.58593,2.10,1.88
2011.01.18 16:20:26.483,1.58538,1.58593,2.10,1.88
2011.01.18 16:20:26.598,1.58534,1.58589,1.65,1.88
2011.01.18 16:20:26.963,1.58534,1.58589,1.50,1.88
2011.01.18 16:20:29.711,1.58534,1.58589,1.65,1.88
2011.01.18 16:20:30.482,1.58534,1.58589,1.80,1.88
2011.01.18 16:20:30.604,1.58534,1.58589,1.65,1.88
2011.01.18 16:20:31.173,1.58534,1.58589,1.65,1.88
2011.01.18 16:20:33.216,1.58534,1.58589,1.65,2.18
2011.01.18 16:20:33.911,1.58534,1.58584,1.65,2.18
2011.01.18 16:20:37.666,1.58534,1.58582,1.50,1.50
2011.01.18 16:20:38.054,1.58534,1.58581,1.58,1.13
2011.01.18 16:20:40.163,1.58534,1.58581,1.65,1.13
2011.01.18 16:20:40.575,1.58534,1.58582,4.54,1.13
2011.01.18 16:20:41.012,1.58541,1.58592,1.65,1.50
2011.01.18 16:20:42.024,1.58541,1.58586,1.65,1.50
2011.01.18 16:20:43.581,1.58541,1.58586,1.65,1.50
2011.01.18 16:20:53.349,1.58541,1.58592,1.84,1.50
2011.01.18 16:20:53.466,1.58541,1.58592,1.84,1.50
2011.01.18 16:20:53.581,1.58549,1.58595,1.50,1.13
2011.01.18 16:20:53.693,1.58549,1.58602,1.50,2.93
2011.01.18 16:20:54.021,1.5854,1.58594,2.10,1.88
2011.01.18 16:20:55.672,1.5854,1.58579,2.10,1.43
2011.01.18 16:20:55.787,1.58525,1.58579,2.10,1.88
2011.01.18 16:20:56.415,1.58525,1.58579,1.95,1.88
2011.01.18 16:20:57.029,1.58525,1.58579,2.10,1.88
2011.01.18 16:20:58.302,1.58525,1.58579,2.14,1.80
2011.01.18 16:20:59.042,1.58533,1.58586,1.50,1.50
2011.01.18 16:20:59.372,1.58534,1.5859,2.07,2.18
2011.01.18 16:20:59.772,1.58541,1.5859,1.50,2.18
2011.01.18 16:21:00.101,1.58534,1.5859,3.38,3.68
2011.01.18 16:21:00.212,1.58534,1.58582,1.50,2.18
2011.01.18 16:21:00.812,1.58534,1.58582,1.50,2.18
2011.01.18 16:21:01.522,1.58534,1.58586,1.50,2.18
2011.01.18 16:21:01.939,1.58534,1.58586,1.65,2.18
2011.01.18 16:21:02.459,1.58534,1.58586,1.50,2.18
2011.01.18 16:21:03.553,1.58534,1.58586,1.50,2.18
2011.01.18 16:21:03.904,1.58534,1.58586,1.69,2.18
2011.01.18 16:21:04.232,1.58541,1.58591,2.10,1.50
2011.01.18 16:21:04.811,1.5854,1.58595,2.10,2.18
2011.01.18 16:21:04.921,1.5854,1.58595,2.10,2.18
2011.01.18 16:21:05.141,1.58543,1.58591,1.09,2.18
2011.01.18 16:21:05.363,1.58557,1.58606,1.50,1.39
2011.01.18 16:21:05.733,1.58544,1.58596,1.43,1.50
2011.01.18 16:21:05.953,1.58546,1.58596,1.50,1.50
2011.01.18 16:21:06.415,1.58541,1.58596,3.53,1.50
2011.01.18 16:21:07.961,1.58541,1.58592,1.50,2.18
2011.01.18 16:21:08.511,1.5854,1.58596,2.93,2.18
2011.01.18 16:21:10.635,1.5854,1.58593,1.65,2.18
2011.01.18 16:21:10.741,1.5854,1.58593,1.50,2.18
2011.01.18 16:21:11.308,1.5854,1.58585,1.50,2.37
2011.01.18 16:21:11.534,1.58528,1.58585,1.88,1.88
2011.01.18 16:21:11.814,1.58522,1.58583,2.22,1.88
2011.01.18 16:21:11.925,1.58521,1.58577,5.22,1.88
2011.01.18 16:21:12.033,1.58521,1.58584,8.10,1.88
2011.01.18 16:21:12.982,1.58521,1.58581,3.53,1.20
2011.01.18 16:21:13.386,1.58529,1.58581,1.95,1.20
2011.01.18 16:21:13.722,1.58529,1.58581,2.14,1.50
2011.01.18 16:21:14.127,1.58529,1.58585,2.14,2.18
2011.01.18 16:21:14.786,1.58534,1.58577,1.50,1.20
2011.01.18 16:21:15.014,1.58514,1.58562,1.95,1.43
2011.01.18 16:21:15.527,1.58529,1.58576,1.50,1.95
2011.01.18 16:21:16.225,1.5852,1.58572,1.95,1.13
2011.01.18 16:21:18.375,1.5852,1.58572,2.03,1.13
2011.01.18 16:21:19.009,1.58521,1.58581,3.38,2.93
2011.01.18 16:21:19.126,1.58521,1.58581,8.10,2.93
2011.01.18 16:21:20.122,1.5852,1.58581,4.32,1.50
2011.01.18 16:21:20.342,1.5852,1.58581,3.64,1.50
2011.01.18 16:21:21.258,1.5852,1.58581,3.19,1.20
2011.01.18 16:21:21.623,1.5852,1.58571,3.53,1.13
2011.01.18 16:21:21.951,1.5852,1.58571,3.57,1.13
2011.01.18 16:21:22.061,1.58527,1.58571,1.95,1.13
2011.01.18 16:21:22.684,1.58527,1.58581,1.95,1.50
2011.01.18 16:21:23.775,1.58526,1.58581,1.95,2.18
2011.01.18 16:21:24.364,1.58526,1.58581,1.65,1.88
2011.01.18 16:21:24.471,1.58526,1.58578,2.10,1.80
2011.01.18 16:21:25.100,1.58521,1.58576,2.10,1.88
2011.01.18 16:21:25.215,1.58521,1.58573,1.50,1.88
2011.01.18 16:21:25.511,1.58521,1.58573,1.95,1.88
2011.01.18 16:21:25.981,1.58521,1.58576,1.50,1.88
2011.01.18 16:21:27.025,1.58521,1.58576,1.65,1.88
2011.01.18 16:21:27.133,1.58521,1.58576,2.10,1.88
2011.01.18 16:21:27.241,1.58521,1.58573,1.95,1.88
2011.01.18 16:21:27.352,1.58521,1.58573,1.50,1.88
2011.01.18 16:21:27.862,1.58521,1.58573,1.50,1.88
2011.01.18 16:21:27.975,1.58516,1.58571,2.29,1.88
2011.01.18 16:21:28.212,1.58516,1.58571,1.84,1.88
2011.01.18 16:21:28.323,1.58516,1.58567,2.29,1.88
2011.01.18 16:21:29.693,1.58516,1.58572,2.14,2.03
2011.01.18 16:21:30.652,1.58521,1.58572,1.50,1.88
2011.01.18 16:21:30.871,1.58521,1.58581,1.50,1.65
2011.01.18 16:21:31.986,1.58521,1.58581,1.65,2.18
2011.01.18 16:21:32.361,1.58511,1.58571,1.84,1.50
2011.01.18 16:21:32.795,1.58527,1.58577,1.50,2.18
2011.01.18 16:21:33.436,1.58527,1.58578,1.50,2.18
2011.01.18 16:21:33.544,1.58527,1.58578,1.50,2.18
2011.01.18 16:21:38.972,1.58527,1.58578,1.50,1.88
2011.01.18 16:21:39.192,1.58527,1.58578,1.58,2.18
2011.01.18 16:21:39.921,1.58527,1.58578,1.58,2.18
2011.01.18 16:21:40.532,1.58527,1.58578,1.50,2.18
2011.01.18 16:21:44.041,1.58527,1.58578,1.50,2.33
2011.01.18 16:21:44.675,1.58527,1.58577,1.80,1.50
2011.01.18 16:21:44.891,1.58527,1.58581,1.65,1.50
2011.01.18 16:21:45.283,1.58527,1.58577,1.80,1.50
2011.01.18 16:21:45.393,1.58527,1.58576,1.65,1.50
2011.01.18 16:21:45.922,1.58527,1.58576,2.10,1.50
2011.01.18 16:21:46.038,1.58533,1.58581,1.50,1.50
2011.01.18 16:21:46.628,1.58536,1.58582,1.50,1.50
2011.01.18 16:21:46.966,1.58533,1.58582,1.88,1.50
2011.01.18 16:21:47.447,1.58529,1.58581,1.50,1.50
2011.01.18 16:21:47.487,1.58524,1.58579,1.95,2.25
2011.01.18 16:21:47.610,1.58521,1.58571,1.95,1.13
2011.01.18 16:21:54.762,1.58521,1.58577,2.10,2.18
2011.01.18 16:21:55.699,1.58521,1.58573,1.95,2.18
2011.01.18 16:21:55.804,1.58521,1.58569,1.50,1.88
2011.01.18 16:21:55.911,1.58511,1.58569,2.37,1.88
2011.01.18 16:21:57.156,1.58511,1.58569,4.64,1.88
2011.01.18 16:21:57.795,1.58511,1.58569,2.37,1.88
2011.01.18 16:21:58.291,1.58517,1.58573,2.03,1.80
2011.01.18 16:21:58.973,1.58511,1.58569,4.50,1.88
2011.01.18 16:21:59.572,1.5851,1.58563,4.69,1.43
2011.01.18 16:22:00.343,1.58511,1.58569,4.50,1.88
2011.01.18 16:22:04.263,1.5852,1.58574,1.50,2.18
2011.01.18 16:22:06.003,1.5852,1.58574,1.50,2.18
2011.01.18 16:22:06.112,1.58516,1.58571,1.43,2.25
2011.01.18 16:22:06.724,1.58513,1.58566,1.65,2.93
2011.01.18 16:22:07.200,1.58513,1.58566,1.50,2.93
2011.01.18 16:22:07.425,1.58513,1.58566,1.99,2.93
2011.01.18 16:22:07.642,1.58521,1.58574,1.50,2.18
2011.01.18 16:22:08.095,1.58527,1.58574,1.50,2.18
2011.01.18 16:22:08.641,1.58521,1.58574,1.50,2.18
2011.01.18 16:22:08.861,1.58527,1.58576,1.50,1.50
2011.01.18 16:22:09.431,1.58527,1.58576,1.50,1.20
2011.01.18 16:22:09.822,1.58527,1.58576,1.50,1.50
2011.01.18 16:22:11.242,1.58527,1.58577,1.58,1.50
2011.01.18 16:22:12.082,1.58536,1.58582,1.88,1.13
2011.01.18 16:22:12.192,1.58536,1.58592,3.38,1.50
2011.01.18 16:22:13.692,1.58536,1.58591,3.53,1.50
2011.01.18 16:22:15.065,1.58536,1.58592,3.68,1.50
2011.01.18 16:22:15.171,1.58536,1.58592,3.53,1.50
2011.01.18 16:22:16.134,1.58536,1.58592,3.68,1.50
2011.01.18 16:22:16.744,1.58536,1.58591,2.93,1.39
2011.01.18 16:22:17.185,1.58528,1.58581,3.08,1.20
2011.01.18 16:22:17.402,1.58533,1.5858,1.50,1.20
2011.01.18 16:22:17.733,1.58533,1.58581,2.03,1.50
2011.01.18 16:22:18.342,1.58533,1.58581,1.58,1.50
2011.01.18 16:22:18.858,1.58525,1.58572,1.50,1.50
2011.01.18 16:22:19.644,1.58517,1.58571,2.10,1.50
2011.01.18 16:22:19.751,1.58517,1.58571,2.29,1.50
2011.01.18 16:22:20.227,1.58525,1.58571,1.95,1.50
2011.01.18 16:22:21.589,1.58525,1.58572,1.58,1.50
2011.01.18 16:22:22.673,1.58525,1.58572,1.50,1.50
2011.01.18 16:22:23.293,1.58525,1.58567,1.50,1.13
2011.01.18 16:22:23.511,1.58518,1.58567,1.50,1.13
2011.01.18 16:22:26.593,1.58518,1.58566,1.58,1.13
2011.01.18 16:22:32.481,1.58518,1.58566,1.69,1.13
2011.01.18 16:22:32.940,1.58524,1.58572,1.50,1.50
2011.01.18 16:22:33.382,1.58521,1.58576,1.50,1.50
2011.01.18 16:22:34.236,1.58514,1.58567,2.14,1.13
2011.01.18 16:22:35.164,1.58516,1.58567,2.03,1.13
2011.01.18 16:22:39.346,1.58516,1.58566,1.58,1.13
2011.01.18 16:22:40.943,1.58516,1.58566,1.43,1.13
2011.01.18 16:22:41.169,1.58516,1.58566,1.58,1.13
2011.01.18 16:22:43.747,1.58516,1.58566,1.58,1.50
2011.01.18 16:22:45.156,1.58516,1.58566,1.43,1.50
2011.01.18 16:22:50.587,1.58516,1.58567,1.62,1.50
2011.01.18 16:22:51.083,1.58525,1.58572,1.43,1.50
2011.01.18 16:22:51.656,1.58524,1.58571,1.95,1.50
2011.01.18 16:22:52.276,1.58525,1.58567,1.50,1.88
2011.01.18 16:22:52.374,1.58509,1.58556,1.88,1.50
2011.01.18 16:22:55.090,1.58509,1.58557,1.43,1.50
2011.01.18 16:22:55.746,1.58526,1.58556,1.43,1.50
2011.01.18 16:22:55.851,1.58526,1.58562,1.88,1.13
2011.01.18 16:22:55.962,1.58526,1.58572,1.88,1.50
2011.01.18 16:23:02.826,1.58516,1.58577,2.03,1.65
2011.01.18 16:23:02.932,1.58525,1.58577,1.50,1.50
2011.01.18 16:23:03.683,1.58516,1.58566,2.22,1.13
2011.01.18 16:23:04.052,1.58526,1.58577,1.88,1.50
2011.01.18 16:23:13.201,1.58526,1.58577,2.03,1.50
2011.01.18 16:23:16.074,1.58527,1.58582,2.03,1.50
2011.01.18 16:23:16.293,1.58526,1.58581,2.03,2.93
2011.01.18 16:23:16.511,1.58526,1.58581,1.58,2.18
2011.01.18 16:23:16.733,1.58526,1.58581,2.03,1.50
2011.01.18 16:23:17.362,1.58528,1.58582,1.88,1.50
2011.01.18 16:23:18.032,1.58528,1.58582,1.88,1.50
2011.01.18 16:23:19.392,1.58538,1.5859,1.95,1.80
2011.01.18 16:23:19.611,1.58535,1.58586,1.43,1.20
2011.01.18 16:23:19.721,1.58526,1.58586,2.03,1.20
2011.01.18 16:23:20.261,1.58526,1.58586,4.17,1.20
2011.01.18 16:23:20.376,1.58526,1.58586,2.03,1.20
2011.01.18 16:23:20.722,1.58526,1.58586,2.03,1.50
2011.01.18 16:23:21.322,1.58525,1.58581,1.88,1.50
2011.01.18 16:23:31.031,1.58525,1.58577,1.88,1.50
2011.01.18 16:23:34.083,1.58515,1.58571,3.72,1.88
2011.01.18 16:23:34.602,1.58517,1.58572,4.35,1.50
2011.01.18 16:23:35.452,1.58513,1.58567,1.95,1.20
2011.01.18 16:23:35.563,1.58513,1.58569,2.10,1.95
2011.01.18 16:23:36.073,1.58516,1.58571,2.03,1.50
2011.01.18 16:23:38.304,1.58516,1.58571,4.17,1.50
2011.01.18 16:23:38.416,1.58516,1.58572,1.88,1.50
2011.01.18 16:23:38.887,1.58525,1.58572,1.95,1.50
2011.01.18 16:23:41.943,1.58515,1.58569,1.50,2.18
2011.01.18 16:23:46.823,1.58515,1.58567,1.50,1.20
2011.01.18 16:23:47.197,1.58512,1.5856,1.65,1.88
2011.01.18 16:23:47.324,1.58514,1.58566,2.93,1.20
2011.01.18 16:23:47.544,1.58514,1.58562,1.50,1.88
2011.01.18 16:23:48.045,1.58514,1.58567,1.95,2.55
2011.01.18 16:23:48.152,1.58514,1.58567,1.50,2.63
2011.01.18 16:23:48.263,1.58505,1.58559,1.88,1.43
2011.01.18 16:23:48.372,1.58505,1.58559,1.88,2.18
2011.01.18 16:23:49.482,1.58505,1.58557,3.45,1.50
2011.01.18 16:23:49.718,1.58505,1.58556,3.38,1.50
2011.01.18 16:23:50.156,1.58505,1.58557,3.38,1.50
