2011.01.11 09:20:13.006,1.54123,1.54194,4.69,1.92
2011.01.11 09:20:14.324,1.54123,1.54189,4.69,1.13
2011.01.11 09:20:14.998,1.54132,1.54195,1.88,1.47
2011.01.11 09:20:15.105,1.54132,1.54195,1.88,1.65
2011.01.11 09:20:15.838,1.54123,1.5419,4.65,1.17
2011.01.11 09:20:15.959,1.54117,1.54189,1.09,2.22
2011.01.11 09:20:17.747,1.54125,1.54189,1.58,1.88
2011.01.11 09:20:18.482,1.54131,1.54197,2.18,1.08
2011.01.11 09:20:21.213,1.54125,1.54197,1.30,4.64
2011.01.11 09:20:21.967,1.54125,1.54192,1.30,1.95
2011.01.11 09:20:22.618,1.54125,1.54187,1.02,2.03
2011.01.11 09:20:22.834,1.54122,1.54193,2.22,1.28
2011.01.11 09:20:23.494,1.54121,1.54192,2.22,2.22
2011.01.11 09:20:24.736,1.54122,1.54192,4.65,2.03
2011.01.11 09:20:28.722,1.54122,1.54192,4.65,4.58
2011.01.11 09:20:29.055,1.54123,1.54197,1.13,4.54
2011.01.11 09:20:29.164,1.54125,1.54197,1.02,4.17
2011.01.11 09:20:29.805,1.54123,1.54192,1.13,4.35
2011.01.11 09:20:30.936,1.54125,1.54197,1.30,4.35
2011.01.11 09:20:31.048,1.54125,1.54197,1.30,4.35
2011.01.11 09:20:31.516,1.5413,1.54197,1.39,4.58
2011.01.11 09:20:31.734,1.54136,1.54203,1.62,5.01
2011.01.11 09:20:32.468,1.5413,1.54197,1.39,1.02
2011.01.11 09:20:33.394,1.54133,1.54197,1.95,1.02
2011.01.11 09:20:33.510,1.54126,1.54197,1.94,1.28
2011.01.11 09:20:34.479,1.54113,1.54178,4.84,1.43
2011.01.11 09:20:34.586,1.54119,1.54184,1.88,1.88
2011.01.11 09:20:34.804,1.54117,1.5418,1.09,1.88
2011.01.11 09:20:35.444,1.54128,1.54195,1.43,4.17
2011.01.11 09:20:35.554,1.54116,1.54188,1.09,1.95
2011.01.11 09:20:36.676,1.54117,1.54188,1.28,1.35
2011.01.11 09:20:36.790,1.54118,1.54178,1.02,1.69
2011.01.11 09:20:36.905,1.54115,1.54178,1.50,1.95
2011.01.11 09:20:37.016,1.54107,1.54173,2.29,1.80
2011.01.11 09:20:38.874,1.54108,1.54173,1.49,1.88
2011.01.11 09:20:39.583,1.54107,1.54172,5.03,1.39
2011.01.11 09:20:40.159,1.54097,1.54162,4.39,1.43
2011.01.11 09:20:40.279,1.54102,1.54166,1.69,1.88
2011.01.11 09:20:40.396,1.54102,1.54166,1.69,2.18
2011.01.11 09:20:41.166,1.54096,1.54161,2.37,1.88
2011.01.11 09:20:41.494,1.54086,1.54153,2.37,1.88
2011.01.11 09:20:42.068,1.54081,1.54148,2.37,2.14
2011.01.11 09:20:43.079,1.54081,1.54141,2.07,1.50
2011.01.11 09:20:44.067,1.5407,1.54138,2.14,1.28
2011.01.11 09:20:45.103,1.5407,1.54141,3.57,4.86
2011.01.11 09:20:45.434,1.54075,1.54141,1.95,1.02
2011.01.11 09:20:46.556,1.54089,1.54147,2.14,2.18
2011.01.11 09:20:46.665,1.54094,1.54153,2.07,2.40
2011.01.11 09:20:46.775,1.54094,1.54147,1.62,1.02
2011.01.11 09:20:47.379,1.54089,1.54147,2.14,1.43
2011.01.11 09:20:47.500,1.54075,1.54145,4.28,1.02
2011.01.11 09:20:49.047,1.54077,1.54142,1.02,1.95
2011.01.11 09:20:49.158,1.54074,1.54145,3.57,1.45
2011.01.11 09:20:49.475,1.54074,1.54145,8.03,1.02
2011.01.11 09:20:50.147,1.54075,1.54145,4.47,1.09
2011.01.11 09:20:50.942,1.54075,1.54145,2.14,1.45
2011.01.11 09:20:51.275,1.54075,1.54145,2.22,1.09
2011.01.11 09:20:51.525,1.54075,1.54143,4.47,1.02
2011.01.11 09:20:52.178,1.54075,1.54147,2.22,4.54
2011.01.11 09:20:53.180,1.54075,1.54145,4.47,4.83
2011.01.11 09:20:53.555,1.54077,1.54138,1.02,2.03
2011.01.11 09:20:54.175,1.54077,1.54142,1.02,4.35
2011.01.11 09:20:54.604,1.54075,1.54142,2.14,2.40
2011.01.11 09:20:55.395,1.54075,1.54143,8.03,1.02
2011.01.11 09:20:55.772,1.54077,1.54145,1.09,1.08
2011.01.11 09:20:55.887,1.54077,1.54142,1.02,1.13
2011.01.11 09:20:56.496,1.54076,1.54143,4.28,1.47
2011.01.11 09:20:56.721,1.54077,1.54143,4.28,1.47
2011.01.11 09:20:57.405,1.54076,1.54143,4.28,1.47
2011.01.11 09:20:57.516,1.54078,1.54145,1.02,1.08
2011.01.11 09:20:57.735,1.54075,1.54142,2.40,4.28
2011.01.11 09:20:58.398,1.54072,1.54142,1.09,4.28
2011.01.11 09:20:58.505,1.54065,1.54142,2.82,1.65
2011.01.11 09:20:59.065,1.54077,1.54148,1.88,4.73
2011.01.11 09:20:59.724,1.54077,1.54133,1.43,1.05
2011.01.11 09:20:59.836,1.54072,1.54136,1.88,1.38
2011.01.11 09:20:59.944,1.54072,1.54133,1.88,1.02
2011.01.11 09:21:00.505,1.54073,1.54143,1.39,1.02
2011.01.11 09:21:00.980,1.54073,1.54143,1.39,1.02
2011.01.11 09:21:01.745,1.54078,1.54146,2.07,1.45
2011.01.11 09:21:02.146,1.54078,1.54146,2.07,1.09
2011.01.11 09:21:03.194,1.54078,1.54146,2.07,1.45
2011.01.11 09:21:04.758,1.54078,1.54143,2.07,1.02
2011.01.11 09:21:04.975,1.54078,1.54142,2.07,1.62
2011.01.11 09:21:05.555,1.54078,1.54146,2.14,1.09
2011.01.11 09:21:07.917,1.54082,1.54149,1.39,4.54
2011.01.11 09:21:08.030,1.54086,1.54149,1.39,1.50
2011.01.11 09:21:08.366,1.54087,1.54158,2.37,4.35
2011.01.11 09:21:09.037,1.54082,1.54159,1.13,4.24
2011.01.11 09:21:12.506,1.54077,1.54147,2.14,1.02
2011.01.11 09:21:14.066,1.54077,1.54143,2.14,1.47
2011.01.11 09:21:15.768,1.54077,1.54143,2.14,1.65
2011.01.11 09:21:16.399,1.54089,1.54152,1.88,1.26
2011.01.11 09:21:16.518,1.54089,1.54143,1.43,3.00
2011.01.11 09:21:16.625,1.54087,1.54143,1.50,3.00
2011.01.11 09:21:16.737,1.54075,1.54146,1.39,5.05
2011.01.11 09:21:17.286,1.54088,1.54148,1.43,1.02
2011.01.11 09:21:17.772,1.54088,1.54155,1.88,4.83
2011.01.11 09:21:20.007,1.54088,1.54152,1.80,1.09
2011.01.11 09:21:20.547,1.54079,1.54148,4.50,1.17
2011.01.11 09:21:20.659,1.54078,1.54146,4.50,2.22
2011.01.11 09:21:20.775,1.5408,1.54147,4.50,1.32
2011.01.11 09:21:21.549,1.5408,1.54146,4.50,1.08
2011.01.11 09:21:22.885,1.5408,1.54146,1.99,1.45
2011.01.11 09:21:27.339,1.54081,1.54144,1.99,2.29
2011.01.11 09:21:27.875,1.54079,1.54146,1.99,1.45
2011.01.11 09:21:28.656,1.54079,1.54147,4.28,1.19
2011.01.11 09:21:29.246,1.54091,1.54146,1.43,1.09
2011.01.11 09:21:30.359,1.5408,1.54146,4.20,1.09
2011.01.11 09:21:30.476,1.54079,1.54146,2.37,1.45
2011.01.11 09:21:31.368,1.5409,1.54146,1.43,1.45
2011.01.11 09:21:31.695,1.54088,1.54149,1.88,1.47
2011.01.11 09:21:31.805,1.54082,1.54149,2.22,1.47
2011.01.11 09:21:32.024,1.5409,1.54149,1.43,1.47
2011.01.11 09:21:32.576,1.54089,1.54154,1.88,4.24
2011.01.11 09:21:32.904,1.5408,1.54148,2.37,1.13
2011.01.11 09:21:34.426,1.54088,1.54155,1.88,4.24
2011.01.11 09:21:37.174,1.54088,1.54148,1.88,1.02
2011.01.11 09:21:37.656,1.54084,1.54136,1.88,1.50
2011.01.11 09:21:37.876,1.54072,1.54127,2.22,1.50
2011.01.11 09:21:43.428,1.54072,1.54127,2.22,1.50
2011.01.11 09:21:43.537,1.54072,1.54127,2.22,1.50
2011.01.11 09:21:44.459,1.54079,1.54132,1.88,1.58
2011.01.11 09:21:44.579,1.54071,1.54132,1.88,1.50
2011.01.11 09:21:45.371,1.54071,1.54127,1.88,1.50
2011.01.11 09:21:46.178,1.54071,1.54127,1.95,1.50
2011.01.11 09:21:48.042,1.54075,1.54126,1.88,1.50
2011.01.11 09:21:48.378,1.54084,1.54131,1.43,1.50
2011.01.11 09:21:48.858,1.54089,1.54131,1.43,1.50
2011.01.11 09:21:48.966,1.54072,1.54127,1.88,1.50
2011.01.11 09:21:51.095,1.54057,1.54107,1.88,1.50
2011.01.11 09:21:52.376,1.54048,1.54106,2.14,1.13
2011.01.11 09:21:52.939,1.54048,1.54107,2.14,1.13
2011.01.11 09:21:53.046,1.54049,1.54102,2.14,1.13
2011.01.11 09:21:53.886,1.54041,1.54106,4.35,1.13
2011.01.11 09:21:54.215,1.54041,1.54097,1.95,1.50
2011.01.11 09:21:54.743,1.54053,1.54097,1.50,1.50
2011.01.11 09:21:54.849,1.54048,1.54107,2.03,1.13
2011.01.11 09:21:54.965,1.54048,1.54107,1.95,1.20
2011.01.11 09:21:55.738,1.54046,1.54107,2.14,1.13
2011.01.11 09:21:56.076,1.54047,1.54101,1.88,1.50
2011.01.11 09:21:58.675,1.54047,1.54102,1.88,1.50
2011.01.11 09:21:59.075,1.54049,1.54101,1.88,1.50
2011.01.11 09:21:59.406,1.54049,1.54107,1.88,1.50
2011.01.11 09:22:00.147,1.54056,1.54106,2.14,1.50
2011.01.11 09:22:00.907,1.54054,1.54107,2.07,1.13
2011.01.11 09:22:02.616,1.54055,1.54106,1.88,1.50
2011.01.11 09:22:03.407,1.54052,1.54116,4.28,1.50
2011.01.11 09:22:05.323,1.54059,1.54117,1.95,1.50
2011.01.11 09:22:06.228,1.54048,1.54111,2.22,1.50
2011.01.11 09:22:12.491,1.54048,1.54101,2.07,1.13
2011.01.11 09:22:14.598,1.54029,1.54082,1.88,1.13
2011.01.11 09:22:17.133,1.54023,1.54082,2.07,1.50
2011.01.11 09:22:17.249,1.54024,1.54081,1.95,1.13
2011.01.11 09:22:17.476,1.54014,1.54077,1.88,2.82
2011.01.11 09:22:19.116,1.54004,1.54061,1.88,1.50
2011.01.11 09:22:19.230,1.54006,1.54061,2.07,1.50
2011.01.11 09:22:20.227,1.54016,1.54073,1.88,1.28
2011.01.11 09:22:20.335,1.54006,1.54062,2.07,1.50
2011.01.11 09:22:21.257,1.54019,1.54071,1.43,1.50
2011.01.11 09:22:21.953,1.54004,1.54057,1.43,1.13
2011.01.11 09:22:22.176,1.53995,1.54057,2.07,1.13
2011.01.11 09:22:22.764,1.53995,1.54057,2.07,1.13
2011.01.11 09:22:23.565,1.54005,1.54061,1.43,1.50
2011.01.11 09:22:23.894,1.54018,1.54077,1.88,2.89
2011.01.11 09:22:24.478,1.54004,1.54066,1.43,1.50
2011.01.11 09:22:24.695,1.53996,1.54067,2.22,1.50
2011.01.11 09:22:24.806,1.54001,1.54067,1.95,1.65
2011.01.11 09:22:26.836,1.54001,1.54056,1.88,1.13
2011.01.11 09:22:27.055,1.54003,1.54067,2.07,3.15
2011.01.11 09:22:30.096,1.54001,1.54061,2.07,1.13
2011.01.11 09:22:30.474,1.54002,1.54061,1.39,1.13
2011.01.11 09:22:31.302,1.54005,1.54062,3.57,1.50
2011.01.11 09:22:32.535,1.53999,1.54062,2.14,1.50
2011.01.11 09:22:32.648,1.53998,1.54057,1.39,1.50
2011.01.11 09:22:36.276,1.54006,1.54061,1.88,1.50
2011.01.11 09:22:36.794,1.54008,1.54062,3.57,1.50
2011.01.11 09:22:37.329,1.54006,1.54061,2.82,1.50
2011.01.11 09:22:37.744,1.54006,1.54061,6.15,1.13
2011.01.11 09:22:38.826,1.54012,1.54066,2.07,1.50
2011.01.11 09:22:39.008,1.54012,1.54066,2.07,1.50
2011.01.11 09:22:39.335,1.54009,1.54067,2.07,1.58
2011.01.11 09:22:39.889,1.54008,1.54067,2.07,1.50
2011.01.11 09:22:47.895,1.5401,1.54066,8.10,1.13
2011.01.11 09:22:49.715,1.54016,1.54066,2.59,1.50
2011.01.11 09:22:50.726,1.54022,1.54076,2.14,1.50
2011.01.11 09:22:52.019,1.54023,1.54077,3.57,1.13
2011.01.11 09:22:54.214,1.54023,1.54081,3.64,1.50
2011.01.11 09:22:55.737,1.54032,1.54082,1.88,1.50
2011.01.11 09:22:56.278,1.54032,1.54082,1.88,1.50
2011.01.11 09:22:59.165,1.5404,1.54081,1.88,1.50
2011.01.11 09:22:59.384,1.54033,1.54081,1.88,1.50
2011.01.11 09:23:00.205,1.54033,1.54081,1.88,1.50
2011.01.11 09:23:00.773,1.54041,1.54081,1.88,1.50
2011.01.11 09:23:01.224,1.54033,1.54082,1.88,1.50
2011.01.11 09:23:06.624,1.5404,1.54087,1.88,1.50
2011.01.11 09:23:07.245,1.54032,1.54086,2.14,1.50
2011.01.11 09:23:08.175,1.54032,1.54086,2.37,1.50
2011.01.11 09:23:09.101,1.54034,1.54086,4.54,1.50
2011.01.11 09:23:12.029,1.54035,1.54086,2.07,1.50
2011.01.11 09:23:12.837,1.54035,1.54086,2.14,1.50
2011.01.11 09:23:13.174,1.54038,1.54091,1.02,1.50
2011.01.11 09:23:13.285,1.54038,1.54091,1.47,1.13
2011.01.11 09:23:16.525,1.54048,1.54097,1.88,1.50
2011.01.11 09:23:20.532,1.54048,1.54097,1.95,1.50
2011.01.11 09:23:26.875,1.54044,1.54101,4.35,1.50
2011.01.11 09:23:26.984,1.54044,1.54101,4.35,1.50
2011.01.11 09:23:27.586,1.54049,1.54097,1.88,1.50
2011.01.11 09:23:27.805,1.54045,1.54097,1.43,2.82
2011.01.11 09:23:27.914,1.54035,1.54082,1.88,1.50
2011.01.11 09:23:28.435,1.5403,1.54082,1.95,1.50
2011.01.11 09:23:30.978,1.5403,1.54082,1.95,1.50
2011.01.11 09:23:31.627,1.54035,1.54086,1.88,1.50
2011.01.11 09:23:32.655,1.54035,1.54086,1.88,1.50
2011.01.11 09:23:32.985,1.54041,1.54095,1.39,1.13
2011.01.11 09:23:33.485,1.54043,1.54102,2.14,2.93
2011.01.11 09:23:33.601,1.5406,1.54121,2.07,1.50
2011.01.11 09:23:33.935,1.54062,1.54122,1.88,1.50
2011.01.11 09:23:34.534,1.54061,1.54122,1.88,1.50
2011.01.11 09:23:34.649,1.54062,1.54122,1.88,1.50
2011.01.11 09:23:34.866,1.54061,1.54121,1.88,1.50
2011.01.11 09:23:35.315,1.54061,1.54113,1.43,1.13
2011.01.11 09:23:35.424,1.54052,1.54113,6.53,1.13
2011.01.11 09:23:36.045,1.54052,1.54113,2.10,1.13
2011.01.11 09:23:36.375,1.54044,1.54096,4.17,1.50
2011.01.11 09:23:36.704,1.5405,1.54107,1.95,1.50
2011.01.11 09:23:36.815,1.5405,1.54101,1.95,1.13
2011.01.11 09:23:39.326,1.54049,1.54101,4.32,1.13
2011.01.11 09:23:40.249,1.54055,1.54107,1.95,1.50
2011.01.11 09:23:40.614,1.54055,1.54107,1.88,1.50
2011.01.11 09:23:42.876,1.54062,1.54116,2.07,1.50
2011.01.11 09:23:43.094,1.54062,1.54116,1.88,1.50
2011.01.11 09:23:43.315,1.54056,1.54112,4.17,1.50
2011.01.11 09:23:44.038,1.54056,1.54106,1.95,1.50
2011.01.11 09:23:44.365,1.54065,1.54117,1.88,1.50
2011.01.11 09:23:45.516,1.54063,1.54106,1.88,1.50
2011.01.11 09:23:45.626,1.54058,1.54106,2.03,1.50
2011.01.11 09:23:45.846,1.54052,1.54107,1.95,1.50
2011.01.11 09:23:46.306,1.54052,1.54107,1.95,1.50
2011.01.11 09:23:46.525,1.54054,1.54107,2.22,1.50
2011.01.11 09:23:46.745,1.54054,1.54112,1.88,1.50
2011.01.11 09:23:47.487,1.54038,1.54101,4.47,1.58
2011.01.11 09:23:47.706,1.5404,1.54101,1.08,1.13
2011.01.11 09:23:48.427,1.54039,1.54101,4.28,1.58
2011.01.11 09:23:49.857,1.54038,1.54092,2.07,1.50
2011.01.11 09:23:50.075,1.54033,1.54092,1.95,1.50
2011.01.11 09:23:50.688,1.54033,1.54092,1.39,1.50
2011.01.11 09:23:53.142,1.54032,1.54086,1.95,1.13
2011.01.11 09:23:53.495,1.54027,1.54076,1.88,1.50
2011.01.11 09:23:54.145,1.54018,1.54077,4.47,1.50
2011.01.11 09:23:54.604,1.54018,1.54076,4.47,1.50
2011.01.11 09:23:54.824,1.54024,1.54077,4.47,1.50
2011.01.11 09:23:55.379,1.54028,1.54076,1.95,1.50
2011.01.11 09:23:55.500,1.54018,1.54082,6.34,1.50
2011.01.11 09:23:56.791,1.54026,1.54082,1.08,1.50
2011.01.11 09:23:57.273,1.54029,1.54082,1.95,1.50
2011.01.11 09:23:57.827,1.54028,1.54082,1.88,1.50
2011.01.11 09:23:58.605,1.54038,1.54087,2.07,1.13
2011.01.11 09:23:58.715,1.54038,1.54096,2.07,1.50
2011.01.11 09:23:58.825,1.54037,1.54096,2.82,1.50
2011.01.11 09:23:59.259,1.54042,1.54096,1.39,1.50
2011.01.11 09:23:59.707,1.54036,1.54101,1.95,2.82
2011.01.11 09:24:00.186,1.54029,1.54088,4.83,1.13
2011.01.11 09:24:00.524,1.54028,1.54088,4.47,1.13
2011.01.11 09:24:01.775,1.54025,1.54088,2.10,1.13
2011.01.11 09:24:01.885,1.54025,1.54077,2.03,1.50
2011.01.11 09:24:03.365,1.54027,1.54077,1.95,1.50
2011.01.11 09:24:03.946,1.54027,1.54077,1.43,1.50
2011.01.11 09:24:04.164,1.54025,1.54077,1.50,1.50
2011.01.11 09:24:04.275,1.54017,1.54077,4.47,1.50
2011.01.11 09:24:06.064,1.54015,1.54072,4.98,1.13
2011.01.11 09:24:06.285,1.54015,1.54071,2.67,1.13
2011.01.11 09:24:07.134,1.54017,1.54077,4.47,1.50
2011.01.11 09:24:07.886,1.5403,1.54087,1.43,1.50
2011.01.11 09:24:08.232,1.54018,1.54087,2.22,1.50
2011.01.11 09:24:08.841,1.54033,1.54087,1.95,1.50
2011.01.11 09:24:10.195,1.54038,1.54087,1.58,1.50
2011.01.11 09:24:10.308,1.54042,1.54096,1.88,1.50
2011.01.11 09:24:11.265,1.54041,1.54096,1.43,1.50
2011.01.11 09:24:11.742,1.54032,1.54091,8.22,1.13
2011.01.11 09:24:12.938,1.54032,1.54092,8.03,1.13
2011.01.11 09:24:13.875,1.54031,1.54092,4.28,1.13
2011.01.11 09:24:14.145,1.54035,1.54091,1.88,1.13
2011.01.11 09:24:14.737,1.54032,1.54091,2.10,1.13
2011.01.11 09:24:17.527,1.54034,1.54091,2.07,1.50
2011.01.11 09:24:30.498,1.54029,1.54086,1.02,1.50
2011.01.11 09:24:31.183,1.54033,1.54079,2.07,1.13
2011.01.11 09:24:31.296,1.54033,1.54086,2.07,1.50
2011.01.11 09:24:32.775,1.54038,1.54089,1.39,1.13
2011.01.11 09:24:33.387,1.54046,1.54102,2.07,1.50
2011.01.11 09:24:33.715,1.54059,1.54107,2.07,1.50
2011.01.11 09:24:33.826,1.54053,1.54107,2.82,1.50
2011.01.11 09:24:34.376,1.54053,1.54106,1.47,1.50
2011.01.11 09:24:36.435,1.54053,1.54106,1.47,1.13
2011.01.11 09:24:37.182,1.54059,1.54107,2.07,1.13
2011.01.11 09:24:37.289,1.5405,1.54107,1.95,1.50
2011.01.11 09:24:37.940,1.54048,1.54102,4.47,1.13
2011.01.11 09:24:38.274,1.5405,1.54102,1.95,1.50
2011.01.11 09:24:38.932,1.54045,1.54096,2.07,1.50
2011.01.11 09:24:39.037,1.5404,1.54092,2.07,1.13
2011.01.11 09:24:39.839,1.54041,1.54092,2.07,1.13
2011.01.11 09:24:39.947,1.54044,1.54092,2.07,1.13
2011.01.11 09:24:40.650,1.54054,1.54108,1.88,1.13
2011.01.11 09:24:40.766,1.54054,1.54108,2.07,1.13
2011.01.11 09:24:41.778,1.54048,1.54097,1.17,1.50
2011.01.11 09:24:41.996,1.54049,1.54107,2.07,1.50
2011.01.11 09:24:42.788,1.54049,1.54102,2.07,1.50
2011.01.11 09:24:45.837,1.54049,1.54101,2.07,1.50
2011.01.11 09:24:46.187,1.5405,1.54102,1.88,1.50
2011.01.11 09:24:46.406,1.54046,1.54102,1.88,1.50
2011.01.11 09:24:46.965,1.5404,1.54097,2.22,1.13
2011.01.11 09:24:48.778,1.5404,1.54097,4.50,1.13
2011.01.11 09:24:49.535,1.5404,1.54087,1.43,1.50
2011.01.11 09:24:49.645,1.54036,1.54087,1.88,1.50
2011.01.11 09:24:50.305,1.54041,1.54087,1.43,1.50
2011.01.11 09:24:50.422,1.54036,1.54091,2.14,1.13
2011.01.11 09:24:51.105,1.54031,1.54091,4.17,1.50
2011.01.11 09:24:52.187,1.54036,1.54086,4.47,1.50
2011.01.11 09:24:52.297,1.54036,1.54088,4.47,1.13
2011.01.11 09:24:52.406,1.5404,1.54097,2.14,1.50
2011.01.11 09:24:52.517,1.5404,1.54097,1.43,1.69
2011.01.11 09:24:53.076,1.5404,1.54097,2.22,1.50
2011.01.11 09:24:53.737,1.5404,1.54096,2.22,1.50
2011.01.11 09:24:54.215,1.5404,1.54097,4.35,1.50
2011.01.11 09:24:54.328,1.54039,1.54096,1.39,1.50
2011.01.11 09:24:54.545,1.54038,1.54081,1.88,1.13
2011.01.11 09:24:55.131,1.54026,1.54081,4.47,1.13
2011.01.11 09:24:55.236,1.54024,1.54077,6.15,1.13
2011.01.11 09:24:56.000,1.54024,1.54077,1.88,1.13
2011.01.11 09:24:56.110,1.5402,1.54076,1.88,1.50
2011.01.11 09:24:56.226,1.5402,1.54072,1.39,1.50
2011.01.11 09:24:56.898,1.5402,1.54077,1.88,1.50
2011.01.11 09:24:57.586,1.5402,1.54075,1.43,1.39
2011.01.11 09:24:57.688,1.54,1.54056,4.28,1.13
2011.01.11 09:24:57.795,1.53995,1.54056,4.17,1.13
2011.01.11 09:24:58.451,1.54001,1.54052,1.95,1.13
2011.01.11 09:24:59.633,1.54001,1.54056,4.32,1.13
2011.01.11 09:24:59.928,1.54001,1.54062,4.17,1.50
2011.01.11 09:25:00.665,1.54011,1.54062,1.88,1.50
2011.01.11 09:25:00.779,1.54003,1.54057,2.03,1.13
2011.01.11 09:25:00.994,1.54,1.54057,4.17,1.50
2011.01.11 09:25:02.159,1.54003,1.54057,1.13,1.50
2011.01.11 09:25:02.386,1.54011,1.54061,1.43,1.50
2011.01.11 09:25:02.496,1.54011,1.54061,1.88,1.50
2011.01.11 09:25:03.583,1.54006,1.54062,1.95,1.50
2011.01.11 09:25:03.959,1.54006,1.54062,1.50,1.50
2011.01.11 09:25:05.121,1.54,1.54062,4.83,1.50
2011.01.11 09:25:05.846,1.54,1.54061,4.79,1.50
2011.01.11 09:25:06.174,1.54006,1.54061,4.17,1.50
2011.01.11 09:25:06.826,1.54005,1.54062,1.95,1.50
2011.01.11 09:25:06.948,1.54005,1.54061,1.95,1.50
2011.01.11 09:25:07.276,1.54005,1.54061,4.47,1.50
2011.01.11 09:25:07.980,1.5401,1.54062,4.64,1.50
2011.01.11 09:25:08.307,1.54017,1.54066,1.43,1.50
2011.01.11 09:25:08.861,1.54011,1.54062,1.88,1.50
2011.01.11 09:25:08.979,1.54018,1.54072,1.50,1.50
2011.01.11 09:25:09.086,1.5402,1.54076,1.43,1.50
2011.01.11 09:25:09.762,1.54021,1.54076,1.88,1.50
2011.01.11 09:25:10.097,1.54009,1.54051,1.88,1.13
2011.01.11 09:25:10.726,1.54001,1.54052,1.95,1.50
2011.01.11 09:25:11.776,1.54001,1.54051,1.95,1.50
2011.01.11 09:25:12.215,1.53995,1.54052,3.64,1.50
2011.01.11 09:25:12.756,1.5399,1.54047,4.28,1.13
2011.01.11 09:25:14.256,1.5399,1.54047,2.07,1.20
2011.01.11 09:25:14.476,1.53986,1.54047,1.43,2.82
2011.01.11 09:25:15.128,1.53981,1.54051,1.39,1.50
2011.01.11 09:25:15.235,1.53981,1.54041,1.39,1.50
2011.01.11 09:25:15.858,1.5398,1.54047,2.07,2.37
2011.01.11 09:25:18.874,1.5398,1.54047,1.69,4.86
2011.01.11 09:25:18.985,1.5398,1.54047,1.62,4.86
2011.01.11 09:25:19.537,1.53974,1.54046,4.54,4.47
2011.01.11 09:25:25.126,1.53981,1.54047,4.28,1.02
2011.01.11 09:25:26.136,1.53981,1.54047,4.28,1.02
2011.01.11 09:25:27.051,1.53972,1.54037,4.47,1.58
2011.01.11 09:25:27.173,1.53982,1.54037,1.88,1.50
2011.01.11 09:25:27.509,1.53982,1.54036,1.88,1.50
2011.01.11 09:25:28.180,1.53976,1.54037,4.28,1.50
2011.01.11 09:25:29.097,1.53986,1.54041,2.07,1.50
2011.01.11 09:25:29.521,1.53986,1.54041,2.07,1.50
2011.01.11 09:25:30.909,1.53986,1.54041,2.07,1.50
2011.01.11 09:25:31.015,1.53986,1.54041,1.88,1.50
2011.01.11 09:25:32.541,1.53971,1.54042,4.64,1.88
2011.01.11 09:25:32.767,1.53985,1.54047,2.07,1.13
2011.01.11 09:25:32.876,1.53985,1.54047,2.07,1.13
2011.01.11 09:25:33.456,1.53987,1.54057,1.39,1.28
2011.01.11 09:25:34.877,1.53987,1.54058,1.47,1.02
2011.01.11 09:25:36.213,1.53996,1.54067,2.18,4.64
2011.01.11 09:25:36.676,1.53996,1.54067,2.18,4.83
2011.01.11 09:25:38.151,1.53993,1.54065,1.02,2.78
2011.01.11 09:25:39.073,1.53995,1.54066,2.37,1.38
2011.01.11 09:25:40.507,1.53995,1.54068,2.37,4.54
2011.01.11 09:25:41.025,1.53995,1.54066,2.37,1.26
2011.01.11 09:25:41.135,1.53995,1.54066,4.94,1.23
2011.01.11 09:25:41.687,1.53995,1.54068,4.86,4.54
2011.01.11 09:25:43.446,1.53995,1.54066,4.86,1.08
2011.01.11 09:25:44.112,1.53995,1.54068,4.94,4.54
2011.01.11 09:25:45.245,1.53994,1.54049,2.40,2.07
2011.01.11 09:25:45.360,1.53996,1.54066,2.44,1.26
2011.01.11 09:25:45.477,1.53996,1.54066,4.50,1.26
2011.01.11 09:25:45.805,1.53998,1.54066,2.82,1.08
2011.01.11 09:25:46.506,1.53998,1.54066,2.82,1.08
2011.01.11 09:25:47.036,1.53998,1.54056,1.50,2.59
2011.01.11 09:25:47.635,1.53998,1.54065,4.69,1.08
2011.01.11 09:25:48.406,1.53998,1.54063,4.50,1.35
2011.01.11 09:25:48.677,1.53998,1.54069,4.50,4.54
2011.01.11 09:25:50.154,1.53998,1.54065,4.50,1.38
2011.01.11 09:25:50.691,1.53994,1.54059,2.93,4.35
2011.01.11 09:25:52.468,1.53994,1.54059,6.27,4.47
2011.01.11 09:25:53.335,1.53994,1.54059,2.18,4.35
2011.01.11 09:25:53.450,1.53989,1.54051,1.50,2.07
2011.01.11 09:25:54.143,1.53985,1.54052,4.39,2.14
2011.01.11 09:25:54.478,1.53985,1.54052,4.17,1.69
2011.01.11 09:25:54.990,1.53993,1.54057,1.95,1.17
2011.01.11 09:25:55.110,1.53994,1.54059,2.18,4.35
2011.01.11 09:25:57.646,1.53994,1.54057,2.18,1.23
2011.01.11 09:25:58.470,1.53994,1.54059,4.39,4.47
2011.01.11 09:25:59.017,1.53994,1.54054,2.25,1.50
2011.01.11 09:25:59.125,1.53998,1.54064,2.18,2.78
2011.01.11 09:25:59.345,1.53998,1.54064,2.18,2.78
2011.01.11 09:26:00.115,1.53993,1.5406,4.47,4.35
2011.01.11 09:26:00.654,1.53993,1.54058,2.18,1.17
2011.01.11 09:26:02.441,1.53992,1.54057,2.33,2.22
2011.01.11 09:26:03.700,1.53993,1.54057,1.02,2.14
2011.01.11 09:26:03.809,1.53996,1.54065,2.14,1.65
