2011.01.19 15:19:16.321,1.58855,1.58899,1.95,1.43
2011.01.19 15:19:16.428,1.58849,1.58899,2.25,1.88
2011.01.19 15:19:16.538,1.58855,1.58899,1.95,1.43
2011.01.19 15:19:16.649,1.58854,1.58904,1.95,2.14
2011.01.19 15:19:16.998,1.58845,1.58893,1.95,1.88
2011.01.19 15:19:17.329,1.58845,1.58901,1.95,3.64
2011.01.19 15:19:17.819,1.58845,1.58895,1.95,1.88
2011.01.19 15:19:21.026,1.58845,1.58896,1.50,1.88
2011.01.19 15:19:21.357,1.58845,1.58888,1.95,1.43
2011.01.19 15:19:21.721,1.58845,1.58888,1.95,1.43
2011.01.19 15:19:21.831,1.58845,1.58901,1.95,2.10
2011.01.19 15:19:22.048,1.58849,1.58903,1.95,1.95
2011.01.19 15:19:22.719,1.58844,1.58902,1.95,2.03
2011.01.19 15:19:23.357,1.5884,1.58896,3.45,3.38
2011.01.19 15:19:25.478,1.5884,1.58896,3.38,3.38
2011.01.19 15:19:25.698,1.5884,1.58889,1.95,1.88
2011.01.19 15:19:30.148,1.58833,1.58887,2.22,1.43
2011.01.19 15:19:30.368,1.5884,1.58896,1.88,1.88
2011.01.19 15:19:32.520,1.5884,1.58896,1.88,4.32
2011.01.19 15:19:33.106,1.5884,1.58896,1.88,1.88
2011.01.19 15:19:35.020,1.5885,1.58896,1.50,1.88
2011.01.19 15:19:35.132,1.58853,1.58906,1.88,1.88
2011.01.19 15:19:35.759,1.58853,1.58906,1.43,2.03
2011.01.19 15:19:35.868,1.58843,1.58906,1.88,2.03
2011.01.19 15:19:36.771,1.58843,1.58896,1.43,2.07
2011.01.19 15:19:36.877,1.58833,1.58896,1.88,2.07
2011.01.19 15:19:38.228,1.58833,1.58896,1.88,2.07
2011.01.19 15:19:38.558,1.58843,1.58905,1.88,1.38
2011.01.19 15:19:40.425,1.58843,1.58906,1.88,2.07
2011.01.19 15:19:40.543,1.58843,1.58906,1.88,4.35
2011.01.19 15:19:40.759,1.58842,1.58897,1.43,2.07
2011.01.19 15:19:41.288,1.58833,1.58896,2.25,1.88
2011.01.19 15:19:42.449,1.58833,1.58896,1.88,1.88
2011.01.19 15:19:51.236,1.58845,1.58901,1.95,2.03
2011.01.19 15:19:52.268,1.58845,1.58888,1.95,1.43
2011.01.19 15:19:52.896,1.5883,1.58886,2.18,1.88
2011.01.19 15:19:53.119,1.58835,1.58887,2.18,1.50
2011.01.19 15:19:53.229,1.5884,1.58896,1.88,1.50
2011.01.19 15:19:53.338,1.58841,1.58895,1.88,1.88
2011.01.19 15:19:53.818,1.58835,1.58891,2.25,1.95
2011.01.19 15:19:57.318,1.58846,1.58891,1.88,1.95
2011.01.19 15:19:57.875,1.58835,1.58891,2.25,2.10
2011.01.19 15:19:59.220,1.5883,1.58886,2.18,1.88
2011.01.19 15:19:59.488,1.5883,1.58886,4.39,1.88
2011.01.19 15:19:59.708,1.58835,1.58891,2.25,1.95
2011.01.19 15:20:00.232,1.58834,1.58885,2.25,1.88
2011.01.19 15:20:00.447,1.58834,1.58892,2.25,2.10
2011.01.19 15:20:02.434,1.58834,1.58892,1.95,2.25
2011.01.19 15:20:03.160,1.58838,1.58892,1.88,2.10
2011.01.19 15:20:03.487,1.58847,1.58892,1.43,4.92
2011.01.19 15:20:03.947,1.58847,1.58889,1.88,1.65
2011.01.19 15:20:04.061,1.58833,1.58887,1.88,1.88
2011.01.19 15:20:04.280,1.58833,1.58887,2.03,1.43
2011.01.19 15:20:04.957,1.58834,1.58895,1.88,2.03
2011.01.19 15:20:07.049,1.58834,1.5889,1.80,1.95
2011.01.19 15:20:07.469,1.58824,1.58886,1.95,1.88
2011.01.19 15:20:08.980,1.58837,1.58887,1.88,1.95
2011.01.19 15:20:09.308,1.58832,1.58882,1.88,1.43
2011.01.19 15:20:09.791,1.58832,1.58882,1.88,1.43
2011.01.19 15:20:10.129,1.58832,1.58882,1.88,2.14
2011.01.19 15:20:10.597,1.58826,1.58876,1.95,1.80
2011.01.19 15:20:10.711,1.58811,1.58865,3.72,1.88
2011.01.19 15:20:11.489,1.58811,1.58865,2.22,1.43
2011.01.19 15:20:11.598,1.58812,1.58874,1.95,1.88
2011.01.19 15:20:11.708,1.58812,1.58874,1.95,1.88
2011.01.19 15:20:12.160,1.58811,1.58875,2.14,1.95
2011.01.19 15:20:13.317,1.58811,1.58875,4.79,1.88
2011.01.19 15:20:13.902,1.5881,1.58863,2.03,1.95
2011.01.19 15:20:14.011,1.58807,1.58859,3.83,1.88
2011.01.19 15:20:16.300,1.58807,1.58859,1.88,1.88
2011.01.19 15:20:16.771,1.5881,1.58855,1.95,1.43
2011.01.19 15:20:16.878,1.5881,1.58863,1.95,1.20
2011.01.19 15:20:21.898,1.588,1.58856,8.25,1.88
2011.01.19 15:20:22.265,1.5881,1.58856,1.95,1.43
2011.01.19 15:20:22.381,1.5881,1.58863,2.10,1.20
2011.01.19 15:20:23.319,1.588,1.58856,3.68,1.88
2011.01.19 15:20:25.878,1.588,1.58856,7.92,1.88
2011.01.19 15:20:26.471,1.58801,1.58856,1.95,1.88
2011.01.19 15:20:26.579,1.58801,1.58855,1.88,1.88
2011.01.19 15:20:27.059,1.58791,1.58855,4.32,1.88
2011.01.19 15:20:28.488,1.58791,1.58855,4.35,1.88
2011.01.19 15:20:29.318,1.58799,1.5886,1.95,2.33
2011.01.19 15:20:30.372,1.58808,1.58861,1.43,2.25
2011.01.19 15:20:31.273,1.5881,1.58864,1.95,4.39
2011.01.19 15:20:32.392,1.58805,1.58861,2.03,2.25
2011.01.19 15:20:32.497,1.58805,1.58861,2.03,1.95
2011.01.19 15:20:33.477,1.58805,1.58861,2.03,1.95
2011.01.19 15:20:34.089,1.588,1.58853,1.95,1.88
2011.01.19 15:20:35.414,1.588,1.58853,2.10,1.88
2011.01.19 15:20:35.519,1.58803,1.58853,1.88,1.43
2011.01.19 15:20:35.738,1.58805,1.58856,1.95,1.88
2011.01.19 15:20:37.539,1.58805,1.58857,4.35,2.93
2011.01.19 15:20:37.759,1.58816,1.58866,1.88,1.80
2011.01.19 15:20:38.271,1.5881,1.58864,1.95,1.88
2011.01.19 15:20:41.329,1.5881,1.58856,1.50,1.88
2011.01.19 15:20:42.057,1.5881,1.58864,1.95,2.03
2011.01.19 15:20:47.738,1.5881,1.58864,4.50,1.88
2011.01.19 15:20:48.068,1.58812,1.58863,2.67,1.43
2011.01.19 15:20:48.461,1.5881,1.5886,4.54,1.43
2011.01.19 15:20:48.572,1.58817,1.58869,1.88,1.88
2011.01.19 15:20:48.898,1.58816,1.58866,1.95,1.88
2011.01.19 15:20:49.330,1.58811,1.58863,1.95,4.50
2011.01.19 15:20:49.657,1.58809,1.58863,3.38,1.88
2011.01.19 15:20:50.450,1.58805,1.58856,1.88,1.95
2011.01.19 15:20:51.018,1.588,1.58853,2.25,1.88
2011.01.19 15:20:52.554,1.588,1.58853,1.95,1.88
2011.01.19 15:20:53.492,1.58792,1.58855,4.47,1.88
2011.01.19 15:20:53.819,1.58805,1.58855,1.50,1.88
2011.01.19 15:20:54.254,1.58805,1.58861,1.95,2.33
2011.01.19 15:20:54.838,1.58805,1.58853,1.95,1.43
2011.01.19 15:20:56.049,1.588,1.58853,1.95,1.88
2011.01.19 15:20:58.220,1.588,1.58853,2.14,1.43
2011.01.19 15:20:58.439,1.5881,1.58864,1.95,4.47
2011.01.19 15:20:58.829,1.58805,1.58861,1.95,2.70
2011.01.19 15:20:59.051,1.5881,1.58862,1.95,2.33
2011.01.19 15:20:59.613,1.58815,1.58871,1.95,5.13
2011.01.19 15:21:00.604,1.58811,1.58875,1.88,1.88
2011.01.19 15:21:02.051,1.58811,1.58865,1.88,1.88
2011.01.19 15:21:04.041,1.58811,1.58865,1.95,1.88
2011.01.19 15:21:04.660,1.58808,1.58858,2.03,1.88
2011.01.19 15:21:05.884,1.5881,1.58863,1.95,2.18
2011.01.19 15:21:06.404,1.5881,1.58863,1.95,1.88
2011.01.19 15:21:09.742,1.5881,1.58863,1.50,1.95
2011.01.19 15:21:10.539,1.58803,1.58856,1.02,1.88
2011.01.19 15:21:10.869,1.5881,1.58863,3.45,1.88
2011.01.19 15:21:12.280,1.58809,1.58857,1.43,1.95
2011.01.19 15:21:12.840,1.58799,1.58854,1.95,1.88
2011.01.19 15:21:13.059,1.58799,1.58854,1.95,1.43
2011.01.19 15:21:13.169,1.58804,1.58862,1.95,3.53
2011.01.19 15:21:13.878,1.58804,1.58862,1.95,3.38
2011.01.19 15:21:13.994,1.58804,1.58862,1.95,3.45
2011.01.19 15:21:14.330,1.58799,1.58854,2.10,1.88
2011.01.19 15:21:15.330,1.58805,1.58857,1.88,1.88
2011.01.19 15:21:15.440,1.58805,1.58857,1.43,1.88
2011.01.19 15:21:16.112,1.58799,1.58854,2.10,1.88
2011.01.19 15:21:19.532,1.58799,1.58854,1.95,4.32
2011.01.19 15:21:19.668,1.58799,1.58854,2.10,2.03
2011.01.19 15:21:20.304,1.58799,1.58845,1.88,1.88
2011.01.19 15:21:20.971,1.588,1.58854,1.95,2.03
2011.01.19 15:21:28.640,1.58791,1.58846,4.50,1.88
2011.01.19 15:21:29.282,1.58791,1.58846,1.95,1.88
2011.01.19 15:21:30.101,1.58799,1.58854,1.50,1.88
2011.01.19 15:21:30.211,1.58799,1.58854,1.95,2.40
2011.01.19 15:21:30.321,1.58791,1.58845,3.53,1.43
2011.01.19 15:21:30.748,1.58791,1.58845,3.53,1.88
2011.01.19 15:21:30.853,1.58797,1.58843,1.69,1.88
2011.01.19 15:21:31.070,1.588,1.58847,1.95,1.88
2011.01.19 15:21:32.250,1.58797,1.58847,1.88,1.88
2011.01.19 15:21:32.692,1.58784,1.58829,1.88,1.88
2011.01.19 15:21:32.799,1.58775,1.58829,8.07,1.88
2011.01.19 15:21:33.019,1.58775,1.58829,3.45,1.88
2011.01.19 15:21:33.722,1.58775,1.58829,8.07,1.88
2011.01.19 15:21:35.358,1.58775,1.58829,3.45,1.88
2011.01.19 15:21:35.842,1.58775,1.58829,8.07,1.88
2011.01.19 15:21:36.164,1.58775,1.58829,3.53,1.88
2011.01.19 15:21:36.389,1.58775,1.58829,8.07,1.88
2011.01.19 15:21:37.657,1.58775,1.58829,3.45,1.88
2011.01.19 15:21:40.132,1.58775,1.58829,1.88,3.38
2011.01.19 15:21:40.460,1.58774,1.58824,1.88,1.88
2011.01.19 15:21:41.001,1.58778,1.58831,1.95,1.88
2011.01.19 15:21:41.905,1.58765,1.58817,2.33,1.88
2011.01.19 15:21:42.255,1.5877,1.58817,1.32,1.88
2011.01.19 15:21:42.766,1.58782,1.58832,1.88,2.25
2011.01.19 15:21:43.103,1.58785,1.58832,1.95,1.80
2011.01.19 15:21:43.323,1.58785,1.58839,3.38,2.03
2011.01.19 15:21:44.076,1.5878,1.58832,1.88,1.88
2011.01.19 15:21:44.291,1.58782,1.58832,1.88,2.25
2011.01.19 15:21:45.009,1.58782,1.58829,1.88,1.50
2011.01.19 15:21:45.324,1.58773,1.58825,3.38,1.43
2011.01.19 15:21:45.430,1.58773,1.58825,3.38,1.88
2011.01.19 15:21:48.859,1.58777,1.58825,1.95,1.43
2011.01.19 15:21:49.308,1.58769,1.58823,2.07,1.88
2011.01.19 15:21:52.109,1.58766,1.58824,1.88,3.57
2011.01.19 15:21:52.627,1.58766,1.58824,1.95,3.57
2011.01.19 15:21:52.986,1.58766,1.58824,2.03,3.57
2011.01.19 15:21:53.486,1.58776,1.58829,1.95,1.88
2011.01.19 15:21:55.300,1.58776,1.58834,1.95,1.95
2011.01.19 15:21:55.775,1.58787,1.58841,1.50,1.95
2011.01.19 15:21:55.896,1.58787,1.58839,1.95,1.20
2011.01.19 15:21:57.420,1.58782,1.58836,1.95,1.88
2011.01.19 15:21:57.750,1.58788,1.58838,1.88,1.88
2011.01.19 15:21:59.313,1.58782,1.58842,2.10,2.40
2011.01.19 15:22:00.142,1.58781,1.58842,2.10,4.77
2011.01.19 15:22:01.080,1.58786,1.58844,2.18,2.25
2011.01.19 15:22:01.651,1.5879,1.58844,2.10,2.25
2011.01.19 15:22:02.769,1.5879,1.58844,2.10,2.03
2011.01.19 15:22:03.526,1.58789,1.58844,2.10,2.03
2011.01.19 15:22:04.239,1.58789,1.58844,2.10,4.28
2011.01.19 15:22:04.744,1.5879,1.58839,2.10,1.73
2011.01.19 15:22:04.972,1.5879,1.58839,2.25,1.50
2011.01.19 15:22:05.191,1.58798,1.58847,2.10,1.88
2011.01.19 15:22:05.808,1.58806,1.58854,1.43,2.25
2011.01.19 15:22:05.920,1.58806,1.58854,2.10,1.50
2011.01.19 15:22:06.142,1.58806,1.5886,2.10,1.73
2011.01.19 15:22:06.251,1.58811,1.58854,2.10,1.50
2011.01.19 15:22:07.081,1.58803,1.58854,2.10,1.73
2011.01.19 15:22:07.299,1.58803,1.58856,3.60,1.80
2011.01.19 15:22:07.735,1.58803,1.58854,2.10,1.50
2011.01.19 15:22:07.853,1.58811,1.58859,2.10,2.03
2011.01.19 15:22:11.165,1.58811,1.58844,2.10,1.50
2011.01.19 15:22:11.287,1.58795,1.58844,2.10,1.73
2011.01.19 15:22:14.690,1.58796,1.58846,2.18,1.65
2011.01.19 15:22:14.803,1.588,1.58854,2.10,1.50
2011.01.19 15:22:14.911,1.588,1.58854,2.10,1.88
2011.01.19 15:22:15.020,1.588,1.58848,2.10,1.50
2011.01.19 15:22:15.132,1.588,1.58848,2.10,1.50
2011.01.19 15:22:15.899,1.58801,1.58854,2.10,1.50
2011.01.19 15:22:16.620,1.58808,1.58859,2.10,1.88
2011.01.19 15:22:17.344,1.58808,1.58859,2.10,1.73
2011.01.19 15:22:17.619,1.58808,1.58859,2.10,1.88
2011.01.19 15:22:18.586,1.58808,1.58859,2.10,1.73
2011.01.19 15:22:19.409,1.58808,1.58859,2.10,2.03
2011.01.19 15:22:19.852,1.58809,1.58851,1.05,1.73
2011.01.19 15:22:21.030,1.58798,1.58852,2.10,1.73
2011.01.19 15:22:21.140,1.58796,1.58852,2.10,1.92
2011.01.19 15:22:21.249,1.58793,1.58846,2.10,1.84
2011.01.19 15:22:23.340,1.58785,1.58838,2.18,1.65
2011.01.19 15:22:24.062,1.58785,1.58836,2.18,1.50
2011.01.19 15:22:24.282,1.58796,1.58847,3.30,1.65
2011.01.19 15:22:24.390,1.58803,1.58854,2.10,1.65
2011.01.19 15:22:24.827,1.58803,1.58854,1.80,1.88
2011.01.19 15:22:25.382,1.58789,1.58843,2.93,1.50
2011.01.19 15:22:25.802,1.58794,1.58848,2.18,1.58
2011.01.19 15:22:26.515,1.58794,1.58848,2.18,1.50
2011.01.19 15:22:27.570,1.58794,1.58839,1.43,1.50
2011.01.19 15:22:27.938,1.58783,1.58839,2.18,1.50
2011.01.19 15:22:28.409,1.58786,1.58844,2.25,1.92
2011.01.19 15:22:28.943,1.58783,1.58838,2.33,1.50
2011.01.19 15:22:30.086,1.58783,1.58839,2.25,1.50
2011.01.19 15:22:30.741,1.58783,1.58838,2.25,1.58
2011.01.19 15:22:30.852,1.58779,1.58841,2.78,1.50
2011.01.19 15:22:31.540,1.58793,1.58842,1.05,1.50
2011.01.19 15:22:31.872,1.58789,1.58842,1.43,1.50
2011.01.19 15:22:31.981,1.58794,1.58848,2.10,1.65
2011.01.19 15:22:32.779,1.58794,1.58848,2.10,1.65
2011.01.19 15:22:32.889,1.58794,1.58848,2.10,1.80
2011.01.19 15:22:33.338,1.58794,1.58848,2.10,2.22
2011.01.19 15:22:33.442,1.5878,1.58834,4.47,1.50
2011.01.19 15:22:33.959,1.58782,1.58838,4.65,1.92
2011.01.19 15:22:34.565,1.58783,1.58838,2.18,1.69
2011.01.19 15:22:38.304,1.58783,1.58838,2.18,1.69
2011.01.19 15:22:38.850,1.58778,1.58831,1.50,1.50
2011.01.19 15:22:40.899,1.58776,1.58842,4.47,1.92
2011.01.19 15:22:42.101,1.58776,1.58842,4.47,2.07
2011.01.19 15:22:42.321,1.58777,1.58842,1.02,1.50
2011.01.19 15:22:42.430,1.58787,1.58844,2.10,1.50
2011.01.19 15:22:43.190,1.58787,1.58844,2.10,1.58
2011.01.19 15:22:45.189,1.58787,1.58844,2.25,1.50
2011.01.19 15:22:46.260,1.58787,1.58844,2.10,1.65
2011.01.19 15:22:46.849,1.58786,1.58844,2.18,1.65
2011.01.19 15:22:47.483,1.58786,1.58844,2.18,1.58
2011.01.19 15:22:49.162,1.58786,1.58844,2.33,1.50
2011.01.19 15:22:50.153,1.58786,1.58844,2.18,1.65
2011.01.19 15:22:50.259,1.58786,1.58844,2.33,1.50
2011.01.19 15:22:50.369,1.58786,1.58844,2.33,1.50
2011.01.19 15:22:51.390,1.58786,1.58844,2.33,1.50
2011.01.19 15:22:51.610,1.58786,1.58844,2.25,1.73
2011.01.19 15:22:51.977,1.58797,1.58846,1.50,1.65
2011.01.19 15:22:52.094,1.588,1.58855,2.10,1.50
2011.01.19 15:22:52.211,1.588,1.58855,2.10,1.58
2011.01.19 15:22:52.439,1.588,1.58855,2.10,1.50
2011.01.19 15:22:53.083,1.58803,1.58859,2.18,1.80
2011.01.19 15:22:53.192,1.58803,1.58859,2.18,1.65
2011.01.19 15:22:53.409,1.58803,1.58859,2.18,1.50
2011.01.19 15:22:53.740,1.58803,1.58859,2.18,1.65
2011.01.19 15:22:54.000,1.58803,1.58859,2.18,1.73
2011.01.19 15:22:54.109,1.588,1.58854,2.10,1.50
2011.01.19 15:22:57.810,1.58798,1.58854,2.25,1.99
2011.01.19 15:22:58.471,1.58793,1.58847,1.28,1.50
2011.01.19 15:22:58.584,1.58795,1.58851,2.25,1.92
2011.01.19 15:22:58.689,1.58791,1.58848,2.18,1.50
2011.01.19 15:23:01.320,1.58797,1.58855,2.25,1.92
2011.01.19 15:23:02.535,1.58797,1.58855,2.18,4.32
2011.01.19 15:23:06.070,1.58797,1.58855,2.48,1.50
2011.01.19 15:23:06.599,1.58805,1.58856,2.37,1.43
2011.01.19 15:23:06.713,1.58813,1.58871,2.18,4.32
2011.01.19 15:23:07.780,1.58813,1.58871,2.18,4.32
2011.01.19 15:23:10.883,1.58813,1.58871,2.33,1.92
2011.01.19 15:23:11.231,1.5882,1.5888,2.18,8.18
2011.01.19 15:23:12.231,1.5882,1.5888,2.18,3.64
2011.01.19 15:23:12.770,1.5882,1.5888,2.18,3.49
2011.01.19 15:23:13.121,1.5882,1.5888,2.18,8.03
2011.01.19 15:23:13.806,1.5882,1.58879,2.18,3.38
2011.01.19 15:23:14.030,1.58822,1.58875,1.43,1.73
2011.01.19 15:23:14.139,1.58822,1.58875,2.10,1.50
2011.01.19 15:23:14.557,1.58822,1.58871,2.10,1.50
2011.01.19 15:23:14.893,1.58824,1.58871,2.10,1.50
2011.01.19 15:23:15.000,1.58824,1.5888,2.10,1.88
2011.01.19 15:23:15.551,1.58815,1.58871,2.10,1.50
2011.01.19 15:23:16.009,1.58811,1.58866,2.25,1.50
2011.01.19 15:23:16.695,1.58811,1.58866,4.47,1.50
2011.01.19 15:23:18.790,1.58811,1.58866,2.18,1.65
2011.01.19 15:23:18.899,1.58811,1.58866,4.47,1.50
2011.01.19 15:23:19.010,1.58819,1.58872,1.88,1.99
2011.01.19 15:23:19.337,1.58819,1.58872,2.18,1.58
2011.01.19 15:23:19.454,1.58809,1.58865,4.69,1.50
2011.01.19 15:23:19.571,1.58822,1.58865,2.10,1.50
2011.01.19 15:23:19.680,1.58822,1.58875,2.10,1.84
2011.01.19 15:23:19.789,1.58819,1.58875,1.88,2.07
2011.01.19 15:23:20.221,1.58809,1.58865,2.25,1.50
2011.01.19 15:23:21.743,1.58805,1.58861,2.18,1.50
2011.01.19 15:23:22.771,1.58805,1.58861,2.10,1.50
2011.01.19 15:23:23.399,1.58805,1.58855,2.10,1.50
2011.01.19 15:23:23.931,1.58806,1.5886,2.10,1.69
2011.01.19 15:23:24.040,1.58806,1.5886,2.10,1.77
2011.01.19 15:23:25.391,1.58806,1.58853,1.43,1.58
2011.01.19 15:23:25.930,1.588,1.58853,2.10,1.58
2011.01.19 15:23:26.702,1.58797,1.58853,2.18,1.58
2011.01.19 15:23:27.914,1.58806,1.58853,2.10,1.50
2011.01.19 15:23:28.034,1.58802,1.58856,2.10,1.50
2011.01.19 15:23:28.540,1.58803,1.58861,2.18,8.03
2011.01.19 15:23:29.101,1.58812,1.58866,2.10,1.65
2011.01.19 15:23:29.320,1.58812,1.58866,2.18,1.65
2011.01.19 15:23:30.003,1.58818,1.58865,1.50,1.50
2011.01.19 15:23:30.644,1.58819,1.58865,1.50,1.50
2011.01.19 15:23:30.750,1.58819,1.58865,1.50,1.65
2011.01.19 15:23:31.311,1.58809,1.58858,1.50,1.50
2011.01.19 15:23:31.529,1.58809,1.58863,1.50,1.65
2011.01.19 15:23:31.640,1.58808,1.58863,1.50,1.80
2011.01.19 15:23:31.900,1.58808,1.58863,1.50,1.65
2011.01.19 15:23:32.587,1.58808,1.58863,1.50,1.65
2011.01.19 15:23:32.700,1.58808,1.58863,1.50,1.80
2011.01.19 15:23:32.809,1.58808,1.58863,1.50,1.65
2011.01.19 15:23:32.920,1.58808,1.58863,1.43,1.84
2011.01.19 15:23:33.530,1.58816,1.58861,1.13,1.50
2011.01.19 15:23:34.499,1.58815,1.58866,1.80,1.65
2011.01.19 15:23:34.831,1.58815,1.5886,1.13,1.50
2011.01.19 15:23:35.175,1.58808,1.58856,3.15,1.50
2011.01.19 15:23:35.988,1.58808,1.58868,1.50,4.88
2011.01.19 15:23:36.106,1.58813,1.58881,2.18,4.47
2011.01.19 15:23:36.773,1.58823,1.58872,1.50,1.50
2011.01.19 15:23:39.042,1.58829,1.58877,1.13,1.50
2011.01.19 15:23:39.262,1.58829,1.58877,1.43,1.50
2011.01.19 15:23:39.795,1.58828,1.58881,1.43,1.50
2011.01.19 15:23:40.262,1.58829,1.58881,1.13,2.07
2011.01.19 15:23:40.914,1.58828,1.58877,1.43,1.50
2011.01.19 15:23:41.131,1.58829,1.58882,1.43,1.69
2011.01.19 15:23:41.241,1.58829,1.58882,1.43,1.84
2011.01.19 15:23:41.662,1.58829,1.58877,1.13,1.50
2011.01.19 15:23:42.856,1.58828,1.58877,2.82,1.50
2011.01.19 15:23:43.190,1.58834,1.58885,1.50,1.50
2011.01.19 15:23:44.923,1.58835,1.58889,2.18,1.84
2011.01.19 15:23:45.030,1.58835,1.58889,1.80,4.32
2011.01.19 15:23:45.140,1.58829,1.5888,1.50,1.50
2011.01.19 15:23:45.499,1.58829,1.58885,1.50,1.65
2011.01.19 15:23:45.612,1.58828,1.58876,1.50,1.50
2011.01.19 15:23:45.721,1.58828,1.58885,1.50,3.34
2011.01.19 15:23:45.940,1.58835,1.58893,1.88,8.03
2011.01.19 15:23:46.159,1.58837,1.58893,2.18,1.80
2011.01.19 15:23:46.601,1.58844,1.58893,1.50,1.58
2011.01.19 15:23:46.960,1.58844,1.58893,1.50,1.80
2011.01.19 15:23:47.567,1.58844,1.58897,1.50,1.99
2011.01.19 15:23:48.070,1.58838,1.58896,2.93,1.80
2011.01.19 15:23:48.796,1.58854,1.58903,1.50,1.65
2011.01.19 15:23:49.240,1.58854,1.58908,1.50,1.65
2011.01.19 15:23:49.598,1.58854,1.58908,1.50,1.80
2011.01.19 15:23:49.930,1.58869,1.58918,1.50,1.65
2011.01.19 15:23:50.713,1.58869,1.58924,2.93,1.65
2011.01.19 15:23:51.040,1.58869,1.58924,1.50,4.13
2011.01.19 15:23:51.694,1.58869,1.58919,1.50,1.69
2011.01.19 15:23:53.713,1.58868,1.58918,1.50,1.80
2011.01.19 15:23:54.245,1.58864,1.58907,1.50,1.50
2011.01.19 15:23:54.363,1.58868,1.58922,1.50,1.99
2011.01.19 15:23:54.901,1.58868,1.58922,1.50,1.84
2011.01.19 15:23:55.015,1.58868,1.58922,1.50,4.84
2011.01.19 15:23:55.701,1.58868,1.58919,1.50,1.77
2011.01.19 15:23:55.920,1.58873,1.58921,1.13,1.50
2011.01.19 15:23:56.624,1.58889,1.58947,1.50,1.84
2011.01.19 15:23:56.852,1.58893,1.58949,1.88,4.84
2011.01.19 15:23:57.312,1.58884,1.58945,1.50,1.99
2011.01.19 15:23:57.969,1.58879,1.58945,2.25,4.13
2011.01.19 15:23:58.083,1.58879,1.58945,2.25,4.50
2011.01.19 15:23:58.301,1.58875,1.58931,3.68,1.73
2011.01.19 15:23:59.052,1.58879,1.58946,2.18,4.28
2011.01.19 15:23:59.985,1.58884,1.58946,2.10,2.14
2011.01.19 15:24:00.871,1.58891,1.58947,2.10,1.80
2011.01.19 15:24:00.981,1.58891,1.58947,2.18,1.84
2011.01.19 15:24:01.555,1.58892,1.58947,2.10,1.84
2011.01.19 15:24:01.675,1.58884,1.58939,2.18,1.50
2011.01.19 15:24:02.337,1.58882,1.58947,4.47,4.69
2011.01.19 15:24:02.670,1.58892,1.58948,2.18,1.80
2011.01.19 15:24:03.454,1.58892,1.58948,2.18,1.50
2011.01.19 15:24:03.561,1.58892,1.58947,2.18,1.80
2011.01.19 15:24:04.182,1.58881,1.58938,2.18,1.50
2011.01.19 15:24:04.862,1.58883,1.58938,2.18,1.80
2011.01.19 15:24:04.971,1.58883,1.58948,2.18,2.07
2011.01.19 15:24:05.190,1.58883,1.58948,2.18,2.22
2011.01.19 15:24:05.742,1.5889,1.58944,2.18,1.50
2011.01.19 15:24:06.260,1.58893,1.58949,2.25,1.88
2011.01.19 15:24:06.888,1.58893,1.58949,2.25,1.65
2011.01.19 15:24:07.966,1.58883,1.5894,1.50,1.50
2011.01.19 15:24:08.069,1.58882,1.5894,2.18,1.50
2011.01.19 15:24:08.511,1.58889,1.58944,2.10,1.65
2011.01.19 15:24:08.847,1.58889,1.5894,2.10,1.50
2011.01.19 15:24:09.610,1.58882,1.5894,3.68,1.73
2011.01.19 15:24:09.719,1.58882,1.58938,2.18,1.50
2011.01.19 15:24:10.230,1.58882,1.58938,2.29,1.50
2011.01.19 15:24:10.340,1.58882,1.5894,3.79,1.50
2011.01.19 15:24:10.670,1.5889,1.5894,1.80,1.50
2011.01.19 15:24:10.782,1.5889,1.58937,1.80,1.50
2011.01.19 15:24:11.459,1.58881,1.58938,4.47,1.50
2011.01.19 15:24:12.143,1.58881,1.58937,2.10,1.50
2011.01.19 15:24:13.315,1.58882,1.58938,2.10,1.65
2011.01.19 15:24:15.169,1.5889,1.58945,2.10,2.25
2011.01.19 15:24:15.864,1.5889,1.58937,1.43,1.50
2011.01.19 15:24:16.082,1.58891,1.58937,2.10,1.50
2011.01.19 15:24:16.511,1.58891,1.58947,2.10,1.65
2011.01.19 15:24:16.729,1.58891,1.58947,2.10,1.65
2011.01.19 15:24:18.162,1.58891,1.58947,2.10,1.80
2011.01.19 15:24:18.490,1.58891,1.58947,2.10,1.50
2011.01.19 15:24:19.951,1.58885,1.58948,2.10,2.07
2011.01.19 15:24:20.239,1.58885,1.58948,2.18,1.84
2011.01.19 15:24:20.459,1.58883,1.58948,2.33,1.84
2011.01.19 15:24:20.986,1.58882,1.58937,4.84,1.50
2011.01.19 15:24:21.321,1.58899,1.58944,1.50,1.50
2011.01.19 15:24:21.542,1.58899,1.5895,1.50,1.73
2011.01.19 15:24:22.080,1.58898,1.5895,1.50,1.50
2011.01.19 15:24:24.422,1.58904,1.58954,1.43,1.50
2011.01.19 15:24:28.053,1.58908,1.58954,1.43,1.50
2011.01.19 15:24:28.160,1.58908,1.58954,2.10,1.50
2011.01.19 15:24:28.270,1.58904,1.58954,1.43,1.50
2011.01.19 15:24:29.216,1.58924,1.58964,1.13,1.65
2011.01.19 15:24:29.794,1.58914,1.58962,1.13,1.73
2011.01.19 15:24:29.915,1.58908,1.58957,1.50,1.50
