2011.01.31 02:42:04.554,1.58641,1.58719,1.95,4.28
2011.01.31 02:42:06.265,1.58641,1.58719,4.28,4.28
2011.01.31 02:42:07.318,1.58641,1.58717,2.03,1.05
2011.01.31 02:42:12.835,1.58641,1.58719,2.03,2.03
2011.01.31 02:42:13.156,1.58638,1.58717,1.28,2.14
2011.01.31 02:42:13.264,1.58629,1.58718,4.43,2.37
2011.01.31 02:42:13.373,1.58632,1.58718,1.39,4.47
2011.01.31 02:42:14.114,1.58628,1.58717,4.02,3.53
2011.01.31 02:42:15.183,1.58632,1.58717,1.05,3.53
2011.01.31 02:42:15.613,1.58628,1.58717,1.95,3.68
2011.01.31 02:42:15.725,1.58628,1.58717,2.48,7.84
2011.01.31 02:42:16.485,1.58637,1.58717,1.28,1.50
2011.01.31 02:42:16.813,1.58638,1.58726,1.50,4.47
2011.01.31 02:42:16.923,1.58638,1.58726,1.80,2.03
2011.01.31 02:42:17.350,1.58638,1.58726,1.50,4.32
2011.01.31 02:42:17.465,1.58638,1.5873,1.28,1.62
2011.01.31 02:42:18.923,1.58638,1.5873,2.93,1.62
2011.01.31 02:42:19.235,1.58638,1.58727,2.93,1.05
2011.01.31 02:42:20.333,1.58638,1.5873,2.48,1.65
2011.01.31 02:42:22.205,1.58638,1.58728,1.43,1.05
2011.01.31 02:42:22.947,1.58638,1.58725,2.59,1.17
2011.01.31 02:42:24.804,1.58638,1.5873,2.48,1.65
2011.01.31 02:42:25.552,1.58638,1.58725,1.28,1.17
2011.01.31 02:42:26.571,1.58638,1.5873,1.28,1.65
2011.01.31 02:42:28.894,1.58642,1.58731,4.47,1.65
2011.01.31 02:42:36.804,1.58651,1.58733,1.65,1.20
2011.01.31 02:42:36.912,1.58651,1.58733,2.03,1.05
2011.01.31 02:42:38.735,1.58645,1.5873,1.38,1.39
2011.01.31 02:42:38.983,1.58641,1.58728,8.18,1.05
2011.01.31 02:42:40.225,1.58643,1.58727,1.24,1.05
2011.01.31 02:42:47.373,1.58643,1.58731,1.24,1.62
2011.01.31 02:42:48.098,1.58652,1.58732,2.03,1.05
2011.01.31 02:42:52.063,1.5865,1.5873,1.95,4.92
2011.01.31 02:42:56.103,1.5865,1.5873,4.39,4.92
2011.01.31 02:42:56.213,1.58656,1.58734,1.69,4.47
2011.01.31 02:42:56.322,1.58656,1.58734,2.07,4.47
2011.01.31 02:42:56.733,1.58656,1.58734,2.22,4.43
2011.01.31 02:42:57.617,1.58656,1.58734,4.90,2.03
2011.01.31 02:42:57.922,1.58656,1.58734,2.22,4.43
2011.01.31 02:42:59.194,1.58656,1.58734,4.90,4.43
2011.01.31 02:42:59.629,1.58656,1.58734,4.90,2.03
2011.01.31 02:42:59.744,1.58656,1.58734,2.22,4.43
2011.01.31 02:43:00.974,1.58656,1.58738,2.22,1.75
2011.01.31 02:43:01.193,1.5866,1.58735,2.03,1.47
2011.01.31 02:43:03.014,1.5866,1.58738,2.03,1.15
2011.01.31 02:43:03.122,1.5866,1.5874,4.47,4.43
2011.01.31 02:43:03.234,1.58662,1.5874,1.09,2.03
2011.01.31 02:43:03.344,1.5866,1.5874,4.39,4.28
2011.01.31 02:43:03.454,1.58662,1.58743,1.09,1.28
2011.01.31 02:43:03.563,1.58661,1.58741,4.47,1.62
2011.01.31 02:43:04.608,1.58661,1.58737,4.47,1.05
2011.01.31 02:43:04.723,1.58662,1.58741,1.09,1.62
2011.01.31 02:43:05.055,1.58661,1.58737,4.47,1.05
2011.01.31 02:43:14.165,1.58661,1.5874,4.47,1.62
2011.01.31 02:43:14.515,1.58661,1.58737,2.07,1.05
2011.01.31 02:43:20.564,1.58661,1.58737,1.88,1.05
2011.01.31 02:43:52.773,1.58661,1.58742,2.03,1.05
2011.01.31 02:43:53.220,1.58661,1.58743,4.43,1.05
2011.01.31 02:43:54.189,1.58661,1.58742,2.03,1.05
2011.01.31 02:44:00.698,1.58662,1.5874,1.95,1.17
2011.01.31 02:44:01.226,1.58662,1.58739,1.58,1.65
2011.01.31 02:44:04.224,1.58662,1.58737,1.50,1.05
2011.01.31 02:44:04.797,1.58662,1.5874,1.65,1.62
2011.01.31 02:44:04.910,1.58662,1.58737,1.50,1.05
2011.01.31 02:44:20.338,1.58662,1.58735,1.50,1.17
2011.01.31 02:44:20.572,1.58662,1.5874,1.58,1.65
2011.01.31 02:44:20.682,1.58662,1.58739,1.95,1.17
2011.01.31 02:44:24.043,1.58662,1.5874,1.95,1.17
2011.01.31 02:44:25.508,1.58662,1.58743,2.03,1.05
2011.01.31 02:44:25.798,1.58662,1.58745,4.28,1.65
2011.01.31 02:44:26.724,1.58662,1.5874,1.95,1.17
2011.01.31 02:44:30.500,1.58662,1.58743,2.03,1.05
2011.01.31 02:44:30.621,1.58662,1.5874,1.88,1.39
2011.01.31 02:44:30.952,1.58662,1.5874,1.65,1.62
2011.01.31 02:44:31.064,1.58662,1.58738,1.50,1.05
2011.01.31 02:44:31.217,1.58662,1.5874,1.65,1.62
2011.01.31 02:44:36.507,1.58662,1.58739,1.50,1.62
2011.01.31 02:44:36.826,1.58658,1.58736,2.03,2.03
2011.01.31 02:44:36.935,1.58658,1.58736,2.03,1.88
2011.01.31 02:44:37.044,1.58658,1.58735,2.03,1.88
2011.01.31 02:44:37.373,1.58649,1.58732,1.15,1.88
2011.01.31 02:44:38.932,1.58647,1.58732,2.18,2.03
2011.01.31 02:44:42.150,1.58647,1.58732,2.18,4.43
2011.01.31 02:44:44.185,1.58649,1.58732,1.15,2.18
2011.01.31 02:44:57.783,1.58647,1.58732,1.24,4.43
2011.01.31 02:44:57.894,1.58647,1.58729,1.09,1.17
2011.01.31 02:44:59.315,1.58647,1.58732,2.18,4.43
2011.01.31 02:45:00.235,1.58648,1.58732,1.19,4.47
2011.01.31 02:45:01.165,1.58647,1.58729,1.24,1.39
2011.01.31 02:45:09.740,1.58649,1.58732,1.15,1.05
2011.01.31 02:45:13.594,1.58648,1.58732,1.09,1.05
2011.01.31 02:45:14.124,1.58647,1.58733,1.84,4.47
2011.01.31 02:45:16.113,1.58647,1.5873,1.77,1.17
2011.01.31 02:45:16.586,1.58647,1.58733,2.18,2.18
2011.01.31 02:45:16.711,1.58648,1.58733,1.19,4.47
2011.01.31 02:45:17.057,1.58647,1.5873,1.77,1.17
2011.01.31 02:45:17.561,1.58648,1.58733,1.19,4.47
2011.01.31 02:45:42.797,1.58645,1.5873,2.40,1.17
2011.01.31 02:45:42.914,1.58647,1.58733,1.65,4.47
2011.01.31 02:45:53.356,1.58645,1.5873,2.40,1.17
2011.01.31 02:45:56.009,1.58645,1.58733,4.73,4.47
2011.01.31 02:46:12.377,1.58647,1.58732,1.62,1.05
2011.01.31 02:46:12.567,1.58647,1.58733,1.20,4.80
2011.01.31 02:46:12.672,1.58645,1.58732,4.65,1.05
2011.01.31 02:46:12.782,1.58645,1.58733,4.65,4.65
2011.01.31 02:46:13.074,1.58649,1.58742,1.62,4.58
2011.01.31 02:46:13.294,1.58648,1.58733,3.15,2.03
2011.01.31 02:46:13.513,1.58648,1.58733,3.15,2.25
2011.01.31 02:46:14.456,1.58648,1.58733,2.78,4.88
2011.01.31 02:46:17.132,1.58648,1.58732,2.70,1.35
2011.01.31 02:46:18.910,1.58648,1.58731,2.70,1.35
2011.01.31 02:46:35.990,1.58648,1.58732,3.15,1.13
2011.01.31 02:46:36.109,1.58648,1.58731,1.65,1.58
2011.01.31 02:46:44.502,1.58648,1.58733,2.78,4.88
2011.01.31 02:46:50.004,1.58648,1.58731,1.65,1.58
2011.01.31 02:47:04.213,1.58649,1.58731,1.50,1.58
2011.01.31 02:47:08.964,1.58649,1.58732,2.78,4.88
2011.01.31 02:47:09.094,1.58649,1.58731,1.50,1.58
2011.01.31 02:47:10.533,1.58649,1.58732,2.78,4.88
2011.01.31 02:47:10.897,1.58649,1.58731,1.50,1.58
2011.01.31 02:47:11.636,1.58646,1.58728,4.65,1.05
2011.01.31 02:47:12.244,1.58646,1.58727,4.58,1.17
2011.01.31 02:47:14.409,1.58648,1.58732,1.02,5.48
2011.01.31 02:47:15.188,1.58646,1.58727,4.58,1.17
2011.01.31 02:47:15.446,1.58648,1.58732,1.02,5.48
2011.01.31 02:47:15.894,1.58646,1.58727,4.58,1.17
2011.01.31 02:47:16.003,1.58647,1.58732,1.02,5.40
2011.01.31 02:47:17.423,1.58646,1.58727,4.58,1.35
2011.01.31 02:47:17.533,1.58646,1.58732,4.65,5.89
2011.01.31 02:47:19.211,1.58646,1.58727,2.25,1.39
2011.01.31 02:47:19.325,1.58646,1.58732,4.65,5.89
2011.01.31 02:47:19.433,1.58646,1.58727,4.65,1.39
2011.01.31 02:47:20.071,1.58647,1.58728,1.28,1.05
2011.01.31 02:47:20.183,1.58646,1.58727,4.65,1.39
2011.01.31 02:47:20.422,1.58647,1.58728,1.28,1.05
2011.01.31 02:47:21.224,1.58646,1.58732,4.65,5.89
2011.01.31 02:47:24.393,1.58646,1.58727,4.58,1.17
2011.01.31 02:47:25.130,1.58647,1.58732,1.02,5.40
2011.01.31 02:47:25.950,1.58646,1.58727,4.58,1.17
2011.01.31 02:47:26.293,1.58648,1.58732,1.02,5.48
2011.01.31 02:47:27.273,1.58646,1.58727,4.58,1.35
2011.01.31 02:47:27.518,1.58647,1.58732,1.28,5.37
2011.01.31 02:47:28.107,1.58646,1.58728,4.65,1.05
2011.01.31 02:47:46.388,1.58644,1.58708,6.34,1.50
2011.01.31 02:47:46.681,1.58639,1.58708,1.28,1.50
2011.01.31 02:47:46.796,1.58638,1.58708,4.47,1.65
2011.01.31 02:47:47.123,1.58638,1.58719,3.08,1.23
2011.01.31 02:47:47.344,1.58639,1.58721,1.65,1.73
2011.01.31 02:47:49.059,1.58639,1.58723,1.65,1.05
2011.01.31 02:47:49.573,1.58639,1.58727,1.65,2.14
2011.01.31 02:47:49.909,1.58638,1.58722,1.32,1.77
2011.01.31 02:47:51.925,1.58636,1.58722,8.25,2.14
2011.01.31 02:47:52.033,1.58638,1.58722,1.32,1.77
2011.01.31 02:47:52.324,1.58638,1.58722,1.13,1.54
2011.01.31 02:47:52.474,1.58639,1.58722,1.58,1.35
2011.01.31 02:48:02.686,1.58636,1.58722,8.25,2.14
2011.01.31 02:48:02.868,1.58638,1.58722,1.32,1.77
2011.01.31 02:48:03.094,1.58638,1.58728,1.65,2.14
2011.01.31 02:48:03.228,1.58638,1.58723,1.09,1.77
2011.01.31 02:48:05.592,1.58638,1.58728,3.53,2.14
2011.01.31 02:48:05.706,1.58638,1.58722,1.69,1.20
2011.01.31 02:48:05.924,1.58636,1.58721,8.03,1.47
2011.01.31 02:48:06.707,1.58636,1.58721,8.18,1.62
2011.01.31 02:48:07.138,1.58636,1.58717,3.64,1.05
2011.01.31 02:48:07.464,1.58636,1.58723,3.64,1.28
2011.01.31 02:48:07.777,1.58646,1.58727,2.44,1.62
2011.01.31 02:48:07.884,1.58646,1.58727,3.87,1.05
2011.01.31 02:48:08.104,1.58646,1.58732,3.87,1.17
2011.01.31 02:48:08.694,1.58656,1.5873,1.88,1.17
2011.01.31 02:48:09.484,1.58656,1.58733,1.88,1.05
2011.01.31 02:48:11.134,1.58656,1.58735,1.95,1.65
2011.01.31 02:48:11.754,1.58656,1.58733,2.07,1.05
2011.01.31 02:48:13.887,1.58656,1.5873,2.07,1.39
2011.01.31 02:48:24.557,1.58656,1.58735,2.14,1.65
2011.01.31 02:48:24.885,1.58657,1.58736,1.02,1.17
2011.01.31 02:48:26.922,1.58657,1.58738,1.09,1.05
2011.01.31 02:48:27.252,1.58656,1.58736,4.69,1.39
2011.01.31 02:48:27.564,1.58657,1.58738,1.09,1.05
2011.01.31 02:48:28.917,1.58658,1.58741,1.02,1.65
2011.01.31 02:48:29.249,1.58657,1.58736,1.02,1.17
2011.01.31 02:48:30.854,1.58657,1.58741,1.49,1.65
2011.01.31 02:48:30.964,1.58657,1.58736,1.02,1.17
2011.01.31 02:48:33.122,1.58657,1.58736,1.30,1.17
2011.01.31 02:48:39.494,1.58657,1.5874,1.75,1.62
2011.01.31 02:48:40.126,1.58659,1.5874,1.47,1.47
2011.01.31 02:48:42.161,1.58657,1.5874,1.75,1.62
2011.01.31 02:48:43.645,1.58658,1.5874,1.02,1.65
2011.01.31 02:48:43.907,1.58659,1.5874,1.47,1.47
2011.01.31 02:48:44.014,1.58657,1.5874,1.49,1.65
2011.01.31 02:48:46.776,1.58657,1.58741,1.49,1.65
2011.01.31 02:48:56.985,1.5866,1.58742,1.62,5.03
2011.01.31 02:48:57.093,1.58657,1.58741,1.75,1.62
2011.01.31 02:48:57.476,1.58658,1.58741,1.02,1.65
2011.01.31 02:48:57.589,1.58658,1.58741,1.28,1.62
2011.01.31 02:48:57.914,1.58648,1.58738,2.78,1.05
2011.01.31 02:48:58.406,1.58643,1.58731,1.58,1.65
2011.01.31 02:49:00.165,1.58643,1.58728,1.20,1.62
2011.01.31 02:49:00.605,1.58643,1.58731,2.14,2.78
2011.01.31 02:49:00.824,1.58643,1.58728,1.62,1.05
2011.01.31 02:49:00.933,1.58643,1.58728,2.14,1.62
2011.01.31 02:49:02.165,1.58643,1.58728,1.20,1.62
2011.01.31 02:49:03.451,1.58638,1.58728,3.04,1.65
2011.01.31 02:49:03.568,1.58642,1.58728,1.28,1.20
2011.01.31 02:49:03.682,1.58643,1.58728,1.62,1.05
2011.01.31 02:49:06.234,1.58643,1.58728,1.05,1.62
2011.01.31 02:49:06.704,1.58649,1.58732,1.50,4.69
2011.01.31 02:49:07.012,1.58649,1.58732,2.78,2.03
2011.01.31 02:49:07.366,1.58649,1.58732,1.50,4.35
2011.01.31 02:49:07.479,1.58649,1.58732,2.70,2.03
2011.01.31 02:49:08.026,1.58648,1.58737,3.15,1.20
2011.01.31 02:49:09.172,1.58648,1.58732,3.15,8.44
2011.01.31 02:49:10.185,1.58651,1.58732,1.47,8.10
2011.01.31 02:49:11.118,1.58648,1.58732,2.70,8.10
2011.01.31 02:49:12.054,1.58651,1.58732,1.47,8.10
2011.01.31 02:49:12.483,1.58648,1.58727,3.15,1.13
2011.01.31 02:49:14.803,1.58651,1.58732,1.62,8.44
2011.01.31 02:49:17.371,1.58648,1.58731,1.02,1.47
2011.01.31 02:49:17.585,1.58654,1.58734,2.25,5.14
2011.01.31 02:49:17.694,1.58655,1.58739,2.25,5.22
2011.01.31 02:49:17.870,1.58655,1.58743,2.25,4.80
2011.01.31 02:49:17.989,1.58658,1.5874,1.50,1.39
2011.01.31 02:49:18.316,1.58665,1.58745,4.69,4.39
2011.01.31 02:49:18.424,1.58665,1.58747,4.69,1.77
2011.01.31 02:49:19.734,1.58666,1.58752,4.69,5.89
2011.01.31 02:49:19.844,1.58666,1.58747,4.69,1.17
2011.01.31 02:49:20.175,1.58664,1.58746,2.82,1.13
2011.01.31 02:49:20.394,1.58665,1.58746,4.69,2.52
2011.01.31 02:49:21.591,1.58665,1.58746,4.69,1.39
2011.01.31 02:49:22.003,1.58665,1.58746,4.69,1.77
2011.01.31 02:49:22.118,1.58665,1.58746,4.69,1.39
2011.01.31 02:49:22.369,1.58665,1.58746,4.69,1.35
2011.01.31 02:49:22.554,1.58665,1.58746,4.69,1.39
2011.01.31 02:49:22.775,1.58664,1.58747,2.37,2.52
2011.01.31 02:49:22.994,1.58661,1.58748,1.65,2.14
2011.01.31 02:49:24.256,1.58661,1.58743,1.65,1.77
2011.01.31 02:49:25.155,1.58661,1.58748,1.65,2.14
2011.01.31 02:49:27.330,1.58658,1.58743,5.07,1.77
2011.01.31 02:49:29.437,1.58658,1.5874,2.97,1.62
2011.01.31 02:49:29.706,1.58656,1.5874,4.39,1.65
2011.01.31 02:49:29.914,1.58656,1.5874,2.07,1.65
2011.01.31 02:49:30.666,1.58657,1.5874,1.09,1.62
2011.01.31 02:49:32.525,1.58647,1.58737,4.84,1.28
2011.01.31 02:49:32.634,1.58647,1.58737,1.95,2.40
2011.01.31 02:49:32.794,1.58647,1.58737,4.17,1.28
2011.01.31 02:49:32.906,1.58643,1.58737,3.81,2.40
2011.01.31 02:49:33.124,1.58647,1.58732,1.02,1.95
2011.01.31 02:49:34.219,1.58647,1.58728,1.28,1.13
2011.01.31 02:49:35.235,1.58648,1.58732,1.05,4.69
2011.01.31 02:49:35.454,1.58648,1.58732,1.20,2.18
2011.01.31 02:49:36.003,1.58653,1.58732,1.28,2.18
2011.01.31 02:49:36.464,1.58652,1.58732,4.77,4.28
2011.01.31 02:49:37.533,1.58653,1.58732,1.28,2.18
2011.01.31 02:49:39.099,1.58654,1.58732,1.47,4.47
2011.01.31 02:49:39.241,1.58654,1.58732,1.62,2.18
2011.01.31 02:49:42.244,1.58654,1.58732,1.47,1.95
2011.01.31 02:49:42.352,1.58653,1.58732,1.28,1.88
2011.01.31 02:49:44.216,1.58654,1.58732,1.62,2.03
2011.01.31 02:49:44.477,1.58652,1.58732,5.03,2.03
2011.01.31 02:49:45.339,1.58654,1.58732,1.62,2.18
2011.01.31 02:49:48.386,1.58652,1.58732,5.03,4.43
2011.01.31 02:49:48.713,1.58647,1.58724,1.05,2.03
2011.01.31 02:49:48.822,1.58651,1.58724,1.62,1.65
2011.01.31 02:49:52.324,1.58652,1.58733,1.05,2.55
2011.01.31 02:49:53.317,1.58651,1.58733,5.22,5.48
2011.01.31 02:49:55.196,1.58651,1.58733,5.22,5.40
2011.01.31 02:49:55.962,1.58661,1.58738,1.88,1.65
2011.01.31 02:49:56.193,1.58661,1.58739,1.95,5.22
2011.01.31 02:49:57.344,1.58661,1.58739,4.28,5.22
2011.01.31 02:49:57.836,1.58661,1.58739,4.43,2.40
2011.01.31 02:49:58.714,1.5866,1.58745,2.18,2.25
2011.01.31 02:49:59.142,1.58665,1.58745,1.65,2.25
2011.01.31 02:49:59.512,1.58665,1.58743,1.58,2.18
2011.01.31 02:49:59.623,1.58665,1.58743,1.50,2.33
2011.01.31 02:49:59.733,1.58658,1.58736,1.88,1.88
2011.01.31 02:49:59.843,1.58658,1.58734,1.50,2.18
2011.01.31 02:49:59.953,1.58645,1.58732,1.99,1.50
2011.01.31 02:50:00.542,1.58645,1.58731,1.69,1.50
2011.01.31 02:50:00.855,1.58638,1.58731,2.18,3.12
2011.01.31 02:50:00.965,1.58638,1.58731,2.82,2.44
2011.01.31 02:50:02.453,1.58644,1.58736,1.13,2.03
2011.01.31 02:50:02.856,1.58637,1.58736,1.09,1.28
2011.01.31 02:50:02.963,1.58639,1.58736,1.09,1.35
2011.01.31 02:50:03.849,1.58644,1.58737,1.50,4.17
2011.01.31 02:50:03.962,1.58642,1.58737,1.20,4.17
2011.01.31 02:50:04.687,1.58639,1.58728,1.28,2.03
2011.01.31 02:50:04.795,1.58633,1.58727,1.43,1.50
2011.01.31 02:50:05.122,1.58624,1.58721,2.70,1.20
2011.01.31 02:50:06.189,1.58627,1.58721,1.17,1.28
2011.01.31 02:50:06.524,1.5863,1.58721,1.62,1.20
2011.01.31 02:50:06.853,1.58633,1.58727,2.55,2.63
2011.01.31 02:50:07.385,1.58633,1.58727,1.13,6.19
2011.01.31 02:50:07.495,1.58633,1.58727,1.28,2.78
2011.01.31 02:50:07.763,1.58633,1.58727,1.13,6.19
2011.01.31 02:50:07.891,1.58633,1.58727,1.28,2.78
2011.01.31 02:50:08.113,1.58636,1.58727,1.88,1.65
2011.01.31 02:50:09.213,1.58636,1.58727,2.10,1.65
2011.01.31 02:50:09.623,1.58645,1.58728,1.50,1.28
2011.01.31 02:50:09.954,1.58645,1.58728,1.50,1.05
2011.01.31 02:50:10.256,1.58645,1.58732,1.65,2.70
2011.01.31 02:50:10.363,1.58645,1.58727,1.58,1.02
2011.01.31 02:50:10.473,1.58645,1.58731,1.65,2.70
2011.01.31 02:50:10.921,1.58645,1.58731,1.58,2.78
2011.01.31 02:50:11.754,1.58641,1.58721,1.88,2.03
2011.01.31 02:50:11.863,1.58635,1.58716,2.14,1.88
2011.01.31 02:50:12.194,1.58632,1.58716,2.18,1.88
2011.01.31 02:50:12.304,1.58633,1.58716,1.09,1.88
2011.01.31 02:50:13.253,1.58637,1.58716,1.43,1.88
2011.01.31 02:50:13.639,1.58637,1.58704,1.43,1.50
2011.01.31 02:50:13.753,1.58629,1.58704,1.65,1.50
2011.01.31 02:50:13.973,1.58626,1.58704,5.40,1.88
2011.01.31 02:50:15.348,1.58626,1.58704,5.37,1.88
2011.01.31 02:50:16.215,1.58627,1.58704,1.05,1.88
2011.01.31 02:50:21.107,1.58626,1.58704,5.37,2.03
2011.01.31 02:50:21.799,1.58626,1.58703,1.50,1.28
2011.01.31 02:50:21.915,1.58618,1.58696,2.03,2.25
2011.01.31 02:50:22.023,1.58623,1.58696,1.84,2.25
2011.01.31 02:50:22.354,1.58626,1.58704,1.65,4.65
2011.01.31 02:50:22.463,1.58626,1.58704,4.65,2.03
2011.01.31 02:50:24.043,1.58626,1.58704,4.65,1.88
2011.01.31 02:50:24.154,1.58618,1.58696,4.84,1.88
2011.01.31 02:50:24.374,1.58626,1.58704,1.88,2.03
2011.01.31 02:50:26.164,1.58626,1.58704,4.43,4.43
2011.01.31 02:50:27.154,1.58627,1.58704,1.05,2.03
2011.01.31 02:50:27.998,1.58626,1.58704,4.47,1.95
2011.01.31 02:50:28.766,1.58626,1.58704,4.43,2.03
2011.01.31 02:50:29.649,1.58627,1.58704,1.05,2.03
2011.01.31 02:50:31.227,1.58626,1.58704,4.43,2.03
2011.01.31 02:50:32.643,1.58626,1.58704,4.47,1.88
2011.01.31 02:50:33.265,1.58626,1.58704,2.03,2.03
2011.01.31 02:50:33.542,1.58643,1.58704,1.50,1.65
2011.01.31 02:50:34.513,1.58643,1.58704,1.50,1.50
2011.01.31 02:50:34.863,1.58649,1.58716,1.13,2.10
2011.01.31 02:50:35.195,1.58654,1.58716,1.13,2.25
2011.01.31 02:50:35.801,1.58654,1.58716,1.13,2.03
2011.01.31 02:50:35.915,1.58654,1.58716,1.13,2.10
2011.01.31 02:50:36.493,1.58654,1.58716,1.13,5.33
2011.01.31 02:50:37.288,1.58654,1.58716,1.13,5.70
2011.01.31 02:50:40.236,1.58654,1.58716,1.13,5.29
2011.01.31 02:50:40.892,1.58654,1.58716,1.13,5.33
2011.01.31 02:50:43.564,1.58654,1.58716,1.13,2.25
2011.01.31 02:50:43.673,1.58654,1.58716,1.13,5.33
2011.01.31 02:50:44.524,1.58654,1.58716,1.13,5.33
2011.01.31 02:50:46.027,1.58654,1.58716,1.13,5.70
2011.01.31 02:50:46.146,1.58654,1.58716,1.13,5.10
2011.01.31 02:50:46.746,1.58654,1.58716,1.13,5.70
2011.01.31 02:50:47.415,1.58654,1.58716,1.50,5.33
2011.01.31 02:50:47.632,1.58654,1.58716,1.50,5.70
2011.01.31 02:50:48.785,1.58654,1.58716,1.50,5.29
2011.01.31 02:50:49.004,1.58654,1.58716,1.50,4.20
2011.01.31 02:50:49.626,1.58654,1.5872,1.50,1.80
2011.01.31 02:50:49.749,1.58654,1.5872,1.50,4.20
2011.01.31 02:50:49.865,1.58654,1.5872,1.50,1.80
2011.01.31 02:50:51.265,1.58654,1.5872,1.50,4.20
2011.01.31 02:50:51.577,1.58654,1.5872,1.50,1.80
2011.01.31 02:50:51.903,1.58654,1.58712,1.13,1.50
2011.01.31 02:50:53.118,1.58654,1.58712,1.13,1.65
2011.01.31 02:50:53.663,1.58654,1.58712,1.13,1.80
2011.01.31 02:50:53.986,1.58654,1.58719,1.50,4.02
2011.01.31 02:50:54.203,1.58658,1.5872,1.50,1.80
2011.01.31 02:50:54.423,1.58659,1.58726,1.13,4.50
2011.01.31 02:50:54.753,1.58659,1.58727,1.13,4.58
2011.01.31 02:50:55.083,1.58668,1.5873,1.50,4.65
2011.01.31 02:50:55.413,1.58668,1.58737,1.50,4.20
2011.01.31 02:50:55.705,1.58668,1.58737,1.50,4.58
2011.01.31 02:50:57.100,1.58668,1.58737,1.50,3.98
2011.01.31 02:50:57.503,1.58668,1.58736,1.50,4.58
2011.01.31 02:50:57.867,1.58668,1.58736,1.50,4.35
2011.01.31 02:50:59.226,1.58668,1.58736,1.50,4.58
2011.01.31 02:51:00.218,1.58668,1.58732,1.50,1.20
2011.01.31 02:51:01.205,1.58668,1.58733,1.50,1.20
2011.01.31 02:51:01.618,1.58668,1.58736,1.50,4.58
2011.01.31 02:51:02.599,1.58669,1.58736,1.50,4.58
2011.01.31 02:51:04.133,1.58669,1.58736,1.50,4.35
2011.01.31 02:51:04.422,1.58669,1.58736,1.50,4.17
2011.01.31 02:51:05.542,1.58668,1.58736,1.13,4.17
2011.01.31 02:51:08.174,1.58663,1.58736,1.50,4.58
2011.01.31 02:51:13.005,1.58663,1.58731,1.50,1.35
2011.01.31 02:51:13.115,1.58663,1.58726,1.50,1.65
2011.01.31 02:51:13.333,1.58659,1.5872,1.50,1.50
2011.01.31 02:51:13.443,1.58659,1.5872,1.50,1.50
2011.01.31 02:51:13.715,1.58659,1.5872,1.50,1.65
2011.01.31 02:51:14.212,1.58666,1.58727,1.13,1.95
2011.01.31 02:51:14.746,1.58668,1.58727,1.50,1.95
2011.01.31 02:51:15.332,1.58668,1.58734,1.50,3.98
2011.01.31 02:51:16.361,1.58668,1.58733,1.50,1.20
2011.01.31 02:51:17.284,1.58669,1.58736,1.50,4.58
2011.01.31 02:51:18.395,1.58669,1.58736,1.50,4.17
2011.01.31 02:51:19.274,1.58669,1.58736,1.50,4.20
2011.01.31 02:51:27.745,1.58669,1.58736,1.50,1.80
2011.01.31 02:51:28.004,1.58673,1.58736,1.13,4.58
2011.01.31 02:51:28.333,1.58673,1.58736,1.13,3.98
2011.01.31 02:51:28.443,1.58673,1.58736,1.13,4.17
2011.01.31 02:51:30.697,1.58673,1.58736,1.13,4.58
2011.01.31 02:51:30.983,1.58673,1.58736,1.13,4.20
2011.01.31 02:51:31.447,1.58674,1.58736,1.13,4.17
2011.01.31 02:51:33.245,1.58674,1.58736,1.13,4.20
2011.01.31 02:51:33.355,1.58674,1.58736,1.13,4.58
2011.01.31 02:51:33.685,1.58674,1.58736,1.13,4.20
2011.01.31 02:51:34.362,1.58674,1.58736,1.13,3.98
2011.01.31 02:51:34.476,1.58674,1.58736,1.13,4.17
2011.01.31 02:51:34.617,1.58674,1.58736,1.13,4.20
2011.01.31 02:51:34.951,1.58674,1.58736,1.13,4.17
2011.01.31 02:51:36.173,1.58674,1.58736,1.13,4.20
2011.01.31 02:51:38.390,1.58674,1.58736,1.13,1.80
2011.01.31 02:51:38.504,1.58674,1.58736,1.13,4.20
2011.01.31 02:51:42.063,1.58674,1.58736,1.13,1.80
2011.01.31 02:51:42.173,1.58674,1.58736,1.13,4.20
2011.01.31 02:51:42.723,1.58674,1.58736,1.50,4.20
2011.01.31 02:51:54.702,1.58674,1.58737,1.50,1.95
2011.01.31 02:51:54.986,1.58674,1.58737,1.50,4.17
2011.01.31 02:52:02.463,1.58674,1.58737,1.50,1.95
2011.01.31 02:52:04.763,1.58673,1.58737,1.13,1.95
2011.01.31 02:52:05.204,1.58679,1.58744,1.13,4.20
2011.01.31 02:52:05.533,1.58679,1.58744,1.13,1.65
2011.01.31 02:52:05.643,1.58683,1.58753,1.50,1.95
2011.01.31 02:52:05.974,1.58683,1.58753,1.50,4.95
2011.01.31 02:52:06.148,1.58683,1.58753,1.50,4.58
2011.01.31 02:52:08.179,1.58683,1.58753,1.50,4.35
2011.01.31 02:52:08.292,1.58683,1.58753,1.50,4.17
2011.01.31 02:52:11.252,1.58683,1.58753,1.50,4.58
2011.01.31 02:52:12.347,1.58683,1.58753,1.50,1.95
2011.01.31 02:52:14.096,1.58683,1.58753,1.50,3.98
2011.01.31 02:52:18.132,1.58688,1.58753,1.50,3.98
2011.01.31 02:52:24.258,1.58688,1.58753,1.50,3.98
