2011.01.25 18:40:57.022,1.57938,1.57993,2.03,1.88
2011.01.25 18:40:58.110,1.57938,1.57994,3.64,1.95
2011.01.25 18:40:58.440,1.57942,1.58001,1.23,1.88
2011.01.25 18:40:59.156,1.57942,1.58001,1.26,1.88
2011.01.25 18:40:59.453,1.57942,1.58001,1.08,1.88
2011.01.25 18:41:04.310,1.5794,1.58001,1.95,1.88
2011.01.25 18:41:04.420,1.57937,1.57993,2.10,1.88
2011.01.25 18:41:04.964,1.57937,1.57993,2.03,1.88
2011.01.25 18:41:05.530,1.5794,1.57993,2.10,1.43
2011.01.25 18:41:05.639,1.5794,1.58002,2.10,3.53
2011.01.25 18:41:05.750,1.5794,1.58002,1.58,3.38
2011.01.25 18:41:06.311,1.57938,1.57993,2.10,1.88
2011.01.25 18:41:07.269,1.57938,1.57993,2.10,1.88
2011.01.25 18:41:07.379,1.57938,1.57993,1.95,1.88
2011.01.25 18:41:08.070,1.57938,1.57993,2.10,1.88
2011.01.25 18:41:12.669,1.5794,1.57994,2.03,3.38
2011.01.25 18:41:19.871,1.5794,1.57994,1.95,1.88
2011.01.25 18:41:19.981,1.57937,1.57993,2.03,1.88
2011.01.25 18:41:20.559,1.57943,1.57993,1.50,1.88
2011.01.25 18:41:20.674,1.57943,1.57994,2.03,1.88
2011.01.25 18:41:22.241,1.57949,1.57994,1.50,1.88
2011.01.25 18:41:23.008,1.57949,1.57994,1.50,1.88
2011.01.25 18:41:24.858,1.57943,1.57995,3.45,1.88
2011.01.25 18:41:29.567,1.57949,1.57995,2.14,1.43
2011.01.25 18:41:29.684,1.57957,1.58011,1.43,1.95
2011.01.25 18:41:29.901,1.57956,1.58006,1.88,1.88
2011.01.25 18:41:31.433,1.57947,1.58005,3.38,2.03
2011.01.25 18:41:33.436,1.57947,1.58005,3.38,4.35
2011.01.25 18:41:34.113,1.57953,1.58006,1.50,4.17
2011.01.25 18:41:34.224,1.57956,1.58006,1.88,1.88
2011.01.25 18:41:34.329,1.57958,1.58014,1.50,3.45
2011.01.25 18:41:34.439,1.57958,1.58014,1.95,3.45
2011.01.25 18:41:35.127,1.57973,1.58014,1.50,1.95
2011.01.25 18:41:35.249,1.57975,1.58031,1.88,2.10
2011.01.25 18:41:35.361,1.57968,1.58023,1.88,1.88
2011.01.25 18:41:37.510,1.57968,1.58013,1.88,1.50
2011.01.25 18:41:37.620,1.57968,1.58013,1.43,1.95
2011.01.25 18:41:37.730,1.5796,1.5801,2.07,1.43
2011.01.25 18:41:38.346,1.57968,1.58023,1.88,2.03
2011.01.25 18:41:38.465,1.57964,1.58016,1.88,1.95
2011.01.25 18:41:39.010,1.57967,1.58018,1.43,2.03
2011.01.25 18:41:39.230,1.57967,1.58024,1.88,4.17
2011.01.25 18:41:39.842,1.57965,1.58015,1.88,1.88
2011.01.25 18:41:41.970,1.5796,1.58013,1.88,1.95
2011.01.25 18:41:45.231,1.5796,1.58013,2.07,1.58
2011.01.25 18:41:45.342,1.5796,1.58013,2.07,1.43
2011.01.25 18:41:45.924,1.57961,1.58022,2.07,1.95
2011.01.25 18:41:46.740,1.57959,1.58014,3.38,1.95
2011.01.25 18:41:51.492,1.57985,1.58014,1.50,1.88
2011.01.25 18:41:51.600,1.57985,1.58014,1.95,1.43
2011.01.25 18:41:52.130,1.57985,1.58038,1.95,1.88
2011.01.25 18:41:52.244,1.57982,1.58044,1.43,1.88
2011.01.25 18:41:52.351,1.57995,1.58047,1.88,1.88
2011.01.25 18:41:52.504,1.57995,1.58047,1.43,1.88
2011.01.25 18:41:52.730,1.57991,1.58045,2.93,1.88
2011.01.25 18:41:53.254,1.57992,1.58037,1.50,1.88
2011.01.25 18:41:54.282,1.57991,1.58037,1.50,1.88
2011.01.25 18:41:55.953,1.57991,1.58037,1.50,1.88
2011.01.25 18:41:56.066,1.57991,1.58039,1.50,1.95
2011.01.25 18:41:57.204,1.57984,1.58037,3.38,1.88
2011.01.25 18:41:57.420,1.57976,1.58029,1.88,1.88
2011.01.25 18:42:00.091,1.57982,1.58032,1.88,1.95
2011.01.25 18:42:00.491,1.57992,1.5803,1.50,1.43
2011.01.25 18:42:01.117,1.57992,1.58038,1.50,1.95
2011.01.25 18:42:01.230,1.57984,1.58038,1.95,1.95
2011.01.25 18:42:02.233,1.57989,1.58041,1.43,1.95
2011.01.25 18:42:02.352,1.57989,1.58041,1.88,1.95
2011.01.25 18:42:03.131,1.57981,1.58033,1.88,1.88
2011.01.25 18:42:03.721,1.57981,1.58033,1.43,2.07
2011.01.25 18:42:05.651,1.5799,1.5804,1.88,1.88
2011.01.25 18:42:06.378,1.5799,1.5804,1.88,4.17
2011.01.25 18:42:06.601,1.5799,1.5804,1.88,1.95
2011.01.25 18:42:06.898,1.5799,1.5804,1.88,4.17
2011.01.25 18:42:07.028,1.5799,1.5804,1.88,1.95
2011.01.25 18:42:08.069,1.5799,1.5804,1.88,2.03
2011.01.25 18:42:08.187,1.5799,1.5804,1.88,1.95
2011.01.25 18:42:08.441,1.5799,1.5804,1.88,2.03
2011.01.25 18:42:09.271,1.5799,1.5804,1.88,2.03
2011.01.25 18:42:09.534,1.5799,1.5804,1.88,4.17
2011.01.25 18:42:10.253,1.5799,1.58037,1.88,1.39
2011.01.25 18:42:10.470,1.57974,1.58024,1.88,1.88
2011.01.25 18:42:13.242,1.57981,1.58033,1.88,1.95
2011.01.25 18:42:13.631,1.57976,1.58029,1.88,1.95
2011.01.25 18:42:16.639,1.57976,1.58026,1.43,1.95
2011.01.25 18:42:16.750,1.57968,1.58021,3.53,1.88
2011.01.25 18:42:16.859,1.57976,1.58021,1.50,1.88
2011.01.25 18:42:19.587,1.57969,1.58021,1.95,1.88
2011.01.25 18:42:19.810,1.57964,1.58021,1.95,1.95
2011.01.25 18:42:20.250,1.57963,1.58013,2.03,1.88
2011.01.25 18:42:22.421,1.57963,1.58013,1.88,1.88
2011.01.25 18:42:22.949,1.57963,1.58013,1.88,1.88
2011.01.25 18:42:25.961,1.57962,1.58014,2.03,1.88
2011.01.25 18:42:26.768,1.57962,1.58014,2.18,1.88
2011.01.25 18:42:27.483,1.57962,1.58014,2.03,1.88
2011.01.25 18:42:29.900,1.57957,1.58019,1.95,1.95
2011.01.25 18:42:30.565,1.57957,1.58019,2.03,1.88
2011.01.25 18:42:33.773,1.57954,1.58006,1.95,1.88
2011.01.25 18:42:35.652,1.57954,1.58006,1.88,1.88
2011.01.25 18:42:36.377,1.57954,1.58006,1.88,1.88
2011.01.25 18:42:36.710,1.5795,1.58,1.88,1.43
2011.01.25 18:42:37.284,1.57955,1.58005,1.88,1.88
2011.01.25 18:42:37.831,1.57955,1.58005,1.95,1.88
2011.01.25 18:42:38.053,1.57955,1.58005,1.88,1.88
2011.01.25 18:42:38.161,1.57955,1.58005,1.95,1.88
2011.01.25 18:42:39.261,1.57955,1.58005,2.03,1.88
2011.01.25 18:42:41.229,1.57955,1.58005,1.95,1.88
2011.01.25 18:42:42.142,1.57939,1.5799,1.88,1.88
2011.01.25 18:42:46.844,1.57944,1.57992,1.88,1.95
2011.01.25 18:42:47.169,1.5794,1.57991,1.88,1.88
2011.01.25 18:42:48.950,1.5794,1.57991,1.43,1.88
2011.01.25 18:42:49.620,1.57932,1.57983,1.88,3.38
2011.01.25 18:42:52.310,1.57932,1.57983,1.88,7.92
2011.01.25 18:42:53.166,1.57932,1.57983,1.88,3.45
2011.01.25 18:42:53.282,1.57932,1.57983,1.88,3.53
2011.01.25 18:42:54.810,1.57932,1.57983,1.43,3.53
2011.01.25 18:42:55.382,1.57925,1.57974,1.88,1.88
2011.01.25 18:42:58.800,1.57919,1.57973,1.95,1.88
2011.01.25 18:43:04.952,1.57911,1.57965,2.10,1.43
2011.01.25 18:43:05.066,1.57918,1.57972,3.57,1.88
2011.01.25 18:43:06.453,1.5791,1.57964,3.72,1.88
2011.01.25 18:43:06.560,1.5791,1.57964,3.27,1.43
2011.01.25 18:43:06.671,1.57906,1.5797,1.62,1.88
2011.01.25 18:43:06.781,1.5791,1.5797,2.67,1.88
2011.01.25 18:43:12.373,1.57918,1.57972,3.57,1.88
2011.01.25 18:43:12.483,1.57918,1.57972,3.64,1.88
2011.01.25 18:43:16.543,1.57918,1.57973,2.14,1.88
2011.01.25 18:43:17.271,1.57918,1.57973,2.22,1.88
2011.01.25 18:43:18.066,1.57918,1.57973,2.29,1.88
2011.01.25 18:43:19.356,1.57918,1.57973,2.14,1.88
2011.01.25 18:43:23.631,1.57916,1.57965,2.22,1.88
2011.01.25 18:43:24.732,1.57923,1.5797,1.43,1.95
2011.01.25 18:43:24.952,1.57923,1.57974,2.07,1.88
2011.01.25 18:43:25.061,1.57932,1.57981,1.43,1.88
2011.01.25 18:43:25.170,1.57932,1.57981,1.88,1.88
2011.01.25 18:43:30.381,1.57932,1.57981,1.95,1.88
2011.01.25 18:43:31.204,1.57932,1.57981,1.88,1.88
2011.01.25 18:43:38.097,1.57932,1.57981,1.88,1.95
2011.01.25 18:43:38.430,1.5793,1.57979,1.88,1.95
2011.01.25 18:43:38.679,1.5793,1.57973,1.88,1.50
2011.01.25 18:43:39.365,1.57914,1.57968,2.14,1.88
2011.01.25 18:43:43.382,1.57913,1.57966,3.64,1.88
2011.01.25 18:43:44.441,1.57913,1.57966,3.38,1.88
2011.01.25 18:43:45.097,1.5791,1.57966,2.07,1.88
2011.01.25 18:43:46.640,1.57904,1.57965,3.57,1.88
2011.01.25 18:43:48.350,1.57904,1.57965,3.57,1.88
2011.01.25 18:43:49.130,1.57905,1.57967,4.28,1.88
2011.01.25 18:43:51.152,1.57905,1.57967,2.07,2.03
2011.01.25 18:43:55.771,1.57906,1.57964,2.78,1.88
2011.01.25 18:43:55.992,1.57917,1.57973,1.95,1.95
2011.01.25 18:43:56.103,1.57905,1.57964,2.07,1.88
2011.01.25 18:43:56.733,1.57913,1.57968,1.88,1.95
2011.01.25 18:44:00.205,1.57905,1.57967,2.07,1.95
2011.01.25 18:44:05.982,1.57912,1.57969,1.88,2.03
2011.01.25 18:44:06.841,1.57912,1.57969,1.95,1.95
2011.01.25 18:44:08.240,1.57907,1.57967,2.78,1.88
2011.01.25 18:44:09.021,1.57905,1.57967,2.22,1.88
2011.01.25 18:44:10.884,1.57907,1.57967,1.08,1.88
2011.01.25 18:44:11.075,1.57905,1.57967,4.28,1.95
2011.01.25 18:44:12.470,1.57905,1.57967,4.35,1.88
2011.01.25 18:44:13.326,1.57914,1.57969,1.43,1.95
2011.01.25 18:44:13.442,1.57914,1.57969,1.88,1.88
2011.01.25 18:44:16.179,1.57914,1.57969,1.95,1.88
2011.01.25 18:44:17.220,1.57914,1.57969,1.88,1.95
2011.01.25 18:44:17.330,1.57906,1.57959,1.95,1.95
2011.01.25 18:44:20.450,1.57915,1.57968,1.88,2.03
2011.01.25 18:44:24.530,1.57913,1.57959,1.88,1.50
2011.01.25 18:44:24.749,1.57905,1.57959,1.95,1.95
2011.01.25 18:44:34.378,1.57907,1.5796,4.17,1.88
2011.01.25 18:44:34.491,1.57907,1.5796,2.03,1.88
2011.01.25 18:44:35.208,1.57907,1.5796,2.18,1.88
2011.01.25 18:44:35.877,1.57907,1.5796,4.17,1.88
2011.01.25 18:44:36.979,1.57907,1.5796,4.35,1.88
2011.01.25 18:44:37.506,1.57907,1.5796,2.03,1.88
2011.01.25 18:44:37.623,1.57907,1.5796,1.95,1.88
2011.01.25 18:44:38.276,1.57907,1.5796,4.17,1.88
2011.01.25 18:44:39.044,1.57907,1.5796,1.95,1.88
2011.01.25 18:44:40.292,1.57907,1.5796,4.17,1.88
2011.01.25 18:44:42.934,1.57907,1.5796,2.03,1.88
2011.01.25 18:44:45.937,1.57907,1.5796,2.03,1.88
2011.01.25 18:44:46.603,1.57923,1.57964,1.43,1.95
2011.01.25 18:44:46.930,1.57923,1.57976,3.38,1.88
2011.01.25 18:44:47.609,1.57923,1.57969,1.50,1.88
2011.01.25 18:44:47.726,1.57914,1.57969,3.64,1.88
2011.01.25 18:44:48.768,1.57914,1.57969,8.03,1.88
2011.01.25 18:44:49.960,1.57914,1.57969,3.57,2.03
2011.01.25 18:44:53.848,1.57914,1.57969,3.12,1.95
2011.01.25 18:44:54.180,1.57907,1.5796,1.95,1.88
2011.01.25 18:44:56.950,1.5791,1.5796,1.77,1.88
2011.01.25 18:44:57.062,1.57925,1.57964,2.07,1.50
2011.01.25 18:44:57.170,1.57927,1.57976,1.50,1.88
2011.01.25 18:44:57.392,1.57931,1.57984,1.50,1.88
2011.01.25 18:44:57.501,1.57937,1.57989,1.88,1.95
2011.01.25 18:44:57.721,1.57937,1.57989,1.88,1.95
2011.01.25 18:44:58.292,1.57937,1.57991,1.95,1.88
2011.01.25 18:44:58.884,1.57936,1.57988,1.88,1.95
2011.01.25 18:45:02.461,1.57936,1.57993,3.38,1.88
2011.01.25 18:45:04.903,1.57938,1.57992,4.35,1.88
2011.01.25 18:45:05.439,1.57938,1.57992,2.10,1.88
2011.01.25 18:45:05.552,1.57938,1.57992,2.03,1.88
2011.01.25 18:45:08.958,1.57954,1.57994,1.43,1.95
2011.01.25 18:45:09.075,1.57954,1.58002,1.88,1.95
2011.01.25 18:45:09.190,1.57945,1.58001,2.07,1.88
2011.01.25 18:45:14.879,1.57948,1.5801,1.88,1.95
2011.01.25 18:45:15.354,1.57959,1.5801,1.50,1.95
2011.01.25 18:45:16.305,1.57956,1.58012,2.07,2.03
2011.01.25 18:45:23.131,1.57958,1.58004,1.43,1.95
2011.01.25 18:45:23.350,1.57949,1.58004,1.88,3.38
2011.01.25 18:45:24.752,1.57949,1.58004,1.43,8.39
2011.01.25 18:45:24.861,1.57942,1.57995,1.88,1.88
2011.01.25 18:45:25.773,1.57939,1.57988,2.07,1.88
2011.01.25 18:45:26.698,1.57942,1.57995,1.88,1.95
2011.01.25 18:45:27.241,1.57941,1.57995,1.88,1.88
2011.01.25 18:45:29.281,1.5794,1.57996,1.88,1.95
2011.01.25 18:45:30.072,1.57948,1.58003,1.88,2.10
2011.01.25 18:45:30.510,1.5794,1.57996,1.95,1.88
2011.01.25 18:45:32.022,1.5795,1.57997,1.43,2.03
2011.01.25 18:45:32.131,1.57943,1.57996,1.88,1.88
2011.01.25 18:45:32.240,1.57951,1.57997,1.43,1.95
2011.01.25 18:45:32.350,1.5794,1.57996,2.03,1.88
2011.01.25 18:45:32.886,1.5794,1.57996,2.03,1.88
2011.01.25 18:45:33.110,1.57938,1.57988,2.14,1.88
2011.01.25 18:45:33.787,1.57947,1.57986,1.43,1.95
2011.01.25 18:45:33.903,1.57947,1.57998,1.88,1.88
2011.01.25 18:45:34.121,1.57936,1.57994,1.95,1.88
2011.01.25 18:45:39.502,1.57938,1.57994,1.95,1.88
2011.01.25 18:45:59.990,1.57933,1.57987,1.95,1.88
2011.01.25 18:46:07.087,1.57939,1.57987,1.50,1.95
2011.01.25 18:46:08.186,1.57939,1.57987,1.95,1.50
2011.01.25 18:46:08.410,1.57949,1.57996,1.88,1.95
2011.01.25 18:46:09.122,1.57942,1.57996,2.07,1.50
2011.01.25 18:46:09.681,1.57942,1.5801,2.07,4.35
2011.01.25 18:46:10.241,1.57942,1.5801,2.07,2.18
2011.01.25 18:46:11.202,1.57942,1.58007,2.07,1.13
2011.01.25 18:46:16.762,1.57942,1.58003,2.14,2.03
2011.01.25 18:46:17.449,1.57948,1.58012,3.38,2.14
2011.01.25 18:46:17.670,1.57943,1.58009,2.22,1.95
2011.01.25 18:46:18.474,1.57954,1.58009,1.50,2.03
2011.01.25 18:46:18.803,1.57956,1.5801,1.88,1.08
2011.01.25 18:46:18.910,1.57954,1.58009,1.50,2.03
2011.01.25 18:46:19.021,1.57943,1.58009,2.14,2.03
2011.01.25 18:46:19.841,1.57949,1.5801,1.95,1.08
2011.01.25 18:46:20.195,1.57949,1.5801,1.95,1.15
2011.01.25 18:46:20.532,1.57942,1.5801,2.07,4.83
2011.01.25 18:46:21.103,1.57942,1.5801,2.07,2.22
2011.01.25 18:46:22.162,1.57942,1.5801,2.07,4.94
2011.01.25 18:46:22.793,1.57942,1.5801,2.07,4.83
2011.01.25 18:46:24.735,1.57941,1.57995,1.88,2.03
2011.01.25 18:46:25.913,1.57941,1.57995,1.88,4.17
2011.01.25 18:46:26.469,1.57941,1.57995,1.88,1.95
2011.01.25 18:46:29.891,1.57941,1.57995,1.88,4.17
2011.01.25 18:46:32.674,1.57941,1.57995,1.88,2.03
2011.01.25 18:46:34.182,1.57941,1.57995,2.82,2.03
2011.01.25 18:46:34.863,1.57952,1.58004,1.88,2.03
2011.01.25 18:46:35.190,1.57956,1.58012,1.88,1.95
2011.01.25 18:46:36.320,1.57956,1.57996,1.88,1.50
2011.01.25 18:46:36.773,1.57956,1.57996,1.43,1.95
2011.01.25 18:46:36.882,1.5794,1.57996,1.88,3.38
2011.01.25 18:46:38.520,1.5794,1.57996,2.07,3.38
2011.01.25 18:46:39.304,1.57957,1.58011,1.88,4.32
2011.01.25 18:46:40.372,1.57949,1.58003,1.88,3.53
2011.01.25 18:46:43.210,1.57949,1.58003,1.88,8.10
2011.01.25 18:46:44.621,1.57949,1.58003,1.88,7.92
2011.01.25 18:46:54.430,1.57949,1.57996,1.43,1.95
2011.01.25 18:46:54.652,1.57932,1.57988,2.03,3.38
2011.01.25 18:47:01.961,1.57939,1.5799,1.88,4.17
2011.01.25 18:47:02.180,1.57939,1.5799,1.88,1.88
2011.01.25 18:47:04.243,1.57942,1.57998,1.88,3.53
2011.01.25 18:47:05.506,1.57942,1.57998,1.88,8.10
2011.01.25 18:47:06.191,1.57942,1.57998,1.88,7.92
2011.01.25 18:47:12.269,1.57942,1.57998,4.17,3.38
2011.01.25 18:47:13.003,1.57942,1.57998,1.95,3.45
2011.01.25 18:47:17.172,1.57942,1.57998,4.17,3.38
2011.01.25 18:47:17.902,1.57942,1.57998,1.95,3.45
2011.01.25 18:47:21.049,1.57942,1.57998,4.17,3.38
2011.01.25 18:47:22.500,1.57942,1.57998,1.95,3.45
2011.01.25 18:47:22.720,1.57953,1.57998,1.88,1.50
2011.01.25 18:47:22.831,1.57953,1.58007,1.88,1.95
2011.01.25 18:47:26.672,1.57953,1.58007,1.88,4.17
2011.01.25 18:47:27.526,1.57953,1.58007,1.88,2.03
2011.01.25 18:47:28.169,1.57958,1.58008,1.88,2.25
2011.01.25 18:47:29.415,1.57958,1.58008,1.88,4.50
2011.01.25 18:47:29.650,1.57952,1.58008,1.88,8.07
2011.01.25 18:47:29.760,1.57952,1.58008,1.88,8.10
2011.01.25 18:47:29.968,1.57952,1.58008,1.95,7.92
2011.01.25 18:47:31.193,1.57945,1.58003,1.95,2.03
2011.01.25 18:47:31.302,1.57951,1.58006,1.95,1.88
2011.01.25 18:47:32.565,1.57956,1.58012,1.95,2.03
2011.01.25 18:47:32.685,1.57956,1.58011,1.95,1.88
2011.01.25 18:47:32.793,1.57956,1.58012,1.95,2.03
2011.01.25 18:47:34.593,1.57956,1.58012,1.95,4.35
2011.01.25 18:47:35.244,1.57956,1.58012,1.95,2.10
2011.01.25 18:47:38.333,1.57956,1.58012,1.95,2.40
2011.01.25 18:47:38.486,1.57956,1.58012,1.95,2.25
2011.01.25 18:47:39.718,1.57956,1.58012,1.95,4.35
2011.01.25 18:47:39.821,1.57956,1.58012,1.50,4.54
2011.01.25 18:47:39.931,1.57946,1.58008,1.88,4.17
2011.01.25 18:47:42.015,1.57946,1.57995,1.43,1.95
2011.01.25 18:47:42.122,1.57955,1.58009,1.88,1.95
2011.01.25 18:47:45.531,1.57955,1.58009,2.07,1.88
2011.01.25 18:47:45.952,1.57955,1.58019,2.07,4.35
2011.01.25 18:47:46.524,1.57955,1.58019,2.07,4.54
2011.01.25 18:47:46.631,1.57955,1.58019,2.07,4.32
2011.01.25 18:47:47.231,1.57955,1.58019,2.07,4.35
2011.01.25 18:47:48.060,1.57955,1.58019,2.14,4.17
2011.01.25 18:47:49.220,1.57955,1.58019,2.07,4.35
2011.01.25 18:47:51.731,1.57955,1.58017,2.07,1.13
2011.01.25 18:47:51.991,1.57955,1.58005,1.88,1.50
2011.01.25 18:47:52.210,1.57951,1.58002,1.88,1.88
2011.01.25 18:47:53.390,1.57952,1.58002,1.95,1.88
2011.01.25 18:47:53.612,1.57955,1.58009,1.88,1.88
2011.01.25 18:47:53.830,1.57956,1.58011,1.88,1.95
2011.01.25 18:47:55.380,1.57952,1.58001,3.53,1.43
2011.01.25 18:47:55.711,1.57952,1.58001,1.95,1.88
2011.01.25 18:47:56.221,1.57952,1.58001,4.17,1.88
2011.01.25 18:47:56.490,1.57954,1.5801,1.88,3.53
2011.01.25 18:47:56.711,1.57954,1.5801,2.07,3.38
2011.01.25 18:47:58.450,1.57956,1.58018,2.07,2.03
2011.01.25 18:48:02.120,1.57965,1.58019,1.43,4.32
2011.01.25 18:48:02.230,1.57956,1.58012,3.38,3.45
2011.01.25 18:48:02.912,1.57962,1.58018,1.92,2.10
2011.01.25 18:48:06.899,1.5797,1.58018,1.92,2.18
2011.01.25 18:48:09.691,1.5797,1.58026,1.92,4.47
2011.01.25 18:48:10.192,1.5797,1.58026,1.92,4.54
2011.01.25 18:48:10.452,1.5797,1.58023,1.92,1.02
2011.01.25 18:48:11.961,1.5797,1.58026,1.92,4.39
2011.01.25 18:48:12.520,1.5797,1.58022,1.92,1.13
2011.01.25 18:48:12.885,1.5797,1.58026,1.92,2.25
2011.01.25 18:48:14.438,1.5797,1.58026,1.92,4.47
2011.01.25 18:48:14.655,1.5797,1.58026,1.92,2.25
2011.01.25 18:48:15.861,1.5797,1.58018,1.50,2.10
2011.01.25 18:48:15.971,1.57962,1.58018,1.92,2.10
2011.01.25 18:48:19.590,1.57962,1.58018,4.79,2.10
2011.01.25 18:48:20.011,1.57962,1.58018,2.07,2.25
2011.01.25 18:48:20.655,1.57962,1.58018,4.60,2.10
2011.01.25 18:48:20.911,1.57962,1.58018,1.99,2.18
2011.01.25 18:48:21.028,1.57962,1.58018,4.60,2.10
2011.01.25 18:48:22.643,1.57962,1.58018,1.92,4.39
2011.01.25 18:48:24.391,1.57953,1.58016,1.80,2.10
2011.01.25 18:48:24.610,1.57953,1.58007,1.73,2.10
2011.01.25 18:48:26.510,1.57953,1.58007,4.32,2.10
2011.01.25 18:48:26.620,1.57953,1.58007,4.32,2.10
2011.01.25 18:48:26.730,1.57953,1.58007,4.32,2.10
2011.01.25 18:48:26.841,1.57953,1.58016,3.30,2.10
2011.01.25 18:48:27.550,1.57953,1.58016,8.35,2.10
2011.01.25 18:48:28.149,1.57953,1.58016,7.99,2.10
2011.01.25 18:48:28.725,1.57966,1.58022,1.73,2.25
2011.01.25 18:48:32.791,1.57966,1.58022,1.50,2.25
2011.01.25 18:48:32.901,1.57952,1.58017,7.88,2.10
2011.01.25 18:48:35.093,1.57953,1.58017,1.04,2.18
2011.01.25 18:48:35.660,1.57965,1.58023,1.73,2.25
2011.01.25 18:48:35.770,1.57965,1.58023,1.50,2.25
2011.01.25 18:48:36.528,1.5796,1.58016,1.92,2.10
2011.01.25 18:48:37.100,1.57968,1.58016,1.50,2.18
2011.01.25 18:48:38.561,1.57961,1.58016,1.73,2.10
2011.01.25 18:48:38.768,1.57968,1.58016,1.50,2.10
2011.01.25 18:48:43.182,1.57964,1.58016,1.73,2.25
2011.01.25 18:48:44.124,1.57967,1.58009,1.50,2.10
2011.01.25 18:48:44.232,1.57967,1.58016,1.50,2.25
2011.01.25 18:48:55.851,1.57968,1.58016,1.80,2.10
2011.01.25 18:49:00.390,1.57968,1.58026,3.30,2.10
2011.01.25 18:49:00.781,1.57968,1.58024,1.73,2.25
2011.01.25 18:49:04.463,1.57969,1.58025,1.65,2.25
2011.01.25 18:49:05.104,1.57977,1.58026,1.50,2.10
2011.01.25 18:49:06.494,1.57977,1.58032,1.80,1.43
2011.01.25 18:49:09.361,1.57978,1.58026,1.50,2.10
2011.01.25 18:49:12.694,1.57977,1.58035,1.88,2.10
2011.01.25 18:49:13.610,1.57977,1.58035,1.80,2.18
2011.01.25 18:49:14.165,1.57977,1.58035,1.73,4.39
2011.01.25 18:49:15.249,1.57977,1.58035,1.80,2.18
2011.01.25 18:49:15.383,1.57977,1.58035,1.58,2.18
2011.01.25 18:49:15.711,1.57973,1.58019,1.69,2.10
2011.01.25 18:49:15.821,1.57979,1.58031,1.43,2.93
2011.01.25 18:49:17.018,1.57987,1.58031,1.50,1.43
2011.01.25 18:49:17.136,1.57969,1.58025,1.65,2.10
2011.01.25 18:49:18.883,1.57967,1.58025,1.80,2.10
2011.01.25 18:49:20.753,1.57967,1.58025,1.80,2.10
2011.01.25 18:49:21.580,1.57967,1.58024,1.80,2.10
2011.01.25 18:49:22.386,1.57966,1.58008,1.88,1.43
2011.01.25 18:49:22.496,1.57953,1.58016,1.84,2.10
2011.01.25 18:49:29.677,1.57953,1.58016,4.13,2.10
2011.01.25 18:49:37.700,1.57951,1.58007,1.80,2.18
2011.01.25 18:49:39.072,1.57951,1.58007,1.73,2.18
2011.01.25 18:49:40.182,1.57951,1.58007,1.88,2.18
2011.01.25 18:49:41.742,1.57951,1.58007,2.10,1.95
2011.01.25 18:50:00.632,1.57951,1.58007,2.10,1.95
2011.01.25 18:50:11.593,1.57956,1.58007,1.88,1.95
2011.01.25 18:50:14.674,1.57961,1.58017,1.95,1.95
2011.01.25 18:50:21.777,1.57961,1.58017,3.38,2.10
2011.01.25 18:50:22.110,1.57961,1.58017,3.45,1.50
2011.01.25 18:50:22.441,1.57967,1.58021,1.88,1.88
2011.01.25 18:50:36.390,1.57968,1.58026,1.88,1.35
2011.01.25 18:50:36.831,1.57968,1.58027,1.88,2.85
2011.01.25 18:50:54.331,1.57963,1.58022,1.95,1.95
2011.01.25 18:50:56.390,1.57971,1.58026,1.88,1.28
2011.01.25 18:50:56.610,1.57962,1.58023,1.95,1.95
2011.01.25 18:50:57.468,1.57962,1.58011,1.88,1.95
2011.01.25 18:50:59.420,1.57947,1.58007,1.88,1.95
2011.01.25 18:51:03.251,1.57947,1.58007,1.88,4.69
2011.01.25 18:51:05.705,1.57944,1.57997,1.88,1.88
2011.01.25 18:51:05.923,1.57944,1.57997,1.88,1.88
2011.01.25 18:51:06.211,1.57944,1.57997,1.43,1.88
2011.01.25 18:51:06.779,1.57938,1.57997,1.95,1.20
2011.01.25 18:51:07.219,1.57945,1.58,1.88,3.64
2011.01.25 18:51:08.691,1.57946,1.58006,1.95,1.20
2011.01.25 18:51:09.617,1.57946,1.58007,1.88,1.35
2011.01.25 18:51:10.823,1.57946,1.58007,1.95,1.20
2011.01.25 18:51:13.000,1.57946,1.58007,1.88,1.35
2011.01.25 18:51:13.932,1.57946,1.58007,1.95,1.20
2011.01.25 18:51:14.042,1.57946,1.58007,1.95,1.20
2011.01.25 18:51:16.591,1.57953,1.57999,1.43,1.95
2011.01.25 18:51:17.074,1.57945,1.57999,1.88,1.95
2011.01.25 18:51:20.377,1.57945,1.57999,1.88,1.95
2011.01.25 18:51:22.792,1.57947,1.57999,1.88,1.50
2011.01.25 18:51:22.902,1.57947,1.58001,1.88,1.43
2011.01.25 18:51:23.400,1.57948,1.5801,1.88,8.22
2011.01.25 18:51:25.566,1.57948,1.5801,1.88,8.22
2011.01.25 18:51:25.866,1.57948,1.58,1.88,1.43
2011.01.25 18:51:26.221,1.57948,1.58,1.88,3.53
2011.01.25 18:51:27.442,1.57948,1.58,1.88,3.38
2011.01.25 18:51:35.600,1.57948,1.58,1.88,2.93
2011.01.25 18:51:35.930,1.57949,1.58,1.88,1.58
2011.01.25 18:51:36.041,1.57948,1.58,1.88,3.45
2011.01.25 18:51:37.203,1.57948,1.58,1.88,3.45
2011.01.25 18:51:40.960,1.57956,1.58,1.43,1.95
