2011.01.31 15:14:36.145,1.59323,1.59381,1.88,1.88
2011.01.31 15:14:36.374,1.59331,1.59387,1.88,1.95
2011.01.31 15:14:36.590,1.5933,1.59394,1.88,1.95
2011.01.31 15:14:37.104,1.5933,1.59393,1.88,1.13
2011.01.31 15:14:37.212,1.5933,1.59394,1.88,4.32
2011.01.31 15:14:37.431,1.5934,1.59394,1.88,4.32
2011.01.31 15:14:37.920,1.5934,1.59394,1.88,4.32
2011.01.31 15:14:38.771,1.5933,1.59394,1.88,4.24
2011.01.31 15:14:38.992,1.59347,1.59397,1.88,4.65
2011.01.31 15:14:39.210,1.59339,1.59395,1.88,2.03
2011.01.31 15:14:43.351,1.59339,1.59392,1.43,1.17
2011.01.31 15:14:43.596,1.5933,1.59384,1.88,1.95
2011.01.31 15:14:44.250,1.59329,1.59372,1.88,1.50
2011.01.31 15:14:44.470,1.59321,1.59372,2.03,1.95
2011.01.31 15:14:45.774,1.59327,1.59381,1.43,1.95
2011.01.31 15:14:45.994,1.5931,1.59377,4.50,2.07
2011.01.31 15:14:46.327,1.59303,1.59376,4.94,2.07
2011.01.31 15:14:47.864,1.59303,1.59377,1.38,2.07
2011.01.31 15:14:48.191,1.59309,1.59378,1.88,2.37
2011.01.31 15:14:48.745,1.5932,1.59382,1.43,3.38
2011.01.31 15:14:49.083,1.59312,1.59363,1.35,1.88
2011.01.31 15:14:51.200,1.59312,1.59364,1.88,1.88
2011.01.31 15:14:51.739,1.59312,1.59364,2.25,1.88
2011.01.31 15:14:52.950,1.59312,1.59364,1.88,1.88
2011.01.31 15:14:53.280,1.5931,1.59363,1.20,1.88
2011.01.31 15:14:53.531,1.59308,1.59363,2.07,1.88
2011.01.31 15:14:53.646,1.59309,1.59372,1.88,2.03
2011.01.31 15:14:54.441,1.59318,1.59372,1.88,2.18
2011.01.31 15:14:54.551,1.59315,1.59367,1.88,2.03
2011.01.31 15:14:54.660,1.59315,1.59367,1.88,2.03
2011.01.31 15:14:55.074,1.59314,1.59364,1.88,1.88
2011.01.31 15:14:57.492,1.59308,1.5937,1.88,1.88
2011.01.31 15:14:58.801,1.5931,1.59371,1.88,2.03
2011.01.31 15:14:59.561,1.59309,1.59362,1.88,1.88
2011.01.31 15:15:00.991,1.59309,1.59362,1.88,1.88
2011.01.31 15:15:01.321,1.59317,1.59372,1.88,2.03
2011.01.31 15:15:01.568,1.5931,1.59371,1.88,2.03
2011.01.31 15:15:02.674,1.59306,1.59356,2.40,1.88
2011.01.31 15:15:03.866,1.59307,1.59371,3.53,3.38
2011.01.31 15:15:05.023,1.59307,1.59371,2.03,2.40
2011.01.31 15:15:05.135,1.59309,1.59375,2.07,1.20
2011.01.31 15:15:05.252,1.59309,1.59375,2.07,1.95
2011.01.31 15:15:05.473,1.59315,1.59372,1.88,1.88
2011.01.31 15:15:05.778,1.59324,1.59374,1.43,2.07
2011.01.31 15:15:05.885,1.59309,1.5937,1.88,1.88
2011.01.31 15:15:08.411,1.59307,1.59356,1.95,1.43
2011.01.31 15:15:08.523,1.59309,1.59359,2.25,1.95
2011.01.31 15:15:08.731,1.59309,1.59359,1.88,1.95
2011.01.31 15:15:09.063,1.59324,1.59378,1.88,1.88
2011.01.31 15:15:10.041,1.59323,1.59372,1.95,1.88
2011.01.31 15:15:12.446,1.59322,1.59372,1.88,1.88
2011.01.31 15:15:12.794,1.59326,1.59379,1.95,4.50
2011.01.31 15:15:13.075,1.59326,1.59375,1.43,1.95
2011.01.31 15:15:13.186,1.59317,1.59373,3.38,1.88
2011.01.31 15:15:13.523,1.59312,1.59372,2.22,1.88
2011.01.31 15:15:14.654,1.59316,1.59372,1.95,1.88
2011.01.31 15:15:14.872,1.59318,1.59382,2.03,1.88
2011.01.31 15:15:14.982,1.59318,1.59382,1.88,1.88
2011.01.31 15:15:16.492,1.59318,1.59382,2.03,2.03
2011.01.31 15:15:16.824,1.5932,1.59387,1.88,4.35
2011.01.31 15:15:17.044,1.5932,1.59387,2.07,2.18
2011.01.31 15:15:17.683,1.59319,1.59381,1.88,1.88
2011.01.31 15:15:18.833,1.59331,1.59387,1.95,1.65
2011.01.31 15:15:18.943,1.59332,1.59387,1.88,2.10
2011.01.31 15:15:19.051,1.59314,1.59366,1.88,1.43
2011.01.31 15:15:19.163,1.59323,1.59373,1.43,2.07
2011.01.31 15:15:19.507,1.59323,1.59373,1.43,1.88
2011.01.31 15:15:19.611,1.59328,1.59382,1.88,2.25
2011.01.31 15:15:20.020,1.59323,1.59383,1.88,1.95
2011.01.31 15:15:20.132,1.59332,1.59387,1.43,2.10
2011.01.31 15:15:20.242,1.59332,1.59385,1.88,2.10
2011.01.31 15:15:20.461,1.59324,1.59382,1.88,1.88
2011.01.31 15:15:21.573,1.5933,1.59382,1.95,2.03
2011.01.31 15:15:24.931,1.5934,1.59388,1.43,2.03
2011.01.31 15:15:25.151,1.59325,1.59397,4.39,4.54
2011.01.31 15:15:25.482,1.59325,1.59382,2.18,1.50
2011.01.31 15:15:25.703,1.5932,1.59382,2.03,3.30
2011.01.31 15:15:26.162,1.59325,1.59387,1.58,4.50
2011.01.31 15:15:26.380,1.59325,1.59397,4.47,4.73
2011.01.31 15:15:26.490,1.59325,1.59397,1.88,4.88
2011.01.31 15:15:26.743,1.59339,1.59402,1.43,5.03
2011.01.31 15:15:29.850,1.5934,1.59405,4.50,1.50
2011.01.31 15:15:29.960,1.5934,1.59417,4.50,4.88
2011.01.31 15:15:30.612,1.59337,1.59387,1.50,1.88
2011.01.31 15:15:30.943,1.5933,1.59397,2.25,2.18
2011.01.31 15:15:31.474,1.59341,1.59409,1.88,1.30
2011.01.31 15:15:31.802,1.59339,1.59408,2.07,2.03
2011.01.31 15:15:32.257,1.59341,1.59409,1.88,1.38
2011.01.31 15:15:33.191,1.59339,1.59408,2.07,1.95
2011.01.31 15:15:33.611,1.59339,1.594,1.02,1.88
2011.01.31 15:15:34.084,1.59329,1.59398,4.50,1.88
2011.01.31 15:15:34.411,1.59327,1.59383,3.53,1.88
2011.01.31 15:15:34.522,1.59327,1.59383,3.53,1.43
2011.01.31 15:15:34.825,1.5933,1.59397,4.79,2.18
2011.01.31 15:15:34.944,1.59338,1.59396,2.07,2.10
2011.01.31 15:15:35.271,1.59337,1.59393,3.57,1.88
2011.01.31 15:15:35.961,1.59329,1.59391,1.88,1.88
2011.01.31 15:15:38.536,1.59355,1.59403,1.43,1.28
2011.01.31 15:15:38.653,1.59355,1.59407,1.88,4.32
2011.01.31 15:15:38.766,1.59355,1.59407,1.88,1.88
2011.01.31 15:15:39.974,1.59355,1.59389,1.43,1.95
2011.01.31 15:15:40.081,1.59336,1.59386,1.88,1.88
2011.01.31 15:15:40.741,1.5933,1.59382,1.88,1.88
2011.01.31 15:15:43.311,1.59319,1.59381,2.18,1.88
2011.01.31 15:15:43.700,1.59328,1.59382,1.88,1.88
2011.01.31 15:15:45.206,1.5933,1.59395,2.07,1.20
2011.01.31 15:15:46.521,1.59331,1.59395,2.67,1.20
2011.01.31 15:15:46.992,1.59343,1.59399,3.38,1.88
2011.01.31 15:15:48.880,1.59345,1.59401,2.07,1.50
2011.01.31 15:15:48.991,1.59345,1.59414,2.07,4.94
2011.01.31 15:15:50.332,1.59345,1.59409,1.43,2.67
2011.01.31 15:15:50.734,1.59343,1.59407,1.88,3.57
2011.01.31 15:15:50.951,1.59335,1.59404,4.50,2.22
2011.01.31 15:15:51.282,1.59352,1.59404,1.69,1.88
2011.01.31 15:15:51.391,1.59352,1.5941,2.14,1.95
2011.01.31 15:15:51.952,1.59353,1.59409,1.95,2.14
2011.01.31 15:15:52.170,1.59353,1.59404,1.95,2.07
2011.01.31 15:15:52.513,1.59328,1.59403,1.09,2.07
2011.01.31 15:15:53.921,1.59344,1.59406,1.43,1.88
2011.01.31 15:15:54.033,1.59344,1.59406,1.88,2.07
2011.01.31 15:15:55.771,1.59342,1.59392,1.88,2.18
2011.01.31 15:15:55.991,1.59356,1.59406,1.88,4.32
2011.01.31 15:15:56.103,1.59356,1.59397,1.88,1.69
2011.01.31 15:15:56.413,1.59325,1.59394,4.28,2.07
2011.01.31 15:15:56.960,1.59329,1.59394,1.39,1.88
2011.01.31 15:15:57.071,1.59338,1.59397,1.20,1.95
2011.01.31 15:15:59.630,1.59337,1.59397,1.09,1.95
2011.01.31 15:15:59.960,1.59346,1.59407,2.07,1.05
2011.01.31 15:16:03.000,1.59346,1.59413,2.07,2.22
2011.01.31 15:16:03.491,1.59344,1.59398,1.88,1.43
2011.01.31 15:16:03.822,1.5933,1.59397,2.37,1.88
2011.01.31 15:16:04.481,1.5933,1.59397,2.22,1.88
2011.01.31 15:16:04.683,1.59331,1.59397,2.67,1.88
2011.01.31 15:16:05.151,1.59344,1.59398,1.88,1.88
2011.01.31 15:16:06.252,1.59355,1.59401,1.43,1.95
2011.01.31 15:16:06.366,1.59371,1.59421,1.88,4.35
2011.01.31 15:16:06.483,1.59371,1.59412,1.88,1.50
2011.01.31 15:16:06.702,1.59347,1.59411,2.18,1.88
2011.01.31 15:16:06.944,1.59347,1.59411,2.18,1.88
2011.01.31 15:16:08.933,1.59358,1.5942,2.18,1.88
2011.01.31 15:16:09.291,1.59358,1.5942,2.07,1.88
2011.01.31 15:16:10.222,1.59358,1.5942,2.18,1.88
2011.01.31 15:16:12.022,1.59358,1.59418,2.18,1.17
2011.01.31 15:16:12.415,1.59355,1.59407,2.03,1.88
2011.01.31 15:16:12.752,1.59357,1.59413,3.38,1.88
2011.01.31 15:16:13.507,1.59375,1.59427,1.43,1.88
2011.01.31 15:16:13.735,1.59373,1.59422,1.95,1.88
2011.01.31 15:16:14.165,1.59373,1.59422,1.95,1.88
2011.01.31 15:16:19.900,1.59359,1.59421,2.14,1.88
2011.01.31 15:16:20.631,1.59368,1.59422,1.88,1.88
2011.01.31 15:16:23.232,1.59368,1.59422,1.43,2.03
2011.01.31 15:16:23.889,1.59359,1.59421,1.88,1.88
2011.01.31 15:16:27.958,1.59367,1.59421,1.95,1.88
2011.01.31 15:16:30.294,1.59368,1.5942,1.88,2.03
2011.01.31 15:16:30.624,1.59368,1.59417,1.43,1.88
2011.01.31 15:16:31.172,1.59369,1.59438,2.07,4.50
2011.01.31 15:16:31.281,1.59369,1.59438,4.50,4.50
2011.01.31 15:16:31.831,1.59362,1.59437,1.45,2.22
2011.01.31 15:16:32.193,1.59382,1.59437,1.39,1.88
2011.01.31 15:16:32.410,1.59399,1.59449,1.95,1.88
2011.01.31 15:16:32.521,1.59401,1.59453,1.88,1.95
2011.01.31 15:16:32.632,1.59403,1.59453,1.43,1.95
2011.01.31 15:16:33.021,1.59404,1.59458,1.88,2.03
2011.01.31 15:16:33.928,1.59395,1.59457,1.88,2.03
2011.01.31 15:16:35.960,1.59396,1.59458,1.88,2.03
2011.01.31 15:16:36.592,1.59397,1.59463,2.07,1.95
2011.01.31 15:16:37.180,1.59397,1.59463,2.07,2.33
2011.01.31 15:16:37.622,1.59396,1.59464,2.07,2.03
2011.01.31 15:16:37.952,1.59404,1.59468,1.88,1.28
2011.01.31 15:16:38.195,1.59404,1.59468,1.88,1.28
2011.01.31 15:16:38.304,1.59403,1.5947,1.50,1.23
2011.01.31 15:16:38.412,1.59407,1.59468,1.88,1.28
2011.01.31 15:16:39.401,1.59403,1.59467,2.14,8.59
2011.01.31 15:16:39.513,1.59402,1.59456,2.07,1.95
2011.01.31 15:16:39.970,1.59405,1.59459,1.88,2.07
2011.01.31 15:16:40.097,1.59392,1.59457,1.20,1.88
2011.01.31 15:16:42.313,1.59409,1.59472,1.43,4.35
2011.01.31 15:16:42.415,1.59406,1.59468,1.88,2.22
2011.01.31 15:16:42.522,1.59432,1.59468,1.50,2.07
2011.01.31 15:16:42.835,1.59445,1.59497,1.43,4.35
2011.01.31 15:16:42.941,1.59445,1.59497,1.88,4.35
2011.01.31 15:16:43.160,1.59436,1.59486,1.88,1.88
2011.01.31 15:16:43.381,1.59445,1.59497,1.88,4.32
2011.01.31 15:16:43.693,1.59417,1.59465,1.43,1.95
2011.01.31 15:16:43.799,1.59417,1.59471,1.88,2.07
2011.01.31 15:16:45.011,1.59417,1.59471,2.18,2.07
2011.01.31 15:16:45.474,1.59425,1.59471,1.32,1.88
2011.01.31 15:16:45.704,1.59444,1.59494,1.50,4.35
2011.01.31 15:16:45.813,1.59444,1.59494,1.50,2.10
2011.01.31 15:16:46.580,1.5945,1.59504,1.88,4.50
2011.01.31 15:16:47.104,1.5945,1.59504,1.88,4.50
2011.01.31 15:16:47.769,1.5945,1.595,1.88,2.25
2011.01.31 15:16:47.881,1.59449,1.595,1.13,4.50
2011.01.31 15:16:48.825,1.59439,1.59494,1.13,4.35
2011.01.31 15:16:48.933,1.5942,1.59489,1.62,1.38
2011.01.31 15:16:49.043,1.59415,1.59477,2.03,1.88
2011.01.31 15:16:49.273,1.59428,1.59487,1.88,1.09
2011.01.31 15:16:49.382,1.59428,1.59496,1.88,2.52
2011.01.31 15:16:49.712,1.59428,1.59492,1.88,1.62
2011.01.31 15:16:49.941,1.59428,1.59493,1.88,1.28
2011.01.31 15:16:50.271,1.59428,1.59496,2.07,4.47
2011.01.31 15:16:50.582,1.59442,1.59497,1.88,1.05
2011.01.31 15:16:51.090,1.59448,1.59498,1.95,1.43
2011.01.31 15:16:51.393,1.59452,1.59508,2.07,3.68
2011.01.31 15:16:51.503,1.59462,1.59518,1.88,8.59
2011.01.31 15:16:53.891,1.59469,1.5952,1.43,4.47
2011.01.31 15:16:54.211,1.59469,1.5952,1.88,1.88
2011.01.31 15:16:54.321,1.59469,1.5952,3.57,1.43
2011.01.31 15:16:54.429,1.59482,1.59536,1.43,4.98
2011.01.31 15:16:54.966,1.59483,1.59536,1.43,2.29
2011.01.31 15:16:55.072,1.59483,1.59536,1.88,2.29
2011.01.31 15:16:55.836,1.59479,1.59528,1.95,1.43
2011.01.31 15:16:55.962,1.59477,1.59528,1.88,1.88
2011.01.31 15:16:56.074,1.59483,1.59531,1.88,1.50
2011.01.31 15:16:56.572,1.59477,1.59528,1.88,1.88
2011.01.31 15:16:57.174,1.59477,1.59528,1.88,1.88
2011.01.31 15:16:58.000,1.59478,1.59528,1.95,2.03
2011.01.31 15:16:58.545,1.59478,1.59517,1.50,1.88
2011.01.31 15:16:58.662,1.59468,1.59517,1.88,1.88
2011.01.31 15:16:58.991,1.59472,1.59517,1.95,1.43
2011.01.31 15:16:59.110,1.59468,1.59524,3.38,3.90
2011.01.31 15:16:59.224,1.59468,1.59524,3.38,3.53
2011.01.31 15:16:59.339,1.59475,1.59524,1.88,2.10
2011.01.31 15:16:59.698,1.59469,1.59523,1.88,1.88
2011.01.31 15:17:01.553,1.5947,1.59525,1.88,1.95
2011.01.31 15:17:02.325,1.59465,1.59516,4.50,1.88
2011.01.31 15:17:02.889,1.59471,1.59518,1.80,2.10
2011.01.31 15:17:03.003,1.59461,1.59518,1.88,2.10
2011.01.31 15:17:03.449,1.59458,1.59508,1.88,1.88
2011.01.31 15:17:03.891,1.59462,1.59524,1.88,2.03
2011.01.31 15:17:04.111,1.5946,1.59516,1.88,1.88
2011.01.31 15:17:04.454,1.5947,1.59526,1.88,3.38
2011.01.31 15:17:05.052,1.59471,1.59525,1.88,2.03
2011.01.31 15:17:05.931,1.59471,1.59525,1.43,1.88
2011.01.31 15:17:06.041,1.59471,1.59525,1.88,1.88
2011.01.31 15:17:06.459,1.59458,1.59508,1.88,1.88
2011.01.31 15:17:06.681,1.5945,1.59506,2.25,1.88
2011.01.31 15:17:06.901,1.59481,1.59532,1.88,1.88
2011.01.31 15:17:08.076,1.59494,1.59532,1.50,1.88
2011.01.31 15:17:08.197,1.59498,1.59547,1.88,2.18
2011.01.31 15:17:08.313,1.59498,1.59547,1.88,1.88
2011.01.31 15:17:10.410,1.59491,1.59545,1.88,1.88
2011.01.31 15:17:10.740,1.59484,1.59542,2.25,1.95
2011.01.31 15:17:12.001,1.59486,1.59542,1.02,1.50
2011.01.31 15:17:12.288,1.595,1.59545,1.95,1.43
2011.01.31 15:17:12.512,1.59498,1.59554,1.88,1.88
2011.01.31 15:17:14.611,1.59506,1.59561,1.88,4.58
2011.01.31 15:17:15.063,1.59505,1.59553,1.50,2.03
2011.01.31 15:17:15.647,1.59499,1.59553,1.88,1.88
2011.01.31 15:17:16.177,1.59504,1.59553,1.88,1.95
2011.01.31 15:17:16.405,1.5949,1.59552,1.88,1.95
2011.01.31 15:17:16.741,1.59491,1.59545,1.88,1.88
2011.01.31 15:17:19.332,1.59498,1.59547,1.43,1.88
2011.01.31 15:17:19.664,1.59501,1.59555,1.88,1.88
2011.01.31 15:17:19.774,1.59508,1.59556,1.88,1.95
2011.01.31 15:17:21.472,1.59498,1.59539,1.50,1.88
2011.01.31 15:17:21.582,1.595,1.59556,1.88,3.38
2011.01.31 15:17:21.802,1.59492,1.59548,1.88,1.88
2011.01.31 15:17:22.912,1.59493,1.59557,1.88,2.07
2011.01.31 15:17:23.609,1.59499,1.59557,1.39,1.43
2011.01.31 15:17:23.729,1.59513,1.59567,1.95,1.88
2011.01.31 15:17:23.845,1.59502,1.59558,2.07,3.38
2011.01.31 15:17:24.275,1.59504,1.59559,2.18,1.95
2011.01.31 15:17:24.492,1.59502,1.59558,1.88,1.88
2011.01.31 15:17:25.603,1.59502,1.59558,2.07,1.43
2011.01.31 15:17:25.897,1.59513,1.59566,1.95,1.88
2011.01.31 15:17:26.015,1.59507,1.59557,1.20,1.88
2011.01.31 15:17:26.352,1.59503,1.59557,2.18,1.88
2011.01.31 15:17:26.682,1.59494,1.59556,1.88,1.88
2011.01.31 15:17:27.325,1.59503,1.59556,1.95,2.40
2011.01.31 15:17:27.432,1.59494,1.59556,1.88,2.03
2011.01.31 15:17:28.563,1.59503,1.59551,1.43,1.95
2011.01.31 15:17:28.871,1.59495,1.59549,1.88,1.88
2011.01.31 15:17:28.987,1.59493,1.59539,1.95,1.43
2011.01.31 15:17:29.215,1.59486,1.5954,1.88,2.14
2011.01.31 15:17:29.510,1.59478,1.5954,2.18,2.07
2011.01.31 15:17:29.629,1.59478,1.5954,1.88,1.88
2011.01.31 15:17:30.071,1.59485,1.5954,1.95,1.88
2011.01.31 15:17:30.493,1.59486,1.59542,1.88,3.38
2011.01.31 15:17:31.152,1.59494,1.59542,1.50,1.88
2011.01.31 15:17:31.569,1.59486,1.59538,1.88,1.95
2011.01.31 15:17:31.905,1.59483,1.5953,1.80,1.95
2011.01.31 15:17:32.242,1.59468,1.59524,3.38,3.38
2011.01.31 15:17:32.564,1.59462,1.59514,2.25,1.88
2011.01.31 15:17:32.891,1.59458,1.59514,2.37,1.88
2011.01.31 15:17:34.662,1.5946,1.59515,2.18,1.95
2011.01.31 15:17:34.991,1.59458,1.59514,1.88,1.88
2011.01.31 15:17:35.441,1.59463,1.59519,2.25,1.95
2011.01.31 15:17:35.980,1.59465,1.59522,1.95,1.88
2011.01.31 15:17:36.511,1.59476,1.59532,1.88,3.45
2011.01.31 15:17:37.401,1.59476,1.59532,1.88,8.07
2011.01.31 15:17:38.381,1.59473,1.59524,1.88,1.95
2011.01.31 15:17:41.695,1.59458,1.59523,3.68,2.03
2011.01.31 15:17:42.513,1.59458,1.59501,2.25,1.43
2011.01.31 15:17:42.937,1.59438,1.59489,4.28,1.95
2011.01.31 15:17:43.066,1.59457,1.59509,1.88,1.88
2011.01.31 15:17:43.495,1.59457,1.59509,1.43,2.07
2011.01.31 15:17:43.610,1.59443,1.59514,2.07,1.38
2011.01.31 15:17:44.652,1.59442,1.5951,1.88,2.03
2011.01.31 15:17:45.421,1.59443,1.59513,1.88,1.17
2011.01.31 15:17:45.763,1.59453,1.59509,1.95,1.95
2011.01.31 15:17:46.704,1.59446,1.59496,2.07,1.88
2011.01.31 15:17:47.032,1.59459,1.59513,1.88,2.03
2011.01.31 15:17:47.252,1.59459,1.59513,1.88,4.32
2011.01.31 15:17:48.022,1.59453,1.59509,1.95,2.10
2011.01.31 15:17:48.893,1.59453,1.59509,1.95,4.35
2011.01.31 15:17:49.188,1.59453,1.59509,1.95,4.35
2011.01.31 15:17:49.302,1.59455,1.59512,1.95,2.03
2011.01.31 15:17:49.666,1.59464,1.59521,1.43,4.32
2011.01.31 15:17:50.003,1.59464,1.59521,1.88,2.03
2011.01.31 15:17:50.111,1.59472,1.59523,1.88,2.48
2011.01.31 15:17:50.334,1.59468,1.5952,1.50,2.03
2011.01.31 15:17:50.555,1.59458,1.5952,1.88,2.03
2011.01.31 15:17:51.147,1.59458,1.59518,1.88,1.13
2011.01.31 15:17:51.631,1.59455,1.59505,1.95,1.88
2011.01.31 15:17:51.961,1.59463,1.59514,1.88,4.47
2011.01.31 15:17:52.180,1.59466,1.59522,1.88,2.18
2011.01.31 15:17:53.293,1.59477,1.59531,1.88,2.03
2011.01.31 15:17:53.512,1.59478,1.59532,1.88,1.95
2011.01.31 15:17:54.010,1.59478,1.5954,2.07,1.88
2011.01.31 15:17:54.512,1.59489,1.59545,1.73,4.73
2011.01.31 15:17:56.407,1.59483,1.59537,2.29,2.10
2011.01.31 15:17:56.962,1.59483,1.59537,2.67,2.10
2011.01.31 15:17:57.978,1.59491,1.59545,1.73,2.10
2011.01.31 15:17:59.014,1.59491,1.59529,1.73,1.62
2011.01.31 15:17:59.231,1.59461,1.59529,1.58,2.29
2011.01.31 15:17:59.850,1.59458,1.59514,2.25,1.43
2011.01.31 15:18:00.191,1.59458,1.59514,2.25,2.10
2011.01.31 15:18:00.303,1.59458,1.59514,4.69,1.43
2011.01.31 15:18:00.413,1.59459,1.59529,4.50,2.44
2011.01.31 15:18:01.825,1.59451,1.59527,4.50,2.29
2011.01.31 15:18:02.162,1.59465,1.5952,1.73,2.10
2011.01.31 15:18:04.301,1.59466,1.5952,1.17,1.43
2011.01.31 15:18:04.674,1.59474,1.5953,2.25,4.54
2011.01.31 15:18:06.121,1.59474,1.5953,1.73,4.54
2011.01.31 15:18:06.468,1.59464,1.59529,3.34,4.54
2011.01.31 15:18:06.581,1.59464,1.59529,3.34,4.54
2011.01.31 15:18:07.673,1.59465,1.5952,1.92,2.10
2011.01.31 15:18:09.655,1.59465,1.5952,1.92,1.43
2011.01.31 15:18:09.985,1.59469,1.59528,1.17,2.40
2011.01.31 15:18:10.396,1.59468,1.59521,1.73,1.43
2011.01.31 15:18:10.513,1.59468,1.59521,1.73,2.10
2011.01.31 15:18:10.622,1.5948,1.59533,2.93,2.40
2011.01.31 15:18:10.731,1.5948,1.59533,3.15,2.10
2011.01.31 15:18:11.173,1.59473,1.59524,1.65,2.10
2011.01.31 15:18:11.500,1.59473,1.5952,1.65,1.50
2011.01.31 15:18:11.932,1.59462,1.5952,2.25,2.18
2011.01.31 15:18:12.264,1.59478,1.59531,1.73,2.25
2011.01.31 15:18:12.374,1.59473,1.59529,1.73,2.18
2011.01.31 15:18:13.143,1.59474,1.59529,1.65,3.60
2011.01.31 15:18:13.470,1.59465,1.59529,1.73,2.25
2011.01.31 15:18:15.501,1.59465,1.59522,1.88,1.05
2011.01.31 15:18:15.722,1.5945,1.59503,3.15,1.43
2011.01.31 15:18:15.831,1.5946,1.59513,3.15,1.80
2011.01.31 15:18:16.161,1.59465,1.59519,1.73,2.18
2011.01.31 15:18:16.391,1.59465,1.59519,1.73,2.10
2011.01.31 15:18:16.735,1.59465,1.59529,1.73,2.25
2011.01.31 15:18:18.473,1.59481,1.59532,2.93,2.25
2011.01.31 15:18:18.788,1.59481,1.5953,1.43,2.18
2011.01.31 15:18:18.903,1.59472,1.5953,1.73,3.60
2011.01.31 15:18:19.688,1.59472,1.5953,1.73,3.30
2011.01.31 15:18:20.023,1.59483,1.59534,2.93,2.10
2011.01.31 15:18:20.317,1.59473,1.59529,1.73,2.18
2011.01.31 15:18:22.232,1.59473,1.59524,1.92,2.10
2011.01.31 15:18:22.560,1.59474,1.59532,3.15,2.25
2011.01.31 15:18:22.894,1.59467,1.5953,1.65,2.10
2011.01.31 15:18:23.003,1.59467,1.5953,1.80,2.10
2011.01.31 15:18:23.952,1.59465,1.59528,6.23,2.25
2011.01.31 15:18:24.383,1.59489,1.59538,1.73,1.13
2011.01.31 15:18:24.496,1.59481,1.59532,1.43,2.25
2011.01.31 15:18:24.616,1.59481,1.59532,1.65,1.95
2011.01.31 15:18:24.734,1.5948,1.59528,1.50,2.10
2011.01.31 15:18:24.844,1.59465,1.59528,3.34,2.25
2011.01.31 15:18:25.602,1.59478,1.59536,1.73,3.68
2011.01.31 15:18:26.014,1.59465,1.59528,1.80,2.25
2011.01.31 15:18:26.232,1.59465,1.59528,1.80,2.44
2011.01.31 15:18:26.663,1.59457,1.59528,1.84,1.28
2011.01.31 15:18:26.772,1.5947,1.59525,1.43,1.80
2011.01.31 15:18:28.053,1.59485,1.59526,1.50,2.10
2011.01.31 15:18:28.162,1.59485,1.59526,1.73,1.80
2011.01.31 15:18:28.464,1.59484,1.59526,1.43,2.18
2011.01.31 15:18:28.582,1.59468,1.59526,1.73,2.18
2011.01.31 15:18:29.253,1.59455,1.59519,1.73,1.43
2011.01.31 15:18:29.362,1.59455,1.59519,1.73,2.10
2011.01.31 15:18:30.201,1.59455,1.59519,2.10,2.25
2011.01.31 15:18:30.517,1.59478,1.59531,2.93,2.25
2011.01.31 15:18:30.648,1.59468,1.59526,1.73,2.18
2011.01.31 15:18:33.862,1.59464,1.59517,1.73,2.10
2011.01.31 15:18:34.922,1.59464,1.5951,1.50,2.10
2011.01.31 15:18:35.142,1.59463,1.59518,1.73,2.25
2011.01.31 15:18:35.680,1.59463,1.59518,1.73,4.58
2011.01.31 15:18:35.836,1.59463,1.59518,1.73,2.25
2011.01.31 15:18:36.462,1.59459,1.59515,1.73,2.25
2011.01.31 15:18:37.952,1.59459,1.59515,1.73,2.33
2011.01.31 15:18:38.282,1.59454,1.59508,1.73,2.18
2011.01.31 15:18:38.831,1.59454,1.59508,1.73,2.10
2011.01.31 15:18:39.451,1.59448,1.59501,3.45,2.10
2011.01.31 15:18:39.561,1.59453,1.59501,1.73,2.10
2011.01.31 15:18:42.324,1.59458,1.59507,1.80,2.10
2011.01.31 15:18:42.436,1.59462,1.59516,1.65,2.33
2011.01.31 15:18:45.335,1.59459,1.59511,1.73,2.10
2011.01.31 15:18:46.481,1.59466,1.59515,1.65,2.18
2011.01.31 15:18:46.811,1.59459,1.5951,1.65,2.10
2011.01.31 15:18:47.031,1.59467,1.59518,3.30,2.10
2011.01.31 15:18:47.625,1.59459,1.5951,3.15,1.43
2011.01.31 15:18:47.733,1.59459,1.5951,3.45,2.10
2011.01.31 15:18:47.844,1.59467,1.59518,3.30,2.10
2011.01.31 15:18:48.483,1.5946,1.59515,3.34,2.10
2011.01.31 15:18:48.851,1.5946,1.59515,3.34,2.10
2011.01.31 15:18:50.832,1.59467,1.59518,3.15,2.10
2011.01.31 15:18:51.770,1.59484,1.59533,1.43,1.02
2011.01.31 15:18:52.228,1.59463,1.59517,2.07,2.10
2011.01.31 15:18:52.346,1.5947,1.59526,1.73,2.10
2011.01.31 15:18:53.196,1.5948,1.59533,1.73,2.25
2011.01.31 15:18:54.474,1.5947,1.59526,1.73,2.29
2011.01.31 15:18:54.842,1.59463,1.59517,1.73,2.10
2011.01.31 15:18:57.742,1.59469,1.5952,1.65,1.43
2011.01.31 15:18:57.853,1.59479,1.59526,1.65,2.18
2011.01.31 15:18:59.166,1.59478,1.5952,1.73,1.43
2011.01.31 15:18:59.394,1.59469,1.5952,1.65,2.10
2011.01.31 15:18:59.698,1.59474,1.59527,1.73,2.10
2011.01.31 15:19:01.071,1.59474,1.59527,1.73,1.95
2011.01.31 15:19:03.053,1.59478,1.59531,3.15,2.10
2011.01.31 15:19:03.492,1.59474,1.59528,1.73,2.25
