2011.01.03 07:47:31.831,1.54,1.54078,1.62,1.84
2011.01.03 07:47:32.050,1.53996,1.54078,1.17,4.24
2011.01.03 07:47:32.878,1.53996,1.54078,1.84,1.77
2011.01.03 07:47:33.580,1.53996,1.54078,1.17,4.24
2011.01.03 07:47:34.158,1.53996,1.54078,1.73,1.99
2011.01.03 07:47:35.029,1.53996,1.54078,1.17,1.84
2011.01.03 07:47:36.904,1.53996,1.54078,1.02,4.24
2011.01.03 07:47:39.056,1.53995,1.54078,1.39,4.62
2011.01.03 07:47:40.440,1.53995,1.54078,1.39,4.62
2011.01.03 07:47:40.675,1.53995,1.54078,1.39,4.24
2011.01.03 07:47:45.359,1.53995,1.54078,1.39,5.78
2011.01.03 07:47:45.798,1.53995,1.54073,1.39,2.55
2011.01.03 07:47:46.477,1.53994,1.54074,1.39,1.05
2011.01.03 07:47:46.588,1.53989,1.54074,2.44,1.80
2011.01.03 07:47:47.931,1.53989,1.54074,2.44,2.93
2011.01.03 07:47:48.258,1.53986,1.5405,1.39,1.50
2011.01.03 07:47:48.698,1.53986,1.54067,1.09,1.13
2011.01.03 07:47:48.809,1.53986,1.5406,1.09,2.25
2011.01.03 07:47:49.165,1.53986,1.54051,1.09,1.50
2011.01.03 07:47:49.280,1.53981,1.54066,1.88,1.65
2011.01.03 07:47:49.498,1.53981,1.54066,1.65,1.09
2011.01.03 07:47:50.218,1.53978,1.54064,2.59,1.62
2011.01.03 07:47:51.688,1.53982,1.54065,1.39,1.69
2011.01.03 07:47:51.806,1.53986,1.54067,2.44,1.88
2011.01.03 07:47:52.418,1.53988,1.54069,2.14,1.80
2011.01.03 07:47:53.092,1.53997,1.54071,2.14,2.03
2011.01.03 07:47:53.199,1.53998,1.54071,1.02,1.88
2011.01.03 07:47:53.308,1.54004,1.54076,2.14,1.88
2011.01.03 07:47:53.637,1.54008,1.54076,1.99,1.88
2011.01.03 07:47:53.748,1.54008,1.54086,2.44,1.88
2011.01.03 07:47:53.876,1.54008,1.54088,2.44,1.95
2011.01.03 07:47:54.461,1.54008,1.54087,2.07,1.88
2011.01.03 07:47:54.680,1.54006,1.54087,1.02,1.88
2011.01.03 07:47:56.011,1.54004,1.5409,3.94,4.69
2011.01.03 07:47:56.860,1.54004,1.5409,3.94,4.54
2011.01.03 07:47:57.461,1.54004,1.5409,3.94,4.69
2011.01.03 07:47:58.989,1.54004,1.54089,3.94,6.74
2011.01.03 07:47:59.838,1.54004,1.54089,3.94,5.61
2011.01.03 07:47:59.949,1.54008,1.54089,1.02,2.22
2011.01.03 07:48:00.059,1.54008,1.54088,1.02,2.03
2011.01.03 07:48:00.387,1.54016,1.54094,2.14,1.80
2011.01.03 07:48:00.718,1.54017,1.54094,1.02,1.65
2011.01.03 07:48:00.902,1.54021,1.54094,1.32,1.65
2011.01.03 07:48:01.009,1.54024,1.54099,1.95,1.80
2011.01.03 07:48:01.118,1.54016,1.54094,2.14,1.80
2011.01.03 07:48:03.001,1.54016,1.54094,2.14,1.80
2011.01.03 07:48:04.010,1.5401,1.54089,2.14,1.65
2011.01.03 07:48:04.290,1.54015,1.54093,1.69,5.59
2011.01.03 07:48:04.510,1.5401,1.54083,3.30,1.58
2011.01.03 07:48:04.820,1.54015,1.54083,1.88,1.50
2011.01.03 07:48:05.040,1.54013,1.54089,2.14,1.88
2011.01.03 07:48:05.587,1.54013,1.54088,2.14,1.88
2011.01.03 07:48:05.765,1.54013,1.54091,2.14,1.50
2011.01.03 07:48:06.850,1.54007,1.54086,2.14,1.69
2011.01.03 07:48:07.427,1.54006,1.54087,1.69,1.95
2011.01.03 07:48:08.028,1.54006,1.54087,2.14,1.65
2011.01.03 07:48:08.578,1.54006,1.54087,2.14,1.50
2011.01.03 07:48:08.689,1.54013,1.54089,1.95,1.88
2011.01.03 07:48:09.204,1.54013,1.54088,1.95,2.74
2011.01.03 07:48:09.319,1.54,1.54077,1.88,1.84
2011.01.03 07:48:09.429,1.54001,1.54077,1.88,1.77
2011.01.03 07:48:09.651,1.53981,1.54057,1.88,1.50
2011.01.03 07:48:09.921,1.53981,1.54052,1.88,1.95
2011.01.03 07:48:10.033,1.53975,1.54052,1.88,1.95
2011.01.03 07:48:10.259,1.53972,1.54051,1.50,2.07
2011.01.03 07:48:10.650,1.53962,1.54042,2.89,1.50
2011.01.03 07:48:11.173,1.53958,1.54036,2.14,1.50
2011.01.03 07:48:11.391,1.53955,1.54031,2.07,1.50
2011.01.03 07:48:12.071,1.53953,1.54031,2.14,1.50
2011.01.03 07:48:15.570,1.53953,1.54031,2.29,1.50
2011.01.03 07:48:15.928,1.53953,1.54031,8.63,1.50
2011.01.03 07:48:16.040,1.53953,1.54031,2.29,1.50
2011.01.03 07:48:17.069,1.53953,1.54031,2.29,1.50
2011.01.03 07:48:17.517,1.53953,1.54031,2.29,1.50
2011.01.03 07:48:18.231,1.53953,1.54031,1.69,1.58
2011.01.03 07:48:19.183,1.53953,1.54031,2.14,1.50
2011.01.03 07:48:19.548,1.53953,1.54031,2.14,1.65
2011.01.03 07:48:20.170,1.53953,1.54031,2.14,1.80
2011.01.03 07:48:20.399,1.53953,1.54031,2.14,1.50
2011.01.03 07:48:20.730,1.5396,1.54031,2.37,1.50
2011.01.03 07:48:20.949,1.53963,1.54041,2.14,1.50
2011.01.03 07:48:21.822,1.53963,1.54041,1.99,1.50
2011.01.03 07:48:21.930,1.53963,1.54041,1.69,1.58
2011.01.03 07:48:22.158,1.53963,1.54041,1.84,1.50
2011.01.03 07:48:22.268,1.53968,1.54041,1.02,1.50
2011.01.03 07:48:22.537,1.53973,1.54051,1.69,1.95
2011.01.03 07:48:22.879,1.53977,1.54055,2.44,5.97
2011.01.03 07:48:23.583,1.53977,1.54055,2.44,1.43
2011.01.03 07:48:24.097,1.53977,1.54057,2.44,4.43
2011.01.03 07:48:24.430,1.53982,1.5406,2.44,2.44
2011.01.03 07:48:25.059,1.53989,1.54066,1.32,1.50
2011.01.03 07:48:25.169,1.53998,1.54076,2.44,4.09
2011.01.03 07:48:25.619,1.54006,1.54087,2.44,4.69
2011.01.03 07:48:25.729,1.54012,1.54083,1.69,1.88
2011.01.03 07:48:25.948,1.54012,1.54091,1.69,2.25
2011.01.03 07:48:29.978,1.54012,1.54092,1.69,2.44
2011.01.03 07:48:31.821,1.54007,1.54086,1.99,1.88
2011.01.03 07:48:31.928,1.54007,1.54086,1.84,1.88
2011.01.03 07:48:34.164,1.54007,1.54086,4.09,1.88
2011.01.03 07:48:35.378,1.54007,1.54086,1.77,1.88
2011.01.03 07:48:35.488,1.54007,1.54086,4.24,1.88
2011.01.03 07:48:35.691,1.54007,1.54086,1.84,1.88
2011.01.03 07:48:35.968,1.54007,1.54086,1.69,1.95
2011.01.03 07:48:36.322,1.54014,1.54094,1.69,4.65
2011.01.03 07:48:36.431,1.54014,1.54089,2.07,2.03
2011.01.03 07:48:36.540,1.5401,1.54088,2.44,2.03
2011.01.03 07:48:36.650,1.5401,1.54088,1.69,2.03
2011.01.03 07:48:37.622,1.5401,1.54088,1.69,2.18
2011.01.03 07:48:38.025,1.53998,1.54087,1.32,2.59
2011.01.03 07:48:38.897,1.5401,1.54087,1.32,1.88
2011.01.03 07:48:39.010,1.54017,1.54091,1.69,1.88
2011.01.03 07:48:39.118,1.54017,1.54096,1.69,2.40
2011.01.03 07:48:39.429,1.54017,1.54096,2.44,5.40
2011.01.03 07:48:39.759,1.54002,1.54082,2.59,1.69
2011.01.03 07:48:40.032,1.54012,1.54086,2.44,1.88
2011.01.03 07:48:40.734,1.54012,1.54092,2.44,2.07
2011.01.03 07:48:41.461,1.54012,1.54092,2.44,2.14
2011.01.03 07:48:42.114,1.54008,1.54086,2.52,1.50
2011.01.03 07:48:42.566,1.54008,1.54086,2.44,2.07
2011.01.03 07:48:43.835,1.54008,1.54086,2.59,2.22
2011.01.03 07:48:44.411,1.54008,1.54086,2.52,2.07
2011.01.03 07:48:52.571,1.54013,1.5409,2.22,2.07
2011.01.03 07:48:53.343,1.54013,1.54091,5.18,1.69
2011.01.03 07:48:54.230,1.54013,1.54091,2.22,1.69
2011.01.03 07:48:54.978,1.54013,1.54091,5.55,1.69
2011.01.03 07:48:55.278,1.54013,1.54091,2.37,1.69
2011.01.03 07:48:55.988,1.54013,1.54091,5.55,1.69
2011.01.03 07:48:56.801,1.54013,1.54091,2.37,1.69
2011.01.03 07:48:57.730,1.54013,1.54091,1.65,2.07
2011.01.03 07:48:58.505,1.54005,1.54083,4.24,1.50
2011.01.03 07:48:59.900,1.54005,1.54083,4.24,1.50
2011.01.03 07:49:00.897,1.54002,1.54078,2.74,1.50
2011.01.03 07:49:01.010,1.54,1.54078,2.59,1.50
2011.01.03 07:49:01.338,1.54004,1.54084,1.58,1.69
2011.01.03 07:49:02.369,1.54004,1.54084,1.65,1.84
2011.01.03 07:49:02.969,1.54004,1.54084,1.65,1.77
2011.01.03 07:49:03.299,1.54004,1.54084,4.24,1.50
2011.01.03 07:49:03.577,1.54004,1.54084,1.84,1.65
2011.01.03 07:49:03.911,1.54004,1.54084,4.24,1.65
2011.01.03 07:49:05.696,1.54004,1.54084,1.84,1.65
2011.01.03 07:49:06.557,1.54004,1.54084,1.84,1.65
2011.01.03 07:49:06.973,1.54004,1.54084,4.24,1.65
2011.01.03 07:49:07.491,1.54004,1.54084,4.28,1.58
2011.01.03 07:49:07.755,1.54004,1.54084,1.84,1.80
2011.01.03 07:49:08.208,1.54005,1.54084,1.43,1.65
2011.01.03 07:49:09.200,1.54005,1.54084,1.47,1.58
2011.01.03 07:49:09.657,1.54005,1.54084,1.28,1.58
2011.01.03 07:49:09.772,1.54004,1.54083,1.50,1.47
2011.01.03 07:49:09.991,1.53999,1.54075,1.88,1.32
2011.01.03 07:49:10.208,1.53994,1.54072,2.22,1.69
2011.01.03 07:49:10.778,1.53994,1.54082,1.09,1.09
2011.01.03 07:49:10.888,1.53994,1.54083,1.84,1.47
2011.01.03 07:49:13.198,1.53991,1.54083,1.32,2.70
2011.01.03 07:49:13.309,1.53988,1.54067,1.95,1.32
2011.01.03 07:49:13.608,1.53988,1.54061,2.52,1.50
2011.01.03 07:49:13.720,1.53986,1.54071,2.89,2.07
2011.01.03 07:49:14.049,1.53986,1.54067,1.50,1.32
2011.01.03 07:49:14.269,1.53976,1.54071,6.49,2.44
2011.01.03 07:49:15.759,1.53978,1.54075,1.24,2.82
2011.01.03 07:49:16.190,1.53983,1.54081,1.09,4.69
2011.01.03 07:49:17.712,1.53983,1.54077,1.09,1.09
2011.01.03 07:49:18.758,1.53981,1.54077,6.34,1.09
2011.01.03 07:49:18.978,1.53983,1.5408,1.09,1.65
2011.01.03 07:49:19.390,1.53985,1.54081,2.44,4.69
2011.01.03 07:49:19.729,1.53985,1.54082,5.40,5.07
2011.01.03 07:49:19.840,1.53987,1.54082,1.65,1.09
2011.01.03 07:49:20.168,1.53988,1.54087,1.32,2.03
2011.01.03 07:49:20.498,1.53987,1.54088,1.32,3.19
2011.01.03 07:49:20.718,1.53987,1.54088,1.32,3.19
2011.01.03 07:49:21.645,1.5401,1.54088,1.50,3.19
2011.01.03 07:49:21.983,1.5401,1.54088,1.50,2.82
2011.01.03 07:49:22.098,1.53997,1.54072,1.88,1.50
2011.01.03 07:49:22.343,1.53997,1.54094,2.82,1.77
2011.01.03 07:49:22.450,1.53998,1.54094,2.44,1.38
2011.01.03 07:49:22.559,1.53993,1.54092,3.19,2.78
2011.01.03 07:49:22.930,1.53996,1.54094,1.65,1.38
2011.01.03 07:49:23.172,1.53997,1.54094,1.32,1.09
2011.01.03 07:49:23.500,1.53993,1.54094,2.82,1.15
2011.01.03 07:49:24.161,1.53995,1.54085,2.52,1.88
2011.01.03 07:49:25.849,1.53995,1.54085,2.59,2.03
2011.01.03 07:49:26.719,1.53996,1.54085,5.40,2.03
2011.01.03 07:49:27.158,1.53997,1.54085,2.59,1.84
2011.01.03 07:49:27.511,1.53998,1.54092,1.09,1.32
2011.01.03 07:49:28.200,1.54003,1.54095,1.32,2.22
2011.01.03 07:49:28.309,1.54003,1.54094,1.32,2.25
2011.01.03 07:49:28.821,1.54003,1.54095,1.09,3.94
2011.01.03 07:49:29.469,1.54005,1.54095,1.80,2.07
2011.01.03 07:49:29.709,1.54005,1.54095,1.65,2.07
2011.01.03 07:49:29.929,1.54004,1.54095,1.58,2.07
2011.01.03 07:49:30.430,1.54001,1.54095,1.65,2.44
2011.01.03 07:49:30.540,1.53996,1.54086,1.80,2.07
2011.01.03 07:49:30.758,1.53998,1.54093,2.18,3.53
2011.01.03 07:49:31.199,1.53999,1.54094,2.59,1.38
2011.01.03 07:49:31.719,1.54001,1.54095,2.74,5.40
2011.01.03 07:49:32.049,1.53999,1.54075,3.30,1.50
2011.01.03 07:49:32.481,1.53995,1.54075,2.18,1.50
2011.01.03 07:49:33.493,1.53994,1.54075,6.08,1.50
2011.01.03 07:49:33.718,1.53992,1.54075,5.88,1.50
2011.01.03 07:49:34.010,1.53999,1.54075,2.52,1.50
2011.01.03 07:49:34.230,1.54002,1.5408,2.37,1.50
2011.01.03 07:49:36.948,1.54004,1.5408,2.52,1.50
2011.01.03 07:49:37.168,1.54007,1.54096,1.02,1.58
2011.01.03 07:49:37.718,1.5401,1.54096,1.09,1.65
2011.01.03 07:49:38.259,1.54015,1.54096,1.50,2.03
2011.01.03 07:49:38.588,1.54006,1.54085,4.62,1.50
2011.01.03 07:49:39.880,1.54006,1.54096,1.65,4.43
2011.01.03 07:49:40.135,1.54004,1.54075,2.59,1.50
2011.01.03 07:49:40.360,1.54006,1.54095,4.58,2.07
2011.01.03 07:49:40.469,1.54016,1.54093,1.88,1.88
2011.01.03 07:49:40.689,1.54016,1.54095,2.03,1.69
2011.01.03 07:49:42.039,1.54016,1.54094,1.50,1.32
2011.01.03 07:49:42.369,1.54016,1.54095,1.77,1.50
2011.01.03 07:49:42.660,1.54011,1.54089,2.59,1.50
2011.01.03 07:49:42.988,1.54015,1.54096,1.84,1.50
2011.01.03 07:49:43.209,1.54015,1.54094,1.65,1.32
2011.01.03 07:49:43.518,1.54015,1.54094,1.80,1.69
2011.01.03 07:49:43.630,1.54006,1.54086,5.55,1.50
2011.01.03 07:49:45.790,1.54008,1.54086,1.02,1.50
2011.01.03 07:49:46.012,1.54019,1.54095,1.09,2.07
2011.01.03 07:49:46.230,1.54016,1.54095,1.65,2.44
2011.01.03 07:49:46.425,1.54016,1.54087,1.50,1.32
2011.01.03 07:49:46.543,1.54005,1.54086,1.69,2.07
2011.01.03 07:49:46.649,1.54005,1.54082,1.69,1.32
2011.01.03 07:49:47.132,1.53997,1.54075,2.44,2.25
2011.01.03 07:49:47.351,1.5401,1.54084,2.44,2.33
2011.01.03 07:49:47.679,1.53996,1.54076,2.44,2.07
2011.01.03 07:49:48.380,1.53991,1.54071,2.59,4.69
2011.01.03 07:49:49.039,1.53991,1.54067,2.44,1.13
2011.01.03 07:49:49.601,1.53989,1.54066,1.09,4.69
2011.01.03 07:49:59.310,1.53987,1.54066,1.09,2.22
2011.01.03 07:49:59.909,1.53987,1.54066,1.09,5.18
2011.01.03 07:50:00.128,1.53989,1.54066,1.09,1.84
2011.01.03 07:50:02.999,1.53989,1.54066,2.37,1.84
2011.01.03 07:50:08.110,1.53987,1.54066,1.09,1.84
2011.01.03 07:50:10.120,1.53986,1.54066,2.44,1.99
2011.01.03 07:50:11.660,1.53986,1.54066,2.44,1.84
2011.01.03 07:50:12.990,1.53986,1.54066,2.44,1.99
2011.01.03 07:50:18.714,1.53988,1.54065,1.09,1.69
2011.01.03 07:50:19.724,1.53987,1.54065,2.44,1.99
2011.01.03 07:50:20.401,1.53987,1.54065,2.44,1.84
2011.01.03 07:50:21.599,1.53987,1.54065,2.44,1.99
2011.01.03 07:50:22.605,1.53987,1.54064,1.69,2.37
2011.01.03 07:50:23.440,1.53977,1.54055,4.47,1.50
2011.01.03 07:50:24.339,1.53973,1.54051,1.09,1.69
2011.01.03 07:50:25.021,1.53973,1.54046,1.09,1.50
2011.01.03 07:50:27.174,1.53973,1.54046,1.09,1.88
2011.01.03 07:50:27.401,1.53962,1.54037,2.37,1.69
2011.01.03 07:50:27.787,1.53973,1.54037,1.09,1.50
2011.01.03 07:50:28.012,1.53974,1.54054,2.44,4.47
2011.01.03 07:50:28.756,1.53974,1.54054,2.44,1.84
2011.01.03 07:50:29.450,1.53977,1.54054,1.09,4.24
2011.01.03 07:50:30.252,1.53977,1.54054,1.02,1.77
2011.01.03 07:50:31.519,1.53989,1.54059,2.44,2.03
2011.01.03 07:50:31.739,1.53976,1.54053,2.59,1.69
2011.01.03 07:50:32.338,1.53976,1.54053,1.24,1.69
2011.01.03 07:50:34.681,1.53983,1.54062,1.09,1.99
2011.01.03 07:50:34.790,1.53987,1.54062,1.02,1.69
2011.01.03 07:50:42.891,1.53983,1.54059,1.09,1.50
2011.01.03 07:50:43.291,1.53978,1.54056,1.47,1.50
2011.01.03 07:50:43.648,1.53981,1.54061,2.44,1.50
2011.01.03 07:50:43.982,1.53986,1.54066,2.22,1.69
2011.01.03 07:50:44.900,1.53986,1.54066,5.18,1.69
2011.01.03 07:50:47.526,1.53986,1.54066,5.18,1.84
2011.01.03 07:50:49.133,1.53986,1.54066,2.22,1.84
2011.01.03 07:50:49.329,1.53986,1.54066,5.18,1.69
2011.01.03 07:50:49.761,1.53992,1.5407,2.59,1.84
2011.01.03 07:50:50.500,1.53992,1.5407,2.44,2.07
2011.01.03 07:50:50.829,1.53985,1.54061,1.43,1.69
2011.01.03 07:50:51.138,1.53988,1.54065,1.32,1.50
2011.01.03 07:50:52.542,1.53987,1.54065,2.59,1.65
2011.01.03 07:50:52.759,1.5399,1.54065,1.09,1.50
2011.01.03 07:50:53.219,1.53988,1.54065,1.09,1.65
2011.01.03 07:50:53.328,1.53988,1.54065,1.09,1.84
2011.01.03 07:50:53.611,1.53987,1.5406,1.09,1.50
2011.01.03 07:50:55.091,1.53976,1.54044,2.25,1.69
2011.01.03 07:50:55.679,1.53968,1.54044,2.97,1.69
2011.01.03 07:50:55.792,1.53968,1.54044,7.43,1.69
2011.01.03 07:50:55.956,1.53968,1.54044,2.97,1.69
2011.01.03 07:50:56.271,1.53969,1.54044,1.28,1.69
2011.01.03 07:50:56.522,1.5397,1.5405,1.84,2.44
2011.01.03 07:50:56.641,1.5397,1.5405,4.24,2.44
2011.01.03 07:50:57.665,1.53969,1.54041,1.43,1.50
2011.01.03 07:50:57.779,1.53968,1.54041,1.09,1.50
2011.01.03 07:50:58.309,1.53968,1.54044,1.09,1.69
2011.01.03 07:50:58.530,1.53953,1.5403,1.09,1.69
2011.01.03 07:50:58.858,1.53952,1.5403,2.22,1.69
2011.01.03 07:51:00.675,1.53955,1.54035,5.18,2.44
2011.01.03 07:51:00.899,1.53956,1.54035,2.37,1.69
2011.01.03 07:51:03.992,1.53955,1.54033,1.69,1.32
2011.01.03 07:51:16.529,1.53941,1.54022,2.07,1.32
2011.01.03 07:51:16.749,1.5394,1.54023,1.88,1.32
2011.01.03 07:51:17.078,1.53936,1.54015,2.03,1.88
2011.01.03 07:51:17.193,1.53935,1.54014,1.88,1.88
2011.01.03 07:51:17.310,1.53929,1.54014,2.07,1.88
2011.01.03 07:51:17.421,1.53929,1.54014,1.88,2.22
2011.01.03 07:51:17.530,1.53927,1.54013,2.03,1.32
2011.01.03 07:51:17.900,1.53923,1.54005,2.07,2.07
2011.01.03 07:51:18.859,1.53919,1.54005,2.22,2.22
2011.01.03 07:51:20.559,1.53914,1.54005,7.28,2.14
2011.01.03 07:51:22.006,1.53916,1.54005,1.28,2.22
2011.01.03 07:51:23.522,1.53914,1.53987,2.03,1.50
2011.01.03 07:51:23.849,1.53913,1.53987,2.18,1.50
2011.01.03 07:51:23.959,1.53913,1.53987,2.03,1.50
2011.01.03 07:51:24.588,1.53909,1.53987,2.37,1.50
2011.01.03 07:51:24.948,1.53909,1.53987,5.61,1.50
2011.01.03 07:51:25.516,1.53909,1.53987,2.37,1.50
2011.01.03 07:51:25.739,1.53909,1.53987,2.37,2.44
2011.01.03 07:51:25.993,1.5391,1.53987,1.24,1.69
2011.01.03 07:51:26.429,1.53917,1.53992,1.32,1.69
2011.01.03 07:51:27.383,1.53925,1.53992,1.32,1.50
2011.01.03 07:51:27.499,1.53925,1.53999,1.32,1.69
2011.01.03 07:51:32.390,1.53926,1.53999,1.43,1.69
2011.01.03 07:51:32.501,1.53934,1.5401,1.32,1.69
2011.01.03 07:51:37.048,1.53937,1.54014,1.09,2.44
2011.01.03 07:51:38.609,1.53938,1.54014,1.09,2.44
2011.01.03 07:51:39.171,1.53937,1.54014,1.09,2.44
2011.01.03 07:51:40.977,1.53938,1.54014,1.09,2.44
2011.01.03 07:51:41.567,1.53938,1.54014,1.02,2.44
2011.01.03 07:51:41.996,1.53938,1.54014,2.18,2.44
2011.01.03 07:51:47.411,1.53937,1.54014,1.80,2.44
2011.01.03 07:51:47.522,1.53944,1.54014,1.32,1.50
2011.01.03 07:51:47.630,1.53944,1.5402,1.32,1.84
2011.01.03 07:51:48.689,1.53942,1.5402,1.09,1.84
2011.01.03 07:51:48.914,1.53942,1.54015,1.09,1.69
2011.01.03 07:51:50.362,1.53938,1.54015,1.09,1.84
2011.01.03 07:51:50.643,1.53938,1.54015,1.09,1.69
2011.01.03 07:51:50.911,1.53938,1.54015,1.09,1.69
2011.01.03 07:51:51.021,1.53944,1.54022,2.25,1.84
2011.01.03 07:51:51.409,1.53945,1.54018,1.32,1.80
2011.01.03 07:51:51.942,1.53938,1.54018,2.44,5.03
2011.01.03 07:51:52.052,1.53927,1.54011,1.09,2.07
2011.01.03 07:51:52.159,1.53926,1.54008,1.09,1.32
2011.01.03 07:51:52.788,1.5392,1.54011,2.74,2.44
2011.01.03 07:51:53.878,1.53938,1.54017,1.69,1.88
2011.01.03 07:51:54.154,1.53944,1.54024,4.69,1.88
2011.01.03 07:51:54.480,1.53944,1.54026,4.69,1.88
2011.01.03 07:51:54.590,1.53944,1.54031,4.69,1.88
2011.01.03 07:51:55.278,1.53944,1.54035,2.44,2.22
2011.01.03 07:51:55.840,1.53947,1.54036,2.82,2.03
2011.01.03 07:51:56.380,1.53948,1.54036,1.09,2.03
2011.01.03 07:51:58.906,1.53949,1.54036,1.02,1.88
2011.01.03 07:51:59.178,1.53949,1.54036,1.09,2.03
2011.01.03 07:51:59.598,1.53952,1.54038,1.28,2.52
2011.01.03 07:51:59.849,1.53948,1.54038,1.65,2.22
2011.01.03 07:52:00.538,1.53951,1.54038,1.65,2.03
2011.01.03 07:52:00.899,1.53951,1.54039,1.28,2.33
2011.01.03 07:52:01.311,1.53951,1.54037,1.43,2.55
2011.01.03 07:52:01.594,1.53951,1.54037,1.43,2.40
2011.01.03 07:52:02.250,1.53946,1.54037,1.43,5.78
2011.01.03 07:52:02.469,1.53939,1.54031,1.24,1.32
2011.01.03 07:52:02.859,1.53939,1.54031,1.02,3.19
2011.01.03 07:52:02.969,1.53945,1.54031,1.80,1.69
2011.01.03 07:52:03.423,1.53948,1.54032,2.59,1.88
2011.01.03 07:52:03.542,1.53948,1.54036,1.32,2.25
2011.01.03 07:52:03.650,1.53946,1.54036,1.65,2.44
2011.01.03 07:52:03.761,1.53946,1.54036,1.09,5.40
2011.01.03 07:52:04.662,1.53942,1.54034,1.24,2.78
2011.01.03 07:52:04.769,1.53942,1.54034,1.84,2.70
2011.01.03 07:52:04.879,1.53943,1.54035,1.02,2.52
2011.01.03 07:52:04.990,1.53947,1.54034,2.03,2.03
2011.01.03 07:52:06.532,1.53948,1.54037,1.53,5.78
2011.01.03 07:52:06.779,1.53945,1.54035,2.59,1.15
2011.01.03 07:52:06.889,1.53942,1.54035,1.80,2.09
2011.01.03 07:52:07.263,1.53947,1.54034,1.09,2.03
2011.01.03 07:52:07.373,1.53948,1.54034,1.38,1.88
2011.01.03 07:52:07.699,1.53953,1.54037,1.24,1.88
2011.01.03 07:52:07.837,1.53952,1.54039,1.80,1.88
2011.01.03 07:52:08.958,1.53957,1.54041,1.17,1.88
2011.01.03 07:52:09.290,1.53963,1.54041,1.02,1.88
2011.01.03 07:52:09.632,1.53954,1.54047,2.52,5.78
2011.01.03 07:52:09.915,1.53954,1.54047,5.37,2.44
2011.01.03 07:52:10.592,1.53955,1.54046,1.80,2.44
2011.01.03 07:52:10.705,1.53954,1.54048,4.43,1.09
2011.01.03 07:52:11.572,1.53953,1.54045,1.99,2.44
2011.01.03 07:52:13.400,1.53957,1.54045,1.09,2.44
2011.01.03 07:52:13.509,1.53958,1.54045,1.53,2.44
2011.01.03 07:52:13.729,1.53957,1.54047,1.09,2.44
2011.01.03 07:52:13.949,1.53958,1.54046,1.53,2.44
2011.01.03 07:52:14.330,1.53953,1.54046,1.80,2.82
2011.01.03 07:52:14.451,1.53953,1.54046,2.37,2.82
2011.01.03 07:52:14.558,1.53952,1.54048,1.09,1.32
2011.01.03 07:52:14.891,1.5395,1.5404,1.43,2.44
2011.01.03 07:52:15.134,1.53945,1.54041,6.12,6.57
2011.01.03 07:52:15.253,1.53942,1.54033,2.37,1.09
2011.01.03 07:52:15.472,1.53943,1.5403,1.43,2.25
2011.01.03 07:52:15.988,1.53941,1.5403,2.74,1.88
2011.01.03 07:52:16.491,1.53935,1.54021,4.43,1.32
2011.01.03 07:52:16.841,1.53936,1.54006,2.74,1.50
2011.01.03 07:52:16.963,1.53942,1.5403,1.09,2.07
2011.01.03 07:52:17.191,1.53945,1.5403,2.22,1.69
2011.01.03 07:52:17.591,1.53946,1.5403,1.62,1.69
2011.01.03 07:52:17.919,1.53946,1.5403,3.68,1.69
2011.01.03 07:52:18.559,1.53946,1.54025,3.53,1.50
2011.01.03 07:52:21.380,1.53946,1.54025,3.68,1.50
2011.01.03 07:52:21.709,1.53951,1.54038,1.77,2.22
2011.01.03 07:52:21.992,1.53945,1.54031,2.03,1.47
2011.01.03 07:52:22.342,1.53955,1.5404,2.07,5.37
2011.01.03 07:52:22.668,1.53965,1.54035,2.82,1.88
2011.01.03 07:52:22.929,1.53965,1.54038,2.82,2.03
2011.01.03 07:52:23.940,1.53965,1.54042,1.69,2.14
2011.01.03 07:52:24.653,1.53951,1.54026,1.32,1.69
2011.01.03 07:52:31.579,1.53951,1.54026,2.59,1.84
2011.01.03 07:52:32.111,1.53951,1.54026,2.52,1.84
2011.01.03 07:52:32.384,1.53951,1.54026,2.59,1.84
2011.01.03 07:52:32.719,1.53951,1.54026,2.70,1.69
2011.01.03 07:52:33.146,1.53958,1.54035,1.69,4.09
2011.01.03 07:52:35.100,1.5396,1.54038,6.27,2.10
2011.01.03 07:52:35.210,1.5396,1.54038,6.34,1.88
2011.01.03 07:52:36.188,1.53965,1.54044,2.44,1.84
2011.01.03 07:52:37.689,1.53965,1.54044,2.14,1.58
2011.01.03 07:52:37.800,1.53961,1.54039,4.47,1.50
2011.01.03 07:52:37.910,1.53961,1.54039,1.84,1.50
2011.01.03 07:52:39.019,1.53961,1.54039,4.24,1.50
2011.01.03 07:52:42.163,1.53964,1.54045,1.84,4.09
2011.01.03 07:52:45.447,1.53964,1.54045,1.69,1.77
2011.01.03 07:52:45.672,1.5396,1.5404,2.22,1.65
2011.01.03 07:52:47.335,1.5396,1.5404,2.22,1.80
2011.01.03 07:52:49.678,1.5396,1.5404,4.47,1.80
2011.01.03 07:52:49.791,1.53971,1.54044,1.50,5.18
2011.01.03 07:52:50.504,1.53962,1.54039,2.37,1.69
2011.01.03 07:52:50.916,1.53962,1.54039,1.09,1.84
2011.01.03 07:52:51.820,1.53961,1.54038,1.84,1.09
2011.01.03 07:52:52.266,1.53969,1.54034,1.32,1.50
2011.01.03 07:52:52.382,1.53971,1.54049,2.44,8.93
