2011.01.18 23:57:07.032,1.58333,1.58415,1.50,4.20
2011.01.18 23:57:07.688,1.58333,1.58415,1.58,3.98
2011.01.18 23:57:32.921,1.58334,1.58414,1.50,3.98
2011.01.18 23:57:43.709,1.58334,1.58414,1.50,4.17
2011.01.18 23:57:44.448,1.58334,1.58414,1.50,4.35
2011.01.18 23:57:45.488,1.58334,1.58408,1.50,1.20
2011.01.18 23:57:47.529,1.58334,1.58412,1.50,1.20
2011.01.18 23:57:47.668,1.58334,1.58414,1.50,1.80
2011.01.18 23:57:49.450,1.58334,1.58414,2.93,4.20
2011.01.18 23:57:49.957,1.58334,1.58414,3.08,4.20
2011.01.18 23:57:51.383,1.58334,1.58414,3.23,4.20
2011.01.18 23:57:52.209,1.58334,1.58414,2.93,4.58
2011.01.18 23:57:52.978,1.58334,1.58414,1.50,4.20
2011.01.18 23:57:54.437,1.58334,1.58414,1.50,4.20
2011.01.18 23:58:01.847,1.58334,1.58414,1.50,4.58
2011.01.18 23:58:02.658,1.58333,1.58415,1.50,4.58
2011.01.18 23:58:05.629,1.58333,1.58415,1.50,4.20
2011.01.18 23:58:05.860,1.58333,1.58415,1.50,4.58
2011.01.18 23:58:05.966,1.58333,1.58415,1.65,4.20
2011.01.18 23:58:28.445,1.58333,1.58415,1.50,4.17
2011.01.18 23:58:30.487,1.58333,1.58415,1.50,4.20
2011.01.18 23:58:31.249,1.58333,1.58415,1.50,4.58
2011.01.18 23:58:31.471,1.58333,1.58415,1.65,4.20
2011.01.18 23:58:33.888,1.58333,1.58415,1.58,1.65
2011.01.18 23:58:37.187,1.58333,1.58415,1.65,4.20
2011.01.18 23:58:43.089,1.58333,1.58415,1.65,1.80
2011.01.18 23:58:43.199,1.58333,1.58415,1.65,4.20
2011.01.18 23:58:47.207,1.58333,1.58415,1.65,1.80
2011.01.18 23:58:52.217,1.58333,1.58415,1.65,1.80
2011.01.18 23:58:53.658,1.58333,1.58415,1.80,1.80
2011.01.18 23:58:55.171,1.58333,1.58415,1.65,4.20
2011.01.18 23:59:01.193,1.58333,1.58415,1.80,1.80
2011.01.18 23:59:01.819,1.5833,1.58408,1.50,1.58
2011.01.18 23:59:02.038,1.5833,1.58408,1.50,1.80
2011.01.18 23:59:02.147,1.58324,1.58404,1.50,1.65
2011.01.18 23:59:02.457,1.58316,1.58404,1.58,1.65
2011.01.18 23:59:02.677,1.58314,1.58404,1.58,1.65
2011.01.18 23:59:03.186,1.58314,1.58404,1.65,1.58
2011.01.18 23:59:04.050,1.58314,1.58404,1.80,1.80
2011.01.18 23:59:18.696,1.58314,1.58404,4.20,1.65
2011.01.18 23:59:19.342,1.58314,1.58404,1.80,1.80
2011.01.18 23:59:26.023,1.58314,1.58404,3.98,1.58
2011.01.18 23:59:27.280,1.58314,1.58404,4.20,1.65
2011.01.18 23:59:42.869,1.58314,1.58404,1.80,1.80
2011.01.18 23:59:53.318,1.58314,1.58404,1.80,1.65
2011.01.18 23:59:53.429,1.58314,1.58404,4.20,1.50
2011.01.18 23:59:54.039,1.58314,1.58404,4.17,1.50
2011.01.18 23:59:54.995,1.5831,1.58388,4.35,1.50
2011.01.18 23:59:55.217,1.5831,1.58388,4.17,1.50
2011.01.18 23:59:55.361,1.5831,1.58388,4.20,1.50
2011.01.18 23:59:56.371,1.5831,1.58388,4.58,1.50
2011.01.18 23:59:58.389,1.5831,1.58388,4.20,1.50
