2011.01.09 23:57:38.537,1.54134,1.54243,1.43,2.48
2011.01.09 23:57:39.734,1.54134,1.54237,1.43,1.20
2011.01.09 23:57:39.844,1.54134,1.54243,1.43,2.48
2011.01.09 23:57:42.411,1.54134,1.54243,1.43,2.70
2011.01.09 23:57:42.522,1.54139,1.54243,1.43,2.70
2011.01.09 23:57:43.724,1.5414,1.54243,1.43,2.70
2011.01.09 23:57:44.631,1.5414,1.54243,1.43,2.70
2011.01.09 23:57:50.393,1.5414,1.54243,1.43,2.48
2011.01.09 23:57:51.127,1.5414,1.54243,1.43,2.29
2011.01.09 23:57:51.234,1.5414,1.54243,1.43,2.48
2011.01.09 23:58:04.853,1.54144,1.54248,1.43,2.48
2011.01.09 23:58:06.324,1.54144,1.54247,1.43,1.20
2011.01.09 23:58:06.913,1.54144,1.54242,1.43,1.08
2011.01.09 23:58:07.244,1.5414,1.54243,1.43,2.95
2011.01.09 23:58:17.874,1.5414,1.54243,1.43,2.74
2011.01.09 23:58:18.415,1.54148,1.5425,1.43,2.29
2011.01.09 23:58:20.843,1.54141,1.54248,1.43,1.17
2011.01.09 23:58:22.646,1.54141,1.54243,1.43,2.29
2011.01.09 23:58:25.186,1.54141,1.54243,1.43,2.48
2011.01.09 23:58:26.895,1.54141,1.54243,1.43,2.29
2011.01.09 23:58:28.344,1.54141,1.54248,1.43,3.42
2011.01.09 23:58:31.433,1.54141,1.54248,1.43,3.64
2011.01.09 23:58:41.183,1.54141,1.54248,1.43,2.48
2011.01.09 23:58:44.353,1.54145,1.54246,1.43,1.17
2011.01.09 23:58:44.869,1.54152,1.54251,1.43,1.35
2011.01.09 23:58:44.988,1.54152,1.54252,1.43,2.59
2011.01.09 23:58:45.093,1.54156,1.54252,1.43,2.59
2011.01.09 23:58:45.543,1.54152,1.54257,1.43,1.17
2011.01.09 23:58:46.284,1.54152,1.54248,1.43,1.09
2011.01.09 23:58:46.504,1.54147,1.54248,1.43,1.09
2011.01.09 23:58:47.093,1.54151,1.54249,1.43,1.92
2011.01.09 23:58:47.555,1.54151,1.54248,1.43,1.05
2011.01.09 23:58:47.773,1.54146,1.54248,1.43,1.05
2011.01.09 23:58:47.884,1.54146,1.54248,1.43,1.20
2011.01.09 23:58:48.243,1.54151,1.54248,1.43,1.05
2011.01.09 23:58:48.397,1.54146,1.54248,1.43,1.05
2011.01.09 23:58:50.631,1.54152,1.54248,1.43,2.10
2011.01.09 23:58:50.953,1.54164,1.5427,1.43,5.29
2011.01.09 23:58:51.500,1.54165,1.54273,1.43,2.48
2011.01.09 23:58:51.618,1.54165,1.54267,1.43,1.20
2011.01.09 23:58:52.016,1.54165,1.54263,1.43,1.20
2011.01.09 23:58:53.334,1.54165,1.54273,1.43,2.48
2011.01.09 23:59:00.559,1.54171,1.54276,1.43,1.08
2011.01.09 23:59:01.254,1.54171,1.54248,1.43,1.09
2011.01.09 23:59:01.364,1.54133,1.54245,1.43,2.82
2011.01.09 23:59:02.173,1.5415,1.54257,1.43,1.08
2011.01.09 23:59:03.375,1.5415,1.54258,1.43,1.30
2011.01.09 23:59:04.403,1.5415,1.54258,1.43,1.08
2011.01.09 23:59:07.324,1.5415,1.54261,1.43,4.35
2011.01.09 23:59:09.252,1.5415,1.54261,1.43,4.35
2011.01.09 23:59:10.827,1.54154,1.54262,1.43,1.20
2011.01.09 23:59:12.407,1.54154,1.54266,1.43,4.35
2011.01.09 23:59:12.564,1.54154,1.54266,1.43,4.58
2011.01.09 23:59:12.785,1.54154,1.54271,1.43,4.35
2011.01.09 23:59:13.865,1.5416,1.54272,1.43,5.29
2011.01.09 23:59:15.024,1.5416,1.54258,1.43,1.08
2011.01.09 23:59:15.133,1.54146,1.54258,1.43,1.08
2011.01.09 23:59:15.244,1.54146,1.54257,1.43,1.80
2011.01.09 23:59:15.353,1.5416,1.54257,1.43,1.80
2011.01.09 23:59:16.754,1.5416,1.54258,1.43,1.08
2011.01.09 23:59:16.864,1.54146,1.54258,1.43,1.08
2011.01.09 23:59:16.975,1.54146,1.54256,1.62,1.65
2011.01.09 23:59:17.083,1.54159,1.54256,1.43,1.65
2011.01.09 23:59:18.064,1.54159,1.54262,1.43,1.20
2011.01.09 23:59:19.433,1.54147,1.54257,1.43,4.64
2011.01.09 23:59:20.036,1.5416,1.54272,1.43,5.29
2011.01.09 23:59:22.410,1.5416,1.54272,1.43,4.35
2011.01.09 23:59:23.464,1.5416,1.54258,1.43,1.08
2011.01.09 23:59:23.683,1.54147,1.54256,1.43,4.64
2011.01.09 23:59:24.790,1.54147,1.54256,1.43,4.45
2011.01.09 23:59:25.033,1.54147,1.54256,1.43,4.64
2011.01.09 23:59:25.144,1.54144,1.54256,1.43,4.64
2011.01.09 23:59:25.663,1.54144,1.54255,1.43,1.08
2011.01.09 23:59:26.343,1.54149,1.54261,1.43,4.35
2011.01.09 23:59:31.003,1.54142,1.54261,1.43,4.35
2011.01.09 23:59:31.223,1.54142,1.54251,1.43,4.17
2011.01.09 23:59:32.335,1.54142,1.54251,1.43,4.35
2011.01.09 23:59:33.313,1.54138,1.54247,1.43,1.20
2011.01.09 23:59:34.253,1.54138,1.54242,1.43,1.20
2011.01.09 23:59:34.846,1.54138,1.54247,1.43,4.35
2011.01.09 23:59:36.168,1.54138,1.54247,1.43,4.35
2011.01.09 23:59:36.394,1.54132,1.54242,1.43,4.35
2011.01.09 23:59:36.987,1.54121,1.54221,1.43,1.58
2011.01.09 23:59:37.204,1.54138,1.54226,1.43,1.65
2011.01.09 23:59:37.313,1.54138,1.54236,1.43,1.17
2011.01.09 23:59:37.424,1.54138,1.54233,1.43,1.08
2011.01.09 23:59:37.643,1.5412,1.54226,1.43,3.98
2011.01.09 23:59:39.170,1.5412,1.54226,1.43,4.17
2011.01.09 23:59:40.587,1.5412,1.54226,1.43,4.35
2011.01.09 23:59:41.417,1.5412,1.54226,1.43,4.58
2011.01.09 23:59:41.633,1.54116,1.54221,1.43,4.20
2011.01.09 23:59:43.133,1.54128,1.54228,1.43,1.08
2011.01.09 23:59:44.165,1.54115,1.54221,1.43,4.39
2011.01.09 23:59:44.383,1.54115,1.54221,1.43,4.35
2011.01.09 23:59:44.714,1.54115,1.5422,1.43,2.59
2011.01.09 23:59:45.724,1.54115,1.54228,1.43,1.20
2011.01.09 23:59:45.944,1.54127,1.54233,1.43,1.08
2011.01.09 23:59:46.163,1.54115,1.54218,1.43,1.08
2011.01.09 23:59:46.913,1.54115,1.54221,1.43,4.64
2011.01.09 23:59:47.137,1.54115,1.54221,1.43,4.39
2011.01.09 23:59:47.742,1.54127,1.54228,1.43,1.20
2011.01.09 23:59:48.972,1.54127,1.54227,1.43,1.20
2011.01.09 23:59:49.698,1.54127,1.54222,1.43,4.64
2011.01.09 23:59:49.805,1.54116,1.54222,1.43,4.64
2011.01.09 23:59:49.914,1.54116,1.54222,1.43,1.92
2011.01.09 23:59:50.024,1.54121,1.54227,1.43,4.35
2011.01.09 23:59:50.354,1.54135,1.54227,1.43,1.58
2011.01.09 23:59:50.464,1.54139,1.54247,1.43,1.54
2011.01.09 23:59:53.191,1.54139,1.54258,1.43,1.20
2011.01.09 23:59:53.306,1.54149,1.54261,1.43,4.35
2011.01.09 23:59:53.523,1.54149,1.54261,1.43,4.35
2011.01.09 23:59:54.736,1.54149,1.54261,1.43,4.35
2011.01.09 23:59:55.576,1.54149,1.54261,1.43,4.35
2011.01.09 23:59:56.744,1.54149,1.54261,1.43,4.35
2011.01.09 23:59:57.075,1.54146,1.54257,1.43,4.35
2011.01.09 23:59:57.184,1.54146,1.54257,1.43,4.35
2011.01.09 23:59:57.838,1.5415,1.54262,1.43,4.35
2011.01.09 23:59:58.134,1.5415,1.54262,1.43,4.35
2011.01.09 23:59:58.830,1.54152,1.54262,1.43,4.35
2011.01.09 23:59:58.946,1.54157,1.54266,1.43,4.17
2011.01.09 23:59:59.168,1.54157,1.54266,1.43,4.20
2011.01.09 23:59:59.385,1.5416,1.54271,1.43,4.58
