2011.01.19 19:50:38.611,1.59227,1.59276,2.29,1.50
2011.01.19 19:50:38.720,1.59227,1.59283,3.79,1.50
2011.01.19 19:50:38.940,1.59228,1.5929,1.13,2.03
2011.01.19 19:50:39.775,1.59236,1.59291,1.69,1.80
2011.01.19 19:50:39.879,1.59236,1.59291,2.37,1.43
2011.01.19 19:50:39.990,1.59236,1.59294,2.18,1.50
2011.01.19 19:50:40.099,1.59233,1.59286,2.44,1.73
2011.01.19 19:50:40.476,1.59228,1.59279,2.37,1.43
2011.01.19 19:50:40.802,1.5925,1.59303,1.62,3.68
2011.01.19 19:50:41.224,1.59247,1.593,2.37,1.43
2011.01.19 19:50:41.333,1.59245,1.593,1.62,3.15
2011.01.19 19:50:42.240,1.59251,1.59302,2.29,2.03
2011.01.19 19:50:43.032,1.59258,1.59311,2.29,2.18
2011.01.19 19:50:43.620,1.59255,1.59309,1.50,4.47
2011.01.19 19:50:43.731,1.59248,1.59308,2.74,2.40
2011.01.19 19:50:43.840,1.59245,1.59308,2.29,1.88
2011.01.19 19:50:44.493,1.59233,1.59292,1.32,1.73
2011.01.19 19:50:47.269,1.59229,1.59292,2.82,1.58
2011.01.19 19:50:47.380,1.5924,1.59294,2.37,1.65
2011.01.19 19:50:47.709,1.59233,1.59293,1.02,1.73
2011.01.19 19:50:48.799,1.59238,1.59293,1.39,1.73
2011.01.19 19:50:48.909,1.59243,1.59294,2.29,1.65
2011.01.19 19:50:49.626,1.59243,1.59294,2.29,1.80
2011.01.19 19:50:49.960,1.59234,1.59287,2.29,1.65
2011.01.19 19:50:50.770,1.59238,1.59287,1.77,1.43
2011.01.19 19:50:50.989,1.59243,1.59294,2.29,1.80
2011.01.19 19:50:56.189,1.59247,1.59294,1.62,1.80
2011.01.19 19:50:56.521,1.5926,1.59322,3.79,1.02
2011.01.19 19:50:57.002,1.59254,1.59309,2.82,3.15
2011.01.19 19:50:57.110,1.59258,1.59311,2.29,1.65
2011.01.19 19:50:59.709,1.59258,1.59311,2.29,2.18
2011.01.19 19:51:00.992,1.59258,1.59309,1.62,2.25
2011.01.19 19:51:01.099,1.59258,1.59309,1.43,2.25
2011.01.19 19:51:01.528,1.59256,1.59307,1.43,1.80
2011.01.19 19:51:02.219,1.5925,1.59311,2.29,1.50
2011.01.19 19:51:03.362,1.59244,1.59299,2.29,1.43
2011.01.19 19:51:03.690,1.59244,1.59298,2.29,1.73
2011.01.19 19:51:04.460,1.59251,1.59298,1.43,1.73
2011.01.19 19:51:04.570,1.59251,1.59302,2.10,3.15
2011.01.19 19:51:04.949,1.59253,1.59306,2.29,1.65
2011.01.19 19:51:05.357,1.59253,1.59306,2.29,1.65
2011.01.19 19:51:06.274,1.59259,1.5931,2.10,4.39
2011.01.19 19:51:06.601,1.5925,1.59303,2.29,3.15
2011.01.19 19:51:06.929,1.59252,1.59307,1.62,1.65
2011.01.19 19:51:07.482,1.59252,1.59305,2.29,1.65
2011.01.19 19:51:09.030,1.59258,1.59308,1.43,1.88
2011.01.19 19:51:09.359,1.59258,1.59303,1.43,1.73
2011.01.19 19:51:09.820,1.5925,1.59303,2.29,3.30
2011.01.19 19:51:09.936,1.59248,1.59304,1.69,1.65
2011.01.19 19:51:10.053,1.59235,1.59289,2.29,1.73
2011.01.19 19:51:10.160,1.59239,1.59292,2.18,1.43
2011.01.19 19:51:10.379,1.59244,1.59299,2.29,3.15
2011.01.19 19:51:11.559,1.59247,1.59299,1.62,3.15
2011.01.19 19:51:11.671,1.59268,1.59318,2.29,1.13
2011.01.19 19:51:11.781,1.59265,1.5931,2.18,1.43
2011.01.19 19:51:11.890,1.59259,1.5931,2.10,1.65
2011.01.19 19:51:12.372,1.59244,1.59299,2.29,3.15
2011.01.19 19:51:17.500,1.59244,1.59299,2.29,2.93
2011.01.19 19:51:17.720,1.59267,1.59321,2.29,1.73
2011.01.19 19:51:18.889,1.59275,1.59326,1.43,3.15
2011.01.19 19:51:19.001,1.59275,1.59326,2.29,3.53
2011.01.19 19:51:19.110,1.59275,1.59326,3.79,1.80
2011.01.19 19:51:19.601,1.59278,1.59331,2.10,1.73
2011.01.19 19:51:20.961,1.59285,1.5934,2.29,1.80
2011.01.19 19:51:21.290,1.59292,1.59344,2.10,4.65
2011.01.19 19:51:21.850,1.59292,1.59344,1.43,1.88
2011.01.19 19:51:22.330,1.59285,1.59336,2.29,1.65
2011.01.19 19:51:25.422,1.59292,1.59345,2.10,8.14
2011.01.19 19:51:26.891,1.59309,1.59345,1.43,2.33
2011.01.19 19:51:27.110,1.59309,1.5936,2.10,1.65
2011.01.19 19:51:27.220,1.59309,1.5936,2.29,1.65
2011.01.19 19:51:27.549,1.59316,1.59369,2.10,3.30
2011.01.19 19:51:30.919,1.59316,1.59361,1.43,1.73
2011.01.19 19:51:31.029,1.59309,1.5936,2.10,1.65
2011.01.19 19:51:33.085,1.59294,1.59356,2.25,1.69
2011.01.19 19:51:33.200,1.59299,1.59356,1.88,2.29
2011.01.19 19:51:33.311,1.59299,1.59345,1.88,1.43
2011.01.19 19:51:33.421,1.59292,1.59345,3.60,1.65
2011.01.19 19:51:34.581,1.59292,1.59344,1.80,1.73
2011.01.19 19:51:34.691,1.59286,1.59343,1.62,1.43
2011.01.19 19:51:34.799,1.59291,1.59349,2.37,1.65
2011.01.19 19:51:35.481,1.59295,1.59351,2.10,1.73
2011.01.19 19:51:39.440,1.59303,1.59358,2.10,1.99
2011.01.19 19:51:43.010,1.59303,1.59358,2.10,4.60
2011.01.19 19:51:43.230,1.59287,1.59341,2.10,1.73
2011.01.19 19:51:43.340,1.5928,1.59335,2.25,2.93
2011.01.19 19:51:43.449,1.5928,1.59335,2.25,3.15
2011.01.19 19:51:46.597,1.59287,1.59335,1.43,1.73
2011.01.19 19:51:46.715,1.59287,1.59342,2.10,1.73
2011.01.19 19:51:50.010,1.59287,1.59342,2.10,1.88
2011.01.19 19:51:52.280,1.59287,1.59335,2.10,1.50
2011.01.19 19:51:52.701,1.5928,1.59335,2.10,3.15
2011.01.19 19:52:00.894,1.5928,1.59335,2.10,7.69
2011.01.19 19:52:01.123,1.59269,1.59326,2.10,1.65
2011.01.19 19:52:01.871,1.59278,1.59327,2.10,1.50
2011.01.19 19:52:02.759,1.59278,1.59331,2.10,1.73
2011.01.19 19:52:03.513,1.59278,1.59331,2.10,2.07
2011.01.19 19:52:03.619,1.5927,1.59324,2.10,1.73
2011.01.19 19:52:04.491,1.59266,1.59318,2.18,1.43
2011.01.19 19:52:04.899,1.59266,1.59318,2.33,1.65
2011.01.19 19:52:05.014,1.59266,1.59318,1.50,1.65
2011.01.19 19:52:05.340,1.59266,1.59318,2.18,1.65
2011.01.19 19:52:05.981,1.59266,1.59318,1.50,1.65
2011.01.19 19:52:06.484,1.59266,1.59318,1.65,1.65
2011.01.19 19:52:07.292,1.59267,1.59318,1.02,1.43
2011.01.19 19:52:07.510,1.59268,1.59332,1.99,1.65
2011.01.19 19:52:07.730,1.5927,1.59332,1.47,1.65
2011.01.19 19:52:08.060,1.59282,1.59333,2.93,1.65
2011.01.19 19:52:09.023,1.59282,1.59333,2.93,1.65
2011.01.19 19:52:09.350,1.59284,1.59337,2.10,1.65
2011.01.19 19:52:10.493,1.59284,1.59337,1.43,1.73
2011.01.19 19:52:10.599,1.59284,1.59337,1.43,1.73
2011.01.19 19:52:11.045,1.59278,1.59335,1.62,1.43
2011.01.19 19:52:11.161,1.59278,1.59347,3.04,1.50
2011.01.19 19:52:11.714,1.59288,1.59355,2.10,1.09
2011.01.19 19:52:11.822,1.5928,1.59354,1.62,1.62
2011.01.19 19:52:12.371,1.59287,1.59358,2.29,1.28
2011.01.19 19:52:12.612,1.59287,1.59357,2.29,1.28
2011.01.19 19:52:12.833,1.59287,1.59357,2.29,1.28
2011.01.19 19:52:14.884,1.59288,1.59361,1.02,1.38
2011.01.19 19:52:15.099,1.59288,1.59361,2.44,1.99
2011.01.19 19:52:15.320,1.59288,1.59361,1.02,1.38
2011.01.19 19:52:15.767,1.59288,1.59347,1.02,1.43
2011.01.19 19:52:16.099,1.59288,1.59347,1.02,1.80
2011.01.19 19:52:16.429,1.59283,1.59334,2.25,3.15
2011.01.19 19:52:16.540,1.59285,1.59347,2.10,1.13
2011.01.19 19:52:16.856,1.59285,1.59334,2.10,1.50
2011.01.19 19:52:16.972,1.59282,1.59334,2.25,1.73
2011.01.19 19:52:17.300,1.59286,1.59334,2.10,1.50
2011.01.19 19:52:17.409,1.59286,1.5934,2.10,1.73
2011.01.19 19:52:17.873,1.59276,1.59335,2.44,1.65
2011.01.19 19:52:18.091,1.59275,1.59331,2.10,1.73
2011.01.19 19:52:19.532,1.59273,1.59324,2.10,3.15
2011.01.19 19:52:19.861,1.59266,1.5932,2.29,1.73
2011.01.19 19:52:21.300,1.59266,1.59321,2.10,3.15
2011.01.19 19:52:21.739,1.59266,1.59321,2.10,8.22
2011.01.19 19:52:23.090,1.59266,1.59315,2.10,1.73
2011.01.19 19:52:23.310,1.59255,1.59306,2.10,1.65
2011.01.19 19:52:23.639,1.59248,1.59302,2.29,1.73
2011.01.19 19:52:24.831,1.59249,1.59307,3.75,1.92
2011.01.19 19:52:25.408,1.5926,1.59316,2.18,2.10
2011.01.19 19:52:25.772,1.59266,1.59316,2.10,1.73
2011.01.19 19:52:26.334,1.59266,1.59324,2.10,1.73
2011.01.19 19:52:29.770,1.59274,1.59325,2.10,1.65
2011.01.19 19:52:32.622,1.59266,1.59324,2.29,1.65
2011.01.19 19:52:34.431,1.59266,1.59324,2.10,1.80
2011.01.19 19:52:34.651,1.59262,1.59315,3.60,1.65
2011.01.19 19:52:35.112,1.59262,1.59305,2.10,1.50
2011.01.19 19:52:35.219,1.59262,1.59315,2.10,3.34
2011.01.19 19:52:35.934,1.59257,1.59323,2.10,1.80
2011.01.19 19:52:36.044,1.59262,1.59323,2.18,1.80
2011.01.19 19:52:36.895,1.59266,1.59324,2.10,1.80
2011.01.19 19:52:38.372,1.59255,1.5931,2.10,1.73
2011.01.19 19:52:39.252,1.59257,1.5932,2.29,3.15
2011.01.19 19:52:41.186,1.59257,1.5932,2.29,7.84
2011.01.19 19:52:41.714,1.59257,1.5932,2.29,3.30
2011.01.19 19:52:42.530,1.59257,1.5931,2.10,1.50
2011.01.19 19:52:43.088,1.59256,1.5931,2.10,1.73
2011.01.19 19:52:44.312,1.59256,1.59321,2.10,3.49
2011.01.19 19:52:45.429,1.5925,1.59301,2.25,1.50
2011.01.19 19:52:45.545,1.5925,1.59301,2.10,1.73
2011.01.19 19:52:46.800,1.5925,1.59301,4.50,1.50
2011.01.19 19:52:46.909,1.59257,1.59311,2.10,1.73
2011.01.19 19:52:47.020,1.59257,1.59311,2.10,1.50
2011.01.19 19:52:47.350,1.59274,1.59325,2.10,1.65
2011.01.19 19:52:47.842,1.59266,1.59324,2.29,1.80
2011.01.19 19:52:49.301,1.59266,1.59324,1.43,1.92
2011.01.19 19:52:49.409,1.59262,1.59316,1.50,1.65
2011.01.19 19:52:49.523,1.59249,1.59309,2.29,1.65
2011.01.19 19:52:51.293,1.59254,1.59308,2.10,1.65
2011.01.19 19:52:51.511,1.59258,1.59309,2.10,1.65
2011.01.19 19:52:52.232,1.59254,1.59308,4.50,1.65
2011.01.19 19:52:53.587,1.59254,1.59308,2.10,1.43
2011.01.19 19:52:53.812,1.59262,1.59325,2.10,1.73
2011.01.19 19:52:56.010,1.59262,1.59316,2.10,1.50
2011.01.19 19:52:56.596,1.59261,1.59316,2.10,1.73
2011.01.19 19:53:01.612,1.59261,1.59312,2.10,1.73
2011.01.19 19:53:03.794,1.59261,1.59312,2.10,2.03
2011.01.19 19:53:06.730,1.59261,1.59312,2.10,1.88
2011.01.19 19:53:07.561,1.59261,1.59306,2.10,1.50
2011.01.19 19:53:09.032,1.59253,1.59306,2.10,1.73
2011.01.19 19:53:10.362,1.59258,1.59306,2.10,1.50
2011.01.19 19:53:10.471,1.59258,1.59311,2.10,1.73
2011.01.19 19:53:10.872,1.59255,1.59307,2.10,1.73
2011.01.19 19:53:11.312,1.59258,1.59311,2.10,1.73
2011.01.19 19:53:11.421,1.59258,1.59311,2.10,1.88
2011.01.19 19:53:12.091,1.59249,1.59304,2.10,1.88
2011.01.19 19:53:12.213,1.59242,1.59305,1.32,3.15
2011.01.19 19:53:14.923,1.59247,1.59318,1.02,1.95
2011.01.19 19:53:15.031,1.59242,1.59318,2.25,4.43
2011.01.19 19:53:15.360,1.59241,1.59304,4.47,1.65
2011.01.19 19:53:19.836,1.59241,1.59304,2.18,1.73
2011.01.19 19:53:34.232,1.59231,1.59294,2.25,3.34
2011.01.19 19:53:35.175,1.59239,1.59294,2.10,1.73
2011.01.19 19:53:36.973,1.59238,1.59287,1.43,1.73
2011.01.19 19:53:37.080,1.59229,1.59287,3.60,1.73
2011.01.19 19:53:37.673,1.59235,1.5929,2.10,1.73
2011.01.19 19:53:37.890,1.59236,1.593,2.10,1.92
2011.01.19 19:53:38.668,1.59236,1.593,2.10,1.92
2011.01.19 19:53:41.862,1.59236,1.5929,2.10,1.73
2011.01.19 19:53:43.062,1.59235,1.59291,2.29,1.88
2011.01.19 19:53:44.193,1.59242,1.59306,2.29,4.65
2011.01.19 19:53:46.093,1.59242,1.59297,2.10,2.33
2011.01.19 19:53:46.328,1.59242,1.59297,2.10,3.75
2011.01.19 19:53:53.073,1.59239,1.59291,2.29,2.18
2011.01.19 19:53:53.290,1.59242,1.59296,2.10,1.73
2011.01.19 19:53:57.031,1.59242,1.59296,2.10,1.73
2011.01.19 19:53:57.918,1.59237,1.59297,2.52,1.73
2011.01.19 19:53:58.035,1.59237,1.59297,2.52,1.88
2011.01.19 19:53:59.485,1.59238,1.59297,1.02,2.18
2011.01.19 19:54:00.022,1.59238,1.59297,1.02,2.03
2011.01.19 19:54:00.435,1.59238,1.5929,1.02,1.50
2011.01.19 19:54:00.542,1.59238,1.59297,1.02,3.45
2011.01.19 19:54:00.760,1.59238,1.5929,1.02,1.50
2011.01.19 19:54:00.979,1.59238,1.5929,1.02,1.50
2011.01.19 19:54:03.731,1.59234,1.5929,1.69,1.73
2011.01.19 19:54:04.211,1.59234,1.5929,3.79,1.50
2011.01.19 19:54:05.698,1.59234,1.5929,3.79,1.58
2011.01.19 19:54:05.814,1.59218,1.59287,6.75,2.33
2011.01.19 19:54:05.921,1.59218,1.59287,6.75,2.33
2011.01.19 19:54:06.251,1.59226,1.59287,2.29,4.65
2011.01.19 19:54:06.360,1.59226,1.59287,2.29,2.40
2011.01.19 19:54:09.076,1.59219,1.59284,1.62,1.47
2011.01.19 19:54:09.192,1.59219,1.59284,1.62,1.80
2011.01.19 19:54:11.291,1.59212,1.59273,1.09,1.65
2011.01.19 19:54:11.909,1.59222,1.59278,1.50,1.73
2011.01.19 19:54:12.024,1.59225,1.59278,2.10,1.50
2011.01.19 19:54:12.130,1.59226,1.59284,2.18,1.88
2011.01.19 19:54:12.682,1.59225,1.59287,2.29,2.40
2011.01.19 19:54:12.790,1.59225,1.59287,1.99,1.65
2011.01.19 19:54:13.011,1.59222,1.59278,2.25,1.50
2011.01.19 19:54:13.523,1.59222,1.59278,2.25,1.50
2011.01.19 19:54:13.913,1.59222,1.59278,2.18,1.50
2011.01.19 19:54:14.277,1.59227,1.59283,2.18,1.50
2011.01.19 19:54:14.394,1.59225,1.59286,2.18,1.73
2011.01.19 19:54:14.501,1.59225,1.59286,1.88,1.88
2011.01.19 19:54:15.235,1.59225,1.59286,1.88,1.88
2011.01.19 19:54:15.551,1.59203,1.59234,1.88,1.50
2011.01.19 19:54:15.992,1.59173,1.59229,4.65,1.50
2011.01.19 19:54:16.211,1.59172,1.59239,1.28,1.84
2011.01.19 19:54:16.604,1.59166,1.59239,4.54,4.50
2011.01.19 19:54:16.718,1.59184,1.59244,2.18,1.88
2011.01.19 19:54:17.953,1.59192,1.59244,1.62,1.88
2011.01.19 19:54:18.361,1.59201,1.59249,2.37,1.43
2011.01.19 19:54:18.479,1.59201,1.59257,2.18,1.88
2011.01.19 19:54:18.592,1.59195,1.59262,2.18,8.22
2011.01.19 19:54:20.098,1.59189,1.59262,2.37,4.58
2011.01.19 19:54:24.971,1.59188,1.59257,3.68,2.25
2011.01.19 19:54:25.577,1.59193,1.59257,1.88,2.25
2011.01.19 19:54:25.692,1.59193,1.59257,1.88,2.25
2011.01.19 19:54:26.231,1.59192,1.59257,1.88,2.25
2011.01.19 19:54:26.342,1.59192,1.5924,1.88,1.50
2011.01.19 19:54:26.873,1.59179,1.59254,3.68,1.99
2011.01.19 19:54:28.101,1.59193,1.59257,1.88,2.25
2011.01.19 19:54:28.486,1.59189,1.59256,2.18,1.88
2011.01.19 19:54:34.872,1.59194,1.59256,4.50,2.25
2011.01.19 19:54:37.130,1.59188,1.59257,3.87,2.33
2011.01.19 19:54:37.563,1.59183,1.59255,1.02,1.80
2011.01.19 19:54:38.872,1.59203,1.59259,2.18,1.65
2011.01.19 19:54:39.200,1.59187,1.59243,2.18,1.88
2011.01.19 19:54:40.004,1.59183,1.59256,1.02,4.58
2011.01.19 19:54:40.115,1.59189,1.59265,2.29,4.47
2011.01.19 19:54:40.451,1.59192,1.59262,2.25,2.82
2011.01.19 19:54:41.022,1.59186,1.59247,1.02,1.50
2011.01.19 19:54:41.135,1.59192,1.59263,1.02,1.28
2011.01.19 19:54:42.452,1.59193,1.59262,1.95,1.02
2011.01.19 19:54:42.782,1.59194,1.59267,2.07,4.77
2011.01.19 19:54:43.491,1.5919,1.59267,2.82,4.77
2011.01.19 19:54:45.481,1.59189,1.59264,2.18,1.30
2011.01.19 19:54:46.140,1.59198,1.59264,1.88,1.30
2011.01.19 19:54:46.361,1.59196,1.59262,1.88,1.28
2011.01.19 19:54:46.470,1.59194,1.59262,1.88,1.28
2011.01.19 19:54:47.343,1.59194,1.5926,1.88,1.58
2011.01.19 19:54:47.703,1.59188,1.59263,2.44,1.09
2011.01.19 19:54:48.146,1.59188,1.59262,2.29,1.62
2011.01.19 19:54:48.373,1.59188,1.59261,1.38,1.13
2011.01.19 19:54:48.604,1.59187,1.59261,1.28,3.75
2011.01.19 19:54:48.930,1.59182,1.59256,1.02,1.84
2011.01.19 19:54:50.477,1.59189,1.59241,1.88,1.73
2011.01.19 19:54:50.580,1.59186,1.59241,1.88,1.73
2011.01.19 19:54:53.303,1.59185,1.59241,1.88,1.73
2011.01.19 19:54:53.411,1.59172,1.59241,3.90,1.73
2011.01.19 19:54:53.895,1.59181,1.5924,1.88,1.73
2011.01.19 19:54:54.003,1.59168,1.59231,1.28,1.73
2011.01.19 19:54:54.391,1.59173,1.59231,1.28,1.50
2011.01.19 19:54:54.831,1.59173,1.59241,1.28,1.92
2011.01.19 19:54:55.771,1.59179,1.59241,2.25,1.92
2011.01.19 19:54:56.994,1.59163,1.59231,2.18,1.32
2011.01.19 19:54:57.322,1.59176,1.59212,1.88,1.73
2011.01.19 19:54:57.881,1.59153,1.59216,2.18,1.80
2011.01.19 19:54:57.991,1.59152,1.59211,2.10,1.50
2011.01.19 19:54:58.862,1.59152,1.59212,3.60,1.50
2011.01.19 19:54:59.190,1.59153,1.59221,2.18,2.25
2011.01.19 19:54:59.643,1.59153,1.59229,2.25,4.13
2011.01.19 19:55:00.512,1.59158,1.59203,1.88,1.65
2011.01.19 19:55:00.731,1.5915,1.59203,1.50,1.65
2011.01.19 19:55:00.840,1.59147,1.59198,1.50,1.65
2011.01.19 19:55:01.443,1.59142,1.59218,2.44,1.28
2011.01.19 19:55:03.790,1.59147,1.59224,1.05,1.38
2011.01.19 19:55:04.232,1.5915,1.59226,1.09,1.13
2011.01.19 19:55:04.672,1.59152,1.59227,3.68,1.02
2011.01.19 19:55:06.971,1.59162,1.59225,1.88,1.17
2011.01.19 19:55:07.520,1.59162,1.59228,1.88,4.13
2011.01.19 19:55:08.311,1.59163,1.59231,2.55,5.13
2011.01.19 19:55:09.873,1.59163,1.59232,3.75,1.28
2011.01.19 19:55:10.210,1.59172,1.59241,2.18,4.65
2011.01.19 19:55:11.350,1.59169,1.59225,2.18,1.88
2011.01.19 19:55:11.572,1.59169,1.59225,2.37,1.50
2011.01.19 19:55:11.681,1.59172,1.59238,3.79,1.62
2011.01.19 19:55:11.790,1.59172,1.59238,2.37,1.62
2011.01.19 19:55:12.010,1.59164,1.59239,1.62,1.62
2011.01.19 19:55:12.230,1.59173,1.5924,2.18,4.65
2011.01.19 19:55:20.010,1.59173,1.5924,2.18,1.88
2011.01.19 19:55:21.114,1.59173,1.5924,2.33,1.88
2011.01.19 19:55:25.441,1.59173,1.5924,2.33,1.73
2011.01.19 19:55:31.179,1.59173,1.5924,2.48,2.10
2011.01.19 19:55:33.841,1.59173,1.5924,2.18,2.25
2011.01.19 19:55:34.061,1.59173,1.5924,2.03,1.92
2011.01.19 19:55:34.982,1.59171,1.5924,1.62,1.92
2011.01.19 19:55:35.311,1.59168,1.59231,1.28,1.73
2011.01.19 19:55:35.862,1.59168,1.59238,1.28,1.80
2011.01.19 19:55:36.080,1.59168,1.5924,1.28,1.88
2011.01.19 19:55:37.212,1.59171,1.5924,1.62,1.88
2011.01.19 19:55:37.774,1.59167,1.5924,1.02,1.88
2011.01.19 19:55:38.203,1.59177,1.59233,2.18,1.58
2011.01.19 19:55:38.311,1.59176,1.5924,2.40,1.88
2011.01.19 19:55:38.974,1.5917,1.5924,1.62,1.88
2011.01.19 19:55:39.737,1.5917,1.5924,1.62,1.88
2011.01.19 19:55:39.850,1.59168,1.5924,1.28,1.88
2011.01.19 19:55:43.083,1.59178,1.59241,2.18,2.25
2011.01.19 19:55:43.583,1.59177,1.59233,2.18,1.50
2011.01.19 19:55:49.840,1.59177,1.59233,8.61,1.50
2011.01.19 19:55:50.243,1.59179,1.59247,2.25,2.33
2011.01.19 19:55:51.960,1.59179,1.59247,4.73,2.40
2011.01.19 19:55:52.181,1.59187,1.59254,1.02,1.62
2011.01.19 19:55:52.401,1.59188,1.59253,2.25,1.62
2011.01.19 19:55:53.460,1.59187,1.59254,1.02,1.62
2011.01.19 19:55:58.351,1.59179,1.59256,4.73,5.13
2011.01.19 19:56:00.423,1.59179,1.59254,2.33,1.62
2011.01.19 19:56:01.950,1.59179,1.59256,2.33,4.75
2011.01.19 19:56:02.611,1.59172,1.59248,1.28,2.07
2011.01.19 19:56:04.327,1.5918,1.59247,1.05,1.02
2011.01.19 19:56:05.531,1.5918,1.59247,1.05,2.09
2011.01.19 19:56:05.641,1.5918,1.59247,1.05,1.09
2011.01.19 19:56:07.180,1.5918,1.59247,1.05,2.09
2011.01.19 19:56:07.689,1.5918,1.59247,1.05,1.09
2011.01.19 19:56:08.433,1.5918,1.59247,1.05,2.09
2011.01.19 19:56:08.615,1.5918,1.59247,1.05,1.09
2011.01.19 19:56:09.080,1.5918,1.59231,1.05,1.50
2011.01.19 19:56:09.733,1.59169,1.59231,4.65,1.50
2011.01.19 19:56:11.830,1.59169,1.59231,4.65,2.10
2011.01.19 19:56:12.300,1.59169,1.59231,4.65,2.48
2011.01.19 19:56:15.400,1.59169,1.5923,1.95,1.05
2011.01.19 19:56:17.522,1.59176,1.59232,1.50,1.13
2011.01.19 19:56:18.190,1.59176,1.59234,1.50,2.48
2011.01.19 19:56:18.799,1.59176,1.59234,1.65,2.48
2011.01.19 19:56:19.706,1.59176,1.59234,1.50,2.48
2011.01.19 19:56:19.942,1.59176,1.59234,1.65,2.48
2011.01.19 19:56:20.594,1.59176,1.59234,1.58,2.48
2011.01.19 19:56:21.488,1.59176,1.59234,1.58,2.48
2011.01.19 19:56:22.011,1.59176,1.59234,1.58,2.48
2011.01.19 19:56:22.694,1.59176,1.59232,1.58,1.05
2011.01.19 19:56:23.391,1.59178,1.59239,3.53,1.13
2011.01.19 19:56:24.002,1.59179,1.59241,1.88,2.48
2011.01.19 19:56:24.910,1.5918,1.59241,1.88,2.48
2011.01.19 19:56:25.454,1.5918,1.59241,2.03,2.48
2011.01.19 19:56:25.633,1.5918,1.59239,1.88,1.05
2011.01.19 19:56:26.470,1.5918,1.59239,1.95,1.05
2011.01.19 19:56:27.700,1.59182,1.59237,1.95,1.13
2011.01.19 19:56:28.280,1.59182,1.59237,1.95,1.05
2011.01.19 19:56:28.510,1.5918,1.5924,1.88,2.25
2011.01.19 19:56:29.210,1.59178,1.59234,1.88,2.18
2011.01.19 19:56:30.472,1.59176,1.59234,1.50,2.18
2011.01.19 19:56:31.433,1.59176,1.59234,1.58,2.25
2011.01.19 19:56:32.884,1.59176,1.59234,1.58,2.25
2011.01.19 19:56:33.100,1.59176,1.59234,1.50,2.18
2011.01.19 19:56:34.211,1.59176,1.59234,1.50,2.18
2011.01.19 19:56:34.320,1.59176,1.59234,1.50,2.18
2011.01.19 19:56:36.501,1.59176,1.59234,1.50,2.33
2011.01.19 19:56:37.547,1.59176,1.59234,1.50,2.33
2011.01.19 19:56:42.463,1.59176,1.59234,1.50,4.58
2011.01.19 19:56:42.571,1.59176,1.59234,1.58,2.25
2011.01.19 19:56:46.021,1.59176,1.59234,1.50,2.33
2011.01.19 19:56:49.503,1.59179,1.59239,1.92,1.43
2011.01.19 19:56:49.831,1.59192,1.5925,1.95,4.65
2011.01.19 19:56:50.932,1.59178,1.59248,2.10,3.68
2011.01.19 19:56:57.311,1.59179,1.59248,2.89,2.18
2011.01.19 19:56:59.791,1.59179,1.59241,2.59,1.50
2011.01.19 19:57:00.123,1.59184,1.59248,2.07,4.58
2011.01.19 19:57:11.451,1.59193,1.59237,1.50,1.50
2011.01.19 19:57:15.011,1.59193,1.59247,1.50,2.40
2011.01.19 19:57:15.624,1.59193,1.59249,1.95,4.58
2011.01.19 19:57:20.091,1.59193,1.59249,2.03,2.03
2011.01.19 19:57:20.311,1.59193,1.59249,1.95,4.35
2011.01.19 19:57:22.465,1.59193,1.59249,1.95,2.03
2011.01.19 19:57:24.425,1.59193,1.59249,1.50,1.95
2011.01.19 19:57:25.861,1.59198,1.59249,2.07,1.50
2011.01.19 19:57:26.280,1.59209,1.59265,1.50,8.07
2011.01.19 19:57:29.713,1.59199,1.59255,1.88,2.03
2011.01.19 19:57:31.093,1.59199,1.59255,1.88,1.95
2011.01.19 19:57:31.525,1.59189,1.59242,1.69,1.88
2011.01.19 19:57:31.753,1.59179,1.59235,2.40,1.50
2011.01.19 19:57:32.287,1.59179,1.59225,1.88,1.50
2011.01.19 19:57:32.401,1.59179,1.59235,1.50,1.50
2011.01.19 19:57:32.854,1.5918,1.59244,1.50,2.40
2011.01.19 19:57:32.961,1.59179,1.59235,1.95,1.50
2011.01.19 19:57:33.566,1.5918,1.5925,4.47,2.25
2011.01.19 19:57:34.216,1.59181,1.59252,4.47,1.02
2011.01.19 19:57:34.550,1.59189,1.59253,1.88,1.28
2011.01.19 19:57:35.433,1.59188,1.59253,2.33,1.28
2011.01.19 19:57:35.762,1.59189,1.59228,1.88,1.88
2011.01.19 19:57:35.871,1.59181,1.59234,1.88,1.88
2011.01.19 19:57:36.229,1.59181,1.59234,1.88,1.88
2011.01.19 19:57:36.332,1.59171,1.59233,4.43,1.95
2011.01.19 19:57:36.551,1.59178,1.59234,1.95,1.43
2011.01.19 19:57:36.913,1.59181,1.59234,1.50,1.43
2011.01.19 19:57:37.022,1.59179,1.59235,1.50,1.50
2011.01.19 19:57:37.782,1.59179,1.59235,3.38,1.95
2011.01.19 19:57:37.894,1.59179,1.59235,1.50,1.50
2011.01.19 19:57:38.665,1.59181,1.59243,1.50,2.40
2011.01.19 19:57:38.782,1.5918,1.59235,1.88,1.50
2011.01.19 19:57:39.641,1.59178,1.59236,1.95,1.50
2011.01.19 19:57:40.225,1.59171,1.59243,1.80,1.05
2011.01.19 19:57:40.333,1.59178,1.59236,1.95,1.50
