2011.01.21 02:40:58.801,1.58553,1.58647,1.20,2.63
2011.01.21 02:40:59.871,1.58553,1.58647,1.43,2.63
2011.01.21 02:40:59.983,1.58553,1.58647,1.28,2.63
2011.01.21 02:41:00.745,1.58553,1.58647,1.20,2.63
2011.01.21 02:41:01.293,1.58558,1.58647,1.50,2.63
2011.01.21 02:41:02.793,1.58558,1.58647,1.65,2.93
2011.01.21 02:41:04.472,1.58558,1.58647,5.03,2.40
2011.01.21 02:41:05.224,1.58572,1.58652,1.88,1.95
2011.01.21 02:41:05.624,1.58572,1.58652,1.88,1.65
2011.01.21 02:41:06.677,1.58572,1.58652,1.95,1.73
2011.01.21 02:41:06.905,1.58572,1.58652,1.88,1.65
2011.01.21 02:41:07.016,1.58577,1.58654,1.95,1.35
2011.01.21 02:41:07.513,1.58577,1.58656,1.50,4.32
2011.01.21 02:41:07.732,1.58571,1.58648,1.50,1.28
2011.01.21 02:41:07.952,1.58557,1.58642,1.95,2.78
2011.01.21 02:41:08.062,1.58555,1.58628,1.88,1.50
2011.01.21 02:41:08.172,1.58548,1.58628,2.25,1.58
2011.01.21 02:41:08.281,1.58556,1.58634,1.50,4.17
2011.01.21 02:41:08.719,1.5855,1.58634,1.80,4.28
2011.01.21 02:41:08.834,1.5855,1.58634,1.80,1.95
2011.01.21 02:41:08.944,1.58547,1.58634,1.50,2.03
2011.01.21 02:41:09.161,1.58539,1.58633,1.65,1.95
2011.01.21 02:41:10.852,1.58539,1.58632,1.73,1.13
2011.01.21 02:41:11.794,1.58538,1.58629,2.25,1.58
2011.01.21 02:41:12.783,1.58543,1.58632,1.13,1.13
2011.01.21 02:41:16.274,1.58538,1.58629,2.10,1.35
2011.01.21 02:41:16.588,1.58538,1.58633,2.10,2.18
2011.01.21 02:41:17.053,1.58539,1.58633,1.20,5.10
2011.01.21 02:41:18.363,1.58543,1.58634,1.88,4.65
2011.01.21 02:41:18.725,1.58543,1.58633,1.88,1.95
2011.01.21 02:41:19.232,1.58543,1.58632,2.40,1.13
2011.01.21 02:41:19.342,1.58539,1.58628,1.20,1.35
2011.01.21 02:41:19.854,1.58539,1.58632,1.35,4.47
2011.01.21 02:41:20.441,1.58539,1.58628,1.92,1.35
2011.01.21 02:41:21.452,1.58539,1.58632,1.35,4.69
2011.01.21 02:41:21.671,1.58548,1.58632,1.50,1.88
2011.01.21 02:41:22.393,1.58554,1.58633,1.88,1.65
2011.01.21 02:41:22.966,1.58554,1.58633,2.25,1.80
2011.01.21 02:41:23.773,1.58554,1.58633,3.00,1.65
2011.01.21 02:41:26.951,1.58554,1.58633,4.65,1.80
2011.01.21 02:41:29.775,1.58554,1.58633,2.25,1.73
2011.01.21 02:41:30.204,1.58554,1.58633,4.58,1.65
2011.01.21 02:41:30.312,1.58554,1.58633,2.25,3.98
2011.01.21 02:41:31.312,1.58554,1.58633,4.58,1.65
2011.01.21 02:41:37.454,1.58553,1.58634,3.08,3.98
2011.01.21 02:41:37.561,1.58553,1.58634,3.15,1.80
2011.01.21 02:41:38.614,1.58553,1.58634,3.00,4.20
2011.01.21 02:41:38.884,1.58553,1.58634,3.00,1.80
2011.01.21 02:41:39.216,1.58553,1.58634,3.00,3.98
2011.01.21 02:41:39.954,1.58549,1.58627,4.65,1.50
2011.01.21 02:41:40.521,1.58553,1.58633,2.25,2.18
2011.01.21 02:41:41.636,1.58553,1.58633,2.25,4.58
2011.01.21 02:41:42.804,1.58549,1.58627,3.00,1.80
2011.01.21 02:41:44.894,1.58549,1.58627,4.58,1.58
2011.01.21 02:41:47.289,1.58549,1.58627,2.25,1.80
2011.01.21 02:41:47.672,1.58549,1.58627,4.65,1.65
2011.01.21 02:41:47.782,1.58549,1.58627,2.25,1.65
2011.01.21 02:41:48.293,1.58549,1.58627,4.58,1.58
2011.01.21 02:41:50.853,1.58549,1.58627,2.25,1.95
2011.01.21 02:41:51.582,1.58549,1.58627,1.88,4.80
2011.01.21 02:41:52.131,1.58549,1.58627,1.88,2.18
2011.01.21 02:41:53.081,1.58549,1.58627,1.95,1.95
2011.01.21 02:41:53.196,1.58544,1.58623,4.65,1.65
2011.01.21 02:41:54.033,1.58547,1.58623,1.05,1.65
2011.01.21 02:41:55.712,1.58544,1.58623,2.40,1.80
2011.01.21 02:41:56.080,1.58547,1.58623,1.05,1.65
2011.01.21 02:42:00.164,1.58547,1.58623,1.62,1.50
2011.01.21 02:42:00.513,1.58544,1.58623,2.25,1.95
2011.01.21 02:42:00.623,1.58542,1.58624,1.43,1.95
2011.01.21 02:42:01.091,1.58532,1.58623,1.92,2.18
2011.01.21 02:42:01.771,1.58528,1.58607,2.18,1.50
2011.01.21 02:42:03.686,1.58532,1.58607,1.39,1.50
2011.01.21 02:42:04.931,1.58532,1.58607,1.35,1.50
2011.01.21 02:42:05.393,1.58528,1.58607,4.58,1.50
2011.01.21 02:42:05.722,1.58535,1.58621,4.32,1.50
2011.01.21 02:42:06.181,1.58535,1.58621,2.03,2.78
2011.01.21 02:42:06.293,1.58535,1.58621,4.32,1.50
2011.01.21 02:42:06.499,1.58535,1.58621,2.03,1.65
2011.01.21 02:42:06.893,1.58537,1.58621,1.13,1.50
2011.01.21 02:42:07.002,1.58535,1.58621,4.32,1.65
2011.01.21 02:42:08.878,1.58535,1.58621,2.03,2.70
2011.01.21 02:42:09.715,1.58537,1.58621,1.13,1.65
2011.01.21 02:42:18.743,1.58537,1.58621,1.13,1.65
2011.01.21 02:42:21.679,1.58537,1.58608,1.13,1.50
2011.01.21 02:42:21.792,1.58535,1.58608,1.58,1.50
2011.01.21 02:42:23.885,1.58529,1.58608,1.65,1.50
2011.01.21 02:42:29.388,1.58533,1.58607,1.05,1.50
2011.01.21 02:42:32.702,1.58535,1.58621,2.18,1.28
2011.01.21 02:42:34.863,1.58535,1.58621,4.17,1.20
2011.01.21 02:42:36.932,1.58537,1.58621,1.13,1.28
2011.01.21 02:42:38.272,1.58535,1.58608,4.32,1.50
2011.01.21 02:42:38.744,1.58529,1.58608,2.63,1.50
2011.01.21 02:42:38.852,1.58527,1.58608,4.88,2.25
2011.01.21 02:42:39.283,1.58523,1.58607,4.47,1.13
2011.01.21 02:42:39.932,1.58527,1.58607,1.58,1.13
2011.01.21 02:42:40.873,1.58523,1.58607,4.24,1.13
2011.01.21 02:42:43.263,1.58546,1.58623,1.88,1.95
2011.01.21 02:42:44.859,1.58546,1.58623,1.88,2.03
2011.01.21 02:42:46.013,1.58546,1.58623,1.80,1.80
2011.01.21 02:42:46.332,1.58544,1.58623,1.88,1.65
2011.01.21 02:42:47.795,1.58544,1.58623,2.03,1.65
2011.01.21 02:42:48.246,1.58544,1.58623,1.88,1.80
2011.01.21 02:42:49.485,1.58544,1.58623,4.28,1.58
2011.01.21 02:42:50.621,1.58544,1.58623,2.03,1.80
2011.01.21 02:42:52.172,1.58544,1.58623,2.03,1.65
2011.01.21 02:42:52.560,1.58544,1.58623,2.10,1.65
2011.01.21 02:42:53.208,1.58547,1.58623,4.32,1.65
2011.01.21 02:42:54.782,1.58544,1.58623,2.03,2.03
2011.01.21 02:42:55.575,1.58544,1.58623,2.03,2.18
2011.01.21 02:43:06.751,1.58544,1.58623,2.40,1.80
2011.01.21 02:43:07.725,1.58548,1.58628,2.03,4.58
2011.01.21 02:43:09.556,1.58549,1.58628,1.13,1.88
2011.01.21 02:43:09.662,1.58549,1.58628,2.29,1.88
2011.01.21 02:43:10.814,1.58548,1.58628,4.92,1.88
2011.01.21 02:43:11.741,1.58549,1.58628,2.29,1.88
2011.01.21 02:43:12.332,1.58548,1.58628,4.43,1.88
2011.01.21 02:43:12.454,1.58548,1.58628,1.95,4.47
2011.01.21 02:43:12.562,1.58548,1.58628,2.18,2.03
2011.01.21 02:43:13.195,1.58548,1.58628,2.03,4.43
2011.01.21 02:43:13.523,1.58542,1.58614,1.95,1.50
2011.01.21 02:43:14.155,1.58539,1.58619,4.65,1.88
2011.01.21 02:43:14.265,1.58541,1.58619,1.62,1.88
2011.01.21 02:43:15.616,1.58545,1.58621,1.88,1.47
2011.01.21 02:43:15.735,1.58545,1.58623,2.03,5.03
2011.01.21 02:43:16.419,1.58541,1.58613,1.62,1.50
2011.01.21 02:43:18.210,1.58541,1.58613,1.62,1.65
2011.01.21 02:43:24.603,1.58538,1.58613,4.84,1.80
2011.01.21 02:43:24.716,1.58541,1.58613,1.62,1.65
2011.01.21 02:43:26.820,1.58538,1.58613,4.47,1.80
2011.01.21 02:43:28.524,1.58541,1.58613,1.62,1.65
2011.01.21 02:43:30.808,1.58538,1.58613,4.84,1.80
2011.01.21 02:43:31.852,1.58541,1.58613,1.62,1.65
2011.01.21 02:43:32.202,1.58538,1.58613,4.47,1.80
2011.01.21 02:43:33.253,1.58541,1.58613,1.47,1.65
2011.01.21 02:43:40.885,1.58538,1.58613,2.18,1.65
2011.01.21 02:43:41.070,1.58538,1.58613,2.18,1.95
2011.01.21 02:43:41.182,1.58538,1.58613,4.84,1.65
2011.01.21 02:43:41.732,1.58538,1.58613,2.18,1.80
2011.01.21 02:43:42.123,1.58539,1.58616,2.25,1.39
2011.01.21 02:43:42.232,1.58539,1.58619,2.25,4.47
2011.01.21 02:43:42.516,1.58539,1.58616,2.25,1.17
2011.01.21 02:43:45.394,1.58539,1.58616,2.25,1.77
2011.01.21 02:43:45.502,1.58539,1.58616,2.25,1.17
2011.01.21 02:43:46.885,1.58539,1.58616,2.25,1.77
2011.01.21 02:43:47.343,1.58539,1.58616,2.25,1.39
2011.01.21 02:43:47.813,1.5853,1.58612,1.88,1.05
2011.01.21 02:43:47.923,1.5853,1.58609,1.88,1.39
2011.01.21 02:43:48.032,1.58524,1.58608,1.20,1.20
2011.01.21 02:43:48.276,1.58524,1.58612,1.20,1.62
2011.01.21 02:43:48.865,1.58527,1.58613,1.95,1.73
2011.01.21 02:43:48.973,1.58529,1.58614,1.88,4.73
2011.01.21 02:43:49.711,1.58529,1.58608,1.88,1.39
2011.01.21 02:43:50.316,1.58529,1.58613,1.88,1.20
2011.01.21 02:43:50.425,1.58529,1.58608,1.88,1.39
2011.01.21 02:43:50.533,1.58529,1.58608,1.80,1.39
2011.01.21 02:43:51.544,1.58523,1.58603,3.15,4.20
2011.01.21 02:43:54.864,1.58523,1.58603,3.00,4.58
2011.01.21 02:43:56.441,1.58523,1.58603,3.15,1.80
2011.01.21 02:43:56.664,1.58529,1.58613,2.18,4.58
2011.01.21 02:44:00.024,1.58534,1.58613,1.50,4.58
2011.01.21 02:44:05.172,1.58534,1.58613,1.50,4.58
2011.01.21 02:44:06.395,1.58534,1.58613,1.50,4.58
2011.01.21 02:44:10.730,1.58534,1.58613,1.50,4.35
2011.01.21 02:44:11.547,1.58534,1.58613,1.50,4.58
2011.01.21 02:44:11.773,1.58534,1.58612,1.28,1.13
2011.01.21 02:44:12.313,1.58528,1.58608,2.25,2.18
2011.01.21 02:44:12.642,1.58534,1.58608,1.88,1.05
2011.01.21 02:44:12.752,1.58534,1.58612,1.88,2.70
2011.01.21 02:44:13.475,1.58534,1.58612,1.88,2.40
2011.01.21 02:44:16.459,1.58534,1.58612,1.88,5.22
2011.01.21 02:44:17.591,1.58534,1.58612,1.88,2.40
2011.01.21 02:44:17.704,1.58534,1.58612,1.88,5.22
2011.01.21 02:44:17.933,1.58534,1.58612,1.88,2.33
2011.01.21 02:44:18.262,1.58522,1.58607,2.85,1.50
2011.01.21 02:44:19.074,1.58522,1.58607,2.25,1.65
2011.01.21 02:44:19.820,1.58522,1.58607,2.25,1.65
2011.01.21 02:44:20.480,1.58522,1.58607,2.25,1.65
2011.01.21 02:44:20.701,1.58522,1.58607,2.25,1.80
2011.01.21 02:44:21.342,1.58522,1.58607,2.25,1.50
2011.01.21 02:44:21.593,1.58522,1.58607,2.25,1.80
2011.01.21 02:44:21.702,1.58522,1.58607,2.10,1.80
2011.01.21 02:44:21.962,1.58522,1.58607,2.25,1.65
2011.01.21 02:44:22.318,1.58522,1.58607,2.10,1.80
2011.01.21 02:44:22.802,1.58522,1.58607,2.03,1.73
2011.01.21 02:44:24.178,1.58522,1.58607,2.10,1.65
2011.01.21 02:44:25.296,1.58522,1.58607,2.03,3.98
2011.01.21 02:44:28.378,1.58522,1.58607,2.10,1.95
2011.01.21 02:44:29.292,1.58522,1.58607,2.03,1.65
2011.01.21 02:44:29.403,1.58522,1.58607,2.03,4.17
2011.01.21 02:44:29.513,1.58522,1.58606,1.50,2.55
2011.01.21 02:44:30.055,1.58522,1.58597,1.43,1.50
2011.01.21 02:44:30.170,1.58523,1.58603,2.25,1.50
2011.01.21 02:44:30.923,1.58523,1.58603,2.25,1.80
2011.01.21 02:44:31.813,1.58523,1.58603,2.40,4.20
2011.01.21 02:44:32.682,1.58523,1.58603,2.25,1.65
2011.01.21 02:44:33.681,1.58524,1.58602,2.25,1.65
2011.01.21 02:44:34.588,1.58524,1.58602,4.58,1.65
2011.01.21 02:44:34.721,1.58524,1.58602,4.65,1.65
2011.01.21 02:44:35.513,1.58524,1.58602,2.25,1.80
2011.01.21 02:44:35.932,1.58524,1.58602,4.65,1.65
2011.01.21 02:44:36.693,1.58524,1.58602,4.58,1.65
2011.01.21 02:44:36.835,1.58525,1.58602,1.62,1.95
2011.01.21 02:44:37.162,1.58524,1.58602,3.15,4.20
2011.01.21 02:44:37.272,1.58527,1.58602,1.62,1.95
2011.01.21 02:44:37.393,1.58524,1.58602,3.15,4.20
2011.01.21 02:44:37.654,1.58524,1.58602,6.53,1.95
2011.01.21 02:44:38.725,1.58527,1.58602,1.05,1.80
2011.01.21 02:44:39.982,1.58524,1.58597,1.58,1.50
2011.01.21 02:44:41.198,1.58524,1.58597,1.65,1.65
2011.01.21 02:44:44.844,1.58527,1.58603,1.62,4.20
2011.01.21 02:44:45.953,1.58524,1.58603,2.78,4.20
2011.01.21 02:44:47.203,1.58524,1.58603,1.65,1.73
2011.01.21 02:44:52.142,1.58524,1.58603,2.70,3.98
2011.01.21 02:44:57.802,1.5853,1.58597,1.13,1.50
2011.01.21 02:44:58.023,1.58548,1.58616,2.25,1.05
2011.01.21 02:44:59.788,1.58548,1.58625,2.25,1.39
2011.01.21 02:45:00.593,1.58548,1.58625,2.25,1.77
2011.01.21 02:45:02.679,1.58548,1.58625,2.25,1.77
2011.01.21 02:45:04.129,1.58548,1.58625,2.25,1.77
2011.01.21 02:45:07.162,1.58548,1.58625,2.25,1.39
2011.01.21 02:45:12.273,1.5855,1.58628,1.13,1.88
2011.01.21 02:45:12.383,1.58565,1.58628,2.18,1.50
2011.01.21 02:45:12.493,1.58572,1.5865,2.25,5.52
2011.01.21 02:45:15.242,1.58572,1.58648,2.25,1.20
2011.01.21 02:45:15.464,1.58556,1.58636,2.25,1.80
2011.01.21 02:45:15.573,1.58556,1.58633,2.25,1.58
2011.01.21 02:45:15.683,1.58549,1.58627,1.88,1.95
2011.01.21 02:45:16.846,1.58549,1.58627,1.88,2.18
2011.01.21 02:45:17.835,1.58549,1.58627,1.88,2.18
2011.01.21 02:45:17.941,1.58549,1.58627,1.88,2.18
2011.01.21 02:45:18.910,1.58556,1.58636,2.25,4.58
2011.01.21 02:45:19.024,1.58556,1.58636,2.25,4.43
2011.01.21 02:45:19.131,1.58556,1.58636,2.25,4.47
2011.01.21 02:45:19.834,1.58556,1.58636,2.25,4.58
2011.01.21 02:45:20.787,1.58556,1.58636,2.25,4.47
2011.01.21 02:45:22.748,1.58556,1.58632,2.25,1.39
2011.01.21 02:45:24.771,1.58556,1.58633,2.25,1.05
2011.01.21 02:45:25.293,1.58568,1.58636,1.20,4.35
2011.01.21 02:45:25.512,1.58571,1.58651,2.25,4.58
2011.01.21 02:45:25.621,1.5858,1.58653,1.50,2.14
2011.01.21 02:45:26.823,1.5858,1.58648,1.50,1.77
2011.01.21 02:45:27.705,1.5858,1.58647,1.50,1.20
2011.01.21 02:45:27.922,1.58563,1.58646,1.50,1.95
2011.01.21 02:45:28.141,1.58556,1.58636,1.88,1.80
2011.01.21 02:45:28.571,1.58556,1.58636,1.88,4.20
2011.01.21 02:45:28.683,1.58556,1.58636,1.88,1.80
2011.01.21 02:45:29.556,1.58556,1.58636,1.88,1.65
2011.01.21 02:45:30.557,1.58556,1.58636,1.88,4.20
2011.01.21 02:45:31.024,1.58543,1.58632,1.13,4.32
2011.01.21 02:45:31.706,1.58543,1.58616,1.13,1.50
2011.01.21 02:45:32.442,1.58536,1.58616,2.40,1.65
2011.01.21 02:45:33.328,1.58536,1.58616,4.58,1.50
2011.01.21 02:45:33.661,1.58549,1.58616,1.50,1.50
2011.01.21 02:45:33.772,1.58552,1.5863,2.25,1.80
2011.01.21 02:45:33.880,1.58552,1.5863,1.50,2.25
2011.01.21 02:45:34.322,1.58538,1.58632,2.78,2.18
2011.01.21 02:45:34.702,1.58538,1.58632,2.78,4.47
2011.01.21 02:45:37.001,1.58538,1.58628,2.93,1.95
2011.01.21 02:45:38.661,1.5855,1.58633,1.43,1.28
2011.01.21 02:45:38.992,1.58557,1.58635,1.88,3.98
2011.01.21 02:45:39.494,1.58557,1.58635,1.88,4.17
2011.01.21 02:45:39.642,1.58557,1.58635,1.88,4.20
2011.01.21 02:45:41.492,1.58553,1.58631,1.50,1.80
2011.01.21 02:45:41.711,1.58554,1.58631,1.50,4.20
2011.01.21 02:45:42.462,1.58554,1.58631,1.50,4.58
2011.01.21 02:45:42.669,1.58554,1.58631,1.50,4.20
2011.01.21 02:45:43.792,1.58553,1.58631,2.78,4.20
2011.01.21 02:45:48.935,1.58553,1.58631,1.50,4.58
2011.01.21 02:45:50.402,1.58553,1.58631,1.65,4.20
2011.01.21 02:45:51.082,1.58553,1.58631,1.50,4.58
2011.01.21 02:45:51.191,1.58553,1.58631,1.50,4.20
2011.01.21 02:45:51.496,1.58553,1.58631,1.58,4.17
2011.01.21 02:45:51.725,1.58553,1.58631,1.50,1.80
2011.01.21 02:45:52.845,1.58554,1.58631,1.50,3.98
2011.01.21 02:45:54.825,1.58554,1.58631,1.50,4.20
2011.01.21 02:45:56.041,1.58556,1.58633,2.25,1.54
2011.01.21 02:45:56.481,1.58553,1.5863,3.15,1.80
2011.01.21 02:45:57.492,1.58553,1.5863,3.15,4.20
2011.01.21 02:46:09.142,1.58554,1.5863,1.50,4.20
2011.01.21 02:46:09.653,1.58557,1.58635,2.33,3.98
2011.01.21 02:46:10.571,1.58561,1.58638,1.88,1.95
2011.01.21 02:46:10.684,1.58561,1.58639,1.88,2.18
2011.01.21 02:46:10.903,1.58564,1.58642,1.13,1.13
2011.01.21 02:46:12.742,1.58565,1.58645,2.25,4.20
2011.01.21 02:46:13.163,1.58565,1.58645,2.25,1.80
2011.01.21 02:46:13.452,1.58565,1.58645,2.25,1.65
2011.01.21 02:46:13.943,1.58568,1.58647,1.50,1.95
2011.01.21 02:46:15.341,1.58568,1.58647,1.50,2.10
2011.01.21 02:46:16.253,1.58568,1.58647,1.50,2.40
2011.01.21 02:46:17.089,1.58568,1.58647,1.50,5.70
2011.01.21 02:46:17.890,1.58568,1.58647,1.50,5.33
2011.01.21 02:46:19.675,1.58568,1.58647,1.50,5.70
2011.01.21 02:46:19.791,1.58568,1.58647,1.50,5.10
2011.01.21 02:46:20.263,1.58558,1.58648,2.18,4.50
2011.01.21 02:46:20.376,1.58552,1.58631,1.50,1.50
2011.01.21 02:46:20.483,1.58543,1.58632,1.50,1.95
2011.01.21 02:46:20.703,1.58542,1.58632,1.13,3.38
2011.01.21 02:46:20.922,1.58539,1.58626,1.20,1.88
2011.01.21 02:46:21.035,1.58539,1.58631,1.13,3.38
2011.01.21 02:46:21.141,1.58541,1.58631,1.50,1.88
2011.01.21 02:46:21.723,1.58541,1.58631,1.50,1.88
2011.01.21 02:46:21.834,1.58542,1.58632,3.38,1.13
2011.01.21 02:46:22.844,1.58542,1.58632,3.38,1.28
2011.01.21 02:46:23.472,1.58542,1.58632,3.38,2.55
2011.01.21 02:46:24.892,1.58542,1.58632,3.53,1.28
2011.01.21 02:46:25.066,1.58542,1.58632,3.38,2.59
2011.01.21 02:46:26.332,1.58542,1.58632,3.53,1.28
2011.01.21 02:46:28.326,1.58542,1.58632,3.38,1.43
2011.01.21 02:46:32.852,1.58542,1.58632,3.45,2.40
2011.01.21 02:46:33.441,1.58542,1.58632,3.90,1.43
2011.01.21 02:46:33.569,1.58542,1.58632,3.90,1.43
2011.01.21 02:46:34.163,1.58551,1.5864,1.95,1.58
2011.01.21 02:46:34.847,1.58551,1.5864,1.95,1.95
2011.01.21 02:46:36.764,1.58551,1.5864,2.10,1.95
2011.01.21 02:46:43.391,1.58551,1.58637,1.95,1.20
2011.01.21 02:46:43.923,1.58551,1.5864,1.95,1.95
2011.01.21 02:46:44.032,1.58551,1.58642,2.10,4.32
2011.01.21 02:46:44.188,1.58551,1.5864,1.95,1.35
2011.01.21 02:46:44.884,1.58551,1.5864,4.50,1.58
2011.01.21 02:46:46.152,1.58551,1.5864,2.10,1.95
2011.01.21 02:46:49.951,1.58551,1.5864,4.50,1.58
2011.01.21 02:46:50.112,1.58551,1.5864,2.03,1.54
2011.01.21 02:46:52.372,1.58551,1.5864,2.03,1.35
2011.01.21 02:46:52.481,1.58551,1.58642,2.03,4.92
2011.01.21 02:46:52.921,1.58553,1.58646,1.20,4.39
2011.01.21 02:46:53.406,1.58562,1.58643,1.95,1.20
2011.01.21 02:46:53.521,1.58561,1.5865,3.38,1.95
2011.01.21 02:46:53.622,1.58561,1.58648,3.38,1.20
2011.01.21 02:46:53.752,1.58561,1.5865,3.38,1.95
2011.01.21 02:46:54.382,1.58561,1.58647,3.38,1.20
2011.01.21 02:46:54.883,1.58561,1.5865,3.38,1.54
2011.01.21 02:46:55.145,1.58561,1.5865,3.38,1.58
2011.01.21 02:46:56.777,1.58561,1.5865,3.45,1.54
2011.01.21 02:46:56.927,1.58561,1.5865,3.53,1.58
2011.01.21 02:46:58.227,1.58561,1.5865,7.92,1.35
2011.01.21 02:46:58.766,1.58561,1.5865,8.07,1.95
2011.01.21 02:46:59.130,1.58563,1.5865,1.13,1.58
2011.01.21 02:46:59.833,1.58561,1.5865,7.92,1.54
2011.01.21 02:47:00.951,1.58561,1.5865,8.07,1.58
2011.01.21 02:47:01.061,1.58572,1.5865,1.50,1.58
2011.01.21 02:47:01.471,1.58566,1.58655,2.03,1.95
2011.01.21 02:47:01.924,1.58566,1.58655,2.03,1.58
2011.01.21 02:47:02.362,1.58569,1.58656,1.20,1.35
2011.01.21 02:47:03.760,1.58572,1.58656,1.65,1.58
2011.01.21 02:47:04.845,1.58572,1.58656,1.80,1.58
2011.01.21 02:47:06.094,1.58587,1.58663,1.50,1.54
2011.01.21 02:47:06.412,1.58593,1.58663,1.50,1.54
2011.01.21 02:47:06.851,1.58588,1.58666,1.50,1.54
2011.01.21 02:47:07.808,1.58588,1.58666,1.50,1.95
2011.01.21 02:47:12.112,1.58588,1.58666,1.50,1.95
2011.01.21 02:47:13.221,1.58597,1.58668,1.50,2.33
2011.01.21 02:47:13.684,1.58597,1.58668,1.50,1.95
2011.01.21 02:47:13.794,1.58597,1.58671,1.88,1.58
2011.01.21 02:47:14.013,1.58597,1.58668,1.88,1.95
2011.01.21 02:47:14.415,1.58597,1.58673,1.88,1.28
2011.01.21 02:47:14.741,1.58602,1.58671,1.50,1.58
2011.01.21 02:47:15.788,1.58602,1.58671,1.50,1.95
2011.01.21 02:47:16.850,1.58602,1.58671,1.50,1.58
2011.01.21 02:47:17.791,1.58602,1.58671,1.50,1.54
2011.01.21 02:47:23.419,1.58602,1.58672,1.50,1.13
2011.01.21 02:47:23.642,1.58602,1.58668,1.50,1.58
2011.01.21 02:47:24.143,1.58592,1.58672,1.50,2.25
2011.01.21 02:47:24.581,1.58597,1.58676,1.50,4.28
2011.01.21 02:47:27.030,1.58597,1.58672,1.50,1.39
2011.01.21 02:47:28.222,1.58597,1.58672,1.50,1.77
2011.01.21 02:47:28.331,1.58592,1.58672,1.88,5.52
2011.01.21 02:47:29.179,1.58592,1.58668,1.50,1.13
2011.01.21 02:47:29.282,1.58578,1.58668,1.13,4.88
2011.01.21 02:47:30.794,1.58578,1.58666,1.43,1.58
2011.01.21 02:47:31.628,1.58578,1.58666,1.28,1.95
2011.01.21 02:47:31.859,1.58579,1.58666,1.13,1.58
2011.01.21 02:47:32.082,1.58577,1.58667,2.40,2.14
2011.01.21 02:47:32.883,1.58577,1.58662,1.65,1.77
2011.01.21 02:47:33.313,1.58577,1.58666,4.50,2.70
2011.01.21 02:47:33.832,1.58577,1.58662,1.65,1.77
2011.01.21 02:47:34.762,1.58577,1.58658,1.50,1.95
2011.01.21 02:47:35.091,1.58578,1.5866,1.50,1.54
2011.01.21 02:47:35.795,1.58577,1.58658,1.58,1.73
2011.01.21 02:47:36.135,1.58577,1.58658,1.50,4.17
2011.01.21 02:47:37.982,1.58577,1.5866,1.50,1.58
2011.01.21 02:47:38.531,1.58572,1.58652,1.50,1.95
2011.01.21 02:47:38.632,1.58568,1.58647,1.88,1.65
2011.01.21 02:47:39.764,1.58576,1.58654,1.50,2.40
2011.01.21 02:47:40.311,1.58576,1.58654,1.50,4.65
2011.01.21 02:47:40.844,1.58576,1.58653,1.50,1.47
2011.01.21 02:47:41.841,1.58576,1.58653,1.50,1.20
2011.01.21 02:47:43.272,1.58576,1.58654,1.50,5.37
2011.01.21 02:47:43.382,1.58567,1.58648,3.45,1.65
2011.01.21 02:47:43.607,1.58567,1.58648,1.88,1.80
2011.01.21 02:47:44.165,1.58567,1.58648,1.88,1.95
2011.01.21 02:47:44.636,1.58567,1.58648,1.88,1.65
2011.01.21 02:47:44.741,1.58567,1.58648,1.50,1.65
2011.01.21 02:47:44.962,1.58567,1.58656,2.25,1.39
2011.01.21 02:47:45.500,1.58577,1.58656,1.50,1.39
2011.01.21 02:47:45.614,1.58578,1.58661,1.50,1.62
2011.01.21 02:47:46.148,1.58578,1.58662,1.50,2.78
2011.01.21 02:47:47.797,1.58578,1.58661,1.50,1.65
2011.01.21 02:47:48.432,1.58578,1.58656,1.50,1.17
2011.01.21 02:47:49.639,1.58578,1.58656,1.50,1.39
2011.01.21 02:47:50.083,1.58578,1.58657,1.50,1.05
2011.01.21 02:47:50.208,1.58578,1.58656,1.50,1.17
2011.01.21 02:47:51.054,1.58578,1.58656,1.50,1.39
2011.01.21 02:47:51.782,1.58578,1.58657,1.50,1.05
2011.01.21 02:47:54.403,1.58578,1.58659,2.25,1.77
2011.01.21 02:47:55.613,1.58578,1.58659,1.50,1.39
2011.01.21 02:48:10.154,1.58578,1.58659,1.50,1.35
2011.01.21 02:48:10.261,1.58578,1.58659,1.58,1.17
2011.01.21 02:48:20.124,1.58578,1.58661,1.65,2.55
2011.01.21 02:48:20.243,1.58578,1.58659,1.50,1.17
2011.01.21 02:48:20.461,1.58578,1.58661,1.65,1.28
2011.01.21 02:48:20.572,1.58578,1.58664,1.58,1.65
2011.01.21 02:48:21.058,1.58577,1.58658,1.80,1.65
2011.01.21 02:48:21.186,1.58577,1.58666,1.58,1.28
2011.01.21 02:48:22.674,1.58578,1.58657,1.80,1.50
2011.01.21 02:48:23.002,1.58602,1.58675,1.88,1.28
2011.01.21 02:48:23.552,1.58607,1.58683,1.50,1.05
2011.01.21 02:48:24.754,1.58607,1.58679,1.50,1.17
2011.01.21 02:48:25.523,1.58607,1.58679,1.50,1.17
2011.01.21 02:48:26.662,1.58607,1.58683,1.50,1.05
2011.01.21 02:48:28.750,1.58594,1.58672,1.43,1.13
2011.01.21 02:48:28.778,1.58578,1.58657,3.08,1.95
2011.01.21 02:48:28.895,1.58568,1.58656,1.13,1.88
2011.01.21 02:48:31.756,1.58564,1.58656,1.58,4.17
2011.01.21 02:48:32.773,1.58564,1.58656,1.58,1.95
