2011.01.06 09:23:53.141,1.54433,1.54492,1.88,1.09
2011.01.06 09:23:53.477,1.54433,1.54491,1.88,1.43
2011.01.06 09:23:53.592,1.54433,1.54496,1.88,1.77
2011.01.06 09:23:54.045,1.54433,1.54497,1.43,1.09
2011.01.06 09:23:54.169,1.5443,1.5449,1.80,1.08
2011.01.06 09:23:54.391,1.54429,1.54494,1.95,2.07
2011.01.06 09:23:54.840,1.54429,1.54492,1.80,1.17
2011.01.06 09:23:56.008,1.54429,1.54496,1.88,4.35
2011.01.06 09:23:56.119,1.54433,1.54495,1.88,1.09
2011.01.06 09:23:58.695,1.54433,1.54495,1.88,1.65
2011.01.06 09:23:59.110,1.54433,1.54495,2.03,1.09
2011.01.06 09:24:00.581,1.54438,1.54502,2.03,1.28
2011.01.06 09:24:02.651,1.54438,1.54501,1.88,1.62
2011.01.06 09:24:03.130,1.54431,1.54503,2.25,2.37
2011.01.06 09:24:03.349,1.54431,1.54503,2.10,5.16
2011.01.06 09:24:03.459,1.54431,1.54503,2.10,2.37
2011.01.06 09:24:03.980,1.54427,1.54502,1.28,2.03
2011.01.06 09:24:04.089,1.54432,1.54503,2.10,2.37
2011.01.06 09:24:07.210,1.54432,1.54502,2.10,1.13
2011.01.06 09:24:07.513,1.54432,1.54503,2.25,2.37
2011.01.06 09:24:07.731,1.54432,1.54507,2.10,1.32
2011.01.06 09:24:08.266,1.54432,1.54512,4.54,1.28
2011.01.06 09:24:09.177,1.54431,1.54512,8.22,4.39
2011.01.06 09:24:10.750,1.54436,1.54512,1.23,4.47
2011.01.06 09:24:10.973,1.54432,1.54512,1.17,4.47
2011.01.06 09:24:11.081,1.54447,1.54513,1.95,1.02
2011.01.06 09:24:11.302,1.54437,1.54513,1.28,2.55
2011.01.06 09:24:11.410,1.54437,1.54513,1.28,2.18
2011.01.06 09:24:12.080,1.54441,1.54518,1.38,2.18
2011.01.06 09:24:12.300,1.54438,1.54505,2.03,1.88
2011.01.06 09:24:12.851,1.54438,1.54505,4.35,1.80
2011.01.06 09:24:13.165,1.5445,1.54518,1.88,1.28
2011.01.06 09:24:14.303,1.5445,1.5451,1.43,2.59
2011.01.06 09:24:14.410,1.54445,1.54501,1.88,1.88
2011.01.06 09:24:14.521,1.54447,1.54501,1.88,1.88
2011.01.06 09:24:14.741,1.54442,1.54515,6.23,4.47
2011.01.06 09:24:15.193,1.5445,1.54522,2.07,1.13
2011.01.06 09:24:15.520,1.5445,1.54523,3.87,4.17
2011.01.06 09:24:15.850,1.54441,1.54513,2.44,2.22
2011.01.06 09:24:19.430,1.54438,1.54512,1.32,2.37
2011.01.06 09:24:19.821,1.54433,1.54503,1.50,2.07
2011.01.06 09:24:20.745,1.54432,1.54495,2.55,1.88
2011.01.06 09:24:21.335,1.54433,1.54503,1.13,2.07
2011.01.06 09:24:21.669,1.54437,1.54503,1.13,2.07
2011.01.06 09:24:23.008,1.54436,1.54503,1.62,2.07
2011.01.06 09:24:24.777,1.54438,1.54503,1.05,2.07
2011.01.06 09:24:25.950,1.54438,1.54505,4.69,2.07
2011.01.06 09:24:27.912,1.54438,1.54504,1.05,2.07
2011.01.06 09:24:30.211,1.54435,1.54504,1.62,4.35
2011.01.06 09:24:30.430,1.54438,1.54503,1.13,2.07
2011.01.06 09:24:31.939,1.5444,1.54507,4.32,3.72
2011.01.06 09:24:32.748,1.5444,1.54507,4.32,2.22
2011.01.06 09:24:32.871,1.5444,1.54504,2.10,2.03
2011.01.06 09:24:32.970,1.5444,1.54504,4.50,1.88
2011.01.06 09:24:33.283,1.5444,1.54504,2.10,2.03
2011.01.06 09:24:35.209,1.5444,1.54504,4.50,1.88
2011.01.06 09:24:36.147,1.5444,1.54504,2.10,2.03
2011.01.06 09:24:36.460,1.5444,1.54504,2.03,2.03
2011.01.06 09:24:36.940,1.5444,1.54499,1.95,1.88
2011.01.06 09:24:37.245,1.5444,1.54504,4.50,1.88
2011.01.06 09:24:37.364,1.5444,1.54504,2.10,2.03
2011.01.06 09:24:38.079,1.5444,1.54504,4.50,1.88
2011.01.06 09:24:39.416,1.5444,1.54504,4.35,1.88
2011.01.06 09:24:46.173,1.54439,1.54504,8.07,1.88
2011.01.06 09:24:46.661,1.54443,1.54507,1.13,2.07
2011.01.06 09:24:48.720,1.5444,1.54507,4.35,2.07
2011.01.06 09:24:49.710,1.5444,1.54507,4.50,2.33
2011.01.06 09:24:50.288,1.54465,1.54528,1.88,1.32
2011.01.06 09:24:50.801,1.54466,1.5453,1.39,2.18
2011.01.06 09:24:51.033,1.54485,1.5455,1.88,4.50
2011.01.06 09:24:51.250,1.54484,1.54547,1.88,1.26
2011.01.06 09:24:51.722,1.54468,1.54538,1.88,1.32
2011.01.06 09:24:53.132,1.54468,1.54536,1.88,1.62
2011.01.06 09:24:53.242,1.54468,1.54537,1.80,1.23
2011.01.06 09:24:53.691,1.54458,1.54537,1.28,1.75
2011.01.06 09:24:55.578,1.54458,1.54535,1.28,1.62
2011.01.06 09:24:56.513,1.54458,1.54533,1.28,2.03
2011.01.06 09:24:58.102,1.54457,1.54521,1.02,1.88
2011.01.06 09:24:58.339,1.54456,1.54521,1.09,1.88
2011.01.06 09:25:00.611,1.54457,1.54521,1.62,1.88
2011.01.06 09:25:01.190,1.54456,1.54521,1.23,1.88
2011.01.06 09:25:01.301,1.54461,1.54528,2.03,5.18
2011.01.06 09:25:01.950,1.54466,1.54533,2.03,1.05
2011.01.06 09:25:02.282,1.54467,1.54535,1.95,4.39
2011.01.06 09:25:04.121,1.54467,1.54529,1.88,1.38
2011.01.06 09:25:04.590,1.54474,1.54529,1.43,1.38
2011.01.06 09:25:04.821,1.5447,1.54535,3.38,4.47
2011.01.06 09:25:05.424,1.5447,1.54532,1.95,1.02
2011.01.06 09:25:05.641,1.54461,1.54535,2.10,4.47
2011.01.06 09:25:06.820,1.54461,1.54533,4.43,2.37
2011.01.06 09:25:07.445,1.54462,1.54534,2.25,4.47
2011.01.06 09:25:08.390,1.54458,1.54533,1.62,1.32
2011.01.06 09:25:08.911,1.54457,1.54528,1.28,1.09
2011.01.06 09:25:10.101,1.54452,1.54527,4.65,1.84
2011.01.06 09:25:10.756,1.54454,1.54516,2.03,1.88
2011.01.06 09:25:10.851,1.54449,1.54516,1.88,2.18
2011.01.06 09:25:11.891,1.54442,1.54514,1.26,2.07
2011.01.06 09:25:12.092,1.54441,1.54514,4.50,2.07
2011.01.06 09:25:12.200,1.54442,1.54513,1.15,1.02
2011.01.06 09:25:12.420,1.54438,1.54501,1.13,1.62
2011.01.06 09:25:12.901,1.5444,1.54506,1.65,1.88
2011.01.06 09:25:13.850,1.54441,1.545,1.65,2.07
2011.01.06 09:25:14.398,1.54448,1.545,1.13,1.43
2011.01.06 09:25:14.513,1.54443,1.54509,1.75,2.07
2011.01.06 09:25:15.401,1.54443,1.54509,1.08,2.07
2011.01.06 09:25:15.893,1.54443,1.54509,1.75,2.07
2011.01.06 09:25:16.111,1.54446,1.54515,2.03,4.50
2011.01.06 09:25:16.329,1.54452,1.54523,2.07,1.09
2011.01.06 09:25:16.441,1.54457,1.54524,1.02,1.09
2011.01.06 09:25:16.998,1.54452,1.54524,1.32,2.22
2011.01.06 09:25:17.114,1.54454,1.54527,1.20,1.32
2011.01.06 09:25:17.470,1.54458,1.54529,1.13,2.82
2011.01.06 09:25:17.605,1.54454,1.54527,1.28,1.13
2011.01.06 09:25:18.341,1.54452,1.54524,1.75,1.88
2011.01.06 09:25:20.101,1.54453,1.54524,1.62,1.88
2011.01.06 09:25:22.030,1.54451,1.54514,2.33,1.32
2011.01.06 09:25:22.701,1.54445,1.5451,1.65,1.88
2011.01.06 09:25:22.810,1.54449,1.54516,1.88,1.88
2011.01.06 09:25:23.030,1.54449,1.54516,1.80,2.07
2011.01.06 09:25:23.580,1.54451,1.54524,1.43,2.22
2011.01.06 09:25:23.943,1.54451,1.54524,1.88,4.94
2011.01.06 09:25:24.053,1.54455,1.54521,1.43,2.25
2011.01.06 09:25:24.159,1.54455,1.54521,1.88,2.25
2011.01.06 09:25:24.720,1.54463,1.54517,1.43,1.09
2011.01.06 09:25:25.088,1.54463,1.54517,1.88,1.09
2011.01.06 09:25:25.205,1.54458,1.54517,1.43,2.29
2011.01.06 09:25:25.430,1.54448,1.54515,1.88,2.03
2011.01.06 09:25:26.311,1.54449,1.54516,2.03,1.88
2011.01.06 09:25:26.641,1.54443,1.5451,4.84,2.07
2011.01.06 09:25:27.294,1.54442,1.54506,1.02,1.88
2011.01.06 09:25:28.379,1.54443,1.54506,1.28,1.88
2011.01.06 09:25:28.698,1.54445,1.54506,1.62,1.88
2011.01.06 09:25:29.472,1.54446,1.54506,1.62,1.88
2011.01.06 09:25:29.690,1.54442,1.54506,1.28,1.88
2011.01.06 09:25:30.523,1.54443,1.54506,1.02,1.88
2011.01.06 09:25:31.171,1.54445,1.54506,1.62,1.88
2011.01.06 09:25:31.279,1.54446,1.54506,1.62,1.88
2011.01.06 09:25:31.962,1.54458,1.54522,1.88,1.32
2011.01.06 09:25:32.180,1.54458,1.54525,1.88,4.50
2011.01.06 09:25:32.510,1.54458,1.54525,1.43,4.35
2011.01.06 09:25:33.014,1.54458,1.54523,1.88,1.02
2011.01.06 09:25:33.121,1.54451,1.54524,4.35,4.28
2011.01.06 09:25:33.660,1.54458,1.54523,1.88,1.13
2011.01.06 09:25:35.550,1.54458,1.54525,4.32,4.50
2011.01.06 09:25:36.770,1.54458,1.54522,2.18,1.32
2011.01.06 09:25:38.039,1.54458,1.54525,2.03,2.07
2011.01.06 09:25:38.576,1.54455,1.5452,4.79,2.07
2011.01.06 09:25:39.492,1.54455,1.5452,2.22,2.22
2011.01.06 09:25:40.431,1.5445,1.54516,1.62,2.07
2011.01.06 09:25:40.665,1.54449,1.54516,4.39,2.07
2011.01.06 09:25:41.794,1.54448,1.54516,1.28,2.22
2011.01.06 09:25:41.909,1.54445,1.54516,4.32,2.22
2011.01.06 09:25:42.232,1.54453,1.54517,2.03,5.07
2011.01.06 09:25:44.330,1.54453,1.54518,1.88,1.09
2011.01.06 09:25:45.464,1.54453,1.54518,4.17,1.13
2011.01.06 09:25:45.572,1.54453,1.54517,2.03,1.32
2011.01.06 09:25:45.680,1.54453,1.54517,2.03,1.32
2011.01.06 09:25:46.807,1.54449,1.54516,4.32,2.52
2011.01.06 09:25:47.420,1.54449,1.54516,4.32,2.37
2011.01.06 09:25:48.810,1.54454,1.54518,4.32,1.32
2011.01.06 09:25:49.032,1.54454,1.54519,4.28,4.39
2011.01.06 09:25:49.361,1.54462,1.54527,1.43,4.47
2011.01.06 09:25:49.471,1.54462,1.54522,1.88,1.58
2011.01.06 09:25:49.850,1.54458,1.54523,1.88,4.47
2011.01.06 09:25:49.961,1.54458,1.54523,2.18,4.35
2011.01.06 09:25:50.374,1.54458,1.54523,4.32,2.22
2011.01.06 09:25:50.643,1.54458,1.54523,2.03,4.73
2011.01.06 09:25:51.658,1.54458,1.54523,2.18,4.35
2011.01.06 09:25:52.412,1.54458,1.54516,2.18,1.39
2011.01.06 09:25:52.523,1.54458,1.54513,1.88,2.59
2011.01.06 09:25:52.630,1.54448,1.54507,1.28,2.07
2011.01.06 09:25:52.740,1.54443,1.54507,4.88,2.07
2011.01.06 09:25:52.960,1.54442,1.54507,8.44,1.99
2011.01.06 09:25:53.726,1.54447,1.54517,5.01,4.50
2011.01.06 09:25:55.076,1.5445,1.54517,2.03,4.50
2011.01.06 09:25:55.602,1.54452,1.54517,4.35,2.25
2011.01.06 09:25:55.711,1.54453,1.54517,1.13,1.88
2011.01.06 09:25:56.245,1.54452,1.54517,1.13,1.88
2011.01.06 09:25:56.869,1.54451,1.54517,1.92,2.14
2011.01.06 09:25:57.379,1.5445,1.54517,4.39,2.22
2011.01.06 09:25:57.494,1.54453,1.5452,2.03,2.07
2011.01.06 09:25:58.099,1.54457,1.54522,2.03,1.88
2011.01.06 09:26:00.106,1.54457,1.54522,4.17,1.88
2011.01.06 09:26:00.440,1.54472,1.54536,3.57,1.23
2011.01.06 09:26:00.983,1.54476,1.54538,1.95,1.09
2011.01.06 09:26:01.091,1.54476,1.5454,1.95,1.65
2011.01.06 09:26:02.631,1.54476,1.54537,2.25,4.47
2011.01.06 09:26:05.840,1.54462,1.54534,4.88,2.03
2011.01.06 09:26:06.360,1.54462,1.54534,4.88,2.03
2011.01.06 09:26:06.826,1.54476,1.54543,2.63,4.32
2011.01.06 09:26:07.050,1.54481,1.54546,2.07,2.03
2011.01.06 09:26:08.902,1.54484,1.54548,1.39,4.17
2011.01.06 09:26:09.230,1.54489,1.54556,1.88,1.38
2011.01.06 09:26:12.184,1.54489,1.54544,1.88,1.32
2011.01.06 09:26:12.291,1.54481,1.54544,2.48,1.69
2011.01.06 09:26:12.867,1.54476,1.54539,1.43,1.39
2011.01.06 09:26:12.981,1.54465,1.54527,1.47,1.88
2011.01.06 09:26:13.632,1.54476,1.54545,1.65,2.82
2011.01.06 09:26:13.740,1.54476,1.54546,4.54,2.18
2011.01.06 09:26:13.851,1.54481,1.54548,1.95,1.09
2011.01.06 09:26:14.999,1.54481,1.54548,1.95,1.09
2011.01.06 09:26:16.791,1.54489,1.54553,1.88,1.75
2011.01.06 09:26:16.903,1.54497,1.54553,1.43,1.75
2011.01.06 09:26:17.121,1.54481,1.54553,2.10,1.09
2011.01.06 09:26:25.100,1.54487,1.54553,1.95,1.05
2011.01.06 09:26:26.561,1.54487,1.54553,1.95,1.28
2011.01.06 09:26:28.623,1.54487,1.54552,1.50,2.03
2011.01.06 09:26:28.731,1.54487,1.5455,1.95,1.09
2011.01.06 09:26:28.842,1.54482,1.54552,1.88,4.73
2011.01.06 09:26:29.418,1.54481,1.54544,2.03,1.88
2011.01.06 09:26:30.240,1.54487,1.54544,1.50,1.88
2011.01.06 09:26:30.669,1.54487,1.54544,1.50,1.88
2011.01.06 09:26:31.709,1.54487,1.54544,1.95,2.03
2011.01.06 09:26:32.240,1.54487,1.54544,1.95,1.95
2011.01.06 09:26:33.240,1.54487,1.54547,1.95,1.24
2011.01.06 09:26:33.593,1.54487,1.54537,1.95,1.43
2011.01.06 09:26:33.703,1.54487,1.54552,2.48,2.03
2011.01.06 09:26:33.920,1.54491,1.54552,1.50,2.03
2011.01.06 09:26:34.139,1.54486,1.54553,2.33,2.18
2011.01.06 09:26:39.821,1.54486,1.54553,2.10,2.03
2011.01.06 09:26:40.570,1.54487,1.54553,1.13,1.88
2011.01.06 09:26:41.044,1.54486,1.54557,2.48,4.73
2011.01.06 09:26:41.470,1.54486,1.54547,2.33,1.39
2011.01.06 09:26:41.859,1.54486,1.54528,2.33,1.43
2011.01.06 09:26:41.975,1.54462,1.54528,4.54,1.88
2011.01.06 09:26:42.813,1.54462,1.54528,4.54,1.80
2011.01.06 09:26:42.924,1.54466,1.54538,4.17,1.39
2011.01.06 09:26:43.250,1.54471,1.54544,2.40,1.39
2011.01.06 09:26:43.783,1.54472,1.54551,2.03,1.38
2011.01.06 09:26:44.000,1.54472,1.54535,2.03,1.99
2011.01.06 09:26:44.330,1.54472,1.54535,4.17,1.50
2011.01.06 09:26:44.441,1.54477,1.54547,1.95,2.03
2011.01.06 09:26:45.058,1.54472,1.54551,4.65,1.38
2011.01.06 09:26:46.150,1.54474,1.54551,1.47,1.30
2011.01.06 09:26:46.388,1.54472,1.54551,4.77,1.30
2011.01.06 09:26:47.154,1.54474,1.54552,1.47,1.13
2011.01.06 09:26:47.377,1.54472,1.54551,5.03,1.38
2011.01.06 09:26:48.039,1.54472,1.54553,1.80,1.17
2011.01.06 09:26:48.830,1.54482,1.54553,1.50,1.17
2011.01.06 09:26:49.238,1.54482,1.54555,1.50,4.50
2011.01.06 09:26:51.560,1.54482,1.54561,1.95,8.25
2011.01.06 09:26:51.670,1.54487,1.54561,1.50,4.50
2011.01.06 09:26:52.431,1.54487,1.54561,1.65,4.35
2011.01.06 09:26:52.649,1.54487,1.5456,1.65,1.38
2011.01.06 09:26:53.100,1.54487,1.5456,1.65,4.79
2011.01.06 09:26:54.485,1.54487,1.5456,1.65,4.79
2011.01.06 09:26:55.312,1.54487,1.54557,1.65,1.13
2011.01.06 09:26:55.614,1.54487,1.5456,1.80,4.79
2011.01.06 09:26:56.230,1.54487,1.54557,1.65,1.13
2011.01.06 09:26:57.220,1.54487,1.5456,1.58,1.08
2011.01.06 09:26:57.442,1.54487,1.54558,1.50,1.13
2011.01.06 09:26:57.930,1.54487,1.5456,1.65,2.09
2011.01.06 09:26:58.548,1.54487,1.54559,1.65,1.62
2011.01.06 09:26:59.490,1.54487,1.5456,1.84,1.23
2011.01.06 09:26:59.600,1.54492,1.54559,1.50,1.58
2011.01.06 09:26:59.710,1.54492,1.5456,1.50,1.08
2011.01.06 09:26:59.820,1.54492,1.54559,1.50,1.58
2011.01.06 09:27:00.244,1.54487,1.54559,1.69,1.58
2011.01.06 09:27:00.353,1.54487,1.5456,1.84,1.23
2011.01.06 09:27:03.564,1.54487,1.5456,1.84,1.23
2011.01.06 09:27:03.679,1.54487,1.5456,1.69,1.38
2011.01.06 09:27:03.792,1.54487,1.5456,1.84,4.79
2011.01.06 09:27:05.266,1.54482,1.54546,2.10,2.44
2011.01.06 09:27:05.384,1.54479,1.54546,1.95,2.82
2011.01.06 09:27:05.491,1.54479,1.54546,1.88,2.25
2011.01.06 09:27:05.602,1.54472,1.54546,1.09,1.50
2011.01.06 09:27:05.711,1.54481,1.54552,1.50,2.10
2011.01.06 09:27:06.193,1.54487,1.54551,1.50,2.03
2011.01.06 09:27:06.291,1.54487,1.54562,1.50,1.77
2011.01.06 09:27:07.592,1.54487,1.54558,1.50,1.47
2011.01.06 09:27:07.870,1.54487,1.54563,1.50,3.72
2011.01.06 09:27:08.089,1.54491,1.54563,1.50,1.84
2011.01.06 09:27:08.729,1.54491,1.54562,1.50,1.09
2011.01.06 09:27:08.843,1.54491,1.5456,1.50,1.15
2011.01.06 09:27:09.819,1.54491,1.54563,1.50,1.24
2011.01.06 09:27:09.930,1.54491,1.54562,1.50,1.19
2011.01.06 09:27:11.050,1.54487,1.5456,1.58,1.47
2011.01.06 09:27:12.172,1.54487,1.54565,1.65,4.69
2011.01.06 09:27:12.842,1.54487,1.54564,1.77,5.03
2011.01.06 09:27:14.825,1.54496,1.5457,1.69,1.62
2011.01.06 09:27:14.940,1.54496,1.54566,1.50,2.03
2011.01.06 09:27:15.160,1.54496,1.54572,1.50,2.18
2011.01.06 09:27:15.270,1.54491,1.54572,2.25,3.38
2011.01.06 09:27:15.713,1.54502,1.54574,1.50,2.03
2011.01.06 09:27:16.150,1.54507,1.54582,1.50,1.62
2011.01.06 09:27:17.233,1.54507,1.54583,1.50,2.18
2011.01.06 09:27:17.936,1.54515,1.54584,1.50,2.18
2011.01.06 09:27:18.434,1.54509,1.54587,1.50,1.80
2011.01.06 09:27:18.553,1.54509,1.54587,1.50,4.20
2011.01.06 09:27:18.880,1.54522,1.54589,1.50,5.14
2011.01.06 09:27:18.990,1.54517,1.5459,1.50,5.14
2011.01.06 09:27:19.701,1.54517,1.54591,1.50,1.77
2011.01.06 09:27:19.920,1.54509,1.54592,1.88,5.52
2011.01.06 09:27:20.279,1.54501,1.5459,2.25,5.14
2011.01.06 09:27:20.684,1.54505,1.54587,1.88,1.05
2011.01.06 09:27:21.131,1.54503,1.54585,2.25,2.18
2011.01.06 09:27:21.850,1.54491,1.54585,5.59,2.18
2011.01.06 09:27:22.365,1.54503,1.54585,2.25,2.18
2011.01.06 09:27:23.151,1.54503,1.54585,2.25,1.95
2011.01.06 09:27:23.370,1.54502,1.54585,1.88,2.03
2011.01.06 09:27:23.589,1.54502,1.54581,1.88,1.50
2011.01.06 09:27:24.520,1.54503,1.54581,2.18,1.50
2011.01.06 09:27:24.629,1.54511,1.54587,1.50,2.40
2011.01.06 09:27:25.265,1.54511,1.54592,1.50,2.40
2011.01.06 09:27:25.384,1.54511,1.54592,2.25,2.25
2011.01.06 09:27:25.503,1.54511,1.54592,2.10,2.25
2011.01.06 09:27:26.181,1.54511,1.54592,3.38,4.65
2011.01.06 09:27:26.620,1.54513,1.54592,1.88,2.25
2011.01.06 09:27:27.160,1.54513,1.54592,1.88,2.25
2011.01.06 09:27:27.776,1.54512,1.54592,2.03,2.25
2011.01.06 09:27:28.310,1.54512,1.54592,1.88,2.55
2011.01.06 09:27:28.616,1.5451,1.54586,1.88,1.88
2011.01.06 09:27:29.212,1.54508,1.54586,1.88,1.50
2011.01.06 09:27:30.172,1.54508,1.54581,2.03,1.50
2011.01.06 09:27:31.418,1.54504,1.54581,2.03,1.50
2011.01.06 09:27:31.640,1.54507,1.54585,1.65,1.50
2011.01.06 09:27:32.016,1.54507,1.54585,1.50,1.58
2011.01.06 09:27:32.134,1.54507,1.54585,1.65,1.50
2011.01.06 09:27:33.151,1.54517,1.54594,1.50,1.88
2011.01.06 09:27:33.481,1.54517,1.54595,1.50,2.03
2011.01.06 09:27:33.809,1.54501,1.54582,2.03,1.50
2011.01.06 09:27:34.789,1.54501,1.54582,2.03,1.50
2011.01.06 09:27:35.369,1.54502,1.54586,1.88,1.88
2011.01.06 09:27:35.591,1.54509,1.54586,1.50,1.88
2011.01.06 09:27:36.091,1.54509,1.54589,1.50,1.88
2011.01.06 09:27:37.519,1.54514,1.54594,1.50,2.40
2011.01.06 09:27:38.841,1.54514,1.54594,1.50,4.73
2011.01.06 09:27:39.574,1.54514,1.54594,1.50,2.40
2011.01.06 09:27:41.101,1.54514,1.54593,1.50,1.62
2011.01.06 09:27:41.731,1.54514,1.54594,1.50,2.40
2011.01.06 09:27:42.349,1.54514,1.54594,1.50,2.03
2011.01.06 09:27:44.234,1.54514,1.54594,1.50,4.43
2011.01.06 09:27:44.351,1.54509,1.54589,3.38,1.65
2011.01.06 09:27:45.686,1.54509,1.54589,1.50,3.38
2011.01.06 09:27:46.621,1.54534,1.54593,1.50,1.88
2011.01.06 09:27:46.840,1.54517,1.54593,2.25,1.88
2011.01.06 09:27:47.420,1.54516,1.54601,4.65,1.50
2011.01.06 09:27:47.750,1.54512,1.54607,1.28,1.88
2011.01.06 09:27:48.360,1.54502,1.54613,1.28,2.33
2011.01.06 09:27:48.846,1.54513,1.54597,1.88,1.05
2011.01.06 09:27:49.293,1.54467,1.54591,1.02,1.88
2011.01.06 09:27:49.731,1.54493,1.54597,1.88,1.28
2011.01.06 09:27:49.841,1.54473,1.54597,1.28,1.28
2011.01.06 09:27:51.657,1.54458,1.54579,1.02,1.47
2011.01.06 09:27:51.773,1.54468,1.54587,1.28,1.28
2011.01.06 09:27:51.880,1.5448,1.54577,1.88,1.88
2011.01.06 09:27:52.416,1.54479,1.54579,1.88,1.88
2011.01.06 09:27:52.640,1.5448,1.54577,1.88,1.88
2011.01.06 09:27:53.251,1.5448,1.54579,1.88,2.03
2011.01.06 09:27:53.470,1.5448,1.54583,2.03,2.03
2011.01.06 09:27:53.878,1.5448,1.54583,1.88,2.18
2011.01.06 09:27:54.211,1.54485,1.54584,1.88,5.14
2011.01.06 09:27:54.322,1.54486,1.54584,1.88,2.03
2011.01.06 09:27:54.884,1.54483,1.54582,1.88,1.88
2011.01.06 09:27:55.786,1.54484,1.54581,1.88,1.88
2011.01.06 09:27:55.905,1.54483,1.54584,1.88,1.88
2011.01.06 09:27:56.240,1.54483,1.54584,1.88,2.03
2011.01.06 09:27:56.795,1.54485,1.54583,1.88,2.03
2011.01.06 09:27:57.130,1.54511,1.54593,1.88,5.14
2011.01.06 09:27:57.350,1.54488,1.54585,1.88,2.18
2011.01.06 09:27:57.940,1.54488,1.5459,1.88,5.14
2011.01.06 09:27:58.055,1.54474,1.54577,1.88,1.88
2011.01.06 09:27:58.600,1.54476,1.54577,1.88,1.88
2011.01.06 09:27:58.945,1.54474,1.54578,1.88,1.88
2011.01.06 09:27:59.779,1.54474,1.54581,1.88,5.14
2011.01.06 09:28:00.398,1.54474,1.54581,1.88,1.88
2011.01.06 09:28:01.492,1.54399,1.54494,1.88,1.23
2011.01.06 09:28:03.248,1.54059,1.54403,1.88,1.55
2011.01.06 09:28:03.680,1.54031,1.54175,1.88,1.88
2011.01.06 09:28:03.792,1.54049,1.54182,1.88,1.88
2011.01.06 09:28:04.403,1.54058,1.54201,1.88,1.88
2011.01.06 09:28:04.620,1.54046,1.5419,2.18,1.88
2011.01.06 09:28:05.466,1.54046,1.5419,5.14,1.88
2011.01.06 09:28:05.849,1.54052,1.54188,2.03,2.03
2011.01.06 09:28:06.329,1.54092,1.54198,1.88,1.20
2011.01.06 09:28:06.443,1.54092,1.54205,1.88,1.88
2011.01.06 09:28:06.551,1.54078,1.54211,2.03,2.03
2011.01.06 09:28:06.662,1.54078,1.54211,2.03,1.88
2011.01.06 09:28:07.221,1.54078,1.54211,5.52,1.88
2011.01.06 09:28:07.550,1.54079,1.54208,5.10,1.88
2011.01.06 09:28:07.932,1.54085,1.54205,4.92,1.88
2011.01.06 09:28:08.041,1.5408,1.54207,2.18,1.88
2011.01.06 09:28:08.260,1.54101,1.54222,1.88,1.88
2011.01.06 09:28:08.822,1.54101,1.54221,1.95,1.88
2011.01.06 09:28:09.149,1.54103,1.54219,1.88,1.88
2011.01.06 09:28:09.652,1.54101,1.54219,1.88,2.25
2011.01.06 09:28:09.870,1.54093,1.54216,1.88,1.88
2011.01.06 09:28:10.296,1.54083,1.54207,1.88,1.88
2011.01.06 09:28:10.520,1.5407,1.5418,1.88,1.88
2011.01.06 09:28:10.992,1.5407,1.5418,5.14,1.88
2011.01.06 09:28:11.113,1.54088,1.54215,1.88,1.88
2011.01.06 09:28:11.331,1.54095,1.54217,1.88,1.88
2011.01.06 09:28:11.910,1.54118,1.54228,1.88,1.88
2011.01.06 09:28:12.021,1.54099,1.54227,1.88,1.88
2011.01.06 09:28:12.129,1.54099,1.54227,1.88,2.33
2011.01.06 09:28:12.788,1.54102,1.54218,1.88,1.28
2011.01.06 09:28:12.903,1.54102,1.54225,1.88,3.00
2011.01.06 09:28:13.012,1.54108,1.54242,1.88,1.28
2011.01.06 09:28:13.504,1.54108,1.54221,1.88,2.70
2011.01.06 09:28:14.068,1.54109,1.54217,1.88,1.28
2011.01.06 09:28:14.400,1.54093,1.54207,1.88,1.50
2011.01.06 09:28:14.974,1.54097,1.54199,1.88,1.88
2011.01.06 09:28:15.094,1.54096,1.54207,2.18,1.20
2011.01.06 09:28:15.768,1.54101,1.54205,2.18,5.14
2011.01.06 09:28:15.883,1.5411,1.54221,2.03,5.52
2011.01.06 09:28:15.990,1.5411,1.54221,2.18,5.14
2011.01.06 09:28:16.632,1.5412,1.54226,1.88,5.52
2011.01.06 09:28:16.960,1.5411,1.54212,1.88,1.02
2011.01.06 09:28:17.070,1.54099,1.542,1.95,1.88
2011.01.06 09:28:17.460,1.54099,1.542,1.88,2.18
2011.01.06 09:28:17.573,1.54097,1.54203,2.18,2.03
2011.01.06 09:28:17.680,1.54097,1.54203,2.18,2.18
2011.01.06 09:28:18.011,1.54124,1.54222,1.88,5.89
2011.01.06 09:28:18.500,1.54131,1.54231,1.88,2.03
2011.01.06 09:28:18.720,1.54131,1.54231,1.88,2.18
2011.01.06 09:28:19.205,1.54136,1.54237,1.88,1.17
2011.01.06 09:28:19.541,1.54087,1.54171,2.33,1.88
2011.01.06 09:28:19.761,1.54097,1.54179,1.88,1.88
2011.01.06 09:28:19.869,1.54084,1.54202,2.18,2.03
2011.01.06 09:28:20.321,1.54098,1.54204,1.88,5.14
2011.01.06 09:28:20.650,1.54092,1.54207,5.14,2.33
2011.01.06 09:28:20.760,1.54097,1.54205,2.03,5.14
2011.01.06 09:28:21.254,1.54104,1.54192,1.88,2.03
2011.01.06 09:28:21.360,1.54095,1.54187,2.03,1.88
