2011.01.25 04:44:18.496,1.58747,1.58807,1.50,1.05
2011.01.25 04:44:18.895,1.58747,1.5881,1.50,1.88
2011.01.25 04:44:19.227,1.58747,1.58818,1.58,2.33
2011.01.25 04:44:19.336,1.58747,1.58817,1.58,1.47
2011.01.25 04:44:20.053,1.58752,1.58821,1.58,1.47
2011.01.25 04:44:20.157,1.58752,1.58822,1.50,2.18
2011.01.25 04:44:20.267,1.58761,1.58822,1.50,2.18
2011.01.25 04:44:20.486,1.58757,1.58831,1.50,1.47
2011.01.25 04:44:21.686,1.58757,1.58827,1.50,4.09
2011.01.25 04:44:22.554,1.58757,1.58827,1.50,2.10
2011.01.25 04:44:30.528,1.58761,1.58827,1.50,1.88
2011.01.25 04:44:35.716,1.58761,1.58835,1.88,1.95
2011.01.25 04:44:35.825,1.58761,1.58835,1.50,4.47
2011.01.25 04:44:36.046,1.58757,1.58832,1.50,1.28
2011.01.25 04:44:36.720,1.58757,1.58828,1.50,4.09
2011.01.25 04:44:36.936,1.5875,1.58825,2.33,1.88
2011.01.25 04:44:37.047,1.58761,1.58833,1.50,1.95
2011.01.25 04:44:37.156,1.58761,1.58833,1.50,1.95
2011.01.25 04:44:37.268,1.58766,1.58833,1.50,4.24
2011.01.25 04:44:38.969,1.58766,1.58836,1.50,1.47
2011.01.25 04:44:53.134,1.58766,1.58837,1.50,1.02
2011.01.25 04:44:53.848,1.58766,1.58836,1.50,1.47
2011.01.25 04:44:54.930,1.58766,1.58838,1.50,4.84
2011.01.25 04:44:56.937,1.58766,1.58836,1.50,1.47
2011.01.25 04:44:57.598,1.58766,1.58838,1.50,4.84
2011.01.25 04:44:57.706,1.58766,1.58836,1.50,1.62
2011.01.25 04:44:57.830,1.58766,1.58838,1.50,4.84
2011.01.25 04:44:58.158,1.58766,1.58836,1.50,1.62
2011.01.25 04:44:58.485,1.58766,1.58836,1.50,1.65
2011.01.25 04:44:58.598,1.58766,1.58838,1.50,2.48
2011.01.25 04:44:59.506,1.58766,1.58838,1.50,2.40
2011.01.25 04:45:00.949,1.58766,1.58838,1.50,5.29
2011.01.25 04:45:01.916,1.58766,1.58838,1.50,2.40
2011.01.25 04:45:04.138,1.58766,1.58833,1.50,1.17
2011.01.25 04:45:04.356,1.58766,1.58838,1.50,5.03
2011.01.25 04:45:04.467,1.58766,1.58842,1.88,1.47
2011.01.25 04:45:07.418,1.58766,1.58845,1.88,4.28
2011.01.25 04:45:08.071,1.58766,1.58841,2.25,2.44
2011.01.25 04:45:08.177,1.58761,1.58841,2.25,9.53
2011.01.25 04:45:08.398,1.58751,1.58831,2.03,2.25
2011.01.25 04:45:09.895,1.58748,1.5883,1.02,1.47
2011.01.25 04:45:10.904,1.58748,1.5883,1.02,1.65
2011.01.25 04:45:11.786,1.58747,1.5883,1.28,1.62
2011.01.25 04:45:12.818,1.5875,1.5883,1.47,1.47
2011.01.25 04:45:14.787,1.5875,1.58825,1.62,1.80
2011.01.25 04:45:14.896,1.58748,1.58825,1.02,1.80
2011.01.25 04:45:15.940,1.58747,1.58825,1.02,1.95
2011.01.25 04:45:16.978,1.58748,1.58825,1.02,4.73
2011.01.25 04:45:19.908,1.58751,1.58827,2.03,1.05
2011.01.25 04:45:32.690,1.58751,1.5883,4.28,1.47
2011.01.25 04:45:33.840,1.58751,1.5883,2.03,1.62
2011.01.25 04:45:35.746,1.58751,1.5883,1.95,1.65
2011.01.25 04:45:36.254,1.58751,1.5883,4.28,1.47
2011.01.25 04:45:36.827,1.58751,1.5883,2.03,1.62
2011.01.25 04:45:43.417,1.58751,1.5883,1.95,1.65
2011.01.25 04:45:43.637,1.58751,1.5883,4.28,1.47
2011.01.25 04:45:43.747,1.58751,1.5883,1.95,1.65
2011.01.25 04:45:44.338,1.58751,1.58825,1.88,1.17
2011.01.25 04:45:44.447,1.58747,1.5883,1.28,1.62
2011.01.25 04:45:44.558,1.58743,1.58828,2.78,1.05
2011.01.25 04:45:44.666,1.58747,1.5883,1.28,1.62
2011.01.25 04:45:44.778,1.58743,1.58828,2.78,1.05
2011.01.25 04:45:45.748,1.58748,1.5883,1.02,1.65
2011.01.25 04:45:50.548,1.58743,1.58825,2.70,1.17
2011.01.25 04:45:51.139,1.58744,1.58828,2.78,1.05
2011.01.25 04:46:00.017,1.58751,1.5883,2.25,1.17
2011.01.25 04:46:01.396,1.58749,1.5883,1.58,1.17
2011.01.25 04:46:05.897,1.58749,1.58831,1.65,4.28
2011.01.25 04:46:09.404,1.58748,1.5883,1.84,1.17
2011.01.25 04:46:12.627,1.58749,1.58831,1.65,4.43
2011.01.25 04:46:13.350,1.58749,1.5883,1.50,1.39
2011.01.25 04:46:13.680,1.58749,1.58829,1.50,1.77
2011.01.25 04:46:14.454,1.58749,1.58825,1.50,1.58
2011.01.25 04:46:14.562,1.5875,1.58826,1.88,4.09
2011.01.25 04:46:15.287,1.58744,1.58821,1.58,1.65
2011.01.25 04:46:17.374,1.58744,1.58821,1.65,1.65
2011.01.25 04:46:17.490,1.58744,1.58821,1.65,1.80
2011.01.25 04:46:18.609,1.58744,1.58821,1.50,3.98
2011.01.25 04:46:18.763,1.58744,1.58821,1.58,1.65
2011.01.25 04:46:19.409,1.58743,1.58821,1.50,3.98
2011.01.25 04:46:19.517,1.58743,1.58821,1.50,1.65
2011.01.25 04:46:20.260,1.58743,1.58825,1.65,1.39
2011.01.25 04:46:20.980,1.5875,1.58825,1.88,1.35
2011.01.25 04:46:21.089,1.58747,1.58825,2.25,7.92
2011.01.25 04:46:21.197,1.58747,1.58823,2.25,3.98
2011.01.25 04:46:21.937,1.58747,1.58824,2.25,1.17
2011.01.25 04:46:22.354,1.58747,1.58824,2.25,1.35
2011.01.25 04:46:23.789,1.58747,1.58824,2.25,1.39
2011.01.25 04:46:24.159,1.58747,1.58824,2.25,1.77
2011.01.25 04:46:24.340,1.58747,1.58824,2.25,1.39
2011.01.25 04:46:25.937,1.58747,1.58824,2.25,1.54
2011.01.25 04:46:26.968,1.58747,1.58824,2.25,1.35
2011.01.25 04:46:30.614,1.58747,1.58824,2.25,1.54
2011.01.25 04:46:32.047,1.58747,1.58824,2.25,1.35
2011.01.25 04:46:33.100,1.58747,1.58824,2.25,1.54
2011.01.25 04:46:34.409,1.58747,1.58824,2.25,1.35
2011.01.25 04:46:34.921,1.58747,1.58824,2.25,1.54
2011.01.25 04:46:36.299,1.58747,1.58824,2.25,1.35
2011.01.25 04:46:36.686,1.58747,1.58824,2.25,1.54
2011.01.25 04:46:42.088,1.58747,1.58824,2.25,1.35
2011.01.25 04:46:43.427,1.58747,1.58824,2.25,1.77
2011.01.25 04:46:44.686,1.5875,1.58824,1.88,1.39
2011.01.25 04:46:45.655,1.5875,1.58824,1.88,1.17
2011.01.25 04:46:47.006,1.5875,1.58828,1.88,1.05
2011.01.25 04:46:47.338,1.58744,1.58824,1.38,1.39
2011.01.25 04:46:47.448,1.58744,1.58828,1.38,1.05
2011.01.25 04:46:48.186,1.5875,1.58824,1.88,1.39
2011.01.25 04:46:49.449,1.58751,1.58824,1.88,1.39
2011.01.25 04:46:53.058,1.58744,1.58824,1.38,1.39
2011.01.25 04:46:53.910,1.58744,1.58828,1.38,1.05
2011.01.25 04:47:03.829,1.58743,1.58824,3.19,1.39
2011.01.25 04:47:04.658,1.58743,1.58826,3.19,1.77
2011.01.25 04:47:05.068,1.58743,1.58826,3.19,1.39
2011.01.25 04:47:14.993,1.58744,1.58822,1.30,1.65
2011.01.25 04:47:15.208,1.58747,1.58825,2.40,3.23
2011.01.25 04:47:15.889,1.58743,1.58826,2.89,1.17
2011.01.25 04:47:24.820,1.58743,1.58825,1.65,1.17
2011.01.25 04:47:27.786,1.58743,1.58831,1.65,4.58
2011.01.25 04:47:28.006,1.58751,1.58831,2.25,4.20
2011.01.25 04:47:28.970,1.58751,1.58831,2.25,4.58
2011.01.25 04:47:32.509,1.58751,1.58831,4.58,3.98
2011.01.25 04:47:35.426,1.58753,1.58831,1.02,1.65
2011.01.25 04:47:35.536,1.58751,1.58831,4.58,3.98
2011.01.25 04:47:35.646,1.58753,1.58831,1.02,1.65
2011.01.25 04:47:35.756,1.58751,1.58831,4.58,3.98
2011.01.25 04:47:35.905,1.58751,1.58831,4.65,1.65
2011.01.25 04:47:36.573,1.58751,1.58831,4.65,1.80
2011.01.25 04:47:38.477,1.58756,1.58836,2.25,4.28
2011.01.25 04:47:38.954,1.58761,1.58834,1.88,1.39
2011.01.25 04:47:39.316,1.58761,1.58839,1.88,1.47
2011.01.25 04:47:40.578,1.58761,1.58837,1.88,1.05
2011.01.25 04:47:42.497,1.58761,1.58839,1.95,1.65
2011.01.25 04:47:42.929,1.58761,1.58839,1.88,1.47
2011.01.25 04:47:43.500,1.58757,1.58835,2.25,4.28
2011.01.25 04:47:43.846,1.58751,1.58831,4.58,2.03
2011.01.25 04:47:44.947,1.58751,1.58831,4.65,5.14
2011.01.25 04:47:46.097,1.58751,1.58831,4.65,2.18
2011.01.25 04:47:47.531,1.58751,1.58831,2.25,5.14
2011.01.25 04:47:48.181,1.58751,1.58831,4.65,2.18
2011.01.25 04:47:49.136,1.58751,1.58831,2.25,5.14
2011.01.25 04:47:52.181,1.58751,1.58831,4.65,2.18
2011.01.25 04:47:52.316,1.58751,1.58831,2.25,4.92
2011.01.25 04:47:52.979,1.58753,1.58831,1.50,2.18
2011.01.25 04:47:54.780,1.58754,1.58831,1.50,4.92
2011.01.25 04:47:54.932,1.58754,1.58831,1.50,2.18
2011.01.25 04:47:55.914,1.58754,1.58831,1.50,5.10
2011.01.25 04:47:56.863,1.58754,1.58831,1.50,4.92
2011.01.25 04:47:57.536,1.58754,1.58831,2.70,2.03
2011.01.25 04:47:58.187,1.58754,1.58822,1.50,1.65
2011.01.25 04:47:58.303,1.58744,1.58822,4.65,1.80
2011.01.25 04:48:01.348,1.58744,1.58822,2.33,4.17
2011.01.25 04:48:03.223,1.58744,1.58819,2.25,1.17
2011.01.25 04:48:03.771,1.58744,1.5882,2.25,4.09
2011.01.25 04:48:04.006,1.58744,1.58819,3.00,1.17
2011.01.25 04:48:05.447,1.58744,1.58822,3.00,4.17
2011.01.25 04:48:06.027,1.58744,1.58822,6.45,3.98
2011.01.25 04:48:06.136,1.58744,1.58822,3.15,1.95
2011.01.25 04:48:07.309,1.58744,1.58822,3.08,4.17
2011.01.25 04:48:07.869,1.58744,1.58822,6.45,1.65
2011.01.25 04:48:08.570,1.58744,1.58822,3.00,4.58
2011.01.25 04:48:08.910,1.58744,1.58822,3.15,1.95
2011.01.25 04:48:25.161,1.58747,1.58822,1.02,1.58
2011.01.25 04:48:25.384,1.58744,1.58822,4.58,1.65
2011.01.25 04:48:31.676,1.58744,1.58822,2.40,1.65
2011.01.25 04:48:32.220,1.58748,1.58825,4.58,1.88
2011.01.25 04:48:32.547,1.58753,1.58833,2.25,2.03
2011.01.25 04:48:32.983,1.58753,1.58833,2.25,4.47
2011.01.25 04:48:33.669,1.58753,1.58833,2.25,2.03
2011.01.25 04:48:34.828,1.58753,1.58833,2.25,4.47
2011.01.25 04:48:35.798,1.58753,1.58833,4.77,4.47
2011.01.25 04:48:36.641,1.58753,1.58833,4.58,2.03
2011.01.25 04:48:36.975,1.5876,1.58841,1.88,1.65
2011.01.25 04:48:39.435,1.5876,1.58841,1.95,1.47
2011.01.25 04:48:39.919,1.5876,1.58841,4.28,1.47
2011.01.25 04:48:40.899,1.5876,1.58841,2.03,1.62
2011.01.25 04:48:41.505,1.5876,1.58841,1.95,1.65
2011.01.25 04:48:41.749,1.5876,1.58841,4.28,1.47
2011.01.25 04:48:47.206,1.5876,1.58841,1.95,1.65
2011.01.25 04:48:47.401,1.5876,1.58841,2.03,1.62
2011.01.25 04:48:47.637,1.5876,1.58836,1.88,1.17
2011.01.25 04:48:48.844,1.5876,1.58836,1.88,1.39
2011.01.25 04:48:50.596,1.5876,1.58838,1.88,1.05
2011.01.25 04:48:50.709,1.5876,1.58836,1.88,1.17
2011.01.25 04:48:51.139,1.5876,1.58841,1.95,1.65
2011.01.25 04:48:51.442,1.5876,1.58836,1.88,1.17
2011.01.25 04:48:54.822,1.5876,1.58841,1.95,1.65
2011.01.25 04:48:54.952,1.5876,1.58836,1.88,1.17
2011.01.25 04:48:56.195,1.5876,1.58841,1.95,1.65
2011.01.25 04:48:57.501,1.5876,1.58841,2.03,1.62
2011.01.25 04:48:57.634,1.5876,1.58838,1.88,1.05
2011.01.25 04:49:31.450,1.5876,1.58841,2.03,1.62
2011.01.25 04:49:32.179,1.5876,1.58838,1.88,1.05
2011.01.25 04:49:35.163,1.58761,1.58841,2.03,5.37
2011.01.25 04:49:37.174,1.58761,1.58838,1.88,1.05
2011.01.25 04:49:39.368,1.58754,1.58832,2.78,3.90
2011.01.25 04:49:39.928,1.58754,1.58828,2.70,1.92
2011.01.25 04:49:40.956,1.58754,1.58832,2.70,8.33
2011.01.25 04:49:42.468,1.58754,1.58828,1.50,1.13
2011.01.25 04:49:42.913,1.58754,1.58832,2.78,3.90
2011.01.25 04:49:46.542,1.58753,1.58828,1.58,1.92
2011.01.25 04:49:46.770,1.58753,1.58832,2.89,8.33
2011.01.25 04:49:48.332,1.58753,1.58828,1.58,1.92
2011.01.25 04:49:48.448,1.58753,1.58832,3.15,8.67
2011.01.25 04:49:58.590,1.58753,1.58828,1.65,2.14
2011.01.25 04:49:58.805,1.58754,1.58832,2.70,3.60
2011.01.25 04:49:58.915,1.58752,1.58832,1.02,1.88
2011.01.25 04:49:59.025,1.58756,1.58836,2.33,8.78
2011.01.25 04:49:59.217,1.58756,1.58836,2.33,3.75
2011.01.25 04:50:00.835,1.58756,1.58832,2.25,4.09
2011.01.25 04:50:01.055,1.58758,1.58831,1.13,2.25
2011.01.25 04:50:01.603,1.58767,1.5884,1.88,1.17
2011.01.25 04:50:01.717,1.58767,1.58845,1.88,5.40
2011.01.25 04:50:02.630,1.58767,1.58845,1.88,5.37
2011.01.25 04:50:02.735,1.58767,1.58845,1.88,5.40
2011.01.25 04:50:05.868,1.58767,1.58845,2.03,5.37
2011.01.25 04:50:06.103,1.58767,1.58843,1.88,1.05
2011.01.25 04:50:06.215,1.58767,1.58845,2.03,5.37
2011.01.25 04:50:06.852,1.58767,1.58842,1.88,1.05
2011.01.25 04:50:07.751,1.58763,1.58842,1.32,8.67
2011.01.25 04:50:08.077,1.5876,1.58838,2.25,2.14
2011.01.25 04:50:08.186,1.5876,1.58842,2.25,8.67
2011.01.25 04:50:09.077,1.5876,1.58838,2.25,1.92
2011.01.25 04:50:09.969,1.5876,1.58842,4.65,3.90
2011.01.25 04:50:14.957,1.5876,1.58838,4.58,1.92
2011.01.25 04:50:25.559,1.5876,1.58842,4.65,8.67
2011.01.25 04:50:26.506,1.5876,1.58838,2.25,2.14
2011.01.25 04:50:27.950,1.5876,1.58838,2.25,1.13
2011.01.25 04:50:28.859,1.5876,1.58838,2.25,2.14
2011.01.25 04:50:28.978,1.5876,1.58842,2.25,3.90
2011.01.25 04:50:29.448,1.5876,1.5884,2.25,1.62
2011.01.25 04:50:30.308,1.5876,1.5884,2.25,1.62
2011.01.25 04:50:30.416,1.5876,1.5884,2.25,1.65
2011.01.25 04:50:31.450,1.5876,1.58835,2.25,1.39
2011.01.25 04:50:31.882,1.5876,1.5884,2.25,1.65
2011.01.25 04:50:32.941,1.5876,1.58835,2.25,1.17
2011.01.25 04:50:34.082,1.5876,1.58835,2.25,1.39
2011.01.25 04:50:36.056,1.5876,1.5884,2.33,1.65
2011.01.25 04:50:36.168,1.5876,1.5884,2.25,1.47
2011.01.25 04:50:36.769,1.5876,1.58842,2.25,8.59
2011.01.25 04:50:37.953,1.5876,1.5884,2.25,1.65
2011.01.25 04:50:38.590,1.5876,1.5884,2.25,1.62
2011.01.25 04:50:43.317,1.5876,1.58835,1.88,2.25
2011.01.25 04:50:43.427,1.58757,1.58835,2.25,3.75
2011.01.25 04:50:44.018,1.58753,1.58832,1.65,3.90
2011.01.25 04:50:44.627,1.58753,1.58832,2.89,3.68
2011.01.25 04:50:45.372,1.58753,1.58832,1.58,8.33
2011.01.25 04:50:46.289,1.58753,1.58828,1.58,1.92
2011.01.25 04:50:48.979,1.58753,1.58832,2.89,8.33
2011.01.25 04:50:49.340,1.58753,1.58832,1.50,8.22
2011.01.25 04:50:49.806,1.58753,1.58832,2.70,3.75
2011.01.25 04:50:49.920,1.58753,1.58828,1.58,1.92
2011.01.25 04:50:50.259,1.58753,1.58832,2.70,3.75
2011.01.25 04:50:51.663,1.58753,1.58828,1.58,1.92
2011.01.25 04:50:52.178,1.58753,1.58828,1.50,1.13
2011.01.25 04:50:52.728,1.58753,1.58832,1.50,3.90
2011.01.25 04:50:57.949,1.58753,1.58828,1.50,1.13
2011.01.25 04:50:59.574,1.58753,1.58832,1.65,8.67
2011.01.25 04:51:00.474,1.58753,1.58828,1.50,1.13
2011.01.25 04:51:03.906,1.58753,1.58832,1.50,3.90
2011.01.25 04:51:06.768,1.5875,1.58828,2.25,1.35
2011.01.25 04:51:07.439,1.58738,1.58822,1.20,1.02
2011.01.25 04:51:07.551,1.58728,1.58806,2.33,2.18
2011.01.25 04:51:10.929,1.58728,1.58806,2.40,2.25
2011.01.25 04:51:13.896,1.58728,1.58806,2.33,4.58
2011.01.25 04:51:14.682,1.58723,1.588,1.02,3.60
2011.01.25 04:51:14.907,1.58735,1.58815,1.95,2.44
2011.01.25 04:51:15.918,1.58735,1.58815,1.88,2.44
2011.01.25 04:51:17.292,1.58735,1.58815,1.95,2.25
2011.01.25 04:51:17.927,1.58735,1.58815,2.03,4.73
2011.01.25 04:51:20.172,1.58732,1.58808,1.47,2.10
2011.01.25 04:51:20.691,1.58729,1.58808,1.65,2.10
2011.01.25 04:51:21.290,1.58728,1.58816,6.45,1.95
2011.01.25 04:51:22.797,1.58728,1.58819,2.25,2.18
2011.01.25 04:51:23.517,1.58728,1.5881,2.25,2.18
2011.01.25 04:51:24.757,1.58728,1.58802,2.25,1.43
2011.01.25 04:51:24.867,1.58724,1.58801,1.13,2.18
2011.01.25 04:51:25.420,1.58728,1.5881,2.25,3.60
2011.01.25 04:51:26.627,1.58721,1.58801,4.65,2.18
2011.01.25 04:51:26.847,1.58728,1.5881,2.40,1.50
2011.01.25 04:51:27.488,1.58745,1.58818,1.88,1.80
2011.01.25 04:51:27.947,1.58745,1.58822,1.88,1.47
2011.01.25 04:51:28.600,1.58745,1.58825,1.88,4.65
2011.01.25 04:51:29.415,1.58733,1.58809,1.20,2.25
2011.01.25 04:51:29.530,1.58729,1.58809,2.03,2.25
2011.01.25 04:51:29.639,1.58729,1.58809,4.43,2.25
2011.01.25 04:51:30.910,1.58729,1.58809,2.03,4.58
2011.01.25 04:51:31.977,1.5874,1.58811,1.50,4.39
2011.01.25 04:51:32.627,1.5874,1.58818,1.88,4.58
2011.01.25 04:51:33.121,1.5874,1.58818,1.88,4.77
2011.01.25 04:51:33.447,1.58728,1.5881,6.53,3.60
2011.01.25 04:51:33.896,1.58728,1.5881,2.48,3.68
2011.01.25 04:51:34.008,1.58718,1.58795,2.70,1.50
2011.01.25 04:51:34.485,1.58718,1.58795,1.58,2.18
2011.01.25 04:51:34.602,1.58712,1.5879,4.73,2.18
2011.01.25 04:51:36.148,1.58727,1.58793,1.65,2.10
2011.01.25 04:51:36.367,1.58727,1.58793,2.40,1.43
2011.01.25 04:51:36.904,1.58728,1.58802,2.03,2.40
2011.01.25 04:51:37.019,1.58724,1.58793,1.50,2.10
2011.01.25 04:51:37.126,1.58724,1.58795,1.58,2.10
2011.01.25 04:51:37.409,1.58724,1.58795,1.50,2.10
2011.01.25 04:51:38.173,1.58718,1.58795,1.05,3.60
2011.01.25 04:51:39.000,1.58717,1.58795,2.40,3.68
2011.01.25 04:51:39.997,1.58718,1.58795,1.62,3.60
2011.01.25 04:51:40.706,1.58717,1.58795,5.03,3.75
2011.01.25 04:51:47.404,1.58717,1.58791,1.28,1.50
2011.01.25 04:51:47.782,1.58713,1.58791,1.02,2.18
2011.01.25 04:51:50.577,1.58711,1.58791,4.73,4.58
2011.01.25 04:51:51.473,1.58711,1.58791,4.73,2.25
2011.01.25 04:51:51.960,1.58713,1.58791,1.02,2.33
2011.01.25 04:51:52.068,1.58717,1.58791,1.62,2.33
2011.01.25 04:51:53.648,1.58713,1.58791,1.02,2.33
2011.01.25 04:52:00.068,1.58717,1.58791,1.47,2.25
2011.01.25 04:52:00.178,1.58713,1.58791,1.02,2.33
2011.01.25 04:52:00.405,1.58717,1.58791,1.47,2.25
2011.01.25 04:52:00.517,1.58711,1.58791,4.65,4.58
2011.01.25 04:52:09.666,1.58711,1.58791,4.58,2.18
2011.01.25 04:52:12.514,1.58711,1.58791,2.25,4.65
2011.01.25 04:52:12.908,1.58711,1.58787,2.25,2.10
2011.01.25 04:52:13.180,1.58711,1.58787,4.65,1.13
2011.01.25 04:52:13.441,1.58711,1.58787,2.25,2.10
2011.01.25 04:52:14.305,1.58711,1.58788,2.25,1.35
2011.01.25 04:52:14.528,1.58711,1.58791,4.58,4.58
2011.01.25 04:52:15.128,1.58716,1.58793,2.25,1.35
2011.01.25 04:52:16.048,1.58722,1.58797,1.88,1.62
2011.01.25 04:52:17.943,1.58722,1.58798,1.88,1.28
2011.01.25 04:52:19.943,1.58722,1.588,1.88,4.73
2011.01.25 04:52:21.057,1.58722,1.588,1.95,2.33
2011.01.25 04:52:21.175,1.58722,1.588,1.88,2.40
2011.01.25 04:52:23.320,1.58722,1.588,1.88,5.40
2011.01.25 04:52:24.194,1.58714,1.58793,1.50,2.25
2011.01.25 04:52:24.309,1.58714,1.58793,1.50,4.58
2011.01.25 04:52:25.031,1.58713,1.58792,3.00,1.02
2011.01.25 04:52:25.881,1.58713,1.58793,3.00,2.33
2011.01.25 04:52:26.139,1.58713,1.58793,3.00,2.25
2011.01.25 04:52:27.057,1.58713,1.58793,2.25,2.25
2011.01.25 04:52:27.962,1.58706,1.58784,4.58,2.18
2011.01.25 04:52:30.629,1.58706,1.58784,4.58,4.58
2011.01.25 04:52:31.929,1.58706,1.58784,2.33,2.33
2011.01.25 04:52:32.639,1.58697,1.58775,1.02,2.18
2011.01.25 04:52:33.421,1.58697,1.58775,1.02,4.58
2011.01.25 04:52:34.901,1.58701,1.58775,1.47,2.25
2011.01.25 04:52:35.919,1.58701,1.58775,1.47,4.58
2011.01.25 04:52:36.668,1.58701,1.58775,1.47,2.25
2011.01.25 04:52:37.437,1.58703,1.58783,6.45,4.77
2011.01.25 04:52:37.922,1.58703,1.58783,6.53,2.48
2011.01.25 04:52:39.438,1.58703,1.58783,6.45,4.77
2011.01.25 04:52:39.657,1.58708,1.58783,1.02,4.58
2011.01.25 04:52:39.767,1.58708,1.58782,1.02,1.02
2011.01.25 04:52:41.905,1.58703,1.58783,6.45,4.77
2011.01.25 04:52:42.481,1.58708,1.58783,1.02,4.58
2011.01.25 04:52:43.496,1.58709,1.58783,1.47,4.58
2011.01.25 04:52:43.606,1.58703,1.58783,3.15,4.73
2011.01.25 04:52:43.718,1.58704,1.58783,1.30,2.25
2011.01.25 04:52:43.828,1.58712,1.5879,1.88,1.47
2011.01.25 04:52:44.408,1.58712,1.58793,1.88,1.28
2011.01.25 04:52:44.855,1.58712,1.5879,1.88,1.47
2011.01.25 04:52:45.723,1.58712,1.5879,1.95,1.47
2011.01.25 04:52:46.272,1.58706,1.58784,4.28,2.25
2011.01.25 04:52:47.975,1.58706,1.58784,2.03,4.65
2011.01.25 04:52:48.412,1.58706,1.58784,4.43,2.25
2011.01.25 04:52:49.188,1.58706,1.58784,1.95,4.58
2011.01.25 04:52:49.837,1.58706,1.58784,4.58,2.25
2011.01.25 04:52:51.885,1.5871,1.58784,1.47,2.25
2011.01.25 04:52:52.879,1.58707,1.58784,1.02,2.25
2011.01.25 04:52:56.888,1.58706,1.58784,4.58,4.58
2011.01.25 04:52:56.997,1.58707,1.58784,1.02,2.25
2011.01.25 04:53:00.942,1.58708,1.58784,1.02,4.58
2011.01.25 04:53:02.017,1.58708,1.58784,1.02,2.25
2011.01.25 04:53:03.467,1.58711,1.58789,4.58,1.65
2011.01.25 04:53:03.577,1.58713,1.58789,1.02,1.50
2011.01.25 04:53:03.687,1.58713,1.58797,2.89,1.65
2011.01.25 04:53:04.018,1.58726,1.58804,1.50,4.43
2011.01.25 04:53:04.128,1.58726,1.58804,2.25,4.43
2011.01.25 04:53:04.456,1.58726,1.58802,2.25,1.05
2011.01.25 04:53:06.955,1.58726,1.58804,2.25,4.47
2011.01.25 04:53:07.945,1.58726,1.58804,2.33,4.47
2011.01.25 04:53:10.949,1.58726,1.58804,2.40,4.43
2011.01.25 04:53:11.377,1.58726,1.58804,2.33,1.88
2011.01.25 04:53:11.927,1.5873,1.5881,2.03,2.25
2011.01.25 04:53:12.929,1.5873,1.58807,1.95,1.02
2011.01.25 04:53:13.324,1.5873,1.5881,4.43,4.65
2011.01.25 04:53:13.767,1.5873,1.58808,1.95,1.02
2011.01.25 04:53:14.921,1.5873,1.58808,1.88,1.02
2011.01.25 04:53:15.137,1.5873,1.58793,1.88,1.43
2011.01.25 04:53:15.357,1.5873,1.58807,1.88,4.39
2011.01.25 04:53:15.577,1.58729,1.58805,2.70,1.58
2011.01.25 04:53:15.797,1.58732,1.5881,1.02,1.58
2011.01.25 04:53:16.844,1.58733,1.5881,1.02,1.58
2011.01.25 04:53:18.470,1.58736,1.5881,1.47,1.50
2011.01.25 04:53:22.364,1.58736,1.58804,1.47,1.50
2011.01.25 04:53:22.586,1.5873,1.58804,1.47,1.50
2011.01.25 04:53:25.961,1.5873,1.58804,1.47,1.58
2011.01.25 04:53:30.440,1.5873,1.58804,1.62,1.50
2011.01.25 04:53:32.554,1.5873,1.58804,1.47,1.58
2011.01.25 04:53:32.780,1.5873,1.58804,1.65,1.50
2011.01.25 04:53:32.887,1.5873,1.58804,1.47,1.58
2011.01.25 04:53:32.998,1.5873,1.58804,1.62,1.50
2011.01.25 04:53:33.579,1.58728,1.58804,1.02,1.50
2011.01.25 04:53:34.964,1.58729,1.58804,1.47,1.58
2011.01.25 04:53:36.192,1.58729,1.58804,1.47,1.77
2011.01.25 04:53:36.308,1.58728,1.58804,1.28,1.84
2011.01.25 04:53:36.419,1.58721,1.58795,1.39,3.30
2011.01.25 04:53:36.970,1.58715,1.58789,1.65,1.62
2011.01.25 04:53:37.079,1.5871,1.58785,1.62,1.50
2011.01.25 04:53:37.640,1.5871,1.58785,1.62,1.50
2011.01.25 04:53:37.935,1.58707,1.58785,1.02,1.50
2011.01.25 04:53:38.437,1.5871,1.58785,1.47,1.50
2011.01.25 04:53:39.286,1.58707,1.58785,1.02,1.50
2011.01.25 04:53:39.399,1.5871,1.58785,1.47,1.50
2011.01.25 04:53:39.660,1.58708,1.58785,1.02,1.50
2011.01.25 04:53:39.898,1.5871,1.58785,1.47,1.50
2011.01.25 04:53:41.037,1.5871,1.58785,1.65,1.50
2011.01.25 04:53:41.864,1.5871,1.58785,1.62,1.50
2011.01.25 04:53:43.342,1.5871,1.58785,1.62,1.50
2011.01.25 04:53:43.546,1.5871,1.58785,1.65,1.50
2011.01.25 04:53:44.266,1.5871,1.58785,1.47,1.58
2011.01.25 04:53:46.661,1.58708,1.58785,1.02,1.50
2011.01.25 04:53:47.345,1.58713,1.58789,1.02,1.50
2011.01.25 04:53:47.676,1.58726,1.58804,2.25,4.28
2011.01.25 04:53:48.563,1.58726,1.58804,2.25,4.43
2011.01.25 04:53:48.679,1.58726,1.58804,2.25,1.95
2011.01.25 04:53:49.117,1.58726,1.58804,2.25,4.28
2011.01.25 04:53:49.237,1.58726,1.58804,2.25,1.95
2011.01.25 04:53:50.209,1.58731,1.58809,2.25,1.58
