2011.01.26 03:48:04.247,1.5761,1.57703,1.35,2.33
2011.01.26 03:48:06.993,1.5761,1.57703,1.54,2.25
2011.01.26 03:48:15.447,1.5761,1.57702,1.77,1.05
2011.01.26 03:48:17.974,1.57609,1.57701,2.10,1.47
2011.01.26 03:48:18.083,1.57609,1.57686,2.10,1.43
2011.01.26 03:48:18.414,1.57604,1.57696,2.95,1.43
2011.01.26 03:48:18.524,1.57604,1.57696,1.08,1.43
2011.01.26 03:48:19.026,1.57607,1.57703,4.17,2.33
2011.01.26 03:48:38.834,1.57608,1.57703,2.29,4.54
2011.01.26 03:48:39.834,1.57609,1.57702,2.10,4.47
2011.01.26 03:48:40.933,1.57604,1.57695,5.01,1.58
2011.01.26 03:48:41.810,1.57607,1.57695,1.09,3.79
2011.01.26 03:48:43.704,1.57605,1.57697,1.58,2.29
2011.01.26 03:48:43.815,1.57605,1.57697,3.79,2.29
2011.01.26 03:48:44.394,1.57603,1.57696,6.33,1.50
2011.01.26 03:48:45.308,1.57603,1.57696,6.33,1.58
2011.01.26 03:48:47.191,1.57603,1.57696,6.14,3.79
2011.01.26 03:48:48.301,1.57603,1.57696,6.33,1.58
2011.01.26 03:48:58.672,1.57607,1.57696,1.09,3.79
2011.01.26 03:48:59.110,1.57612,1.57696,1.09,1.58
2011.01.26 03:49:01.443,1.57612,1.57696,1.05,4.02
2011.01.26 03:49:04.069,1.57608,1.57696,1.05,4.39
2011.01.26 03:49:10.816,1.57607,1.57698,1.09,3.98
2011.01.26 03:49:22.726,1.57605,1.57698,4.47,4.17
2011.01.26 03:49:28.309,1.57606,1.57698,1.38,4.64
2011.01.26 03:49:30.266,1.57608,1.57697,1.05,1.20
2011.01.26 03:49:38.658,1.57608,1.57698,1.09,4.64
2011.01.26 03:49:39.590,1.57607,1.57698,1.05,4.86
2011.01.26 03:49:40.905,1.57607,1.57695,1.05,4.02
2011.01.26 03:49:44.124,1.57607,1.57695,1.05,4.39
2011.01.26 03:49:44.765,1.57612,1.57695,1.05,4.02
2011.01.26 03:49:45.092,1.57612,1.57695,1.05,4.02
2011.01.26 03:49:52.155,1.57608,1.57695,1.09,1.58
2011.01.26 03:49:53.255,1.57608,1.57695,1.09,3.79
2011.01.26 03:49:58.954,1.57613,1.57695,1.09,1.58
2011.01.26 03:49:59.547,1.57604,1.57691,4.47,2.22
2011.01.26 03:49:59.876,1.57602,1.57683,1.09,1.02
2011.01.26 03:50:00.447,1.57587,1.57681,1.05,5.93
2011.01.26 03:50:00.554,1.57587,1.57681,1.05,5.93
2011.01.26 03:50:01.405,1.57582,1.57681,1.09,2.44
2011.01.26 03:50:01.783,1.57582,1.57681,1.09,1.50
2011.01.26 03:50:01.941,1.57588,1.57681,1.05,4.02
2011.01.26 03:50:02.937,1.57582,1.57681,1.09,3.98
2011.01.26 03:50:03.926,1.57587,1.57681,1.09,1.58
2011.01.26 03:50:05.268,1.57598,1.57683,1.05,1.92
2011.01.26 03:50:06.384,1.57598,1.57683,1.05,4.49
2011.01.26 03:50:06.634,1.57592,1.57683,1.09,1.77
2011.01.26 03:50:07.633,1.57592,1.57682,1.09,1.50
2011.01.26 03:50:13.690,1.57588,1.57682,1.09,1.65
2011.01.26 03:50:19.465,1.57587,1.57682,1.09,3.79
2011.01.26 03:50:21.315,1.57592,1.57682,1.09,1.58
2011.01.26 03:50:21.860,1.57592,1.57682,1.05,1.58
2011.01.26 03:50:21.975,1.57592,1.57683,1.05,1.92
2011.01.26 03:50:22.664,1.57593,1.57683,1.09,1.77
2011.01.26 03:50:23.437,1.57592,1.57681,1.05,1.73
2011.01.26 03:50:23.657,1.57594,1.57681,1.05,1.58
2011.01.26 03:50:24.244,1.57587,1.57681,4.65,3.79
2011.01.26 03:50:24.357,1.57593,1.57681,1.05,1.73
2011.01.26 03:50:24.684,1.57593,1.57682,1.05,1.88
2011.01.26 03:50:25.229,1.57588,1.57682,4.47,3.79
2011.01.26 03:50:26.397,1.57592,1.57682,1.09,1.58
2011.01.26 03:50:33.584,1.57593,1.57682,1.17,1.58
2011.01.26 03:50:33.740,1.57588,1.57682,4.65,3.98
2011.01.26 03:50:34.327,1.57588,1.57682,4.47,1.58
2011.01.26 03:50:35.335,1.57593,1.57682,1.09,1.65
2011.01.26 03:50:36.693,1.57598,1.57682,1.09,1.58
2011.01.26 03:50:37.804,1.57598,1.57682,1.09,1.58
2011.01.26 03:50:41.006,1.57577,1.57667,1.09,2.37
2011.01.26 03:50:41.224,1.57573,1.57667,1.09,1.69
2011.01.26 03:50:41.334,1.5758,1.57674,2.25,3.90
2011.01.26 03:50:41.905,1.5758,1.57674,2.25,3.90
2011.01.26 03:50:42.431,1.5758,1.57674,4.47,3.90
2011.01.26 03:50:44.203,1.57582,1.57674,1.09,1.77
2011.01.26 03:50:45.346,1.57583,1.57674,1.09,4.26
2011.01.26 03:50:46.253,1.57592,1.57683,1.05,5.37
2011.01.26 03:50:47.234,1.57588,1.57683,1.05,5.37
2011.01.26 03:50:47.824,1.57588,1.57683,1.09,5.22
2011.01.26 03:50:48.297,1.57592,1.57683,1.05,5.37
2011.01.26 03:50:49.194,1.57587,1.57683,4.65,5.03
2011.01.26 03:50:51.635,1.57594,1.57685,2.25,4.26
2011.01.26 03:50:52.183,1.57597,1.57693,2.25,5.58
2011.01.26 03:50:53.336,1.57597,1.57692,4.47,1.08
2011.01.26 03:50:54.327,1.57597,1.57693,4.65,5.58
2011.01.26 03:50:59.686,1.57588,1.57682,4.65,1.65
2011.01.26 03:51:00.218,1.57588,1.57682,4.65,3.98
2011.01.26 03:51:12.463,1.57588,1.57675,1.05,1.92
2011.01.26 03:51:15.373,1.57583,1.57675,1.09,3.98
2011.01.26 03:51:27.414,1.57583,1.57667,1.09,1.58
2011.01.26 03:51:28.194,1.57587,1.57667,1.05,1.73
2011.01.26 03:51:55.074,1.57587,1.57667,1.09,3.90
2011.01.26 03:51:55.774,1.57582,1.57667,1.05,4.43
2011.01.26 03:51:55.884,1.57588,1.57667,1.05,2.07
2011.01.26 03:52:14.337,1.57583,1.57667,1.05,4.58
2011.01.26 03:52:15.231,1.57583,1.57667,1.05,4.58
2011.01.26 03:52:23.933,1.57578,1.57667,1.09,4.64
2011.01.26 03:52:26.727,1.57583,1.57667,1.05,4.58
2011.01.26 03:52:29.019,1.57578,1.57662,1.05,1.30
2011.01.26 03:52:29.251,1.57582,1.57667,1.05,4.43
2011.01.26 03:52:29.368,1.57577,1.57663,2.48,1.30
2011.01.26 03:52:29.724,1.57582,1.57667,1.05,4.43
2011.01.26 03:52:34.884,1.57583,1.57667,1.09,4.17
2011.01.26 03:52:34.996,1.57577,1.57667,4.65,4.45
2011.01.26 03:52:36.307,1.57583,1.57667,1.09,4.17
2011.01.26 03:52:40.733,1.57577,1.57667,4.65,3.98
2011.01.26 03:52:40.905,1.57582,1.57667,1.09,3.79
2011.01.26 03:52:42.284,1.57578,1.57667,1.09,4.17
2011.01.26 03:52:42.407,1.57582,1.57667,1.09,3.79
2011.01.26 03:52:42.658,1.57578,1.57667,1.09,4.17
2011.01.26 03:52:44.834,1.57582,1.57667,1.09,3.79
2011.01.26 03:52:48.156,1.57588,1.57667,1.05,1.88
2011.01.26 03:52:48.517,1.57592,1.57667,1.05,1.58
2011.01.26 03:52:48.624,1.57582,1.57667,1.09,3.79
2011.01.26 03:52:49.784,1.57588,1.57667,1.09,1.65
2011.01.26 03:52:55.343,1.57582,1.57667,1.09,3.79
2011.01.26 03:52:57.385,1.57588,1.57667,1.09,1.65
2011.01.26 03:53:03.613,1.57582,1.57667,1.09,3.79
2011.01.26 03:53:04.388,1.57588,1.57667,1.09,1.65
2011.01.26 03:53:07.912,1.57583,1.57667,1.09,3.98
2011.01.26 03:53:08.177,1.57587,1.57667,1.09,1.58
2011.01.26 03:53:12.126,1.57583,1.57667,1.09,3.98
2011.01.26 03:53:13.963,1.57587,1.57667,1.09,1.58
2011.01.26 03:53:16.120,1.57583,1.57667,1.09,3.98
2011.01.26 03:53:16.347,1.57587,1.57667,1.09,1.58
2011.01.26 03:53:18.447,1.57582,1.57667,1.09,3.79
2011.01.26 03:53:20.134,1.57587,1.57667,1.09,1.58
2011.01.26 03:53:24.027,1.57587,1.57667,1.05,1.73
2011.01.26 03:53:26.973,1.57588,1.57667,1.17,1.58
2011.01.26 03:53:27.125,1.57588,1.57667,1.09,1.65
2011.01.26 03:53:27.234,1.57592,1.57667,1.05,1.58
2011.01.26 03:53:27.806,1.57588,1.57667,1.09,1.65
2011.01.26 03:53:30.421,1.57588,1.57667,1.17,1.58
2011.01.26 03:53:37.074,1.57593,1.57667,1.09,1.58
2011.01.26 03:53:37.228,1.57588,1.57667,1.09,1.65
2011.01.26 03:53:37.438,1.57592,1.57667,1.09,1.50
2011.01.26 03:53:42.313,1.57587,1.57667,1.09,1.58
2011.01.26 03:53:42.654,1.57578,1.57667,1.09,4.17
2011.01.26 03:53:42.766,1.57582,1.57667,1.09,3.79
2011.01.26 03:53:49.909,1.57583,1.57667,1.05,4.39
2011.01.26 03:53:51.565,1.57587,1.57667,1.05,1.73
2011.01.26 03:53:51.934,1.57593,1.57667,1.05,1.73
2011.01.26 03:53:52.043,1.57588,1.57667,1.05,1.88
2011.01.26 03:54:01.604,1.57588,1.57667,1.05,1.88
2011.01.26 03:54:05.330,1.57588,1.57667,1.05,1.88
2011.01.26 03:54:14.384,1.57583,1.57667,1.09,3.98
2011.01.26 03:54:17.492,1.57583,1.57667,1.09,3.98
2011.01.26 03:54:17.607,1.57593,1.57667,1.05,1.73
2011.01.26 03:54:22.677,1.57588,1.57667,1.09,1.65
2011.01.26 03:54:26.938,1.57587,1.57667,1.05,1.73
2011.01.26 03:54:27.346,1.57592,1.57667,1.05,1.58
2011.01.26 03:54:27.738,1.57587,1.57667,1.05,1.73
2011.01.26 03:54:28.689,1.57588,1.57667,1.17,1.58
2011.01.26 03:54:31.917,1.57598,1.57667,1.05,1.58
2011.01.26 03:54:37.645,1.57593,1.57667,1.05,1.73
2011.01.26 03:54:45.403,1.57593,1.57667,1.05,1.73
2011.01.26 03:54:46.333,1.57587,1.57667,1.09,1.58
2011.01.26 03:54:49.716,1.57587,1.57667,1.09,1.58
2011.01.26 03:54:51.628,1.57588,1.57667,1.05,1.88
2011.01.26 03:54:56.014,1.57593,1.57667,1.05,1.73
2011.01.26 03:54:56.366,1.57598,1.57667,1.05,1.58
2011.01.26 03:54:57.146,1.57598,1.57667,1.05,1.58
2011.01.26 03:54:59.831,1.57593,1.57667,1.05,1.73
2011.01.26 03:55:07.918,1.57587,1.57667,1.09,1.50
2011.01.26 03:55:08.024,1.57587,1.57667,1.09,1.88
2011.01.26 03:55:08.357,1.57582,1.57667,1.09,4.09
2011.01.26 03:55:08.684,1.57582,1.57659,1.09,1.58
2011.01.26 03:55:09.124,1.57582,1.57659,1.09,1.58
2011.01.26 03:55:10.255,1.57582,1.57659,1.09,1.77
2011.01.26 03:55:11.331,1.57578,1.57659,1.17,1.58
2011.01.26 03:55:12.477,1.57578,1.57659,1.09,1.58
2011.01.26 03:55:12.587,1.57583,1.57659,1.09,1.58
2011.01.26 03:55:16.740,1.57582,1.57659,1.09,1.58
2011.01.26 03:55:32.236,1.57577,1.57659,1.09,1.77
2011.01.26 03:55:32.897,1.57582,1.57659,1.09,1.58
2011.01.26 03:55:33.016,1.57572,1.57659,1.09,1.77
2011.01.26 03:55:33.237,1.57587,1.57657,1.05,1.99
2011.01.26 03:55:34.115,1.57578,1.57659,1.09,1.77
2011.01.26 03:55:34.444,1.57587,1.57659,1.05,1.65
2011.01.26 03:55:35.357,1.57573,1.57659,1.17,1.77
2011.01.26 03:55:35.904,1.57582,1.57659,1.09,1.58
2011.01.26 03:55:36.124,1.57573,1.57659,1.17,1.77
2011.01.26 03:55:36.695,1.57577,1.57659,1.09,1.77
2011.01.26 03:55:36.805,1.57583,1.57656,1.09,1.99
2011.01.26 03:55:37.136,1.57573,1.57657,1.17,4.39
2011.01.26 03:55:37.850,1.57578,1.57659,1.09,1.77
2011.01.26 03:55:40.474,1.57572,1.57656,1.09,1.28
2011.01.26 03:55:40.584,1.57578,1.57657,1.09,4.39
2011.01.26 03:55:57.485,1.57567,1.57656,1.09,1.64
2011.01.26 03:56:05.687,1.57568,1.57653,1.09,1.47
2011.01.26 03:56:05.954,1.57577,1.57657,1.09,2.37
2011.01.26 03:56:06.528,1.57583,1.57663,1.09,2.82
2011.01.26 03:56:07.132,1.57574,1.57662,4.47,1.58
2011.01.26 03:56:07.933,1.57582,1.57663,1.05,2.33
2011.01.26 03:56:08.042,1.57582,1.57663,1.05,2.33
2011.01.26 03:56:08.648,1.57583,1.57663,1.05,1.80
2011.01.26 03:56:11.436,1.57578,1.57663,1.09,1.95
2011.01.26 03:56:15.191,1.57577,1.57663,1.05,2.10
2011.01.26 03:56:16.563,1.57582,1.57663,1.09,1.88
2011.01.26 03:56:17.407,1.57587,1.57663,1.09,1.80
2011.01.26 03:56:20.380,1.57588,1.57663,1.05,1.95
2011.01.26 03:56:22.002,1.57588,1.57663,1.09,1.80
2011.01.26 03:56:27.189,1.57588,1.57663,1.05,1.80
2011.01.26 03:56:27.413,1.57592,1.57663,1.05,1.80
2011.01.26 03:56:27.980,1.57592,1.57663,1.05,1.43
2011.01.26 03:56:28.098,1.57583,1.57673,1.09,4.84
2011.01.26 03:56:28.385,1.57588,1.57673,1.09,2.07
2011.01.26 03:56:31.595,1.57588,1.57673,1.09,4.84
2011.01.26 03:56:32.301,1.57592,1.57673,1.09,2.07
2011.01.26 03:56:32.938,1.57582,1.57673,1.05,2.29
2011.01.26 03:56:33.044,1.57582,1.57673,1.05,1.92
2011.01.26 03:56:33.936,1.57578,1.57673,1.17,4.09
2011.01.26 03:56:34.945,1.57582,1.57673,1.05,4.43
2011.01.26 03:56:37.363,1.57593,1.57673,1.05,4.43
2011.01.26 03:56:54.907,1.57588,1.57673,1.17,3.90
2011.01.26 03:56:55.897,1.57588,1.57673,1.09,4.09
2011.01.26 03:56:58.280,1.57592,1.57673,1.09,1.77
2011.01.26 03:56:58.393,1.57587,1.57673,1.09,4.09
2011.01.26 03:57:01.087,1.57592,1.57673,1.09,1.77
2011.01.26 03:57:02.767,1.57593,1.57673,1.05,4.43
2011.01.26 03:57:02.984,1.57582,1.57673,1.09,1.77
2011.01.26 03:57:03.203,1.57589,1.57679,2.33,1.17
2011.01.26 03:57:03.820,1.57589,1.57679,4.47,1.17
2011.01.26 03:57:03.933,1.57589,1.57679,2.25,1.35
2011.01.26 03:57:05.512,1.57593,1.57679,1.05,1.39
2011.01.26 03:57:06.138,1.57589,1.5768,4.47,4.28
2011.01.26 03:57:06.352,1.57587,1.57676,1.09,1.95
2011.01.26 03:57:06.463,1.57592,1.57676,1.05,4.39
2011.01.26 03:57:06.792,1.57588,1.57676,1.17,4.09
2011.01.26 03:57:10.769,1.57587,1.57676,1.09,1.95
2011.01.26 03:57:11.406,1.57588,1.57676,1.09,4.09
2011.01.26 03:57:11.964,1.57588,1.57673,1.09,1.17
2011.01.26 03:57:12.732,1.57584,1.57673,4.47,1.35
2011.01.26 03:57:13.275,1.57584,1.57676,4.47,4.17
2011.01.26 03:57:13.384,1.57583,1.57672,1.05,4.39
2011.01.26 03:57:13.715,1.57584,1.57676,4.47,3.79
2011.01.26 03:57:14.284,1.57584,1.57676,4.47,3.79
2011.01.26 03:57:14.395,1.57584,1.57676,2.25,3.98
2011.01.26 03:57:14.503,1.57584,1.57676,4.47,3.79
2011.01.26 03:57:15.413,1.57588,1.57676,1.09,3.79
2011.01.26 03:57:24.352,1.57587,1.57676,1.09,3.79
2011.01.26 03:57:24.621,1.57587,1.57676,1.09,3.79
2011.01.26 03:57:26.112,1.57587,1.57676,1.09,3.79
2011.01.26 03:57:26.953,1.57588,1.57676,1.09,3.98
2011.01.26 03:57:27.063,1.57593,1.57676,1.09,3.79
2011.01.26 03:57:27.650,1.57589,1.57678,4.54,1.35
2011.01.26 03:57:27.764,1.57592,1.5768,1.09,4.17
2011.01.26 03:57:29.413,1.57593,1.57678,1.17,1.17
2011.01.26 03:57:30.861,1.57598,1.57678,1.05,1.39
2011.01.26 03:57:31.198,1.57602,1.5768,1.05,2.10
2011.01.26 03:57:31.953,1.57597,1.5768,1.05,4.39
2011.01.26 03:57:32.745,1.57589,1.57678,4.54,1.17
2011.01.26 03:57:32.855,1.57597,1.5768,1.09,1.95
2011.01.26 03:57:33.437,1.57588,1.57675,1.17,1.58
2011.01.26 03:57:33.833,1.57593,1.57675,1.17,1.50
2011.01.26 03:57:34.323,1.57588,1.57675,1.17,1.58
2011.01.26 03:57:35.063,1.57589,1.57678,4.47,1.35
2011.01.26 03:57:35.389,1.57593,1.57678,1.17,1.17
2011.01.26 03:57:37.194,1.57603,1.5768,1.05,4.24
2011.01.26 03:57:40.904,1.57593,1.57678,1.17,1.17
2011.01.26 03:57:41.623,1.57592,1.5768,1.09,4.17
2011.01.26 03:57:42.597,1.57597,1.5768,1.05,4.39
2011.01.26 03:57:42.922,1.57594,1.57678,4.47,1.35
2011.01.26 03:57:43.598,1.57592,1.57678,1.09,1.35
2011.01.26 03:57:47.453,1.57593,1.57678,1.05,1.77
2011.01.26 03:57:47.786,1.57597,1.57681,1.05,4.86
2011.01.26 03:57:48.613,1.57597,1.57681,1.05,4.86
2011.01.26 03:57:48.723,1.57593,1.57678,1.05,1.77
2011.01.26 03:57:48.922,1.57597,1.57681,1.05,4.86
2011.01.26 03:57:51.247,1.57593,1.57678,1.05,1.77
2011.01.26 03:57:52.041,1.57588,1.57674,2.40,1.84
2011.01.26 03:57:52.631,1.57588,1.57672,1.09,4.47
2011.01.26 03:57:54.433,1.57583,1.5767,1.09,1.35
2011.01.26 03:57:54.654,1.57587,1.5767,1.09,1.28
2011.01.26 03:57:54.851,1.57588,1.5767,1.05,1.58
2011.01.26 03:57:55.557,1.57587,1.5767,1.09,1.47
2011.01.26 03:57:59.635,1.57592,1.5767,1.05,1.43
2011.01.26 03:58:00.107,1.57588,1.5767,1.05,1.58
2011.01.26 03:58:00.373,1.57592,1.5767,1.05,1.43
2011.01.26 03:58:01.302,1.57592,1.5767,1.09,1.28
2011.01.26 03:58:03.469,1.57588,1.5767,1.09,1.35
2011.01.26 03:58:03.802,1.57593,1.57672,1.05,4.80
2011.01.26 03:58:04.290,1.57588,1.5767,1.05,1.58
2011.01.26 03:58:06.193,1.57592,1.5767,1.05,1.43
2011.01.26 03:58:12.997,1.57588,1.5767,1.05,1.58
2011.01.26 03:58:16.731,1.57582,1.5767,4.65,1.83
2011.01.26 03:58:16.964,1.57593,1.57668,1.05,1.92
2011.01.26 03:58:19.309,1.57582,1.57668,1.09,4.09
2011.01.26 03:58:20.784,1.57583,1.57668,1.05,4.20
2011.01.26 03:58:21.115,1.57582,1.57668,1.05,4.86
2011.01.26 03:58:22.208,1.57588,1.57668,1.05,4.20
2011.01.26 03:58:22.329,1.57583,1.57668,1.09,4.45
2011.01.26 03:58:22.951,1.57582,1.57668,1.09,4.45
2011.01.26 03:58:23.083,1.57582,1.57668,1.09,4.45
2011.01.26 03:58:24.594,1.57582,1.57668,1.05,4.86
2011.01.26 03:58:25.422,1.57588,1.57668,1.05,4.20
2011.01.26 03:58:25.918,1.57577,1.57668,1.09,4.64
2011.01.26 03:58:26.378,1.57583,1.57667,1.05,1.30
2011.01.26 03:58:26.721,1.57578,1.57668,1.17,4.45
2011.01.26 03:58:27.328,1.57578,1.57668,1.17,3.98
2011.01.26 03:58:27.888,1.57588,1.57668,1.05,1.92
2011.01.26 03:58:29.304,1.57588,1.57668,1.05,4.20
2011.01.26 03:58:34.203,1.57587,1.57668,1.09,4.09
2011.01.26 03:58:37.929,1.57582,1.57668,1.09,4.45
2011.01.26 03:58:43.985,1.57583,1.57668,1.17,3.98
2011.01.26 03:58:44.885,1.57587,1.57668,1.09,1.77
2011.01.26 03:58:46.273,1.57589,1.57668,1.05,1.77
2011.01.26 03:58:47.285,1.57589,1.57668,1.05,1.92
2011.01.26 03:58:50.907,1.57589,1.57668,2.10,1.77
2011.01.26 03:58:51.691,1.57587,1.57668,1.09,4.09
2011.01.26 03:58:52.389,1.57589,1.57668,1.05,1.73
2011.01.26 03:58:53.782,1.57589,1.57668,2.10,1.58
2011.01.26 03:58:54.335,1.57589,1.57668,2.10,1.58
2011.01.26 03:58:54.443,1.57589,1.57668,1.05,1.73
2011.01.26 03:58:54.553,1.57588,1.57668,1.09,3.79
2011.01.26 03:58:54.663,1.57589,1.57668,2.10,1.58
2011.01.26 03:58:54.776,1.57589,1.57668,2.33,1.58
2011.01.26 03:58:54.912,1.57589,1.57668,1.05,1.73
2011.01.26 03:58:56.352,1.57589,1.57668,2.33,1.58
2011.01.26 03:58:56.462,1.57588,1.57668,1.09,3.79
2011.01.26 03:58:56.979,1.57589,1.57668,2.33,1.58
2011.01.26 03:58:57.097,1.57587,1.57668,1.09,1.65
2011.01.26 03:59:00.063,1.57584,1.57674,4.47,1.35
2011.01.26 03:59:01.956,1.57584,1.57676,2.33,4.86
2011.01.26 03:59:02.243,1.57587,1.57676,1.09,4.45
2011.01.26 03:59:03.167,1.57588,1.57676,1.20,4.49
2011.01.26 03:59:03.280,1.57588,1.57676,2.70,1.92
2011.01.26 03:59:05.223,1.57589,1.57676,2.10,1.77
2011.01.26 03:59:06.105,1.57589,1.57676,2.33,1.77
2011.01.26 03:59:06.310,1.57589,1.57676,2.10,4.26
2011.01.26 03:59:10.137,1.57589,1.57676,1.05,4.49
2011.01.26 03:59:10.255,1.57589,1.57676,2.33,1.92
2011.01.26 03:59:10.980,1.57589,1.57676,1.05,4.49
2011.01.26 03:59:22.553,1.57593,1.57676,1.09,1.77
2011.01.26 03:59:23.842,1.57593,1.57676,1.09,4.26
2011.01.26 03:59:23.952,1.57593,1.57676,1.09,1.77
2011.01.26 03:59:24.813,1.57594,1.57676,1.05,1.77
2011.01.26 03:59:24.970,1.57594,1.57676,2.10,1.77
2011.01.26 03:59:25.993,1.57592,1.57676,1.09,4.26
2011.01.26 03:59:26.105,1.57592,1.57676,1.05,4.49
2011.01.26 03:59:26.213,1.57592,1.57676,1.09,1.77
2011.01.26 03:59:27.283,1.57594,1.57676,1.05,1.92
2011.01.26 03:59:27.893,1.57594,1.57679,2.10,1.47
2011.01.26 03:59:28.703,1.57593,1.57679,1.09,1.83
2011.01.26 03:59:29.601,1.57592,1.57679,1.09,1.47
2011.01.26 03:59:30.324,1.57593,1.57676,1.09,1.77
2011.01.26 03:59:30.869,1.57593,1.57676,1.05,4.49
2011.01.26 03:59:31.616,1.57594,1.57676,1.05,1.92
2011.01.26 03:59:34.037,1.57592,1.57676,1.05,4.49
2011.01.26 03:59:34.556,1.57594,1.57676,1.05,1.92
2011.01.26 03:59:36.887,1.57592,1.57676,1.05,4.49
2011.01.26 03:59:37.008,1.57594,1.57676,1.05,1.92
2011.01.26 03:59:44.242,1.57584,1.57676,4.54,1.77
2011.01.26 03:59:44.462,1.57592,1.57676,1.09,1.50
2011.01.26 03:59:45.523,1.57592,1.57675,1.09,1.50
2011.01.26 03:59:45.713,1.57587,1.57675,1.09,1.58
2011.01.26 03:59:45.832,1.57588,1.57675,1.17,1.50
2011.01.26 03:59:47.368,1.57597,1.57675,1.09,1.43
2011.01.26 03:59:47.592,1.57597,1.5768,1.09,1.88
2011.01.26 03:59:47.812,1.57598,1.5768,1.05,4.24
2011.01.26 03:59:49.228,1.57603,1.5768,1.05,4.24
2011.01.26 03:59:49.695,1.57592,1.5768,1.09,4.09
2011.01.26 03:59:49.835,1.57589,1.57679,4.47,1.17
2011.01.26 03:59:50.052,1.57592,1.5768,1.09,4.09
2011.01.26 03:59:50.334,1.57589,1.57679,4.47,1.17
2011.01.26 03:59:51.435,1.57588,1.57675,1.17,1.50
2011.01.26 03:59:52.036,1.57588,1.57675,1.17,1.58
2011.01.26 03:59:53.334,1.57597,1.57675,1.05,1.58
2011.01.26 03:59:53.461,1.57587,1.57675,1.09,1.58
2011.01.26 03:59:55.503,1.57588,1.57675,1.17,1.58
2011.01.26 03:59:56.090,1.57587,1.57675,1.09,1.58
2011.01.26 03:59:56.205,1.57592,1.57675,1.09,1.50
2011.01.26 03:59:56.432,1.57597,1.57675,1.09,1.43
2011.01.26 03:59:56.754,1.57597,1.57675,1.05,1.58
2011.01.26 03:59:57.845,1.57602,1.57675,1.05,1.58
