2011.01.11 14:17:56.985,1.54538,1.54603,2.03,2.03
2011.01.11 14:17:57.100,1.54538,1.54603,2.33,1.88
2011.01.11 14:17:57.207,1.54538,1.54603,2.18,2.03
2011.01.11 14:17:57.537,1.54532,1.54589,4.35,1.43
2011.01.11 14:17:57.866,1.54534,1.54589,1.08,1.43
2011.01.11 14:17:58.550,1.54547,1.54604,1.88,4.39
2011.01.11 14:17:58.659,1.54538,1.54603,2.33,1.88
2011.01.11 14:17:58.767,1.54538,1.54603,2.18,2.03
2011.01.11 14:18:00.437,1.54538,1.54597,2.18,1.20
2011.01.11 14:18:00.562,1.54538,1.54597,4.32,1.20
2011.01.11 14:18:01.307,1.54547,1.54604,1.95,2.18
2011.01.11 14:18:01.636,1.54552,1.54609,1.88,4.39
2011.01.11 14:18:02.347,1.54557,1.54614,1.88,4.17
2011.01.11 14:18:04.037,1.54557,1.54614,1.43,1.88
2011.01.11 14:18:04.150,1.5455,1.54615,2.07,1.88
2011.01.11 14:18:04.258,1.5455,1.54615,2.07,2.18
2011.01.11 14:18:04.827,1.54551,1.54614,4.50,1.88
2011.01.11 14:18:05.156,1.54551,1.54614,4.50,1.88
2011.01.11 14:18:05.857,1.54555,1.54616,2.25,1.88
2011.01.11 14:18:06.376,1.54555,1.54616,1.88,1.88
2011.01.11 14:18:06.944,1.54563,1.5462,1.88,2.25
2011.01.11 14:18:07.060,1.54562,1.54619,1.88,1.50
2011.01.11 14:18:07.167,1.54567,1.54625,1.88,2.25
2011.01.11 14:18:07.277,1.54567,1.54625,1.88,1.95
2011.01.11 14:18:07.904,1.54564,1.54621,1.88,1.95
2011.01.11 14:18:08.691,1.54556,1.54612,1.43,3.57
2011.01.11 14:18:09.360,1.54556,1.54622,1.95,8.25
2011.01.11 14:18:09.756,1.54556,1.54622,1.88,4.50
2011.01.11 14:18:10.399,1.54574,1.54628,1.43,1.23
2011.01.11 14:18:11.430,1.54549,1.54604,1.88,1.88
2011.01.11 14:18:13.738,1.54549,1.54604,4.17,1.88
2011.01.11 14:18:13.971,1.54549,1.54604,2.03,1.88
2011.01.11 14:18:15.517,1.54549,1.54604,4.17,1.88
2011.01.11 14:18:15.627,1.54549,1.54604,1.95,1.88
2011.01.11 14:18:16.149,1.54544,1.54599,4.17,1.43
2011.01.11 14:18:16.258,1.54544,1.54594,2.18,2.14
2011.01.11 14:18:16.477,1.54531,1.54584,2.85,1.43
2011.01.11 14:18:16.952,1.54535,1.54592,4.35,2.18
2011.01.11 14:18:17.071,1.54535,1.54592,4.17,1.88
2011.01.11 14:18:19.707,1.5454,1.54597,4.32,2.07
2011.01.11 14:18:19.816,1.5454,1.54597,4.79,1.88
2011.01.11 14:18:20.812,1.54541,1.54603,4.32,1.88
2011.01.11 14:18:20.932,1.54552,1.54613,1.88,1.13
2011.01.11 14:18:21.575,1.54552,1.54613,1.88,1.13
2011.01.11 14:18:22.415,1.54552,1.54613,1.88,1.13
2011.01.11 14:18:24.062,1.54545,1.54602,1.95,1.88
2011.01.11 14:18:25.309,1.54551,1.54613,1.88,1.13
2011.01.11 14:18:27.251,1.54551,1.54615,4.32,1.88
2011.01.11 14:18:29.919,1.54551,1.54615,4.17,1.88
2011.01.11 14:18:30.408,1.54553,1.54614,2.22,1.88
2011.01.11 14:18:30.981,1.54551,1.54616,4.47,1.88
2011.01.11 14:18:31.558,1.54561,1.54616,1.80,1.88
2011.01.11 14:18:31.669,1.54561,1.54616,1.88,1.88
2011.01.11 14:18:34.328,1.54551,1.54616,4.35,1.88
2011.01.11 14:18:34.788,1.54562,1.54625,1.88,1.95
2011.01.11 14:18:39.206,1.5456,1.54617,1.88,1.88
2011.01.11 14:18:40.950,1.54561,1.54626,1.88,2.03
2011.01.11 14:18:41.057,1.54561,1.54625,2.25,2.67
2011.01.11 14:18:42.389,1.54552,1.54609,4.39,1.88
2011.01.11 14:18:42.777,1.54552,1.54609,2.18,2.07
2011.01.11 14:18:42.888,1.54544,1.54601,2.03,1.88
2011.01.11 14:18:45.546,1.54548,1.54611,1.88,4.35
2011.01.11 14:18:46.558,1.54548,1.54611,3.57,1.95
2011.01.11 14:18:46.886,1.54547,1.54602,1.95,1.88
2011.01.11 14:18:47.382,1.54549,1.54612,1.88,1.02
2011.01.11 14:18:47.717,1.54547,1.54612,1.95,1.95
2011.01.11 14:18:47.826,1.54557,1.54612,1.43,1.95
2011.01.11 14:18:48.156,1.54557,1.54612,1.88,2.25
2011.01.11 14:18:48.537,1.54549,1.54605,1.88,1.88
2011.01.11 14:18:49.177,1.5454,1.54598,1.88,1.88
2011.01.11 14:18:50.631,1.54531,1.54604,6.34,1.88
2011.01.11 14:18:54.216,1.54542,1.54606,1.95,2.37
2011.01.11 14:18:54.920,1.54537,1.54605,1.88,4.50
2011.01.11 14:18:57.228,1.54541,1.54607,2.07,1.32
2011.01.11 14:18:57.446,1.54541,1.54607,2.07,1.32
2011.01.11 14:18:59.540,1.5455,1.54607,1.43,4.88
2011.01.11 14:18:59.879,1.5455,1.54608,1.88,4.50
2011.01.11 14:19:00.847,1.54542,1.54606,1.88,2.14
2011.01.11 14:19:02.289,1.54532,1.54604,1.28,2.44
2011.01.11 14:19:04.636,1.5454,1.54598,1.88,2.07
2011.01.11 14:19:06.617,1.5454,1.54598,1.43,2.07
2011.01.11 14:19:06.727,1.54533,1.5459,2.03,1.88
2011.01.11 14:19:06.837,1.54541,1.54597,1.88,3.68
2011.01.11 14:19:08.112,1.54549,1.54598,1.43,1.02
2011.01.11 14:19:08.338,1.54546,1.54607,1.88,2.07
2011.01.11 14:19:09.050,1.54541,1.54597,2.70,2.07
2011.01.11 14:19:11.501,1.5454,1.54598,1.88,1.88
2011.01.11 14:19:12.169,1.54543,1.54605,1.95,1.88
2011.01.11 14:19:12.497,1.54543,1.546,1.88,1.43
2011.01.11 14:19:12.606,1.54551,1.54607,1.88,2.63
2011.01.11 14:19:13.208,1.54542,1.54606,1.95,1.88
2011.01.11 14:19:14.254,1.54528,1.54604,4.35,4.50
2011.01.11 14:19:14.369,1.54528,1.54602,2.18,1.32
2011.01.11 14:19:16.951,1.54542,1.54598,1.88,1.02
2011.01.11 14:19:17.729,1.54532,1.54599,1.88,2.18
2011.01.11 14:19:17.836,1.54545,1.54602,1.43,4.50
2011.01.11 14:19:18.572,1.54545,1.54602,1.88,4.69
2011.01.11 14:19:19.817,1.54545,1.54601,1.88,2.82
2011.01.11 14:19:20.479,1.54546,1.54601,1.88,2.18
2011.01.11 14:19:21.179,1.54546,1.54601,1.88,2.18
2011.01.11 14:19:25.589,1.54551,1.54608,1.43,2.44
2011.01.11 14:19:25.698,1.54551,1.54607,1.88,1.02
2011.01.11 14:19:26.300,1.54546,1.54601,1.88,2.18
2011.01.11 14:19:26.937,1.54531,1.546,7.92,2.07
2011.01.11 14:19:27.156,1.54546,1.54601,1.88,2.18
2011.01.11 14:19:27.765,1.54546,1.54601,1.88,4.50
2011.01.11 14:19:27.988,1.54546,1.54601,1.43,2.07
2011.01.11 14:19:28.471,1.54537,1.546,2.03,2.07
2011.01.11 14:19:28.810,1.54537,1.546,2.03,2.07
2011.01.11 14:19:29.461,1.54536,1.54601,1.88,4.35
2011.01.11 14:19:29.688,1.54536,1.54601,1.88,4.28
2011.01.11 14:19:32.041,1.54535,1.54592,1.80,1.88
2011.01.11 14:19:32.158,1.54542,1.54606,1.43,4.79
2011.01.11 14:19:32.270,1.54542,1.54606,1.88,4.86
2011.01.11 14:19:33.037,1.54545,1.54606,1.02,2.18
2011.01.11 14:19:33.147,1.54557,1.54622,1.88,2.14
2011.01.11 14:19:34.698,1.54557,1.54622,1.88,4.83
2011.01.11 14:19:36.158,1.54557,1.54622,1.88,2.37
2011.01.11 14:19:37.551,1.54557,1.54616,1.88,4.17
2011.01.11 14:19:37.671,1.54558,1.54621,1.88,4.17
2011.01.11 14:19:38.309,1.5456,1.54622,1.88,1.02
2011.01.11 14:19:38.422,1.54558,1.54621,1.88,2.03
2011.01.11 14:19:39.399,1.54558,1.54621,1.88,4.17
2011.01.11 14:19:40.428,1.54556,1.54619,1.88,4.32
2011.01.11 14:19:40.536,1.54556,1.54619,1.88,4.32
2011.01.11 14:19:41.147,1.54556,1.54619,1.88,4.35
2011.01.11 14:19:41.489,1.54556,1.54619,1.88,4.17
2011.01.11 14:19:42.965,1.54554,1.54612,1.88,1.88
2011.01.11 14:19:44.647,1.54554,1.54612,1.88,2.03
2011.01.11 14:19:46.251,1.54556,1.54605,2.14,1.43
2011.01.11 14:19:46.923,1.54571,1.54632,1.43,1.26
2011.01.11 14:19:47.040,1.54555,1.5462,2.18,1.43
2011.01.11 14:19:47.630,1.54555,1.5462,1.88,2.03
2011.01.11 14:19:49.050,1.54555,1.54616,1.88,1.95
2011.01.11 14:19:50.357,1.54555,1.5462,1.88,1.95
2011.01.11 14:19:51.513,1.54555,1.5462,1.88,4.17
2011.01.11 14:19:52.088,1.54555,1.5462,1.88,4.32
2011.01.11 14:19:53.157,1.54555,1.5462,1.88,4.17
2011.01.11 14:19:53.774,1.54565,1.5462,1.88,4.17
2011.01.11 14:19:53.891,1.54566,1.54627,2.07,2.25
2011.01.11 14:19:54.008,1.54566,1.54627,2.07,1.28
2011.01.11 14:19:55.094,1.54565,1.5463,1.88,1.95
2011.01.11 14:19:55.319,1.54574,1.54631,1.88,2.03
2011.01.11 14:19:56.230,1.5456,1.54625,1.88,1.20
2011.01.11 14:19:56.557,1.54552,1.54615,1.02,1.88
2011.01.11 14:19:57.628,1.54558,1.54616,1.88,1.88
2011.01.11 14:19:58.197,1.54555,1.54613,1.88,1.88
2011.01.11 14:19:58.526,1.5455,1.54614,4.28,1.88
2011.01.11 14:19:59.098,1.54559,1.54615,1.88,1.88
2011.01.11 14:20:00.533,1.54559,1.54615,1.43,2.14
2011.01.11 14:20:00.649,1.54559,1.54615,1.88,2.14
2011.01.11 14:20:13.257,1.54559,1.54615,1.88,2.07
2011.01.11 14:20:13.588,1.54556,1.54614,1.95,2.07
2011.01.11 14:20:13.808,1.54548,1.54606,2.44,1.88
2011.01.11 14:20:17.227,1.54549,1.54605,2.18,1.88
2011.01.11 14:20:18.246,1.54548,1.54606,5.05,1.88
2011.01.11 14:20:18.465,1.54551,1.54607,1.95,1.95
2011.01.11 14:20:22.613,1.54551,1.54607,1.88,1.95
2011.01.11 14:20:23.246,1.5455,1.54608,1.88,2.03
2011.01.11 14:20:28.446,1.54544,1.54601,2.07,1.95
2011.01.11 14:20:29.251,1.54537,1.54593,2.37,1.95
2011.01.11 14:20:29.468,1.54537,1.54593,1.95,2.25
2011.01.11 14:20:29.908,1.54541,1.54597,1.88,2.07
2011.01.11 14:20:30.236,1.54539,1.54595,1.88,1.88
2011.01.11 14:20:33.438,1.54539,1.54595,1.88,1.95
2011.01.11 14:20:33.550,1.54538,1.54596,1.88,2.03
2011.01.11 14:20:35.396,1.5454,1.546,1.88,1.95
2011.01.11 14:20:36.281,1.54537,1.54593,1.88,1.95
2011.01.11 14:20:36.830,1.54528,1.5459,1.88,1.88
2011.01.11 14:20:37.471,1.54535,1.54591,1.88,2.14
2011.01.11 14:20:37.950,1.54535,1.54591,1.88,2.07
2011.01.11 14:20:38.923,1.54535,1.54591,1.88,2.07
2011.01.11 14:20:40.387,1.54537,1.54593,1.88,4.28
2011.01.11 14:20:40.497,1.54537,1.54593,1.88,4.28
2011.01.11 14:20:40.717,1.54532,1.5459,1.88,2.03
2011.01.11 14:20:51.768,1.54534,1.54592,2.07,1.95
2011.01.11 14:20:56.823,1.54536,1.54599,2.07,1.88
2011.01.11 14:20:57.160,1.54556,1.54616,1.88,1.30
2011.01.11 14:20:57.269,1.54556,1.54616,1.88,1.08
2011.01.11 14:20:57.839,1.54556,1.54616,1.88,1.08
2011.01.11 14:20:58.386,1.54554,1.54611,1.88,1.95
2011.01.11 14:20:58.827,1.54546,1.54609,2.37,2.03
2011.01.11 14:21:00.512,1.54546,1.54609,2.07,2.03
2011.01.11 14:21:01.281,1.54546,1.54609,2.07,4.17
2011.01.11 14:21:01.959,1.54546,1.54609,2.07,1.88
2011.01.11 14:21:04.078,1.54546,1.54607,2.07,1.13
2011.01.11 14:21:04.188,1.54546,1.54609,1.88,4.84
2011.01.11 14:21:04.835,1.54541,1.54608,1.95,1.77
2011.01.11 14:21:04.937,1.54537,1.54608,2.33,2.22
2011.01.11 14:21:05.268,1.54537,1.54596,2.03,2.14
2011.01.11 14:21:05.377,1.54529,1.54587,2.03,1.88
2011.01.11 14:21:05.951,1.54535,1.54591,2.03,1.88
2011.01.11 14:21:12.358,1.54534,1.54597,1.88,2.37
2011.01.11 14:21:12.832,1.54534,1.54596,1.88,2.82
2011.01.11 14:21:12.951,1.54535,1.54591,1.88,2.22
2011.01.11 14:21:15.479,1.54543,1.54598,1.88,2.33
2011.01.11 14:21:21.158,1.54538,1.54593,1.88,2.03
2011.01.11 14:21:23.616,1.54529,1.54587,1.95,1.88
2011.01.11 14:21:24.378,1.54535,1.54591,1.88,2.07
2011.01.11 14:21:24.866,1.54525,1.54591,4.17,2.07
2011.01.11 14:21:27.127,1.54533,1.54596,1.88,2.25
2011.01.11 14:21:27.347,1.54526,1.54591,4.50,1.88
2011.01.11 14:21:28.836,1.54534,1.54592,1.88,2.22
2011.01.11 14:21:30.191,1.54542,1.54599,1.88,4.39
2011.01.11 14:21:32.959,1.54542,1.54594,1.88,1.62
2011.01.11 14:21:34.059,1.54542,1.54597,1.88,1.28
2011.01.11 14:21:36.770,1.54542,1.54599,2.03,4.47
2011.01.11 14:21:36.997,1.54532,1.54593,4.47,1.95
2011.01.11 14:21:38.108,1.54532,1.54587,1.02,1.88
2011.01.11 14:21:38.657,1.54528,1.54587,1.05,1.88
2011.01.11 14:21:39.391,1.54525,1.54587,1.26,1.88
2011.01.11 14:21:39.718,1.54528,1.54588,2.40,1.88
2011.01.11 14:21:40.048,1.54532,1.54589,1.95,1.95
2011.01.11 14:21:40.829,1.54532,1.54591,1.28,1.88
2011.01.11 14:21:41.048,1.54533,1.54591,1.28,1.88
2011.01.11 14:21:41.378,1.54523,1.54588,4.54,1.95
2011.01.11 14:21:42.082,1.54532,1.54589,2.07,1.95
2011.01.11 14:21:42.887,1.54523,1.54588,4.47,1.95
2011.01.11 14:21:43.218,1.54523,1.54587,2.03,1.47
2011.01.11 14:21:43.948,1.5452,1.54574,2.67,1.88
2011.01.11 14:21:44.720,1.54523,1.54588,2.22,4.32
2011.01.11 14:21:44.839,1.54523,1.54588,2.03,1.95
2011.01.11 14:21:46.361,1.54531,1.54595,1.95,1.28
2011.01.11 14:21:48.640,1.54541,1.54596,1.88,2.18
2011.01.11 14:21:48.858,1.54541,1.54596,1.88,1.88
2011.01.11 14:21:48.968,1.54541,1.54596,1.88,1.43
2011.01.11 14:21:49.595,1.54541,1.54606,1.88,2.14
2011.01.11 14:21:51.158,1.54541,1.54606,1.88,4.17
2011.01.11 14:21:52.280,1.54543,1.54606,1.88,1.95
2011.01.11 14:21:52.389,1.54542,1.54605,1.88,4.17
2011.01.11 14:21:53.420,1.54542,1.54605,1.88,4.35
2011.01.11 14:21:54.002,1.54542,1.54605,1.88,4.17
2011.01.11 14:21:54.784,1.54535,1.54591,1.88,1.88
2011.01.11 14:21:56.659,1.54535,1.54591,1.88,1.88
2011.01.11 14:21:56.788,1.54545,1.5461,1.88,2.07
2011.01.11 14:21:56.899,1.54553,1.5461,1.88,2.18
2011.01.11 14:21:57.489,1.54539,1.54604,1.88,2.07
2011.01.11 14:21:58.336,1.54539,1.54605,1.80,2.25
2011.01.11 14:21:59.682,1.54546,1.54604,1.43,2.25
2011.01.11 14:22:01.087,1.5453,1.54602,4.69,2.07
2011.01.11 14:22:01.671,1.54538,1.54596,1.88,1.88
2011.01.11 14:22:02.590,1.54529,1.54586,1.88,1.88
2011.01.11 14:22:04.791,1.54531,1.54598,2.07,1.02
2011.01.11 14:22:04.901,1.54522,1.54598,2.14,4.69
2011.01.11 14:22:06.105,1.5453,1.54598,1.39,4.39
2011.01.11 14:22:06.227,1.5455,1.5462,2.07,1.38
2011.01.11 14:22:06.339,1.5455,1.5462,2.07,1.30
2011.01.11 14:22:06.560,1.5455,1.5462,2.07,1.38
2011.01.11 14:22:07.391,1.5455,1.54613,2.07,1.62
2011.01.11 14:22:08.414,1.5455,1.54614,1.88,1.02
2011.01.11 14:22:08.532,1.54549,1.54615,2.18,4.28
2011.01.11 14:22:09.314,1.5455,1.54613,2.18,4.28
2011.01.11 14:22:09.759,1.54549,1.5461,1.88,2.14
2011.01.11 14:22:10.552,1.54554,1.54611,1.43,2.03
2011.01.11 14:22:11.098,1.54554,1.54611,1.88,2.18
2011.01.11 14:22:11.668,1.54555,1.5461,1.88,2.18
2011.01.11 14:22:12.355,1.54565,1.5462,1.88,2.07
2011.01.11 14:22:13.041,1.54548,1.54606,1.88,1.88
2011.01.11 14:22:13.754,1.54549,1.54611,2.07,1.88
2011.01.11 14:22:14.088,1.54565,1.5462,2.07,1.95
2011.01.11 14:22:14.197,1.54565,1.5462,2.07,1.95
2011.01.11 14:22:14.892,1.54562,1.54617,1.88,1.88
2011.01.11 14:22:16.208,1.54562,1.54617,2.07,1.73
2011.01.11 14:22:16.320,1.54561,1.54611,2.14,1.43
2011.01.11 14:22:16.815,1.54569,1.54624,1.88,1.95
2011.01.11 14:22:16.933,1.54555,1.5461,2.18,1.88
2011.01.11 14:22:17.268,1.54545,1.5461,2.18,1.88
2011.01.11 14:22:17.948,1.54544,1.54603,2.18,1.88
2011.01.11 14:22:18.389,1.54539,1.54597,4.50,1.88
2011.01.11 14:22:19.001,1.54535,1.54591,1.88,1.88
2011.01.11 14:22:19.111,1.54527,1.54591,1.02,1.88
2011.01.11 14:22:19.761,1.54525,1.54591,4.35,1.88
2011.01.11 14:22:20.197,1.54534,1.54592,1.88,1.43
2011.01.11 14:22:20.429,1.54536,1.54599,1.95,1.88
2011.01.11 14:22:20.647,1.54533,1.54599,1.05,1.88
2011.01.11 14:22:21.262,1.54531,1.54599,1.08,1.88
2011.01.11 14:22:21.707,1.54544,1.54603,1.88,2.14
2011.01.11 14:22:24.204,1.54544,1.54603,1.88,1.80
2011.01.11 14:22:26.510,1.54546,1.54604,2.03,2.18
2011.01.11 14:22:28.374,1.54546,1.54604,2.03,1.88
2011.01.11 14:22:28.491,1.54545,1.546,1.95,1.88
2011.01.11 14:22:30.237,1.54544,1.54601,1.88,2.07
2011.01.11 14:22:30.349,1.54535,1.54592,1.95,1.43
2011.01.11 14:22:30.457,1.54534,1.54593,1.95,1.88
2011.01.11 14:22:31.331,1.54525,1.54591,4.39,2.07
2011.01.11 14:22:33.190,1.54535,1.54591,1.88,1.88
2011.01.11 14:22:33.408,1.54536,1.54599,1.88,1.95
2011.01.11 14:22:34.082,1.54537,1.54607,1.88,4.69
2011.01.11 14:22:34.298,1.54538,1.54608,2.07,4.17
2011.01.11 14:22:34.879,1.5453,1.54598,2.37,1.88
2011.01.11 14:22:34.993,1.54539,1.54605,1.88,1.88
2011.01.11 14:22:36.276,1.54539,1.54605,1.88,2.03
2011.01.11 14:22:38.007,1.54524,1.54593,2.03,1.69
2011.01.11 14:22:38.120,1.54529,1.54589,1.43,1.99
2011.01.11 14:22:38.230,1.54529,1.54587,1.88,2.89
2011.01.11 14:22:38.800,1.5452,1.54585,2.18,2.07
2011.01.11 14:22:38.904,1.54522,1.54598,2.07,4.69
2011.01.11 14:22:39.127,1.54516,1.54593,2.82,1.30
2011.01.11 14:22:40.110,1.54516,1.54598,1.30,2.22
2011.01.11 14:22:40.439,1.54516,1.54591,1.30,2.18
2011.01.11 14:22:41.010,1.54522,1.54584,1.95,1.88
2011.01.11 14:22:41.337,1.54536,1.54592,1.88,2.18
2011.01.11 14:22:41.942,1.5453,1.54595,1.88,2.18
2011.01.11 14:22:42.446,1.54531,1.54602,1.88,1.35
2011.01.11 14:22:43.080,1.54531,1.54597,1.88,1.95
2011.01.11 14:22:48.899,1.54531,1.54597,1.88,4.17
2011.01.11 14:22:49.015,1.54531,1.54597,1.95,2.03
2011.01.11 14:22:52.328,1.54531,1.54591,1.88,2.14
2011.01.11 14:22:52.990,1.54521,1.54594,4.64,4.39
2011.01.11 14:22:53.098,1.54531,1.54594,1.88,4.39
2011.01.11 14:22:54.107,1.54525,1.5458,1.95,1.88
2011.01.11 14:22:54.327,1.54525,1.5458,1.88,1.88
2011.01.11 14:22:55.600,1.54523,1.5459,2.44,1.88
2011.01.11 14:22:56.909,1.54535,1.54591,1.88,2.07
2011.01.11 14:22:58.398,1.54529,1.54587,1.95,1.88
2011.01.11 14:22:59.068,1.54529,1.54587,2.07,1.43
2011.01.11 14:22:59.177,1.54535,1.54599,1.88,1.30
2011.01.11 14:23:00.399,1.54535,1.546,1.88,2.07
2011.01.11 14:23:00.508,1.54535,1.546,2.07,1.80
2011.01.11 14:23:01.198,1.54544,1.54601,1.88,1.80
2011.01.11 14:23:01.314,1.54545,1.546,1.88,1.88
2011.01.11 14:23:01.418,1.54545,1.546,1.43,2.07
2011.01.11 14:23:01.965,1.54536,1.54601,1.88,2.07
2011.01.11 14:23:02.506,1.54535,1.546,4.28,1.88
2011.01.11 14:23:02.617,1.54545,1.546,1.88,1.88
2011.01.11 14:23:03.422,1.54545,1.546,1.88,2.25
2011.01.11 14:23:04.013,1.54544,1.54601,1.88,1.88
2011.01.11 14:23:04.237,1.54544,1.54601,1.88,1.88
2011.01.11 14:23:04.891,1.54536,1.54599,1.88,2.07
2011.01.11 14:23:05.717,1.54536,1.54599,2.07,2.25
2011.01.11 14:23:05.845,1.54536,1.54604,2.25,4.35
2011.01.11 14:23:06.481,1.5453,1.546,2.18,1.95
2011.01.11 14:23:07.517,1.54523,1.54599,1.49,4.47
2011.01.11 14:23:07.739,1.54535,1.546,1.88,2.07
2011.01.11 14:23:07.849,1.5453,1.5459,1.20,1.88
2011.01.11 14:23:08.425,1.54526,1.54599,1.88,4.28
2011.01.11 14:23:08.647,1.54536,1.54599,1.88,1.88
2011.01.11 14:23:10.002,1.54536,1.54599,1.88,1.88
2011.01.11 14:23:10.227,1.54536,1.54599,1.88,1.95
2011.01.11 14:23:10.338,1.54528,1.54598,1.13,1.95
2011.01.11 14:23:11.371,1.54527,1.54592,2.18,1.50
2011.01.11 14:23:11.714,1.54525,1.54581,1.88,1.88
2011.01.11 14:23:12.435,1.54533,1.54588,1.95,2.25
2011.01.11 14:23:18.028,1.54525,1.54589,4.17,2.07
2011.01.11 14:23:18.139,1.54533,1.54586,2.03,1.02
2011.01.11 14:23:19.552,1.54533,1.54586,4.17,1.02
2011.01.11 14:23:20.183,1.54533,1.54586,4.69,1.02
2011.01.11 14:23:20.736,1.54533,1.54588,4.69,2.07
2011.01.11 14:23:20.848,1.54533,1.54588,2.03,2.07
2011.01.11 14:23:21.069,1.54533,1.54597,2.03,1.02
2011.01.11 14:23:21.617,1.54534,1.54597,2.03,2.37
2011.01.11 14:23:22.596,1.54532,1.54589,4.32,1.43
2011.01.11 14:23:23.147,1.54527,1.54588,1.13,1.88
2011.01.11 14:23:24.098,1.54527,1.54588,1.13,1.43
2011.01.11 14:23:25.009,1.54539,1.54609,1.95,4.50
2011.01.11 14:23:25.124,1.54548,1.54613,1.88,1.94
2011.01.11 14:23:25.238,1.54548,1.54621,1.88,4.47
2011.01.11 14:23:26.341,1.54561,1.54617,1.43,4.47
2011.01.11 14:23:26.442,1.54548,1.54611,1.88,1.95
2011.01.11 14:23:26.561,1.54543,1.54614,1.95,1.58
2011.01.11 14:23:27.140,1.54541,1.54606,4.28,1.88
2011.01.11 14:23:27.547,1.5455,1.54607,1.88,1.88
2011.01.11 14:23:28.468,1.54542,1.54613,2.14,1.47
2011.01.11 14:23:29.280,1.54542,1.54613,4.64,1.02
2011.01.11 14:23:29.498,1.54545,1.54615,1.02,2.18
2011.01.11 14:23:30.386,1.5456,1.54617,1.88,1.95
2011.01.11 14:23:31.089,1.54565,1.54622,1.88,2.40
2011.01.11 14:23:31.621,1.54556,1.54611,1.88,1.43
2011.01.11 14:23:31.732,1.54556,1.54611,1.88,1.88
2011.01.11 14:23:34.241,1.54565,1.54622,1.88,2.93
2011.01.11 14:23:34.357,1.54557,1.54627,2.07,1.32
2011.01.11 14:23:35.468,1.54557,1.54625,2.07,1.30
2011.01.11 14:23:35.907,1.54552,1.54619,2.89,2.07
2011.01.11 14:23:36.459,1.54548,1.54615,1.02,1.88
2011.01.11 14:23:39.748,1.54547,1.54613,4.39,1.39
2011.01.11 14:23:40.382,1.54541,1.54596,4.35,1.43
2011.01.11 14:23:40.707,1.5454,1.54596,1.95,1.88
2011.01.11 14:23:41.039,1.54545,1.546,1.95,2.07
2011.01.11 14:23:48.138,1.54546,1.54612,2.07,1.38
2011.01.11 14:23:50.478,1.54546,1.5461,2.03,2.67
2011.01.11 14:23:51.192,1.54547,1.54611,2.14,1.30
2011.01.11 14:23:52.848,1.54547,1.54604,1.43,2.82
2011.01.11 14:23:52.957,1.54532,1.54601,1.05,4.50
2011.01.11 14:23:53.069,1.54546,1.54605,2.07,1.88
2011.01.11 14:23:53.177,1.54546,1.54613,2.07,1.13
2011.01.11 14:23:53.779,1.54532,1.5461,1.38,1.09
2011.01.11 14:23:54.757,1.54537,1.54613,1.65,4.39
2011.01.11 14:23:55.451,1.54546,1.54614,1.88,4.47
2011.01.11 14:23:55.827,1.54546,1.54614,1.88,1.88
2011.01.11 14:23:58.202,1.54543,1.54614,1.95,4.39
2011.01.11 14:24:01.182,1.54543,1.54614,4.35,2.18
2011.01.11 14:24:02.048,1.54543,1.54614,2.03,4.47
2011.01.11 14:24:02.601,1.54543,1.54614,2.03,4.47
2011.01.11 14:24:03.037,1.54545,1.54615,1.95,4.39
2011.01.11 14:24:03.907,1.54546,1.54614,1.88,4.47
2011.01.11 14:24:08.988,1.54543,1.54613,2.14,1.02
2011.01.11 14:24:09.097,1.54543,1.54614,2.14,4.17
2011.01.11 14:24:09.850,1.54541,1.54608,4.35,1.88
2011.01.11 14:24:11.677,1.54538,1.54606,1.28,1.88
2011.01.11 14:24:12.502,1.5454,1.54607,1.35,1.88
2011.01.11 14:24:12.973,1.54535,1.54599,4.32,1.88
2011.01.11 14:24:14.510,1.54534,1.54597,4.24,1.88
2011.01.11 14:24:15.100,1.54549,1.54614,1.88,4.17
2011.01.11 14:24:15.318,1.54541,1.54606,8.14,1.88
2011.01.11 14:24:15.648,1.5454,1.54597,1.88,1.88
2011.01.11 14:24:16.201,1.54534,1.54598,2.03,2.07
2011.01.11 14:24:16.307,1.54532,1.54589,2.03,1.43
2011.01.11 14:24:16.638,1.54534,1.54597,3.45,2.07
2011.01.11 14:24:17.622,1.54534,1.54597,8.22,1.88
2011.01.11 14:24:17.949,1.54514,1.54569,4.35,1.88
2011.01.11 14:24:18.585,1.54513,1.54569,4.83,1.88
2011.01.11 14:24:18.701,1.5452,1.54577,1.95,1.88
2011.01.11 14:24:19.028,1.54523,1.54588,2.22,1.88
2011.01.11 14:24:19.247,1.54522,1.54585,4.35,1.88
2011.01.11 14:24:20.055,1.54532,1.54595,1.88,2.33
2011.01.11 14:24:20.720,1.54532,1.54602,1.88,1.02
2011.01.11 14:24:22.889,1.54533,1.54592,1.88,1.20
2011.01.11 14:24:23.713,1.54536,1.54598,2.07,1.88
2011.01.11 14:24:23.830,1.54536,1.54598,2.07,1.95
2011.01.11 14:24:24.738,1.54537,1.54609,2.07,1.95
2011.01.11 14:24:25.089,1.54547,1.54608,1.88,1.28
2011.01.11 14:24:26.388,1.54547,1.54609,1.88,4.17
2011.01.11 14:24:26.827,1.54537,1.54597,2.14,1.88
2011.01.11 14:24:27.509,1.54545,1.546,1.88,1.88
