2011.01.05 16:18:44.811,1.54035,1.54093,2.29,1.95
2011.01.05 16:18:45.146,1.54049,1.54104,1.95,1.38
2011.01.05 16:18:46.217,1.54051,1.54106,1.39,3.68
2011.01.05 16:18:46.326,1.54068,1.54106,1.88,1.50
2011.01.05 16:18:46.717,1.54072,1.54128,1.95,3.45
2011.01.05 16:18:46.830,1.54087,1.54144,1.95,2.03
2011.01.05 16:18:47.165,1.54072,1.54128,2.25,2.93
2011.01.05 16:18:47.759,1.54072,1.54128,1.95,3.38
2011.01.05 16:18:47.882,1.5407,1.54132,1.95,2.03
2011.01.05 16:18:48.106,1.5407,1.54126,1.95,1.88
2011.01.05 16:18:51.008,1.54071,1.54126,1.39,1.88
2011.01.05 16:18:51.119,1.54081,1.54137,2.07,1.58
2011.01.05 16:18:51.666,1.54085,1.54141,1.95,1.88
2011.01.05 16:18:51.887,1.54081,1.54137,3.57,1.95
2011.01.05 16:18:52.759,1.54084,1.54136,1.50,1.88
2011.01.05 16:18:53.085,1.54084,1.54141,1.95,2.18
2011.01.05 16:18:54.078,1.54097,1.54149,1.50,2.03
2011.01.05 16:18:54.970,1.54097,1.54149,1.50,4.17
2011.01.05 16:18:55.527,1.54097,1.54149,1.95,1.88
2011.01.05 16:18:55.749,1.54097,1.54149,1.50,2.03
2011.01.05 16:18:56.291,1.54084,1.54141,2.25,2.03
2011.01.05 16:19:01.048,1.54085,1.54135,1.88,1.88
2011.01.05 16:19:01.268,1.54078,1.54134,2.03,1.95
2011.01.05 16:19:01.699,1.54062,1.54118,2.10,3.38
2011.01.05 16:19:02.027,1.54058,1.54113,1.95,1.95
2011.01.05 16:19:02.609,1.54057,1.54113,2.29,3.38
2011.01.05 16:19:03.648,1.54057,1.54108,2.29,1.43
2011.01.05 16:19:03.766,1.54048,1.541,1.43,1.95
2011.01.05 16:19:04.314,1.54049,1.54108,2.14,2.25
2011.01.05 16:19:04.444,1.54058,1.54114,1.95,1.95
2011.01.05 16:19:05.098,1.54058,1.54114,1.95,7.92
2011.01.05 16:19:05.231,1.54058,1.54114,1.95,3.53
2011.01.05 16:19:05.920,1.54058,1.54114,1.95,7.92
2011.01.05 16:19:06.037,1.54058,1.54114,1.95,3.45
2011.01.05 16:19:06.647,1.54058,1.54114,1.50,2.10
2011.01.05 16:19:06.866,1.54042,1.541,2.10,1.95
2011.01.05 16:19:06.977,1.54049,1.54099,1.50,1.88
2011.01.05 16:19:07.448,1.54049,1.54106,1.95,1.95
2011.01.05 16:19:08.037,1.54049,1.54106,2.14,1.80
2011.01.05 16:19:08.443,1.54058,1.54114,1.95,3.53
2011.01.05 16:19:10.777,1.54058,1.54114,1.95,8.07
2011.01.05 16:19:11.707,1.54058,1.54114,2.10,3.38
2011.01.05 16:19:11.817,1.54061,1.54114,2.07,1.50
2011.01.05 16:19:12.252,1.54065,1.5412,1.95,1.62
2011.01.05 16:19:12.369,1.54065,1.54121,1.95,4.47
2011.01.05 16:19:12.587,1.54065,1.54121,1.95,2.03
2011.01.05 16:19:13.381,1.54046,1.54109,2.18,1.88
2011.01.05 16:19:13.716,1.54045,1.54102,2.44,1.95
2011.01.05 16:19:14.279,1.54045,1.54102,2.22,1.95
2011.01.05 16:19:14.806,1.54044,1.54103,2.14,1.88
2011.01.05 16:19:15.268,1.54047,1.54108,2.03,1.88
2011.01.05 16:19:15.697,1.54045,1.54102,3.57,1.50
2011.01.05 16:19:15.807,1.54048,1.54102,1.43,1.95
2011.01.05 16:19:16.251,1.54044,1.54104,2.14,1.95
2011.01.05 16:19:16.668,1.54045,1.54102,2.14,1.95
2011.01.05 16:19:18.290,1.54041,1.54095,2.03,1.50
2011.01.05 16:19:18.400,1.54037,1.54094,2.03,1.88
2011.01.05 16:19:18.506,1.54037,1.54094,1.95,1.88
2011.01.05 16:19:19.344,1.54037,1.54094,4.28,1.88
2011.01.05 16:19:19.463,1.54037,1.54094,2.03,1.88
2011.01.05 16:19:20.577,1.54037,1.54094,4.43,1.88
2011.01.05 16:19:21.279,1.54034,1.54088,2.18,1.65
2011.01.05 16:19:21.390,1.54029,1.54087,2.10,1.88
2011.01.05 16:19:21.921,1.54029,1.54087,1.95,1.88
2011.01.05 16:19:22.146,1.54037,1.54094,1.95,2.25
2011.01.05 16:19:22.791,1.54034,1.54088,1.88,1.50
2011.01.05 16:19:22.908,1.54029,1.54086,1.95,1.43
2011.01.05 16:19:23.019,1.54029,1.54086,1.95,1.88
2011.01.05 16:19:24.430,1.54029,1.54086,2.10,1.88
2011.01.05 16:19:25.006,1.54038,1.54086,1.50,1.88
2011.01.05 16:19:25.116,1.54038,1.54094,1.95,2.25
2011.01.05 16:19:25.338,1.54038,1.54094,1.95,2.25
2011.01.05 16:19:25.977,1.54038,1.54094,1.95,8.14
2011.01.05 16:19:26.817,1.54038,1.54094,1.95,3.68
2011.01.05 16:19:29.278,1.54042,1.54099,1.95,2.22
2011.01.05 16:19:29.496,1.54042,1.54099,1.95,4.79
2011.01.05 16:19:30.079,1.54042,1.54099,1.95,1.69
2011.01.05 16:19:30.190,1.54042,1.541,3.38,4.54
2011.01.05 16:19:30.407,1.54042,1.54099,1.95,4.64
2011.01.05 16:19:30.977,1.54042,1.54099,1.95,2.22
2011.01.05 16:19:31.629,1.54034,1.54091,2.33,1.88
2011.01.05 16:19:31.965,1.54034,1.54091,2.33,4.32
2011.01.05 16:19:32.232,1.54034,1.54091,2.33,2.03
2011.01.05 16:19:32.687,1.54029,1.54088,3.38,2.10
2011.01.05 16:19:32.802,1.54019,1.54083,4.47,1.88
2011.01.05 16:19:32.918,1.54019,1.54083,4.32,1.88
2011.01.05 16:19:33.028,1.54019,1.54075,1.95,1.88
2011.01.05 16:19:33.558,1.54019,1.54076,1.95,1.88
2011.01.05 16:19:37.244,1.54025,1.54081,1.95,2.10
2011.01.05 16:19:38.930,1.54025,1.54081,2.10,1.95
2011.01.05 16:19:39.704,1.54025,1.54081,1.95,2.03
2011.01.05 16:19:40.220,1.54025,1.54081,2.10,1.95
2011.01.05 16:19:41.537,1.54025,1.54081,1.95,2.10
2011.01.05 16:19:42.517,1.54029,1.54087,1.95,2.18
2011.01.05 16:19:42.626,1.54029,1.54087,1.95,1.88
2011.01.05 16:19:44.726,1.54031,1.54088,2.03,1.95
2011.01.05 16:19:45.647,1.54034,1.54091,1.95,1.88
2011.01.05 16:19:47.609,1.54034,1.54091,2.10,1.88
2011.01.05 16:19:48.479,1.54034,1.54091,1.95,1.95
2011.01.05 16:19:50.148,1.54034,1.54091,4.50,1.88
2011.01.05 16:19:50.388,1.54034,1.54091,2.10,1.88
2011.01.05 16:19:52.448,1.54034,1.54091,1.95,2.03
2011.01.05 16:19:52.556,1.54034,1.54091,1.50,2.03
2011.01.05 16:19:52.886,1.54024,1.54082,4.47,3.38
2011.01.05 16:19:52.996,1.54025,1.54082,1.08,3.38
2011.01.05 16:19:53.326,1.54024,1.54082,4.54,3.53
2011.01.05 16:19:53.436,1.54024,1.54082,4.54,3.53
2011.01.05 16:19:53.881,1.54035,1.54091,1.95,3.83
2011.01.05 16:19:54.746,1.54035,1.54086,1.50,1.88
2011.01.05 16:19:54.967,1.54029,1.54086,1.95,1.88
2011.01.05 16:19:55.491,1.54029,1.54086,2.10,1.88
2011.01.05 16:19:55.796,1.5403,1.54088,2.03,2.10
2011.01.05 16:19:57.429,1.5403,1.54088,4.32,1.95
2011.01.05 16:19:58.099,1.5403,1.54088,1.95,1.95
2011.01.05 16:19:58.711,1.5403,1.54088,4.32,1.95
2011.01.05 16:19:59.927,1.54029,1.54086,2.10,1.88
2011.01.05 16:20:00.629,1.54029,1.54085,1.95,1.88
2011.01.05 16:20:00.957,1.54029,1.54083,1.95,2.07
2011.01.05 16:20:01.397,1.5402,1.54072,1.95,1.88
2011.01.05 16:20:01.999,1.54016,1.54076,2.18,1.88
2011.01.05 16:20:02.111,1.54009,1.54074,4.54,1.88
2011.01.05 16:20:03.024,1.54013,1.54074,1.09,1.88
2011.01.05 16:20:03.129,1.54016,1.54076,2.22,1.88
2011.01.05 16:20:03.238,1.5402,1.54076,2.29,1.43
2011.01.05 16:20:03.717,1.54028,1.54094,2.03,2.18
2011.01.05 16:20:04.048,1.5404,1.54096,1.50,2.07
2011.01.05 16:20:04.157,1.5404,1.54096,1.95,2.07
2011.01.05 16:20:07.090,1.5404,1.54094,1.50,1.95
2011.01.05 16:20:07.201,1.5403,1.54094,4.54,2.03
2011.01.05 16:20:07.869,1.5403,1.54093,4.69,2.03
2011.01.05 16:20:08.087,1.54033,1.54093,1.60,1.88
2011.01.05 16:20:08.718,1.5403,1.54087,4.65,1.88
2011.01.05 16:20:09.449,1.54034,1.54092,2.03,1.88
2011.01.05 16:20:09.668,1.54039,1.54092,1.95,2.03
2011.01.05 16:20:11.038,1.54039,1.54095,1.95,1.88
2011.01.05 16:20:11.691,1.5404,1.54096,2.03,1.88
2011.01.05 16:20:12.027,1.5404,1.54096,4.65,1.88
2011.01.05 16:20:12.698,1.54039,1.54112,8.10,1.38
2011.01.05 16:20:13.026,1.54045,1.54113,1.23,4.88
2011.01.05 16:20:13.136,1.54045,1.54113,1.23,4.88
2011.01.05 16:20:13.677,1.54042,1.54112,1.17,1.38
2011.01.05 16:20:13.788,1.54045,1.54112,1.08,1.02
2011.01.05 16:20:14.414,1.54059,1.54114,1.50,2.18
2011.01.05 16:20:15.127,1.54059,1.54116,1.95,2.18
2011.01.05 16:20:16.338,1.54052,1.54107,2.10,2.18
2011.01.05 16:20:16.853,1.54049,1.54099,1.43,1.95
2011.01.05 16:20:16.974,1.54042,1.54098,2.10,1.88
2011.01.05 16:20:17.200,1.54046,1.54098,1.65,1.88
2011.01.05 16:20:17.768,1.54046,1.54098,1.50,1.88
2011.01.05 16:20:17.976,1.54043,1.54098,2.03,1.88
2011.01.05 16:20:18.694,1.54037,1.54093,4.35,1.88
2011.01.05 16:20:18.917,1.54039,1.54094,2.03,1.95
2011.01.05 16:20:19.028,1.54038,1.54093,4.50,1.43
2011.01.05 16:20:19.600,1.54038,1.5409,2.18,1.88
2011.01.05 16:20:19.710,1.54033,1.54088,2.22,1.88
2011.01.05 16:20:19.927,1.54033,1.54088,2.14,1.88
2011.01.05 16:20:20.038,1.54033,1.54088,2.29,1.88
2011.01.05 16:20:20.468,1.54039,1.54095,1.95,2.18
2011.01.05 16:20:20.576,1.54039,1.54095,1.95,1.88
2011.01.05 16:20:22.737,1.54039,1.54095,1.95,2.18
2011.01.05 16:20:27.668,1.54039,1.54086,1.50,1.58
2011.01.05 16:20:27.778,1.54039,1.54086,1.58,1.58
2011.01.05 16:20:28.362,1.54046,1.54086,1.95,1.13
2011.01.05 16:20:28.477,1.54046,1.54097,1.95,1.50
2011.01.05 16:20:28.930,1.54035,1.54097,1.39,1.50
2011.01.05 16:20:30.947,1.54043,1.54097,2.10,1.50
2011.01.05 16:20:31.434,1.54043,1.54097,1.95,1.50
2011.01.05 16:20:31.552,1.54046,1.54097,1.95,1.50
2011.01.05 16:20:31.786,1.54046,1.54097,1.50,1.50
2011.01.05 16:20:31.900,1.54042,1.54097,2.10,1.50
2011.01.05 16:20:33.311,1.54042,1.54081,1.50,1.50
2011.01.05 16:20:33.667,1.54042,1.54091,1.95,1.50
2011.01.05 16:20:34.429,1.54033,1.54082,3.72,1.50
2011.01.05 16:20:35.019,1.54034,1.54091,1.95,3.00
2011.01.05 16:20:37.237,1.54027,1.54077,4.50,1.13
2011.01.05 16:20:37.336,1.54028,1.54077,1.13,1.13
2011.01.05 16:20:39.098,1.54033,1.54077,1.50,1.13
2011.01.05 16:20:40.242,1.54027,1.54077,2.25,1.13
2011.01.05 16:20:40.802,1.54033,1.54077,1.65,1.13
2011.01.05 16:20:41.468,1.54034,1.54077,1.88,1.13
2011.01.05 16:20:41.581,1.54036,1.54086,1.95,1.50
2011.01.05 16:20:41.918,1.54031,1.54087,2.29,1.50
2011.01.05 16:20:43.087,1.54032,1.54082,2.03,1.50
2011.01.05 16:20:44.126,1.54032,1.54081,4.35,1.50
2011.01.05 16:20:46.287,1.54036,1.54081,4.35,1.50
2011.01.05 16:20:46.734,1.54036,1.54081,2.03,1.50
2011.01.05 16:20:47.066,1.54036,1.54081,2.10,1.50
2011.01.05 16:20:47.177,1.54036,1.54081,1.95,1.50
2011.01.05 16:20:48.128,1.54034,1.54078,1.43,1.95
2011.01.05 16:20:48.243,1.54029,1.54073,1.95,1.13
2011.01.05 16:20:48.357,1.54029,1.54073,3.38,1.13
2011.01.05 16:20:48.944,1.54037,1.54081,1.50,1.50
2011.01.05 16:20:53.714,1.54031,1.54081,2.03,1.50
2011.01.05 16:20:54.382,1.54031,1.54081,1.50,1.50
2011.01.05 16:20:54.499,1.54027,1.54073,1.95,1.13
2011.01.05 16:20:54.716,1.54021,1.54072,2.10,1.20
2011.01.05 16:20:55.910,1.54022,1.54072,2.25,1.20
2011.01.05 16:20:56.238,1.54027,1.54073,2.03,1.13
2011.01.05 16:20:59.064,1.54027,1.54072,1.58,1.20
2011.01.05 16:20:59.178,1.54022,1.54072,2.03,1.20
2011.01.05 16:20:59.457,1.54022,1.54072,2.03,1.20
2011.01.05 16:21:00.137,1.54017,1.54067,2.29,1.50
2011.01.05 16:21:00.246,1.54017,1.54067,1.95,1.50
2011.01.05 16:21:00.357,1.54017,1.54066,1.50,2.18
2011.01.05 16:21:00.821,1.54008,1.5406,3.45,1.13
2011.01.05 16:21:01.377,1.54008,1.5406,3.53,1.13
2011.01.05 16:21:02.011,1.54018,1.54059,3.38,1.13
2011.01.05 16:21:02.128,1.54018,1.54061,3.38,1.13
2011.01.05 16:21:02.406,1.54018,1.54061,2.93,1.13
2011.01.05 16:21:02.627,1.54014,1.54061,1.08,1.13
2011.01.05 16:21:03.230,1.54019,1.54067,2.10,1.50
2011.01.05 16:21:04.095,1.54019,1.54067,1.95,1.50
2011.01.05 16:21:04.537,1.54019,1.54067,2.10,1.50
2011.01.05 16:21:04.977,1.54019,1.54067,4.35,1.50
2011.01.05 16:21:05.477,1.54019,1.54067,1.95,1.50
2011.01.05 16:21:06.281,1.54019,1.54067,4.50,1.50
2011.01.05 16:21:06.387,1.54019,1.54067,2.03,1.50
2011.01.05 16:21:06.497,1.54019,1.54067,4.50,1.50
2011.01.05 16:21:06.920,1.54019,1.54067,2.10,1.50
2011.01.05 16:21:07.278,1.54019,1.54067,4.50,1.50
2011.01.05 16:21:07.611,1.54019,1.54067,8.07,1.13
2011.01.05 16:21:08.148,1.54019,1.54076,8.07,1.50
2011.01.05 16:21:09.267,1.54019,1.54076,7.92,1.50
2011.01.05 16:21:09.537,1.54019,1.54076,2.03,1.50
2011.01.05 16:21:09.646,1.54019,1.54076,4.32,1.50
2011.01.05 16:21:10.400,1.5402,1.54077,4.32,1.50
2011.01.05 16:21:10.958,1.54021,1.54076,1.35,2.18
2011.01.05 16:21:11.118,1.54018,1.54076,8.10,2.18
2011.01.05 16:21:11.660,1.54021,1.54076,1.35,2.18
2011.01.05 16:21:11.987,1.54024,1.54076,2.03,1.50
2011.01.05 16:21:12.318,1.54029,1.54076,1.95,1.50
2011.01.05 16:21:12.981,1.54019,1.54076,2.10,4.43
2011.01.05 16:21:14.044,1.54018,1.54076,2.18,4.43
2011.01.05 16:21:14.160,1.54019,1.54076,2.03,1.50
2011.01.05 16:21:15.807,1.54019,1.54077,4.32,1.50
2011.01.05 16:21:16.600,1.54019,1.54077,2.03,1.50
2011.01.05 16:21:17.020,1.54019,1.54077,4.17,1.50
2011.01.05 16:21:18.189,1.54019,1.54077,1.95,1.50
2011.01.05 16:21:18.713,1.54019,1.54077,4.32,1.50
2011.01.05 16:21:18.833,1.54021,1.54076,1.95,1.50
2011.01.05 16:21:19.853,1.54033,1.54087,1.95,1.65
2011.01.05 16:21:19.956,1.54028,1.54081,3.38,1.13
2011.01.05 16:21:20.807,1.54028,1.54081,3.53,1.13
2011.01.05 16:21:21.027,1.54028,1.54082,1.58,1.20
2011.01.05 16:21:21.356,1.54021,1.54082,2.03,1.35
2011.01.05 16:21:21.790,1.54017,1.54073,4.54,1.50
2011.01.05 16:21:22.405,1.54017,1.54072,2.25,1.50
2011.01.05 16:21:23.652,1.54017,1.54067,4.65,1.13
2011.01.05 16:21:23.998,1.54017,1.54067,2.25,1.13
2011.01.05 16:21:25.463,1.54017,1.54071,2.10,1.50
2011.01.05 16:21:25.958,1.54017,1.54071,2.22,1.50
2011.01.05 16:21:26.179,1.54021,1.54071,1.95,1.50
2011.01.05 16:21:26.776,1.54019,1.54076,1.95,2.93
2011.01.05 16:21:26.886,1.54018,1.54076,3.53,2.93
2011.01.05 16:21:28.318,1.54018,1.54072,3.45,1.50
2011.01.05 16:21:28.847,1.5402,1.54071,1.43,1.50
2011.01.05 16:21:28.971,1.5402,1.54071,1.88,1.50
2011.01.05 16:21:30.219,1.5402,1.54077,2.03,1.50
2011.01.05 16:21:30.768,1.5402,1.54076,1.88,1.13
2011.01.05 16:21:30.870,1.5402,1.54077,3.38,1.58
2011.01.05 16:21:31.577,1.5402,1.54076,1.65,2.63
2011.01.05 16:21:33.582,1.54016,1.54074,2.03,1.95
2011.01.05 16:21:33.700,1.54016,1.54074,4.35,1.95
2011.01.05 16:21:33.807,1.54016,1.54074,4.35,1.95
2011.01.05 16:21:34.361,1.5402,1.54077,1.58,2.63
2011.01.05 16:21:34.488,1.54022,1.54076,1.13,1.58
2011.01.05 16:21:34.610,1.5402,1.54076,3.53,1.58
2011.01.05 16:21:35.239,1.54023,1.54076,2.03,1.13
2011.01.05 16:21:35.347,1.54023,1.54076,1.88,1.13
2011.01.05 16:21:35.477,1.54023,1.54076,2.03,1.13
2011.01.05 16:21:36.626,1.54023,1.54076,1.95,1.13
2011.01.05 16:21:37.278,1.54023,1.5407,1.43,1.95
2011.01.05 16:21:37.710,1.54023,1.54066,1.43,1.50
2011.01.05 16:21:37.929,1.54015,1.54067,2.03,1.50
2011.01.05 16:21:38.039,1.5402,1.54074,1.95,2.18
2011.01.05 16:21:39.097,1.5402,1.54077,1.95,2.78
2011.01.05 16:21:42.673,1.5402,1.54078,4.35,4.58
2011.01.05 16:21:42.896,1.5402,1.54078,4.35,4.58
2011.01.05 16:21:44.457,1.5402,1.54064,1.50,1.88
2011.01.05 16:21:44.677,1.54007,1.54062,1.17,1.95
2011.01.05 16:21:45.099,1.54019,1.5407,1.88,2.25
2011.01.05 16:21:45.316,1.5401,1.54064,2.10,1.88
2011.01.05 16:21:45.961,1.54013,1.54064,1.65,1.88
2011.01.05 16:21:46.070,1.54013,1.5407,2.10,1.95
2011.01.05 16:21:46.533,1.54013,1.5407,1.80,1.95
2011.01.05 16:21:47.308,1.54011,1.54066,2.03,1.39
2011.01.05 16:21:47.727,1.54011,1.54066,2.10,1.39
2011.01.05 16:21:47.840,1.54015,1.54066,2.10,1.13
2011.01.05 16:21:49.559,1.54015,1.54067,4.50,1.13
2011.01.05 16:21:50.341,1.54015,1.54067,2.10,1.13
2011.01.05 16:21:53.280,1.54015,1.54067,2.14,1.58
2011.01.05 16:21:53.606,1.54017,1.54066,1.23,1.50
2011.01.05 16:21:53.983,1.54015,1.54066,2.29,1.50
2011.01.05 16:21:54.730,1.54017,1.54066,1.08,1.50
2011.01.05 16:21:55.717,1.54015,1.54066,2.22,1.50
2011.01.05 16:21:55.882,1.54015,1.54066,4.54,1.50
2011.01.05 16:21:56.847,1.54016,1.54057,2.14,1.80
2011.01.05 16:21:58.616,1.54007,1.54065,2.29,2.18
2011.01.05 16:21:58.727,1.5401,1.54065,1.47,2.18
2011.01.05 16:21:59.072,1.54013,1.54065,1.17,2.18
2011.01.05 16:22:00.638,1.54015,1.54065,1.50,2.18
2011.01.05 16:22:00.750,1.54007,1.54065,2.14,2.18
2011.01.05 16:22:00.859,1.54,1.54056,2.29,1.88
2011.01.05 16:22:00.994,1.54,1.54056,2.29,1.95
2011.01.05 16:22:01.528,1.54002,1.54056,1.23,1.95
2011.01.05 16:22:02.872,1.54,1.54056,4.69,1.95
2011.01.05 16:22:03.088,1.54002,1.54056,3.19,1.88
2011.01.05 16:22:03.663,1.54007,1.54065,4.92,2.18
2011.01.05 16:22:04.190,1.54012,1.5407,2.03,1.88
2011.01.05 16:22:04.296,1.54017,1.54076,1.88,4.54
2011.01.05 16:22:04.627,1.54012,1.5407,3.53,1.95
2011.01.05 16:22:05.081,1.54008,1.54065,4.92,1.95
2011.01.05 16:22:06.520,1.54009,1.54065,1.23,1.95
2011.01.05 16:22:07.258,1.54008,1.54065,4.65,1.95
2011.01.05 16:22:07.518,1.54007,1.54056,1.95,1.50
2011.01.05 16:22:07.629,1.54007,1.54056,1.50,1.95
2011.01.05 16:22:07.738,1.54002,1.54056,1.08,1.50
2011.01.05 16:22:08.285,1.54005,1.54056,1.95,1.95
2011.01.05 16:22:09.172,1.54002,1.54041,2.03,1.50
2011.01.05 16:22:09.287,1.54002,1.54059,1.88,1.95
2011.01.05 16:22:11.401,1.53988,1.54042,2.18,1.50
2011.01.05 16:22:11.740,1.54001,1.54042,2.07,1.50
2011.01.05 16:22:12.098,1.54008,1.54062,1.95,1.88
2011.01.05 16:22:13.497,1.54014,1.54066,1.95,1.88
2011.01.05 16:22:14.777,1.54014,1.54072,2.93,8.44
2011.01.05 16:22:15.209,1.54008,1.54064,1.95,1.95
2011.01.05 16:22:16.827,1.54007,1.54061,1.02,1.95
2011.01.05 16:22:17.309,1.54011,1.54069,3.34,1.95
2011.01.05 16:22:17.637,1.54012,1.54066,1.69,2.40
2011.01.05 16:22:17.747,1.54012,1.54066,1.50,2.40
2011.01.05 16:22:18.240,1.54003,1.54064,1.32,2.40
2011.01.05 16:22:19.516,1.54004,1.54063,2.82,1.13
2011.01.05 16:22:19.626,1.54014,1.54063,1.50,1.13
2011.01.05 16:22:20.510,1.54014,1.54067,1.50,2.55
2011.01.05 16:22:20.617,1.54004,1.54059,2.25,2.40
2011.01.05 16:22:21.799,1.5401,1.54066,1.50,2.48
2011.01.05 16:22:22.329,1.5402,1.54073,1.50,1.13
2011.01.05 16:22:22.656,1.5401,1.54066,1.50,2.48
2011.01.05 16:22:23.607,1.54015,1.54068,1.50,2.40
2011.01.05 16:22:23.827,1.54015,1.54071,1.69,2.48
2011.01.05 16:22:24.184,1.54025,1.54077,1.50,1.13
2011.01.05 16:22:24.517,1.54008,1.54063,2.25,2.40
2011.01.05 16:22:25.483,1.54006,1.54069,1.88,2.40
2011.01.05 16:22:25.604,1.54006,1.54069,2.25,2.40
2011.01.05 16:22:25.827,1.54021,1.54082,1.50,1.13
2011.01.05 16:22:26.389,1.5403,1.54083,1.50,1.13
2011.01.05 16:22:26.606,1.54024,1.54077,1.50,1.13
2011.01.05 16:22:27.048,1.54019,1.54077,1.50,4.05
2011.01.05 16:22:27.157,1.54019,1.54077,1.50,4.05
2011.01.05 16:22:27.726,1.54019,1.54077,1.50,4.05
2011.01.05 16:22:28.436,1.54022,1.54079,1.50,1.13
2011.01.05 16:22:29.548,1.54022,1.54087,2.33,2.40
2011.01.05 16:22:30.308,1.54022,1.54082,2.25,1.13
2011.01.05 16:22:30.748,1.54022,1.54083,2.25,1.13
2011.01.05 16:22:30.857,1.54022,1.54083,2.25,1.13
2011.01.05 16:22:31.382,1.54022,1.54083,2.25,1.13
2011.01.05 16:22:32.638,1.54022,1.5408,2.40,2.40
2011.01.05 16:22:33.012,1.54052,1.54089,2.37,1.50
2011.01.05 16:22:33.130,1.54065,1.54105,1.50,1.88
2011.01.05 16:22:33.351,1.54065,1.54118,1.50,1.65
2011.01.05 16:22:33.935,1.54065,1.54118,1.50,1.20
2011.01.05 16:22:34.614,1.54065,1.54117,1.50,1.20
2011.01.05 16:22:34.730,1.54065,1.54123,1.50,2.55
2011.01.05 16:22:35.648,1.54065,1.54117,1.50,1.05
2011.01.05 16:22:35.758,1.54053,1.54112,1.50,1.28
2011.01.05 16:22:35.977,1.54062,1.54118,1.50,4.58
2011.01.05 16:22:36.346,1.54056,1.54112,1.50,2.25
2011.01.05 16:22:36.441,1.54061,1.54113,1.50,2.18
2011.01.05 16:22:36.550,1.54056,1.54112,1.50,2.25
2011.01.05 16:22:36.657,1.54043,1.54104,3.12,1.88
2011.01.05 16:22:37.015,1.54043,1.54104,3.12,2.25
2011.01.05 16:22:37.618,1.54038,1.54094,1.50,2.18
2011.01.05 16:22:37.734,1.54034,1.54092,2.07,2.25
2011.01.05 16:22:37.849,1.54038,1.54101,2.44,2.18
2011.01.05 16:22:38.587,1.54053,1.54113,2.25,1.28
2011.01.05 16:22:39.426,1.54049,1.54105,1.50,3.68
2011.01.05 16:22:39.538,1.54052,1.54105,1.69,1.80
2011.01.05 16:22:40.087,1.54052,1.54112,1.69,1.02
2011.01.05 16:22:41.316,1.54052,1.54121,2.44,4.65
2011.01.05 16:22:41.427,1.54066,1.54122,1.50,4.65
2011.01.05 16:22:47.751,1.54066,1.54122,1.50,2.40
2011.01.05 16:22:47.858,1.54066,1.54122,1.50,2.40
2011.01.05 16:22:49.507,1.54066,1.54122,1.88,5.03
2011.01.05 16:22:51.328,1.54052,1.54107,2.18,1.50
2011.01.05 16:22:51.766,1.54051,1.54107,2.25,2.25
2011.01.05 16:22:51.881,1.54051,1.54107,1.50,2.33
2011.01.05 16:22:52.619,1.54038,1.54099,2.25,4.47
2011.01.05 16:22:52.838,1.54038,1.54099,2.25,4.39
2011.01.05 16:22:53.537,1.54038,1.54101,2.25,2.18
2011.01.05 16:22:53.976,1.54038,1.54097,2.25,1.02
2011.01.05 16:22:54.997,1.5405,1.54102,1.50,2.18
2011.01.05 16:22:55.107,1.5405,1.54102,1.50,2.18
2011.01.05 16:22:56.956,1.5405,1.54102,1.50,1.28
2011.01.05 16:22:57.072,1.54038,1.54102,2.25,4.47
2011.01.05 16:22:58.278,1.54038,1.54102,5.03,4.84
2011.01.05 16:22:58.728,1.54038,1.54097,1.50,1.02
2011.01.05 16:22:58.946,1.54034,1.54092,1.88,2.33
2011.01.05 16:22:59.530,1.54038,1.54093,1.50,4.24
2011.01.05 16:23:00.398,1.54038,1.54097,1.65,1.28
2011.01.05 16:23:00.550,1.54038,1.54094,1.50,1.47
2011.01.05 16:23:00.767,1.54038,1.54098,1.50,1.28
2011.01.05 16:23:01.373,1.54038,1.54094,1.50,1.47
2011.01.05 16:23:02.361,1.54038,1.54097,1.58,1.02
2011.01.05 16:23:02.589,1.54038,1.54094,1.50,1.47
2011.01.05 16:23:03.655,1.54038,1.54104,1.50,8.22
2011.01.05 16:23:04.229,1.54038,1.54104,2.25,7.99
2011.01.05 16:23:04.928,1.54051,1.54104,1.50,4.32
2011.01.05 16:23:05.147,1.54037,1.54104,1.95,4.24
2011.01.05 16:23:06.282,1.54034,1.54091,2.03,1.88
2011.01.05 16:23:06.949,1.54034,1.54092,1.88,2.10
2011.01.05 16:23:07.277,1.54038,1.54102,1.50,1.13
2011.01.05 16:23:07.935,1.54038,1.54103,1.50,2.03
2011.01.05 16:23:08.052,1.54033,1.54089,1.88,1.95
2011.01.05 16:23:08.961,1.54033,1.54089,2.03,1.95
2011.01.05 16:23:09.069,1.54037,1.54095,1.50,2.03
2011.01.05 16:23:09.797,1.54037,1.54097,1.50,1.13
2011.01.05 16:23:10.703,1.54037,1.54097,1.95,1.13
2011.01.05 16:23:10.821,1.54037,1.54104,1.88,4.47
2011.01.05 16:23:13.876,1.54037,1.54102,1.88,1.28
2011.01.05 16:23:13.989,1.54037,1.54103,1.88,1.13
2011.01.05 16:23:14.113,1.54037,1.54098,1.88,1.13
2011.01.05 16:23:14.568,1.54037,1.54098,1.88,1.28
2011.01.05 16:23:14.677,1.54037,1.54097,1.88,1.13
2011.01.05 16:23:15.360,1.54037,1.54103,1.88,1.28
