2011.01.24 14:21:52.333,1.58772,1.58828,2.25,1.05
2011.01.24 14:21:52.441,1.58778,1.58829,1.20,1.62
2011.01.24 14:21:53.262,1.58772,1.58827,2.25,1.05
2011.01.24 14:21:53.482,1.58771,1.58828,1.20,2.55
2011.01.24 14:21:53.592,1.58779,1.58828,1.20,1.05
2011.01.24 14:21:54.189,1.58779,1.58828,1.20,1.65
2011.01.24 14:21:54.524,1.58778,1.58828,1.20,1.62
2011.01.24 14:21:54.743,1.58779,1.58828,1.20,1.65
2011.01.24 14:21:55.647,1.58777,1.58829,1.20,1.65
2011.01.24 14:21:55.762,1.58777,1.58829,1.20,1.62
2011.01.24 14:21:55.984,1.58778,1.58829,1.20,1.65
2011.01.24 14:21:56.991,1.58778,1.58829,1.20,1.47
2011.01.24 14:21:58.036,1.58778,1.58831,1.20,1.38
2011.01.24 14:21:58.401,1.58778,1.58829,1.20,1.62
2011.01.24 14:21:58.731,1.58778,1.58827,1.20,2.97
2011.01.24 14:21:58.842,1.58771,1.58824,2.25,4.47
2011.01.24 14:21:59.404,1.58769,1.58823,1.20,1.28
2011.01.24 14:21:59.957,1.58769,1.58824,1.20,4.47
2011.01.24 14:22:00.839,1.58769,1.58824,1.20,4.28
2011.01.24 14:22:01.180,1.58777,1.58825,1.20,1.47
2011.01.24 14:22:02.149,1.58777,1.58828,1.20,1.13
2011.01.24 14:22:04.146,1.58777,1.58825,1.20,1.47
2011.01.24 14:22:04.960,1.58777,1.58825,1.20,1.65
2011.01.24 14:22:05.075,1.58777,1.58827,1.20,1.75
2011.01.24 14:22:05.295,1.58784,1.58833,1.20,1.28
2011.01.24 14:22:05.963,1.58777,1.58827,1.20,1.49
2011.01.24 14:22:06.073,1.58785,1.58827,1.20,1.02
2011.01.24 14:22:06.962,1.58777,1.58825,2.63,1.47
2011.01.24 14:22:08.102,1.58772,1.58825,1.20,1.47
2011.01.24 14:22:08.214,1.58766,1.58818,2.25,1.13
2011.01.24 14:22:08.910,1.58767,1.58818,1.20,1.13
2011.01.24 14:22:09.243,1.58772,1.58823,1.20,1.02
2011.01.24 14:22:09.353,1.58777,1.58825,1.20,1.94
2011.01.24 14:22:09.905,1.58777,1.58825,1.20,2.13
2011.01.24 14:22:10.015,1.58777,1.58825,1.20,1.47
2011.01.24 14:22:10.124,1.58769,1.58825,1.20,1.47
2011.01.24 14:22:11.270,1.58769,1.58825,1.20,1.65
2011.01.24 14:22:12.255,1.58769,1.58823,1.20,1.02
2011.01.24 14:22:12.581,1.58781,1.58831,1.20,1.62
2011.01.24 14:22:13.446,1.58781,1.58831,1.20,1.65
2011.01.24 14:22:13.927,1.58781,1.58831,1.20,1.62
2011.01.24 14:22:14.307,1.58781,1.58831,1.20,1.65
2011.01.24 14:22:14.879,1.58781,1.58827,1.20,1.05
2011.01.24 14:22:15.002,1.58777,1.58822,1.43,4.09
2011.01.24 14:22:15.115,1.58766,1.58817,1.20,1.58
2011.01.24 14:22:15.805,1.58769,1.58822,1.20,1.02
2011.01.24 14:22:16.622,1.58774,1.58826,1.20,1.45
2011.01.24 14:22:17.180,1.58769,1.58822,1.20,1.02
2011.01.24 14:22:18.532,1.58761,1.58818,2.63,1.02
2011.01.24 14:22:18.752,1.58768,1.58819,1.20,2.52
2011.01.24 14:22:19.397,1.5876,1.58815,1.20,1.88
2011.01.24 14:22:19.512,1.58762,1.58815,1.20,1.88
2011.01.24 14:22:20.070,1.58752,1.58816,2.40,2.25
2011.01.24 14:22:20.184,1.58752,1.58816,2.40,2.25
2011.01.24 14:22:21.114,1.58752,1.58819,2.40,1.30
2011.01.24 14:22:22.198,1.58752,1.58818,2.40,1.02
2011.01.24 14:22:22.533,1.58753,1.58819,2.48,1.09
2011.01.24 14:22:23.522,1.58753,1.58815,2.40,1.88
2011.01.24 14:22:24.084,1.58753,1.58817,1.05,1.02
2011.01.24 14:22:24.304,1.58752,1.58816,2.55,2.25
2011.01.24 14:22:25.432,1.58753,1.58814,1.05,1.02
2011.01.24 14:22:26.595,1.5876,1.58813,2.40,1.09
2011.01.24 14:22:26.982,1.58751,1.58814,2.40,1.65
2011.01.24 14:22:27.092,1.58751,1.58814,2.40,1.58
2011.01.24 14:22:27.916,1.5876,1.58821,2.40,1.30
2011.01.24 14:22:28.242,1.5876,1.58821,2.40,1.30
2011.01.24 14:22:29.057,1.58759,1.58826,2.40,1.47
2011.01.24 14:22:29.561,1.58759,1.58823,2.40,4.28
2011.01.24 14:22:30.182,1.58759,1.58815,2.40,1.50
2011.01.24 14:22:30.296,1.58751,1.58815,2.40,2.25
2011.01.24 14:22:30.412,1.58759,1.58821,2.40,1.30
2011.01.24 14:22:32.777,1.58764,1.58821,2.40,1.30
2011.01.24 14:22:36.147,1.58764,1.58823,2.40,1.02
2011.01.24 14:22:36.374,1.58765,1.58827,2.40,1.38
2011.01.24 14:22:37.041,1.58767,1.58827,2.40,1.30
2011.01.24 14:22:39.563,1.5876,1.58822,2.40,1.32
2011.01.24 14:22:40.823,1.58759,1.58821,2.40,1.38
2011.01.24 14:22:43.086,1.58759,1.5882,2.40,1.47
2011.01.24 14:22:43.216,1.5875,1.58818,2.40,6.45
2011.01.24 14:22:43.328,1.58765,1.58813,1.43,1.69
2011.01.24 14:22:43.445,1.58758,1.58823,2.03,1.02
2011.01.24 14:22:43.998,1.58758,1.58821,2.40,1.02
2011.01.24 14:22:45.295,1.58758,1.58821,2.40,1.65
2011.01.24 14:22:46.102,1.58758,1.5882,2.40,1.65
2011.01.24 14:22:48.973,1.58758,1.5882,2.40,1.58
2011.01.24 14:22:49.872,1.58758,1.5882,2.40,1.94
2011.01.24 14:22:50.539,1.58747,1.58804,2.40,2.07
2011.01.24 14:22:50.764,1.5874,1.58805,2.40,1.13
2011.01.24 14:22:50.875,1.58748,1.58808,2.40,1.30
2011.01.24 14:22:53.037,1.58748,1.58805,2.03,1.02
2011.01.24 14:22:53.265,1.58743,1.58804,2.40,2.14
2011.01.24 14:22:53.375,1.58746,1.58804,2.40,5.33
2011.01.24 14:22:54.030,1.58755,1.58808,2.03,1.02
2011.01.24 14:22:54.438,1.58755,1.58805,2.40,1.47
2011.01.24 14:22:54.882,1.58747,1.58804,2.40,1.62
2011.01.24 14:22:55.452,1.58747,1.58805,2.40,1.62
2011.01.24 14:22:55.783,1.58754,1.58805,2.03,1.47
2011.01.24 14:22:57.043,1.58748,1.58805,2.40,1.62
2011.01.24 14:22:57.637,1.58754,1.58805,2.40,1.47
2011.01.24 14:22:58.547,1.58754,1.58805,2.40,1.47
2011.01.24 14:22:59.781,1.58754,1.58807,2.40,1.47
2011.01.24 14:23:00.001,1.58754,1.58809,2.03,1.45
2011.01.24 14:23:00.331,1.58747,1.58809,2.40,1.45
2011.01.24 14:23:01.629,1.58745,1.58807,2.40,5.48
2011.01.24 14:23:02.624,1.58745,1.58807,2.40,5.40
2011.01.24 14:23:02.733,1.58745,1.58802,1.43,2.22
2011.01.24 14:23:02.842,1.58734,1.58802,2.40,2.22
2011.01.24 14:23:04.491,1.58748,1.58799,1.43,2.22
2011.01.24 14:23:04.604,1.58736,1.58799,2.40,5.97
2011.01.24 14:23:05.471,1.58735,1.58799,2.40,6.12
2011.01.24 14:23:05.582,1.58746,1.58799,1.43,1.80
2011.01.24 14:23:05.897,1.58746,1.58803,2.40,1.80
2011.01.24 14:23:06.677,1.58748,1.58803,2.40,1.28
2011.01.24 14:23:07.053,1.58748,1.58807,2.40,1.77
2011.01.24 14:23:07.772,1.58751,1.5881,2.40,1.09
2011.01.24 14:23:08.911,1.58756,1.58808,2.40,1.65
2011.01.24 14:23:09.021,1.58756,1.5881,2.40,1.09
2011.01.24 14:23:09.322,1.58752,1.5881,2.40,1.09
2011.01.24 14:23:09.543,1.58752,1.58808,2.40,2.13
2011.01.24 14:23:09.652,1.58752,1.58808,2.40,1.09
2011.01.24 14:23:10.395,1.58752,1.58808,2.40,1.94
2011.01.24 14:23:10.505,1.58763,1.58808,1.43,1.02
2011.01.24 14:23:10.615,1.58763,1.5881,1.43,1.02
2011.01.24 14:23:10.843,1.58758,1.58811,2.40,1.02
2011.01.24 14:23:11.372,1.58758,1.5881,2.40,1.02
2011.01.24 14:23:11.491,1.58751,1.58811,2.40,5.40
2011.01.24 14:23:11.603,1.58755,1.5881,2.40,1.65
2011.01.24 14:23:13.325,1.58755,1.58812,2.03,1.13
2011.01.24 14:23:13.432,1.5875,1.58811,2.40,1.02
2011.01.24 14:23:14.133,1.58758,1.58811,2.40,1.02
2011.01.24 14:23:18.066,1.58761,1.58818,2.40,1.02
2011.01.24 14:23:18.672,1.58758,1.58817,2.40,1.02
2011.01.24 14:23:19.365,1.58758,1.58818,2.40,1.02
2011.01.24 14:23:20.458,1.58772,1.58827,2.40,1.94
2011.01.24 14:23:20.572,1.58772,1.58826,2.40,1.19
2011.01.24 14:23:20.683,1.58766,1.58827,2.40,1.84
2011.01.24 14:23:21.443,1.58766,1.58826,2.40,1.15
2011.01.24 14:23:22.494,1.58766,1.58826,2.40,2.09
2011.01.24 14:23:22.713,1.58764,1.58823,2.40,1.28
2011.01.24 14:23:23.586,1.58764,1.58821,2.40,1.47
2011.01.24 14:23:23.816,1.58764,1.58819,2.03,4.62
2011.01.24 14:23:25.149,1.58755,1.58819,2.40,4.62
2011.01.24 14:23:25.267,1.58764,1.5882,2.40,1.65
2011.01.24 14:23:27.093,1.58764,1.5882,2.40,1.47
2011.01.24 14:23:27.205,1.58764,1.58815,2.40,1.28
2011.01.24 14:23:27.313,1.58764,1.58816,2.03,1.28
2011.01.24 14:23:30.442,1.58758,1.58816,2.40,1.28
2011.01.24 14:23:31.835,1.58758,1.58816,2.40,1.43
2011.01.24 14:23:32.662,1.58758,1.58807,1.43,1.13
2011.01.24 14:23:32.780,1.5875,1.58808,2.40,1.95
2011.01.24 14:23:34.390,1.58758,1.58812,2.40,1.84
2011.01.24 14:23:34.867,1.58758,1.58812,2.40,1.58
2011.01.24 14:23:35.720,1.58749,1.5881,2.40,1.15
2011.01.24 14:23:36.783,1.58749,1.58812,2.40,5.59
2011.01.24 14:23:37.002,1.58749,1.58812,2.40,2.59
2011.01.24 14:23:37.112,1.58749,1.58812,2.40,5.59
2011.01.24 14:23:38.894,1.58762,1.58811,2.03,1.47
2011.01.24 14:23:39.223,1.58767,1.58822,2.40,1.02
2011.01.24 14:23:39.332,1.5877,1.58826,2.40,4.28
2011.01.24 14:23:40.011,1.5877,1.58829,2.40,1.45
2011.01.24 14:23:40.580,1.5877,1.58828,2.40,1.65
2011.01.24 14:23:42.703,1.5877,1.58829,2.40,1.45
2011.01.24 14:23:44.322,1.5877,1.58823,2.40,1.17
2011.01.24 14:23:44.432,1.5877,1.58828,2.40,1.65
2011.01.24 14:23:46.653,1.5877,1.58829,2.40,1.45
2011.01.24 14:23:52.684,1.5877,1.58828,2.40,1.47
2011.01.24 14:23:52.794,1.5877,1.58827,2.40,4.47
2011.01.24 14:23:52.904,1.5877,1.58827,2.03,4.47
2011.01.24 14:23:53.630,1.58769,1.58827,2.40,1.05
2011.01.24 14:23:55.993,1.58771,1.58832,2.48,1.13
2011.01.24 14:23:56.102,1.58789,1.58839,2.40,1.47
2011.01.24 14:23:56.683,1.58787,1.58839,2.40,1.47
2011.01.24 14:23:58.057,1.58787,1.58838,2.03,1.47
2011.01.24 14:23:58.392,1.58781,1.58839,2.40,1.47
2011.01.24 14:23:59.819,1.58781,1.58839,2.40,1.47
2011.01.24 14:24:00.900,1.58781,1.58839,2.40,1.47
2011.01.24 14:24:01.795,1.58781,1.58839,2.40,1.65
2011.01.24 14:24:02.013,1.58781,1.58829,1.43,1.02
2011.01.24 14:24:02.123,1.58771,1.58829,2.40,1.02
2011.01.24 14:24:03.676,1.58776,1.58829,2.40,1.09
2011.01.24 14:24:04.410,1.58776,1.58829,2.40,1.94
2011.01.24 14:24:10.478,1.58776,1.58828,2.40,1.19
2011.01.24 14:24:10.616,1.58776,1.58829,2.40,1.65
2011.01.24 14:24:11.134,1.58776,1.58829,2.03,5.40
2011.01.24 14:24:11.492,1.58768,1.58828,2.40,1.94
2011.01.24 14:24:13.343,1.58772,1.58828,2.40,1.94
2011.01.24 14:24:13.781,1.58777,1.58828,2.40,1.94
2011.01.24 14:24:19.448,1.58777,1.58828,2.40,1.09
2011.01.24 14:24:25.873,1.58779,1.58837,2.40,1.49
2011.01.24 14:24:29.832,1.58803,1.58832,1.43,1.28
2011.01.24 14:24:29.949,1.58803,1.58857,2.40,1.09
2011.01.24 14:24:30.175,1.58787,1.58848,2.40,1.02
2011.01.24 14:24:30.810,1.58794,1.58846,2.40,4.58
2011.01.24 14:24:32.552,1.58794,1.5885,2.03,1.77
2011.01.24 14:24:32.662,1.58794,1.58847,2.40,1.20
2011.01.24 14:24:32.773,1.58787,1.58847,2.40,1.20
2011.01.24 14:24:33.102,1.58798,1.58852,2.40,1.49
2011.01.24 14:24:34.961,1.588,1.58852,2.40,1.28
2011.01.24 14:24:37.293,1.5881,1.58847,1.43,1.02
2011.01.24 14:24:37.410,1.58807,1.58864,2.40,1.19
2011.01.24 14:24:37.525,1.58813,1.58865,2.03,1.94
2011.01.24 14:24:37.632,1.58813,1.58865,2.40,1.94
2011.01.24 14:24:38.824,1.58813,1.58863,2.40,1.05
2011.01.24 14:24:39.971,1.58813,1.5886,2.40,1.62
2011.01.24 14:24:40.370,1.58813,1.58862,2.40,1.28
2011.01.24 14:24:40.593,1.58808,1.58862,2.40,1.28
2011.01.24 14:24:41.364,1.58813,1.58861,2.40,1.47
2011.01.24 14:24:42.361,1.5881,1.58861,2.40,1.62
2011.01.24 14:24:45.962,1.58806,1.5886,2.40,1.47
2011.01.24 14:24:46.073,1.58806,1.5886,2.40,1.47
2011.01.24 14:24:47.794,1.58806,1.58862,2.40,4.58
2011.01.24 14:24:48.012,1.58801,1.5886,2.40,1.47
2011.01.24 14:24:49.406,1.588,1.58859,2.40,2.78
2011.01.24 14:24:49.732,1.58806,1.5886,2.40,1.47
2011.01.24 14:24:50.870,1.58806,1.58861,2.03,1.47
2011.01.24 14:24:51.723,1.58801,1.58861,2.40,1.65
2011.01.24 14:24:52.631,1.58801,1.58858,2.03,1.05
2011.01.24 14:24:55.198,1.58793,1.58855,2.40,5.03
2011.01.24 14:24:55.792,1.58793,1.58855,2.40,5.22
2011.01.24 14:24:57.488,1.58808,1.5886,2.40,1.58
2011.01.24 14:24:58.552,1.58808,1.5886,2.40,1.94
2011.01.24 14:24:59.924,1.58808,1.5886,2.40,1.47
2011.01.24 14:25:00.450,1.58808,1.5886,2.40,1.62
2011.01.24 14:25:00.567,1.58808,1.58863,2.40,1.02
2011.01.24 14:25:01.175,1.58808,1.58859,2.40,4.28
2011.01.24 14:25:01.443,1.58808,1.58859,2.40,1.95
2011.01.24 14:25:07.152,1.5881,1.58859,2.40,1.95
2011.01.24 14:25:07.593,1.58814,1.58869,2.40,1.65
2011.01.24 14:25:08.100,1.5882,1.58869,2.40,1.58
2011.01.24 14:25:08.215,1.5882,1.58869,2.40,1.80
2011.01.24 14:25:08.762,1.5882,1.58869,2.40,1.65
2011.01.24 14:25:08.877,1.5882,1.58869,2.40,1.65
2011.01.24 14:25:10.076,1.58826,1.58869,1.20,1.58
2011.01.24 14:25:11.090,1.58826,1.58869,1.20,1.65
2011.01.24 14:25:12.305,1.58831,1.58875,1.20,4.28
2011.01.24 14:25:13.656,1.58831,1.58875,1.20,4.43
2011.01.24 14:25:14.111,1.58826,1.58875,2.40,4.43
2011.01.24 14:25:14.224,1.58826,1.58875,1.43,4.47
2011.01.24 14:25:14.933,1.58817,1.58866,2.40,1.58
2011.01.24 14:25:16.388,1.58817,1.58875,3.90,4.28
2011.01.24 14:25:17.378,1.58825,1.58875,2.40,4.28
2011.01.24 14:25:18.772,1.58818,1.58866,2.40,1.88
2011.01.24 14:25:19.361,1.58825,1.58866,2.40,1.88
2011.01.24 14:25:19.582,1.58825,1.58873,2.03,1.02
2011.01.24 14:25:20.242,1.58818,1.58867,2.40,1.95
2011.01.24 14:25:20.358,1.58825,1.58873,2.40,1.02
2011.01.24 14:25:21.255,1.5882,1.58869,2.40,2.03
2011.01.24 14:25:21.474,1.5882,1.58869,2.40,4.28
2011.01.24 14:25:22.128,1.5882,1.58863,2.40,1.50
2011.01.24 14:25:22.248,1.58812,1.58863,2.40,1.50
2011.01.24 14:25:22.768,1.58812,1.58863,2.40,1.80
2011.01.24 14:25:22.956,1.58812,1.58863,2.40,1.58
2011.01.24 14:25:23.614,1.58821,1.58869,2.40,5.40
2011.01.24 14:25:23.954,1.58821,1.58868,2.40,1.19
2011.01.24 14:25:24.185,1.58821,1.58869,2.40,5.69
2011.01.24 14:25:24.889,1.58815,1.58864,2.40,1.95
2011.01.24 14:25:26.803,1.58815,1.58864,2.40,1.88
2011.01.24 14:25:28.416,1.5882,1.58869,2.40,5.40
2011.01.24 14:25:30.189,1.5882,1.58869,2.40,5.69
2011.01.24 14:25:30.305,1.5882,1.58864,2.03,1.58
2011.01.24 14:25:30.414,1.58815,1.58864,2.40,1.50
2011.01.24 14:25:30.979,1.58815,1.58864,2.40,1.65
2011.01.24 14:25:32.787,1.58815,1.58864,2.40,1.65
2011.01.24 14:25:34.762,1.58815,1.58873,3.90,4.43
2011.01.24 14:25:34.983,1.58824,1.58873,2.40,5.22
2011.01.24 14:25:36.235,1.58824,1.58883,2.40,1.28
2011.01.24 14:25:36.455,1.58832,1.58888,2.10,4.43
2011.01.24 14:25:36.564,1.58839,1.58888,1.43,4.43
2011.01.24 14:25:36.892,1.58839,1.58888,2.40,1.95
2011.01.24 14:25:39.691,1.58839,1.58888,2.40,1.58
2011.01.24 14:25:42.953,1.58839,1.58888,2.40,1.65
2011.01.24 14:25:43.509,1.58851,1.589,2.40,2.25
2011.01.24 14:25:46.042,1.58859,1.589,1.43,2.25
2011.01.24 14:25:46.152,1.58859,1.58907,2.40,1.58
2011.01.24 14:25:47.093,1.58867,1.58917,2.40,2.33
2011.01.24 14:25:47.976,1.58861,1.58917,2.40,2.33
2011.01.24 14:25:48.089,1.58866,1.58916,2.40,2.25
2011.01.24 14:25:48.314,1.58873,1.58916,2.40,1.50
2011.01.24 14:25:48.425,1.58873,1.58931,2.40,1.94
2011.01.24 14:25:49.045,1.58869,1.5893,2.40,1.94
2011.01.24 14:25:49.262,1.58873,1.58922,2.03,1.58
2011.01.24 14:25:50.165,1.58867,1.58922,2.40,1.50
2011.01.24 14:25:54.981,1.58867,1.58922,2.40,1.65
2011.01.24 14:25:55.685,1.58867,1.58922,2.40,1.58
2011.01.24 14:25:55.804,1.58867,1.58922,2.40,1.50
2011.01.24 14:25:57.613,1.58867,1.58922,2.40,1.65
2011.01.24 14:25:57.943,1.58865,1.58922,2.40,1.69
2011.01.24 14:25:58.439,1.58875,1.58916,1.43,1.50
2011.01.24 14:25:58.773,1.58878,1.58922,2.40,2.25
2011.01.24 14:25:59.971,1.58878,1.58922,2.03,2.25
2011.01.24 14:26:00.292,1.58873,1.58922,1.43,2.33
2011.01.24 14:26:00.402,1.58864,1.58922,2.48,2.33
2011.01.24 14:26:02.778,1.58867,1.58917,2.40,1.88
2011.01.24 14:26:03.711,1.58873,1.58923,2.40,4.73
2011.01.24 14:26:03.972,1.58873,1.58922,2.40,4.39
2011.01.24 14:26:04.083,1.58863,1.58922,2.10,4.39
2011.01.24 14:26:04.563,1.58859,1.58912,2.40,1.50
2011.01.24 14:26:04.893,1.58856,1.58913,2.40,1.77
2011.01.24 14:26:05.546,1.58862,1.58913,2.40,1.84
2011.01.24 14:26:06.328,1.58856,1.58912,2.40,1.13
2011.01.24 14:26:06.554,1.58854,1.58907,2.03,1.02
2011.01.24 14:26:07.347,1.58848,1.58896,2.40,1.50
2011.01.24 14:26:08.151,1.58848,1.58887,2.40,1.50
2011.01.24 14:26:08.268,1.58845,1.58887,2.40,1.50
2011.01.24 14:26:08.714,1.58845,1.58887,1.43,4.69
2011.01.24 14:26:09.455,1.58841,1.58873,2.03,1.88
2011.01.24 14:26:09.567,1.58841,1.58886,2.03,2.25
2011.01.24 14:26:09.793,1.58837,1.58886,2.40,1.88
2011.01.24 14:26:10.824,1.58845,1.58886,2.40,1.88
2011.01.24 14:26:13.593,1.58853,1.58894,2.40,4.58
2011.01.24 14:26:14.351,1.58844,1.58894,2.40,2.25
2011.01.24 14:26:17.407,1.58836,1.58887,2.40,2.03
2011.01.24 14:26:17.947,1.58836,1.58887,2.40,1.88
2011.01.24 14:26:19.054,1.58842,1.58887,2.40,2.25
2011.01.24 14:26:19.162,1.58842,1.58887,2.03,1.88
2011.01.24 14:26:20.162,1.58837,1.58887,2.40,1.88
2011.01.24 14:26:20.492,1.58841,1.58887,2.03,2.03
2011.01.24 14:26:20.604,1.58841,1.58887,2.03,1.88
2011.01.24 14:26:20.713,1.58836,1.58887,2.40,1.88
2011.01.24 14:26:20.822,1.58836,1.58887,2.40,1.88
2011.01.24 14:26:21.494,1.58834,1.58887,2.40,1.88
2011.01.24 14:26:22.352,1.58834,1.58887,2.40,1.88
2011.01.24 14:26:23.063,1.58834,1.58887,2.40,2.03
2011.01.24 14:26:24.912,1.58843,1.58893,2.40,4.58
2011.01.24 14:26:26.434,1.58836,1.58889,2.40,1.95
2011.01.24 14:26:27.124,1.58844,1.58889,2.03,4.28
2011.01.24 14:26:27.653,1.58835,1.58889,2.40,1.95
2011.01.24 14:26:27.983,1.58835,1.58889,2.40,4.28
2011.01.24 14:26:28.917,1.58836,1.58889,2.40,4.28
2011.01.24 14:26:29.023,1.58836,1.58889,2.40,5.22
2011.01.24 14:26:29.562,1.58836,1.58889,2.40,2.40
2011.01.24 14:26:29.676,1.58842,1.58889,2.40,2.03
2011.01.24 14:26:29.782,1.58842,1.58889,2.03,1.58
2011.01.24 14:26:30.002,1.58836,1.58889,2.40,1.58
2011.01.24 14:26:30.560,1.58842,1.58889,2.40,1.58
2011.01.24 14:26:30.676,1.58837,1.58883,2.40,1.58
2011.01.24 14:26:30.782,1.58837,1.58888,2.40,1.58
2011.01.24 14:26:31.002,1.58833,1.58883,2.40,1.50
2011.01.24 14:26:31.222,1.58833,1.58883,2.03,1.58
2011.01.24 14:26:31.736,1.58833,1.58883,2.03,1.50
2011.01.24 14:26:34.643,1.58833,1.58883,2.03,1.65
2011.01.24 14:26:35.217,1.58833,1.58884,2.03,1.50
2011.01.24 14:26:35.336,1.58849,1.58895,1.43,2.25
2011.01.24 14:26:35.674,1.58849,1.58895,2.40,2.25
2011.01.24 14:26:35.788,1.58854,1.58904,2.03,1.58
2011.01.24 14:26:36.062,1.58854,1.58904,2.03,1.65
2011.01.24 14:26:36.685,1.5884,1.58892,2.40,1.88
2011.01.24 14:26:38.312,1.58835,1.58882,2.40,1.50
2011.01.24 14:26:38.422,1.58835,1.58882,2.03,1.50
2011.01.24 14:26:39.129,1.58835,1.58889,2.03,1.77
2011.01.24 14:26:39.248,1.58842,1.58889,2.40,1.77
2011.01.24 14:26:39.583,1.58838,1.58893,2.40,1.95
2011.01.24 14:26:40.160,1.5884,1.58893,2.40,2.03
2011.01.24 14:26:40.614,1.5884,1.58892,2.40,1.88
2011.01.24 14:26:41.245,1.58848,1.58894,2.40,1.95
2011.01.24 14:26:41.572,1.58854,1.58899,2.40,2.33
2011.01.24 14:26:42.216,1.58854,1.58905,2.40,2.22
2011.01.24 14:26:42.325,1.58858,1.58905,2.03,2.07
2011.01.24 14:26:42.434,1.58858,1.58905,2.03,2.07
2011.01.24 14:26:42.982,1.58858,1.58905,2.40,1.88
2011.01.24 14:26:43.527,1.58858,1.58905,2.03,1.95
2011.01.24 14:26:43.636,1.58859,1.58905,2.40,1.88
2011.01.24 14:26:44.533,1.58859,1.58905,2.03,1.88
2011.01.24 14:26:44.846,1.58859,1.58914,2.40,1.80
2011.01.24 14:26:44.964,1.58864,1.58914,2.03,1.58
2011.01.24 14:26:45.565,1.58861,1.58913,2.03,1.58
2011.01.24 14:26:46.006,1.58862,1.58914,2.40,1.50
2011.01.24 14:26:46.487,1.58854,1.58912,2.40,1.69
2011.01.24 14:26:47.492,1.58861,1.58912,1.43,1.58
2011.01.24 14:26:47.822,1.58858,1.58917,2.40,1.88
2011.01.24 14:26:47.934,1.58858,1.58917,2.40,2.07
2011.01.24 14:26:48.565,1.58854,1.58908,2.03,1.50
2011.01.24 14:26:48.678,1.58864,1.58908,2.40,1.50
2011.01.24 14:26:49.015,1.58864,1.58908,1.43,1.50
2011.01.24 14:26:49.123,1.58854,1.58908,2.40,1.50
2011.01.24 14:26:49.771,1.58837,1.58888,4.50,1.50
2011.01.24 14:26:49.884,1.58837,1.58888,2.03,1.50
2011.01.24 14:26:49.994,1.58838,1.58888,1.05,1.50
2011.01.24 14:26:50.489,1.58844,1.58902,2.48,2.25
2011.01.24 14:26:50.607,1.58853,1.58902,2.40,1.88
2011.01.24 14:26:50.724,1.58844,1.58901,1.69,1.43
2011.01.24 14:26:50.834,1.58844,1.58901,1.50,2.37
2011.01.24 14:26:50.947,1.58829,1.58882,2.40,1.50
2011.01.24 14:26:51.386,1.58829,1.58882,2.10,1.50
2011.01.24 14:26:51.603,1.58827,1.58882,2.10,1.50
2011.01.24 14:26:54.234,1.58823,1.58878,1.88,1.50
2011.01.24 14:26:55.784,1.58826,1.58882,1.88,1.80
2011.01.24 14:26:56.282,1.58826,1.58882,1.88,1.58
2011.01.24 14:26:56.883,1.58826,1.58882,3.60,1.58
2011.01.24 14:26:57.212,1.58825,1.58877,2.18,1.50
2011.01.24 14:26:57.322,1.58825,1.58877,1.80,1.58
2011.01.24 14:26:58.002,1.58825,1.58877,2.10,1.50
2011.01.24 14:26:59.253,1.58825,1.58877,2.25,1.50
2011.01.24 14:26:59.897,1.58825,1.58877,2.10,1.88
2011.01.24 14:27:03.723,1.58825,1.58877,2.18,1.88
2011.01.24 14:27:04.422,1.58825,1.58877,2.10,1.88
2011.01.24 14:27:05.087,1.58825,1.58877,2.10,1.88
2011.01.24 14:27:05.704,1.58825,1.58877,2.10,1.50
2011.01.24 14:27:06.122,1.58834,1.58877,2.10,1.50
2011.01.24 14:27:06.232,1.58834,1.58887,2.10,2.25
2011.01.24 14:27:06.342,1.58841,1.58887,2.10,1.50
2011.01.24 14:27:06.453,1.58841,1.58893,2.10,1.50
2011.01.24 14:27:06.903,1.58841,1.58893,2.10,1.50
2011.01.24 14:27:07.015,1.58848,1.58903,2.10,4.77
2011.01.24 14:27:10.633,1.58852,1.5891,2.18,1.58
2011.01.24 14:27:10.744,1.58857,1.5891,2.10,1.65
2011.01.24 14:27:12.460,1.58852,1.5891,1.50,4.09
2011.01.24 14:27:12.992,1.58851,1.58902,1.05,1.50
2011.01.24 14:27:14.428,1.58851,1.58902,1.43,1.50
2011.01.24 14:27:14.765,1.58872,1.58919,2.10,1.80
2011.01.24 14:27:14.873,1.58867,1.58919,1.05,1.80
2011.01.24 14:27:15.093,1.58855,1.58915,2.10,1.65
2011.01.24 14:27:17.755,1.58855,1.58913,2.10,2.59
2011.01.24 14:27:17.869,1.58848,1.58903,2.10,1.50
2011.01.24 14:27:18.404,1.58852,1.58903,1.05,1.50
2011.01.24 14:27:18.950,1.58857,1.58903,1.62,1.50
2011.01.24 14:27:19.069,1.58859,1.58915,1.50,1.02
2011.01.24 14:27:19.185,1.58851,1.58915,2.10,1.30
2011.01.24 14:27:20.193,1.58851,1.58915,2.18,1.30
2011.01.24 14:27:20.309,1.58859,1.58918,2.18,1.02
2011.01.24 14:27:20.755,1.58854,1.58916,2.10,1.30
2011.01.24 14:27:21.411,1.58873,1.58925,2.10,2.03
2011.01.24 14:27:21.633,1.58857,1.5891,2.10,1.50
2011.01.24 14:27:21.747,1.58857,1.5891,1.43,1.92
