2011.01.28 08:38:24.901,1.58245,1.58303,1.43,1.69
2011.01.28 08:38:25.014,1.5823,1.58298,2.25,1.99
2011.01.28 08:38:26.786,1.58232,1.58297,2.25,1.32
2011.01.28 08:38:26.906,1.58222,1.5829,1.95,1.99
2011.01.28 08:38:27.239,1.58225,1.58286,1.05,2.07
2011.01.28 08:38:32.580,1.58226,1.58289,1.05,2.74
2011.01.28 08:38:33.245,1.58226,1.58289,1.13,6.08
2011.01.28 08:38:33.820,1.58226,1.58289,1.05,4.39
2011.01.28 08:38:34.009,1.58226,1.58289,1.20,4.28
2011.01.28 08:38:36.420,1.58225,1.58291,2.10,1.69
2011.01.28 08:38:36.780,1.58225,1.58296,2.18,2.25
2011.01.28 08:38:37.109,1.58225,1.58296,2.18,2.25
2011.01.28 08:38:38.285,1.58225,1.58296,4.39,2.25
2011.01.28 08:38:38.504,1.58225,1.58296,2.18,4.58
2011.01.28 08:38:38.942,1.58225,1.58296,4.39,2.25
2011.01.28 08:38:40.292,1.58225,1.58296,2.18,2.33
2011.01.28 08:38:47.830,1.58223,1.58297,2.18,2.18
2011.01.28 08:38:48.158,1.58231,1.58299,2.10,4.39
2011.01.28 08:38:48.677,1.58231,1.58299,2.25,4.47
2011.01.28 08:38:56.807,1.58236,1.58299,1.05,1.88
2011.01.28 08:39:03.913,1.5823,1.58298,4.86,2.18
2011.01.28 08:39:04.170,1.5823,1.58298,4.86,2.10
2011.01.28 08:39:04.851,1.58235,1.58298,1.05,1.88
2011.01.28 08:39:08.649,1.58232,1.58298,2.18,1.88
2011.01.28 08:39:12.209,1.58224,1.58296,4.86,1.65
2011.01.28 08:39:13.329,1.58224,1.58295,2.37,1.80
2011.01.28 08:39:13.818,1.58224,1.58295,2.37,4.13
2011.01.28 08:39:13.931,1.58224,1.58295,2.52,1.88
2011.01.28 08:39:15.401,1.58224,1.58296,2.18,3.42
2011.01.28 08:39:15.933,1.58224,1.58296,2.18,8.16
2011.01.28 08:39:20.508,1.58224,1.58296,4.39,3.42
2011.01.28 08:39:21.041,1.58224,1.58296,2.18,8.16
2011.01.28 08:39:22.588,1.58224,1.58294,2.10,1.47
2011.01.28 08:39:22.998,1.58224,1.5829,1.80,1.73
2011.01.28 08:39:23.680,1.5822,1.58288,4.39,1.84
2011.01.28 08:39:27.939,1.5822,1.58288,4.39,4.24
2011.01.28 08:39:28.400,1.58213,1.58286,4.50,4.24
2011.01.28 08:39:29.003,1.5821,1.58281,1.30,1.80
2011.01.28 08:39:29.121,1.5821,1.58281,1.30,1.73
2011.01.28 08:39:29.230,1.58207,1.58281,1.02,2.55
2011.01.28 08:39:29.952,1.58204,1.58285,1.50,4.35
2011.01.28 08:39:30.870,1.58207,1.58279,2.18,3.34
2011.01.28 08:39:31.637,1.58208,1.58282,2.18,1.13
2011.01.28 08:39:34.479,1.58208,1.58274,1.02,1.84
2011.01.28 08:39:34.810,1.58207,1.58278,4.39,4.24
2011.01.28 08:39:37.178,1.58207,1.58278,2.25,4.43
2011.01.28 08:39:37.289,1.58207,1.58277,2.25,1.43
2011.01.28 08:39:38.959,1.5821,1.58281,2.10,1.69
2011.01.28 08:39:40.023,1.58209,1.58283,4.39,4.05
2011.01.28 08:39:40.359,1.58203,1.58273,1.02,1.92
2011.01.28 08:39:40.580,1.58198,1.58265,1.02,1.92
2011.01.28 08:39:41.558,1.58204,1.58266,1.05,1.65
2011.01.28 08:39:42.960,1.58203,1.58275,2.10,8.25
2011.01.28 08:39:43.200,1.58203,1.58275,1.80,7.80
2011.01.28 08:39:43.311,1.58203,1.58274,2.18,1.58
2011.01.28 08:39:44.356,1.58205,1.58282,1.30,1.99
2011.01.28 08:39:45.279,1.58208,1.58282,1.02,1.92
2011.01.28 08:39:45.388,1.58208,1.58289,1.02,1.43
2011.01.28 08:39:45.610,1.58205,1.58282,4.39,1.92
2011.01.28 08:39:46.681,1.5821,1.58294,4.39,4.54
2011.01.28 08:39:47.324,1.5821,1.58288,2.18,3.60
2011.01.28 08:39:49.278,1.5821,1.58285,4.47,2.67
2011.01.28 08:39:50.360,1.5821,1.58281,2.37,1.73
2011.01.28 08:39:52.279,1.5821,1.58281,4.86,1.73
2011.01.28 08:39:54.160,1.58223,1.58279,1.50,1.43
2011.01.28 08:39:54.273,1.58226,1.58288,1.50,1.92
2011.01.28 08:39:54.389,1.58231,1.58288,1.50,1.92
2011.01.28 08:39:57.702,1.58231,1.58288,1.50,1.99
2011.01.28 08:39:58.409,1.58231,1.58283,1.50,1.02
2011.01.28 08:39:59.061,1.58226,1.58282,1.50,1.32
2011.01.28 08:39:59.706,1.58225,1.58282,1.50,1.24
2011.01.28 08:40:00.850,1.58224,1.58282,1.50,1.17
2011.01.28 08:40:01.627,1.58224,1.58279,1.50,1.92
2011.01.28 08:40:01.848,1.58223,1.58282,1.50,1.99
2011.01.28 08:40:02.949,1.58224,1.58282,1.50,1.92
2011.01.28 08:40:04.824,1.58224,1.58282,1.50,1.17
2011.01.28 08:40:05.657,1.58223,1.58282,1.50,4.24
2011.01.28 08:40:09.189,1.58223,1.58282,1.50,4.09
2011.01.28 08:40:09.880,1.58223,1.58272,1.50,1.65
2011.01.28 08:40:11.868,1.58223,1.58274,1.50,1.84
2011.01.28 08:40:16.674,1.58224,1.58268,1.50,1.65
2011.01.28 08:40:17.229,1.58213,1.58269,1.50,1.62
2011.01.28 08:40:17.450,1.58219,1.58272,1.50,1.73
2011.01.28 08:40:17.965,1.58219,1.58272,1.50,1.80
2011.01.28 08:40:18.082,1.58219,1.58274,1.50,1.73
2011.01.28 08:40:22.380,1.58219,1.58274,1.50,1.50
2011.01.28 08:40:23.423,1.58218,1.58273,1.50,1.73
2011.01.28 08:40:25.866,1.58215,1.58273,1.13,1.73
2011.01.28 08:40:25.978,1.58208,1.58273,1.30,1.73
2011.01.28 08:40:30.126,1.58208,1.58273,1.30,1.73
2011.01.28 08:40:30.648,1.58208,1.58273,1.30,1.73
2011.01.28 08:40:33.688,1.58208,1.58268,1.30,1.43
2011.01.28 08:40:34.281,1.58207,1.58273,4.58,1.73
2011.01.28 08:40:34.879,1.58208,1.58273,1.02,3.94
2011.01.28 08:40:37.749,1.58207,1.58273,4.58,1.73
2011.01.28 08:40:38.946,1.58207,1.58273,4.58,1.73
2011.01.28 08:40:41.431,1.58202,1.58269,1.02,4.05
2011.01.28 08:40:42.730,1.58202,1.58269,1.02,4.24
2011.01.28 08:40:45.351,1.58202,1.58269,1.02,4.05
2011.01.28 08:40:46.941,1.58202,1.58269,1.02,4.24
2011.01.28 08:40:49.119,1.58202,1.58269,1.28,4.13
2011.01.28 08:40:51.105,1.58207,1.58272,4.39,1.32
2011.01.28 08:40:54.103,1.58203,1.58268,1.02,4.05
2011.01.28 08:40:55.056,1.58205,1.58272,4.39,2.55
2011.01.28 08:40:56.986,1.58207,1.58273,1.02,4.24
2011.01.28 08:40:57.102,1.58207,1.58266,1.02,1.65
2011.01.28 08:40:57.209,1.58204,1.58266,1.38,1.43
2011.01.28 08:40:57.318,1.58205,1.58273,4.47,4.24
2011.01.28 08:41:00.960,1.58205,1.58273,4.47,1.92
2011.01.28 08:41:01.862,1.58206,1.58274,4.47,4.13
2011.01.28 08:41:02.080,1.58202,1.58266,1.28,1.62
2011.01.28 08:41:05.490,1.58198,1.58266,2.33,4.13
2011.01.28 08:41:05.600,1.58198,1.58266,4.84,1.84
2011.01.28 08:41:06.914,1.58198,1.58264,4.84,1.84
2011.01.28 08:41:07.489,1.58198,1.58264,2.18,4.13
2011.01.28 08:41:08.085,1.58198,1.58259,1.02,1.65
2011.01.28 08:41:08.201,1.58198,1.58264,4.58,1.92
2011.01.28 08:41:08.695,1.58198,1.58264,4.58,4.13
2011.01.28 08:41:09.324,1.58198,1.58264,4.58,4.47
2011.01.28 08:41:09.439,1.58198,1.58264,4.58,1.92
2011.01.28 08:41:10.009,1.58197,1.58265,4.86,1.69
2011.01.28 08:41:10.124,1.58194,1.58265,2.10,7.65
2011.01.28 08:41:12.356,1.58194,1.58265,4.39,7.99
2011.01.28 08:41:14.718,1.58191,1.58256,1.38,1.80
2011.01.28 08:41:16.204,1.58192,1.58256,1.02,1.84
2011.01.28 08:41:16.795,1.58192,1.58258,1.02,1.92
2011.01.28 08:41:16.908,1.5819,1.58258,2.33,1.92
2011.01.28 08:41:18.738,1.58197,1.58258,1.13,1.43
2011.01.28 08:41:18.847,1.58206,1.58272,1.80,4.50
2011.01.28 08:41:19.401,1.58206,1.58267,1.80,1.02
2011.01.28 08:41:19.878,1.582,1.58267,2.18,2.97
2011.01.28 08:41:20.318,1.58201,1.58267,2.18,5.93
2011.01.28 08:41:21.330,1.58193,1.58266,4.39,7.99
2011.01.28 08:41:21.441,1.58193,1.58262,2.25,1.09
2011.01.28 08:41:21.568,1.58193,1.58266,4.58,7.99
2011.01.28 08:41:21.920,1.58192,1.58256,1.02,1.65
2011.01.28 08:41:22.499,1.58191,1.58257,2.33,1.92
2011.01.28 08:41:23.573,1.58193,1.58263,2.29,1.09
2011.01.28 08:41:24.721,1.58193,1.58254,1.02,1.43
2011.01.28 08:41:25.159,1.58193,1.58262,2.18,1.09
2011.01.28 08:41:26.432,1.58197,1.58261,1.13,1.50
2011.01.28 08:41:26.649,1.58206,1.58272,2.18,6.34
2011.01.28 08:41:27.775,1.58201,1.58266,2.18,1.05
2011.01.28 08:41:29.251,1.58201,1.58267,2.18,4.60
2011.01.28 08:41:30.033,1.58201,1.58267,2.18,1.92
2011.01.28 08:41:31.199,1.58201,1.58267,4.39,1.99
2011.01.28 08:41:31.929,1.58193,1.58259,1.49,1.84
2011.01.28 08:41:32.751,1.58194,1.58265,4.39,7.80
2011.01.28 08:41:34.900,1.58202,1.58265,2.18,1.69
2011.01.28 08:41:35.844,1.58201,1.58267,2.18,1.84
2011.01.28 08:41:40.984,1.58201,1.58267,4.39,1.69
2011.01.28 08:41:44.999,1.58201,1.58267,1.80,6.27
2011.01.28 08:41:47.091,1.58193,1.58256,1.02,1.43
2011.01.28 08:41:48.079,1.58193,1.58265,2.18,1.99
2011.01.28 08:41:56.151,1.58194,1.58263,4.39,4.13
2011.01.28 08:41:56.940,1.58194,1.58263,4.39,1.92
2011.01.28 08:41:58.190,1.58194,1.58263,4.47,2.14
2011.01.28 08:41:58.975,1.58194,1.58263,4.39,1.92
2011.01.28 08:41:59.488,1.58194,1.58263,4.39,4.13
2011.01.28 08:41:59.990,1.58192,1.58256,1.38,1.65
2011.01.28 08:42:00.520,1.58195,1.58256,2.44,1.43
2011.01.28 08:42:00.629,1.58197,1.58265,2.37,1.80
2011.01.28 08:42:01.828,1.58202,1.58271,2.25,4.94
2011.01.28 08:42:03.090,1.58202,1.58268,2.10,1.47
2011.01.28 08:42:03.730,1.58202,1.58271,2.18,1.09
2011.01.28 08:42:05.832,1.58199,1.58265,2.25,2.03
2011.01.28 08:42:06.398,1.58199,1.58265,2.18,1.80
2011.01.28 08:42:07.171,1.58202,1.58271,2.18,1.30
2011.01.28 08:42:07.389,1.58203,1.58271,2.25,1.30
2011.01.28 08:42:10.072,1.58203,1.58269,2.18,2.33
2011.01.28 08:42:10.185,1.58199,1.58265,2.25,1.73
2011.01.28 08:42:11.271,1.58199,1.58265,2.33,1.80
2011.01.28 08:42:11.981,1.58199,1.58265,5.14,1.65
2011.01.28 08:42:12.199,1.58203,1.58269,2.10,1.58
2011.01.28 08:42:13.432,1.58203,1.58269,2.25,1.65
2011.01.28 08:42:14.171,1.58203,1.58268,2.18,1.19
2011.01.28 08:42:16.927,1.58203,1.58265,2.18,1.47
2011.01.28 08:42:18.469,1.58207,1.58267,2.29,1.02
2011.01.28 08:42:19.142,1.58211,1.58275,1.05,1.95
2011.01.28 08:42:20.099,1.58211,1.58275,1.20,4.24
2011.01.28 08:42:21.360,1.58211,1.58275,1.13,1.95
2011.01.28 08:42:22.600,1.58211,1.58275,1.05,4.17
2011.01.28 08:42:23.335,1.58207,1.58268,1.02,1.80
2011.01.28 08:42:23.453,1.5821,1.58278,2.10,4.58
2011.01.28 08:42:27.398,1.5821,1.58278,2.10,4.58
2011.01.28 08:42:27.789,1.58212,1.58276,2.10,1.62
2011.01.28 08:42:33.953,1.5821,1.58277,2.18,1.02
2011.01.28 08:42:34.069,1.5821,1.58278,2.18,2.33
2011.01.28 08:42:34.879,1.58212,1.58282,1.80,1.11
2011.01.28 08:42:35.783,1.58211,1.58276,2.10,1.94
2011.01.28 08:42:35.891,1.58211,1.58277,2.18,1.58
2011.01.28 08:42:36.846,1.58211,1.58276,2.18,1.30
2011.01.28 08:42:38.491,1.58208,1.58273,2.18,1.47
2011.01.28 08:42:39.044,1.58208,1.58276,2.18,2.44
2011.01.28 08:42:39.760,1.58208,1.58273,2.18,1.47
2011.01.28 08:42:40.319,1.58208,1.58276,2.10,2.52
2011.01.28 08:42:42.522,1.58208,1.58272,2.18,1.09
2011.01.28 08:42:42.740,1.58202,1.58272,1.09,1.32
2011.01.28 08:42:42.848,1.58199,1.58265,2.33,2.59
2011.01.28 08:42:43.069,1.58194,1.5826,1.50,4.50
2011.01.28 08:42:44.265,1.58194,1.58259,1.43,1.58
2011.01.28 08:42:44.381,1.58194,1.58259,1.50,1.02
2011.01.28 08:42:44.667,1.58194,1.58259,1.43,1.58
2011.01.28 08:42:45.108,1.58181,1.58253,4.50,1.99
2011.01.28 08:42:45.219,1.58181,1.58247,2.29,1.13
2011.01.28 08:42:45.329,1.58173,1.58243,1.02,2.07
2011.01.28 08:42:46.584,1.58173,1.58243,1.02,1.92
2011.01.28 08:42:48.406,1.58172,1.58243,1.13,2.07
2011.01.28 08:42:48.519,1.58173,1.58243,1.02,4.50
2011.01.28 08:42:49.324,1.58173,1.58243,1.02,4.32
2011.01.28 08:42:49.481,1.58173,1.58243,1.02,4.50
2011.01.28 08:42:50.149,1.58173,1.58243,1.02,2.07
2011.01.28 08:42:50.742,1.58173,1.58243,1.02,4.32
2011.01.28 08:42:51.395,1.58173,1.58242,1.09,1.38
2011.01.28 08:42:53.418,1.58173,1.58238,1.02,1.62
2011.01.28 08:42:54.629,1.58167,1.58238,4.39,5.40
2011.01.28 08:42:56.026,1.58168,1.58238,1.02,5.40
2011.01.28 08:42:56.789,1.58167,1.58238,1.02,2.59
2011.01.28 08:42:58.008,1.58164,1.58238,1.30,5.59
2011.01.28 08:43:04.851,1.58164,1.58237,1.30,1.04
2011.01.28 08:43:04.961,1.58162,1.58235,1.84,4.39
2011.01.28 08:43:05.430,1.58162,1.58235,1.09,4.39
2011.01.28 08:43:06.117,1.58162,1.58237,1.77,1.49
2011.01.28 08:43:06.234,1.58169,1.58237,1.58,1.09
2011.01.28 08:43:07.523,1.58164,1.58237,1.15,1.38
2011.01.28 08:43:08.129,1.58161,1.58233,1.77,1.02
2011.01.28 08:43:08.735,1.58167,1.58235,2.25,2.18
2011.01.28 08:43:10.244,1.58167,1.58242,3.68,1.02
2011.01.28 08:43:10.963,1.58162,1.58233,1.58,2.18
2011.01.28 08:43:11.508,1.58167,1.58233,1.43,2.18
2011.01.28 08:43:15.869,1.58167,1.58232,1.50,1.02
2011.01.28 08:43:16.238,1.58169,1.58239,1.62,1.38
2011.01.28 08:43:16.458,1.58173,1.58239,1.24,1.02
2011.01.28 08:43:17.025,1.58174,1.58246,1.05,1.38
2011.01.28 08:43:21.200,1.58173,1.58241,1.05,2.18
2011.01.28 08:43:24.908,1.58168,1.58242,2.44,1.02
2011.01.28 08:43:25.774,1.58168,1.58238,2.37,1.47
2011.01.28 08:43:25.893,1.58173,1.58242,1.05,1.28
2011.01.28 08:43:26.833,1.58169,1.58241,1.80,3.68
2011.01.28 08:43:30.909,1.58169,1.58238,1.80,1.47
2011.01.28 08:43:32.419,1.58169,1.58241,1.80,4.39
2011.01.28 08:43:33.142,1.58169,1.58237,1.80,1.13
2011.01.28 08:43:33.934,1.58167,1.58233,2.18,1.73
2011.01.28 08:43:34.530,1.58172,1.58238,2.48,2.52
2011.01.28 08:43:34.859,1.58177,1.58243,1.43,4.69
2011.01.28 08:43:36.846,1.58177,1.58241,2.48,1.58
2011.01.28 08:43:41.901,1.58177,1.58242,1.13,1.13
2011.01.28 08:43:42.009,1.58178,1.58244,2.29,1.30
2011.01.28 08:43:43.073,1.58176,1.58244,2.67,4.86
2011.01.28 08:43:56.835,1.58175,1.58244,4.35,1.30
2011.01.28 08:43:57.524,1.58175,1.58245,4.28,1.58
2011.01.28 08:43:57.949,1.58175,1.58245,2.07,1.58
2011.01.28 08:43:59.019,1.58175,1.58248,4.39,2.25
2011.01.28 08:43:59.131,1.58175,1.58248,4.20,4.58
2011.01.28 08:43:59.240,1.58175,1.58247,4.28,1.02
2011.01.28 08:44:05.299,1.58177,1.58248,1.19,2.25
2011.01.28 08:44:05.408,1.58175,1.58247,4.43,1.28
2011.01.28 08:44:06.164,1.58177,1.58248,1.09,2.33
2011.01.28 08:44:06.737,1.58175,1.58248,4.50,2.33
2011.01.28 08:44:06.854,1.58176,1.58247,4.20,4.39
2011.01.28 08:44:07.352,1.58176,1.58247,4.39,4.39
2011.01.28 08:44:14.902,1.58176,1.58247,4.28,2.25
2011.01.28 08:44:21.608,1.58176,1.58247,4.20,2.18
2011.01.28 08:44:22.311,1.58172,1.58238,4.58,1.88
2011.01.28 08:44:22.639,1.58173,1.58233,1.02,1.43
2011.01.28 08:44:23.711,1.58167,1.58233,2.25,1.88
2011.01.28 08:44:23.884,1.58167,1.58233,1.88,1.88
2011.01.28 08:44:24.440,1.58167,1.58225,2.52,1.43
2011.01.28 08:44:25.089,1.58167,1.5823,2.78,1.80
2011.01.28 08:44:25.204,1.58172,1.58238,2.22,2.25
2011.01.28 08:44:27.559,1.58172,1.58238,1.95,4.69
2011.01.28 08:44:27.669,1.58165,1.58231,2.13,1.80
2011.01.28 08:44:28.267,1.58172,1.58238,4.35,4.39
2011.01.28 08:44:28.489,1.58174,1.58238,1.30,1.43
2011.01.28 08:44:29.155,1.5818,1.58246,1.99,1.88
2011.01.28 08:44:30.408,1.5818,1.58246,1.99,1.88
2011.01.28 08:44:31.390,1.5818,1.58246,1.99,4.39
2011.01.28 08:44:31.499,1.5818,1.5824,1.80,1.02
2011.01.28 08:44:31.608,1.58171,1.5823,1.58,1.80
2011.01.28 08:44:31.719,1.58164,1.5823,5.22,1.80
2011.01.28 08:44:33.203,1.58164,1.5823,5.50,1.80
2011.01.28 08:44:33.821,1.58164,1.5823,5.14,1.88
2011.01.28 08:44:35.703,1.58165,1.5823,1.15,1.80
2011.01.28 08:44:36.260,1.58172,1.58238,1.58,4.50
2011.01.28 08:44:36.479,1.58172,1.58238,4.28,1.80
2011.01.28 08:44:38.251,1.58172,1.58238,2.14,1.88
2011.01.28 08:44:40.375,1.5817,1.58234,1.58,2.25
2011.01.28 08:44:40.700,1.5816,1.58215,1.20,1.43
2011.01.28 08:44:40.809,1.58148,1.58215,1.94,1.80
2011.01.28 08:44:40.919,1.5816,1.58215,1.20,1.43
2011.01.28 08:44:41.535,1.58165,1.58217,1.02,1.50
2011.01.28 08:44:41.654,1.58165,1.58232,1.02,1.49
2011.01.28 08:44:42.972,1.58163,1.58232,2.22,1.09
2011.01.28 08:44:43.320,1.58163,1.58238,2.14,1.02
2011.01.28 08:44:44.212,1.58163,1.5824,4.28,1.30
2011.01.28 08:44:44.320,1.58163,1.5824,2.14,1.30
2011.01.28 08:44:44.541,1.58163,1.58237,4.28,2.18
2011.01.28 08:44:46.299,1.58163,1.5824,4.47,1.30
2011.01.28 08:44:46.410,1.58163,1.58237,2.22,1.02
2011.01.28 08:44:46.634,1.58163,1.5824,4.47,1.30
2011.01.28 08:44:49.202,1.58171,1.58242,1.58,1.13
2011.01.28 08:44:49.313,1.58172,1.5824,1.02,1.02
2011.01.28 08:44:49.421,1.58184,1.58245,1.69,2.70
2011.01.28 08:44:50.103,1.58192,1.58263,2.25,1.13
2011.01.28 08:44:51.650,1.58195,1.58264,1.09,4.50
2011.01.28 08:44:52.749,1.58192,1.58262,2.25,1.69
2011.01.28 08:44:53.276,1.58187,1.58253,1.30,1.88
2011.01.28 08:44:55.035,1.58189,1.58253,1.47,1.88
2011.01.28 08:44:56.172,1.58188,1.58253,1.02,1.88
2011.01.28 08:44:56.278,1.58189,1.58253,1.47,1.88
2011.01.28 08:44:56.609,1.58194,1.58253,1.28,1.88
2011.01.28 08:44:56.830,1.58196,1.58269,1.94,4.50
2011.01.28 08:44:57.453,1.58196,1.58267,1.58,1.13
2011.01.28 08:44:58.523,1.58196,1.5827,1.47,4.50
2011.01.28 08:44:58.848,1.58193,1.58269,1.49,1.30
2011.01.28 08:44:59.631,1.58196,1.58269,1.47,1.30
2011.01.28 08:45:00.191,1.58193,1.58269,1.30,1.30
2011.01.28 08:45:00.301,1.58196,1.5827,1.62,4.50
2011.01.28 08:45:00.901,1.58196,1.58255,1.62,1.43
2011.01.28 08:45:01.120,1.58193,1.58271,1.49,4.50
2011.01.28 08:45:01.229,1.58195,1.58265,1.47,1.88
2011.01.28 08:45:02.189,1.58192,1.58263,1.28,1.88
2011.01.28 08:45:02.818,1.58192,1.58263,1.28,1.88
2011.01.28 08:45:03.623,1.58192,1.58263,1.02,1.88
2011.01.28 08:45:05.346,1.58196,1.58273,1.02,1.02
2011.01.28 08:45:05.818,1.58197,1.58281,1.30,4.54
2011.01.28 08:45:07.249,1.58199,1.58281,1.47,2.67
2011.01.28 08:45:07.359,1.58196,1.58282,5.40,1.65
2011.01.28 08:45:07.469,1.582,1.58279,4.50,1.17
2011.01.28 08:45:08.092,1.58199,1.58281,4.79,1.73
2011.01.28 08:45:10.631,1.58199,1.58281,2.13,1.65
2011.01.28 08:45:11.606,1.58199,1.58281,1.94,1.65
2011.01.28 08:45:13.240,1.58199,1.58281,1.94,1.65
2011.01.28 08:45:13.904,1.58198,1.58281,1.84,1.65
2011.01.28 08:45:15.050,1.58202,1.58279,1.54,1.47
2011.01.28 08:45:16.269,1.58207,1.58283,1.02,4.47
2011.01.28 08:45:22.109,1.58213,1.58283,1.88,1.02
2011.01.28 08:45:23.151,1.58213,1.58282,2.03,1.02
2011.01.28 08:45:23.511,1.58213,1.5828,1.95,1.95
2011.01.28 08:45:23.950,1.58207,1.58275,2.44,1.88
2011.01.28 08:45:24.745,1.58209,1.58275,1.47,1.88
2011.01.28 08:45:24.861,1.58208,1.58274,5.05,2.07
2011.01.28 08:45:25.268,1.58208,1.58274,2.52,1.43
2011.01.28 08:45:25.836,1.58212,1.58279,2.07,1.02
2011.01.28 08:45:25.953,1.58218,1.58284,1.58,4.50
2011.01.28 08:45:26.289,1.58218,1.58284,1.58,4.50
2011.01.28 08:45:26.999,1.58218,1.58284,2.25,2.07
2011.01.28 08:45:28.679,1.58218,1.58284,2.25,2.07
2011.01.28 08:45:29.494,1.58222,1.5829,2.07,4.50
2011.01.28 08:45:31.444,1.58222,1.5829,2.14,4.50
2011.01.28 08:45:32.244,1.58222,1.58289,2.07,1.30
2011.01.28 08:45:33.360,1.58222,1.58289,2.14,1.30
2011.01.28 08:45:33.791,1.58222,1.5829,8.67,4.50
2011.01.28 08:45:33.901,1.58228,1.58295,1.02,2.07
2011.01.28 08:45:40.463,1.58229,1.58295,1.62,2.07
2011.01.28 08:45:41.754,1.58234,1.58295,1.28,1.88
2011.01.28 08:45:41.870,1.58235,1.58303,1.47,1.13
2011.01.28 08:45:42.569,1.5824,1.58308,1.88,1.13
2011.01.28 08:45:42.671,1.58243,1.58312,1.80,2.37
2011.01.28 08:45:43.788,1.58243,1.58312,1.88,2.37
2011.01.28 08:45:44.858,1.58243,1.58312,4.28,2.37
2011.01.28 08:45:45.634,1.58258,1.58328,2.18,4.17
2011.01.28 08:45:45.752,1.58258,1.58328,2.18,1.88
2011.01.28 08:45:46.508,1.58258,1.58328,2.18,1.88
2011.01.28 08:45:47.329,1.58253,1.58321,4.88,1.88
2011.01.28 08:45:50.271,1.58253,1.58321,2.37,2.07
2011.01.28 08:45:50.848,1.58253,1.58321,2.37,2.07
2011.01.28 08:45:50.962,1.58253,1.58321,5.05,2.07
2011.01.28 08:45:52.680,1.58262,1.58328,4.56,2.44
2011.01.28 08:45:52.789,1.58269,1.58337,1.62,4.50
2011.01.28 08:45:54.142,1.58269,1.58337,1.69,4.50
2011.01.28 08:45:54.822,1.58269,1.58335,1.69,2.18
2011.01.28 08:45:55.014,1.58269,1.58335,1.62,2.18
2011.01.28 08:45:55.519,1.58269,1.58335,1.69,2.18
2011.01.28 08:45:57.352,1.5827,1.58334,1.02,1.88
2011.01.28 08:45:58.950,1.5827,1.58333,1.09,1.43
2011.01.28 08:45:59.059,1.58274,1.5834,2.07,2.18
2011.01.28 08:45:59.866,1.58272,1.58334,1.95,1.88
2011.01.28 08:45:59.984,1.58276,1.58342,2.07,2.18
2011.01.28 08:46:01.008,1.58272,1.58335,4.54,1.80
2011.01.28 08:46:01.882,1.58269,1.58333,1.94,1.43
2011.01.28 08:46:02.580,1.58275,1.5834,1.17,2.18
2011.01.28 08:46:03.739,1.58275,1.58343,4.28,2.44
2011.01.28 08:46:04.137,1.58275,1.5834,1.17,2.18
2011.01.28 08:46:04.761,1.58275,1.5834,1.09,4.39
2011.01.28 08:46:06.173,1.58275,1.5834,1.17,2.18
2011.01.28 08:46:07.132,1.58275,1.5834,1.09,2.18
2011.01.28 08:46:07.689,1.58277,1.5834,1.09,1.43
2011.01.28 08:46:08.240,1.58279,1.58345,1.80,1.99
2011.01.28 08:46:08.354,1.58277,1.58343,1.65,2.07
2011.01.28 08:46:08.857,1.58278,1.58343,1.09,2.07
2011.01.28 08:46:09.189,1.58299,1.58367,1.99,2.07
2011.01.28 08:46:09.300,1.58299,1.58361,1.80,1.32
2011.01.28 08:46:09.929,1.58286,1.58351,1.02,1.88
2011.01.28 08:46:16.059,1.58283,1.58351,4.39,2.07
2011.01.28 08:46:16.389,1.58273,1.58346,2.82,2.07
2011.01.28 08:46:17.345,1.5827,1.58346,1.30,1.95
2011.01.28 08:46:17.465,1.58259,1.58326,2.25,1.02
2011.01.28 08:46:17.583,1.58256,1.58326,1.50,1.88
2011.01.28 08:46:17.691,1.58256,1.58323,1.43,2.25
2011.01.28 08:46:18.199,1.58248,1.58318,1.02,2.18
2011.01.28 08:46:19.180,1.58243,1.58316,1.09,1.88
2011.01.28 08:46:22.633,1.58243,1.58317,1.09,2.03
2011.01.28 08:46:23.440,1.58243,1.58317,1.09,1.95
2011.01.28 08:46:25.261,1.58249,1.58317,1.47,1.80
2011.01.28 08:46:28.203,1.58249,1.58317,1.62,1.80
2011.01.28 08:46:31.873,1.58247,1.58317,1.02,1.80
2011.01.28 08:46:33.422,1.58249,1.58317,1.47,1.80
2011.01.28 08:46:34.809,1.58249,1.58317,1.47,1.80
2011.01.28 08:46:35.603,1.58249,1.58317,1.62,1.80
2011.01.28 08:46:36.171,1.58249,1.58317,1.47,1.80
2011.01.28 08:46:36.874,1.58253,1.5832,1.17,2.18
2011.01.28 08:46:37.685,1.58254,1.58327,2.03,2.18
2011.01.28 08:46:39.224,1.58254,1.58327,4.24,2.18
2011.01.28 08:46:40.134,1.58258,1.58333,2.18,1.13
2011.01.28 08:46:40.359,1.58251,1.58333,1.08,5.33
2011.01.28 08:46:40.471,1.58245,1.58328,4.35,1.32
2011.01.28 08:46:41.062,1.58245,1.58314,1.65,1.95
2011.01.28 08:46:41.175,1.58242,1.58311,1.02,1.88
2011.01.28 08:46:42.568,1.58242,1.58308,1.02,1.88
2011.01.28 08:46:43.211,1.58242,1.58308,1.02,1.88
2011.01.28 08:46:43.697,1.58244,1.58308,1.47,1.88
2011.01.28 08:46:44.220,1.58244,1.5831,1.47,1.88
2011.01.28 08:46:52.326,1.58237,1.5831,5.01,2.18
