2011.01.12 14:21:58.338,1.54359,1.54423,1.88,4.79
2011.01.12 14:21:58.449,1.54359,1.54423,2.03,2.37
2011.01.12 14:21:59.658,1.54367,1.54423,1.88,1.26
2011.01.12 14:21:59.772,1.54359,1.54419,2.03,2.03
2011.01.12 14:22:00.319,1.54358,1.54422,2.18,1.17
2011.01.12 14:22:01.614,1.54357,1.54415,1.95,1.95
2011.01.12 14:22:02.293,1.54357,1.54415,1.95,1.95
2011.01.12 14:22:04.769,1.54366,1.54422,1.43,2.03
2011.01.12 14:22:05.329,1.54366,1.54422,1.88,2.03
2011.01.12 14:22:05.742,1.54366,1.54422,1.88,4.35
2011.01.12 14:22:06.558,1.54366,1.54422,1.88,2.03
2011.01.12 14:22:06.730,1.54366,1.54422,1.88,4.24
2011.01.12 14:22:06.986,1.54366,1.54422,1.88,1.95
2011.01.12 14:22:08.049,1.54357,1.54421,4.28,1.95
2011.01.12 14:22:09.519,1.54363,1.54421,1.88,4.28
2011.01.12 14:22:09.741,1.54355,1.54413,1.88,1.88
2011.01.12 14:22:10.616,1.54337,1.544,4.88,1.88
2011.01.12 14:22:10.731,1.54337,1.544,4.35,1.62
2011.01.12 14:22:11.232,1.54341,1.54405,4.28,1.88
2011.01.12 14:22:12.360,1.54342,1.54396,1.20,1.88
2011.01.12 14:22:12.579,1.54349,1.54406,1.88,1.95
2011.01.12 14:22:14.598,1.54358,1.54414,1.43,1.95
2011.01.12 14:22:14.708,1.54358,1.54414,1.88,1.95
2011.01.12 14:22:17.485,1.54357,1.54415,1.88,1.95
2011.01.12 14:22:17.601,1.54357,1.54415,1.43,6.15
2011.01.12 14:22:18.191,1.54349,1.54407,1.88,1.88
2011.01.12 14:22:19.241,1.54351,1.54408,1.88,1.88
2011.01.12 14:22:19.862,1.54351,1.54408,1.88,1.95
2011.01.12 14:22:20.083,1.54342,1.54408,4.58,2.82
2011.01.12 14:22:20.641,1.54335,1.544,4.39,1.88
2011.01.12 14:22:20.990,1.54335,1.544,4.28,1.88
2011.01.12 14:22:21.790,1.54352,1.54408,1.88,1.88
2011.01.12 14:22:22.338,1.54352,1.54408,1.88,1.88
2011.01.12 14:22:23.860,1.54361,1.54414,1.88,1.20
2011.01.12 14:22:26.408,1.54375,1.54429,1.88,1.08
2011.01.12 14:22:26.628,1.54369,1.54426,1.88,1.95
2011.01.12 14:22:27.068,1.54364,1.54421,1.88,2.03
2011.01.12 14:22:29.009,1.54372,1.54429,1.43,2.14
2011.01.12 14:22:29.976,1.5438,1.54432,1.88,1.17
2011.01.12 14:22:30.085,1.54385,1.54437,1.02,1.88
2011.01.12 14:22:30.308,1.54381,1.54437,1.95,2.03
2011.01.12 14:22:30.792,1.54381,1.54437,1.95,2.03
2011.01.12 14:22:30.913,1.5438,1.54435,1.88,1.95
2011.01.12 14:22:31.030,1.54389,1.54446,1.88,2.03
2011.01.12 14:22:31.931,1.54389,1.54446,1.88,1.88
2011.01.12 14:22:33.299,1.54389,1.54446,1.88,1.95
2011.01.12 14:22:33.519,1.54384,1.54441,1.80,2.07
2011.01.12 14:22:33.740,1.5438,1.54435,1.88,1.88
2011.01.12 14:22:36.560,1.54389,1.54446,1.88,1.95
2011.01.12 14:22:36.889,1.54389,1.54446,1.88,1.95
2011.01.12 14:22:43.062,1.54397,1.54454,1.88,4.32
2011.01.12 14:22:43.499,1.54389,1.54446,1.88,1.95
2011.01.12 14:22:46.859,1.5438,1.54444,2.18,1.08
2011.01.12 14:22:49.562,1.54379,1.54441,2.18,1.95
2011.01.12 14:22:49.780,1.54381,1.54444,1.88,4.47
2011.01.12 14:22:51.962,1.5438,1.54435,1.88,1.88
2011.01.12 14:22:52.180,1.54385,1.5444,1.88,2.03
2011.01.12 14:22:52.752,1.54368,1.54436,1.32,2.22
2011.01.12 14:22:53.712,1.54376,1.54444,1.88,4.64
2011.01.12 14:22:57.141,1.54376,1.54443,1.88,1.13
2011.01.12 14:22:59.148,1.54381,1.54443,2.07,1.28
2011.01.12 14:22:59.252,1.54381,1.54442,2.07,1.13
2011.01.12 14:23:00.139,1.5438,1.54441,2.07,1.62
2011.01.12 14:23:00.254,1.54376,1.5444,1.88,1.08
2011.01.12 14:23:01.613,1.54375,1.5444,2.07,1.26
2011.01.12 14:23:01.721,1.54375,1.5444,2.07,1.08
2011.01.12 14:23:02.072,1.54375,1.5444,2.07,1.26
2011.01.12 14:23:02.428,1.54375,1.54435,2.07,1.58
2011.01.12 14:23:02.539,1.54375,1.54443,2.07,4.35
2011.01.12 14:23:02.649,1.54389,1.54444,1.43,4.35
2011.01.12 14:23:03.250,1.54389,1.54441,1.88,1.47
2011.01.12 14:23:04.931,1.54386,1.54442,1.65,2.33
2011.01.12 14:23:19.290,1.54377,1.54436,3.23,2.18
2011.01.12 14:23:20.870,1.54386,1.54442,1.65,4.84
2011.01.12 14:23:21.749,1.54386,1.54442,1.65,1.80
2011.01.12 14:23:22.323,1.54381,1.54437,1.65,1.80
2011.01.12 14:23:22.660,1.54387,1.54447,1.84,1.02
2011.01.12 14:23:22.879,1.54386,1.54442,1.84,2.25
2011.01.12 14:23:24.068,1.54377,1.54436,3.49,1.80
2011.01.12 14:23:31.894,1.54378,1.54444,1.92,2.18
2011.01.12 14:23:36.948,1.54377,1.54436,1.92,2.18
2011.01.12 14:23:37.054,1.54381,1.54444,1.65,4.47
2011.01.12 14:23:38.007,1.54381,1.54444,1.65,2.18
2011.01.12 14:23:38.109,1.54383,1.54446,1.65,2.18
2011.01.12 14:23:38.805,1.54383,1.54446,1.65,4.39
2011.01.12 14:23:39.031,1.54384,1.54446,1.92,1.80
2011.01.12 14:23:39.697,1.54384,1.54445,1.73,2.18
2011.01.12 14:23:40.631,1.54381,1.54445,4.58,2.40
2011.01.12 14:23:41.890,1.54388,1.54452,1.80,1.17
2011.01.12 14:23:42.109,1.54387,1.54446,2.33,2.40
2011.01.12 14:23:44.637,1.54387,1.54442,1.47,1.05
2011.01.12 14:23:46.870,1.54382,1.54444,1.05,2.40
2011.01.12 14:23:49.173,1.54382,1.54443,1.13,1.05
2011.01.12 14:23:49.291,1.54383,1.54444,1.38,2.40
2011.01.12 14:23:50.000,1.54386,1.54443,2.25,1.05
2011.01.12 14:23:50.521,1.54386,1.54443,2.18,1.05
2011.01.12 14:23:52.271,1.54377,1.54443,8.44,1.05
2011.01.12 14:23:55.799,1.5438,1.54442,1.38,1.13
2011.01.12 14:23:57.331,1.54386,1.54442,2.37,1.13
2011.01.12 14:23:58.793,1.54388,1.54452,1.80,1.24
2011.01.12 14:24:00.511,1.54388,1.54453,2.07,1.05
2011.01.12 14:24:01.059,1.5439,1.54454,2.82,2.40
2011.01.12 14:24:01.732,1.54397,1.54455,1.80,2.40
2011.01.12 14:24:02.351,1.54388,1.54448,1.99,2.40
2011.01.12 14:24:03.450,1.54388,1.54448,1.62,2.40
2011.01.12 14:24:03.560,1.5438,1.54443,4.50,1.05
2011.01.12 14:24:03.780,1.54381,1.54437,1.58,2.40
2011.01.12 14:24:04.582,1.54388,1.54447,1.88,2.55
2011.01.12 14:24:05.969,1.54389,1.54443,1.43,1.13
2011.01.12 14:24:06.189,1.54384,1.54446,1.88,2.40
2011.01.12 14:24:06.519,1.54389,1.54443,1.43,1.13
2011.01.12 14:24:06.629,1.54389,1.54443,1.43,1.13
2011.01.12 14:24:07.460,1.54382,1.54443,1.09,1.13
2011.01.12 14:24:07.899,1.54389,1.54442,1.43,1.13
2011.01.12 14:24:08.339,1.54389,1.54437,1.43,1.13
2011.01.12 14:24:08.913,1.54374,1.54437,4.65,2.55
2011.01.12 14:24:09.021,1.54372,1.54437,1.13,2.40
2011.01.12 14:24:09.658,1.54373,1.54437,1.38,2.40
2011.01.12 14:24:10.697,1.54373,1.54437,1.09,2.40
2011.01.12 14:24:10.814,1.54379,1.54432,1.80,1.13
2011.01.12 14:24:11.472,1.54379,1.54432,1.80,1.05
2011.01.12 14:24:12.340,1.54379,1.54437,1.80,2.48
2011.01.12 14:24:13.391,1.54378,1.54438,1.99,2.48
2011.01.12 14:24:13.507,1.54378,1.54434,1.80,1.17
2011.01.12 14:24:14.432,1.54387,1.54438,1.43,1.13
2011.01.12 14:24:14.540,1.54388,1.54443,1.43,1.05
2011.01.12 14:24:15.128,1.54388,1.54443,1.43,1.05
2011.01.12 14:24:15.252,1.54386,1.54443,1.62,1.05
2011.01.12 14:24:16.137,1.54389,1.54443,1.43,1.13
2011.01.12 14:24:16.941,1.54387,1.54442,1.43,1.13
2011.01.12 14:24:17.529,1.54387,1.54442,1.58,1.13
2011.01.12 14:24:18.908,1.54388,1.54442,1.43,1.05
2011.01.12 14:24:19.512,1.54388,1.54443,1.43,1.05
2011.01.12 14:24:20.101,1.54379,1.54437,4.20,2.40
2011.01.12 14:24:21.132,1.54379,1.54437,4.20,2.40
2011.01.12 14:24:21.933,1.54379,1.54437,2.07,2.40
2011.01.12 14:24:22.044,1.54385,1.54447,1.43,2.48
2011.01.12 14:24:22.160,1.54379,1.54447,5.14,2.48
2011.01.12 14:24:23.161,1.54379,1.54447,5.14,2.48
2011.01.12 14:24:23.379,1.54389,1.54447,1.43,2.48
2011.01.12 14:24:23.951,1.54388,1.54452,1.62,1.02
2011.01.12 14:24:24.060,1.54389,1.54443,4.69,1.05
2011.01.12 14:24:24.813,1.54385,1.54445,2.18,2.40
2011.01.12 14:24:25.039,1.54392,1.54457,2.37,1.05
2011.01.12 14:24:25.634,1.54391,1.54459,8.25,2.40
2011.01.12 14:24:26.587,1.54393,1.54459,4.86,2.40
2011.01.12 14:24:27.576,1.54393,1.54457,1.02,1.05
2011.01.12 14:24:27.691,1.54392,1.54449,1.32,2.40
2011.01.12 14:24:28.020,1.54391,1.54449,2.18,2.40
2011.01.12 14:24:28.543,1.54386,1.54454,4.58,2.37
2011.01.12 14:24:29.960,1.54396,1.54447,1.43,1.17
2011.01.12 14:24:30.472,1.5438,1.5444,1.99,2.40
2011.01.12 14:24:31.709,1.5438,1.5444,2.44,2.40
2011.01.12 14:24:34.539,1.5438,1.54438,2.18,1.17
2011.01.12 14:24:36.040,1.54364,1.54428,4.47,2.40
2011.01.12 14:24:36.155,1.54363,1.54422,1.02,2.40
2011.01.12 14:24:36.270,1.54364,1.54422,1.69,2.40
2011.01.12 14:24:37.081,1.54364,1.54425,2.82,2.40
2011.01.12 14:24:37.799,1.54362,1.54425,2.44,2.40
2011.01.12 14:24:39.983,1.54362,1.5442,1.09,2.40
2011.01.12 14:24:40.311,1.54362,1.54416,1.09,2.40
2011.01.12 14:24:41.831,1.54362,1.54416,1.02,2.40
2011.01.12 14:24:42.412,1.54346,1.54396,1.58,2.40
2011.01.12 14:24:42.862,1.54342,1.54399,2.33,2.40
2011.01.12 14:24:43.355,1.54348,1.54406,2.18,1.17
2011.01.12 14:24:43.474,1.54357,1.54417,4.50,2.40
2011.01.12 14:24:44.271,1.54362,1.54421,2.07,2.40
2011.01.12 14:24:44.384,1.54363,1.54431,1.99,2.40
2011.01.12 14:24:45.036,1.54364,1.5443,1.99,2.40
2011.01.12 14:24:45.153,1.54363,1.54421,4.65,2.40
2011.01.12 14:24:45.368,1.54363,1.54429,2.29,2.40
2011.01.12 14:24:45.993,1.54363,1.54421,2.29,2.40
2011.01.12 14:24:46.319,1.54357,1.54417,1.32,2.40
2011.01.12 14:24:46.924,1.54359,1.54424,1.30,2.40
2011.01.12 14:24:47.044,1.54362,1.54425,1.95,2.40
2011.01.12 14:24:47.162,1.54362,1.54425,1.88,2.40
2011.01.12 14:24:47.271,1.54362,1.54425,1.88,2.40
2011.01.12 14:24:49.644,1.54358,1.54424,1.02,2.40
2011.01.12 14:24:50.987,1.54352,1.5441,1.28,2.40
2011.01.12 14:24:51.671,1.54358,1.54423,1.02,2.40
2011.01.12 14:24:52.115,1.5437,1.54423,1.50,2.40
2011.01.12 14:24:52.746,1.54374,1.54432,1.99,1.05
2011.01.12 14:24:52.864,1.54367,1.54425,2.18,2.40
2011.01.12 14:24:53.331,1.54367,1.54424,1.43,1.17
2011.01.12 14:24:53.440,1.54359,1.54417,1.99,2.40
2011.01.12 14:24:54.121,1.54363,1.54423,1.43,2.40
2011.01.12 14:24:55.358,1.54363,1.54423,1.80,2.40
2011.01.12 14:24:58.664,1.5437,1.5443,1.62,2.18
2011.01.12 14:24:59.220,1.54358,1.54416,2.25,2.40
2011.01.12 14:24:59.341,1.54363,1.54431,3.49,2.40
2011.01.12 14:24:59.560,1.54371,1.54439,1.62,2.40
2011.01.12 14:25:00.111,1.54371,1.54439,4.50,2.40
2011.01.12 14:25:00.918,1.54365,1.54431,1.38,2.40
2011.01.12 14:25:01.138,1.54379,1.54431,1.50,2.40
2011.01.12 14:25:01.609,1.54373,1.5443,2.33,2.40
2011.01.12 14:25:02.259,1.54373,1.54418,2.25,2.40
2011.01.12 14:25:02.809,1.54374,1.54418,1.88,2.40
2011.01.12 14:25:03.150,1.54374,1.54418,1.88,2.40
2011.01.12 14:25:03.653,1.54368,1.54425,2.25,2.40
2011.01.12 14:25:03.762,1.54368,1.54422,2.25,2.40
2011.01.12 14:25:05.495,1.54368,1.54418,4.88,2.40
2011.01.12 14:25:05.612,1.54377,1.54419,1.88,2.40
2011.01.12 14:25:06.333,1.54356,1.5441,2.33,2.40
2011.01.12 14:25:06.440,1.54356,1.5441,2.33,2.40
2011.01.12 14:25:08.353,1.54356,1.5441,2.33,2.40
2011.01.12 14:25:10.060,1.54356,1.5441,5.13,2.40
2011.01.12 14:25:10.980,1.54356,1.5441,2.33,2.40
2011.01.12 14:25:11.639,1.54357,1.5441,2.40,2.40
2011.01.12 14:25:12.272,1.54357,1.5441,2.25,2.40
2011.01.12 14:25:12.859,1.54357,1.54403,1.50,2.40
2011.01.12 14:25:13.705,1.54358,1.54407,1.50,2.59
2011.01.12 14:25:13.825,1.54374,1.54423,1.50,1.17
2011.01.12 14:25:13.941,1.54374,1.54423,1.50,1.17
2011.01.12 14:25:14.588,1.54364,1.5442,2.25,2.48
2011.01.12 14:25:14.703,1.54366,1.54419,2.25,2.40
2011.01.12 14:25:15.170,1.54366,1.54419,2.25,2.40
2011.01.12 14:25:15.283,1.54374,1.54419,1.50,2.40
2011.01.12 14:25:15.935,1.54359,1.54412,1.58,2.40
2011.01.12 14:25:16.986,1.54359,1.54412,1.50,2.40
2011.01.12 14:25:17.570,1.54355,1.54411,1.95,2.48
2011.01.12 14:25:18.102,1.54355,1.5441,1.88,2.40
2011.01.12 14:25:18.429,1.5435,1.54402,2.40,2.40
2011.01.12 14:25:18.540,1.54354,1.5441,1.88,2.40
2011.01.12 14:25:19.371,1.54354,1.5441,1.88,2.40
2011.01.12 14:25:19.700,1.5435,1.54403,2.33,2.40
2011.01.12 14:25:21.992,1.54369,1.54409,1.50,1.43
2011.01.12 14:25:22.100,1.54363,1.54417,1.43,1.05
2011.01.12 14:25:22.592,1.54363,1.54417,1.43,1.05
2011.01.12 14:25:22.715,1.54351,1.54413,2.25,2.40
2011.01.12 14:25:23.742,1.54351,1.54412,1.88,2.67
2011.01.12 14:25:23.960,1.54348,1.54402,1.88,2.40
2011.01.12 14:25:24.630,1.54348,1.54393,1.88,2.40
2011.01.12 14:25:24.849,1.54348,1.54405,1.88,2.40
2011.01.12 14:25:25.641,1.54334,1.54397,2.40,2.40
2011.01.12 14:25:25.750,1.54335,1.54397,1.80,2.40
2011.01.12 14:25:25.859,1.54349,1.54397,1.50,2.40
2011.01.12 14:25:26.770,1.54344,1.54397,1.50,2.40
2011.01.12 14:25:27.049,1.54349,1.54402,1.50,1.13
2011.01.12 14:25:27.690,1.54343,1.54401,1.50,2.48
2011.01.12 14:25:27.804,1.54343,1.54401,1.58,2.48
2011.01.12 14:25:27.922,1.54349,1.54402,1.50,1.05
2011.01.12 14:25:28.262,1.54349,1.54402,1.50,1.05
2011.01.12 14:25:28.371,1.54339,1.54392,1.95,2.40
2011.01.12 14:25:28.953,1.54335,1.54397,1.47,2.40
2011.01.12 14:25:29.062,1.54334,1.54397,4.58,2.40
2011.01.12 14:25:30.010,1.54335,1.54397,1.47,2.48
2011.01.12 14:25:30.619,1.54334,1.54397,5.37,2.40
2011.01.12 14:25:31.298,1.54344,1.54398,1.50,2.40
2011.01.12 14:25:31.413,1.54344,1.54399,1.50,2.40
2011.01.12 14:25:31.653,1.54344,1.54399,1.50,2.40
2011.01.12 14:25:31.871,1.54349,1.54402,1.50,1.05
2011.01.12 14:25:32.337,1.54338,1.54392,2.07,2.48
2011.01.12 14:25:32.560,1.54339,1.54388,1.88,2.40
2011.01.12 14:25:33.169,1.54339,1.54392,1.88,1.05
2011.01.12 14:25:36.319,1.54339,1.54389,1.88,2.40
2011.01.12 14:25:37.470,1.54339,1.54374,1.50,2.40
2011.01.12 14:25:37.580,1.54322,1.54374,1.58,2.40
2011.01.12 14:25:37.689,1.54322,1.54374,1.58,2.40
2011.01.12 14:25:38.306,1.54322,1.5438,1.58,2.48
2011.01.12 14:25:38.423,1.54325,1.54382,1.58,2.40
2011.01.12 14:25:38.763,1.54326,1.54387,4.58,2.40
2011.01.12 14:25:38.872,1.54326,1.54387,1.95,2.40
2011.01.12 14:25:39.432,1.54325,1.54379,2.25,2.40
2011.01.12 14:25:42.891,1.54327,1.54384,1.99,2.48
2011.01.12 14:25:43.001,1.54333,1.54387,1.50,2.40
2011.01.12 14:25:45.103,1.54331,1.54385,1.50,2.40
2011.01.12 14:25:45.964,1.5433,1.54393,1.88,2.40
2011.01.12 14:25:46.742,1.54331,1.54393,1.50,2.55
2011.01.12 14:25:47.690,1.54331,1.54393,1.77,2.40
2011.01.12 14:25:48.379,1.5434,1.54394,1.88,2.40
2011.01.12 14:25:52.502,1.5434,1.54395,1.88,2.40
2011.01.12 14:25:52.721,1.5434,1.54395,2.14,2.40
2011.01.12 14:25:53.332,1.54356,1.54408,1.88,2.40
2011.01.12 14:25:54.211,1.54356,1.54408,2.07,2.40
2011.01.12 14:25:55.276,1.54357,1.54409,1.88,2.40
2011.01.12 14:26:03.580,1.54354,1.5441,1.88,2.40
2011.01.12 14:26:05.152,1.54357,1.54415,1.73,4.47
2011.01.12 14:26:05.919,1.54357,1.54404,1.50,2.18
2011.01.12 14:26:06.561,1.54357,1.54412,1.73,2.18
2011.01.12 14:26:09.905,1.54357,1.54414,1.73,8.22
2011.01.12 14:26:10.480,1.54357,1.54407,1.73,1.09
2011.01.12 14:26:11.111,1.54357,1.54411,1.73,2.33
2011.01.12 14:26:14.579,1.54357,1.54411,1.80,2.18
2011.01.12 14:26:15.684,1.54355,1.54408,1.65,2.18
2011.01.12 14:26:15.800,1.54361,1.54408,1.73,1.80
2011.01.12 14:26:18.733,1.54361,1.54417,1.88,2.25
2011.01.12 14:26:20.494,1.54361,1.54417,1.88,2.33
2011.01.12 14:26:20.664,1.54361,1.54417,1.88,2.33
2011.01.12 14:26:21.649,1.54376,1.54422,1.50,2.52
2011.01.12 14:26:21.869,1.54376,1.54432,1.73,4.84
2011.01.12 14:26:21.979,1.54376,1.54432,1.73,1.28
2011.01.12 14:26:22.732,1.54376,1.54431,1.73,2.18
2011.01.12 14:26:23.319,1.54376,1.54431,1.73,2.18
2011.01.12 14:26:24.127,1.54376,1.54431,1.73,2.18
2011.01.12 14:26:24.349,1.54371,1.54425,3.23,2.18
2011.01.12 14:26:24.459,1.54371,1.54425,3.00,2.18
2011.01.12 14:26:24.679,1.54367,1.54431,1.80,2.18
2011.01.12 14:26:25.274,1.54367,1.5443,1.50,4.39
2011.01.12 14:26:25.389,1.54367,1.5443,1.73,4.39
2011.01.12 14:26:25.829,1.5436,1.5443,1.58,4.47
2011.01.12 14:26:26.049,1.54365,1.5443,1.65,4.39
2011.01.12 14:26:26.596,1.54366,1.5443,1.92,4.39
2011.01.12 14:26:27.290,1.54366,1.54429,1.80,4.39
2011.01.12 14:26:27.571,1.54371,1.5443,1.43,4.39
2011.01.12 14:26:28.118,1.54366,1.54429,1.80,4.39
2011.01.12 14:26:28.889,1.54366,1.54428,1.80,1.02
2011.01.12 14:26:29.222,1.54374,1.5443,1.65,2.18
2011.01.12 14:26:29.849,1.54376,1.54435,1.73,4.58
2011.01.12 14:26:31.675,1.54377,1.54437,1.80,1.02
2011.01.12 14:26:33.301,1.54377,1.54438,4.13,4.39
2011.01.12 14:26:34.772,1.54377,1.54437,1.80,1.02
2011.01.12 14:26:35.382,1.54374,1.5443,1.95,3.68
2011.01.12 14:26:35.489,1.54374,1.5443,1.88,3.68
2011.01.12 14:26:36.432,1.54384,1.54434,1.73,2.18
2011.01.12 14:26:36.759,1.54373,1.5443,1.73,2.18
2011.01.12 14:26:37.341,1.54379,1.54431,1.50,2.18
2011.01.12 14:26:38.683,1.54383,1.54434,1.73,2.18
2011.01.12 14:26:40.155,1.54383,1.54434,2.33,2.18
2011.01.12 14:26:40.381,1.54393,1.54445,2.10,2.18
2011.01.12 14:26:40.935,1.54399,1.54444,1.50,2.18
2011.01.12 14:26:41.646,1.54382,1.54436,2.25,2.18
2011.01.12 14:26:41.771,1.54382,1.54436,1.95,2.18
2011.01.12 14:26:42.790,1.54382,1.54434,2.03,2.18
2011.01.12 14:26:43.483,1.54382,1.54436,2.03,2.18
2011.01.12 14:26:43.999,1.54382,1.54436,2.03,2.18
2011.01.12 14:26:44.630,1.54387,1.54445,1.58,4.69
2011.01.12 14:26:45.069,1.54392,1.54447,1.73,2.18
2011.01.12 14:26:45.753,1.54383,1.54437,2.03,2.18
2011.01.12 14:26:46.422,1.54387,1.54437,1.92,2.18
2011.01.12 14:26:46.547,1.54389,1.54439,1.65,2.25
2011.01.12 14:26:47.257,1.5439,1.54443,1.50,2.18
2011.01.12 14:26:47.364,1.54385,1.5444,1.73,2.18
2011.01.12 14:26:47.790,1.54381,1.5444,1.80,2.18
2011.01.12 14:26:48.370,1.54384,1.54439,1.92,1.80
2011.01.12 14:26:48.483,1.54389,1.54441,2.37,2.18
2011.01.12 14:26:48.811,1.54385,1.54438,1.50,2.18
2011.01.12 14:26:49.392,1.54375,1.54438,1.88,2.18
2011.01.12 14:26:49.719,1.54375,1.54423,1.88,2.18
2011.01.12 14:26:50.314,1.54361,1.54419,1.47,2.18
2011.01.12 14:26:50.431,1.54356,1.54419,1.47,2.18
2011.01.12 14:26:51.019,1.54354,1.54419,4.13,2.18
2011.01.12 14:26:51.134,1.54354,1.54419,2.40,2.18
2011.01.12 14:26:51.802,1.54364,1.54419,1.73,2.18
2011.01.12 14:26:52.020,1.54365,1.5442,1.73,2.18
2011.01.12 14:26:52.129,1.54365,1.5442,1.73,2.18
2011.01.12 14:26:52.740,1.54374,1.54429,1.73,2.18
2011.01.12 14:26:54.349,1.54372,1.54429,1.80,2.18
2011.01.12 14:26:56.489,1.54365,1.54429,2.25,4.39
2011.01.12 14:26:56.710,1.54362,1.5442,1.58,2.25
2011.01.12 14:26:56.819,1.54362,1.5442,1.65,2.25
2011.01.12 14:26:57.336,1.54365,1.54428,1.80,2.18
2011.01.12 14:26:57.800,1.54378,1.54433,1.50,1.02
2011.01.12 14:26:57.910,1.54378,1.54429,1.50,1.47
2011.01.12 14:26:58.129,1.54378,1.54419,1.50,2.18
2011.01.12 14:26:58.239,1.54364,1.54419,4.58,2.18
2011.01.12 14:26:58.349,1.54373,1.54423,2.03,2.25
2011.01.12 14:26:59.011,1.54364,1.54419,4.58,2.18
2011.01.12 14:27:00.922,1.54355,1.54418,3.57,2.18
2011.01.12 14:27:01.471,1.54348,1.54417,1.30,2.18
2011.01.12 14:27:02.509,1.54354,1.54417,3.23,2.18
2011.01.12 14:27:03.165,1.54369,1.54424,3.34,2.18
2011.01.12 14:27:03.855,1.5438,1.54433,1.73,4.39
2011.01.12 14:27:03.975,1.54373,1.5443,1.65,2.18
2011.01.12 14:27:04.090,1.54373,1.5443,1.43,2.18
2011.01.12 14:27:04.660,1.54373,1.5443,1.65,2.18
2011.01.12 14:27:07.804,1.54365,1.54429,1.88,2.18
2011.01.12 14:27:09.150,1.54365,1.5442,2.25,2.18
2011.01.12 14:27:13.719,1.54365,1.5442,1.73,2.18
2011.01.12 14:27:17.892,1.54365,1.5442,1.88,2.18
2011.01.12 14:27:18.220,1.54355,1.54408,2.25,2.18
2011.01.12 14:27:19.820,1.54354,1.54409,4.58,1.80
2011.01.12 14:27:21.799,1.54354,1.54419,4.58,4.39
2011.01.12 14:27:22.815,1.5436,1.54419,2.18,4.39
2011.01.12 14:27:26.281,1.5437,1.54434,1.73,1.88
2011.01.12 14:27:26.389,1.5437,1.54434,2.25,4.39
2011.01.12 14:27:28.239,1.5437,1.54434,1.92,2.25
2011.01.12 14:27:28.572,1.54386,1.54425,1.50,2.18
2011.01.12 14:27:28.678,1.54371,1.54425,4.58,2.18
2011.01.12 14:27:29.345,1.54371,1.54434,2.25,4.47
2011.01.12 14:27:29.930,1.54371,1.54435,4.58,4.39
2011.01.12 14:27:30.593,1.54371,1.54434,2.25,4.39
2011.01.12 14:27:31.394,1.54372,1.54433,1.50,1.13
2011.01.12 14:27:31.515,1.54365,1.54429,1.73,4.50
2011.01.12 14:27:32.410,1.54365,1.54429,1.88,2.18
2011.01.12 14:27:33.027,1.54365,1.54429,1.73,2.18
2011.01.12 14:27:37.073,1.54365,1.54429,1.80,4.39
2011.01.12 14:27:39.126,1.54375,1.54429,1.73,2.18
2011.01.12 14:27:39.460,1.54369,1.54424,3.34,1.43
2011.01.12 14:27:40.041,1.54375,1.5443,1.88,2.18
2011.01.12 14:27:40.260,1.54368,1.54428,1.65,2.18
2011.01.12 14:27:40.805,1.54368,1.54428,4.05,2.18
2011.01.12 14:27:40.914,1.54365,1.54429,2.07,2.18
2011.01.12 14:27:41.172,1.54368,1.54428,1.84,2.18
2011.01.12 14:27:41.813,1.5437,1.54424,1.80,2.18
2011.01.12 14:27:42.734,1.5437,1.54424,1.73,2.18
2011.01.12 14:27:42.855,1.54375,1.54429,1.73,2.18
2011.01.12 14:27:43.733,1.54368,1.54428,1.84,2.18
2011.01.12 14:27:43.841,1.54375,1.5443,1.73,2.18
2011.01.12 14:27:44.551,1.54375,1.5443,1.50,2.18
2011.01.12 14:27:47.312,1.54365,1.54419,1.95,2.18
2011.01.12 14:27:47.881,1.54365,1.54419,1.73,2.18
2011.01.12 14:27:49.908,1.54365,1.54419,1.73,1.80
2011.01.12 14:27:50.025,1.54375,1.54427,1.73,1.02
2011.01.12 14:27:51.420,1.54367,1.54421,1.73,2.18
2011.01.12 14:27:54.959,1.54363,1.54415,2.14,2.18
2011.01.12 14:27:55.673,1.54358,1.54412,2.33,2.18
2011.01.12 14:27:55.901,1.54363,1.54418,1.88,1.02
2011.01.12 14:27:56.009,1.54368,1.54421,1.50,4.39
2011.01.12 14:27:56.621,1.54368,1.54422,1.50,4.39
2011.01.12 14:27:57.669,1.54368,1.54413,1.50,2.18
2011.01.12 14:27:57.779,1.54358,1.54413,2.25,2.18
2011.01.12 14:28:01.359,1.54358,1.54414,1.73,2.18
2011.01.12 14:28:01.951,1.54358,1.54414,1.80,2.18
2011.01.12 14:28:02.280,1.54358,1.54414,1.88,2.18
2011.01.12 14:28:02.861,1.54358,1.54414,1.80,2.18
2011.01.12 14:28:03.980,1.54358,1.54413,1.73,2.18
2011.01.12 14:28:04.427,1.54358,1.54413,1.88,2.18
2011.01.12 14:28:05.001,1.54367,1.54421,1.73,2.18
2011.01.12 14:28:08.199,1.54371,1.54426,3.15,4.47
2011.01.12 14:28:08.836,1.54368,1.54421,1.88,2.18
2011.01.12 14:28:09.981,1.54375,1.54429,1.73,4.39
2011.01.12 14:28:11.489,1.54374,1.54437,1.73,1.19
2011.01.12 14:28:12.271,1.54368,1.54421,1.73,2.18
2011.01.12 14:28:15.664,1.54358,1.54414,2.25,2.18
