2011.01.04 19:17:57.008,1.55863,1.55919,1.50,2.03
2011.01.04 19:17:57.652,1.55852,1.55919,1.88,2.40
2011.01.04 19:17:57.772,1.55852,1.55916,1.50,1.20
2011.01.04 19:17:57.881,1.55844,1.55895,1.88,1.95
2011.01.04 19:17:58.101,1.55833,1.559,2.10,1.95
2011.01.04 19:17:58.368,1.55831,1.55886,2.03,1.50
2011.01.04 19:17:58.483,1.55833,1.55894,1.50,1.95
2011.01.04 19:17:58.601,1.55833,1.55894,1.95,1.95
2011.01.04 19:18:00.402,1.55833,1.55894,1.95,2.10
2011.01.04 19:18:00.908,1.55833,1.55894,1.95,2.10
2011.01.04 19:18:01.551,1.55833,1.55894,1.95,1.95
2011.01.04 19:18:02.023,1.55833,1.55894,1.95,2.10
2011.01.04 19:18:04.369,1.55833,1.55894,2.10,2.25
2011.01.04 19:18:04.898,1.5583,1.55886,1.95,1.50
2011.01.04 19:18:05.009,1.5583,1.55886,1.95,1.65
2011.01.04 19:18:05.228,1.5583,1.55886,1.95,1.50
2011.01.04 19:18:06.350,1.5583,1.55886,2.10,1.50
2011.01.04 19:18:06.568,1.55832,1.55901,2.10,8.07
2011.01.04 19:18:08.950,1.55832,1.55894,1.95,1.88
2011.01.04 19:18:09.059,1.55829,1.55887,1.95,1.95
2011.01.04 19:18:11.900,1.55829,1.55887,1.95,2.10
2011.01.04 19:18:13.488,1.55824,1.55882,2.40,1.58
2011.01.04 19:18:13.999,1.55824,1.55882,1.95,2.03
2011.01.04 19:18:14.450,1.55824,1.55882,1.95,1.95
2011.01.04 19:18:15.342,1.55824,1.55882,1.95,2.10
2011.01.04 19:18:17.143,1.55824,1.55882,1.95,1.95
2011.01.04 19:18:17.990,1.55824,1.55882,1.95,2.25
2011.01.04 19:18:18.998,1.55824,1.55882,1.95,2.10
2011.01.04 19:18:20.118,1.55824,1.55882,1.95,2.40
2011.01.04 19:18:20.449,1.55816,1.55875,2.25,4.50
2011.01.04 19:18:20.969,1.55816,1.55875,2.25,2.10
2011.01.04 19:18:21.441,1.55816,1.55875,2.25,4.50
2011.01.04 19:18:22.874,1.55816,1.55875,2.25,2.03
2011.01.04 19:18:26.407,1.55816,1.55875,2.25,4.50
2011.01.04 19:18:28.391,1.55816,1.55875,2.25,2.10
2011.01.04 19:18:28.498,1.55816,1.55875,2.33,2.10
2011.01.04 19:18:31.173,1.55816,1.55875,2.33,2.10
2011.01.04 19:18:31.591,1.55814,1.55875,1.02,2.25
2011.01.04 19:18:32.029,1.55807,1.55871,1.13,1.88
2011.01.04 19:18:32.139,1.55807,1.55871,1.13,1.88
2011.01.04 19:18:32.739,1.55808,1.55864,1.24,1.50
2011.01.04 19:18:33.140,1.55808,1.55874,1.75,1.95
2011.01.04 19:18:33.251,1.55807,1.55874,2.44,1.95
2011.01.04 19:18:36.392,1.55808,1.55874,1.23,1.95
2011.01.04 19:18:36.599,1.55807,1.55874,2.29,2.03
2011.01.04 19:18:37.556,1.55808,1.55874,1.23,1.95
2011.01.04 19:18:38.071,1.55807,1.55874,4.92,1.95
2011.01.04 19:18:39.370,1.55808,1.55874,1.09,1.95
2011.01.04 19:18:39.479,1.55807,1.55874,4.92,1.95
2011.01.04 19:18:39.589,1.55817,1.55874,1.95,1.50
2011.01.04 19:18:41.548,1.55817,1.5588,2.03,1.88
2011.01.04 19:18:41.659,1.55817,1.55884,2.10,1.95
2011.01.04 19:18:42.912,1.55818,1.55884,1.13,1.95
2011.01.04 19:18:43.373,1.55817,1.55884,4.50,1.95
2011.01.04 19:18:44.305,1.55817,1.55884,2.10,4.50
2011.01.04 19:18:45.402,1.55817,1.55884,2.03,4.35
2011.01.04 19:18:45.622,1.55817,1.55884,2.10,2.10
2011.01.04 19:18:46.058,1.55808,1.55882,1.75,2.18
2011.01.04 19:18:47.870,1.55809,1.55882,1.47,1.95
2011.01.04 19:18:48.198,1.55816,1.55885,2.10,2.10
2011.01.04 19:18:50.892,1.55816,1.55885,4.65,1.95
2011.01.04 19:18:51.630,1.55812,1.55869,2.97,1.95
2011.01.04 19:18:51.742,1.55811,1.55869,2.03,1.95
2011.01.04 19:18:51.850,1.5581,1.55885,2.03,1.95
2011.01.04 19:18:52.227,1.55813,1.55886,2.82,1.43
2011.01.04 19:18:52.331,1.55836,1.55904,1.43,2.10
2011.01.04 19:18:52.659,1.55836,1.55902,1.95,1.28
2011.01.04 19:18:52.978,1.55836,1.55905,2.14,4.58
2011.01.04 19:18:53.090,1.55836,1.55902,3.57,1.05
2011.01.04 19:18:53.419,1.55836,1.55902,2.14,1.05
2011.01.04 19:18:54.651,1.55837,1.55914,2.14,4.73
2011.01.04 19:18:55.270,1.55836,1.55905,1.50,4.50
2011.01.04 19:18:55.944,1.55826,1.55905,8.10,8.07
2011.01.04 19:18:56.510,1.55826,1.55905,8.03,8.10
2011.01.04 19:18:56.711,1.55826,1.55905,8.25,3.53
2011.01.04 19:18:57.599,1.55836,1.55905,1.50,4.35
2011.01.04 19:18:57.708,1.55836,1.55905,1.95,2.10
2011.01.04 19:18:57.820,1.55836,1.55912,3.38,1.13
2011.01.04 19:18:58.422,1.55836,1.55915,3.45,7.92
2011.01.04 19:18:58.576,1.55836,1.55913,3.38,1.13
2011.01.04 19:19:00.720,1.55836,1.55912,3.38,1.13
2011.01.04 19:19:00.830,1.55836,1.55905,1.50,2.03
2011.01.04 19:19:00.938,1.55828,1.55905,1.17,3.53
2011.01.04 19:19:01.352,1.55836,1.55905,1.50,2.10
2011.01.04 19:19:01.701,1.55836,1.55905,2.10,1.95
2011.01.04 19:19:01.921,1.55837,1.55914,2.10,4.50
2011.01.04 19:19:02.394,1.55837,1.55904,2.10,1.95
2011.01.04 19:19:02.620,1.55827,1.55904,5.07,1.95
2011.01.04 19:19:04.270,1.55827,1.55884,4.35,1.50
2011.01.04 19:19:04.488,1.55827,1.55884,2.10,1.95
2011.01.04 19:19:04.860,1.55816,1.55885,4.69,1.95
2011.01.04 19:19:07.453,1.55812,1.55884,1.24,1.95
2011.01.04 19:19:10.268,1.55812,1.55884,1.26,1.95
2011.01.04 19:19:26.775,1.55816,1.55885,1.95,4.54
2011.01.04 19:19:26.999,1.55816,1.55883,1.50,1.13
2011.01.04 19:19:27.348,1.55816,1.55885,1.50,4.50
2011.01.04 19:19:27.462,1.55817,1.55882,1.95,1.20
2011.01.04 19:19:27.748,1.55817,1.55883,1.95,1.28
2011.01.04 19:19:27.858,1.55806,1.55885,8.25,8.07
2011.01.04 19:19:28.188,1.55817,1.55884,1.50,4.50
2011.01.04 19:19:28.518,1.55817,1.55883,1.95,1.28
2011.01.04 19:19:30.850,1.55817,1.55884,1.95,4.58
2011.01.04 19:19:32.440,1.55817,1.55874,1.95,1.50
2011.01.04 19:19:32.658,1.55817,1.55874,1.95,1.95
2011.01.04 19:19:33.069,1.55806,1.55875,2.29,1.95
2011.01.04 19:19:41.402,1.55806,1.55875,2.14,4.54
2011.01.04 19:19:44.619,1.55806,1.55872,2.14,1.28
2011.01.04 19:19:44.730,1.55806,1.55875,4.54,2.25
2011.01.04 19:19:47.994,1.55806,1.55875,2.14,1.80
2011.01.04 19:19:48.220,1.55815,1.55871,1.95,1.95
2011.01.04 19:19:48.439,1.55815,1.55871,1.95,2.10
2011.01.04 19:19:48.929,1.55819,1.55877,1.95,4.35
2011.01.04 19:19:49.371,1.55815,1.55871,1.95,2.03
2011.01.04 19:19:49.826,1.5582,1.55876,1.95,4.35
2011.01.04 19:19:49.952,1.55807,1.55874,2.14,2.10
2011.01.04 19:19:50.921,1.55807,1.55874,2.14,4.43
2011.01.04 19:19:52.130,1.55807,1.55874,2.14,2.10
2011.01.04 19:20:01.900,1.55811,1.55874,1.39,4.50
2011.01.04 19:20:02.120,1.55822,1.55878,1.95,1.28
2011.01.04 19:20:02.230,1.55822,1.55876,1.95,1.62
2011.01.04 19:20:02.450,1.55822,1.55877,1.95,1.02
2011.01.04 19:20:03.362,1.55806,1.55875,4.54,2.25
2011.01.04 19:20:08.269,1.55806,1.55875,4.47,2.40
2011.01.04 19:20:09.398,1.55819,1.55877,2.10,2.33
2011.01.04 19:20:15.490,1.55823,1.5589,2.14,2.33
2011.01.04 19:20:15.598,1.55835,1.55892,1.50,2.25
2011.01.04 19:20:15.929,1.55822,1.55887,1.95,1.05
2011.01.04 19:20:16.946,1.55822,1.55887,1.95,1.62
2011.01.04 19:20:17.268,1.55828,1.55887,2.07,1.05
2011.01.04 19:20:17.378,1.55828,1.55887,2.07,1.05
2011.01.04 19:20:18.514,1.55828,1.55887,1.43,1.05
2011.01.04 19:20:19.750,1.55822,1.55887,2.14,1.05
2011.01.04 19:20:21.371,1.55822,1.55888,2.14,1.62
2011.01.04 19:20:21.589,1.55835,1.55887,1.95,1.05
2011.01.04 19:20:21.930,1.55835,1.55892,1.95,1.17
2011.01.04 19:20:22.469,1.55835,1.55886,1.95,4.24
2011.01.04 19:20:22.583,1.55823,1.5588,3.57,1.50
2011.01.04 19:20:22.700,1.5583,1.55887,2.14,1.20
2011.01.04 19:20:22.809,1.5583,1.55887,1.95,1.20
2011.01.04 19:20:22.919,1.55822,1.55887,2.14,1.20
2011.01.04 19:20:23.505,1.55822,1.55881,2.14,4.35
2011.01.04 19:20:23.621,1.55822,1.55881,2.14,2.10
2011.01.04 19:20:23.949,1.55822,1.55888,2.14,1.20
2011.01.04 19:20:24.504,1.55822,1.55883,2.14,2.52
2011.01.04 19:20:24.623,1.55822,1.55881,1.95,1.95
2011.01.04 19:20:24.741,1.55822,1.55881,1.95,8.07
2011.01.04 19:20:24.849,1.55803,1.55877,4.92,1.05
2011.01.04 19:20:24.959,1.55808,1.5588,1.17,4.65
2011.01.04 19:20:26.289,1.55803,1.55876,2.14,4.32
2011.01.04 19:20:26.509,1.55792,1.55861,2.25,2.93
2011.01.04 19:20:26.622,1.55792,1.55861,5.03,3.38
2011.01.04 19:20:27.329,1.55792,1.55861,3.68,1.95
2011.01.04 19:20:29.140,1.55802,1.5587,1.50,2.03
2011.01.04 19:20:29.469,1.55802,1.55871,2.10,3.53
2011.01.04 19:20:32.619,1.55808,1.55871,1.54,3.53
2011.01.04 19:20:33.160,1.55823,1.55871,1.95,1.43
2011.01.04 19:20:33.274,1.55822,1.55878,1.50,1.95
2011.01.04 19:20:33.392,1.55824,1.55882,1.95,1.88
2011.01.04 19:20:33.879,1.55824,1.55885,1.50,2.03
2011.01.04 19:20:34.210,1.55824,1.55891,1.95,2.10
2011.01.04 19:20:34.753,1.55824,1.55887,1.95,1.13
2011.01.04 19:20:34.873,1.55824,1.55891,1.95,2.10
2011.01.04 19:20:35.673,1.55824,1.55893,2.14,1.05
2011.01.04 19:20:35.782,1.55824,1.55895,2.14,1.47
2011.01.04 19:20:36.251,1.55838,1.55897,1.95,1.02
2011.01.04 19:20:36.732,1.55838,1.55895,1.95,1.73
2011.01.04 19:20:36.949,1.55824,1.55885,2.25,1.95
2011.01.04 19:20:37.060,1.55824,1.55893,1.95,1.13
2011.01.04 19:20:37.601,1.55824,1.55901,1.95,4.43
2011.01.04 19:20:38.440,1.55824,1.55901,2.14,4.65
2011.01.04 19:20:38.672,1.55817,1.55896,3.57,8.07
2011.01.04 19:20:39.418,1.55817,1.55896,3.57,8.22
2011.01.04 19:20:40.481,1.55834,1.55895,1.50,2.10
2011.01.04 19:20:41.300,1.55834,1.55895,1.50,2.25
2011.01.04 19:20:41.867,1.55834,1.55895,1.50,2.10
2011.01.04 19:20:43.130,1.55833,1.55898,1.95,1.13
2011.01.04 19:20:43.265,1.55826,1.559,1.95,1.20
2011.01.04 19:20:43.691,1.5583,1.55903,2.07,1.02
2011.01.04 19:20:44.155,1.55827,1.559,2.14,1.80
2011.01.04 19:20:44.274,1.55822,1.559,3.57,1.88
2011.01.04 19:20:45.289,1.55822,1.559,3.72,1.80
2011.01.04 19:20:46.080,1.55832,1.55908,1.95,1.28
2011.01.04 19:20:47.919,1.55842,1.55911,1.50,4.47
2011.01.04 19:20:48.029,1.55842,1.5591,1.95,2.78
2011.01.04 19:20:48.432,1.5583,1.55916,2.07,4.32
2011.01.04 19:20:48.650,1.5583,1.55912,2.07,1.13
2011.01.04 19:20:49.163,1.55836,1.559,2.33,1.95
2011.01.04 19:20:49.379,1.55836,1.559,1.88,1.50
2011.01.04 19:20:49.716,1.55827,1.55904,3.68,2.03
2011.01.04 19:20:50.052,1.55827,1.559,1.95,1.35
2011.01.04 19:20:50.380,1.55827,1.55897,1.95,1.13
2011.01.04 19:20:50.600,1.55822,1.55901,1.95,8.10
2011.01.04 19:20:51.450,1.55823,1.55907,3.38,1.13
2011.01.04 19:20:51.669,1.55822,1.55901,1.95,3.53
2011.01.04 19:20:52.859,1.55823,1.55902,2.10,1.13
2011.01.04 19:20:52.969,1.55823,1.55907,2.25,1.13
2011.01.04 19:20:53.079,1.55823,1.559,2.03,1.95
2011.01.04 19:20:57.118,1.55822,1.559,7.92,4.35
2011.01.04 19:20:59.086,1.55822,1.559,8.44,4.32
2011.01.04 19:21:00.049,1.55822,1.559,3.53,4.32
2011.01.04 19:21:00.158,1.55853,1.55908,1.50,4.84
2011.01.04 19:21:00.269,1.55837,1.55901,1.95,3.68
2011.01.04 19:21:00.378,1.55822,1.55901,4.88,8.07
2011.01.04 19:21:00.727,1.55837,1.55901,1.95,1.43
2011.01.04 19:21:00.840,1.55837,1.55913,3.38,1.13
2011.01.04 19:21:06.731,1.55838,1.55916,1.13,8.07
2011.01.04 19:21:07.059,1.55837,1.55908,2.33,2.03
2011.01.04 19:21:07.748,1.55838,1.55917,1.95,2.03
2011.01.04 19:21:08.449,1.55838,1.55917,2.03,4.54
2011.01.04 19:21:08.559,1.55838,1.55917,2.25,4.69
2011.01.04 19:21:08.888,1.55847,1.55918,1.95,4.32
2011.01.04 19:21:09.635,1.55847,1.55918,1.95,4.69
2011.01.04 19:21:09.969,1.55848,1.5591,1.50,4.50
2011.01.04 19:21:10.079,1.55839,1.55911,1.88,4.50
2011.01.04 19:21:12.865,1.55832,1.55908,3.72,1.13
2011.01.04 19:21:13.141,1.55833,1.5591,1.17,4.32
2011.01.04 19:21:14.799,1.55833,1.5591,1.17,4.32
2011.01.04 19:21:15.139,1.55832,1.5591,3.57,4.35
2011.01.04 19:21:16.351,1.55832,1.55908,3.72,1.13
2011.01.04 19:21:19.884,1.55832,1.5591,3.57,4.17
2011.01.04 19:21:19.999,1.55832,1.55895,3.38,1.50
2011.01.04 19:21:20.109,1.55832,1.55895,1.95,1.95
2011.01.04 19:21:20.980,1.55832,1.55895,1.95,2.03
2011.01.04 19:21:21.518,1.55833,1.55904,1.95,7.99
2011.01.04 19:21:21.908,1.55822,1.55893,1.88,1.13
2011.01.04 19:21:22.482,1.55821,1.55883,1.95,1.95
2011.01.04 19:21:22.590,1.55821,1.55895,2.03,1.20
2011.01.04 19:21:23.230,1.5581,1.55886,8.14,1.88
2011.01.04 19:21:23.449,1.55827,1.55904,1.95,4.50
2011.01.04 19:21:23.559,1.55826,1.55894,1.88,2.10
2011.01.04 19:21:23.930,1.55817,1.55884,1.95,1.95
2011.01.04 19:21:24.966,1.55814,1.55872,1.95,1.50
2011.01.04 19:21:25.083,1.55814,1.55872,1.50,1.95
2011.01.04 19:21:26.442,1.55816,1.5588,1.50,1.95
2011.01.04 19:21:27.710,1.55801,1.55879,4.65,1.88
2011.01.04 19:21:28.122,1.5581,1.55888,3.38,2.18
2011.01.04 19:21:28.229,1.5581,1.5589,1.95,7.92
2011.01.04 19:21:30.166,1.5581,1.55887,1.95,1.13
2011.01.04 19:21:30.385,1.5581,1.5589,2.10,3.53
2011.01.04 19:21:30.770,1.5582,1.5589,1.95,8.07
2011.01.04 19:21:32.725,1.5582,1.5589,2.10,3.53
2011.01.04 19:21:33.460,1.5582,1.5589,2.10,8.07
2011.01.04 19:21:34.030,1.55811,1.55889,4.65,4.35
2011.01.04 19:21:34.139,1.55815,1.55889,1.02,4.35
2011.01.04 19:21:35.621,1.55813,1.55887,1.09,1.13
2011.01.04 19:21:35.882,1.55812,1.55889,1.02,4.35
2011.01.04 19:21:36.630,1.5581,1.55874,4.65,1.95
2011.01.04 19:21:38.431,1.55819,1.55875,1.88,1.95
2011.01.04 19:21:38.539,1.55819,1.55875,2.03,1.95
2011.01.04 19:21:39.039,1.55819,1.55875,1.88,1.95
2011.01.04 19:21:39.360,1.5582,1.55884,1.50,2.10
2011.01.04 19:21:39.794,1.55819,1.55875,1.50,1.50
2011.01.04 19:21:40.019,1.5581,1.55874,1.58,1.95
2011.01.04 19:21:41.259,1.5581,1.55874,1.50,2.10
2011.01.04 19:21:41.896,1.55803,1.55855,1.24,1.50
2011.01.04 19:21:42.001,1.55799,1.55855,2.10,1.50
2011.01.04 19:21:42.109,1.55809,1.55865,1.50,1.95
2011.01.04 19:21:42.329,1.55803,1.55861,1.50,1.95
2011.01.04 19:21:43.201,1.55803,1.55861,1.65,1.95
2011.01.04 19:21:43.570,1.55798,1.55856,2.03,1.95
2011.01.04 19:21:43.790,1.55798,1.55856,2.25,1.50
2011.01.04 19:21:44.009,1.55801,1.5587,1.95,3.53
2011.01.04 19:21:44.322,1.55801,1.55856,1.95,1.43
2011.01.04 19:21:44.431,1.55792,1.55849,1.65,1.95
2011.01.04 19:21:45.442,1.55792,1.55849,1.65,1.95
2011.01.04 19:21:45.952,1.55792,1.55856,1.24,1.88
2011.01.04 19:21:46.061,1.55806,1.55865,1.50,2.10
2011.01.04 19:21:47.719,1.55799,1.55865,2.37,4.35
2011.01.04 19:21:48.091,1.55791,1.5585,2.25,1.95
2011.01.04 19:21:51.291,1.55793,1.5585,1.49,1.50
2011.01.04 19:21:51.620,1.558,1.55856,1.88,2.10
2011.01.04 19:21:51.729,1.558,1.55856,1.88,1.95
2011.01.04 19:21:52.118,1.558,1.55856,1.88,2.10
2011.01.04 19:21:52.931,1.558,1.55856,1.88,1.95
2011.01.04 19:21:53.711,1.558,1.55856,4.28,1.95
2011.01.04 19:21:53.822,1.558,1.55856,1.95,1.95
2011.01.04 19:21:54.363,1.558,1.55856,1.88,2.03
2011.01.04 19:21:55.000,1.558,1.55856,2.03,1.95
2011.01.04 19:21:55.222,1.55815,1.55863,1.50,2.18
2011.01.04 19:21:55.615,1.55815,1.55871,1.50,5.22
2011.01.04 19:21:55.725,1.55802,1.55865,3.38,1.65
2011.01.04 19:21:55.842,1.55802,1.55865,1.50,1.95
2011.01.04 19:21:56.532,1.55813,1.5588,1.95,4.65
2011.01.04 19:21:57.006,1.55813,1.5588,1.50,2.10
2011.01.04 19:21:57.125,1.55794,1.5587,2.59,2.25
2011.01.04 19:21:57.242,1.55798,1.55867,1.13,2.18
2011.01.04 19:21:57.569,1.55794,1.55849,2.25,1.50
2011.01.04 19:21:57.878,1.55793,1.55855,1.20,1.50
2011.01.04 19:21:57.993,1.55796,1.55855,1.50,1.95
2011.01.04 19:21:58.319,1.55796,1.55855,1.50,1.95
2011.01.04 19:21:58.429,1.55786,1.55855,2.25,1.95
2011.01.04 19:21:58.539,1.55786,1.55855,4.50,1.95
2011.01.04 19:21:58.649,1.55797,1.55854,1.50,1.95
2011.01.04 19:21:59.180,1.55786,1.55855,2.25,1.95
2011.01.04 19:21:59.511,1.55786,1.55855,4.54,1.95
2011.01.04 19:21:59.871,1.55797,1.55854,1.58,1.95
2011.01.04 19:21:59.986,1.55791,1.5586,4.69,1.88
2011.01.04 19:22:00.100,1.55791,1.55865,4.69,1.88
2011.01.04 19:22:00.209,1.55791,1.55865,4.69,1.88
2011.01.04 19:22:03.443,1.55791,1.55868,2.25,1.13
2011.01.04 19:22:04.351,1.55791,1.5587,4.65,8.07
2011.01.04 19:22:05.129,1.55784,1.55852,1.50,1.13
2011.01.04 19:22:05.242,1.55786,1.55859,1.88,1.88
2011.01.04 19:22:05.351,1.55796,1.5586,1.50,1.95
2011.01.04 19:22:06.066,1.55796,1.5586,1.95,1.50
2011.01.04 19:22:06.629,1.55796,1.55873,2.03,1.02
2011.01.04 19:22:09.732,1.55795,1.55864,1.43,4.50
2011.01.04 19:22:10.224,1.55786,1.5584,2.40,1.50
2011.01.04 19:22:10.333,1.55787,1.55846,1.58,1.80
2011.01.04 19:22:10.441,1.55787,1.55854,1.58,1.95
2011.01.04 19:22:11.362,1.55786,1.55845,1.65,1.95
2011.01.04 19:22:11.579,1.55782,1.55854,1.95,1.35
2011.01.04 19:22:11.932,1.55782,1.55852,1.95,1.13
2011.01.04 19:22:12.999,1.5578,1.55853,1.88,1.13
2011.01.04 19:22:13.109,1.55771,1.55859,4.54,4.47
2011.01.04 19:22:13.641,1.55772,1.55859,1.17,4.47
2011.01.04 19:22:14.221,1.55771,1.55854,4.50,1.62
2011.01.04 19:22:14.550,1.55777,1.55858,4.73,1.28
2011.01.04 19:22:14.880,1.55779,1.55867,1.38,1.13
2011.01.04 19:22:15.099,1.55785,1.55867,1.88,1.13
2011.01.04 19:22:15.709,1.55785,1.55868,2.03,1.13
2011.01.04 19:22:17.930,1.55785,1.55871,1.88,6.23
2011.01.04 19:22:18.150,1.55781,1.5586,2.33,3.45
2011.01.04 19:22:18.804,1.55792,1.5586,1.95,2.03
2011.01.04 19:22:18.927,1.55792,1.55869,2.10,3.53
2011.01.04 19:22:19.251,1.55792,1.55869,1.95,3.68
2011.01.04 19:22:19.632,1.55801,1.5587,1.95,4.65
2011.01.04 19:22:19.849,1.55791,1.55867,1.95,1.13
2011.01.04 19:22:19.959,1.55791,1.5587,1.95,8.07
2011.01.04 19:22:20.570,1.55791,1.55861,1.95,1.88
2011.01.04 19:22:21.011,1.55791,1.55869,2.10,4.32
2011.01.04 19:22:21.229,1.55791,1.55861,1.95,2.03
2011.01.04 19:22:21.619,1.55791,1.55861,1.95,2.03
2011.01.04 19:22:24.640,1.55781,1.55858,4.69,2.18
2011.01.04 19:22:24.756,1.55781,1.55858,4.47,2.03
2011.01.04 19:22:26.723,1.55781,1.55858,2.03,4.35
2011.01.04 19:22:27.819,1.55784,1.55869,2.03,4.47
2011.01.04 19:22:28.151,1.55784,1.55867,1.88,1.28
2011.01.04 19:22:28.672,1.55784,1.55869,2.03,4.47
2011.01.04 19:22:29.660,1.55784,1.55868,4.32,1.13
2011.01.04 19:22:30.391,1.55784,1.55867,2.03,1.28
2011.01.04 19:22:30.874,1.55784,1.55868,4.32,1.13
2011.01.04 19:22:31.132,1.55784,1.55863,2.03,1.13
2011.01.04 19:22:39.414,1.55784,1.55869,4.32,4.47
2011.01.04 19:22:41.251,1.55776,1.55823,1.88,1.95
2011.01.04 19:22:41.360,1.55772,1.55837,2.10,1.20
2011.01.04 19:22:41.904,1.55772,1.55847,1.95,1.28
2011.01.04 19:22:42.406,1.55772,1.55849,2.25,8.22
2011.01.04 19:22:43.390,1.55792,1.55849,1.50,8.22
2011.01.04 19:22:43.501,1.55792,1.55849,1.50,3.68
2011.01.04 19:22:43.720,1.55792,1.55849,1.50,1.95
2011.01.04 19:22:44.440,1.55791,1.55858,1.95,1.05
2011.01.04 19:22:44.550,1.55791,1.55859,1.50,4.35
2011.01.04 19:22:44.770,1.55782,1.55838,2.33,1.50
2011.01.04 19:22:44.879,1.55788,1.55846,1.50,1.95
2011.01.04 19:22:48.013,1.55788,1.55846,1.50,4.35
2011.01.04 19:22:48.950,1.55788,1.55846,1.50,2.25
2011.01.04 19:22:49.061,1.55788,1.55846,1.50,2.10
2011.01.04 19:22:49.434,1.55778,1.55844,1.05,2.10
2011.01.04 19:22:49.555,1.55775,1.55844,3.68,2.10
2011.01.04 19:22:50.241,1.55786,1.55863,1.95,5.03
2011.01.04 19:22:52.185,1.55786,1.55862,1.50,1.13
2011.01.04 19:22:53.191,1.55786,1.55853,1.50,4.50
2011.01.04 19:22:54.401,1.55786,1.55853,1.65,2.10
2011.01.04 19:22:54.840,1.55777,1.55854,1.75,8.07
2011.01.04 19:22:55.499,1.55785,1.55854,2.40,2.03
2011.01.04 19:22:56.013,1.55786,1.55863,1.88,4.54
2011.01.04 19:22:57.970,1.55767,1.55849,1.28,4.32
2011.01.04 19:22:58.190,1.55766,1.55849,1.65,4.32
2011.01.04 19:22:58.409,1.55763,1.55837,1.28,1.95
2011.01.04 19:22:59.465,1.55763,1.55837,1.28,1.95
2011.01.04 19:23:00.708,1.55779,1.55838,1.50,2.10
2011.01.04 19:23:00.823,1.55779,1.55838,1.50,2.10
2011.01.04 19:23:04.413,1.55779,1.55838,1.50,4.50
2011.01.04 19:23:04.631,1.55779,1.55838,1.50,2.10
2011.01.04 19:23:04.743,1.55779,1.55838,1.50,3.53
2011.01.04 19:23:05.220,1.55755,1.55827,1.62,1.95
2011.01.04 19:23:05.492,1.55752,1.55827,1.28,1.95
2011.01.04 19:23:07.361,1.55755,1.55827,1.62,2.10
2011.01.04 19:23:07.936,1.55755,1.55827,1.62,2.10
2011.01.04 19:23:09.236,1.55753,1.55827,1.28,2.25
2011.01.04 19:23:11.140,1.55755,1.55827,1.62,1.95
2011.01.04 19:23:11.250,1.55752,1.55827,1.28,1.95
2011.01.04 19:23:11.566,1.55752,1.55827,1.75,1.95
2011.01.04 19:23:12.340,1.55759,1.55837,3.38,1.13
2011.01.04 19:23:13.058,1.55759,1.55838,3.38,8.44
2011.01.04 19:23:13.592,1.55759,1.55828,3.75,1.95
2011.01.04 19:23:14.042,1.55752,1.55827,1.28,1.95
2011.01.04 19:23:14.149,1.55751,1.55827,1.23,1.95
2011.01.04 19:23:17.259,1.5575,1.55827,2.25,4.88
2011.01.04 19:23:19.571,1.5575,1.55827,2.10,4.88
2011.01.04 19:23:20.919,1.5575,1.55827,4.50,2.10
2011.01.04 19:23:21.481,1.55754,1.55824,4.32,1.20
2011.01.04 19:23:21.811,1.55767,1.55825,1.50,1.95
2011.01.04 19:23:22.544,1.55767,1.55825,1.95,1.50
2011.01.04 19:23:22.759,1.5577,1.55838,1.95,1.28
2011.01.04 19:23:24.499,1.5577,1.55832,1.50,1.95
2011.01.04 19:23:24.846,1.5577,1.55832,1.50,1.95
2011.01.04 19:23:25.070,1.5577,1.55832,1.50,2.03
2011.01.04 19:23:27.148,1.5577,1.55832,1.50,2.10
2011.01.04 19:23:28.330,1.5576,1.55837,4.50,2.29
2011.01.04 19:23:28.440,1.5576,1.55837,2.10,5.35
2011.01.04 19:23:28.881,1.5576,1.55837,4.35,2.03
2011.01.04 19:23:29.254,1.5576,1.55837,2.10,4.50
2011.01.04 19:23:29.375,1.5576,1.55833,2.10,1.13
2011.01.04 19:23:32.820,1.5576,1.55837,2.10,2.10
2011.01.04 19:23:34.110,1.5576,1.55837,2.10,4.88
2011.01.04 19:23:34.414,1.5576,1.55837,1.95,4.54
2011.01.04 19:23:34.749,1.5576,1.55822,1.95,1.95
2011.01.04 19:23:36.283,1.5576,1.55822,2.03,1.95
2011.01.04 19:23:36.800,1.5576,1.55822,1.88,2.25
2011.01.04 19:23:40.322,1.5576,1.55822,1.95,2.03
2011.01.04 19:23:40.430,1.5576,1.55822,1.88,2.10
2011.01.04 19:23:40.540,1.5576,1.55822,1.95,2.10
2011.01.04 19:23:42.274,1.5576,1.55822,2.03,2.10
2011.01.04 19:23:42.406,1.5576,1.55822,1.95,2.10
2011.01.04 19:23:44.284,1.5576,1.55822,2.03,2.10
2011.01.04 19:23:44.399,1.5576,1.55822,1.88,2.10
2011.01.04 19:23:45.595,1.5576,1.55822,1.88,1.95
2011.01.04 19:23:46.271,1.5576,1.55822,2.03,1.95
2011.01.04 19:23:46.637,1.5576,1.55822,1.88,1.95
2011.01.04 19:23:46.859,1.5575,1.55823,2.18,2.03
2011.01.04 19:23:47.879,1.55744,1.55822,3.38,2.18
2011.01.04 19:23:47.991,1.55744,1.55807,1.88,1.95
