2011.01.12 08:21:46.526,1.5449,1.54557,4.47,1.77
2011.01.12 08:21:47.345,1.54484,1.54552,4.86,1.43
2011.01.12 08:21:49.735,1.54488,1.54554,1.58,1.58
2011.01.12 08:21:49.844,1.54491,1.54558,4.47,1.77
2011.01.12 08:21:50.063,1.54491,1.54558,2.18,1.77
2011.01.12 08:21:50.519,1.54491,1.54561,4.39,1.77
2011.01.12 08:21:50.624,1.54487,1.54553,2.18,1.73
2011.01.12 08:21:51.515,1.54487,1.54553,2.33,1.88
2011.01.12 08:21:51.623,1.54493,1.54557,1.80,4.90
2011.01.12 08:21:52.226,1.54493,1.54556,1.80,1.17
2011.01.12 08:21:52.773,1.54484,1.54548,2.18,4.09
2011.01.12 08:21:54.255,1.54484,1.54548,1.50,1.65
2011.01.12 08:21:54.827,1.5448,1.54545,1.80,4.43
2011.01.12 08:21:55.626,1.54471,1.54544,4.94,8.03
2011.01.12 08:21:57.982,1.54474,1.54543,2.18,8.78
2011.01.12 08:21:58.312,1.54474,1.54543,2.18,3.64
2011.01.12 08:22:00.922,1.54471,1.54543,2.37,9.12
2011.01.12 08:22:01.484,1.54464,1.54533,1.50,1.13
2011.01.12 08:22:01.626,1.54464,1.54533,1.88,1.02
2011.01.12 08:22:04.863,1.5447,1.54531,1.43,1.88
2011.01.12 08:22:08.847,1.54485,1.54545,1.43,4.28
2011.01.12 08:22:09.383,1.54478,1.54545,1.80,4.62
2011.01.12 08:22:10.246,1.54479,1.54546,1.80,5.50
2011.01.12 08:22:11.694,1.54478,1.54542,1.80,1.05
2011.01.12 08:22:12.392,1.54478,1.54539,1.43,1.62
2011.01.12 08:22:14.402,1.54478,1.54532,1.43,1.32
2011.01.12 08:22:14.518,1.54462,1.54529,1.50,2.44
2011.01.12 08:22:15.360,1.54464,1.54529,1.43,2.37
2011.01.12 08:22:15.477,1.54464,1.54529,1.50,4.50
2011.01.12 08:22:15.584,1.54464,1.54527,1.43,1.02
2011.01.12 08:22:15.693,1.54471,1.54534,1.43,2.82
2011.01.12 08:22:16.276,1.54471,1.54533,1.88,1.39
2011.01.12 08:22:16.382,1.54471,1.54535,1.88,1.02
2011.01.12 08:22:17.164,1.54463,1.5453,4.58,4.84
2011.01.12 08:22:17.273,1.54463,1.5453,4.47,2.14
2011.01.12 08:22:17.985,1.5444,1.54506,1.88,1.99
2011.01.12 08:22:18.203,1.54455,1.54517,1.43,2.33
2011.01.12 08:22:18.786,1.54468,1.54503,1.43,6.57
2011.01.12 08:22:18.893,1.54432,1.54499,1.88,2.37
2011.01.12 08:22:19.003,1.54434,1.54499,1.77,2.18
2011.01.12 08:22:19.507,1.54443,1.54508,1.43,4.50
2011.01.12 08:22:20.276,1.54447,1.54507,1.43,1.02
2011.01.12 08:22:20.932,1.5444,1.54506,1.62,2.18
2011.01.12 08:22:21.044,1.5444,1.54506,1.77,2.18
2011.01.12 08:22:21.565,1.54448,1.54494,1.43,1.88
2011.01.12 08:22:21.773,1.54439,1.54504,1.50,1.30
2011.01.12 08:22:22.737,1.54436,1.54499,1.50,1.58
2011.01.12 08:22:23.875,1.54433,1.54498,2.10,1.99
2011.01.12 08:22:24.790,1.5444,1.54504,1.43,1.38
2011.01.12 08:22:25.014,1.5444,1.54507,1.02,1.88
2011.01.12 08:22:25.124,1.54448,1.5451,1.43,4.28
2011.01.12 08:22:26.144,1.54448,1.54511,2.37,1.47
2011.01.12 08:22:26.865,1.54463,1.54526,1.43,1.58
2011.01.12 08:22:27.509,1.54465,1.54528,1.43,1.02
2011.01.12 08:22:27.632,1.54452,1.54526,4.69,1.02
2011.01.12 08:22:27.744,1.54457,1.54533,3.94,4.58
2011.01.12 08:22:28.324,1.54466,1.54533,1.43,1.02
2011.01.12 08:22:30.356,1.5445,1.54523,1.62,1.13
2011.01.12 08:22:30.794,1.54447,1.54513,1.88,1.99
2011.01.12 08:22:32.813,1.54447,1.54513,1.88,4.39
2011.01.12 08:22:32.926,1.54439,1.54506,1.88,4.50
2011.01.12 08:22:33.661,1.54439,1.54487,1.80,2.44
2011.01.12 08:22:33.789,1.5442,1.54484,1.69,2.18
2011.01.12 08:22:33.904,1.54428,1.54495,1.43,4.50
2011.01.12 08:22:34.464,1.54412,1.54474,4.50,1.50
2011.01.12 08:22:34.573,1.54405,1.54471,4.50,1.43
2011.01.12 08:22:34.683,1.54405,1.54471,1.99,1.80
2011.01.12 08:22:35.596,1.54405,1.54471,1.80,1.99
2011.01.12 08:22:36.143,1.54398,1.5447,1.02,3.49
2011.01.12 08:22:40.397,1.54413,1.54473,1.43,1.49
2011.01.12 08:22:40.503,1.54405,1.5447,1.80,1.95
2011.01.12 08:22:40.613,1.54401,1.5447,1.02,4.28
2011.01.12 08:22:41.565,1.54401,1.5447,1.02,4.47
2011.01.12 08:22:42.330,1.54401,1.5447,1.65,2.18
2011.01.12 08:22:42.663,1.54425,1.54471,1.32,2.10
2011.01.12 08:22:42.773,1.54412,1.54471,1.09,1.80
2011.01.12 08:22:42.883,1.54435,1.54503,1.80,1.20
2011.01.12 08:22:44.225,1.54434,1.54493,1.43,1.02
2011.01.12 08:22:44.444,1.54427,1.54492,1.43,2.37
2011.01.12 08:22:45.025,1.54434,1.54498,1.43,1.49
2011.01.12 08:22:45.465,1.5444,1.54498,1.43,1.49
2011.01.12 08:22:46.055,1.54434,1.54496,1.43,4.58
2011.01.12 08:22:46.494,1.54438,1.54501,1.02,2.18
2011.01.12 08:22:46.975,1.54466,1.54517,2.37,1.50
2011.01.12 08:22:47.084,1.54481,1.54546,1.80,1.39
2011.01.12 08:22:47.193,1.54481,1.54545,1.80,1.15
2011.01.12 08:22:47.809,1.54473,1.5454,2.18,1.69
2011.01.12 08:22:50.549,1.54471,1.54538,2.37,1.77
2011.01.12 08:22:50.662,1.54471,1.54538,4.86,1.69
2011.01.12 08:22:50.779,1.54471,1.54538,2.37,3.90
2011.01.12 08:22:53.203,1.54471,1.54538,4.94,1.92
2011.01.12 08:22:54.074,1.54471,1.54538,4.86,1.69
2011.01.12 08:22:54.736,1.54472,1.54536,1.58,1.58
2011.01.12 08:22:55.445,1.54472,1.54536,1.50,1.58
2011.01.12 08:22:56.545,1.54472,1.54536,1.58,1.58
2011.01.12 08:22:57.416,1.54472,1.54537,1.73,4.88
2011.01.12 08:22:58.835,1.54472,1.54537,1.65,4.50
2011.01.12 08:22:59.863,1.5447,1.5453,1.17,1.43
2011.01.12 08:23:00.465,1.54472,1.54537,4.20,2.18
2011.01.12 08:23:00.913,1.5448,1.54547,2.09,1.99
2011.01.12 08:23:01.717,1.54486,1.54553,1.77,1.09
2011.01.12 08:23:03.274,1.54486,1.54553,1.92,1.09
2011.01.12 08:23:04.963,1.54486,1.54553,1.69,1.30
2011.01.12 08:23:05.695,1.54503,1.54554,2.44,4.39
2011.01.12 08:23:05.804,1.54504,1.54554,2.82,1.43
2011.01.12 08:23:06.353,1.5451,1.54577,1.99,1.95
2011.01.12 08:23:06.466,1.5451,1.54577,1.99,1.80
2011.01.12 08:23:06.794,1.54503,1.54568,4.50,1.43
2011.01.12 08:23:10.992,1.54503,1.54567,2.33,1.09
2011.01.12 08:23:11.102,1.54496,1.54564,5.84,1.99
2011.01.12 08:23:11.743,1.54496,1.54545,2.09,1.43
2011.01.12 08:23:11.856,1.54488,1.54545,2.40,1.62
2011.01.12 08:23:11.963,1.5448,1.54545,4.75,1.99
2011.01.12 08:23:12.183,1.54487,1.54554,2.40,2.18
2011.01.12 08:23:12.513,1.54502,1.54566,1.99,1.88
2011.01.12 08:23:13.567,1.54502,1.54566,1.80,2.07
2011.01.12 08:23:14.896,1.54494,1.54561,4.50,1.43
2011.01.12 08:23:15.223,1.5449,1.54555,1.99,1.80
2011.01.12 08:23:16.043,1.54499,1.54563,1.43,1.02
2011.01.12 08:23:16.594,1.54499,1.54563,1.43,1.77
2011.01.12 08:23:17.493,1.54495,1.5456,1.99,1.95
2011.01.12 08:23:19.603,1.54482,1.54546,1.28,1.62
2011.01.12 08:23:19.713,1.54479,1.54546,4.71,1.99
2011.01.12 08:23:19.823,1.54479,1.54546,2.14,1.99
2011.01.12 08:23:20.044,1.54478,1.5454,1.05,1.62
2011.01.12 08:23:20.617,1.54482,1.54547,1.95,2.18
2011.01.12 08:23:21.282,1.54482,1.54549,2.14,5.18
2011.01.12 08:23:21.665,1.54487,1.54552,1.62,1.02
2011.01.12 08:23:22.788,1.54487,1.54552,1.69,1.02
2011.01.12 08:23:24.233,1.54487,1.54549,1.62,1.62
2011.01.12 08:23:26.498,1.54487,1.54552,1.77,1.28
2011.01.12 08:23:26.662,1.5451,1.54552,1.43,1.28
2011.01.12 08:23:27.237,1.54512,1.54577,2.07,2.18
2011.01.12 08:23:27.342,1.54519,1.54583,1.62,1.02
2011.01.12 08:23:31.452,1.54519,1.54581,1.43,1.09
2011.01.12 08:23:32.011,1.54514,1.54579,1.62,2.33
2011.01.12 08:23:32.234,1.54514,1.54576,1.43,2.44
2011.01.12 08:23:32.563,1.54504,1.54569,4.50,1.95
2011.01.12 08:23:33.107,1.54499,1.54564,4.50,1.43
2011.01.12 08:23:33.324,1.54509,1.54574,1.80,2.07
2011.01.12 08:23:33.432,1.54509,1.54573,1.80,1.20
2011.01.12 08:23:33.653,1.54493,1.5456,2.07,2.37
2011.01.12 08:23:34.925,1.54499,1.5457,1.43,2.24
2011.01.12 08:23:35.841,1.54499,1.5457,1.62,1.77
2011.01.12 08:23:36.053,1.54499,1.54574,4.50,2.63
2011.01.12 08:23:41.464,1.54511,1.54576,1.43,2.37
2011.01.12 08:23:42.542,1.54511,1.54561,1.43,1.13
2011.01.12 08:23:42.658,1.54482,1.5456,1.02,2.82
2011.01.12 08:23:42.884,1.54486,1.54561,1.30,1.88
2011.01.12 08:23:44.783,1.54482,1.54559,1.13,1.30
2011.01.12 08:23:45.113,1.54486,1.54559,1.38,1.09
2011.01.12 08:23:46.337,1.54493,1.54562,1.32,2.18
2011.01.12 08:23:46.445,1.54501,1.54572,2.37,1.05
2011.01.12 08:23:47.284,1.54501,1.54572,2.37,1.99
2011.01.12 08:23:49.216,1.54501,1.54572,2.52,1.05
2011.01.12 08:23:54.672,1.54501,1.54573,5.01,2.03
2011.01.12 08:23:54.957,1.54502,1.54573,1.65,1.84
2011.01.12 08:23:55.754,1.54507,1.54576,1.47,2.18
2011.01.12 08:23:57.967,1.54509,1.5458,1.69,1.77
2011.01.12 08:23:58.665,1.54501,1.5457,1.65,1.13
2011.01.12 08:23:59.583,1.54501,1.5457,1.94,1.13
2011.01.12 08:24:00.074,1.54513,1.54577,1.43,1.02
2011.01.12 08:24:00.294,1.54499,1.54564,4.39,1.43
2011.01.12 08:24:00.853,1.545,1.54569,2.18,1.02
2011.01.12 08:24:01.293,1.54509,1.54574,1.43,4.39
2011.01.12 08:24:01.937,1.5451,1.54577,1.62,1.02
2011.01.12 08:24:02.045,1.5451,1.54582,4.50,1.28
2011.01.12 08:24:02.703,1.54513,1.5458,4.50,2.48
2011.01.12 08:24:03.505,1.54518,1.54583,1.80,1.02
2011.01.12 08:24:03.944,1.54507,1.54578,4.50,1.24
2011.01.12 08:24:04.801,1.54507,1.54578,4.50,1.24
2011.01.12 08:24:07.454,1.54509,1.54582,1.30,1.99
2011.01.12 08:24:07.562,1.54516,1.54582,1.32,1.80
2011.01.12 08:24:07.783,1.54522,1.54585,1.43,1.20
2011.01.12 08:24:08.333,1.54515,1.54585,4.20,1.77
2011.01.12 08:24:08.446,1.54515,1.54585,4.43,1.28
2011.01.12 08:24:09.314,1.54515,1.54585,2.14,1.28
2011.01.12 08:24:09.454,1.54515,1.54583,2.14,1.28
2011.01.12 08:24:10.218,1.54513,1.54575,1.84,1.80
2011.01.12 08:24:10.335,1.54523,1.54593,2.37,1.28
2011.01.12 08:24:11.625,1.54532,1.54597,1.43,2.40
2011.01.12 08:24:13.043,1.54532,1.54597,1.77,2.18
2011.01.12 08:24:13.153,1.54532,1.54602,2.52,1.09
2011.01.12 08:24:13.836,1.54532,1.54602,2.37,1.09
2011.01.12 08:24:14.463,1.54538,1.54607,1.39,2.18
2011.01.12 08:24:14.573,1.54548,1.54618,4.50,1.47
2011.01.12 08:24:14.683,1.54548,1.54616,4.50,1.77
2011.01.12 08:24:15.269,1.5453,1.54589,4.69,1.43
2011.01.12 08:24:15.386,1.54533,1.54604,1.49,4.86
2011.01.12 08:24:18.653,1.54533,1.54597,1.02,1.43
2011.01.12 08:24:20.693,1.54533,1.54597,1.02,1.58
2011.01.12 08:24:21.654,1.54532,1.54597,1.02,1.58
2011.01.12 08:24:22.308,1.54532,1.54602,1.65,1.02
2011.01.12 08:24:22.633,1.54534,1.54612,2.52,4.65
2011.01.12 08:24:23.203,1.54541,1.54613,1.43,1.75
2011.01.12 08:24:24.432,1.5454,1.54608,1.62,2.33
2011.01.12 08:24:24.763,1.5454,1.54608,1.69,2.25
2011.01.12 08:24:24.984,1.5454,1.54608,1.62,4.39
2011.01.12 08:24:25.205,1.54532,1.54601,5.22,1.99
2011.01.12 08:24:25.786,1.54539,1.54606,1.92,4.50
2011.01.12 08:24:25.902,1.54539,1.54606,1.62,4.50
2011.01.12 08:24:26.234,1.54532,1.54598,1.47,1.99
2011.01.12 08:24:27.342,1.54527,1.54594,1.09,1.62
2011.01.12 08:24:28.064,1.54527,1.54588,1.09,1.43
2011.01.12 08:24:28.179,1.54527,1.54593,1.69,4.86
2011.01.12 08:24:28.514,1.54523,1.54598,1.09,8.14
2011.01.12 08:24:30.158,1.54523,1.54598,2.40,8.14
2011.01.12 08:24:30.913,1.54532,1.54603,1.02,5.22
2011.01.12 08:24:31.574,1.54528,1.54598,1.02,2.07
2011.01.12 08:24:31.682,1.54527,1.54597,1.47,1.02
2011.01.12 08:24:32.365,1.54524,1.54588,1.30,1.43
2011.01.12 08:24:33.473,1.54528,1.54595,2.07,1.80
2011.01.12 08:24:37.824,1.54517,1.54585,1.32,1.43
2011.01.12 08:24:38.385,1.54509,1.54576,1.50,1.43
2011.01.12 08:24:38.492,1.54501,1.54576,4.39,1.80
2011.01.12 08:24:39.256,1.5451,1.54583,2.37,2.18
2011.01.12 08:24:39.374,1.54518,1.54591,2.18,1.80
2011.01.12 08:24:41.384,1.54513,1.54589,1.49,2.07
2011.01.12 08:24:42.575,1.54517,1.54589,2.18,1.43
2011.01.12 08:24:43.204,1.54517,1.54592,4.47,4.39
2011.01.12 08:24:45.162,1.54517,1.54585,4.47,1.43
2011.01.12 08:24:45.492,1.54517,1.54585,4.39,1.50
2011.01.12 08:24:46.414,1.54517,1.54585,2.33,1.73
2011.01.12 08:24:47.444,1.54512,1.54569,1.28,1.43
2011.01.12 08:24:47.558,1.54497,1.54569,1.28,1.43
2011.01.12 08:24:48.475,1.54497,1.54572,1.02,2.07
2011.01.12 08:24:50.833,1.54512,1.54577,1.43,4.50
2011.01.12 08:24:51.344,1.54504,1.54578,2.40,1.32
2011.01.12 08:24:52.196,1.54511,1.54577,1.80,2.14
2011.01.12 08:24:53.048,1.54512,1.54577,1.80,8.03
2011.01.12 08:24:53.166,1.54512,1.54577,1.80,8.40
2011.01.12 08:24:54.001,1.54512,1.54577,1.88,1.99
2011.01.12 08:24:54.624,1.54513,1.54578,1.88,1.47
2011.01.12 08:24:55.354,1.54512,1.54582,1.88,2.59
2011.01.12 08:24:55.463,1.54512,1.54578,1.80,1.20
2011.01.12 08:24:55.573,1.54512,1.54582,4.09,5.24
2011.01.12 08:24:55.683,1.54523,1.54582,1.43,5.24
2011.01.12 08:24:56.244,1.54511,1.54578,4.09,1.47
2011.01.12 08:24:57.412,1.54511,1.54577,2.14,1.05
2011.01.12 08:24:58.799,1.54516,1.54585,1.43,1.45
2011.01.12 08:24:59.025,1.54516,1.54578,1.43,1.17
2011.01.12 08:24:59.578,1.54529,1.54586,1.43,1.88
2011.01.12 08:25:00.191,1.54529,1.54595,2.18,1.02
2011.01.12 08:25:00.310,1.54543,1.54608,2.37,1.88
2011.01.12 08:25:01.190,1.54535,1.5461,4.50,4.28
2011.01.12 08:25:01.404,1.54535,1.546,4.50,1.43
2011.01.12 08:25:02.147,1.54535,1.546,2.18,1.62
2011.01.12 08:25:02.258,1.54535,1.546,2.18,1.62
2011.01.12 08:25:03.774,1.54527,1.54599,1.13,1.69
2011.01.12 08:25:03.885,1.54527,1.54599,1.75,1.92
2011.01.12 08:25:03.992,1.54533,1.54599,1.02,1.62
2011.01.12 08:25:04.927,1.54527,1.54591,1.02,1.43
2011.01.12 08:25:05.824,1.54533,1.54599,1.38,1.58
2011.01.12 08:25:06.044,1.54532,1.54598,1.80,1.02
2011.01.12 08:25:06.922,1.54526,1.54593,1.30,1.88
2011.01.12 08:25:07.834,1.54519,1.54583,4.58,1.43
2011.01.12 08:25:08.383,1.54522,1.54587,4.39,1.50
2011.01.12 08:25:10.459,1.54535,1.54602,1.69,1.02
2011.01.12 08:25:10.795,1.54536,1.54603,4.39,2.44
2011.01.12 08:25:11.593,1.54541,1.54608,1.99,2.14
2011.01.12 08:25:11.813,1.54541,1.54608,1.99,2.07
2011.01.12 08:25:12.293,1.54541,1.54606,1.80,1.32
2011.01.12 08:25:12.407,1.54534,1.54599,2.18,1.99
2011.01.12 08:25:12.733,1.54541,1.54607,1.43,1.75
2011.01.12 08:25:14.964,1.54541,1.54607,1.58,1.75
2011.01.12 08:25:15.802,1.54541,1.54604,1.43,1.47
2011.01.12 08:25:16.847,1.54541,1.54604,1.58,3.53
2011.01.12 08:25:17.173,1.54534,1.54601,4.58,2.07
2011.01.12 08:25:17.774,1.54533,1.54586,1.50,1.62
2011.01.12 08:25:18.507,1.54518,1.54592,2.89,1.32
2011.01.12 08:25:19.318,1.5452,1.54595,1.30,1.69
2011.01.12 08:25:20.223,1.5452,1.54588,1.30,1.43
2011.01.12 08:25:21.482,1.5452,1.54595,1.30,1.69
2011.01.12 08:25:22.185,1.5452,1.54594,1.30,1.02
2011.01.12 08:25:22.891,1.54522,1.54587,1.02,1.50
2011.01.12 08:25:23.205,1.54518,1.54585,1.02,1.62
2011.01.12 08:25:23.533,1.54512,1.54585,4.58,2.37
2011.01.12 08:25:23.643,1.54513,1.5458,1.88,1.99
2011.01.12 08:25:24.235,1.54519,1.54584,2.93,1.43
2011.01.12 08:25:25.055,1.54518,1.54591,2.25,1.62
2011.01.12 08:25:25.272,1.54518,1.54591,2.37,1.69
2011.01.12 08:25:26.286,1.54518,1.54591,9.19,1.43
2011.01.12 08:25:26.914,1.54521,1.54598,4.50,1.09
2011.01.12 08:25:28.737,1.54521,1.54585,1.80,2.07
2011.01.12 08:25:29.064,1.54512,1.54575,1.05,1.43
2011.01.12 08:25:29.674,1.5451,1.54583,4.47,1.99
2011.01.12 08:25:29.783,1.54509,1.54575,3.18,1.43
2011.01.12 08:25:29.893,1.5451,1.54583,4.39,1.99
2011.01.12 08:25:31.833,1.54521,1.54593,1.30,1.95
2011.01.12 08:25:33.256,1.54536,1.54596,1.62,2.03
2011.01.12 08:25:33.790,1.54536,1.54607,2.37,1.54
2011.01.12 08:25:33.896,1.54527,1.54601,2.44,1.02
2011.01.12 08:25:35.607,1.54527,1.54593,2.18,1.43
2011.01.12 08:25:35.726,1.54518,1.54592,1.30,1.62
2011.01.12 08:25:36.554,1.54518,1.54592,1.30,1.69
2011.01.12 08:25:38.406,1.54528,1.54598,2.07,1.47
2011.01.12 08:25:39.882,1.54525,1.54583,1.30,1.43
2011.01.12 08:25:44.558,1.54516,1.54583,4.39,1.69
2011.01.12 08:25:44.676,1.54508,1.54573,1.13,1.43
2011.01.12 08:25:45.269,1.54503,1.54562,1.39,1.43
2011.01.12 08:25:45.378,1.54507,1.5458,1.13,1.99
2011.01.12 08:25:45.495,1.54513,1.54582,1.69,1.80
2011.01.12 08:25:46.149,1.5452,1.54579,1.80,1.32
2011.01.12 08:25:47.089,1.54512,1.54583,2.25,2.44
2011.01.12 08:25:48.513,1.54513,1.54585,4.69,1.30
2011.01.12 08:25:49.579,1.54506,1.5458,1.38,1.99
2011.01.12 08:25:50.695,1.54508,1.54578,1.02,1.32
2011.01.12 08:25:50.803,1.54505,1.54573,1.88,4.69
2011.01.12 08:25:51.607,1.54498,1.5457,4.84,1.99
2011.01.12 08:25:52.407,1.54501,1.54571,1.47,1.99
2011.01.12 08:25:55.806,1.545,1.54572,4.58,1.58
2011.01.12 08:25:56.837,1.54501,1.5457,1.47,1.88
2011.01.12 08:26:03.771,1.54501,1.54577,1.65,1.30
2011.01.12 08:26:03.887,1.545,1.54577,5.13,1.24
2011.01.12 08:26:03.998,1.545,1.5455,1.65,1.43
2011.01.12 08:26:04.556,1.54498,1.54556,1.43,2.07
2011.01.12 08:26:04.658,1.54501,1.54566,1.02,2.18
2011.01.12 08:26:04.765,1.545,1.5457,1.94,1.88
2011.01.12 08:26:05.442,1.54508,1.5458,1.62,1.30
2011.01.12 08:26:05.555,1.545,1.54579,5.69,5.05
2011.01.12 08:26:05.873,1.545,1.54577,2.52,1.02
2011.01.12 08:26:06.203,1.545,1.54573,5.69,1.02
2011.01.12 08:26:06.796,1.54502,1.54574,1.28,2.33
2011.01.12 08:26:07.467,1.54509,1.54571,1.43,2.07
2011.01.12 08:26:07.576,1.5449,1.54563,5.18,4.69
2011.01.12 08:26:08.219,1.54491,1.54563,4.20,2.25
2011.01.12 08:26:08.729,1.54495,1.54572,2.07,1.13
2011.01.12 08:26:09.542,1.54495,1.54568,2.07,1.13
2011.01.12 08:26:10.153,1.54495,1.54572,1.28,1.02
2011.01.12 08:26:10.746,1.54521,1.54588,1.43,2.33
2011.01.12 08:26:10.853,1.54521,1.54588,1.62,2.33
2011.01.12 08:26:11.073,1.54527,1.54593,1.80,1.95
2011.01.12 08:26:13.787,1.5453,1.54599,3.45,4.39
2011.01.12 08:26:13.895,1.54541,1.54606,1.80,4.09
2011.01.12 08:26:14.003,1.54541,1.54606,1.80,4.28
2011.01.12 08:26:14.676,1.54528,1.54599,6.53,4.47
2011.01.12 08:26:14.894,1.5454,1.54606,1.80,1.80
2011.01.12 08:26:15.223,1.5453,1.54595,1.69,4.39
2011.01.12 08:26:15.745,1.54536,1.54597,1.43,1.02
2011.01.12 08:26:16.073,1.54527,1.54592,4.84,1.62
2011.01.12 08:26:16.184,1.54527,1.54592,2.29,1.80
2011.01.12 08:26:17.104,1.54528,1.54598,1.99,1.02
2011.01.12 08:26:17.323,1.54525,1.5459,4.28,1.80
2011.01.12 08:26:17.433,1.54525,1.5459,2.07,1.80
2011.01.12 08:26:18.037,1.54522,1.54588,1.13,1.43
2011.01.12 08:26:19.004,1.54518,1.54588,4.69,1.50
2011.01.12 08:26:19.713,1.54519,1.5458,1.30,1.43
2011.01.12 08:26:19.836,1.54517,1.54592,4.69,4.20
2011.01.12 08:26:20.492,1.54518,1.54592,1.13,4.75
2011.01.12 08:26:21.714,1.54518,1.5459,4.50,1.15
2011.01.12 08:26:21.934,1.54518,1.5459,1.32,2.14
2011.01.12 08:26:23.514,1.54519,1.54591,1.30,4.20
2011.01.12 08:26:24.533,1.54518,1.54591,2.25,4.20
2011.01.12 08:26:24.863,1.54517,1.54582,4.39,1.50
2011.01.12 08:26:25.895,1.54518,1.54592,1.05,6.53
2011.01.12 08:26:26.845,1.54518,1.54592,1.24,4.65
2011.01.12 08:26:27.736,1.54531,1.54594,1.32,1.47
2011.01.12 08:26:27.858,1.54537,1.54602,2.18,2.07
2011.01.12 08:26:27.973,1.54537,1.54602,1.80,4.86
2011.01.12 08:26:28.941,1.54537,1.54596,1.80,1.32
2011.01.12 08:26:29.274,1.54512,1.54579,2.07,1.80
2011.01.12 08:26:30.716,1.54512,1.54577,1.88,1.99
2011.01.12 08:26:32.059,1.54509,1.54574,1.30,1.99
2011.01.12 08:26:32.178,1.54496,1.54561,1.69,2.37
2011.01.12 08:26:32.693,1.54496,1.54556,1.50,1.32
2011.01.12 08:26:32.913,1.54472,1.54538,1.19,1.99
2011.01.12 08:26:33.548,1.54479,1.54546,1.77,4.50
2011.01.12 08:26:35.051,1.54482,1.54547,1.58,4.50
2011.01.12 08:26:35.602,1.54482,1.54547,1.50,4.50
2011.01.12 08:26:36.705,1.54479,1.54546,4.86,1.62
2011.01.12 08:26:37.143,1.54487,1.54551,1.99,1.88
2011.01.12 08:26:37.825,1.54487,1.54554,1.99,2.33
2011.01.12 08:26:38.152,1.54487,1.54554,1.99,1.88
2011.01.12 08:26:38.263,1.54487,1.54554,1.99,4.09
2011.01.12 08:26:39.358,1.54496,1.54555,1.43,1.47
2011.01.12 08:26:39.465,1.54496,1.54557,1.43,1.02
2011.01.12 08:26:41.315,1.54484,1.54551,2.18,1.99
2011.01.12 08:26:42.006,1.54489,1.54556,2.07,4.86
2011.01.12 08:26:43.214,1.54489,1.54556,1.99,4.39
2011.01.12 08:26:43.810,1.54488,1.54551,2.07,1.88
2011.01.12 08:26:44.253,1.54484,1.54551,4.50,4.09
2011.01.12 08:26:45.071,1.54484,1.54551,4.50,1.88
2011.01.12 08:26:45.188,1.54478,1.54548,1.13,3.90
2011.01.12 08:26:45.525,1.54474,1.54539,1.80,1.88
2011.01.12 08:26:46.135,1.54472,1.54535,1.02,1.43
2011.01.12 08:26:46.462,1.54468,1.54535,4.50,1.69
2011.01.12 08:26:47.175,1.5447,1.54535,1.09,1.62
2011.01.12 08:26:47.277,1.54471,1.54548,1.02,5.13
2011.01.12 08:26:48.198,1.5447,1.54547,2.07,1.02
2011.01.12 08:26:48.524,1.54487,1.54552,1.43,1.05
2011.01.12 08:26:49.081,1.54487,1.54552,1.43,1.47
2011.01.12 08:26:49.294,1.54474,1.54543,1.88,4.39
2011.01.12 08:26:49.514,1.54472,1.54543,4.28,4.39
2011.01.12 08:26:50.475,1.54472,1.54542,1.88,1.02
2011.01.12 08:26:51.445,1.54472,1.54542,4.24,1.28
2011.01.12 08:26:51.674,1.54472,1.54542,1.88,1.02
2011.01.12 08:26:51.784,1.54472,1.54544,4.09,1.30
2011.01.12 08:26:52.414,1.54472,1.54542,1.88,1.02
2011.01.12 08:26:53.293,1.54481,1.54542,1.43,1.02
2011.01.12 08:26:54.154,1.54481,1.54543,1.62,1.02
2011.01.12 08:26:54.264,1.54481,1.54547,4.50,1.50
2011.01.12 08:26:54.848,1.5449,1.54555,1.43,1.94
2011.01.12 08:26:55.392,1.5449,1.54555,1.43,1.94
2011.01.12 08:26:55.955,1.54483,1.54548,2.18,1.77
2011.01.12 08:26:56.583,1.54485,1.54544,1.43,2.82
2011.01.12 08:26:57.155,1.5449,1.54556,1.80,1.65
2011.01.12 08:26:59.569,1.5449,1.54556,1.95,1.80
2011.01.12 08:26:59.796,1.5449,1.54556,1.80,1.65
2011.01.12 08:27:01.262,1.5449,1.54557,1.99,4.58
2011.01.12 08:27:01.634,1.54498,1.54561,1.43,1.94
2011.01.12 08:27:01.993,1.54498,1.54559,1.43,1.19
2011.01.12 08:27:02.544,1.54498,1.54561,1.43,1.94
2011.01.12 08:27:02.984,1.54492,1.54561,1.02,2.44
2011.01.12 08:27:03.559,1.54504,1.54566,1.80,1.02
2011.01.12 08:27:03.679,1.54504,1.54574,1.99,1.77
2011.01.12 08:27:04.354,1.54503,1.54569,2.37,1.88
2011.01.12 08:27:04.476,1.54511,1.54576,1.43,4.39
2011.01.12 08:27:06.053,1.54512,1.5458,1.43,1.30
2011.01.12 08:27:08.175,1.54512,1.54577,1.50,2.25
2011.01.12 08:27:09.395,1.54512,1.54577,1.58,4.47
2011.01.12 08:27:09.960,1.54512,1.54577,1.50,4.58
2011.01.12 08:27:10.635,1.54519,1.54583,1.43,1.13
2011.01.12 08:27:10.963,1.54511,1.54574,1.43,1.02
2011.01.12 08:27:11.182,1.54508,1.54574,1.88,1.02
