2011.01.28 14:25:10.217,1.58367,1.58418,1.88,1.43
2011.01.28 14:25:10.788,1.58364,1.58416,1.88,1.88
2011.01.28 14:25:10.903,1.58372,1.58421,1.88,1.95
2011.01.28 14:25:11.018,1.58372,1.58421,1.88,2.14
2011.01.28 14:25:11.128,1.58365,1.58415,1.88,1.88
2011.01.28 14:25:12.062,1.58364,1.58412,1.88,1.95
2011.01.28 14:25:12.287,1.58364,1.58412,1.88,1.50
2011.01.28 14:25:12.506,1.58373,1.58421,1.88,1.95
2011.01.28 14:25:13.367,1.58378,1.58428,1.88,1.95
2011.01.28 14:25:14.400,1.58378,1.58428,1.43,4.17
2011.01.28 14:25:14.512,1.58367,1.58428,1.88,4.17
2011.01.28 14:25:17.606,1.58361,1.58419,1.95,1.88
2011.01.28 14:25:20.669,1.5836,1.58416,3.38,1.95
2011.01.28 14:25:20.770,1.5836,1.58416,2.33,1.95
2011.01.28 14:25:21.988,1.58362,1.58416,1.95,1.95
2011.01.28 14:25:24.349,1.58362,1.58416,1.95,1.50
2011.01.28 14:25:24.456,1.58362,1.58419,3.45,1.88
2011.01.28 14:25:25.628,1.5838,1.5843,1.43,2.03
2011.01.28 14:25:26.232,1.58368,1.58418,1.88,2.07
2011.01.28 14:25:26.337,1.58368,1.58418,1.88,2.07
2011.01.28 14:25:26.447,1.58361,1.5841,1.95,1.88
2011.01.28 14:25:27.049,1.58363,1.58419,1.88,1.88
2011.01.28 14:25:28.097,1.58355,1.58411,1.88,1.88
2011.01.28 14:25:28.316,1.58355,1.58411,1.80,1.88
2011.01.28 14:25:29.008,1.58362,1.58407,1.43,1.95
2011.01.28 14:25:29.714,1.5836,1.58409,1.95,1.88
2011.01.28 14:25:29.829,1.58349,1.58407,4.58,1.95
2011.01.28 14:25:31.958,1.58349,1.58407,4.58,1.95
2011.01.28 14:25:35.366,1.58349,1.58407,2.25,2.10
2011.01.28 14:25:38.288,1.5835,1.58406,2.25,1.95
2011.01.28 14:25:38.786,1.5835,1.58406,2.25,1.95
2011.01.28 14:25:39.462,1.58356,1.58407,2.18,1.95
2011.01.28 14:25:40.683,1.58355,1.58411,3.68,3.53
2011.01.28 14:25:41.469,1.58355,1.58411,3.68,3.45
2011.01.28 14:25:42.100,1.5834,1.58394,2.18,1.88
2011.01.28 14:25:43.977,1.58333,1.58387,1.20,1.88
2011.01.28 14:25:45.137,1.5834,1.58394,1.88,1.88
2011.01.28 14:25:48.608,1.58333,1.58391,2.25,1.95
2011.01.28 14:25:50.968,1.58339,1.58401,1.88,1.95
2011.01.28 14:25:51.186,1.58334,1.5839,2.25,1.95
2011.01.28 14:25:51.596,1.58338,1.5839,1.95,1.50
2011.01.28 14:25:51.706,1.58338,1.58402,1.95,2.03
2011.01.28 14:25:53.272,1.58338,1.58402,2.25,2.25
2011.01.28 14:25:55.781,1.58336,1.584,4.58,2.10
2011.01.28 14:25:56.585,1.58336,1.58391,4.58,1.62
2011.01.28 14:25:56.699,1.58309,1.58374,3.25,2.18
2011.01.28 14:25:56.807,1.58308,1.58374,2.82,2.18
2011.01.28 14:25:57.506,1.58322,1.58377,1.73,2.10
2011.01.28 14:25:57.834,1.58315,1.58368,2.25,2.10
2011.01.28 14:25:58.559,1.58315,1.5836,2.25,2.10
2011.01.28 14:25:58.667,1.58303,1.58369,1.50,2.10
2011.01.28 14:25:59.324,1.58299,1.58369,2.70,2.10
2011.01.28 14:25:59.996,1.58305,1.5837,3.15,2.10
2011.01.28 14:26:00.316,1.58316,1.5837,1.65,2.10
2011.01.28 14:26:00.838,1.58316,1.5837,1.43,2.10
2011.01.28 14:26:00.947,1.58305,1.5837,3.23,2.10
2011.01.28 14:26:01.446,1.58305,1.5837,3.23,2.10
2011.01.28 14:26:04.905,1.58324,1.58374,1.43,4.39
2011.01.28 14:26:05.454,1.58324,1.58374,1.65,4.39
2011.01.28 14:26:05.556,1.58305,1.5837,3.23,2.10
2011.01.28 14:26:05.995,1.58305,1.58366,8.14,2.10
2011.01.28 14:26:08.538,1.58305,1.58356,3.68,2.10
2011.01.28 14:26:13.187,1.58296,1.5836,4.58,2.10
2011.01.28 14:26:15.865,1.58297,1.5836,1.28,2.10
2011.01.28 14:26:17.986,1.58296,1.5836,1.80,2.10
2011.01.28 14:26:19.066,1.58305,1.58361,1.88,2.10
2011.01.28 14:26:19.655,1.58298,1.58359,1.02,2.10
2011.01.28 14:26:21.242,1.58297,1.58359,4.77,2.10
2011.01.28 14:26:22.165,1.58306,1.5836,1.73,2.10
2011.01.28 14:26:23.538,1.58323,1.58374,1.43,8.76
2011.01.28 14:26:23.649,1.58306,1.58369,1.84,2.10
2011.01.28 14:26:26.371,1.58306,1.58369,1.92,2.18
2011.01.28 14:26:31.086,1.583,1.58359,1.30,2.10
2011.01.28 14:26:33.289,1.58297,1.58359,2.33,2.10
2011.01.28 14:26:33.834,1.58297,1.58359,4.77,2.10
2011.01.28 14:26:36.498,1.58311,1.58362,1.65,2.10
2011.01.28 14:26:36.825,1.58311,1.58362,1.43,2.10
2011.01.28 14:26:36.934,1.58301,1.5836,1.65,2.10
2011.01.28 14:26:39.536,1.58299,1.58352,2.03,2.10
2011.01.28 14:26:39.783,1.58299,1.58352,1.80,2.10
2011.01.28 14:26:41.345,1.58297,1.58359,2.55,2.18
2011.01.28 14:26:41.454,1.58297,1.58359,1.80,2.18
2011.01.28 14:26:43.465,1.58299,1.58352,2.03,2.10
2011.01.28 14:26:44.687,1.58305,1.58354,1.65,2.18
2011.01.28 14:26:45.191,1.58297,1.58351,2.33,2.10
2011.01.28 14:26:45.842,1.58294,1.58338,4.86,1.50
2011.01.28 14:26:45.956,1.58292,1.58345,1.65,3.60
2011.01.28 14:26:46.175,1.58286,1.58341,2.59,2.10
2011.01.28 14:26:47.755,1.58286,1.5835,2.07,2.10
2011.01.28 14:26:50.128,1.58286,1.58341,2.40,2.10
2011.01.28 14:26:54.915,1.58288,1.58354,1.02,2.18
2011.01.28 14:26:55.135,1.58288,1.58349,1.09,2.10
2011.01.28 14:26:57.779,1.58293,1.5835,1.80,2.18
2011.01.28 14:26:58.539,1.58303,1.58354,1.43,2.10
2011.01.28 14:26:58.645,1.58303,1.58354,1.43,2.10
2011.01.28 14:26:58.755,1.58287,1.5835,1.88,2.10
2011.01.28 14:26:58.865,1.58287,1.5835,4.77,2.10
2011.01.28 14:26:59.086,1.58294,1.58351,1.65,2.10
2011.01.28 14:27:01.608,1.58296,1.58351,1.80,2.10
2011.01.28 14:27:02.186,1.58296,1.58351,1.73,2.10
2011.01.28 14:27:03.288,1.58294,1.58351,1.80,2.18
2011.01.28 14:27:03.967,1.58287,1.58341,4.58,2.10
2011.01.28 14:27:06.288,1.58286,1.58341,4.58,2.10
2011.01.28 14:27:09.038,1.58299,1.5835,1.50,2.10
2011.01.28 14:27:11.409,1.58299,1.58356,1.50,2.10
2011.01.28 14:27:11.738,1.58294,1.58348,1.73,2.10
2011.01.28 14:27:13.997,1.58294,1.58348,1.80,2.18
2011.01.28 14:27:15.282,1.58294,1.58348,4.13,2.10
2011.01.28 14:27:15.413,1.58294,1.58348,1.80,2.10
2011.01.28 14:27:16.319,1.58302,1.58356,1.58,2.10
2011.01.28 14:27:16.546,1.58302,1.58356,1.88,2.10
2011.01.28 14:27:17.678,1.58294,1.58348,4.58,2.10
2011.01.28 14:27:18.486,1.58302,1.58357,1.95,2.10
2011.01.28 14:27:24.226,1.58302,1.58357,1.95,2.10
2011.01.28 14:27:24.758,1.58302,1.58357,1.95,2.10
2011.01.28 14:27:26.340,1.58302,1.58356,1.73,2.10
2011.01.28 14:27:26.448,1.58295,1.58349,2.25,2.10
2011.01.28 14:27:26.856,1.58295,1.5834,1.50,2.10
2011.01.28 14:27:26.965,1.58286,1.5834,2.14,2.10
2011.01.28 14:27:27.078,1.58286,1.5834,1.92,2.10
2011.01.28 14:27:27.298,1.58284,1.58336,1.65,1.50
2011.01.28 14:27:27.952,1.58282,1.58333,1.02,2.10
2011.01.28 14:27:30.829,1.58287,1.5834,2.03,2.10
2011.01.28 14:27:30.936,1.58287,1.58337,2.03,2.10
2011.01.28 14:27:31.797,1.58287,1.58341,2.03,2.29
2011.01.28 14:27:32.628,1.58278,1.58329,2.33,2.10
2011.01.28 14:27:33.003,1.58278,1.58329,2.25,2.10
2011.01.28 14:27:35.861,1.58278,1.58332,2.25,2.10
2011.01.28 14:27:36.451,1.58263,1.58317,2.10,2.10
2011.01.28 14:27:36.788,1.58263,1.58317,1.88,2.29
2011.01.28 14:27:37.440,1.58254,1.58308,2.25,2.10
2011.01.28 14:27:37.658,1.58264,1.58316,1.73,2.10
2011.01.28 14:27:37.769,1.58255,1.58308,4.58,2.10
2011.01.28 14:27:39.959,1.58253,1.58305,1.43,2.18
2011.01.28 14:27:40.066,1.58253,1.58305,1.80,2.18
2011.01.28 14:27:43.537,1.58261,1.58312,1.65,1.88
2011.01.28 14:27:44.239,1.58263,1.58316,1.73,2.10
2011.01.28 14:27:50.467,1.58263,1.58316,1.88,1.43
2011.01.28 14:27:51.100,1.58271,1.58325,1.73,2.10
2011.01.28 14:27:54.216,1.58276,1.58328,1.65,2.18
2011.01.28 14:27:56.488,1.58276,1.58329,1.84,2.10
2011.01.28 14:27:57.099,1.58281,1.58334,1.50,2.18
2011.01.28 14:27:57.207,1.58281,1.58334,1.73,2.25
2011.01.28 14:27:57.538,1.58271,1.58333,4.24,2.10
2011.01.28 14:27:58.521,1.58254,1.58308,1.88,2.10
2011.01.28 14:27:59.998,1.58254,1.58313,3.34,2.18
2011.01.28 14:28:00.690,1.58255,1.58317,1.99,2.18
2011.01.28 14:28:03.463,1.58255,1.5831,1.58,2.10
2011.01.28 14:28:03.689,1.58254,1.58317,3.23,2.18
2011.01.28 14:28:06.649,1.58253,1.58309,1.80,3.60
2011.01.28 14:28:06.867,1.58255,1.58309,1.80,2.18
2011.01.28 14:28:08.856,1.58255,1.58317,1.80,2.10
2011.01.28 14:28:09.077,1.58255,1.58309,1.50,2.10
2011.01.28 14:28:09.608,1.58247,1.583,2.03,2.10
2011.01.28 14:28:09.720,1.58254,1.5831,1.73,2.10
2011.01.28 14:28:16.261,1.58237,1.58293,1.88,2.18
2011.01.28 14:28:19.268,1.58237,1.58293,3.23,2.25
2011.01.28 14:28:20.419,1.58237,1.58293,1.73,2.33
2011.01.28 14:28:21.205,1.58237,1.58293,1.80,2.25
2011.01.28 14:28:25.910,1.58237,1.58286,1.73,2.10
2011.01.28 14:28:26.239,1.58232,1.58285,1.88,2.10
2011.01.28 14:28:28.788,1.58236,1.58293,1.73,4.54
2011.01.28 14:28:30.518,1.58222,1.58278,1.80,1.50
2011.01.28 14:28:30.629,1.58222,1.58278,1.80,2.25
2011.01.28 14:28:30.737,1.58222,1.58277,1.73,1.62
2011.01.28 14:28:31.292,1.58212,1.58261,1.50,1.43
2011.01.28 14:28:31.639,1.58201,1.58251,1.58,2.10
2011.01.28 14:28:32.317,1.58201,1.58251,1.73,2.10
2011.01.28 14:28:32.537,1.58201,1.58256,4.13,2.85
2011.01.28 14:28:32.648,1.58201,1.58256,1.73,2.10
2011.01.28 14:28:33.500,1.58206,1.58256,1.50,2.10
2011.01.28 14:28:33.609,1.58201,1.58251,1.73,1.50
2011.01.28 14:28:34.023,1.58207,1.58252,1.50,1.50
2011.01.28 14:28:34.247,1.58201,1.58251,1.73,1.50
2011.01.28 14:28:36.270,1.58201,1.58249,1.73,2.18
2011.01.28 14:28:37.126,1.58196,1.58249,3.30,2.10
2011.01.28 14:28:37.456,1.58196,1.58249,3.30,2.10
2011.01.28 14:28:38.098,1.58199,1.58254,1.73,2.10
2011.01.28 14:28:55.197,1.58197,1.58242,1.80,1.50
2011.01.28 14:28:55.310,1.58182,1.58238,4.62,2.10
2011.01.28 14:28:56.541,1.58182,1.58238,1.88,2.10
2011.01.28 14:29:00.797,1.58192,1.58238,1.50,2.10
2011.01.28 14:29:00.911,1.58192,1.58247,3.23,2.10
2011.01.28 14:29:01.870,1.58201,1.58255,1.73,2.10
2011.01.28 14:29:01.976,1.58201,1.58255,1.50,2.10
2011.01.28 14:29:02.308,1.58202,1.58254,1.73,2.10
2011.01.28 14:29:02.818,1.58196,1.58254,1.88,3.60
2011.01.28 14:29:05.637,1.58191,1.58246,2.25,2.10
2011.01.28 14:29:06.378,1.58191,1.58246,4.65,2.10
2011.01.28 14:29:08.275,1.58197,1.58249,1.88,2.10
2011.01.28 14:29:08.392,1.58199,1.58262,1.65,2.18
2011.01.28 14:29:12.980,1.58199,1.58262,4.05,2.10
2011.01.28 14:29:13.808,1.58201,1.58255,3.15,2.10
2011.01.28 14:29:14.799,1.58202,1.58255,1.88,2.10
2011.01.28 14:29:15.127,1.58196,1.58244,2.33,2.10
2011.01.28 14:29:15.779,1.58198,1.58263,3.23,2.18
2011.01.28 14:29:16.567,1.58198,1.58263,7.80,2.10
2011.01.28 14:29:17.337,1.58206,1.58268,1.65,2.52
2011.01.28 14:29:20.722,1.58209,1.58263,1.65,2.18
2011.01.28 14:29:21.780,1.58209,1.58264,1.73,2.10
2011.01.28 14:29:21.923,1.58209,1.58264,1.73,2.10
2011.01.28 14:29:24.777,1.58214,1.5826,3.15,1.62
2011.01.28 14:29:25.477,1.58198,1.58243,1.73,1.43
2011.01.28 14:29:26.515,1.58201,1.58256,1.65,2.18
2011.01.28 14:29:26.629,1.58203,1.58258,1.73,2.10
2011.01.28 14:29:30.284,1.58202,1.58272,8.25,5.05
2011.01.28 14:29:31.141,1.58202,1.58261,2.25,1.69
2011.01.28 14:29:31.254,1.58193,1.58261,3.68,3.04
2011.01.28 14:29:31.731,1.58192,1.58248,2.33,1.43
2011.01.28 14:29:32.247,1.58192,1.58248,2.33,2.10
2011.01.28 14:29:33.800,1.58191,1.58246,2.18,2.18
2011.01.28 14:29:36.212,1.58192,1.58248,4.58,2.10
2011.01.28 14:29:39.942,1.58192,1.58248,2.25,2.10
2011.01.28 14:29:40.062,1.58197,1.58248,2.18,2.10
2011.01.28 14:29:43.269,1.58197,1.58248,1.65,2.18
2011.01.28 14:29:56.418,1.58202,1.58255,1.73,2.10
2011.01.28 14:29:56.858,1.58202,1.58258,1.73,3.75
2011.01.28 14:30:01.018,1.58207,1.58242,1.50,2.10
2011.01.28 14:30:01.126,1.5819,1.58242,2.25,2.10
2011.01.28 14:30:01.789,1.58192,1.5825,3.15,2.10
2011.01.28 14:30:03.044,1.58192,1.5825,3.30,2.10
2011.01.28 14:30:04.595,1.58198,1.58247,1.50,2.18
2011.01.28 14:30:04.713,1.58183,1.5824,4.43,2.10
2011.01.28 14:30:04.830,1.58203,1.58247,1.50,2.10
2011.01.28 14:30:05.049,1.58194,1.58247,1.99,2.10
2011.01.28 14:30:05.750,1.58189,1.58242,2.18,2.10
2011.01.28 14:30:05.860,1.58183,1.5824,4.77,2.10
2011.01.28 14:30:06.775,1.58192,1.58242,1.88,2.10
2011.01.28 14:30:07.108,1.58183,1.58239,1.32,2.10
2011.01.28 14:30:07.327,1.58192,1.58242,1.88,2.10
2011.01.28 14:30:09.361,1.58185,1.58234,2.25,2.10
2011.01.28 14:30:09.577,1.58187,1.58234,1.02,1.43
2011.01.28 14:30:10.141,1.58193,1.58241,1.88,2.10
2011.01.28 14:30:10.727,1.58197,1.5825,1.43,2.10
2011.01.28 14:30:10.851,1.58192,1.58241,1.88,2.10
2011.01.28 14:30:11.957,1.58183,1.5824,2.25,2.10
2011.01.28 14:30:12.399,1.5818,1.58231,1.88,2.10
2011.01.28 14:30:13.193,1.58181,1.58231,2.03,2.10
2011.01.28 14:30:13.417,1.58183,1.5824,1.88,2.10
2011.01.28 14:30:14.580,1.58183,1.5823,1.58,2.10
2011.01.28 14:30:14.687,1.58183,1.5823,1.69,2.10
2011.01.28 14:30:15.016,1.58192,1.58242,1.73,2.10
2011.01.28 14:30:15.619,1.58193,1.58241,1.50,2.10
2011.01.28 14:30:15.727,1.58193,1.58241,1.73,2.10
2011.01.28 14:30:16.264,1.58193,1.58241,1.50,2.10
2011.01.28 14:30:17.805,1.58193,1.58232,1.50,1.43
2011.01.28 14:30:18.136,1.58185,1.58232,1.88,2.10
2011.01.28 14:30:19.890,1.58185,1.58237,2.25,2.10
2011.01.28 14:30:20.558,1.58185,1.58237,1.88,2.10
2011.01.28 14:30:21.178,1.5818,1.58229,2.25,2.10
2011.01.28 14:30:23.080,1.58182,1.58238,4.58,2.10
2011.01.28 14:30:26.491,1.58182,1.58235,1.95,2.10
2011.01.28 14:30:27.443,1.58182,1.58238,2.18,1.43
2011.01.28 14:30:27.561,1.58182,1.58238,1.95,1.43
2011.01.28 14:30:29.978,1.58183,1.58235,1.88,2.10
2011.01.28 14:30:30.688,1.58198,1.58235,1.50,2.10
2011.01.28 14:30:30.799,1.58198,1.58235,1.50,2.10
2011.01.28 14:30:31.127,1.58192,1.58239,1.88,2.10
2011.01.28 14:30:31.873,1.5818,1.58229,1.88,2.10
2011.01.28 14:30:33.225,1.58172,1.58215,1.02,1.43
2011.01.28 14:30:33.341,1.58165,1.58215,1.95,2.10
2011.01.28 14:30:35.236,1.58165,1.58221,1.95,3.60
2011.01.28 14:30:35.894,1.58165,1.58221,1.88,3.79
2011.01.28 14:30:36.010,1.58153,1.58212,4.47,2.10
2011.01.28 14:30:36.814,1.58153,1.58212,2.33,2.10
2011.01.28 14:30:37.198,1.58161,1.58212,1.58,2.10
2011.01.28 14:30:37.307,1.58161,1.58212,1.80,2.10
2011.01.28 14:30:38.936,1.58161,1.58214,1.80,2.10
2011.01.28 14:30:39.659,1.58161,1.58214,1.73,2.10
2011.01.28 14:30:40.399,1.58161,1.58214,1.80,2.10
2011.01.28 14:30:41.029,1.58161,1.58214,1.92,2.10
2011.01.28 14:30:41.892,1.58166,1.58222,2.44,2.10
2011.01.28 14:30:42.002,1.58166,1.58229,4.69,2.10
2011.01.28 14:30:43.670,1.58168,1.58223,1.02,2.10
2011.01.28 14:30:46.010,1.58164,1.58215,1.88,2.10
2011.01.28 14:30:46.118,1.58164,1.58215,1.88,2.10
2011.01.28 14:30:46.918,1.58167,1.58229,1.73,2.18
2011.01.28 14:30:47.247,1.58165,1.58221,1.50,3.60
2011.01.28 14:30:49.879,1.58165,1.58221,1.58,3.60
2011.01.28 14:30:50.209,1.58167,1.58228,1.80,2.18
2011.01.28 14:30:50.650,1.58174,1.58226,1.43,2.18
2011.01.28 14:30:51.200,1.5817,1.58221,1.73,2.10
2011.01.28 14:30:52.439,1.5817,1.58221,1.73,1.43
2011.01.28 14:30:52.551,1.58176,1.5823,1.73,2.10
2011.01.28 14:30:53.449,1.5818,1.58233,1.43,2.10
2011.01.28 14:30:53.568,1.58177,1.5823,2.07,2.10
2011.01.28 14:31:00.828,1.5817,1.58222,1.88,2.10
2011.01.28 14:31:01.157,1.58176,1.5823,1.73,2.10
2011.01.28 14:31:02.218,1.58183,1.58232,1.50,2.18
2011.01.28 14:31:02.939,1.58161,1.58224,4.86,2.10
2011.01.28 14:31:07.979,1.58163,1.58232,1.02,2.37
2011.01.28 14:31:08.948,1.58172,1.58234,1.73,2.10
2011.01.28 14:31:11.153,1.58171,1.58235,1.73,2.18
2011.01.28 14:31:12.955,1.58182,1.58235,1.43,2.10
2011.01.28 14:31:13.072,1.58167,1.58229,1.47,2.10
2011.01.28 14:31:13.177,1.58167,1.58229,1.47,2.10
2011.01.28 14:31:13.756,1.58164,1.58229,2.33,2.10
2011.01.28 14:31:17.597,1.58165,1.58234,3.94,2.10
2011.01.28 14:31:18.311,1.58181,1.58244,3.15,2.10
2011.01.28 14:31:18.417,1.58181,1.58244,3.15,2.18
2011.01.28 14:31:19.666,1.58181,1.58244,3.15,2.18
2011.01.28 14:31:20.119,1.58181,1.58244,1.65,2.18
2011.01.28 14:31:20.231,1.58176,1.58233,1.80,1.05
2011.01.28 14:31:20.820,1.58184,1.58232,1.65,1.05
2011.01.28 14:31:21.593,1.58188,1.58253,1.65,2.29
2011.01.28 14:31:21.715,1.58187,1.58244,1.65,2.10
2011.01.28 14:31:22.624,1.5818,1.58244,4.58,2.10
2011.01.28 14:31:25.049,1.58175,1.58244,1.73,2.10
2011.01.28 14:31:25.538,1.58181,1.58243,4.58,2.10
2011.01.28 14:31:26.114,1.58181,1.58243,4.58,2.10
2011.01.28 14:31:26.339,1.58174,1.58235,1.43,2.10
2011.01.28 14:31:26.965,1.58168,1.58233,1.05,2.10
2011.01.28 14:31:27.087,1.58174,1.58225,1.65,2.10
2011.01.28 14:31:28.493,1.58175,1.58234,1.43,2.10
2011.01.28 14:31:28.609,1.58168,1.58233,1.13,2.10
2011.01.28 14:31:30.060,1.58187,1.58239,1.73,2.10
2011.01.28 14:31:30.388,1.58171,1.58225,2.03,2.10
2011.01.28 14:31:30.976,1.58162,1.58204,1.02,1.50
2011.01.28 14:31:31.092,1.58146,1.58196,3.68,2.10
2011.01.28 14:31:31.318,1.58146,1.58196,3.30,2.10
2011.01.28 14:31:31.897,1.58141,1.58192,2.25,2.10
2011.01.28 14:31:32.511,1.5814,1.58192,2.52,2.10
2011.01.28 14:31:32.617,1.5814,1.58192,2.44,2.10
2011.01.28 14:31:33.280,1.5814,1.58193,5.05,2.10
2011.01.28 14:31:34.571,1.58141,1.58203,5.37,2.10
2011.01.28 14:31:35.538,1.58141,1.58204,7.99,2.10
2011.01.28 14:31:35.650,1.58141,1.58204,7.99,2.10
2011.01.28 14:31:36.098,1.58157,1.58208,1.43,2.10
2011.01.28 14:31:36.741,1.58157,1.58208,1.43,2.18
2011.01.28 14:31:39.757,1.58157,1.58208,1.43,2.29
2011.01.28 14:31:39.978,1.58141,1.58205,5.55,2.10
2011.01.28 14:31:40.087,1.58141,1.58195,5.33,2.10
2011.01.28 14:31:40.711,1.58141,1.58195,4.24,2.10
2011.01.28 14:31:40.819,1.5814,1.58195,7.80,2.10
2011.01.28 14:31:41.688,1.58141,1.58203,1.02,2.10
2011.01.28 14:31:41.804,1.58135,1.58192,1.30,2.10
2011.01.28 14:31:41.990,1.58135,1.58192,1.30,2.10
2011.01.28 14:31:42.728,1.58131,1.58195,4.32,2.10
2011.01.28 14:31:43.760,1.58147,1.58195,1.50,2.10
2011.01.28 14:31:43.872,1.58147,1.58199,1.43,2.10
2011.01.28 14:31:43.991,1.58141,1.58203,3.98,2.10
2011.01.28 14:31:44.725,1.58142,1.58213,1.84,4.39
2011.01.28 14:31:48.367,1.58141,1.582,1.65,2.18
2011.01.28 14:31:49.879,1.58131,1.58195,5.55,2.10
2011.01.28 14:31:50.747,1.5813,1.58185,1.50,2.18
2011.01.28 14:31:50.866,1.5814,1.58196,1.73,2.10
2011.01.28 14:31:51.444,1.5814,1.58196,1.80,2.10
2011.01.28 14:31:52.011,1.5814,1.58196,1.73,2.10
2011.01.28 14:31:52.984,1.58142,1.58209,2.07,2.37
2011.01.28 14:31:53.628,1.58156,1.58209,1.50,2.37
2011.01.28 14:31:53.956,1.58156,1.58211,3.15,2.10
2011.01.28 14:31:54.890,1.5814,1.58196,2.25,2.10
2011.01.28 14:31:56.167,1.58133,1.58194,1.02,2.10
2011.01.28 14:31:56.278,1.58141,1.58196,2.25,2.10
2011.01.28 14:32:03.032,1.58149,1.58196,1.73,2.10
2011.01.28 14:32:03.259,1.58149,1.58204,1.50,2.37
2011.01.28 14:32:03.479,1.58141,1.58196,1.88,2.10
2011.01.28 14:32:04.401,1.58133,1.58195,1.02,2.10
2011.01.28 14:32:05.996,1.58132,1.58195,1.02,2.10
2011.01.28 14:32:06.988,1.58141,1.58196,1.88,2.10
2011.01.28 14:32:07.798,1.58133,1.58187,2.40,2.10
2011.01.28 14:32:08.017,1.5814,1.58195,3.30,2.10
2011.01.28 14:32:08.948,1.5814,1.58196,1.88,2.10
2011.01.28 14:32:09.060,1.58132,1.58195,1.45,2.10
2011.01.28 14:32:09.167,1.58137,1.58195,1.47,2.10
2011.01.28 14:32:09.498,1.58141,1.58195,1.95,2.10
2011.01.28 14:32:12.297,1.58141,1.58195,7.95,2.10
2011.01.28 14:32:12.407,1.58148,1.58203,1.65,2.10
2011.01.28 14:32:14.480,1.58156,1.58203,1.73,1.05
2011.01.28 14:32:15.489,1.58156,1.58212,1.73,2.18
2011.01.28 14:32:15.608,1.58157,1.58222,1.84,1.58
2011.01.28 14:32:16.106,1.58157,1.58222,1.84,1.58
2011.01.28 14:32:16.607,1.58157,1.58212,1.73,1.05
2011.01.28 14:32:17.271,1.58157,1.58211,1.73,1.05
2011.01.28 14:32:17.597,1.58158,1.58222,1.65,1.50
2011.01.28 14:32:18.430,1.58164,1.58222,1.73,4.43
2011.01.28 14:32:19.472,1.58167,1.58222,1.50,2.93
2011.01.28 14:32:19.797,1.58167,1.58221,1.73,2.18
2011.01.28 14:32:20.339,1.58175,1.58222,1.43,1.50
2011.01.28 14:32:20.451,1.58169,1.58224,1.73,2.18
2011.01.28 14:32:22.121,1.58174,1.58232,1.73,4.58
2011.01.28 14:32:23.868,1.58174,1.58231,1.50,2.70
2011.01.28 14:32:24.697,1.58174,1.58232,1.50,3.75
2011.01.28 14:32:28.097,1.58169,1.58222,1.43,2.33
2011.01.28 14:32:28.207,1.58164,1.58222,1.88,2.33
2011.01.28 14:32:28.317,1.58159,1.58214,2.25,2.10
2011.01.28 14:32:29.027,1.58165,1.58216,1.88,2.10
2011.01.28 14:32:29.390,1.58165,1.58216,2.10,2.10
2011.01.28 14:32:30.239,1.58165,1.58221,1.88,2.33
2011.01.28 14:32:30.487,1.58165,1.58221,1.88,2.25
2011.01.28 14:32:30.935,1.58165,1.58218,1.88,2.18
2011.01.28 14:32:31.570,1.58151,1.5821,3.00,2.10
2011.01.28 14:32:31.897,1.58141,1.58205,1.95,2.10
2011.01.28 14:32:32.487,1.58156,1.58205,1.50,2.10
2011.01.28 14:32:32.601,1.58161,1.58212,1.50,2.10
2011.01.28 14:32:33.997,1.58161,1.58212,1.73,2.10
2011.01.28 14:32:34.218,1.58161,1.58212,1.80,2.10
2011.01.28 14:32:34.898,1.58161,1.58212,2.25,2.10
2011.01.28 14:32:35.118,1.58166,1.58219,3.15,2.18
2011.01.28 14:32:35.228,1.58169,1.5822,1.65,2.10
2011.01.28 14:32:36.067,1.58171,1.5822,2.25,2.10
2011.01.28 14:32:38.023,1.58171,1.5822,2.25,2.10
2011.01.28 14:32:38.655,1.58171,1.5822,2.25,2.10
2011.01.28 14:32:39.518,1.58169,1.5822,2.18,2.10
2011.01.28 14:32:41.778,1.5816,1.5822,4.58,2.10
2011.01.28 14:32:45.118,1.58159,1.58213,1.65,2.18
2011.01.28 14:32:45.858,1.5815,1.58205,2.18,2.10
2011.01.28 14:32:46.077,1.5815,1.58205,1.43,2.10
2011.01.28 14:32:46.726,1.5814,1.58205,7.88,2.10
2011.01.28 14:32:47.168,1.58149,1.5821,1.65,2.18
2011.01.28 14:32:47.497,1.5815,1.58204,1.73,2.10
2011.01.28 14:32:50.217,1.58149,1.58204,1.73,2.10
2011.01.28 14:32:51.009,1.58149,1.58204,1.50,2.37
2011.01.28 14:32:51.618,1.58141,1.58195,1.80,2.10
2011.01.28 14:32:58.269,1.58141,1.58195,4.13,2.10
2011.01.28 14:32:58.817,1.58141,1.58195,1.80,2.10
2011.01.28 14:33:00.497,1.58141,1.58189,1.88,2.10
2011.01.28 14:33:00.717,1.58141,1.58196,1.80,2.10
2011.01.28 14:33:01.328,1.58137,1.5819,2.52,2.10
2011.01.28 14:33:02.292,1.5814,1.58205,1.80,3.79
2011.01.28 14:33:02.400,1.58148,1.58198,1.84,2.10
2011.01.28 14:33:02.951,1.58148,1.58198,2.59,2.10
2011.01.28 14:33:03.067,1.5815,1.58206,1.73,2.10
2011.01.28 14:33:05.079,1.5815,1.58206,4.73,2.10
