2011.01.18 04:43:16.313,1.57042,1.57132,4.32,1.28
2011.01.18 04:43:16.948,1.57042,1.57131,4.35,1.13
2011.01.18 04:43:17.324,1.57035,1.57131,4.83,1.13
2011.01.18 04:43:17.750,1.57034,1.57132,4.47,1.20
2011.01.18 04:43:18.372,1.57032,1.57121,4.24,1.50
2011.01.18 04:43:18.482,1.5703,1.57121,2.18,1.50
2011.01.18 04:43:18.984,1.5703,1.57121,4.35,1.50
2011.01.18 04:43:19.093,1.5703,1.57121,4.32,1.50
2011.01.18 04:43:20.061,1.57028,1.57127,1.35,4.47
2011.01.18 04:43:20.171,1.57028,1.57125,1.65,2.03
2011.01.18 04:43:20.281,1.57028,1.57125,1.95,1.88
2011.01.18 04:43:20.806,1.57028,1.57126,2.63,2.18
2011.01.18 04:43:21.034,1.57032,1.57127,1.13,2.78
2011.01.18 04:43:21.593,1.57029,1.57125,7.05,2.18
2011.01.18 04:43:21.701,1.57033,1.57122,1.13,1.13
2011.01.18 04:43:23.826,1.57043,1.57121,1.13,1.13
2011.01.18 04:43:24.694,1.57042,1.57121,1.13,1.13
2011.01.18 04:43:25.487,1.5704,1.57121,4.35,1.13
2011.01.18 04:43:26.321,1.57044,1.57121,1.58,1.13
2011.01.18 04:43:26.673,1.57043,1.57121,1.13,1.13
2011.01.18 04:43:27.879,1.57042,1.57122,1.95,1.28
2011.01.18 04:43:28.432,1.57045,1.57121,2.03,1.13
2011.01.18 04:43:28.546,1.57047,1.57121,1.13,1.13
2011.01.18 04:43:28.772,1.57042,1.57121,1.05,1.13
2011.01.18 04:43:28.884,1.57042,1.57127,1.05,2.82
2011.01.18 04:43:29.232,1.57035,1.57118,1.62,1.88
2011.01.18 04:43:29.561,1.57033,1.57117,1.13,1.50
2011.01.18 04:43:30.020,1.57032,1.57117,1.77,1.50
2011.01.18 04:43:30.136,1.57034,1.57118,3.53,1.88
2011.01.18 04:43:30.254,1.57035,1.57119,1.62,2.07
2011.01.18 04:43:30.552,1.57039,1.57119,4.24,2.07
2011.01.18 04:43:31.163,1.57039,1.57127,4.32,4.69
2011.01.18 04:43:31.491,1.57037,1.57118,1.05,3.38
2011.01.18 04:43:31.972,1.57035,1.57118,1.62,3.38
2011.01.18 04:43:32.084,1.57038,1.57118,1.05,3.38
2011.01.18 04:43:33.318,1.57038,1.57118,1.05,3.38
2011.01.18 04:43:33.436,1.57031,1.57117,1.39,1.50
2011.01.18 04:43:33.551,1.57036,1.57118,1.62,2.18
2011.01.18 04:43:34.091,1.57037,1.57127,1.05,1.77
2011.01.18 04:43:34.214,1.57034,1.5712,1.50,4.28
2011.01.18 04:43:34.323,1.57034,1.57115,1.20,2.25
2011.01.18 04:43:34.872,1.57027,1.57117,1.05,2.18
2011.01.18 04:43:35.504,1.57032,1.57117,1.28,1.20
2011.01.18 04:43:35.891,1.57035,1.57119,1.47,3.45
2011.01.18 04:43:36.284,1.57038,1.57129,3.15,1.38
2011.01.18 04:43:36.446,1.57038,1.57131,2.78,4.35
2011.01.18 04:43:36.985,1.57039,1.57119,1.50,1.43
2011.01.18 04:43:37.091,1.57039,1.57119,1.13,3.38
2011.01.18 04:43:37.420,1.57039,1.57119,1.28,3.38
2011.01.18 04:43:37.681,1.57036,1.57119,1.62,3.30
2011.01.18 04:43:37.887,1.57033,1.57118,2.78,1.80
2011.01.18 04:43:38.002,1.57033,1.57118,2.78,1.88
2011.01.18 04:43:38.992,1.57035,1.57118,1.62,1.88
2011.01.18 04:43:39.780,1.57037,1.57118,1.05,2.03
2011.01.18 04:43:40.253,1.57035,1.57118,1.62,2.03
2011.01.18 04:43:40.364,1.57038,1.57118,1.05,1.88
2011.01.18 04:43:40.473,1.57035,1.57118,1.62,2.03
2011.01.18 04:43:40.909,1.57035,1.57118,1.47,2.03
2011.01.18 04:43:41.024,1.57035,1.57118,1.47,1.95
2011.01.18 04:43:41.742,1.57035,1.57118,1.62,2.03
2011.01.18 04:43:41.964,1.57035,1.57118,1.65,1.88
2011.01.18 04:43:42.073,1.57036,1.57126,1.65,1.58
2011.01.18 04:43:43.515,1.57041,1.57127,1.39,6.34
2011.01.18 04:43:43.625,1.57038,1.57122,1.05,1.05
2011.01.18 04:43:46.161,1.57037,1.57122,1.05,1.62
2011.01.18 04:43:46.740,1.57041,1.57123,1.39,1.28
2011.01.18 04:43:46.855,1.57035,1.57118,1.47,1.95
2011.01.18 04:43:47.809,1.57038,1.57118,1.05,2.03
2011.01.18 04:43:48.827,1.57038,1.57118,1.05,4.32
2011.01.18 04:43:48.943,1.57035,1.57118,1.62,2.03
2011.01.18 04:43:50.031,1.57038,1.57118,1.65,2.25
2011.01.18 04:43:50.274,1.57038,1.57118,1.62,2.25
2011.01.18 04:43:50.759,1.57042,1.57118,1.28,1.50
2011.01.18 04:43:50.866,1.57036,1.57118,1.62,1.95
2011.01.18 04:43:51.092,1.57037,1.57118,1.05,1.95
2011.01.18 04:43:51.443,1.57036,1.57118,1.62,2.10
2011.01.18 04:43:51.552,1.57034,1.57118,3.04,2.33
2011.01.18 04:43:51.772,1.57027,1.57108,1.39,2.18
2011.01.18 04:43:51.991,1.57022,1.57108,1.20,3.68
2011.01.18 04:43:52.247,1.57022,1.57098,1.20,1.50
2011.01.18 04:43:53.180,1.57028,1.57098,2.78,1.50
2011.01.18 04:43:53.296,1.57037,1.57118,1.28,3.90
2011.01.18 04:43:54.819,1.57033,1.57118,3.04,3.83
2011.01.18 04:43:54.964,1.57037,1.57118,1.02,3.83
2011.01.18 04:43:55.457,1.57033,1.57118,3.04,3.75
2011.01.18 04:43:55.911,1.57035,1.57117,1.39,1.50
2011.01.18 04:43:56.022,1.5703,1.57117,1.65,1.58
2011.01.18 04:43:59.684,1.5703,1.57116,1.62,1.65
2011.01.18 04:43:59.790,1.57027,1.57112,1.39,1.65
2011.01.18 04:44:00.783,1.57031,1.57108,1.62,1.58
2011.01.18 04:44:01.134,1.57031,1.57114,1.62,1.73
2011.01.18 04:44:01.242,1.57031,1.57114,1.65,1.65
2011.01.18 04:44:01.732,1.57029,1.57119,2.55,2.18
2011.01.18 04:44:01.951,1.57029,1.57119,2.55,2.03
2011.01.18 04:44:02.802,1.57037,1.57119,2.25,2.03
2011.01.18 04:44:03.552,1.57037,1.57119,2.10,2.18
2011.01.18 04:44:04.114,1.57037,1.57119,2.25,2.03
2011.01.18 04:44:04.631,1.57037,1.57119,5.33,2.03
2011.01.18 04:44:04.853,1.57037,1.57119,2.10,2.03
2011.01.18 04:44:04.966,1.57037,1.57119,2.40,2.03
2011.01.18 04:44:05.277,1.57037,1.57119,2.40,2.18
2011.01.18 04:44:05.411,1.57037,1.57119,5.10,1.95
2011.01.18 04:44:05.634,1.57038,1.57119,1.58,1.88
2011.01.18 04:44:05.745,1.57037,1.57119,4.88,2.03
2011.01.18 04:44:06.324,1.57038,1.57119,1.35,1.95
2011.01.18 04:44:06.953,1.57038,1.57119,5.52,1.88
2011.01.18 04:44:07.445,1.57043,1.57123,1.95,4.65
2011.01.18 04:44:07.941,1.57043,1.57123,4.58,4.65
2011.01.18 04:44:09.061,1.57038,1.57118,9.45,1.88
2011.01.18 04:44:10.802,1.57047,1.57126,4.58,1.50
2011.01.18 04:44:12.391,1.57047,1.57126,4.20,1.50
2011.01.18 04:44:13.160,1.57047,1.57127,4.43,1.58
2011.01.18 04:44:13.828,1.57047,1.57127,3.98,1.58
2011.01.18 04:44:13.943,1.57047,1.57126,4.17,1.50
2011.01.18 04:44:14.461,1.57047,1.57126,1.95,1.50
2011.01.18 04:44:16.862,1.57047,1.57126,4.58,1.50
2011.01.18 04:44:17.648,1.57046,1.57126,1.58,2.78
2011.01.18 04:44:18.315,1.57045,1.57127,1.39,1.65
2011.01.18 04:44:21.021,1.57045,1.57127,1.77,1.50
2011.01.18 04:44:21.378,1.57045,1.57127,1.39,1.65
2011.01.18 04:44:23.154,1.57045,1.57127,1.35,2.70
2011.01.18 04:44:26.935,1.57045,1.57123,1.17,1.02
2011.01.18 04:44:27.727,1.57045,1.57123,1.17,1.02
2011.01.18 04:44:33.892,1.57045,1.57126,1.35,2.70
2011.01.18 04:44:34.255,1.57045,1.57127,1.39,1.65
2011.01.18 04:44:34.820,1.57048,1.57127,1.95,1.65
2011.01.18 04:44:36.468,1.57048,1.57128,4.80,2.03
2011.01.18 04:44:38.072,1.5705,1.57128,1.39,2.03
2011.01.18 04:44:41.912,1.5705,1.57128,1.77,1.88
2011.01.18 04:44:42.172,1.57049,1.57128,2.52,2.03
2011.01.18 04:44:42.290,1.57049,1.57128,1.58,4.65
2011.01.18 04:44:44.372,1.57042,1.57126,1.77,1.50
2011.01.18 04:44:46.746,1.57042,1.57126,1.35,2.70
2011.01.18 04:44:47.711,1.57042,1.57124,1.35,1.47
2011.01.18 04:44:47.822,1.57037,1.57124,2.14,1.62
2011.01.18 04:44:48.162,1.57042,1.57126,1.54,1.50
2011.01.18 04:44:48.274,1.57042,1.57126,1.35,2.70
2011.01.18 04:44:48.937,1.57037,1.57126,2.14,2.78
2011.01.18 04:44:49.543,1.57043,1.57126,1.95,2.78
2011.01.18 04:44:50.085,1.57043,1.57127,1.39,1.50
2011.01.18 04:44:50.874,1.57038,1.57118,1.05,1.95
2011.01.18 04:44:51.662,1.57037,1.57117,1.20,1.88
2011.01.18 04:44:52.434,1.57042,1.57117,1.17,1.88
2011.01.18 04:44:52.995,1.57037,1.57117,2.14,1.88
2011.01.18 04:44:53.110,1.57038,1.57117,1.05,2.03
2011.01.18 04:44:53.220,1.57038,1.57111,1.05,1.43
2011.01.18 04:44:54.115,1.57033,1.57111,3.04,1.88
2011.01.18 04:44:54.618,1.57038,1.57111,1.73,1.88
2011.01.18 04:44:54.898,1.57033,1.57111,3.04,1.88
2011.01.18 04:44:55.340,1.57039,1.57111,1.62,1.88
2011.01.18 04:44:55.449,1.57038,1.57106,1.28,1.88
2011.01.18 04:44:55.670,1.57033,1.5711,1.05,1.80
2011.01.18 04:44:55.941,1.57031,1.5711,1.62,1.80
2011.01.18 04:44:56.644,1.57032,1.5711,1.05,1.80
2011.01.18 04:44:56.749,1.57031,1.57116,1.62,6.34
2011.01.18 04:44:56.859,1.57033,1.57116,3.15,2.03
2011.01.18 04:44:57.439,1.57033,1.57116,2.97,1.88
2011.01.18 04:44:57.549,1.57033,1.57118,2.97,2.40
2011.01.18 04:44:57.810,1.57034,1.57115,2.78,2.03
2011.01.18 04:44:58.743,1.57038,1.57115,1.28,2.18
2011.01.18 04:44:59.039,1.57042,1.57115,1.62,2.03
2011.01.18 04:44:59.356,1.57042,1.57115,1.20,1.88
2011.01.18 04:44:59.712,1.57042,1.57115,1.62,1.88
2011.01.18 04:45:00.234,1.57043,1.5712,1.62,1.95
2011.01.18 04:45:00.340,1.57042,1.5712,2.70,1.80
2011.01.18 04:45:00.449,1.57047,1.5712,1.17,1.80
2011.01.18 04:45:00.670,1.57043,1.57128,1.17,2.33
2011.01.18 04:45:01.133,1.57046,1.57115,1.39,1.50
2011.01.18 04:45:01.350,1.57043,1.57128,1.17,5.22
2011.01.18 04:45:02.393,1.57043,1.57115,1.17,1.50
2011.01.18 04:45:03.491,1.57046,1.57115,1.77,1.50
2011.01.18 04:45:05.479,1.57045,1.5712,1.35,1.80
2011.01.18 04:45:05.924,1.57052,1.57129,1.65,2.67
2011.01.18 04:45:06.360,1.57045,1.57115,1.35,1.50
2011.01.18 04:45:07.572,1.57045,1.57127,1.39,2.82
2011.01.18 04:45:07.680,1.57044,1.57118,1.39,2.07
2011.01.18 04:45:07.790,1.57034,1.57118,3.49,4.69
2011.01.18 04:45:08.493,1.57034,1.57117,1.62,2.18
2011.01.18 04:45:09.678,1.57034,1.57117,1.65,2.18
2011.01.18 04:45:09.795,1.57034,1.57117,1.62,4.47
2011.01.18 04:45:10.578,1.57034,1.57117,1.65,4.39
2011.01.18 04:45:10.829,1.57034,1.57117,1.47,4.39
2011.01.18 04:45:11.831,1.57034,1.57116,1.62,1.62
2011.01.18 04:45:12.340,1.57034,1.57108,1.62,1.95
2011.01.18 04:45:12.450,1.57033,1.57108,1.28,2.10
2011.01.18 04:45:13.913,1.57034,1.57116,1.62,1.62
2011.01.18 04:45:14.331,1.57034,1.57117,1.47,4.58
2011.01.18 04:45:15.019,1.57038,1.57119,1.05,4.65
2011.01.18 04:45:16.242,1.57039,1.57119,1.17,4.58
2011.01.18 04:45:17.879,1.57037,1.57119,1.05,4.65
2011.01.18 04:45:18.101,1.57037,1.57109,1.35,1.88
2011.01.18 04:45:18.548,1.57027,1.57108,1.17,1.50
2011.01.18 04:45:18.660,1.57027,1.57108,1.73,4.69
2011.01.18 04:45:18.771,1.57028,1.57098,1.05,1.50
2011.01.18 04:45:18.991,1.57024,1.57098,1.39,1.88
2011.01.18 04:45:20.231,1.57022,1.57098,1.05,1.88
2011.01.18 04:45:21.521,1.57023,1.57098,1.05,1.88
2011.01.18 04:45:21.630,1.57019,1.57098,1.47,1.88
2011.01.18 04:45:21.849,1.57022,1.57098,1.05,1.88
2011.01.18 04:45:22.793,1.57023,1.57098,1.20,1.88
2011.01.18 04:45:23.011,1.57022,1.571,1.28,2.22
2011.01.18 04:45:23.257,1.57023,1.57091,1.47,1.50
2011.01.18 04:45:23.371,1.5702,1.571,4.73,1.95
2011.01.18 04:45:23.701,1.5702,1.571,5.37,2.40
2011.01.18 04:45:23.811,1.57018,1.57091,1.28,1.50
2011.01.18 04:45:24.160,1.57021,1.57097,1.65,1.09
2011.01.18 04:45:24.380,1.57021,1.57099,4.43,2.03
2011.01.18 04:45:24.803,1.57022,1.57099,1.05,2.03
2011.01.18 04:45:25.355,1.57021,1.57099,4.47,1.88
2011.01.18 04:45:25.741,1.57027,1.57105,1.02,4.47
2011.01.18 04:45:25.960,1.57027,1.571,1.02,1.58
2011.01.18 04:45:26.636,1.57023,1.57099,1.05,2.03
2011.01.18 04:45:27.363,1.57023,1.57099,1.05,2.48
2011.01.18 04:45:27.892,1.57023,1.57099,1.05,2.63
2011.01.18 04:45:28.554,1.57027,1.57099,1.39,2.48
2011.01.18 04:45:29.888,1.57023,1.57099,1.05,2.63
2011.01.18 04:45:30.152,1.57023,1.57099,1.05,2.48
2011.01.18 04:45:31.288,1.57027,1.57104,1.02,1.65
2011.01.18 04:45:33.126,1.57028,1.57104,1.20,1.50
2011.01.18 04:45:33.632,1.57033,1.57113,1.05,1.02
2011.01.18 04:45:33.960,1.57034,1.57116,1.15,1.02
2011.01.18 04:45:34.290,1.57036,1.57118,1.17,1.95
2011.01.18 04:45:35.069,1.57032,1.57117,1.73,1.80
2011.01.18 04:45:35.290,1.5704,1.57122,1.62,1.50
2011.01.18 04:45:35.740,1.57041,1.57127,4.73,1.58
2011.01.18 04:45:36.738,1.57042,1.57128,1.17,1.02
2011.01.18 04:45:37.166,1.57047,1.57128,1.05,1.28
2011.01.18 04:45:37.511,1.57047,1.57129,1.20,4.65
2011.01.18 04:45:37.763,1.57047,1.57129,1.47,2.40
2011.01.18 04:45:38.754,1.57047,1.57129,1.47,4.73
2011.01.18 04:45:39.028,1.57047,1.57127,1.62,1.05
2011.01.18 04:45:39.881,1.57042,1.57128,1.17,1.02
2011.01.18 04:45:40.361,1.57047,1.57129,1.47,4.73
2011.01.18 04:45:41.791,1.57048,1.57127,1.05,1.05
2011.01.18 04:45:43.331,1.57042,1.57128,1.17,1.02
2011.01.18 04:45:43.663,1.57047,1.57127,1.62,1.05
2011.01.18 04:45:44.137,1.57047,1.57129,1.65,2.40
2011.01.18 04:45:44.252,1.57041,1.57127,4.73,5.03
2011.01.18 04:45:44.362,1.57047,1.57129,1.65,2.40
2011.01.18 04:45:44.716,1.57047,1.57129,1.47,4.73
2011.01.18 04:45:45.299,1.57047,1.57128,1.20,1.28
2011.01.18 04:45:47.409,1.57047,1.57128,1.05,1.28
2011.01.18 04:45:47.519,1.57042,1.57127,1.05,6.34
2011.01.18 04:45:49.610,1.57041,1.57122,1.65,1.02
2011.01.18 04:45:50.240,1.57042,1.57127,1.05,6.34
2011.01.18 04:45:50.481,1.57047,1.57127,1.05,1.65
2011.01.18 04:45:52.324,1.57042,1.57127,1.17,1.47
2011.01.18 04:45:52.430,1.57047,1.57128,1.73,1.02
2011.01.18 04:45:54.123,1.57047,1.57129,1.65,2.40
2011.01.18 04:45:54.903,1.57047,1.57128,1.05,1.28
2011.01.18 04:45:56.821,1.57048,1.57127,1.05,1.05
2011.01.18 04:45:57.739,1.57047,1.57128,1.20,1.28
2011.01.18 04:46:01.244,1.57045,1.57116,1.73,1.88
2011.01.18 04:46:01.570,1.57043,1.57123,2.14,1.95
2011.01.18 04:46:01.902,1.57043,1.57125,1.62,1.62
2011.01.18 04:46:02.010,1.57048,1.57128,1.77,4.65
2011.01.18 04:46:02.120,1.57043,1.57128,2.14,4.65
2011.01.18 04:46:02.231,1.57043,1.57127,1.20,1.28
2011.01.18 04:46:02.450,1.57043,1.57117,1.20,1.65
2011.01.18 04:46:02.772,1.57041,1.57117,1.77,1.88
2011.01.18 04:46:04.133,1.57041,1.57117,1.39,1.88
2011.01.18 04:46:04.726,1.57041,1.57117,1.39,1.88
2011.01.18 04:46:05.134,1.57039,1.57117,1.15,1.88
2011.01.18 04:46:05.242,1.57041,1.57117,1.39,1.88
2011.01.18 04:46:06.024,1.57041,1.57117,1.39,1.88
2011.01.18 04:46:06.521,1.57039,1.57117,1.45,1.50
2011.01.18 04:46:06.927,1.57043,1.57113,1.20,1.50
2011.01.18 04:46:07.778,1.57043,1.57113,1.62,1.50
2011.01.18 04:46:08.555,1.57048,1.57121,1.17,1.88
2011.01.18 04:46:08.682,1.57043,1.57121,5.40,1.95
2011.01.18 04:46:10.119,1.57043,1.57121,5.48,1.95
2011.01.18 04:46:10.370,1.57043,1.57121,5.22,1.95
2011.01.18 04:46:12.710,1.57043,1.57121,2.40,2.03
2011.01.18 04:46:12.977,1.57043,1.57121,2.70,1.88
2011.01.18 04:46:13.806,1.57043,1.57121,5.89,2.03
2011.01.18 04:46:14.590,1.57043,1.57121,2.48,1.95
2011.01.18 04:46:14.701,1.57043,1.57121,5.40,1.95
2011.01.18 04:46:15.117,1.57043,1.57116,5.22,1.02
2011.01.18 04:46:15.430,1.5703,1.57102,1.39,1.88
2011.01.18 04:46:19.662,1.57025,1.57094,1.62,1.50
2011.01.18 04:46:19.990,1.57025,1.57094,1.39,1.50
2011.01.18 04:46:20.100,1.57023,1.57101,1.05,2.18
2011.01.18 04:46:20.689,1.57023,1.57094,1.05,1.50
2011.01.18 04:46:21.271,1.57032,1.57104,1.65,2.18
2011.01.18 04:46:21.380,1.57032,1.57107,1.65,1.50
2011.01.18 04:46:21.842,1.57037,1.57112,1.58,1.50
2011.01.18 04:46:22.693,1.5703,1.57109,1.39,2.25
2011.01.18 04:46:22.801,1.57029,1.57109,4.43,4.65
2011.01.18 04:46:23.764,1.5703,1.57109,1.39,2.40
2011.01.18 04:46:24.911,1.57029,1.57109,4.43,2.25
2011.01.18 04:46:25.882,1.57029,1.57106,1.80,1.50
2011.01.18 04:46:26.507,1.57025,1.57103,4.20,2.25
2011.01.18 04:46:27.750,1.57025,1.57103,1.80,2.40
2011.01.18 04:46:27.860,1.57021,1.57102,4.20,1.50
2011.01.18 04:46:28.380,1.57018,1.57093,2.52,2.25
2011.01.18 04:46:28.929,1.57017,1.57093,1.35,1.88
2011.01.18 04:46:31.693,1.57021,1.57102,4.20,2.93
2011.01.18 04:46:32.341,1.57021,1.57101,4.20,2.78
2011.01.18 04:46:32.860,1.5702,1.57098,4.20,2.25
2011.01.18 04:46:33.196,1.5702,1.57098,4.58,2.25
2011.01.18 04:46:33.340,1.5702,1.57098,4.20,2.25
2011.01.18 04:46:34.222,1.57017,1.57094,1.77,2.25
2011.01.18 04:46:36.339,1.57019,1.57099,4.58,1.88
2011.01.18 04:46:37.242,1.57025,1.57103,3.98,4.58
2011.01.18 04:46:37.970,1.57029,1.57106,1.80,1.50
2011.01.18 04:46:38.080,1.57029,1.57109,2.18,4.65
2011.01.18 04:46:38.299,1.57024,1.57104,4.20,2.25
2011.01.18 04:46:38.520,1.57024,1.57104,1.80,4.65
2011.01.18 04:46:39.582,1.57031,1.57107,1.80,3.15
2011.01.18 04:46:41.252,1.57028,1.57104,1.80,4.47
2011.01.18 04:46:43.028,1.57028,1.57104,4.28,1.88
2011.01.18 04:46:43.250,1.57037,1.5711,1.65,4.39
2011.01.18 04:46:43.922,1.57038,1.57111,1.65,1.38
2011.01.18 04:46:45.699,1.57034,1.57112,4.28,1.20
2011.01.18 04:46:46.489,1.57037,1.57114,1.05,1.88
2011.01.18 04:46:46.950,1.57034,1.57112,2.18,1.09
2011.01.18 04:46:47.062,1.57037,1.57108,1.05,1.50
2011.01.18 04:46:47.170,1.57037,1.57114,1.05,4.47
2011.01.18 04:46:48.250,1.57033,1.57108,2.14,1.65
2011.01.18 04:46:48.752,1.57038,1.57108,1.39,1.50
2011.01.18 04:46:48.860,1.57038,1.57113,1.39,2.22
2011.01.18 04:46:49.591,1.57038,1.57113,2.14,4.47
2011.01.18 04:46:49.700,1.57038,1.57113,1.77,2.07
2011.01.18 04:46:50.221,1.57038,1.57109,1.17,1.50
2011.01.18 04:46:51.320,1.57029,1.57109,4.20,4.65
2011.01.18 04:46:51.810,1.57026,1.57099,1.39,1.88
2011.01.18 04:46:52.579,1.57026,1.57099,1.17,1.88
2011.01.18 04:46:52.691,1.57026,1.57099,1.77,1.88
2011.01.18 04:46:53.432,1.57027,1.57104,4.20,4.50
2011.01.18 04:46:54.330,1.57027,1.57104,1.95,4.50
2011.01.18 04:46:54.449,1.57026,1.57099,1.77,1.88
2011.01.18 04:46:54.551,1.57031,1.57106,1.39,1.88
2011.01.18 04:46:54.770,1.57028,1.57106,4.80,1.88
2011.01.18 04:46:55.790,1.57031,1.57106,1.39,1.88
2011.01.18 04:46:56.930,1.57031,1.57106,1.39,1.88
2011.01.18 04:46:58.831,1.57031,1.57106,1.77,1.88
2011.01.18 04:46:59.953,1.57031,1.57106,1.77,1.88
2011.01.18 04:47:00.528,1.57034,1.57106,1.17,1.88
2011.01.18 04:47:01.429,1.57038,1.57117,1.05,2.40
2011.01.18 04:47:02.481,1.57035,1.57113,1.17,2.33
2011.01.18 04:47:02.809,1.57036,1.57113,1.35,2.25
2011.01.18 04:47:03.582,1.57036,1.57113,1.39,2.40
2011.01.18 04:47:05.781,1.57038,1.57116,1.95,2.25
2011.01.18 04:47:05.889,1.57038,1.57116,4.80,1.88
2011.01.18 04:47:06.792,1.57041,1.57116,1.17,1.95
2011.01.18 04:47:09.206,1.57041,1.57116,1.35,1.88
2011.01.18 04:47:09.429,1.57041,1.57116,1.17,1.95
2011.01.18 04:47:11.070,1.57041,1.57116,1.17,1.88
2011.01.18 04:47:12.762,1.57041,1.57116,1.77,1.88
2011.01.18 04:47:14.660,1.57041,1.57116,1.17,1.88
2011.01.18 04:47:15.781,1.57041,1.57116,1.77,1.88
2011.01.18 04:47:16.683,1.57042,1.57116,1.77,1.88
2011.01.18 04:47:17.266,1.57038,1.57116,4.54,1.95
2011.01.18 04:47:17.709,1.57041,1.57116,1.77,1.88
2011.01.18 04:47:18.140,1.57041,1.57117,1.39,1.88
2011.01.18 04:47:19.082,1.57039,1.57117,1.15,2.03
2011.01.18 04:47:19.191,1.57041,1.57117,1.39,2.03
2011.01.18 04:47:20.071,1.57039,1.57117,1.15,1.88
2011.01.18 04:47:20.791,1.57041,1.57117,1.39,1.88
2011.01.18 04:47:21.831,1.57041,1.57117,1.39,2.03
2011.01.18 04:47:22.471,1.57039,1.57117,1.15,3.45
2011.01.18 04:47:22.903,1.57032,1.57107,1.77,2.25
2011.01.18 04:47:23.565,1.57032,1.57107,1.77,2.25
2011.01.18 04:47:23.890,1.57038,1.57116,1.62,1.88
2011.01.18 04:47:24.000,1.57038,1.57116,2.55,4.47
2011.01.18 04:47:24.109,1.57038,1.57113,1.80,1.38
2011.01.18 04:47:24.566,1.57031,1.57106,1.54,1.88
2011.01.18 04:47:24.661,1.57031,1.57107,1.35,1.88
2011.01.18 04:47:24.769,1.57031,1.57107,1.54,1.88
2011.01.18 04:47:25.010,1.57031,1.57107,5.39,1.88
2011.01.18 04:47:25.233,1.57038,1.57113,1.65,1.50
2011.01.18 04:47:25.581,1.57038,1.57112,1.05,1.80
2011.01.18 04:47:25.690,1.57033,1.57112,2.14,2.03
2011.01.18 04:47:26.019,1.57032,1.57107,1.77,2.25
2011.01.18 04:47:26.459,1.57039,1.57117,1.62,4.80
2011.01.18 04:47:26.570,1.57039,1.57117,1.47,1.95
2011.01.18 04:47:27.739,1.57039,1.57117,1.65,2.03
2011.01.18 04:47:27.850,1.57039,1.57112,1.62,1.50
2011.01.18 04:47:27.959,1.57037,1.57112,2.14,1.88
2011.01.18 04:47:29.327,1.57042,1.57117,1.17,2.33
2011.01.18 04:47:34.330,1.57042,1.57117,1.77,2.25
2011.01.18 04:47:34.440,1.57042,1.57117,1.39,2.40
2011.01.18 04:47:38.663,1.57042,1.57117,1.35,2.25
2011.01.18 04:47:38.770,1.57037,1.57117,5.48,2.33
2011.01.18 04:47:43.691,1.57042,1.57117,2.14,1.88
2011.01.18 04:47:44.021,1.57049,1.57128,2.33,2.25
2011.01.18 04:47:44.240,1.57056,1.5713,1.62,1.43
2011.01.18 04:47:44.350,1.57052,1.5713,1.39,2.18
2011.01.18 04:47:44.700,1.57047,1.57128,1.20,2.25
2011.01.18 04:47:45.592,1.57052,1.57128,1.39,2.25
2011.01.18 04:47:45.699,1.57047,1.57128,1.20,2.40
2011.01.18 04:47:45.809,1.57047,1.57128,2.14,2.25
2011.01.18 04:47:48.151,1.57052,1.57128,1.77,2.25
2011.01.18 04:47:48.881,1.57052,1.57128,1.35,2.25
2011.01.18 04:47:49.021,1.57052,1.57128,1.39,2.25
2011.01.18 04:47:51.930,1.57052,1.57128,1.77,2.40
2011.01.18 04:47:53.691,1.57052,1.57128,1.39,2.40
2011.01.18 04:47:56.597,1.57054,1.57132,4.20,2.44
2011.01.18 04:47:56.713,1.57055,1.57132,4.24,2.07
2011.01.18 04:47:57.044,1.57057,1.57144,5.03,5.37
2011.01.18 04:47:57.262,1.57061,1.57144,1.47,5.22
2011.01.18 04:47:58.427,1.57061,1.57144,1.62,5.37
2011.01.18 04:47:58.806,1.57058,1.57142,1.28,1.05
2011.01.18 04:47:59.475,1.57063,1.57144,1.05,5.37
2011.01.18 04:48:00.013,1.57066,1.57144,1.39,2.25
2011.01.18 04:48:00.121,1.57068,1.57147,1.05,1.99
2011.01.18 04:48:01.173,1.57067,1.57156,1.05,2.78
2011.01.18 04:48:02.210,1.57068,1.57156,1.05,2.78
2011.01.18 04:48:02.626,1.57067,1.57152,1.62,1.28
2011.01.18 04:48:02.850,1.57067,1.57156,1.20,2.78
2011.01.18 04:48:03.319,1.57067,1.57152,1.62,1.28
2011.01.18 04:48:03.550,1.57068,1.57156,1.05,2.78
2011.01.18 04:48:04.550,1.57062,1.57153,2.40,1.02
2011.01.18 04:48:04.668,1.57067,1.57156,1.20,2.78
2011.01.18 04:48:06.323,1.57062,1.57153,2.40,1.02
2011.01.18 04:48:07.108,1.57068,1.57156,1.05,2.78
2011.01.18 04:48:07.381,1.57067,1.57152,1.62,1.28
2011.01.18 04:48:07.594,1.57068,1.57156,1.05,2.78
2011.01.18 04:48:13.844,1.57067,1.57152,1.62,1.28
2011.01.18 04:48:15.174,1.57067,1.57156,1.20,2.78
2011.01.18 04:48:16.962,1.57067,1.57156,2.14,2.78
2011.01.18 04:48:17.185,1.57068,1.57156,1.05,2.78
2011.01.18 04:48:17.611,1.57067,1.57156,2.14,2.78
2011.01.18 04:48:24.969,1.57067,1.57156,2.14,2.78
