2011.01.13 09:24:57.165,1.55621,1.55679,1.69,1.43
2011.01.13 09:24:57.274,1.55621,1.55679,2.14,1.43
2011.01.13 09:24:58.664,1.55606,1.55677,2.14,2.07
2011.01.13 09:25:02.532,1.55606,1.55677,2.22,4.73
2011.01.13 09:25:03.696,1.55616,1.55677,1.50,1.92
2011.01.13 09:25:03.808,1.55616,1.55687,2.07,1.95
2011.01.13 09:25:03.916,1.55616,1.55681,1.88,1.43
2011.01.13 09:25:06.155,1.55618,1.55689,1.88,4.17
2011.01.13 09:25:06.888,1.55618,1.55682,1.43,1.95
2011.01.13 09:25:07.506,1.55607,1.5568,4.83,1.88
2011.01.13 09:25:08.153,1.55607,1.5568,2.37,2.03
2011.01.13 09:25:08.483,1.55604,1.55666,1.69,1.88
2011.01.13 09:25:08.593,1.55616,1.5568,1.88,2.03
2011.01.13 09:25:08.704,1.55616,1.55681,1.88,1.88
2011.01.13 09:25:08.923,1.55616,1.55681,1.95,1.43
2011.01.13 09:25:09.443,1.55618,1.55689,1.95,4.35
2011.01.13 09:25:09.897,1.55618,1.55689,2.03,2.14
2011.01.13 09:25:10.114,1.55622,1.55689,4.47,1.50
2011.01.13 09:25:10.334,1.55626,1.55691,2.07,1.95
2011.01.13 09:25:10.944,1.55618,1.55689,1.95,4.47
2011.01.13 09:25:12.233,1.55618,1.55685,1.58,1.47
2011.01.13 09:25:12.343,1.55618,1.55687,1.58,1.17
2011.01.13 09:25:13.006,1.55608,1.55679,4.35,1.88
2011.01.13 09:25:13.412,1.55609,1.55685,8.03,1.47
2011.01.13 09:25:13.742,1.55618,1.55689,1.88,4.35
2011.01.13 09:25:15.187,1.55618,1.55687,2.03,1.99
2011.01.13 09:25:15.410,1.55618,1.55689,1.95,4.35
2011.01.13 09:25:16.384,1.55618,1.55687,2.03,1.99
2011.01.13 09:25:19.045,1.55618,1.55689,8.03,2.03
2011.01.13 09:25:19.625,1.55627,1.5569,1.95,4.17
2011.01.13 09:25:20.634,1.55632,1.55695,1.95,1.95
2011.01.13 09:25:21.729,1.55632,1.55695,1.88,1.95
2011.01.13 09:25:22.232,1.55633,1.55698,1.88,2.37
2011.01.13 09:25:22.906,1.55633,1.55698,1.88,2.37
2011.01.13 09:25:25.714,1.55627,1.55691,1.17,1.43
2011.01.13 09:25:26.412,1.55627,1.5569,1.17,1.50
2011.01.13 09:25:26.527,1.5562,1.55683,2.03,1.43
2011.01.13 09:25:27.536,1.5562,1.55683,1.95,1.50
2011.01.13 09:25:28.573,1.5562,1.55683,1.95,1.43
2011.01.13 09:25:29.244,1.55621,1.55683,2.59,1.43
2011.01.13 09:25:29.766,1.55626,1.55683,2.14,1.43
2011.01.13 09:25:29.868,1.55625,1.55688,1.88,2.14
2011.01.13 09:25:29.984,1.55624,1.55693,2.07,2.03
2011.01.13 09:25:30.908,1.55623,1.55686,1.09,1.95
2011.01.13 09:25:31.023,1.55626,1.55691,1.88,4.17
2011.01.13 09:25:31.758,1.55626,1.55691,1.88,4.17
2011.01.13 09:25:31.865,1.55622,1.55685,4.28,1.88
2011.01.13 09:25:32.422,1.55622,1.55685,2.22,2.03
2011.01.13 09:25:39.652,1.55623,1.55685,1.39,2.03
2011.01.13 09:25:40.593,1.55627,1.5569,1.88,4.32
2011.01.13 09:25:41.430,1.55622,1.55685,2.03,2.03
2011.01.13 09:25:41.834,1.55622,1.55685,1.88,4.17
2011.01.13 09:25:43.944,1.55622,1.55685,1.88,1.95
2011.01.13 09:25:44.053,1.55623,1.55685,2.89,1.95
2011.01.13 09:25:44.693,1.55629,1.55692,2.07,4.35
2011.01.13 09:25:44.803,1.55629,1.55692,2.07,2.03
2011.01.13 09:25:46.411,1.55629,1.55692,2.07,2.03
2011.01.13 09:25:46.514,1.55629,1.55692,2.07,2.03
2011.01.13 09:25:47.375,1.55632,1.55695,1.88,4.32
2011.01.13 09:25:48.299,1.55632,1.55695,1.95,4.17
2011.01.13 09:25:49.493,1.55632,1.55695,1.88,4.17
2011.01.13 09:25:49.825,1.55635,1.55698,1.88,2.37
2011.01.13 09:25:50.438,1.55635,1.55698,1.88,5.16
2011.01.13 09:25:50.547,1.55635,1.55698,1.88,2.37
2011.01.13 09:25:51.514,1.55635,1.55698,1.88,4.71
2011.01.13 09:25:53.913,1.55632,1.55695,2.03,2.03
2011.01.13 09:25:56.897,1.55632,1.55695,1.88,2.18
2011.01.13 09:25:57.402,1.55632,1.55695,2.03,2.03
2011.01.13 09:25:58.016,1.55632,1.55695,1.88,2.18
2011.01.13 09:25:59.463,1.55632,1.55695,1.88,4.35
2011.01.13 09:26:01.606,1.55628,1.55693,4.28,2.03
2011.01.13 09:26:01.726,1.55628,1.55693,4.28,2.03
2011.01.13 09:26:02.391,1.55628,1.55693,1.58,2.22
2011.01.13 09:26:03.483,1.55615,1.55692,4.28,2.37
2011.01.13 09:26:03.702,1.55614,1.55681,4.47,1.88
2011.01.13 09:26:04.540,1.55616,1.55681,1.23,1.88
2011.01.13 09:26:04.956,1.55618,1.55681,1.88,4.32
2011.01.13 09:26:06.097,1.55618,1.55681,1.88,2.03
2011.01.13 09:26:06.842,1.55613,1.55681,4.73,2.03
2011.01.13 09:26:07.487,1.55614,1.55685,1.95,4.17
2011.01.13 09:26:08.332,1.55614,1.55685,1.95,4.17
2011.01.13 09:26:08.447,1.55614,1.55682,1.88,1.13
2011.01.13 09:26:08.556,1.55614,1.55685,4.17,4.17
2011.01.13 09:26:08.774,1.55614,1.55685,1.95,4.17
2011.01.13 09:26:09.467,1.55621,1.55685,1.88,4.17
2011.01.13 09:26:10.277,1.55612,1.55677,2.14,1.95
2011.01.13 09:26:10.376,1.55612,1.55677,2.22,1.73
2011.01.13 09:26:11.676,1.55613,1.55685,2.03,4.17
2011.01.13 09:26:11.893,1.55613,1.55678,1.88,1.54
2011.01.13 09:26:12.003,1.55608,1.55661,1.50,1.88
2011.01.13 09:26:12.223,1.55598,1.55661,1.95,1.88
2011.01.13 09:26:12.874,1.55587,1.5565,1.95,1.62
2011.01.13 09:26:12.983,1.55583,1.55646,2.03,1.43
2011.01.13 09:26:13.093,1.55583,1.55646,1.95,1.88
2011.01.13 09:26:13.724,1.55583,1.55654,1.95,4.47
2011.01.13 09:26:13.832,1.55582,1.55647,1.95,1.88
2011.01.13 09:26:14.233,1.55582,1.55647,1.43,1.88
2011.01.13 09:26:14.801,1.55574,1.55637,2.29,1.43
2011.01.13 09:26:15.134,1.55573,1.55636,1.88,2.07
2011.01.13 09:26:16.729,1.55572,1.55637,1.95,1.62
2011.01.13 09:26:17.335,1.55573,1.55636,1.95,4.28
2011.01.13 09:26:17.553,1.55573,1.55636,4.35,1.43
2011.01.13 09:26:17.663,1.55575,1.55643,4.54,1.69
2011.01.13 09:26:18.267,1.55594,1.55658,1.62,1.47
2011.01.13 09:26:18.915,1.55595,1.55661,2.14,1.35
2011.01.13 09:26:19.028,1.55593,1.55663,1.43,2.22
2011.01.13 09:26:19.144,1.55593,1.55666,1.88,4.28
2011.01.13 09:26:19.362,1.55593,1.55666,1.88,1.69
2011.01.13 09:26:19.964,1.55595,1.55666,4.47,1.50
2011.01.13 09:26:20.078,1.55595,1.55671,3.57,1.08
2011.01.13 09:26:20.195,1.55594,1.55665,2.07,1.50
2011.01.13 09:26:20.525,1.55595,1.55648,1.88,1.69
2011.01.13 09:26:21.021,1.55577,1.55642,4.32,1.43
2011.01.13 09:26:21.139,1.55593,1.55664,2.07,1.26
2011.01.13 09:26:21.254,1.55593,1.55656,1.88,1.43
2011.01.13 09:26:21.364,1.55593,1.55656,1.88,2.03
2011.01.13 09:26:21.980,1.55593,1.55651,1.88,1.39
2011.01.13 09:26:22.086,1.55575,1.55653,8.22,4.88
2011.01.13 09:26:22.414,1.55583,1.55655,1.88,2.59
2011.01.13 09:26:22.524,1.55584,1.55656,1.39,1.69
2011.01.13 09:26:23.004,1.55603,1.55666,1.43,4.35
2011.01.13 09:26:23.224,1.55603,1.55672,1.88,4.69
2011.01.13 09:26:23.334,1.55603,1.55672,1.88,2.33
2011.01.13 09:26:23.663,1.55604,1.55672,1.88,1.28
2011.01.13 09:26:24.152,1.55603,1.55667,1.88,1.13
2011.01.13 09:26:24.274,1.55604,1.55675,1.88,4.24
2011.01.13 09:26:24.493,1.55603,1.55675,1.88,4.35
2011.01.13 09:26:25.884,1.55601,1.55666,2.14,1.95
2011.01.13 09:26:26.611,1.55602,1.55667,4.17,2.03
2011.01.13 09:26:27.229,1.55604,1.55674,4.28,4.43
2011.01.13 09:26:28.009,1.55603,1.55665,1.17,2.03
2011.01.13 09:26:29.889,1.55602,1.55665,2.37,2.03
2011.01.13 09:26:30.646,1.55595,1.55668,4.54,4.35
2011.01.13 09:26:30.863,1.55603,1.55666,1.88,4.17
2011.01.13 09:26:31.577,1.55598,1.55661,1.43,2.14
2011.01.13 09:26:31.685,1.55598,1.55661,2.07,1.88
2011.01.13 09:26:32.307,1.55598,1.55661,2.07,1.43
2011.01.13 09:26:33.355,1.55597,1.55662,2.14,1.88
2011.01.13 09:26:33.471,1.55597,1.5566,1.88,2.67
2011.01.13 09:26:33.583,1.55583,1.55656,4.28,2.14
2011.01.13 09:26:33.803,1.5558,1.55653,4.35,2.14
2011.01.13 09:26:34.553,1.55577,1.55653,1.05,2.10
2011.01.13 09:26:35.385,1.55574,1.55654,8.10,5.13
2011.01.13 09:26:36.344,1.55574,1.55653,8.10,1.13
2011.01.13 09:26:36.459,1.55575,1.55654,4.35,3.72
2011.01.13 09:26:36.574,1.55576,1.55654,1.08,3.72
2011.01.13 09:26:37.262,1.55572,1.55637,4.35,1.43
2011.01.13 09:26:37.485,1.55577,1.55644,1.95,1.77
2011.01.13 09:26:37.594,1.55572,1.55637,2.03,1.88
2011.01.13 09:26:38.218,1.55577,1.55642,2.22,1.88
2011.01.13 09:26:39.022,1.55579,1.55645,2.03,2.14
2011.01.13 09:26:39.462,1.55574,1.55637,1.08,1.43
2011.01.13 09:26:40.089,1.55583,1.5564,1.88,1.58
2011.01.13 09:26:40.209,1.55573,1.55646,4.50,4.35
2011.01.13 09:26:40.998,1.55576,1.55645,1.95,2.22
2011.01.13 09:26:41.119,1.55576,1.55653,4.17,2.97
2011.01.13 09:26:42.027,1.55576,1.55654,4.83,4.90
2011.01.13 09:26:43.311,1.55587,1.55654,1.43,8.46
2011.01.13 09:26:43.643,1.55572,1.55645,1.95,6.15
2011.01.13 09:26:43.753,1.55572,1.55644,1.95,1.17
2011.01.13 09:26:44.344,1.55564,1.55622,1.47,1.88
2011.01.13 09:26:44.673,1.55572,1.55635,1.95,1.88
2011.01.13 09:26:45.354,1.55572,1.55645,1.95,4.35
2011.01.13 09:26:45.463,1.55572,1.55645,2.22,4.47
2011.01.13 09:26:46.598,1.55566,1.55634,4.17,1.95
2011.01.13 09:26:48.286,1.55572,1.55644,1.62,4.32
2011.01.13 09:26:48.505,1.55566,1.55628,1.39,1.50
2011.01.13 09:26:49.218,1.55547,1.5561,4.54,1.88
2011.01.13 09:26:49.336,1.55547,1.5561,4.17,1.88
2011.01.13 09:26:49.552,1.55547,1.5561,4.17,1.43
2011.01.13 09:26:49.883,1.55547,1.55608,2.03,1.77
2011.01.13 09:26:50.586,1.55547,1.5561,2.03,1.69
2011.01.13 09:26:51.133,1.55547,1.55608,4.32,1.84
2011.01.13 09:26:51.862,1.55547,1.55608,2.18,4.54
2011.01.13 09:26:51.979,1.55532,1.55597,2.18,1.88
2011.01.13 09:26:55.844,1.55533,1.55598,2.18,4.47
2011.01.13 09:26:55.954,1.55533,1.55598,2.14,1.43
2011.01.13 09:26:56.063,1.55536,1.55603,2.14,1.95
2011.01.13 09:26:56.927,1.55545,1.55608,1.88,2.22
2011.01.13 09:26:58.698,1.55545,1.55608,1.95,4.47
2011.01.13 09:27:00.428,1.55545,1.55605,2.03,1.62
2011.01.13 09:27:02.465,1.55545,1.55607,1.58,1.32
2011.01.13 09:27:02.577,1.55535,1.55598,2.14,2.03
2011.01.13 09:27:03.728,1.55535,1.55598,4.35,2.18
2011.01.13 09:27:04.797,1.55535,1.55598,2.22,4.69
2011.01.13 09:27:05.254,1.55535,1.55598,2.14,1.95
2011.01.13 09:27:06.848,1.55546,1.55616,4.28,4.28
2011.01.13 09:27:07.526,1.55551,1.55616,1.39,1.95
2011.01.13 09:27:07.647,1.55553,1.55624,2.07,2.22
2011.01.13 09:27:07.863,1.55553,1.55624,2.07,4.43
2011.01.13 09:27:08.083,1.55552,1.55615,1.88,1.95
2011.01.13 09:27:09.117,1.5555,1.55608,6.42,1.88
2011.01.13 09:27:09.333,1.55553,1.55624,2.14,2.03
2011.01.13 09:27:09.554,1.55552,1.55615,2.03,1.43
2011.01.13 09:27:09.664,1.55552,1.55615,2.22,1.88
2011.01.13 09:27:10.254,1.55555,1.55627,2.29,1.13
2011.01.13 09:27:10.363,1.55555,1.55617,2.22,1.95
2011.01.13 09:27:10.474,1.55555,1.55625,4.54,1.95
2011.01.13 09:27:10.583,1.55553,1.55617,4.17,1.88
2011.01.13 09:27:11.222,1.55552,1.55615,2.18,1.88
2011.01.13 09:27:13.504,1.55552,1.55615,2.03,4.17
2011.01.13 09:27:15.784,1.55552,1.5561,1.43,1.08
2011.01.13 09:27:16.482,1.55544,1.55609,1.95,4.17
2011.01.13 09:27:16.814,1.55544,1.55609,1.95,1.88
2011.01.13 09:27:18.865,1.55539,1.55604,4.47,1.43
2011.01.13 09:27:18.973,1.55539,1.55611,4.47,1.69
2011.01.13 09:27:19.643,1.55545,1.55608,1.95,1.88
2011.01.13 09:27:19.983,1.55545,1.55608,1.50,1.88
2011.01.13 09:27:20.203,1.55539,1.55607,2.14,1.95
2011.01.13 09:27:21.019,1.55549,1.5561,1.43,2.22
2011.01.13 09:27:21.352,1.55538,1.55608,1.95,4.47
2011.01.13 09:27:22.602,1.55538,1.55607,1.88,1.08
2011.01.13 09:27:23.138,1.55538,1.55607,1.88,1.08
2011.01.13 09:27:23.253,1.55528,1.55607,6.34,8.58
2011.01.13 09:27:23.674,1.55528,1.55606,2.22,1.08
2011.01.13 09:27:24.643,1.55528,1.55606,2.22,1.08
2011.01.13 09:27:24.753,1.55535,1.55606,1.88,1.08
2011.01.13 09:27:25.675,1.55535,1.55608,1.95,4.47
2011.01.13 09:27:26.166,1.55553,1.5561,1.43,4.83
2011.01.13 09:27:26.274,1.55553,1.5561,1.43,2.14
2011.01.13 09:27:26.757,1.55553,1.5561,1.43,2.14
2011.01.13 09:27:26.882,1.55548,1.5561,1.43,1.69
2011.01.13 09:27:26.994,1.5555,1.55615,1.43,4.39
2011.01.13 09:27:27.789,1.55539,1.55607,1.95,1.88
2011.01.13 09:27:27.908,1.55544,1.55609,1.88,1.95
2011.01.13 09:27:34.484,1.55543,1.55607,1.47,1.88
2011.01.13 09:27:34.703,1.55543,1.55606,2.89,1.43
2011.01.13 09:27:35.182,1.55543,1.55606,6.15,1.88
2011.01.13 09:27:42.966,1.55553,1.55624,1.62,1.95
2011.01.13 09:27:43.073,1.55553,1.55624,2.07,1.95
2011.01.13 09:27:43.513,1.55561,1.55626,1.43,2.14
2011.01.13 09:27:44.440,1.55563,1.55628,1.88,2.07
2011.01.13 09:27:47.043,1.55563,1.55624,1.43,1.65
2011.01.13 09:27:47.153,1.55553,1.55618,1.88,2.07
2011.01.13 09:27:47.263,1.55553,1.55618,1.43,2.07
2011.01.13 09:27:47.867,1.55543,1.55607,1.88,2.07
2011.01.13 09:27:48.741,1.55543,1.55607,1.95,2.14
2011.01.13 09:27:49.515,1.55543,1.55602,1.43,2.14
2011.01.13 09:27:50.268,1.55537,1.55597,1.54,1.43
2011.01.13 09:27:50.389,1.55537,1.55607,6.15,2.03
2011.01.13 09:27:50.785,1.55537,1.55607,2.14,2.03
2011.01.13 09:27:51.537,1.55535,1.556,2.14,1.88
2011.01.13 09:27:55.283,1.55534,1.55599,4.35,1.58
2011.01.13 09:27:55.393,1.55539,1.55604,2.03,2.07
2011.01.13 09:27:55.503,1.55548,1.55608,1.88,1.54
2011.01.13 09:27:55.615,1.55548,1.55613,2.07,2.18
2011.01.13 09:27:56.630,1.55536,1.55608,4.47,4.47
2011.01.13 09:27:56.953,1.55545,1.55608,1.43,4.47
2011.01.13 09:27:57.063,1.55537,1.55607,4.35,4.47
2011.01.13 09:27:57.463,1.55537,1.55607,2.14,4.47
2011.01.13 09:27:59.556,1.55535,1.55605,4.28,1.08
2011.01.13 09:28:00.366,1.55535,1.55608,2.07,4.47
2011.01.13 09:28:00.477,1.55531,1.55604,2.03,1.65
2011.01.13 09:28:00.694,1.55534,1.55602,1.77,1.58
2011.01.13 09:28:00.804,1.55549,1.55612,1.43,2.18
2011.01.13 09:28:00.913,1.55545,1.55608,1.88,2.03
2011.01.13 09:28:01.593,1.55537,1.55608,2.14,2.03
2011.01.13 09:28:02.625,1.55536,1.55608,2.07,2.03
2011.01.13 09:28:04.095,1.55544,1.55609,1.88,2.03
2011.01.13 09:28:05.693,1.55544,1.55609,2.25,1.88
2011.01.13 09:28:05.913,1.55567,1.55632,2.07,4.17
2011.01.13 09:28:06.432,1.55563,1.55631,1.88,2.18
2011.01.13 09:28:06.547,1.55563,1.55631,1.88,4.32
2011.01.13 09:28:07.191,1.55563,1.55631,1.88,4.17
2011.01.13 09:28:08.015,1.55563,1.55631,1.88,4.17
2011.01.13 09:28:09.236,1.55563,1.55631,1.88,4.17
2011.01.13 09:28:09.744,1.55563,1.55631,1.43,4.17
2011.01.13 09:28:10.312,1.55559,1.5563,2.07,4.17
2011.01.13 09:28:10.880,1.55564,1.5563,1.50,4.17
2011.01.13 09:28:11.431,1.55558,1.55631,2.14,1.88
2011.01.13 09:28:15.534,1.55562,1.55632,1.95,1.95
2011.01.13 09:28:16.543,1.55562,1.55632,1.88,4.35
2011.01.13 09:28:17.319,1.55562,1.55632,1.88,4.35
2011.01.13 09:28:17.433,1.55562,1.55632,1.95,1.95
2011.01.13 09:28:18.803,1.55568,1.55638,2.89,4.17
2011.01.13 09:28:19.327,1.55576,1.55639,1.88,4.17
2011.01.13 09:28:19.437,1.55576,1.55639,1.88,1.95
2011.01.13 09:28:19.763,1.55585,1.55648,1.43,4.65
2011.01.13 09:28:19.872,1.55585,1.55647,1.88,1.09
2011.01.13 09:28:19.983,1.55585,1.55647,1.88,1.09
2011.01.13 09:28:20.506,1.55585,1.55648,1.43,4.65
2011.01.13 09:28:20.735,1.55582,1.55633,1.39,1.43
2011.01.13 09:28:20.844,1.55588,1.55639,2.07,1.50
2011.01.13 09:28:21.435,1.55582,1.5565,1.39,1.88
2011.01.13 09:28:21.653,1.55582,1.5565,1.39,1.43
2011.01.13 09:28:22.283,1.55586,1.5565,1.02,1.43
2011.01.13 09:28:22.397,1.5561,1.55674,1.88,2.25
2011.01.13 09:28:22.833,1.5561,1.55678,1.88,2.25
2011.01.13 09:28:23.585,1.5561,1.55679,1.02,2.18
2011.01.13 09:28:23.693,1.55616,1.55679,1.88,1.88
2011.01.13 09:28:23.912,1.55616,1.55679,1.88,1.43
2011.01.13 09:28:24.024,1.55617,1.55688,2.25,2.14
2011.01.13 09:28:24.354,1.55611,1.55688,1.88,2.14
2011.01.13 09:28:24.463,1.55618,1.55686,1.43,1.95
2011.01.13 09:28:25.047,1.55605,1.55668,1.43,1.95
2011.01.13 09:28:25.384,1.55578,1.55643,1.95,1.43
2011.01.13 09:28:25.965,1.55567,1.55636,4.17,1.88
2011.01.13 09:28:26.513,1.55567,1.55633,2.03,1.95
2011.01.13 09:28:27.304,1.55565,1.55625,1.95,1.88
2011.01.13 09:28:27.418,1.55581,1.55646,1.88,1.88
2011.01.13 09:28:27.634,1.55574,1.55637,1.88,1.43
2011.01.13 09:28:28.132,1.55574,1.55637,1.88,1.88
2011.01.13 09:28:28.248,1.55562,1.5564,1.02,1.88
2011.01.13 09:28:28.367,1.55562,1.55641,1.02,1.95
2011.01.13 09:28:28.477,1.55561,1.55613,1.88,1.50
2011.01.13 09:28:28.586,1.55542,1.55611,1.95,1.43
2011.01.13 09:28:29.133,1.55548,1.55611,1.02,1.43
2011.01.13 09:28:29.260,1.55545,1.55622,1.88,1.88
2011.01.13 09:28:29.990,1.55549,1.55622,1.39,1.43
2011.01.13 09:28:30.109,1.55554,1.55625,1.88,2.07
2011.01.13 09:28:30.555,1.55539,1.55609,1.43,1.43
2011.01.13 09:28:31.027,1.55536,1.55606,1.69,1.43
2011.01.13 09:28:31.354,1.55536,1.55606,1.43,1.62
2011.01.13 09:28:31.464,1.55537,1.55606,1.02,1.43
2011.01.13 09:28:32.024,1.55537,1.55622,1.02,2.37
2011.01.13 09:28:32.142,1.55545,1.55622,2.07,2.07
2011.01.13 09:28:35.516,1.55545,1.55622,1.88,2.07
2011.01.13 09:28:36.963,1.55535,1.55602,1.39,1.88
2011.01.13 09:28:37.183,1.55537,1.55621,2.14,4.28
2011.01.13 09:28:38.003,1.55554,1.55623,1.88,6.15
2011.01.13 09:28:38.333,1.55563,1.55627,1.88,4.92
2011.01.13 09:28:38.664,1.55553,1.55624,1.88,1.95
2011.01.13 09:28:38.773,1.55553,1.55624,1.88,1.88
2011.01.13 09:28:39.366,1.55559,1.55626,1.88,2.14
2011.01.13 09:28:40.317,1.55559,1.55626,1.95,1.69
2011.01.13 09:28:42.163,1.55559,1.55626,1.50,1.69
2011.01.13 09:28:42.273,1.55559,1.55626,1.58,1.69
2011.01.13 09:28:42.494,1.55557,1.55626,2.03,1.69
2011.01.13 09:28:43.094,1.55559,1.55626,1.95,2.14
2011.01.13 09:28:44.798,1.55557,1.55643,1.13,4.73
2011.01.13 09:28:44.903,1.55557,1.55642,1.13,4.35
2011.01.13 09:28:45.232,1.55564,1.55635,1.95,2.07
2011.01.13 09:28:46.225,1.55564,1.55634,1.95,1.77
2011.01.13 09:28:46.557,1.55585,1.55623,2.14,1.43
2011.01.13 09:28:46.665,1.55598,1.55663,1.88,1.88
2011.01.13 09:28:46.774,1.55598,1.55657,1.88,2.22
2011.01.13 09:28:46.883,1.55591,1.55654,1.88,1.43
2011.01.13 09:28:46.993,1.55591,1.55654,1.88,1.88
2011.01.13 09:28:47.954,1.55591,1.55654,1.43,1.88
2011.01.13 09:28:48.066,1.55581,1.55652,2.07,1.88
2011.01.13 09:28:49.186,1.55592,1.55652,1.50,1.43
2011.01.13 09:28:49.297,1.55614,1.55677,1.88,3.57
2011.01.13 09:28:49.624,1.55614,1.55677,1.88,1.88
2011.01.13 09:28:52.004,1.55614,1.55677,1.88,3.12
2011.01.13 09:28:52.947,1.55616,1.55681,1.95,1.50
2011.01.13 09:28:54.104,1.55624,1.55686,1.88,1.95
2011.01.13 09:28:54.544,1.55617,1.55682,2.03,1.88
2011.01.13 09:28:54.654,1.55618,1.55691,1.88,3.38
2011.01.13 09:28:54.764,1.55618,1.55685,1.88,1.95
2011.01.13 09:28:55.577,1.5563,1.55701,1.88,1.43
2011.01.13 09:28:55.685,1.55632,1.55701,1.39,1.88
2011.01.13 09:28:55.904,1.55641,1.5572,2.44,1.88
2011.01.13 09:28:56.538,1.55652,1.55722,1.69,1.95
2011.01.13 09:28:56.766,1.55647,1.55728,1.80,2.07
2011.01.13 09:28:57.370,1.55647,1.55728,1.80,1.88
2011.01.13 09:28:57.488,1.5565,1.55739,1.88,1.88
2011.01.13 09:28:57.994,1.55652,1.5573,7.09,1.95
2011.01.13 09:28:58.684,1.55654,1.55758,2.07,1.39
2011.01.13 09:28:58.903,1.55664,1.55751,1.88,3.57
2011.01.13 09:28:59.598,1.55673,1.55751,1.88,1.50
2011.01.13 09:28:59.718,1.55673,1.5576,1.88,1.95
2011.01.13 09:28:59.836,1.55682,1.5576,1.88,1.95
2011.01.13 09:29:00.055,1.55683,1.5577,1.88,3.72
2011.01.13 09:29:00.166,1.55685,1.5577,1.88,2.22
2011.01.13 09:29:00.650,1.55692,1.5577,1.39,2.03
2011.01.13 09:29:00.759,1.55714,1.5578,1.88,1.50
2011.01.13 09:29:00.985,1.55714,1.55786,2.25,1.88
2011.01.13 09:29:01.572,1.55725,1.55785,1.95,1.43
2011.01.13 09:29:01.693,1.55715,1.55791,1.88,2.03
2011.01.13 09:29:01.807,1.55725,1.5579,1.88,1.88
2011.01.13 09:29:02.405,1.55723,1.55798,1.88,4.54
2011.01.13 09:29:02.514,1.55723,1.55793,1.43,1.60
2011.01.13 09:29:02.623,1.55721,1.55792,1.50,4.35
2011.01.13 09:29:03.433,1.55713,1.5579,2.07,1.08
2011.01.13 09:29:03.544,1.55713,1.55791,2.07,4.47
2011.01.13 09:29:03.653,1.55713,1.5579,2.07,1.08
2011.01.13 09:29:04.343,1.55722,1.55791,2.07,1.50
2011.01.13 09:29:04.673,1.55719,1.55781,1.43,1.95
2011.01.13 09:29:05.353,1.55707,1.5577,1.88,1.50
2011.01.13 09:29:06.157,1.55725,1.55786,1.88,1.95
2011.01.13 09:29:06.269,1.55725,1.55775,1.88,1.50
2011.01.13 09:29:06.385,1.55705,1.55768,1.88,1.88
2011.01.13 09:29:06.493,1.55705,1.55768,1.88,1.43
2011.01.13 09:29:07.175,1.55754,1.55814,1.88,1.58
2011.01.13 09:29:07.288,1.55744,1.55809,1.43,1.88
2011.01.13 09:29:07.403,1.55744,1.55809,1.88,1.88
2011.01.13 09:29:08.095,1.55715,1.55788,1.88,1.88
2011.01.13 09:29:08.196,1.55717,1.55796,1.88,1.88
2011.01.13 09:29:08.305,1.557,1.55765,1.43,1.43
2011.01.13 09:29:08.415,1.557,1.55771,1.43,1.50
2011.01.13 09:29:09.103,1.55706,1.55787,2.93,3.12
2011.01.13 09:29:09.217,1.55706,1.55787,3.38,3.72
2011.01.13 09:29:10.034,1.55708,1.55795,2.07,4.35
2011.01.13 09:29:10.364,1.55725,1.55787,1.43,1.50
2011.01.13 09:29:11.108,1.55706,1.55787,8.03,3.38
2011.01.13 09:29:13.365,1.55704,1.55777,2.07,1.88
2011.01.13 09:29:13.918,1.55715,1.55796,1.43,7.92
2011.01.13 09:29:14.365,1.55724,1.55797,1.88,4.54
2011.01.13 09:29:15.024,1.55704,1.55767,1.88,1.88
2011.01.13 09:29:15.243,1.55704,1.55767,1.88,2.03
2011.01.13 09:29:15.987,1.55704,1.55769,1.88,4.17
2011.01.13 09:29:16.096,1.55714,1.55775,1.88,1.58
2011.01.13 09:29:16.203,1.55714,1.55775,1.88,1.58
2011.01.13 09:29:16.315,1.55709,1.55772,1.88,1.95
2011.01.13 09:29:16.907,1.55704,1.55767,1.88,1.95
2011.01.13 09:29:17.015,1.55704,1.55767,1.88,1.95
2011.01.13 09:29:17.344,1.557,1.55763,1.88,1.50
2011.01.13 09:29:17.934,1.557,1.55763,1.88,1.50
2011.01.13 09:29:18.044,1.557,1.55763,1.88,1.58
2011.01.13 09:29:18.733,1.55688,1.5576,1.88,1.50
2011.01.13 09:29:19.304,1.55688,1.5576,1.88,1.50
2011.01.13 09:29:19.405,1.55731,1.55779,1.50,1.43
2011.01.13 09:29:19.513,1.55721,1.55783,1.43,1.50
2011.01.13 09:29:20.314,1.55707,1.55778,4.17,1.88
2011.01.13 09:29:20.423,1.55716,1.55857,1.95,1.28
2011.01.13 09:29:20.533,1.55717,1.55857,1.50,1.58
2011.01.13 09:29:21.147,1.5586,1.55925,1.43,1.88
2011.01.13 09:29:21.833,1.55864,1.55931,1.43,1.54
2011.01.13 09:29:21.960,1.55835,1.55906,1.88,1.43
2011.01.13 09:29:22.549,1.55843,1.55908,1.88,1.43
2011.01.13 09:29:22.657,1.55836,1.55899,1.43,1.88
2011.01.13 09:29:22.764,1.55844,1.55917,1.88,1.88
2011.01.13 09:29:23.368,1.55846,1.55916,1.88,1.88
2011.01.13 09:29:23.504,1.55821,1.55886,1.43,1.43
