2011.01.05 19:49:06.391,1.54133,1.54204,2.25,1.88
2011.01.05 19:49:06.727,1.54133,1.54204,1.95,1.95
2011.01.05 19:49:11.849,1.54133,1.54203,1.50,1.88
2011.01.05 19:49:12.068,1.54133,1.54202,1.50,1.95
2011.01.05 19:49:12.639,1.54125,1.542,1.65,2.07
2011.01.05 19:49:16.198,1.54124,1.542,4.54,2.22
2011.01.05 19:49:17.422,1.54124,1.54197,1.50,1.09
2011.01.05 19:49:20.877,1.54124,1.54191,1.65,1.95
2011.01.05 19:49:21.207,1.54137,1.54192,2.07,1.50
2011.01.05 19:49:21.317,1.54137,1.54192,1.43,2.33
2011.01.05 19:49:21.760,1.54134,1.54208,1.50,4.73
2011.01.05 19:49:21.867,1.54123,1.54198,1.95,1.88
2011.01.05 19:49:22.828,1.54123,1.54198,1.95,1.95
2011.01.05 19:49:23.046,1.54124,1.54191,1.95,1.50
2011.01.05 19:49:23.157,1.54123,1.54199,2.29,1.88
2011.01.05 19:49:23.485,1.54133,1.54202,1.50,2.10
2011.01.05 19:49:24.087,1.54133,1.54202,1.50,2.10
2011.01.05 19:49:25.539,1.54126,1.54172,1.88,1.50
2011.01.05 19:49:25.650,1.54118,1.5418,1.50,1.88
2011.01.05 19:49:25.760,1.54117,1.5418,1.95,1.80
2011.01.05 19:49:26.299,1.54131,1.54189,1.50,2.25
2011.01.05 19:49:27.356,1.54121,1.54179,1.69,1.95
2011.01.05 19:49:27.471,1.54121,1.54179,1.50,1.95
2011.01.05 19:49:28.708,1.54123,1.54184,1.50,1.88
2011.01.05 19:49:28.820,1.54121,1.54179,1.50,1.95
2011.01.05 19:49:28.926,1.54121,1.54179,2.44,1.95
2011.01.05 19:49:29.586,1.54141,1.54195,1.50,2.33
2011.01.05 19:49:29.710,1.54133,1.54202,1.95,2.40
2011.01.05 19:49:31.336,1.54133,1.54202,2.07,1.95
2011.01.05 19:49:31.451,1.54133,1.54214,2.22,2.14
2011.01.05 19:49:32.923,1.54133,1.54214,4.92,4.50
2011.01.05 19:49:33.607,1.54133,1.54214,2.22,4.28
2011.01.05 19:49:33.826,1.54144,1.54217,1.62,2.03
2011.01.05 19:49:34.649,1.54148,1.54217,1.95,2.40
2011.01.05 19:49:39.605,1.54148,1.54217,1.95,1.95
2011.01.05 19:49:53.486,1.54144,1.54216,2.07,2.10
2011.01.05 19:49:53.596,1.54144,1.54202,1.80,1.95
2011.01.05 19:49:58.071,1.54144,1.54202,2.07,1.50
2011.01.05 19:49:58.187,1.54149,1.54216,1.50,1.95
2011.01.05 19:49:58.516,1.54149,1.54216,1.69,1.95
2011.01.05 19:49:58.628,1.5415,1.54216,2.07,1.50
2011.01.05 19:49:58.737,1.54163,1.54219,1.50,2.22
2011.01.05 19:49:59.226,1.54149,1.54216,1.95,1.95
2011.01.05 19:50:01.516,1.54149,1.54219,1.95,1.95
2011.01.05 19:50:01.958,1.54149,1.54219,1.50,1.88
2011.01.05 19:50:02.176,1.54149,1.54211,1.50,1.95
2011.01.05 19:50:02.619,1.54133,1.54205,4.58,1.88
2011.01.05 19:50:03.041,1.54149,1.54206,1.50,1.88
2011.01.05 19:50:04.402,1.54131,1.54206,4.47,1.88
2011.01.05 19:50:04.521,1.54134,1.54199,1.50,1.88
2011.01.05 19:50:04.639,1.54139,1.54201,1.50,1.88
2011.01.05 19:50:05.439,1.54139,1.54202,1.50,1.88
2011.01.05 19:50:05.876,1.54139,1.54202,1.50,1.88
2011.01.05 19:50:08.058,1.54139,1.54194,1.50,1.88
2011.01.05 19:50:08.070,1.54123,1.54194,2.59,1.88
2011.01.05 19:50:08.176,1.54127,1.54194,1.05,1.88
2011.01.05 19:50:08.286,1.54123,1.54194,2.40,1.88
2011.01.05 19:50:08.506,1.54126,1.54194,1.39,1.88
2011.01.05 19:50:09.109,1.54136,1.54194,1.50,1.50
2011.01.05 19:50:09.638,1.54124,1.54194,2.25,1.88
2011.01.05 19:50:12.878,1.54124,1.54186,1.50,1.88
2011.01.05 19:50:13.206,1.54124,1.54193,1.65,1.88
2011.01.05 19:50:22.088,1.54124,1.54193,1.88,2.03
2011.01.05 19:50:26.026,1.54124,1.54193,1.88,1.88
2011.01.05 19:50:28.840,1.54124,1.54191,1.69,1.95
2011.01.05 19:50:29.457,1.54124,1.54191,1.50,1.95
2011.01.05 19:50:31.506,1.54136,1.54194,1.50,1.95
2011.01.05 19:50:32.135,1.54123,1.54192,1.95,1.88
2011.01.05 19:50:32.248,1.54123,1.54192,1.95,1.95
2011.01.05 19:50:32.668,1.54123,1.54192,2.14,1.95
2011.01.05 19:50:32.995,1.54136,1.54194,1.50,2.25
2011.01.05 19:50:36.433,1.54136,1.54193,1.50,2.03
2011.01.05 19:50:36.985,1.54136,1.54194,1.50,2.25
2011.01.05 19:50:38.951,1.54136,1.54194,1.50,2.25
2011.01.05 19:50:42.535,1.54129,1.54191,2.14,1.50
2011.01.05 19:50:42.647,1.54129,1.54191,1.69,1.95
2011.01.05 19:50:43.247,1.54129,1.54191,1.50,1.95
2011.01.05 19:50:43.647,1.54118,1.54181,1.32,1.50
2011.01.05 19:50:43.758,1.54114,1.54181,2.25,1.95
2011.01.05 19:50:43.866,1.54114,1.54181,1.50,1.95
2011.01.05 19:50:46.055,1.54115,1.54181,1.43,1.95
2011.01.05 19:50:46.166,1.54115,1.54181,1.58,1.95
2011.01.05 19:50:46.536,1.54126,1.54184,1.50,2.25
2011.01.05 19:50:48.925,1.54126,1.54184,1.50,1.50
2011.01.05 19:50:53.940,1.54126,1.54184,1.95,1.50
2011.01.05 19:50:54.156,1.54129,1.54196,1.95,4.58
2011.01.05 19:50:55.156,1.54116,1.54192,1.65,1.20
2011.01.05 19:50:55.955,1.54128,1.54192,1.50,1.20
2011.01.05 19:50:56.446,1.54128,1.54197,2.14,2.25
2011.01.05 19:50:56.776,1.54142,1.542,1.50,1.88
2011.01.05 19:50:57.849,1.54128,1.54197,2.25,2.25
2011.01.05 19:50:58.941,1.54128,1.54197,1.95,5.03
2011.01.05 19:50:59.739,1.54143,1.54198,1.50,1.02
2011.01.05 19:50:59.846,1.54129,1.54196,1.95,2.25
2011.01.05 19:51:00.798,1.54119,1.54196,3.53,1.88
2011.01.05 19:51:00.916,1.54129,1.54196,1.50,3.38
2011.01.05 19:51:05.006,1.54127,1.54183,1.50,1.50
2011.01.05 19:51:08.647,1.54127,1.54183,1.65,1.50
2011.01.05 19:51:09.827,1.54127,1.54183,1.50,1.50
2011.01.05 19:51:10.183,1.54114,1.54181,2.25,1.95
2011.01.05 19:51:10.296,1.54127,1.54183,1.50,1.50
2011.01.05 19:51:10.889,1.54114,1.54181,2.25,1.95
2011.01.05 19:51:11.586,1.54123,1.54181,1.32,1.95
2011.01.05 19:51:12.109,1.5414,1.54198,2.25,1.50
2011.01.05 19:51:12.217,1.54143,1.54202,1.88,1.95
2011.01.05 19:51:12.825,1.54123,1.54201,3.57,2.07
2011.01.05 19:51:12.939,1.54134,1.54201,1.95,2.14
2011.01.05 19:51:14.082,1.54133,1.54202,1.95,2.14
2011.01.05 19:51:14.526,1.54129,1.54201,1.39,3.38
2011.01.05 19:51:14.637,1.54134,1.54209,2.14,1.38
2011.01.05 19:51:16.199,1.54133,1.54202,2.10,1.95
2011.01.05 19:51:19.547,1.54133,1.54182,1.50,2.07
2011.01.05 19:51:19.656,1.54115,1.54173,2.03,1.50
2011.01.05 19:51:19.768,1.54122,1.54173,2.52,1.50
2011.01.05 19:51:19.878,1.54133,1.54202,1.95,2.40
2011.01.05 19:51:20.097,1.54134,1.54208,1.95,1.32
2011.01.05 19:51:20.639,1.54164,1.54223,1.50,1.88
2011.01.05 19:51:20.748,1.54164,1.5423,1.95,1.88
2011.01.05 19:51:29.036,1.54154,1.54231,2.14,2.10
2011.01.05 19:51:29.647,1.54151,1.54222,1.88,1.69
2011.01.05 19:51:29.758,1.54154,1.54231,2.14,8.10
2011.01.05 19:51:30.268,1.54154,1.5423,2.14,1.23
2011.01.05 19:51:30.906,1.54153,1.54222,1.95,1.95
2011.01.05 19:51:37.757,1.54154,1.54225,1.95,1.17
2011.01.05 19:51:38.256,1.54154,1.54221,1.95,1.50
2011.01.05 19:51:38.365,1.54154,1.54221,1.95,1.95
2011.01.05 19:51:39.256,1.54143,1.54221,3.87,2.03
2011.01.05 19:51:41.478,1.54142,1.54217,1.09,2.03
2011.01.05 19:51:41.586,1.54142,1.54221,2.22,2.10
2011.01.05 19:51:41.916,1.54142,1.54212,2.33,1.95
2011.01.05 19:51:42.135,1.54142,1.54212,1.88,1.95
2011.01.05 19:51:42.576,1.54133,1.54202,3.38,1.95
2011.01.05 19:51:44.235,1.54134,1.54211,1.95,3.53
2011.01.05 19:51:44.906,1.54134,1.54201,2.10,1.50
2011.01.05 19:51:45.016,1.54134,1.54201,2.10,1.95
2011.01.05 19:51:46.527,1.54134,1.54206,1.95,1.88
2011.01.05 19:51:46.746,1.54134,1.54211,1.88,2.10
2011.01.05 19:51:47.291,1.54133,1.54211,1.95,1.23
2011.01.05 19:51:48.028,1.54134,1.54201,1.88,1.95
2011.01.05 19:51:50.700,1.54134,1.54201,1.95,1.50
2011.01.05 19:51:52.159,1.54134,1.54211,1.95,3.72
2011.01.05 19:51:54.207,1.54134,1.54211,2.10,3.72
2011.01.05 19:51:55.537,1.54134,1.54211,4.47,3.38
2011.01.05 19:51:56.182,1.54148,1.54212,1.50,1.95
2011.01.05 19:51:56.516,1.54167,1.54223,1.50,1.88
2011.01.05 19:51:56.627,1.54167,1.54223,1.50,1.50
2011.01.05 19:52:06.668,1.54184,1.54253,2.25,2.03
2011.01.05 19:52:12.285,1.54184,1.54253,2.40,1.95
2011.01.05 19:52:12.839,1.54184,1.54253,2.25,1.95
2011.01.05 19:52:17.715,1.54184,1.54253,1.65,2.10
2011.01.05 19:52:22.887,1.54184,1.54253,1.50,2.25
2011.01.05 19:52:22.997,1.54184,1.54253,1.65,2.10
2011.01.05 19:52:25.486,1.54184,1.54253,1.50,2.10
2011.01.05 19:52:30.357,1.54184,1.54253,1.65,1.95
2011.01.05 19:52:32.167,1.54184,1.54253,1.50,2.10
2011.01.05 19:52:34.141,1.54184,1.54253,1.65,1.95
2011.01.05 19:52:35.206,1.54185,1.54252,1.65,1.95
2011.01.05 19:52:36.136,1.54185,1.54252,1.65,1.95
2011.01.05 19:52:36.897,1.54185,1.54252,1.65,1.95
2011.01.05 19:52:38.898,1.54185,1.54252,1.65,2.25
2011.01.05 19:52:41.490,1.54184,1.54253,1.50,2.33
2011.01.05 19:52:41.599,1.54185,1.54242,1.50,1.50
2011.01.05 19:52:47.506,1.54185,1.54242,1.69,1.50
2011.01.05 19:52:47.726,1.54193,1.54249,1.50,1.50
2011.01.05 19:52:49.385,1.54208,1.54264,1.50,3.98
2011.01.05 19:52:49.501,1.54208,1.54264,1.50,1.50
2011.01.05 19:52:50.930,1.54216,1.54273,1.50,1.88
2011.01.05 19:52:51.416,1.54216,1.54273,1.58,1.95
2011.01.05 19:52:51.898,1.5422,1.54278,1.50,1.84
2011.01.05 19:52:52.006,1.54212,1.54268,4.71,1.50
2011.01.05 19:52:52.470,1.54216,1.54273,1.65,1.50
2011.01.05 19:52:53.628,1.54216,1.54273,1.65,1.65
2011.01.05 19:52:54.046,1.54216,1.54273,1.50,1.84
2011.01.05 19:52:54.431,1.54209,1.54265,1.65,1.50
2011.01.05 19:52:54.656,1.54215,1.54274,1.50,1.95
2011.01.05 19:52:56.209,1.54215,1.54274,1.50,4.43
2011.01.05 19:52:57.757,1.54215,1.54274,1.69,1.88
2011.01.05 19:52:58.085,1.54215,1.54274,1.50,2.03
2011.01.05 19:52:58.197,1.54215,1.54274,1.50,4.28
2011.01.05 19:52:58.416,1.54215,1.54274,1.50,2.03
2011.01.05 19:52:59.005,1.54215,1.54274,1.50,2.03
2011.01.05 19:53:00.375,1.54215,1.54274,1.50,4.47
2011.01.05 19:53:00.486,1.54206,1.54273,1.88,4.47
2011.01.05 19:53:00.707,1.54216,1.54273,1.50,2.10
2011.01.05 19:53:00.925,1.54216,1.54273,1.50,2.03
2011.01.05 19:53:01.146,1.5421,1.54268,1.50,1.50
2011.01.05 19:53:01.366,1.54216,1.54273,1.50,2.03
2011.01.05 19:53:04.718,1.54216,1.54273,1.84,1.88
2011.01.05 19:53:05.048,1.54226,1.54281,1.50,1.38
2011.01.05 19:53:05.268,1.54216,1.54281,3.12,1.38
2011.01.05 19:53:06.317,1.54215,1.54274,1.95,1.88
2011.01.05 19:53:07.064,1.54215,1.54274,1.50,2.03
2011.01.05 19:53:08.148,1.54215,1.54278,1.65,1.38
2011.01.05 19:53:09.540,1.54215,1.54281,2.10,1.65
2011.01.05 19:53:09.977,1.54215,1.54278,1.95,1.15
2011.01.05 19:53:10.534,1.54216,1.54273,1.50,1.65
2011.01.05 19:53:13.052,1.54216,1.54273,1.69,1.95
2011.01.05 19:53:13.279,1.54213,1.54269,1.65,1.50
2011.01.05 19:53:13.387,1.54215,1.54278,1.50,2.14
2011.01.05 19:53:13.496,1.54215,1.54278,1.50,2.33
2011.01.05 19:53:13.607,1.54213,1.54269,1.50,1.50
2011.01.05 19:53:14.606,1.54213,1.54269,1.58,1.50
2011.01.05 19:53:15.799,1.54215,1.54279,1.58,1.88
2011.01.05 19:53:15.909,1.54215,1.54283,1.65,1.28
2011.01.05 19:53:16.409,1.54215,1.54283,1.50,1.28
2011.01.05 19:53:18.956,1.54215,1.54282,1.50,1.62
2011.01.05 19:53:19.176,1.54215,1.54284,1.65,2.59
2011.01.05 19:53:19.609,1.54216,1.54273,2.03,1.50
2011.01.05 19:53:19.720,1.54215,1.54274,1.50,2.33
2011.01.05 19:53:20.158,1.54216,1.54277,1.50,1.13
2011.01.05 19:53:20.712,1.54216,1.54279,1.50,1.20
2011.01.05 19:53:20.936,1.54216,1.54277,1.50,1.13
2011.01.05 19:53:21.156,1.54216,1.54279,1.50,1.20
2011.01.05 19:53:22.187,1.54211,1.54267,1.88,1.50
2011.01.05 19:53:22.517,1.54217,1.54267,2.07,1.50
2011.01.05 19:53:23.182,1.54215,1.54284,1.69,4.58
2011.01.05 19:53:23.626,1.54215,1.54284,1.58,2.44
2011.01.05 19:53:24.519,1.54215,1.54284,1.58,5.05
2011.01.05 19:53:24.813,1.54215,1.54284,3.98,2.44
2011.01.05 19:53:24.926,1.54215,1.54284,1.65,2.44
2011.01.05 19:53:25.036,1.54221,1.54284,1.62,2.25
2011.01.05 19:53:25.467,1.5421,1.54277,1.88,2.33
2011.01.05 19:53:26.344,1.542,1.54269,4.65,2.07
2011.01.05 19:53:26.648,1.542,1.54268,1.30,1.95
2011.01.05 19:53:26.977,1.54202,1.54272,1.02,1.88
2011.01.05 19:53:27.437,1.54203,1.54268,1.28,1.95
2011.01.05 19:53:28.156,1.54197,1.54255,2.18,1.50
2011.01.05 19:53:28.545,1.54197,1.54255,2.03,1.50
2011.01.05 19:53:29.038,1.54197,1.54255,2.37,1.50
2011.01.05 19:53:29.256,1.54199,1.54268,2.10,4.65
2011.01.05 19:53:29.394,1.54199,1.54268,4.50,2.25
2011.01.05 19:53:29.710,1.54199,1.54268,2.10,4.65
2011.01.05 19:53:29.816,1.54199,1.54268,2.40,2.10
2011.01.05 19:53:30.587,1.54198,1.54254,4.65,1.50
2011.01.05 19:53:30.696,1.54198,1.54254,1.65,1.50
2011.01.05 19:53:31.277,1.54198,1.54254,1.50,1.50
2011.01.05 19:53:32.486,1.54198,1.54254,1.65,1.50
2011.01.05 19:53:32.706,1.542,1.54267,2.10,4.65
2011.01.05 19:53:33.378,1.542,1.54267,2.03,2.25
2011.01.05 19:53:33.486,1.54203,1.54271,1.13,1.88
2011.01.05 19:53:33.706,1.54209,1.54276,2.25,1.43
2011.01.05 19:53:33.929,1.54219,1.54278,1.69,1.50
2011.01.05 19:53:34.359,1.54219,1.54278,2.14,1.50
2011.01.05 19:53:34.470,1.5422,1.54287,1.69,2.25
2011.01.05 19:53:34.589,1.54229,1.54288,1.50,2.40
2011.01.05 19:53:35.180,1.54219,1.54288,1.69,2.59
2011.01.05 19:53:35.287,1.54219,1.54283,1.50,2.67
2011.01.05 19:53:35.396,1.5421,1.54278,1.38,2.14
2011.01.05 19:53:35.759,1.54209,1.54278,4.65,2.89
2011.01.05 19:53:36.216,1.54206,1.54262,4.20,1.50
2011.01.05 19:53:36.329,1.5422,1.54277,1.50,1.50
2011.01.05 19:53:36.437,1.54213,1.54277,1.09,1.95
2011.01.05 19:53:36.798,1.54213,1.54277,1.24,1.50
2011.01.05 19:53:36.907,1.54213,1.54281,1.24,1.88
2011.01.05 19:53:38.096,1.54209,1.54278,4.65,1.50
2011.01.05 19:53:38.317,1.5422,1.54277,1.50,1.50
2011.01.05 19:53:38.758,1.54213,1.54269,2.59,1.50
2011.01.05 19:53:40.707,1.54213,1.54269,2.55,1.50
2011.01.05 19:53:40.927,1.54219,1.54278,1.88,1.65
2011.01.05 19:53:41.037,1.54219,1.54278,1.88,4.54
2011.01.05 19:53:41.773,1.54217,1.54272,1.28,1.50
2011.01.05 19:53:42.459,1.5422,1.54277,1.88,1.69
2011.01.05 19:53:44.676,1.54216,1.54272,4.58,1.50
2011.01.05 19:53:45.428,1.54217,1.54272,1.47,1.50
2011.01.05 19:53:45.938,1.54216,1.54272,2.40,1.50
2011.01.05 19:53:46.537,1.54217,1.54272,1.62,1.65
2011.01.05 19:53:47.086,1.54218,1.54272,1.05,1.50
2011.01.05 19:53:47.517,1.54229,1.54281,1.50,1.88
2011.01.05 19:53:47.630,1.5424,1.54297,1.50,1.65
2011.01.05 19:53:47.737,1.5424,1.54297,1.50,1.99
2011.01.05 19:53:47.846,1.54226,1.54297,1.38,4.92
2011.01.05 19:53:48.066,1.5424,1.54297,1.50,1.65
2011.01.05 19:53:49.030,1.5424,1.54297,1.50,1.84
2011.01.05 19:53:49.137,1.54233,1.54298,1.05,4.54
2011.01.05 19:53:49.577,1.54223,1.54297,1.75,2.44
2011.01.05 19:53:50.050,1.5423,1.54294,1.65,1.09
2011.01.05 19:53:51.688,1.5423,1.54294,1.80,1.09
2011.01.05 19:53:53.080,1.5423,1.54294,1.65,1.09
2011.01.05 19:53:55.007,1.5423,1.54297,1.50,4.47
2011.01.05 19:53:55.360,1.54226,1.54298,1.95,4.77
2011.01.05 19:53:55.466,1.54229,1.54298,1.58,4.77
2011.01.05 19:53:55.956,1.5423,1.54287,1.65,1.65
2011.01.05 19:53:57.376,1.5423,1.54287,1.65,1.50
2011.01.05 19:53:58.618,1.5423,1.54287,1.50,1.50
2011.01.05 19:53:58.726,1.5423,1.54287,1.65,1.50
2011.01.05 19:54:00.244,1.5423,1.54287,1.50,1.50
2011.01.05 19:54:00.356,1.5423,1.54287,1.65,1.50
2011.01.05 19:54:00.467,1.54222,1.54288,1.09,1.50
2011.01.05 19:54:00.576,1.54221,1.54288,1.15,1.69
2011.01.05 19:54:01.228,1.54221,1.54288,2.09,2.14
2011.01.05 19:54:03.222,1.54221,1.54288,2.09,2.14
2011.01.05 19:54:03.897,1.5423,1.54287,1.50,1.50
2011.01.05 19:54:05.662,1.5423,1.54287,1.58,1.50
2011.01.05 19:54:06.076,1.5423,1.54287,1.88,1.50
2011.01.05 19:54:06.186,1.5423,1.54287,2.03,1.50
2011.01.05 19:54:07.117,1.5423,1.54287,1.88,1.50
2011.01.05 19:54:07.459,1.5423,1.54287,2.03,1.50
2011.01.05 19:54:08.630,1.5423,1.54287,1.95,1.50
2011.01.05 19:54:10.210,1.5423,1.54287,1.95,1.50
2011.01.05 19:54:10.711,1.5423,1.54287,2.03,1.50
2011.01.05 19:54:19.008,1.54229,1.54296,2.07,2.07
2011.01.05 19:54:19.116,1.54229,1.54295,2.07,1.02
2011.01.05 19:54:19.337,1.54229,1.54295,2.22,1.02
2011.01.05 19:54:19.876,1.54229,1.54295,2.22,1.17
2011.01.05 19:54:20.803,1.54229,1.54295,2.07,1.02
2011.01.05 19:54:21.227,1.54229,1.54295,2.14,1.02
2011.01.05 19:54:22.019,1.54229,1.54295,4.47,1.02
2011.01.05 19:54:22.160,1.54229,1.54295,2.22,1.02
2011.01.05 19:54:23.527,1.54229,1.54295,4.47,1.09
2011.01.05 19:54:23.639,1.54229,1.54295,2.22,1.17
2011.01.05 19:54:24.597,1.54229,1.54295,4.62,1.17
2011.01.05 19:54:26.658,1.54229,1.54295,2.22,1.17
2011.01.05 19:54:28.357,1.54229,1.54295,2.14,1.17
2011.01.05 19:54:29.300,1.54229,1.54288,2.03,1.95
2011.01.05 19:54:30.173,1.54229,1.54288,1.95,2.03
2011.01.05 19:54:30.837,1.5423,1.54295,1.43,1.17
2011.01.05 19:54:31.289,1.54229,1.54288,4.39,1.58
2011.01.05 19:54:31.507,1.5423,1.54295,5.03,1.09
2011.01.05 19:54:32.446,1.54229,1.54294,4.47,1.13
2011.01.05 19:54:32.590,1.5423,1.54295,1.43,1.17
2011.01.05 19:54:33.078,1.54229,1.54288,1.95,2.03
2011.01.05 19:54:34.216,1.54229,1.54288,2.03,1.95
2011.01.05 19:54:34.758,1.54245,1.54301,1.50,1.95
2011.01.05 19:54:34.867,1.54245,1.54301,1.50,1.50
2011.01.05 19:54:35.606,1.54245,1.54301,1.50,1.95
2011.01.05 19:54:36.076,1.54245,1.54301,1.50,1.50
2011.01.05 19:54:36.406,1.54245,1.54301,1.69,1.50
2011.01.05 19:54:36.626,1.5425,1.54317,1.69,2.22
2011.01.05 19:54:38.382,1.5425,1.54307,1.65,1.50
2011.01.05 19:54:39.261,1.5425,1.54307,1.80,1.50
2011.01.05 19:54:41.046,1.5425,1.54307,1.50,1.50
2011.01.05 19:54:41.190,1.5425,1.54307,1.65,1.50
2011.01.05 19:54:41.416,1.5425,1.54307,1.50,1.65
2011.01.05 19:54:41.637,1.5424,1.54307,1.65,2.40
2011.01.05 19:54:41.747,1.5424,1.54307,1.50,4.77
2011.01.05 19:54:41.856,1.5424,1.54302,1.50,1.95
2011.01.05 19:54:42.266,1.54233,1.54298,1.28,1.95
2011.01.05 19:54:42.976,1.54233,1.54307,1.28,1.13
2011.01.05 19:54:43.087,1.54233,1.54307,1.28,1.13
2011.01.05 19:54:44.136,1.54234,1.54297,1.62,1.95
2011.01.05 19:54:45.029,1.54232,1.54297,1.28,1.95
2011.01.05 19:54:47.563,1.54234,1.54297,1.62,1.95
2011.01.05 19:54:47.677,1.54232,1.54297,1.28,1.95
2011.01.05 19:54:48.280,1.54234,1.54297,1.62,1.95
2011.01.05 19:54:48.388,1.54233,1.54297,1.28,2.10
2011.01.05 19:54:48.653,1.54234,1.54297,1.62,1.95
2011.01.05 19:54:49.710,1.5423,1.54297,4.58,1.95
2011.01.05 19:54:50.087,1.5423,1.54297,2.18,1.95
2011.01.05 19:54:51.677,1.5423,1.54297,2.03,2.03
2011.01.05 19:54:52.347,1.5423,1.54297,2.18,1.95
2011.01.05 19:54:58.159,1.5423,1.54297,1.95,2.10
2011.01.05 19:54:59.126,1.5423,1.54297,1.58,4.77
2011.01.05 19:54:59.703,1.5423,1.54294,1.65,1.62
2011.01.05 19:55:00.418,1.5423,1.54297,1.65,4.65
2011.01.05 19:55:01.104,1.54239,1.54297,2.18,1.50
2011.01.05 19:55:01.220,1.54244,1.54302,1.88,1.50
2011.01.05 19:55:01.884,1.54236,1.54308,4.47,2.10
2011.01.05 19:55:02.212,1.54236,1.54308,4.47,4.50
2011.01.05 19:55:02.701,1.54237,1.54308,1.28,4.88
2011.01.05 19:55:04.218,1.54238,1.54307,1.02,2.03
2011.01.05 19:55:04.746,1.54249,1.54308,1.50,2.33
2011.01.05 19:55:05.187,1.54255,1.54311,1.50,1.88
2011.01.05 19:55:05.343,1.5425,1.54307,1.50,1.88
2011.01.05 19:55:06.127,1.5425,1.54307,1.65,1.88
2011.01.05 19:55:07.237,1.5425,1.54307,1.77,1.88
2011.01.05 19:55:07.346,1.54255,1.54311,1.65,1.88
2011.01.05 19:55:08.088,1.54251,1.54317,4.32,1.84
2011.01.05 19:55:09.147,1.54259,1.54318,1.58,2.22
2011.01.05 19:55:09.363,1.54259,1.54318,1.50,2.14
2011.01.05 19:55:10.061,1.54259,1.54318,1.65,2.29
2011.01.05 19:55:11.237,1.54259,1.54318,1.58,2.29
2011.01.05 19:55:11.457,1.54259,1.54318,1.58,2.22
2011.01.05 19:55:14.104,1.54259,1.54318,1.50,2.29
2011.01.05 19:55:14.346,1.54259,1.54318,1.58,2.14
2011.01.05 19:55:14.456,1.54259,1.54318,1.50,2.29
2011.01.05 19:55:15.167,1.54259,1.54318,1.65,2.10
2011.01.05 19:55:16.957,1.54259,1.54318,1.50,2.10
2011.01.05 19:55:18.178,1.54259,1.54318,1.65,2.10
2011.01.05 19:55:19.027,1.54259,1.54318,1.50,2.10
2011.01.05 19:55:19.315,1.54259,1.54318,1.65,1.95
2011.01.05 19:55:19.738,1.54259,1.54318,1.50,2.10
2011.01.05 19:55:19.956,1.54259,1.54318,1.65,2.10
2011.01.05 19:55:20.327,1.54259,1.54318,1.50,2.10
2011.01.05 19:55:20.887,1.54259,1.54318,1.95,2.03
2011.01.05 19:55:20.997,1.54259,1.54318,1.58,2.10
2011.01.05 19:55:21.107,1.54259,1.54318,1.50,1.65
2011.01.05 19:55:21.887,1.54259,1.54318,1.65,1.65
2011.01.05 19:55:22.466,1.54259,1.54318,1.65,2.03
2011.01.05 19:55:23.119,1.54259,1.54318,2.25,1.88
2011.01.05 19:55:23.228,1.54259,1.54318,2.10,2.03
2011.01.05 19:55:23.554,1.54259,1.54318,2.03,2.03
2011.01.05 19:55:24.250,1.54259,1.54318,1.58,2.10
2011.01.05 19:55:24.466,1.54259,1.54318,1.58,1.58
2011.01.05 19:55:24.576,1.54259,1.54318,1.95,2.03
2011.01.05 19:55:24.687,1.54259,1.54318,1.58,1.65
2011.01.05 19:55:25.656,1.54252,1.54317,4.54,1.58
2011.01.05 19:55:28.557,1.54259,1.54318,1.65,1.50
2011.01.05 19:55:28.996,1.54253,1.54318,1.24,2.10
2011.01.05 19:55:33.612,1.54244,1.54302,2.18,1.95
2011.01.05 19:55:33.948,1.54255,1.54311,1.65,1.88
2011.01.05 19:55:34.167,1.54249,1.54308,1.65,1.88
2011.01.05 19:55:35.421,1.54249,1.54308,1.80,1.88
2011.01.05 19:55:36.880,1.54249,1.54312,4.69,1.35
2011.01.05 19:55:36.999,1.54251,1.54318,1.47,4.65
2011.01.05 19:55:37.666,1.5425,1.54318,1.38,2.44
2011.01.05 19:55:38.838,1.5425,1.54318,1.54,2.44
2011.01.05 19:55:39.199,1.5425,1.54318,1.23,2.22
2011.01.05 19:55:39.740,1.54251,1.54318,1.62,2.29
2011.01.05 19:55:42.256,1.5425,1.54318,1.30,2.22
2011.01.05 19:55:42.487,1.54251,1.54308,1.62,1.50
2011.01.05 19:55:43.028,1.5425,1.54307,4.65,1.95
2011.01.05 19:55:43.852,1.5425,1.54308,1.09,1.50
2011.01.05 19:55:44.518,1.54247,1.54308,1.62,1.88
2011.01.05 19:55:45.168,1.54246,1.54308,1.62,2.03
2011.01.05 19:55:47.410,1.54249,1.54308,1.84,1.88
2011.01.05 19:55:50.644,1.5425,1.54316,2.29,1.38
2011.01.05 19:55:50.979,1.5426,1.54317,1.50,4.58
2011.01.05 19:55:53.033,1.5426,1.54317,1.58,2.25
2011.01.05 19:55:53.404,1.5426,1.54317,1.50,2.40
2011.01.05 19:55:54.858,1.5426,1.54317,1.58,2.33
2011.01.05 19:55:56.218,1.54267,1.54323,1.50,1.17
2011.01.05 19:55:56.437,1.54259,1.54318,2.03,2.10
2011.01.05 19:55:57.327,1.54259,1.54318,2.40,1.95
2011.01.05 19:56:00.948,1.54259,1.54318,2.25,2.25
