2011.01.05 20:41:53.123,1.54439,1.54502,1.50,6.18
2011.01.05 20:41:53.960,1.54434,1.54492,1.50,2.25
2011.01.05 20:41:54.548,1.54434,1.54492,1.50,2.10
2011.01.05 20:41:55.664,1.54434,1.54492,1.50,4.88
2011.01.05 20:41:59.122,1.54429,1.54486,1.69,1.65
2011.01.05 20:41:59.233,1.54429,1.54486,1.50,1.65
2011.01.05 20:41:59.819,1.54429,1.54486,1.50,2.25
2011.01.05 20:42:00.562,1.54437,1.54493,1.50,1.13
2011.01.05 20:42:01.351,1.54437,1.54494,1.50,1.95
2011.01.05 20:42:02.631,1.54429,1.54486,1.95,1.80
2011.01.05 20:42:03.382,1.54425,1.54481,1.69,1.65
2011.01.05 20:42:03.483,1.54425,1.54481,1.69,1.50
2011.01.05 20:42:03.792,1.54428,1.54493,1.50,1.84
2011.01.05 20:42:04.306,1.54428,1.54493,2.44,1.65
2011.01.05 20:42:04.427,1.54439,1.54502,1.50,1.65
2011.01.05 20:42:04.545,1.5443,1.54502,1.39,1.65
2011.01.05 20:42:06.019,1.54434,1.54492,1.50,2.25
2011.01.05 20:42:06.411,1.54429,1.54486,2.07,1.50
2011.01.05 20:42:07.065,1.54429,1.54486,2.07,2.25
2011.01.05 20:42:07.933,1.54429,1.54486,2.07,2.10
2011.01.05 20:42:09.282,1.54429,1.54486,2.07,1.50
2011.01.05 20:42:10.651,1.54428,1.54494,1.69,1.23
2011.01.05 20:42:11.643,1.54428,1.54497,1.69,4.69
2011.01.05 20:42:14.340,1.54428,1.54494,2.29,1.23
2011.01.05 20:42:14.553,1.54438,1.54497,1.50,1.58
2011.01.05 20:42:14.982,1.54438,1.54497,1.50,2.25
2011.01.05 20:42:15.092,1.54429,1.54496,1.69,2.25
2011.01.05 20:42:17.345,1.54429,1.54496,1.50,4.69
2011.01.05 20:42:17.671,1.54429,1.54491,1.50,1.08
2011.01.05 20:42:18.428,1.54428,1.54487,1.50,1.65
2011.01.05 20:42:20.413,1.54428,1.54487,1.50,1.58
2011.01.05 20:42:20.741,1.54428,1.54487,1.50,1.58
2011.01.05 20:42:21.305,1.54428,1.54487,1.69,1.58
2011.01.05 20:42:21.630,1.54434,1.54492,1.50,1.65
2011.01.05 20:42:22.101,1.54438,1.54497,1.50,4.73
2011.01.05 20:42:22.995,1.54438,1.54497,1.50,2.44
2011.01.05 20:42:23.512,1.54438,1.54497,1.50,2.29
2011.01.05 20:42:24.172,1.54438,1.54497,1.50,4.69
2011.01.05 20:42:27.262,1.54423,1.54495,1.43,2.67
2011.01.05 20:42:27.371,1.54418,1.54492,2.03,2.22
2011.01.05 20:42:28.027,1.54418,1.54492,1.95,4.47
2011.01.05 20:42:28.145,1.54418,1.54492,1.88,2.07
2011.01.05 20:42:30.201,1.54418,1.54492,2.03,4.35
2011.01.05 20:42:32.102,1.54418,1.54492,1.50,2.07
2011.01.05 20:42:32.449,1.54418,1.54492,1.80,2.22
2011.01.05 20:42:33.102,1.54418,1.54492,1.50,2.07
2011.01.05 20:42:33.900,1.54419,1.54486,1.50,1.95
2011.01.05 20:42:35.552,1.54414,1.54481,1.43,2.14
2011.01.05 20:42:35.661,1.54404,1.54477,1.50,2.07
2011.01.05 20:42:35.772,1.54404,1.54474,1.50,1.39
2011.01.05 20:42:35.992,1.54387,1.54464,1.65,1.39
2011.01.05 20:42:36.692,1.54388,1.54462,1.65,2.07
2011.01.05 20:42:37.022,1.54388,1.54462,1.84,1.88
2011.01.05 20:42:37.131,1.54388,1.54462,2.29,1.88
2011.01.05 20:42:37.241,1.54408,1.54465,1.50,1.95
2011.01.05 20:42:45.633,1.54415,1.54468,1.50,1.17
2011.01.05 20:42:45.852,1.54415,1.54471,1.50,1.80
2011.01.05 20:42:46.757,1.54415,1.54473,1.50,2.29
2011.01.05 20:42:47.416,1.54415,1.54473,1.50,4.92
2011.01.05 20:42:48.616,1.54423,1.54482,1.50,2.22
2011.01.05 20:42:48.731,1.54423,1.54482,1.50,4.69
2011.01.05 20:42:49.222,1.54423,1.54478,1.50,1.58
2011.01.05 20:42:49.441,1.54403,1.54472,2.07,1.17
2011.01.05 20:42:50.588,1.54403,1.54474,2.29,1.62
2011.01.05 20:42:50.705,1.54423,1.54477,1.50,2.18
2011.01.05 20:42:50.825,1.54423,1.54481,1.50,2.22
2011.01.05 20:42:56.103,1.54423,1.54482,1.50,1.95
2011.01.05 20:42:58.214,1.54423,1.54482,1.80,1.95
2011.01.05 20:42:58.811,1.54423,1.54482,1.50,2.10
2011.01.05 20:42:59.384,1.54423,1.54482,1.50,1.95
2011.01.05 20:43:01.437,1.54423,1.54482,1.50,2.10
2011.01.05 20:43:03.211,1.54423,1.54482,1.50,1.95
2011.01.05 20:43:03.321,1.54423,1.54482,1.50,2.03
2011.01.05 20:43:03.791,1.54423,1.54482,1.50,2.10
2011.01.05 20:43:04.878,1.54423,1.54482,1.50,2.10
2011.01.05 20:43:05.414,1.54423,1.54482,1.50,2.40
2011.01.05 20:43:06.694,1.54423,1.54482,1.50,2.25
2011.01.05 20:43:07.503,1.54424,1.54481,1.50,1.65
2011.01.05 20:43:15.384,1.54424,1.54481,1.50,1.50
2011.01.05 20:43:15.492,1.54413,1.54482,4.50,1.95
2011.01.05 20:43:17.942,1.54423,1.54482,1.50,2.10
2011.01.05 20:43:18.053,1.54408,1.54481,2.22,1.77
2011.01.05 20:43:18.278,1.54408,1.54481,1.77,2.22
2011.01.05 20:43:18.512,1.54413,1.54481,2.97,1.50
2011.01.05 20:43:18.971,1.54408,1.54481,1.99,2.14
2011.01.05 20:43:19.191,1.54413,1.54481,1.09,1.95
2011.01.05 20:43:19.411,1.54413,1.54481,2.97,1.50
2011.01.05 20:43:19.521,1.54423,1.54482,1.50,1.95
2011.01.05 20:43:21.881,1.54407,1.54482,4.54,2.44
2011.01.05 20:43:22.121,1.54407,1.54482,2.07,4.73
2011.01.05 20:43:22.534,1.54408,1.54465,1.50,1.50
2011.01.05 20:43:24.155,1.54416,1.54472,1.50,1.95
2011.01.05 20:43:24.271,1.54416,1.54472,1.50,1.50
2011.01.05 20:43:25.701,1.54416,1.54472,1.50,1.58
2011.01.05 20:43:25.815,1.54416,1.54472,1.50,1.50
2011.01.05 20:43:26.452,1.54415,1.54473,1.50,1.50
2011.01.05 20:43:28.653,1.54415,1.54473,1.50,1.58
2011.01.05 20:43:30.108,1.54407,1.54466,4.65,1.50
2011.01.05 20:43:30.502,1.5441,1.54466,1.62,1.50
2011.01.05 20:43:31.938,1.54407,1.54466,2.44,1.50
2011.01.05 20:43:32.051,1.54415,1.54473,1.50,1.50
2011.01.05 20:43:32.271,1.54407,1.54466,5.07,1.50
2011.01.05 20:43:32.448,1.54415,1.54473,1.65,1.50
2011.01.05 20:43:33.404,1.54415,1.54473,1.65,1.50
2011.01.05 20:43:33.665,1.54415,1.54473,1.50,1.65
2011.01.05 20:43:34.586,1.54415,1.54473,1.65,1.50
2011.01.05 20:43:35.652,1.54415,1.54473,1.58,1.58
2011.01.05 20:43:37.157,1.54407,1.54466,4.73,1.50
2011.01.05 20:43:38.218,1.5441,1.54466,1.77,1.50
2011.01.05 20:43:44.556,1.54404,1.54471,2.14,1.69
2011.01.05 20:43:44.672,1.54404,1.54471,2.14,2.14
2011.01.05 20:43:45.203,1.54403,1.54482,4.92,8.48
2011.01.05 20:43:45.804,1.54403,1.54482,4.92,3.72
2011.01.05 20:43:47.473,1.54423,1.54482,1.50,1.65
2011.01.05 20:43:47.911,1.54423,1.54482,1.50,1.65
2011.01.05 20:43:48.021,1.54423,1.54482,1.50,1.50
2011.01.05 20:43:48.515,1.54423,1.54482,1.50,2.10
2011.01.05 20:43:51.879,1.54423,1.54482,1.65,2.10
2011.01.05 20:43:52.542,1.54423,1.54482,1.50,2.25
2011.01.05 20:43:53.502,1.54423,1.54482,1.65,1.95
2011.01.05 20:43:53.611,1.54423,1.54482,1.84,1.95
2011.01.05 20:43:54.042,1.54424,1.54481,1.50,1.95
2011.01.05 20:43:56.544,1.54424,1.54481,1.50,1.50
2011.01.05 20:43:56.652,1.54424,1.54481,1.50,1.58
2011.01.05 20:43:56.870,1.54413,1.54482,3.64,2.10
2011.01.05 20:43:57.091,1.54424,1.54481,1.50,1.50
2011.01.05 20:43:57.732,1.54424,1.5448,1.50,1.88
2011.01.05 20:43:58.060,1.54424,1.54481,1.50,1.58
2011.01.05 20:43:59.412,1.54424,1.54481,1.50,1.65
2011.01.05 20:44:00.140,1.54424,1.54481,1.50,2.03
2011.01.05 20:44:00.361,1.54424,1.54481,1.50,4.50
2011.01.05 20:44:02.061,1.54424,1.54481,1.50,1.50
2011.01.05 20:44:02.624,1.54424,1.54481,1.50,1.65
2011.01.05 20:44:03.900,1.54424,1.54481,1.50,1.50
2011.01.05 20:44:10.731,1.54424,1.54481,1.50,2.10
2011.01.05 20:44:11.314,1.54424,1.54481,1.50,1.95
2011.01.05 20:44:11.973,1.54424,1.54481,1.50,2.10
2011.01.05 20:44:12.195,1.54424,1.54481,1.50,2.10
2011.01.05 20:44:12.501,1.54424,1.54481,1.50,1.95
2011.01.05 20:44:12.751,1.54424,1.54481,1.50,2.10
2011.01.05 20:44:13.611,1.54424,1.54481,1.50,1.95
2011.01.05 20:44:15.042,1.54424,1.54481,1.50,1.69
2011.01.05 20:44:15.152,1.54404,1.54482,1.77,4.47
2011.01.05 20:44:18.011,1.5441,1.54494,1.47,4.47
2011.01.05 20:44:18.124,1.54404,1.54489,6.38,1.23
2011.01.05 20:44:18.341,1.54405,1.54482,1.23,1.77
2011.01.05 20:44:19.344,1.54405,1.54482,1.23,3.72
2011.01.05 20:44:20.464,1.54406,1.54482,1.35,3.57
2011.01.05 20:44:21.585,1.54406,1.54482,1.58,3.72
2011.01.05 20:44:23.584,1.54405,1.54482,1.23,8.48
2011.01.05 20:44:23.693,1.54405,1.54482,2.05,3.72
2011.01.05 20:44:24.354,1.54406,1.54482,1.58,3.72
2011.01.05 20:44:30.770,1.54405,1.54482,1.23,8.48
2011.01.05 20:44:31.101,1.54403,1.54472,4.88,1.50
2011.01.05 20:44:31.448,1.54403,1.54472,1.95,1.95
2011.01.05 20:44:31.856,1.54403,1.54472,4.20,1.95
2011.01.05 20:44:32.596,1.54406,1.54481,2.05,2.14
2011.01.05 20:44:34.523,1.54404,1.54481,4.69,4.54
2011.01.05 20:44:34.867,1.54404,1.5448,2.22,1.08
2011.01.05 20:44:35.270,1.54401,1.54455,3.90,1.50
2011.01.05 20:44:36.825,1.54404,1.54461,1.80,1.50
2011.01.05 20:44:41.624,1.54404,1.54461,1.80,1.50
2011.01.05 20:44:42.271,1.54404,1.54476,4.24,2.14
2011.01.05 20:44:44.752,1.54404,1.54476,4.68,2.14
2011.01.05 20:44:45.262,1.54404,1.54476,1.65,2.89
2011.01.05 20:44:45.688,1.54404,1.54461,1.65,1.50
2011.01.05 20:44:47.359,1.54404,1.54461,1.80,1.50
2011.01.05 20:44:53.501,1.54404,1.54461,4.62,1.50
2011.01.05 20:44:53.612,1.54403,1.54477,4.62,2.14
2011.01.05 20:44:55.686,1.54403,1.54477,4.64,2.14
2011.01.05 20:44:56.113,1.54427,1.54485,1.50,1.95
2011.01.05 20:44:56.221,1.54427,1.54485,1.50,1.50
2011.01.05 20:44:56.441,1.54427,1.54485,1.65,1.65
2011.01.05 20:44:57.052,1.54418,1.54477,5.07,1.50
2011.01.05 20:44:57.166,1.54427,1.54485,1.50,1.50
2011.01.05 20:44:57.281,1.54422,1.5448,1.69,1.50
2011.01.05 20:44:57.721,1.54427,1.54485,1.50,1.50
2011.01.05 20:44:58.272,1.54427,1.54485,1.65,1.50
2011.01.05 20:44:59.327,1.54427,1.54485,1.95,1.50
2011.01.05 20:44:59.613,1.54427,1.54485,1.65,1.50
2011.01.05 20:45:00.084,1.54423,1.54479,1.84,1.50
2011.01.05 20:45:00.830,1.54423,1.54479,1.84,1.50
2011.01.05 20:45:00.945,1.54425,1.54492,1.50,2.14
2011.01.05 20:45:01.631,1.54425,1.54492,1.58,2.14
2011.01.05 20:45:01.999,1.54439,1.54497,1.50,3.64
2011.01.05 20:45:02.113,1.54425,1.54492,1.95,1.95
2011.01.05 20:45:02.222,1.54428,1.54492,1.02,1.95
2011.01.05 20:45:02.332,1.54435,1.54492,2.07,1.50
2011.01.05 20:45:02.441,1.54445,1.54502,1.50,1.58
2011.01.05 20:45:03.063,1.54445,1.54502,1.50,1.58
2011.01.05 20:45:05.493,1.54445,1.54502,1.65,1.50
2011.01.05 20:45:05.713,1.54445,1.54502,1.50,1.50
2011.01.05 20:45:07.264,1.54445,1.54502,1.50,1.80
2011.01.05 20:45:08.054,1.54445,1.54502,1.50,1.65
2011.01.05 20:45:08.718,1.54445,1.54502,1.50,1.50
2011.01.05 20:45:09.256,1.54445,1.54502,1.50,1.65
2011.01.05 20:45:10.213,1.54445,1.54502,1.50,1.65
2011.01.05 20:45:10.742,1.54445,1.54502,1.50,1.65
2011.01.05 20:45:10.828,1.54445,1.54502,1.50,1.80
2011.01.05 20:45:11.131,1.54445,1.54502,1.50,1.80
2011.01.05 20:45:14.710,1.54445,1.54502,1.50,1.50
2011.01.05 20:45:16.976,1.54445,1.54502,1.50,1.65
2011.01.05 20:45:20.062,1.54435,1.54502,3.08,2.29
2011.01.05 20:45:35.685,1.54434,1.54503,1.65,2.22
2011.01.05 20:45:38.422,1.54434,1.54503,1.58,4.65
2011.01.05 20:45:38.534,1.54434,1.54503,1.65,8.48
2011.01.05 20:45:39.133,1.54434,1.54493,1.65,1.50
2011.01.05 20:45:40.683,1.54434,1.54493,1.50,1.58
2011.01.05 20:45:41.615,1.54434,1.54493,1.50,1.50
2011.01.05 20:45:41.722,1.54439,1.54497,1.50,2.25
2011.01.05 20:45:45.811,1.54435,1.54492,1.50,1.65
2011.01.05 20:45:52.412,1.54428,1.54484,1.65,1.50
2011.01.05 20:45:52.828,1.54428,1.54484,1.65,1.50
2011.01.05 20:45:52.953,1.54428,1.54484,1.80,1.50
2011.01.05 20:45:53.203,1.54428,1.54484,1.50,1.50
2011.01.05 20:45:54.208,1.54428,1.54484,1.65,1.50
2011.01.05 20:45:55.184,1.54428,1.54484,1.50,1.50
2011.01.05 20:45:55.400,1.54435,1.54492,1.50,4.47
2011.01.05 20:45:56.697,1.54435,1.54492,1.50,1.58
2011.01.05 20:45:57.934,1.54435,1.54492,1.50,1.65
2011.01.05 20:45:58.042,1.54435,1.54492,1.50,1.84
2011.01.05 20:45:58.151,1.54428,1.54484,2.10,1.50
2011.01.05 20:45:59.994,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:00.541,1.54428,1.54484,1.50,1.50
2011.01.05 20:46:01.658,1.54428,1.54484,1.65,1.65
2011.01.05 20:46:03.032,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:03.202,1.54428,1.54484,1.58,1.58
2011.01.05 20:46:08.358,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:08.932,1.54428,1.54484,1.50,1.80
2011.01.05 20:46:14.681,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:15.016,1.54428,1.54484,1.50,1.80
2011.01.05 20:46:19.720,1.54428,1.54484,1.65,1.65
2011.01.05 20:46:20.263,1.54428,1.54484,1.50,1.80
2011.01.05 20:46:21.299,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:21.412,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:21.524,1.54428,1.54484,1.65,1.50
2011.01.05 20:46:21.632,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:24.249,1.54428,1.54484,1.65,1.50
2011.01.05 20:46:24.895,1.54428,1.54484,1.95,1.50
2011.01.05 20:46:25.251,1.54428,1.54484,1.65,1.50
2011.01.05 20:46:26.702,1.54428,1.54484,1.65,1.65
2011.01.05 20:46:31.696,1.54428,1.54484,1.50,1.50
2011.01.05 20:46:31.816,1.54435,1.54492,1.50,1.65
2011.01.05 20:46:31.932,1.54435,1.54492,1.50,1.50
2011.01.05 20:46:32.262,1.54435,1.54492,1.50,1.69
2011.01.05 20:46:32.482,1.54428,1.54484,1.50,1.50
2011.01.05 20:46:33.274,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:33.850,1.54428,1.54484,1.50,1.50
2011.01.05 20:46:34.502,1.54428,1.54484,1.50,1.65
2011.01.05 20:46:35.408,1.54428,1.54484,1.65,1.50
2011.01.05 20:46:36.002,1.54428,1.54484,1.50,4.54
2011.01.05 20:46:36.620,1.54427,1.54485,1.50,1.50
2011.01.05 20:46:37.583,1.54427,1.54485,1.50,1.58
2011.01.05 20:46:38.186,1.54427,1.54485,1.50,1.65
2011.01.05 20:46:38.598,1.54419,1.54476,1.65,1.50
2011.01.05 20:46:40.343,1.54419,1.54476,1.65,1.50
2011.01.05 20:46:42.012,1.54412,1.54468,2.25,1.50
2011.01.05 20:46:42.430,1.54412,1.54468,1.58,1.50
2011.01.05 20:46:42.546,1.54412,1.54468,1.95,1.50
2011.01.05 20:46:44.155,1.54412,1.54468,1.80,1.50
2011.01.05 20:46:44.459,1.54412,1.54468,1.95,1.50
2011.01.05 20:46:45.553,1.54412,1.54468,4.20,1.50
2011.01.05 20:46:49.085,1.54412,1.54468,1.65,1.58
2011.01.05 20:46:49.192,1.54412,1.54468,1.73,1.50
2011.01.05 20:46:53.681,1.54412,1.54468,1.80,1.65
2011.01.05 20:46:54.633,1.54412,1.54468,1.80,1.50
2011.01.05 20:46:54.742,1.54412,1.54468,1.65,1.65
2011.01.05 20:46:55.093,1.54412,1.54468,1.80,1.50
2011.01.05 20:46:57.053,1.54416,1.54474,1.65,1.65
2011.01.05 20:46:58.633,1.54416,1.54474,1.80,1.65
2011.01.05 20:46:58.937,1.54416,1.54474,1.65,1.80
2011.01.05 20:46:59.469,1.54416,1.54474,1.65,1.65
2011.01.05 20:47:01.633,1.54416,1.54474,1.80,1.65
2011.01.05 20:47:07.471,1.54422,1.54478,1.65,1.95
2011.01.05 20:47:07.582,1.54422,1.54478,1.58,1.50
2011.01.05 20:47:07.920,1.54422,1.54478,1.58,1.69
2011.01.05 20:47:08.154,1.54426,1.54484,1.50,1.58
2011.01.05 20:47:09.662,1.54426,1.54484,1.50,1.50
2011.01.05 20:47:11.183,1.54426,1.54484,1.65,1.50
2011.01.05 20:47:12.491,1.54426,1.54484,1.50,1.65
2011.01.05 20:47:13.072,1.54426,1.54484,1.65,1.50
2011.01.05 20:47:13.182,1.54426,1.54484,1.58,1.58
2011.01.05 20:47:18.232,1.54421,1.54479,1.58,1.50
2011.01.05 20:47:19.678,1.54421,1.54479,1.50,1.65
2011.01.05 20:47:21.012,1.54421,1.54479,1.50,4.20
2011.01.05 20:47:22.923,1.54421,1.54479,1.50,1.65
2011.01.05 20:47:23.473,1.54421,1.54479,1.58,1.58
2011.01.05 20:47:23.584,1.54421,1.54479,1.65,1.50
2011.01.05 20:47:23.988,1.54421,1.54479,1.50,1.65
2011.01.05 20:47:24.106,1.54421,1.54479,1.65,1.50
2011.01.05 20:47:24.530,1.54421,1.54479,1.50,1.65
2011.01.05 20:47:24.645,1.54421,1.54479,1.65,1.65
2011.01.05 20:47:25.011,1.54421,1.54479,1.50,1.80
2011.01.05 20:47:25.392,1.54421,1.54479,1.65,1.65
2011.01.05 20:47:25.504,1.54428,1.54487,1.69,1.50
2011.01.05 20:47:25.831,1.54445,1.54502,1.50,1.80
2011.01.05 20:47:26.314,1.54445,1.54502,1.50,1.95
2011.01.05 20:47:26.427,1.54445,1.54502,1.50,1.65
2011.01.05 20:47:26.545,1.54445,1.54502,1.50,1.80
2011.01.05 20:47:26.654,1.54445,1.54502,1.50,1.65
2011.01.05 20:47:27.075,1.54444,1.54503,1.50,4.20
2011.01.05 20:47:29.563,1.54444,1.54503,1.50,1.65
2011.01.05 20:47:31.145,1.54444,1.54503,1.50,4.20
2011.01.05 20:47:32.738,1.54444,1.54503,1.50,1.80
2011.01.05 20:47:33.745,1.54444,1.54503,1.50,1.65
2011.01.05 20:47:33.855,1.54444,1.54503,1.50,2.10
2011.01.05 20:47:34.467,1.54442,1.545,1.50,1.50
2011.01.05 20:47:34.587,1.54448,1.54504,1.50,4.35
2011.01.05 20:47:35.049,1.54448,1.54504,1.50,1.65
2011.01.05 20:47:35.611,1.54448,1.54504,1.50,1.65
2011.01.05 20:47:35.722,1.54448,1.54504,1.50,4.50
2011.01.05 20:47:35.941,1.54442,1.545,1.50,1.65
2011.01.05 20:47:36.951,1.54442,1.545,1.65,1.50
2011.01.05 20:47:37.576,1.54442,1.545,1.50,1.65
2011.01.05 20:47:37.954,1.54443,1.545,1.09,1.50
2011.01.05 20:47:38.367,1.54462,1.54518,1.50,1.38
2011.01.05 20:47:38.486,1.54462,1.5452,1.69,1.65
2011.01.05 20:47:38.712,1.54468,1.54522,1.50,1.13
2011.01.05 20:47:38.931,1.54463,1.54519,1.50,1.80
2011.01.05 20:47:39.875,1.5447,1.54527,1.50,4.58
2011.01.05 20:47:39.984,1.54456,1.54512,1.50,1.50
2011.01.05 20:47:40.201,1.54459,1.54515,1.50,1.23
2011.01.05 20:47:40.421,1.54449,1.54515,1.69,1.23
2011.01.05 20:47:40.932,1.54449,1.54512,1.69,1.13
2011.01.05 20:47:41.041,1.54449,1.54515,1.69,1.23
2011.01.05 20:47:42.583,1.54449,1.54517,1.69,1.32
2011.01.05 20:47:42.692,1.54459,1.54515,1.50,2.05
2011.01.05 20:47:44.452,1.54459,1.54517,1.50,1.32
2011.01.05 20:47:45.062,1.54459,1.54515,1.50,2.05
2011.01.05 20:47:47.674,1.54459,1.54524,1.95,1.58
2011.01.05 20:47:47.781,1.54459,1.54528,1.95,4.54
2011.01.05 20:47:47.892,1.5446,1.5453,1.50,1.23
2011.01.05 20:47:48.002,1.5446,1.54528,1.50,1.13
2011.01.05 20:47:48.874,1.5446,1.54527,2.14,1.50
2011.01.05 20:47:49.201,1.5446,1.54538,2.14,1.17
2011.01.05 20:47:49.914,1.5446,1.54542,2.29,1.32
2011.01.05 20:47:50.164,1.5446,1.54542,4.69,1.32
2011.01.05 20:47:52.662,1.54462,1.54537,1.17,1.23
2011.01.05 20:47:55.104,1.5446,1.54542,4.69,1.32
2011.01.05 20:47:56.584,1.54463,1.54538,1.62,1.17
2011.01.05 20:47:59.486,1.54463,1.54542,1.99,1.32
2011.01.05 20:48:00.484,1.54462,1.54537,1.17,1.23
2011.01.05 20:48:00.635,1.54463,1.54542,1.99,1.32
2011.01.05 20:48:00.924,1.5446,1.54537,4.65,1.08
2011.01.05 20:48:01.941,1.54463,1.54542,1.99,1.32
2011.01.05 20:48:05.053,1.54462,1.54537,1.17,1.23
2011.01.05 20:48:06.004,1.5446,1.54534,2.10,1.62
2011.01.05 20:48:06.222,1.5446,1.54527,1.65,2.10
2011.01.05 20:48:06.631,1.54456,1.54512,2.44,1.50
2011.01.05 20:48:06.742,1.54456,1.54512,1.65,1.50
2011.01.05 20:48:07.224,1.54456,1.54512,1.65,2.14
2011.01.05 20:48:07.797,1.54449,1.54508,1.65,1.50
2011.01.05 20:48:08.241,1.54456,1.54512,1.58,1.50
2011.01.05 20:48:08.903,1.5446,1.54517,1.50,1.69
2011.01.05 20:48:09.013,1.5446,1.54517,1.50,1.50
2011.01.05 20:48:09.122,1.5446,1.54527,1.50,2.10
2011.01.05 20:48:11.636,1.5446,1.54527,1.58,2.03
2011.01.05 20:48:12.148,1.5446,1.54527,1.50,2.10
2011.01.05 20:48:12.811,1.5446,1.54524,1.50,4.35
2011.01.05 20:48:13.201,1.54456,1.54512,1.65,1.50
2011.01.05 20:48:13.521,1.54448,1.54504,2.25,1.50
2011.01.05 20:48:13.926,1.54448,1.54504,1.50,1.50
2011.01.05 20:48:14.288,1.54448,1.54504,1.50,1.69
2011.01.05 20:48:16.495,1.54439,1.54497,1.65,1.50
2011.01.05 20:48:16.964,1.54443,1.54499,1.50,1.50
2011.01.05 20:48:17.703,1.54428,1.54497,2.07,1.95
2011.01.05 20:48:18.393,1.54428,1.54494,1.88,1.39
2011.01.05 20:48:18.722,1.54424,1.54482,1.80,1.50
2011.01.05 20:48:20.163,1.54424,1.54482,1.80,1.50
2011.01.05 20:48:22.662,1.54424,1.54482,1.80,1.50
2011.01.05 20:48:25.746,1.54435,1.54491,1.50,1.50
2011.01.05 20:48:26.083,1.54439,1.54496,1.50,4.54
2011.01.05 20:48:26.191,1.54439,1.54496,1.50,1.69
2011.01.05 20:48:27.828,1.54439,1.54496,1.50,1.84
2011.01.05 20:48:28.669,1.54429,1.54496,3.72,1.84
2011.01.05 20:48:28.782,1.54429,1.54496,3.72,1.69
2011.01.05 20:48:29.356,1.54429,1.54496,1.99,2.14
2011.01.05 20:48:30.122,1.54429,1.54496,1.99,2.14
2011.01.05 20:48:32.319,1.54429,1.54496,1.84,2.14
2011.01.05 20:48:32.542,1.54429,1.54493,1.65,2.07
2011.01.05 20:48:32.870,1.54424,1.54482,1.65,1.50
2011.01.05 20:48:33.384,1.54418,1.54477,1.80,1.50
2011.01.05 20:48:35.170,1.54418,1.54477,1.50,1.50
2011.01.05 20:48:35.501,1.54418,1.54477,2.44,1.50
2011.01.05 20:48:35.611,1.54435,1.54491,1.50,1.58
2011.01.05 20:48:35.832,1.54438,1.54495,1.50,1.23
2011.01.05 20:48:35.942,1.54438,1.54497,1.50,1.99
2011.01.05 20:48:36.483,1.54432,1.54496,2.07,1.50
2011.01.05 20:48:36.581,1.54447,1.54503,1.50,2.10
2011.01.05 20:48:37.626,1.54447,1.54503,1.50,1.80
2011.01.05 20:48:38.512,1.54447,1.54503,1.50,1.95
2011.01.05 20:48:39.614,1.54447,1.54503,1.50,4.17
2011.01.05 20:48:40.411,1.54438,1.54497,1.50,1.95
2011.01.05 20:48:46.952,1.54439,1.54504,1.50,1.26
2011.01.05 20:48:47.282,1.54439,1.54498,1.50,1.58
2011.01.05 20:48:47.612,1.54439,1.54504,1.50,1.26
2011.01.05 20:48:50.656,1.54439,1.54498,1.50,1.13
2011.01.05 20:48:52.192,1.54439,1.54504,1.50,1.26
2011.01.05 20:48:54.801,1.54439,1.54498,1.50,1.13
2011.01.05 20:48:55.022,1.54439,1.54496,1.50,1.65
2011.01.05 20:48:55.242,1.54439,1.54503,1.50,1.45
2011.01.05 20:48:55.899,1.54438,1.54497,1.50,1.73
2011.01.05 20:48:56.564,1.54454,1.54512,1.50,2.33
2011.01.05 20:48:57.013,1.54454,1.54513,1.50,4.58
2011.01.05 20:48:57.684,1.54449,1.54507,1.50,1.84
2011.01.05 20:48:57.902,1.54441,1.54503,1.88,1.77
2011.01.05 20:48:58.299,1.54434,1.54503,1.69,4.69
2011.01.05 20:48:58.405,1.54444,1.54503,1.50,1.84
2011.01.05 20:48:58.732,1.54444,1.54503,1.50,4.28
2011.01.05 20:48:59.518,1.54444,1.54503,1.50,2.29
2011.01.05 20:48:59.856,1.54452,1.5451,1.50,4.50
2011.01.05 20:49:00.315,1.54448,1.54504,1.50,1.65
2011.01.05 20:49:00.422,1.54448,1.54504,1.50,1.80
2011.01.05 20:49:01.084,1.5445,1.54506,1.50,2.25
2011.01.05 20:49:01.843,1.54449,1.54507,1.50,2.25
2011.01.05 20:49:02.074,1.54449,1.54507,1.50,4.88
2011.01.05 20:49:02.624,1.54449,1.54507,1.50,2.10
2011.01.05 20:49:02.732,1.54449,1.54507,1.50,4.35
2011.01.05 20:49:08.236,1.54449,1.54506,1.50,1.58
2011.01.05 20:49:08.797,1.54449,1.54507,1.50,4.88
2011.01.05 20:49:11.457,1.54449,1.54506,1.50,1.35
2011.01.05 20:49:12.079,1.54449,1.54507,1.50,2.25
2011.01.05 20:49:12.479,1.54449,1.54507,1.69,2.25
2011.01.05 20:49:12.702,1.54454,1.54522,1.69,1.23
