2011.01.26 14:23:26.684,1.57932,1.5799,2.10,1.65
2011.01.26 14:23:27.325,1.57937,1.5799,2.18,1.43
2011.01.26 14:23:27.432,1.5795,1.58004,1.62,1.43
2011.01.26 14:23:28.042,1.5795,1.58007,1.62,1.80
2011.01.26 14:23:28.357,1.57966,1.58029,2.10,2.82
2011.01.26 14:23:28.468,1.57964,1.58021,2.10,4.24
2011.01.26 14:23:29.008,1.57964,1.58021,2.10,4.24
2011.01.26 14:23:29.122,1.57964,1.58021,2.10,1.80
2011.01.26 14:23:30.789,1.57958,1.58017,2.10,1.65
2011.01.26 14:23:31.558,1.57963,1.58022,2.10,1.62
2011.01.26 14:23:31.672,1.57958,1.58019,2.10,1.17
2011.01.26 14:23:31.888,1.57949,1.58007,2.10,2.03
2011.01.26 14:23:31.997,1.57943,1.58003,2.18,1.43
2011.01.26 14:23:32.629,1.57943,1.58003,2.18,1.65
2011.01.26 14:23:33.548,1.57943,1.58003,2.10,1.80
2011.01.26 14:23:34.320,1.57943,1.58003,2.10,1.80
2011.01.26 14:23:37.827,1.57939,1.57997,2.18,1.73
2011.01.26 14:23:38.047,1.57945,1.58003,2.10,1.69
2011.01.26 14:23:38.697,1.57945,1.58003,2.10,1.99
2011.01.26 14:23:41.530,1.57937,1.58,2.29,1.73
2011.01.26 14:23:42.051,1.57937,1.58,2.29,1.65
2011.01.26 14:23:42.855,1.57941,1.58001,2.10,1.80
2011.01.26 14:23:42.939,1.57957,1.58016,2.10,1.73
2011.01.26 14:23:44.243,1.57957,1.58016,2.10,1.80
2011.01.26 14:23:45.039,1.57957,1.58016,2.10,1.73
2011.01.26 14:23:45.902,1.57957,1.58016,2.10,1.80
2011.01.26 14:23:45.999,1.57957,1.58016,2.10,1.95
2011.01.26 14:23:48.872,1.57957,1.58016,2.10,1.73
2011.01.26 14:23:48.980,1.57957,1.58016,2.10,1.80
2011.01.26 14:23:49.966,1.57957,1.58016,2.10,1.80
2011.01.26 14:23:50.079,1.57949,1.58008,2.25,1.62
2011.01.26 14:23:50.188,1.57943,1.58001,1.02,1.65
2011.01.26 14:23:50.297,1.57941,1.58001,2.37,1.65
2011.01.26 14:23:51.240,1.5795,1.58007,2.10,1.50
2011.01.26 14:23:52.209,1.57951,1.5801,2.10,4.50
2011.01.26 14:23:55.191,1.57949,1.58008,2.10,2.33
2011.01.26 14:23:55.408,1.57949,1.58008,2.10,2.18
2011.01.26 14:23:56.438,1.5795,1.58007,2.10,1.43
2011.01.26 14:23:56.548,1.5795,1.58007,2.10,1.58
2011.01.26 14:23:57.788,1.5795,1.58007,2.10,5.97
2011.01.26 14:23:58.007,1.57942,1.58,2.18,1.92
2011.01.26 14:23:58.579,1.57949,1.58007,2.10,1.77
2011.01.26 14:24:02.265,1.57949,1.58008,2.10,1.77
2011.01.26 14:24:03.398,1.57949,1.58008,2.10,4.26
2011.01.26 14:24:03.617,1.57949,1.58007,2.10,2.74
2011.01.26 14:24:04.208,1.57941,1.58001,2.18,1.62
2011.01.26 14:24:04.781,1.57951,1.58008,2.10,1.73
2011.01.26 14:24:06.098,1.57948,1.58013,2.10,5.74
2011.01.26 14:24:06.219,1.57948,1.58008,2.10,1.17
2011.01.26 14:24:06.618,1.57948,1.58012,2.10,1.19
2011.01.26 14:24:08.518,1.57948,1.58013,2.10,5.40
2011.01.26 14:24:09.173,1.57948,1.58013,2.10,2.67
2011.01.26 14:24:09.507,1.57953,1.58014,2.10,1.65
2011.01.26 14:24:11.221,1.57953,1.58011,2.10,4.75
2011.01.26 14:24:11.959,1.57946,1.58008,2.10,1.17
2011.01.26 14:24:12.068,1.57946,1.58011,2.10,4.75
2011.01.26 14:24:12.177,1.57943,1.58008,2.18,3.94
2011.01.26 14:24:12.779,1.57938,1.57996,1.13,1.43
2011.01.26 14:24:12.892,1.57937,1.57997,2.10,1.02
2011.01.26 14:24:13.659,1.57932,1.57997,2.25,2.14
2011.01.26 14:24:14.227,1.57942,1.57998,1.43,1.65
2011.01.26 14:24:14.920,1.57937,1.57998,2.10,1.77
2011.01.26 14:24:15.522,1.57937,1.57997,2.10,1.19
2011.01.26 14:24:17.403,1.57937,1.57997,2.18,1.84
2011.01.26 14:24:18.045,1.57937,1.57997,2.10,1.19
2011.01.26 14:24:20.513,1.57937,1.57998,2.40,1.24
2011.01.26 14:24:20.630,1.57937,1.57994,2.25,1.15
2011.01.26 14:24:20.739,1.57942,1.57998,2.10,1.05
2011.01.26 14:24:21.329,1.57937,1.57998,2.44,1.28
2011.01.26 14:24:27.742,1.57937,1.58002,2.37,4.09
2011.01.26 14:24:28.660,1.57937,1.58002,2.59,1.95
2011.01.26 14:24:28.768,1.57937,1.58002,2.44,4.62
2011.01.26 14:24:32.990,1.57948,1.58006,2.10,1.94
2011.01.26 14:24:33.098,1.57948,1.58011,2.10,5.78
2011.01.26 14:24:33.438,1.57948,1.58011,2.10,5.97
2011.01.26 14:24:34.368,1.57948,1.58011,2.10,5.78
2011.01.26 14:24:35.410,1.57948,1.58011,2.10,5.97
2011.01.26 14:24:36.188,1.57948,1.58011,2.10,2.40
2011.01.26 14:24:36.293,1.57953,1.58008,1.05,4.65
2011.01.26 14:24:37.011,1.57952,1.58013,2.10,1.64
2011.01.26 14:24:37.433,1.57952,1.58017,2.10,2.29
2011.01.26 14:24:38.448,1.57952,1.58013,2.10,1.64
2011.01.26 14:24:39.132,1.57949,1.58012,2.10,2.25
2011.01.26 14:24:39.238,1.57949,1.58012,2.10,2.33
2011.01.26 14:24:39.567,1.57949,1.58012,2.10,2.33
2011.01.26 14:24:42.785,1.57947,1.58012,4.88,4.09
2011.01.26 14:24:43.119,1.57947,1.58009,1.32,1.80
2011.01.26 14:24:43.769,1.57944,1.58009,2.10,4.05
2011.01.26 14:24:43.988,1.57947,1.58009,1.32,1.80
2011.01.26 14:24:44.207,1.57953,1.58016,2.10,2.52
2011.01.26 14:24:45.019,1.57952,1.58017,2.10,5.93
2011.01.26 14:24:45.349,1.57955,1.58017,2.10,2.39
2011.01.26 14:24:45.460,1.57952,1.58017,2.10,5.70
2011.01.26 14:24:46.053,1.57952,1.58014,2.10,1.05
2011.01.26 14:24:47.468,1.57958,1.5802,2.10,2.78
2011.01.26 14:24:47.578,1.57958,1.5802,2.10,2.74
2011.01.26 14:24:47.827,1.57958,1.58016,2.10,1.28
2011.01.26 14:24:48.521,1.57958,1.5802,2.18,2.70
2011.01.26 14:24:48.627,1.57958,1.58016,2.10,1.28
2011.01.26 14:24:49.177,1.57963,1.58022,2.10,1.73
2011.01.26 14:24:49.749,1.57963,1.58023,2.10,1.45
2011.01.26 14:24:49.861,1.57963,1.58022,2.10,1.65
2011.01.26 14:24:49.982,1.57963,1.58022,2.10,1.47
2011.01.26 14:24:50.867,1.57963,1.58022,2.10,1.73
2011.01.26 14:24:50.983,1.57957,1.58022,2.29,4.09
2011.01.26 14:24:51.208,1.57952,1.58016,4.47,1.05
2011.01.26 14:24:53.808,1.57953,1.58016,2.18,4.83
2011.01.26 14:24:55.680,1.57953,1.58016,2.18,1.99
2011.01.26 14:24:55.898,1.57957,1.5802,2.10,2.74
2011.01.26 14:24:56.718,1.57952,1.58017,2.33,1.92
2011.01.26 14:24:56.829,1.57952,1.58017,2.25,1.69
2011.01.26 14:24:57.459,1.57967,1.58028,2.10,1.65
2011.01.26 14:24:57.788,1.57968,1.58028,2.29,1.47
2011.01.26 14:24:57.897,1.57968,1.58031,2.29,2.33
2011.01.26 14:24:59.228,1.57968,1.58027,2.10,1.84
2011.01.26 14:24:59.447,1.57963,1.58026,2.18,4.28
2011.01.26 14:25:00.251,1.57963,1.58026,2.10,2.29
2011.01.26 14:25:01.008,1.57963,1.58019,3.68,1.65
2011.01.26 14:25:02.263,1.57963,1.58019,3.83,1.80
2011.01.26 14:25:03.539,1.57963,1.58016,2.18,1.58
2011.01.26 14:25:04.314,1.57957,1.58016,4.69,1.50
2011.01.26 14:25:05.427,1.57958,1.58016,1.02,1.58
2011.01.26 14:25:08.868,1.57957,1.58016,4.50,1.65
2011.01.26 14:25:09.197,1.57957,1.58006,2.18,1.50
2011.01.26 14:25:13.678,1.57949,1.58002,2.93,1.50
2011.01.26 14:25:14.289,1.57945,1.58001,4.58,1.50
2011.01.26 14:25:16.243,1.57945,1.58001,2.25,1.50
2011.01.26 14:25:16.360,1.57945,1.58001,2.25,1.58
2011.01.26 14:25:17.860,1.57945,1.58001,2.25,1.77
2011.01.26 14:25:18.087,1.5795,1.58005,2.18,1.32
2011.01.26 14:25:29.130,1.57955,1.58011,2.18,2.14
2011.01.26 14:25:30.062,1.57955,1.58011,3.60,2.14
2011.01.26 14:25:30.620,1.57955,1.58007,3.60,1.02
2011.01.26 14:25:30.722,1.5794,1.57997,1.30,1.50
2011.01.26 14:25:31.469,1.57939,1.57997,8.25,1.50
2011.01.26 14:25:34.517,1.5794,1.57997,1.02,1.50
2011.01.26 14:25:35.112,1.57945,1.58001,2.18,1.50
2011.01.26 14:25:36.000,1.5795,1.58006,2.18,2.22
2011.01.26 14:25:36.217,1.5795,1.58006,2.18,2.07
2011.01.26 14:25:36.920,1.5795,1.58006,2.18,2.22
2011.01.26 14:25:37.961,1.5795,1.58006,2.18,1.88
2011.01.26 14:25:38.068,1.5795,1.58006,2.18,2.03
2011.01.26 14:25:39.141,1.5795,1.58006,2.18,2.03
2011.01.26 14:25:39.778,1.5795,1.58006,2.18,2.22
2011.01.26 14:25:39.887,1.57945,1.58001,3.75,1.50
2011.01.26 14:25:41.198,1.57949,1.58007,2.18,4.47
2011.01.26 14:25:42.498,1.57951,1.58007,2.10,2.03
2011.01.26 14:25:42.607,1.57951,1.58007,2.18,1.88
2011.01.26 14:25:44.219,1.57951,1.58007,2.10,2.22
2011.01.26 14:25:44.327,1.57951,1.58001,2.10,1.50
2011.01.26 14:25:45.730,1.57954,1.58012,2.18,5.03
2011.01.26 14:25:45.841,1.57955,1.58012,2.10,5.03
2011.01.26 14:25:49.980,1.57956,1.58011,1.43,1.77
2011.01.26 14:25:50.088,1.57954,1.58011,2.18,1.77
2011.01.26 14:25:51.688,1.57948,1.58003,2.10,1.65
2011.01.26 14:25:52.915,1.57948,1.58004,2.10,1.50
2011.01.26 14:25:53.029,1.57949,1.58004,2.10,1.50
2011.01.26 14:25:53.358,1.57949,1.57999,2.10,1.50
2011.01.26 14:25:54.448,1.57949,1.57999,2.10,1.50
2011.01.26 14:25:55.430,1.57942,1.57999,2.18,1.50
2011.01.26 14:25:56.130,1.57942,1.57999,2.18,1.65
2011.01.26 14:25:56.710,1.57942,1.57999,2.18,1.58
2011.01.26 14:25:56.929,1.57941,1.57991,2.10,1.50
2011.01.26 14:25:57.620,1.57933,1.57991,3.60,1.50
2011.01.26 14:25:59.792,1.57933,1.57991,8.67,1.50
2011.01.26 14:26:01.413,1.57933,1.57991,3.68,1.50
2011.01.26 14:26:02.749,1.57934,1.5799,2.33,1.50
2011.01.26 14:26:03.090,1.57934,1.5799,2.18,1.58
2011.01.26 14:26:03.417,1.57929,1.57985,2.44,1.50
2011.01.26 14:26:03.638,1.57933,1.57991,2.25,1.58
2011.01.26 14:26:04.283,1.57928,1.57986,3.60,1.50
2011.01.26 14:26:05.147,1.57937,1.57998,2.10,2.09
2011.01.26 14:26:06.449,1.57937,1.57998,2.10,1.02
2011.01.26 14:26:08.927,1.57942,1.57999,3.60,2.33
2011.01.26 14:26:10.517,1.57942,1.57991,2.10,1.50
2011.01.26 14:26:11.140,1.57933,1.57991,3.60,1.50
2011.01.26 14:26:11.618,1.57933,1.57991,3.60,1.58
2011.01.26 14:26:12.221,1.57931,1.57986,1.05,1.69
2011.01.26 14:26:12.329,1.57931,1.57982,1.05,1.50
2011.01.26 14:26:12.967,1.57931,1.57977,1.05,1.50
2011.01.26 14:26:13.902,1.57919,1.57977,3.68,1.50
2011.01.26 14:26:19.361,1.57919,1.57977,3.68,1.50
2011.01.26 14:26:20.384,1.57932,1.57981,1.05,1.50
2011.01.26 14:26:20.731,1.57932,1.57981,1.05,1.58
2011.01.26 14:26:22.468,1.57928,1.57986,3.60,5.22
2011.01.26 14:26:23.188,1.57928,1.57986,3.60,5.22
2011.01.26 14:26:23.297,1.57928,1.57986,3.60,2.40
2011.01.26 14:26:28.487,1.57928,1.57986,3.60,5.22
2011.01.26 14:26:28.707,1.5792,1.57984,2.10,2.07
2011.01.26 14:26:28.928,1.57929,1.57985,2.18,2.03
2011.01.26 14:26:29.148,1.57921,1.57983,2.10,2.03
2011.01.26 14:26:30.402,1.57921,1.57983,2.10,2.03
2011.01.26 14:26:33.988,1.57921,1.57983,2.10,1.95
2011.01.26 14:26:34.097,1.57928,1.57983,2.10,1.58
2011.01.26 14:26:34.427,1.57934,1.57991,2.10,4.58
2011.01.26 14:26:35.029,1.57929,1.57985,2.18,1.58
2011.01.26 14:26:35.325,1.57929,1.57985,2.18,1.50
2011.01.26 14:26:35.547,1.57929,1.57985,2.18,4.13
2011.01.26 14:26:35.767,1.5792,1.57983,2.10,1.58
2011.01.26 14:26:36.731,1.57929,1.57985,2.18,1.95
2011.01.26 14:26:36.838,1.57929,1.57984,1.50,1.50
2011.01.26 14:26:37.480,1.57921,1.57984,2.18,3.00
2011.01.26 14:26:38.720,1.57921,1.57984,2.10,3.08
2011.01.26 14:26:38.833,1.57925,1.57984,3.60,1.50
2011.01.26 14:26:41.510,1.5793,1.57983,2.10,1.50
2011.01.26 14:26:41.618,1.5793,1.57983,2.10,1.50
2011.01.26 14:26:45.175,1.57932,1.57988,2.18,1.95
2011.01.26 14:26:46.417,1.57932,1.57983,2.10,1.50
2011.01.26 14:26:46.534,1.57932,1.57983,2.10,1.50
2011.01.26 14:26:48.047,1.57927,1.57983,2.10,1.50
2011.01.26 14:26:48.157,1.57933,1.57989,2.10,1.95
2011.01.26 14:26:51.143,1.57933,1.57989,2.10,1.50
2011.01.26 14:26:51.257,1.57933,1.57989,2.10,1.65
2011.01.26 14:26:53.722,1.57933,1.57983,2.10,1.50
2011.01.26 14:26:54.048,1.57924,1.57983,2.18,1.77
2011.01.26 14:26:56.453,1.57929,1.57983,2.18,1.77
2011.01.26 14:26:57.042,1.57914,1.57971,2.18,1.50
2011.01.26 14:26:57.161,1.57921,1.57971,2.10,1.50
2011.01.26 14:26:57.272,1.57936,1.57986,2.10,2.25
2011.01.26 14:26:57.880,1.57933,1.57986,2.10,1.50
2011.01.26 14:26:59.698,1.57933,1.57986,2.10,1.50
2011.01.26 14:27:00.381,1.57936,1.57991,2.10,1.58
2011.01.26 14:27:01.402,1.57936,1.57991,2.10,1.95
2011.01.26 14:27:02.888,1.57936,1.57991,2.10,1.88
2011.01.26 14:27:03.481,1.57936,1.57991,2.10,1.95
2011.01.26 14:27:05.248,1.57936,1.57991,2.10,4.28
2011.01.26 14:27:05.358,1.57936,1.57985,2.10,1.58
2011.01.26 14:27:05.637,1.57932,1.57985,2.10,1.50
2011.01.26 14:27:06.829,1.57932,1.57986,2.10,1.50
2011.01.26 14:27:06.940,1.57933,1.57986,2.10,1.58
2011.01.26 14:27:09.549,1.57933,1.57986,2.10,1.58
2011.01.26 14:27:09.769,1.57933,1.57991,3.60,1.95
2011.01.26 14:27:09.879,1.57935,1.57991,2.10,1.95
2011.01.26 14:27:10.097,1.57932,1.57985,2.18,1.50
2011.01.26 14:27:10.714,1.57932,1.57985,1.43,1.50
2011.01.26 14:27:10.831,1.57917,1.5798,2.25,1.62
2011.01.26 14:27:11.158,1.57917,1.5797,2.25,1.50
2011.01.26 14:27:11.547,1.57919,1.57975,2.18,1.50
2011.01.26 14:27:11.657,1.5792,1.57975,2.10,1.50
2011.01.26 14:27:12.533,1.57918,1.5797,2.10,1.50
2011.01.26 14:27:12.639,1.57918,1.57978,2.10,1.95
2011.01.26 14:27:12.859,1.57917,1.5797,2.18,1.50
2011.01.26 14:27:13.539,1.57925,1.5798,2.18,1.88
2011.01.26 14:27:13.868,1.57944,1.57993,1.43,1.02
2011.01.26 14:27:14.200,1.5793,1.57983,2.10,2.33
2011.01.26 14:27:15.384,1.5793,1.57984,2.10,2.25
2011.01.26 14:27:15.717,1.57938,1.57984,1.43,2.25
2011.01.26 14:27:15.938,1.57929,1.57984,2.10,4.58
2011.01.26 14:27:16.928,1.57922,1.57971,2.10,1.50
2011.01.26 14:27:17.039,1.57922,1.57976,2.10,1.50
2011.01.26 14:27:17.149,1.57928,1.57976,2.10,1.50
2011.01.26 14:27:17.730,1.57933,1.57986,2.10,1.50
2011.01.26 14:27:17.948,1.57933,1.57986,2.10,1.50
2011.01.26 14:27:18.167,1.57933,1.5798,2.10,1.50
2011.01.26 14:27:18.702,1.57937,1.5799,2.10,1.58
2011.01.26 14:27:19.831,1.57937,1.57991,2.10,1.88
2011.01.26 14:27:20.479,1.57937,1.57997,2.10,2.33
2011.01.26 14:27:21.059,1.57942,1.57997,2.10,1.58
2011.01.26 14:27:21.171,1.57948,1.58001,2.10,1.50
2011.01.26 14:27:21.499,1.57948,1.58001,1.43,1.80
2011.01.26 14:27:21.608,1.57943,1.57998,2.18,1.02
2011.01.26 14:27:22.199,1.57929,1.57991,2.10,2.07
2011.01.26 14:27:22.419,1.57931,1.57991,2.10,2.07
2011.01.26 14:27:22.748,1.57925,1.57982,2.10,1.50
2011.01.26 14:27:27.397,1.57921,1.57982,2.18,1.58
2011.01.26 14:27:27.618,1.57921,1.57982,2.18,1.65
2011.01.26 14:27:29.268,1.57921,1.57982,2.18,1.50
2011.01.26 14:27:30.772,1.57921,1.57982,2.10,1.95
2011.01.26 14:27:31.147,1.57921,1.57982,2.10,2.48
2011.01.26 14:27:31.258,1.57923,1.57983,2.18,4.77
2011.01.26 14:27:31.367,1.57926,1.57983,2.10,4.77
2011.01.26 14:27:32.142,1.57918,1.57973,2.10,1.50
2011.01.26 14:27:32.369,1.57924,1.57981,2.18,1.88
2011.01.26 14:27:32.480,1.57925,1.57982,2.10,2.33
2011.01.26 14:27:37.658,1.57931,1.57987,2.10,2.40
2011.01.26 14:27:38.498,1.57931,1.57987,2.10,1.50
2011.01.26 14:27:38.607,1.57936,1.57992,2.10,1.69
2011.01.26 14:27:38.828,1.5794,1.57997,2.10,1.95
2011.01.26 14:27:41.092,1.5794,1.57988,2.10,1.50
2011.01.26 14:27:41.203,1.57933,1.57988,2.10,1.50
2011.01.26 14:27:42.780,1.57941,1.57996,2.10,4.58
2011.01.26 14:27:43.107,1.57946,1.58001,2.10,4.65
2011.01.26 14:27:43.218,1.57946,1.58001,2.10,4.65
2011.01.26 14:27:43.438,1.5794,1.57998,2.10,1.02
2011.01.26 14:27:44.292,1.57944,1.58002,2.10,5.50
2011.01.26 14:27:44.406,1.5795,1.57996,1.43,1.50
2011.01.26 14:27:44.518,1.57946,1.58001,1.05,1.84
2011.01.26 14:27:45.098,1.57946,1.58001,1.05,1.77
2011.01.26 14:27:45.681,1.5794,1.57991,2.10,1.50
2011.01.26 14:27:45.788,1.57935,1.57991,2.10,1.50
2011.01.26 14:27:49.543,1.57935,1.57991,2.10,1.58
2011.01.26 14:27:50.062,1.5793,1.57991,2.10,1.50
2011.01.26 14:27:50.908,1.5793,1.57991,2.10,1.50
2011.01.26 14:27:51.018,1.5793,1.57991,2.10,1.50
2011.01.26 14:27:51.128,1.57944,1.57991,1.43,1.50
2011.01.26 14:27:51.838,1.57935,1.57992,2.10,1.95
2011.01.26 14:27:53.441,1.57935,1.57992,2.10,1.88
2011.01.26 14:27:53.763,1.57935,1.57992,1.88,1.50
2011.01.26 14:27:55.172,1.5794,1.57996,1.95,2.14
2011.01.26 14:27:55.499,1.57942,1.57992,1.50,1.88
2011.01.26 14:27:56.074,1.57941,1.57995,1.88,1.95
2011.01.26 14:27:57.748,1.57933,1.57991,1.88,1.58
2011.01.26 14:27:59.452,1.57933,1.57991,1.88,1.77
2011.01.26 14:27:59.559,1.57933,1.57983,2.25,1.50
2011.01.26 14:28:03.991,1.57934,1.57998,2.07,1.43
2011.01.26 14:28:04.762,1.57945,1.58001,1.88,2.07
2011.01.26 14:28:05.079,1.57945,1.58001,1.43,2.33
2011.01.26 14:28:05.670,1.57945,1.58001,1.88,1.88
2011.01.26 14:28:06.497,1.57945,1.58001,1.88,2.03
2011.01.26 14:28:07.502,1.57945,1.58001,1.88,1.88
2011.01.26 14:28:11.042,1.57952,1.58001,1.88,1.88
2011.01.26 14:28:11.149,1.57952,1.58005,1.88,1.58
2011.01.26 14:28:11.662,1.57943,1.58001,2.14,1.88
2011.01.26 14:28:12.097,1.57943,1.58005,4.65,1.43
2011.01.26 14:28:12.785,1.57946,1.5801,1.95,1.95
2011.01.26 14:28:14.563,1.57958,1.58013,1.95,1.02
2011.01.26 14:28:15.729,1.57955,1.58002,1.88,1.50
2011.01.26 14:28:15.850,1.57939,1.58002,2.25,2.03
2011.01.26 14:28:17.102,1.57938,1.57994,1.95,1.50
2011.01.26 14:28:18.269,1.57938,1.57994,1.95,1.58
2011.01.26 14:28:18.879,1.57954,1.58009,1.88,1.58
2011.01.26 14:28:19.539,1.57946,1.58008,1.88,7.92
2011.01.26 14:28:19.651,1.57946,1.58008,1.88,3.45
2011.01.26 14:28:19.758,1.57946,1.58008,1.88,7.92
2011.01.26 14:28:19.988,1.57946,1.58008,1.88,3.45
2011.01.26 14:28:20.798,1.5795,1.58005,1.88,1.50
2011.01.26 14:28:21.651,1.5795,1.58001,1.88,1.50
2011.01.26 14:28:22.805,1.57943,1.58001,1.88,1.50
2011.01.26 14:28:23.139,1.5795,1.58016,1.88,4.39
2011.01.26 14:28:25.838,1.5795,1.58016,1.88,4.39
2011.01.26 14:28:28.986,1.57958,1.58001,1.88,1.50
2011.01.26 14:28:29.608,1.57958,1.58017,1.88,1.02
2011.01.26 14:28:30.807,1.5795,1.58012,1.88,1.02
2011.01.26 14:28:31.367,1.57943,1.58007,2.03,1.95
2011.01.26 14:28:31.486,1.57943,1.58001,2.18,1.88
2011.01.26 14:28:34.172,1.5795,1.58002,1.43,2.33
2011.01.26 14:28:34.727,1.57943,1.58002,1.95,1.88
2011.01.26 14:28:35.687,1.5795,1.58002,1.43,2.33
2011.01.26 14:28:37.024,1.57942,1.58002,1.95,2.33
2011.01.26 14:28:38.204,1.57942,1.58002,2.03,1.88
2011.01.26 14:28:38.646,1.57943,1.58001,2.03,1.50
2011.01.26 14:28:39.358,1.57943,1.58001,1.95,1.58
2011.01.26 14:28:39.481,1.57943,1.58001,2.03,1.50
2011.01.26 14:28:40.775,1.57943,1.58001,2.03,1.50
2011.01.26 14:28:42.516,1.5795,1.58001,1.95,1.88
2011.01.26 14:28:43.317,1.57955,1.58005,1.88,1.95
2011.01.26 14:28:44.274,1.57959,1.58015,1.88,4.65
2011.01.26 14:28:44.389,1.57959,1.58015,1.88,1.95
2011.01.26 14:28:44.920,1.57959,1.58015,1.88,1.95
2011.01.26 14:28:46.396,1.57957,1.58015,1.95,2.40
2011.01.26 14:28:48.426,1.57957,1.58013,1.95,1.62
2011.01.26 14:28:48.646,1.57926,1.57982,2.10,1.95
2011.01.26 14:28:48.757,1.57926,1.57982,2.10,1.50
2011.01.26 14:28:49.305,1.57931,1.57994,1.95,2.18
2011.01.26 14:28:51.038,1.57909,1.57966,4.39,1.50
2011.01.26 14:28:51.146,1.57909,1.57972,1.95,1.88
2011.01.26 14:28:51.257,1.57909,1.57972,4.32,1.88
2011.01.26 14:28:51.869,1.57911,1.57974,1.95,1.88
2011.01.26 14:28:53.956,1.57911,1.57974,1.88,4.54
2011.01.26 14:28:54.178,1.57895,1.57958,1.88,1.88
2011.01.26 14:28:54.289,1.57895,1.57958,1.95,2.25
2011.01.26 14:28:54.872,1.57896,1.57967,2.07,2.18
2011.01.26 14:28:55.900,1.57896,1.57957,2.03,1.88
2011.01.26 14:28:56.828,1.57897,1.57966,1.95,4.50
2011.01.26 14:28:58.018,1.57903,1.57967,1.95,4.50
2011.01.26 14:28:59.448,1.57903,1.57967,1.95,2.25
2011.01.26 14:29:01.307,1.57896,1.57967,1.95,1.95
2011.01.26 14:29:01.869,1.57892,1.57954,2.33,1.95
2011.01.26 14:29:03.540,1.57892,1.57954,2.40,2.14
2011.01.26 14:29:04.090,1.57891,1.57951,1.95,4.69
2011.01.26 14:29:04.309,1.57888,1.57951,1.88,1.95
2011.01.26 14:29:05.590,1.57888,1.57951,1.88,1.95
2011.01.26 14:29:06.127,1.57885,1.57943,2.25,1.95
2011.01.26 14:29:07.014,1.57885,1.57937,1.50,1.88
2011.01.26 14:29:07.131,1.57876,1.57937,2.03,1.88
2011.01.26 14:29:10.810,1.57882,1.5794,1.95,1.95
2011.01.26 14:29:11.940,1.57882,1.5794,1.95,2.03
2011.01.26 14:29:14.729,1.57885,1.5794,1.88,1.95
2011.01.26 14:29:14.838,1.57888,1.57944,1.50,2.03
2011.01.26 14:29:15.563,1.57885,1.57935,1.88,1.50
2011.01.26 14:29:15.683,1.5789,1.57947,1.95,1.38
2011.01.26 14:29:17.349,1.57897,1.57951,1.95,1.43
2011.01.26 14:29:18.064,1.57897,1.57957,3.38,2.40
2011.01.26 14:29:19.790,1.57897,1.57957,1.95,2.03
2011.01.26 14:29:20.809,1.57889,1.57947,2.25,2.10
2011.01.26 14:29:21.138,1.57889,1.57947,1.88,2.03
2011.01.26 14:29:21.892,1.57897,1.57953,1.95,2.10
2011.01.26 14:29:22.623,1.57897,1.57953,1.95,2.10
2011.01.26 14:29:24.472,1.57897,1.57953,1.95,2.10
2011.01.26 14:29:24.729,1.57897,1.57952,1.50,1.17
2011.01.26 14:29:24.947,1.57888,1.57946,2.40,1.95
2011.01.26 14:29:25.759,1.57888,1.57946,1.95,1.50
2011.01.26 14:29:26.373,1.57892,1.57953,1.88,4.32
2011.01.26 14:29:27.241,1.57903,1.57953,1.95,1.80
2011.01.26 14:29:28.670,1.57887,1.57947,4.77,1.95
2011.01.26 14:29:28.778,1.57887,1.57949,2.10,1.43
2011.01.26 14:29:29.595,1.57891,1.57954,1.88,1.88
2011.01.26 14:29:29.917,1.57887,1.57947,3.53,1.88
2011.01.26 14:29:30.572,1.57881,1.57944,1.88,1.88
2011.01.26 14:29:30.898,1.57872,1.57933,4.47,1.88
2011.01.26 14:29:31.602,1.57872,1.57943,2.03,1.88
2011.01.26 14:29:32.518,1.57877,1.57937,3.45,1.50
2011.01.26 14:29:32.627,1.57878,1.57937,1.20,1.95
2011.01.26 14:29:33.326,1.57877,1.57937,3.38,1.95
2011.01.26 14:29:33.758,1.57883,1.57934,1.50,1.88
2011.01.26 14:29:34.296,1.57883,1.57934,1.95,1.80
2011.01.26 14:29:34.728,1.57883,1.57941,2.14,2.25
2011.01.26 14:29:37.338,1.57882,1.57943,2.07,2.25
2011.01.26 14:29:37.939,1.57871,1.57934,1.95,2.07
2011.01.26 14:29:38.048,1.57883,1.57934,1.95,1.80
2011.01.26 14:29:38.269,1.57881,1.57936,1.43,1.95
2011.01.26 14:29:38.598,1.57876,1.57936,1.95,1.88
2011.01.26 14:29:43.258,1.57876,1.57931,1.88,1.50
2011.01.26 14:29:43.367,1.57873,1.57931,2.29,1.95
2011.01.26 14:29:43.639,1.57871,1.57927,4.35,1.50
2011.01.26 14:29:43.748,1.57867,1.57927,2.25,1.95
2011.01.26 14:29:47.789,1.57873,1.57931,2.03,2.07
2011.01.26 14:29:47.901,1.57878,1.57936,1.95,2.25
2011.01.26 14:29:48.353,1.57878,1.57941,3.57,4.39
2011.01.26 14:29:49.487,1.57879,1.57941,1.39,2.18
2011.01.26 14:29:49.707,1.57892,1.57948,1.95,3.53
2011.01.26 14:29:50.277,1.57892,1.57948,1.95,3.45
2011.01.26 14:29:51.473,1.57892,1.57948,1.95,3.68
2011.01.26 14:29:52.208,1.57892,1.57946,1.95,2.70
