2011.01.21 05:41:52.309,1.58751,1.58832,1.99,1.73
2011.01.21 05:41:52.890,1.58751,1.58828,1.99,1.05
2011.01.21 05:41:53.861,1.58751,1.58833,2.14,1.28
2011.01.21 05:41:54.080,1.58755,1.58833,1.32,1.28
2011.01.21 05:41:54.408,1.58751,1.58832,1.99,1.20
2011.01.21 05:41:55.729,1.58751,1.58832,1.99,2.14
2011.01.21 05:41:57.060,1.58757,1.58832,1.50,2.14
2011.01.21 05:41:57.659,1.58757,1.58832,1.50,1.47
2011.01.21 05:41:57.768,1.58751,1.58828,3.00,1.02
2011.01.21 05:41:58.538,1.58752,1.58825,1.58,1.47
2011.01.21 05:41:59.118,1.58752,1.58825,1.50,1.62
2011.01.21 05:42:00.438,1.58752,1.58823,1.50,1.20
2011.01.21 05:42:00.658,1.58739,1.58818,1.50,1.28
2011.01.21 05:42:02.600,1.58739,1.58816,1.50,1.47
2011.01.21 05:42:03.747,1.58739,1.58816,1.50,1.62
2011.01.21 05:42:04.382,1.58739,1.58812,1.50,1.05
2011.01.21 05:42:04.492,1.58742,1.58817,1.50,1.28
2011.01.21 05:42:04.819,1.58742,1.58813,1.50,1.05
2011.01.21 05:42:05.310,1.58742,1.58814,1.50,1.62
2011.01.21 05:42:05.639,1.58742,1.58815,1.50,1.65
2011.01.21 05:42:06.299,1.58742,1.58815,1.50,1.62
2011.01.21 05:42:06.919,1.58742,1.58815,1.50,1.62
2011.01.21 05:42:07.728,1.58742,1.58813,1.50,1.05
2011.01.21 05:42:07.949,1.58742,1.58815,1.50,1.62
2011.01.21 05:42:08.169,1.58742,1.58813,1.50,1.05
2011.01.21 05:42:09.081,1.58742,1.58815,1.50,1.62
2011.01.21 05:42:09.300,1.58742,1.58801,1.50,1.50
2011.01.21 05:42:09.784,1.58746,1.58816,1.50,3.34
2011.01.21 05:42:09.904,1.58724,1.58802,1.88,1.50
2011.01.21 05:42:10.128,1.58729,1.58804,1.43,1.32
2011.01.21 05:42:10.570,1.58727,1.58802,1.50,1.50
2011.01.21 05:42:11.520,1.58735,1.5881,1.88,1.47
2011.01.21 05:42:11.958,1.58729,1.58807,4.58,1.95
2011.01.21 05:42:12.823,1.58736,1.58812,1.50,1.02
2011.01.21 05:42:12.928,1.58736,1.5881,1.50,1.47
2011.01.21 05:42:13.161,1.58736,1.58812,1.50,1.02
2011.01.21 05:42:15.939,1.58736,1.58812,1.65,1.28
2011.01.21 05:42:16.802,1.58736,1.5881,1.50,1.62
2011.01.21 05:42:17.742,1.58736,1.5881,1.65,1.62
2011.01.21 05:42:17.850,1.58736,1.58811,1.50,2.78
2011.01.21 05:42:17.959,1.5872,1.5881,3.64,1.62
2011.01.21 05:42:18.179,1.5872,1.588,1.65,1.88
2011.01.21 05:42:18.902,1.5872,1.588,1.65,2.03
2011.01.21 05:42:19.872,1.5872,1.588,1.65,4.43
2011.01.21 05:42:20.581,1.58719,1.58804,4.43,2.18
2011.01.21 05:42:23.071,1.58719,1.58808,3.45,1.53
2011.01.21 05:42:23.638,1.58719,1.58811,3.45,1.80
2011.01.21 05:42:23.968,1.58722,1.5881,1.05,1.65
2011.01.21 05:42:24.576,1.58722,1.58808,1.05,1.15
2011.01.21 05:42:24.691,1.5872,1.5881,2.33,1.80
2011.01.21 05:42:25.588,1.5872,1.58808,2.25,1.19
2011.01.21 05:42:26.499,1.5872,1.58805,2.18,1.39
2011.01.21 05:42:26.719,1.58719,1.58801,1.88,1.65
2011.01.21 05:42:27.504,1.58719,1.58798,1.88,2.18
2011.01.21 05:42:28.220,1.58719,1.58798,1.88,4.32
2011.01.21 05:42:28.327,1.58719,1.58798,1.50,4.32
2011.01.21 05:42:28.659,1.58719,1.58797,1.50,1.13
2011.01.21 05:42:28.940,1.58716,1.58794,1.50,1.80
2011.01.21 05:42:29.158,1.5871,1.5879,1.65,1.65
2011.01.21 05:42:29.877,1.5871,1.5879,4.43,1.65
2011.01.21 05:42:30.565,1.5871,1.5879,2.03,1.80
2011.01.21 05:42:31.125,1.5871,1.5879,4.28,1.58
2011.01.21 05:42:31.349,1.5871,1.5879,4.43,1.80
2011.01.21 05:42:33.459,1.5871,1.5879,4.43,1.65
2011.01.21 05:42:33.678,1.5871,1.5879,4.20,2.03
2011.01.21 05:42:34.451,1.5871,1.58791,1.80,2.55
2011.01.21 05:42:34.891,1.5871,1.58791,1.80,1.13
2011.01.21 05:42:35.384,1.58725,1.58802,1.50,1.50
2011.01.21 05:42:36.500,1.58725,1.58801,1.65,1.13
2011.01.21 05:42:37.231,1.58725,1.58801,1.65,1.13
2011.01.21 05:42:37.669,1.58726,1.58806,2.03,2.25
2011.01.21 05:42:38.493,1.58726,1.58806,2.03,4.65
2011.01.21 05:42:40.029,1.58732,1.58808,1.50,1.28
2011.01.21 05:42:40.650,1.58726,1.58806,2.03,2.25
2011.01.21 05:42:40.759,1.58735,1.58812,1.50,1.50
2011.01.21 05:42:40.868,1.58735,1.58813,1.50,2.40
2011.01.21 05:42:42.246,1.58735,1.58813,1.50,5.03
2011.01.21 05:42:43.098,1.58735,1.58796,1.50,1.62
2011.01.21 05:42:43.209,1.5871,1.58788,2.03,2.25
2011.01.21 05:42:43.429,1.5871,1.58788,1.88,2.25
2011.01.21 05:42:43.997,1.58711,1.58791,1.95,2.44
2011.01.21 05:42:44.699,1.58716,1.58796,1.50,6.53
2011.01.21 05:42:45.979,1.58716,1.58788,1.50,1.62
2011.01.21 05:42:46.088,1.58703,1.58788,1.32,1.62
2011.01.21 05:42:46.308,1.58699,1.58787,3.45,1.05
2011.01.21 05:42:46.529,1.58699,1.5879,7.99,4.47
2011.01.21 05:42:47.223,1.58703,1.5879,1.28,1.95
2011.01.21 05:42:47.450,1.587,1.58787,4.65,1.43
2011.01.21 05:42:47.778,1.587,1.58787,1.62,3.30
2011.01.21 05:42:49.810,1.58699,1.58782,4.65,1.05
2011.01.21 05:42:51.391,1.587,1.5878,2.40,4.43
2011.01.21 05:42:51.790,1.587,1.5878,5.22,2.03
2011.01.21 05:42:52.836,1.587,1.5878,2.40,2.18
2011.01.21 05:42:52.959,1.587,1.5878,5.22,4.28
2011.01.21 05:42:53.432,1.587,1.5878,2.33,1.95
2011.01.21 05:42:54.763,1.58705,1.58783,2.03,1.28
2011.01.21 05:42:56.109,1.58705,1.58782,2.18,1.20
2011.01.21 05:42:57.450,1.58705,1.58782,2.18,1.05
2011.01.21 05:42:58.385,1.58705,1.58783,2.03,1.28
2011.01.21 05:42:59.048,1.58705,1.58785,2.03,2.40
2011.01.21 05:42:59.765,1.58705,1.58785,2.03,4.65
2011.01.21 05:43:00.730,1.58705,1.58782,1.88,1.39
2011.01.21 05:43:00.950,1.58695,1.58776,1.80,1.28
2011.01.21 05:43:01.680,1.58695,1.58776,1.80,1.43
2011.01.21 05:43:01.941,1.58695,1.58776,1.65,1.28
2011.01.21 05:43:02.103,1.58695,1.58776,1.65,1.20
2011.01.21 05:43:03.353,1.58695,1.58776,1.80,2.55
2011.01.21 05:43:03.468,1.58695,1.58776,1.80,1.28
2011.01.21 05:43:04.190,1.58695,1.58776,1.80,1.28
2011.01.21 05:43:04.409,1.58695,1.58777,1.80,1.95
2011.01.21 05:43:05.244,1.58695,1.58777,4.20,1.65
2011.01.21 05:43:05.360,1.58695,1.58777,1.80,3.49
2011.01.21 05:43:06.571,1.58695,1.58773,1.80,1.05
2011.01.21 05:43:06.792,1.58695,1.58776,1.80,2.55
2011.01.21 05:43:07.407,1.58695,1.58777,1.65,1.73
2011.01.21 05:43:07.518,1.58695,1.58777,4.24,1.05
2011.01.21 05:43:08.269,1.58704,1.58782,1.09,1.13
2011.01.21 05:43:08.817,1.58704,1.58784,2.59,1.58
2011.01.21 05:43:10.684,1.58704,1.58784,2.44,1.54
2011.01.21 05:43:11.982,1.58704,1.58787,2.59,4.32
2011.01.21 05:43:12.618,1.58705,1.58787,1.09,4.32
2011.01.21 05:43:12.729,1.58705,1.58787,1.09,2.18
2011.01.21 05:43:12.948,1.5872,1.58787,1.50,1.73
2011.01.21 05:43:13.777,1.5872,1.58793,1.50,1.05
2011.01.21 05:43:15.560,1.5872,1.58795,1.50,4.24
2011.01.21 05:43:16.139,1.5872,1.588,1.50,1.80
2011.01.21 05:43:16.253,1.58714,1.58805,1.50,2.18
2011.01.21 05:43:16.478,1.58723,1.58805,1.50,5.18
2011.01.21 05:43:16.809,1.58723,1.58807,1.69,3.15
2011.01.21 05:43:17.512,1.58724,1.58805,1.69,1.62
2011.01.21 05:43:18.100,1.58724,1.58807,1.69,2.78
2011.01.21 05:43:19.198,1.58725,1.58807,1.99,1.50
2011.01.21 05:43:19.418,1.58725,1.58811,1.99,1.28
2011.01.21 05:43:20.158,1.58739,1.58811,1.69,1.28
2011.01.21 05:43:20.272,1.58739,1.5882,1.69,1.62
2011.01.21 05:43:20.379,1.58739,1.58817,1.69,1.05
2011.01.21 05:43:21.741,1.58739,1.5882,1.69,1.65
2011.01.21 05:43:22.589,1.58739,1.58817,1.69,1.05
2011.01.21 05:43:22.970,1.58739,1.5882,1.69,1.62
2011.01.21 05:43:25.643,1.58739,1.5882,1.69,1.62
2011.01.21 05:43:26.759,1.58739,1.5882,1.84,1.62
2011.01.21 05:43:29.017,1.58739,1.58818,1.69,1.05
2011.01.21 05:43:32.851,1.58732,1.58812,1.88,2.33
2011.01.21 05:43:32.959,1.58732,1.58812,2.22,2.25
2011.01.21 05:43:33.069,1.58732,1.58812,1.69,1.50
2011.01.21 05:43:33.513,1.58733,1.58822,1.69,1.13
2011.01.21 05:43:34.190,1.58743,1.58823,1.50,1.05
2011.01.21 05:43:36.193,1.58743,1.58823,1.50,1.20
2011.01.21 05:43:36.450,1.58743,1.58823,1.50,1.05
2011.01.21 05:43:36.559,1.58739,1.58819,1.88,2.03
2011.01.21 05:43:36.783,1.58739,1.58819,1.88,2.03
2011.01.21 05:43:37.529,1.58739,1.58817,1.50,1.28
2011.01.21 05:43:37.637,1.58733,1.58811,1.13,1.88
2011.01.21 05:43:38.139,1.5874,1.58817,1.50,3.15
2011.01.21 05:43:39.028,1.5874,1.58813,1.69,1.05
2011.01.21 05:43:39.904,1.58724,1.58804,1.50,2.25
2011.01.21 05:43:40.011,1.58724,1.58802,1.50,1.50
2011.01.21 05:43:41.946,1.58724,1.58802,1.65,3.15
2011.01.21 05:43:42.768,1.58724,1.58799,1.65,1.62
2011.01.21 05:43:44.740,1.58724,1.58802,1.65,3.15
2011.01.21 05:43:46.370,1.58717,1.58793,1.80,1.50
2011.01.21 05:43:48.492,1.58717,1.58793,1.17,1.58
2011.01.21 05:43:49.680,1.58715,1.58793,4.35,1.65
2011.01.21 05:43:49.800,1.58715,1.58793,4.58,1.65
2011.01.21 05:43:50.131,1.58715,1.58793,2.14,1.65
2011.01.21 05:43:50.239,1.58715,1.58793,1.95,1.65
2011.01.21 05:43:50.458,1.58711,1.58785,1.65,1.50
2011.01.21 05:43:50.851,1.58712,1.58785,1.19,1.50
2011.01.21 05:43:51.448,1.58716,1.58793,1.43,5.37
2011.01.21 05:43:52.821,1.58716,1.58793,1.43,2.40
2011.01.21 05:43:54.508,1.58716,1.58793,1.47,2.25
2011.01.21 05:43:54.618,1.58722,1.58793,1.02,1.50
2011.01.21 05:43:54.728,1.58723,1.58801,4.58,1.95
2011.01.21 05:43:55.885,1.58724,1.58801,1.62,2.03
2011.01.21 05:43:56.888,1.58723,1.58801,2.25,1.88
2011.01.21 05:43:56.998,1.58718,1.58792,1.09,1.50
2011.01.21 05:43:57.218,1.58718,1.58796,1.84,1.88
2011.01.21 05:43:57.868,1.58718,1.58796,4.62,1.88
2011.01.21 05:43:59.482,1.58718,1.58796,4.24,1.88
2011.01.21 05:43:59.919,1.58718,1.58796,5.05,1.88
2011.01.21 05:44:00.741,1.58718,1.58796,4.68,1.88
2011.01.21 05:44:01.987,1.58718,1.58796,4.24,1.88
2011.01.21 05:44:05.020,1.58718,1.58796,1.84,1.88
2011.01.21 05:44:05.242,1.58723,1.58796,1.28,1.50
2011.01.21 05:44:05.963,1.58724,1.58796,2.78,1.50
2011.01.21 05:44:08.621,1.58724,1.58796,1.50,1.65
2011.01.21 05:44:08.809,1.58724,1.58796,2.70,1.50
2011.01.21 05:44:10.962,1.58726,1.58796,1.62,1.50
2011.01.21 05:44:12.380,1.58724,1.58796,2.78,1.50
2011.01.21 05:44:13.282,1.58728,1.58804,2.07,2.03
2011.01.21 05:44:13.390,1.58728,1.58806,2.07,1.65
2011.01.21 05:44:13.500,1.58737,1.58813,1.69,1.20
2011.01.21 05:44:14.001,1.58747,1.58822,1.69,1.05
2011.01.21 05:44:14.220,1.58743,1.58819,1.50,2.10
2011.01.21 05:44:14.329,1.58734,1.58814,2.44,2.03
2011.01.21 05:44:14.831,1.5873,1.58808,1.88,1.50
2011.01.21 05:44:15.905,1.5873,1.58808,1.88,1.65
2011.01.21 05:44:16.028,1.58717,1.58805,1.09,2.40
2011.01.21 05:44:17.243,1.58724,1.58804,1.50,2.03
2011.01.21 05:44:17.724,1.58724,1.58804,1.50,4.43
2011.01.21 05:44:18.751,1.58724,1.58804,1.65,2.03
2011.01.21 05:44:19.338,1.58724,1.58804,1.50,4.43
2011.01.21 05:44:19.892,1.58735,1.58811,1.88,1.65
2011.01.21 05:44:20.536,1.58735,1.58808,1.88,1.05
2011.01.21 05:44:21.021,1.58735,1.58808,2.07,1.05
2011.01.21 05:44:21.424,1.58735,1.58811,2.07,1.47
2011.01.21 05:44:22.640,1.58735,1.58808,2.07,1.13
2011.01.21 05:44:23.188,1.58735,1.58812,2.07,1.13
2011.01.21 05:44:23.300,1.58724,1.58804,1.69,8.29
2011.01.21 05:44:24.089,1.58714,1.58794,4.65,1.50
2011.01.21 05:44:24.198,1.58714,1.58794,2.03,1.88
2011.01.21 05:44:24.310,1.58714,1.58794,4.43,1.88
2011.01.21 05:44:24.732,1.58714,1.58794,2.03,1.88
2011.01.21 05:44:25.351,1.58714,1.58794,4.43,1.88
2011.01.21 05:44:25.694,1.58714,1.58794,4.43,2.03
2011.01.21 05:44:26.691,1.58725,1.58802,1.88,1.13
2011.01.21 05:44:27.019,1.58729,1.58803,1.50,4.84
2011.01.21 05:44:27.760,1.58729,1.58801,1.50,1.62
2011.01.21 05:44:28.612,1.58713,1.58795,1.69,2.03
2011.01.21 05:44:28.720,1.58713,1.58795,1.50,2.03
2011.01.21 05:44:29.872,1.58713,1.58796,1.80,1.13
2011.01.21 05:44:30.198,1.58734,1.58812,1.88,1.62
2011.01.21 05:44:30.528,1.58734,1.58812,1.88,2.14
2011.01.21 05:44:31.634,1.58734,1.58808,1.88,1.05
2011.01.21 05:44:32.381,1.58723,1.58805,1.50,4.43
2011.01.21 05:44:32.489,1.58723,1.58796,1.50,1.13
2011.01.21 05:44:33.237,1.58714,1.58794,1.80,1.50
2011.01.21 05:44:33.351,1.58714,1.58794,1.65,1.50
2011.01.21 05:44:33.811,1.58714,1.58794,1.80,1.50
2011.01.21 05:44:34.760,1.58714,1.58794,4.20,1.50
2011.01.21 05:44:35.242,1.58726,1.58794,1.65,1.50
2011.01.21 05:44:35.354,1.58735,1.58811,1.50,2.78
2011.01.21 05:44:36.131,1.58735,1.58806,1.50,1.47
2011.01.21 05:44:36.710,1.58716,1.58805,2.74,2.63
2011.01.21 05:44:36.928,1.58723,1.58805,1.77,1.88
2011.01.21 05:44:37.039,1.58733,1.58811,1.50,4.58
2011.01.21 05:44:37.368,1.58728,1.58806,2.07,1.88
2011.01.21 05:44:38.639,1.58728,1.58806,1.95,1.95
2011.01.21 05:44:39.172,1.58723,1.58801,2.25,1.50
2011.01.21 05:44:39.498,1.58723,1.58801,2.25,1.58
2011.01.21 05:44:39.719,1.58723,1.58801,1.88,4.58
2011.01.21 05:44:42.011,1.58723,1.58798,2.03,1.05
2011.01.21 05:44:43.364,1.58731,1.58801,2.18,1.80
2011.01.21 05:44:43.483,1.58737,1.58816,1.88,1.65
2011.01.21 05:44:44.329,1.58731,1.58801,1.80,1.88
2011.01.21 05:44:47.810,1.58728,1.58806,2.03,2.03
2011.01.21 05:44:50.298,1.58728,1.58806,1.88,6.15
2011.01.21 05:44:50.425,1.58728,1.58804,1.50,1.47
2011.01.21 05:44:52.150,1.58728,1.58804,1.50,1.62
2011.01.21 05:44:53.101,1.58728,1.58804,1.50,1.62
2011.01.21 05:44:53.237,1.58728,1.58803,1.50,1.05
2011.01.21 05:44:53.774,1.58728,1.58804,1.50,1.62
2011.01.21 05:44:54.401,1.58728,1.58804,1.50,1.62
2011.01.21 05:44:54.764,1.58728,1.58806,1.50,6.53
2011.01.21 05:44:55.382,1.58723,1.58801,1.50,2.03
2011.01.21 05:44:56.105,1.58728,1.58804,1.50,1.62
2011.01.21 05:44:56.223,1.58728,1.58806,1.50,1.65
2011.01.21 05:44:56.559,1.58728,1.58806,1.50,1.50
2011.01.21 05:44:56.668,1.58728,1.58806,1.50,1.65
2011.01.21 05:44:59.888,1.58728,1.58806,1.50,1.65
2011.01.21 05:45:00.219,1.58728,1.58797,1.50,2.03
2011.01.21 05:45:00.439,1.58723,1.58801,1.65,4.65
2011.01.21 05:45:01.228,1.58727,1.58807,2.33,2.33
2011.01.21 05:45:01.449,1.58727,1.58807,2.25,1.65
2011.01.21 05:45:01.778,1.58723,1.58797,1.28,1.88
2011.01.21 05:45:04.810,1.58723,1.58797,1.02,1.50
2011.01.21 05:45:04.919,1.58722,1.58802,5.03,1.50
2011.01.21 05:45:05.030,1.58722,1.58802,4.73,1.50
2011.01.21 05:45:05.138,1.58728,1.58806,2.40,1.50
2011.01.21 05:45:06.358,1.58728,1.58806,2.40,1.58
2011.01.21 05:45:07.047,1.58728,1.58797,2.40,1.43
2011.01.21 05:45:07.390,1.58722,1.58797,2.40,1.88
2011.01.21 05:45:07.498,1.58722,1.58797,2.40,1.88
2011.01.21 05:45:07.609,1.58722,1.58797,2.03,1.88
2011.01.21 05:45:08.487,1.58718,1.58796,4.65,1.95
2011.01.21 05:45:08.604,1.58718,1.58796,2.25,2.03
2011.01.21 05:45:08.831,1.58713,1.58791,4.65,1.50
2011.01.21 05:45:09.810,1.58713,1.58791,2.03,2.03
2011.01.21 05:45:10.029,1.58718,1.58796,1.50,2.40
2011.01.21 05:45:10.648,1.58712,1.58792,2.18,1.88
2011.01.21 05:45:11.428,1.58712,1.58792,1.95,1.95
2011.01.21 05:45:11.840,1.58712,1.58792,4.43,2.03
2011.01.21 05:45:12.168,1.58712,1.58792,2.03,2.03
2011.01.21 05:45:12.771,1.58722,1.58802,1.88,4.65
2011.01.21 05:45:14.168,1.58722,1.58802,4.43,2.40
2011.01.21 05:45:15.271,1.58722,1.58802,2.18,4.65
2011.01.21 05:45:19.749,1.58714,1.58802,2.18,4.65
2011.01.21 05:45:19.859,1.58713,1.58792,1.50,1.88
2011.01.21 05:45:20.189,1.58713,1.58792,3.15,1.88
2011.01.21 05:45:20.790,1.58713,1.58792,2.78,1.43
2011.01.21 05:45:21.229,1.58714,1.58801,6.34,1.38
2011.01.21 05:45:22.777,1.58714,1.588,4.47,1.62
2011.01.21 05:45:23.904,1.58714,1.58798,4.47,1.05
2011.01.21 05:45:24.130,1.58717,1.58801,1.02,5.05
2011.01.21 05:45:25.160,1.58714,1.588,4.47,1.62
2011.01.21 05:45:26.544,1.58714,1.58801,4.47,2.18
2011.01.21 05:45:28.191,1.58714,1.58801,4.39,4.47
2011.01.21 05:45:29.043,1.58714,1.58801,4.39,4.47
2011.01.21 05:45:29.159,1.58714,1.58801,2.25,4.73
2011.01.21 05:45:29.268,1.58714,1.58798,2.33,1.05
2011.01.21 05:45:30.889,1.58714,1.58797,4.47,1.05
2011.01.21 05:45:31.952,1.58714,1.58801,2.33,2.40
2011.01.21 05:45:32.539,1.58718,1.58801,3.60,2.78
2011.01.21 05:45:33.677,1.58722,1.58801,2.10,2.78
2011.01.21 05:45:34.783,1.58722,1.58801,4.73,2.70
2011.01.21 05:45:34.898,1.58718,1.58797,2.03,1.05
2011.01.21 05:45:35.009,1.58712,1.58793,1.15,1.62
2011.01.21 05:45:36.479,1.58711,1.58793,4.43,1.20
2011.01.21 05:45:36.830,1.58712,1.58796,1.19,6.60
2011.01.21 05:45:37.289,1.5872,1.58793,1.77,1.05
2011.01.21 05:45:37.880,1.5872,1.58796,1.43,1.50
2011.01.21 05:45:39.251,1.5871,1.58792,1.43,2.78
2011.01.21 05:45:39.469,1.5871,1.58792,1.58,1.50
2011.01.21 05:45:39.689,1.58715,1.58797,1.80,1.32
2011.01.21 05:45:40.408,1.58709,1.58794,4.28,4.58
2011.01.21 05:45:40.628,1.5872,1.58794,1.80,2.03
2011.01.21 05:45:40.739,1.5872,1.58797,1.80,1.62
2011.01.21 05:45:41.320,1.5871,1.58792,4.05,2.78
2011.01.21 05:45:41.834,1.5871,1.58792,1.77,3.15
2011.01.21 05:45:42.611,1.58712,1.58792,1.77,1.28
2011.01.21 05:45:42.719,1.58712,1.58796,2.14,2.78
2011.01.21 05:45:43.049,1.58713,1.58797,1.80,2.78
2011.01.21 05:45:44.902,1.58713,1.58795,2.10,1.62
2011.01.21 05:45:45.848,1.5871,1.58795,2.33,1.62
2011.01.21 05:45:45.960,1.5871,1.58793,2.33,1.05
2011.01.21 05:45:46.070,1.58708,1.58795,1.49,8.78
2011.01.21 05:45:46.621,1.5871,1.58793,2.18,1.05
2011.01.21 05:45:47.058,1.58709,1.58788,1.88,1.28
2011.01.21 05:45:47.278,1.58705,1.58784,2.22,1.62
2011.01.21 05:45:47.787,1.5871,1.58784,1.43,1.62
2011.01.21 05:45:47.899,1.5871,1.58787,1.43,1.28
2011.01.21 05:45:48.528,1.58705,1.58786,4.39,4.39
2011.01.21 05:45:49.517,1.58702,1.58783,1.28,1.13
2011.01.21 05:45:49.729,1.58702,1.5878,1.28,1.13
2011.01.21 05:45:51.440,1.58703,1.58783,1.47,1.17
2011.01.21 05:45:51.781,1.58708,1.58787,1.09,1.28
2011.01.21 05:45:52.454,1.58705,1.58786,4.24,1.13
2011.01.21 05:45:53.205,1.58702,1.58786,2.25,1.28
2011.01.21 05:45:54.186,1.58702,1.58786,5.33,1.13
2011.01.21 05:46:00.388,1.58702,1.58786,4.92,1.13
2011.01.21 05:46:00.719,1.58702,1.58786,4.02,1.28
2011.01.21 05:46:01.389,1.58702,1.58786,4.02,1.28
2011.01.21 05:46:01.788,1.58702,1.58786,4.39,1.13
2011.01.21 05:46:05.222,1.58712,1.588,1.02,4.73
2011.01.21 05:46:05.570,1.58714,1.588,1.47,4.73
2011.01.21 05:46:06.615,1.58714,1.58798,1.65,1.65
2011.01.21 05:46:07.400,1.58716,1.58798,4.47,1.47
2011.01.21 05:46:07.620,1.58716,1.58798,4.43,1.05
2011.01.21 05:46:07.953,1.58716,1.58801,4.47,1.58
2011.01.21 05:46:08.416,1.5872,1.58795,1.58,2.25
2011.01.21 05:46:09.160,1.5871,1.58792,4.24,1.28
2011.01.21 05:46:09.409,1.58705,1.58786,5.05,1.13
2011.01.21 05:46:09.880,1.58703,1.58786,5.43,1.13
2011.01.21 05:46:10.130,1.58712,1.58787,1.28,1.13
2011.01.21 05:46:10.703,1.58715,1.58786,1.62,1.13
2011.01.21 05:46:10.822,1.58716,1.58798,1.62,1.28
2011.01.21 05:46:11.040,1.58716,1.58784,1.62,1.50
2011.01.21 05:46:11.368,1.58715,1.58792,1.62,1.05
2011.01.21 05:46:11.479,1.58715,1.58798,1.47,1.47
2011.01.21 05:46:12.342,1.58715,1.58784,1.47,1.50
2011.01.21 05:46:12.779,1.58715,1.588,1.94,1.09
2011.01.21 05:46:13.678,1.58715,1.58793,1.62,1.62
2011.01.21 05:46:14.009,1.58713,1.58785,4.05,2.25
2011.01.21 05:46:14.468,1.58716,1.58785,1.15,1.50
2011.01.21 05:46:14.581,1.58715,1.58798,1.94,1.02
2011.01.21 05:46:14.989,1.58715,1.588,1.47,6.53
2011.01.21 05:46:15.318,1.58702,1.58785,1.54,2.25
2011.01.21 05:46:16.893,1.58702,1.58785,1.77,4.65
2011.01.21 05:46:17.415,1.58703,1.58785,1.20,4.65
2011.01.21 05:46:17.620,1.58702,1.58785,1.77,2.25
2011.01.21 05:46:18.731,1.58703,1.58785,1.20,2.25
2011.01.21 05:46:19.410,1.5871,1.58787,1.95,1.09
2011.01.21 05:46:20.270,1.5871,1.58787,2.10,1.09
2011.01.21 05:46:21.427,1.5871,1.58787,1.73,1.38
2011.01.21 05:46:21.844,1.58695,1.58776,5.58,1.50
2011.01.21 05:46:22.682,1.58695,1.58776,5.80,1.50
2011.01.21 05:46:24.762,1.58695,1.58776,5.39,1.50
2011.01.21 05:46:25.248,1.587,1.58781,4.95,1.69
2011.01.21 05:46:26.409,1.587,1.58781,5.33,1.69
2011.01.21 05:46:27.269,1.587,1.58782,4.92,1.77
2011.01.21 05:46:27.661,1.58703,1.58782,1.73,1.39
2011.01.21 05:46:28.519,1.58705,1.58785,4.28,1.65
2011.01.21 05:46:28.629,1.587,1.58778,4.92,1.02
2011.01.21 05:46:29.508,1.587,1.58778,2.10,1.65
2011.01.21 05:46:29.944,1.58696,1.58777,4.20,3.19
2011.01.21 05:46:31.748,1.58695,1.58776,1.77,2.82
2011.01.21 05:46:31.979,1.58692,1.58776,4.62,1.50
2011.01.21 05:46:32.090,1.58697,1.58777,1.05,2.25
2011.01.21 05:46:32.529,1.58692,1.58776,4.80,4.47
2011.01.21 05:46:33.046,1.58696,1.58776,1.39,4.43
2011.01.21 05:46:35.688,1.58696,1.58776,1.39,2.25
2011.01.21 05:46:36.592,1.58693,1.58776,1.05,2.25
2011.01.21 05:46:37.739,1.58698,1.58777,1.05,1.05
2011.01.21 05:46:38.688,1.58697,1.5878,4.62,1.38
2011.01.21 05:46:45.089,1.58697,1.58777,4.24,1.05
2011.01.21 05:46:45.309,1.58697,1.58775,4.24,1.47
2011.01.21 05:46:45.794,1.58693,1.58772,1.05,1.32
2011.01.21 05:46:46.698,1.58692,1.58771,4.28,1.02
2011.01.21 05:46:47.849,1.58694,1.58771,1.39,1.09
2011.01.21 05:46:48.909,1.58693,1.58768,1.05,1.15
2011.01.21 05:46:49.888,1.58694,1.58771,1.39,1.65
2011.01.21 05:46:56.067,1.58692,1.58771,4.28,1.02
2011.01.21 05:46:56.180,1.58697,1.58777,1.02,6.15
2011.01.21 05:46:57.434,1.58698,1.58777,1.28,1.05
2011.01.21 05:46:57.792,1.58699,1.5878,1.47,1.19
2011.01.21 05:46:58.721,1.58699,1.5878,1.65,1.19
2011.01.21 05:47:00.602,1.58704,1.5878,1.39,1.15
2011.01.21 05:47:01.371,1.58703,1.58777,1.05,1.05
2011.01.21 05:47:01.879,1.587,1.58777,1.39,1.62
2011.01.21 05:47:05.739,1.58695,1.58777,1.62,1.62
2011.01.21 05:47:05.848,1.58692,1.58773,1.95,1.28
2011.01.21 05:47:06.707,1.58691,1.58767,4.95,1.28
2011.01.21 05:47:20.649,1.58693,1.58771,1.80,4.65
2011.01.21 05:47:21.290,1.58697,1.58766,1.50,1.62
2011.01.21 05:47:21.406,1.58697,1.58769,1.58,1.47
2011.01.21 05:47:22.092,1.58697,1.58769,1.50,1.62
2011.01.21 05:47:22.663,1.58697,1.58767,1.50,1.05
2011.01.21 05:47:23.740,1.58697,1.58769,1.50,1.62
2011.01.21 05:47:26.343,1.58697,1.58769,1.65,1.62
2011.01.21 05:47:27.783,1.58697,1.58769,1.50,1.62
2011.01.21 05:47:29.224,1.58697,1.58767,1.50,1.05
2011.01.21 05:47:30.665,1.58697,1.58769,1.50,1.62
2011.01.21 05:47:33.834,1.58692,1.58769,1.95,1.62
2011.01.21 05:47:34.045,1.58697,1.58769,1.50,1.62
