2011.01.20 03:34:26.114,1.58624,1.58704,1.80,2.03
2011.01.20 03:34:26.746,1.58624,1.58704,1.65,1.95
2011.01.20 03:34:28.512,1.58624,1.58704,1.58,4.28
2011.01.20 03:34:28.621,1.58624,1.58704,1.65,2.03
2011.01.20 03:34:28.869,1.58624,1.58704,4.65,1.65
2011.01.20 03:34:29.695,1.58625,1.58704,1.62,1.65
2011.01.20 03:34:30.181,1.58631,1.58715,1.62,1.65
2011.01.20 03:34:30.402,1.58633,1.58722,1.05,1.09
2011.01.20 03:34:30.512,1.58634,1.58724,1.65,1.17
2011.01.20 03:34:30.953,1.58634,1.58724,1.50,2.55
2011.01.20 03:34:31.282,1.58643,1.58712,1.43,1.50
2011.01.20 03:34:31.391,1.58644,1.58728,1.95,1.62
2011.01.20 03:34:31.612,1.58644,1.58727,1.95,1.28
2011.01.20 03:34:32.312,1.58644,1.58727,1.95,1.43
2011.01.20 03:34:32.978,1.58644,1.58727,2.03,1.20
2011.01.20 03:34:35.281,1.58644,1.58727,4.50,1.43
2011.01.20 03:34:59.373,1.58644,1.58731,4.65,1.28
2011.01.20 03:34:59.592,1.58644,1.58731,2.10,2.40
2011.01.20 03:34:59.702,1.58647,1.58731,1.35,1.20
2011.01.20 03:35:17.237,1.58646,1.58732,1.58,1.50
2011.01.20 03:35:18.286,1.58646,1.58732,1.58,1.65
2011.01.20 03:35:19.377,1.58644,1.58732,4.50,1.80
2011.01.20 03:35:21.294,1.58647,1.58732,1.20,2.10
2011.01.20 03:35:22.157,1.58652,1.58732,1.17,2.10
2011.01.20 03:35:22.273,1.58647,1.58732,1.65,2.29
2011.01.20 03:35:22.384,1.58646,1.58723,1.65,1.50
2011.01.20 03:35:23.079,1.58651,1.58723,1.39,1.50
2011.01.20 03:35:23.195,1.58646,1.58723,1.62,1.65
2011.01.20 03:35:23.517,1.58646,1.58723,1.65,1.50
2011.01.20 03:35:24.265,1.58651,1.58723,1.17,1.58
2011.01.20 03:35:31.564,1.58646,1.58723,1.65,1.65
2011.01.20 03:35:34.966,1.58651,1.58723,1.17,1.58
2011.01.20 03:35:35.403,1.58646,1.58723,1.62,1.50
2011.01.20 03:35:35.512,1.58652,1.58723,1.09,1.50
2011.01.20 03:35:35.862,1.5866,1.58738,2.25,5.14
2011.01.20 03:35:35.977,1.5866,1.58738,2.25,2.03
2011.01.20 03:35:36.702,1.5866,1.58738,2.25,5.14
2011.01.20 03:35:36.923,1.5866,1.58737,1.88,1.05
2011.01.20 03:35:38.304,1.5866,1.58738,2.03,2.70
2011.01.20 03:35:39.322,1.5866,1.58738,2.03,5.37
2011.01.20 03:35:39.774,1.58655,1.58734,1.43,2.25
2011.01.20 03:35:39.882,1.58654,1.58731,4.69,1.13
2011.01.20 03:35:41.255,1.58659,1.58731,1.84,1.13
2011.01.20 03:35:41.361,1.58659,1.58738,1.84,1.28
2011.01.20 03:35:41.472,1.58659,1.58739,1.84,2.03
2011.01.20 03:35:44.190,1.58659,1.58739,1.84,2.18
2011.01.20 03:35:45.544,1.58665,1.58743,2.25,4.62
2011.01.20 03:35:47.303,1.58665,1.58743,4.65,4.62
2011.01.20 03:35:59.962,1.58668,1.58743,1.47,4.28
2011.01.20 03:36:00.204,1.58665,1.58743,2.25,4.62
2011.01.20 03:36:00.908,1.58664,1.58744,2.25,5.55
2011.01.20 03:36:19.343,1.58668,1.58744,1.09,5.52
2011.01.20 03:36:19.687,1.58668,1.58744,1.38,5.14
2011.01.20 03:36:31.110,1.58668,1.58743,1.09,1.80
2011.01.20 03:36:31.543,1.5866,1.58738,1.80,1.65
2011.01.20 03:36:31.936,1.5866,1.58738,1.65,1.80
2011.01.20 03:36:33.339,1.5866,1.58738,1.65,1.95
2011.01.20 03:36:34.522,1.5866,1.58738,1.65,1.80
2011.01.20 03:36:35.214,1.5866,1.58738,1.65,1.80
2011.01.20 03:36:35.324,1.5866,1.58738,2.03,4.20
2011.01.20 03:36:36.961,1.5866,1.58738,2.18,1.80
2011.01.20 03:36:37.071,1.5866,1.58738,2.03,1.80
2011.01.20 03:36:37.244,1.5866,1.58738,2.22,1.80
2011.01.20 03:36:41.184,1.5866,1.58738,4.47,1.65
2011.01.20 03:36:41.401,1.58662,1.58738,1.09,1.65
2011.01.20 03:36:43.395,1.5866,1.58738,4.47,1.80
2011.01.20 03:36:43.504,1.5866,1.58738,4.62,1.65
2011.01.20 03:36:46.844,1.5866,1.58738,4.47,1.65
2011.01.20 03:36:49.204,1.5866,1.58738,4.47,1.58
2011.01.20 03:36:49.763,1.5866,1.58738,2.22,1.80
2011.01.20 03:36:50.093,1.5866,1.58738,2.07,4.17
2011.01.20 03:36:50.204,1.5866,1.58738,2.14,3.98
2011.01.20 03:36:50.718,1.5866,1.58738,2.07,1.95
2011.01.20 03:36:50.837,1.5866,1.58733,1.88,1.32
2011.01.20 03:36:50.953,1.58648,1.58718,1.50,1.50
2011.01.20 03:36:51.175,1.58654,1.58728,1.13,1.23
2011.01.20 03:36:51.705,1.58653,1.58728,1.50,2.10
2011.01.20 03:36:52.684,1.58653,1.58727,1.50,4.35
2011.01.20 03:36:54.200,1.58653,1.58727,1.50,4.47
2011.01.20 03:36:54.925,1.58653,1.58723,1.50,1.58
2011.01.20 03:36:58.509,1.58653,1.58727,1.50,4.47
2011.01.20 03:37:01.621,1.58654,1.58723,1.13,1.54
2011.01.20 03:37:01.744,1.58654,1.58727,1.13,4.24
2011.01.20 03:37:02.472,1.58648,1.58727,1.50,1.88
2011.01.20 03:37:02.583,1.58649,1.5872,1.50,1.43
2011.01.20 03:37:02.692,1.58648,1.58722,1.50,1.50
2011.01.20 03:37:03.092,1.58642,1.58717,1.28,1.50
2011.01.20 03:37:04.223,1.58639,1.58709,1.50,1.50
2011.01.20 03:37:05.282,1.58639,1.58709,1.50,1.65
2011.01.20 03:37:06.053,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:06.274,1.58639,1.58709,1.50,1.65
2011.01.20 03:37:06.382,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:06.494,1.58639,1.58709,1.50,1.65
2011.01.20 03:37:08.166,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:08.273,1.58639,1.58709,2.78,1.65
2011.01.20 03:37:08.382,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:08.493,1.58639,1.58709,2.78,1.65
2011.01.20 03:37:08.602,1.58639,1.58709,1.50,3.98
2011.01.20 03:37:08.718,1.58639,1.58709,2.70,1.65
2011.01.20 03:37:09.383,1.58639,1.58709,1.50,3.98
2011.01.20 03:37:09.582,1.58639,1.58709,2.70,1.65
2011.01.20 03:37:10.727,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:11.754,1.58639,1.58709,1.50,4.20
2011.01.20 03:37:12.176,1.58639,1.58709,1.50,1.50
2011.01.20 03:37:12.293,1.58639,1.58709,1.50,1.65
2011.01.20 03:37:12.965,1.58639,1.58709,1.50,1.65
2011.01.20 03:37:13.516,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:13.624,1.58639,1.58709,1.50,1.65
2011.01.20 03:37:13.732,1.58639,1.58709,1.50,4.20
2011.01.20 03:37:13.916,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:14.603,1.58639,1.58709,1.50,4.20
2011.01.20 03:37:15.242,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:15.822,1.58639,1.58709,1.50,1.80
2011.01.20 03:37:15.933,1.58639,1.58709,1.50,1.65
2011.01.20 03:37:16.415,1.58648,1.58726,1.50,1.86
2011.01.20 03:37:17.244,1.58649,1.58726,1.50,1.39
2011.01.20 03:37:18.234,1.58649,1.58726,1.50,1.77
2011.01.20 03:37:20.213,1.58649,1.58726,1.50,1.39
2011.01.20 03:37:22.873,1.58649,1.58728,2.70,1.88
2011.01.20 03:37:22.983,1.58653,1.58728,3.00,1.50
2011.01.20 03:37:23.312,1.58668,1.58744,1.50,3.98
2011.01.20 03:37:25.862,1.58668,1.58735,1.13,1.65
2011.01.20 03:37:26.412,1.58669,1.58743,1.50,4.20
2011.01.20 03:37:27.294,1.58669,1.58743,1.50,1.95
2011.01.20 03:37:30.312,1.58669,1.58743,1.50,4.20
2011.01.20 03:37:31.970,1.58669,1.58743,1.50,1.73
2011.01.20 03:37:34.192,1.58669,1.58743,1.50,1.80
2011.01.20 03:37:34.320,1.58669,1.58743,1.50,4.20
2011.01.20 03:37:36.057,1.58658,1.58735,1.65,1.65
2011.01.20 03:37:36.177,1.58648,1.58728,1.50,1.65
2011.01.20 03:37:36.623,1.58648,1.58728,1.50,1.80
2011.01.20 03:37:36.732,1.58648,1.58728,1.50,1.65
2011.01.20 03:37:36.957,1.58648,1.58728,1.50,1.80
2011.01.20 03:37:38.268,1.58648,1.58728,1.50,1.73
2011.01.20 03:37:41.684,1.58669,1.58728,1.43,1.95
2011.01.20 03:37:41.795,1.58672,1.58743,2.25,1.02
2011.01.20 03:37:41.902,1.58673,1.5875,1.50,3.98
2011.01.20 03:37:43.269,1.58673,1.5875,1.50,4.20
2011.01.20 03:37:43.732,1.58673,1.5875,1.50,4.58
2011.01.20 03:37:47.917,1.58673,1.58748,1.50,1.20
2011.01.20 03:37:48.501,1.58674,1.5875,1.50,4.35
2011.01.20 03:37:48.949,1.58679,1.58747,2.25,1.20
2011.01.20 03:37:49.066,1.58683,1.58757,1.50,1.20
2011.01.20 03:37:49.645,1.58684,1.58758,1.50,1.20
2011.01.20 03:37:50.662,1.58684,1.58752,1.50,1.20
2011.01.20 03:37:50.992,1.58684,1.58758,1.50,1.20
2011.01.20 03:37:51.451,1.58684,1.58759,1.50,4.35
2011.01.20 03:37:52.002,1.58684,1.58752,1.50,1.20
2011.01.20 03:37:52.650,1.58684,1.58758,1.50,1.20
2011.01.20 03:37:52.765,1.58683,1.58752,1.50,1.20
2011.01.20 03:37:52.983,1.58684,1.58753,1.50,4.58
2011.01.20 03:37:55.777,1.58684,1.58758,1.50,1.20
2011.01.20 03:37:57.762,1.58688,1.58757,1.13,1.20
2011.01.20 03:37:58.193,1.58689,1.58757,1.50,1.20
2011.01.20 03:37:59.180,1.58689,1.58759,1.50,4.58
2011.01.20 03:37:59.777,1.58689,1.58757,1.50,1.20
2011.01.20 03:38:01.216,1.58689,1.58759,1.50,4.58
2011.01.20 03:38:01.632,1.58679,1.58751,1.50,1.80
2011.01.20 03:38:01.744,1.58679,1.58751,1.50,4.20
2011.01.20 03:38:03.656,1.58679,1.58751,1.50,4.20
2011.01.20 03:38:05.254,1.58679,1.58751,1.50,4.58
2011.01.20 03:38:07.292,1.58679,1.58751,1.50,4.58
2011.01.20 03:38:08.616,1.58679,1.58751,1.20,4.58
2011.01.20 03:38:08.723,1.58679,1.58751,1.20,1.65
2011.01.20 03:38:08.832,1.58687,1.58767,2.25,4.58
2011.01.20 03:38:08.942,1.58688,1.58767,1.50,4.58
2011.01.20 03:38:09.383,1.58684,1.58759,1.50,4.58
2011.01.20 03:38:13.218,1.58683,1.58759,1.50,4.35
2011.01.20 03:38:15.452,1.58683,1.58757,1.50,1.20
2011.01.20 03:38:16.188,1.58683,1.58759,1.50,4.58
2011.01.20 03:38:17.896,1.58683,1.58757,1.50,1.20
2011.01.20 03:38:18.332,1.58669,1.58758,2.93,2.14
2011.01.20 03:38:18.553,1.58669,1.58744,1.43,1.80
2011.01.20 03:38:18.663,1.58664,1.58744,1.13,4.20
2011.01.20 03:38:20.218,1.58664,1.58744,1.13,4.17
2011.01.20 03:38:21.266,1.58664,1.58744,1.13,4.58
2011.01.20 03:38:22.162,1.58663,1.58743,1.50,1.20
2011.01.20 03:38:22.702,1.58664,1.58744,1.13,4.58
2011.01.20 03:38:22.812,1.58664,1.58744,1.13,4.35
2011.01.20 03:38:24.056,1.58664,1.58744,2.82,4.20
2011.01.20 03:38:24.165,1.58663,1.58749,1.32,2.33
2011.01.20 03:38:24.275,1.58663,1.58743,1.13,4.17
2011.01.20 03:38:24.693,1.58664,1.58743,1.13,4.20
2011.01.20 03:38:25.296,1.58664,1.58743,1.13,4.58
2011.01.20 03:38:26.252,1.58664,1.58743,1.13,4.95
2011.01.20 03:38:26.850,1.58663,1.58738,1.13,1.20
2011.01.20 03:38:26.965,1.58663,1.58742,1.13,1.20
2011.01.20 03:38:28.294,1.58688,1.58755,2.25,4.02
2011.01.20 03:38:28.403,1.58669,1.58744,1.50,1.65
2011.01.20 03:38:28.952,1.58663,1.58751,1.50,1.39
2011.01.20 03:38:29.173,1.58668,1.58757,2.18,1.77
2011.01.20 03:38:30.328,1.58669,1.58757,1.50,1.54
2011.01.20 03:38:30.790,1.58669,1.58757,1.50,1.39
2011.01.20 03:38:30.937,1.58669,1.58758,1.50,1.05
2011.01.20 03:38:31.162,1.58669,1.58757,1.50,2.14
2011.01.20 03:38:31.682,1.58669,1.58757,1.50,1.77
2011.01.20 03:38:32.235,1.58669,1.58757,1.50,1.54
2011.01.20 03:38:33.933,1.58669,1.58753,1.50,1.20
2011.01.20 03:38:37.353,1.58669,1.58757,1.50,2.14
2011.01.20 03:38:37.554,1.58669,1.58753,1.50,1.20
2011.01.20 03:38:40.727,1.58669,1.58757,1.50,2.14
2011.01.20 03:38:41.704,1.58669,1.58753,1.50,1.20
2011.01.20 03:38:41.812,1.58669,1.58757,1.50,1.77
2011.01.20 03:38:43.373,1.58669,1.58753,1.50,1.20
2011.01.20 03:38:43.703,1.58669,1.58757,1.50,2.14
2011.01.20 03:38:45.155,1.58668,1.58757,2.93,1.54
2011.01.20 03:38:45.343,1.58668,1.58757,6.45,1.54
2011.01.20 03:38:46.142,1.58669,1.58752,1.58,1.39
2011.01.20 03:38:51.465,1.58669,1.58752,1.65,1.35
2011.01.20 03:38:53.866,1.58669,1.58751,1.58,1.17
2011.01.20 03:38:53.974,1.58669,1.58751,1.50,1.77
2011.01.20 03:38:54.193,1.58668,1.58743,1.50,1.80
2011.01.20 03:38:55.141,1.58668,1.58743,1.50,4.20
2011.01.20 03:38:56.446,1.58668,1.58743,1.50,4.58
2011.01.20 03:38:57.006,1.58663,1.58732,1.50,1.50
2011.01.20 03:38:57.113,1.58664,1.58732,1.50,1.65
2011.01.20 03:38:58.135,1.58664,1.58732,1.50,1.65
2011.01.20 03:38:58.466,1.58663,1.58732,1.50,1.65
2011.01.20 03:38:59.019,1.58663,1.58732,1.65,1.80
2011.01.20 03:38:59.272,1.58663,1.58732,1.50,1.80
2011.01.20 03:39:00.681,1.58663,1.58732,1.58,1.73
2011.01.20 03:39:02.640,1.58664,1.58732,1.50,3.98
2011.01.20 03:39:02.820,1.58664,1.58732,1.13,3.98
2011.01.20 03:39:03.042,1.58658,1.58732,1.02,1.73
2011.01.20 03:39:06.423,1.58658,1.58732,1.28,1.80
2011.01.20 03:39:06.761,1.58657,1.58732,1.38,1.95
2011.01.20 03:39:06.874,1.58658,1.58732,1.28,1.80
2011.01.20 03:39:07.522,1.58657,1.58732,1.38,1.95
2011.01.20 03:39:07.633,1.58657,1.58732,1.75,1.50
2011.01.20 03:39:08.140,1.58657,1.58732,1.38,1.95
2011.01.20 03:39:09.604,1.58657,1.58732,1.30,4.17
2011.01.20 03:39:09.716,1.58657,1.58732,1.49,1.65
2011.01.20 03:39:12.752,1.58657,1.58727,1.49,1.58
2011.01.20 03:39:13.142,1.58657,1.58727,1.38,1.65
2011.01.20 03:39:13.254,1.58658,1.58727,1.65,1.65
2011.01.20 03:39:14.336,1.58658,1.58727,1.50,1.58
2011.01.20 03:39:15.076,1.58658,1.58727,2.89,1.65
2011.01.20 03:39:23.906,1.58658,1.58727,1.50,1.65
2011.01.20 03:39:24.013,1.58658,1.58727,1.65,1.65
2011.01.20 03:39:25.969,1.58654,1.58733,2.78,6.12
2011.01.20 03:39:26.195,1.58648,1.58724,1.13,1.50
2011.01.20 03:39:26.303,1.58648,1.58724,1.28,1.65
2011.01.20 03:39:26.852,1.58648,1.58723,1.50,1.65
2011.01.20 03:39:28.002,1.58648,1.58707,1.50,1.50
2011.01.20 03:39:28.222,1.58634,1.58707,1.62,1.50
2011.01.20 03:39:28.683,1.58634,1.58713,1.47,1.50
2011.01.20 03:39:28.902,1.58638,1.58713,1.58,1.50
2011.01.20 03:39:29.013,1.58638,1.58713,1.20,1.58
2011.01.20 03:39:29.122,1.58635,1.58708,1.47,1.50
2011.01.20 03:39:30.859,1.58635,1.58713,1.47,1.58
2011.01.20 03:39:31.191,1.58638,1.58713,1.58,1.58
2011.01.20 03:39:32.273,1.58642,1.58713,1.62,1.50
2011.01.20 03:39:35.465,1.58638,1.58713,3.15,1.65
2011.01.20 03:39:36.016,1.58638,1.58713,1.65,1.50
2011.01.20 03:39:37.503,1.58642,1.58713,1.62,1.50
2011.01.20 03:39:37.914,1.58643,1.58713,1.05,1.50
2011.01.20 03:39:48.190,1.58642,1.58713,1.05,1.65
2011.01.20 03:39:49.737,1.58643,1.58713,1.05,1.50
2011.01.20 03:39:51.331,1.58642,1.58713,1.62,1.65
2011.01.20 03:39:51.654,1.58642,1.58713,1.20,1.50
2011.01.20 03:39:52.257,1.58642,1.58713,1.62,1.65
2011.01.20 03:39:52.694,1.58643,1.58713,1.05,1.50
2011.01.20 03:39:57.365,1.58643,1.58713,1.28,1.65
2011.01.20 03:39:59.652,1.58638,1.58713,2.78,1.50
2011.01.20 03:39:59.763,1.58643,1.58723,4.69,3.83
2011.01.20 03:39:59.872,1.5865,1.58723,1.13,2.40
2011.01.20 03:40:00.494,1.58654,1.58723,1.13,1.50
2011.01.20 03:40:02.326,1.58654,1.58723,1.13,1.65
2011.01.20 03:40:03.283,1.58654,1.58723,1.13,1.58
2011.01.20 03:40:05.296,1.58654,1.58723,1.13,1.80
2011.01.20 03:40:05.404,1.58654,1.58723,1.13,1.58
2011.01.20 03:40:07.967,1.58644,1.58713,1.65,1.50
2011.01.20 03:40:09.253,1.58644,1.58713,2.78,1.65
2011.01.20 03:40:10.043,1.58643,1.58713,1.65,1.50
2011.01.20 03:40:12.103,1.58643,1.58713,1.65,1.65
2011.01.20 03:40:19.220,1.58643,1.58722,1.65,1.47
2011.01.20 03:40:19.332,1.58643,1.58722,1.65,3.68
2011.01.20 03:40:19.574,1.58643,1.58722,2.89,1.39
2011.01.20 03:40:20.133,1.58643,1.58722,1.50,3.30
2011.01.20 03:40:21.224,1.58643,1.58722,3.15,3.68
2011.01.20 03:40:22.251,1.58643,1.58722,1.65,3.74
2011.01.20 03:40:22.362,1.58647,1.58722,1.62,3.68
2011.01.20 03:40:22.473,1.58643,1.58722,1.65,3.74
2011.01.20 03:40:22.599,1.58647,1.58722,1.62,3.68
2011.01.20 03:40:22.819,1.58643,1.58722,3.15,4.11
2011.01.20 03:40:23.419,1.58647,1.58722,1.62,3.68
2011.01.20 03:40:24.839,1.58643,1.58722,3.15,4.11
2011.01.20 03:40:24.952,1.58647,1.58722,1.47,3.34
2011.01.20 03:40:25.087,1.58643,1.58722,1.58,3.51
2011.01.20 03:40:25.201,1.58647,1.58722,1.62,3.68
2011.01.20 03:40:25.783,1.58643,1.58722,2.89,3.70
2011.01.20 03:40:26.003,1.58647,1.58722,1.47,3.34
2011.01.20 03:40:29.893,1.58643,1.58722,1.65,3.74
2011.01.20 03:40:30.354,1.58642,1.5872,1.28,2.80
2011.01.20 03:40:30.463,1.58643,1.5872,1.62,1.24
2011.01.20 03:40:30.895,1.58643,1.5872,1.05,2.80
2011.01.20 03:40:31.982,1.58639,1.58715,1.58,3.79
2011.01.20 03:40:32.956,1.58638,1.58714,2.89,1.47
2011.01.20 03:40:33.066,1.58642,1.58714,1.02,1.28
2011.01.20 03:40:33.208,1.58638,1.58714,2.89,1.47
2011.01.20 03:40:33.906,1.58643,1.58715,1.28,8.03
2011.01.20 03:40:34.334,1.58644,1.58719,1.62,1.09
2011.01.20 03:40:34.553,1.58642,1.58719,1.28,2.37
2011.01.20 03:40:34.896,1.58644,1.58719,1.62,1.09
2011.01.20 03:40:35.358,1.58642,1.58719,1.28,2.37
2011.01.20 03:40:35.814,1.58642,1.58719,1.02,2.40
2011.01.20 03:40:36.074,1.58644,1.58719,1.47,2.22
2011.01.20 03:40:36.904,1.58644,1.58719,1.62,1.09
2011.01.20 03:40:37.235,1.58643,1.58723,4.69,2.48
2011.01.20 03:40:37.344,1.58649,1.58723,1.13,2.48
2011.01.20 03:40:37.801,1.58654,1.58733,1.50,1.24
2011.01.20 03:40:37.915,1.58654,1.58743,1.69,1.80
2011.01.20 03:40:38.682,1.58668,1.58748,1.13,1.20
2011.01.20 03:40:40.297,1.58668,1.58747,1.13,1.20
2011.01.20 03:40:43.194,1.58668,1.58748,1.13,1.20
2011.01.20 03:40:45.613,1.58668,1.58752,1.13,2.14
2011.01.20 03:40:46.459,1.58668,1.58752,1.13,1.77
2011.01.20 03:40:46.572,1.58668,1.58751,1.50,1.77
2011.01.20 03:40:48.052,1.58674,1.58751,1.13,1.39
2011.01.20 03:40:49.325,1.58674,1.58751,1.13,1.39
2011.01.20 03:40:50.568,1.58674,1.58751,1.13,1.77
2011.01.20 03:40:50.687,1.58674,1.58751,1.13,1.86
2011.01.20 03:40:50.793,1.58658,1.58752,3.15,2.18
2011.01.20 03:40:50.903,1.58658,1.58743,3.15,2.03
2011.01.20 03:40:51.013,1.58658,1.58743,1.50,2.18
2011.01.20 03:40:51.344,1.58659,1.58743,1.50,4.58
2011.01.20 03:40:52.184,1.58659,1.58737,1.50,1.95
2011.01.20 03:40:53.270,1.58659,1.58734,1.50,1.17
2011.01.20 03:40:53.382,1.58659,1.58735,1.13,1.17
2011.01.20 03:40:53.858,1.58659,1.58744,1.28,4.58
2011.01.20 03:40:54.084,1.58663,1.58744,1.13,4.58
2011.01.20 03:40:54.193,1.58668,1.58744,1.28,4.43
2011.01.20 03:40:57.315,1.58668,1.58744,1.43,4.43
2011.01.20 03:40:57.642,1.58659,1.58735,1.50,2.03
2011.01.20 03:40:57.753,1.58658,1.58735,1.50,4.43
2011.01.20 03:40:58.403,1.58659,1.58737,1.50,2.10
2011.01.20 03:40:59.322,1.58659,1.58737,1.50,4.09
2011.01.20 03:40:59.772,1.58659,1.58737,1.13,4.56
2011.01.20 03:41:02.482,1.58658,1.58744,1.13,1.65
2011.01.20 03:41:02.592,1.58658,1.58744,1.28,1.80
2011.01.20 03:41:05.143,1.58658,1.58747,1.13,4.24
2011.01.20 03:41:06.302,1.58659,1.58747,1.13,1.95
2011.01.20 03:41:07.873,1.58658,1.58747,1.13,4.24
2011.01.20 03:41:09.392,1.58658,1.58744,1.13,1.17
2011.01.20 03:41:09.547,1.58658,1.58747,1.20,4.28
2011.01.20 03:41:09.683,1.58658,1.58747,1.13,1.95
2011.01.20 03:41:10.198,1.58659,1.58748,1.13,1.95
2011.01.20 03:41:10.316,1.58663,1.58754,2.93,1.80
2011.01.20 03:41:10.426,1.58663,1.58757,2.93,2.48
2011.01.20 03:41:10.534,1.58663,1.58757,2.93,4.84
2011.01.20 03:41:10.964,1.58663,1.58741,1.50,1.80
2011.01.20 03:41:11.854,1.58664,1.58741,1.13,1.80
2011.01.20 03:41:13.283,1.58664,1.58741,1.13,1.95
2011.01.20 03:41:14.503,1.58664,1.58741,1.50,1.95
2011.01.20 03:41:16.322,1.58669,1.58741,1.13,1.95
2011.01.20 03:41:18.873,1.58669,1.58741,1.13,2.10
2011.01.20 03:41:19.443,1.58669,1.58741,1.13,4.17
2011.01.20 03:41:19.555,1.58659,1.58741,1.50,1.88
2011.01.20 03:41:19.663,1.58659,1.58737,1.50,1.58
2011.01.20 03:41:20.428,1.58659,1.58737,1.50,1.65
2011.01.20 03:41:20.549,1.58659,1.58737,1.50,1.65
2011.01.20 03:41:20.822,1.5865,1.58737,1.62,1.65
2011.01.20 03:41:21.083,1.5865,1.58737,1.65,1.50
2011.01.20 03:41:21.192,1.58648,1.58737,2.78,1.50
2011.01.20 03:41:21.653,1.58649,1.58737,2.70,1.58
2011.01.20 03:41:21.766,1.5865,1.58737,5.18,1.50
2011.01.20 03:41:21.983,1.5865,1.58737,1.65,1.58
2011.01.20 03:41:22.093,1.5865,1.58737,1.62,1.50
2011.01.20 03:41:22.204,1.58649,1.58737,1.50,1.88
2011.01.20 03:41:22.618,1.58646,1.58712,4.47,1.50
2011.01.20 03:41:22.737,1.58648,1.58722,1.28,1.50
2011.01.20 03:41:23.073,1.58648,1.58722,1.58,1.50
2011.01.20 03:41:23.182,1.58652,1.58737,2.10,2.03
2011.01.20 03:41:23.954,1.58652,1.58737,2.18,2.33
2011.01.20 03:41:24.282,1.58639,1.58712,2.85,1.50
2011.01.20 03:41:24.502,1.58642,1.58712,1.28,1.50
2011.01.20 03:41:29.653,1.58643,1.58712,1.47,1.50
2011.01.20 03:41:30.666,1.58643,1.58712,1.20,1.50
2011.01.20 03:41:30.775,1.58642,1.58712,1.02,1.50
2011.01.20 03:41:31.030,1.58643,1.58712,1.20,1.50
2011.01.20 03:41:31.366,1.58643,1.58712,1.05,1.50
2011.01.20 03:41:31.620,1.58643,1.58712,1.62,1.50
2011.01.20 03:41:32.114,1.58643,1.58712,1.05,1.50
2011.01.20 03:41:32.223,1.58643,1.58712,1.62,1.50
2011.01.20 03:41:35.237,1.58639,1.58707,2.78,1.50
2011.01.20 03:41:35.354,1.58617,1.58692,2.18,1.50
2011.01.20 03:41:35.575,1.58635,1.58712,2.18,2.25
2011.01.20 03:41:36.203,1.58633,1.58712,1.13,1.88
2011.01.20 03:41:37.004,1.58633,1.58712,1.95,1.88
2011.01.20 03:41:37.335,1.58628,1.58712,1.65,2.25
2011.01.20 03:41:39.953,1.58629,1.58712,1.13,5.59
2011.01.20 03:41:40.062,1.58617,1.58705,1.05,1.13
2011.01.20 03:41:40.173,1.58617,1.58696,1.05,1.50
2011.01.20 03:41:43.286,1.58617,1.58696,1.62,1.50
2011.01.20 03:41:44.947,1.58614,1.58696,2.70,1.58
2011.01.20 03:41:45.173,1.58613,1.58695,1.28,1.58
2011.01.20 03:41:46.699,1.58608,1.58695,1.80,1.65
2011.01.20 03:41:46.814,1.58608,1.58695,1.80,1.50
2011.01.20 03:41:46.923,1.58603,1.58695,1.13,4.65
2011.01.20 03:41:47.706,1.58602,1.58695,1.49,2.40
2011.01.20 03:41:48.282,1.58608,1.58695,1.88,2.25
2011.01.20 03:41:48.392,1.58608,1.58695,2.93,1.88
2011.01.20 03:41:49.525,1.58614,1.58696,2.70,1.95
2011.01.20 03:41:50.175,1.58616,1.58696,1.47,1.88
2011.01.20 03:41:50.732,1.58614,1.58696,2.78,1.88
2011.01.20 03:41:50.842,1.58614,1.58696,2.78,2.03
2011.01.20 03:41:50.954,1.58614,1.58696,2.78,1.88
2011.01.20 03:41:51.062,1.58621,1.58696,1.13,1.88
2011.01.20 03:41:51.173,1.58623,1.58706,1.50,1.50
2011.01.20 03:41:51.617,1.58638,1.58715,1.50,1.65
2011.01.20 03:41:51.723,1.58639,1.58715,1.50,1.50
2011.01.20 03:41:51.832,1.58638,1.58726,1.50,1.65
2011.01.20 03:41:51.943,1.58638,1.58726,1.50,1.65
2011.01.20 03:41:53.664,1.58649,1.58726,2.93,1.65
2011.01.20 03:41:54.402,1.58649,1.58726,2.18,1.65
2011.01.20 03:41:57.331,1.58649,1.58726,4.47,1.65
2011.01.20 03:41:57.445,1.58649,1.58726,2.18,1.80
2011.01.20 03:41:57.552,1.58649,1.58726,4.47,1.65
2011.01.20 03:41:58.365,1.5865,1.58726,4.47,1.65
2011.01.20 03:41:59.585,1.5865,1.58736,2.18,4.43
2011.01.20 03:42:00.215,1.5865,1.58736,2.18,4.28
2011.01.20 03:42:02.483,1.5865,1.58725,4.39,1.50
2011.01.20 03:42:02.953,1.58649,1.58725,2.18,1.65
2011.01.20 03:42:05.599,1.58649,1.58725,2.18,1.80
