2011.01.12 16:18:35.833,1.54874,1.54932,3.38,2.03
2011.01.12 16:18:36.050,1.54874,1.54932,3.38,2.03
2011.01.12 16:18:38.254,1.54874,1.54932,2.03,1.95
2011.01.12 16:18:38.364,1.54883,1.54932,2.03,1.95
2011.01.12 16:18:39.044,1.54883,1.54932,1.95,1.50
2011.01.12 16:18:39.154,1.54886,1.54939,1.88,1.88
2011.01.12 16:18:39.261,1.54886,1.54939,1.65,1.88
2011.01.12 16:18:39.371,1.54886,1.54939,2.59,2.18
2011.01.12 16:18:40.586,1.54895,1.54939,1.17,1.80
2011.01.12 16:18:40.718,1.54895,1.54946,1.43,2.25
2011.01.12 16:18:41.305,1.54895,1.54946,1.43,2.25
2011.01.12 16:18:41.416,1.54888,1.54941,3.15,2.18
2011.01.12 16:18:41.961,1.54888,1.5494,1.73,2.18
2011.01.12 16:18:42.564,1.54888,1.5494,1.80,2.18
2011.01.12 16:18:43.133,1.54888,1.54942,1.80,2.18
2011.01.12 16:18:43.611,1.54888,1.54942,1.80,1.88
2011.01.12 16:18:43.726,1.54885,1.54938,1.65,2.25
2011.01.12 16:18:43.941,1.54885,1.54943,1.84,4.39
2011.01.12 16:18:45.211,1.54881,1.54942,4.24,2.25
2011.01.12 16:18:45.324,1.54881,1.54945,4.32,4.39
2011.01.12 16:18:45.907,1.54881,1.54943,4.24,4.58
2011.01.12 16:18:47.632,1.54883,1.54946,2.14,1.95
2011.01.12 16:18:49.141,1.54899,1.5495,1.88,1.95
2011.01.12 16:18:53.101,1.54899,1.54945,1.43,1.95
2011.01.12 16:18:53.210,1.54891,1.54942,2.33,1.88
2011.01.12 16:18:54.462,1.54898,1.54942,1.50,1.88
2011.01.12 16:18:54.792,1.549,1.54953,1.88,1.95
2011.01.12 16:18:56.372,1.549,1.54958,3.38,4.17
2011.01.12 16:19:00.062,1.54891,1.54957,8.10,2.03
2011.01.12 16:19:01.754,1.5489,1.54943,1.88,1.88
2011.01.12 16:19:02.563,1.54892,1.5495,3.45,3.45
2011.01.12 16:19:04.515,1.54889,1.54945,2.03,1.95
2011.01.12 16:19:06.692,1.54889,1.54945,2.03,2.03
2011.01.12 16:19:06.804,1.54889,1.54945,2.03,2.03
2011.01.12 16:19:07.672,1.54889,1.54945,2.03,2.03
2011.01.12 16:19:08.537,1.54893,1.54945,1.95,1.95
2011.01.12 16:19:09.890,1.54892,1.54945,1.88,1.58
2011.01.12 16:19:10.007,1.54892,1.54956,4.32,2.03
2011.01.12 16:19:11.211,1.54891,1.54947,3.45,1.88
2011.01.12 16:19:12.232,1.54898,1.54948,1.88,1.95
2011.01.12 16:19:14.691,1.54892,1.54947,1.95,1.88
2011.01.12 16:19:15.732,1.54893,1.54962,4.28,4.28
2011.01.12 16:19:16.814,1.54908,1.54963,1.88,1.95
2011.01.12 16:19:20.347,1.54906,1.54964,3.38,1.95
2011.01.12 16:19:20.573,1.54891,1.54955,4.64,3.38
2011.01.12 16:19:20.682,1.54891,1.54955,2.22,3.38
2011.01.12 16:19:21.363,1.54884,1.54944,2.82,1.95
2011.01.12 16:19:21.691,1.54873,1.54951,4.47,2.07
2011.01.12 16:19:21.802,1.5488,1.54945,3.45,1.95
2011.01.12 16:19:22.771,1.5488,1.54944,2.18,2.14
2011.01.12 16:19:23.415,1.54877,1.54937,1.58,1.88
2011.01.12 16:19:23.822,1.54877,1.54941,1.58,1.95
2011.01.12 16:19:24.423,1.54871,1.54928,4.39,1.88
2011.01.12 16:19:24.841,1.5487,1.54923,4.58,1.88
2011.01.12 16:19:25.914,1.54869,1.54921,4.17,1.88
2011.01.12 16:19:26.033,1.5488,1.54921,1.50,1.88
2011.01.12 16:19:26.142,1.5488,1.54928,1.50,1.88
2011.01.12 16:19:26.827,1.54876,1.54928,1.95,1.88
2011.01.12 16:19:27.161,1.54871,1.54923,2.03,1.88
2011.01.12 16:19:27.932,1.54881,1.54928,1.50,1.88
2011.01.12 16:19:29.002,1.54877,1.54928,1.95,1.88
2011.01.12 16:19:29.574,1.54877,1.54928,1.50,1.95
2011.01.12 16:19:29.792,1.54869,1.54921,1.88,1.88
2011.01.12 16:19:29.901,1.54869,1.54921,1.88,1.88
2011.01.12 16:19:30.012,1.54871,1.54921,1.95,1.88
2011.01.12 16:19:30.552,1.54871,1.54922,1.95,1.88
2011.01.12 16:19:30.883,1.54871,1.54928,3.45,3.45
2011.01.12 16:19:32.274,1.54872,1.54927,2.14,1.88
2011.01.12 16:19:32.659,1.54878,1.54932,1.88,1.88
2011.01.12 16:19:33.272,1.54878,1.54923,1.43,1.95
2011.01.12 16:19:33.381,1.54869,1.54921,1.88,1.88
2011.01.12 16:19:33.601,1.5487,1.54921,2.14,1.88
2011.01.12 16:19:34.652,1.54871,1.54924,1.88,1.88
2011.01.12 16:19:34.763,1.54871,1.54924,1.95,1.88
2011.01.12 16:19:35.434,1.54871,1.54924,3.45,1.88
2011.01.12 16:19:35.651,1.54871,1.54928,3.45,1.88
2011.01.12 16:19:35.872,1.54868,1.54922,2.03,1.88
2011.01.12 16:19:36.365,1.54877,1.5493,1.50,2.07
2011.01.12 16:19:36.473,1.54877,1.5493,1.95,1.88
2011.01.12 16:19:36.582,1.54877,1.54928,1.95,1.88
2011.01.12 16:19:36.912,1.54871,1.54928,3.45,3.38
2011.01.12 16:19:37.801,1.54872,1.54927,1.95,1.88
2011.01.12 16:19:38.564,1.54868,1.54922,2.33,1.88
2011.01.12 16:19:38.695,1.5487,1.54922,1.88,1.88
2011.01.12 16:19:38.802,1.5487,1.54922,3.38,1.88
2011.01.12 16:19:39.484,1.5487,1.54922,3.30,1.88
2011.01.12 16:19:40.265,1.54877,1.54922,1.50,1.88
2011.01.12 16:19:40.738,1.54877,1.54923,1.50,1.88
2011.01.12 16:19:40.855,1.54871,1.54923,1.88,1.95
2011.01.12 16:19:43.591,1.54871,1.54928,3.38,3.38
2011.01.12 16:19:44.485,1.54871,1.54922,1.88,1.88
2011.01.12 16:19:45.101,1.54871,1.54916,1.95,1.88
2011.01.12 16:19:45.947,1.54866,1.54916,1.58,1.88
2011.01.12 16:19:46.843,1.54866,1.54916,2.03,1.88
2011.01.12 16:19:47.063,1.54866,1.54924,1.77,1.95
2011.01.12 16:19:47.718,1.54871,1.54923,2.14,1.88
2011.01.12 16:19:48.205,1.54868,1.54922,2.03,1.88
2011.01.12 16:19:49.252,1.54867,1.54917,1.58,1.88
2011.01.12 16:19:49.690,1.54867,1.54917,2.03,1.88
2011.01.12 16:19:50.232,1.54867,1.54917,1.58,1.88
2011.01.12 16:19:50.450,1.54867,1.54917,2.03,1.88
2011.01.12 16:19:51.023,1.54867,1.54912,1.50,1.88
2011.01.12 16:19:51.537,1.54861,1.54912,2.52,1.88
2011.01.12 16:19:54.498,1.5486,1.54912,2.03,1.88
2011.01.12 16:19:54.832,1.5486,1.54911,4.58,1.88
2011.01.12 16:19:56.822,1.5486,1.54911,2.25,1.88
2011.01.12 16:19:57.320,1.5486,1.54908,1.88,1.88
2011.01.12 16:19:57.437,1.54859,1.54911,1.88,1.88
2011.01.12 16:19:57.551,1.54859,1.54909,1.80,1.95
2011.01.12 16:19:58.226,1.54857,1.54908,1.20,1.88
2011.01.12 16:19:58.552,1.54865,1.54918,1.50,2.03
2011.01.12 16:19:58.661,1.54865,1.54918,1.95,2.03
2011.01.12 16:19:59.302,1.54865,1.54918,1.95,1.95
2011.01.12 16:20:01.651,1.54861,1.54916,1.88,3.38
2011.01.12 16:20:01.871,1.54868,1.54925,1.88,3.53
2011.01.12 16:20:03.792,1.54875,1.54927,1.88,1.95
2011.01.12 16:20:04.121,1.54875,1.54924,1.43,2.03
2011.01.12 16:20:04.639,1.54875,1.54914,1.43,1.95
2011.01.12 16:20:04.755,1.54859,1.54914,1.88,1.88
2011.01.12 16:20:04.972,1.54858,1.54918,1.88,1.88
2011.01.12 16:20:05.192,1.54849,1.54917,4.50,1.95
2011.01.12 16:20:05.303,1.54859,1.54914,1.88,1.88
2011.01.12 16:20:06.551,1.54858,1.54915,1.88,3.38
2011.01.12 16:20:07.476,1.54858,1.54915,1.88,3.38
2011.01.12 16:20:07.704,1.54859,1.54915,1.88,3.53
2011.01.12 16:20:07.922,1.54855,1.54909,2.07,2.93
2011.01.12 16:20:08.144,1.54864,1.54918,1.88,1.95
2011.01.12 16:20:08.834,1.54859,1.54915,1.88,3.45
2011.01.12 16:20:09.430,1.54859,1.54915,1.88,3.38
2011.01.12 16:20:10.136,1.54856,1.54908,3.53,1.88
2011.01.12 16:20:11.921,1.54859,1.54914,1.88,1.95
2011.01.12 16:20:12.141,1.54856,1.54909,2.03,1.88
2011.01.12 16:20:12.704,1.5486,1.54914,1.43,1.88
2011.01.12 16:20:12.812,1.54862,1.54914,1.50,1.88
2011.01.12 16:20:13.123,1.54864,1.54918,1.43,4.17
2011.01.12 16:20:13.341,1.54864,1.54915,1.88,2.03
2011.01.12 16:20:15.933,1.54859,1.54915,1.88,1.95
2011.01.12 16:20:16.042,1.54857,1.54912,1.95,1.88
2011.01.12 16:20:16.755,1.54857,1.54912,1.95,1.43
2011.01.12 16:20:17.211,1.54858,1.54923,1.95,1.95
2011.01.12 16:20:18.932,1.54859,1.54922,1.88,1.88
2011.01.12 16:20:19.762,1.54857,1.54914,2.03,1.88
2011.01.12 16:20:20.091,1.54858,1.54923,1.88,2.03
2011.01.12 16:20:20.748,1.54859,1.54924,1.95,1.95
2011.01.12 16:20:20.866,1.54857,1.54917,2.18,1.88
2011.01.12 16:20:23.952,1.54866,1.54918,3.38,1.88
2011.01.12 16:20:25.042,1.54867,1.54918,1.95,1.88
2011.01.12 16:20:25.164,1.54867,1.54918,1.95,2.03
2011.01.12 16:20:25.272,1.54866,1.5491,1.43,1.95
2011.01.12 16:20:25.491,1.54867,1.54907,1.95,1.43
2011.01.12 16:20:25.601,1.54867,1.54918,1.95,1.95
2011.01.12 16:20:26.360,1.54866,1.54918,1.88,1.95
2011.01.12 16:20:27.241,1.54856,1.54909,2.10,1.88
2011.01.12 16:20:27.778,1.54858,1.54916,2.03,1.88
2011.01.12 16:20:27.898,1.54859,1.54922,1.88,1.95
2011.01.12 16:20:28.012,1.54859,1.54922,1.88,1.95
2011.01.12 16:20:28.675,1.54882,1.54918,1.50,1.95
2011.01.12 16:20:29.001,1.54882,1.54938,1.50,2.03
2011.01.12 16:20:29.111,1.54868,1.54923,2.18,1.88
2011.01.12 16:20:29.222,1.54868,1.54923,1.88,1.88
2011.01.12 16:20:29.331,1.54868,1.54928,1.88,1.95
2011.01.12 16:20:29.441,1.54859,1.54927,1.95,1.88
2011.01.12 16:20:30.014,1.54858,1.54923,2.33,2.03
2011.01.12 16:20:30.372,1.54867,1.5492,1.95,1.88
2011.01.12 16:20:32.872,1.54856,1.54911,8.14,1.88
2011.01.12 16:20:33.228,1.54857,1.54911,2.33,1.88
2011.01.12 16:20:34.582,1.54856,1.54911,8.14,1.88
2011.01.12 16:20:35.602,1.54848,1.5491,2.25,1.88
2011.01.12 16:20:35.711,1.54847,1.54896,1.58,1.43
2011.01.12 16:20:35.821,1.54843,1.54899,1.58,2.93
2011.01.12 16:20:35.932,1.54846,1.54897,1.88,1.88
2011.01.12 16:20:36.529,1.54848,1.54899,1.95,1.95
2011.01.12 16:20:36.643,1.54848,1.54903,1.95,1.88
2011.01.12 16:20:37.091,1.54848,1.5491,1.95,1.88
2011.01.12 16:20:37.717,1.54848,1.5491,1.88,1.95
2011.01.12 16:20:38.041,1.54857,1.54911,1.50,2.03
2011.01.12 16:20:38.262,1.54857,1.54909,1.95,1.95
2011.01.12 16:20:38.590,1.54855,1.54907,1.88,1.95
2011.01.12 16:20:39.365,1.54849,1.54909,1.95,1.95
2011.01.12 16:20:39.482,1.54857,1.5491,3.38,1.95
2011.01.12 16:20:40.516,1.54857,1.5491,2.93,1.95
2011.01.12 16:20:40.634,1.5485,1.54902,3.38,1.88
2011.01.12 16:20:41.634,1.54856,1.54906,1.88,1.95
2011.01.12 16:20:41.961,1.54847,1.54899,2.33,1.88
2011.01.12 16:20:42.594,1.54846,1.54899,2.25,1.43
2011.01.12 16:20:42.811,1.54847,1.54904,3.68,1.95
2011.01.12 16:20:42.921,1.54847,1.54904,3.38,1.95
2011.01.12 16:20:44.491,1.54847,1.54904,3.68,1.95
2011.01.12 16:20:45.151,1.54848,1.54899,2.25,1.88
2011.01.12 16:20:45.821,1.5485,1.54906,1.95,3.38
2011.01.12 16:20:46.564,1.5485,1.54906,1.95,3.38
2011.01.12 16:20:47.146,1.5485,1.549,1.88,1.88
2011.01.12 16:20:47.253,1.54845,1.54901,2.33,1.95
2011.01.12 16:20:47.844,1.54849,1.54905,1.95,1.88
2011.01.12 16:20:48.535,1.5485,1.54905,1.88,1.95
2011.01.12 16:20:50.432,1.54849,1.54901,1.95,1.88
2011.01.12 16:20:51.678,1.54854,1.54901,1.50,1.88
2011.01.12 16:20:52.437,1.5485,1.54901,2.03,1.88
2011.01.12 16:20:54.171,1.5485,1.54901,2.03,1.88
2011.01.12 16:20:54.611,1.54855,1.54907,1.88,1.88
2011.01.12 16:20:57.151,1.54847,1.54904,3.64,1.88
2011.01.12 16:20:57.480,1.54854,1.54908,1.88,1.88
2011.01.12 16:20:58.560,1.54854,1.54902,1.43,1.95
2011.01.12 16:21:00.583,1.54845,1.54899,2.40,1.88
2011.01.12 16:21:01.670,1.54849,1.54901,1.95,1.88
2011.01.12 16:21:02.001,1.54847,1.54898,2.03,1.88
2011.01.12 16:21:02.508,1.54847,1.54907,3.53,1.88
2011.01.12 16:21:04.012,1.54848,1.54903,1.88,1.88
2011.01.12 16:21:04.705,1.5484,1.54896,4.35,1.88
2011.01.12 16:21:05.033,1.54848,1.54903,1.88,1.88
2011.01.12 16:21:07.062,1.54852,1.54904,1.50,1.88
2011.01.12 16:21:07.902,1.54853,1.54904,1.58,1.88
2011.01.12 16:21:08.361,1.54852,1.54904,1.95,1.95
2011.01.12 16:21:08.951,1.54847,1.54899,4.28,1.88
2011.01.12 16:21:10.012,1.54853,1.54899,2.82,1.43
2011.01.12 16:21:10.603,1.54853,1.54906,2.82,1.95
2011.01.12 16:21:10.707,1.5485,1.54906,1.30,1.88
2011.01.12 16:21:11.041,1.54857,1.54906,1.20,1.88
2011.01.12 16:21:12.032,1.54854,1.54908,2.18,1.88
2011.01.12 16:21:12.921,1.54852,1.54905,2.33,1.88
2011.01.12 16:21:13.747,1.54854,1.54905,2.18,1.95
2011.01.12 16:21:13.863,1.5485,1.54903,1.30,1.88
2011.01.12 16:21:14.082,1.54848,1.54903,4.28,1.88
2011.01.12 16:21:14.560,1.54849,1.54903,1.58,1.88
2011.01.12 16:21:16.203,1.5485,1.54902,2.07,1.88
2011.01.12 16:21:16.421,1.54852,1.54906,1.88,1.88
2011.01.12 16:21:17.352,1.54856,1.54904,1.95,1.88
2011.01.12 16:21:18.530,1.5485,1.54903,2.07,1.88
2011.01.12 16:21:20.092,1.54849,1.54902,2.18,2.03
2011.01.12 16:21:20.815,1.54844,1.5489,1.43,1.95
2011.01.12 16:21:21.372,1.54845,1.54898,1.95,1.88
2011.01.12 16:21:22.222,1.54844,1.54895,1.88,1.88
2011.01.12 16:21:22.442,1.54836,1.54892,2.14,1.95
2011.01.12 16:21:22.661,1.54843,1.54896,1.88,1.88
2011.01.12 16:21:23.642,1.54836,1.54892,3.57,3.38
2011.01.12 16:21:23.865,1.54831,1.54887,2.33,1.95
2011.01.12 16:21:23.973,1.54831,1.54883,2.03,1.88
2011.01.12 16:21:24.743,1.54835,1.54878,1.88,1.88
2011.01.12 16:21:24.862,1.54828,1.54878,1.88,1.88
2011.01.12 16:21:25.611,1.54828,1.54873,2.33,1.88
2011.01.12 16:21:26.161,1.54818,1.54869,4.58,1.88
2011.01.12 16:21:26.723,1.54818,1.54884,8.33,2.07
2011.01.12 16:21:26.942,1.54827,1.54877,2.25,1.88
2011.01.12 16:21:27.160,1.54827,1.54885,3.38,1.88
2011.01.12 16:21:27.882,1.54827,1.54876,1.95,1.88
2011.01.12 16:21:28.211,1.54828,1.54884,3.38,1.88
2011.01.12 16:21:29.590,1.54828,1.54879,3.38,1.88
2011.01.12 16:21:33.612,1.54828,1.54876,1.43,1.95
2011.01.12 16:21:33.721,1.54817,1.54868,3.45,1.88
2011.01.12 16:21:34.402,1.54821,1.54863,1.39,1.88
2011.01.12 16:21:35.036,1.54825,1.54863,1.39,1.43
2011.01.12 16:21:35.153,1.5483,1.54881,1.88,1.95
2011.01.12 16:21:35.263,1.54824,1.54879,1.50,1.88
2011.01.12 16:21:36.052,1.54824,1.54879,1.95,1.95
2011.01.12 16:21:37.504,1.54824,1.5486,1.50,1.43
2011.01.12 16:21:38.236,1.54815,1.54864,1.02,1.88
2011.01.12 16:21:39.103,1.54809,1.54858,2.25,1.88
2011.01.12 16:21:39.321,1.54812,1.54863,1.88,1.88
2011.01.12 16:21:39.906,1.54817,1.54868,1.43,1.95
2011.01.12 16:21:40.605,1.54823,1.54875,1.50,1.88
2011.01.12 16:21:40.727,1.54823,1.54867,1.69,1.88
2011.01.12 16:21:40.844,1.54825,1.54867,1.50,1.88
2011.01.12 16:21:41.414,1.54821,1.54866,1.50,1.88
2011.01.12 16:21:42.476,1.54821,1.54866,1.95,1.43
2011.01.12 16:21:42.597,1.54817,1.54878,1.58,1.95
2011.01.12 16:21:43.295,1.54817,1.54878,2.03,1.95
2011.01.12 16:21:44.698,1.54817,1.54879,2.25,4.17
2011.01.12 16:21:45.586,1.54818,1.54882,2.25,3.53
2011.01.12 16:21:46.736,1.54817,1.54879,2.40,4.32
2011.01.12 16:21:47.543,1.54819,1.54879,1.58,1.88
2011.01.12 16:21:48.049,1.54828,1.54879,1.95,1.88
2011.01.12 16:21:51.206,1.54828,1.54882,1.50,1.08
2011.01.12 16:21:51.795,1.54819,1.54868,1.88,1.88
2011.01.12 16:21:51.907,1.54823,1.54872,1.95,1.88
2011.01.12 16:21:52.391,1.54823,1.54872,1.88,1.88
2011.01.12 16:21:53.394,1.54823,1.54873,1.88,1.95
2011.01.12 16:21:54.465,1.54819,1.54875,1.88,3.45
2011.01.12 16:21:54.834,1.54819,1.54875,1.88,8.07
2011.01.12 16:21:55.053,1.54819,1.54875,1.50,3.45
2011.01.12 16:21:55.625,1.54814,1.54865,2.07,1.88
2011.01.12 16:21:55.732,1.54814,1.54865,2.44,1.88
2011.01.12 16:21:56.544,1.54814,1.54861,2.07,1.88
2011.01.12 16:21:57.278,1.54818,1.54874,1.88,4.17
2011.01.12 16:21:57.507,1.54826,1.54874,1.50,1.95
2011.01.12 16:21:57.625,1.54826,1.54883,1.50,4.35
2011.01.12 16:21:58.325,1.54822,1.54869,1.69,2.03
2011.01.12 16:21:59.005,1.54821,1.54869,2.14,2.03
2011.01.12 16:21:59.331,1.54821,1.54869,1.69,2.03
2011.01.12 16:22:00.572,1.54818,1.54869,2.25,1.88
2011.01.12 16:22:01.094,1.54818,1.54869,1.88,1.88
2011.01.12 16:22:01.423,1.54827,1.54879,1.95,1.95
2011.01.12 16:22:01.533,1.54827,1.54879,1.95,1.95
2011.01.12 16:22:02.128,1.54826,1.54879,1.95,1.95
2011.01.12 16:22:02.463,1.54821,1.54872,2.14,1.88
2011.01.12 16:22:03.025,1.54825,1.54876,1.43,1.95
2011.01.12 16:22:03.826,1.54836,1.54881,1.50,1.95
2011.01.12 16:22:04.627,1.54829,1.54882,1.88,1.95
2011.01.12 16:22:05.456,1.54823,1.54879,2.07,3.45
2011.01.12 16:22:05.783,1.54833,1.54884,1.88,2.18
2011.01.12 16:22:07.826,1.54832,1.54885,1.88,4.24
2011.01.12 16:22:08.466,1.54832,1.54885,1.88,4.35
2011.01.12 16:22:08.805,1.5483,1.54881,1.88,1.95
2011.01.12 16:22:08.912,1.54827,1.5488,1.88,1.95
2011.01.12 16:22:09.764,1.54826,1.54874,1.50,1.88
2011.01.12 16:22:09.871,1.54823,1.54873,1.88,1.95
2011.01.12 16:22:10.091,1.54827,1.54883,1.50,2.25
2011.01.12 16:22:11.093,1.54823,1.54874,1.88,2.03
2011.01.12 16:22:11.202,1.54824,1.54874,1.39,1.88
2011.01.12 16:22:11.422,1.54836,1.54894,1.50,5.20
2011.01.12 16:22:11.957,1.54836,1.54886,1.95,1.95
2011.01.12 16:22:13.023,1.54838,1.54891,1.88,4.17
2011.01.12 16:22:13.365,1.54831,1.54882,1.43,1.95
2011.01.12 16:22:13.987,1.54824,1.54879,1.88,1.95
2011.01.12 16:22:14.106,1.54815,1.54869,2.07,1.88
2011.01.12 16:22:14.325,1.54823,1.54869,1.88,1.88
2011.01.12 16:22:14.808,1.54823,1.54875,1.95,1.88
2011.01.12 16:22:15.153,1.54832,1.54888,1.95,2.10
2011.01.12 16:22:15.764,1.54827,1.54883,2.14,2.10
2011.01.12 16:22:16.201,1.54827,1.54883,2.14,2.10
2011.01.12 16:22:16.421,1.54832,1.54888,1.88,2.18
2011.01.12 16:22:17.421,1.54836,1.54894,1.95,4.54
2011.01.12 16:22:18.039,1.54832,1.54888,1.95,2.10
2011.01.12 16:22:19.153,1.54837,1.54893,1.95,2.25
2011.01.12 16:22:21.471,1.54832,1.54889,1.95,3.45
2011.01.12 16:22:21.957,1.54832,1.54889,1.95,3.45
2011.01.12 16:22:22.291,1.54836,1.5489,1.95,4.17
2011.01.12 16:22:23.423,1.54842,1.54892,1.95,2.03
2011.01.12 16:22:26.294,1.54842,1.54892,1.95,1.80
2011.01.12 16:22:27.484,1.54842,1.54897,3.38,2.18
2011.01.12 16:22:28.045,1.54833,1.54891,3.49,1.95
2011.01.12 16:22:29.653,1.54833,1.54884,2.14,1.95
2011.01.12 16:22:30.234,1.54831,1.54882,1.43,2.03
2011.01.12 16:22:30.836,1.54826,1.54876,1.95,1.88
2011.01.12 16:22:31.174,1.54832,1.54882,1.43,1.95
2011.01.12 16:22:31.639,1.54834,1.54883,1.50,1.88
2011.01.12 16:22:31.756,1.54834,1.54883,1.95,1.88
2011.01.12 16:22:33.991,1.54833,1.54883,2.25,1.43
2011.01.12 16:22:34.536,1.54837,1.54892,2.82,1.95
2011.01.12 16:22:34.646,1.54853,1.5491,3.38,3.57
2011.01.12 16:22:38.892,1.54845,1.54897,3.45,1.43
2011.01.12 16:22:39.751,1.54853,1.54911,1.88,3.38
2011.01.12 16:22:39.863,1.54853,1.54911,1.88,3.38
2011.01.12 16:22:41.593,1.54853,1.54911,1.88,3.45
2011.01.12 16:22:41.812,1.54852,1.54907,1.58,1.88
2011.01.12 16:22:42.478,1.54838,1.54894,1.65,1.88
2011.01.12 16:22:42.593,1.54838,1.54894,1.50,1.88
2011.01.12 16:22:42.701,1.54852,1.54894,1.50,1.88
2011.01.12 16:22:43.218,1.54852,1.54894,1.50,1.43
2011.01.12 16:22:43.324,1.54842,1.54894,1.50,1.88
2011.01.12 16:22:43.432,1.54839,1.54894,1.50,1.88
2011.01.12 16:22:43.541,1.54839,1.54894,1.69,1.88
2011.01.12 16:22:43.652,1.54847,1.54903,1.50,3.38
2011.01.12 16:22:44.334,1.54852,1.549,1.50,1.28
2011.01.12 16:22:45.125,1.54852,1.54902,1.50,1.02
2011.01.12 16:22:45.221,1.54852,1.54903,1.50,1.95
2011.01.12 16:22:45.331,1.54852,1.54902,1.50,1.95
2011.01.12 16:22:45.551,1.54852,1.54904,1.50,4.32
2011.01.12 16:22:46.028,1.54852,1.54904,1.50,4.32
2011.01.12 16:22:46.133,1.54852,1.54903,1.50,2.03
2011.01.12 16:22:46.241,1.54857,1.54903,1.50,2.03
2011.01.12 16:22:46.351,1.54851,1.54903,1.50,2.03
2011.01.12 16:22:47.022,1.54851,1.54904,1.50,2.03
2011.01.12 16:22:48.701,1.54851,1.549,1.50,2.18
2011.01.12 16:22:49.789,1.54851,1.549,1.50,4.47
2011.01.12 16:22:49.908,1.54836,1.54893,4.13,4.39
2011.01.12 16:22:50.025,1.54836,1.54886,1.73,1.80
2011.01.12 16:22:50.242,1.54829,1.54885,1.95,2.25
2011.01.12 16:22:50.997,1.54841,1.54895,1.17,3.68
2011.01.12 16:22:51.114,1.54853,1.54907,1.50,2.18
2011.01.12 16:22:52.782,1.54861,1.54908,1.50,2.18
2011.01.12 16:22:52.882,1.54849,1.54903,2.59,2.25
2011.01.12 16:22:52.993,1.54849,1.54903,1.65,2.33
2011.01.12 16:22:53.102,1.54849,1.54895,1.43,2.25
2011.01.12 16:22:53.212,1.54843,1.54895,1.43,2.25
2011.01.12 16:22:53.322,1.54834,1.54895,1.92,2.18
2011.01.12 16:22:53.883,1.54833,1.54891,1.99,2.18
2011.01.12 16:22:54.102,1.54847,1.54891,1.50,1.80
2011.01.12 16:22:54.717,1.54841,1.54889,1.95,2.18
2011.01.12 16:22:55.042,1.54841,1.54889,1.50,2.18
2011.01.12 16:22:55.635,1.54829,1.54881,1.95,2.18
2011.01.12 16:22:56.720,1.54829,1.54881,1.95,2.18
2011.01.12 16:22:57.052,1.54819,1.54871,1.95,2.18
2011.01.12 16:22:57.717,1.54819,1.54875,2.37,3.68
2011.01.12 16:22:57.833,1.54823,1.54875,1.02,2.25
2011.01.12 16:22:58.162,1.54824,1.54875,2.25,2.18
2011.01.12 16:22:59.094,1.54824,1.54881,4.58,2.18
2011.01.12 16:22:59.706,1.54833,1.54886,1.88,4.39
2011.01.12 16:23:01.865,1.54842,1.54892,1.50,2.18
2011.01.12 16:23:02.927,1.54831,1.54888,1.73,1.88
2011.01.12 16:23:03.045,1.54831,1.54888,2.10,4.39
2011.01.12 16:23:04.473,1.54837,1.54892,1.73,1.02
2011.01.12 16:23:05.163,1.54837,1.54888,1.50,2.25
2011.01.12 16:23:05.981,1.54832,1.54879,1.88,2.18
2011.01.12 16:23:06.827,1.54832,1.54879,1.88,2.18
2011.01.12 16:23:06.932,1.54836,1.54888,1.50,2.25
2011.01.12 16:23:07.740,1.54836,1.54885,1.50,4.39
2011.01.12 16:23:07.855,1.54831,1.54885,1.88,4.39
2011.01.12 16:23:08.083,1.54831,1.54885,1.88,4.39
2011.01.12 16:23:08.776,1.54831,1.54878,1.95,2.18
2011.01.12 16:23:08.919,1.54831,1.54878,1.88,2.33
2011.01.12 16:23:11.614,1.54831,1.54884,2.03,2.18
2011.01.12 16:23:13.069,1.54836,1.54884,1.50,4.39
2011.01.12 16:23:13.402,1.54836,1.54888,1.50,2.25
2011.01.12 16:23:13.621,1.54836,1.54888,1.50,2.25
2011.01.12 16:23:14.342,1.54836,1.54888,1.65,2.33
2011.01.12 16:23:14.899,1.54836,1.54888,1.50,4.39
2011.01.12 16:23:15.403,1.54836,1.54888,1.69,4.39
2011.01.12 16:23:16.095,1.54843,1.54894,1.88,4.39
2011.01.12 16:23:16.226,1.54843,1.54896,1.88,4.47
2011.01.12 16:23:17.570,1.54843,1.54896,1.50,2.25
2011.01.12 16:23:20.934,1.54838,1.54889,1.50,2.18
2011.01.12 16:23:21.890,1.54838,1.54894,1.50,4.39
2011.01.12 16:23:22.003,1.54823,1.54876,1.58,2.18
2011.01.12 16:23:22.731,1.54824,1.54876,1.50,2.18
2011.01.12 16:23:23.405,1.54819,1.54875,1.73,2.25
2011.01.12 16:23:24.224,1.54824,1.54881,1.73,3.68
2011.01.12 16:23:24.332,1.54824,1.54876,1.50,2.18
2011.01.12 16:23:24.441,1.54818,1.54876,1.88,2.93
2011.01.12 16:23:24.772,1.54834,1.54885,1.50,2.25
2011.01.12 16:23:25.463,1.54828,1.54886,1.73,3.68
2011.01.12 16:23:25.682,1.54824,1.5488,1.99,2.18
2011.01.12 16:23:25.792,1.54824,1.5488,1.92,2.18
2011.01.12 16:23:26.364,1.54823,1.54883,1.99,2.18
2011.01.12 16:23:26.695,1.54853,1.54903,1.50,2.25
