2011.01.11 16:19:03.630,1.54502,1.54571,2.14,5.01
2011.01.11 16:19:04.377,1.54502,1.54568,4.47,1.47
2011.01.11 16:19:04.775,1.54502,1.54556,2.03,1.43
2011.01.11 16:19:05.367,1.54501,1.54556,3.38,1.88
2011.01.11 16:19:06.026,1.54501,1.54556,3.30,2.07
2011.01.11 16:19:07.278,1.54501,1.54557,1.95,1.95
2011.01.11 16:19:08.076,1.54501,1.54557,1.95,2.03
2011.01.11 16:19:08.950,1.54517,1.54569,1.95,1.47
2011.01.11 16:19:09.948,1.54516,1.54569,1.88,1.65
2011.01.11 16:19:10.166,1.54502,1.54568,2.14,1.65
2011.01.11 16:19:10.276,1.54507,1.54566,1.39,1.95
2011.01.11 16:19:10.749,1.54507,1.54566,1.39,2.18
2011.01.11 16:19:11.158,1.54517,1.54572,1.95,4.43
2011.01.11 16:19:11.707,1.5451,1.54564,2.25,1.88
2011.01.11 16:19:12.641,1.5451,1.54564,2.25,1.88
2011.01.11 16:19:13.657,1.5451,1.54564,1.95,1.95
2011.01.11 16:19:13.941,1.5451,1.54564,1.95,4.17
2011.01.11 16:19:15.335,1.5451,1.54564,1.95,1.95
2011.01.11 16:19:15.445,1.5451,1.54564,1.95,4.32
2011.01.11 16:19:16.057,1.54512,1.54567,1.88,2.03
2011.01.11 16:19:16.679,1.5451,1.54564,1.95,1.50
2011.01.11 16:19:17.005,1.54516,1.54568,1.43,2.25
2011.01.11 16:19:17.226,1.5451,1.54564,1.95,4.17
2011.01.11 16:19:17.706,1.5451,1.54564,1.95,4.35
2011.01.11 16:19:18.251,1.54502,1.54557,1.88,1.95
2011.01.11 16:19:19.967,1.54502,1.54556,2.25,1.95
2011.01.11 16:19:21.983,1.54502,1.54556,2.25,4.17
2011.01.11 16:19:22.617,1.54502,1.54556,1.88,2.03
2011.01.11 16:19:22.725,1.54502,1.54556,1.88,4.32
2011.01.11 16:19:22.945,1.54502,1.54556,1.88,2.03
2011.01.11 16:19:23.837,1.54502,1.54556,1.95,4.17
2011.01.11 16:19:24.286,1.54504,1.54556,1.50,4.17
2011.01.11 16:19:25.171,1.54503,1.54549,1.50,1.50
2011.01.11 16:19:26.562,1.54503,1.54549,1.50,1.58
2011.01.11 16:19:26.676,1.54498,1.54547,1.50,2.03
2011.01.11 16:19:29.366,1.54498,1.54541,1.50,1.88
2011.01.11 16:19:33.532,1.54498,1.54541,1.50,1.95
2011.01.11 16:19:35.785,1.54499,1.54541,1.50,1.88
2011.01.11 16:19:36.373,1.54498,1.54544,1.50,1.95
2011.01.11 16:19:36.478,1.54494,1.54547,1.50,2.03
2011.01.11 16:19:37.786,1.54494,1.54547,1.50,2.03
2011.01.11 16:19:38.387,1.54493,1.54549,1.50,7.92
2011.01.11 16:19:38.918,1.54493,1.54549,1.50,3.45
2011.01.11 16:19:39.556,1.54493,1.54549,1.50,7.92
2011.01.11 16:19:40.102,1.54493,1.54549,1.50,3.53
2011.01.11 16:19:40.931,1.54493,1.54549,1.50,7.92
2011.01.11 16:19:41.978,1.54493,1.54549,1.50,7.92
2011.01.11 16:19:42.630,1.54493,1.54549,1.50,3.53
2011.01.11 16:19:43.417,1.54493,1.54549,1.50,8.07
2011.01.11 16:19:43.636,1.54494,1.54549,1.50,3.45
2011.01.11 16:19:43.854,1.54494,1.54549,1.50,7.92
2011.01.11 16:19:44.296,1.54494,1.54549,1.20,1.73
2011.01.11 16:19:44.840,1.54496,1.54554,1.88,1.08
2011.01.11 16:19:46.691,1.54504,1.54556,1.20,2.03
2011.01.11 16:19:46.804,1.54504,1.54556,1.20,4.17
2011.01.11 16:19:47.265,1.54504,1.54556,1.20,2.03
2011.01.11 16:19:47.525,1.54504,1.54556,1.20,6.23
2011.01.11 16:19:48.184,1.54489,1.54541,1.50,1.88
2011.01.11 16:19:48.788,1.54488,1.54541,1.50,1.88
2011.01.11 16:19:48.896,1.54488,1.54545,1.50,3.64
2011.01.11 16:19:49.630,1.54483,1.54534,1.50,1.88
2011.01.11 16:19:50.548,1.54483,1.54534,1.50,1.88
2011.01.11 16:19:50.898,1.54484,1.54536,1.50,3.45
2011.01.11 16:19:54.249,1.54484,1.54536,1.20,2.93
2011.01.11 16:19:55.086,1.54483,1.54534,2.70,1.43
2011.01.11 16:19:55.426,1.54484,1.54533,1.50,1.95
2011.01.11 16:19:55.988,1.54484,1.54536,1.50,1.65
2011.01.11 16:19:56.095,1.54483,1.54533,1.50,2.03
2011.01.11 16:19:58.037,1.54488,1.54544,4.88,4.17
2011.01.11 16:19:58.853,1.54488,1.54544,3.53,4.17
2011.01.11 16:19:58.985,1.54492,1.54546,1.88,1.65
2011.01.11 16:19:59.449,1.54492,1.54546,1.88,1.58
2011.01.11 16:20:00.912,1.54492,1.54546,1.95,1.58
2011.01.11 16:20:01.687,1.54492,1.54546,1.88,1.65
2011.01.11 16:20:02.016,1.54492,1.54539,1.88,1.50
2011.01.11 16:20:02.125,1.54489,1.54539,1.20,1.95
2011.01.11 16:20:02.926,1.54489,1.54539,1.20,2.10
2011.01.11 16:20:03.372,1.54489,1.54539,1.20,2.03
2011.01.11 16:20:03.818,1.54489,1.54539,1.20,2.10
2011.01.11 16:20:04.380,1.54489,1.54539,1.20,2.03
2011.01.11 16:20:05.275,1.5448,1.54537,8.14,1.88
2011.01.11 16:20:06.188,1.5448,1.54537,3.68,4.35
2011.01.11 16:20:07.627,1.5448,1.54536,2.25,4.32
2011.01.11 16:20:07.948,1.5448,1.54536,2.25,1.95
2011.01.11 16:20:08.584,1.5448,1.54536,2.25,4.32
2011.01.11 16:20:09.188,1.54484,1.54536,1.13,4.17
2011.01.11 16:20:09.459,1.54484,1.54536,1.13,1.95
2011.01.11 16:20:13.947,1.54483,1.54526,1.50,1.43
2011.01.11 16:20:14.476,1.54479,1.54526,1.50,1.88
2011.01.11 16:20:15.310,1.54479,1.54534,1.50,4.71
2011.01.11 16:20:15.440,1.54479,1.54534,1.50,2.07
2011.01.11 16:20:15.556,1.54488,1.54534,1.50,1.43
2011.01.11 16:20:15.665,1.54488,1.5454,1.50,1.95
2011.01.11 16:20:15.777,1.54488,1.54538,1.50,2.10
2011.01.11 16:20:16.382,1.54484,1.54535,1.50,1.95
2011.01.11 16:20:23.587,1.54478,1.54528,1.50,1.43
2011.01.11 16:20:23.695,1.54478,1.54528,1.50,1.88
2011.01.11 16:20:27.512,1.54479,1.54528,3.00,1.88
2011.01.11 16:20:29.197,1.54496,1.54531,1.50,1.88
2011.01.11 16:20:29.311,1.54503,1.54545,1.58,1.43
2011.01.11 16:20:29.426,1.54503,1.54555,1.58,4.28
2011.01.11 16:20:29.646,1.54503,1.54555,1.13,1.95
2011.01.11 16:20:30.438,1.54498,1.54567,1.88,1.13
2011.01.11 16:20:30.547,1.54503,1.54558,1.88,2.10
2011.01.11 16:20:31.259,1.54501,1.54555,1.95,1.88
2011.01.11 16:20:31.786,1.54501,1.54558,2.14,1.95
2011.01.11 16:20:32.338,1.54501,1.54558,1.95,3.38
2011.01.11 16:20:33.345,1.54501,1.54558,2.14,1.43
2011.01.11 16:20:33.455,1.54503,1.54571,2.07,4.32
2011.01.11 16:20:34.088,1.54508,1.54557,1.95,1.88
2011.01.11 16:20:36.735,1.54509,1.54565,2.07,1.43
2011.01.11 16:20:37.064,1.54517,1.54572,1.43,4.35
2011.01.11 16:20:37.175,1.54503,1.54571,2.14,4.17
2011.01.11 16:20:40.256,1.54512,1.54568,1.50,4.35
2011.01.11 16:20:40.763,1.54512,1.54568,1.50,4.54
2011.01.11 16:20:40.870,1.54516,1.54573,2.93,8.22
2011.01.11 16:20:40.986,1.54516,1.5457,3.38,1.62
2011.01.11 16:20:41.522,1.54516,1.54572,3.38,1.02
2011.01.11 16:20:41.636,1.54502,1.54569,4.28,1.92
2011.01.11 16:20:43.578,1.54502,1.54565,2.07,2.40
2011.01.11 16:20:43.691,1.54494,1.54568,2.07,2.85
2011.01.11 16:20:43.806,1.54492,1.54562,2.14,4.28
2011.01.11 16:20:44.026,1.54492,1.54562,4.35,2.14
2011.01.11 16:20:44.136,1.54493,1.54568,4.47,2.67
2011.01.11 16:20:44.355,1.54492,1.54562,4.35,2.14
2011.01.11 16:20:44.997,1.54496,1.54568,1.45,2.97
2011.01.11 16:20:45.890,1.54496,1.54569,1.09,1.26
2011.01.11 16:20:46.546,1.54493,1.54561,4.88,2.03
2011.01.11 16:20:46.875,1.54501,1.54564,1.95,4.54
2011.01.11 16:20:47.205,1.54501,1.54571,2.07,5.01
2011.01.11 16:20:48.458,1.545,1.54565,2.14,1.45
2011.01.11 16:20:48.981,1.545,1.54565,2.14,1.08
2011.01.11 16:20:49.485,1.545,1.54565,2.14,5.01
2011.01.11 16:20:50.343,1.545,1.54565,2.14,4.83
2011.01.11 16:20:50.704,1.545,1.54565,2.07,5.01
2011.01.11 16:20:52.757,1.54502,1.54558,3.38,3.75
2011.01.11 16:20:52.868,1.54507,1.54557,1.95,1.02
2011.01.11 16:20:53.198,1.54491,1.54552,2.14,1.13
2011.01.11 16:20:53.414,1.54484,1.54553,1.39,4.32
2011.01.11 16:20:55.912,1.54484,1.54553,2.59,2.03
2011.01.11 16:20:56.244,1.54485,1.54556,4.28,1.26
2011.01.11 16:20:56.355,1.54485,1.54556,4.35,1.23
2011.01.11 16:20:56.969,1.54485,1.54556,4.35,1.23
2011.01.11 16:20:59.166,1.54485,1.54561,4.28,4.47
2011.01.11 16:20:59.716,1.54494,1.54559,1.88,1.47
2011.01.11 16:21:00.326,1.54494,1.54554,1.88,4.35
2011.01.11 16:21:05.205,1.54488,1.54554,1.88,4.54
2011.01.11 16:21:06.467,1.54484,1.54552,2.07,4.28
2011.01.11 16:21:06.796,1.54484,1.5455,2.07,1.08
2011.01.11 16:21:07.495,1.54496,1.54552,1.95,2.03
2011.01.11 16:21:07.815,1.54489,1.54553,2.07,2.18
2011.01.11 16:21:09.544,1.54489,1.54553,1.80,2.14
2011.01.11 16:21:10.176,1.54476,1.54549,1.38,1.23
2011.01.11 16:21:10.578,1.54476,1.54549,1.30,1.26
2011.01.11 16:21:12.288,1.54476,1.54549,1.38,1.23
2011.01.11 16:21:13.029,1.54476,1.54549,1.30,1.15
2011.01.11 16:21:13.415,1.54498,1.54554,1.88,8.10
2011.01.11 16:21:14.026,1.54492,1.54548,3.38,2.03
2011.01.11 16:21:15.702,1.54492,1.54548,3.38,4.35
2011.01.11 16:21:16.933,1.54492,1.54548,3.38,2.25
2011.01.11 16:21:17.626,1.54492,1.54548,3.38,4.35
2011.01.11 16:21:18.277,1.54492,1.54548,3.38,2.03
2011.01.11 16:21:20.945,1.54492,1.54548,3.45,4.35
2011.01.11 16:21:25.588,1.54496,1.54548,1.20,2.10
2011.01.11 16:21:25.697,1.54496,1.54548,1.20,4.43
2011.01.11 16:21:25.804,1.54496,1.54548,1.20,2.03
2011.01.11 16:21:33.254,1.54492,1.54548,3.64,1.58
2011.01.11 16:21:33.806,1.54501,1.54556,1.88,1.88
2011.01.11 16:21:35.844,1.54508,1.54565,1.43,3.45
2011.01.11 16:21:36.174,1.54497,1.54559,4.35,1.95
2011.01.11 16:21:37.235,1.54497,1.54559,2.10,1.95
2011.01.11 16:21:37.344,1.54505,1.54561,1.95,1.69
2011.01.11 16:21:37.941,1.54496,1.5456,2.29,2.14
2011.01.11 16:21:38.765,1.54498,1.5456,1.02,1.77
2011.01.11 16:21:41.189,1.54504,1.5456,1.88,1.08
2011.01.11 16:21:41.838,1.54499,1.5456,2.18,2.22
2011.01.11 16:21:42.455,1.54496,1.5456,2.44,2.29
2011.01.11 16:21:42.682,1.54496,1.5456,5.05,2.22
2011.01.11 16:21:43.934,1.54496,1.5456,5.05,2.29
2011.01.11 16:21:44.497,1.54499,1.54567,2.25,2.59
2011.01.11 16:21:44.605,1.54499,1.54567,2.25,2.59
2011.01.11 16:21:45.519,1.54499,1.54567,2.18,2.85
2011.01.11 16:21:45.648,1.54499,1.54567,4.47,1.69
2011.01.11 16:21:46.676,1.54499,1.54567,2.18,2.78
2011.01.11 16:21:48.306,1.54496,1.5456,5.05,2.22
2011.01.11 16:21:49.225,1.54496,1.5456,2.44,4.83
2011.01.11 16:21:50.925,1.54496,1.5456,5.05,2.29
2011.01.11 16:21:52.264,1.54496,1.5456,6.42,2.10
2011.01.11 16:21:52.818,1.54509,1.54564,1.88,8.10
2011.01.11 16:21:53.498,1.54508,1.54549,1.88,1.88
2011.01.11 16:21:55.234,1.54493,1.54548,2.18,1.50
2011.01.11 16:21:55.472,1.54496,1.5456,2.44,4.35
2011.01.11 16:21:57.518,1.54496,1.5456,5.05,4.35
2011.01.11 16:21:58.136,1.54496,1.5456,2.44,4.54
2011.01.11 16:21:58.244,1.54495,1.54549,1.43,2.03
2011.01.11 16:21:58.880,1.54488,1.54549,1.02,1.95
2011.01.11 16:21:58.989,1.54503,1.54559,1.88,1.95
2011.01.11 16:22:02.709,1.54503,1.54559,1.95,1.88
2011.01.11 16:22:02.816,1.54514,1.54569,1.88,3.53
2011.01.11 16:22:03.036,1.54514,1.54569,1.88,1.95
2011.01.11 16:22:03.915,1.54504,1.54569,1.88,4.35
2011.01.11 16:22:04.024,1.54504,1.54569,1.88,4.17
2011.01.11 16:22:04.135,1.54504,1.54569,1.88,4.35
2011.01.11 16:22:04.569,1.54504,1.54569,1.88,4.17
2011.01.11 16:22:04.712,1.54504,1.54569,1.88,4.54
2011.01.11 16:22:05.267,1.54504,1.54569,1.88,4.47
2011.01.11 16:22:07.235,1.54503,1.54554,2.18,1.95
2011.01.11 16:22:07.834,1.54504,1.54554,1.88,1.95
2011.01.11 16:22:09.573,1.54508,1.54565,1.88,8.10
2011.01.11 16:22:11.940,1.54508,1.54555,1.88,1.50
2011.01.11 16:22:12.295,1.54509,1.54564,1.88,3.64
2011.01.11 16:22:16.107,1.54505,1.54556,1.88,1.95
2011.01.11 16:22:17.138,1.54505,1.54556,1.88,1.50
2011.01.11 16:22:17.255,1.54513,1.5457,1.88,7.99
2011.01.11 16:22:17.366,1.54513,1.5457,1.88,3.68
2011.01.11 16:22:18.025,1.54511,1.54566,3.38,1.88
2011.01.11 16:22:18.128,1.54507,1.54561,1.88,1.95
2011.01.11 16:22:18.235,1.54507,1.5456,1.88,1.39
2011.01.11 16:22:18.345,1.54491,1.54545,1.88,1.95
2011.01.11 16:22:18.853,1.54498,1.54545,1.88,1.50
2011.01.11 16:22:18.969,1.54498,1.54554,1.88,1.50
2011.01.11 16:22:19.076,1.54497,1.54554,3.45,1.95
2011.01.11 16:22:19.766,1.54493,1.54546,1.39,1.50
2011.01.11 16:22:19.875,1.54506,1.54561,1.88,2.07
2011.01.11 16:22:20.546,1.54518,1.54568,1.88,2.10
2011.01.11 16:22:21.378,1.54512,1.54568,3.38,4.35
2011.01.11 16:22:22.186,1.54522,1.54568,1.43,4.35
2011.01.11 16:22:22.515,1.54522,1.54578,3.38,5.07
2011.01.11 16:22:22.735,1.54516,1.54568,1.95,1.95
2011.01.11 16:22:23.198,1.54516,1.54568,1.95,1.95
2011.01.11 16:22:23.796,1.54523,1.54573,1.88,4.43
2011.01.11 16:22:23.905,1.54523,1.54578,1.88,2.03
2011.01.11 16:22:24.444,1.54521,1.54569,1.95,1.43
2011.01.11 16:22:24.557,1.54518,1.54572,1.88,1.13
2011.01.11 16:22:24.666,1.54518,1.54573,1.88,3.68
2011.01.11 16:22:24.885,1.54513,1.54568,1.88,4.35
2011.01.11 16:22:25.138,1.54513,1.54568,1.88,2.18
2011.01.11 16:22:25.949,1.54515,1.54568,1.95,4.35
2011.01.11 16:22:26.167,1.54518,1.54573,1.88,4.32
2011.01.11 16:22:26.275,1.54518,1.54573,1.88,4.35
2011.01.11 16:22:27.064,1.54513,1.54568,1.88,2.03
2011.01.11 16:22:27.637,1.54513,1.54568,1.88,4.35
2011.01.11 16:22:27.746,1.54513,1.54568,1.88,2.03
2011.01.11 16:22:28.188,1.54513,1.54568,1.88,4.47
2011.01.11 16:22:28.815,1.54513,1.54568,1.88,4.43
2011.01.11 16:22:28.929,1.54513,1.54568,1.88,4.24
2011.01.11 16:22:29.624,1.54513,1.54568,1.88,4.54
2011.01.11 16:22:30.162,1.54513,1.54568,1.88,4.69
2011.01.11 16:22:30.399,1.54513,1.54568,1.88,2.03
2011.01.11 16:22:30.649,1.54513,1.54568,1.88,4.24
2011.01.11 16:22:31.585,1.54513,1.54568,1.88,4.35
2011.01.11 16:22:31.695,1.54507,1.54564,4.50,4.32
2011.01.11 16:22:32.025,1.54508,1.54558,1.88,2.03
2011.01.11 16:22:33.095,1.54508,1.54563,1.88,4.24
2011.01.11 16:22:33.205,1.54508,1.54563,1.88,2.03
2011.01.11 16:22:34.795,1.54508,1.54563,1.88,1.95
2011.01.11 16:22:35.704,1.54511,1.54565,1.88,4.35
2011.01.11 16:22:36.216,1.54511,1.54565,1.88,2.03
2011.01.11 16:22:36.743,1.54511,1.54565,1.88,2.10
2011.01.11 16:22:37.542,1.54511,1.54565,1.88,4.35
2011.01.11 16:22:37.663,1.54511,1.54565,1.88,2.03
2011.01.11 16:22:38.956,1.54511,1.54565,1.88,4.35
2011.01.11 16:22:39.537,1.54511,1.54565,1.88,2.03
2011.01.11 16:22:39.647,1.54511,1.54565,1.88,4.35
2011.01.11 16:22:40.962,1.54511,1.54565,1.88,2.03
2011.01.11 16:22:41.696,1.54508,1.54563,1.88,1.95
2011.01.11 16:22:42.705,1.54507,1.54564,1.88,1.95
2011.01.11 16:22:42.820,1.54502,1.54554,2.52,1.88
2011.01.11 16:22:43.949,1.54503,1.54554,1.88,1.50
2011.01.11 16:22:44.356,1.54511,1.5456,2.14,1.50
2011.01.11 16:22:44.846,1.54512,1.54569,2.07,7.92
2011.01.11 16:22:45.672,1.54504,1.54558,2.93,1.95
2011.01.11 16:22:46.491,1.54503,1.54557,1.50,1.88
2011.01.11 16:22:46.598,1.54516,1.54567,2.25,1.95
2011.01.11 16:22:47.035,1.54511,1.54567,3.87,2.10
2011.01.11 16:22:47.587,1.54513,1.54578,4.50,1.28
2011.01.11 16:22:47.695,1.54522,1.54581,1.39,4.39
2011.01.11 16:22:48.299,1.5452,1.54579,2.14,4.43
2011.01.11 16:22:48.411,1.54511,1.54568,2.14,1.88
2011.01.11 16:22:48.636,1.54511,1.54568,2.25,3.38
2011.01.11 16:22:49.298,1.54511,1.54568,1.95,3.38
2011.01.11 16:22:49.625,1.54518,1.54576,1.88,1.95
2011.01.11 16:22:50.664,1.54518,1.54576,1.88,4.32
2011.01.11 16:22:51.420,1.54516,1.5457,1.20,3.38
2011.01.11 16:22:51.538,1.54513,1.5457,2.07,1.95
2011.01.11 16:22:52.129,1.54517,1.54565,1.20,1.95
2011.01.11 16:22:52.235,1.54514,1.54565,2.18,1.50
2011.01.11 16:22:52.925,1.54507,1.54577,4.50,2.03
2011.01.11 16:22:53.162,1.54507,1.54577,4.50,4.69
2011.01.11 16:22:54.044,1.54512,1.54577,1.02,4.35
2011.01.11 16:22:54.155,1.54512,1.54577,1.17,2.18
2011.01.11 16:22:54.485,1.54511,1.54577,1.20,4.54
2011.01.11 16:22:55.004,1.54511,1.54563,1.20,1.43
2011.01.11 16:22:55.418,1.54506,1.54562,2.37,2.03
2011.01.11 16:22:56.033,1.54508,1.54576,4.50,4.24
2011.01.11 16:22:56.455,1.54508,1.54576,4.69,2.03
2011.01.11 16:22:57.123,1.54508,1.54576,2.18,6.42
2011.01.11 16:22:57.455,1.5451,1.54568,3.57,1.88
2011.01.11 16:22:58.108,1.54511,1.54567,2.07,1.95
2011.01.11 16:22:59.018,1.54511,1.54569,2.07,3.38
2011.01.11 16:22:59.128,1.54513,1.54577,2.07,4.17
2011.01.11 16:22:59.456,1.54507,1.54574,1.30,1.95
2011.01.11 16:23:00.137,1.54511,1.54567,3.38,1.88
2011.01.11 16:23:00.476,1.54515,1.54567,1.39,1.88
2011.01.11 16:23:01.030,1.5452,1.54568,2.07,1.50
2011.01.11 16:23:01.149,1.5452,1.54578,2.07,2.03
2011.01.11 16:23:01.496,1.54525,1.54578,1.95,2.03
2011.01.11 16:23:01.606,1.54525,1.54583,3.57,3.68
2011.01.11 16:23:02.297,1.54521,1.54577,2.82,2.03
2011.01.11 16:23:05.164,1.54521,1.54578,1.39,2.03
2011.01.11 16:23:06.556,1.54531,1.54587,1.88,1.95
2011.01.11 16:23:07.755,1.5454,1.54597,2.07,4.32
2011.01.11 16:23:08.126,1.5454,1.54597,2.07,4.32
2011.01.11 16:23:08.726,1.54545,1.54602,3.38,4.69
2011.01.11 16:23:08.932,1.54545,1.54602,3.38,2.03
2011.01.11 16:23:09.160,1.54545,1.54602,3.38,4.35
2011.01.11 16:23:09.894,1.54545,1.54597,3.38,1.26
2011.01.11 16:23:10.008,1.54529,1.54587,8.25,3.45
2011.01.11 16:23:11.107,1.54525,1.54581,3.38,1.88
2011.01.11 16:23:11.214,1.54528,1.54582,1.88,1.95
2011.01.11 16:23:12.029,1.54525,1.54581,1.88,1.88
2011.01.11 16:23:13.049,1.54524,1.54582,3.38,1.95
2011.01.11 16:23:13.798,1.54529,1.54583,1.88,1.95
2011.01.11 16:23:13.911,1.5453,1.54586,3.38,3.53
2011.01.11 16:23:15.314,1.5453,1.54586,3.38,3.00
2011.01.11 16:23:15.426,1.54532,1.54586,1.88,1.95
2011.01.11 16:23:15.988,1.5453,1.54586,3.38,3.38
2011.01.11 16:23:17.098,1.54535,1.54586,1.95,2.03
2011.01.11 16:23:17.799,1.54535,1.54591,3.38,1.95
2011.01.11 16:23:18.345,1.54535,1.54591,3.38,4.17
2011.01.11 16:23:19.254,1.54535,1.54591,3.38,1.95
2011.01.11 16:23:19.477,1.5454,1.54596,3.57,3.68
2011.01.11 16:23:19.911,1.54544,1.54602,3.57,2.03
2011.01.11 16:23:20.435,1.5455,1.54602,1.95,2.03
2011.01.11 16:23:20.766,1.54538,1.54582,1.50,2.93
2011.01.11 16:23:20.987,1.54527,1.54577,3.38,1.50
2011.01.11 16:23:21.469,1.54527,1.54568,1.43,1.95
2011.01.11 16:23:21.576,1.54511,1.54567,1.88,1.88
2011.01.11 16:23:22.362,1.54521,1.54567,1.50,1.88
2011.01.11 16:23:22.478,1.54526,1.54578,1.95,1.88
2011.01.11 16:23:22.584,1.54526,1.54581,1.95,1.50
2011.01.11 16:23:25.321,1.5454,1.54598,1.95,1.50
2011.01.11 16:23:25.425,1.5454,1.54598,1.95,1.95
2011.01.11 16:23:25.536,1.54546,1.54591,1.43,1.20
2011.01.11 16:23:25.999,1.5454,1.54588,3.38,1.88
2011.01.11 16:23:26.097,1.5455,1.54604,1.88,1.30
2011.01.11 16:23:26.206,1.5455,1.54607,1.43,3.57
2011.01.11 16:23:26.827,1.5454,1.54597,1.88,1.95
2011.01.11 16:23:27.469,1.5454,1.54591,1.88,1.95
2011.01.11 16:23:27.581,1.54531,1.54586,1.88,1.95
2011.01.11 16:23:28.474,1.54531,1.54566,1.43,1.50
2011.01.11 16:23:28.589,1.54523,1.54579,1.88,3.68
2011.01.11 16:23:28.708,1.54527,1.54579,1.39,3.68
2011.01.11 16:23:29.247,1.54523,1.54579,1.88,1.88
2011.01.11 16:23:29.356,1.54519,1.54576,1.88,3.57
2011.01.11 16:23:30.058,1.54505,1.5456,1.88,3.38
2011.01.11 16:23:30.406,1.54494,1.54535,1.88,1.39
2011.01.11 16:23:31.017,1.54492,1.5453,1.88,2.14
2011.01.11 16:23:31.133,1.54489,1.54546,1.88,2.44
2011.01.11 16:23:33.305,1.54489,1.54546,1.88,2.14
2011.01.11 16:23:33.897,1.54489,1.54545,3.38,1.88
2011.01.11 16:23:34.790,1.54487,1.54546,1.95,2.25
2011.01.11 16:23:35.815,1.54498,1.54553,1.88,3.45
2011.01.11 16:23:36.035,1.54498,1.54553,1.88,4.32
2011.01.11 16:23:36.255,1.54491,1.54546,1.88,2.07
2011.01.11 16:23:36.741,1.54502,1.54546,1.43,1.88
2011.01.11 16:23:37.065,1.54501,1.54551,2.14,1.43
2011.01.11 16:23:37.175,1.54505,1.54563,1.88,1.35
2011.01.11 16:23:37.687,1.54511,1.54569,1.88,1.08
2011.01.11 16:23:37.897,1.54505,1.54562,1.80,3.38
2011.01.11 16:23:38.728,1.54504,1.54559,1.88,3.45
2011.01.11 16:23:38.946,1.54504,1.54559,1.88,1.95
2011.01.11 16:23:39.747,1.545,1.54556,1.95,1.95
2011.01.11 16:23:40.345,1.545,1.54556,1.95,1.65
2011.01.11 16:23:40.995,1.54504,1.54568,1.88,1.38
2011.01.11 16:23:41.109,1.54504,1.54568,1.88,1.45
2011.01.11 16:23:41.658,1.54504,1.54568,1.88,1.15
2011.01.11 16:23:42.442,1.54499,1.54552,1.95,2.18
2011.01.11 16:23:42.665,1.54489,1.54552,2.03,1.88
2011.01.11 16:23:43.326,1.54497,1.54554,1.43,3.38
2011.01.11 16:23:43.435,1.54497,1.54554,1.88,3.38
2011.01.11 16:23:44.191,1.54506,1.54554,1.43,1.95
2011.01.11 16:23:44.309,1.54508,1.54563,1.43,1.95
2011.01.11 16:23:44.824,1.54499,1.54563,1.88,3.45
2011.01.11 16:23:45.747,1.545,1.54556,1.88,2.25
2011.01.11 16:23:46.397,1.54486,1.54541,1.95,1.95
2011.01.11 16:23:46.521,1.54483,1.54535,1.88,1.95
2011.01.11 16:23:47.530,1.54479,1.54523,2.03,1.43
2011.01.11 16:23:47.652,1.54468,1.5452,1.88,1.95
2011.01.11 16:23:47.768,1.54482,1.54536,1.88,1.95
2011.01.11 16:23:48.594,1.54482,1.54536,1.88,1.95
2011.01.11 16:23:48.817,1.54482,1.54536,1.88,1.95
2011.01.11 16:23:50.466,1.54472,1.54528,4.35,3.38
2011.01.11 16:23:50.584,1.54491,1.54545,1.88,2.25
2011.01.11 16:23:50.806,1.54482,1.5453,1.88,1.95
2011.01.11 16:23:52.459,1.54476,1.5453,2.03,1.95
2011.01.11 16:23:52.573,1.5447,1.54526,2.07,3.38
2011.01.11 16:23:53.550,1.54479,1.54535,3.38,1.95
2011.01.11 16:23:53.896,1.54488,1.54535,1.88,1.50
2011.01.11 16:23:54.482,1.54488,1.54543,1.88,4.17
2011.01.11 16:23:54.817,1.54488,1.54539,1.88,1.95
2011.01.11 16:23:55.409,1.54472,1.54529,1.88,1.95
2011.01.11 16:23:57.126,1.54478,1.54529,2.07,1.95
2011.01.11 16:23:57.599,1.54485,1.54534,1.50,1.95
2011.01.11 16:23:57.710,1.54481,1.54536,1.88,3.38
2011.01.11 16:23:57.935,1.54482,1.54536,1.88,1.95
2011.01.11 16:23:59.277,1.54482,1.54512,1.43,1.50
2011.01.11 16:23:59.967,1.54463,1.54503,4.65,1.50
2011.01.11 16:24:00.082,1.54472,1.5451,2.03,1.50
2011.01.11 16:24:01.006,1.54472,1.54506,1.95,1.50
2011.01.11 16:24:01.578,1.54469,1.54506,1.47,1.50
2011.01.11 16:24:02.185,1.54468,1.54504,1.49,1.50
2011.01.11 16:24:02.835,1.54468,1.54509,1.49,1.50
2011.01.11 16:24:03.487,1.54473,1.54511,1.95,1.50
2011.01.11 16:24:03.611,1.54478,1.54517,1.50,1.50
2011.01.11 16:24:03.727,1.54478,1.54515,1.50,1.05
2011.01.11 16:24:03.837,1.5447,1.54515,2.44,1.05
2011.01.11 16:24:04.384,1.5447,1.54507,1.50,1.05
2011.01.11 16:24:04.498,1.5446,1.54507,3.64,1.05
2011.01.11 16:24:04.716,1.5446,1.54507,8.03,1.05
2011.01.11 16:24:05.048,1.54461,1.54497,4.47,1.05
2011.01.11 16:24:05.647,1.54461,1.54507,2.14,1.05
2011.01.11 16:24:06.339,1.54461,1.54507,4.39,1.05
2011.01.11 16:24:06.458,1.5447,1.54507,1.50,1.05
