2011.01.14 21:42:04.358,1.57004,1.57098,1.58,2.63
2011.01.14 21:42:05.044,1.57004,1.57096,1.35,1.88
2011.01.14 21:42:05.713,1.57004,1.57096,1.35,1.95
2011.01.14 21:42:08.297,1.56993,1.57096,4.17,1.88
2011.01.14 21:42:08.407,1.56982,1.57079,1.17,2.18
2011.01.14 21:42:08.517,1.56999,1.57069,1.95,1.20
2011.01.14 21:42:08.627,1.56976,1.57062,5.29,1.88
2011.01.14 21:42:09.241,1.56976,1.5706,5.29,1.88
2011.01.14 21:42:10.388,1.56977,1.5706,1.20,1.88
2011.01.14 21:42:10.931,1.56977,1.57063,5.89,1.88
2011.01.14 21:42:15.856,1.56975,1.57063,5.29,1.88
2011.01.14 21:42:16.428,1.56975,1.57063,5.14,1.88
2011.01.14 21:42:16.648,1.5697,1.57063,4.32,2.63
2011.01.14 21:42:16.867,1.5697,1.57063,4.32,1.88
2011.01.14 21:42:17.087,1.5697,1.57074,6.04,1.95
2011.01.14 21:42:17.308,1.56978,1.57074,1.95,1.88
2011.01.14 21:42:18.228,1.56981,1.57077,1.88,1.95
2011.01.14 21:42:20.950,1.56981,1.5708,3.79,1.95
2011.01.14 21:42:21.168,1.56994,1.5708,1.43,2.03
2011.01.14 21:42:21.759,1.56981,1.57078,2.18,2.63
2011.01.14 21:42:22.087,1.56974,1.57059,5.14,1.88
2011.01.14 21:42:22.723,1.56974,1.57059,5.52,1.88
2011.01.14 21:42:23.698,1.56974,1.57059,5.10,1.88
2011.01.14 21:42:24.271,1.56974,1.57059,2.03,1.88
2011.01.14 21:42:24.488,1.56975,1.5706,5.10,1.88
2011.01.14 21:42:25.036,1.56974,1.57061,5.10,2.63
2011.01.14 21:42:25.693,1.56974,1.57061,5.14,2.63
2011.01.14 21:42:25.947,1.56971,1.57062,5.29,2.63
2011.01.14 21:42:26.815,1.56971,1.57062,5.10,2.63
2011.01.14 21:42:28.878,1.56973,1.57062,5.10,2.63
2011.01.14 21:42:30.518,1.56973,1.57062,5.10,2.63
2011.01.14 21:42:31.719,1.56976,1.57062,4.39,1.88
2011.01.14 21:42:32.075,1.56972,1.57064,5.89,2.63
2011.01.14 21:42:32.672,1.56971,1.57062,5.29,2.63
2011.01.14 21:42:33.217,1.56974,1.57062,5.29,1.88
2011.01.14 21:42:34.530,1.56982,1.57063,1.35,1.88
2011.01.14 21:42:34.967,1.56973,1.57068,1.17,1.88
2011.01.14 21:42:36.339,1.56972,1.57068,4.17,1.88
2011.01.14 21:42:36.447,1.56974,1.57058,1.95,1.20
2011.01.14 21:42:36.558,1.56974,1.57058,1.88,1.20
2011.01.14 21:42:36.667,1.56957,1.57048,4.54,1.88
2011.01.14 21:42:36.777,1.56957,1.57055,4.35,2.63
2011.01.14 21:42:37.193,1.56957,1.57052,4.35,1.88
2011.01.14 21:42:37.815,1.56957,1.57052,4.54,1.88
2011.01.14 21:42:38.729,1.56957,1.57051,4.54,1.88
2011.01.14 21:42:39.301,1.56957,1.57051,4.54,1.88
2011.01.14 21:42:39.681,1.56958,1.57051,1.17,1.88
2011.01.14 21:42:40.619,1.56963,1.57051,1.13,1.88
2011.01.14 21:42:40.837,1.56957,1.57053,4.54,1.88
2011.01.14 21:42:41.056,1.56965,1.57059,4.17,1.88
2011.01.14 21:42:41.276,1.56965,1.57066,4.17,1.88
2011.01.14 21:42:41.498,1.56965,1.57069,4.35,1.88
2011.01.14 21:42:41.717,1.56993,1.57075,1.88,1.88
2011.01.14 21:42:41.937,1.56993,1.57079,1.88,1.88
2011.01.14 21:42:42.716,1.56993,1.57083,1.88,1.88
2011.01.14 21:42:42.838,1.56993,1.57083,1.58,1.88
2011.01.14 21:42:42.950,1.57011,1.57083,1.43,1.88
2011.01.14 21:42:43.635,1.57011,1.57081,1.43,1.88
2011.01.14 21:42:43.738,1.57011,1.57083,1.43,1.88
2011.01.14 21:42:44.477,1.57004,1.57083,1.43,1.88
2011.01.14 21:42:45.023,1.57004,1.57085,1.43,1.88
2011.01.14 21:42:45.130,1.57004,1.57087,1.43,1.95
2011.01.14 21:42:46.114,1.57004,1.57087,1.43,2.03
2011.01.14 21:42:46.239,1.56995,1.57087,1.43,2.03
2011.01.14 21:42:47.719,1.56995,1.57088,1.43,2.03
2011.01.14 21:42:48.857,1.56995,1.57092,1.43,2.03
2011.01.14 21:42:50.109,1.56995,1.57092,1.43,2.03
2011.01.14 21:42:51.119,1.56992,1.57094,1.88,2.03
2011.01.14 21:42:51.228,1.56989,1.57101,1.88,2.03
2011.01.14 21:42:51.337,1.56989,1.57101,1.88,5.14
2011.01.14 21:42:52.313,1.5699,1.57103,1.88,4.92
2011.01.14 21:42:52.419,1.5699,1.57103,1.88,5.10
2011.01.14 21:42:57.257,1.56981,1.57103,1.35,2.33
2011.01.14 21:42:58.228,1.56996,1.57099,1.88,4.92
2011.01.14 21:42:59.092,1.56996,1.57099,1.88,2.03
2011.01.14 21:42:59.667,1.56996,1.57099,1.95,2.03
2011.01.14 21:42:59.804,1.56996,1.57099,1.88,4.92
2011.01.14 21:43:01.281,1.56996,1.57099,1.95,4.92
2011.01.14 21:43:01.389,1.56996,1.57099,1.95,2.03
2011.01.14 21:43:03.099,1.56996,1.57099,1.95,4.92
2011.01.14 21:43:03.674,1.56996,1.57099,1.95,4.92
2011.01.14 21:43:03.787,1.57001,1.57099,1.88,2.03
2011.01.14 21:43:08.261,1.57001,1.571,1.88,2.03
2011.01.14 21:43:08.477,1.56995,1.571,1.88,2.18
2011.01.14 21:43:08.587,1.56995,1.571,1.88,4.92
2011.01.14 21:43:10.037,1.56995,1.571,2.03,2.18
2011.01.14 21:43:10.147,1.56995,1.571,1.95,4.92
2011.01.14 21:43:10.371,1.56995,1.571,1.95,2.03
2011.01.14 21:43:10.587,1.56995,1.57101,1.95,2.03
2011.01.14 21:43:11.294,1.57002,1.57102,1.88,2.10
2011.01.14 21:43:11.919,1.57002,1.57102,1.88,4.92
2011.01.14 21:43:12.427,1.57002,1.57102,2.03,2.03
2011.01.14 21:43:12.528,1.57016,1.57118,1.20,1.20
2011.01.14 21:43:14.830,1.57016,1.57119,1.28,1.73
2011.01.14 21:43:15.238,1.57016,1.57119,2.63,1.95
2011.01.14 21:43:31.629,1.57016,1.57119,2.67,1.54
2011.01.14 21:43:34.737,1.57016,1.57119,2.48,1.73
2011.01.14 21:43:35.188,1.57016,1.57119,1.28,1.73
2011.01.14 21:43:35.308,1.57016,1.57119,1.28,1.73
2011.01.14 21:43:35.915,1.57016,1.57118,1.28,1.73
2011.01.14 21:43:36.848,1.57016,1.57118,1.35,1.73
2011.01.14 21:43:42.987,1.57017,1.57118,1.28,1.35
2011.01.14 21:43:43.208,1.57021,1.57121,1.20,4.92
2011.01.14 21:43:43.860,1.57021,1.57126,1.20,5.10
2011.01.14 21:43:45.308,1.57031,1.57127,1.20,5.89
2011.01.14 21:43:46.760,1.57031,1.57131,1.20,5.10
2011.01.14 21:43:46.868,1.57033,1.57127,1.88,2.48
2011.01.14 21:43:47.087,1.57026,1.57123,1.88,1.35
2011.01.14 21:43:47.445,1.57023,1.57123,1.88,1.35
2011.01.14 21:43:47.867,1.57023,1.57123,1.88,2.67
2011.01.14 21:43:48.701,1.57023,1.57123,1.88,2.74
2011.01.14 21:43:50.185,1.57023,1.57118,1.88,1.13
2011.01.14 21:43:50.877,1.57024,1.57123,1.88,2.85
2011.01.14 21:43:51.410,1.57023,1.57123,1.88,2.74
2011.01.14 21:43:52.827,1.57023,1.57118,1.88,1.54
2011.01.14 21:43:53.878,1.57024,1.57117,1.88,1.54
2011.01.14 21:43:54.558,1.57024,1.57117,1.88,1.95
2011.01.14 21:43:54.668,1.57024,1.57118,1.88,1.13
2011.01.14 21:43:55.347,1.57023,1.57118,1.95,6.04
2011.01.14 21:43:55.837,1.57024,1.57123,1.88,2.55
2011.01.14 21:43:56.888,1.57024,1.57123,1.95,2.55
2011.01.14 21:43:57.751,1.57024,1.57123,1.88,2.85
2011.01.14 21:43:58.296,1.57024,1.57117,1.88,1.35
2011.01.14 21:43:58.886,1.57024,1.57117,1.88,1.95
2011.01.14 21:43:59.979,1.57023,1.57118,1.88,1.95
2011.01.14 21:44:04.487,1.57024,1.57117,1.88,1.95
2011.01.14 21:44:12.423,1.57024,1.57123,2.03,1.20
2011.01.14 21:44:12.639,1.5705,1.57119,1.88,1.88
2011.01.14 21:44:13.288,1.57065,1.57177,1.88,5.29
2011.01.14 21:44:15.832,1.57065,1.57177,1.88,5.29
2011.01.14 21:44:16.162,1.57065,1.57177,1.88,5.29
2011.01.14 21:44:16.487,1.57062,1.57146,1.88,4.17
2011.01.14 21:44:16.707,1.57045,1.5714,1.88,1.28
2011.01.14 21:44:17.117,1.57042,1.5714,1.88,1.28
2011.01.14 21:44:17.557,1.57041,1.57144,1.88,5.59
2011.01.14 21:44:18.238,1.57027,1.57157,1.88,5.10
2011.01.14 21:44:18.801,1.57027,1.57156,1.95,5.10
2011.01.14 21:44:21.380,1.57027,1.57156,1.95,5.29
2011.01.14 21:44:22.112,1.57024,1.57148,2.70,1.54
2011.01.14 21:44:22.218,1.5705,1.57153,1.88,5.14
2011.01.14 21:44:23.753,1.57056,1.57157,1.20,1.58
2011.01.14 21:44:24.280,1.57056,1.57157,1.20,1.73
2011.01.14 21:44:27.694,1.57056,1.57157,1.20,1.73
2011.01.14 21:44:28.476,1.57056,1.57152,1.20,1.20
2011.01.14 21:44:28.967,1.57056,1.57155,1.20,5.10
2011.01.14 21:44:29.518,1.57056,1.57157,1.20,1.54
2011.01.14 21:44:31.765,1.57056,1.57157,1.20,1.73
2011.01.14 21:44:36.179,1.57056,1.57156,1.20,1.73
2011.01.14 21:44:36.708,1.57056,1.57156,1.20,1.95
2011.01.14 21:44:37.373,1.57056,1.57156,1.20,1.54
2011.01.14 21:44:38.988,1.57057,1.57151,1.88,1.54
2011.01.14 21:44:39.207,1.5705,1.57152,1.20,1.54
2011.01.14 21:44:44.443,1.57055,1.57151,2.33,1.54
2011.01.14 21:44:49.062,1.57055,1.57151,1.20,1.54
2011.01.14 21:44:49.168,1.57058,1.5716,1.35,1.35
2011.01.14 21:44:49.739,1.57058,1.5716,1.20,1.35
2011.01.14 21:44:57.990,1.57058,1.5716,1.20,1.54
2011.01.14 21:45:02.343,1.57058,1.5716,1.35,1.58
2011.01.14 21:45:07.678,1.57058,1.57166,1.35,1.20
2011.01.14 21:45:07.787,1.57085,1.57166,1.43,1.20
2011.01.14 21:45:08.117,1.57097,1.57191,1.88,1.35
2011.01.14 21:45:08.939,1.57097,1.57193,1.88,1.13
2011.01.14 21:45:09.225,1.57097,1.57191,1.88,1.35
2011.01.14 21:45:09.404,1.57095,1.57192,1.88,1.54
2011.01.14 21:45:10.788,1.57095,1.57192,1.88,1.35
2011.01.14 21:45:11.780,1.57095,1.57193,1.88,1.13
2011.01.14 21:45:12.721,1.57095,1.57192,1.88,1.35
2011.01.14 21:45:13.649,1.57095,1.57182,1.88,1.20
2011.01.14 21:45:13.977,1.5709,1.57176,1.88,1.35
2011.01.14 21:45:14.095,1.5708,1.57175,1.88,1.35
2011.01.14 21:45:15.189,1.5708,1.57175,1.88,1.54
2011.01.14 21:45:15.679,1.5708,1.57175,1.88,1.35
2011.01.14 21:45:16.840,1.5708,1.57175,1.88,1.95
2011.01.14 21:45:17.588,1.5708,1.57175,1.88,1.73
2011.01.14 21:45:17.831,1.5708,1.57175,1.88,1.54
2011.01.14 21:45:18.159,1.5708,1.57175,1.88,1.35
2011.01.14 21:45:18.849,1.57079,1.57175,2.33,1.35
2011.01.14 21:45:23.344,1.5708,1.57175,1.88,1.35
2011.01.14 21:45:26.325,1.57079,1.57176,1.88,1.35
2011.01.14 21:45:27.728,1.57079,1.57176,1.88,1.54
2011.01.14 21:45:28.167,1.57068,1.57165,1.88,2.48
2011.01.14 21:45:28.810,1.57068,1.57165,1.88,2.67
2011.01.14 21:45:29.168,1.57068,1.57165,1.95,2.48
2011.01.14 21:45:30.056,1.57068,1.57165,1.88,2.48
2011.01.14 21:45:30.776,1.57068,1.57165,1.88,2.67
2011.01.14 21:45:31.818,1.57068,1.57165,1.88,2.67
2011.01.14 21:45:32.871,1.57067,1.57165,1.88,2.67
2011.01.14 21:45:33.789,1.57067,1.5716,1.88,1.35
2011.01.14 21:45:34.633,1.57067,1.57165,1.95,2.67
2011.01.14 21:45:35.733,1.57067,1.5716,1.88,1.35
2011.01.14 21:45:36.767,1.57067,1.57165,1.95,1.28
2011.01.14 21:45:36.877,1.57059,1.57166,2.48,2.70
2011.01.14 21:45:37.719,1.57067,1.57176,2.48,1.35
2011.01.14 21:45:39.698,1.57067,1.57176,2.67,1.35
2011.01.14 21:45:40.560,1.57067,1.57176,2.63,1.58
2011.01.14 21:45:51.697,1.57067,1.57176,1.20,1.95
2011.01.14 21:45:52.184,1.57085,1.57176,2.18,1.95
2011.01.14 21:45:52.530,1.57085,1.57187,1.88,5.29
2011.01.14 21:45:53.509,1.57085,1.57185,1.88,5.29
2011.01.14 21:45:54.798,1.57073,1.57186,1.13,2.18
2011.01.14 21:45:54.907,1.57087,1.57187,1.88,3.00
2011.01.14 21:45:55.127,1.57068,1.57182,3.00,1.13
2011.01.14 21:45:56.698,1.57068,1.57187,2.48,2.85
2011.01.14 21:45:57.128,1.57068,1.57182,3.00,1.13
2011.01.14 21:45:58.758,1.57068,1.57177,3.00,1.13
2011.01.14 21:46:00.148,1.57068,1.57187,2.48,2.85
2011.01.14 21:46:00.456,1.57068,1.57175,2.67,1.35
2011.01.14 21:46:02.507,1.57068,1.57175,1.20,1.54
2011.01.14 21:46:02.837,1.57091,1.57182,1.20,5.89
2011.01.14 21:46:03.821,1.57091,1.57187,1.20,5.29
2011.01.14 21:46:05.249,1.57091,1.57187,1.20,5.29
2011.01.14 21:46:05.783,1.57091,1.57189,1.20,5.29
2011.01.14 21:46:06.288,1.57091,1.57189,1.20,5.10
2011.01.14 21:46:06.397,1.5709,1.57187,1.88,2.85
2011.01.14 21:46:06.758,1.57068,1.57187,2.74,2.85
2011.01.14 21:46:08.248,1.57068,1.57187,2.74,3.04
2011.01.14 21:46:08.759,1.57068,1.57176,2.67,1.35
2011.01.14 21:46:10.837,1.57068,1.57177,3.15,1.13
2011.01.14 21:46:11.680,1.57068,1.57176,3.15,1.58
2011.01.14 21:46:13.388,1.57068,1.57167,1.35,1.20
2011.01.14 21:46:13.717,1.57082,1.57182,1.20,5.29
2011.01.14 21:46:14.729,1.57082,1.57176,1.20,5.29
2011.01.14 21:46:16.390,1.57082,1.57176,1.28,4.92
2011.01.14 21:46:16.497,1.5708,1.57175,2.70,1.35
2011.01.14 21:46:17.978,1.57072,1.57178,1.13,1.13
2011.01.14 21:46:19.847,1.57067,1.57175,2.85,1.54
2011.01.14 21:46:23.185,1.57067,1.57182,2.85,5.29
2011.01.14 21:46:23.408,1.57072,1.57182,1.13,5.52
2011.01.14 21:46:23.631,1.57076,1.57182,4.24,5.10
2011.01.14 21:46:23.847,1.57086,1.57184,1.95,5.10
2011.01.14 21:46:25.355,1.57102,1.57187,1.88,2.29
2011.01.14 21:46:25.470,1.57092,1.57188,1.88,1.09
2011.01.14 21:46:25.578,1.57092,1.57187,1.88,2.10
2011.01.14 21:46:25.798,1.571,1.5719,1.88,2.74
2011.01.14 21:46:26.369,1.57096,1.57183,1.88,1.95
2011.01.14 21:46:26.669,1.57082,1.57178,1.20,1.20
2011.01.14 21:46:27.529,1.57082,1.57177,1.20,1.20
2011.01.14 21:46:27.856,1.57082,1.57183,1.20,6.42
2011.01.14 21:46:28.854,1.57082,1.5718,1.20,5.29
2011.01.14 21:46:29.758,1.57082,1.57177,1.20,5.29
2011.01.14 21:46:30.468,1.57082,1.57177,1.20,2.18
2011.01.14 21:46:30.577,1.57082,1.57178,2.63,1.13
2011.01.14 21:46:31.028,1.57051,1.57152,1.20,2.03
2011.01.14 21:46:31.738,1.57067,1.57167,1.20,5.29
2011.01.14 21:46:32.428,1.57067,1.57166,1.20,5.29
2011.01.14 21:46:32.738,1.57067,1.57166,1.20,5.52
2011.01.14 21:46:32.848,1.57067,1.57166,1.20,5.29
2011.01.14 21:46:33.690,1.57067,1.57166,1.20,5.10
2011.01.14 21:46:34.388,1.57067,1.57166,1.20,5.10
2011.01.14 21:46:34.868,1.57067,1.57166,1.20,5.29
2011.01.14 21:46:37.044,1.57067,1.57167,1.20,5.29
2011.01.14 21:46:37.147,1.57067,1.57167,1.20,5.52
2011.01.14 21:46:37.347,1.57067,1.57163,1.20,1.20
2011.01.14 21:46:38.863,1.57067,1.57163,1.20,5.29
2011.01.14 21:46:40.539,1.57082,1.57166,1.20,5.29
2011.01.14 21:46:41.044,1.57082,1.57167,1.20,5.29
2011.01.14 21:46:42.630,1.57082,1.57167,1.20,5.29
2011.01.14 21:46:42.978,1.57082,1.57168,1.20,1.20
2011.01.14 21:46:43.213,1.57082,1.57171,1.20,5.29
2011.01.14 21:46:43.758,1.57082,1.57172,1.20,5.89
2011.01.14 21:46:43.868,1.57087,1.57172,1.20,5.10
2011.01.14 21:46:44.568,1.57096,1.57182,1.20,5.29
2011.01.14 21:46:45.231,1.57096,1.57181,1.20,5.29
2011.01.14 21:46:45.798,1.57096,1.57182,1.20,1.20
2011.01.14 21:46:46.243,1.57096,1.57186,1.20,5.29
2011.01.14 21:46:46.879,1.57091,1.57186,1.20,5.29
2011.01.14 21:46:47.443,1.57089,1.57186,2.63,2.29
2011.01.14 21:46:47.778,1.57089,1.57186,2.63,2.29
2011.01.14 21:46:48.008,1.57089,1.57186,2.63,2.29
2011.01.14 21:46:48.338,1.5708,1.57181,2.40,5.29
2011.01.14 21:46:50.129,1.57093,1.57178,2.63,1.20
2011.01.14 21:46:50.457,1.57088,1.57178,2.40,1.20
2011.01.14 21:46:50.677,1.57095,1.57178,1.88,1.20
2011.01.14 21:46:50.787,1.57099,1.57178,1.88,1.20
2011.01.14 21:46:50.897,1.57097,1.57178,1.88,1.20
2011.01.14 21:46:51.105,1.57094,1.57178,1.88,1.20
2011.01.14 21:46:51.218,1.57094,1.57178,2.63,1.20
2011.01.14 21:46:51.328,1.57093,1.57187,2.85,5.52
2011.01.14 21:46:51.657,1.57081,1.57177,1.88,2.25
2011.01.14 21:46:51.988,1.57074,1.57177,2.03,2.25
2011.01.14 21:46:52.545,1.57074,1.57177,2.78,2.25
2011.01.14 21:46:53.758,1.57075,1.57182,2.40,2.29
2011.01.14 21:46:54.538,1.57083,1.57178,2.63,1.09
2011.01.14 21:46:54.757,1.57084,1.57173,2.63,1.02
2011.01.14 21:46:55.451,1.57083,1.57163,2.63,1.35
2011.01.14 21:46:58.766,1.57075,1.57172,2.40,1.20
2011.01.14 21:47:00.899,1.57087,1.57181,2.63,5.14
2011.01.14 21:47:01.118,1.57083,1.57182,2.40,4.92
2011.01.14 21:47:01.697,1.57083,1.57186,2.40,5.29
2011.01.14 21:47:02.521,1.57096,1.57186,1.88,5.29
2011.01.14 21:47:02.737,1.57096,1.57186,1.88,5.10
2011.01.14 21:47:02.848,1.57083,1.57178,1.43,1.02
2011.01.14 21:47:02.958,1.57081,1.57177,1.88,4.39
2011.01.14 21:47:03.298,1.57073,1.57177,1.88,4.39
2011.01.14 21:47:03.461,1.57073,1.57172,1.88,1.09
2011.01.14 21:47:04.398,1.57074,1.57167,1.88,1.02
2011.01.14 21:47:04.745,1.57074,1.57166,1.88,2.10
2011.01.14 21:47:05.238,1.57073,1.57177,5.10,2.25
2011.01.14 21:47:05.347,1.57078,1.5717,1.65,1.88
2011.01.14 21:47:05.567,1.57078,1.57172,1.65,1.95
2011.01.14 21:47:06.210,1.57077,1.57183,1.28,1.35
2011.01.14 21:47:06.419,1.57078,1.57185,1.09,4.39
2011.01.14 21:47:07.483,1.5708,1.57185,2.33,2.25
2011.01.14 21:47:07.972,1.5708,1.57185,2.29,4.39
2011.01.14 21:47:08.852,1.5708,1.57185,2.33,4.54
2011.01.14 21:47:09.440,1.5708,1.57185,2.70,2.25
2011.01.14 21:47:10.028,1.5708,1.57186,3.27,1.58
2011.01.14 21:47:10.888,1.5708,1.57185,2.63,4.92
2011.01.14 21:47:10.997,1.57093,1.57185,1.88,1.88
2011.01.14 21:47:11.217,1.57095,1.57186,1.50,2.70
2011.01.14 21:47:11.327,1.57095,1.57186,1.50,1.50
2011.01.14 21:47:12.138,1.5708,1.57186,6.79,6.27
2011.01.14 21:47:12.871,1.5708,1.57186,6.98,2.85
2011.01.14 21:47:13.197,1.5708,1.57186,2.10,2.93
2011.01.14 21:47:14.558,1.57076,1.57166,2.63,1.92
2011.01.14 21:47:14.668,1.57076,1.57166,1.88,1.92
2011.01.14 21:47:14.778,1.57076,1.57173,1.88,1.02
2011.01.14 21:47:14.998,1.57074,1.57173,1.88,1.02
2011.01.14 21:47:15.421,1.57073,1.57177,2.03,4.65
2011.01.14 21:47:16.379,1.57073,1.57167,1.88,6.98
2011.01.14 21:47:16.908,1.57073,1.57177,2.18,4.54
2011.01.14 21:47:17.426,1.57078,1.57177,1.13,1.02
2011.01.14 21:47:17.689,1.57078,1.57183,1.47,1.02
2011.01.14 21:47:17.907,1.57078,1.57177,1.13,1.02
2011.01.14 21:47:18.728,1.57079,1.57182,2.10,1.02
2011.01.14 21:47:19.129,1.57068,1.57172,2.55,1.20
2011.01.14 21:47:19.458,1.57077,1.57167,1.88,2.10
2011.01.14 21:47:19.609,1.57073,1.57166,1.88,1.92
2011.01.14 21:47:20.300,1.57072,1.57167,1.88,2.10
2011.01.14 21:47:20.740,1.57072,1.57167,1.88,2.52
2011.01.14 21:47:21.723,1.57073,1.57166,1.88,2.52
2011.01.14 21:47:21.828,1.57071,1.57172,2.44,2.03
2011.01.14 21:47:22.709,1.57078,1.57178,1.47,1.02
2011.01.14 21:47:23.759,1.5708,1.57183,1.05,1.35
2011.01.14 21:47:24.977,1.57076,1.57166,1.88,1.92
2011.01.14 21:47:25.194,1.57073,1.57166,1.88,1.92
2011.01.14 21:47:25.688,1.57073,1.57166,1.88,2.52
2011.01.14 21:47:26.386,1.57073,1.57166,2.63,2.10
2011.01.14 21:47:26.769,1.57068,1.57172,2.40,5.29
2011.01.14 21:47:27.738,1.57079,1.57171,2.63,2.03
2011.01.14 21:47:27.848,1.57079,1.57171,2.63,2.03
2011.01.14 21:47:28.545,1.57088,1.57183,1.88,2.29
2011.01.14 21:47:29.671,1.57088,1.57183,1.88,2.29
2011.01.14 21:47:30.342,1.57081,1.57174,1.88,2.10
2011.01.14 21:47:30.769,1.5708,1.57175,2.63,2.29
2011.01.14 21:47:31.363,1.57081,1.57174,1.88,2.29
2011.01.14 21:47:31.947,1.57081,1.57173,1.88,1.20
2011.01.14 21:47:32.267,1.57077,1.57181,1.05,5.10
2011.01.14 21:47:32.377,1.57077,1.57181,1.05,5.10
2011.01.14 21:47:33.768,1.57086,1.57183,1.88,2.29
2011.01.14 21:47:33.987,1.57084,1.57175,1.88,2.10
2011.01.14 21:47:34.097,1.5708,1.57175,2.63,2.10
2011.01.14 21:47:34.829,1.57076,1.5718,2.40,5.29
2011.01.14 21:47:35.238,1.57076,1.57168,2.40,1.20
2011.01.14 21:47:36.208,1.57076,1.57176,2.40,5.10
2011.01.14 21:47:36.317,1.57083,1.57176,2.40,5.10
2011.01.14 21:47:38.300,1.57094,1.57187,2.63,5.29
2011.01.14 21:47:39.639,1.57094,1.57182,2.63,1.20
2011.01.14 21:47:40.124,1.5709,1.57183,1.88,2.29
2011.01.14 21:47:41.788,1.5709,1.57183,1.88,2.52
2011.01.14 21:47:43.108,1.5709,1.57183,1.88,2.89
2011.01.14 21:47:43.681,1.5709,1.57183,1.88,2.29
2011.01.14 21:47:48.724,1.5709,1.57183,1.88,2.89
2011.01.14 21:47:49.360,1.57091,1.5718,1.88,5.29
2011.01.14 21:47:49.916,1.5709,1.57183,1.88,6.98
2011.01.14 21:47:50.180,1.5709,1.57183,1.88,6.98
2011.01.14 21:47:50.901,1.57091,1.57177,1.88,1.20
2011.01.14 21:47:52.509,1.57082,1.57173,1.88,1.20
2011.01.14 21:47:53.751,1.57081,1.57173,1.88,1.20
2011.01.14 21:47:53.859,1.57081,1.57168,1.88,1.20
2011.01.14 21:47:54.440,1.57082,1.57168,1.88,1.20
2011.01.14 21:47:54.548,1.57076,1.57177,2.40,5.10
2011.01.14 21:47:54.657,1.57076,1.57177,2.40,5.10
2011.01.14 21:47:55.887,1.57088,1.57182,1.88,6.98
2011.01.14 21:47:56.649,1.57088,1.57182,1.88,7.58
2011.01.14 21:47:57.038,1.57087,1.57183,2.63,2.10
2011.01.14 21:47:57.259,1.57088,1.57182,1.88,2.10
2011.01.14 21:47:58.219,1.57088,1.57182,1.88,2.10
2011.01.14 21:47:58.728,1.57088,1.57182,1.88,2.29
2011.01.14 21:47:59.856,1.57088,1.57181,1.88,5.29
2011.01.14 21:48:00.447,1.57087,1.5718,2.63,5.29
2011.01.14 21:48:01.079,1.57088,1.57182,1.88,6.98
2011.01.14 21:48:01.989,1.57087,1.57182,2.63,5.29
2011.01.14 21:48:06.868,1.57087,1.57182,2.63,6.98
2011.01.14 21:48:07.918,1.57094,1.57187,2.63,5.29
2011.01.14 21:48:09.057,1.57095,1.5719,2.63,2.29
2011.01.14 21:48:09.801,1.57095,1.5719,2.63,2.29
2011.01.14 21:48:12.359,1.57095,1.57177,1.88,4.39
2011.01.14 21:48:12.468,1.57095,1.57166,1.88,2.52
2011.01.14 21:48:12.579,1.57088,1.57168,1.20,1.20
2011.01.14 21:48:13.408,1.57088,1.57179,1.20,5.29
2011.01.14 21:48:14.639,1.57088,1.57179,1.20,5.29
2011.01.14 21:48:14.858,1.57092,1.57177,1.20,1.20
2011.01.14 21:48:15.187,1.57096,1.57177,1.20,1.20
2011.01.14 21:48:17.036,1.57096,1.57177,1.20,1.20
2011.01.14 21:48:17.836,1.57096,1.57178,1.20,1.20
2011.01.14 21:48:18.830,1.57096,1.57177,1.20,1.20
2011.01.14 21:48:20.760,1.57096,1.57186,1.20,5.29
2011.01.14 21:48:25.696,1.57096,1.57186,1.20,5.29
2011.01.14 21:48:27.957,1.57096,1.57186,1.20,5.29
2011.01.14 21:48:28.240,1.57096,1.57186,1.20,5.52
2011.01.14 21:48:28.757,1.57096,1.57186,1.20,5.52
2011.01.14 21:48:29.879,1.57101,1.57192,1.20,5.29
2011.01.14 21:48:30.258,1.57101,1.57192,1.20,5.29
2011.01.14 21:48:30.758,1.57101,1.57189,1.20,5.29
2011.01.14 21:48:31.328,1.57101,1.57192,1.20,5.29
2011.01.14 21:48:31.737,1.57101,1.57182,1.20,5.29
2011.01.14 21:48:33.934,1.57101,1.57182,1.20,5.29
2011.01.14 21:48:38.458,1.57101,1.57182,1.20,5.29
2011.01.14 21:48:38.708,1.57101,1.57173,1.20,1.20
2011.01.14 21:48:39.228,1.57101,1.57173,1.20,1.20
2011.01.14 21:48:40.434,1.57101,1.57181,1.20,5.29
2011.01.14 21:48:43.518,1.57101,1.57188,1.20,1.88
2011.01.14 21:48:43.628,1.5711,1.5719,1.20,1.88
2011.01.14 21:48:43.847,1.5711,1.5723,1.20,1.88
2011.01.14 21:48:48.621,1.5711,1.5723,1.20,1.88
2011.01.14 21:48:50.925,1.5711,1.57219,1.20,1.43
2011.01.14 21:48:51.149,1.5711,1.57239,1.20,4.17
2011.01.14 21:48:51.959,1.5711,1.57239,1.20,4.35
2011.01.14 21:48:52.468,1.5711,1.57239,1.20,4.32
2011.01.14 21:48:52.688,1.5711,1.57229,1.20,1.95
2011.01.14 21:48:54.108,1.5711,1.57228,1.20,1.20
2011.01.14 21:48:54.438,1.5711,1.57224,1.20,1.88
2011.01.14 21:48:55.648,1.5711,1.57213,1.20,1.20
