2011.01.05 13:16:10.160,1.55464,1.55543,1.50,1.02
2011.01.05 13:16:10.269,1.55464,1.55545,1.73,4.28
2011.01.05 13:16:10.648,1.55474,1.55548,1.50,1.65
2011.01.05 13:16:10.753,1.55467,1.55544,1.43,4.65
2011.01.05 13:16:10.868,1.55465,1.55541,1.50,1.62
2011.01.05 13:16:11.342,1.55465,1.55537,1.50,1.05
2011.01.05 13:16:11.440,1.55454,1.55537,1.73,1.62
2011.01.05 13:16:12.044,1.55454,1.55538,1.73,1.20
2011.01.05 13:16:12.723,1.55473,1.55533,1.50,1.05
2011.01.05 13:16:13.256,1.55473,1.55542,1.50,5.52
2011.01.05 13:16:14.110,1.55465,1.55535,1.50,1.39
2011.01.05 13:16:14.218,1.55465,1.55533,1.50,1.77
2011.01.05 13:16:14.330,1.55454,1.55522,1.88,1.05
2011.01.05 13:16:14.801,1.55445,1.55517,1.50,1.28
2011.01.05 13:16:14.908,1.55439,1.55517,1.50,1.28
2011.01.05 13:16:15.020,1.5545,1.5552,1.50,5.18
2011.01.05 13:16:15.461,1.55438,1.55475,1.88,1.50
2011.01.05 13:16:15.922,1.55438,1.55466,1.88,2.25
2011.01.05 13:16:16.055,1.55387,1.55465,1.88,3.68
2011.01.05 13:16:16.279,1.55385,1.55465,1.73,3.68
2011.01.05 13:16:16.701,1.55401,1.55479,1.50,2.25
2011.01.05 13:16:17.347,1.55404,1.55489,1.65,4.65
2011.01.05 13:16:17.571,1.5542,1.55497,1.50,1.02
2011.01.05 13:16:18.023,1.55427,1.55493,1.50,2.18
2011.01.05 13:16:18.590,1.55426,1.55484,1.50,1.43
2011.01.05 13:16:18.713,1.55411,1.55484,1.50,4.47
2011.01.05 13:16:18.828,1.55411,1.55484,1.50,4.47
2011.01.05 13:16:19.240,1.55401,1.55478,2.25,1.28
2011.01.05 13:16:19.469,1.55396,1.55471,1.50,2.18
2011.01.05 13:16:19.903,1.55396,1.55466,1.50,2.18
2011.01.05 13:16:20.118,1.55392,1.55466,1.73,1.80
2011.01.05 13:16:20.479,1.55392,1.55466,1.73,1.95
2011.01.05 13:16:20.600,1.55386,1.55461,1.88,1.62
2011.01.05 13:16:20.710,1.55386,1.55466,1.73,5.22
2011.01.05 13:16:21.111,1.55391,1.55463,1.50,1.09
2011.01.05 13:16:21.222,1.55399,1.55466,1.73,2.18
2011.01.05 13:16:21.329,1.55386,1.5546,1.88,1.62
2011.01.05 13:16:21.799,1.55377,1.55455,2.25,1.62
2011.01.05 13:16:22.416,1.55386,1.55449,1.50,1.47
2011.01.05 13:16:22.536,1.55386,1.55455,1.50,1.47
2011.01.05 13:16:23.038,1.55393,1.55461,1.50,4.54
2011.01.05 13:16:23.367,1.55386,1.55457,1.88,1.39
2011.01.05 13:16:23.901,1.55382,1.55451,2.18,1.39
2011.01.05 13:16:24.550,1.55383,1.55454,2.25,1.39
2011.01.05 13:16:26.518,1.55373,1.55448,2.33,1.47
2011.01.05 13:16:27.092,1.55375,1.55448,2.25,1.05
2011.01.05 13:16:27.319,1.55375,1.5545,2.25,1.47
2011.01.05 13:16:27.841,1.55384,1.55454,1.50,1.39
2011.01.05 13:16:28.170,1.55411,1.55471,1.50,5.10
2011.01.05 13:16:28.612,1.55385,1.55447,1.88,1.05
2011.01.05 13:16:28.732,1.55385,1.55445,1.88,4.47
2011.01.05 13:16:29.271,1.55372,1.55445,1.50,2.33
2011.01.05 13:16:29.866,1.55357,1.55435,4.65,2.18
2011.01.05 13:16:30.472,1.55357,1.55433,2.25,1.62
2011.01.05 13:16:31.103,1.55357,1.55431,1.65,2.18
2011.01.05 13:16:31.330,1.55345,1.55424,2.18,4.28
2011.01.05 13:16:31.732,1.55352,1.55428,2.25,1.02
2011.01.05 13:16:31.873,1.55352,1.55431,3.53,1.39
2011.01.05 13:16:32.382,1.55368,1.55438,2.25,1.17
2011.01.05 13:16:32.698,1.55368,1.55438,2.25,1.77
2011.01.05 13:16:33.883,1.55368,1.55436,2.25,5.52
2011.01.05 13:16:34.000,1.55361,1.55436,1.73,5.14
2011.01.05 13:16:34.108,1.55369,1.55436,1.50,5.14
2011.01.05 13:16:34.329,1.55344,1.55422,1.88,1.28
2011.01.05 13:16:35.345,1.55354,1.55426,1.73,4.92
2011.01.05 13:16:35.548,1.5535,1.55426,1.50,1.65
2011.01.05 13:16:36.090,1.5535,1.55421,1.50,1.39
2011.01.05 13:16:36.201,1.5535,1.55423,1.50,1.65
2011.01.05 13:16:36.308,1.55341,1.55419,2.18,4.35
2011.01.05 13:16:36.419,1.55339,1.55413,1.50,1.05
2011.01.05 13:16:36.863,1.55345,1.55413,1.50,1.28
2011.01.05 13:16:37.200,1.55352,1.5542,1.50,1.77
2011.01.05 13:16:37.661,1.55337,1.55408,1.50,1.28
2011.01.05 13:16:38.091,1.55342,1.55407,1.50,1.28
2011.01.05 13:16:38.729,1.55346,1.5542,1.88,1.77
2011.01.05 13:16:39.018,1.55346,1.55413,1.50,1.77
2011.01.05 13:16:39.591,1.55335,1.55403,1.50,1.39
2011.01.05 13:16:40.339,1.55325,1.554,2.25,1.47
2011.01.05 13:16:40.558,1.55321,1.554,2.25,4.02
2011.01.05 13:16:41.084,1.55321,1.55388,2.25,1.58
2011.01.05 13:16:41.192,1.55309,1.55387,2.25,1.02
2011.01.05 13:16:41.415,1.55314,1.55385,1.88,1.62
2011.01.05 13:16:41.930,1.5531,1.55388,2.25,4.77
2011.01.05 13:16:42.622,1.55309,1.55384,2.25,1.62
2011.01.05 13:16:42.731,1.55309,1.55387,1.73,4.02
2011.01.05 13:16:42.840,1.55325,1.55387,1.50,1.73
2011.01.05 13:16:42.948,1.55325,1.55394,1.50,1.77
2011.01.05 13:16:43.410,1.55329,1.55399,1.88,1.77
2011.01.05 13:16:43.739,1.55329,1.55397,2.25,2.03
2011.01.05 13:16:44.202,1.55335,1.55398,2.25,2.03
2011.01.05 13:16:44.790,1.5534,1.55406,2.25,4.92
2011.01.05 13:16:45.012,1.55345,1.5541,2.25,1.39
2011.01.05 13:16:45.499,1.55359,1.55414,1.50,2.18
2011.01.05 13:16:45.608,1.55359,1.55414,2.25,2.18
2011.01.05 13:16:46.182,1.55359,1.55424,2.25,5.10
2011.01.05 13:16:46.882,1.55359,1.55424,2.25,5.52
2011.01.05 13:16:47.460,1.55359,1.55424,2.25,5.52
2011.01.05 13:16:47.573,1.55359,1.55424,2.25,5.14
2011.01.05 13:16:48.940,1.55357,1.55428,2.25,1.35
2011.01.05 13:16:49.200,1.55357,1.55425,2.25,1.77
2011.01.05 13:16:49.724,1.5535,1.55416,2.25,1.17
2011.01.05 13:16:49.841,1.5535,1.55421,2.25,1.65
2011.01.05 13:16:49.950,1.5535,1.55416,2.25,1.39
2011.01.05 13:16:50.491,1.55341,1.55409,2.25,1.39
2011.01.05 13:16:50.599,1.55341,1.55412,2.25,1.05
2011.01.05 13:16:51.204,1.55352,1.55419,1.88,1.65
2011.01.05 13:16:51.321,1.55352,1.55419,1.88,1.62
2011.01.05 13:16:52.018,1.55346,1.55422,2.25,1.02
2011.01.05 13:16:52.678,1.55346,1.55418,2.25,1.05
2011.01.05 13:16:53.119,1.55346,1.55419,2.25,1.47
2011.01.05 13:16:53.338,1.55355,1.55419,1.50,1.62
2011.01.05 13:16:53.810,1.55361,1.55422,1.50,1.28
2011.01.05 13:16:54.422,1.55361,1.55436,2.25,1.65
2011.01.05 13:16:54.639,1.55354,1.55417,1.43,5.03
2011.01.05 13:16:54.748,1.55339,1.55416,2.25,4.47
2011.01.05 13:16:55.179,1.55339,1.55406,2.25,1.43
2011.01.05 13:16:55.509,1.55339,1.55408,2.25,1.28
2011.01.05 13:16:56.230,1.5533,1.55407,2.25,2.14
2011.01.05 13:16:56.651,1.5533,1.55407,2.25,1.62
2011.01.05 13:16:56.758,1.55355,1.55412,2.25,5.14
2011.01.05 13:16:56.869,1.55355,1.55412,2.25,2.18
2011.01.05 13:16:57.250,1.55355,1.55412,2.25,5.14
2011.01.05 13:16:57.349,1.55355,1.55423,2.25,1.54
2011.01.05 13:16:58.054,1.55355,1.55419,2.25,1.77
2011.01.05 13:16:58.380,1.5535,1.55409,1.88,1.35
2011.01.05 13:16:58.812,1.55329,1.55402,2.25,1.62
2011.01.05 13:16:59.040,1.55329,1.55393,2.25,1.05
2011.01.05 13:16:59.459,1.55326,1.55393,2.25,1.05
2011.01.05 13:17:00.053,1.5532,1.55392,3.68,1.05
2011.01.05 13:17:00.180,1.5532,1.55394,2.25,1.62
2011.01.05 13:17:00.409,1.5532,1.55392,2.25,1.05
2011.01.05 13:17:00.889,1.5532,1.55397,4.65,4.47
2011.01.05 13:17:00.998,1.5532,1.55393,2.25,1.05
2011.01.05 13:17:02.538,1.55316,1.55387,2.25,1.05
2011.01.05 13:17:02.758,1.55311,1.55388,2.18,2.14
2011.01.05 13:17:02.870,1.55303,1.55372,1.13,2.18
2011.01.05 13:17:03.323,1.55319,1.55378,2.25,1.05
2011.01.05 13:17:03.440,1.55319,1.55386,2.25,1.88
2011.01.05 13:17:03.880,1.55319,1.55387,2.25,2.40
2011.01.05 13:17:04.208,1.55319,1.55388,2.25,1.05
2011.01.05 13:17:04.740,1.55323,1.55392,1.80,2.14
2011.01.05 13:17:05.068,1.55329,1.55387,2.25,1.05
2011.01.05 13:17:05.620,1.55335,1.55403,2.25,1.54
2011.01.05 13:17:06.291,1.55335,1.55399,2.25,5.10
2011.01.05 13:17:06.400,1.55335,1.55399,2.25,5.14
2011.01.05 13:17:07.134,1.55335,1.55402,2.25,4.92
2011.01.05 13:17:07.252,1.55335,1.55402,2.25,2.18
2011.01.05 13:17:07.360,1.5535,1.55401,2.25,2.18
2011.01.05 13:17:08.144,1.5535,1.5541,2.25,5.10
2011.01.05 13:17:08.468,1.55342,1.55402,1.88,1.17
2011.01.05 13:17:08.944,1.55347,1.55402,1.43,1.05
2011.01.05 13:17:09.284,1.55352,1.55421,2.25,1.77
2011.01.05 13:17:09.818,1.55353,1.55418,2.25,1.77
2011.01.05 13:17:10.380,1.55358,1.55423,2.25,5.10
2011.01.05 13:17:10.599,1.55353,1.55421,2.25,1.77
2011.01.05 13:17:11.069,1.55361,1.55422,2.25,5.14
2011.01.05 13:17:11.671,1.55366,1.55419,1.88,2.18
2011.01.05 13:17:11.889,1.55366,1.55423,1.88,2.18
2011.01.05 13:17:12.581,1.55374,1.55446,2.25,1.65
2011.01.05 13:17:13.366,1.55378,1.55445,2.25,2.33
2011.01.05 13:17:13.589,1.55378,1.55445,2.25,1.05
2011.01.05 13:17:14.262,1.55375,1.55442,2.18,1.05
2011.01.05 13:17:14.960,1.55378,1.55441,1.88,1.39
2011.01.05 13:17:15.081,1.55378,1.55446,1.88,1.47
2011.01.05 13:17:15.190,1.55384,1.55446,1.43,1.47
2011.01.05 13:17:15.611,1.55389,1.55455,2.18,1.39
2011.01.05 13:17:15.721,1.55394,1.55458,1.88,1.05
2011.01.05 13:17:16.049,1.55398,1.55457,1.50,1.05
2011.01.05 13:17:16.611,1.55398,1.55458,1.50,1.05
2011.01.05 13:17:16.828,1.55398,1.5546,1.50,1.62
2011.01.05 13:17:17.304,1.55403,1.55467,2.25,5.52
2011.01.05 13:17:18.377,1.55389,1.55466,2.18,1.65
2011.01.05 13:17:19.071,1.55397,1.55463,1.80,2.14
2011.01.05 13:17:19.848,1.55393,1.55462,2.25,2.14
2011.01.05 13:17:20.068,1.55393,1.55462,2.25,1.62
2011.01.05 13:17:20.671,1.55398,1.55463,1.88,1.28
2011.01.05 13:17:20.890,1.55402,1.55462,1.50,1.20
2011.01.05 13:17:21.320,1.55407,1.55472,2.25,1.20
2011.01.05 13:17:21.432,1.55407,1.55473,2.25,1.35
2011.01.05 13:17:21.540,1.55407,1.55473,2.25,1.17
2011.01.05 13:17:22.010,1.55411,1.55479,1.88,1.65
2011.01.05 13:17:22.122,1.55411,1.55474,1.88,1.39
2011.01.05 13:17:22.917,1.55411,1.55471,1.88,1.62
2011.01.05 13:17:23.363,1.55402,1.55467,4.69,1.05
2011.01.05 13:17:24.099,1.55407,1.55466,2.25,1.39
2011.01.05 13:17:24.833,1.55398,1.5546,1.32,1.65
2011.01.05 13:17:24.953,1.55397,1.55453,2.25,1.02
2011.01.05 13:17:25.480,1.55374,1.55447,2.44,1.02
2011.01.05 13:17:26.362,1.55374,1.55448,2.44,1.47
2011.01.05 13:17:27.261,1.55374,1.55442,2.44,1.05
2011.01.05 13:17:27.589,1.5537,1.55438,4.69,1.20
2011.01.05 13:17:28.243,1.5537,1.55429,4.69,1.13
2011.01.05 13:17:28.824,1.5537,1.55429,4.69,1.84
2011.01.05 13:17:29.259,1.5537,1.55428,4.69,1.28
2011.01.05 13:17:29.789,1.5537,1.55429,4.69,1.84
2011.01.05 13:17:29.931,1.5537,1.55428,4.69,1.28
2011.01.05 13:17:30.757,1.55374,1.55424,2.44,1.73
2011.01.05 13:17:31.323,1.55365,1.55422,2.25,1.43
2011.01.05 13:17:31.432,1.55365,1.55426,1.50,1.62
2011.01.05 13:17:31.540,1.55365,1.55422,1.50,1.05
2011.01.05 13:17:32.100,1.55382,1.55429,1.69,2.18
2011.01.05 13:17:32.208,1.55382,1.55429,1.69,1.95
2011.01.05 13:17:32.988,1.55382,1.55435,1.69,1.13
2011.01.05 13:17:33.209,1.55382,1.55435,1.69,1.28
2011.01.05 13:17:33.840,1.55377,1.55439,2.44,1.62
2011.01.05 13:17:34.617,1.55396,1.55442,1.69,1.58
2011.01.05 13:17:34.723,1.55402,1.55457,1.69,1.62
2011.01.05 13:17:35.061,1.55402,1.55453,1.50,1.28
2011.01.05 13:17:35.483,1.55377,1.55447,4.69,1.13
2011.01.05 13:17:36.052,1.55377,1.55444,4.69,1.13
2011.01.05 13:17:36.379,1.55377,1.55442,4.69,1.65
2011.01.05 13:17:36.722,1.55386,1.55442,1.32,1.65
2011.01.05 13:17:36.834,1.55388,1.55447,1.69,1.20
2011.01.05 13:17:37.059,1.55393,1.5545,1.50,1.47
2011.01.05 13:17:37.501,1.55393,1.55451,1.50,2.70
2011.01.05 13:17:37.719,1.55393,1.55451,1.50,2.70
2011.01.05 13:17:38.223,1.55384,1.55441,1.50,1.50
2011.01.05 13:17:40.261,1.55389,1.55442,1.69,2.78
2011.01.05 13:17:40.814,1.55383,1.5544,2.44,1.62
2011.01.05 13:17:41.043,1.55376,1.55438,1.69,1.28
2011.01.05 13:17:41.162,1.55376,1.55431,1.69,1.73
2011.01.05 13:17:41.583,1.55383,1.55439,2.44,1.84
2011.01.05 13:17:42.030,1.55383,1.55438,2.44,1.28
2011.01.05 13:17:44.414,1.55383,1.55439,2.44,1.62
2011.01.05 13:17:45.170,1.55384,1.55432,1.50,1.28
2011.01.05 13:17:45.389,1.55371,1.55427,1.88,3.15
2011.01.05 13:17:45.888,1.55349,1.55416,3.57,1.50
2011.01.05 13:17:46.544,1.55349,1.55406,2.44,1.50
2011.01.05 13:17:47.331,1.55358,1.55411,1.69,1.50
2011.01.05 13:17:47.875,1.55358,1.55412,1.69,1.65
2011.01.05 13:17:49.498,1.55358,1.55412,1.69,3.15
2011.01.05 13:17:49.954,1.55351,1.55411,1.50,2.78
2011.01.05 13:17:50.061,1.55343,1.55407,1.69,1.65
2011.01.05 13:17:50.174,1.55343,1.55403,1.69,1.13
2011.01.05 13:17:50.642,1.55346,1.55406,1.69,2.40
2011.01.05 13:17:50.742,1.5535,1.55407,1.50,1.58
2011.01.05 13:17:50.859,1.5535,1.55407,2.44,1.28
2011.01.05 13:17:51.319,1.55352,1.55412,1.32,1.05
2011.01.05 13:17:51.433,1.55366,1.55418,1.69,1.62
2011.01.05 13:17:51.888,1.55366,1.55418,1.69,1.20
2011.01.05 13:17:52.440,1.55366,1.55418,1.69,1.62
2011.01.05 13:17:52.551,1.55366,1.55422,2.44,2.89
2011.01.05 13:17:53.550,1.55373,1.55428,1.69,1.28
2011.01.05 13:17:54.532,1.55373,1.55427,1.69,1.28
2011.01.05 13:17:55.981,1.55363,1.55433,4.50,1.02
2011.01.05 13:17:56.090,1.55368,1.5543,1.32,1.62
2011.01.05 13:17:56.199,1.5537,1.55432,1.69,1.28
2011.01.05 13:17:56.743,1.5537,1.55433,1.32,1.28
2011.01.05 13:17:57.459,1.55373,1.55441,1.88,2.78
2011.01.05 13:17:57.570,1.55374,1.55438,1.88,1.28
2011.01.05 13:17:58.460,1.55374,1.55441,2.07,2.78
2011.01.05 13:17:59.019,1.55373,1.55437,2.07,1.28
2011.01.05 13:18:00.484,1.55393,1.55437,1.32,1.28
2011.01.05 13:18:00.931,1.55438,1.55486,1.32,1.88
2011.01.05 13:18:01.042,1.55438,1.55486,1.32,1.88
2011.01.05 13:18:01.149,1.55438,1.55504,1.32,1.47
2011.01.05 13:18:01.789,1.55444,1.55511,1.69,4.54
2011.01.05 13:18:02.242,1.55437,1.555,2.07,1.84
2011.01.05 13:18:03.152,1.55437,1.555,2.07,1.69
2011.01.05 13:18:03.590,1.55437,1.555,2.07,1.69
2011.01.05 13:18:04.021,1.55433,1.55494,4.69,1.84
2011.01.05 13:18:04.627,1.55434,1.55493,1.69,1.02
2011.01.05 13:18:04.736,1.55424,1.55483,1.88,1.58
2011.01.05 13:18:04.853,1.55422,1.55486,1.50,2.78
2011.01.05 13:18:05.259,1.55422,1.55483,2.07,1.13
2011.01.05 13:18:05.375,1.55426,1.55489,1.50,1.47
2011.01.05 13:18:05.937,1.55427,1.55484,1.69,1.39
2011.01.05 13:18:06.055,1.55427,1.55483,1.69,1.95
2011.01.05 13:18:06.169,1.55427,1.55483,2.44,1.39
2011.01.05 13:18:06.512,1.55427,1.55487,2.44,1.05
2011.01.05 13:18:06.620,1.55441,1.55488,1.69,1.88
2011.01.05 13:18:06.729,1.55441,1.55502,1.50,1.73
2011.01.05 13:18:06.840,1.55435,1.55496,2.07,2.33
2011.01.05 13:18:07.271,1.55435,1.55488,1.50,1.47
2011.01.05 13:18:07.379,1.55427,1.55488,1.50,1.47
2011.01.05 13:18:07.833,1.55423,1.55488,1.69,1.47
2011.01.05 13:18:07.954,1.55419,1.55482,2.07,1.35
2011.01.05 13:18:08.641,1.55419,1.5548,1.88,1.05
2011.01.05 13:18:08.858,1.55413,1.55478,1.69,1.28
2011.01.05 13:18:09.649,1.5542,1.55477,1.50,1.28
2011.01.05 13:18:10.232,1.55424,1.55478,1.50,1.28
2011.01.05 13:18:10.339,1.55417,1.55478,1.69,1.28
2011.01.05 13:18:10.448,1.55417,1.55478,2.44,1.28
2011.01.05 13:18:11.949,1.55425,1.55477,1.50,1.28
2011.01.05 13:18:12.060,1.55425,1.5547,1.50,1.84
2011.01.05 13:18:12.391,1.55416,1.5547,1.50,1.84
2011.01.05 13:18:12.515,1.55404,1.55468,1.69,1.05
2011.01.05 13:18:13.085,1.55393,1.55463,2.07,1.13
2011.01.05 13:18:13.881,1.55393,1.55453,2.44,2.55
2011.01.05 13:18:14.099,1.55393,1.55452,2.07,1.28
2011.01.05 13:18:14.532,1.55404,1.55462,1.69,1.62
2011.01.05 13:18:15.060,1.55396,1.55466,2.07,4.54
2011.01.05 13:18:15.279,1.55405,1.55463,1.69,1.62
2011.01.05 13:18:15.741,1.55405,1.55463,1.69,1.20
2011.01.05 13:18:16.069,1.55405,1.55463,1.69,1.05
2011.01.05 13:18:17.089,1.55409,1.55472,1.69,4.73
2011.01.05 13:18:17.360,1.55409,1.55467,1.69,1.05
2011.01.05 13:18:17.473,1.55409,1.55467,1.69,1.62
2011.01.05 13:18:17.901,1.55404,1.55464,1.69,1.13
2011.01.05 13:18:18.008,1.55404,1.55464,1.69,1.13
2011.01.05 13:18:18.121,1.55412,1.55468,1.50,1.28
2011.01.05 13:18:18.229,1.55412,1.55465,1.50,1.84
2011.01.05 13:18:18.798,1.55417,1.55469,1.69,1.95
2011.01.05 13:18:19.563,1.55413,1.55468,1.32,1.28
2011.01.05 13:18:19.900,1.55416,1.5547,1.69,2.33
2011.01.05 13:18:20.323,1.55421,1.55468,1.69,1.05
2011.01.05 13:18:20.443,1.55421,1.55478,1.69,2.14
2011.01.05 13:18:20.780,1.55421,1.5547,1.69,1.39
2011.01.05 13:18:21.272,1.55411,1.55467,2.82,1.05
2011.01.05 13:18:21.831,1.55418,1.55479,1.17,1.62
2011.01.05 13:18:21.939,1.55425,1.55482,1.69,1.02
2011.01.05 13:18:22.398,1.5542,1.55482,1.50,1.02
2011.01.05 13:18:22.513,1.55409,1.55477,3.19,1.28
2011.01.05 13:18:22.741,1.55409,1.55477,2.82,1.95
2011.01.05 13:18:23.192,1.5541,1.55483,3.19,1.28
2011.01.05 13:18:23.520,1.55415,1.55485,1.32,4.47
2011.01.05 13:18:24.006,1.55411,1.55483,2.07,2.33
2011.01.05 13:18:24.229,1.55413,1.55483,1.32,2.33
2011.01.05 13:18:24.793,1.5542,1.55492,4.69,1.62
2011.01.05 13:18:24.911,1.55426,1.55493,1.32,4.84
2011.01.05 13:18:25.337,1.55426,1.55489,1.32,2.10
2011.01.05 13:18:25.559,1.5541,1.55482,3.19,4.84
2011.01.05 13:18:26.619,1.55404,1.5548,2.82,4.47
2011.01.05 13:18:26.742,1.55425,1.5548,1.32,1.80
2011.01.05 13:18:26.849,1.55428,1.55494,2.07,1.65
2011.01.05 13:18:27.313,1.55418,1.5549,4.69,1.65
2011.01.05 13:18:27.649,1.55418,1.55493,4.69,2.33
2011.01.05 13:18:28.093,1.55397,1.55475,2.82,1.62
2011.01.05 13:18:28.209,1.55398,1.55476,1.32,4.47
2011.01.05 13:18:28.829,1.55397,1.55475,2.82,1.62
2011.01.05 13:18:29.698,1.5541,1.55477,2.44,1.05
2011.01.05 13:18:29.802,1.5541,1.55479,2.44,1.62
2011.01.05 13:18:30.019,1.5541,1.55478,2.44,1.05
2011.01.05 13:18:30.485,1.5541,1.55485,4.69,1.77
2011.01.05 13:18:30.592,1.5541,1.55485,4.69,1.39
2011.01.05 13:18:31.403,1.5542,1.55488,2.25,1.05
2011.01.05 13:18:31.740,1.5542,1.55487,2.25,1.05
2011.01.05 13:18:32.287,1.5541,1.55484,4.69,4.24
2011.01.05 13:18:32.508,1.55417,1.5549,6.57,5.18
2011.01.05 13:18:33.056,1.55419,1.55493,4.69,1.20
2011.01.05 13:18:33.176,1.55427,1.55492,1.32,1.05
2011.01.05 13:18:33.293,1.55429,1.55495,1.69,1.58
2011.01.05 13:18:33.840,1.55429,1.55498,2.82,1.05
2011.01.05 13:18:34.627,1.55436,1.55503,4.69,2.33
2011.01.05 13:18:34.854,1.55414,1.55474,2.03,2.18
2011.01.05 13:18:35.218,1.55414,1.55474,1.88,2.18
2011.01.05 13:18:35.335,1.55419,1.55463,1.88,2.18
2011.01.05 13:18:35.874,1.55397,1.55463,4.69,1.43
2011.01.05 13:18:35.992,1.55404,1.55468,1.32,1.95
2011.01.05 13:18:36.210,1.55404,1.55473,2.82,1.05
2011.01.05 13:18:36.919,1.55404,1.5547,3.19,2.33
2011.01.05 13:18:37.029,1.55399,1.5547,2.44,2.33
2011.01.05 13:18:37.850,1.55399,1.5547,2.44,5.18
2011.01.05 13:18:38.609,1.55399,1.55467,2.44,1.05
2011.01.05 13:18:38.720,1.55399,1.5547,2.44,5.18
2011.01.05 13:18:39.472,1.55399,1.55467,2.44,1.05
2011.01.05 13:18:39.582,1.55401,1.5546,1.69,1.95
2011.01.05 13:18:39.802,1.55387,1.55453,4.69,1.43
2011.01.05 13:18:40.372,1.5541,1.55466,1.88,1.95
2011.01.05 13:18:40.869,1.554,1.55471,4.69,1.95
2011.01.05 13:18:40.983,1.554,1.55468,4.69,1.02
2011.01.05 13:18:41.518,1.55404,1.55454,2.25,1.95
2011.01.05 13:18:41.631,1.5539,1.55454,4.69,4.47
2011.01.05 13:18:42.530,1.5539,1.55454,2.44,2.33
2011.01.05 13:18:43.210,1.55384,1.55453,4.69,1.05
2011.01.05 13:18:44.318,1.55384,1.55441,1.50,2.33
2011.01.05 13:18:44.431,1.55369,1.55441,4.69,2.33
2011.01.05 13:18:45.083,1.55369,1.55439,4.69,4.47
2011.01.05 13:18:45.308,1.55369,1.55442,4.69,2.33
2011.01.05 13:18:46.048,1.55374,1.55443,2.25,1.28
2011.01.05 13:18:46.522,1.55367,1.55437,4.69,1.02
2011.01.05 13:18:47.185,1.55367,1.55433,4.69,4.39
2011.01.05 13:18:47.400,1.55359,1.55427,2.25,1.09
2011.01.05 13:18:47.510,1.55359,1.55424,4.69,1.47
2011.01.05 13:18:47.944,1.55372,1.55428,1.69,4.84
2011.01.05 13:18:48.064,1.55372,1.55436,4.69,1.39
2011.01.05 13:18:48.851,1.55372,1.55436,4.69,1.39
2011.01.05 13:18:49.288,1.55377,1.55436,2.07,1.77
2011.01.05 13:18:49.839,1.55371,1.55432,6.57,1.47
2011.01.05 13:18:50.087,1.55371,1.55428,6.57,1.05
2011.01.05 13:18:50.903,1.55371,1.55423,2.82,1.05
2011.01.05 13:18:51.361,1.55371,1.55432,6.57,1.17
2011.01.05 13:18:51.689,1.55357,1.55426,5.07,4.24
2011.01.05 13:18:52.044,1.55366,1.55426,1.32,4.24
2011.01.05 13:18:52.378,1.55366,1.55421,1.32,1.62
2011.01.05 13:18:52.492,1.55366,1.55422,1.32,1.28
2011.01.05 13:18:53.000,1.55372,1.55438,2.44,1.05
2011.01.05 13:18:53.579,1.5538,1.55433,2.82,1.62
2011.01.05 13:18:54.179,1.55372,1.55437,6.57,1.05
2011.01.05 13:18:54.779,1.5538,1.5544,6.57,1.39
2011.01.05 13:18:55.347,1.5538,1.55443,6.57,1.05
2011.01.05 13:18:55.688,1.55388,1.55443,1.32,1.05
2011.01.05 13:18:55.799,1.55388,1.55445,1.32,1.62
2011.01.05 13:18:56.900,1.55381,1.55445,1.69,1.62
2011.01.05 13:18:57.693,1.55381,1.55442,2.82,1.05
2011.01.05 13:18:58.343,1.55382,1.55452,1.32,1.38
2011.01.05 13:18:58.462,1.55385,1.55456,4.69,4.54
2011.01.05 13:18:59.332,1.55387,1.55454,1.69,2.18
2011.01.05 13:18:59.440,1.55394,1.55454,1.32,4.47
2011.01.05 13:18:59.550,1.55397,1.55454,2.44,1.43
2011.01.05 13:18:59.898,1.55397,1.55465,2.44,1.47
2011.01.05 13:19:00.013,1.55399,1.55463,1.69,1.05
2011.01.05 13:19:00.133,1.55402,1.55471,2.07,1.65
2011.01.05 13:19:00.641,1.55399,1.5546,1.69,1.47
2011.01.05 13:19:00.968,1.55392,1.55456,4.69,1.62
2011.01.05 13:19:01.540,1.55392,1.55456,4.69,1.47
2011.01.05 13:19:01.979,1.55392,1.55452,4.69,1.05
2011.01.05 13:19:02.769,1.55392,1.5545,4.69,1.95
2011.01.05 13:19:03.837,1.55392,1.5545,4.69,1.77
2011.01.05 13:19:04.479,1.55392,1.55447,2.07,1.62
2011.01.05 13:19:05.609,1.55383,1.55447,4.69,1.20
2011.01.05 13:19:05.719,1.55383,1.55447,4.69,1.65
2011.01.05 13:19:06.161,1.55391,1.55448,2.25,2.33
2011.01.05 13:19:06.489,1.55383,1.55444,2.25,4.17
2011.01.05 13:19:06.881,1.55383,1.55439,1.50,1.47
2011.01.05 13:19:06.992,1.55376,1.55435,2.25,1.47
2011.01.05 13:19:07.310,1.55376,1.55434,2.25,4.47
2011.01.05 13:19:07.756,1.55364,1.5543,4.69,1.62
2011.01.05 13:19:07.874,1.55359,1.55427,2.82,1.28
2011.01.05 13:19:08.752,1.55364,1.55431,3.19,4.09
2011.01.05 13:19:09.508,1.55366,1.55429,2.44,1.39
2011.01.05 13:19:10.296,1.55361,1.55427,6.57,1.05
2011.01.05 13:19:10.640,1.55376,1.55432,4.69,1.95
2011.01.05 13:19:11.168,1.55376,1.5544,2.25,1.77
