2011.01.25 20:21:38.000,1.57712,1.57782,1.50,1.50
2011.01.25 20:21:38.109,1.5772,1.57783,1.95,1.50
2011.01.25 20:21:38.815,1.57728,1.57784,1.50,1.50
2011.01.25 20:21:38.933,1.5773,1.57798,1.95,1.50
2011.01.25 20:21:39.732,1.5773,1.57798,1.95,1.50
2011.01.25 20:21:39.841,1.5776,1.57818,1.50,1.69
2011.01.25 20:21:40.060,1.57751,1.57819,1.39,1.69
2011.01.25 20:21:40.546,1.57749,1.57819,2.89,1.69
2011.01.25 20:21:40.760,1.57749,1.57819,2.70,1.69
2011.01.25 20:21:41.690,1.57759,1.57829,1.50,4.83
2011.01.25 20:21:41.801,1.57759,1.57829,1.50,2.14
2011.01.25 20:21:41.909,1.57759,1.57829,1.95,1.69
2011.01.25 20:21:42.240,1.57775,1.57839,1.50,1.65
2011.01.25 20:21:42.931,1.57773,1.57831,1.50,1.50
2011.01.25 20:21:43.237,1.57773,1.57831,1.50,1.65
2011.01.25 20:21:43.455,1.57773,1.57831,1.50,1.50
2011.01.25 20:21:43.571,1.57773,1.57831,1.95,1.50
2011.01.25 20:21:44.652,1.57773,1.57831,1.95,1.58
2011.01.25 20:21:44.980,1.57778,1.57836,1.95,1.65
2011.01.25 20:21:45.492,1.57778,1.57836,1.95,1.65
2011.01.25 20:21:45.711,1.57778,1.57836,1.95,1.58
2011.01.25 20:21:46.724,1.57784,1.57841,1.39,1.65
2011.01.25 20:21:46.843,1.57799,1.57857,1.50,2.10
2011.01.25 20:21:46.952,1.57799,1.57857,1.95,1.65
2011.01.25 20:21:48.391,1.57799,1.57857,1.95,1.73
2011.01.25 20:21:48.611,1.57776,1.57838,3.45,1.50
2011.01.25 20:21:49.210,1.57774,1.5783,1.95,1.50
2011.01.25 20:21:50.139,1.57803,1.57855,1.50,1.95
2011.01.25 20:21:50.244,1.57808,1.57858,2.07,1.50
2011.01.25 20:21:50.350,1.578,1.57858,1.50,1.50
2011.01.25 20:21:50.941,1.578,1.57858,1.95,1.50
2011.01.25 20:21:51.269,1.57793,1.5785,1.20,1.50
2011.01.25 20:21:51.951,1.57793,1.5785,1.39,1.50
2011.01.25 20:21:52.063,1.57808,1.57864,1.95,1.69
2011.01.25 20:21:52.418,1.57808,1.57864,1.95,1.50
2011.01.25 20:21:54.659,1.57808,1.57864,1.95,1.65
2011.01.25 20:21:54.793,1.57808,1.57864,1.95,1.58
2011.01.25 20:21:55.649,1.57792,1.57848,1.95,1.69
2011.01.25 20:21:55.759,1.57792,1.57848,1.95,1.69
2011.01.25 20:21:56.355,1.57782,1.57847,1.88,1.69
2011.01.25 20:21:56.474,1.57791,1.57849,1.95,1.50
2011.01.25 20:21:57.724,1.57791,1.57849,1.95,1.50
2011.01.25 20:21:57.833,1.57795,1.57856,1.88,1.50
2011.01.25 20:21:59.260,1.57784,1.57847,4.17,1.50
2011.01.25 20:22:00.209,1.57784,1.57847,1.50,1.95
2011.01.25 20:22:00.326,1.57783,1.57847,1.50,2.89
2011.01.25 20:22:00.431,1.57769,1.57831,2.03,1.50
2011.01.25 20:22:00.565,1.57769,1.57831,4.32,1.50
2011.01.25 20:22:01.407,1.57769,1.57831,4.35,1.50
2011.01.25 20:22:01.835,1.57775,1.57831,4.35,1.50
2011.01.25 20:22:02.414,1.57779,1.57846,1.95,1.69
2011.01.25 20:22:02.523,1.57779,1.57847,1.95,1.69
2011.01.25 20:22:02.741,1.57779,1.57847,1.95,1.69
2011.01.25 20:22:03.353,1.57774,1.57847,4.17,1.69
2011.01.25 20:22:03.570,1.57774,1.57847,1.58,2.44
2011.01.25 20:22:04.181,1.57772,1.5783,1.13,1.50
2011.01.25 20:22:04.281,1.57774,1.57847,4.17,1.69
2011.01.25 20:22:05.208,1.57774,1.57847,4.17,1.50
2011.01.25 20:22:05.430,1.57784,1.57846,1.95,1.50
2011.01.25 20:22:07.459,1.57784,1.57846,1.50,1.50
2011.01.25 20:22:07.739,1.57784,1.57846,2.14,1.50
2011.01.25 20:22:07.963,1.578,1.57862,1.50,1.65
2011.01.25 20:22:08.069,1.578,1.5786,1.50,1.39
2011.01.25 20:22:08.576,1.57784,1.57847,1.20,1.50
2011.01.25 20:22:08.696,1.57784,1.57846,1.95,1.50
2011.01.25 20:22:09.500,1.57784,1.57846,1.95,2.44
2011.01.25 20:22:10.071,1.57769,1.57847,1.95,1.77
2011.01.25 20:22:10.481,1.57769,1.57847,1.95,1.92
2011.01.25 20:22:11.191,1.57769,1.57847,2.03,1.99
2011.01.25 20:22:12.591,1.57769,1.57847,1.95,1.84
2011.01.25 20:22:13.161,1.57775,1.57847,1.88,1.84
2011.01.25 20:22:14.210,1.57779,1.57847,1.88,1.84
2011.01.25 20:22:14.933,1.57778,1.57837,2.10,1.50
2011.01.25 20:22:15.040,1.57769,1.57847,4.83,1.69
2011.01.25 20:22:15.757,1.57775,1.57847,4.17,1.69
2011.01.25 20:22:15.873,1.57769,1.57837,1.88,1.50
2011.01.25 20:22:15.982,1.57768,1.57837,2.85,1.50
2011.01.25 20:22:16.553,1.57768,1.57827,1.95,1.50
2011.01.25 20:22:16.879,1.5779,1.57862,1.88,1.77
2011.01.25 20:22:17.508,1.5779,1.57858,1.88,1.02
2011.01.25 20:22:17.620,1.57784,1.57842,1.95,1.50
2011.01.25 20:22:17.842,1.5779,1.57852,1.88,1.69
2011.01.25 20:22:18.427,1.57805,1.57848,1.88,1.50
2011.01.25 20:22:19.037,1.57799,1.57853,1.88,1.69
2011.01.25 20:22:19.143,1.57814,1.57876,1.95,2.44
2011.01.25 20:22:19.249,1.57814,1.57876,1.95,1.69
2011.01.25 20:22:19.360,1.57814,1.57876,1.95,1.69
2011.01.25 20:22:19.943,1.57798,1.57838,1.39,1.50
2011.01.25 20:22:20.599,1.57811,1.57873,1.43,1.02
2011.01.25 20:22:20.727,1.57808,1.57867,1.50,1.69
2011.01.25 20:22:21.236,1.57808,1.57867,1.95,1.69
2011.01.25 20:22:22.220,1.57814,1.57882,1.50,4.65
2011.01.25 20:22:22.335,1.57803,1.57871,1.50,1.39
2011.01.25 20:22:23.619,1.57792,1.57843,1.28,1.50
2011.01.25 20:22:24.171,1.57792,1.57843,1.20,1.50
2011.01.25 20:22:24.380,1.57784,1.5784,1.20,1.69
2011.01.25 20:22:24.978,1.57788,1.5784,1.20,1.50
2011.01.25 20:22:25.089,1.57788,1.5784,1.20,1.50
2011.01.25 20:22:26.591,1.57788,1.5784,1.20,2.44
2011.01.25 20:22:26.700,1.57783,1.5784,2.18,2.44
2011.01.25 20:22:26.810,1.57783,1.5784,2.18,2.44
2011.01.25 20:22:27.534,1.57768,1.57826,1.20,1.69
2011.01.25 20:22:28.780,1.57776,1.57825,1.20,1.69
2011.01.25 20:22:29.372,1.57776,1.57825,1.20,1.69
2011.01.25 20:22:30.485,1.5775,1.57795,1.20,1.50
2011.01.25 20:22:30.601,1.57736,1.57791,1.28,1.50
2011.01.25 20:22:31.204,1.57736,1.57791,1.20,1.50
2011.01.25 20:22:31.313,1.5774,1.57785,1.20,1.50
2011.01.25 20:22:32.439,1.57736,1.57785,1.20,1.50
2011.01.25 20:22:33.242,1.57729,1.57785,2.78,1.50
2011.01.25 20:22:33.350,1.57729,1.57785,2.70,1.50
2011.01.25 20:22:33.462,1.57733,1.57793,1.20,1.69
2011.01.25 20:22:34.143,1.57734,1.57793,1.20,1.50
2011.01.25 20:22:34.254,1.57733,1.57793,1.20,1.50
2011.01.25 20:22:35.359,1.57733,1.57793,1.20,1.50
2011.01.25 20:22:35.478,1.57735,1.57786,1.20,1.50
2011.01.25 20:22:36.644,1.57714,1.57765,1.20,1.50
2011.01.25 20:22:37.443,1.5771,1.57765,1.20,1.50
2011.01.25 20:22:38.533,1.57706,1.57748,1.20,1.50
2011.01.25 20:22:38.751,1.57694,1.57748,2.63,1.50
2011.01.25 20:22:39.300,1.57702,1.57758,1.20,1.50
2011.01.25 20:22:39.414,1.57702,1.57758,1.20,1.50
2011.01.25 20:22:39.520,1.57714,1.57772,1.50,1.95
2011.01.25 20:22:39.630,1.57714,1.57772,2.25,1.95
2011.01.25 20:22:39.851,1.57717,1.57772,1.20,1.65
2011.01.25 20:22:40.605,1.57717,1.57772,1.20,1.65
2011.01.25 20:22:41.001,1.57717,1.57772,1.20,1.50
2011.01.25 20:22:41.110,1.57719,1.57783,1.95,4.28
2011.01.25 20:22:41.784,1.57732,1.57793,1.20,1.30
2011.01.25 20:22:41.896,1.57739,1.57798,1.20,1.09
2011.01.25 20:22:42.011,1.57739,1.57798,1.20,2.74
2011.01.25 20:22:42.230,1.57739,1.57798,1.20,1.09
2011.01.25 20:22:43.162,1.57757,1.57809,2.25,2.40
2011.01.25 20:22:43.272,1.57743,1.578,1.20,1.65
2011.01.25 20:22:43.399,1.57743,1.578,1.20,1.58
2011.01.25 20:22:43.961,1.57747,1.57809,1.20,6.15
2011.01.25 20:22:44.290,1.57743,1.57808,1.20,1.24
2011.01.25 20:22:44.980,1.57738,1.57799,1.20,1.65
2011.01.25 20:22:45.094,1.57738,1.57799,1.20,1.65
2011.01.25 20:22:46.535,1.57738,1.57799,1.20,1.65
2011.01.25 20:22:47.890,1.57741,1.57808,1.20,1.08
2011.01.25 20:22:48.001,1.57749,1.57807,1.95,4.64
2011.01.25 20:22:48.582,1.57757,1.57815,2.70,4.45
2011.01.25 20:22:49.019,1.57757,1.57815,2.70,1.84
2011.01.25 20:22:49.726,1.57757,1.57825,2.70,5.05
2011.01.25 20:22:49.849,1.57771,1.57827,2.70,4.58
2011.01.25 20:22:50.172,1.57771,1.57827,2.25,4.17
2011.01.25 20:22:50.732,1.57766,1.57823,1.20,3.98
2011.01.25 20:22:51.132,1.57766,1.57823,1.20,1.65
2011.01.25 20:22:52.492,1.57757,1.57812,1.20,1.50
2011.01.25 20:22:52.599,1.57764,1.57825,1.20,1.84
2011.01.25 20:22:52.709,1.57764,1.57825,1.20,1.84
2011.01.25 20:22:53.423,1.57779,1.57841,1.20,4.45
2011.01.25 20:22:53.530,1.57779,1.57841,1.20,1.99
2011.01.25 20:22:53.641,1.57779,1.57841,1.20,4.68
2011.01.25 20:22:53.990,1.57779,1.57841,1.20,1.84
2011.01.25 20:22:54.783,1.57778,1.5784,1.20,3.98
2011.01.25 20:22:54.890,1.57778,1.5784,1.20,1.65
2011.01.25 20:22:55.911,1.57778,1.5784,1.20,1.65
2011.01.25 20:22:56.130,1.57784,1.5784,1.20,3.98
2011.01.25 20:22:56.240,1.57784,1.5784,1.20,1.65
2011.01.25 20:22:57.032,1.57788,1.57851,1.20,4.64
2011.01.25 20:22:57.140,1.57788,1.57851,1.20,4.45
2011.01.25 20:22:57.250,1.57788,1.57851,1.20,4.09
2011.01.25 20:22:57.889,1.57793,1.5785,1.20,1.99
2011.01.25 20:22:58.240,1.57793,1.5785,1.20,4.45
2011.01.25 20:22:58.888,1.57793,1.5785,1.20,1.84
2011.01.25 20:22:59.003,1.57793,1.5785,1.20,1.84
2011.01.25 20:22:59.222,1.57793,1.5785,1.20,3.98
2011.01.25 20:23:00.472,1.57793,1.5785,1.20,1.58
2011.01.25 20:23:02.300,1.578,1.5785,1.20,1.65
2011.01.25 20:23:02.930,1.57796,1.5785,1.20,1.65
2011.01.25 20:23:03.840,1.57796,1.5785,1.20,1.80
2011.01.25 20:23:04.566,1.57795,1.5786,1.20,4.20
2011.01.25 20:23:05.371,1.57793,1.57861,2.63,4.83
2011.01.25 20:23:06.230,1.57773,1.57829,1.20,1.50
2011.01.25 20:23:06.346,1.57794,1.57852,2.25,1.58
2011.01.25 20:23:07.016,1.57795,1.57852,1.20,1.58
2011.01.25 20:23:07.124,1.57791,1.5785,1.20,1.58
2011.01.25 20:23:07.999,1.57791,1.5785,1.20,1.65
2011.01.25 20:23:08.209,1.57794,1.5785,1.20,1.58
2011.01.25 20:23:08.903,1.57794,1.5785,1.20,1.58
2011.01.25 20:23:09.013,1.57807,1.5785,1.88,1.65
2011.01.25 20:23:09.120,1.57808,1.5785,1.20,1.50
2011.01.25 20:23:09.230,1.57809,1.57864,1.20,4.28
2011.01.25 20:23:09.835,1.57799,1.57852,1.20,1.58
2011.01.25 20:23:09.955,1.57806,1.57864,1.20,4.68
2011.01.25 20:23:10.072,1.57806,1.57864,1.20,1.84
2011.01.25 20:23:10.183,1.57806,1.57864,1.20,1.84
2011.01.25 20:23:10.550,1.57802,1.57864,1.69,1.65
2011.01.25 20:23:11.089,1.57816,1.57875,2.25,4.17
2011.01.25 20:23:11.205,1.57819,1.57875,1.20,3.98
2011.01.25 20:23:11.322,1.57819,1.57867,1.20,1.50
2011.01.25 20:23:11.432,1.57811,1.57867,1.20,1.50
2011.01.25 20:23:11.991,1.57811,1.5786,1.20,1.50
2011.01.25 20:23:12.101,1.57797,1.5785,1.20,1.50
2011.01.25 20:23:13.468,1.57788,1.5785,1.20,1.50
2011.01.25 20:23:13.580,1.5778,1.5785,3.75,2.44
2011.01.25 20:23:14.223,1.57788,1.57834,1.39,1.50
2011.01.25 20:23:14.335,1.57797,1.57853,2.70,1.58
2011.01.25 20:23:14.442,1.57797,1.57853,2.70,1.65
2011.01.25 20:23:15.043,1.57803,1.57853,1.20,1.73
2011.01.25 20:23:15.260,1.57806,1.57862,1.20,1.73
2011.01.25 20:23:15.370,1.57804,1.57862,2.25,1.84
2011.01.25 20:23:15.480,1.57797,1.57853,2.70,1.65
2011.01.25 20:23:16.060,1.57797,1.57853,2.70,1.58
2011.01.25 20:23:17.363,1.57797,1.57853,2.70,1.65
2011.01.25 20:23:17.641,1.57797,1.57853,2.70,1.58
2011.01.25 20:23:18.091,1.57804,1.57862,2.70,1.84
2011.01.25 20:23:18.591,1.57805,1.57862,1.20,1.65
2011.01.25 20:23:19.592,1.57805,1.57862,1.20,1.65
2011.01.25 20:23:19.820,1.57805,1.57862,1.20,1.65
2011.01.25 20:23:20.886,1.57829,1.57885,1.20,1.58
2011.01.25 20:23:21.960,1.57829,1.57885,1.20,1.80
2011.01.25 20:23:22.709,1.57829,1.57885,1.20,1.65
2011.01.25 20:23:23.747,1.57829,1.57885,1.20,3.98
2011.01.25 20:23:24.013,1.57829,1.57885,1.20,1.58
2011.01.25 20:23:25.211,1.57829,1.57885,1.20,1.65
2011.01.25 20:23:25.322,1.57829,1.57885,1.20,1.65
2011.01.25 20:23:25.430,1.57829,1.57885,1.20,1.58
2011.01.25 20:23:25.540,1.57829,1.57885,1.20,3.98
2011.01.25 20:23:26.233,1.57799,1.57857,2.25,1.50
2011.01.25 20:23:26.339,1.57794,1.57852,2.44,1.50
2011.01.25 20:23:27.273,1.57794,1.57852,2.25,1.50
2011.01.25 20:23:28.301,1.57796,1.57852,1.20,1.50
2011.01.25 20:23:29.840,1.57796,1.57852,1.20,1.58
2011.01.25 20:23:29.979,1.57796,1.57852,1.20,1.50
2011.01.25 20:23:31.211,1.57796,1.57852,1.20,1.58
2011.01.25 20:23:31.928,1.57796,1.57852,1.20,1.58
2011.01.25 20:23:32.622,1.57795,1.57852,1.20,1.58
2011.01.25 20:23:32.734,1.57807,1.57864,2.25,1.69
2011.01.25 20:23:32.841,1.57807,1.57864,2.25,1.50
2011.01.25 20:23:33.793,1.57817,1.57872,1.20,1.65
2011.01.25 20:23:34.783,1.57817,1.57872,1.20,1.95
2011.01.25 20:23:34.914,1.57817,1.57872,1.20,1.65
2011.01.25 20:23:35.138,1.57817,1.57872,1.20,1.80
2011.01.25 20:23:35.918,1.57817,1.57872,1.20,1.73
2011.01.25 20:23:36.251,1.578,1.57857,1.20,1.50
2011.01.25 20:23:36.469,1.57805,1.57863,2.25,1.77
2011.01.25 20:23:36.581,1.57815,1.57871,1.95,1.50
2011.01.25 20:23:37.273,1.57814,1.5787,1.20,1.50
2011.01.25 20:23:37.600,1.57806,1.57861,1.20,1.50
2011.01.25 20:23:38.264,1.57808,1.57869,1.20,1.58
2011.01.25 20:23:38.374,1.57811,1.57867,1.20,1.65
2011.01.25 20:23:39.140,1.57811,1.57867,1.20,1.50
2011.01.25 20:23:39.822,1.57824,1.5789,1.20,4.28
2011.01.25 20:23:39.929,1.57824,1.5789,1.39,1.80
2011.01.25 20:23:40.040,1.57834,1.57891,1.20,3.98
2011.01.25 20:23:40.149,1.57834,1.57891,1.20,1.80
2011.01.25 20:23:40.590,1.57833,1.57891,1.20,3.98
2011.01.25 20:23:42.269,1.57833,1.57891,1.20,3.98
2011.01.25 20:23:42.854,1.57832,1.57891,2.25,3.98
2011.01.25 20:23:44.492,1.57847,1.57898,1.50,1.08
2011.01.25 20:23:44.604,1.57847,1.57903,2.25,4.35
2011.01.25 20:23:44.711,1.57849,1.57903,1.20,4.35
2011.01.25 20:23:45.041,1.57843,1.57907,1.20,4.35
2011.01.25 20:23:45.453,1.57843,1.57907,1.20,4.17
2011.01.25 20:23:46.530,1.57843,1.57892,1.20,1.58
2011.01.25 20:23:47.980,1.57836,1.57892,2.25,1.65
2011.01.25 20:23:49.055,1.5783,1.57888,2.25,3.98
2011.01.25 20:23:49.270,1.57831,1.57888,1.69,1.65
2011.01.25 20:23:49.799,1.57831,1.57888,1.69,1.65
2011.01.25 20:23:49.915,1.57842,1.57898,2.25,4.17
2011.01.25 20:23:50.032,1.57842,1.57898,2.25,3.98
2011.01.25 20:23:50.911,1.57842,1.57898,2.25,4.17
2011.01.25 20:23:51.239,1.57834,1.5789,2.25,1.65
2011.01.25 20:23:51.571,1.57834,1.5789,2.25,4.45
2011.01.25 20:23:52.262,1.57834,1.5789,2.25,4.17
2011.01.25 20:23:52.769,1.57834,1.5789,2.25,3.98
2011.01.25 20:23:53.020,1.57834,1.5789,2.25,4.24
2011.01.25 20:23:53.130,1.57834,1.5789,2.25,4.24
2011.01.25 20:23:53.700,1.57818,1.57874,2.25,1.58
2011.01.25 20:23:54.659,1.57818,1.57874,2.25,1.50
2011.01.25 20:23:54.774,1.57818,1.57874,2.25,1.65
2011.01.25 20:23:55.470,1.57819,1.57874,1.20,1.65
2011.01.25 20:23:55.583,1.57814,1.57871,1.39,1.50
2011.01.25 20:23:56.592,1.57814,1.57871,1.39,1.58
2011.01.25 20:23:57.161,1.57814,1.57871,1.39,1.50
2011.01.25 20:23:58.160,1.5782,1.57878,2.25,1.73
2011.01.25 20:23:58.782,1.57822,1.57878,1.20,4.58
2011.01.25 20:23:58.902,1.57822,1.57878,1.20,3.98
2011.01.25 20:23:59.483,1.57822,1.57878,1.20,1.95
2011.01.25 20:23:59.885,1.57822,1.57878,1.20,4.17
2011.01.25 20:24:00.129,1.57822,1.57878,1.20,3.98
2011.01.25 20:24:01.015,1.5782,1.57874,1.95,2.22
2011.01.25 20:24:01.126,1.57813,1.57871,1.20,1.58
2011.01.25 20:24:01.349,1.57812,1.57871,2.70,1.58
2011.01.25 20:24:02.008,1.57812,1.57871,2.70,1.50
2011.01.25 20:24:02.450,1.5782,1.57878,1.95,1.80
2011.01.25 20:24:02.560,1.5782,1.57877,1.50,1.30
2011.01.25 20:24:03.068,1.57812,1.57871,2.70,1.58
2011.01.25 20:24:03.809,1.57812,1.57871,2.70,1.65
2011.01.25 20:24:05.142,1.57812,1.57871,2.70,1.65
2011.01.25 20:24:05.983,1.57812,1.57871,2.25,3.98
2011.01.25 20:24:06.092,1.57812,1.57871,2.25,1.65
2011.01.25 20:24:06.970,1.57812,1.57871,2.25,1.65
2011.01.25 20:24:07.081,1.57815,1.57871,1.20,1.58
2011.01.25 20:24:07.189,1.57815,1.57871,1.20,1.50
2011.01.25 20:24:07.299,1.57815,1.57871,1.20,1.58
2011.01.25 20:24:07.409,1.57815,1.57871,1.20,1.50
2011.01.25 20:24:07.920,1.57815,1.5788,1.20,4.09
2011.01.25 20:24:08.031,1.57818,1.5788,1.20,4.09
2011.01.25 20:24:09.627,1.57827,1.57883,1.20,1.58
2011.01.25 20:24:10.522,1.57831,1.57891,1.20,4.09
2011.01.25 20:24:11.181,1.57828,1.57891,2.25,1.65
2011.01.25 20:24:11.772,1.57828,1.57891,2.25,4.20
2011.01.25 20:24:12.179,1.57825,1.57873,1.20,1.50
2011.01.25 20:24:12.399,1.57818,1.57873,1.20,1.50
2011.01.25 20:24:12.620,1.57821,1.57877,2.25,1.50
2011.01.25 20:24:13.703,1.57832,1.57891,1.20,1.65
2011.01.25 20:24:14.069,1.57832,1.57891,1.20,1.58
2011.01.25 20:24:14.186,1.57832,1.57891,1.20,1.65
2011.01.25 20:24:14.519,1.57832,1.57891,1.20,1.58
2011.01.25 20:24:15.263,1.57831,1.57891,1.20,1.65
2011.01.25 20:24:15.370,1.57831,1.57891,1.20,1.58
2011.01.25 20:24:16.252,1.57831,1.57891,1.20,1.65
2011.01.25 20:24:16.839,1.57828,1.57891,2.25,1.65
2011.01.25 20:24:17.249,1.57828,1.57891,2.25,1.50
2011.01.25 20:24:17.748,1.57832,1.57906,1.20,5.10
2011.01.25 20:24:18.107,1.57832,1.57906,1.20,2.10
2011.01.25 20:24:19.093,1.57832,1.57906,1.35,2.25
2011.01.25 20:24:19.478,1.57829,1.57906,2.25,4.54
2011.01.25 20:24:21.329,1.57829,1.579,2.25,1.35
2011.01.25 20:24:21.954,1.57828,1.57887,2.25,1.50
2011.01.25 20:24:22.281,1.57828,1.57887,2.25,1.50
2011.01.25 20:24:22.389,1.57843,1.57903,2.25,1.58
2011.01.25 20:24:22.881,1.57843,1.57903,2.25,1.65
2011.01.25 20:24:23.090,1.57843,1.57903,2.25,1.58
2011.01.25 20:24:23.709,1.57843,1.57903,2.25,1.50
2011.01.25 20:24:24.040,1.57867,1.57925,2.25,3.98
2011.01.25 20:24:24.840,1.57859,1.57923,2.25,1.65
2011.01.25 20:24:25.697,1.57859,1.57923,2.25,1.65
2011.01.25 20:24:25.922,1.57859,1.57923,2.25,1.73
2011.01.25 20:24:26.319,1.57859,1.57923,2.25,1.65
2011.01.25 20:24:27.811,1.57876,1.57938,2.25,4.20
2011.01.25 20:24:27.921,1.57876,1.57938,2.25,3.98
2011.01.25 20:24:28.809,1.57876,1.57938,2.25,1.73
2011.01.25 20:24:29.361,1.57864,1.57939,1.20,1.65
2011.01.25 20:24:30.071,1.57872,1.57939,1.20,3.98
2011.01.25 20:24:30.417,1.57875,1.57939,2.25,1.65
2011.01.25 20:24:31.261,1.57875,1.57939,2.25,1.65
2011.01.25 20:24:31.370,1.57875,1.57939,2.25,1.80
2011.01.25 20:24:31.701,1.57875,1.57939,2.25,4.20
2011.01.25 20:24:32.533,1.57875,1.57939,2.25,1.65
2011.01.25 20:24:33.043,1.57875,1.57939,2.25,1.65
2011.01.25 20:24:33.260,1.57875,1.57939,2.25,4.24
2011.01.25 20:24:33.479,1.57859,1.57923,2.25,1.69
2011.01.25 20:24:34.150,1.57845,1.57923,1.28,8.10
2011.01.25 20:24:35.629,1.57845,1.57922,1.20,1.26
2011.01.25 20:24:36.069,1.57847,1.57923,1.50,2.07
2011.01.25 20:24:37.010,1.57846,1.57923,1.43,4.84
2011.01.25 20:24:37.229,1.57846,1.57913,1.43,1.80
2011.01.25 20:24:39.095,1.57846,1.57913,1.43,1.58
2011.01.25 20:24:39.213,1.57857,1.57915,2.25,1.65
2011.01.25 20:24:39.819,1.57847,1.57913,1.43,1.65
2011.01.25 20:24:40.040,1.57847,1.57913,1.43,1.65
2011.01.25 20:24:41.291,1.57847,1.57913,1.43,3.98
2011.01.25 20:24:42.230,1.57842,1.57899,1.69,1.50
2011.01.25 20:24:42.339,1.57854,1.57899,1.43,1.50
2011.01.25 20:24:42.874,1.57854,1.57912,1.43,1.73
2011.01.25 20:24:42.984,1.57847,1.57912,1.62,1.58
2011.01.25 20:24:43.313,1.57842,1.57918,1.43,4.17
2011.01.25 20:24:43.893,1.57853,1.57919,1.43,1.65
2011.01.25 20:24:44.220,1.57853,1.57919,1.43,1.58
2011.01.25 20:24:44.760,1.57853,1.57919,1.43,1.65
2011.01.25 20:24:45.179,1.57853,1.57919,1.43,3.98
2011.01.25 20:24:45.854,1.57843,1.57899,2.25,1.50
2011.01.25 20:24:45.964,1.57849,1.57909,2.25,1.58
2011.01.25 20:24:47.012,1.57849,1.57909,2.25,1.58
2011.01.25 20:24:47.339,1.57849,1.57909,2.25,1.65
2011.01.25 20:24:48.630,1.57849,1.57909,2.25,1.50
2011.01.25 20:24:49.330,1.57849,1.57909,2.25,1.58
2011.01.25 20:24:50.276,1.57847,1.57908,1.43,1.69
2011.01.25 20:24:50.384,1.57838,1.57894,2.25,1.50
2011.01.25 20:24:50.601,1.57833,1.57889,2.59,1.50
2011.01.25 20:24:51.156,1.57834,1.57889,1.50,1.50
2011.01.25 20:24:51.611,1.57838,1.57894,2.25,1.50
2011.01.25 20:24:52.609,1.57842,1.57894,1.43,1.50
2011.01.25 20:24:52.719,1.57846,1.57902,2.25,1.58
2011.01.25 20:24:53.320,1.57853,1.57911,2.25,1.58
2011.01.25 20:24:54.182,1.57842,1.57909,1.50,1.58
2011.01.25 20:24:54.979,1.57842,1.57909,1.43,1.65
2011.01.25 20:24:55.629,1.57842,1.57909,1.43,1.65
2011.01.25 20:24:56.104,1.57842,1.57909,1.58,1.65
2011.01.25 20:24:58.002,1.57847,1.57918,1.62,4.17
2011.01.25 20:24:58.597,1.57864,1.5792,2.25,1.65
2011.01.25 20:24:58.954,1.57864,1.5792,2.25,3.98
2011.01.25 20:24:59.832,1.57864,1.5792,2.25,1.65
2011.01.25 20:24:59.940,1.57864,1.5792,2.25,1.65
2011.01.25 20:25:00.872,1.57864,1.5792,2.25,1.80
2011.01.25 20:25:00.991,1.57864,1.5792,2.25,1.65
2011.01.25 20:25:02.525,1.57864,1.5792,2.25,1.65
2011.01.25 20:25:03.166,1.57864,1.5792,2.25,1.65
2011.01.25 20:25:03.440,1.57864,1.5792,2.25,1.80
2011.01.25 20:25:04.459,1.57864,1.5792,2.25,1.58
2011.01.25 20:25:05.045,1.57864,1.5792,2.25,1.58
2011.01.25 20:25:05.167,1.57864,1.5792,2.25,1.65
2011.01.25 20:25:06.102,1.57869,1.5792,1.43,1.58
2011.01.25 20:25:06.210,1.57869,1.57935,1.43,3.98
2011.01.25 20:25:06.320,1.57864,1.5792,2.25,1.50
2011.01.25 20:25:06.649,1.57869,1.57934,1.43,4.17
2011.01.25 20:25:07.050,1.57869,1.57934,1.43,3.98
2011.01.25 20:25:07.605,1.57869,1.57934,1.43,4.17
2011.01.25 20:25:08.909,1.57866,1.57934,2.25,4.17
2011.01.25 20:25:09.471,1.57866,1.57934,2.25,3.98
2011.01.25 20:25:10.220,1.57865,1.57938,2.70,1.08
2011.01.25 20:25:10.707,1.57865,1.5794,2.70,2.01
2011.01.25 20:25:11.483,1.57875,1.57945,2.25,5.76
2011.01.25 20:25:11.700,1.57875,1.57945,2.25,5.74
2011.01.25 20:25:11.810,1.57875,1.57943,2.25,1.30
2011.01.25 20:25:12.475,1.5789,1.57945,1.50,1.95
2011.01.25 20:25:12.580,1.57879,1.57937,2.25,3.98
2011.01.25 20:25:13.450,1.57875,1.57931,2.25,1.58
2011.01.25 20:25:13.698,1.57875,1.57931,2.25,3.98
2011.01.25 20:25:15.723,1.57875,1.57931,2.25,1.65
2011.01.25 20:25:16.456,1.57875,1.57931,2.25,1.80
2011.01.25 20:25:16.942,1.57875,1.57931,2.25,1.65
2011.01.25 20:25:17.128,1.57875,1.57931,2.25,1.80
2011.01.25 20:25:17.334,1.57875,1.57931,2.25,1.65
2011.01.25 20:25:17.451,1.57875,1.57931,2.25,1.80
2011.01.25 20:25:18.707,1.57875,1.57931,2.25,1.80
2011.01.25 20:25:20.008,1.57875,1.57931,2.25,1.65
2011.01.25 20:25:20.513,1.57875,1.57931,2.25,1.65
2011.01.25 20:25:21.392,1.57875,1.57931,2.33,1.50
