2011.01.21 06:23:21.442,1.58724,1.58806,4.28,1.65
2011.01.21 06:23:22.022,1.58724,1.58806,1.95,3.98
2011.01.21 06:23:23.129,1.58725,1.58805,4.43,1.65
2011.01.21 06:23:23.243,1.58725,1.58805,2.03,1.80
2011.01.21 06:23:23.483,1.58725,1.58805,2.03,1.50
2011.01.21 06:23:23.593,1.58725,1.58805,1.50,1.65
2011.01.21 06:23:24.998,1.58725,1.58805,1.50,1.80
2011.01.21 06:23:25.465,1.58725,1.58805,1.65,1.65
2011.01.21 06:23:25.573,1.58725,1.58805,2.03,2.10
2011.01.21 06:23:25.903,1.58725,1.58813,1.80,1.58
2011.01.21 06:23:26.383,1.58725,1.58811,1.88,1.62
2011.01.21 06:23:26.609,1.58725,1.58811,1.88,1.65
2011.01.21 06:23:27.381,1.58724,1.58808,2.93,1.05
2011.01.21 06:23:27.496,1.58724,1.58808,3.53,1.05
2011.01.21 06:23:29.805,1.58725,1.5881,2.18,1.62
2011.01.21 06:23:30.785,1.58725,1.58807,4.32,1.05
2011.01.21 06:23:32.301,1.58725,1.58805,2.03,1.17
2011.01.21 06:23:32.416,1.58725,1.5881,4.17,1.47
2011.01.21 06:23:33.785,1.58725,1.58808,2.03,1.05
2011.01.21 06:23:47.171,1.58725,1.58811,1.95,1.65
2011.01.21 06:23:47.614,1.58724,1.58811,8.07,1.62
2011.01.21 06:23:49.672,1.58728,1.58812,1.13,1.05
2011.01.21 06:23:50.417,1.58724,1.58817,8.07,2.70
2011.01.21 06:23:50.802,1.58728,1.58813,1.13,1.39
2011.01.21 06:23:51.586,1.58725,1.58817,4.50,2.70
2011.01.21 06:23:52.282,1.58724,1.58801,1.80,1.43
2011.01.21 06:23:52.723,1.58724,1.58807,1.80,1.05
2011.01.21 06:23:53.625,1.58724,1.58808,1.80,1.62
2011.01.21 06:23:55.614,1.58724,1.58807,1.65,1.05
2011.01.21 06:23:56.233,1.58723,1.58803,2.18,4.58
2011.01.21 06:23:57.414,1.58714,1.58797,2.25,1.05
2011.01.21 06:23:57.642,1.58714,1.58791,1.80,1.88
2011.01.21 06:23:57.962,1.58738,1.58791,1.50,1.88
2011.01.21 06:23:58.073,1.58738,1.58791,1.88,1.43
2011.01.21 06:23:58.292,1.58738,1.58818,2.25,4.28
2011.01.21 06:23:58.914,1.58724,1.58817,3.57,2.55
2011.01.21 06:24:01.126,1.58724,1.58814,3.64,1.17
2011.01.21 06:24:01.233,1.58724,1.58817,8.10,2.55
2011.01.21 06:24:01.343,1.58724,1.58802,1.65,1.88
2011.01.21 06:24:01.673,1.58724,1.58802,1.58,1.95
2011.01.21 06:24:01.784,1.58717,1.58807,1.62,1.13
2011.01.21 06:24:02.003,1.58717,1.58808,1.20,1.05
2011.01.21 06:24:02.223,1.58725,1.58807,1.65,2.93
2011.01.21 06:24:10.244,1.58733,1.58811,1.58,1.28
2011.01.21 06:24:10.352,1.58733,1.58811,2.03,1.28
2011.01.21 06:24:10.682,1.5874,1.58816,1.50,1.62
2011.01.21 06:24:14.873,1.5874,1.58816,1.50,1.62
2011.01.21 06:24:15.602,1.5874,1.58816,1.50,1.47
2011.01.21 06:24:16.510,1.5874,1.58816,1.50,1.62
2011.01.21 06:24:18.295,1.5874,1.58816,1.50,1.47
2011.01.21 06:24:21.939,1.5874,1.58817,1.50,3.15
2011.01.21 06:24:22.427,1.58731,1.58812,1.58,1.28
2011.01.21 06:24:22.614,1.58731,1.58812,1.50,2.93
2011.01.21 06:24:25.083,1.58731,1.58812,1.65,1.28
2011.01.21 06:24:25.859,1.58731,1.58811,1.50,1.28
2011.01.21 06:24:26.217,1.58731,1.58811,1.50,2.40
2011.01.21 06:24:27.435,1.58731,1.58812,1.50,1.28
2011.01.21 06:24:27.543,1.58731,1.58813,1.95,1.05
2011.01.21 06:24:27.921,1.58741,1.58818,1.50,1.39
2011.01.21 06:24:28.394,1.58741,1.58821,1.50,2.18
2011.01.21 06:24:29.112,1.58741,1.58821,1.50,4.43
2011.01.21 06:24:30.663,1.58741,1.58821,1.50,4.58
2011.01.21 06:24:33.562,1.58741,1.58818,1.50,1.35
2011.01.21 06:24:33.784,1.58733,1.5881,1.88,1.80
2011.01.21 06:24:33.893,1.58732,1.58808,1.50,1.28
2011.01.21 06:24:34.364,1.58722,1.58801,1.58,3.00
2011.01.21 06:24:35.654,1.58726,1.58802,1.65,1.28
2011.01.21 06:24:36.481,1.58726,1.58802,1.80,1.28
2011.01.21 06:24:36.737,1.58726,1.588,1.65,1.62
2011.01.21 06:24:37.004,1.5873,1.58807,1.50,1.50
2011.01.21 06:24:37.112,1.5873,1.58811,1.50,1.28
2011.01.21 06:24:38.244,1.5873,1.58811,1.65,1.28
2011.01.21 06:24:40.233,1.5873,1.58811,1.50,1.43
2011.01.21 06:24:41.133,1.5873,1.58811,1.65,1.28
2011.01.21 06:24:42.883,1.5873,1.58811,1.50,1.28
2011.01.21 06:24:42.993,1.58723,1.58801,2.18,1.50
2011.01.21 06:24:43.323,1.58721,1.58796,1.50,1.50
2011.01.21 06:24:43.682,1.58717,1.58795,1.58,4.58
2011.01.21 06:24:44.524,1.58721,1.58796,1.50,2.70
2011.01.21 06:24:44.853,1.58721,1.58805,3.12,1.39
2011.01.21 06:24:44.964,1.58731,1.58806,1.50,2.55
2011.01.21 06:24:45.532,1.58731,1.58806,1.50,1.20
2011.01.21 06:24:46.734,1.58731,1.58806,1.58,1.20
2011.01.21 06:24:48.186,1.58731,1.58806,1.50,1.28
2011.01.21 06:24:49.757,1.58731,1.58806,1.65,1.28
2011.01.21 06:24:50.623,1.58731,1.58811,1.80,1.28
2011.01.21 06:24:51.445,1.58731,1.58811,1.65,1.43
2011.01.21 06:24:54.844,1.58718,1.58808,1.32,1.39
2011.01.21 06:24:57.952,1.58718,1.58808,1.32,1.77
2011.01.21 06:24:59.741,1.58718,1.58808,1.32,1.39
2011.01.21 06:25:01.023,1.58715,1.58802,4.32,1.05
2011.01.21 06:25:01.133,1.58715,1.58793,4.32,1.50
2011.01.21 06:25:01.244,1.58713,1.58793,1.88,2.40
2011.01.21 06:25:01.756,1.58713,1.58792,1.58,1.50
2011.01.21 06:25:02.313,1.58713,1.58791,1.58,1.50
2011.01.21 06:25:02.474,1.58713,1.58789,1.65,1.62
2011.01.21 06:25:02.583,1.58713,1.58791,1.80,2.78
2011.01.21 06:25:02.702,1.58713,1.58789,1.65,1.62
2011.01.21 06:25:03.256,1.58713,1.58791,1.80,2.78
2011.01.21 06:25:03.405,1.58713,1.58789,1.65,1.62
2011.01.21 06:25:03.846,1.58713,1.58789,1.50,1.65
2011.01.21 06:25:04.506,1.58713,1.58787,1.50,1.05
2011.01.21 06:25:04.616,1.58713,1.58791,1.50,2.78
2011.01.21 06:25:05.155,1.58713,1.58791,2.44,2.78
2011.01.21 06:25:05.483,1.58714,1.58801,4.69,1.43
2011.01.21 06:25:05.593,1.58724,1.58801,2.44,3.27
2011.01.21 06:25:05.704,1.58725,1.58809,2.07,1.35
2011.01.21 06:25:06.233,1.58724,1.58809,3.57,1.35
2011.01.21 06:25:08.655,1.58724,1.58809,8.10,1.39
2011.01.21 06:25:15.678,1.58724,1.58811,8.03,2.59
2011.01.21 06:25:16.485,1.58724,1.58811,3.57,2.70
2011.01.21 06:25:17.766,1.58724,1.58811,8.03,2.59
2011.01.21 06:25:18.246,1.58732,1.58818,1.88,1.77
2011.01.21 06:25:18.572,1.58725,1.58812,2.14,1.62
2011.01.21 06:25:19.502,1.58725,1.58811,2.22,2.48
2011.01.21 06:25:20.616,1.58725,1.58811,2.29,1.43
2011.01.21 06:25:22.584,1.58725,1.58811,2.29,2.70
2011.01.21 06:25:23.822,1.58725,1.58807,2.14,1.35
2011.01.21 06:25:23.938,1.58718,1.58793,2.03,1.62
2011.01.21 06:25:24.273,1.58713,1.58793,1.65,4.65
2011.01.21 06:25:25.876,1.58713,1.58789,1.50,1.47
2011.01.21 06:25:25.983,1.58713,1.58791,1.65,2.78
2011.01.21 06:25:26.569,1.58713,1.58791,1.95,1.50
2011.01.21 06:25:27.452,1.58713,1.58791,1.65,2.78
2011.01.21 06:25:29.230,1.58713,1.58789,1.65,1.62
2011.01.21 06:25:29.822,1.58713,1.58791,1.80,2.78
2011.01.21 06:25:30.072,1.58713,1.58789,1.50,1.62
2011.01.21 06:25:30.683,1.58713,1.58791,1.80,2.78
2011.01.21 06:25:35.600,1.58713,1.58791,1.73,2.70
2011.01.21 06:25:35.728,1.58713,1.58789,1.50,1.62
2011.01.21 06:25:36.231,1.58713,1.58791,1.65,1.50
2011.01.21 06:25:36.952,1.58713,1.58793,1.65,2.18
2011.01.21 06:25:37.326,1.58713,1.58793,1.58,1.95
2011.01.21 06:25:39.784,1.58713,1.58793,1.80,4.43
2011.01.21 06:25:40.726,1.58713,1.58793,1.50,4.80
2011.01.21 06:25:49.128,1.58713,1.58793,1.65,5.03
2011.01.21 06:25:49.912,1.58713,1.58791,1.50,1.62
2011.01.21 06:25:50.709,1.58713,1.58793,1.65,5.03
2011.01.21 06:25:51.193,1.58713,1.58791,1.50,1.62
2011.01.21 06:25:52.408,1.58714,1.58791,1.50,1.62
2011.01.21 06:25:53.468,1.58714,1.58792,1.50,4.65
2011.01.21 06:25:54.724,1.58714,1.58792,1.65,4.65
2011.01.21 06:25:55.714,1.58714,1.58791,1.50,1.62
2011.01.21 06:26:01.252,1.58714,1.58792,1.58,6.45
2011.01.21 06:26:02.765,1.58714,1.58791,1.65,1.62
2011.01.21 06:26:03.754,1.58714,1.58792,1.65,6.90
2011.01.21 06:26:15.075,1.58714,1.58791,1.65,1.62
2011.01.21 06:26:17.722,1.58714,1.58792,1.65,6.90
2011.01.21 06:26:19.642,1.58714,1.58791,1.50,1.62
2011.01.21 06:26:20.124,1.58706,1.58784,2.18,1.84
2011.01.21 06:26:20.385,1.58707,1.58784,1.39,1.69
2011.01.21 06:26:23.125,1.58706,1.58784,4.58,1.84
2011.01.21 06:26:23.505,1.58706,1.58784,4.43,4.24
2011.01.21 06:26:24.704,1.58706,1.58784,2.18,1.84
2011.01.21 06:26:28.676,1.58706,1.58784,2.03,4.24
2011.01.21 06:26:29.003,1.58706,1.58784,2.03,1.77
2011.01.21 06:26:30.761,1.58706,1.58784,2.03,4.24
2011.01.21 06:26:31.375,1.58706,1.58783,1.80,1.09
2011.01.21 06:26:32.090,1.58706,1.58783,1.80,2.09
2011.01.21 06:26:32.948,1.58706,1.58783,1.65,1.24
2011.01.21 06:26:34.724,1.58706,1.58783,1.80,2.09
2011.01.21 06:26:35.660,1.58706,1.58783,1.65,1.24
2011.01.21 06:26:36.336,1.58703,1.58781,3.00,1.95
2011.01.21 06:26:36.553,1.58712,1.58789,1.50,1.73
2011.01.21 06:26:36.663,1.58714,1.58796,1.69,6.45
2011.01.21 06:26:37.155,1.58725,1.58809,1.50,4.54
2011.01.21 06:26:37.753,1.58724,1.58806,1.50,2.18
2011.01.21 06:26:37.894,1.58724,1.58806,1.50,4.35
2011.01.21 06:26:38.525,1.58724,1.58797,1.50,1.28
2011.01.21 06:26:38.743,1.58724,1.588,1.50,1.58
2011.01.21 06:26:39.895,1.58724,1.588,1.50,1.95
2011.01.21 06:26:40.802,1.58724,1.588,1.50,1.54
2011.01.21 06:26:41.503,1.58714,1.58796,2.25,2.29
2011.01.21 06:26:42.834,1.58714,1.58796,1.50,2.89
2011.01.21 06:26:43.756,1.58714,1.58796,1.50,2.89
2011.01.21 06:26:47.482,1.58714,1.58796,1.50,2.52
2011.01.21 06:26:47.821,1.58714,1.58796,1.50,2.89
2011.01.21 06:26:47.952,1.58714,1.58796,1.50,2.52
2011.01.21 06:26:48.620,1.58714,1.58793,1.88,1.13
2011.01.21 06:26:48.738,1.58715,1.58793,1.50,4.69
2011.01.21 06:26:48.855,1.58715,1.58789,1.50,1.58
2011.01.21 06:26:49.118,1.58715,1.58792,1.50,1.13
2011.01.21 06:26:49.233,1.58715,1.5879,1.50,1.58
2011.01.21 06:26:49.960,1.58715,1.58792,1.50,1.13
2011.01.21 06:26:50.807,1.58715,1.5879,1.50,1.58
2011.01.21 06:26:51.053,1.58715,1.58792,1.50,1.13
2011.01.21 06:26:51.877,1.58714,1.58792,1.50,1.13
2011.01.21 06:26:51.984,1.58714,1.5879,1.50,1.58
2011.01.21 06:26:54.095,1.58714,1.58792,1.50,1.13
2011.01.21 06:26:54.204,1.58714,1.58789,1.50,1.58
2011.01.21 06:26:55.788,1.58714,1.58789,1.50,1.58
2011.01.21 06:26:56.510,1.58714,1.58789,1.50,1.95
2011.01.21 06:26:56.626,1.58714,1.58789,1.50,1.58
2011.01.21 06:26:56.984,1.58714,1.58792,1.50,1.05
2011.01.21 06:26:57.094,1.58714,1.58796,1.50,3.49
2011.01.21 06:26:57.613,1.58714,1.58793,1.50,1.05
2011.01.21 06:26:58.312,1.58714,1.58792,1.50,1.05
2011.01.21 06:26:59.377,1.58724,1.58801,1.50,1.77
2011.01.21 06:26:59.884,1.58724,1.58803,1.50,1.77
2011.01.21 06:27:01.234,1.58724,1.58806,1.50,2.59
2011.01.21 06:27:01.454,1.58724,1.58801,1.50,2.52
2011.01.21 06:27:01.783,1.58725,1.58801,1.50,2.89
2011.01.21 06:27:02.855,1.58725,1.58802,1.50,1.17
2011.01.21 06:27:02.964,1.58725,1.58801,1.50,2.29
2011.01.21 06:27:05.675,1.58725,1.58801,1.50,2.89
2011.01.21 06:27:06.573,1.58725,1.58801,1.50,2.52
2011.01.21 06:27:07.182,1.58725,1.58803,1.50,1.05
2011.01.21 06:27:07.704,1.58725,1.58802,1.50,1.05
2011.01.21 06:27:08.799,1.58725,1.588,1.50,1.17
2011.01.21 06:27:11.683,1.58725,1.588,1.50,4.35
2011.01.21 06:27:12.566,1.58725,1.58794,1.50,1.58
2011.01.21 06:27:13.806,1.58725,1.58794,1.50,1.95
2011.01.21 06:27:14.786,1.58725,1.58794,1.50,1.58
2011.01.21 06:27:15.650,1.58725,1.58797,1.50,1.13
2011.01.21 06:27:20.935,1.58725,1.588,1.50,4.35
2011.01.21 06:27:21.060,1.58725,1.58794,1.50,1.35
2011.01.21 06:27:21.294,1.58725,1.588,1.50,4.35
2011.01.21 06:27:21.631,1.58725,1.58794,1.50,1.35
2011.01.21 06:27:21.751,1.58725,1.588,1.50,4.35
2011.01.21 06:27:22.765,1.58725,1.58794,1.50,1.58
2011.01.21 06:27:24.080,1.58725,1.58797,1.50,1.13
2011.01.21 06:27:24.640,1.58725,1.58794,1.50,1.35
2011.01.21 06:27:25.641,1.58725,1.58797,1.50,1.13
2011.01.21 06:27:25.753,1.58725,1.58794,1.50,1.58
2011.01.21 06:27:26.445,1.58725,1.58797,1.50,1.13
2011.01.21 06:27:26.785,1.58725,1.58794,1.50,1.58
2011.01.21 06:27:27.188,1.58725,1.58794,1.50,1.54
2011.01.21 06:27:27.414,1.58725,1.58794,1.50,1.58
2011.01.21 06:27:27.996,1.58725,1.58797,1.50,1.13
2011.01.21 06:27:28.213,1.58725,1.58796,1.50,1.39
2011.01.21 06:27:29.544,1.58725,1.58796,1.50,1.77
2011.01.21 06:27:30.177,1.58724,1.58796,1.50,1.77
2011.01.21 06:27:30.391,1.58724,1.58796,1.50,1.39
2011.01.21 06:27:30.713,1.58724,1.58797,1.50,1.05
2011.01.21 06:27:31.296,1.58724,1.58801,1.50,3.49
2011.01.21 06:27:32.534,1.58724,1.58801,1.50,3.53
2011.01.21 06:27:32.987,1.58724,1.58801,1.50,3.49
2011.01.21 06:27:33.095,1.58724,1.58797,1.50,1.05
2011.01.21 06:27:34.140,1.58724,1.58801,1.50,3.34
2011.01.21 06:27:34.583,1.58724,1.58798,1.50,1.05
2011.01.21 06:27:34.893,1.58724,1.58801,1.50,3.49
2011.01.21 06:27:35.004,1.58724,1.588,1.50,1.65
2011.01.21 06:27:36.700,1.58724,1.58795,1.50,1.17
2011.01.21 06:27:37.070,1.58724,1.58798,1.50,1.05
2011.01.21 06:27:38.926,1.58724,1.58796,1.50,2.18
2011.01.21 06:27:39.033,1.58724,1.58793,1.50,1.13
2011.01.21 06:27:40.615,1.58715,1.58792,1.88,1.58
2011.01.21 06:27:40.726,1.58714,1.58792,1.50,4.24
2011.01.21 06:27:40.957,1.58714,1.58792,1.50,2.18
2011.01.21 06:27:41.263,1.58714,1.58788,1.50,1.35
2011.01.21 06:27:41.395,1.58714,1.58792,1.50,2.03
2011.01.21 06:27:41.745,1.58714,1.58796,1.50,4.28
2011.01.21 06:27:41.964,1.58715,1.58787,1.50,1.95
2011.01.21 06:27:42.294,1.58721,1.58796,1.50,1.62
2011.01.21 06:27:42.771,1.58725,1.58797,1.50,1.05
2011.01.21 06:27:43.253,1.58725,1.58805,1.50,5.14
2011.01.21 06:27:44.166,1.58724,1.58805,1.50,1.39
2011.01.21 06:27:45.433,1.58724,1.58805,1.50,1.39
2011.01.21 06:27:46.185,1.58724,1.58805,1.58,1.17
2011.01.21 06:27:46.853,1.58741,1.58804,1.50,1.17
2011.01.21 06:27:46.968,1.58741,1.58808,1.50,1.05
2011.01.21 06:27:47.083,1.58741,1.58813,1.88,1.05
2011.01.21 06:27:48.739,1.58741,1.58813,1.50,1.77
2011.01.21 06:27:49.730,1.58741,1.58813,1.50,1.77
2011.01.21 06:27:51.133,1.58741,1.58814,1.50,1.77
2011.01.21 06:27:52.795,1.58741,1.58813,1.50,1.39
2011.01.21 06:27:54.775,1.58741,1.58818,1.50,1.73
2011.01.21 06:27:56.126,1.58741,1.58813,1.50,1.77
2011.01.21 06:27:56.345,1.58746,1.58818,1.50,1.62
2011.01.21 06:27:57.124,1.58746,1.58822,1.50,1.28
2011.01.21 06:27:57.918,1.58746,1.58818,1.50,1.62
2011.01.21 06:27:58.699,1.58746,1.58822,1.65,1.28
2011.01.21 06:27:58.925,1.58741,1.58817,2.03,1.05
2011.01.21 06:27:59.143,1.58737,1.58815,1.47,2.22
2011.01.21 06:28:00.433,1.58735,1.58812,1.65,1.24
2011.01.21 06:28:00.764,1.58741,1.58813,1.50,1.09
2011.01.21 06:28:01.093,1.58741,1.58818,1.50,1.24
2011.01.21 06:28:02.413,1.58741,1.58818,1.65,1.05
2011.01.21 06:28:03.100,1.58741,1.58819,1.65,4.65
2011.01.21 06:28:03.216,1.58746,1.58824,2.25,1.50
2011.01.21 06:28:03.324,1.58755,1.58833,1.50,1.28
2011.01.21 06:28:03.952,1.5874,1.58831,2.03,2.78
2011.01.21 06:28:04.175,1.5874,1.58829,2.03,1.62
2011.01.21 06:28:04.658,1.5874,1.58831,4.32,2.78
2011.01.21 06:28:04.965,1.5874,1.58831,4.47,2.78
2011.01.21 06:28:05.606,1.5874,1.58831,4.35,2.70
2011.01.21 06:28:06.562,1.5874,1.58831,2.03,2.78
2011.01.21 06:28:06.702,1.5874,1.58831,4.32,2.78
2011.01.21 06:28:07.143,1.58738,1.58828,3.45,1.05
2011.01.21 06:28:07.702,1.58754,1.58828,1.50,1.05
2011.01.21 06:28:08.034,1.58754,1.58836,1.88,4.47
2011.01.21 06:28:08.675,1.58754,1.58835,1.88,1.15
2011.01.21 06:28:08.784,1.58754,1.58836,1.88,4.47
2011.01.21 06:28:09.005,1.58754,1.58836,1.95,1.50
2011.01.21 06:28:09.507,1.58755,1.58841,1.58,1.20
2011.01.21 06:28:09.614,1.58755,1.58841,1.50,1.20
2011.01.21 06:28:09.958,1.58755,1.58841,1.58,1.20
2011.01.21 06:28:10.564,1.58755,1.58841,1.50,2.40
2011.01.21 06:28:11.214,1.58755,1.58841,1.50,1.20
2011.01.21 06:28:11.505,1.58755,1.58841,1.50,2.78
2011.01.21 06:28:12.304,1.58742,1.58836,1.17,1.13
2011.01.21 06:28:12.736,1.58739,1.58836,2.93,1.28
2011.01.21 06:28:13.893,1.58739,1.58836,6.30,1.43
2011.01.21 06:28:14.418,1.58739,1.58836,2.93,1.28
2011.01.21 06:28:14.536,1.58739,1.58836,6.42,1.58
2011.01.21 06:28:14.863,1.58741,1.58836,4.17,1.58
2011.01.21 06:28:15.647,1.58741,1.58836,4.32,3.49
2011.01.21 06:28:17.147,1.58739,1.58833,2.78,1.05
2011.01.21 06:28:17.254,1.58739,1.58836,2.93,2.55
2011.01.21 06:28:17.717,1.58739,1.58836,6.30,2.70
2011.01.21 06:28:18.516,1.58755,1.58832,1.50,2.18
2011.01.21 06:28:21.281,1.58754,1.58836,1.50,2.78
2011.01.21 06:28:21.397,1.58754,1.58846,2.25,2.22
2011.01.21 06:28:21.514,1.58754,1.58846,2.33,4.75
2011.01.21 06:28:21.625,1.58754,1.58846,5.22,2.14
2011.01.21 06:28:21.869,1.58754,1.58846,2.25,4.90
2011.01.21 06:28:23.403,1.58754,1.58846,7.24,2.22
2011.01.21 06:28:24.093,1.58754,1.58846,3.15,4.90
2011.01.21 06:28:24.685,1.58754,1.58846,2.25,4.90
2011.01.21 06:28:24.794,1.58754,1.58846,5.37,2.07
2011.01.21 06:28:26.210,1.58754,1.58846,5.22,2.14
2011.01.21 06:28:26.553,1.58754,1.58846,3.08,4.75
2011.01.21 06:28:27.724,1.58755,1.58846,4.24,4.90
2011.01.21 06:28:28.686,1.58755,1.58846,4.28,2.14
2011.01.21 06:28:28.946,1.58755,1.58846,4.24,2.22
2011.01.21 06:28:30.287,1.58755,1.58846,4.28,4.75
2011.01.21 06:28:30.706,1.58759,1.58846,1.17,2.14
2011.01.21 06:28:31.611,1.58755,1.58846,4.28,4.75
2011.01.21 06:28:32.280,1.58759,1.58846,1.39,2.22
2011.01.21 06:28:32.393,1.58758,1.58846,1.05,2.22
2011.01.21 06:28:33.054,1.58776,1.58852,1.50,1.05
2011.01.21 06:28:33.275,1.58776,1.58854,2.25,1.65
2011.01.21 06:28:33.494,1.58781,1.58859,1.88,2.03
2011.01.21 06:28:33.604,1.58785,1.58862,1.50,1.05
2011.01.21 06:28:34.115,1.58785,1.58865,1.88,5.14
2011.01.21 06:28:34.670,1.58785,1.58865,1.88,2.18
2011.01.21 06:28:35.616,1.58785,1.58865,1.88,5.14
2011.01.21 06:28:35.724,1.58785,1.58865,1.95,2.03
2011.01.21 06:28:35.835,1.58785,1.58865,1.88,5.14
2011.01.21 06:28:36.400,1.58785,1.58865,1.88,2.03
2011.01.21 06:28:36.976,1.58785,1.58865,1.88,2.03
2011.01.21 06:28:37.252,1.58785,1.58865,1.88,2.03
2011.01.21 06:28:37.826,1.58779,1.58865,1.50,5.14
2011.01.21 06:28:37.938,1.58769,1.58861,6.53,1.28
2011.01.21 06:28:38.583,1.5877,1.58861,1.62,1.43
2011.01.21 06:28:39.865,1.5877,1.58861,1.65,1.28
2011.01.21 06:28:40.346,1.58785,1.58862,1.88,1.05
2011.01.21 06:28:41.494,1.58785,1.58865,2.03,2.18
2011.01.21 06:28:44.106,1.58785,1.58865,4.43,2.18
2011.01.21 06:28:44.723,1.58785,1.58865,1.88,2.18
2011.01.21 06:28:44.844,1.58785,1.58865,1.88,4.92
2011.01.21 06:28:45.174,1.58793,1.58873,2.25,4.58
2011.01.21 06:28:45.682,1.58793,1.58869,1.50,1.17
2011.01.21 06:28:45.798,1.58772,1.58862,1.28,1.09
2011.01.21 06:28:46.015,1.58776,1.58861,1.58,1.28
2011.01.21 06:28:46.125,1.58785,1.58865,1.50,1.84
2011.01.21 06:28:46.233,1.58779,1.58866,1.13,1.84
2011.01.21 06:28:46.855,1.58784,1.58862,1.50,1.47
2011.01.21 06:28:47.074,1.58769,1.58862,4.43,1.62
2011.01.21 06:28:47.183,1.58769,1.58862,2.03,2.88
2011.01.21 06:28:47.648,1.58772,1.58862,1.39,1.47
2011.01.21 06:28:47.767,1.58769,1.58862,4.58,1.47
2011.01.21 06:28:49.015,1.58769,1.58861,2.93,1.39
2011.01.21 06:28:49.673,1.58769,1.58863,6.45,1.09
2011.01.21 06:28:49.894,1.58769,1.58855,6.53,1.65
2011.01.21 06:28:50.336,1.58781,1.58859,1.50,1.65
2011.01.21 06:28:50.718,1.58781,1.58859,1.88,2.18
2011.01.21 06:28:51.845,1.58781,1.58858,1.88,1.39
2011.01.21 06:28:52.318,1.58781,1.58859,2.03,2.18
2011.01.21 06:28:52.438,1.58769,1.58855,4.43,5.37
2011.01.21 06:28:56.482,1.58769,1.58861,4.35,1.64
2011.01.21 06:28:56.891,1.58769,1.5886,2.18,1.30
2011.01.21 06:28:57.479,1.58769,1.58861,4.43,1.86
2011.01.21 06:28:57.705,1.58769,1.58861,4.28,1.83
2011.01.21 06:28:58.262,1.58772,1.58861,1.17,1.64
2011.01.21 06:28:59.034,1.58769,1.58861,4.28,1.83
2011.01.21 06:28:59.647,1.58772,1.58861,1.39,1.86
2011.01.21 06:29:01.165,1.58769,1.58861,4.43,1.86
2011.01.21 06:29:01.515,1.58772,1.58861,1.39,1.43
2011.01.21 06:29:01.641,1.58769,1.58861,2.18,1.86
2011.01.21 06:29:02.950,1.58769,1.58858,7.92,1.54
2011.01.21 06:29:03.593,1.58769,1.58858,3.53,1.95
2011.01.21 06:29:04.661,1.5877,1.58859,1.95,1.54
2011.01.21 06:29:04.775,1.5877,1.58859,4.32,1.58
2011.01.21 06:29:04.885,1.5877,1.58859,2.03,1.95
2011.01.21 06:29:04.994,1.5877,1.58859,2.03,1.58
2011.01.21 06:29:05.216,1.58774,1.5886,1.28,2.05
2011.01.21 06:29:06.139,1.58769,1.58855,1.80,2.10
2011.01.21 06:29:06.256,1.58769,1.58855,1.65,2.10
2011.01.21 06:29:08.079,1.58769,1.58855,1.80,5.52
2011.01.21 06:29:08.643,1.58781,1.58856,1.50,1.39
2011.01.21 06:29:08.950,1.58781,1.58854,1.50,1.35
2011.01.21 06:29:09.065,1.58781,1.58854,1.50,1.39
2011.01.21 06:29:09.625,1.58781,1.58854,1.58,1.17
2011.01.21 06:29:09.782,1.58781,1.58859,1.95,4.17
2011.01.21 06:29:12.656,1.58781,1.58859,2.03,4.58
2011.01.21 06:29:15.841,1.58781,1.58859,2.03,1.80
2011.01.21 06:29:16.283,1.58781,1.58858,1.88,4.35
2011.01.21 06:29:17.564,1.58781,1.58852,1.88,1.95
2011.01.21 06:29:17.674,1.58781,1.58858,1.95,1.65
2011.01.21 06:29:18.194,1.58781,1.58859,1.88,4.17
2011.01.21 06:29:18.304,1.58781,1.58855,1.50,1.39
2011.01.21 06:29:18.529,1.58781,1.58857,1.50,1.05
2011.01.21 06:29:19.040,1.58773,1.58856,1.28,4.62
2011.01.21 06:29:19.158,1.58768,1.58855,6.53,1.80
2011.01.21 06:29:19.625,1.58768,1.58853,3.00,1.30
2011.01.21 06:29:20.419,1.58781,1.58853,1.50,1.30
2011.01.21 06:29:20.561,1.58781,1.58855,1.50,1.58
2011.01.21 06:29:23.306,1.58784,1.58856,1.50,1.77
2011.01.21 06:29:23.523,1.58784,1.58861,1.50,1.92
2011.01.21 06:29:23.634,1.58784,1.58863,1.50,1.35
2011.01.21 06:29:24.804,1.58784,1.58861,1.50,2.14
2011.01.21 06:29:25.621,1.58784,1.58863,1.50,1.35
2011.01.21 06:29:25.843,1.58784,1.58861,1.50,2.14
2011.01.21 06:29:26.725,1.58784,1.58861,1.58,1.92
2011.01.21 06:29:27.507,1.58784,1.58863,1.50,1.35
2011.01.21 06:29:27.697,1.58784,1.58863,1.65,1.35
2011.01.21 06:29:27.942,1.58784,1.58862,1.50,1.35
2011.01.21 06:29:28.253,1.58784,1.58866,1.50,6.33
2011.01.21 06:29:28.490,1.58784,1.58866,1.58,6.14
2011.01.21 06:29:29.245,1.58794,1.58872,1.50,1.28
2011.01.21 06:29:29.814,1.58794,1.58872,1.50,3.08
2011.01.21 06:29:30.384,1.58794,1.58872,1.50,1.50
2011.01.21 06:29:31.755,1.58794,1.58872,1.58,1.20
