2011.01.28 05:47:25.073,1.58203,1.58279,1.05,1.88
2011.01.28 05:47:26.483,1.58201,1.58269,1.62,1.69
2011.01.28 05:47:27.032,1.58195,1.58269,1.39,2.07
2011.01.28 05:47:27.561,1.58196,1.58269,1.39,2.14
2011.01.28 05:47:27.893,1.58196,1.58275,1.35,1.95
2011.01.28 05:47:28.002,1.582,1.58275,1.65,1.95
2011.01.28 05:47:28.936,1.58203,1.58275,1.05,1.95
2011.01.28 05:47:31.164,1.58204,1.58278,1.17,1.88
2011.01.28 05:47:31.483,1.582,1.58276,5.40,1.88
2011.01.28 05:47:32.049,1.582,1.58274,1.17,1.88
2011.01.28 05:47:34.901,1.58209,1.58276,1.50,1.80
2011.01.28 05:47:35.016,1.58209,1.5828,1.65,2.18
2011.01.28 05:47:35.123,1.5821,1.5828,1.47,1.43
2011.01.28 05:47:35.233,1.5821,1.58289,1.47,2.07
2011.01.28 05:47:35.452,1.58215,1.58292,1.88,1.77
2011.01.28 05:47:35.982,1.5821,1.58289,1.62,2.07
2011.01.28 05:47:36.502,1.5821,1.58289,1.65,2.07
2011.01.28 05:47:36.613,1.5821,1.58289,1.47,2.07
2011.01.28 05:47:37.203,1.5821,1.58289,1.65,2.07
2011.01.28 05:47:40.072,1.5821,1.58289,1.62,2.07
2011.01.28 05:47:40.654,1.58206,1.58283,1.17,2.25
2011.01.28 05:47:43.831,1.58205,1.58283,4.28,2.33
2011.01.28 05:47:43.943,1.58205,1.5828,4.28,1.32
2011.01.28 05:47:44.273,1.58199,1.58275,1.17,2.44
2011.01.28 05:47:45.193,1.582,1.58278,1.80,4.65
2011.01.28 05:47:46.173,1.58199,1.58274,1.62,1.95
2011.01.28 05:47:46.696,1.58199,1.58274,1.65,1.95
2011.01.28 05:47:48.404,1.58204,1.58274,1.17,1.95
2011.01.28 05:47:48.704,1.58199,1.58274,1.65,1.95
2011.01.28 05:47:49.462,1.58203,1.58274,1.05,1.95
2011.01.28 05:47:54.423,1.58204,1.58274,1.39,1.95
2011.01.28 05:47:54.615,1.58199,1.58274,1.65,1.95
2011.01.28 05:47:55.186,1.58204,1.58274,1.17,1.95
2011.01.28 05:47:59.178,1.58202,1.58274,1.05,1.95
2011.01.28 05:47:59.722,1.58199,1.58269,1.65,1.50
2011.01.28 05:48:00.053,1.58197,1.58269,1.05,1.95
2011.01.28 05:48:00.752,1.58193,1.58269,1.73,1.95
2011.01.28 05:48:00.974,1.58193,1.58269,1.20,1.95
2011.01.28 05:48:01.083,1.58193,1.58269,2.14,1.95
2011.01.28 05:48:01.914,1.58189,1.58269,4.73,1.95
2011.01.28 05:48:02.904,1.58197,1.58277,4.47,2.25
2011.01.28 05:48:03.432,1.58198,1.58277,1.05,2.25
2011.01.28 05:48:04.717,1.58199,1.58277,1.17,2.25
2011.01.28 05:48:04.945,1.58198,1.58277,1.05,2.25
2011.01.28 05:48:05.557,1.58199,1.58277,1.77,2.25
2011.01.28 05:48:05.806,1.58199,1.58277,1.39,2.25
2011.01.28 05:48:06.314,1.58199,1.58277,1.77,2.25
2011.01.28 05:48:06.686,1.58199,1.58277,1.39,2.25
2011.01.28 05:48:08.024,1.58199,1.58277,1.54,2.25
2011.01.28 05:48:09.154,1.58199,1.58277,1.35,2.25
2011.01.28 05:48:13.521,1.58202,1.58277,1.20,2.25
2011.01.28 05:48:13.857,1.58199,1.58277,1.77,2.25
2011.01.28 05:48:19.360,1.58199,1.58277,1.54,2.25
2011.01.28 05:48:20.250,1.58214,1.58292,4.28,2.33
2011.01.28 05:48:20.365,1.58214,1.58286,1.88,1.88
2011.01.28 05:48:20.583,1.58205,1.58285,5.22,2.25
2011.01.28 05:48:21.609,1.58205,1.58285,5.40,2.25
2011.01.28 05:48:22.516,1.5821,1.58285,1.17,2.25
2011.01.28 05:48:22.916,1.58205,1.58285,5.40,2.25
2011.01.28 05:48:25.105,1.5821,1.58285,1.17,2.25
2011.01.28 05:48:25.942,1.5821,1.58285,1.39,2.25
2011.01.28 05:48:26.273,1.58205,1.58278,1.47,2.07
2011.01.28 05:48:27.141,1.58205,1.58284,2.40,1.77
2011.01.28 05:48:27.432,1.58207,1.58284,1.65,1.77
2011.01.28 05:48:31.113,1.58212,1.58284,1.17,1.77
2011.01.28 05:48:32.032,1.58207,1.58284,1.73,1.77
2011.01.28 05:48:34.952,1.58207,1.58284,1.65,1.77
2011.01.28 05:48:39.383,1.58212,1.58284,1.17,1.77
2011.01.28 05:48:39.492,1.58205,1.58284,4.73,1.77
2011.01.28 05:48:40.028,1.58207,1.58284,1.73,1.77
2011.01.28 05:48:49.455,1.58205,1.58284,4.73,1.77
2011.01.28 05:48:49.988,1.58212,1.58284,1.17,1.77
2011.01.28 05:48:50.106,1.58207,1.58284,1.65,1.77
2011.01.28 05:48:50.604,1.58207,1.58284,1.73,1.77
2011.01.28 05:48:50.825,1.58207,1.58284,1.20,1.77
2011.01.28 05:48:51.874,1.5821,1.58289,2.18,1.54
2011.01.28 05:48:51.983,1.5821,1.58289,2.40,1.02
2011.01.28 05:48:52.101,1.5821,1.5829,4.28,4.69
2011.01.28 05:48:52.464,1.58211,1.5829,1.17,4.69
2011.01.28 05:48:52.792,1.58212,1.58281,1.17,1.95
2011.01.28 05:48:53.414,1.58203,1.58281,4.73,1.95
2011.01.28 05:48:53.949,1.58203,1.58281,4.73,2.14
2011.01.28 05:48:54.308,1.58212,1.58281,1.35,2.14
2011.01.28 05:48:54.423,1.58207,1.58281,1.73,2.14
2011.01.28 05:48:54.669,1.58212,1.58281,1.35,2.14
2011.01.28 05:48:54.788,1.58212,1.58281,1.17,2.14
2011.01.28 05:48:57.662,1.58203,1.58281,4.73,2.14
2011.01.28 05:48:57.993,1.58211,1.58286,1.17,1.32
2011.01.28 05:48:58.103,1.58215,1.58292,1.47,4.39
2011.01.28 05:48:59.495,1.58215,1.58289,1.62,1.39
2011.01.28 05:49:00.044,1.58213,1.58293,4.58,2.14
2011.01.28 05:49:00.973,1.58216,1.58295,4.58,2.52
2011.01.28 05:49:03.863,1.58222,1.583,2.03,2.25
2011.01.28 05:49:05.114,1.58222,1.583,4.47,2.25
2011.01.28 05:49:06.183,1.58222,1.583,4.28,4.58
2011.01.28 05:49:06.562,1.58226,1.58301,4.58,1.43
2011.01.28 05:49:07.078,1.58226,1.58306,4.58,3.57
2011.01.28 05:49:07.712,1.58226,1.58306,1.95,2.44
2011.01.28 05:49:08.643,1.58219,1.58297,2.40,1.95
2011.01.28 05:49:08.973,1.58223,1.58297,1.20,1.95
2011.01.28 05:49:09.822,1.58223,1.58297,1.05,2.10
2011.01.28 05:49:10.988,1.58219,1.58297,2.40,2.22
2011.01.28 05:49:11.125,1.58219,1.58297,2.40,2.03
2011.01.28 05:49:11.233,1.58223,1.58297,1.47,1.95
2011.01.28 05:49:11.452,1.58227,1.58304,1.02,1.09
2011.01.28 05:49:12.383,1.58229,1.58304,1.47,1.02
2011.01.28 05:49:14.374,1.58232,1.58304,1.95,1.09
2011.01.28 05:49:14.483,1.58232,1.58308,2.03,2.52
2011.01.28 05:49:14.813,1.58227,1.58304,1.28,1.02
2011.01.28 05:49:17.418,1.58229,1.58304,1.47,1.09
2011.01.28 05:49:18.537,1.58229,1.58306,1.47,2.33
2011.01.28 05:49:18.752,1.58236,1.58309,1.50,1.47
2011.01.28 05:49:18.865,1.58232,1.58309,1.95,1.47
2011.01.28 05:49:19.562,1.58226,1.58305,2.40,1.09
2011.01.28 05:49:22.003,1.58232,1.58308,4.28,6.15
2011.01.28 05:49:24.193,1.58232,1.58305,1.09,1.95
2011.01.28 05:49:24.415,1.58242,1.58313,1.58,1.13
2011.01.28 05:49:24.633,1.58232,1.5831,2.18,2.07
2011.01.28 05:49:26.099,1.58232,1.5831,4.47,2.14
2011.01.28 05:49:26.325,1.58232,1.5831,2.03,2.14
2011.01.28 05:49:26.544,1.58239,1.58312,1.58,2.18
2011.01.28 05:49:26.652,1.58239,1.58318,1.95,1.58
2011.01.28 05:49:26.764,1.58247,1.5832,1.50,2.18
2011.01.28 05:49:26.874,1.58247,1.5832,1.88,1.43
2011.01.28 05:49:27.488,1.58249,1.58326,1.50,3.18
2011.01.28 05:49:27.713,1.58239,1.58319,1.95,4.69
2011.01.28 05:49:28.184,1.58232,1.58299,1.05,1.50
2011.01.28 05:49:28.824,1.58227,1.58299,1.09,1.69
2011.01.28 05:49:29.154,1.58213,1.58288,1.35,1.32
2011.01.28 05:49:31.452,1.58213,1.58288,1.17,1.32
2011.01.28 05:49:31.911,1.58212,1.58288,4.58,1.32
2011.01.28 05:49:32.902,1.58213,1.58288,1.35,1.32
2011.01.28 05:49:33.993,1.58212,1.58288,4.47,1.32
2011.01.28 05:49:34.157,1.58212,1.58288,2.03,1.39
2011.01.28 05:49:35.412,1.58204,1.58282,4.73,2.22
2011.01.28 05:49:35.853,1.58219,1.58296,1.95,1.02
2011.01.28 05:49:37.313,1.58218,1.58298,4.28,2.14
2011.01.28 05:49:39.244,1.58223,1.58297,1.65,1.09
2011.01.28 05:49:39.353,1.58223,1.583,1.58,2.52
2011.01.28 05:49:39.462,1.58223,1.58302,1.58,1.30
2011.01.28 05:49:40.095,1.58228,1.58308,1.58,4.65
2011.01.28 05:49:40.319,1.58228,1.58308,1.58,4.73
2011.01.28 05:49:40.646,1.58228,1.58306,1.65,1.62
2011.01.28 05:49:42.095,1.58228,1.58306,1.65,1.47
2011.01.28 05:49:42.442,1.58228,1.58307,1.80,1.32
2011.01.28 05:49:42.629,1.58228,1.58307,1.95,1.32
2011.01.28 05:49:43.541,1.58228,1.58308,4.20,4.92
2011.01.28 05:49:43.653,1.58228,1.58306,1.80,1.62
2011.01.28 05:49:45.613,1.58228,1.58308,3.98,4.65
2011.01.28 05:49:45.954,1.58228,1.58308,1.73,4.73
2011.01.28 05:49:46.809,1.58228,1.58306,1.50,1.54
2011.01.28 05:49:48.353,1.58228,1.58306,1.65,1.54
2011.01.28 05:49:48.468,1.58228,1.58302,1.50,4.83
2011.01.28 05:49:48.573,1.58228,1.58302,1.50,2.29
2011.01.28 05:49:48.685,1.58228,1.58297,1.50,2.59
2011.01.28 05:49:49.557,1.58204,1.58283,2.55,1.88
2011.01.28 05:49:49.664,1.58201,1.58283,1.47,1.88
2011.01.28 05:49:49.993,1.58201,1.58283,1.65,1.88
2011.01.28 05:49:50.103,1.58201,1.58283,1.47,1.95
2011.01.28 05:49:50.734,1.58202,1.58288,1.47,2.33
2011.01.28 05:49:51.482,1.58209,1.58288,1.58,2.33
2011.01.28 05:49:52.825,1.58209,1.58288,1.65,1.28
2011.01.28 05:49:54.723,1.58219,1.58291,1.50,1.58
2011.01.28 05:49:55.444,1.58219,1.58291,1.50,2.70
2011.01.28 05:49:56.438,1.58219,1.58291,1.65,2.78
2011.01.28 05:49:58.402,1.58213,1.58291,1.73,2.82
2011.01.28 05:50:00.126,1.58213,1.5829,4.20,1.38
2011.01.28 05:50:00.774,1.58205,1.58283,1.17,4.69
2011.01.28 05:50:00.993,1.58203,1.58283,4.80,4.69
2011.01.28 05:50:01.553,1.58205,1.58283,1.17,4.69
2011.01.28 05:50:02.318,1.58222,1.58298,1.50,2.09
2011.01.28 05:50:02.435,1.58222,1.58298,1.50,2.13
2011.01.28 05:50:02.763,1.58222,1.58298,1.50,2.09
2011.01.28 05:50:04.276,1.58222,1.58298,1.58,1.09
2011.01.28 05:50:05.842,1.58226,1.58298,1.50,1.09
2011.01.28 05:50:06.823,1.58226,1.58298,1.65,1.09
2011.01.28 05:50:08.114,1.58232,1.58301,1.65,1.50
2011.01.28 05:50:08.332,1.58227,1.58301,1.65,1.65
2011.01.28 05:50:08.443,1.58227,1.58305,2.03,5.22
2011.01.28 05:50:08.552,1.58227,1.58305,2.18,2.40
2011.01.28 05:50:09.434,1.58227,1.58305,2.18,2.25
2011.01.28 05:50:09.544,1.58227,1.58305,2.03,2.40
2011.01.28 05:50:09.654,1.58222,1.58301,1.09,1.95
2011.01.28 05:50:09.983,1.58211,1.58291,4.47,2.07
2011.01.28 05:50:10.614,1.58222,1.58293,1.65,2.37
2011.01.28 05:50:11.237,1.58222,1.58298,1.65,1.32
2011.01.28 05:50:11.342,1.58222,1.583,1.80,4.69
2011.01.28 05:50:12.214,1.58222,1.58297,1.65,1.58
2011.01.28 05:50:12.974,1.58222,1.58298,1.65,1.32
2011.01.28 05:50:13.083,1.58222,1.583,3.98,4.69
2011.01.28 05:50:14.245,1.58222,1.58297,1.80,1.09
2011.01.28 05:50:16.269,1.58222,1.58298,1.65,1.32
2011.01.28 05:50:16.975,1.58222,1.58297,1.65,1.58
2011.01.28 05:50:17.290,1.58222,1.58297,3.98,1.02
2011.01.28 05:50:17.620,1.58222,1.58298,1.58,1.13
2011.01.28 05:50:17.733,1.58227,1.58301,1.50,2.70
2011.01.28 05:50:18.062,1.58227,1.58305,4.58,2.10
2011.01.28 05:50:18.809,1.5823,1.58305,1.47,1.95
2011.01.28 05:50:19.143,1.58231,1.58311,4.28,2.14
2011.01.28 05:50:20.085,1.58231,1.58311,4.47,2.22
2011.01.28 05:50:21.148,1.58241,1.58312,1.50,1.24
2011.01.28 05:50:21.268,1.58236,1.58316,4.65,5.05
2011.01.28 05:50:22.051,1.58236,1.58316,2.40,4.75
2011.01.28 05:50:22.844,1.58237,1.58316,1.47,2.22
2011.01.28 05:50:22.964,1.58236,1.58316,2.33,4.94
2011.01.28 05:50:23.089,1.58236,1.58316,2.40,4.75
2011.01.28 05:50:23.323,1.58236,1.58312,2.40,2.07
2011.01.28 05:50:24.213,1.58232,1.5831,4.47,2.14
2011.01.28 05:50:24.323,1.58232,1.5831,4.28,4.47
2011.01.28 05:50:25.056,1.58232,1.5831,4.47,4.39
2011.01.28 05:50:25.286,1.58232,1.58309,2.14,1.47
2011.01.28 05:50:25.395,1.58242,1.58311,1.50,2.70
2011.01.28 05:50:26.433,1.58242,1.58311,1.80,2.78
2011.01.28 05:50:27.335,1.58242,1.58311,1.73,1.50
2011.01.28 05:50:28.009,1.58242,1.58312,1.58,2.89
2011.01.28 05:50:28.334,1.58242,1.58313,1.99,1.28
2011.01.28 05:50:28.443,1.58251,1.58322,1.50,1.28
2011.01.28 05:50:28.552,1.58251,1.58323,1.50,1.02
2011.01.28 05:50:29.134,1.58246,1.58326,1.65,2.33
2011.01.28 05:50:29.242,1.58246,1.58326,3.98,3.68
2011.01.28 05:50:29.604,1.58246,1.58326,1.80,3.68
2011.01.28 05:50:31.405,1.58246,1.58326,1.65,3.83
2011.01.28 05:50:31.733,1.5824,1.58315,1.47,1.50
2011.01.28 05:50:32.062,1.58237,1.58315,1.73,2.25
2011.01.28 05:50:33.114,1.58237,1.58315,4.17,2.25
2011.01.28 05:50:33.783,1.58232,1.58311,2.14,2.44
2011.01.28 05:50:33.897,1.58232,1.58311,1.77,2.44
2011.01.28 05:50:34.482,1.58241,1.58312,1.65,4.69
2011.01.28 05:50:35.694,1.58236,1.58316,3.98,6.57
2011.01.28 05:50:37.127,1.58236,1.58316,4.58,4.69
2011.01.28 05:50:37.346,1.58236,1.58316,3.98,4.69
2011.01.28 05:50:38.856,1.58241,1.58317,1.80,1.50
2011.01.28 05:50:39.072,1.58246,1.58316,1.65,1.50
2011.01.28 05:50:39.182,1.58246,1.58316,1.58,1.50
2011.01.28 05:50:40.173,1.58246,1.58316,1.80,1.50
2011.01.28 05:50:41.386,1.58246,1.58316,1.65,1.50
2011.01.28 05:50:41.713,1.58246,1.58317,1.65,1.50
2011.01.28 05:50:43.114,1.58242,1.58316,1.65,1.28
2011.01.28 05:50:43.224,1.58236,1.58316,1.80,2.25
2011.01.28 05:50:43.893,1.58236,1.58316,1.80,4.43
2011.01.28 05:50:44.632,1.58236,1.58314,1.58,1.47
2011.01.28 05:50:46.288,1.58236,1.58312,1.80,1.05
2011.01.28 05:50:49.031,1.58236,1.58316,1.58,6.60
2011.01.28 05:50:51.650,1.58236,1.58316,1.65,3.15
2011.01.28 05:50:51.894,1.58236,1.58312,1.58,1.47
2011.01.28 05:50:52.804,1.58236,1.58316,1.58,2.40
2011.01.28 05:50:54.533,1.58236,1.58312,1.58,1.47
2011.01.28 05:50:54.981,1.58236,1.58316,1.58,2.40
2011.01.28 05:50:56.529,1.58236,1.58313,1.65,1.02
2011.01.28 05:50:56.975,1.58236,1.58313,1.58,1.02
2011.01.28 05:50:57.858,1.58236,1.58312,1.58,1.47
2011.01.28 05:50:58.895,1.58236,1.58316,1.50,4.73
2011.01.28 05:50:59.002,1.58236,1.58316,1.58,2.40
2011.01.28 05:51:00.175,1.58236,1.58316,1.50,8.29
2011.01.28 05:51:00.503,1.58241,1.58316,1.88,4.17
2011.01.28 05:51:01.168,1.58241,1.58316,4.65,1.58
2011.01.28 05:51:01.494,1.58241,1.58313,1.50,4.54
2011.01.28 05:51:01.602,1.58239,1.58311,1.13,4.54
2011.01.28 05:51:01.713,1.58242,1.58313,1.58,4.35
2011.01.28 05:51:02.940,1.58242,1.58313,1.50,4.73
2011.01.28 05:51:03.793,1.58242,1.5831,1.58,1.54
2011.01.28 05:51:04.227,1.58242,1.58313,1.65,4.54
2011.01.28 05:51:04.342,1.58242,1.5831,1.58,1.65
2011.01.28 05:51:06.038,1.58242,1.5831,1.58,1.47
2011.01.28 05:51:07.634,1.58242,1.5831,1.50,1.65
2011.01.28 05:51:07.744,1.58242,1.58313,1.58,1.95
2011.01.28 05:51:07.855,1.58247,1.58313,1.88,1.50
2011.01.28 05:51:08.453,1.58241,1.58321,2.33,5.22
2011.01.28 05:51:09.176,1.58241,1.58321,5.22,5.40
2011.01.28 05:51:10.257,1.58241,1.58314,1.58,1.65
2011.01.28 05:51:10.364,1.58241,1.58314,1.58,1.65
2011.01.28 05:51:11.013,1.58236,1.58314,1.95,1.77
2011.01.28 05:51:11.563,1.58236,1.58314,4.39,1.47
2011.01.28 05:51:12.261,1.58241,1.58315,1.65,1.65
2011.01.28 05:51:13.106,1.58237,1.58313,1.80,1.15
2011.01.28 05:51:13.213,1.58229,1.58306,1.30,1.50
2011.01.28 05:51:13.433,1.58225,1.58306,2.25,4.35
2011.01.28 05:51:13.967,1.58228,1.58306,1.02,1.95
2011.01.28 05:51:14.066,1.58232,1.5831,2.03,2.48
2011.01.28 05:51:14.866,1.58232,1.5831,2.03,2.48
2011.01.28 05:51:14.974,1.58225,1.58306,1.58,1.95
2011.01.28 05:51:15.404,1.58225,1.58306,1.80,1.88
2011.01.28 05:51:16.863,1.58225,1.58306,1.65,1.95
2011.01.28 05:51:17.242,1.58237,1.58308,1.50,1.88
2011.01.28 05:51:17.572,1.58237,1.58313,1.88,1.17
2011.01.28 05:51:18.690,1.58237,1.58315,1.95,4.47
2011.01.28 05:51:20.974,1.58237,1.58313,1.95,1.47
2011.01.28 05:51:21.565,1.58228,1.58306,2.78,1.65
2011.01.28 05:51:22.594,1.58231,1.58308,1.88,1.17
2011.01.28 05:51:22.704,1.58231,1.58311,2.25,5.52
2011.01.28 05:51:22.922,1.58226,1.58305,1.58,5.05
2011.01.28 05:51:23.144,1.58226,1.58305,1.65,2.44
2011.01.28 05:51:24.015,1.58232,1.58306,1.65,2.82
2011.01.28 05:51:24.343,1.58232,1.58306,1.58,1.58
2011.01.28 05:51:24.452,1.58232,1.5831,1.95,4.28
2011.01.28 05:51:25.052,1.58232,1.5831,1.95,1.95
2011.01.28 05:51:25.162,1.58232,1.5831,4.58,2.03
2011.01.28 05:51:25.857,1.58236,1.58316,2.33,4.39
2011.01.28 05:51:27.156,1.58236,1.58316,2.33,4.75
2011.01.28 05:51:28.421,1.58236,1.58311,1.62,1.95
2011.01.28 05:51:28.949,1.58231,1.58311,4.35,1.88
2011.01.28 05:51:29.703,1.58231,1.58311,2.18,1.88
2011.01.28 05:51:30.414,1.58231,1.58311,4.28,2.03
2011.01.28 05:51:30.924,1.58233,1.58311,1.02,4.35
2011.01.28 05:51:31.773,1.58231,1.58308,4.65,1.02
2011.01.28 05:51:31.883,1.58225,1.58301,1.65,2.14
2011.01.28 05:51:32.103,1.58233,1.5831,1.28,1.62
2011.01.28 05:51:32.812,1.58236,1.58311,1.47,6.34
2011.01.28 05:51:32.923,1.58227,1.58309,4.17,1.02
2011.01.28 05:51:33.034,1.58227,1.58309,1.73,1.94
2011.01.28 05:51:33.918,1.58227,1.58305,1.65,1.95
2011.01.28 05:51:34.142,1.58228,1.58305,1.02,2.03
2011.01.28 05:51:34.472,1.58233,1.58311,1.02,2.22
2011.01.28 05:51:35.106,1.58233,1.583,1.02,1.50
2011.01.28 05:51:35.218,1.58225,1.583,1.47,2.07
2011.01.28 05:51:35.433,1.58232,1.583,1.02,1.50
2011.01.28 05:51:35.542,1.58232,1.5831,1.02,2.22
2011.01.28 05:51:35.654,1.58231,1.58306,1.47,1.95
2011.01.28 05:51:36.600,1.58226,1.58306,2.18,2.25
2011.01.28 05:51:37.103,1.58226,1.58306,4.92,2.25
2011.01.28 05:51:37.330,1.58226,1.58306,2.18,2.40
2011.01.28 05:51:37.913,1.58226,1.58306,2.03,2.40
2011.01.28 05:51:38.133,1.58231,1.5831,2.25,1.23
2011.01.28 05:51:38.864,1.58237,1.58314,2.25,1.62
2011.01.28 05:51:39.252,1.58233,1.5831,2.89,1.84
2011.01.28 05:51:39.472,1.58233,1.5831,1.02,4.83
2011.01.28 05:51:40.218,1.58235,1.5831,1.47,4.83
2011.01.28 05:51:40.340,1.58232,1.5831,5.03,4.98
2011.01.28 05:51:40.916,1.58235,1.5831,1.62,2.29
2011.01.28 05:51:41.352,1.58237,1.58312,4.77,1.69
2011.01.28 05:51:41.903,1.58231,1.5831,1.65,1.02
2011.01.28 05:51:43.123,1.58231,1.58308,1.65,1.02
2011.01.28 05:51:43.890,1.58231,1.5831,1.65,1.02
2011.01.28 05:51:44.756,1.58227,1.58305,4.47,1.88
2011.01.28 05:51:44.973,1.58227,1.58305,2.18,2.03
2011.01.28 05:51:45.098,1.58227,1.58305,2.03,4.28
2011.01.28 05:51:45.936,1.58227,1.58305,4.28,1.95
2011.01.28 05:51:46.124,1.58227,1.58305,4.80,1.88
2011.01.28 05:51:46.232,1.58227,1.58305,2.18,2.03
2011.01.28 05:51:49.917,1.58227,1.58305,2.03,1.95
2011.01.28 05:51:50.225,1.58227,1.58305,4.28,2.03
2011.01.28 05:51:54.924,1.58227,1.58305,4.47,1.88
2011.01.28 05:51:55.033,1.58227,1.58305,4.28,1.95
2011.01.28 05:51:55.376,1.58227,1.58305,4.47,1.88
2011.01.28 05:51:55.724,1.58227,1.58305,2.03,1.95
2011.01.28 05:51:56.318,1.58227,1.58305,2.03,4.28
2011.01.28 05:51:57.085,1.58227,1.58305,4.47,2.03
2011.01.28 05:51:58.073,1.58227,1.58305,4.80,2.03
2011.01.28 05:51:58.962,1.58232,1.58311,1.02,4.09
2011.01.28 05:51:59.075,1.58237,1.58315,1.02,1.47
2011.01.28 05:52:00.492,1.58234,1.5831,1.65,5.22
2011.01.28 05:52:00.823,1.58238,1.58314,1.28,1.62
2011.01.28 05:52:02.107,1.58241,1.58314,1.47,1.65
2011.01.28 05:52:04.793,1.58234,1.5831,1.47,5.58
2011.01.28 05:52:05.186,1.58234,1.5831,1.47,5.22
2011.01.28 05:52:06.666,1.58238,1.5831,1.05,2.29
2011.01.28 05:52:07.867,1.58234,1.5831,1.47,5.58
2011.01.28 05:52:08.516,1.58234,1.5831,1.65,5.22
2011.01.28 05:52:08.625,1.58234,1.5831,1.62,5.37
2011.01.28 05:52:08.843,1.58234,1.5831,1.62,5.37
2011.01.28 05:52:09.767,1.58234,1.5831,1.65,5.22
2011.01.28 05:52:09.874,1.58234,1.5831,1.65,2.22
2011.01.28 05:52:09.984,1.58234,1.5831,1.47,5.22
2011.01.28 05:52:10.393,1.58234,1.5831,1.65,2.22
2011.01.28 05:52:11.675,1.58234,1.5831,1.47,5.58
2011.01.28 05:52:12.469,1.58232,1.5831,4.77,5.76
2011.01.28 05:52:12.852,1.58234,1.5831,1.62,5.37
2011.01.28 05:52:13.570,1.58233,1.5831,1.02,5.58
2011.01.28 05:52:15.696,1.58234,1.5831,1.47,5.22
2011.01.28 05:52:15.890,1.58232,1.5831,4.77,5.58
2011.01.28 05:52:16.002,1.58234,1.5831,1.47,5.22
2011.01.28 05:52:18.263,1.58232,1.5831,1.28,1.62
2011.01.28 05:52:18.885,1.58237,1.58315,2.40,5.74
2011.01.28 05:52:18.998,1.58227,1.58306,1.47,1.58
2011.01.28 05:52:19.103,1.58226,1.58306,4.28,4.58
2011.01.28 05:52:20.044,1.58226,1.58305,4.43,1.62
2011.01.28 05:52:21.692,1.58226,1.58305,2.03,1.47
2011.01.28 05:52:23.933,1.58231,1.58309,4.58,1.83
2011.01.28 05:52:24.483,1.58231,1.58309,2.25,2.05
2011.01.28 05:52:24.702,1.58225,1.58302,1.09,2.25
2011.01.28 05:52:25.863,1.58224,1.58302,1.65,2.14
2011.01.28 05:52:25.973,1.58218,1.58298,2.03,2.22
2011.01.28 05:52:26.454,1.58222,1.58298,1.17,2.14
2011.01.28 05:52:27.167,1.58218,1.58298,2.03,2.22
2011.01.28 05:52:28.027,1.58218,1.58298,4.58,2.14
2011.01.28 05:52:28.137,1.58218,1.58298,4.47,2.22
2011.01.28 05:52:32.634,1.58224,1.58302,6.45,4.47
2011.01.28 05:52:33.314,1.58228,1.58302,1.02,4.73
2011.01.28 05:52:33.899,1.58229,1.58302,1.47,4.47
2011.01.28 05:52:34.357,1.58228,1.58302,1.02,4.73
2011.01.28 05:52:35.013,1.58229,1.58301,1.47,1.47
2011.01.28 05:52:35.122,1.58227,1.58301,1.28,1.62
2011.01.28 05:52:35.232,1.58229,1.58302,1.47,4.73
2011.01.28 05:52:35.680,1.58224,1.58301,6.45,1.47
2011.01.28 05:52:37.156,1.58228,1.58302,1.02,4.73
2011.01.28 05:52:37.702,1.58222,1.58297,1.05,2.29
2011.01.28 05:52:37.812,1.58222,1.58297,1.05,2.14
2011.01.28 05:52:38.107,1.58219,1.58297,5.22,2.22
2011.01.28 05:52:40.494,1.58219,1.58297,5.40,2.14
2011.01.28 05:52:40.602,1.58227,1.58302,1.65,1.88
2011.01.28 05:52:42.389,1.58227,1.58303,1.58,1.47
2011.01.28 05:52:44.354,1.58227,1.58305,3.98,4.58
2011.01.28 05:52:44.463,1.58227,1.58303,1.65,1.47
2011.01.28 05:52:46.084,1.58227,1.58303,3.98,1.47
2011.01.28 05:52:46.950,1.58227,1.58305,1.65,2.33
2011.01.28 05:52:48.284,1.58227,1.58303,1.80,1.62
2011.01.28 05:52:48.981,1.58227,1.58305,1.65,2.40
2011.01.28 05:52:49.312,1.58227,1.58303,1.58,1.65
2011.01.28 05:52:49.913,1.58227,1.58303,1.65,1.62
2011.01.28 05:52:50.026,1.58222,1.583,1.80,4.65
2011.01.28 05:52:51.443,1.58222,1.58294,1.65,1.47
2011.01.28 05:52:52.004,1.58222,1.58298,1.73,1.02
2011.01.28 05:52:53.084,1.58222,1.58298,1.80,1.28
2011.01.28 05:52:54.568,1.58222,1.58294,1.65,1.47
2011.01.28 05:52:55.388,1.58222,1.58297,3.98,1.02
2011.01.28 05:52:55.830,1.58222,1.58294,1.65,1.47
2011.01.28 05:52:56.173,1.58222,1.58297,3.98,1.02
2011.01.28 05:52:56.865,1.58222,1.58297,1.80,1.28
2011.01.28 05:52:57.620,1.58222,1.58298,1.73,1.02
2011.01.28 05:52:58.526,1.58222,1.583,4.20,4.65
2011.01.28 05:53:02.943,1.58222,1.58294,1.65,1.47
2011.01.28 05:53:04.143,1.58222,1.58298,1.73,1.02
2011.01.28 05:53:04.372,1.58222,1.58294,1.65,1.47
2011.01.28 05:53:04.995,1.58222,1.583,4.43,1.80
