2011.01.31 09:18:52.809,1.58721,1.58797,5.63,1.13
2011.01.31 09:18:53.741,1.58721,1.58799,5.63,1.30
2011.01.31 09:18:54.884,1.58723,1.58797,2.18,1.39
2011.01.31 09:18:56.111,1.58721,1.58788,5.63,2.14
2011.01.31 09:18:56.337,1.58722,1.58797,2.37,1.77
2011.01.31 09:18:56.781,1.58722,1.58798,2.37,1.05
2011.01.31 09:18:57.783,1.58722,1.58802,9.19,5.89
2011.01.31 09:18:59.146,1.58722,1.58797,9.19,1.77
2011.01.31 09:18:59.662,1.58714,1.5879,2.25,1.62
2011.01.31 09:19:00.280,1.58705,1.58773,2.63,2.10
2011.01.31 09:19:00.400,1.58705,1.58782,2.25,2.25
2011.01.31 09:19:00.516,1.58714,1.58782,1.13,1.58
2011.01.31 09:19:00.632,1.58714,1.58785,1.13,1.35
2011.01.31 09:19:00.896,1.58721,1.58785,1.13,1.20
2011.01.31 09:19:01.412,1.58721,1.5879,2.63,1.62
2011.01.31 09:19:01.634,1.58721,1.5879,2.63,1.65
2011.01.31 09:19:02.651,1.58721,1.5879,2.63,1.62
2011.01.31 09:19:03.392,1.58723,1.58792,1.80,1.28
2011.01.31 09:19:03.922,1.58721,1.58797,3.68,1.20
2011.01.31 09:19:04.033,1.58721,1.58793,3.68,1.05
2011.01.31 09:19:05.282,1.58721,1.58792,3.30,1.50
2011.01.31 09:19:05.882,1.58715,1.58793,2.25,1.53
2011.01.31 09:19:06.936,1.58719,1.58797,1.88,2.18
2011.01.31 09:19:07.274,1.58717,1.58791,1.32,1.20
2011.01.31 09:19:07.786,1.58719,1.58793,1.32,2.10
2011.01.31 09:19:08.233,1.58718,1.58795,1.32,4.86
2011.01.31 09:19:09.535,1.58718,1.58792,1.13,1.35
2011.01.31 09:19:10.853,1.58717,1.58793,2.25,1.35
2011.01.31 09:19:11.869,1.58717,1.58791,2.07,1.92
2011.01.31 09:19:13.830,1.58717,1.5879,4.69,1.17
2011.01.31 09:19:14.908,1.58718,1.58792,1.32,1.05
2011.01.31 09:19:16.231,1.58722,1.58793,2.33,1.05
2011.01.31 09:19:16.452,1.58722,1.5879,2.18,1.39
2011.01.31 09:19:17.923,1.58718,1.58793,1.88,1.05
2011.01.31 09:19:18.131,1.58718,1.5879,2.25,1.39
2011.01.31 09:19:19.126,1.58718,1.58792,1.32,1.05
2011.01.31 09:19:20.686,1.58723,1.5879,1.80,1.39
2011.01.31 09:19:21.270,1.58717,1.5879,1.88,1.39
2011.01.31 09:19:21.457,1.58717,1.58793,2.25,1.05
2011.01.31 09:19:22.137,1.58717,1.58787,1.13,2.40
2011.01.31 09:19:22.254,1.58712,1.58787,4.69,2.40
2011.01.31 09:19:22.753,1.58712,1.58783,4.69,1.13
2011.01.31 09:19:23.260,1.58712,1.58783,4.69,2.40
2011.01.31 09:19:23.377,1.58712,1.58782,4.69,1.13
2011.01.31 09:19:23.492,1.58712,1.58788,4.69,5.39
2011.01.31 09:19:23.679,1.58712,1.58783,4.69,1.35
2011.01.31 09:19:24.160,1.58712,1.58787,4.69,1.13
2011.01.31 09:19:24.272,1.58712,1.58782,4.69,1.13
2011.01.31 09:19:25.023,1.58712,1.58788,4.69,4.94
2011.01.31 09:19:25.813,1.58712,1.58783,4.69,1.35
2011.01.31 09:19:26.686,1.58713,1.58787,1.13,1.09
2011.01.31 09:19:27.126,1.58712,1.58782,4.69,2.52
2011.01.31 09:19:27.232,1.58712,1.58782,4.69,2.52
2011.01.31 09:19:27.346,1.58712,1.58783,4.69,1.35
2011.01.31 09:19:28.091,1.58714,1.58788,1.88,2.99
2011.01.31 09:19:29.080,1.58716,1.58788,4.69,2.52
2011.01.31 09:19:29.764,1.58714,1.58783,1.69,1.02
2011.01.31 09:19:30.361,1.58714,1.58782,1.69,1.13
2011.01.31 09:19:31.025,1.58712,1.58782,4.69,1.92
2011.01.31 09:19:33.298,1.58712,1.58786,4.69,1.38
2011.01.31 09:19:33.834,1.58712,1.58783,4.69,2.85
2011.01.31 09:19:34.205,1.58712,1.58783,4.69,3.45
2011.01.31 09:19:35.402,1.58712,1.58783,4.69,3.08
2011.01.31 09:19:36.405,1.58712,1.58783,4.69,1.35
2011.01.31 09:19:37.424,1.58717,1.58793,1.32,1.17
2011.01.31 09:19:38.062,1.58717,1.58788,1.32,2.14
2011.01.31 09:19:38.172,1.58717,1.58788,1.32,1.20
2011.01.31 09:19:39.276,1.58717,1.58787,1.32,1.05
2011.01.31 09:19:39.943,1.58717,1.58788,1.32,1.20
2011.01.31 09:19:41.345,1.58717,1.58787,1.32,1.05
2011.01.31 09:19:41.857,1.58707,1.58778,1.13,2.40
2011.01.31 09:19:42.362,1.58705,1.58778,2.25,4.92
2011.01.31 09:19:42.584,1.58705,1.58778,2.25,2.40
2011.01.31 09:19:43.445,1.58705,1.58777,2.25,2.55
2011.01.31 09:19:43.551,1.58706,1.58777,1.88,4.92
2011.01.31 09:19:43.773,1.58703,1.58772,1.09,1.95
2011.01.31 09:19:44.271,1.58705,1.58778,2.25,1.88
2011.01.31 09:19:44.584,1.58702,1.58773,4.69,1.35
2011.01.31 09:19:44.802,1.58702,1.58778,5.07,4.92
2011.01.31 09:19:45.353,1.58702,1.58772,4.69,1.13
2011.01.31 09:19:45.508,1.58702,1.58778,5.07,4.92
2011.01.31 09:19:45.845,1.58702,1.58773,5.07,1.35
2011.01.31 09:19:47.986,1.58702,1.58772,4.69,1.13
2011.01.31 09:19:49.001,1.58706,1.58779,2.63,3.55
2011.01.31 09:19:49.222,1.58706,1.58779,2.63,1.54
2011.01.31 09:19:49.766,1.58712,1.58782,2.44,1.05
2011.01.31 09:19:50.364,1.58712,1.58783,2.44,1.05
2011.01.31 09:19:51.854,1.58712,1.5877,1.50,1.02
2011.01.31 09:19:51.961,1.58698,1.5877,1.32,1.02
2011.01.31 09:19:53.051,1.58697,1.5877,5.07,1.17
2011.01.31 09:19:53.415,1.58698,1.5877,1.32,1.02
2011.01.31 09:19:53.731,1.58704,1.58775,1.32,4.73
2011.01.31 09:19:54.496,1.58704,1.58777,3.19,1.75
2011.01.31 09:19:55.140,1.58704,1.58773,3.19,1.62
2011.01.31 09:19:56.874,1.58704,1.58772,3.19,1.05
2011.01.31 09:19:57.091,1.58704,1.58773,3.19,1.62
2011.01.31 09:19:58.346,1.58704,1.58768,1.69,1.35
2011.01.31 09:19:58.454,1.58696,1.58768,6.57,1.35
2011.01.31 09:19:59.000,1.58696,1.58772,1.69,1.35
2011.01.31 09:19:59.282,1.58696,1.58767,1.69,1.35
2011.01.31 09:20:00.591,1.58698,1.58769,4.69,1.35
2011.01.31 09:20:01.732,1.58698,1.58769,4.69,3.08
2011.01.31 09:20:02.163,1.58698,1.58769,4.69,1.35
2011.01.31 09:20:04.933,1.58698,1.58768,4.69,1.05
2011.01.31 09:20:06.788,1.58698,1.58772,4.69,2.09
2011.01.31 09:20:06.929,1.58698,1.58772,4.69,2.61
2011.01.31 09:20:07.253,1.58698,1.5875,2.25,1.62
2011.01.31 09:20:07.362,1.58698,1.58744,1.50,1.05
2011.01.31 09:20:07.473,1.58685,1.58744,1.69,1.05
2011.01.31 09:20:07.580,1.58686,1.58753,1.88,1.50
2011.01.31 09:20:08.181,1.58682,1.58757,4.69,2.40
2011.01.31 09:20:09.070,1.58682,1.58757,4.69,4.54
2011.01.31 09:20:09.757,1.58682,1.58757,4.69,2.25
2011.01.31 09:20:09.874,1.58682,1.58757,4.69,2.55
2011.01.31 09:20:10.954,1.58682,1.58753,4.69,1.35
2011.01.31 09:20:12.311,1.58674,1.58751,4.69,1.38
2011.01.31 09:20:13.364,1.58674,1.58749,4.69,1.62
2011.01.31 09:20:14.543,1.58674,1.58749,4.69,1.47
2011.01.31 09:20:15.043,1.58677,1.58748,2.18,1.05
2011.01.31 09:20:15.315,1.58674,1.58749,4.69,1.62
2011.01.31 09:20:15.431,1.58677,1.58748,2.18,1.05
2011.01.31 09:20:16.085,1.58678,1.58749,2.25,1.62
2011.01.31 09:20:16.302,1.58678,1.58747,2.25,1.05
2011.01.31 09:20:17.753,1.58683,1.58748,2.07,1.05
2011.01.31 09:20:18.291,1.58684,1.58749,1.50,1.62
2011.01.31 09:20:19.301,1.58684,1.58748,1.69,1.05
2011.01.31 09:20:19.411,1.58684,1.58749,1.69,1.62
2011.01.31 09:20:20.187,1.58684,1.58753,1.69,1.02
2011.01.31 09:20:22.371,1.58684,1.58749,1.84,1.62
2011.01.31 09:20:23.285,1.58684,1.58749,1.69,1.62
2011.01.31 09:20:23.801,1.58684,1.58749,1.69,1.62
2011.01.31 09:20:25.722,1.58689,1.58757,1.88,1.62
2011.01.31 09:20:26.101,1.58702,1.58771,2.82,1.92
2011.01.31 09:20:26.752,1.58696,1.58768,4.69,1.35
2011.01.31 09:20:26.973,1.58693,1.58767,2.82,1.62
2011.01.31 09:20:27.082,1.58691,1.58767,4.58,1.84
2011.01.31 09:20:27.544,1.58692,1.58767,1.28,1.80
2011.01.31 09:20:27.833,1.58695,1.58763,4.69,1.05
2011.01.31 09:20:28.051,1.58695,1.58767,4.69,1.20
2011.01.31 09:20:28.271,1.58695,1.58767,4.69,2.14
2011.01.31 09:20:28.585,1.58694,1.58767,4.69,1.28
2011.01.31 09:20:28.692,1.58698,1.58766,1.80,1.62
2011.01.31 09:20:29.293,1.58694,1.58762,4.69,1.05
2011.01.31 09:20:29.401,1.58694,1.58766,4.69,1.62
2011.01.31 09:20:29.662,1.58694,1.58762,4.69,1.05
2011.01.31 09:20:30.889,1.58694,1.58766,4.69,1.62
2011.01.31 09:20:31.410,1.58695,1.58766,4.50,1.65
2011.01.31 09:20:32.812,1.58679,1.58754,2.82,5.01
2011.01.31 09:20:33.526,1.58686,1.58755,2.22,1.62
2011.01.31 09:20:34.953,1.58686,1.58755,1.88,1.94
2011.01.31 09:20:35.473,1.58678,1.58754,4.69,4.71
2011.01.31 09:20:35.586,1.5867,1.58747,4.69,1.69
2011.01.31 09:20:36.324,1.58675,1.58748,1.88,1.65
2011.01.31 09:20:36.541,1.5867,1.58745,4.69,1.17
2011.01.31 09:20:36.669,1.5867,1.58742,4.69,1.35
2011.01.31 09:20:37.103,1.5867,1.5874,4.69,4.54
2011.01.31 09:20:37.481,1.58667,1.58737,1.13,5.39
2011.01.31 09:20:37.921,1.5866,1.58726,1.88,1.05
2011.01.31 09:20:38.141,1.58654,1.58726,6.57,1.05
2011.01.31 09:20:38.474,1.58654,1.58726,6.57,1.13
2011.01.31 09:20:38.912,1.58662,1.58733,2.07,1.28
2011.01.31 09:20:39.544,1.58671,1.58738,1.69,1.28
2011.01.31 09:20:39.652,1.58671,1.58743,4.69,1.53
2011.01.31 09:20:39.764,1.58671,1.5874,2.25,1.80
2011.01.31 09:20:39.874,1.58663,1.58735,1.32,1.02
2011.01.31 09:20:40.092,1.5867,1.58739,6.57,1.39
2011.01.31 09:20:40.371,1.58675,1.58743,2.82,1.19
2011.01.31 09:20:40.704,1.58675,1.58744,2.82,1.65
2011.01.31 09:20:40.814,1.5868,1.58747,2.82,1.28
2011.01.31 09:20:41.186,1.5868,1.58752,7.50,1.05
2011.01.31 09:20:42.041,1.58689,1.58755,1.88,1.62
2011.01.31 09:20:42.678,1.58678,1.5875,4.69,1.20
2011.01.31 09:20:43.382,1.58678,1.5875,4.69,1.35
2011.01.31 09:20:43.762,1.5867,1.58739,2.25,1.02
2011.01.31 09:20:44.044,1.58669,1.58733,2.07,1.05
2011.01.31 09:20:44.612,1.5868,1.5875,2.25,1.39
2011.01.31 09:20:44.834,1.5868,1.58753,2.25,1.05
2011.01.31 09:20:45.350,1.5868,1.58752,2.25,1.05
2011.01.31 09:20:46.132,1.5868,1.5875,2.25,1.39
2011.01.31 09:20:46.240,1.5868,1.58752,2.25,1.05
2011.01.31 09:20:47.926,1.5868,1.58753,2.25,1.05
2011.01.31 09:20:48.234,1.5868,1.5875,2.25,1.86
2011.01.31 09:20:48.346,1.58672,1.58749,4.69,1.45
2011.01.31 09:20:48.467,1.58674,1.58744,1.32,2.14
2011.01.31 09:20:49.168,1.5868,1.5875,4.69,1.77
2011.01.31 09:20:49.973,1.5868,1.5875,4.69,1.39
2011.01.31 09:20:50.641,1.58679,1.58749,4.69,1.39
2011.01.31 09:20:51.106,1.58679,1.58749,4.69,1.77
2011.01.31 09:20:51.221,1.58679,1.58749,4.69,1.17
2011.01.31 09:20:51.442,1.58679,1.58746,4.69,2.14
2011.01.31 09:20:51.893,1.58675,1.58748,2.82,4.92
2011.01.31 09:20:52.641,1.58674,1.58746,4.69,2.14
2011.01.31 09:20:53.275,1.58674,1.58742,1.88,2.18
2011.01.31 09:20:53.493,1.58674,1.58741,1.88,1.73
2011.01.31 09:20:53.711,1.58679,1.58749,6.57,4.95
2011.01.31 09:20:55.424,1.58674,1.58747,4.69,2.52
2011.01.31 09:20:55.872,1.58669,1.5874,1.69,1.15
2011.01.31 09:20:55.982,1.58669,1.58742,1.69,5.22
2011.01.31 09:20:56.492,1.5868,1.58742,1.50,1.05
2011.01.31 09:20:56.820,1.5868,1.58749,4.69,1.39
2011.01.31 09:20:58.041,1.58672,1.58747,4.69,5.05
2011.01.31 09:20:59.463,1.58671,1.58747,4.69,1.49
2011.01.31 09:21:00.201,1.58671,1.58747,4.69,1.45
2011.01.31 09:21:00.601,1.5868,1.5875,4.69,1.77
2011.01.31 09:21:00.983,1.58683,1.58752,2.82,1.05
2011.01.31 09:21:01.092,1.58683,1.58752,7.50,1.05
2011.01.31 09:21:01.885,1.58683,1.58757,6.57,4.47
2011.01.31 09:21:01.992,1.58685,1.58756,4.50,1.38
2011.01.31 09:21:02.245,1.58691,1.58756,1.50,1.38
2011.01.31 09:21:02.572,1.58683,1.58753,4.69,1.05
2011.01.31 09:21:02.793,1.58687,1.58758,1.32,4.84
2011.01.31 09:21:03.203,1.58687,1.58755,1.32,1.62
2011.01.31 09:21:03.666,1.58687,1.58752,1.32,1.05
2011.01.31 09:21:03.781,1.58683,1.58743,2.63,1.02
2011.01.31 09:21:04.333,1.58666,1.58739,4.69,2.10
2011.01.31 09:21:04.881,1.58674,1.58748,4.69,1.13
2011.01.31 09:21:05.645,1.58667,1.58737,1.13,1.05
2011.01.31 09:21:06.372,1.58673,1.58742,1.13,5.14
2011.01.31 09:21:06.700,1.58682,1.58753,4.69,1.77
2011.01.31 09:21:07.473,1.58688,1.58749,2.44,4.39
2011.01.31 09:21:07.863,1.58683,1.58747,2.44,1.20
2011.01.31 09:21:07.972,1.58683,1.58752,2.44,1.77
2011.01.31 09:21:08.191,1.58684,1.58752,1.32,1.77
2011.01.31 09:21:09.136,1.58688,1.58752,2.44,2.14
2011.01.31 09:21:10.083,1.58681,1.58745,1.69,2.14
2011.01.31 09:21:10.598,1.58679,1.58745,4.69,2.52
2011.01.31 09:21:10.821,1.58679,1.58738,1.88,1.35
2011.01.31 09:21:10.933,1.58683,1.58739,1.50,4.54
2011.01.31 09:21:11.042,1.58685,1.58739,1.88,1.73
2011.01.31 09:21:11.151,1.58687,1.58753,4.69,2.52
2011.01.31 09:21:11.443,1.58687,1.58753,4.69,2.89
2011.01.31 09:21:11.662,1.58687,1.58753,4.69,2.52
2011.01.31 09:21:12.472,1.58687,1.58745,2.25,2.10
2011.01.31 09:21:14.012,1.58679,1.58738,1.88,2.14
2011.01.31 09:21:14.673,1.58672,1.58738,4.69,1.13
2011.01.31 09:21:14.961,1.58672,1.58738,4.69,2.52
2011.01.31 09:21:15.407,1.58663,1.58737,1.13,1.49
2011.01.31 09:21:15.762,1.58662,1.58736,5.63,2.14
2011.01.31 09:21:16.092,1.58667,1.58735,2.25,2.25
2011.01.31 09:21:16.363,1.58668,1.58735,2.25,2.25
2011.01.31 09:21:16.588,1.58673,1.5874,4.69,3.08
2011.01.31 09:21:16.704,1.58673,1.5874,4.69,1.35
2011.01.31 09:21:17.364,1.58673,1.5874,4.69,2.85
2011.01.31 09:21:18.356,1.58673,1.5874,4.69,3.04
2011.01.31 09:21:18.693,1.58667,1.58736,2.25,4.47
2011.01.31 09:21:19.029,1.58667,1.58736,2.25,4.39
2011.01.31 09:21:19.884,1.58667,1.58732,2.25,1.13
2011.01.31 09:21:20.321,1.58667,1.58738,2.63,3.08
2011.01.31 09:21:20.432,1.58667,1.58738,2.63,3.45
2011.01.31 09:21:21.065,1.58667,1.58724,1.50,4.24
2011.01.31 09:21:21.173,1.58648,1.58724,1.88,8.03
2011.01.31 09:21:21.612,1.58659,1.58726,1.69,1.65
2011.01.31 09:21:22.063,1.58659,1.58726,1.69,1.62
2011.01.31 09:21:22.309,1.58659,1.58722,1.69,1.05
2011.01.31 09:21:22.643,1.58659,1.58726,1.69,1.62
2011.01.31 09:21:22.752,1.58659,1.58722,1.69,1.05
2011.01.31 09:21:23.242,1.58659,1.58726,1.69,1.62
2011.01.31 09:21:23.772,1.58659,1.58726,1.69,1.62
2011.01.31 09:21:24.323,1.58659,1.58722,1.69,1.05
2011.01.31 09:21:25.682,1.58659,1.58726,1.69,1.62
2011.01.31 09:21:25.794,1.58659,1.58722,1.69,1.05
2011.01.31 09:21:26.731,1.58657,1.58722,2.07,1.05
2011.01.31 09:21:27.294,1.58656,1.58723,1.32,1.05
2011.01.31 09:21:28.161,1.58655,1.58723,1.32,1.05
2011.01.31 09:21:28.729,1.58654,1.58722,4.69,1.05
2011.01.31 09:21:29.892,1.58654,1.58721,4.69,1.39
2011.01.31 09:21:31.132,1.58654,1.58724,4.69,3.45
2011.01.31 09:21:31.243,1.58663,1.58724,2.07,3.08
2011.01.31 09:21:31.812,1.58652,1.58724,1.38,3.55
2011.01.31 09:21:32.363,1.58654,1.58725,2.44,3.08
2011.01.31 09:21:32.735,1.58654,1.58725,2.44,3.45
2011.01.31 09:21:33.596,1.5866,1.58724,1.13,1.39
2011.01.31 09:21:35.222,1.5866,1.58729,1.32,1.65
2011.01.31 09:21:35.552,1.58663,1.58724,1.88,1.17
2011.01.31 09:21:36.083,1.58653,1.58725,4.69,3.08
2011.01.31 09:21:36.521,1.58653,1.58725,5.82,1.20
2011.01.31 09:21:36.915,1.58653,1.58725,5.63,3.08
2011.01.31 09:21:37.432,1.58657,1.58725,4.69,1.35
2011.01.31 09:21:38.703,1.58657,1.58725,4.69,1.39
2011.01.31 09:21:38.924,1.58657,1.58725,4.69,1.35
2011.01.31 09:21:39.471,1.58657,1.58728,4.69,1.05
2011.01.31 09:21:39.582,1.58657,1.58725,4.69,3.08
2011.01.31 09:21:39.972,1.58657,1.58725,4.69,1.35
2011.01.31 09:21:40.082,1.58657,1.58725,4.69,1.39
2011.01.31 09:21:41.285,1.58657,1.58725,4.69,3.08
2011.01.31 09:21:42.070,1.58654,1.58724,4.69,2.14
2011.01.31 09:21:42.624,1.58654,1.58724,4.69,2.14
2011.01.31 09:21:43.192,1.58656,1.58724,1.88,2.14
2011.01.31 09:21:45.022,1.58664,1.58728,1.88,4.92
2011.01.31 09:21:45.132,1.58664,1.58724,1.88,2.14
2011.01.31 09:21:45.672,1.58657,1.58725,4.69,2.14
2011.01.31 09:21:47.374,1.58653,1.58718,4.69,2.14
2011.01.31 09:21:47.485,1.58664,1.58728,2.07,1.35
2011.01.31 09:21:47.813,1.58657,1.58726,2.25,1.39
2011.01.31 09:21:48.343,1.58653,1.58727,5.63,3.45
2011.01.31 09:21:48.451,1.58653,1.58727,5.82,1.28
2011.01.31 09:21:51.042,1.58664,1.58732,2.07,1.47
2011.01.31 09:21:51.152,1.58664,1.58732,2.07,2.14
2011.01.31 09:21:51.797,1.58664,1.58728,2.07,1.05
2011.01.31 09:21:52.962,1.58664,1.58733,4.69,1.39
2011.01.31 09:21:53.409,1.58664,1.58733,4.69,1.35
2011.01.31 09:21:53.632,1.58664,1.58737,4.69,1.05
2011.01.31 09:21:53.857,1.58669,1.58737,1.69,1.05
2011.01.31 09:21:54.191,1.58664,1.58737,4.69,1.05
2011.01.31 09:21:54.411,1.58664,1.58733,4.69,1.39
2011.01.31 09:21:55.106,1.58664,1.58733,4.69,1.39
2011.01.31 09:21:55.856,1.58664,1.58734,2.25,1.77
2011.01.31 09:21:55.962,1.58664,1.58734,2.25,1.39
2011.01.31 09:21:56.751,1.58664,1.58733,2.25,1.50
2011.01.31 09:21:56.973,1.58671,1.58738,1.88,1.73
2011.01.31 09:21:57.562,1.58667,1.58735,2.18,1.80
2011.01.31 09:21:57.671,1.58653,1.58726,4.69,1.35
2011.01.31 09:21:57.985,1.58649,1.58712,1.50,1.09
2011.01.31 09:21:58.091,1.58639,1.58709,1.50,1.95
2011.01.31 09:21:58.202,1.58639,1.58709,1.50,4.24
2011.01.31 09:21:58.532,1.58623,1.58697,2.18,2.37
2011.01.31 09:21:58.641,1.58619,1.58694,2.25,2.37
2011.01.31 09:22:00.092,1.58619,1.58691,2.25,2.09
2011.01.31 09:22:01.982,1.58619,1.58686,2.25,1.20
2011.01.31 09:22:03.828,1.58619,1.58685,1.88,1.47
2011.01.31 09:22:04.401,1.58619,1.5868,1.88,2.29
2011.01.31 09:22:04.514,1.58619,1.58682,1.88,1.09
2011.01.31 09:22:05.042,1.5861,1.58684,2.25,1.77
2011.01.31 09:22:05.724,1.58616,1.58683,1.88,1.05
2011.01.31 09:22:06.292,1.5861,1.58679,2.25,1.39
2011.01.31 09:22:06.594,1.5861,1.58682,3.68,1.05
2011.01.31 09:22:06.703,1.5861,1.58679,3.68,1.39
2011.01.31 09:22:07.488,1.5861,1.58678,2.25,1.30
2011.01.31 09:22:07.604,1.5861,1.58672,1.50,1.62
2011.01.31 09:22:07.713,1.58606,1.58672,1.88,1.73
2011.01.31 09:22:07.936,1.58606,1.58672,1.88,1.58
2011.01.31 09:22:08.154,1.5859,1.58659,1.50,1.38
2011.01.31 09:22:08.475,1.5859,1.58659,1.95,1.30
2011.01.31 09:22:08.801,1.58597,1.58657,1.50,1.28
2011.01.31 09:22:09.414,1.58597,1.58658,1.88,1.28
2011.01.31 09:22:09.786,1.58605,1.58664,1.50,1.39
2011.01.31 09:22:09.893,1.58598,1.58665,2.25,1.15
2011.01.31 09:22:10.223,1.58593,1.58662,2.25,2.74
2011.01.31 09:22:10.773,1.58582,1.58659,4.69,4.43
2011.01.31 09:22:11.213,1.58583,1.58656,5.82,2.39
2011.01.31 09:22:12.238,1.58588,1.5866,4.69,2.10
2011.01.31 09:22:12.475,1.58588,1.58663,4.69,1.35
2011.01.31 09:22:13.844,1.58595,1.58663,4.69,1.77
2011.01.31 09:22:14.585,1.58595,1.58661,2.25,1.47
2011.01.31 09:22:14.706,1.58579,1.58653,4.69,1.65
2011.01.31 09:22:14.813,1.58579,1.58654,4.69,1.09
2011.01.31 09:22:15.033,1.58588,1.58652,2.07,1.05
2011.01.31 09:22:15.363,1.58595,1.58663,2.44,1.39
2011.01.31 09:22:16.314,1.58595,1.58663,2.44,1.77
2011.01.31 09:22:16.423,1.58595,1.58663,2.44,1.39
2011.01.31 09:22:17.793,1.58595,1.58661,2.25,1.47
2011.01.31 09:22:17.902,1.5858,1.58655,4.69,1.09
2011.01.31 09:22:18.253,1.58585,1.58658,2.07,1.24
2011.01.31 09:22:18.803,1.58585,1.58653,2.07,1.62
2011.01.31 09:22:19.141,1.58589,1.58653,1.32,1.62
2011.01.31 09:22:19.365,1.586,1.58661,4.69,1.73
2011.01.31 09:22:19.475,1.586,1.58669,4.69,1.39
2011.01.31 09:22:20.364,1.586,1.58669,4.69,1.77
2011.01.31 09:22:20.583,1.586,1.58669,4.69,1.17
2011.01.31 09:22:21.397,1.586,1.58668,4.69,1.77
2011.01.31 09:22:22.127,1.58593,1.58666,1.32,2.61
2011.01.31 09:22:23.253,1.58598,1.58662,1.09,1.35
2011.01.31 09:22:23.657,1.58598,1.58666,1.38,2.18
2011.01.31 09:22:23.774,1.58598,1.58666,1.09,2.61
2011.01.31 09:22:23.886,1.58607,1.58669,1.32,4.54
2011.01.31 09:22:23.996,1.58607,1.58667,1.32,1.35
2011.01.31 09:22:24.273,1.58616,1.58669,1.32,1.58
2011.01.31 09:22:24.389,1.58618,1.58683,2.07,4.24
2011.01.31 09:22:24.506,1.58618,1.5869,2.07,1.38
2011.01.31 09:22:24.878,1.58622,1.58692,1.69,1.28
2011.01.31 09:22:25.113,1.58618,1.58697,2.82,1.05
2011.01.31 09:22:25.444,1.58613,1.58689,4.69,1.45
2011.01.31 09:22:25.964,1.58613,1.58689,4.69,1.17
2011.01.31 09:22:26.554,1.58613,1.58688,4.69,1.35
2011.01.31 09:22:26.726,1.58613,1.58689,5.07,1.17
2011.01.31 09:22:27.313,1.58623,1.58697,2.25,1.15
2011.01.31 09:22:27.533,1.58617,1.58694,1.13,1.39
2011.01.31 09:22:27.754,1.58617,1.58697,1.84,1.53
2011.01.31 09:22:29.605,1.58623,1.58698,2.25,4.24
2011.01.31 09:22:29.714,1.58623,1.58692,2.25,2.55
2011.01.31 09:22:29.934,1.58605,1.58675,2.25,2.10
2011.01.31 09:22:30.423,1.58617,1.58688,1.69,1.28
2011.01.31 09:22:30.643,1.58612,1.58688,1.88,4.84
2011.01.31 09:22:32.314,1.58612,1.58688,6.57,4.47
2011.01.31 09:22:32.645,1.58625,1.58698,2.07,1.28
2011.01.31 09:22:32.879,1.58622,1.58692,1.32,1.05
2011.01.31 09:22:33.105,1.58616,1.58694,4.69,1.80
2011.01.31 09:22:33.633,1.58616,1.58694,4.69,1.47
2011.01.31 09:22:33.743,1.58624,1.58694,1.88,1.65
2011.01.31 09:22:34.272,1.58612,1.58692,4.69,4.58
2011.01.31 09:22:34.901,1.58612,1.58688,4.69,2.25
2011.01.31 09:22:35.713,1.58612,1.58687,4.69,1.35
2011.01.31 09:22:35.931,1.58613,1.58688,1.13,4.39
2011.01.31 09:22:37.575,1.58612,1.58687,4.69,1.35
2011.01.31 09:22:39.373,1.58612,1.58688,4.69,5.01
2011.01.31 09:22:39.813,1.58614,1.58688,1.38,1.35
2011.01.31 09:22:41.423,1.58614,1.58687,1.30,1.02
2011.01.31 09:22:42.619,1.58618,1.58692,2.25,1.20
2011.01.31 09:22:42.724,1.58618,1.58692,1.88,2.14
2011.01.31 09:22:42.835,1.58617,1.58691,4.69,2.10
2011.01.31 09:22:43.081,1.58622,1.58691,2.82,2.10
2011.01.31 09:22:43.199,1.58627,1.58693,1.69,1.28
2011.01.31 09:22:44.045,1.58627,1.58692,1.69,1.62
2011.01.31 09:22:44.676,1.58627,1.58693,1.69,1.28
2011.01.31 09:22:45.064,1.58627,1.58692,1.69,1.62
2011.01.31 09:22:45.175,1.58618,1.5869,1.88,1.62
2011.01.31 09:22:45.503,1.58623,1.5869,2.82,1.62
2011.01.31 09:22:45.724,1.58627,1.58692,1.69,1.28
2011.01.31 09:22:46.381,1.58627,1.5869,1.69,1.62
2011.01.31 09:22:46.643,1.58627,1.58693,1.69,1.28
2011.01.31 09:22:48.185,1.58627,1.5869,1.69,1.62
2011.01.31 09:22:48.532,1.58618,1.5869,1.88,5.18
2011.01.31 09:22:49.672,1.58618,1.5869,1.88,5.22
2011.01.31 09:22:50.567,1.58618,1.58687,1.88,1.05
2011.01.31 09:22:52.102,1.58623,1.5869,2.82,5.22
2011.01.31 09:22:52.283,1.58628,1.5869,1.69,5.03
2011.01.31 09:22:52.924,1.58628,1.58688,1.69,1.05
2011.01.31 09:22:53.760,1.58628,1.5869,1.69,1.62
2011.01.31 09:22:54.777,1.58628,1.58692,1.69,1.28
2011.01.31 09:22:55.433,1.58628,1.58692,1.50,1.28
2011.01.31 09:22:55.659,1.58621,1.5869,1.09,1.62
2011.01.31 09:22:55.996,1.58627,1.58692,1.69,1.62
2011.01.31 09:22:56.325,1.58627,1.58693,1.69,1.02
2011.01.31 09:22:58.433,1.58627,1.58692,1.69,1.62
