2011.01.24 02:40:04.639,1.58599,1.58677,1.58,1.02
2011.01.24 02:40:04.967,1.58588,1.58663,2.29,2.25
2011.01.24 02:40:05.187,1.58595,1.58671,1.65,1.13
2011.01.24 02:40:06.318,1.58595,1.58673,1.65,4.28
2011.01.24 02:40:07.629,1.58595,1.58673,1.80,2.18
2011.01.24 02:40:08.620,1.58595,1.58673,1.80,2.03
2011.01.24 02:40:08.728,1.58595,1.58673,1.65,4.47
2011.01.24 02:40:08.967,1.58595,1.58673,1.65,4.28
2011.01.24 02:40:09.670,1.58595,1.58673,1.65,4.43
2011.01.24 02:40:11.138,1.58595,1.58673,1.80,2.18
2011.01.24 02:40:11.517,1.58595,1.58672,1.58,1.02
2011.01.24 02:40:11.847,1.58595,1.58671,1.95,2.25
2011.01.24 02:40:12.067,1.58595,1.58671,1.88,1.47
2011.01.24 02:40:12.259,1.58595,1.58673,2.03,5.03
2011.01.24 02:40:13.629,1.58595,1.58671,4.28,1.47
2011.01.24 02:40:14.447,1.58595,1.58673,4.28,4.77
2011.01.24 02:40:14.921,1.58596,1.58673,1.17,4.77
2011.01.24 02:40:15.099,1.58595,1.58671,4.28,1.47
2011.01.24 02:40:15.407,1.58595,1.58672,2.03,1.28
2011.01.24 02:40:16.061,1.58595,1.58673,4.43,2.40
2011.01.24 02:40:16.169,1.58595,1.58673,2.03,5.03
2011.01.24 02:40:17.484,1.58595,1.58673,4.43,5.03
2011.01.24 02:40:18.221,1.58595,1.58671,1.95,1.47
2011.01.24 02:40:18.939,1.58595,1.58673,4.28,4.77
2011.01.24 02:40:20.371,1.58595,1.58672,4.43,1.28
2011.01.24 02:40:21.009,1.58595,1.58673,4.43,5.03
2011.01.24 02:40:22.163,1.58595,1.58673,1.80,2.03
2011.01.24 02:40:22.926,1.58595,1.58673,1.65,4.47
2011.01.24 02:40:23.491,1.58595,1.58673,1.65,2.03
2011.01.24 02:40:24.508,1.58595,1.58673,1.65,4.47
2011.01.24 02:40:24.723,1.58595,1.58672,1.65,1.05
2011.01.24 02:40:24.845,1.58595,1.58673,1.80,2.18
2011.01.24 02:40:25.071,1.58595,1.58672,1.65,1.05
2011.01.24 02:40:25.599,1.58595,1.58673,1.80,4.43
2011.01.24 02:40:27.278,1.58595,1.58673,1.65,2.03
2011.01.24 02:40:29.029,1.58595,1.58673,1.58,4.47
2011.01.24 02:40:29.366,1.58595,1.58673,1.65,4.28
2011.01.24 02:40:30.003,1.58595,1.58673,1.65,4.47
2011.01.24 02:40:32.554,1.58595,1.58673,1.65,2.03
2011.01.24 02:41:02.381,1.58595,1.58673,1.65,4.47
2011.01.24 02:41:03.634,1.58595,1.58673,1.65,4.28
2011.01.24 02:41:11.497,1.58594,1.58674,2.03,5.22
2011.01.24 02:41:20.439,1.58599,1.58679,4.28,4.73
2011.01.24 02:41:21.679,1.58599,1.58677,1.95,1.47
2011.01.24 02:41:22.570,1.58599,1.58677,4.43,1.20
2011.01.24 02:41:28.218,1.58599,1.58679,1.95,2.40
2011.01.24 02:41:29.608,1.58599,1.58679,4.43,2.40
2011.01.24 02:41:30.598,1.58601,1.58679,1.39,4.65
2011.01.24 02:42:07.084,1.586,1.58678,4.28,2.40
2011.01.24 02:42:17.881,1.586,1.58678,4.43,2.40
2011.01.24 02:42:19.021,1.586,1.58677,2.03,1.05
2011.01.24 02:42:20.502,1.586,1.58677,4.43,1.05
2011.01.24 02:42:21.940,1.586,1.58678,4.28,4.73
2011.01.24 02:42:22.157,1.58601,1.58678,1.17,4.77
2011.01.24 02:42:23.577,1.586,1.58678,4.28,4.77
2011.01.24 02:42:52.171,1.586,1.58678,4.28,4.77
2011.01.24 02:42:53.011,1.58635,1.58685,1.50,2.18
2011.01.24 02:42:53.123,1.58635,1.58703,1.88,1.05
2011.01.24 02:42:53.340,1.5864,1.58711,1.50,1.28
2011.01.24 02:42:53.889,1.58639,1.58718,1.50,1.28
2011.01.24 02:42:53.997,1.58635,1.58713,1.88,2.03
2011.01.24 02:42:55.242,1.58635,1.58713,4.28,1.95
2011.01.24 02:42:56.277,1.58635,1.58713,1.95,1.95
2011.01.24 02:42:57.562,1.58635,1.58713,4.28,1.95
2011.01.24 02:42:58.758,1.58636,1.58713,1.17,1.95
2011.01.24 02:42:58.868,1.58635,1.58713,4.43,2.03
2011.01.24 02:42:59.347,1.58632,1.58709,1.05,1.50
2011.01.24 02:42:59.567,1.58634,1.58714,4.43,2.03
2011.01.24 02:43:00.159,1.58636,1.58713,1.17,1.95
2011.01.24 02:43:01.253,1.58636,1.58709,1.17,1.50
2011.01.24 02:43:01.600,1.58636,1.58709,1.35,1.50
2011.01.24 02:43:01.938,1.58636,1.58709,1.17,1.50
2011.01.24 02:43:02.542,1.58634,1.58714,4.28,4.28
2011.01.24 02:43:02.649,1.58634,1.58714,1.95,4.28
2011.01.24 02:43:02.758,1.58631,1.5871,1.65,1.58
2011.01.24 02:43:02.977,1.5863,1.5871,1.35,1.50
2011.01.24 02:43:03.999,1.5863,1.5871,1.35,1.58
2011.01.24 02:43:08.408,1.5863,1.58704,1.35,1.50
2011.01.24 02:43:08.518,1.58625,1.58704,4.73,1.95
2011.01.24 02:43:09.567,1.58629,1.58711,3.08,2.70
2011.01.24 02:43:09.676,1.58629,1.58715,7.99,1.88
2011.01.24 02:43:10.013,1.5864,1.58717,1.95,1.20
2011.01.24 02:43:10.608,1.5864,1.5872,1.95,1.95
2011.01.24 02:43:11.638,1.5864,1.5872,2.03,1.95
2011.01.24 02:43:12.490,1.5864,1.5872,4.47,1.95
2011.01.24 02:43:13.480,1.5864,1.5872,2.18,2.03
2011.01.24 02:43:14.651,1.5864,1.5872,1.95,1.95
2011.01.24 02:43:15.928,1.58631,1.58709,4.35,2.25
2011.01.24 02:43:16.147,1.58641,1.58716,1.58,1.13
2011.01.24 02:43:16.257,1.58641,1.58719,1.95,1.95
2011.01.24 02:43:17.583,1.58641,1.58719,2.03,1.95
2011.01.24 02:43:18.438,1.58641,1.58719,1.95,1.95
2011.01.24 02:43:18.547,1.58641,1.58719,1.95,2.03
2011.01.24 02:43:18.877,1.58633,1.58709,1.84,2.25
2011.01.24 02:43:19.918,1.58631,1.58709,4.35,2.25
2011.01.24 02:43:21.538,1.58631,1.58708,4.35,1.47
2011.01.24 02:43:21.980,1.58631,1.58709,4.28,4.73
2011.01.24 02:43:23.689,1.58631,1.58709,4.47,2.40
2011.01.24 02:43:24.410,1.58631,1.58709,4.35,4.58
2011.01.24 02:43:25.933,1.58633,1.58709,1.17,2.40
2011.01.24 02:43:26.170,1.58631,1.58708,2.03,1.47
2011.01.24 02:43:26.278,1.58631,1.58707,1.65,1.02
2011.01.24 02:43:26.498,1.58623,1.58701,2.18,4.65
2011.01.24 02:43:27.159,1.58618,1.58693,1.62,2.03
2011.01.24 02:43:27.498,1.58618,1.58693,1.73,1.88
2011.01.24 02:43:27.607,1.58615,1.58693,4.73,1.95
2011.01.24 02:43:28.708,1.58618,1.58693,1.62,2.03
2011.01.24 02:43:28.930,1.58618,1.58693,1.05,2.03
2011.01.24 02:43:29.607,1.58618,1.58693,1.47,1.65
2011.01.24 02:43:31.813,1.58622,1.58699,2.03,1.47
2011.01.24 02:43:33.918,1.58622,1.58699,4.35,1.47
2011.01.24 02:43:36.522,1.58623,1.58699,1.77,1.62
2011.01.24 02:43:36.919,1.58623,1.58702,1.35,4.77
2011.01.24 02:43:37.137,1.58628,1.58711,2.03,1.20
2011.01.24 02:43:37.247,1.58628,1.58716,2.03,5.22
2011.01.24 02:43:37.828,1.58628,1.58716,2.10,5.22
2011.01.24 02:43:37.937,1.58628,1.58716,4.54,5.22
2011.01.24 02:43:39.120,1.58631,1.58716,1.35,5.22
2011.01.24 02:43:40.063,1.58628,1.58716,4.50,5.37
2011.01.24 02:43:40.597,1.58628,1.58716,4.54,5.22
2011.01.24 02:43:41.137,1.58631,1.58716,1.35,5.22
2011.01.24 02:43:42.557,1.58628,1.58716,4.35,5.40
2011.01.24 02:43:43.097,1.58631,1.58716,1.35,5.22
2011.01.24 02:43:43.421,1.58628,1.58716,4.35,5.22
2011.01.24 02:43:44.548,1.58631,1.58716,1.58,2.40
2011.01.24 02:43:44.956,1.58631,1.58716,1.58,5.37
2011.01.24 02:43:46.417,1.58631,1.58716,1.58,2.40
2011.01.24 02:43:46.540,1.58628,1.58716,4.88,5.37
2011.01.24 02:43:46.867,1.58631,1.58716,1.58,2.40
2011.01.24 02:43:47.251,1.58628,1.58716,4.88,5.37
2011.01.24 02:43:56.928,1.58628,1.58712,4.88,1.05
2011.01.24 02:43:58.969,1.58628,1.58716,4.50,5.37
2011.01.24 02:44:01.428,1.58625,1.58703,4.28,1.58
2011.01.24 02:44:04.047,1.58627,1.58703,1.05,1.50
2011.01.24 02:44:04.688,1.58625,1.58703,4.35,1.58
2011.01.24 02:44:04.915,1.58625,1.58703,4.43,1.80
2011.01.24 02:44:05.065,1.58625,1.58703,4.58,1.65
2011.01.24 02:44:05.507,1.5863,1.58708,1.95,1.95
2011.01.24 02:44:06.133,1.5863,1.58708,2.03,1.95
2011.01.24 02:44:06.875,1.58632,1.58708,1.17,1.95
2011.01.24 02:44:07.749,1.5863,1.58708,2.18,2.03
2011.01.24 02:44:09.447,1.58632,1.58708,1.17,2.03
2011.01.24 02:44:10.463,1.5863,1.58708,4.28,4.35
2011.01.24 02:44:11.569,1.5863,1.58708,4.28,2.03
2011.01.24 02:44:13.687,1.5863,1.58708,4.35,1.95
2011.01.24 02:44:13.906,1.5863,1.58708,4.28,2.03
2011.01.24 02:44:19.197,1.5863,1.58708,4.28,4.35
2011.01.24 02:44:20.501,1.5863,1.58708,4.28,2.03
2011.01.24 02:44:21.094,1.5863,1.58708,4.35,2.03
2011.01.24 02:44:22.480,1.5863,1.58708,4.35,2.33
2011.01.24 02:44:23.308,1.5863,1.58708,4.35,5.22
2011.01.24 02:44:24.569,1.5863,1.58708,4.35,2.33
2011.01.24 02:44:26.608,1.5863,1.58708,4.47,2.40
2011.01.24 02:44:28.368,1.5863,1.58708,4.35,2.33
2011.01.24 02:44:33.309,1.5863,1.58708,2.18,2.40
2011.01.24 02:44:33.638,1.58635,1.58713,2.03,1.80
2011.01.24 02:44:33.747,1.58635,1.58713,4.28,1.58
2011.01.24 02:44:35.421,1.58635,1.58713,4.35,1.58
2011.01.24 02:44:45.347,1.58636,1.58713,1.17,1.95
2011.01.24 02:44:59.906,1.58635,1.58713,4.28,2.03
2011.01.24 02:45:01.432,1.58636,1.58713,1.17,1.95
2011.01.24 02:45:25.800,1.58634,1.58714,4.28,4.28
2011.01.24 02:45:26.134,1.58636,1.58714,1.17,1.95
2011.01.24 02:45:39.874,1.58635,1.58713,4.35,1.58
2011.01.24 02:46:05.966,1.58624,1.58704,4.65,1.50
2011.01.24 02:46:06.080,1.58629,1.58709,1.58,1.95
2011.01.24 02:46:06.190,1.58629,1.58709,4.58,1.95
2011.01.24 02:46:06.824,1.58624,1.58704,6.53,1.50
2011.01.24 02:46:07.344,1.58624,1.58704,6.53,1.65
2011.01.24 02:46:07.567,1.58628,1.58704,1.28,1.65
2011.01.24 02:46:08.600,1.58628,1.58704,1.28,1.80
2011.01.24 02:46:17.305,1.58632,1.58704,1.47,1.50
2011.01.24 02:46:17.420,1.58637,1.58708,1.13,1.50
2011.01.24 02:46:17.638,1.58638,1.58713,2.03,1.65
2011.01.24 02:46:17.970,1.58642,1.5872,1.13,2.18
2011.01.24 02:46:18.725,1.58638,1.58713,1.05,1.50
2011.01.24 02:46:19.282,1.58637,1.58713,1.47,1.58
2011.01.24 02:46:21.141,1.58636,1.58713,1.47,1.65
2011.01.24 02:46:22.382,1.58635,1.58713,1.95,1.95
2011.01.24 02:46:24.709,1.58635,1.58713,1.95,2.10
2011.01.24 02:46:25.492,1.58635,1.58713,1.95,5.10
2011.01.24 02:46:26.223,1.58635,1.58713,1.95,4.92
2011.01.24 02:46:39.874,1.58635,1.58713,1.65,4.43
2011.01.24 02:46:41.413,1.58635,1.58711,1.58,1.17
2011.01.24 02:46:42.062,1.58635,1.58713,1.58,4.47
2011.01.24 02:46:44.540,1.58635,1.58711,1.58,1.17
2011.01.24 02:46:45.561,1.58635,1.58713,1.58,4.47
2011.01.24 02:46:46.520,1.58635,1.58713,4.20,2.03
2011.01.24 02:46:47.349,1.58635,1.58713,1.58,4.47
2011.01.24 02:46:47.716,1.58635,1.58711,1.50,1.17
2011.01.24 02:46:47.829,1.58635,1.58713,1.65,4.80
2011.01.24 02:46:48.506,1.58635,1.58711,1.50,1.39
2011.01.24 02:46:48.620,1.58635,1.58713,1.58,4.47
2011.01.24 02:46:48.956,1.58635,1.58711,1.50,1.17
2011.01.24 02:46:49.955,1.58635,1.58713,1.58,4.47
2011.01.24 02:46:50.409,1.58635,1.58713,1.65,2.03
2011.01.24 02:46:50.520,1.58635,1.58713,1.58,4.47
2011.01.24 02:46:51.642,1.58635,1.58713,1.65,1.80
2011.01.24 02:46:51.753,1.58635,1.58713,1.58,3.98
2011.01.24 02:46:52.953,1.58635,1.58713,1.65,1.95
2011.01.24 02:46:59.881,1.58635,1.58713,1.65,3.98
2011.01.24 02:47:12.031,1.58635,1.58713,1.58,2.48
2011.01.24 02:47:26.160,1.58635,1.58713,1.50,2.70
2011.01.24 02:47:26.380,1.58635,1.58708,1.50,1.17
2011.01.24 02:47:26.833,1.58635,1.58708,1.58,1.17
2011.01.24 02:47:27.809,1.58635,1.58713,1.58,5.40
2011.01.24 02:47:31.908,1.58635,1.58713,1.58,5.48
2011.01.24 02:47:32.846,1.58635,1.58708,1.50,1.39
2011.01.24 02:47:33.626,1.58635,1.58713,1.50,5.48
2011.01.24 02:47:34.514,1.58635,1.58713,1.58,5.40
2011.01.24 02:47:39.149,1.58635,1.58713,1.58,5.48
2011.01.24 02:47:40.562,1.58635,1.58708,1.50,1.17
2011.01.24 02:47:43.723,1.58635,1.58713,1.58,5.48
2011.01.24 02:47:45.361,1.58635,1.58713,1.58,5.40
2011.01.24 02:47:45.555,1.58635,1.58708,1.50,1.39
2011.01.24 02:47:45.670,1.58635,1.58713,1.58,2.48
2011.01.24 02:47:45.867,1.58635,1.58708,1.58,1.17
2011.01.24 02:47:47.621,1.58635,1.58708,1.50,1.17
2011.01.24 02:47:48.253,1.58635,1.58711,1.58,1.17
2011.01.24 02:47:48.366,1.58635,1.58713,1.65,4.47
2011.01.24 02:47:48.590,1.58635,1.58711,1.50,1.35
2011.01.24 02:47:49.086,1.58635,1.58711,1.58,1.17
2011.01.24 02:47:49.200,1.58635,1.58711,1.50,1.39
2011.01.24 02:47:49.310,1.58635,1.58712,1.65,1.05
2011.01.24 02:47:49.508,1.58635,1.58711,1.50,1.17
2011.01.24 02:47:49.619,1.58635,1.58713,1.58,4.47
2011.01.24 02:47:49.970,1.58635,1.58711,1.50,1.17
2011.01.24 02:47:50.080,1.58635,1.58713,1.58,4.47
2011.01.24 02:47:50.953,1.58635,1.58711,1.58,1.17
2011.01.24 02:47:51.984,1.58635,1.58711,1.50,1.17
2011.01.24 02:47:52.099,1.58635,1.58711,1.58,1.17
2011.01.24 02:47:52.905,1.58635,1.58713,1.80,2.18
2011.01.24 02:47:53.019,1.58635,1.58711,1.58,1.17
2011.01.24 02:47:53.451,1.58635,1.58713,1.65,4.47
2011.01.24 02:47:53.723,1.58635,1.58713,1.58,4.47
2011.01.24 02:47:53.922,1.58635,1.58711,1.50,1.17
2011.01.24 02:47:54.538,1.58635,1.58711,1.58,1.17
2011.01.24 02:47:55.766,1.58635,1.58713,1.65,4.47
2011.01.24 02:47:56.582,1.58635,1.58713,1.58,4.47
2011.01.24 02:47:57.770,1.58635,1.58711,1.50,1.17
2011.01.24 02:47:58.359,1.58635,1.58713,1.58,4.47
2011.01.24 02:47:58.498,1.58635,1.58711,1.50,1.17
2011.01.24 02:47:59.050,1.58635,1.58713,1.65,4.80
2011.01.24 02:47:59.653,1.58635,1.58713,1.65,2.03
2011.01.24 02:48:00.679,1.58635,1.58713,2.03,2.33
2011.01.24 02:48:01.010,1.58635,1.58713,1.95,5.10
2011.01.24 02:48:01.172,1.58635,1.58713,1.95,2.10
2011.01.24 02:48:01.572,1.58635,1.58713,1.95,5.10
2011.01.24 02:48:01.698,1.58635,1.58713,1.88,5.52
2011.01.24 02:48:02.321,1.58635,1.58713,2.03,2.33
2011.01.24 02:48:02.510,1.58635,1.58713,1.88,5.52
2011.01.24 02:48:03.164,1.58635,1.58713,2.03,2.33
2011.01.24 02:48:03.510,1.58635,1.58713,2.03,4.92
2011.01.24 02:48:03.936,1.58635,1.58713,1.95,5.10
2011.01.24 02:48:04.051,1.58635,1.58713,1.88,5.10
2011.01.24 02:48:04.160,1.58635,1.58713,1.95,4.92
2011.01.24 02:48:04.780,1.58635,1.58713,1.88,5.10
2011.01.24 02:48:06.551,1.58629,1.58709,5.22,1.65
2011.01.24 02:48:07.005,1.58629,1.58709,2.40,1.80
2011.01.24 02:48:07.458,1.58629,1.58709,5.37,1.65
2011.01.24 02:48:07.901,1.58629,1.58709,2.40,1.80
2011.01.24 02:48:08.651,1.58629,1.58709,5.40,1.65
2011.01.24 02:48:09.454,1.58629,1.58709,5.22,1.65
2011.01.24 02:48:10.639,1.58629,1.58709,5.40,1.58
2011.01.24 02:48:10.749,1.58629,1.58709,5.37,1.80
2011.01.24 02:48:11.407,1.58629,1.58709,5.40,1.58
2011.01.24 02:48:11.844,1.58629,1.58709,5.22,1.65
2011.01.24 02:48:12.621,1.58625,1.58703,4.28,1.58
2011.01.24 02:48:12.840,1.58625,1.58703,4.28,1.65
2011.01.24 02:48:13.171,1.58627,1.58707,3.98,3.08
2011.01.24 02:48:13.714,1.58636,1.58709,1.95,1.13
2011.01.24 02:48:13.833,1.58636,1.58714,1.95,2.33
2011.01.24 02:48:14.572,1.58636,1.58714,4.28,2.25
2011.01.24 02:48:16.372,1.58636,1.58714,4.43,2.40
2011.01.24 02:48:17.884,1.58636,1.58714,4.47,2.33
2011.01.24 02:48:17.999,1.58636,1.58714,4.28,5.22
2011.01.24 02:48:18.642,1.5863,1.58698,4.02,2.25
2011.01.24 02:48:18.752,1.5862,1.58698,4.35,2.25
2011.01.24 02:48:19.099,1.5862,1.58698,2.03,2.25
2011.01.24 02:48:19.835,1.5862,1.58698,4.43,2.40
2011.01.24 02:48:19.951,1.5862,1.58698,4.47,2.25
2011.01.24 02:48:20.460,1.5862,1.58698,4.35,2.33
2011.01.24 02:48:20.941,1.5862,1.58698,4.43,2.40
2011.01.24 02:48:22.353,1.5862,1.58698,4.58,2.25
2011.01.24 02:48:23.490,1.5862,1.58698,4.35,5.22
2011.01.24 02:48:26.530,1.5862,1.58698,4.47,2.33
2011.01.24 02:48:34.078,1.5862,1.58698,4.35,5.22
2011.01.24 02:48:34.972,1.5862,1.58698,4.47,2.33
2011.01.24 02:48:38.372,1.58623,1.58698,1.17,2.25
2011.01.24 02:48:38.700,1.58632,1.58698,1.58,2.25
2011.01.24 02:48:38.811,1.58632,1.58698,1.95,1.50
2011.01.24 02:48:38.920,1.58629,1.58709,4.65,4.43
2011.01.24 02:48:40.491,1.58627,1.58703,1.02,1.65
2011.01.24 02:48:41.856,1.58628,1.58703,1.28,1.80
2011.01.24 02:48:42.399,1.58631,1.58703,1.47,1.65
2011.01.24 02:48:43.452,1.58631,1.58703,1.62,1.80
2011.01.24 02:48:44.642,1.58628,1.58703,1.28,1.80
2011.01.24 02:48:46.163,1.58631,1.58703,1.47,1.50
2011.01.24 02:48:46.492,1.58631,1.58708,4.35,1.88
2011.01.24 02:48:47.142,1.58631,1.58708,4.54,1.88
2011.01.24 02:48:48.171,1.58631,1.58708,4.35,1.95
2011.01.24 02:48:48.499,1.58631,1.58708,1.62,2.03
2011.01.24 02:48:49.001,1.58633,1.58708,1.05,1.88
2011.01.24 02:48:49.110,1.58638,1.58708,1.43,1.50
2011.01.24 02:48:49.594,1.58654,1.58723,1.50,2.18
2011.01.24 02:48:49.702,1.58643,1.58716,1.58,1.50
2011.01.24 02:48:50.139,1.58639,1.58716,1.65,1.88
2011.01.24 02:48:50.701,1.58639,1.58716,1.47,1.88
2011.01.24 02:48:51.360,1.58638,1.58716,2.40,1.88
2011.01.24 02:48:52.037,1.58638,1.58716,1.50,2.25
2011.01.24 02:48:52.407,1.5863,1.58708,4.47,1.88
2011.01.24 02:48:56.523,1.5863,1.58708,4.28,2.03
2011.01.24 02:48:56.639,1.5863,1.58708,4.47,1.95
2011.01.24 02:48:57.335,1.5863,1.58708,4.35,4.28
2011.01.24 02:48:58.780,1.5863,1.58708,4.47,1.88
2011.01.24 02:48:58.890,1.58637,1.58717,4.47,6.45
2011.01.24 02:49:00.441,1.58637,1.58717,4.43,5.03
2011.01.24 02:49:01.930,1.58639,1.58717,1.13,5.03
2011.01.24 02:49:02.309,1.58637,1.58717,2.48,4.58
2011.01.24 02:49:02.903,1.58637,1.58717,1.95,4.58
2011.01.24 02:49:03.011,1.58637,1.58717,2.03,4.58
2011.01.24 02:49:04.559,1.58637,1.58717,4.43,5.03
2011.01.24 02:49:04.908,1.58637,1.58717,4.47,2.25
2011.01.24 02:49:05.817,1.58637,1.58717,4.92,2.25
2011.01.24 02:49:06.623,1.58638,1.58717,1.17,4.77
2011.01.24 02:49:06.927,1.58637,1.58717,2.48,4.58
2011.01.24 02:49:07.260,1.5863,1.58708,4.43,2.25
2011.01.24 02:49:08.322,1.58632,1.58708,1.35,4.58
2011.01.24 02:49:09.106,1.58632,1.58708,1.54,2.25
2011.01.24 02:49:09.440,1.58638,1.58716,4.54,2.33
2011.01.24 02:49:09.661,1.58638,1.58716,2.03,5.22
2011.01.24 02:49:09.879,1.58629,1.58709,4.73,1.50
2011.01.24 02:49:11.245,1.58629,1.58709,5.40,1.58
2011.01.24 02:49:12.352,1.58634,1.58709,1.39,1.50
2011.01.24 02:49:13.563,1.58634,1.58709,1.17,1.58
2011.01.24 02:49:20.082,1.5863,1.58709,1.47,4.28
2011.01.24 02:49:22.312,1.5863,1.58709,1.65,4.28
2011.01.24 02:49:22.943,1.5863,1.58709,1.65,4.28
2011.01.24 02:49:24.581,1.5863,1.58709,1.47,4.47
2011.01.24 02:49:25.601,1.5863,1.58709,1.65,4.47
2011.01.24 02:49:26.721,1.5863,1.58709,1.47,4.28
2011.01.24 02:49:27.623,1.5863,1.58709,1.47,4.47
2011.01.24 02:49:30.933,1.5863,1.58709,1.47,4.28
2011.01.24 02:49:33.131,1.58629,1.58709,4.28,4.73
2011.01.24 02:49:37.302,1.58629,1.58708,1.95,1.65
2011.01.24 02:49:37.875,1.58629,1.58709,4.28,4.73
2011.01.24 02:49:37.994,1.58629,1.58709,1.95,4.73
2011.01.24 02:49:38.100,1.58629,1.58708,4.28,1.65
2011.01.24 02:49:38.212,1.58629,1.58709,1.95,4.73
2011.01.24 02:49:38.440,1.5863,1.58708,4.28,5.22
2011.01.24 02:49:39.517,1.5863,1.58708,4.28,5.40
2011.01.24 02:49:40.935,1.5863,1.58708,4.28,2.40
2011.01.24 02:49:42.509,1.5863,1.58708,4.43,2.40
2011.01.24 02:49:55.180,1.5863,1.58708,1.95,5.22
2011.01.24 02:49:57.336,1.5863,1.58708,1.95,2.48
2011.01.24 02:49:57.920,1.5863,1.58708,1.88,5.40
2011.01.24 02:49:58.467,1.5863,1.58708,1.88,4.47
2011.01.24 02:49:59.097,1.58613,1.58691,2.85,2.25
2011.01.24 02:49:59.214,1.58612,1.58692,1.58,1.50
2011.01.24 02:50:00.509,1.58612,1.58692,1.65,2.40
2011.01.24 02:50:01.403,1.58612,1.58692,1.65,2.33
2011.01.24 02:50:02.443,1.58612,1.58692,2.03,2.03
2011.01.24 02:50:03.511,1.58612,1.58692,1.50,2.40
2011.01.24 02:50:03.622,1.58618,1.58696,1.88,4.58
2011.01.24 02:50:04.563,1.58618,1.58695,1.88,1.47
2011.01.24 02:50:05.500,1.58618,1.58695,1.88,1.65
2011.01.24 02:50:07.475,1.58618,1.58695,2.03,1.62
2011.01.24 02:50:08.085,1.58618,1.58695,1.88,1.47
2011.01.24 02:50:08.521,1.58618,1.58696,2.25,1.65
2011.01.24 02:50:08.633,1.58618,1.58696,2.25,1.50
2011.01.24 02:50:11.572,1.58621,1.58696,1.47,1.50
2011.01.24 02:50:12.847,1.58625,1.58704,1.95,1.47
2011.01.24 02:50:13.177,1.58623,1.58696,1.13,1.50
2011.01.24 02:50:13.831,1.58618,1.58696,1.88,1.95
2011.01.24 02:50:15.490,1.58618,1.58696,1.88,2.03
2011.01.24 02:50:15.836,1.58618,1.58696,1.88,2.03
2011.01.24 02:50:16.405,1.58618,1.58696,1.88,4.28
2011.01.24 02:50:17.423,1.58618,1.58696,1.95,2.03
2011.01.24 02:50:17.641,1.58618,1.58696,1.95,1.88
2011.01.24 02:50:17.750,1.58618,1.58696,2.40,2.25
2011.01.24 02:50:17.971,1.58632,1.58696,1.43,1.88
2011.01.24 02:50:18.473,1.58627,1.58696,2.18,1.50
2011.01.24 02:50:18.585,1.58632,1.58712,1.88,2.40
2011.01.24 02:50:18.811,1.58632,1.58712,2.03,2.25
2011.01.24 02:50:18.922,1.58632,1.58712,1.95,2.33
2011.01.24 02:50:20.650,1.58632,1.58712,4.28,2.40
2011.01.24 02:50:21.583,1.58632,1.58712,4.47,2.40
2011.01.24 02:50:22.104,1.58632,1.58712,2.18,2.25
2011.01.24 02:50:23.573,1.58632,1.58712,1.95,4.58
2011.01.24 02:50:24.119,1.58632,1.58712,1.95,4.58
2011.01.24 02:50:25.659,1.58632,1.58712,4.28,4.77
2011.01.24 02:50:26.601,1.58632,1.58712,4.47,4.77
2011.01.24 02:50:28.729,1.58632,1.58712,4.73,2.03
2011.01.24 02:50:29.059,1.58633,1.58712,1.05,2.18
2011.01.24 02:50:29.438,1.58633,1.58712,1.62,1.88
2011.01.24 02:50:29.981,1.58633,1.58712,1.05,2.18
2011.01.24 02:50:30.093,1.58633,1.58712,1.47,1.95
2011.01.24 02:50:30.461,1.58633,1.58712,1.05,2.18
2011.01.24 02:50:30.908,1.58633,1.58712,1.20,2.03
2011.01.24 02:50:31.152,1.58632,1.58712,2.33,2.03
2011.01.24 02:50:31.622,1.58633,1.58712,1.47,1.88
2011.01.24 02:50:32.481,1.58633,1.58712,5.22,1.88
2011.01.24 02:50:33.381,1.58633,1.58712,5.29,2.03
2011.01.24 02:50:33.848,1.58633,1.58712,2.40,2.03
2011.01.24 02:50:36.616,1.58632,1.58712,2.33,2.03
2011.01.24 02:50:36.840,1.58625,1.58703,2.03,1.88
2011.01.24 02:50:40.211,1.58627,1.58703,1.05,2.03
2011.01.24 02:50:42.345,1.58625,1.58703,4.43,2.03
2011.01.24 02:50:42.931,1.58625,1.58703,4.58,1.88
2011.01.24 02:50:43.040,1.58625,1.58703,2.03,1.95
2011.01.24 02:50:43.150,1.58625,1.58703,1.95,4.28
2011.01.24 02:50:44.436,1.58625,1.58703,1.65,1.65
2011.01.24 02:50:45.831,1.58625,1.58703,1.80,1.65
2011.01.24 02:50:46.961,1.58625,1.58703,3.98,1.58
2011.01.24 02:50:48.085,1.58625,1.58703,1.65,1.65
2011.01.24 02:50:48.320,1.58625,1.58703,1.65,1.58
2011.01.24 02:50:49.614,1.58625,1.58703,1.65,1.65
2011.01.24 02:50:49.722,1.58625,1.58703,1.58,1.65
2011.01.24 02:50:49.941,1.58619,1.58699,3.68,1.58
2011.01.24 02:50:50.160,1.58619,1.58699,1.50,1.95
2011.01.24 02:50:50.270,1.58612,1.58689,4.17,1.50
2011.01.24 02:50:51.634,1.58609,1.58689,1.65,1.58
2011.01.24 02:50:52.645,1.58609,1.58689,1.65,1.50
2011.01.24 02:50:52.920,1.58609,1.58689,1.58,1.50
