2011.01.13 18:43:56.288,1.564,1.56461,1.88,1.88
2011.01.13 18:43:58.973,1.56399,1.56458,3.38,1.95
2011.01.13 18:44:03.758,1.564,1.56461,1.88,2.18
2011.01.13 18:44:05.356,1.56412,1.56461,1.95,4.39
2011.01.13 18:44:07.737,1.56399,1.56462,3.45,2.25
2011.01.13 18:44:08.919,1.56398,1.56453,3.38,1.88
2011.01.13 18:44:09.247,1.56391,1.56454,2.22,1.88
2011.01.13 18:44:09.879,1.56399,1.56454,1.43,1.88
2011.01.13 18:44:09.988,1.56399,1.56454,3.38,1.88
2011.01.13 18:44:17.843,1.56407,1.56462,1.43,1.88
2011.01.13 18:44:18.177,1.56412,1.56462,1.50,1.88
2011.01.13 18:44:20.987,1.56412,1.56462,1.58,1.88
2011.01.13 18:44:28.439,1.56412,1.56462,1.50,1.95
2011.01.13 18:44:35.478,1.56407,1.56462,1.95,1.88
2011.01.13 18:44:40.889,1.56407,1.5646,1.58,1.88
2011.01.13 18:44:41.329,1.56407,1.5646,1.43,2.07
2011.01.13 18:44:41.922,1.56407,1.56453,1.50,1.95
2011.01.13 18:44:42.028,1.56397,1.56451,4.35,1.88
2011.01.13 18:44:43.209,1.56397,1.56451,2.10,1.88
2011.01.13 18:44:43.319,1.56397,1.56451,4.54,1.43
2011.01.13 18:44:43.428,1.56402,1.56458,2.03,2.22
2011.01.13 18:44:44.074,1.56402,1.56458,1.95,1.95
2011.01.13 18:44:44.409,1.564,1.56465,1.88,1.09
2011.01.13 18:44:45.527,1.564,1.56469,1.95,1.28
2011.01.13 18:44:45.640,1.564,1.56461,1.95,1.43
2011.01.13 18:44:45.968,1.564,1.56461,1.95,1.88
2011.01.13 18:44:47.032,1.564,1.56461,4.17,1.88
2011.01.13 18:44:49.645,1.56412,1.56461,1.50,1.88
2011.01.13 18:44:49.759,1.56412,1.56468,1.95,2.03
2011.01.13 18:44:52.923,1.56408,1.56471,1.88,1.88
2011.01.13 18:44:53.257,1.5641,1.56471,1.88,1.88
2011.01.13 18:44:53.367,1.56402,1.56471,1.75,1.88
2011.01.13 18:44:54.189,1.564,1.56471,4.39,2.07
2011.01.13 18:44:59.628,1.56412,1.56468,1.95,2.10
2011.01.13 18:45:01.029,1.56412,1.56468,1.95,2.10
2011.01.13 18:45:02.069,1.56412,1.56468,2.03,2.03
2011.01.13 18:45:07.988,1.56412,1.56468,2.10,1.95
2011.01.13 18:45:09.157,1.56412,1.56468,2.03,2.03
2011.01.13 18:45:11.408,1.56412,1.56468,4.50,1.95
2011.01.13 18:45:14.407,1.56412,1.56468,4.88,1.95
2011.01.13 18:45:14.932,1.56412,1.56468,4.88,1.50
2011.01.13 18:45:15.042,1.56427,1.56485,1.50,3.45
2011.01.13 18:45:15.268,1.56427,1.56485,1.95,3.72
2011.01.13 18:45:15.377,1.56427,1.56478,1.95,1.43
2011.01.13 18:45:16.164,1.56415,1.56478,4.47,1.88
2011.01.13 18:45:20.398,1.56415,1.56478,4.24,1.88
2011.01.13 18:45:20.508,1.56415,1.56478,2.18,1.88
2011.01.13 18:45:23.878,1.56412,1.56468,2.03,1.50
2011.01.13 18:45:23.987,1.56412,1.56468,2.03,1.95
2011.01.13 18:45:24.628,1.56412,1.56468,2.25,1.95
2011.01.13 18:45:25.280,1.56415,1.56478,3.45,1.95
2011.01.13 18:45:40.698,1.56416,1.56477,1.95,1.95
2011.01.13 18:45:41.529,1.56417,1.56475,1.95,3.38
2011.01.13 18:45:41.857,1.56417,1.56467,1.50,1.88
2011.01.13 18:45:41.975,1.56406,1.56467,2.03,1.88
2011.01.13 18:45:42.925,1.56406,1.56467,4.17,1.88
2011.01.13 18:45:44.078,1.56406,1.56467,2.03,1.88
2011.01.13 18:45:44.639,1.56406,1.56467,4.17,1.88
2011.01.13 18:45:45.619,1.56406,1.56467,2.03,2.03
2011.01.13 18:45:46.734,1.56406,1.56467,4.32,1.43
2011.01.13 18:45:46.847,1.56421,1.56471,1.88,1.88
2011.01.13 18:45:47.539,1.56416,1.56476,1.88,1.95
2011.01.13 18:46:01.045,1.56415,1.56466,1.88,1.43
2011.01.13 18:46:01.161,1.56406,1.56467,2.33,1.88
2011.01.13 18:46:01.267,1.56405,1.56458,3.83,1.43
2011.01.13 18:46:01.597,1.56405,1.56458,8.22,1.88
2011.01.13 18:46:02.239,1.56406,1.56467,4.47,1.88
2011.01.13 18:46:05.217,1.56409,1.56467,1.47,1.88
2011.01.13 18:46:07.049,1.56409,1.56467,1.47,1.88
2011.01.13 18:46:07.479,1.56413,1.56456,1.95,1.43
2011.01.13 18:46:08.041,1.56413,1.56455,1.95,1.43
2011.01.13 18:46:08.152,1.56405,1.56455,1.88,1.88
2011.01.13 18:46:08.378,1.56404,1.56447,1.50,1.88
2011.01.13 18:46:08.913,1.56397,1.56447,3.45,1.88
2011.01.13 18:46:09.030,1.56404,1.56456,3.38,1.88
2011.01.13 18:46:10.579,1.56404,1.56456,2.93,1.88
2011.01.13 18:46:11.168,1.56405,1.56455,1.88,1.88
2011.01.13 18:46:13.018,1.56405,1.56455,1.88,1.95
2011.01.13 18:46:15.787,1.56405,1.56455,1.88,1.95
2011.01.13 18:46:15.897,1.56397,1.56447,1.95,1.88
2011.01.13 18:46:17.630,1.56397,1.56447,1.43,1.95
2011.01.13 18:46:18.603,1.56392,1.56435,2.59,1.43
2011.01.13 18:46:18.722,1.56384,1.56435,2.03,1.88
2011.01.13 18:46:18.840,1.56387,1.56439,2.03,1.95
2011.01.13 18:46:19.388,1.56394,1.56445,1.43,1.88
2011.01.13 18:46:19.497,1.56394,1.56445,1.88,2.25
2011.01.13 18:46:20.418,1.56397,1.56448,1.95,2.33
2011.01.13 18:46:21.677,1.56396,1.56447,1.88,1.13
2011.01.13 18:46:22.567,1.56394,1.56445,1.88,2.25
2011.01.13 18:46:22.683,1.56386,1.56437,2.22,1.88
2011.01.13 18:46:23.017,1.56384,1.56435,1.88,1.88
2011.01.13 18:46:23.618,1.56387,1.56442,2.03,1.88
2011.01.13 18:46:25.414,1.56387,1.56442,2.03,1.88
2011.01.13 18:46:26.317,1.56386,1.56437,1.88,1.88
2011.01.13 18:46:27.687,1.56388,1.56435,1.50,1.88
2011.01.13 18:46:27.908,1.56388,1.56436,1.95,1.88
2011.01.13 18:46:28.407,1.56388,1.56436,1.95,1.95
2011.01.13 18:46:28.712,1.56388,1.56441,1.95,4.17
2011.01.13 18:46:29.054,1.56388,1.56441,1.95,1.95
2011.01.13 18:46:31.498,1.56388,1.56436,1.95,1.88
2011.01.13 18:46:32.977,1.56388,1.56434,1.95,1.95
2011.01.13 18:46:34.122,1.56388,1.56434,1.95,1.88
2011.01.13 18:46:35.112,1.56388,1.56434,1.95,1.95
2011.01.13 18:46:35.759,1.56388,1.56434,1.95,1.88
2011.01.13 18:46:36.210,1.56388,1.56434,1.58,1.88
2011.01.13 18:46:37.228,1.56388,1.56423,1.50,1.88
2011.01.13 18:46:37.338,1.56382,1.56423,1.50,1.88
2011.01.13 18:46:37.558,1.56378,1.56423,1.88,1.88
2011.01.13 18:46:38.372,1.56378,1.56423,1.88,1.88
2011.01.13 18:46:39.478,1.56383,1.56423,1.50,1.88
2011.01.13 18:46:40.029,1.56383,1.56423,1.50,1.88
2011.01.13 18:46:45.398,1.56383,1.56432,1.95,1.95
2011.01.13 18:46:45.978,1.5637,1.56426,2.63,1.88
2011.01.13 18:46:48.559,1.56383,1.56434,1.50,1.88
2011.01.13 18:46:49.189,1.56383,1.56434,1.95,1.88
2011.01.13 18:46:50.964,1.56383,1.56434,1.95,4.17
2011.01.13 18:46:51.898,1.56383,1.56434,1.95,1.95
2011.01.13 18:46:56.878,1.56383,1.56426,1.50,1.88
2011.01.13 18:46:57.498,1.56383,1.56426,1.95,1.43
2011.01.13 18:46:57.598,1.56383,1.56434,1.95,1.95
2011.01.13 18:46:58.051,1.56392,1.56441,1.43,2.03
2011.01.13 18:46:58.737,1.56382,1.56426,2.25,1.43
2011.01.13 18:46:58.849,1.56382,1.56426,1.50,1.88
2011.01.13 18:47:01.009,1.56378,1.56426,1.95,1.88
2011.01.13 18:47:01.228,1.56378,1.56426,1.95,1.43
2011.01.13 18:47:01.837,1.56378,1.56427,2.10,1.88
2011.01.13 18:47:01.952,1.5637,1.56427,1.20,1.88
2011.01.13 18:47:03.300,1.56378,1.56429,3.38,1.88
2011.01.13 18:47:06.097,1.56378,1.56429,3.53,1.88
2011.01.13 18:47:06.659,1.56378,1.56429,3.38,1.88
2011.01.13 18:47:08.738,1.56386,1.56437,1.43,3.53
2011.01.13 18:47:08.847,1.56387,1.56437,1.95,2.03
2011.01.13 18:47:10.369,1.56382,1.56435,2.14,1.95
2011.01.13 18:47:13.599,1.56382,1.5644,2.10,3.38
2011.01.13 18:47:13.818,1.56388,1.56441,1.95,1.88
2011.01.13 18:47:14.650,1.56388,1.56441,2.03,1.88
2011.01.13 18:47:15.848,1.56394,1.5645,3.38,2.18
2011.01.13 18:47:16.257,1.56394,1.5645,3.38,1.88
2011.01.13 18:47:19.721,1.56394,1.5645,2.93,1.88
2011.01.13 18:47:20.716,1.56386,1.56448,4.17,1.88
2011.01.13 18:47:21.949,1.56386,1.56448,4.24,1.88
2011.01.13 18:47:23.482,1.56394,1.5645,3.38,1.88
2011.01.13 18:47:24.528,1.56394,1.5645,1.88,1.88
2011.01.13 18:47:24.642,1.56385,1.56449,8.03,1.88
2011.01.13 18:47:26.027,1.56386,1.56449,1.26,1.88
2011.01.13 18:47:26.944,1.56386,1.56449,1.26,1.95
2011.01.13 18:47:27.063,1.56393,1.56449,2.18,1.88
2011.01.13 18:47:30.608,1.56384,1.56447,1.65,2.07
2011.01.13 18:47:32.733,1.56384,1.56447,1.65,2.07
2011.01.13 18:47:32.849,1.56384,1.56447,1.47,2.07
2011.01.13 18:47:33.428,1.56384,1.56447,1.65,2.07
2011.01.13 18:47:43.928,1.56385,1.56447,1.13,2.07
2011.01.13 18:47:44.258,1.56382,1.56447,1.45,2.07
2011.01.13 18:47:44.811,1.56382,1.56447,1.17,2.07
2011.01.13 18:47:45.399,1.56381,1.56447,1.47,2.07
2011.01.13 18:47:46.521,1.56378,1.56447,1.02,4.47
2011.01.13 18:47:47.228,1.56381,1.56447,1.47,2.14
2011.01.13 18:47:47.331,1.5638,1.56448,5.48,4.28
2011.01.13 18:47:49.138,1.5638,1.56448,4.50,1.88
2011.01.13 18:47:49.953,1.56383,1.56448,1.13,1.88
2011.01.13 18:47:52.801,1.56383,1.56448,2.97,1.88
2011.01.13 18:47:59.049,1.56395,1.56449,1.50,1.88
2011.01.13 18:47:59.661,1.56395,1.56458,1.95,4.50
2011.01.13 18:47:59.988,1.56395,1.56449,1.95,1.88
2011.01.13 18:48:00.207,1.56396,1.56457,1.95,4.50
2011.01.13 18:48:01.210,1.56396,1.56453,1.95,1.20
2011.01.13 18:48:03.341,1.56387,1.56452,1.13,1.88
2011.01.13 18:48:03.669,1.56384,1.56452,1.08,1.95
2011.01.13 18:48:03.997,1.56384,1.56452,1.08,2.33
2011.01.13 18:48:04.570,1.56395,1.56445,1.95,1.88
2011.01.13 18:48:04.678,1.56395,1.56449,3.38,1.88
2011.01.13 18:48:05.349,1.56395,1.56449,1.88,1.88
2011.01.13 18:48:07.118,1.56395,1.56445,1.95,1.88
2011.01.13 18:48:07.988,1.56395,1.56445,2.03,1.88
2011.01.13 18:48:08.535,1.56395,1.56445,1.88,1.88
2011.01.13 18:48:09.089,1.56394,1.5645,3.38,1.95
2011.01.13 18:48:09.690,1.56385,1.56449,1.95,2.03
2011.01.13 18:48:11.072,1.56394,1.5645,3.38,1.88
2011.01.13 18:48:13.401,1.56385,1.56449,3.72,1.88
2011.01.13 18:48:14.986,1.56395,1.56449,1.50,1.88
2011.01.13 18:48:15.308,1.56395,1.5645,1.95,1.88
2011.01.13 18:48:18.736,1.56395,1.5645,4.35,1.88
2011.01.13 18:48:18.851,1.56395,1.5645,2.03,1.88
2011.01.13 18:48:19.070,1.56395,1.5645,1.50,4.50
2011.01.13 18:48:19.178,1.5638,1.56448,4.83,1.99
2011.01.13 18:48:19.458,1.5638,1.56447,4.64,1.88
2011.01.13 18:48:20.003,1.5638,1.56445,4.17,1.32
2011.01.13 18:48:20.329,1.56379,1.56433,4.17,1.88
2011.01.13 18:48:21.107,1.56379,1.56433,2.03,1.88
2011.01.13 18:48:22.128,1.56379,1.56433,4.17,1.88
2011.01.13 18:48:22.678,1.56379,1.56433,2.03,1.88
2011.01.13 18:48:23.131,1.56379,1.56433,2.18,1.88
2011.01.13 18:48:24.149,1.56379,1.56443,1.95,2.07
2011.01.13 18:48:24.709,1.56379,1.56443,4.17,1.88
2011.01.13 18:48:24.818,1.56389,1.56443,1.95,1.88
2011.01.13 18:48:25.538,1.56389,1.56442,1.50,1.88
2011.01.13 18:48:26.329,1.56381,1.56442,1.23,1.88
2011.01.13 18:48:27.393,1.56362,1.56422,4.35,2.93
2011.01.13 18:48:27.508,1.56362,1.56422,4.17,2.93
2011.01.13 18:48:28.641,1.56361,1.56422,2.03,2.93
2011.01.13 18:48:28.752,1.56373,1.56427,1.95,1.50
2011.01.13 18:48:29.121,1.56373,1.56427,1.95,1.50
2011.01.13 18:48:29.789,1.56359,1.56414,4.32,1.43
2011.01.13 18:48:29.900,1.56359,1.56414,1.88,1.88
2011.01.13 18:48:32.013,1.56359,1.56414,4.17,1.88
2011.01.13 18:48:32.347,1.56359,1.56415,4.17,1.88
2011.01.13 18:48:33.719,1.56367,1.56421,3.53,1.13
2011.01.13 18:48:34.710,1.56359,1.56414,3.45,1.88
2011.01.13 18:48:34.817,1.56359,1.56414,3.45,1.88
2011.01.13 18:48:39.228,1.56352,1.56413,4.83,1.88
2011.01.13 18:48:40.611,1.56352,1.56413,2.03,1.88
2011.01.13 18:48:40.721,1.56356,1.56408,1.88,1.88
2011.01.13 18:48:40.938,1.56356,1.56408,1.43,1.80
2011.01.13 18:48:41.048,1.56365,1.56414,1.43,2.18
2011.01.13 18:48:41.629,1.56365,1.56414,1.43,2.18
2011.01.13 18:48:44.048,1.56365,1.56414,1.58,2.18
2011.01.13 18:48:45.065,1.56365,1.56414,1.50,2.18
2011.01.13 18:48:47.040,1.56365,1.56414,1.95,2.18
2011.01.13 18:48:47.634,1.56365,1.56414,1.50,2.18
2011.01.13 18:48:47.732,1.56359,1.56414,2.93,2.18
2011.01.13 18:48:49.008,1.56359,1.56414,2.93,2.25
2011.01.13 18:48:49.612,1.56356,1.56408,1.43,1.80
2011.01.13 18:48:50.470,1.56356,1.56408,1.43,2.07
2011.01.13 18:48:51.030,1.56347,1.56397,1.50,1.80
2011.01.13 18:48:51.143,1.56345,1.56403,1.43,2.18
2011.01.13 18:48:51.258,1.56345,1.56403,1.50,2.18
2011.01.13 18:48:52.623,1.56349,1.56403,1.50,2.18
2011.01.13 18:48:53.282,1.56349,1.56404,3.00,2.18
2011.01.13 18:48:54.229,1.56349,1.56404,2.93,2.18
2011.01.13 18:48:55.983,1.56349,1.56404,3.00,2.18
2011.01.13 18:48:56.639,1.56349,1.56404,3.00,2.18
2011.01.13 18:48:57.409,1.56355,1.56405,1.43,2.18
2011.01.13 18:48:57.519,1.56349,1.56404,3.00,2.18
2011.01.13 18:49:08.449,1.56349,1.56404,3.08,2.18
2011.01.13 18:49:08.778,1.56349,1.56404,2.93,2.18
2011.01.13 18:49:11.372,1.56349,1.56404,3.08,2.18
2011.01.13 18:49:11.481,1.56349,1.56404,2.93,2.18
2011.01.13 18:49:15.109,1.56349,1.56402,2.93,1.88
2011.01.13 18:49:19.143,1.56348,1.564,1.50,1.80
2011.01.13 18:49:29.888,1.56333,1.564,8.55,1.80
2011.01.13 18:49:31.181,1.56333,1.564,7.95,1.80
2011.01.13 18:49:33.911,1.56349,1.564,1.50,1.88
2011.01.13 18:49:36.588,1.56349,1.564,1.50,1.80
2011.01.13 18:49:36.699,1.56339,1.564,2.67,1.80
2011.01.13 18:49:36.917,1.56349,1.56402,1.50,1.80
2011.01.13 18:49:47.748,1.56349,1.56402,1.50,1.43
2011.01.13 18:49:50.587,1.56347,1.56399,1.88,1.50
2011.01.13 18:49:50.810,1.56348,1.56402,1.95,1.43
2011.01.13 18:49:52.840,1.56348,1.56398,1.50,1.95
2011.01.13 18:49:52.948,1.56348,1.56398,1.50,1.50
2011.01.13 18:49:53.057,1.56348,1.56401,3.00,1.43
2011.01.13 18:49:54.609,1.56348,1.56399,1.43,1.95
2011.01.13 18:49:54.718,1.56341,1.56393,1.95,1.43
2011.01.13 18:49:56.103,1.56341,1.56393,2.03,1.43
2011.01.13 18:49:58.198,1.56341,1.56393,1.58,1.43
2011.01.13 18:49:58.309,1.56336,1.56388,7.92,1.43
2011.01.13 18:49:58.888,1.56336,1.56388,3.00,1.43
2011.01.13 18:49:59.548,1.56336,1.56388,3.23,1.43
2011.01.13 18:49:59.889,1.56336,1.56388,3.00,1.43
2011.01.13 18:50:00.117,1.56338,1.5639,1.43,1.43
2011.01.13 18:50:00.694,1.56332,1.56385,3.53,1.43
2011.01.13 18:50:00.812,1.56332,1.56385,3.00,1.43
2011.01.13 18:50:00.918,1.56339,1.56385,1.50,1.43
2011.01.13 18:50:01.030,1.5634,1.56393,1.50,1.43
2011.01.13 18:50:01.575,1.5634,1.56393,1.43,1.43
2011.01.13 18:50:05.522,1.5634,1.56393,1.43,1.50
2011.01.13 18:50:07.596,1.56326,1.56392,4.47,1.43
2011.01.13 18:50:08.007,1.56326,1.56392,1.77,2.18
2011.01.13 18:50:08.459,1.56326,1.56392,1.92,2.18
2011.01.13 18:50:09.392,1.56324,1.56387,1.77,1.88
2011.01.13 18:50:09.498,1.56324,1.56387,1.50,2.07
2011.01.13 18:50:09.608,1.56324,1.56377,1.50,1.43
2011.01.13 18:50:10.427,1.56323,1.5638,1.58,1.88
2011.01.13 18:50:10.648,1.56323,1.5638,2.03,1.88
2011.01.13 18:50:10.868,1.56325,1.56386,1.95,2.07
2011.01.13 18:50:11.197,1.56325,1.56381,1.95,1.50
2011.01.13 18:50:11.964,1.56325,1.56381,1.88,1.95
2011.01.13 18:50:12.520,1.56333,1.56381,1.88,1.50
2011.01.13 18:50:12.629,1.56323,1.5638,1.88,1.88
2011.01.13 18:50:13.321,1.5632,1.56378,2.40,1.95
2011.01.13 18:50:14.056,1.5632,1.56378,2.48,1.95
2011.01.13 18:50:15.098,1.5632,1.56378,4.73,1.95
2011.01.13 18:50:15.407,1.5632,1.56378,2.40,1.95
2011.01.13 18:50:15.767,1.5632,1.56378,1.95,1.95
2011.01.13 18:50:16.829,1.5632,1.56378,1.95,1.95
2011.01.13 18:50:17.381,1.5632,1.56378,1.95,2.03
2011.01.13 18:50:17.675,1.5632,1.56378,2.03,1.95
2011.01.13 18:50:25.923,1.5632,1.56378,2.03,1.95
2011.01.13 18:50:26.358,1.5632,1.56376,3.38,1.80
2011.01.13 18:50:27.697,1.5632,1.56376,3.38,1.43
2011.01.13 18:50:28.452,1.5632,1.56376,3.30,1.50
2011.01.13 18:50:33.148,1.56326,1.56378,1.50,1.88
2011.01.13 18:50:33.719,1.56326,1.56378,1.88,1.88
2011.01.13 18:50:37.269,1.56326,1.56382,4.43,3.83
2011.01.13 18:50:37.927,1.56326,1.56382,1.95,3.68
2011.01.13 18:50:38.589,1.56326,1.56382,1.95,3.75
2011.01.13 18:50:39.037,1.56326,1.56382,4.28,3.75
2011.01.13 18:50:40.728,1.5633,1.56387,1.58,5.05
2011.01.13 18:50:42.118,1.56325,1.56382,1.95,1.88
2011.01.13 18:50:43.529,1.56325,1.56382,4.28,1.88
2011.01.13 18:50:44.440,1.56325,1.56382,1.95,1.95
2011.01.13 18:50:45.308,1.56325,1.56382,4.43,1.80
2011.01.13 18:50:46.158,1.56327,1.56383,2.10,2.40
2011.01.13 18:50:46.864,1.56325,1.56382,4.28,2.25
2011.01.13 18:50:48.297,1.56325,1.56382,4.35,1.88
2011.01.13 18:50:57.197,1.5633,1.56386,3.53,2.18
2011.01.13 18:50:57.529,1.56335,1.56389,1.65,1.43
2011.01.13 18:50:58.428,1.56341,1.56393,1.43,1.95
2011.01.13 18:50:58.780,1.56343,1.56397,1.50,2.25
2011.01.13 18:50:59.119,1.56343,1.56397,1.58,2.18
2011.01.13 18:51:00.461,1.56343,1.56397,1.50,2.18
2011.01.13 18:51:01.260,1.56343,1.564,1.50,2.18
2011.01.13 18:51:01.938,1.56343,1.564,1.65,2.18
2011.01.13 18:51:02.131,1.56343,1.564,1.50,2.18
2011.01.13 18:51:03.009,1.56336,1.56391,4.47,1.43
2011.01.13 18:51:03.124,1.56336,1.56391,1.95,2.25
2011.01.13 18:51:03.239,1.56336,1.56391,5.03,2.25
2011.01.13 18:51:03.999,1.56342,1.564,3.00,2.18
2011.01.13 18:51:05.938,1.56342,1.564,3.00,2.33
2011.01.13 18:51:06.267,1.56346,1.56402,2.03,2.25
2011.01.13 18:51:06.971,1.56346,1.56402,1.88,2.25
2011.01.13 18:51:07.626,1.56346,1.56402,1.88,2.25
2011.01.13 18:51:08.306,1.56346,1.56402,1.95,2.25
2011.01.13 18:51:10.068,1.56346,1.56402,1.88,2.25
2011.01.13 18:51:10.739,1.56346,1.56402,4.28,2.25
2011.01.13 18:51:10.959,1.56352,1.56403,1.95,1.43
2011.01.13 18:51:11.529,1.56347,1.56401,1.95,1.50
2011.01.13 18:51:11.638,1.56347,1.56401,1.50,1.50
2011.01.13 18:51:12.187,1.56347,1.56401,1.43,1.50
2011.01.13 18:51:12.969,1.56347,1.56401,1.58,1.50
2011.01.13 18:51:13.189,1.56354,1.56408,1.88,1.88
2011.01.13 18:51:13.745,1.56365,1.56413,1.43,2.40
2011.01.13 18:51:13.854,1.56345,1.56413,4.35,1.28
2011.01.13 18:51:15.402,1.56344,1.56407,2.25,2.03
2011.01.13 18:51:16.320,1.56341,1.56398,1.35,1.50
2011.01.13 18:51:16.900,1.56345,1.56406,2.25,2.03
2011.01.13 18:51:17.269,1.56345,1.56406,2.33,1.88
2011.01.13 18:51:17.599,1.56345,1.56406,1.95,1.80
2011.01.13 18:51:18.129,1.56346,1.56413,2.33,1.08
2011.01.13 18:51:19.422,1.56362,1.56422,1.88,1.28
2011.01.13 18:51:21.015,1.56358,1.56416,2.93,1.80
2011.01.13 18:51:21.807,1.56359,1.56416,1.50,1.80
2011.01.13 18:51:23.459,1.56361,1.56422,1.95,2.25
2011.01.13 18:51:30.658,1.56358,1.56416,3.38,1.43
2011.01.13 18:51:31.228,1.56358,1.56416,3.30,1.88
2011.01.13 18:51:31.848,1.56368,1.56423,1.50,1.95
2011.01.13 18:51:31.958,1.56368,1.56423,1.50,2.33
2011.01.13 18:51:32.886,1.56368,1.56423,1.50,2.55
2011.01.13 18:51:33.001,1.56359,1.56415,3.30,1.95
2011.01.13 18:51:33.438,1.56359,1.56415,3.30,1.88
2011.01.13 18:51:34.698,1.56359,1.56415,3.30,2.07
2011.01.13 18:51:34.919,1.56352,1.56407,1.65,1.43
2011.01.13 18:51:35.458,1.56356,1.56407,1.50,1.43
2011.01.13 18:51:35.981,1.56356,1.56414,1.50,3.68
2011.01.13 18:51:36.580,1.56358,1.56408,1.50,1.43
2011.01.13 18:51:37.108,1.56358,1.56414,1.50,2.18
2011.01.13 18:51:38.766,1.56358,1.56414,1.50,5.18
2011.01.13 18:51:40.472,1.56358,1.56414,1.50,5.22
2011.01.13 18:51:41.201,1.56358,1.56414,1.50,5.03
2011.01.13 18:51:42.672,1.56365,1.56421,1.50,3.83
2011.01.13 18:51:42.778,1.56363,1.56418,1.43,2.48
2011.01.13 18:51:42.888,1.56358,1.56416,3.57,2.25
2011.01.13 18:51:43.939,1.56358,1.56416,3.57,2.33
2011.01.13 18:51:44.768,1.56368,1.56416,1.50,2.25
2011.01.13 18:51:45.099,1.56368,1.56416,1.50,2.33
2011.01.13 18:51:45.208,1.56358,1.56416,3.57,2.33
2011.01.13 18:51:48.599,1.56358,1.56416,3.57,4.54
2011.01.13 18:51:48.708,1.56358,1.56416,3.57,2.33
2011.01.13 18:51:50.279,1.56358,1.56416,3.57,4.54
2011.01.13 18:51:50.949,1.56358,1.56416,3.57,2.33
2011.01.13 18:51:51.057,1.56366,1.56418,1.43,2.48
2011.01.13 18:51:51.661,1.56367,1.56421,1.50,1.47
2011.01.13 18:51:52.409,1.56367,1.56423,1.50,1.02
2011.01.13 18:51:53.200,1.56367,1.56421,1.50,1.47
2011.01.13 18:52:08.230,1.56367,1.56424,1.58,5.03
2011.01.13 18:52:12.318,1.56367,1.56424,1.50,5.22
2011.01.13 18:52:14.959,1.56367,1.56424,1.50,5.18
2011.01.13 18:52:19.382,1.56368,1.56424,1.50,8.93
2011.01.13 18:52:24.969,1.56368,1.56424,1.50,8.97
2011.01.13 18:52:25.079,1.56368,1.56424,1.50,8.93
2011.01.13 18:52:25.188,1.56366,1.56419,1.88,2.03
2011.01.13 18:52:25.410,1.56363,1.56419,1.50,2.10
2011.01.13 18:52:25.955,1.56363,1.56418,1.50,1.62
2011.01.13 18:52:26.072,1.56348,1.56405,1.58,1.95
2011.01.13 18:52:26.291,1.56355,1.56411,1.43,2.18
2011.01.13 18:52:33.198,1.56355,1.56411,1.77,2.18
2011.01.13 18:52:33.418,1.56363,1.56419,2.93,4.09
2011.01.13 18:52:35.949,1.56363,1.56419,3.08,1.95
2011.01.13 18:52:36.859,1.56363,1.56419,2.93,4.24
2011.01.13 18:52:36.968,1.56363,1.56419,2.93,1.88
2011.01.13 18:52:41.872,1.56368,1.56419,1.50,1.88
2011.01.13 18:52:42.417,1.56368,1.56423,1.50,1.02
2011.01.13 18:52:43.562,1.56363,1.56419,2.93,1.88
2011.01.13 18:52:44.558,1.56363,1.56419,2.93,4.24
2011.01.13 18:52:45.228,1.56363,1.56419,3.00,1.88
2011.01.13 18:52:45.386,1.56365,1.56421,1.43,2.33
2011.01.13 18:52:45.721,1.56369,1.56425,1.50,2.25
2011.01.13 18:52:47.689,1.56369,1.56425,1.50,1.95
2011.01.13 18:52:49.778,1.56374,1.56426,1.50,1.88
2011.01.13 18:52:50.934,1.56379,1.56429,1.50,1.47
2011.01.13 18:52:52.239,1.56371,1.56429,1.95,1.47
2011.01.13 18:52:54.328,1.56369,1.56425,1.50,2.03
2011.01.13 18:52:58.089,1.56369,1.56425,1.50,1.88
2011.01.13 18:52:58.712,1.56373,1.56428,1.50,1.47
2011.01.13 18:52:58.928,1.56365,1.56421,1.43,1.50
2011.01.13 18:53:00.489,1.56365,1.56421,1.43,1.43
2011.01.13 18:53:02.030,1.56365,1.56421,2.07,1.43
2011.01.13 18:53:02.672,1.56374,1.5643,1.50,8.22
2011.01.13 18:53:03.109,1.56369,1.56425,1.50,2.03
2011.01.13 18:53:03.643,1.56374,1.56429,1.50,1.62
2011.01.13 18:53:04.560,1.56379,1.56435,1.50,5.05
2011.01.13 18:53:07.538,1.56383,1.56435,1.88,1.50
2011.01.13 18:53:07.758,1.56383,1.56444,1.88,1.88
2011.01.13 18:53:09.529,1.56383,1.56444,2.03,1.80
2011.01.13 18:53:10.671,1.56382,1.56445,1.95,1.88
2011.01.13 18:53:10.779,1.56391,1.56452,1.43,1.02
2011.01.13 18:53:11.109,1.56391,1.56455,1.88,4.39
2011.01.13 18:53:11.636,1.56403,1.56458,1.50,1.02
2011.01.13 18:53:11.750,1.56403,1.56461,1.50,2.97
2011.01.13 18:53:11.858,1.56392,1.56454,1.80,1.88
2011.01.13 18:53:13.563,1.56392,1.56454,1.80,1.95
2011.01.13 18:53:13.682,1.56392,1.56454,1.95,1.88
2011.01.13 18:53:14.208,1.56398,1.56454,1.88,1.43
2011.01.13 18:53:15.635,1.56398,1.56454,2.03,1.43
