2011.01.26 19:25:43.568,1.58208,1.58284,4.69,1.47
2011.01.26 19:25:44.280,1.58203,1.58287,1.13,1.32
2011.01.26 19:25:45.329,1.58209,1.58292,4.54,4.77
2011.01.26 19:25:46.077,1.58209,1.58282,2.14,1.02
2011.01.26 19:25:48.138,1.58209,1.58286,2.44,1.65
2011.01.26 19:25:48.919,1.58209,1.58286,2.25,1.58
2011.01.26 19:25:49.231,1.58209,1.58286,4.58,1.50
2011.01.26 19:25:50.068,1.58209,1.58286,2.25,1.80
2011.01.26 19:25:50.978,1.58209,1.58286,2.25,4.20
2011.01.26 19:25:51.207,1.58209,1.58286,2.25,1.65
2011.01.26 19:25:51.913,1.58192,1.58262,2.25,1.50
2011.01.26 19:25:52.029,1.58184,1.58262,4.86,1.88
2011.01.26 19:25:52.359,1.58183,1.58245,2.25,1.50
2011.01.26 19:25:52.822,1.58183,1.58245,1.50,1.88
2011.01.26 19:25:52.930,1.58183,1.58251,1.50,2.25
2011.01.26 19:25:53.998,1.58182,1.58242,1.50,1.50
2011.01.26 19:25:55.771,1.58176,1.58246,1.88,1.28
2011.01.26 19:25:55.879,1.58168,1.58247,1.39,1.13
2011.01.26 19:25:56.484,1.58149,1.58228,1.88,1.95
2011.01.26 19:25:56.598,1.58154,1.58228,1.39,1.50
2011.01.26 19:25:56.709,1.58158,1.58238,2.33,2.25
2011.01.26 19:25:57.292,1.58148,1.58228,2.10,1.50
2011.01.26 19:25:57.398,1.58148,1.58228,2.10,1.88
2011.01.26 19:25:58.108,1.58148,1.58218,1.58,1.50
2011.01.26 19:25:59.021,1.58149,1.58227,2.14,2.18
2011.01.26 19:25:59.128,1.58149,1.58227,2.14,2.03
2011.01.26 19:25:59.348,1.58149,1.58227,2.14,2.03
2011.01.26 19:25:59.920,1.58149,1.58227,1.95,4.58
2011.01.26 19:26:00.724,1.58148,1.58218,1.50,1.88
2011.01.26 19:26:01.387,1.58148,1.58218,1.50,1.88
2011.01.26 19:26:01.857,1.58148,1.58218,1.50,4.43
2011.01.26 19:26:02.651,1.58149,1.58226,1.50,4.47
2011.01.26 19:26:03.185,1.58148,1.58227,2.44,1.28
2011.01.26 19:26:05.398,1.58149,1.58227,2.14,1.02
2011.01.26 19:26:06.061,1.58156,1.58233,4.28,2.33
2011.01.26 19:26:06.172,1.58165,1.58237,2.14,2.89
2011.01.26 19:26:06.999,1.58153,1.58232,2.14,1.58
2011.01.26 19:26:08.011,1.58153,1.58227,2.22,1.50
2011.01.26 19:26:08.721,1.58158,1.58227,1.95,1.50
2011.01.26 19:26:09.048,1.58148,1.58227,3.72,1.50
2011.01.26 19:26:09.850,1.58164,1.58231,1.50,1.50
2011.01.26 19:26:10.792,1.58164,1.58232,1.50,1.02
2011.01.26 19:26:12.998,1.58174,1.5823,1.50,4.65
2011.01.26 19:26:13.655,1.58179,1.58235,1.50,4.58
2011.01.26 19:26:13.771,1.58174,1.5823,1.50,2.40
2011.01.26 19:26:14.489,1.58174,1.5823,1.50,4.58
2011.01.26 19:26:15.552,1.5818,1.58233,2.14,1.02
2011.01.26 19:26:15.658,1.5818,1.58236,1.69,1.13
2011.01.26 19:26:15.769,1.58186,1.58241,1.50,1.50
2011.01.26 19:26:16.358,1.58187,1.58245,1.50,4.58
2011.01.26 19:26:19.798,1.5818,1.58236,1.50,1.88
2011.01.26 19:26:20.351,1.5817,1.5823,2.07,1.50
2011.01.26 19:26:20.459,1.58154,1.5823,2.14,2.25
2011.01.26 19:26:22.166,1.58154,1.58224,1.88,2.52
2011.01.26 19:26:22.488,1.58134,1.58211,1.77,1.50
2011.01.26 19:26:26.337,1.58146,1.58201,1.50,2.93
2011.01.26 19:26:27.150,1.58135,1.58206,1.50,2.70
2011.01.26 19:26:28.756,1.58134,1.58202,2.14,1.02
2011.01.26 19:26:28.874,1.58134,1.582,2.52,2.25
2011.01.26 19:26:29.620,1.58134,1.58204,2.25,1.88
2011.01.26 19:26:29.839,1.58137,1.58211,1.32,1.50
2011.01.26 19:26:30.432,1.58117,1.58207,1.09,2.18
2011.01.26 19:26:30.538,1.58123,1.58204,1.43,2.25
2011.01.26 19:26:31.160,1.58118,1.58201,2.40,1.32
2011.01.26 19:26:31.268,1.58118,1.58195,1.65,2.18
2011.01.26 19:26:31.379,1.58119,1.58183,1.50,2.25
2011.01.26 19:26:31.599,1.58107,1.58191,1.34,1.13
2011.01.26 19:26:32.199,1.58113,1.58196,1.88,1.50
2011.01.26 19:26:33.216,1.58109,1.58183,2.03,1.50
2011.01.26 19:26:33.437,1.58113,1.58197,1.88,1.50
2011.01.26 19:26:34.242,1.58107,1.58189,1.02,1.88
2011.01.26 19:26:34.458,1.58103,1.58189,2.14,1.80
2011.01.26 19:26:35.211,1.58114,1.58188,1.95,1.20
2011.01.26 19:26:35.874,1.58114,1.58181,1.95,1.50
2011.01.26 19:26:36.209,1.58114,1.58186,4.47,1.50
2011.01.26 19:26:36.318,1.58114,1.58188,4.47,1.13
2011.01.26 19:26:36.899,1.5813,1.58196,1.95,1.50
2011.01.26 19:26:37.008,1.58114,1.58194,4.47,2.25
2011.01.26 19:26:37.644,1.58115,1.58183,4.35,1.50
2011.01.26 19:26:37.984,1.58115,1.58181,1.65,1.50
2011.01.26 19:26:38.645,1.58115,1.58181,1.65,1.50
2011.01.26 19:26:39.130,1.58115,1.58181,1.65,1.50
2011.01.26 19:26:39.771,1.58115,1.58181,1.65,1.50
2011.01.26 19:26:39.878,1.58115,1.58181,1.65,1.50
2011.01.26 19:26:41.971,1.58113,1.58162,1.58,1.50
2011.01.26 19:26:42.082,1.58107,1.58162,1.65,1.50
2011.01.26 19:26:42.298,1.58107,1.58162,1.73,1.50
2011.01.26 19:26:43.114,1.58107,1.58162,3.98,1.50
2011.01.26 19:26:43.233,1.58093,1.58141,1.65,1.13
2011.01.26 19:26:43.448,1.58093,1.58142,1.50,1.50
2011.01.26 19:26:43.559,1.58078,1.58137,3.53,1.13
2011.01.26 19:26:44.159,1.58078,1.58137,1.65,1.13
2011.01.26 19:26:46.559,1.58078,1.58137,1.58,1.13
2011.01.26 19:26:47.963,1.58078,1.58137,1.65,1.13
2011.01.26 19:26:48.568,1.58078,1.58137,1.58,1.13
2011.01.26 19:26:48.681,1.58078,1.58137,1.58,1.13
2011.01.26 19:26:49.684,1.58074,1.58137,1.28,1.13
2011.01.26 19:26:49.808,1.58069,1.58137,4.28,1.13
2011.01.26 19:26:51.688,1.58069,1.58137,4.47,1.13
2011.01.26 19:26:52.582,1.58078,1.58136,1.58,1.50
2011.01.26 19:26:52.691,1.58078,1.58131,1.50,1.50
2011.01.26 19:26:53.566,1.58068,1.58126,4.47,1.13
2011.01.26 19:26:53.682,1.58069,1.58127,1.65,1.13
2011.01.26 19:26:53.898,1.58079,1.58126,1.50,1.13
2011.01.26 19:26:54.590,1.58079,1.58126,1.50,1.13
2011.01.26 19:26:54.703,1.58066,1.58132,1.83,1.50
2011.01.26 19:26:55.822,1.58066,1.58132,1.83,1.50
2011.01.26 19:26:55.931,1.58063,1.58132,4.73,1.50
2011.01.26 19:26:56.150,1.58063,1.58137,2.29,1.58
2011.01.26 19:26:57.409,1.58062,1.58137,1.32,1.50
2011.01.26 19:26:58.115,1.58068,1.58136,1.58,1.50
2011.01.26 19:26:58.438,1.58082,1.5814,1.50,2.25
2011.01.26 19:27:01.899,1.58098,1.58147,1.50,1.50
2011.01.26 19:27:02.014,1.58085,1.58162,2.14,1.02
2011.01.26 19:27:02.240,1.58088,1.58163,1.02,1.28
2011.01.26 19:27:03.075,1.58085,1.5816,2.14,1.62
2011.01.26 19:27:03.913,1.58085,1.5816,2.14,1.47
2011.01.26 19:27:04.251,1.58087,1.58161,1.02,1.65
2011.01.26 19:27:04.952,1.5807,1.5815,4.69,4.20
2011.01.26 19:27:05.168,1.58087,1.58149,1.88,1.50
2011.01.26 19:27:05.753,1.58076,1.58137,1.88,1.88
2011.01.26 19:27:06.349,1.58067,1.58129,1.95,1.50
2011.01.26 19:27:06.463,1.58068,1.58146,1.49,1.95
2011.01.26 19:27:08.792,1.58066,1.58126,1.58,1.50
2011.01.26 19:27:09.503,1.58059,1.58126,4.35,1.50
2011.01.26 19:27:09.622,1.58066,1.58136,1.65,2.25
2011.01.26 19:27:10.102,1.58066,1.58136,1.65,2.25
2011.01.26 19:27:10.211,1.58067,1.58158,2.22,1.09
2011.01.26 19:27:10.318,1.58064,1.58152,4.35,2.18
2011.01.26 19:27:10.821,1.58073,1.58152,1.02,2.18
2011.01.26 19:27:11.150,1.58113,1.58175,1.50,4.58
2011.01.26 19:27:11.732,1.58097,1.58175,2.25,1.77
2011.01.26 19:27:11.839,1.58087,1.58172,2.70,2.18
2011.01.26 19:27:12.448,1.58087,1.58173,2.82,1.02
2011.01.26 19:27:12.565,1.58084,1.58172,2.14,2.14
2011.01.26 19:27:12.681,1.58086,1.58172,2.59,1.95
2011.01.26 19:27:13.269,1.58097,1.58175,1.95,1.58
2011.01.26 19:27:13.378,1.58085,1.58171,2.07,1.88
2011.01.26 19:27:14.080,1.58085,1.58171,4.50,1.88
2011.01.26 19:27:14.709,1.58086,1.58166,2.03,2.07
2011.01.26 19:27:15.039,1.58117,1.58175,1.50,3.98
2011.01.26 19:27:15.148,1.58081,1.58167,4.47,2.03
2011.01.26 19:27:15.710,1.58081,1.58167,4.47,1.88
2011.01.26 19:27:15.820,1.58079,1.58161,1.47,1.88
2011.01.26 19:27:16.435,1.58079,1.58161,1.54,1.95
2011.01.26 19:27:18.178,1.58081,1.58161,4.09,1.95
2011.01.26 19:27:18.292,1.58084,1.58167,1.47,1.95
2011.01.26 19:27:18.757,1.58084,1.58162,1.47,1.43
2011.01.26 19:27:19.329,1.58081,1.58157,4.24,1.88
2011.01.26 19:27:19.848,1.58075,1.58157,1.99,1.88
2011.01.26 19:27:20.598,1.58077,1.58157,1.24,1.88
2011.01.26 19:27:21.149,1.58075,1.58157,1.99,1.88
2011.01.26 19:27:21.661,1.58086,1.58153,4.09,1.88
2011.01.26 19:27:21.773,1.58082,1.58162,1.02,2.03
2011.01.26 19:27:22.594,1.58082,1.58162,1.02,1.88
2011.01.26 19:27:22.711,1.5808,1.58162,1.47,1.88
2011.01.26 19:27:23.536,1.58077,1.58156,1.65,1.50
2011.01.26 19:27:23.652,1.58076,1.58156,2.22,1.58
2011.01.26 19:27:23.757,1.58076,1.58156,4.69,1.50
2011.01.26 19:27:24.360,1.58068,1.58146,1.62,1.95
2011.01.26 19:27:24.578,1.58066,1.58145,1.69,1.88
2011.01.26 19:27:25.202,1.58057,1.58142,2.59,2.03
2011.01.26 19:27:25.607,1.58058,1.58142,1.17,2.03
2011.01.26 19:27:26.271,1.58059,1.58142,1.47,1.95
2011.01.26 19:27:26.997,1.58067,1.58142,2.22,1.43
2011.01.26 19:27:27.116,1.58067,1.58135,1.69,1.50
2011.01.26 19:27:27.338,1.58066,1.58145,1.47,1.95
2011.01.26 19:27:27.942,1.58056,1.5814,4.54,1.43
2011.01.26 19:27:28.048,1.58056,1.58136,4.54,1.50
2011.01.26 19:27:28.768,1.58057,1.58136,1.17,1.50
2011.01.26 19:27:29.097,1.58072,1.58146,2.14,1.50
2011.01.26 19:27:29.692,1.58072,1.58146,1.69,1.95
2011.01.26 19:27:29.909,1.58052,1.58132,4.54,2.14
2011.01.26 19:27:30.510,1.58078,1.58142,2.14,1.50
2011.01.26 19:27:30.618,1.58079,1.58157,2.14,1.88
2011.01.26 19:27:31.253,1.58062,1.58137,1.13,2.93
2011.01.26 19:27:31.363,1.58059,1.58137,1.69,1.95
2011.01.26 19:27:31.470,1.58059,1.58137,1.84,1.95
2011.01.26 19:27:31.957,1.58069,1.58137,1.50,1.95
2011.01.26 19:27:32.727,1.58054,1.58138,1.39,4.47
2011.01.26 19:27:33.546,1.58054,1.58137,1.39,2.03
2011.01.26 19:27:33.652,1.58058,1.58138,2.14,1.50
2011.01.26 19:27:34.417,1.5809,1.58141,2.44,1.88
2011.01.26 19:27:34.533,1.5808,1.5815,2.14,1.50
2011.01.26 19:27:35.235,1.5808,1.5815,1.69,1.50
2011.01.26 19:27:35.353,1.58091,1.58149,1.50,1.50
2011.01.26 19:27:36.063,1.58077,1.58149,2.37,1.50
2011.01.26 19:27:36.180,1.58075,1.58154,1.39,1.50
2011.01.26 19:27:36.770,1.58074,1.58144,2.44,1.50
2011.01.26 19:27:36.878,1.58074,1.58144,1.69,1.50
2011.01.26 19:27:38.368,1.58074,1.58154,2.14,1.77
2011.01.26 19:27:39.181,1.58091,1.58159,1.69,1.58
2011.01.26 19:27:39.289,1.5809,1.58169,2.14,3.90
2011.01.26 19:27:39.912,1.5809,1.5816,1.69,1.58
2011.01.26 19:27:40.629,1.58105,1.58161,1.50,1.50
2011.01.26 19:27:40.959,1.581,1.58156,1.50,1.50
2011.01.26 19:27:43.619,1.581,1.58156,1.58,1.50
2011.01.26 19:27:44.469,1.581,1.58156,1.65,1.50
2011.01.26 19:27:44.583,1.581,1.58156,1.50,1.50
2011.01.26 19:27:44.701,1.58094,1.58152,1.50,1.50
2011.01.26 19:27:45.251,1.58099,1.58157,1.50,1.65
2011.01.26 19:27:45.306,1.58099,1.58157,1.50,1.50
2011.01.26 19:27:46.199,1.58112,1.5817,1.50,1.65
2011.01.26 19:27:46.529,1.58099,1.58157,1.69,1.50
2011.01.26 19:27:47.200,1.58107,1.58169,1.69,1.58
2011.01.26 19:27:47.859,1.58101,1.58179,2.14,1.84
2011.01.26 19:27:47.955,1.58099,1.58185,2.07,3.90
2011.01.26 19:27:48.664,1.58099,1.58185,2.07,3.90
2011.01.26 19:27:48.888,1.58095,1.58174,1.88,1.50
2011.01.26 19:27:49.000,1.58104,1.58174,1.50,1.50
2011.01.26 19:27:49.494,1.58115,1.58173,1.50,1.50
2011.01.26 19:27:49.829,1.58114,1.58184,1.69,1.80
2011.01.26 19:27:50.399,1.58115,1.58193,1.69,1.65
2011.01.26 19:27:50.618,1.58114,1.58184,2.14,1.50
2011.01.26 19:27:51.223,1.58114,1.58184,1.50,1.69
2011.01.26 19:27:51.342,1.58095,1.58173,2.89,1.50
2011.01.26 19:27:51.449,1.58095,1.58164,1.39,1.50
2011.01.26 19:27:52.060,1.58076,1.58163,2.59,2.07
2011.01.26 19:27:52.799,1.58078,1.58166,4.28,1.43
2011.01.26 19:27:52.917,1.58076,1.58163,1.39,1.88
2011.01.26 19:27:53.250,1.58077,1.58159,1.39,1.58
2011.01.26 19:27:53.736,1.58075,1.58149,1.50,1.69
2011.01.26 19:27:53.852,1.58062,1.58146,1.54,1.43
2011.01.26 19:27:54.686,1.58055,1.58137,1.39,1.58
2011.01.26 19:27:54.798,1.58061,1.58145,2.14,1.43
2011.01.26 19:27:55.379,1.58067,1.58149,1.43,4.73
2011.01.26 19:27:55.493,1.58054,1.58134,2.03,1.50
2011.01.26 19:27:55.722,1.58054,1.5813,1.58,1.39
2011.01.26 19:27:56.277,1.58041,1.58118,1.54,1.50
2011.01.26 19:27:56.395,1.58039,1.58117,1.58,3.87
2011.01.26 19:27:56.511,1.58039,1.58107,1.50,1.62
2011.01.26 19:27:57.083,1.58034,1.58117,1.47,1.88
2011.01.26 19:27:57.299,1.58037,1.58127,4.54,2.07
2011.01.26 19:27:57.930,1.58031,1.58118,1.26,2.14
2011.01.26 19:27:58.868,1.58031,1.5812,1.26,2.14
2011.01.26 19:27:59.607,1.5807,1.58148,1.62,4.58
2011.01.26 19:27:59.723,1.58059,1.58148,1.62,4.20
2011.01.26 19:28:00.048,1.58059,1.58147,1.62,1.58
2011.01.26 19:28:00.629,1.58055,1.58141,1.95,1.62
2011.01.26 19:28:00.958,1.58044,1.58132,4.54,1.43
2011.01.26 19:28:01.659,1.5805,1.58122,4.35,1.50
2011.01.26 19:28:01.989,1.58053,1.58122,2.78,1.50
2011.01.26 19:28:02.383,1.58056,1.58122,1.47,1.50
2011.01.26 19:28:02.514,1.58053,1.58122,2.78,1.50
2011.01.26 19:28:03.460,1.58056,1.58122,1.47,1.50
2011.01.26 19:28:03.570,1.58053,1.58128,2.97,1.58
2011.01.26 19:28:03.789,1.58065,1.58128,1.39,1.50
2011.01.26 19:28:03.898,1.58065,1.58137,1.39,1.65
2011.01.26 19:28:04.471,1.58065,1.58137,1.39,1.73
2011.01.26 19:28:04.639,1.58065,1.58137,1.39,1.58
2011.01.26 19:28:04.821,1.58065,1.58137,1.39,1.80
2011.01.26 19:28:05.207,1.58065,1.58137,1.54,1.65
2011.01.26 19:28:05.317,1.58065,1.58137,1.39,1.73
2011.01.26 19:28:06.177,1.58065,1.58137,1.47,1.58
2011.01.26 19:28:06.400,1.5806,1.58137,4.28,1.65
2011.01.26 19:28:06.911,1.5806,1.58137,2.07,1.73
2011.01.26 19:28:07.021,1.58067,1.58137,1.39,4.17
2011.01.26 19:28:07.130,1.5807,1.58137,1.39,1.58
2011.01.26 19:28:07.689,1.58063,1.58144,1.47,1.69
2011.01.26 19:28:07.799,1.58061,1.58138,1.77,1.88
2011.01.26 19:28:08.028,1.58056,1.58133,1.47,1.50
2011.01.26 19:28:08.643,1.58047,1.58124,1.54,1.50
2011.01.26 19:28:08.749,1.58048,1.58127,1.32,1.43
2011.01.26 19:28:08.857,1.58048,1.58133,1.32,1.50
2011.01.26 19:28:09.432,1.58064,1.58139,2.07,1.50
2011.01.26 19:28:10.151,1.58076,1.58151,1.50,1.43
2011.01.26 19:28:10.262,1.58076,1.58156,1.95,1.50
2011.01.26 19:28:10.369,1.58076,1.58156,1.95,1.65
2011.01.26 19:28:11.129,1.58076,1.58156,1.95,1.50
2011.01.26 19:28:11.348,1.58076,1.58154,1.50,1.43
2011.01.26 19:28:12.057,1.58077,1.58145,1.50,1.50
2011.01.26 19:28:12.171,1.58066,1.58146,2.22,1.50
2011.01.26 19:28:12.746,1.58077,1.58145,1.50,1.50
2011.01.26 19:28:12.863,1.58077,1.58155,2.14,1.65
2011.01.26 19:28:12.979,1.58077,1.58155,2.22,1.58
2011.01.26 19:28:13.609,1.58077,1.58155,2.22,1.50
2011.01.26 19:28:13.717,1.58077,1.58145,2.22,1.50
2011.01.26 19:28:14.328,1.58077,1.58145,1.58,1.50
2011.01.26 19:28:14.659,1.58076,1.58136,1.80,1.50
2011.01.26 19:28:15.221,1.58066,1.58136,1.80,1.50
2011.01.26 19:28:15.329,1.58066,1.58136,1.58,1.58
2011.01.26 19:28:16.083,1.58067,1.58125,1.50,1.50
2011.01.26 19:28:17.087,1.58067,1.58125,1.69,1.50
2011.01.26 19:28:17.198,1.58075,1.58133,1.50,1.65
2011.01.26 19:28:17.308,1.58067,1.58141,1.84,4.24
2011.01.26 19:28:17.989,1.58067,1.58139,1.58,2.22
2011.01.26 19:28:18.098,1.58067,1.58125,1.50,1.65
2011.01.26 19:28:18.609,1.58067,1.58125,1.69,1.65
2011.01.26 19:28:18.818,1.58083,1.58141,1.50,1.58
2011.01.26 19:28:18.928,1.58083,1.58141,1.50,1.50
2011.01.26 19:28:19.428,1.58083,1.58151,1.50,1.77
2011.01.26 19:28:19.530,1.58083,1.58141,1.50,1.50
2011.01.26 19:28:20.162,1.58074,1.58136,1.39,1.50
2011.01.26 19:28:20.378,1.58066,1.58126,1.69,1.50
2011.01.26 19:28:20.958,1.58066,1.58136,1.69,1.69
2011.01.26 19:28:21.773,1.58066,1.58136,1.77,1.77
2011.01.26 19:28:22.539,1.58066,1.58136,4.09,1.77
2011.01.26 19:28:22.868,1.58076,1.58136,1.50,1.50
2011.01.26 19:28:23.468,1.58076,1.58136,1.50,1.65
2011.01.26 19:28:23.799,1.58077,1.58135,1.69,1.65
2011.01.26 19:28:24.610,1.58077,1.58135,1.50,1.80
2011.01.26 19:28:25.124,1.58077,1.58135,1.50,1.65
2011.01.26 19:28:25.938,1.58077,1.58135,1.50,1.80
2011.01.26 19:28:26.760,1.58087,1.58155,1.69,7.92
2011.01.26 19:28:26.869,1.58087,1.58151,1.99,1.43
2011.01.26 19:28:27.484,1.58067,1.58125,1.73,1.50
2011.01.26 19:28:27.602,1.58083,1.58141,1.69,1.50
2011.01.26 19:28:28.255,1.58068,1.58142,1.62,2.89
2011.01.26 19:28:29.052,1.58088,1.5814,1.50,1.43
2011.01.26 19:28:29.168,1.58088,1.58146,1.50,1.50
2011.01.26 19:28:29.761,1.58083,1.58141,1.50,1.50
2011.01.26 19:28:29.978,1.58073,1.58141,2.22,1.50
2011.01.26 19:28:30.589,1.58071,1.58146,1.09,1.62
2011.01.26 19:28:30.698,1.58068,1.58151,1.65,1.95
2011.01.26 19:28:30.808,1.58089,1.58151,1.50,1.50
2011.01.26 19:28:31.402,1.58083,1.5817,2.14,4.54
2011.01.26 19:28:31.508,1.58083,1.58168,3.57,1.26
2011.01.26 19:28:32.178,1.58093,1.5816,1.69,1.58
2011.01.26 19:28:32.298,1.58108,1.58177,1.50,4.47
2011.01.26 19:28:33.094,1.58108,1.58171,1.50,1.69
2011.01.26 19:28:33.211,1.58106,1.58164,1.50,1.50
2011.01.26 19:28:33.320,1.58109,1.5817,1.50,1.50
2011.01.26 19:28:33.948,1.5811,1.5818,1.43,1.50
2011.01.26 19:28:34.058,1.58117,1.58173,1.50,1.50
2011.01.26 19:28:34.721,1.58112,1.58168,1.50,1.50
2011.01.26 19:28:34.941,1.58108,1.58177,1.50,1.95
2011.01.26 19:28:35.512,1.58105,1.58166,1.50,1.50
2011.01.26 19:28:35.627,1.58105,1.58182,1.69,2.22
2011.01.26 19:28:36.220,1.58105,1.58176,1.50,1.69
2011.01.26 19:28:36.883,1.58089,1.58166,4.35,1.50
2011.01.26 19:28:36.993,1.58095,1.58181,2.07,2.22
2011.01.26 19:28:37.220,1.58097,1.58181,1.39,1.95
2011.01.26 19:28:37.801,1.58099,1.58182,2.14,4.09
2011.01.26 19:28:38.575,1.58106,1.58182,2.07,1.73
2011.01.26 19:28:39.383,1.58115,1.58182,1.50,1.73
2011.01.26 19:28:39.720,1.58106,1.58166,2.07,1.50
2011.01.26 19:28:40.284,1.58099,1.58166,1.95,1.50
2011.01.26 19:28:40.403,1.58109,1.58192,2.89,4.45
2011.01.26 19:28:40.522,1.58108,1.58183,1.69,1.84
2011.01.26 19:28:41.129,1.58108,1.58183,1.69,4.68
2011.01.26 19:28:41.880,1.58108,1.58183,1.69,1.92
2011.01.26 19:28:42.207,1.58108,1.58167,1.50,1.58
2011.01.26 19:28:42.991,1.58117,1.58173,1.50,1.50
2011.01.26 19:28:44.360,1.58111,1.58169,4.09,1.50
2011.01.26 19:28:44.473,1.58111,1.58169,1.50,1.69
2011.01.26 19:28:45.173,1.58117,1.58173,1.50,1.50
2011.01.26 19:28:45.872,1.58132,1.58188,1.50,1.50
2011.01.26 19:28:46.520,1.58124,1.58187,1.50,1.69
2011.01.26 19:28:46.623,1.58111,1.58169,1.65,1.50
2011.01.26 19:28:47.321,1.58108,1.58164,4.17,1.50
2011.01.26 19:28:47.431,1.58112,1.58168,1.65,1.50
2011.01.26 19:28:48.115,1.58108,1.58164,1.50,1.50
2011.01.26 19:28:48.224,1.58093,1.58149,1.50,1.50
2011.01.26 19:28:49.913,1.58076,1.58153,1.54,2.89
2011.01.26 19:28:50.618,1.58066,1.58143,2.01,1.95
2011.01.26 19:28:50.732,1.58066,1.58143,1.65,1.95
2011.01.26 19:28:50.842,1.5807,1.58143,1.30,1.95
2011.01.26 19:28:51.342,1.58066,1.58143,2.01,1.95
2011.01.26 19:28:51.452,1.5808,1.58143,1.50,1.50
2011.01.26 19:28:52.949,1.58067,1.58143,2.22,1.95
2011.01.26 19:28:53.055,1.58096,1.58159,1.50,1.50
2011.01.26 19:28:53.690,1.58083,1.58172,2.22,2.14
2011.01.26 19:28:54.445,1.58096,1.58175,2.14,1.50
2011.01.26 19:28:54.561,1.58096,1.58175,2.14,1.58
2011.01.26 19:28:55.084,1.58096,1.58173,1.95,1.02
2011.01.26 19:28:55.408,1.58097,1.58154,1.58,1.50
2011.01.26 19:28:55.990,1.58097,1.58158,1.58,1.50
2011.01.26 19:28:56.098,1.58087,1.58171,2.29,2.59
2011.01.26 19:28:56.209,1.5809,1.58159,4.09,1.50
2011.01.26 19:28:56.685,1.5809,1.58159,4.17,1.50
2011.01.26 19:28:56.791,1.58094,1.58179,1.62,1.08
2011.01.26 19:28:56.899,1.5809,1.58177,4.65,1.95
2011.01.26 19:28:57.521,1.58091,1.58168,4.09,2.14
2011.01.26 19:28:57.629,1.58091,1.58168,1.84,1.69
2011.01.26 19:28:58.221,1.58091,1.58163,1.65,2.07
2011.01.26 19:28:58.311,1.58074,1.58149,2.29,1.69
2011.01.26 19:28:59.000,1.58074,1.58133,1.50,1.50
2011.01.26 19:28:59.801,1.58065,1.58142,1.77,2.14
2011.01.26 19:29:00.500,1.58074,1.58143,1.50,1.69
2011.01.26 19:29:01.944,1.58074,1.58143,1.50,1.69
2011.01.26 19:29:02.051,1.58072,1.5813,1.50,1.50
2011.01.26 19:29:02.999,1.58071,1.58127,1.50,1.50
2011.01.26 19:29:03.552,1.58065,1.58122,1.50,1.50
2011.01.26 19:29:03.770,1.58065,1.58122,1.65,1.50
2011.01.26 19:29:04.402,1.58071,1.58127,1.50,1.50
2011.01.26 19:29:04.619,1.58065,1.58122,1.77,1.50
2011.01.26 19:29:05.185,1.58065,1.58122,1.50,2.44
2011.01.26 19:29:05.301,1.58044,1.58108,1.84,1.50
2011.01.26 19:29:05.407,1.5805,1.58108,1.50,1.50
2011.01.26 19:29:06.096,1.5805,1.58108,1.58,1.50
2011.01.26 19:29:06.308,1.58073,1.58131,1.50,1.50
2011.01.26 19:29:07.000,1.58067,1.58139,1.02,2.25
2011.01.26 19:29:07.749,1.58028,1.58113,3.12,2.37
2011.01.26 19:29:07.857,1.58032,1.58118,1.69,2.37
2011.01.26 19:29:07.971,1.58038,1.58118,1.09,1.62
2011.01.26 19:29:08.653,1.58032,1.58118,2.52,1.62
2011.01.26 19:29:09.307,1.58032,1.58118,1.69,2.44
2011.01.26 19:29:10.191,1.58031,1.58114,2.22,4.28
2011.01.26 19:29:10.921,1.58031,1.58114,2.14,4.28
2011.01.26 19:29:11.239,1.58056,1.58136,1.50,2.78
2011.01.26 19:29:11.851,1.58056,1.58137,1.50,1.77
2011.01.26 19:29:11.959,1.58056,1.58137,1.69,1.65
2011.01.26 19:29:12.068,1.58056,1.58137,3.12,1.58
2011.01.26 19:29:12.177,1.58056,1.58137,3.57,1.58
2011.01.26 19:29:12.769,1.58056,1.58137,3.57,1.50
2011.01.26 19:29:13.020,1.58067,1.58136,1.50,1.50
2011.01.26 19:29:13.779,1.58067,1.58136,1.50,1.69
2011.01.26 19:29:13.888,1.58064,1.58136,1.50,1.69
2011.01.26 19:29:13.999,1.58064,1.58123,1.50,1.39
2011.01.26 19:29:14.514,1.58048,1.5812,1.58,1.62
2011.01.26 19:29:14.632,1.58048,1.58128,1.84,1.77
2011.01.26 19:29:14.749,1.58048,1.58128,2.52,1.50
2011.01.26 19:29:15.734,1.58077,1.58134,1.50,1.65
2011.01.26 19:29:15.950,1.58066,1.58145,2.14,1.77
2011.01.26 19:29:16.542,1.58077,1.58144,1.50,4.09
2011.01.26 19:29:16.649,1.58077,1.58144,1.50,1.77
2011.01.26 19:29:17.549,1.58076,1.58155,2.14,4.09
2011.01.26 19:29:18.250,1.58076,1.58154,1.50,3.90
2011.01.26 19:29:18.907,1.58076,1.58145,1.50,1.50
2011.01.26 19:29:19.029,1.58077,1.58154,1.69,3.98
2011.01.26 19:29:19.996,1.58066,1.58135,1.84,1.50
2011.01.26 19:29:20.803,1.58059,1.581,2.67,1.50
2011.01.26 19:29:20.911,1.58047,1.58114,1.77,1.69
2011.01.26 19:29:21.019,1.58047,1.58114,1.84,1.69
