2011.01.14 01:43:34.571,1.56735,1.56813,4.69,5.10
2011.01.14 01:43:34.902,1.56735,1.56813,4.69,2.18
2011.01.14 01:43:35.011,1.56735,1.56813,4.69,5.52
2011.01.14 01:43:35.681,1.56744,1.56825,1.69,4.47
2011.01.14 01:43:35.790,1.56744,1.56825,1.50,4.47
2011.01.14 01:43:36.761,1.56744,1.56822,1.88,1.28
2011.01.14 01:43:37.484,1.56733,1.56819,1.20,3.98
2011.01.14 01:43:37.590,1.56733,1.56819,1.65,2.18
2011.01.14 01:43:37.919,1.56724,1.56815,1.50,2.03
2011.01.14 01:43:39.031,1.56724,1.56815,1.20,1.95
2011.01.14 01:43:39.633,1.56724,1.56823,1.58,4.35
2011.01.14 01:43:39.960,1.56723,1.56824,1.28,4.54
2011.01.14 01:43:40.549,1.56724,1.56816,1.50,4.17
2011.01.14 01:43:40.659,1.56724,1.56816,1.58,1.95
2011.01.14 01:43:40.880,1.56724,1.56816,1.50,4.17
2011.01.14 01:43:41.219,1.56724,1.56812,1.65,1.13
2011.01.14 01:43:42.472,1.56723,1.56816,2.70,4.17
2011.01.14 01:43:43.109,1.56723,1.56808,2.70,2.18
2011.01.14 01:43:44.380,1.56729,1.56813,1.50,2.25
2011.01.14 01:43:44.721,1.56729,1.56813,1.58,2.25
2011.01.14 01:43:44.833,1.56729,1.56814,1.50,4.54
2011.01.14 01:43:46.191,1.56729,1.56814,1.65,4.54
2011.01.14 01:43:46.638,1.56729,1.56814,1.65,4.39
2011.01.14 01:43:46.971,1.56729,1.56814,1.65,2.18
2011.01.14 01:43:47.410,1.56728,1.56807,5.14,2.10
2011.01.14 01:43:48.331,1.56728,1.56807,2.18,2.10
2011.01.14 01:43:48.440,1.56728,1.56807,5.10,2.10
2011.01.14 01:43:48.660,1.56728,1.56807,2.03,2.10
2011.01.14 01:43:48.989,1.56728,1.56807,5.10,2.10
2011.01.14 01:43:49.141,1.56728,1.56807,2.10,2.18
2011.01.14 01:43:49.359,1.56728,1.56807,4.92,2.10
2011.01.14 01:43:49.890,1.56728,1.56807,1.58,2.10
2011.01.14 01:43:50.004,1.56728,1.56804,1.50,2.18
2011.01.14 01:43:50.464,1.56728,1.56804,1.95,2.10
2011.01.14 01:43:51.450,1.56728,1.568,1.58,2.10
2011.01.14 01:43:52.011,1.56728,1.568,1.80,2.10
2011.01.14 01:43:52.470,1.56728,1.56808,1.95,1.02
2011.01.14 01:43:53.451,1.56728,1.56812,2.03,4.39
2011.01.14 01:43:54.120,1.56728,1.56808,1.95,1.02
2011.01.14 01:43:54.795,1.56728,1.56812,1.95,4.39
2011.01.14 01:43:57.332,1.56728,1.56804,2.33,2.10
2011.01.14 01:43:57.441,1.56728,1.56804,2.03,2.18
2011.01.14 01:43:58.869,1.56728,1.56804,1.95,4.39
2011.01.14 01:44:00.101,1.56728,1.56804,2.18,2.25
2011.01.14 01:44:00.212,1.56728,1.56812,2.18,2.55
2011.01.14 01:44:00.321,1.56728,1.56812,4.80,2.40
2011.01.14 01:44:00.674,1.56728,1.56812,2.03,4.54
2011.01.14 01:44:01.471,1.56728,1.56811,1.65,1.50
2011.01.14 01:44:01.581,1.56728,1.56804,1.58,2.18
2011.01.14 01:44:01.690,1.56728,1.56804,1.65,2.10
2011.01.14 01:44:02.459,1.56728,1.56804,2.03,2.10
2011.01.14 01:44:03.029,1.56728,1.56804,2.10,2.18
2011.01.14 01:44:06.692,1.56728,1.56812,4.47,2.25
2011.01.14 01:44:09.002,1.56729,1.56812,1.17,2.10
2011.01.14 01:44:09.126,1.56728,1.56812,4.28,2.18
2011.01.14 01:44:10.009,1.56729,1.56812,1.17,2.18
2011.01.14 01:44:11.402,1.56728,1.56812,4.80,2.40
2011.01.14 01:44:14.332,1.56729,1.56812,1.58,2.33
2011.01.14 01:44:15.710,1.56729,1.56812,1.65,4.39
2011.01.14 01:44:16.160,1.56729,1.56812,3.98,2.18
2011.01.14 01:44:16.872,1.56729,1.56812,1.80,2.25
2011.01.14 01:44:17.737,1.56729,1.56812,3.98,2.18
2011.01.14 01:44:18.880,1.56729,1.56812,1.58,4.39
2011.01.14 01:44:20.151,1.56729,1.56812,1.80,2.40
2011.01.14 01:44:20.721,1.56729,1.56812,3.98,2.18
2011.01.14 01:44:22.189,1.56729,1.56812,3.98,2.25
2011.01.14 01:44:24.701,1.56729,1.56812,1.80,2.25
2011.01.14 01:44:26.044,1.56729,1.56812,1.65,2.33
2011.01.14 01:44:27.201,1.56729,1.56812,4.32,1.58
2011.01.14 01:44:27.420,1.56743,1.56817,1.50,1.02
2011.01.14 01:44:28.660,1.56738,1.56818,1.95,1.02
2011.01.14 01:44:28.879,1.56738,1.56819,1.58,4.65
2011.01.14 01:44:28.990,1.56738,1.56814,1.58,4.39
2011.01.14 01:44:29.354,1.56738,1.56814,1.65,2.40
2011.01.14 01:44:29.473,1.56738,1.56814,2.25,1.58
2011.01.14 01:44:29.802,1.56739,1.56814,1.50,4.39
2011.01.14 01:44:30.380,1.56728,1.56812,4.28,2.70
2011.01.14 01:44:30.491,1.56725,1.56814,1.62,4.54
2011.01.14 01:44:30.600,1.56724,1.56814,1.73,4.54
2011.01.14 01:44:31.150,1.56729,1.56813,1.50,1.92
2011.01.14 01:44:31.774,1.56729,1.56812,1.65,1.35
2011.01.14 01:44:32.101,1.56729,1.56815,1.65,4.39
2011.01.14 01:44:32.712,1.56729,1.56812,1.65,1.02
2011.01.14 01:44:38.617,1.56729,1.56813,1.58,1.92
2011.01.14 01:44:41.073,1.56729,1.56817,1.65,1.58
2011.01.14 01:44:42.084,1.56729,1.56817,1.80,3.23
2011.01.14 01:44:43.958,1.56729,1.56815,3.98,4.39
2011.01.14 01:44:46.674,1.56729,1.56815,1.80,4.54
2011.01.14 01:44:49.708,1.56729,1.56813,1.65,1.02
2011.01.14 01:44:51.148,1.56729,1.56812,3.98,1.28
2011.01.14 01:44:52.153,1.56728,1.56804,1.35,1.50
2011.01.14 01:44:52.260,1.56727,1.56804,1.05,2.18
2011.01.14 01:44:54.388,1.56724,1.56804,5.37,2.48
2011.01.14 01:44:54.718,1.56724,1.56804,2.03,5.40
2011.01.14 01:44:55.387,1.56724,1.56804,4.92,5.22
2011.01.14 01:44:56.759,1.56729,1.56807,1.65,2.89
2011.01.14 01:44:56.978,1.56729,1.56812,1.58,2.59
2011.01.14 01:44:57.088,1.56729,1.56814,4.58,1.92
2011.01.14 01:44:57.199,1.56738,1.56817,1.58,1.02
2011.01.14 01:44:57.419,1.56738,1.56814,1.50,1.92
2011.01.14 01:44:59.001,1.56748,1.56824,1.88,1.83
2011.01.14 01:44:59.108,1.56748,1.56817,1.50,1.02
2011.01.14 01:44:59.218,1.56739,1.56817,1.50,1.02
2011.01.14 01:45:00.074,1.56734,1.56812,1.88,4.58
2011.01.14 01:45:00.840,1.56739,1.56813,1.50,3.79
2011.01.14 01:45:01.932,1.56739,1.56817,1.58,1.02
2011.01.14 01:45:02.508,1.56739,1.56814,1.50,1.92
2011.01.14 01:45:03.607,1.56743,1.56814,1.50,1.92
2011.01.14 01:45:04.420,1.56743,1.56819,1.88,2.10
2011.01.14 01:45:05.338,1.56743,1.56819,1.88,2.52
2011.01.14 01:45:06.131,1.56743,1.56819,1.88,2.14
2011.01.14 01:45:07.179,1.56743,1.56819,1.88,2.14
2011.01.14 01:45:08.108,1.56743,1.5682,3.15,2.14
2011.01.14 01:45:08.788,1.56744,1.56817,1.50,1.92
2011.01.14 01:45:08.899,1.56744,1.56817,1.50,1.13
2011.01.14 01:45:09.539,1.56744,1.56817,1.50,2.14
2011.01.14 01:45:10.208,1.56744,1.56818,1.50,1.02
2011.01.14 01:45:10.769,1.56744,1.56817,1.50,1.13
2011.01.14 01:45:11.023,1.56748,1.56819,1.50,3.79
2011.01.14 01:45:12.652,1.56749,1.56823,2.25,1.02
2011.01.14 01:45:12.869,1.56749,1.56822,2.25,2.29
2011.01.14 01:45:13.551,1.56749,1.56822,2.25,2.99
2011.01.14 01:45:19.316,1.56749,1.56813,1.50,4.65
2011.01.14 01:45:19.423,1.56748,1.56806,1.50,1.92
2011.01.14 01:45:19.641,1.56748,1.56811,1.50,1.92
2011.01.14 01:45:19.751,1.56738,1.56807,3.00,3.98
2011.01.14 01:45:20.256,1.56738,1.56807,3.00,4.54
2011.01.14 01:45:20.592,1.56738,1.56814,3.00,1.92
2011.01.14 01:45:21.323,1.56743,1.5682,2.25,1.92
2011.01.14 01:45:22.539,1.56743,1.5682,2.33,1.92
2011.01.14 01:45:24.529,1.56743,1.5682,1.88,1.92
2011.01.14 01:45:25.120,1.56743,1.56822,1.95,1.02
2011.01.14 01:45:25.780,1.56743,1.56822,2.03,1.02
2011.01.14 01:45:31.099,1.56743,1.56823,4.28,3.75
2011.01.14 01:45:31.320,1.56743,1.56823,2.03,8.14
2011.01.14 01:45:31.429,1.56744,1.56823,1.58,8.14
2011.01.14 01:45:32.340,1.56743,1.56823,3.15,8.14
2011.01.14 01:45:32.669,1.56743,1.56818,3.00,4.58
2011.01.14 01:45:33.779,1.56743,1.56817,3.08,1.02
2011.01.14 01:45:35.232,1.56743,1.56823,6.53,8.67
2011.01.14 01:45:35.340,1.56747,1.56823,1.02,3.75
2011.01.14 01:45:35.449,1.56743,1.56823,6.45,8.33
2011.01.14 01:45:35.560,1.56748,1.56823,1.05,8.29
2011.01.14 01:45:36.581,1.56747,1.56823,1.02,3.75
2011.01.14 01:45:36.690,1.56743,1.56822,3.23,1.02
2011.01.14 01:45:38.600,1.56743,1.56823,6.53,8.67
2011.01.14 01:45:38.822,1.56743,1.56823,6.45,3.75
2011.01.14 01:45:39.369,1.56747,1.56823,1.02,3.68
2011.01.14 01:45:39.930,1.56747,1.56818,1.02,2.18
2011.01.14 01:45:40.722,1.56738,1.56818,6.79,2.18
2011.01.14 01:45:43.599,1.56741,1.56817,1.47,2.18
2011.01.14 01:45:43.715,1.56746,1.56817,1.17,2.10
2011.01.14 01:45:44.381,1.56738,1.56817,2.33,2.25
2011.01.14 01:45:45.051,1.56738,1.56817,4.58,2.18
2011.01.14 01:45:45.840,1.56738,1.56817,4.58,4.39
2011.01.14 01:45:47.740,1.56738,1.56817,4.77,4.58
2011.01.14 01:45:48.350,1.56741,1.56817,1.47,2.18
2011.01.14 01:45:48.609,1.56738,1.56817,4.58,4.39
2011.01.14 01:45:49.010,1.56744,1.56817,1.13,2.10
2011.01.14 01:45:49.120,1.56746,1.56817,2.25,1.43
2011.01.14 01:45:49.907,1.56746,1.56826,4.65,8.76
2011.01.14 01:45:50.231,1.56746,1.56823,2.25,1.02
2011.01.14 01:45:50.474,1.56746,1.56826,4.65,8.76
2011.01.14 01:45:50.690,1.56746,1.56823,2.25,1.02
2011.01.14 01:45:50.800,1.56746,1.56826,4.58,8.61
2011.01.14 01:45:51.570,1.56746,1.56826,4.58,3.94
2011.01.14 01:45:52.635,1.5675,1.56826,1.47,3.87
2011.01.14 01:45:52.783,1.56748,1.56826,1.28,4.09
2011.01.14 01:45:53.229,1.5675,1.56826,1.62,3.94
2011.01.14 01:45:53.340,1.56747,1.56826,1.28,8.76
2011.01.14 01:45:54.724,1.56748,1.56826,1.02,3.94
2011.01.14 01:45:58.134,1.5675,1.56826,1.62,3.94
2011.01.14 01:45:58.689,1.56748,1.56826,1.28,3.94
2011.01.14 01:45:59.720,1.56748,1.56826,1.02,3.94
2011.01.14 01:46:00.041,1.5675,1.56826,1.47,3.87
2011.01.14 01:46:00.260,1.56747,1.56826,1.28,8.76
2011.01.14 01:46:00.432,1.5675,1.56826,1.62,3.94
2011.01.14 01:46:02.473,1.56754,1.56833,2.25,2.40
2011.01.14 01:46:03.210,1.56754,1.56833,2.25,4.39
2011.01.14 01:46:03.323,1.56754,1.56833,2.25,4.39
2011.01.14 01:46:03.672,1.56754,1.56833,2.33,2.18
2011.01.14 01:46:04.804,1.56754,1.56828,2.25,1.30
2011.01.14 01:46:04.914,1.56754,1.56823,1.50,3.00
2011.01.14 01:46:05.514,1.56743,1.56821,1.88,2.37
2011.01.14 01:46:07.180,1.56743,1.56821,2.18,2.18
2011.01.14 01:46:07.625,1.56743,1.56821,4.47,2.18
2011.01.14 01:46:07.850,1.56743,1.56821,1.95,2.25
2011.01.14 01:46:08.230,1.56743,1.56821,1.88,4.58
2011.01.14 01:46:08.811,1.56743,1.56817,1.88,1.02
2011.01.14 01:46:09.139,1.56738,1.56814,1.50,8.14
2011.01.14 01:46:09.489,1.56738,1.56814,2.89,3.68
2011.01.14 01:46:10.931,1.56739,1.56814,1.50,8.14
2011.01.14 01:46:11.202,1.56739,1.56814,1.58,3.68
2011.01.14 01:46:12.980,1.5674,1.56818,2.33,8.14
2011.01.14 01:46:13.158,1.5674,1.56818,5.22,3.68
2011.01.14 01:46:15.120,1.5674,1.56818,5.40,3.68
2011.01.14 01:46:15.450,1.5674,1.56818,5.22,3.68
2011.01.14 01:46:15.869,1.5674,1.56817,2.25,1.35
2011.01.14 01:46:17.225,1.56745,1.56824,2.33,8.14
2011.01.14 01:46:17.900,1.56749,1.56825,1.88,1.92
2011.01.14 01:46:18.535,1.56745,1.56823,2.25,1.02
2011.01.14 01:46:18.640,1.56739,1.56819,4.58,8.14
2011.01.14 01:46:19.590,1.56745,1.56819,4.58,2.25
2011.01.14 01:46:19.811,1.56749,1.56827,2.25,1.02
2011.01.14 01:46:20.485,1.56743,1.56818,1.02,4.39
2011.01.14 01:46:21.811,1.56743,1.56817,1.02,1.02
2011.01.14 01:46:22.140,1.56744,1.56818,1.47,2.25
2011.01.14 01:46:22.866,1.5675,1.56819,1.47,1.58
2011.01.14 01:46:23.199,1.56753,1.56828,1.05,2.25
2011.01.14 01:46:23.413,1.56751,1.56828,1.62,4.54
2011.01.14 01:46:23.630,1.56753,1.56828,1.05,2.25
2011.01.14 01:46:23.740,1.56751,1.56828,1.62,4.54
2011.01.14 01:46:24.363,1.56749,1.56824,4.65,1.45
2011.01.14 01:46:24.690,1.56753,1.56827,1.02,4.58
2011.01.14 01:46:25.194,1.56754,1.56827,1.47,2.18
2011.01.14 01:46:25.854,1.56754,1.56819,1.47,1.50
2011.01.14 01:46:25.974,1.56742,1.56819,1.02,8.14
2011.01.14 01:46:26.167,1.56747,1.56819,1.05,3.60
2011.01.14 01:46:27.203,1.56743,1.56814,1.65,1.50
2011.01.14 01:46:27.314,1.56738,1.56814,2.82,1.58
2011.01.14 01:46:27.420,1.56744,1.56818,2.82,1.13
2011.01.14 01:46:27.750,1.56754,1.56823,2.44,3.98
2011.01.14 01:46:27.860,1.56739,1.56814,1.13,4.58
2011.01.14 01:46:28.471,1.56745,1.56819,1.50,1.92
2011.01.14 01:46:28.889,1.56745,1.56819,2.25,1.92
2011.01.14 01:46:29.109,1.56745,1.56813,1.50,4.58
2011.01.14 01:46:29.469,1.56734,1.56813,6.45,4.58
2011.01.14 01:46:29.912,1.56734,1.56808,1.65,3.68
2011.01.14 01:46:30.491,1.56747,1.56818,1.02,2.25
2011.01.14 01:46:30.600,1.56747,1.56824,1.02,2.25
2011.01.14 01:46:31.161,1.56743,1.56809,2.89,1.50
2011.01.14 01:46:31.792,1.56746,1.56824,1.77,2.25
2011.01.14 01:46:33.731,1.56745,1.56815,2.25,4.39
2011.01.14 01:46:34.259,1.56745,1.56815,2.25,2.40
2011.01.14 01:46:35.881,1.56743,1.56815,3.15,2.25
2011.01.14 01:46:39.641,1.56747,1.56815,1.62,2.10
2011.01.14 01:46:41.094,1.56745,1.56815,4.58,2.10
2011.01.14 01:46:41.820,1.56745,1.56815,4.58,2.10
2011.01.14 01:46:41.930,1.56745,1.56815,4.58,2.10
2011.01.14 01:46:42.040,1.56745,1.56815,1.50,4.39
2011.01.14 01:46:42.557,1.56744,1.56815,1.65,2.10
2011.01.14 01:46:42.670,1.56744,1.56815,1.58,2.18
2011.01.14 01:46:44.734,1.56745,1.56815,1.65,2.10
2011.01.14 01:46:45.712,1.56745,1.56815,1.58,2.25
2011.01.14 01:46:47.701,1.56745,1.56815,1.58,2.18
2011.01.14 01:46:47.810,1.56745,1.56815,1.50,2.25
2011.01.14 01:46:48.030,1.56745,1.56815,1.58,2.18
2011.01.14 01:46:48.671,1.56745,1.56815,1.50,4.39
2011.01.14 01:46:48.989,1.56745,1.56815,1.50,4.47
2011.01.14 01:46:50.702,1.56745,1.56813,1.50,2.10
2011.01.14 01:46:51.699,1.56745,1.56816,1.65,2.25
2011.01.14 01:46:53.125,1.56745,1.56816,1.65,2.25
2011.01.14 01:46:54.152,1.56745,1.56813,1.50,1.35
2011.01.14 01:46:54.490,1.56745,1.56816,2.25,1.58
2011.01.14 01:46:54.710,1.56749,1.5682,2.25,4.47
2011.01.14 01:46:55.392,1.56739,1.56816,5.37,2.10
2011.01.14 01:46:55.720,1.56739,1.56816,2.40,2.25
2011.01.14 01:46:55.883,1.56739,1.56816,5.37,2.25
2011.01.14 01:46:56.210,1.56739,1.56817,5.37,1.35
2011.01.14 01:46:56.940,1.56739,1.56814,4.65,2.14
2011.01.14 01:46:57.055,1.56734,1.56809,1.88,1.62
2011.01.14 01:46:57.171,1.56734,1.56809,1.88,1.65
2011.01.14 01:46:57.281,1.56734,1.56809,1.95,1.47
2011.01.14 01:46:58.182,1.56734,1.56809,2.07,1.65
2011.01.14 01:46:58.511,1.56745,1.56816,1.50,4.47
2011.01.14 01:46:58.621,1.56745,1.56816,1.50,4.54
2011.01.14 01:46:59.231,1.56745,1.56808,1.50,1.02
2011.01.14 01:47:00.413,1.56745,1.56807,1.50,2.10
2011.01.14 01:47:00.629,1.56745,1.56812,1.50,1.09
2011.01.14 01:47:01.251,1.56745,1.56812,1.50,1.13
2011.01.14 01:47:01.811,1.56745,1.56813,1.50,1.02
2011.01.14 01:47:05.134,1.56744,1.56807,1.50,1.02
2011.01.14 01:47:05.240,1.56744,1.56812,1.50,1.02
2011.01.14 01:47:05.469,1.56744,1.56808,1.50,1.09
2011.01.14 01:47:06.990,1.56744,1.56813,1.50,1.09
2011.01.14 01:47:07.404,1.56744,1.56812,1.50,1.35
2011.01.14 01:47:07.839,1.56744,1.56813,1.50,1.09
2011.01.14 01:47:09.479,1.56744,1.56816,1.50,4.47
2011.01.14 01:47:09.810,1.56744,1.56823,1.88,1.09
2011.01.14 01:47:10.514,1.56744,1.56817,1.50,1.02
2011.01.14 01:47:11.763,1.56744,1.56818,1.58,1.02
2011.01.14 01:47:14.871,1.56744,1.5682,1.50,4.54
2011.01.14 01:47:15.584,1.56744,1.56816,1.50,1.50
2011.01.14 01:47:15.693,1.56744,1.56817,1.50,1.02
2011.01.14 01:47:16.683,1.56744,1.56815,1.50,1.92
2011.01.14 01:47:17.691,1.56744,1.56816,1.50,4.39
2011.01.14 01:47:17.800,1.56744,1.56816,1.50,4.39
2011.01.14 01:47:18.020,1.56744,1.56816,1.58,2.18
2011.01.14 01:47:18.130,1.56744,1.56816,1.50,4.39
2011.01.14 01:47:18.350,1.56744,1.56816,1.58,2.18
2011.01.14 01:47:19.100,1.56744,1.56816,1.58,4.39
2011.01.14 01:47:19.770,1.56744,1.56816,1.50,4.39
2011.01.14 01:47:20.430,1.56744,1.56816,1.58,4.39
2011.01.14 01:47:21.370,1.56744,1.56818,1.50,1.35
2011.01.14 01:47:21.480,1.56744,1.56818,1.50,1.35
2011.01.14 01:47:22.090,1.56744,1.56815,1.50,2.10
2011.01.14 01:47:22.673,1.5674,1.56814,1.58,1.17
2011.01.14 01:47:22.781,1.56744,1.56814,1.50,1.17
2011.01.14 01:47:23.110,1.56744,1.56818,1.50,1.02
2011.01.14 01:47:23.220,1.5675,1.56817,1.50,1.35
2011.01.14 01:47:23.660,1.56745,1.56817,1.65,1.35
2011.01.14 01:47:24.189,1.56745,1.56814,1.50,2.14
2011.01.14 01:47:24.302,1.56729,1.56807,2.18,1.28
2011.01.14 01:47:24.410,1.56729,1.56808,4.92,1.02
2011.01.14 01:47:24.630,1.56739,1.56812,1.95,4.47
2011.01.14 01:47:24.850,1.56739,1.56817,1.88,1.05
2011.01.14 01:47:24.961,1.56734,1.56815,1.47,4.28
2011.01.14 01:47:25.814,1.56732,1.56814,1.02,4.92
2011.01.14 01:47:26.617,1.5675,1.56818,1.50,1.35
2011.01.14 01:47:26.735,1.56729,1.56815,1.77,5.67
2011.01.14 01:47:27.183,1.56729,1.56814,1.09,2.52
2011.01.14 01:47:27.804,1.56728,1.56809,3.19,2.52
2011.01.14 01:47:28.699,1.56739,1.56809,1.50,2.14
2011.01.14 01:47:28.930,1.56741,1.56814,1.32,1.47
2011.01.14 01:47:29.644,1.56759,1.56818,1.50,1.02
2011.01.14 01:47:29.752,1.56749,1.5682,1.50,2.85
2011.01.14 01:47:29.859,1.56749,1.5682,1.50,1.35
2011.01.14 01:47:30.504,1.56749,1.5682,1.50,3.08
2011.01.14 01:47:30.840,1.56749,1.5682,1.50,3.04
2011.01.14 01:47:31.611,1.56749,1.5682,1.50,3.04
2011.01.14 01:47:31.721,1.56749,1.5682,1.50,2.85
2011.01.14 01:47:32.356,1.56754,1.5682,1.50,2.85
2011.01.14 01:47:32.475,1.5675,1.56821,1.50,4.47
2011.01.14 01:47:33.414,1.5675,1.56817,1.50,1.35
2011.01.14 01:47:33.521,1.5675,1.56812,1.50,1.35
2011.01.14 01:47:34.682,1.56722,1.568,1.02,1.65
2011.01.14 01:47:35.690,1.56722,1.568,1.09,3.98
2011.01.14 01:47:36.695,1.56735,1.56802,1.50,1.17
2011.01.14 01:47:36.813,1.56735,1.56807,1.50,1.47
2011.01.14 01:47:36.921,1.56728,1.56807,1.32,1.47
2011.01.14 01:47:37.033,1.56738,1.56815,1.32,2.10
2011.01.14 01:47:37.141,1.56744,1.56815,1.69,2.14
2011.01.14 01:47:39.090,1.56745,1.56815,1.50,1.92
2011.01.14 01:47:39.200,1.56754,1.56817,1.88,1.02
2011.01.14 01:47:39.530,1.56754,1.56822,1.88,1.02
2011.01.14 01:47:41.320,1.56754,1.56818,1.88,2.14
2011.01.14 01:47:41.900,1.56754,1.56831,1.88,2.10
2011.01.14 01:47:42.011,1.56779,1.56831,1.50,1.43
2011.01.14 01:47:42.340,1.56779,1.56842,1.50,2.52
2011.01.14 01:47:42.963,1.56787,1.56848,1.88,1.92
2011.01.14 01:47:43.070,1.56787,1.56849,1.50,2.52
2011.01.14 01:47:44.231,1.56787,1.56858,1.69,1.35
2011.01.14 01:47:44.341,1.56794,1.56866,1.88,1.54
2011.01.14 01:47:45.603,1.56794,1.56866,1.88,1.54
2011.01.14 01:47:45.961,1.56794,1.56866,1.88,1.77
2011.01.14 01:47:46.652,1.568,1.56866,1.50,1.35
2011.01.14 01:47:47.310,1.568,1.56866,1.50,1.17
2011.01.14 01:47:47.425,1.568,1.56866,1.50,1.77
2011.01.14 01:47:48.704,1.568,1.56866,1.50,1.35
2011.01.14 01:47:49.281,1.568,1.56867,1.50,2.14
2011.01.14 01:47:49.391,1.568,1.56867,1.50,1.39
2011.01.14 01:47:50.520,1.568,1.56867,1.50,1.77
2011.01.14 01:47:50.631,1.568,1.56867,1.50,1.17
2011.01.14 01:47:51.212,1.56795,1.56867,1.88,1.54
2011.01.14 01:47:52.713,1.56795,1.56867,1.88,1.54
2011.01.14 01:47:53.432,1.56795,1.56863,1.88,1.20
2011.01.14 01:47:54.550,1.56795,1.56865,1.50,1.54
2011.01.14 01:47:54.792,1.56795,1.56865,1.50,1.54
2011.01.14 01:47:55.210,1.56795,1.56865,1.50,1.77
2011.01.14 01:47:56.176,1.568,1.56865,1.50,1.54
2011.01.14 01:47:56.405,1.568,1.56871,1.88,1.35
2011.01.14 01:47:56.522,1.56805,1.56871,1.50,1.54
2011.01.14 01:47:56.630,1.56805,1.56871,1.50,1.35
2011.01.14 01:47:57.407,1.56805,1.56871,1.50,1.35
2011.01.14 01:47:58.305,1.56805,1.56871,1.50,1.35
2011.01.14 01:47:59.740,1.56805,1.56871,1.50,1.35
2011.01.14 01:48:01.762,1.56799,1.56868,1.88,2.10
2011.01.14 01:48:02.629,1.56799,1.56869,1.88,2.10
2011.01.14 01:48:02.744,1.56799,1.56869,1.88,1.92
2011.01.14 01:48:04.011,1.56799,1.56869,1.88,2.10
2011.01.14 01:48:07.136,1.56799,1.56869,1.88,2.10
2011.01.14 01:48:07.410,1.56799,1.56869,1.88,1.92
2011.01.14 01:48:08.734,1.56799,1.56869,1.88,2.52
2011.01.14 01:48:09.025,1.56799,1.56869,1.88,1.92
2011.01.14 01:48:09.981,1.56793,1.56869,1.28,4.73
2011.01.14 01:48:10.552,1.568,1.56872,1.88,1.35
2011.01.14 01:48:11.302,1.568,1.56868,1.88,1.92
2011.01.14 01:48:11.521,1.568,1.56868,1.50,1.02
2011.01.14 01:48:12.247,1.568,1.56869,1.88,1.92
2011.01.14 01:48:12.581,1.568,1.56863,1.50,1.13
2011.01.14 01:48:13.182,1.56803,1.56877,1.88,3.23
2011.01.14 01:48:13.512,1.56807,1.56866,1.50,2.10
2011.01.14 01:48:14.047,1.56807,1.56866,1.50,1.92
2011.01.14 01:48:14.922,1.56807,1.56876,1.50,3.04
2011.01.14 01:48:15.522,1.56807,1.56876,1.50,3.23
2011.01.14 01:48:17.003,1.56807,1.56872,2.25,1.20
2011.01.14 01:48:17.410,1.56807,1.56876,2.25,2.52
2011.01.14 01:48:18.017,1.56807,1.56867,2.25,1.35
2011.01.14 01:48:18.131,1.56807,1.56876,1.88,2.29
2011.01.14 01:48:18.802,1.56807,1.56876,1.88,2.10
2011.01.14 01:48:18.910,1.56807,1.56876,1.88,2.29
2011.01.14 01:48:19.021,1.56807,1.56876,1.88,2.10
2011.01.14 01:48:19.720,1.56807,1.56875,1.88,2.10
2011.01.14 01:48:19.951,1.56807,1.56875,1.88,2.29
2011.01.14 01:48:20.280,1.56807,1.56875,1.88,2.10
2011.01.14 01:48:21.199,1.56807,1.56875,1.88,2.29
2011.01.14 01:48:21.861,1.56807,1.56875,1.88,2.29
2011.01.14 01:48:22.973,1.56807,1.56875,1.88,2.52
2011.01.14 01:48:23.081,1.56807,1.56872,1.88,1.20
2011.01.14 01:48:23.191,1.56807,1.56878,1.88,1.20
2011.01.14 01:48:24.004,1.56807,1.56879,1.88,1.54
2011.01.14 01:48:24.221,1.56807,1.56879,1.88,1.54
2011.01.14 01:48:26.073,1.56807,1.56877,1.88,1.20
2011.01.14 01:48:27.071,1.56807,1.56879,1.88,1.54
2011.01.14 01:48:27.392,1.56807,1.56879,1.88,1.54
2011.01.14 01:48:28.714,1.56807,1.56879,1.88,1.54
2011.01.14 01:48:29.672,1.56807,1.56879,1.88,1.35
2011.01.14 01:48:29.780,1.56807,1.56879,1.88,1.17
2011.01.14 01:48:30.349,1.56807,1.56879,1.88,1.35
2011.01.14 01:48:31.090,1.56799,1.56874,1.50,1.65
2011.01.14 01:48:32.195,1.56799,1.56869,1.50,1.17
2011.01.14 01:48:35.631,1.56795,1.56873,2.25,4.84
2011.01.14 01:48:36.701,1.56795,1.56873,4.69,4.17
2011.01.14 01:48:36.812,1.56802,1.56877,2.25,1.92
2011.01.14 01:48:37.586,1.56802,1.56877,2.25,2.89
2011.01.14 01:48:37.703,1.56802,1.56877,2.25,1.92
2011.01.14 01:48:38.041,1.56802,1.56877,2.25,2.10
2011.01.14 01:48:39.182,1.56802,1.56877,2.25,2.29
2011.01.14 01:48:42.190,1.56802,1.56877,2.25,2.29
2011.01.14 01:48:44.002,1.56802,1.56872,2.25,1.20
2011.01.14 01:48:44.410,1.56802,1.56877,2.25,2.52
2011.01.14 01:48:45.040,1.56802,1.56877,2.25,2.29
2011.01.14 01:48:45.502,1.56802,1.56875,1.50,1.54
2011.01.14 01:48:46.094,1.56794,1.56868,1.88,2.10
