2011.01.26 20:35:35.563,1.5828,1.58339,1.95,1.50
2011.01.26 20:35:35.673,1.5828,1.58339,1.88,1.50
2011.01.26 20:35:36.475,1.5828,1.58339,2.03,1.50
2011.01.26 20:35:36.952,1.58295,1.58355,1.50,2.93
2011.01.26 20:35:38.004,1.58301,1.58359,1.50,1.50
2011.01.26 20:35:38.527,1.58301,1.58359,1.50,1.58
2011.01.26 20:35:39.569,1.58301,1.58359,1.50,1.50
2011.01.26 20:35:40.559,1.58301,1.58359,1.50,1.58
2011.01.26 20:35:41.086,1.58301,1.58359,1.50,1.50
2011.01.26 20:35:41.683,1.58296,1.58354,1.69,1.50
2011.01.26 20:35:43.285,1.58296,1.58354,1.50,1.50
2011.01.26 20:35:43.504,1.58291,1.58349,1.69,1.50
2011.01.26 20:35:43.724,1.58295,1.58355,1.50,1.50
2011.01.26 20:35:43.944,1.58295,1.58355,1.50,1.58
2011.01.26 20:35:44.414,1.58295,1.58355,1.69,1.58
2011.01.26 20:35:44.528,1.58302,1.58358,1.50,1.58
2011.01.26 20:35:44.744,1.58305,1.58365,1.50,1.58
2011.01.26 20:35:45.315,1.58305,1.58365,1.69,1.58
2011.01.26 20:35:45.426,1.58305,1.58383,2.14,1.47
2011.01.26 20:35:45.643,1.58305,1.58375,2.44,1.58
2011.01.26 20:35:46.194,1.58305,1.58375,2.44,1.65
2011.01.26 20:35:47.035,1.58305,1.58375,2.44,1.50
2011.01.26 20:35:47.637,1.58305,1.58385,2.89,4.47
2011.01.26 20:35:47.747,1.58315,1.58385,1.50,4.47
2011.01.26 20:35:49.653,1.58315,1.58385,1.58,2.14
2011.01.26 20:35:50.174,1.58315,1.58385,1.50,1.77
2011.01.26 20:35:51.243,1.58315,1.58385,1.65,1.84
2011.01.26 20:35:53.142,1.58315,1.58375,1.65,1.50
2011.01.26 20:35:53.254,1.58315,1.58375,1.50,1.50
2011.01.26 20:35:54.374,1.58315,1.58375,1.50,1.58
2011.01.26 20:35:54.484,1.58306,1.58374,1.77,1.58
2011.01.26 20:35:55.375,1.58306,1.58374,1.77,1.50
2011.01.26 20:35:56.408,1.58306,1.58374,1.84,1.65
2011.01.26 20:35:57.501,1.58306,1.58374,1.77,1.65
2011.01.26 20:36:00.455,1.58296,1.58374,4.54,1.99
2011.01.26 20:36:00.673,1.58296,1.58374,4.54,1.99
2011.01.26 20:36:00.893,1.58295,1.58365,2.29,1.50
2011.01.26 20:36:01.113,1.58296,1.58374,2.14,1.84
2011.01.26 20:36:03.235,1.58295,1.58355,1.95,1.50
2011.01.26 20:36:03.343,1.58295,1.58355,1.50,1.50
2011.01.26 20:36:04.284,1.58301,1.58359,1.50,1.50
2011.01.26 20:36:06.553,1.58301,1.58359,1.50,1.58
2011.01.26 20:36:08.074,1.58301,1.58359,1.50,1.50
2011.01.26 20:36:08.985,1.58301,1.58359,1.50,1.65
2011.01.26 20:36:09.644,1.58295,1.58355,1.77,1.50
2011.01.26 20:36:10.275,1.58295,1.58355,1.69,1.50
2011.01.26 20:36:11.527,1.58295,1.58355,1.69,1.58
2011.01.26 20:36:11.635,1.58295,1.58355,1.69,1.50
2011.01.26 20:36:12.294,1.58295,1.58355,1.69,1.58
2011.01.26 20:36:12.764,1.58302,1.58358,1.50,1.65
2011.01.26 20:36:14.594,1.58302,1.58358,1.69,1.50
2011.01.26 20:36:14.704,1.58309,1.58367,1.50,1.80
2011.01.26 20:36:15.034,1.58309,1.58367,2.89,1.50
2011.01.26 20:36:15.590,1.58317,1.58375,1.50,1.65
2011.01.26 20:36:16.036,1.5831,1.58366,1.50,1.50
2011.01.26 20:36:16.364,1.58317,1.58375,1.50,1.58
2011.01.26 20:36:17.034,1.58317,1.58375,1.50,1.58
2011.01.26 20:36:17.145,1.58317,1.58375,1.50,1.50
2011.01.26 20:36:17.255,1.58317,1.58375,1.50,1.69
2011.01.26 20:36:17.669,1.5831,1.58366,1.50,1.88
2011.01.26 20:36:17.782,1.58301,1.58367,3.04,1.88
2011.01.26 20:36:17.893,1.58301,1.58367,2.97,1.95
2011.01.26 20:36:18.113,1.58301,1.58357,1.50,1.39
2011.01.26 20:36:18.593,1.58293,1.58342,1.43,1.50
2011.01.26 20:36:18.705,1.58301,1.58359,1.50,1.50
2011.01.26 20:36:19.213,1.58301,1.58359,1.50,1.65
2011.01.26 20:36:19.323,1.58301,1.58358,1.50,1.54
2011.01.26 20:36:19.433,1.58286,1.58342,1.65,1.50
2011.01.26 20:36:20.735,1.5829,1.58349,1.69,1.50
2011.01.26 20:36:20.843,1.58296,1.58352,1.50,1.50
2011.01.26 20:36:21.064,1.58278,1.58357,1.17,1.09
2011.01.26 20:36:21.174,1.5828,1.58357,1.77,1.47
2011.01.26 20:36:21.284,1.5828,1.58359,2.22,1.65
2011.01.26 20:36:22.387,1.5828,1.58359,2.22,1.65
2011.01.26 20:36:23.073,1.5828,1.58359,4.54,1.65
2011.01.26 20:36:24.643,1.58275,1.58333,9.98,1.50
2011.01.26 20:36:25.244,1.58275,1.58333,1.58,1.50
2011.01.26 20:36:26.283,1.58275,1.58333,1.77,1.50
2011.01.26 20:36:26.393,1.5828,1.58349,1.69,1.58
2011.01.26 20:36:27.794,1.5828,1.58349,1.69,1.50
2011.01.26 20:36:29.567,1.5828,1.58349,1.69,1.58
2011.01.26 20:36:30.151,1.58305,1.58357,1.50,1.65
2011.01.26 20:36:30.265,1.58305,1.58362,1.50,1.39
2011.01.26 20:36:30.373,1.58305,1.58363,1.50,1.95
2011.01.26 20:36:30.484,1.58305,1.58363,1.50,1.58
2011.01.26 20:36:30.704,1.58305,1.58363,1.50,1.65
2011.01.26 20:36:30.813,1.5828,1.58359,6.34,1.77
2011.01.26 20:36:30.923,1.5828,1.58359,6.34,1.77
2011.01.26 20:36:31.401,1.5828,1.5835,6.34,1.43
2011.01.26 20:36:31.819,1.58282,1.58359,1.39,4.09
2011.01.26 20:36:32.614,1.5828,1.58359,4.54,1.65
2011.01.26 20:36:32.724,1.5828,1.58359,2.22,1.65
2011.01.26 20:36:33.524,1.5828,1.58359,4.47,1.58
2011.01.26 20:36:33.986,1.5828,1.58359,2.14,1.65
2011.01.26 20:36:34.845,1.5828,1.58359,4.54,4.20
2011.01.26 20:36:35.455,1.5828,1.58359,4.54,1.80
2011.01.26 20:36:36.083,1.5828,1.58359,4.65,3.98
2011.01.26 20:36:36.365,1.5828,1.58359,4.65,1.65
2011.01.26 20:36:37.053,1.5828,1.58359,4.47,1.65
2011.01.26 20:36:37.335,1.5828,1.58359,4.54,3.98
2011.01.26 20:36:37.674,1.5828,1.58359,4.47,3.98
2011.01.26 20:36:37.875,1.5828,1.58359,4.47,1.65
2011.01.26 20:36:38.425,1.5828,1.58359,4.65,1.65
2011.01.26 20:36:38.763,1.5828,1.58359,4.54,4.20
2011.01.26 20:36:40.204,1.5828,1.58359,2.29,4.20
2011.01.26 20:36:41.284,1.58281,1.58338,1.50,1.50
2011.01.26 20:36:42.075,1.58281,1.58338,1.58,1.50
2011.01.26 20:36:43.016,1.58281,1.58338,1.50,1.58
2011.01.26 20:36:43.715,1.58281,1.58338,1.58,1.50
2011.01.26 20:36:44.230,1.58281,1.58338,1.50,1.58
2011.01.26 20:36:45.363,1.58272,1.5833,1.77,1.50
2011.01.26 20:36:46.174,1.58281,1.58338,1.69,1.58
2011.01.26 20:36:46.536,1.58281,1.58338,1.69,1.65
2011.01.26 20:36:49.422,1.58281,1.58338,1.77,1.58
2011.01.26 20:36:50.604,1.58281,1.58338,1.69,1.58
2011.01.26 20:36:51.724,1.58281,1.58338,1.69,1.80
2011.01.26 20:36:52.534,1.58281,1.58338,1.69,1.58
2011.01.26 20:36:53.155,1.58281,1.58338,1.69,1.58
2011.01.26 20:36:54.234,1.58285,1.58343,1.50,1.80
2011.01.26 20:36:54.804,1.58281,1.58338,1.77,1.50
2011.01.26 20:36:55.614,1.58281,1.58338,1.77,1.58
2011.01.26 20:36:56.128,1.58281,1.58338,1.69,1.58
2011.01.26 20:36:57.465,1.58281,1.58338,1.69,1.65
2011.01.26 20:36:59.864,1.58281,1.58338,1.99,1.50
2011.01.26 20:36:59.973,1.58281,1.58338,1.69,1.58
2011.01.26 20:37:00.084,1.58281,1.58338,1.69,1.65
2011.01.26 20:37:00.193,1.58281,1.58338,1.69,1.58
2011.01.26 20:37:01.350,1.58281,1.58338,1.69,1.80
2011.01.26 20:37:01.472,1.58281,1.58338,1.77,1.58
2011.01.26 20:37:02.402,1.58281,1.58338,1.69,1.80
2011.01.26 20:37:10.643,1.58281,1.58338,1.77,1.58
2011.01.26 20:37:12.171,1.58281,1.58338,1.69,1.65
2011.01.26 20:37:16.815,1.58281,1.58338,1.69,1.58
2011.01.26 20:37:18.593,1.58281,1.58338,1.84,1.65
2011.01.26 20:37:24.935,1.5828,1.58339,1.77,1.58
2011.01.26 20:37:25.783,1.5828,1.58339,1.58,1.77
2011.01.26 20:37:26.004,1.58273,1.58329,1.58,1.50
2011.01.26 20:37:31.907,1.58273,1.58329,1.58,1.58
2011.01.26 20:37:32.479,1.58273,1.58329,1.50,1.65
2011.01.26 20:37:34.406,1.58273,1.58329,1.65,1.50
2011.01.26 20:37:36.205,1.58273,1.58329,1.65,1.50
2011.01.26 20:37:46.806,1.58268,1.58326,1.92,1.50
2011.01.26 20:37:46.914,1.58272,1.5833,1.65,1.95
2011.01.26 20:37:47.772,1.58272,1.5833,1.58,2.03
2011.01.26 20:37:47.885,1.58272,1.5833,1.65,1.95
2011.01.26 20:37:48.392,1.58261,1.58315,2.48,1.50
2011.01.26 20:37:48.968,1.58273,1.58329,1.50,1.58
2011.01.26 20:37:49.483,1.58273,1.58329,1.58,1.50
2011.01.26 20:37:50.976,1.58273,1.58329,1.84,1.50
2011.01.26 20:37:51.194,1.58281,1.58338,1.50,2.03
2011.01.26 20:37:54.476,1.58281,1.58338,1.58,1.50
2011.01.26 20:37:54.839,1.58272,1.5833,1.65,1.95
2011.01.26 20:37:55.604,1.58272,1.5833,1.80,1.95
2011.01.26 20:37:55.713,1.58272,1.5833,1.65,1.95
2011.01.26 20:37:56.325,1.58272,1.5833,1.58,1.95
2011.01.26 20:37:56.433,1.58272,1.5833,1.65,1.95
2011.01.26 20:37:57.064,1.58272,1.5833,1.65,1.95
2011.01.26 20:37:57.285,1.58278,1.58334,1.50,1.50
2011.01.26 20:37:58.514,1.58278,1.58334,1.58,1.58
2011.01.26 20:37:59.479,1.58278,1.58334,1.50,1.58
2011.01.26 20:37:59.694,1.58268,1.58326,1.69,1.95
2011.01.26 20:37:59.804,1.58259,1.58315,1.80,1.50
2011.01.26 20:38:00.174,1.58259,1.58315,1.58,1.50
2011.01.26 20:38:00.393,1.58254,1.5831,1.65,1.50
2011.01.26 20:38:00.614,1.58258,1.58316,1.73,1.50
2011.01.26 20:38:01.937,1.58258,1.58316,1.50,1.50
2011.01.26 20:38:02.485,1.58258,1.58316,1.58,1.95
2011.01.26 20:38:08.184,1.58258,1.58316,1.50,2.10
2011.01.26 20:38:08.294,1.58258,1.58316,1.50,1.95
2011.01.26 20:38:09.555,1.58258,1.58316,1.58,1.95
2011.01.26 20:38:12.765,1.58263,1.58321,1.50,1.95
2011.01.26 20:38:12.874,1.58263,1.58321,1.69,1.95
2011.01.26 20:38:13.204,1.58269,1.58325,1.50,1.95
2011.01.26 20:38:13.806,1.58264,1.5832,1.50,1.50
2011.01.26 20:38:15.396,1.58264,1.5832,1.69,1.50
2011.01.26 20:38:15.506,1.58268,1.58326,1.50,1.95
2011.01.26 20:38:16.515,1.58268,1.58326,1.58,1.95
2011.01.26 20:38:17.273,1.58264,1.58325,1.84,1.50
2011.01.26 20:38:17.604,1.58271,1.58342,2.14,4.65
2011.01.26 20:38:18.443,1.5828,1.58343,1.50,1.95
2011.01.26 20:38:18.546,1.5828,1.58343,1.50,2.03
2011.01.26 20:38:19.417,1.58277,1.58335,1.50,1.50
2011.01.26 20:38:20.868,1.58278,1.58334,1.50,1.50
2011.01.26 20:38:20.976,1.5827,1.58333,1.50,1.95
2011.01.26 20:38:21.085,1.5827,1.58333,1.58,1.95
2011.01.26 20:38:21.702,1.58277,1.58335,1.50,1.95
2011.01.26 20:38:21.814,1.58277,1.58335,1.50,1.50
2011.01.26 20:38:22.814,1.58277,1.58335,1.58,1.50
2011.01.26 20:38:22.924,1.5828,1.58343,1.50,2.03
2011.01.26 20:38:24.564,1.5828,1.58343,1.58,2.03
2011.01.26 20:38:25.920,1.5828,1.58343,1.50,1.95
2011.01.26 20:38:26.034,1.58287,1.58345,1.50,1.95
2011.01.26 20:38:26.724,1.58293,1.58349,1.50,1.95
2011.01.26 20:38:26.833,1.58293,1.58349,1.50,1.50
2011.01.26 20:38:27.924,1.5828,1.58343,1.77,1.50
2011.01.26 20:38:28.143,1.5828,1.58343,1.95,1.95
2011.01.26 20:38:28.363,1.58277,1.58335,1.58,1.95
2011.01.26 20:38:29.366,1.58277,1.58335,1.58,1.95
2011.01.26 20:38:29.653,1.58281,1.58342,1.50,2.03
2011.01.26 20:38:29.764,1.58281,1.58342,1.50,1.95
2011.01.26 20:38:30.748,1.58287,1.58348,1.50,3.45
2011.01.26 20:38:30.859,1.58271,1.58346,4.75,1.88
2011.01.26 20:38:31.736,1.58272,1.58346,1.19,1.88
2011.01.26 20:38:31.844,1.58272,1.58348,1.19,1.95
2011.01.26 20:38:33.554,1.58281,1.58348,1.58,1.50
2011.01.26 20:38:33.884,1.5828,1.58349,1.77,1.95
2011.01.26 20:38:34.825,1.5828,1.58351,1.77,1.88
2011.01.26 20:38:35.045,1.58289,1.58357,1.39,1.43
2011.01.26 20:38:35.154,1.58295,1.58373,1.69,4.58
2011.01.26 20:38:35.715,1.58295,1.58368,1.50,2.07
2011.01.26 20:38:35.825,1.58296,1.58363,1.50,2.14
2011.01.26 20:38:35.934,1.58286,1.58363,2.07,2.07
2011.01.26 20:38:36.045,1.58288,1.58374,1.32,4.47
2011.01.26 20:38:36.265,1.58286,1.58365,4.39,2.14
2011.01.26 20:38:38.336,1.58286,1.58363,4.47,2.14
2011.01.26 20:38:38.703,1.58286,1.58363,4.39,2.07
2011.01.26 20:38:40.152,1.58311,1.58363,1.50,2.14
2011.01.26 20:38:40.264,1.58311,1.58363,1.50,1.50
2011.01.26 20:38:40.484,1.58311,1.58362,1.50,1.95
2011.01.26 20:38:40.593,1.58287,1.58362,1.95,1.95
2011.01.26 20:38:40.703,1.58287,1.58364,2.03,1.77
2011.01.26 20:38:40.814,1.58295,1.58372,1.69,4.35
2011.01.26 20:38:41.439,1.58278,1.58357,1.77,1.88
2011.01.26 20:38:43.005,1.58277,1.58357,1.49,1.88
2011.01.26 20:38:43.114,1.58278,1.58357,1.20,1.88
2011.01.26 20:38:44.245,1.58277,1.58348,1.80,1.95
2011.01.26 20:38:44.605,1.58277,1.58348,1.50,1.95
2011.01.26 20:38:46.016,1.58277,1.58348,1.58,1.95
2011.01.26 20:38:46.124,1.58277,1.58348,1.65,1.95
2011.01.26 20:38:47.127,1.58277,1.58348,4.20,1.95
2011.01.26 20:38:47.235,1.58277,1.58348,1.65,2.10
2011.01.26 20:38:47.849,1.58277,1.58348,1.80,2.10
2011.01.26 20:38:48.243,1.58277,1.58348,1.65,2.10
2011.01.26 20:38:49.001,1.58277,1.58348,1.65,2.03
2011.01.26 20:38:49.755,1.58277,1.58348,1.65,2.10
2011.01.26 20:38:49.867,1.58277,1.58348,1.65,4.35
2011.01.26 20:38:49.975,1.58277,1.58348,1.50,4.35
2011.01.26 20:38:50.084,1.58277,1.58345,1.50,1.95
2011.01.26 20:38:50.415,1.58267,1.58328,1.95,1.95
2011.01.26 20:38:51.075,1.58274,1.5833,1.50,1.50
2011.01.26 20:38:51.294,1.58267,1.58328,1.50,1.50
2011.01.26 20:38:51.515,1.58267,1.58328,1.50,2.10
2011.01.26 20:38:52.095,1.58256,1.58327,5.13,1.88
2011.01.26 20:38:52.831,1.58256,1.58333,2.52,1.88
2011.01.26 20:38:52.950,1.58267,1.58334,1.50,1.95
2011.01.26 20:38:53.845,1.58267,1.58342,1.65,2.03
2011.01.26 20:38:55.083,1.58267,1.58342,1.58,1.95
2011.01.26 20:38:55.651,1.58266,1.58335,1.58,1.95
2011.01.26 20:38:55.985,1.58257,1.58332,1.77,1.88
2011.01.26 20:38:57.398,1.58257,1.58332,1.58,1.95
2011.01.26 20:38:57.724,1.58267,1.58324,1.50,1.43
2011.01.26 20:38:57.835,1.58267,1.58334,1.50,1.95
2011.01.26 20:38:58.774,1.58267,1.58333,1.50,1.95
2011.01.26 20:38:59.238,1.58256,1.58333,4.09,1.95
2011.01.26 20:38:59.346,1.58266,1.58335,1.50,1.95
2011.01.26 20:39:00.706,1.58266,1.58335,1.58,2.03
2011.01.26 20:39:01.695,1.58266,1.58335,1.58,1.95
2011.01.26 20:39:02.974,1.58266,1.58335,1.50,2.03
2011.01.26 20:39:03.644,1.58266,1.58328,1.50,1.88
2011.01.26 20:39:04.134,1.58266,1.58328,1.50,1.88
2011.01.26 20:39:04.246,1.58257,1.58333,4.09,1.95
2011.01.26 20:39:06.544,1.58267,1.58334,1.50,2.03
2011.01.26 20:39:07.733,1.58267,1.58334,1.50,2.03
2011.01.26 20:39:07.844,1.58257,1.58333,1.84,2.14
2011.01.26 20:39:08.566,1.58272,1.58348,1.69,2.22
2011.01.26 20:39:08.675,1.58272,1.58348,1.69,2.22
2011.01.26 20:39:08.785,1.58272,1.58348,1.50,2.22
2011.01.26 20:39:08.894,1.58272,1.58335,1.50,1.95
2011.01.26 20:39:09.570,1.58272,1.58335,1.50,1.95
2011.01.26 20:39:09.904,1.58257,1.58318,1.50,1.95
2011.01.26 20:39:10.778,1.58256,1.58319,1.50,1.95
2011.01.26 20:39:13.803,1.58256,1.58319,1.50,4.35
2011.01.26 20:39:14.315,1.58256,1.58319,1.50,4.50
2011.01.26 20:39:14.875,1.58237,1.58298,5.33,1.50
2011.01.26 20:39:14.984,1.58237,1.58298,1.95,1.95
2011.01.26 20:39:15.094,1.58244,1.58302,1.50,1.95
2011.01.26 20:39:15.204,1.58244,1.58302,1.50,1.95
2011.01.26 20:39:15.435,1.58246,1.58309,1.50,3.38
2011.01.26 20:39:15.544,1.58246,1.58309,1.50,1.95
2011.01.26 20:39:16.115,1.58236,1.58309,2.52,3.45
2011.01.26 20:39:16.223,1.58236,1.58309,2.52,3.45
2011.01.26 20:39:16.553,1.58237,1.58298,1.95,1.50
2011.01.26 20:39:16.883,1.58237,1.58298,2.33,1.95
2011.01.26 20:39:17.823,1.58237,1.58298,1.50,2.03
2011.01.26 20:39:18.618,1.58227,1.58298,1.84,2.03
2011.01.26 20:39:18.728,1.58227,1.58298,1.77,2.03
2011.01.26 20:39:19.164,1.58226,1.5829,1.58,1.95
2011.01.26 20:39:19.644,1.58226,1.5829,1.58,1.95
2011.01.26 20:39:19.745,1.58225,1.58281,1.50,2.14
2011.01.26 20:39:19.854,1.58207,1.58279,2.40,1.95
2011.01.26 20:39:19.965,1.58207,1.58279,1.80,1.95
2011.01.26 20:39:20.074,1.58216,1.58279,1.50,1.88
2011.01.26 20:39:20.599,1.58217,1.58292,1.50,2.07
2011.01.26 20:39:22.344,1.58217,1.58292,1.50,4.17
2011.01.26 20:39:23.505,1.58217,1.58292,1.50,1.95
2011.01.26 20:39:25.184,1.58217,1.58292,1.58,4.17
2011.01.26 20:39:26.267,1.58217,1.58292,1.58,1.88
2011.01.26 20:39:26.376,1.58217,1.58292,1.77,1.88
2011.01.26 20:39:27.142,1.58232,1.58295,1.50,1.58
2011.01.26 20:39:27.258,1.58233,1.58309,1.50,4.35
2011.01.26 20:39:28.459,1.58233,1.58309,1.50,4.17
2011.01.26 20:39:28.676,1.58233,1.58294,1.50,1.95
2011.01.26 20:39:29.278,1.5824,1.58298,1.50,1.95
2011.01.26 20:39:29.387,1.58232,1.58295,1.50,1.95
2011.01.26 20:39:33.185,1.58232,1.58309,1.84,4.32
2011.01.26 20:39:33.755,1.58232,1.58309,2.97,1.73
2011.01.26 20:39:33.974,1.58252,1.58311,1.50,1.95
2011.01.26 20:39:34.755,1.58253,1.5831,1.50,1.50
2011.01.26 20:39:37.439,1.58253,1.5831,1.50,1.58
2011.01.26 20:39:37.545,1.58253,1.5831,1.50,1.50
2011.01.26 20:39:37.806,1.58253,1.5831,1.50,1.65
2011.01.26 20:39:38.774,1.58253,1.58318,1.50,4.47
2011.01.26 20:39:40.265,1.58233,1.5831,2.22,1.50
2011.01.26 20:39:40.375,1.58233,1.58308,2.22,1.88
2011.01.26 20:39:40.977,1.58242,1.58308,1.77,1.43
2011.01.26 20:39:41.088,1.58256,1.58312,1.50,1.50
2011.01.26 20:39:41.414,1.58259,1.5832,1.50,2.03
2011.01.26 20:39:42.023,1.58259,1.5832,1.50,4.54
2011.01.26 20:39:42.537,1.58259,1.58314,1.50,2.14
2011.01.26 20:39:42.645,1.58243,1.58314,1.50,2.14
2011.01.26 20:39:43.150,1.58253,1.58314,1.50,2.14
2011.01.26 20:39:43.485,1.58252,1.58311,1.50,1.95
2011.01.26 20:39:43.815,1.58243,1.5831,1.84,1.95
2011.01.26 20:39:43.924,1.58243,1.5831,1.50,2.22
2011.01.26 20:39:44.499,1.58233,1.58308,4.47,2.14
2011.01.26 20:39:44.606,1.58233,1.58308,2.14,2.14
2011.01.26 20:39:46.504,1.58233,1.5829,1.65,1.95
2011.01.26 20:39:46.724,1.58233,1.5829,1.50,1.95
2011.01.26 20:39:46.945,1.58223,1.5829,1.65,1.95
2011.01.26 20:39:47.053,1.58223,1.5829,1.65,1.95
2011.01.26 20:39:47.586,1.58233,1.5829,1.50,1.95
2011.01.26 20:39:47.697,1.58223,1.5829,1.58,1.95
2011.01.26 20:39:48.556,1.58223,1.5829,1.58,2.03
2011.01.26 20:39:49.136,1.58238,1.58296,1.50,4.35
2011.01.26 20:39:49.245,1.58223,1.5829,1.58,1.58
2011.01.26 20:39:49.355,1.58223,1.5829,1.58,2.03
2011.01.26 20:39:52.387,1.58223,1.5829,1.58,2.03
2011.01.26 20:39:52.495,1.58223,1.5829,1.65,2.03
2011.01.26 20:39:52.848,1.58223,1.5829,1.58,2.03
2011.01.26 20:39:56.426,1.58232,1.58294,1.50,1.88
2011.01.26 20:39:56.537,1.58232,1.58301,1.58,1.95
2011.01.26 20:39:56.645,1.58233,1.58303,1.88,1.95
2011.01.26 20:39:57.085,1.58233,1.58308,2.22,4.17
2011.01.26 20:39:57.195,1.58233,1.58308,2.07,2.03
2011.01.26 20:39:57.304,1.58233,1.58308,2.14,2.03
2011.01.26 20:39:58.558,1.58233,1.58308,4.75,2.03
2011.01.26 20:39:58.884,1.58233,1.58308,2.14,2.03
2011.01.26 20:39:59.484,1.58233,1.58308,2.07,4.54
2011.01.26 20:40:00.376,1.58233,1.583,1.69,1.95
2011.01.26 20:40:00.985,1.58229,1.58285,1.65,1.50
2011.01.26 20:40:01.206,1.58229,1.58285,1.50,1.95
2011.01.26 20:40:01.868,1.58223,1.58298,2.03,4.47
2011.01.26 20:40:01.987,1.58233,1.583,1.50,4.54
2011.01.26 20:40:02.094,1.58233,1.583,1.58,4.35
2011.01.26 20:40:03.265,1.58233,1.583,1.69,2.03
2011.01.26 20:40:03.374,1.58233,1.583,1.69,1.58
2011.01.26 20:40:03.483,1.58247,1.58303,1.50,2.10
2011.01.26 20:40:04.039,1.58247,1.58303,1.50,2.10
2011.01.26 20:40:04.145,1.58247,1.58303,1.50,2.10
2011.01.26 20:40:05.370,1.58237,1.58293,1.77,1.50
2011.01.26 20:40:05.887,1.58237,1.58293,1.50,1.95
2011.01.26 20:40:08.166,1.58222,1.58291,2.03,1.95
2011.01.26 20:40:08.992,1.58222,1.58291,2.18,1.95
2011.01.26 20:40:13.970,1.58222,1.58291,1.80,1.95
2011.01.26 20:40:20.495,1.58222,1.58291,1.65,1.95
2011.01.26 20:40:21.656,1.58223,1.58281,1.50,1.95
2011.01.26 20:40:22.105,1.58216,1.58272,1.50,1.95
2011.01.26 20:40:22.686,1.58206,1.58266,1.50,1.95
2011.01.26 20:40:23.588,1.58206,1.58266,1.58,1.95
2011.01.26 20:40:24.245,1.58206,1.58266,1.50,1.95
2011.01.26 20:40:25.407,1.58206,1.58266,1.58,1.95
2011.01.26 20:40:25.703,1.58206,1.58266,1.50,1.95
2011.01.26 20:40:25.926,1.582,1.58256,1.50,1.50
2011.01.26 20:40:26.457,1.582,1.58256,1.58,1.50
2011.01.26 20:40:26.957,1.58194,1.58252,1.84,1.50
2011.01.26 20:40:27.591,1.58194,1.58252,1.77,1.95
2011.01.26 20:40:28.238,1.58194,1.58252,1.77,2.03
2011.01.26 20:40:28.418,1.58194,1.58252,1.99,1.95
2011.01.26 20:40:28.634,1.58211,1.58267,1.50,2.10
2011.01.26 20:40:28.744,1.58211,1.58267,1.50,2.29
2011.01.26 20:40:28.854,1.58202,1.5826,1.65,1.95
2011.01.26 20:40:29.757,1.58202,1.5826,1.50,2.14
2011.01.26 20:40:29.864,1.58186,1.58256,1.84,2.14
2011.01.26 20:40:29.975,1.58186,1.58256,1.77,2.14
2011.01.26 20:40:31.755,1.58186,1.58256,1.84,2.14
2011.01.26 20:40:32.911,1.58186,1.58256,4.09,2.14
2011.01.26 20:40:34.050,1.58186,1.58256,1.84,4.54
2011.01.26 20:40:34.170,1.58186,1.58256,4.09,2.14
2011.01.26 20:40:34.407,1.58186,1.58256,1.77,2.14
2011.01.26 20:40:35.264,1.58186,1.58256,4.24,2.14
2011.01.26 20:40:35.694,1.58197,1.58255,1.50,2.14
2011.01.26 20:40:36.467,1.58197,1.58255,1.50,1.95
2011.01.26 20:40:36.576,1.58186,1.58256,4.24,1.95
2011.01.26 20:40:37.786,1.582,1.58258,1.50,2.10
2011.01.26 20:40:38.438,1.582,1.58257,1.50,1.50
2011.01.26 20:40:38.545,1.58186,1.58256,1.77,1.95
2011.01.26 20:40:39.187,1.582,1.58258,1.50,2.10
2011.01.26 20:40:39.869,1.582,1.58258,1.50,2.03
2011.01.26 20:40:40.634,1.582,1.58258,1.50,2.10
2011.01.26 20:40:41.020,1.58196,1.58252,1.58,1.50
2011.01.26 20:40:42.638,1.58196,1.58252,1.50,1.50
2011.01.26 20:40:43.220,1.58196,1.58252,1.58,1.50
2011.01.26 20:40:43.554,1.58203,1.58261,1.58,3.38
2011.01.26 20:40:43.665,1.58203,1.58261,1.58,1.95
2011.01.26 20:40:43.775,1.58203,1.58261,1.50,2.14
2011.01.26 20:40:43.995,1.58186,1.58262,4.28,2.14
2011.01.26 20:40:44.716,1.58186,1.58262,4.62,2.14
2011.01.26 20:40:48.069,1.58186,1.58258,4.24,1.17
2011.01.26 20:40:48.905,1.58186,1.58262,4.28,2.29
2011.01.26 20:40:50.407,1.58192,1.58262,2.22,2.10
2011.01.26 20:40:50.514,1.58192,1.58262,2.37,2.10
2011.01.26 20:40:50.624,1.58203,1.58261,1.50,1.95
2011.01.26 20:40:51.434,1.58203,1.58261,1.50,2.10
2011.01.26 20:40:51.991,1.58203,1.58261,1.50,1.95
2011.01.26 20:40:54.006,1.58203,1.58261,1.50,1.95
2011.01.26 20:40:57.645,1.58203,1.58261,1.50,2.03
2011.01.26 20:40:57.765,1.58203,1.58261,1.50,1.95
2011.01.26 20:40:58.447,1.58203,1.58261,1.58,1.95
2011.01.26 20:41:02.532,1.58203,1.58261,1.50,2.10
2011.01.26 20:41:04.376,1.58199,1.58255,1.69,1.95
2011.01.26 20:41:04.594,1.58203,1.58261,1.50,2.10
2011.01.26 20:41:04.944,1.58199,1.58255,1.69,1.50
2011.01.26 20:41:05.615,1.58193,1.58261,1.77,2.03
2011.01.26 20:41:07.045,1.58193,1.58261,1.65,2.14
