2011.01.28 13:23:19.457,1.5845,1.58512,1.43,1.08
2011.01.28 13:23:20.112,1.58447,1.58507,2.07,4.32
2011.01.28 13:23:20.710,1.58447,1.58507,2.07,4.54
2011.01.28 13:23:20.863,1.58447,1.58507,2.07,4.17
2011.01.28 13:23:21.210,1.58447,1.58507,2.07,4.54
2011.01.28 13:23:21.319,1.58447,1.58504,1.88,1.26
2011.01.28 13:23:21.430,1.58439,1.58499,1.80,4.17
2011.01.28 13:23:22.040,1.58447,1.58504,1.43,1.26
2011.01.28 13:23:22.154,1.5844,1.58498,1.80,1.95
2011.01.28 13:23:24.819,1.5844,1.58498,1.88,1.95
2011.01.28 13:23:25.040,1.58445,1.58503,2.07,2.40
2011.01.28 13:23:25.369,1.58457,1.58517,1.88,4.73
2011.01.28 13:23:26.031,1.58474,1.58528,1.88,1.17
2011.01.28 13:23:26.144,1.58474,1.5853,1.88,1.92
2011.01.28 13:23:27.424,1.58465,1.58525,2.25,4.43
2011.01.28 13:23:28.440,1.58465,1.58525,2.25,4.35
2011.01.28 13:23:28.664,1.58465,1.58525,2.25,1.95
2011.01.28 13:23:29.242,1.58467,1.58528,1.88,4.64
2011.01.28 13:23:29.641,1.58467,1.58528,1.88,4.83
2011.01.28 13:23:29.913,1.58467,1.58528,1.88,4.64
2011.01.28 13:23:30.260,1.58473,1.58533,1.43,4.54
2011.01.28 13:23:30.820,1.58473,1.5853,1.88,1.92
2011.01.28 13:23:32.514,1.58473,1.5853,1.88,1.28
2011.01.28 13:23:33.830,1.58473,1.58529,1.88,1.26
2011.01.28 13:23:33.939,1.58466,1.58524,2.18,2.03
2011.01.28 13:23:34.051,1.58466,1.58524,2.18,4.24
2011.01.28 13:23:34.724,1.58466,1.58524,2.18,2.18
2011.01.28 13:23:34.954,1.58466,1.58524,2.18,4.35
2011.01.28 13:23:35.391,1.58466,1.58524,2.18,2.03
2011.01.28 13:23:36.672,1.58466,1.58524,2.18,4.17
2011.01.28 13:23:37.338,1.58453,1.58512,3.00,1.43
2011.01.28 13:23:37.453,1.58451,1.58512,1.88,1.88
2011.01.28 13:23:39.171,1.58451,1.58512,1.88,4.35
2011.01.28 13:23:39.760,1.58451,1.58512,1.88,4.32
2011.01.28 13:23:39.877,1.58451,1.58512,1.88,2.03
2011.01.28 13:23:39.993,1.58452,1.58512,2.14,1.95
2011.01.28 13:23:40.321,1.58463,1.58521,1.43,5.01
2011.01.28 13:23:41.145,1.58457,1.58517,2.18,4.54
2011.01.28 13:23:42.760,1.58457,1.58517,2.18,2.03
2011.01.28 13:23:43.182,1.58457,1.58517,2.18,4.54
2011.01.28 13:23:43.374,1.58457,1.58517,2.18,2.03
2011.01.28 13:23:43.518,1.58457,1.58517,2.18,4.35
2011.01.28 13:23:44.142,1.58451,1.58512,4.50,2.03
2011.01.28 13:23:44.252,1.58451,1.58512,2.37,1.95
2011.01.28 13:23:44.360,1.58458,1.58516,1.88,1.95
2011.01.28 13:23:45.599,1.58458,1.58516,1.88,4.17
2011.01.28 13:23:45.733,1.58458,1.58516,1.88,1.95
2011.01.28 13:23:45.849,1.58458,1.58516,1.88,4.17
2011.01.28 13:23:46.658,1.58451,1.58512,2.37,2.03
2011.01.28 13:23:47.028,1.58447,1.58507,2.18,1.88
2011.01.28 13:23:48.813,1.58456,1.58514,1.80,4.17
2011.01.28 13:23:49.961,1.58456,1.58514,1.80,4.35
2011.01.28 13:23:50.861,1.58456,1.58514,1.80,4.43
2011.01.28 13:23:51.100,1.58456,1.58514,1.80,4.35
2011.01.28 13:23:51.765,1.58456,1.58514,1.80,4.17
2011.01.28 13:23:52.433,1.58456,1.58514,1.80,4.35
2011.01.28 13:23:53.233,1.58456,1.58514,1.80,4.24
2011.01.28 13:23:53.589,1.58456,1.58514,2.07,3.79
2011.01.28 13:23:53.700,1.58463,1.58523,1.88,4.54
2011.01.28 13:23:54.607,1.58463,1.58517,1.88,1.13
2011.01.28 13:23:55.129,1.58463,1.58515,1.88,1.35
2011.01.28 13:23:55.258,1.58463,1.58518,1.88,1.13
2011.01.28 13:23:56.392,1.58463,1.58523,1.88,4.35
2011.01.28 13:23:57.131,1.58463,1.58523,1.88,4.54
2011.01.28 13:23:58.975,1.58463,1.58523,1.88,4.35
2011.01.28 13:23:59.689,1.58463,1.58515,1.88,1.35
2011.01.28 13:23:59.801,1.58463,1.58523,1.88,4.54
2011.01.28 13:24:00.396,1.58463,1.58523,1.88,4.35
2011.01.28 13:24:01.288,1.58456,1.58514,2.25,1.95
2011.01.28 13:24:03.090,1.58456,1.58514,2.18,1.88
2011.01.28 13:24:06.300,1.58451,1.58509,5.22,1.88
2011.01.28 13:24:07.110,1.58459,1.58517,1.88,1.88
2011.01.28 13:24:07.851,1.58452,1.5851,1.02,1.88
2011.01.28 13:24:17.367,1.5845,1.5851,4.39,1.88
2011.01.28 13:24:20.842,1.58456,1.58514,1.99,1.88
2011.01.28 13:24:22.042,1.58456,1.58514,1.80,1.88
2011.01.28 13:24:22.589,1.58456,1.58516,1.80,1.88
2011.01.28 13:24:24.936,1.58462,1.5852,2.18,1.95
2011.01.28 13:24:25.161,1.58465,1.58525,2.18,1.95
2011.01.28 13:24:26.651,1.58463,1.58523,2.18,1.95
2011.01.28 13:24:28.726,1.58456,1.58514,4.39,1.88
2011.01.28 13:24:32.960,1.58456,1.58514,2.18,4.17
2011.01.28 13:24:33.085,1.58458,1.58516,2.18,1.95
2011.01.28 13:24:36.265,1.58474,1.58532,1.43,2.03
2011.01.28 13:24:36.601,1.58474,1.58532,1.80,2.18
2011.01.28 13:24:37.296,1.58471,1.58531,1.80,4.17
2011.01.28 13:24:37.639,1.58466,1.58529,4.50,1.95
2011.01.28 13:24:38.351,1.58466,1.58524,4.50,2.03
2011.01.28 13:24:38.821,1.5845,1.58509,2.18,1.88
2011.01.28 13:24:42.880,1.58454,1.5851,1.50,1.88
2011.01.28 13:24:43.491,1.58454,1.58506,1.50,1.88
2011.01.28 13:24:46.295,1.58454,1.5851,1.50,1.95
2011.01.28 13:24:47.546,1.58454,1.58504,1.50,1.88
2011.01.28 13:24:47.773,1.58454,1.5851,1.50,1.88
2011.01.28 13:24:49.914,1.58454,1.5851,1.50,1.88
2011.01.28 13:24:52.461,1.58454,1.58503,1.50,2.03
2011.01.28 13:24:56.560,1.58449,1.58503,1.50,4.17
2011.01.28 13:24:57.392,1.58449,1.58503,1.50,1.88
2011.01.28 13:24:57.720,1.58449,1.58503,1.69,1.95
2011.01.28 13:24:58.320,1.58448,1.58503,3.00,1.88
2011.01.28 13:24:59.486,1.58448,1.58503,1.50,1.95
2011.01.28 13:24:59.601,1.58448,1.58501,1.50,1.88
2011.01.28 13:25:02.665,1.58449,1.58507,2.93,1.95
2011.01.28 13:25:04.762,1.58454,1.58506,1.50,1.95
2011.01.28 13:25:06.267,1.58454,1.58506,1.50,4.17
2011.01.28 13:25:07.144,1.58453,1.58502,1.50,1.95
2011.01.28 13:25:08.053,1.58453,1.58502,1.50,2.03
2011.01.28 13:25:09.734,1.58449,1.58503,1.50,2.03
2011.01.28 13:25:10.110,1.58439,1.58493,2.70,1.88
2011.01.28 13:25:10.866,1.5844,1.58493,1.30,1.43
2011.01.28 13:25:10.982,1.58448,1.58495,1.13,1.88
2011.01.28 13:25:11.859,1.58448,1.58495,1.20,1.88
2011.01.28 13:25:13.521,1.58444,1.58495,1.50,1.88
2011.01.28 13:25:14.070,1.58444,1.58498,1.50,1.88
2011.01.28 13:25:14.922,1.58444,1.58499,1.50,1.88
2011.01.28 13:25:15.509,1.58444,1.58504,1.50,1.88
2011.01.28 13:25:15.730,1.58443,1.58498,1.50,1.88
2011.01.28 13:25:15.840,1.58443,1.58499,1.50,1.88
2011.01.28 13:25:16.390,1.58444,1.58498,1.50,1.95
2011.01.28 13:25:18.132,1.58449,1.58504,1.50,1.88
2011.01.28 13:25:18.461,1.58448,1.58504,1.50,1.88
2011.01.28 13:25:19.277,1.58458,1.58511,1.50,1.88
2011.01.28 13:25:26.532,1.58493,1.58526,1.50,1.43
2011.01.28 13:25:26.646,1.58479,1.58526,1.69,1.88
2011.01.28 13:25:29.802,1.58478,1.58522,1.50,1.88
2011.01.28 13:25:30.649,1.58494,1.58522,1.50,1.43
2011.01.28 13:25:31.141,1.58494,1.58538,1.50,1.95
2011.01.28 13:25:31.257,1.58478,1.58522,1.50,1.88
2011.01.28 13:25:32.206,1.58473,1.5852,1.58,1.88
2011.01.28 13:25:32.326,1.58464,1.58507,1.50,1.88
2011.01.28 13:25:33.355,1.58469,1.58507,1.13,1.43
2011.01.28 13:25:33.581,1.58468,1.5852,1.50,1.88
2011.01.28 13:25:33.691,1.58459,1.58507,2.70,1.43
2011.01.28 13:25:34.299,1.58459,1.58507,2.70,1.88
2011.01.28 13:25:35.392,1.58479,1.58507,1.50,1.43
2011.01.28 13:25:35.500,1.58479,1.58521,1.50,1.88
2011.01.28 13:25:35.610,1.58474,1.58525,1.50,1.88
2011.01.28 13:25:36.100,1.58474,1.58525,1.50,1.88
2011.01.28 13:25:36.215,1.58458,1.5851,2.70,1.88
2011.01.28 13:25:37.381,1.58466,1.58526,5.03,1.88
2011.01.28 13:25:37.600,1.58479,1.58526,1.50,1.88
2011.01.28 13:25:38.610,1.58479,1.58526,1.50,1.88
2011.01.28 13:25:39.317,1.58478,1.58532,1.02,1.88
2011.01.28 13:25:39.657,1.58477,1.58532,1.47,1.88
2011.01.28 13:25:40.641,1.58477,1.58532,1.65,1.88
2011.01.28 13:25:40.749,1.58477,1.58532,1.05,1.88
2011.01.28 13:25:41.230,1.58469,1.58529,4.47,1.88
2011.01.28 13:25:41.993,1.58469,1.58529,4.35,1.88
2011.01.28 13:25:43.834,1.58469,1.58529,1.95,1.88
2011.01.28 13:25:45.419,1.58471,1.58532,1.88,2.07
2011.01.28 13:25:45.530,1.58471,1.58532,1.88,1.88
2011.01.28 13:25:46.026,1.58462,1.58522,4.47,1.43
2011.01.28 13:25:46.152,1.58471,1.58532,1.88,1.88
2011.01.28 13:25:48.420,1.58466,1.58531,1.09,1.88
2011.01.28 13:25:49.084,1.58466,1.58531,1.47,1.88
2011.01.28 13:25:50.114,1.58462,1.58531,4.58,1.88
2011.01.28 13:25:50.229,1.58459,1.5852,2.78,1.88
2011.01.28 13:25:50.561,1.5846,1.58519,2.03,1.88
2011.01.28 13:25:50.672,1.5846,1.58519,2.40,1.88
2011.01.28 13:25:51.354,1.5846,1.58523,1.95,1.88
2011.01.28 13:25:51.789,1.5846,1.58523,2.70,1.88
2011.01.28 13:25:52.813,1.58458,1.58516,2.18,1.88
2011.01.28 13:25:53.140,1.58443,1.58512,1.26,2.07
2011.01.28 13:25:53.251,1.58442,1.58511,1.17,2.14
2011.01.28 13:25:53.361,1.58441,1.58502,4.50,1.88
2011.01.28 13:25:53.978,1.58433,1.58494,8.10,1.43
2011.01.28 13:25:54.794,1.58439,1.58499,4.39,1.88
2011.01.28 13:25:54.901,1.58442,1.58505,1.95,1.88
2011.01.28 13:26:02.058,1.58442,1.58505,4.35,1.88
2011.01.28 13:26:03.525,1.58443,1.5851,2.03,1.20
2011.01.28 13:26:06.255,1.58443,1.5851,4.17,1.20
2011.01.28 13:26:07.252,1.58443,1.5851,1.95,1.20
2011.01.28 13:26:08.140,1.58443,1.5851,4.17,1.20
2011.01.28 13:26:08.479,1.58443,1.5851,2.03,1.88
2011.01.28 13:26:09.190,1.58443,1.5851,4.35,1.88
2011.01.28 13:26:10.151,1.58443,1.5851,2.03,1.88
2011.01.28 13:26:10.370,1.5845,1.58519,1.95,3.45
2011.01.28 13:26:10.590,1.58458,1.58521,1.50,1.20
2011.01.28 13:26:11.828,1.58448,1.58526,1.02,4.17
2011.01.28 13:26:11.943,1.58448,1.58516,1.09,1.88
2011.01.28 13:26:13.160,1.58442,1.58502,1.92,1.88
2011.01.28 13:26:13.799,1.58442,1.58502,1.43,1.88
2011.01.28 13:26:14.536,1.58442,1.58511,2.03,1.88
2011.01.28 13:26:15.465,1.58437,1.58496,1.02,1.62
2011.01.28 13:26:16.241,1.58433,1.58491,1.88,1.88
2011.01.28 13:26:16.999,1.5843,1.58487,1.95,1.88
2011.01.28 13:26:17.330,1.58438,1.58501,1.95,1.88
2011.01.28 13:26:18.060,1.58436,1.58494,5.03,1.88
2011.01.28 13:26:18.171,1.58436,1.58494,2.25,1.88
2011.01.28 13:26:19.011,1.58436,1.58494,5.03,1.88
2011.01.28 13:26:19.922,1.58439,1.585,1.95,1.88
2011.01.28 13:26:20.832,1.58439,1.585,4.32,1.88
2011.01.28 13:26:21.271,1.58439,1.585,4.35,1.88
2011.01.28 13:26:21.794,1.58441,1.585,1.65,1.88
2011.01.28 13:26:21.911,1.58439,1.585,4.39,1.88
2011.01.28 13:26:22.805,1.58432,1.585,1.02,2.07
2011.01.28 13:26:23.035,1.58428,1.58497,1.02,1.02
2011.01.28 13:26:23.261,1.58424,1.58484,1.92,1.88
2011.01.28 13:26:24.139,1.58424,1.58484,1.35,1.88
2011.01.28 13:26:24.254,1.58425,1.58493,1.65,2.07
2011.01.28 13:26:24.470,1.58425,1.58493,1.47,2.07
2011.01.28 13:26:25.106,1.58429,1.58489,4.39,1.43
2011.01.28 13:26:25.440,1.58431,1.58501,4.47,1.39
2011.01.28 13:26:26.092,1.58429,1.58489,4.47,1.43
2011.01.28 13:26:26.422,1.58432,1.58489,1.02,1.88
2011.01.28 13:26:27.592,1.58421,1.58486,1.47,2.07
2011.01.28 13:26:28.591,1.58421,1.58486,1.65,2.07
2011.01.28 13:26:29.582,1.58423,1.58486,1.05,2.07
2011.01.28 13:26:30.212,1.58421,1.58486,1.47,2.07
2011.01.28 13:26:30.835,1.58421,1.58485,5.22,1.50
2011.01.28 13:26:31.062,1.58433,1.58495,1.09,1.95
2011.01.28 13:26:31.982,1.5843,1.58502,1.65,2.07
2011.01.28 13:26:32.201,1.58428,1.5851,2.59,4.94
2011.01.28 13:26:33.116,1.58428,1.58498,1.02,1.88
2011.01.28 13:26:33.232,1.5843,1.58498,1.58,1.88
2011.01.28 13:26:33.960,1.58419,1.58481,1.35,2.25
2011.01.28 13:26:35.365,1.58412,1.58487,1.02,2.44
2011.01.28 13:26:35.951,1.58414,1.58487,1.47,2.07
2011.01.28 13:26:36.064,1.58417,1.58487,1.13,2.07
2011.01.28 13:26:36.783,1.58414,1.58487,1.92,2.07
2011.01.28 13:26:36.894,1.58414,1.58486,1.47,1.88
2011.01.28 13:26:39.291,1.58414,1.58486,1.65,2.07
2011.01.28 13:26:40.034,1.58417,1.58488,1.17,1.88
2011.01.28 13:26:40.183,1.58414,1.58488,1.92,1.88
2011.01.28 13:26:40.510,1.58413,1.58488,1.73,2.25
2011.01.28 13:26:41.942,1.58413,1.58487,1.65,2.07
2011.01.28 13:26:42.490,1.58415,1.58487,1.65,2.07
2011.01.28 13:26:42.599,1.58415,1.58487,1.65,2.07
2011.01.28 13:26:42.820,1.5842,1.58487,1.17,1.88
2011.01.28 13:26:43.455,1.58418,1.58487,1.05,1.88
2011.01.28 13:26:44.741,1.5842,1.58487,1.39,1.88
2011.01.28 13:26:45.153,1.58415,1.58487,1.65,1.88
2011.01.28 13:26:45.961,1.5842,1.58487,1.17,1.88
2011.01.28 13:26:46.553,1.58418,1.58481,1.05,2.14
2011.01.28 13:26:46.665,1.58418,1.58473,1.05,1.88
2011.01.28 13:26:47.190,1.58415,1.58473,1.65,1.88
2011.01.28 13:26:47.411,1.58416,1.58487,1.47,1.88
2011.01.28 13:26:48.052,1.58416,1.58487,1.47,1.88
2011.01.28 13:26:48.421,1.58415,1.58496,1.08,6.38
2011.01.28 13:26:48.996,1.58417,1.58496,2.18,2.37
2011.01.28 13:26:49.551,1.58421,1.58498,4.54,2.18
2011.01.28 13:26:49.661,1.58424,1.58498,1.08,1.88
2011.01.28 13:26:50.369,1.58421,1.58497,1.47,1.88
2011.01.28 13:26:51.080,1.58413,1.58488,1.26,1.88
2011.01.28 13:26:51.752,1.58418,1.58488,1.35,1.88
2011.01.28 13:26:53.157,1.58413,1.58488,1.34,1.88
2011.01.28 13:26:53.381,1.58413,1.58488,2.39,1.88
2011.01.28 13:26:53.600,1.58422,1.58497,1.35,2.52
2011.01.28 13:26:55.167,1.58422,1.58497,1.54,2.44
2011.01.28 13:26:57.037,1.58427,1.58497,1.73,1.43
2011.01.28 13:26:57.150,1.58431,1.58508,4.28,1.95
2011.01.28 13:26:57.262,1.58433,1.58508,1.02,1.95
2011.01.28 13:26:57.903,1.58433,1.58515,5.03,1.88
2011.01.28 13:26:58.009,1.58427,1.58493,1.50,1.88
2011.01.28 13:26:58.667,1.58432,1.58493,1.17,1.88
2011.01.28 13:26:58.781,1.58437,1.58516,2.59,4.86
2011.01.28 13:26:58.888,1.58437,1.58516,5.76,2.37
2011.01.28 13:26:59.526,1.58442,1.58516,1.95,2.07
2011.01.28 13:26:59.643,1.58447,1.58518,1.95,1.88
2011.01.28 13:27:00.548,1.58447,1.58518,1.95,3.38
2011.01.28 13:27:03.701,1.58437,1.58508,1.35,1.88
2011.01.28 13:27:04.312,1.58436,1.58507,2.78,1.88
2011.01.28 13:27:04.529,1.58432,1.58503,4.09,2.33
2011.01.28 13:27:05.173,1.58425,1.58497,1.34,1.88
2011.01.28 13:27:05.284,1.58433,1.58501,1.35,2.07
2011.01.28 13:27:06.336,1.5843,1.58501,1.47,2.07
2011.01.28 13:27:08.353,1.58433,1.58501,1.54,1.88
2011.01.28 13:27:08.517,1.58433,1.58501,1.35,1.88
2011.01.28 13:27:09.289,1.58433,1.58501,1.73,1.88
2011.01.28 13:27:10.644,1.58433,1.58501,1.35,1.88
2011.01.28 13:27:10.760,1.58432,1.58499,1.30,1.95
2011.01.28 13:27:10.978,1.58432,1.58496,1.60,1.88
2011.01.28 13:27:11.611,1.58431,1.58496,1.35,2.07
2011.01.28 13:27:12.470,1.58435,1.585,4.24,2.14
2011.01.28 13:27:13.300,1.58434,1.58501,1.54,1.88
2011.01.28 13:27:13.705,1.5843,1.58501,2.85,1.88
2011.01.28 13:27:14.404,1.58434,1.58501,2.05,1.88
2011.01.28 13:27:14.899,1.58434,1.58501,1.54,1.88
2011.01.28 13:27:15.008,1.5843,1.58501,2.85,1.88
2011.01.28 13:27:15.589,1.58434,1.58501,1.54,1.88
2011.01.28 13:27:16.080,1.58434,1.58501,2.05,1.88
2011.01.28 13:27:17.422,1.58434,1.58501,2.05,2.25
2011.01.28 13:27:17.531,1.58429,1.58491,1.95,1.32
2011.01.28 13:27:18.128,1.58426,1.58479,4.35,1.43
2011.01.28 13:27:18.247,1.58433,1.58499,1.13,1.13
2011.01.28 13:27:18.359,1.58432,1.58486,1.58,1.88
2011.01.28 13:27:18.579,1.58432,1.585,1.38,2.37
2011.01.28 13:27:19.196,1.58428,1.58486,4.35,1.88
2011.01.28 13:27:19.308,1.58428,1.58486,2.10,1.88
2011.01.28 13:27:19.529,1.58428,1.58486,2.03,1.88
2011.01.28 13:27:21.509,1.58409,1.58463,1.47,1.88
2011.01.28 13:27:21.728,1.58417,1.58475,1.50,1.88
2011.01.28 13:27:22.286,1.5842,1.58475,1.39,1.43
2011.01.28 13:27:22.402,1.58424,1.58494,2.07,2.07
2011.01.28 13:27:23.713,1.58427,1.58494,1.02,1.88
2011.01.28 13:27:25.111,1.58427,1.58494,2.40,1.88
2011.01.28 13:27:25.219,1.58427,1.58494,1.09,1.88
2011.01.28 13:27:25.719,1.58427,1.58494,1.17,1.88
2011.01.28 13:27:26.438,1.58424,1.58494,4.47,1.88
2011.01.28 13:27:27.414,1.58426,1.58501,4.54,2.07
2011.01.28 13:27:27.739,1.58422,1.58492,3.19,1.88
2011.01.28 13:27:28.396,1.58422,1.58482,3.19,1.43
2011.01.28 13:27:29.241,1.58419,1.58483,1.95,1.88
2011.01.28 13:27:29.351,1.58425,1.58486,1.88,1.88
2011.01.28 13:27:30.979,1.58425,1.58486,4.17,1.88
2011.01.28 13:27:31.191,1.58425,1.58486,1.95,1.88
2011.01.28 13:27:32.300,1.58425,1.58486,4.32,1.88
2011.01.28 13:27:33.328,1.58425,1.58486,4.17,1.88
2011.01.28 13:27:35.182,1.58425,1.58486,4.17,1.88
2011.01.28 13:27:35.508,1.58425,1.58486,2.03,1.88
2011.01.28 13:27:36.085,1.58425,1.58486,4.17,1.88
2011.01.28 13:27:36.188,1.58425,1.58486,4.17,1.88
2011.01.28 13:27:36.298,1.58425,1.58496,4.17,2.07
2011.01.28 13:27:37.689,1.58437,1.58496,1.88,2.07
2011.01.28 13:27:37.805,1.58425,1.58496,4.17,2.07
2011.01.28 13:27:39.158,1.58425,1.58496,4.35,1.88
2011.01.28 13:27:39.490,1.58424,1.58487,1.95,1.88
2011.01.28 13:27:40.618,1.58432,1.58495,2.03,2.07
2011.01.28 13:27:41.838,1.58438,1.58495,1.17,1.88
2011.01.28 13:27:41.949,1.58449,1.5851,1.88,1.88
2011.01.28 13:27:42.387,1.5844,1.58503,4.35,1.88
2011.01.28 13:27:43.719,1.5844,1.58503,4.35,1.43
2011.01.28 13:27:46.549,1.58449,1.58512,1.43,1.88
2011.01.28 13:27:46.658,1.58441,1.5851,4.50,1.88
2011.01.28 13:27:47.295,1.58454,1.58495,1.02,1.43
2011.01.28 13:27:47.410,1.58468,1.58526,1.88,2.18
2011.01.28 13:27:47.929,1.58475,1.58535,1.43,2.07
2011.01.28 13:27:48.042,1.58461,1.58533,2.07,2.07
2011.01.28 13:27:49.313,1.58461,1.58531,2.07,2.07
2011.01.28 13:27:49.530,1.58474,1.58534,1.43,4.28
2011.01.28 13:27:50.134,1.58474,1.58534,1.88,4.28
2011.01.28 13:27:50.470,1.58461,1.58531,4.28,2.07
2011.01.28 13:27:50.868,1.58459,1.58517,1.88,1.88
2011.01.28 13:27:51.647,1.58465,1.58523,1.88,3.38
2011.01.28 13:27:51.764,1.58465,1.58523,1.88,2.07
2011.01.28 13:27:51.979,1.58466,1.58526,1.88,1.43
2011.01.28 13:27:52.198,1.58474,1.58534,1.88,1.88
2011.01.28 13:27:55.699,1.58481,1.58538,1.88,2.03
2011.01.28 13:27:55.918,1.58481,1.58538,1.43,4.47
2011.01.28 13:27:56.139,1.58481,1.58538,1.88,2.03
2011.01.28 13:27:56.729,1.58475,1.58533,1.88,1.95
2011.01.28 13:27:57.378,1.58475,1.58533,1.88,4.17
2011.01.28 13:27:57.709,1.58475,1.58533,1.88,1.88
2011.01.28 13:27:58.275,1.5847,1.58528,1.88,1.88
2011.01.28 13:27:58.610,1.58465,1.58525,1.88,1.88
2011.01.28 13:28:00.972,1.58456,1.58514,2.03,1.88
2011.01.28 13:28:01.428,1.5845,1.5851,4.17,1.88
2011.01.28 13:28:02.189,1.5846,1.5852,2.82,1.88
2011.01.28 13:28:02.410,1.58474,1.58532,1.88,2.03
2011.01.28 13:28:03.001,1.58474,1.58529,1.43,2.59
2011.01.28 13:28:03.220,1.58466,1.58524,1.88,2.07
2011.01.28 13:28:04.097,1.5846,1.5852,1.88,1.88
2011.01.28 13:28:04.918,1.58465,1.58525,1.88,2.07
2011.01.28 13:28:07.512,1.58473,1.58533,1.43,1.88
2011.01.28 13:28:07.728,1.58473,1.58533,1.88,1.88
2011.01.28 13:28:09.498,1.58465,1.58525,2.03,1.88
2011.01.28 13:28:10.297,1.58472,1.5853,1.50,2.07
2011.01.28 13:28:10.410,1.58466,1.58524,1.88,1.88
2011.01.28 13:28:11.518,1.58466,1.58524,1.95,1.88
2011.01.28 13:28:11.848,1.5847,1.58541,2.07,2.07
2011.01.28 13:28:12.438,1.58463,1.58521,2.14,1.43
2011.01.28 13:28:12.552,1.58472,1.58532,1.88,2.14
2011.01.28 13:28:12.770,1.58472,1.58533,1.88,1.88
2011.01.28 13:28:13.569,1.58471,1.58534,1.88,1.88
2011.01.28 13:28:13.790,1.58471,1.58534,1.88,2.07
2011.01.28 13:28:14.811,1.58471,1.58529,1.88,1.88
2011.01.28 13:28:14.921,1.58462,1.5852,1.88,1.88
2011.01.28 13:28:15.138,1.58462,1.5852,1.88,1.43
2011.01.28 13:28:15.724,1.58463,1.58531,1.88,2.07
2011.01.28 13:28:15.830,1.58473,1.58531,1.88,1.88
2011.01.28 13:28:16.880,1.58474,1.58535,1.88,1.88
2011.01.28 13:28:17.319,1.58474,1.58535,1.88,1.43
2011.01.28 13:28:17.428,1.58475,1.58544,1.88,1.88
2011.01.28 13:28:18.140,1.58474,1.58535,1.88,1.88
2011.01.28 13:28:18.828,1.58474,1.58535,1.88,1.88
2011.01.28 13:28:19.225,1.58481,1.58544,1.43,1.88
2011.01.28 13:28:19.864,1.58473,1.58536,1.88,1.88
2011.01.28 13:28:20.188,1.58469,1.58529,1.88,1.88
2011.01.28 13:28:20.918,1.58469,1.58529,1.88,1.88
2011.01.28 13:28:21.529,1.58464,1.58533,1.88,1.95
2011.01.28 13:28:21.750,1.58464,1.5854,2.25,1.88
2011.01.28 13:28:24.785,1.5848,1.58541,1.88,1.88
2011.01.28 13:28:25.009,1.58482,1.58539,1.88,1.88
2011.01.28 13:28:25.358,1.58476,1.58534,1.88,1.88
2011.01.28 13:28:28.890,1.58483,1.58542,1.88,1.88
2011.01.28 13:28:30.031,1.58475,1.58535,1.88,1.88
2011.01.28 13:28:31.167,1.58487,1.58544,1.88,1.88
2011.01.28 13:28:33.552,1.58478,1.58548,1.88,1.88
2011.01.28 13:28:33.665,1.58481,1.58555,1.88,1.88
2011.01.28 13:28:33.779,1.58478,1.58548,1.88,1.43
2011.01.28 13:28:33.999,1.58478,1.58548,1.88,1.88
2011.01.28 13:28:34.538,1.58478,1.58548,1.88,1.88
2011.01.28 13:28:34.868,1.58494,1.58558,1.88,1.88
2011.01.28 13:28:37.408,1.58494,1.58558,1.43,1.88
2011.01.28 13:28:37.848,1.58495,1.58557,1.88,1.88
2011.01.28 13:28:38.988,1.58495,1.58557,1.43,2.25
2011.01.28 13:28:39.099,1.5848,1.58541,1.88,1.43
2011.01.28 13:28:39.210,1.5848,1.58541,1.88,1.88
2011.01.28 13:28:39.538,1.58471,1.5853,1.95,1.88
2011.01.28 13:28:39.758,1.5847,1.5853,1.43,1.88
2011.01.28 13:28:40.277,1.58465,1.58525,2.03,1.88
2011.01.28 13:28:41.128,1.58474,1.58532,1.88,1.88
2011.01.28 13:28:44.669,1.58474,1.58532,1.95,1.88
2011.01.28 13:28:45.209,1.58474,1.58532,1.88,1.88
2011.01.28 13:28:45.539,1.58468,1.58528,1.88,1.88
2011.01.28 13:28:46.310,1.58473,1.58533,1.88,1.88
2011.01.28 13:28:47.718,1.58473,1.58533,1.43,1.88
2011.01.28 13:28:47.829,1.58465,1.58525,1.88,1.88
2011.01.28 13:28:49.518,1.58473,1.58533,1.43,1.88
2011.01.28 13:28:50.179,1.5846,1.5852,2.03,1.88
2011.01.28 13:28:50.288,1.5846,1.5852,4.17,1.88
2011.01.28 13:28:50.917,1.5846,1.5852,2.03,1.88
2011.01.28 13:28:51.031,1.58465,1.58525,1.88,1.88
2011.01.28 13:28:52.171,1.58468,1.58528,1.88,1.88
2011.01.28 13:28:54.678,1.58476,1.58536,1.88,1.95
2011.01.28 13:28:56.219,1.58476,1.58536,1.43,1.88
2011.01.28 13:28:56.332,1.5848,1.58537,1.88,1.88
2011.01.28 13:28:57.010,1.58468,1.58529,1.95,1.88
2011.01.28 13:28:58.417,1.58468,1.58529,1.88,1.88
2011.01.28 13:29:02.168,1.58472,1.5853,1.43,1.88
2011.01.28 13:29:02.282,1.58473,1.58538,1.88,1.88
2011.01.28 13:29:03.220,1.58468,1.58534,1.88,1.88
2011.01.28 13:29:04.370,1.58469,1.58534,1.95,1.43
2011.01.28 13:29:04.478,1.58476,1.58541,1.88,1.88
